DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 20:33:00-07:00,14.22,383.81200000000007,15.93,10.573500000000001,2.472,432.0,14.8,65.3,2.56,4.43,4.49,1.2999500381665665
2025-03-26 20:34:00-07:00,14.32,380.952,15.309000000000001,9.355500000000001,0.46799999999999997,432.0,14.9,64.4,2.1,3.75,4.09,1.3013911357443324
2025-03-26 20:35:00-07:00,14.4,383.581,15.552000000000001,9.1035,-0.252,432.0,15.0,63.6,2.37,3.94,4.05,1.3029035514551213
2025-03-26 20:36:00-07:00,14.48,386.36400000000003,15.399,9.7545,1.176,432.0,15.0,63.8,2.33,4.12,4.16,1.3055385900491325
2025-03-26 20:37:00-07:00,14.56,376.97,18.549,9.597000000000001,0.108,432.0,15.1,63.3,1.88,3.81,3.82,1.3079420172450493
2025-03-26 20:38:00-07:00,14.64,380.765,18.27,10.006499999999999,-0.372,432.0,15.1,62.6,2.34,3.86,3.89,1.3092221247247677
2025-03-26 20:39:00-07:00,14.7,383.69100000000003,16.362000000000002,9.66,0.948,432.65,15.1,62.4,2.62,3.98,3.99,1.31028169690645
2025-03-26 20:40:02-07:00,14.77,442.86000000000007,14.643,12.369,-0.312,432.88,15.1,62.5,2.21,3.78,3.86,1.3118719473993625
2025-03-26 20:41:02-07:00,14.83,457.281,14.481,12.1905,-0.528,433.12,15.2,62.8,2.09,4.06,4.47,1.3137366674741027
2025-03-26 20:42:02-07:00,14.87,437.50300000000004,14.571000000000002,11.8335,-0.624,433.53,15.2,63.0,2.17,3.78,3.91,1.315385084903753
2025-03-26 20:43:03-07:00,14.92,412.599,14.796000000000001,11.445,-3.1319999999999997,433.83,15.2,62.0,2.27,3.89,3.94,1.3162296515423648
2025-03-26 20:44:03-07:00,14.97,403.22700000000003,14.391,12.054,-0.312,433.94,15.2,62.5,2.22,3.76,3.78,1.318523547266483
2025-03-26 20:45:03-07:00,15.0,396.858,16.956,11.098500000000001,-0.6839999999999999,434.63,15.2,61.8,2.23,4.28,4.43,1.3203076513942924
2025-03-26 20:46:03-07:00,15.05,404.58000000000004,17.622,9.933000000000002,2.496,435.1,15.2,61.7,2.2,4.23,4.68,1.322938034280369
2025-03-26 20:47:03-07:00,15.08,407.95700000000005,17.748,11.277000000000001,0.756,435.68,15.2,61.8,2.07,4.26,4.82,1.3249731094760164
2025-03-26 20:48:03-07:00,15.1,401.973,17.334000000000003,12.820500000000001,-1.308,435.89,15.2,61.9,1.96,4.0,4.7,1.3262386789370186
2025-03-26 20:49:03-07:00,15.15,399.2010000000001,14.319,12.169500000000001,1.3679999999999999,435.96,15.1,62.2,2.16,4.43,5.07,1.327670109855666
2025-03-26 20:50:03-07:00,15.17,401.181,14.787,12.495000000000001,-1.44,435.99,15.2,62.1,2.65,4.89,5.31,1.3281882812383055
2025-03-26 20:51:04-07:00,15.19,418.97900000000004,15.894,13.5555,1.584,436.0,15.2,62.3,2.22,4.91,5.07,1.3299582937860752
2025-03-26 20:52:04-07:00,15.19,421.223,16.2,13.839,0.072,436.0,15.1,62.5,2.34,4.69,5.24,1.331438046641495
2025-03-26 20:53:04-07:00,15.2,420.12300000000005,17.568,14.532,-0.768,436.0,15.1,62.6,2.37,4.47,4.94,1.332781475977711
2025-03-26 20:54:04-07:00,15.22,415.04100000000005,16.164,15.120000000000001,-0.72,436.0,15.0,63.3,2.37,4.47,4.81,1.3337007485376011
2025-03-26 20:55:04-07:00,15.25,420.497,16.947,15.057,-0.672,436.0,15.1,63.3,2.12,4.03,4.16,1.334582231249403
2025-03-26 20:55:59-07:00,15.26,428.89,15.192,14.4375,0.8160000000000001,436.0,15.1,62.7,2.04,3.9,4.09,1.3351764886812556
2025-03-26 20:56:59-07:00,15.27,425.77700000000004,16.209000000000003,16.59,-0.3,436.0,15.0,62.9,2.32,4.17,4.3,1.336831712903044
2025-03-26 20:57:59-07:00,15.28,422.64200000000005,15.903000000000002,14.973,-0.384,435.92,15.0,63.0,2.42,3.78,3.82,1.3373743418077595
2025-03-26 20:58:59-07:00,15.28,415.283,15.732000000000001,16.096500000000002,-0.612,435.32,15.0,63.2,2.23,3.81,3.82,1.338861048814793
2025-03-26 20:59:59-07:00,15.28,417.08700000000005,16.092,16.1595,-1.296,435.11,15.0,63.4,2.19,3.99,4.2,1.3404533818299371
2025-03-26 21:01:01-07:00,15.28,412.34600000000006,17.846999999999998,15.225000000000001,-0.3,434.96,14.9,63.2,2.16,3.72,3.79,1.341685914292247
2025-03-26 21:02:01-07:00,15.29,404.14,16.2,13.839,2.1,433.35,14.8,63.5,2.01,3.41,3.43,1.3424870712322456
2025-03-26 21:03:01-07:00,15.28,392.88700000000006,15.209999999999999,15.0465,0.888,432.55,14.8,63.7,1.94,3.17,3.52,1.3427124847786425
2025-03-26 21:04:01-07:00,15.28,375.76000000000005,14.877,16.3275,-0.96,431.38,14.7,64.0,1.93,3.04,3.29,1.3437337663569657
2025-03-26 21:05:01-07:00,15.25,366.047,12.942,16.254,-0.636,430.03,14.7,64.3,1.48,2.99,3.07,1.3449153473123732
2025-03-26 21:06:02-07:00,15.22,363.3190000000001,14.211,17.661,-1.404,428.82,14.6,64.6,1.42,2.47,2.49,1.3464546981216086
2025-03-26 21:07:02-07:00,15.2,352.17600000000004,13.095,14.8155,-0.336,427.94,14.6,64.4,1.16,2.16,2.16,1.346925856495164
2025-03-26 21:08:02-07:00,15.19,342.903,11.637,12.652500000000002,1.788,426.75,14.5,64.5,0.74,2.24,2.29,1.3471139306791684
2025-03-26 21:09:02-07:00,15.16,330.14300000000003,11.925,12.012,3.072,425.62,14.4,64.6,0.91,2.19,2.31,1.3461245911799338
2025-03-26 21:10:02-07:00,15.12,317.8670000000001,9.801,11.571,4.14,424.76,14.2,64.5,0.81,1.72,1.87,1.3445553128478667
2025-03-26 21:11:01-07:00,15.1,297.61600000000004,9.270000000000001,11.277000000000001,3.924,423.87,14.2,64.8,0.57,1.37,1.42,1.3432874967679693
2025-03-26 21:12:01-07:00,15.04,278.872,10.782,13.167,0.66,423.68,14.1,64.8,0.33,1.12,1.43,1.342474726607863
2025-03-26 21:13:01-07:00,15.0,264.53900000000004,10.107000000000001,11.3295,3.756,423.24,13.9,65.2,0.19,1.07,1.22,1.3410961334426617
2025-03-26 21:14:01-07:00,14.94,260.117,9.765,14.154000000000002,1.512,423.24,13.8,65.5,0.19,1.01,1.19,1.3402288791017132
2025-03-26 21:15:01-07:00,14.88,248.985,8.802,13.356000000000002,1.164,423.08,13.7,65.6,0.3,1.13,1.2,1.3385528542323741
2025-03-26 21:16:03-07:00,14.82,246.53200000000004,8.703,12.852,1.9559999999999997,423.03,13.6,66.0,0.68,1.62,1.8,1.336500513651665
2025-03-26 21:17:04-07:00,14.74,238.887,8.504999999999999,16.6005,-4.392,423.01,13.6,66.5,0.85,1.3,1.36,1.334216413830119
2025-03-26 21:18:04-07:00,14.67,243.08900000000003,9.387,15.928500000000001,-1.572,423.0,13.5,66.6,0.5,1.14,1.16,1.3326451366967136
2025-03-26 21:19:04-07:00,14.6,244.244,8.073,17.619000000000003,-4.008,423.49,13.5,66.8,0.55,1.18,1.18,1.3315079293237215
2025-03-26 21:20:04-07:00,14.54,260.766,8.091000000000001,16.852500000000003,-2.148,423.2,13.5,66.9,0.68,1.55,1.55,1.3303654237132396
2025-03-26 21:21:06-07:00,14.46,277.53000000000003,8.595,14.8785,1.128,423.07,13.5,67.6,0.68,1.54,1.85,1.3291589248392917
2025-03-26 21:22:05-07:00,14.41,264.02200000000005,8.379000000000001,14.28,-0.624,423.03,13.4,67.2,0.52,1.18,1.29,1.3281684963389029
2025-03-26 21:23:05-07:00,14.34,239.84400000000002,8.289000000000001,13.345500000000001,0.036,423.01,13.3,66.8,0.17,1.09,1.13,1.3267216351313926
2025-03-26 21:24:06-07:00,14.27,227.304,10.161,11.9595,3.12,422.55,13.3,66.7,0.27,1.03,1.04,1.3245971702106574
2025-03-26 21:25:06-07:00,14.22,220.473,7.749,10.384500000000001,6.492,422.19,13.2,67.2,0.09,0.86,1.04,1.3235348028089156
2025-03-26 21:26:06-07:00,14.15,213.78500000000003,7.362,12.9465,5.063999999999999,421.98,13.1,67.3,0.03,0.88,0.94,1.3230853294184
2025-03-26 21:27:06-07:00,14.1,209.53900000000002,8.379000000000001,11.927999999999999,6.263999999999999,421.35,13.1,67.3,0.03,1.08,1.15,1.3220452096039776
2025-03-26 21:28:06-07:00,14.05,205.887,8.946,12.6735,7.02,421.06,12.9,67.7,0.01,0.88,1.03,1.321912714894906
2025-03-26 21:29:06-07:00,13.97,195.92100000000002,8.126999999999999,14.784,3.12,420.44,12.9,68.2,0.0,0.79,0.84,1.321415930199965
2025-03-26 21:30:06-07:00,13.93,189.92600000000002,6.408,13.6395,5.004,420.15,12.8,68.6,0.0,1.01,1.03,1.3212335636298507
2025-03-26 21:31:06-07:00,13.86,189.20000000000002,6.606,13.8915,3.492,420.05,12.8,68.8,0.0,0.98,0.98,1.3216215717382713
2025-03-26 21:32:06-07:00,13.81,192.88500000000002,8.46,12.925500000000001,5.3999999999999995,420.02,12.8,68.9,0.09,0.81,0.81,1.322429054704447
2025-03-26 21:33:07-07:00,13.75,193.34700000000004,7.515,13.943999999999999,4.992,419.55,12.7,69.1,0.03,0.74,0.74,1.3230890914722309
2025-03-26 21:34:07-07:00,13.69,196.75700000000003,7.65,14.059500000000002,6.684,419.19,12.6,69.3,0.35,0.79,0.79,1.3238889726453869
2025-03-26 21:35:07-07:00,13.64,193.03900000000002,6.768,12.81,6.588,419.07,12.6,69.5,0.32,0.93,0.93,1.3242066718240182
2025-03-26 21:36:07-07:00,13.57,195.42600000000002,6.498,15.456000000000001,3.876,418.79,12.6,69.6,0.11,0.8,0.81,1.3242185666889188
2025-03-26 21:37:07-07:00,13.53,195.05200000000002,7.524,14.1645,5.412,418.28,12.5,69.7,0.04,0.89,0.89,1.324503790954279
2025-03-26 21:38:07-07:00,13.46,188.04500000000002,7.146000000000001,13.3665,6.707999999999999,418.1,12.4,70.0,0.17,0.91,0.91,1.325853250545081
2025-03-26 21:39:07-07:00,13.41,187.341,7.2540000000000004,12.075000000000001,7.619999999999999,417.45,12.4,70.5,0.06,0.98,0.98,1.3260012713353642
2025-03-26 21:40:07-07:00,13.36,181.00500000000002,6.183,15.057,7.056,417.16,12.4,70.8,0.12,0.85,0.85,1.327662991532833
2025-03-26 21:41:08-07:00,13.3,184.074,6.264,16.233,5.232,416.48,12.3,71.1,0.15,0.84,0.94,1.3287852180576392
2025-03-26 21:42:09-07:00,13.25,180.63100000000003,6.156,14.5635,5.172,416.17,12.3,71.2,0.05,0.87,1.01,1.3286322474852976
2025-03-26 21:43:09-07:00,13.19,182.21500000000003,8.307,13.083000000000002,8.7,415.48,12.3,71.1,0.1,0.91,0.98,1.3293817690639034
2025-03-26 21:44:04-07:00,13.15,184.723,7.713,13.912500000000001,8.411999999999999,415.18,12.3,71.2,0.04,1.04,1.07,1.3307549086754278
2025-03-26 21:45:04-07:00,13.1,188.63900000000004,7.452,14.553,7.164,415.06,12.3,71.4,0.19,0.91,0.92,1.3321625702888973
2025-03-26 21:46:04-07:00,13.05,187.979,7.236,14.721,6.851999999999999,415.02,12.2,71.6,0.22,1.24,1.24,1.3341802706299553
2025-03-26 21:47:05-07:00,13.0,185.43800000000002,7.5329999999999995,15.183000000000002,4.248,415.01,12.2,71.5,0.11,1.32,1.6,1.3365487415835267
2025-03-26 21:48:06-07:00,12.95,185.87800000000001,6.615,14.5635,3.552,415.0,12.2,71.6,0.03,1.1,1.42,1.3377054445542191
2025-03-26 21:49:06-07:00,12.9,191.279,5.678999999999999,16.191,2.916,415.0,12.2,71.6,0.01,0.57,0.9,1.3388564262662523
2025-03-26 21:50:06-07:00,12.86,217.261,6.309,14.836500000000001,6.396,415.0,12.1,71.6,0.0,0.3,0.51,1.3398032808067095
2025-03-26 21:51:06-07:00,12.82,210.969,6.282000000000001,14.385,8.352,414.8,12.1,71.8,0.0,0.61,0.72,1.3417801713308957
2025-03-26 21:52:05-07:00,12.77,204.303,5.22,15.6975,5.892,414.35,12.0,72.0,0.0,0.51,0.55,1.343966314144723
2025-03-26 21:53:05-07:00,12.73,192.258,5.904,16.5585,4.919999999999999,414.12,12.0,72.0,0.0,0.7,0.71,1.3462292774732003
2025-03-26 21:54:05-07:00,12.67,185.46,6.147,14.469,6.48,414.04,12.0,72.2,0.0,0.83,0.99,1.3482194849826574
2025-03-26 21:55:05-07:00,12.64,183.70000000000002,6.561,15.592500000000001,4.152,414.02,12.0,72.3,0.0,0.87,0.92,1.3505388472491333
2025-03-26 21:56:06-07:00,12.58,186.901,6.633,15.729000000000001,5.244,414.15,12.0,72.3,0.0,1.0,1.02,1.3532438859160623
2025-03-26 21:57:08-07:00,12.55,189.442,5.814,15.477,5.592,414.59,12.0,72.2,0.02,0.87,1.11,1.35590452487927
2025-03-26 21:58:08-07:00,12.51,183.27100000000004,6.246,14.5635,5.928,414.86,12.0,72.5,0.01,0.51,0.61,1.3580628141697633
2025-03-26 21:59:08-07:00,12.47,185.328,4.923,14.553,5.856,414.88,12.0,72.4,0.06,0.51,0.72,1.3606643251830841
2025-03-26 22:00:08-07:00,12.44,183.612,6.255,16.674000000000003,3.168,414.96,12.0,72.4,0.02,0.51,0.58,1.3636025692560247
2025-03-26 22:01:08-07:00,12.41,186.07600000000002,7.344,17.073000000000004,2.976,415.07,12.0,72.3,0.01,0.43,0.63,1.3663165260272216
2025-03-26 22:02:10-07:00,12.37,190.091,7.3260000000000005,15.823500000000001,3.78,415.67,12.0,72.3,0.0,0.64,0.73,1.3690057752533273
2025-03-26 22:03:08-07:00,12.35,192.401,6.957000000000001,16.275000000000002,3.3,415.88,12.0,72.2,0.03,0.87,0.9,1.372342756059344
2025-03-26 22:04:08-07:00,12.33,186.85700000000003,5.445,17.6295,2.244,415.96,12.0,72.4,0.17,0.64,0.65,1.375626359841342
2025-03-26 22:05:09-07:00,12.29,189.079,6.237,15.823500000000001,3.48,415.99,12.0,72.4,0.05,0.94,0.95,1.3790539268996826
2025-03-26 22:06:09-07:00,12.26,192.15900000000002,6.372,15.477,3.216,415.99,12.0,72.5,0.1,0.86,0.86,1.3814087703297429
2025-03-26 22:07:09-07:00,12.24,187.39600000000004,7.965,14.511000000000001,2.844,416.23,12.1,72.6,0.04,0.75,0.8,1.3833058777671252
2025-03-26 22:08:10-07:00,12.23,188.40800000000002,7.209,14.8995,3.1319999999999997,416.73,12.1,72.8,0.01,0.89,0.9,1.3857842847420088
2025-03-26 22:09:10-07:00,12.22,187.24200000000002,6.264,15.6555,3.996,416.9,12.1,72.9,0.05,0.96,0.96,1.3884103810671715
2025-03-26 22:10:10-07:00,12.18,196.16300000000004,6.219,17.6085,2.892,416.97,12.1,73.1,0.02,0.9,0.9,1.392122777152607
2025-03-26 22:11:10-07:00,12.16,202.169,6.12,15.8655,4.188,417.39,12.1,73.1,0.02,0.96,0.96,1.3948166679114051
2025-03-26 22:12:10-07:00,12.14,201.608,5.678999999999999,16.044,5.412,417.36,12.1,73.4,0.44,1.33,1.33,1.3977576039035975
2025-03-26 22:13:10-07:00,12.14,208.50500000000002,6.507000000000001,19.2255,2.964,417.58,12.1,73.4,0.19,1.24,1.48,1.402263936135026
2025-03-26 22:14:10-07:00,12.13,215.204,7.137,19.11,4.656,417.85,12.0,73.7,0.06,1.06,1.55,1.4075489576444273
2025-03-26 22:15:10-07:00,12.12,219.769,8.559,19.362000000000002,4.992,418.56,12.0,73.9,0.06,1.02,1.33,1.4121713331685444
2025-03-26 22:16:10-07:00,12.07,220.51700000000002,8.919,18.7845,7.223999999999999,418.85,12.0,74.3,0.57,1.01,1.11,1.417321662710452
2025-03-26 22:17:11-07:00,12.05,230.54900000000004,11.313,23.677500000000002,1.68,418.95,12.0,74.4,0.79,1.56,1.6,1.4238360962996421
2025-03-26 22:18:12-07:00,12.04,247.17000000000002,10.692,23.2785,4.14,419.56,11.9,74.6,1.22,2.47,2.48,1.43067854138797
2025-03-26 22:19:12-07:00,12.04,260.23800000000006,11.700000000000001,23.226000000000003,3.072,419.85,11.9,74.9,1.25,2.73,3.3,1.4367302271252431
2025-03-26 22:20:12-07:00,12.04,256.696,12.699,24.8745,2.22,419.95,11.9,75.2,1.33,2.81,3.3,1.4436424297545751
2025-03-26 22:21:12-07:00,12.03,261.206,13.554,24.3915,2.76,420.56,11.9,75.4,1.58,2.9,3.17,1.4503743324105156
2025-03-26 22:22:08-07:00,12.0,262.713,12.672,23.814,2.76,420.83,11.9,75.2,1.6,3.03,3.35,1.4568781927712808
2025-03-26 22:23:07-07:00,11.97,254.595,11.295000000000002,20.916000000000004,4.272,420.94,11.9,75.5,1.82,3.27,3.37,1.4624239363597578
2025-03-26 22:24:07-07:00,11.95,256.02500000000003,10.754999999999999,21.525000000000002,2.292,420.98,12.0,75.4,1.28,2.38,2.41,1.466707616892143
2025-03-26 22:25:07-07:00,11.95,255.27700000000002,9.54,20.748,1.9679999999999997,421.15,12.0,75.4,1.29,2.35,2.36,1.4706724136881453
2025-03-26 22:26:07-07:00,11.95,257.334,10.224,19.267500000000002,2.5319999999999996,421.62,12.0,75.7,1.09,2.66,2.82,1.4736879719229108
2025-03-26 22:27:07-07:00,11.95,258.54400000000004,11.187,20.244000000000003,3.216,421.38,12.1,75.6,1.06,2.3,2.51,1.4775216712879256
2025-03-26 22:28:09-07:00,11.97,255.95900000000003,9.855,18.921,3.6359999999999997,421.78,12.2,75.8,1.04,2.46,2.53,1.4798427245954267
2025-03-26 22:29:09-07:00,12.0,262.38300000000004,11.988000000000001,20.7375,1.176,421.92,12.2,75.6,1.33,2.43,2.45,1.4819042017200077
2025-03-26 22:30:09-07:00,12.02,265.529,11.313,20.149500000000003,2.976,421.97,12.3,75.9,1.4,2.5,2.56,1.4844277685331533
2025-03-26 22:31:09-07:00,12.04,264.44000000000005,13.707,18.4695,5.364,421.55,12.3,75.9,1.52,2.81,3.09,1.4872192314697035
2025-03-26 22:32:09-07:00,12.07,268.55400000000003,12.645000000000001,17.367,5.9159999999999995,421.19,12.4,75.6,1.69,2.85,2.95,1.4899579499410478
2025-03-26 22:33:08-07:00,12.11,264.264,11.061,17.209500000000002,4.248,421.07,12.5,75.8,1.39,2.9,2.93,1.4922799488790246
2025-03-26 22:34:08-07:00,12.15,264.033,10.170000000000002,16.9575,5.0760000000000005,421.02,12.6,75.3,1.35,2.88,3.04,1.4951016842979161
2025-03-26 22:35:09-07:00,12.2,272.041,8.001000000000001,16.128,5.892,421.01,12.7,75.2,1.47,2.82,3.16,1.49754058939176
2025-03-26 22:36:09-07:00,12.25,279.994,9.450000000000001,15.130500000000001,7.308,420.46,12.7,75.6,1.46,3.08,3.42,1.4996029994068152
2025-03-26 22:37:09-07:00,12.3,281.65500000000003,12.24,17.293499999999998,5.052,420.16,12.8,75.1,1.72,3.39,3.95,1.5014890695029643
2025-03-26 22:38:09-07:00,12.37,285.84600000000006,11.394,15.288000000000002,8.376,420.06,12.9,75.1,2.06,3.79,4.12,1.5036332770843255
2025-03-26 22:39:09-07:00,12.42,288.31000000000006,13.203,15.645000000000001,4.728,420.31,13.0,75.2,2.65,4.32,4.5,1.5045731273710456
2025-03-26 22:40:09-07:00,12.49,297.209,14.031,15.3405,3.972,420.76,13.1,74.6,2.8,4.29,4.98,1.5052759454738853
2025-03-26 22:41:09-07:00,12.57,309.96900000000005,15.498,13.398,6.876,421.82,13.2,74.0,2.93,4.71,4.94,1.5064754815390209
2025-03-26 22:42:09-07:00,12.64,315.854,13.914000000000001,16.2225,4.416,423.4,13.3,74.0,2.68,4.44,4.51,1.5078329520673133
2025-03-26 22:43:09-07:00,12.7,310.629,14.445,15.309000000000001,7.763999999999999,424.58,13.4,73.8,2.65,4.44,4.57,1.5097221943114767
2025-03-26 22:44:11-07:00,12.78,315.67800000000005,13.41,13.629000000000001,7.295999999999999,424.96,13.5,74.2,2.6,4.36,4.42,1.5106411381192344
2025-03-26 22:45:11-07:00,12.87,316.7010000000001,13.122,13.503,5.052,424.98,13.7,73.5,2.9,4.86,4.88,1.510748314312454
2025-03-26 22:46:11-07:00,12.96,317.57,13.275,14.0175,5.1,424.99,13.8,73.5,2.97,4.56,4.7,1.5113372569708563
2025-03-26 22:47:11-07:00,13.05,323.884,11.808,13.440000000000001,7.871999999999999,424.94,13.9,73.2,2.92,4.45,4.54,1.512439579046505
2025-03-26 22:48:11-07:00,13.14,328.47100000000006,11.412,12.8835,5.532,424.68,14.0,71.8,2.73,4.52,4.9,1.5124317605455515
2025-03-26 22:49:11-07:00,13.24,327.71200000000005,14.534999999999998,10.100999999999999,5.892,424.84,14.1,70.7,2.69,4.15,4.27,1.5118955730128874
2025-03-26 22:50:11-07:00,13.33,323.257,12.393,12.7995,5.4239999999999995,424.94,14.2,70.9,2.36,3.65,3.87,1.5125349988528989
2025-03-26 22:51:11-07:00,13.44,329.18600000000004,13.887,11.161500000000002,5.4479999999999995,424.98,14.4,70.5,2.3,3.75,3.84,1.5122754016699609
2025-03-26 22:52:11-07:00,13.54,329.0760000000001,15.237,11.277000000000001,5.004,424.99,14.5,69.8,2.5,3.67,4.28,1.5118493938384499
2025-03-26 22:53:12-07:00,13.64,328.999,13.68,11.508000000000001,4.74,425.0,14.7,70.0,2.18,3.76,3.97,1.5114983262853021
2025-03-26 22:54:14-07:00,13.77,328.76800000000003,13.464,8.127,4.308,425.0,14.9,68.9,2.15,3.4,3.7,1.50968711010837
2025-03-26 22:55:14-07:00,13.88,328.25100000000003,13.968,7.623,3.864,425.0,15.1,67.6,2.05,2.99,3.58,1.507664386681262
2025-03-26 22:56:14-07:00,14.0,332.04600000000005,12.951,9.093,5.004,425.54,15.2,67.2,1.95,3.38,3.57,1.5068011727013082
2025-03-26 22:57:14-07:00,14.11,324.15900000000005,12.231,9.491999999999999,6.588,425.84,15.3,66.9,1.69,3.2,3.35,1.5060702964567398
2025-03-26 22:58:14-07:00,14.22,325.281,11.538,10.059000000000001,4.452,425.94,15.4,67.0,1.77,3.05,3.1,1.5055251674080437
2025-03-26 22:59:14-07:00,14.32,320.96900000000005,12.888,9.2085,3.564,425.93,15.5,66.3,1.4,2.73,2.94,1.5038864435778636
2025-03-26 23:00:14-07:00,14.44,321.64,14.445,8.505,4.38,425.47,15.6,65.9,1.3,2.63,2.7,1.5017831492783247
2025-03-26 23:01:14-07:00,14.55,312.829,13.293,3.7905,6.5760000000000005,424.77,15.7,64.6,1.16,2.19,2.32,1.498832050259302
2025-03-26 23:02:15-07:00,14.66,308.56100000000004,11.664000000000001,5.649,5.388,424.27,15.8,63.7,1.08,2.27,2.31,1.4960456457965414
2025-03-26 23:03:15-07:00,14.75,295.33900000000006,13.086,5.166,6.06,424.1,15.8,63.1,1.08,2.27,2.28,1.4935054927235731
2025-03-26 23:04:15-07:00,14.85,290.499,10.224,6.6674999999999995,5.148,424.03,15.8,63.1,1.11,2.0,2.01,1.49108025309887
2025-03-26 23:05:15-07:00,14.94,285.043,9.945,7.3395,2.976,423.72,15.9,62.6,1.2,2.32,2.39,1.4875744532619835
2025-03-26 23:06:15-07:00,15.04,279.56500000000005,11.124,6.006,3.432,423.35,16.0,62.2,1.08,2.3,2.63,1.4835991618851354
2025-03-26 23:07:15-07:00,15.12,286.11000000000007,10.107000000000001,5.806500000000001,3.12,423.12,16.0,62.3,1.46,2.5,2.78,1.4799594249682322
2025-03-26 23:08:15-07:00,15.2,285.593,10.674,6.300000000000001,6.5760000000000005,423.04,16.0,62.3,1.46,2.41,2.53,1.4774104783516995
2025-03-26 23:09:15-07:00,15.28,290.653,10.458,7.1715,3.924,423.02,16.2,62.5,1.26,2.64,2.92,1.4743672210972536
2025-03-26 23:10:16-07:00,15.37,300.91600000000005,10.908,7.3185,3.528,423.01,16.3,62.5,1.7,2.82,3.21,1.4712882251635908
2025-03-26 23:11:16-07:00,15.47,308.05500000000006,11.016,9.681000000000001,1.8359999999999999,423.0,16.5,63.0,1.54,2.65,2.95,1.4694789428316444
2025-03-26 23:12:16-07:00,15.58,314.556,11.088000000000001,9.387,-0.78,423.0,16.7,62.8,0.8,2.09,2.42,1.4657835743814722
2025-03-26 23:13:16-07:00,15.71,319.12100000000004,11.907,3.6015,3.54,423.0,16.9,61.0,0.7,1.53,2.07,1.4603925429863935
2025-03-26 23:14:17-07:00,15.85,311.223,8.28,3.444,5.244,422.71,17.1,60.9,0.81,1.62,1.87,1.4561002430567613
2025-03-26 23:15:12-07:00,15.97,295.87800000000004,10.197000000000001,1.6275000000000002,4.248,422.27,17.4,59.4,0.64,1.48,1.8,1.4496281962308581
2025-03-26 23:16:12-07:00,16.11,291.577,9.405,1.2389999999999999,4.056,422.1,17.6,58.7,0.47,1.3,1.4,1.4422815889387932
2025-03-26 23:17:12-07:00,16.26,283.52500000000003,11.655,0.9555000000000001,3.1079999999999997,421.87,17.7,57.3,0.37,1.15,1.19,1.4349254168130812
2025-03-26 23:18:12-07:00,16.4,273.812,12.105,1.26,3.432,421.22,17.9,57.2,0.2,0.65,0.85,1.4283483494534557
2025-03-26 23:19:12-07:00,16.54,264.48400000000004,9.567,1.218,4.512,420.02,18.1,56.8,0.45,1.1,1.17,1.4212202232885123
2025-03-26 23:20:14-07:00,16.68,256.08000000000004,8.874,2.2260000000000004,3.6719999999999997,419.2,18.3,56.3,0.29,0.81,0.92,1.4144723740898102
2025-03-26 23:21:14-07:00,16.83,259.094,10.125,-0.021,2.136,418.42,18.5,54.7,0.46,1.14,1.31,1.40656060817306
2025-03-26 23:22:14-07:00,16.97,257.785,8.028,1.7745,2.616,417.65,18.7,55.5,0.27,1.1,1.16,1.399748777897383
2025-03-26 23:23:14-07:00,17.11,255.31,9.315,2.3520000000000003,0.324,417.23,18.8,54.8,0.15,0.72,0.74,1.392441506850989
2025-03-26 23:24:14-07:00,17.25,250.32700000000003,8.126999999999999,4.116,-3.516,417.08,19.0,55.1,0.08,0.48,0.49,1.3856872357141776
2025-03-26 23:25:14-07:00,17.39,261.195,10.881,-0.3885,-0.084,417.03,19.2,53.3,0.23,1.11,1.12,1.3773058784635108
2025-03-26 23:26:14-07:00,17.52,265.694,8.964,1.3965,-0.864,417.01,19.3,53.1,0.53,1.0,1.0,1.3711256545895436
2025-03-26 23:27:14-07:00,17.64,271.689,11.304,0.1575,0.888,417.0,19.3,52.2,0.86,1.23,1.23,1.3658325496923585
2025-03-26 23:28:14-07:00,17.75,269.98400000000004,12.753,0.8505000000000001,1.572,417.16,19.3,51.9,0.94,1.47,1.49,1.3606512194951177
