DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T08:18:19,7.8,282.05100000000004,18.441,24.0765,9.612,443.48,9.6,76.0,1.08,2.08,2.15,2.5422737112021365
2025-04-09T08:19:19,7.84,268.642,19.485,23.5935,8.676,443.01,9.7,75.9,1.38,2.78,2.8,2.5427447967315464
2025-04-09T08:20:19,7.9,262.779,19.269000000000002,22.8165,11.639999999999999,442.65,9.7,75.8,1.47,2.53,2.54,2.5430727680032046
2025-04-09T08:21:19,7.95,269.34600000000006,19.548,22.6695,12.876,442.23,9.7,76.0,1.31,2.45,2.45,2.544188990853957
2025-04-09T08:22:19,8.0,268.03700000000003,18.477,21.619500000000002,12.972,442.08,9.8,75.7,1.35,2.57,2.78,2.545086657487611
2025-04-09T08:23:21,8.06,260.029,19.692,22.5015,11.016,440.92,9.8,75.5,1.14,2.27,2.68,2.5467133007480625
2025-04-09T08:24:21,8.12,252.637,18.513,22.365000000000002,11.339999999999998,440.03,9.8,75.4,1.48,2.57,2.73,2.548313086578495
2025-04-09T08:25:21,8.18,251.92200000000003,17.181,22.2495,11.592,439.36,9.9,75.3,1.34,2.8,3.1,2.5503881871567873
2025-04-09T08:26:21,8.24,258.973,16.974,23.058000000000003,12.42,439.13,10.0,75.2,1.55,2.83,3.15,2.5533055761086363
2025-04-09T08:27:21,8.31,262.757,17.397,22.302,11.4,439.05,10.0,74.9,1.18,2.22,2.33,2.5544141189637752
2025-04-09T08:28:21,8.38,262.09700000000004,16.191,19.446,13.716,439.02,10.1,74.9,1.06,1.97,2.18,2.554498127184817
2025-04-09T08:29:21,8.44,259.314,15.371999999999998,18.385500000000004,13.02,439.01,10.2,74.6,1.02,1.99,2.47,2.5532874347213763
2025-04-09T08:30:21,8.51,259.666,16.029,18.7845,10.476,439.0,10.3,74.4,1.01,2.38,2.57,2.5512940352666855
2025-04-09T08:31:22,8.59,262.13000000000005,16.146,19.068,11.1,439.0,10.3,74.2,0.76,2.06,2.12,2.5481926796423
2025-04-09T08:32:22,8.67,271.62300000000005,15.399,16.5585,15.876,438.5,10.4,73.7,0.64,1.73,1.92,2.5455118107408548
2025-04-09T08:33:24,8.74,274.13100000000003,16.290000000000003,17.01,14.927999999999999,437.67,10.4,73.3,0.57,1.47,1.68,2.54332616971756
2025-04-09T08:34:24,8.81,276.166,15.048,15.120000000000001,17.916,435.71,10.4,72.6,1.1,2.01,2.31,2.5407221461780902
2025-04-09T08:35:24,8.89,256.3,14.678999999999998,14.448,16.932,433.56,10.5,72.6,0.77,1.72,2.03,2.5379828580331
2025-04-09T08:36:24,8.96,246.66400000000004,14.670000000000002,15.855,14.243999999999998,432.55,10.5,72.7,0.74,1.66,2.09,2.5355831570041865
2025-04-09T08:37:24,9.02,244.04600000000002,13.581,15.0885,18.384,432.03,10.6,71.9,0.35,1.4,1.76,2.53378582683415
2025-04-09T08:38:25,9.1,245.43200000000002,12.348,14.532,17.88,431.36,10.6,71.6,0.14,1.22,1.34,2.531292230192541
2025-04-09T08:39:24,9.16,238.82100000000003,10.953,12.5475,19.26,431.13,10.6,71.5,0.32,1.07,1.25,2.528013871103535
2025-04-09T08:40:25,9.22,233.574,12.276000000000002,12.705,19.008,430.5,10.6,71.6,0.11,0.92,0.98,2.5257270879776197
2025-04-09T08:41:25,9.29,228.30500000000004,12.663,11.518500000000001,20.639999999999997,430.18,10.7,70.9,0.26,0.73,0.94,2.524209780396503
2025-04-09T08:42:25,9.33,218.69100000000003,13.698,11.518500000000001,20.904,430.06,10.7,70.6,0.08,0.51,0.66,2.521481194175134
2025-04-09T08:43:25,9.4,212.83900000000003,13.806000000000001,11.781,21.276,430.02,10.7,70.5,0.15,0.68,0.73,2.5190427197547995
2025-04-09T08:44:25,9.43,208.40600000000003,15.012,11.529000000000002,24.228,429.36,10.8,70.0,0.36,1.11,1.12,2.5177612808389234
2025-04-09T08:45:25,9.49,208.47200000000004,13.743,12.768,21.720000000000002,429.13,10.7,70.1,0.12,0.96,0.97,2.5161447416699456
2025-04-09T08:46:25,9.53,208.52700000000002,15.434999999999999,12.4425,21.432,429.04,10.8,69.9,0.04,1.02,1.03,2.514543934606415
2025-04-09T08:47:25,9.58,206.261,12.915,13.6395,17.724,429.02,10.8,70.1,0.25,0.78,0.79,2.512814801199124
2025-04-09T08:48:26,9.63,208.58200000000002,13.221,11.245500000000002,19.787999999999997,429.06,10.8,69.5,0.14,0.44,0.44,2.5116779363227613
2025-04-09T08:49:25,9.67,210.133,14.247,13.566,21.468,428.85,10.8,69.1,0.25,0.99,0.99,2.5118072898943544
2025-04-09T08:50:25,9.72,210.122,14.940000000000001,12.7575,20.4,428.95,10.8,68.9,0.12,0.93,0.93,2.510745966268533
2025-04-09T08:51:25,9.74,210.067,13.113000000000001,13.566,20.255999999999997,428.98,10.8,69.3,0.04,0.88,0.88,2.5097689721403698
2025-04-09T08:52:25,9.8,206.14000000000001,11.808,12.243,22.331999999999997,428.64,10.8,69.2,0.01,0.58,0.58,2.508497574032828
2025-04-09T08:53:25,9.84,213.037,13.437,11.8755,21.504,428.23,10.9,69.1,0.0,0.72,0.82,2.5067232710028793
2025-04-09T08:54:26,9.88,219.92300000000003,12.906,10.122000000000002,26.4,428.08,10.9,69.0,0.0,0.99,1.3,2.5058482036475502
2025-04-09T08:55:26,9.92,227.293,15.219000000000001,12.243,23.436,428.03,10.9,69.1,0.0,0.7,0.95,2.5047734923985177
2025-04-09T08:56:27,9.95,224.79600000000002,13.671,15.361500000000001,19.139999999999997,428.63,10.9,69.4,0.37,0.88,1.29,2.5042836598903304
2025-04-09T08:57:27,10.0,216.31500000000003,13.131,11.6865,19.715999999999998,428.37,11.0,68.3,0.29,0.75,1.09,2.5023463429732065
2025-04-09T08:58:27,10.03,202.543,11.043,9.849000000000002,21.204,427.48,11.0,67.9,0.1,0.57,0.69,2.5003950203589036
2025-04-09T08:59:28,10.05,197.12,13.122,11.004000000000001,19.428,426.71,11.0,67.6,0.04,0.97,1.01,2.4980233904530444
2025-04-09T09:00:28,10.11,191.543,13.293,8.862,21.3,426.25,11.0,67.1,0.01,0.66,0.67,2.494948259189824
2025-04-09T09:01:28,10.14,193.99600000000004,13.113000000000001,8.7255,23.555999999999997,426.09,11.0,67.4,0.0,0.87,1.09,2.4933450510013753
2025-04-09T09:02:28,10.16,186.51600000000002,11.898000000000001,8.6625,21.42,425.62,11.1,67.9,0.0,0.89,1.12,2.4911418489368056
2025-04-09T09:03:28,10.21,184.44800000000004,12.663,9.502500000000001,18.215999999999998,425.27,11.1,67.8,0.06,0.76,0.84,2.4883834333387536
2025-04-09T09:04:28,10.24,184.93200000000002,11.493,10.3635,17.916,425.09,11.2,67.5,0.02,0.75,0.83,2.4851613979537603
2025-04-09T09:05:28,10.27,187.00000000000003,11.466000000000001,10.668000000000001,18.9,425.12,11.2,67.4,0.04,0.83,1.02,2.4821740579940617
2025-04-09T09:06:28,10.32,194.92000000000002,10.962,9.7545,21.131999999999998,425.04,11.2,67.0,0.01,0.77,1.04,2.479380777911719
2025-04-09T09:07:23,10.34,195.437,10.809,7.854000000000001,25.74,425.02,11.3,67.0,0.0,0.53,1.0,2.477696787860148
2025-04-09T09:08:23,10.38,194.216,10.170000000000002,7.203,24.996,425.01,11.2,66.7,0.0,0.43,0.94,2.475367108550875
2025-04-09T09:09:26,10.42,198.03300000000002,11.025,7.0665000000000004,25.907999999999998,425.0,11.2,66.6,0.0,0.51,0.71,2.47319006683611
2025-04-09T09:10:24,10.44,193.74300000000002,10.881,5.775,27.395999999999997,425.0,11.2,66.4,0.0,0.43,0.49,2.4703383520733184
2025-04-09T09:11:24,10.49,187.616,11.511,7.780500000000001,26.784,424.66,11.2,66.3,0.0,0.49,0.72,2.4687254987647393
2025-04-09T09:12:24,10.53,189.15600000000003,11.142000000000001,5.8275,25.823999999999998,424.23,11.2,66.0,0.0,0.19,0.26,2.4653953413103715
2025-04-09T09:13:24,10.54,183.72200000000004,12.744,4.704000000000001,24.876,424.08,11.3,66.0,0.0,0.07,0.09,2.4624005489523375
2025-04-09T09:14:24,10.59,175.945,11.106,5.3025,25.188,424.03,11.4,65.9,0.0,0.15,0.15,2.4581320016153545
2025-04-09T09:15:26,10.63,177.18800000000002,11.916,6.814500000000001,24.276,423.93,11.4,65.4,0.0,0.05,0.37,2.4549547249031978
2025-04-09T09:16:26,10.64,176.462,9.711,7.3500000000000005,20.831999999999997,423.33,11.5,65.3,0.0,0.19,0.3,2.4513176081933374
2025-04-09T09:17:26,10.68,174.03100000000003,11.556000000000001,8.0115,21.36,423.11,11.5,65.5,0.0,0.07,0.1,2.4483776658425533
2025-04-09T09:18:26,10.72,176.429,11.385,6.678000000000001,22.2,423.04,11.6,65.3,0.0,0.2,0.22,2.445444643359184
2025-04-09T09:19:26,10.74,175.626,11.268,7.308,22.032,423.01,11.6,64.9,0.0,0.28,0.52,2.441475645835659
2025-04-09T09:20:27,10.79,187.51700000000002,13.455,8.3265,22.404,423.01,11.6,64.2,0.0,0.39,0.47,2.4382484597096354
2025-04-09T09:21:27,10.82,182.86400000000003,9.783,8.4525,24.971999999999998,423.0,11.6,64.5,0.0,0.24,0.48,2.4356491025804794
2025-04-09T09:22:27,10.85,179.542,10.89,8.61,22.055999999999997,423.22,11.6,64.3,0.0,0.42,0.5,2.4330880720611154
2025-04-09T09:23:27,10.9,183.227,12.582,7.0665000000000004,25.224,423.61,11.6,64.1,0.0,0.3,0.32,2.431206350594628
2025-04-09T09:24:28,10.93,179.83900000000003,11.142000000000001,7.203,23.46,423.7,11.7,64.5,0.0,0.29,0.3,2.428142454906271
2025-04-09T09:25:28,10.95,188.77100000000004,13.203,5.628000000000001,24.816,423.81,11.7,63.4,0.0,0.09,0.09,2.423256427904218
2025-04-09T09:26:28,11.0,191.862,12.906,6.3420000000000005,24.492,423.29,11.7,63.6,0.0,0.03,0.03,2.4184158857504245
2025-04-09T09:27:28,11.03,193.40200000000002,12.609,6.636000000000001,24.444,423.18,11.7,63.3,0.0,0.01,0.33,2.414900529090534
2025-04-09T09:28:28,11.04,195.18400000000003,11.501999999999999,10.017,22.404,423.71,11.8,63.9,0.0,0.26,0.41,2.4120340856989766
2025-04-09T09:29:28,11.08,199.848,11.547,6.426,23.04,423.61,11.8,63.2,0.0,0.1,0.24,2.407670938298634
2025-04-09T09:30:28,11.12,193.49,11.853,6.2685,25.08,423.21,11.8,62.9,0.0,0.23,0.33,2.4031592306169705
2025-04-09T09:31:28,11.14,181.907,10.107000000000001,6.111000000000001,25.439999999999998,423.08,11.8,62.6,0.0,0.31,0.35,2.400444057877892
2025-04-09T09:32:28,11.15,176.616,10.224,5.5755,26.855999999999998,423.03,11.8,62.8,0.0,0.1,0.36,2.3975480553506827
2025-04-09T09:33:29,11.2,176.25300000000001,10.818,5.764500000000001,27.720000000000002,423.01,11.8,62.6,0.0,0.03,0.25,2.394324717216883
2025-04-09T09:34:29,11.23,175.78000000000003,11.025,6.0375000000000005,30.204,423.0,11.8,62.9,0.0,0.21,0.36,2.393257893678997
2025-04-09T09:35:30,11.24,169.76300000000003,10.152,6.258,28.572,423.0,11.8,63.2,0.0,0.15,0.2,2.390441429891293
2025-04-09T09:36:30,11.29,166.82600000000002,9.558,6.237000000000001,27.012,422.42,11.8,63.6,0.0,0.48,0.65,2.386832483546896
2025-04-09T09:37:30,11.32,169.11400000000003,9.729000000000001,7.1925,23.220000000000002,422.15,11.9,64.0,0.13,0.54,0.84,2.382204162120269
2025-04-09T09:38:30,11.34,182.116,10.71,8.82,20.04,422.05,12.0,64.7,0.08,0.41,0.51,2.3768840927812076
2025-04-09T09:39:30,11.39,187.484,12.537,8.043000000000001,23.436,422.02,12.1,63.8,0.03,0.36,0.39,2.3723736524879397
2025-04-09T09:40:30,11.43,182.03900000000002,10.701,9.5655,23.784,422.06,12.1,64.5,0.01,0.7,0.71,2.3688914639441876
2025-04-09T09:41:30,11.46,177.46300000000002,9.315,9.429,25.848,422.64,12.1,64.3,0.0,0.9,0.95,2.3659675818396346
2025-04-09T09:42:30,11.51,174.812,10.404,9.2715,24.276,422.87,12.1,63.9,0.0,0.74,0.8,2.3630051263088983
2025-04-09T09:43:30,11.54,171.99600000000004,10.520999999999999,10.689,21.624,422.95,12.2,64.2,0.0,0.43,0.45,2.3606490642816493
2025-04-09T09:44:30,11.58,173.217,10.494,9.2925,26.363999999999997,422.95,12.2,64.0,0.0,0.2,0.2,2.3595291573474952
2025-04-09T09:45:31,11.62,177.17700000000002,9.72,10.762500000000001,24.479999999999997,422.98,12.1,64.1,0.0,0.23,0.23,2.35754336787579
2025-04-09T09:46:31,11.64,173.37100000000004,8.802,9.4395,22.979999999999997,422.99,12.2,64.1,0.0,0.75,1.1,2.353943436465982
2025-04-09T09:47:31,11.68,176.68200000000002,9.468,10.006499999999999,24.887999999999998,423.0,12.2,64.4,0.0,0.92,1.37,2.3516112482995912
2025-04-09T09:48:31,11.72,179.50900000000001,11.34,9.6495,24.492,423.0,12.2,63.8,0.0,0.66,0.84,2.348729665460091
2025-04-09T09:49:31,11.74,174.07500000000002,10.116,8.904000000000002,25.56,423.0,12.2,63.5,0.0,0.28,0.34,2.346184414423063
2025-04-09T09:50:31,11.78,173.844,10.287,8.4,25.86,422.54,12.3,64.1,0.0,0.41,0.43,2.343430225419983
2025-04-09T09:51:31,11.82,168.33300000000003,9.153,7.476000000000001,25.176,422.07,12.3,64.1,0.0,0.24,0.38,2.342324532900367
2025-04-09T09:52:32,11.84,171.68800000000002,10.017000000000001,6.4365000000000006,24.24,421.38,12.3,63.1,0.0,0.24,0.39,2.340071046831892
2025-04-09T09:53:32,11.89,172.986,6.6690000000000005,6.405,22.884,421.71,12.3,63.1,0.12,0.75,0.8,2.3372648123311777
2025-04-09T09:54:32,11.92,178.18900000000002,9.945,6.048,23.555999999999997,421.9,12.4,62.4,0.04,0.35,0.37,2.3346918225283786
2025-04-09T09:55:32,11.97,182.842,10.899,9.2085,23.987999999999996,421.96,12.4,62.7,0.01,0.11,0.35,2.333709252042592
2025-04-09T09:56:32,12.01,181.467,9.495000000000001,10.941,24.095999999999997,422.39,12.4,63.8,0.0,0.67,0.75,2.332754777696643
2025-04-09T09:57:32,12.05,182.00600000000003,10.224,8.746500000000001,22.608,422.79,12.5,62.8,0.06,0.89,1.1,2.331516108715476
2025-04-09T09:58:32,12.11,180.70800000000003,9.693,5.4285000000000005,29.387999999999998,422.92,12.4,62.8,0.02,0.86,0.93,2.330243770751643
2025-04-09T09:59:32,12.14,178.25500000000002,8.91,6.4995,27.036,422.97,12.4,63.2,0.01,0.47,0.49,2.328595985096796
2025-04-09T10:00:32,12.2,170.115,10.593,7.3185,25.62,422.99,12.5,62.5,0.0,0.29,0.29,2.3275339354639
2025-04-09T10:01:33,12.23,168.3,9.251999999999999,8.715000000000002,27.624,422.88,12.6,62.9,0.0,0.74,0.74,2.3264715916715843
2025-04-09T10:02:33,12.29,174.87800000000001,9.657,7.822500000000001,24.852,422.96,12.6,62.6,0.0,0.89,0.89,2.324777412052234
2025-04-09T10:03:33,12.33,180.11400000000003,10.332,7.518000000000001,24.179999999999996,422.99,12.6,62.9,0.0,0.84,0.86,2.3230541025761307
2025-04-09T10:04:33,12.4,175.747,12.105,3.4335,26.184,422.99,12.7,61.2,0.0,0.61,0.62,2.3194116466582417
2025-04-09T10:05:33,12.44,169.477,9.243,3.9585000000000004,25.8,422.65,12.6,60.9,0.0,0.2,0.21,2.3149476961249427
2025-04-09T10:06:33,12.5,161.75500000000002,8.514000000000001,5.4495000000000005,25.02,422.23,12.7,61.6,0.0,0.6,0.6,2.3104385534925425
2025-04-09T10:07:33,12.55,166.65,9.918,4.3155,25.116,422.08,12.7,61.0,0.0,0.87,0.93,2.306205966092831
2025-04-09T10:08:33,12.6,166.353,12.447000000000001,3.549,27.599999999999998,422.03,12.8,60.8,0.0,0.31,0.33,2.3015940811057853
2025-04-09T10:09:33,12.63,164.13100000000003,10.584,2.079,31.571999999999996,422.01,12.8,60.2,0.0,0.1,0.29,2.2972268563073226
2025-04-09T10:10:34,12.68,159.918,8.838000000000001,3.801,28.836,422.0,12.8,60.4,0.0,0.25,0.36,2.293355814237311
2025-04-09T10:11:35,12.71,151.459,7.281,3.8325,26.663999999999998,422.0,12.8,60.7,0.0,0.24,0.28,2.2880855047982753
2025-04-09T10:12:35,12.76,156.09000000000003,10.593,4.011,23.795999999999996,422.0,12.9,60.1,0.0,0.81,0.82,2.2827731687477324
2025-04-09T10:13:35,12.8,160.17100000000002,11.403,4.6305000000000005,22.08,422.0,13.0,60.6,0.0,0.25,0.26,2.2761514317225333
2025-04-09T10:14:35,12.86,165.29700000000003,11.088000000000001,2.4885,22.139999999999997,422.0,13.0,59.0,0.0,0.08,0.08,2.2689251315104717
2025-04-09T10:15:30,12.91,163.92200000000003,9.549,-0.3255,26.904,422.0,13.1,58.6,0.0,0.26,0.26,2.262230952248235
2025-04-09T10:16:32,12.98,169.01500000000001,10.269,2.436,24.852,422.54,13.1,59.1,0.0,0.13,0.13,2.256384660703449
2025-04-09T10:17:31,13.07,173.03000000000003,12.159,2.1420000000000003,26.184,422.27,13.1,58.4,0.0,0.04,0.04,2.251381119349749
2025-04-09T10:18:31,13.15,166.39700000000002,9.963000000000001,1.4175000000000002,27.996,422.14,13.1,58.0,0.0,0.17,0.17,2.2460353777404167
2025-04-09T10:19:31,13.23,163.955,7.353,3.6225000000000005,27.695999999999998,422.7,13.1,58.2,0.0,0.05,0.05,2.241607479945135
2025-04-09T10:20:31,13.29,161.10600000000002,8.694,5.103000000000001,28.224,422.89,13.1,58.7,0.0,0.02,0.02,2.237123735823038
2025-04-09T10:21:32,13.35,157.674,10.872,3.087,25.487999999999996,422.96,13.1,58.1,0.0,0.01,0.01,2.2312413593040983
2025-04-09T10:22:32,13.4,155.903,12.168,2.5935,28.679999999999996,422.99,13.2,57.5,0.0,0.0,0.0,2.2263365609176198
2025-04-09T10:23:32,13.43,157.90500000000003,11.826,3.1814999999999998,26.04,423.0,13.2,57.5,0.0,0.0,0.0,2.220547194260458
2025-04-09T10:24:33,13.49,163.64700000000002,11.061,4.074,24.887999999999998,423.0,13.2,57.8,0.0,0.21,0.33,2.2155731161546677
2025-04-09T10:25:33,13.51,161.77700000000002,10.107000000000001,1.092,27.695999999999998,423.0,13.3,57.2,0.0,0.26,0.38,2.2098567133240463
2025-04-09T10:26:33,13.55,168.014,9.621,3.066,27.0,423.0,13.3,57.0,0.0,0.21,0.43,2.204336382287974
2025-04-09T10:27:33,13.59,161.84300000000002,10.413,4.389,24.156,423.0,13.3,56.4,0.0,0.07,0.15,2.198234590260088
2025-04-09T10:28:33,13.61,167.431,8.946,5.795999999999999,25.787999999999997,423.0,13.4,56.5,0.0,0.02,0.05,2.192712793129163
2025-04-09T10:29:33,13.61,165.154,9.342,3.591,27.852,423.08,13.4,56.0,0.15,0.62,0.63,2.187107011673124
2025-04-09T10:30:33,13.62,157.90500000000003,9.297,2.709,28.439999999999998,424.63,13.4,56.1,0.05,0.38,0.39,2.18204691950441
2025-04-09T10:31:34,13.62,155.82600000000002,8.154,2.6670000000000003,26.928,425.52,13.4,56.3,0.02,0.47,0.47,2.176798377354905
2025-04-09T10:32:35,13.62,159.269,8.847,5.806500000000001,24.791999999999998,425.83,13.5,56.5,0.01,0.2,0.2,2.172159316967083
2025-04-09T10:33:35,13.62,165.24200000000002,10.908,4.305,25.608,425.94,13.4,56.0,0.0,0.24,0.24,2.166417286501512
2025-04-09T10:34:35,13.62,162.734,10.458,3.3915,29.567999999999998,426.12,13.4,56.0,0.0,0.55,0.55,2.1621387367392733
2025-04-09T10:35:35,13.62,161.865,8.739,5.208,25.439999999999998,426.82,13.3,56.4,0.0,0.38,0.38,2.157787384863616
2025-04-09T10:36:35,13.62,161.10600000000002,9.504000000000001,4.6935,25.044,427.08,13.3,55.8,0.0,0.29,0.29,2.1525771474349376
2025-04-09T10:37:36,13.61,156.97,9.729000000000001,5.901000000000001,26.268,426.68,13.2,56.0,0.0,0.4,0.44,2.1486686856452955
2025-04-09T10:38:36,13.6,163.768,8.001000000000001,6.657,24.84,426.78,13.2,56.5,0.08,0.69,0.88,2.144213188050239
2025-04-09T10:39:36,13.6,161.359,10.152,6.489,24.84,426.69,13.3,56.8,0.03,0.76,0.82,2.140241713210542
2025-04-09T10:40:36,13.61,163.99900000000002,10.971,6.940500000000001,25.871999999999996,426.7,13.3,57.6,0.01,0.51,0.53,2.1367847783185447
2025-04-09T10:41:36,13.61,166.419,8.703,6.7620000000000005,26.688,426.89,13.3,57.4,0.0,0.5,0.5,2.133614534302437
2025-04-09T10:42:37,13.61,154.462,6.912,7.9799999999999995,26.747999999999998,426.56,13.3,58.2,0.0,0.43,0.43,2.1303780029937514
2025-04-09T10:43:37,13.61,156.18900000000002,9.405,7.1505,25.331999999999997,426.36,13.3,57.3,0.0,0.19,0.19,2.1260335870867095
2025-04-09T10:44:37,13.61,163.295,10.953,5.397,29.483999999999998,426.77,13.2,56.7,0.0,0.42,0.42,2.1223615557147903
2025-04-09T10:45:37,13.61,166.144,11.304,4.483499999999999,30.971999999999998,426.46,13.3,56.9,0.0,0.57,0.57,2.1186143947936436
2025-04-09T10:46:37,13.62,162.76700000000002,11.862,4.357500000000001,32.22,426.08,13.2,56.0,0.0,0.39,0.39,2.115806013384274
2025-04-09T10:47:37,13.62,156.67300000000003,9.234,5.9430000000000005,29.244,425.38,13.2,56.2,0.0,0.36,0.36,2.112708477655784
2025-04-09T10:48:32,13.63,159.58800000000002,11.826,6.7305,25.476,425.15,13.3,56.4,0.0,0.23,0.4,2.1071489455599623
2025-04-09T10:49:32,13.68,167.618,12.33,3.1710000000000003,28.008,425.05,13.3,55.5,0.0,0.27,0.46,2.100303055614201
2025-04-09T10:50:33,13.7,163.768,11.223,4.284000000000001,30.407999999999998,424.9,13.3,55.0,0.0,0.43,0.49,2.0945488577861493
2025-04-09T10:51:33,13.72,162.48100000000002,9.153,6.0584999999999996,27.432,424.8,13.3,55.6,0.0,0.29,0.31,2.089041518207836
2025-04-09T10:52:35,13.76,170.687,11.501999999999999,5.6594999999999995,29.028,424.28,13.3,55.3,0.0,0.28,0.28,2.084247270281981
2025-04-09T10:53:32,13.79,163.119,10.332,5.25,32.004,423.77,13.2,55.6,0.0,0.13,0.13,2.07971307981445
2025-04-09T10:54:32,13.8,161.15,10.998000000000001,5.1765,31.74,423.42,13.2,55.5,0.0,0.26,0.64,2.0751880106869054
2025-04-09T10:55:32,13.82,163.19600000000003,9.774,6.541500000000001,32.304,423.8,13.1,55.7,0.0,0.61,0.87,2.07138212952713
2025-04-09T10:56:32,13.81,158.51000000000002,9.603,8.977500000000001,29.471999999999998,424.54,13.1,56.2,0.0,0.67,0.93,2.068416712233251
2025-04-09T10:57:32,13.8,156.299,10.809,7.8855,28.368,424.84,13.0,56.4,0.0,0.3,0.43,2.064519879261411
2025-04-09T10:58:34,13.75,155.067,11.700000000000001,8.904000000000002,28.139999999999997,424.59,13.0,56.5,0.0,0.11,0.16,2.061733860623975
2025-04-09T10:59:34,13.73,157.476,9.675,7.224,30.816,424.32,13.0,56.8,0.0,0.44,0.45,2.0589333374117116
2025-04-09T11:00:34,13.71,162.09600000000003,9.450000000000001,7.2975,30.071999999999996,424.11,12.9,57.0,0.0,0.19,0.43,2.056256729074326
2025-04-09T11:01:34,13.65,159.06,9.954,9.2295,28.2,424.04,12.8,56.9,0.0,0.3,0.68,2.0539059733726486
2025-04-09T11:02:35,13.63,153.65900000000002,8.442,9.471,27.395999999999997,424.01,12.9,57.5,0.0,0.33,0.61,2.0511459608429496
2025-04-09T11:03:36,13.57,154.78100000000003,8.370000000000001,9.555,25.38,423.36,12.9,57.9,0.0,0.47,0.6,2.0479010477500235
2025-04-09T11:04:36,13.54,161.293,9.603,7.6545000000000005,24.876,423.13,12.9,57.4,0.08,0.48,0.53,2.0436923441424137
2025-04-09T11:05:36,13.52,166.804,10.098,7.1295,23.652,423.04,12.9,56.6,0.03,0.33,0.35,2.038847217312883
2025-04-09T11:06:36,13.47,165.726,8.496,9.3135,25.008,422.56,12.9,57.4,0.01,0.31,0.32,2.035710282857526
2025-04-09T11:07:36,13.44,166.199,9.567,10.300500000000001,24.983999999999998,422.31,13.0,57.4,0.0,0.24,0.25,2.0327686496311617
2025-04-09T11:08:37,13.43,165.09900000000002,8.802,10.0905,25.548,422.15,13.0,57.5,0.0,0.48,0.48,2.0308037072830354
2025-04-09T11:09:37,13.42,161.007,8.847,10.521,24.684,422.05,13.0,57.7,0.0,0.76,0.76,2.0278744273489275
2025-04-09T11:10:37,13.41,164.241,8.91,11.256000000000002,27.215999999999998,422.25,13.0,58.2,0.0,0.3,0.3,2.0264383948927103
2025-04-09T11:11:37,13.37,164.252,11.106,8.1585,28.5,422.19,12.9,58.2,0.0,0.71,0.71,2.02391389984259
2025-04-09T11:12:38,13.34,165.418,10.719000000000001,8.4315,29.328,422.65,12.8,58.5,0.0,0.67,0.82,2.0214695072135127
2025-04-09T11:13:38,13.33,155.33100000000002,9.972,10.668000000000001,28.548,422.88,12.7,59.1,0.0,0.82,0.87,2.0198470499726047
2025-04-09T11:14:38,13.32,163.79000000000002,10.467,10.521,30.912,422.83,12.7,59.1,0.0,0.88,1.23,2.0193769680120464
2025-04-09T11:15:38,13.31,159.67600000000002,9.738000000000001,10.804499999999999,28.572,422.63,12.8,58.5,0.0,0.78,1.07,2.0179977048831668
2025-04-09T11:16:38,13.27,158.56500000000003,11.898000000000001,10.878,29.855999999999998,422.87,12.8,58.5,0.0,0.58,0.8,2.0167165765942845
2025-04-09T11:17:38,13.25,159.192,10.899,11.4555,28.979999999999997,422.95,12.7,58.6,0.03,0.88,1.05,2.0149757413767246
2025-04-09T11:18:39,13.22,156.99200000000002,10.242,13.009500000000001,29.387999999999998,422.69,12.7,58.5,0.04,0.73,0.78,2.015181454369284
2025-04-09T11:19:39,13.2,159.52200000000002,11.493,11.844,29.436,422.24,12.6,58.2,0.01,0.82,1.1,2.015194998089041
2025-04-09T11:20:40,13.15,157.96,9.297,10.038,29.16,422.09,12.6,57.7,0.0,0.56,0.83,2.0137826676735813
2025-04-09T11:21:40,13.13,154.77,8.270999999999999,11.571,31.752,422.03,12.5,58.1,0.0,0.73,0.81,2.0136176673444974
2025-04-09T11:22:40,13.12,158.49900000000002,10.53,10.563,31.548,421.55,12.5,58.2,0.0,0.96,1.25,2.01341437997681
2025-04-09T11:23:40,13.07,160.743,8.973,11.6865,31.548,421.2,12.4,58.6,0.0,0.83,0.93,2.0139376222553538
2025-04-09T11:24:40,13.04,157.762,9.306000000000001,13.4085,29.616,421.15,12.4,59.2,0.41,0.94,1.19,2.014627410222612
2025-04-09T11:25:40,13.03,161.304,9.711,12.232500000000002,30.779999999999998,421.05,12.4,59.2,0.33,1.05,1.13,2.0150544983491856
2025-04-09T11:26:41,13.02,163.306,9.792000000000002,12.915000000000001,27.479999999999997,421.02,12.4,59.2,0.11,1.05,1.42,2.014215270093899
2025-04-09T11:27:41,13.0,187.693,9.063,10.752,27.924,421.01,12.5,59.0,0.16,0.65,0.83,2.0131973371104173
2025-04-09T11:28:41,12.99,207.40500000000003,10.188,9.145500000000002,28.355999999999998,421.0,12.5,58.3,0.12,0.43,0.49,2.0122255650258207
2025-04-09T11:29:36,12.99,206.06300000000002,8.208,9.502500000000001,28.5,421.0,12.6,58.6,0.24,0.97,1.17,2.0122979929332105
2025-04-09T11:30:36,12.99,192.94000000000003,8.244,9.9015,29.652,420.5,12.6,58.1,0.08,0.64,0.7,2.01325807446742
