DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T05:46:33,QAQ,773.63,597.69,1732.92,1983.24,1371.1,11.2,79.9,2.13,6.83,13.06,0.6433287261240355
2025-04-20T05:47:33,QAQ,773.63,597.96,1732.5,1983.0,1371.7,11.2,79.7,2.06,7.54,19.52,0.6435189999949255
2025-04-20T05:48:33,QAQ,774.5100000000001,597.24,1733.1299999999999,1983.36,1369.9,11.2,80.3,2.3,8.01,17.03,0.6437385522942152
2025-04-20T05:49:33,QAQ,773.63,597.51,1732.5,1982.88,1369.8,11.2,79.8,2.08,7.24,13.96,0.6433464312352588
2025-04-20T05:50:33,QAQ,772.8600000000001,597.24,1732.815,1983.24,1372.5,11.2,80.0,2.28,7.67,13.82,0.6434352061196682
2025-04-20T05:51:33,QAQ,772.7500000000001,598.41,1731.8700000000001,1982.28,1370.8,11.2,79.4,1.93,6.46,12.13,0.6432986301049398
2025-04-20T05:52:33,QAQ,772.09,597.7800000000001,1731.66,1982.88,1364.5,11.2,77.6,1.64,5.49,9.79,0.6427545436459334
2025-04-20T05:53:33,QAQ,771.4300000000001,597.7800000000001,1732.08,1983.36,1363.7,11.2,77.6,1.9,6.61,11.04,0.6426444150076307
2025-04-20T05:54:33,QAQ,771.8700000000001,598.0500000000001,1732.08,1983.36,1364.9,11.2,78.0,1.85,6.93,13.03,0.6425473963172201
2025-04-20T05:55:33,QAQ,771.6500000000001,597.96,1731.8700000000001,1983.24,1365.0,11.2,78.0,1.68,5.86,10.54,0.6421315803785943
2025-04-20T05:56:33,QAQ,771.7600000000001,597.69,1731.8700000000001,1983.36,1367.7,11.2,77.8,1.63,6.16,13.81,0.6416948689749095
2025-04-20T05:57:33,QAQ,770.33,597.87,1732.08,1983.36,1365.9,11.2,78.1,1.84,6.68,13.47,0.6415952590717203
2025-04-20T05:58:33,QAQ,771.6500000000001,597.96,1732.1850000000002,1983.36,1364.6,11.2,78.1,1.71,5.7,12.84,0.6411954536291005
2025-04-20T05:59:33,QAQ,772.9700000000001,597.6,1732.29,1983.24,1370.8,11.2,78.7,1.78,6.35,14.51,0.6409157390624634
2025-04-20T06:00:33,QAQ,771.8700000000001,597.87,1731.66,1982.7599999999998,1367.8,11.2,77.9,1.59,5.68,13.71,0.6404291871130922
2025-04-20T06:01:33,QAQ,769.34,597.15,1731.8700000000001,1983.24,1364.9,11.2,77.2,1.46,5.0,7.96,0.6399037406069362
2025-04-20T06:02:33,QAQ,769.89,598.14,1732.1850000000002,1983.48,1365.1,11.2,77.4,1.48,5.1,9.37,0.6393628056394762
2025-04-20T06:03:33,QAQ,769.23,598.0500000000001,1731.66,1983.12,1361.5,11.2,76.9,1.64,6.43,12.31,0.6387536750596966
2025-04-20T06:04:33,QAQ,768.7900000000001,598.14,1731.765,1983.24,1363.7,11.2,76.9,1.55,5.28,12.28,0.638204625720263
2025-04-20T06:05:33,QAQ,768.5700000000002,597.06,1731.8700000000001,1983.24,1362.9,11.2,76.9,1.46,5.4,13.85,0.6375275892792076
2025-04-20T06:06:33,QAQ,768.0200000000001,598.14,1731.66,1983.12,1362.3,11.2,76.8,1.48,6.18,15.36,0.6372134629936473
2025-04-20T06:07:33,QAQ,767.9100000000001,598.23,1731.66,1983.36,1361.6,11.2,76.5,1.55,5.95,10.27,0.6365729528031844
2025-04-20T06:08:33,QAQ,768.0200000000001,597.42,1731.66,1983.6,1360.6,11.1,76.7,1.37,5.63,13.56,0.6358202198126301
2025-04-20T06:09:33,QAQ,767.8000000000001,597.87,1731.8700000000001,1983.48,1361.5,11.1,76.9,1.46,5.4,11.73,0.6353131311614754
2025-04-20T06:10:33,QAQ,769.1200000000001,597.96,1731.765,1983.48,1361.8,11.2,76.8,1.58,5.78,10.46,0.6347589608025146
2025-04-20T06:11:33,QAQ,772.9700000000001,597.24,1731.8700000000001,1983.48,1364.4,11.2,77.4,1.58,5.95,13.64,0.6342152214435066
2025-04-20T06:12:33,QAQ,772.8600000000001,597.51,1731.9750000000001,1983.36,1365.3,11.1,77.8,1.5,5.93,12.45,0.6336060688339772
2025-04-20T06:13:33,QAQ,771.7600000000001,597.06,1731.8700000000001,1983.0,1369.3,11.1,78.0,1.51,5.95,11.33,0.6330857254180793
2025-04-20T06:14:33,QAQ,771.1,597.51,1731.8700000000001,1983.0,1368.7,11.1,78.0,1.43,5.12,10.69,0.6320220057929827
2025-04-20T06:15:33,QAQ,773.63,597.69,1731.9750000000001,1983.0,1369.6,11.1,78.4,1.56,6.21,12.67,0.6316112176414325
2025-04-20T06:16:33,QAQ,773.74,597.6,1732.08,1982.7599999999998,1370.8,11.1,78.6,1.54,5.83,14.61,0.631001825744894
2025-04-20T06:17:33,QAQ,770.7700000000001,598.0500000000001,1731.765,1982.88,1367.7,11.1,78.4,1.61,6.4,10.29,0.6305595184090299
2025-04-20T06:18:33,QAQ,768.0200000000001,596.97,1731.9750000000001,1983.12,1366.2,11.1,78.4,1.54,5.2,11.44,0.6296786890512444
2025-04-20T06:19:33,QAQ,768.7900000000001,597.6,1731.765,1982.6399999999999,1366.7,11.1,78.7,1.55,5.43,9.18,0.6288343296525415
2025-04-20T06:20:33,QAQ,768.5700000000002,597.42,1731.66,1982.6399999999999,1367.6,11.1,78.6,1.55,5.43,13.3,0.6279716461997268
2025-04-20T06:21:33,QAQ,768.5700000000002,597.24,1731.66,1982.6399999999999,1366.6,11.1,78.5,1.52,5.78,13.45,0.6272578409870542
2025-04-20T06:22:33,QAQ,767.8000000000001,597.69,1731.765,1982.88,1367.4,11.1,78.5,1.54,5.02,7.91,0.626533864209381
2025-04-20T06:23:33,QAQ,767.14,597.87,1731.8700000000001,1983.0,1367.8,11.1,78.5,1.53,5.59,11.26,0.6259664787420323
2025-04-20T06:24:33,QAQ,768.13,597.7800000000001,1731.9750000000001,1982.88,1369.2,11.1,78.6,1.55,5.61,10.56,0.6252947603455286
2025-04-20T06:25:33,QAQ,768.0200000000001,597.42,1731.9750000000001,1982.7599999999998,1369.0,11.1,78.9,1.55,5.22,9.89,0.6247276667691357
2025-04-20T06:26:33,QAQ,767.2500000000001,597.6,1731.9750000000001,1982.7599999999998,1370.9,11.1,79.0,1.47,5.33,10.62,0.6237504399022725
2025-04-20T06:27:33,QAQ,767.4700000000001,597.15,1731.8700000000001,1982.5199999999998,1371.3,11.1,79.2,1.56,5.84,13.05,0.6232954554174411
2025-04-20T06:28:33,QAQ,768.46,597.6,1731.9750000000001,1982.6399999999999,1372.8,11.1,79.2,1.63,5.94,10.03,0.6227228801295319
2025-04-20T06:29:33,QAQ,768.46,597.51,1732.3950000000002,1983.0,1370.7,11.1,79.2,1.61,6.1,12.43,0.6222891760060838
2025-04-20T06:30:33,QAQ,769.34,597.6,1732.5,1982.88,1371.0,11.1,79.6,1.74,6.38,10.04,0.6218215517133128
2025-04-20T06:31:33,QAQ,768.46,597.69,1732.29,1982.7599999999998,1372.3,11.0,79.7,1.87,6.49,12.95,0.6215522651864108
2025-04-20T06:32:33,QAQ,768.0200000000001,597.7800000000001,1732.5,1982.5199999999998,1373.7,11.0,79.7,1.75,5.83,12.78,0.62087037572756
2025-04-20T06:33:33,QAQ,768.6800000000001,597.42,1732.5,1982.5199999999998,1374.2,11.0,79.4,1.69,5.2,9.59,0.6201754476769857
2025-04-20T06:34:33,QAQ,768.5700000000002,598.14,1732.3950000000002,1982.88,1374.4,11.0,79.3,1.68,5.64,12.16,0.6195588768512867
2025-04-20T06:35:33,QAQ,768.9000000000001,597.24,1732.5,1982.7599999999998,1373.5,11.0,79.6,1.68,5.72,10.76,0.6187020484768602
2025-04-20T06:36:33,QAQ,769.1200000000001,597.6,1732.5,1982.6399999999999,1376.1,11.0,79.8,1.62,5.26,11.67,0.6179130925656173
2025-04-20T06:37:33,QAQ,768.35,597.6,1732.5,1982.7599999999998,1376.1,11.0,79.9,1.64,5.74,12.08,0.6171581614192392
2025-04-20T06:38:33,QAQ,768.7900000000001,597.06,1732.3950000000002,1982.7599999999998,1377.8,11.0,79.9,1.77,5.98,14.22,0.6167113414863056
2025-04-20T06:39:33,QAQ,769.1200000000001,597.33,1732.5,1982.6399999999999,1377.3,11.1,80.1,1.66,5.55,11.01,0.6160738376647357
2025-04-20T06:40:33,QAQ,769.23,597.7800000000001,1732.3950000000002,1982.7599999999998,1376.9,11.1,79.8,1.66,5.87,10.94,0.6155851761354179
2025-04-20T06:41:33,QAQ,769.6700000000001,597.51,1732.5,1982.7599999999998,1376.1,11.1,79.9,1.81,6.43,15.3,0.6151096376593638
2025-04-20T06:42:33,QAQ,769.78,597.87,1732.71,1983.0,1377.6,11.1,80.0,1.68,5.94,15.03,0.6146812250255552
2025-04-20T06:43:33,QAQ,770.33,597.87,1732.5,1982.7599999999998,1374.3,11.1,79.7,1.8,6.54,11.36,0.6142344165462802
2025-04-20T06:44:33,QAQ,769.5600000000001,597.7800000000001,1732.29,1983.0,1374.3,11.1,79.1,1.61,6.42,17.99,0.6137248241879693
2025-04-20T06:45:33,QAQ,769.6700000000001,597.33,1732.71,1983.12,1373.9,11.1,79.2,1.8,6.28,10.68,0.6133172943369073
2025-04-20T06:46:33,QAQ,770.88,597.69,1732.605,1983.12,1373.2,11.1,79.4,1.81,6.69,11.88,0.6128261876778711
2025-04-20T06:47:33,QAQ,771.5400000000001,598.0500000000001,1732.815,1983.0,1375.8,11.1,79.5,1.74,6.28,13.19,0.6121472613154979
2025-04-20T06:48:33,QAQ,772.09,597.6,1732.92,1982.88,1373.8,11.1,79.6,1.92,6.41,14.16,0.6116928951511253
2025-04-20T06:49:33,QAQ,773.4100000000001,597.6,1733.025,1982.88,1376.3,11.1,79.6,1.87,6.83,13.52,0.6113612583203079
2025-04-20T06:50:33,QAQ,781.0000000000001,598.3199999999999,1732.92,1982.88,1377.4,11.1,79.6,1.77,5.89,12.74,0.610598691221397
2025-04-20T06:51:33,QAQ,780.0100000000001,597.96,1733.1299999999999,1982.88,1376.1,11.1,79.6,1.85,6.02,13.31,0.6098833002401138
2025-04-20T06:52:33,QAQ,777.59,597.7800000000001,1733.1299999999999,1982.7599999999998,1377.4,11.1,79.8,1.87,7.03,14.74,0.609661412668272
2025-04-20T06:53:33,QAQ,776.8200000000002,597.6,1733.025,1982.6399999999999,1378.6,11.1,79.9,1.78,6.09,11.95,0.609060806769667
2025-04-20T06:54:33,QAQ,774.6200000000001,597.87,1733.025,1982.7599999999998,1380.9,11.2,79.8,1.79,6.66,11.89,0.6085280973296243
2025-04-20T06:55:33,QAQ,772.9700000000001,598.5,1732.71,1982.6399999999999,1377.7,11.2,79.6,1.62,5.52,10.75,0.6079428868441047
2025-04-20T06:56:33,QAQ,771.7600000000001,597.96,1732.71,1983.0,1376.7,11.2,79.6,1.74,6.33,16.52,0.6074074310829854
2025-04-20T06:57:33,QAQ,770.44,597.87,1732.3950000000002,1983.36,1373.4,11.2,79.3,1.45,5.35,12.09,0.6068197450674285
2025-04-20T06:58:33,QAQ,769.23,597.7800000000001,1732.29,1983.7199999999998,1369.4,11.2,78.8,1.38,4.86,8.83,0.6060389375988543
2025-04-20T06:59:33,QAQ,769.23,597.6,1732.29,1983.7199999999998,1363.8,11.2,79.0,1.26,4.84,13.91,0.6051432939195898
2025-04-20T07:00:33,QAQ,769.23,598.0500000000001,1732.1850000000002,1983.84,1363.4,11.2,78.8,1.28,4.75,11.54,0.6042998525023042
2025-04-20T07:01:33,QAQ,767.69,597.7800000000001,1732.08,1984.1999999999998,1361.5,11.2,78.6,1.21,4.92,12.85,0.6035400433225214
2025-04-20T07:02:33,QAQ,768.35,597.6,1732.3950000000002,1984.1999999999998,1360.6,11.3,78.5,1.17,5.08,12.23,0.60283256007372
2025-04-20T07:03:33,QAQ,767.9100000000001,597.96,1731.9750000000001,1984.3199999999997,1358.7,11.3,78.3,1.14,4.25,10.65,0.6018612158832968
2025-04-20T07:04:33,QAQ,767.2500000000001,597.15,1732.29,1984.3199999999997,1358.6,11.3,78.6,1.27,4.75,12.76,0.6008430148457959
2025-04-20T07:05:33,QAQ,768.5700000000002,597.96,1731.9750000000001,1983.84,1363.5,11.3,78.6,1.26,4.66,9.66,0.599686219155575
2025-04-20T07:06:33,QAQ,767.3600000000001,597.69,1731.9750000000001,1984.1999999999998,1359.4,11.3,78.4,1.16,4.64,12.85,0.5987199963041456
2025-04-20T07:07:33,QAQ,767.8000000000001,597.33,1732.08,1984.08,1358.2,11.3,78.3,1.19,4.67,12.8,0.5976624971446234
2025-04-20T07:08:33,QAQ,768.24,598.3199999999999,1731.9750000000001,1983.84,1360.9,11.3,78.2,1.31,4.69,12.83,0.5966935657629137
2025-04-20T07:09:33,QAQ,767.3600000000001,597.6,1731.66,1984.3199999999997,1357.5,11.4,77.2,1.05,4.22,8.62,0.595471391393278
2025-04-20T07:10:33,QAQ,766.9200000000001,598.0500000000001,1731.8700000000001,1984.3199999999997,1357.3,11.4,77.6,1.11,3.97,6.27,0.5940509531240709
2025-04-20T07:11:33,QAQ,766.7,597.96,1731.45,1984.56,1354.0,11.4,77.2,1.01,4.1,10.4,0.5928889014105837
2025-04-20T07:12:33,QAQ,765.71,597.7800000000001,1731.45,1984.56,1351.5,11.4,76.6,0.95,3.8,10.22,0.5917502920126638
2025-04-20T07:13:33,QAQ,765.9300000000001,597.87,1731.3450000000003,1984.3199999999997,1352.2,11.4,76.7,0.93,3.51,9.11,0.5903713727488913
2025-04-20T07:14:33,QAQ,765.49,598.23,1731.555,1984.68,1352.1,11.4,76.6,0.85,3.67,6.59,0.5893373549099749
2025-04-20T07:15:33,QAQ,765.38,598.0500000000001,1731.24,1984.8,1350.9,11.5,76.3,0.8,3.3,9.4,0.5877574517102767
2025-04-20T07:16:33,QAQ,765.38,598.23,1731.45,1984.8,1349.4,11.5,76.4,0.85,3.35,7.09,0.5864676021233092
2025-04-20T07:17:33,QAQ,764.94,597.87,1731.45,1984.8,1350.9,11.5,76.4,0.79,2.63,8.06,0.5849218796641139
2025-04-20T07:18:33,QAQ,765.8200000000002,598.0500000000001,1731.3450000000003,1984.56,1351.5,11.5,76.3,0.74,3.21,9.26,0.5836135926352314
2025-04-20T07:19:33,QAQ,765.38,598.6800000000001,1731.45,1984.8,1349.8,11.5,76.4,0.8,3.78,14.27,0.5819819692119805
2025-04-20T07:20:33,QAQ,765.6,597.6,1731.45,1984.44,1354.3,11.5,76.3,0.9,3.3,6.93,0.5805772312125757
2025-04-20T07:21:33,QAQ,765.6,597.7800000000001,1731.765,1984.8,1355.1,11.5,76.3,0.87,3.06,6.03,0.5787107270337317
2025-04-20T07:22:33,QAQ,766.48,598.3199999999999,1731.3450000000003,1984.44,1354.8,11.5,75.8,0.78,3.29,5.79,0.5772355354798193
2025-04-20T07:23:33,QAQ,765.6,598.3199999999999,1731.1350000000002,1984.8,1348.6,11.6,75.6,0.7,2.9,8.09,0.5758596695993194
2025-04-20T07:24:33,QAQ,765.1600000000001,598.23,1731.1350000000002,1984.9199999999998,1348.2,11.6,75.5,0.63,2.45,6.6,0.5740557976941165
2025-04-20T07:25:33,QAQ,765.2700000000001,598.41,1731.45,1985.1599999999999,1348.5,11.6,74.8,0.6,2.43,6.95,0.5722286482540994
2025-04-20T07:26:33,QAQ,765.9300000000001,598.3199999999999,1731.8700000000001,1985.3999999999999,1351.8,11.6,75.6,0.57,2.11,5.38,0.5704957663046478
2025-04-20T07:27:33,QAQ,766.8100000000001,598.77,1731.555,1985.1599999999999,1347.2,11.6,75.4,0.6,2.56,7.77,0.5689401235214245
2025-04-20T07:28:33,QAQ,765.1600000000001,598.3199999999999,1731.45,1985.28,1345.6,11.6,75.5,0.58,2.61,6.75,0.5672514573696842
2025-04-20T07:29:33,QAQ,765.2700000000001,598.3199999999999,1731.03,1985.04,1345.0,11.6,74.8,0.64,2.66,6.47,0.5658287374904907
2025-04-20T07:30:33,QAQ,764.1700000000001,598.23,1730.8200000000002,1984.9199999999998,1345.8,11.7,74.7,0.59,2.04,4.49,0.5640875821479574
2025-04-20T07:31:33,QAQ,762.96,598.3199999999999,1731.03,1985.28,1344.7,11.7,74.3,0.56,2.29,5.54,0.562291863729038
2025-04-20T07:32:33,QAQ,762.96,598.14,1731.1350000000002,1985.3999999999999,1344.5,11.7,75.0,0.59,2.82,7.34,0.5607285143848058
2025-04-20T07:33:33,QAQ,763.0700000000002,597.7800000000001,1730.9250000000002,1985.04,1345.6,11.7,74.6,0.54,2.23,4.8,0.5590500057700565
2025-04-20T07:34:33,QAQ,762.74,598.23,1731.03,1985.28,1344.1,11.7,74.8,0.55,2.3,5.21,0.5573325450010487
2025-04-20T07:35:33,QAQ,763.4000000000001,598.23,1731.03,1985.1599999999999,1342.1,11.7,74.7,0.6,2.58,5.05,0.556004048875932
2025-04-20T07:36:33,QAQ,762.63,598.5,1731.1350000000002,1985.28,1343.4,11.7,75.2,0.62,2.47,6.58,0.5541302217086118
2025-04-20T07:37:33,QAQ,763.5100000000001,598.3199999999999,1730.715,1984.8,1343.4,11.8,74.5,0.61,2.68,6.74,0.5524360860316968
2025-04-20T07:38:33,QAQ,762.5200000000001,599.1300000000001,1730.295,1984.68,1342.6,11.8,72.7,0.57,2.4,5.17,0.5508252402447669
2025-04-20T07:39:33,QAQ,762.4100000000001,597.87,1731.1350000000002,1985.5199999999998,1341.7,11.8,74.0,0.59,2.42,5.75,0.5492073139257788
2025-04-20T07:40:33,QAQ,762.4100000000001,598.41,1730.4,1984.68,1343.6,11.8,73.3,0.55,2.31,5.38,0.5473931104180365
2025-04-20T07:41:33,QAQ,761.9700000000001,598.59,1730.19,1984.8,1341.1,11.8,71.9,0.55,2.03,3.59,0.5454746621900451
2025-04-20T07:42:33,QAQ,761.8600000000001,598.6800000000001,1730.4,1985.1599999999999,1344.2,11.8,71.5,0.53,2.04,3.3,0.5435145345439104
2025-04-20T07:43:33,QAQ,761.8600000000001,598.41,1731.03,1985.6399999999999,1344.5,11.8,72.6,0.47,1.95,3.95,0.54184982954378
2025-04-20T07:44:33,QAQ,762.19,598.5,1730.6100000000001,1985.04,1343.8,11.8,72.5,0.49,1.74,4.78,0.5401533689696032
2025-04-20T07:45:33,QAQ,763.95,598.3199999999999,1730.5049999999999,1985.04,1344.6,11.8,72.2,0.56,2.4,6.03,0.5381828920151137
2025-04-20T07:46:33,QAQ,765.8200000000002,598.86,1730.5049999999999,1984.9199999999998,1343.4,11.8,71.5,0.53,2.02,6.23,0.5363218937887373
2025-04-20T07:47:33,QAQ,763.84,599.1300000000001,1730.715,1985.04,1344.6,11.9,71.8,0.57,2.23,5.23,0.5346465223375938
2025-04-20T07:48:33,QAQ,765.0500000000001,598.95,1730.9250000000002,1985.3999999999999,1344.7,11.9,71.7,0.51,1.77,5.3,0.5328930213994251
2025-04-20T07:49:33,QAQ,764.39,599.0400000000001,1730.5049999999999,1984.8,1342.4,11.9,71.0,0.53,2.07,4.35,0.5310923372029088
2025-04-20T07:50:33,QAQ,763.73,598.77,1731.03,1985.3999999999999,1343.6,11.9,71.3,0.58,2.26,10.24,0.5295243151482314
2025-04-20T07:51:33,QAQ,763.95,599.0400000000001,1730.8200000000002,1985.04,1341.0,11.9,71.5,0.49,1.69,3.41,0.5275125258899718
2025-04-20T07:52:33,QAQ,762.96,599.1300000000001,1730.6100000000001,1984.8,1340.5,11.9,71.8,0.52,2.09,4.42,0.5258084558905469
2025-04-20T07:53:33,QAQ,762.08,598.41,1730.8200000000002,1985.1599999999999,1340.9,11.9,71.7,0.51,2.38,5.78,0.5241515643292868
2025-04-20T07:54:33,QAQ,762.19,598.77,1730.6100000000001,1984.9199999999998,1340.6,12.0,71.4,0.52,1.98,4.74,0.5224084886651381
2025-04-20T07:55:33,QAQ,761.8600000000001,598.23,1730.715,1985.04,1340.3,12.0,71.3,0.5,2.17,4.56,0.5208558441832442
2025-04-20T07:56:33,QAQ,761.3100000000001,599.22,1730.6100000000001,1984.68,1339.7,12.0,70.7,0.55,2.11,3.66,0.5192456922630945
2025-04-20T07:57:33,QAQ,761.9700000000001,598.5,1730.8200000000002,1985.28,1342.4,12.0,71.2,0.53,2.13,8.08,0.517354156236011
2025-04-20T07:58:33,QAQ,761.64,598.41,1730.6100000000001,1984.9199999999998,1339.9,12.1,71.1,0.54,2.27,7.35,0.5157206384691252
2025-04-20T07:59:33,QAQ,762.19,598.3199999999999,1731.24,1985.3999999999999,1338.6,12.1,71.9,0.49,2.09,5.97,0.5139076282467894
2025-04-20T08:00:33,QAQ,763.0700000000002,598.77,1730.6100000000001,1984.8,1336.7,12.1,71.1,0.55,2.15,4.22,0.5122089669478606
2025-04-20T08:01:33,QAQ,761.8600000000001,598.77,1730.9250000000002,1985.1599999999999,1338.2,12.1,71.1,0.52,2.28,4.79,0.5103593210475077
2025-04-20T08:02:33,QAQ,762.08,599.22,1730.6100000000001,1984.8,1337.1,12.2,71.0,0.5,2.03,5.13,0.5085773318098844
2025-04-20T08:03:33,QAQ,761.9700000000001,598.59,1730.9250000000002,1985.5199999999998,1336.0,12.2,70.8,0.53,2.47,7.84,0.5070722312110946
2025-04-20T08:04:33,QAQ,762.63,598.6800000000001,1731.03,1985.3999999999999,1338.2,12.2,71.3,0.56,2.39,9.21,0.5055358469012983
2025-04-20T08:05:33,QAQ,762.5200000000001,599.31,1730.8200000000002,1985.04,1338.3,12.2,71.1,0.65,2.83,8.85,0.5041193082313459
2025-04-20T08:06:33,QAQ,762.63,598.5,1731.24,1985.3999999999999,1339.8,12.2,71.2,0.58,2.5,4.52,0.5025700123978405
2025-04-20T08:07:33,QAQ,763.2900000000001,599.1300000000001,1730.8200000000002,1985.04,1337.7,12.3,71.1,0.6,2.21,10.84,0.5009135344982066
2025-04-20T08:08:33,QAQ,763.4000000000001,598.6800000000001,1731.03,1985.1599999999999,1337.1,12.3,71.1,0.68,2.37,6.42,0.4994580424710903
2025-04-20T08:09:33,QAQ,763.0700000000002,598.23,1731.03,1985.28,1337.1,12.3,71.1,0.6,2.46,8.1,0.49762447746978583
2025-04-20T08:10:33,QAQ,762.96,598.77,1730.715,1984.9199999999998,1338.1,12.3,70.8,0.57,1.94,3.51,0.4958115283999646
2025-04-20T08:11:33,QAQ,762.3000000000001,599.0400000000001,1730.4,1985.04,1337.4,12.3,70.6,0.53,2.18,5.42,0.49429591530491657
2025-04-20T08:12:33,QAQ,762.5200000000001,598.86,1730.8200000000002,1985.04,1339.2,12.4,70.6,0.56,2.42,4.75,0.49242834169528943
2025-04-20T08:13:33,QAQ,761.9700000000001,599.31,1730.295,1984.68,1338.4,12.4,69.8,0.54,1.93,3.84,0.4908081885711081
2025-04-20T08:14:33,QAQ,762.3000000000001,599.49,1730.5049999999999,1984.68,1339.6,12.4,69.6,0.56,2.17,3.77,0.4889612620851712
2025-04-20T08:15:33,QAQ,762.4100000000001,598.77,1730.715,1985.1599999999999,1337.3,12.4,69.7,0.62,2.71,6.16,0.48741977467010755
2025-04-20T08:16:33,QAQ,762.4100000000001,598.95,1730.9250000000002,1985.04,1338.1,12.4,70.1,0.6,2.0,5.36,0.48569852535997365
2025-04-20T08:17:33,QAQ,763.1800000000001,599.1300000000001,1730.8200000000002,1985.04,1337.2,12.4,69.9,0.54,2.56,5.86,0.4839744342642295
2025-04-20T08:18:33,QAQ,762.08,599.0400000000001,1730.4,1984.68,1336.4,12.5,69.6,0.57,2.44,8.13,0.4822475649183767
2025-04-20T08:19:33,QAQ,761.7500000000001,599.4,1730.6100000000001,1984.8,1336.4,12.5,69.4,0.58,2.2,5.52,0.4807242816212057
2025-04-20T08:20:33,QAQ,762.19,599.22,1730.5049999999999,1984.68,1336.1,12.5,69.6,0.64,2.25,4.52,0.47897132400440773
2025-04-20T08:21:33,QAQ,762.85,598.86,1730.8200000000002,1985.04,1338.9,12.5,69.4,0.62,2.81,9.71,0.47752898606079763
2025-04-20T08:22:33,QAQ,762.85,599.1300000000001,1730.5049999999999,1984.8,1338.3,12.5,69.4,0.67,2.42,5.07,0.47573709487980653
2025-04-20T08:23:33,QAQ,762.4100000000001,598.5,1730.9250000000002,1985.04,1334.9,12.5,70.3,0.63,2.4,8.05,0.47404988981910073
2025-04-20T08:24:33,QAQ,762.19,599.4,1730.19,1984.1999999999998,1336.2,12.5,69.0,0.68,2.35,6.23,0.4721900107342132
2025-04-20T08:25:33,QAQ,884.2900000000001,599.49,1730.6100000000001,1984.9199999999998,1335.6,12.5,68.7,0.54,2.13,5.2,0.47002786234183574
2025-04-20T08:26:33,QAQ,873.6200000000001,599.1300000000001,1730.6100000000001,1985.04,1338.7,12.5,68.9,0.45,1.96,4.28,0.4680014045988159
2025-04-20T08:27:33,QAQ,788.1500000000001,598.6800000000001,1730.4,1984.9199999999998,1336.9,12.5,69.3,0.49,2.01,3.08,0.4661911739731824
2025-04-20T08:28:33,QAQ,769.45,599.0400000000001,1730.085,1984.3199999999997,1333.8,12.5,68.8,0.5,1.64,3.76,0.4643832656019889
2025-04-20T08:29:33,QAQ,763.1800000000001,598.77,1730.295,1984.56,1337.3,12.5,68.6,0.51,2.05,3.46,0.4626589774095255
2025-04-20T08:30:33,QAQ,762.08,598.6800000000001,1730.6100000000001,1985.04,1337.9,12.5,69.4,0.51,1.71,3.79,0.4606510921003102
2025-04-20T08:31:33,QAQ,761.7500000000001,598.41,1730.295,1984.44,1339.6,12.5,69.8,0.53,2.33,4.66,0.4589634494781643
2025-04-20T08:32:33,QAQ,761.9700000000001,599.22,1730.295,1984.56,1337.5,12.5,69.5,0.47,2.1,4.41,0.45714541468590164
2025-04-20T08:33:33,QAQ,760.7600000000001,599.31,1729.875,1984.08,1335.3,12.5,68.6,0.44,1.69,2.7,0.45531125667807715
2025-04-20T08:34:33,QAQ,761.3100000000001,598.6800000000001,1730.295,1984.8,1336.8,12.5,69.2,0.4,1.58,4.03,0.45347805079474307
2025-04-20T08:35:33,QAQ,762.4100000000001,599.58,1729.98,1984.1999999999998,1336.2,12.5,68.6,0.44,1.76,3.35,0.4513131856621354
2025-04-20T08:36:33,QAQ,763.4000000000001,598.5,1730.19,1984.68,1334.1,12.5,68.5,0.36,1.26,3.87,0.44933608955282767
2025-04-20T08:37:33,QAQ,763.2900000000001,599.58,1729.5600000000002,1983.9599999999998,1335.9,12.5,67.2,0.42,1.42,3.06,0.4472596382828614
2025-04-20T08:38:33,QAQ,762.85,599.85,1729.7700000000002,1984.44,1334.7,12.5,67.1,0.38,1.67,2.91,0.44536863666109716
2025-04-20T08:39:33,QAQ,762.96,598.77,1729.98,1984.56,1334.6,12.5,66.7,0.38,1.32,4.13,0.4434517854115954
2025-04-20T08:40:33,QAQ,764.0600000000001,598.86,1730.295,1984.9199999999998,1334.2,12.5,67.4,0.39,1.24,3.52,0.4415509607361999
2025-04-20T08:41:33,QAQ,763.4000000000001,598.59,1730.715,1985.04,1337.6,12.5,67.9,0.37,1.26,3.85,0.4396632559262976
2025-04-20T08:42:33,QAQ,764.1700000000001,600.3000000000001,1729.665,1984.08,1335.8,12.6,67.1,0.36,1.76,5.24,0.4380724120035496
2025-04-20T08:43:33,QAQ,764.39,598.95,1729.98,1984.68,1335.4,12.6,66.4,0.34,1.4,4.58,0.43640361189363375
2025-04-20T08:44:33,QAQ,764.28,599.1300000000001,1730.295,1984.9199999999998,1331.6,12.6,66.3,0.35,1.19,2.31,0.43455764380168066
2025-04-20T08:45:33,QAQ,764.6100000000001,599.49,1730.295,1984.68,1333.8,12.6,66.1,0.33,1.42,6.58,0.433014212723929
2025-04-20T08:46:33,QAQ,764.83,599.4,1730.4,1984.68,1334.6,12.7,66.4,0.35,1.11,2.67,0.4315225388271329
2025-04-20T08:47:33,QAQ,763.4000000000001,599.49,1729.98,1984.3199999999997,1335.3,12.7,65.4,0.4,1.63,2.6,0.4299813313670814
