DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 10:28:44-07:00,21.89,293.07300000000004,11.052,10.552500000000002,17.916,436.0,20.9,34.0,0.28,0.63,0.66,1.7262754685917756
2025-04-01 10:29:45-07:00,21.89,294.745,10.314000000000002,11.2875,14.796,436.0,20.9,34.0,0.13,1.04,1.12,1.7264643504197958
2025-04-01 10:30:45-07:00,21.89,278.88300000000004,12.186,10.0485,17.028,436.0,20.9,34.0,0.43,1.09,1.54,1.7267954587505918
2025-04-01 10:31:45-07:00,21.89,294.31600000000003,12.942,10.720500000000001,16.572,436.22,20.9,34.0,0.14,0.38,0.53,1.7268731191263715
2025-04-01 10:32:44-07:00,21.89,294.36000000000007,11.754000000000001,10.8465,15.347999999999999,436.11,20.9,34.0,0.05,0.65,0.82,1.7270780419308662
2025-04-01 10:33:44-07:00,21.89,297.35200000000003,12.411,10.920000000000002,15.443999999999999,436.04,20.9,34.0,0.24,0.65,1.24,1.7273461389168236
2025-04-01 10:34:44-07:00,21.89,293.975,12.537,10.962,16.439999999999998,436.01,20.9,34.0,0.41,1.03,1.22,1.7276575923510633
2025-04-01 10:35:44-07:00,21.89,302.016,12.78,11.098500000000001,14.843999999999998,436.33,20.9,34.0,0.34,1.26,1.46,1.7278638751611062
2025-04-01 10:36:45-07:00,21.89,294.459,12.564000000000002,10.815000000000001,16.08,436.12,20.9,34.0,0.35,0.99,1.08,1.7283370323314096
2025-04-01 10:37:46-07:00,21.89,274.769,11.538,10.0905,15.36,436.04,20.9,34.0,0.24,0.68,0.71,1.7284176042415789
2025-04-01 10:38:46-07:00,21.89,302.17,10.188,10.983,15.084,436.01,20.9,34.0,0.09,0.31,0.32,1.7280436420859566
2025-04-01 10:39:46-07:00,21.89,290.10300000000007,11.16,9.66,16.619999999999997,436.01,20.9,34.0,0.09,0.8,1.13,1.7281377037966206
2025-04-01 10:40:46-07:00,21.89,291.8190000000001,11.403,10.0905,14.939999999999998,436.0,20.9,34.0,0.19,0.87,1.2,1.7277933317262733
2025-04-01 10:41:46-07:00,21.88,288.827,11.511,9.9015,16.896,436.0,20.9,34.1,0.25,0.75,0.88,1.7275864551514921
2025-04-01 10:42:46-07:00,21.88,290.07,10.818,9.051,17.712,436.0,20.9,34.1,0.08,0.92,1.01,1.7275907092551428
2025-04-01 10:43:46-07:00,21.88,291.28000000000003,11.610000000000001,9.282,16.116,436.0,20.9,34.1,0.45,1.25,1.28,1.7275015252700099
2025-04-01 10:44:47-07:00,21.88,297.363,11.844000000000001,10.825500000000002,15.647999999999998,436.0,20.9,34.1,0.19,1.18,1.19,1.7277848891822591
2025-04-01 10:45:47-07:00,21.88,292.281,11.871,9.4395,17.04,436.0,20.9,34.1,0.52,0.99,1.25,1.7278934217644752
2025-04-01 10:46:47-07:00,21.88,267.75100000000003,11.367,9.355500000000001,15.984,436.0,20.9,34.1,0.47,1.14,1.23,1.7279865527621754
2025-04-01 10:47:52-07:00,21.87,295.559,11.142000000000001,10.6785,15.552,436.0,20.9,34.1,0.37,0.85,0.88,1.728171095827577
2025-04-01 10:48:47-07:00,21.87,296.89,11.979000000000001,11.76,14.627999999999998,435.71,20.9,34.1,0.17,0.57,0.71,1.728210200496012
2025-04-01 10:49:47-07:00,21.87,290.543,12.357000000000001,10.573500000000001,14.964,435.52,20.9,34.2,0.15,0.95,1.06,1.7282227993475467
2025-04-01 10:50:47-07:00,21.87,289.36600000000004,12.339,10.227,15.12,435.83,20.9,34.1,0.1,1.01,1.05,1.7277978577211728
2025-04-01 10:51:48-07:00,21.87,291.357,12.06,11.235,14.027999999999999,435.94,20.9,34.2,0.2,0.85,0.87,1.7274009918182114
2025-04-01 10:52:48-07:00,21.87,298.023,12.753,10.993500000000001,16.343999999999998,436.59,20.9,34.1,0.44,1.13,1.47,1.7274713843170926
2025-04-01 10:53:49-07:00,21.87,296.26300000000003,11.907,10.4475,16.235999999999997,436.86,20.9,34.1,0.55,1.16,1.54,1.7273872651659394
2025-04-01 10:54:49-07:00,21.85,297.59400000000005,12.222,11.518500000000001,13.415999999999999,436.95,20.9,34.1,0.49,1.13,1.54,1.7275521988981026
2025-04-01 10:55:49-07:00,21.85,300.124,13.041,11.235,13.127999999999998,436.53,20.9,34.1,0.35,1.01,1.15,1.7274631552057687
2025-04-01 10:56:49-07:00,21.83,285.37300000000005,12.546,10.8465,15.12,436.19,20.9,34.1,0.12,0.66,0.71,1.7276539658036676
2025-04-01 10:57:49-07:00,21.82,290.68600000000004,11.619,10.059000000000001,16.823999999999998,436.36,20.9,34.1,0.12,0.8,0.82,1.7279488200586752
2025-04-01 10:58:50-07:00,21.81,291.577,11.700000000000001,9.933000000000002,16.235999999999997,436.34,20.9,34.2,0.39,0.95,1.17,1.7277107075138656
2025-04-01 10:59:50-07:00,21.8,292.43500000000006,11.574,10.689,15.768,436.12,20.9,34.2,0.16,0.77,0.86,1.7281227996090143
2025-04-01 11:00:50-07:00,21.8,287.1,10.170000000000002,10.489500000000001,16.139999999999997,436.08,20.9,34.2,0.21,0.81,0.84,1.7283567802985171
2025-04-01 11:01:50-07:00,21.8,294.50300000000004,11.655,10.709999999999999,15.66,435.69,20.9,34.2,0.33,0.82,0.83,1.72884832001326
2025-04-01 11:02:46-07:00,21.8,266.59600000000006,10.368,9.8595,16.848,435.36,20.8,34.1,0.54,0.94,0.94,1.7291991239296887
2025-04-01 11:03:46-07:00,21.8,305.21700000000004,11.367,11.235,14.927999999999999,435.77,20.8,34.2,0.34,0.72,0.72,1.7294162492028342
2025-04-01 11:04:46-07:00,21.8,304.106,10.845,10.416,16.608,435.92,20.9,34.1,0.37,0.89,0.89,1.7300278638173439
2025-04-01 11:05:46-07:00,21.8,293.39200000000005,11.178,10.311,16.139999999999997,435.91,20.9,34.2,0.12,0.82,0.82,1.7308675021478308
2025-04-01 11:06:47-07:00,21.8,296.736,10.998000000000001,11.403,14.1,435.97,20.9,34.2,0.21,0.92,0.92,1.7308597148776432
2025-04-01 11:07:47-07:00,21.8,294.613,12.303,10.709999999999999,13.968,435.99,20.9,34.2,0.13,0.65,0.65,1.7304021816313961
2025-04-01 11:08:47-07:00,21.8,299.64,11.691,9.954,16.116,436.0,20.9,34.2,0.25,0.59,0.59,1.7300214102421054
2025-04-01 11:09:47-07:00,21.8,291.995,11.34,10.4475,16.715999999999998,436.0,20.9,34.2,0.12,0.49,0.49,1.7301077672428224
2025-04-01 11:10:47-07:00,21.8,286.737,12.06,10.3635,16.008,436.0,20.9,34.2,0.56,0.82,1.28,1.7299756529215446
2025-04-01 11:11:47-07:00,21.8,297.913,10.539000000000001,11.161500000000002,13.835999999999999,436.0,20.9,34.2,0.63,1.06,1.34,1.7301685602879717
2025-04-01 11:12:47-07:00,21.8,291.34600000000006,11.403,10.5315,15.515999999999998,435.84,20.9,34.2,0.37,0.81,0.91,1.7305036997194987
2025-04-01 11:13:48-07:00,21.8,301.598,11.079,10.7415,15.072,435.68,20.9,34.2,0.12,0.79,0.82,1.7308742732313966
2025-04-01 11:14:48-07:00,21.8,288.38700000000006,10.998000000000001,10.059000000000001,17.016,436.05,20.8,34.2,0.09,0.66,0.77,1.730796921153598
2025-04-01 11:15:48-07:00,21.8,295.52600000000007,11.061,10.206000000000001,16.26,436.67,20.8,34.2,0.03,0.98,1.02,1.7307770995653384
2025-04-01 11:16:48-07:00,21.8,292.16,10.719000000000001,9.586500000000001,16.56,436.34,20.8,34.2,0.24,0.77,0.78,1.7306236125680599
2025-04-01 11:17:48-07:00,21.8,285.494,10.683,9.765,16.02,436.58,20.8,34.3,0.08,0.4,0.4,1.7302229525932897
2025-04-01 11:18:48-07:00,21.8,277.43100000000004,10.908,10.3635,15.78,436.85,20.8,34.3,0.03,0.41,0.49,1.7302157104183102
2025-04-01 11:19:49-07:00,21.79,295.383,10.791,11.1405,14.772,436.95,20.8,34.3,0.01,0.76,0.79,1.730265593668469
2025-04-01 11:20:49-07:00,21.8,295.66900000000004,11.709,10.006499999999999,15.66,436.98,20.8,34.3,0.0,0.65,0.86,1.7301708508277382
2025-04-01 11:21:49-07:00,21.79,291.55500000000006,11.781,9.5235,15.947999999999999,436.99,20.8,34.2,0.24,1.02,1.25,1.7303924359398135
2025-04-01 11:22:50-07:00,21.79,290.807,11.619,9.8175,15.66,437.0,20.8,34.3,0.08,1.11,1.19,1.730336888247577
2025-04-01 11:23:50-07:00,21.8,294.184,12.735000000000001,10.552500000000002,15.491999999999999,437.0,20.8,34.3,0.27,1.19,1.41,1.730377713414926
2025-04-01 11:24:50-07:00,21.79,294.481,12.708,10.395000000000001,15.096,437.13,20.8,34.2,0.09,0.75,0.82,1.7304497315465341
2025-04-01 11:25:50-07:00,21.8,284.66900000000004,12.339,9.8175,16.356,437.66,20.8,34.3,0.08,0.84,0.86,1.7304136046504226
2025-04-01 11:26:50-07:00,21.79,285.21900000000005,10.773000000000001,9.933000000000002,15.815999999999999,437.88,20.8,34.3,0.25,0.85,0.86,1.7302985129520074
2025-04-01 11:27:50-07:00,21.79,286.495,12.168,9.66,16.139999999999997,437.96,20.8,34.3,0.32,0.76,0.77,1.7298998707249371
2025-04-01 11:28:51-07:00,21.79,290.565,11.142000000000001,10.4475,14.712,438.15,20.8,34.3,0.36,0.68,0.68,1.7296263356279495
2025-04-01 11:29:51-07:00,21.79,299.288,11.997,10.1325,16.02,438.21,20.8,34.3,0.12,0.35,0.35,1.7294561760275653
2025-04-01 11:30:51-07:00,21.79,294.69,11.286,9.9435,15.899999999999999,438.07,20.8,34.3,0.2,0.65,0.65,1.7293091637812783
2025-04-01 11:31:51-07:00,21.79,287.27600000000007,11.277,9.9015,15.839999999999998,438.03,20.8,34.3,0.07,0.63,0.63,1.729011142508106
2025-04-01 11:32:51-07:00,21.79,292.56700000000006,11.637,10.395000000000001,14.783999999999999,438.01,20.8,34.3,0.14,0.74,0.74,1.728693214324967
2025-04-01 11:33:51-07:00,21.79,292.58900000000006,12.069,10.731000000000002,15.143999999999998,438.0,20.8,34.4,0.08,0.91,0.91,1.7288588578753814
2025-04-01 11:34:51-07:00,21.78,266.904,11.385,8.463000000000001,17.508,438.0,20.8,34.3,0.16,0.81,0.81,1.7284430064093412
2025-04-01 11:35:51-07:00,21.79,292.16,10.998000000000001,9.575999999999999,15.792,438.0,20.8,34.4,0.14,0.53,0.53,1.7280515589724619
2025-04-01 11:36:51-07:00,21.79,294.591,11.781,9.691500000000001,16.98,438.0,20.8,34.4,0.34,0.77,0.77,1.7279487545431549
2025-04-01 11:37:51-07:00,21.79,290.488,11.862,9.355500000000001,17.064,438.46,20.8,34.4,0.21,0.61,0.61,1.7279022968953193
2025-04-01 11:38:52-07:00,21.79,292.40200000000004,13.014000000000001,8.9145,18.444,438.81,20.8,34.4,0.17,0.71,0.71,1.728399208494303
2025-04-01 11:39:52-07:00,21.79,289.34400000000005,12.357000000000001,9.849000000000002,16.992,438.93,20.8,34.4,0.51,0.89,0.89,1.7288498112489208
2025-04-01 11:40:52-07:00,21.79,293.49100000000004,11.214,9.975,16.128,438.98,20.8,34.4,0.25,1.03,1.03,1.7290575277363927
2025-04-01 11:41:52-07:00,21.79,292.16,12.546,9.66,15.456,438.99,20.8,34.4,0.1,0.5,0.5,1.7291225939723813
2025-04-01 11:42:52-07:00,21.78,277.84900000000005,12.276000000000002,9.975,15.515999999999998,439.0,20.8,34.4,0.04,0.36,0.55,1.7290829352803674
2025-04-01 11:43:52-07:00,21.78,301.45500000000004,11.943,10.762500000000001,13.92,439.0,20.8,34.5,0.53,0.84,0.9,1.728800386210094
2025-04-01 11:44:53-07:00,21.78,292.886,10.935,10.636500000000002,14.04,439.0,20.8,34.4,0.47,1.15,1.17,1.728551033530863
2025-04-01 11:45:53-07:00,21.78,286.05500000000006,11.637,10.384500000000001,13.656,439.0,20.8,34.4,0.33,0.96,0.96,1.7281872962991396
2025-04-01 11:46:53-07:00,21.78,285.16400000000004,12.132000000000001,9.534,16.116,439.0,20.8,34.5,0.14,0.73,0.74,1.7278753674188287
2025-04-01 11:47:54-07:00,21.78,288.58500000000004,13.698,10.9725,14.136,439.07,20.8,34.4,0.05,0.45,0.45,1.7276209584011513
2025-04-01 11:48:54-07:00,21.78,290.015,12.951,10.4685,14.831999999999999,439.63,20.8,34.4,0.16,0.59,0.59,1.7273753035802644
2025-04-01 11:49:49-07:00,21.78,287.177,11.934,10.6575,15.168,439.86,20.8,34.4,0.05,0.55,0.55,1.7272390788993912
2025-04-01 11:50:51-07:00,21.77,273.361,11.745000000000001,8.977500000000001,17.016,439.55,20.8,34.4,0.02,0.49,0.49,1.7266346803822807
2025-04-01 11:51:51-07:00,21.77,289.124,11.961,8.988000000000001,17.472,439.39,20.8,34.4,0.09,0.57,0.57,1.7261783427311737
2025-04-01 11:52:51-07:00,21.77,291.92900000000003,10.08,9.198,16.308,439.17,20.8,34.4,0.2,0.51,0.51,1.7258653599103166
2025-04-01 11:53:52-07:00,21.77,289.278,11.43,9.849000000000002,16.212,439.06,20.8,34.5,0.06,0.48,0.7,1.725562931084296
2025-04-01 11:54:52-07:00,21.77,290.081,11.268,10.489500000000001,16.043999999999997,439.02,20.8,34.5,0.1,0.54,0.61,1.7256696286152133
2025-04-01 11:55:52-07:00,21.76,283.78900000000004,12.015,9.471,16.212,439.01,20.8,34.4,0.18,0.64,0.66,1.725330805534745
2025-04-01 11:56:52-07:00,21.75,296.593,10.116,9.7965,15.252,439.0,20.8,34.5,0.1,0.43,0.43,1.725067692403505
2025-04-01 11:57:52-07:00,21.74,291.709,11.313,9.828,15.072,439.0,20.8,34.4,0.36,0.94,1.08,1.7246009820401578
2025-04-01 11:58:52-07:00,21.73,272.195,11.367,8.61,16.811999999999998,439.0,20.8,34.4,0.19,0.97,1.02,1.7243882404362518
2025-04-01 11:59:52-07:00,21.72,299.93700000000007,11.367,10.332,15.372,438.92,20.8,34.5,0.12,0.87,0.88,1.7247035711862462
2025-04-01 12:00:53-07:00,21.71,289.564,11.25,9.355500000000001,16.116,438.97,20.8,34.5,0.04,0.79,0.79,1.7244415025642716
2025-04-01 12:01:53-07:00,21.7,297.58299999999997,9.450000000000001,10.521,14.411999999999999,438.45,20.8,34.5,0.01,0.45,0.45,1.7239777439644375
2025-04-01 12:02:53-07:00,21.7,296.01000000000005,10.170000000000002,9.870000000000001,16.343999999999998,438.16,20.8,34.5,0.0,0.48,0.48,1.723870204017554
2025-04-01 12:03:53-07:00,21.7,300.82800000000003,11.142000000000001,10.311,15.527999999999999,438.56,20.8,34.5,0.02,0.52,0.71,1.7237665428470093
2025-04-01 12:04:53-07:00,21.7,290.11400000000003,11.394,9.2085,17.376,438.76,20.8,34.5,0.09,0.68,0.74,1.7238057038352435
2025-04-01 12:05:53-07:00,21.7,287.48500000000007,11.214,9.7125,15.527999999999999,438.51,20.8,34.5,0.03,0.25,0.27,1.7232437641244327
2025-04-01 12:06:53-07:00,21.7,261.195,11.727,8.463000000000001,18.084,438.18,20.8,34.5,0.01,0.41,0.41,1.7228992036870927
2025-04-01 12:07:53-07:00,21.7,294.08500000000004,12.699,9.9225,15.756,438.06,20.8,34.5,0.0,0.32,0.32,1.722789910523855
2025-04-01 12:08:53-07:00,21.7,292.963,11.079,9.7545,16.26,438.02,20.8,34.5,0.25,0.64,0.64,1.7226173435649914
2025-04-01 12:09:54-07:00,21.7,289.02500000000003,9.774,8.883000000000001,18.215999999999998,437.8,20.8,34.5,0.23,0.64,0.78,1.722702527526137
2025-04-01 12:10:54-07:00,21.7,292.13800000000003,9.774,9.586500000000001,16.476,437.36,20.8,34.5,0.16,1.04,1.09,1.7229329660701742
2025-04-01 12:11:54-07:00,21.7,287.35300000000007,11.817,10.269,13.968,437.17,20.8,34.5,0.18,1.01,1.18,1.7225522960232795
2025-04-01 12:12:54-07:00,21.7,290.71900000000005,11.124,9.775500000000001,14.315999999999999,437.06,20.8,34.5,0.24,1.33,1.42,1.7218193149923018
2025-04-01 12:13:54-07:00,21.7,294.81100000000004,13.248000000000001,9.3345,14.531999999999998,437.02,20.8,34.5,0.41,1.21,1.42,1.7209790220510475
2025-04-01 12:14:54-07:00,21.7,290.499,14.229000000000001,9.355500000000001,16.896,437.01,20.8,34.5,0.21,0.96,1.04,1.7205291129918086
2025-04-01 12:15:54-07:00,21.7,279.40000000000003,11.511,8.893500000000001,16.523999999999997,437.0,20.8,34.5,0.07,0.77,0.8,1.7199702794780711
2025-04-01 12:16:54-07:00,21.7,296.252,11.871,9.586500000000001,15.707999999999998,437.0,20.8,34.6,0.05,0.48,0.49,1.7197987714060319
2025-04-01 12:17:55-07:00,21.7,290.147,11.772,9.544500000000001,16.032,437.0,20.7,34.5,0.02,0.35,0.35,1.7194880097285723
2025-04-01 12:18:55-07:00,21.7,299.46400000000006,11.943,9.586500000000001,16.128,437.0,20.7,34.6,0.08,0.66,0.67,1.7191172864845248
2025-04-01 12:19:55-07:00,21.7,289.75100000000003,12.087,9.3135,15.96,437.0,20.8,34.5,0.34,1.21,1.39,1.718579895389034
2025-04-01 12:20:56-07:00,21.7,292.149,13.644,9.345,16.272,437.0,20.7,34.6,0.15,0.9,0.96,1.718443547716843
2025-04-01 12:21:57-07:00,21.7,289.23400000000004,12.573,10.143,15.504,437.0,20.8,34.6,0.05,0.92,0.94,1.7184099537289736
2025-04-01 12:22:57-07:00,21.7,289.465,11.421,10.0905,14.388,437.0,20.8,34.6,0.1,0.85,0.85,1.717569023699303
2025-04-01 12:23:57-07:00,21.7,297.04400000000004,12.564000000000002,10.4685,14.735999999999999,437.0,20.7,34.6,0.04,0.63,0.63,1.717329388040871
2025-04-01 12:24:57-07:00,21.7,290.85100000000006,12.663,9.849000000000002,15.143999999999998,437.0,20.8,34.6,0.41,0.82,0.82,1.7172865055369129
2025-04-01 12:25:53-07:00,21.7,295.60300000000007,12.285,10.311,15.384,437.0,20.8,34.6,0.22,0.67,0.67,1.7175617756699042
2025-04-01 12:26:52-07:00,21.7,289.70700000000005,11.645999999999999,9.849000000000002,15.431999999999999,437.0,20.8,34.6,0.16,0.66,0.66,1.71726598536097
2025-04-01 12:27:52-07:00,21.7,291.093,11.007000000000001,10.206000000000001,14.543999999999999,437.0,20.8,34.6,0.05,0.58,0.85,1.7171226078989301
2025-04-01 12:28:52-07:00,21.69,287.87,10.520999999999999,10.038,15.672,437.05,20.7,34.6,0.02,0.62,0.76,1.7171141950613027
2025-04-01 12:29:52-07:00,21.69,282.15000000000003,11.151000000000002,10.0695,15.264,437.08,20.7,34.6,0.01,0.65,0.88,1.71705808961059
2025-04-01 12:30:52-07:00,21.7,286.363,11.178,9.807,15.48,437.03,20.8,34.6,0.15,0.63,0.85,1.716523232018656
2025-04-01 12:31:55-07:00,21.7,276.57300000000004,11.286,9.586500000000001,16.368,436.84,20.8,34.6,0.32,0.92,1.0,1.7162803868080272
2025-04-01 12:32:55-07:00,21.69,307.37300000000005,12.699,10.017,15.107999999999999,436.52,20.8,34.6,0.46,0.76,0.79,1.7156828221825744
2025-04-01 12:33:55-07:00,21.69,293.425,10.944,9.450000000000001,16.932,436.31,20.8,34.6,0.15,0.38,0.39,1.715451472426171
2025-04-01 12:34:55-07:00,21.69,292.32500000000005,11.727,8.61,17.952,436.11,20.8,34.6,0.05,0.34,0.34,1.7148097809893894
2025-04-01 12:35:55-07:00,21.69,291.863,10.575000000000001,9.387,16.26,436.04,20.7,34.6,0.02,0.68,0.69,1.7143305211835524
2025-04-01 12:36:55-07:00,21.7,287.03400000000005,13.356,10.5315,14.004,436.21,20.8,34.6,0.27,0.63,0.63,1.713978279480183
2025-04-01 12:37:55-07:00,21.69,290.79600000000005,12.465,9.691500000000001,14.484,436.07,20.8,34.6,0.08,0.75,0.75,1.7133068822487183
2025-04-01 12:38:56-07:00,21.69,287.49600000000004,11.853,9.975,14.915999999999999,436.03,20.8,34.6,0.61,1.08,1.08,1.7125618696431364
2025-04-01 12:39:56-07:00,21.69,271.909,11.700000000000001,9.156,16.2,436.01,20.8,34.6,0.83,1.15,1.15,1.7122210648289165
2025-04-01 12:40:56-07:00,21.69,293.348,13.581,9.261000000000001,14.543999999999999,436.0,20.7,34.5,0.45,0.81,0.81,1.71118062070936
2025-04-01 12:41:56-07:00,21.69,290.51000000000005,11.16,9.5235,14.952,436.0,20.8,34.6,0.26,0.63,0.63,1.7103739142201866
2025-04-01 12:42:56-07:00,21.69,291.69800000000004,11.835,9.302999999999999,15.78,435.6,20.8,34.6,0.09,0.62,0.62,1.7095345181826802
2025-04-01 12:43:56-07:00,21.69,291.038,13.329,10.479000000000001,14.508,435.42,20.8,34.6,0.03,0.59,0.83,1.709162680610046
2025-04-01 12:44:56-07:00,21.69,285.494,12.123000000000001,9.586500000000001,16.104,435.15,20.7,34.6,0.01,0.67,0.75,1.7089375123858304
2025-04-01 12:45:56-07:00,21.69,286.80300000000005,11.511,8.788499999999999,17.124,435.05,20.7,34.6,0.18,0.75,0.78,1.7089303607721487
2025-04-01 12:46:56-07:00,21.69,287.672,12.276000000000002,9.5655,13.872,435.02,20.7,34.7,0.06,0.53,0.54,1.7078627718988184
2025-04-01 12:47:57-07:00,21.68,283.613,12.276000000000002,10.3635,13.248,434.93,20.7,34.6,0.22,0.87,0.92,1.7071928403023815
2025-04-01 12:48:57-07:00,21.69,290.26800000000003,13.14,10.437,14.184,434.58,20.8,34.7,0.11,0.73,0.74,1.7068938532311906
2025-04-01 12:49:57-07:00,21.69,285.813,11.25,9.575999999999999,16.08,434.85,20.8,34.6,0.17,0.78,0.78,1.7066727301215388
2025-04-01 12:50:57-07:00,21.69,288.27700000000004,12.231,9.009,15.707999999999998,434.95,20.7,34.7,0.05,0.68,0.68,1.705940276367373
2025-04-01 12:51:57-07:00,21.69,284.834,12.843,9.964500000000001,14.856,434.98,20.8,34.7,0.1,0.77,0.77,1.7055278611781515
2025-04-01 12:52:57-07:00,21.69,285.824,12.087,9.471,16.128,434.54,20.7,34.6,0.12,0.86,0.86,1.7050184489373854
2025-04-01 12:53:57-07:00,21.69,288.244,12.438,10.773,15.299999999999999,434.19,20.7,34.7,0.04,0.41,0.45,1.7045979689016169
2025-04-01 12:54:58-07:00,21.68,287.738,10.737,10.5105,14.892,434.07,20.7,34.7,0.01,0.42,0.54,1.704449896324191
2025-04-01 12:55:58-07:00,21.68,258.12600000000003,11.16,9.4395,15.035999999999998,434.02,20.8,34.6,0.0,0.34,0.38,1.703893841942378
2025-04-01 12:56:58-07:00,21.68,293.39200000000005,10.845,9.681000000000001,14.772,434.01,20.7,34.7,0.08,0.29,0.3,1.7030613360901101
2025-04-01 12:57:58-07:00,21.68,289.465,11.529,8.463000000000001,18.348,434.0,20.7,34.6,0.36,0.67,0.67,1.702534287153266
2025-04-01 12:58:58-07:00,21.68,286.605,11.799,9.240000000000002,17.304,434.0,20.7,34.7,0.12,0.52,0.53,1.70249409720207
2025-04-01 12:59:58-07:00,21.68,282.92,11.943,9.6285,16.656,434.0,20.8,34.7,0.19,0.63,0.63,1.702385556365559
2025-04-01 13:00:58-07:00,21.68,280.357,11.645999999999999,9.219,16.392,433.81,20.8,34.6,0.11,0.5,0.5,1.7017693266809923
2025-04-01 13:01:58-07:00,21.67,276.05600000000004,11.511,8.746500000000001,15.995999999999999,433.93,20.7,34.6,0.16,0.59,0.89,1.700835643841402
2025-04-01 13:02:59-07:00,21.67,281.6,12.654,9.145500000000002,15.515999999999998,433.68,20.7,34.6,0.05,0.73,1.03,1.699766568409802
2025-04-01 13:03:59-07:00,21.67,279.76300000000003,11.529,9.471,14.568,433.24,20.7,34.6,0.02,0.67,0.77,1.6987147829734495
2025-04-01 13:04:59-07:00,21.67,291.148,11.142000000000001,8.82,16.128,433.04,20.8,34.6,0.04,0.77,0.8,1.6979773994041378
2025-04-01 13:05:59-07:00,21.67,289.90500000000003,10.520999999999999,9.555,15.072,433.01,20.7,34.7,0.14,0.75,0.77,1.6972012781270411
2025-04-01 13:06:59-07:00,21.67,284.68000000000006,11.322000000000001,9.775500000000001,15.335999999999999,433.0,20.8,34.7,0.4,0.81,0.82,1.6969729154142845
2025-04-01 13:07:59-07:00,21.67,279.059,12.294,9.975,15.096,433.0,20.8,34.7,0.16,0.78,0.78,1.6963855574248594
2025-04-01 13:08:59-07:00,21.66,286.12100000000004,11.547,9.198,16.416,433.0,20.8,34.6,0.05,0.67,0.67,1.6957547383002949
2025-04-01 13:09:59-07:00,21.65,284.438,11.97,10.1325,15.096,433.0,20.7,34.6,0.02,0.45,0.45,1.6952480418473796
2025-04-01 13:10:59-07:00,21.64,284.647,11.475,10.0485,15.815999999999999,433.0,20.8,34.6,0.06,0.54,0.54,1.6951786823321118
2025-04-01 13:12:00-07:00,21.63,285.89,11.475,8.746500000000001,17.688,433.0,20.7,34.6,0.02,0.7,0.89,1.695046372057367
2025-04-01 13:13:00-07:00,21.62,279.928,10.998000000000001,8.5785,17.364,433.0,20.7,34.6,0.01,0.67,1.03,1.6945455246215984
2025-04-01 13:14:00-07:00,21.61,294.58000000000004,12.312,9.324000000000002,16.284,433.0,20.7,34.6,0.04,0.75,0.86,1.6939153350623655
2025-04-01 13:15:00-07:00,21.6,289.982,11.475,9.2925,14.531999999999998,433.0,20.8,34.6,0.16,0.57,0.61,1.6926747284371575
2025-04-01 13:16:00-07:00,21.6,290.906,12.681000000000001,9.355500000000001,15.395999999999999,433.0,20.8,34.6,0.11,0.63,0.64,1.6916165974293649
2025-04-01 13:17:01-07:00,21.6,285.76900000000006,12.438,9.597000000000001,14.556000000000001,433.0,20.8,34.6,0.36,0.75,0.76,1.6904585730390749
2025-04-01 13:18:01-07:00,21.6,280.04900000000004,11.493,9.072000000000001,16.032,433.0,20.7,34.6,0.23,0.63,0.63,1.6897418319790036
2025-04-01 13:19:01-07:00,21.6,280.62100000000004,11.421,9.177000000000001,15.491999999999999,433.0,20.7,34.7,0.15,0.55,0.55,1.6889719612548455
