DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T12:00:41,19.74,219.45000000000002,7.353,2.583,26.220000000000002,413.22,16.9,34.9,0.28,0.71,0.74,1.2644664099729597
2025-04-17T12:01:41,19.78,212.99300000000002,10.08,-0.052500000000000005,29.099999999999998,413.08,16.8,34.2,0.36,0.93,0.94,1.265163681976365
2025-04-17T12:02:42,19.8,221.03400000000002,9.324,-1.1550000000000002,30.72,413.32,16.8,32.1,0.43,1.2,1.2,1.2666347332890933
2025-04-17T12:03:41,19.8,211.83800000000002,5.346,2.625,30.708,413.76,16.8,33.4,0.51,1.38,1.39,1.2711391409957729
2025-04-17T12:04:37,19.81,205.282,5.184,6.7095,26.784,413.91,16.8,34.4,0.31,1.32,1.33,1.2760673027911513
2025-04-17T12:05:37,19.81,218.592,6.803999999999999,5.1135,24.695999999999998,413.81,16.9,34.2,0.39,1.11,1.11,1.2793067239705087
2025-04-17T12:06:38,19.82,211.94800000000004,6.642,4.6305000000000005,26.148,413.93,16.8,33.9,0.13,0.71,0.96,1.2820454925950895
2025-04-17T12:07:38,19.82,209.25300000000001,7.7940000000000005,4.011,23.892,413.98,16.9,33.3,0.43,1.27,1.35,1.2846193058292332
2025-04-17T12:08:41,19.84,209.22,5.022,7.287000000000001,24.720000000000002,413.99,16.9,34.6,0.34,1.25,1.41,1.2896247957328022
2025-04-17T12:09:41,19.87,206.294,4.95,8.19,24.407999999999998,414.0,16.9,34.6,0.65,1.08,1.21,1.2942731774720708
2025-04-17T12:10:41,19.89,209.88000000000002,5.814,7.686000000000001,22.464,414.09,16.9,34.9,0.43,0.8,0.84,1.2981762670625527
2025-04-17T12:11:41,19.9,212.42100000000002,7.02,6.678000000000001,21.563999999999997,414.57,17.0,34.5,0.2,0.92,0.94,1.3009265734564204
2025-04-17T12:12:41,19.91,216.38100000000003,9.450000000000001,2.709,24.720000000000002,414.85,17.1,33.5,0.49,0.99,0.99,1.3029214864500422
2025-04-17T12:13:42,19.94,213.64200000000002,5.805000000000001,4.5465,25.247999999999998,414.61,17.1,33.8,0.17,0.71,0.71,1.305117556229828
2025-04-17T12:14:42,19.98,223.26700000000002,7.578,2.3205,28.608,414.21,17.1,33.5,0.39,0.98,0.98,1.3093197891186688
2025-04-17T12:15:42,20.0,212.762,8.937,-0.052500000000000005,28.668,414.08,17.1,32.1,0.64,1.01,1.01,1.3105319697498181
2025-04-17T12:16:42,20.01,205.062,5.895,2.1420000000000003,26.255999999999997,414.03,17.1,32.7,0.73,1.0,1.0,1.3122823773460797
2025-04-17T12:17:42,20.01,198.90200000000002,4.707000000000001,5.1765,24.3,414.01,17.1,33.6,0.25,1.06,1.06,1.3149616283424412
2025-04-17T12:18:43,20.05,201.608,2.547,6.373500000000001,26.58,414.0,17.1,34.2,0.6,1.02,1.02,1.3192302949986368
2025-04-17T12:19:43,20.08,205.76600000000002,5.913,3.2025,30.54,414.21,17.1,34.2,0.75,1.03,1.03,1.3232936793545287
2025-04-17T12:20:43,20.09,209.29700000000003,6.39,3.3495,30.384,414.07,17.0,34.7,0.73,0.98,0.98,1.327571190956419
2025-04-17T12:21:43,20.09,203.75300000000001,4.059,6.027,27.816,414.34,17.1,35.3,0.88,1.22,1.27,1.3311662196383662
2025-04-17T12:22:43,20.1,212.553,7.731,5.922,22.812,413.96,17.1,34.5,0.75,1.48,1.5,1.3324006798683439
2025-04-17T12:23:43,20.1,216.55700000000002,6.246,6.174,24.552,412.43,17.2,34.9,0.27,1.27,1.28,1.3365660604274499
2025-04-17T12:24:43,20.11,233.728,5.481,3.8640000000000003,29.82,412.0,17.2,34.5,0.71,1.5,1.5,1.3414715779925768
2025-04-17T12:25:43,20.11,222.56300000000005,4.14,6.489,25.608,412.35,17.3,34.7,0.84,1.29,1.29,1.3446028001222998
2025-04-17T12:26:43,20.14,225.07100000000003,7.749,4.966500000000001,25.728,413.19,17.4,34.0,0.65,1.27,1.47,1.3470917026107654
2025-04-17T12:27:44,20.17,234.74000000000004,8.946,1.2705,29.904,413.3,17.4,33.1,0.77,1.36,1.42,1.3479320082326243
2025-04-17T12:28:44,20.19,212.091,7.470000000000001,3.0975,29.555999999999997,413.75,17.4,33.7,0.71,1.12,1.14,1.3516072895394375
2025-04-17T12:29:44,20.2,216.161,7.587,3.5805000000000002,27.732,413.91,17.3,33.4,0.85,1.11,1.12,1.3540388112776238
2025-04-17T12:30:44,20.2,204.54500000000002,8.262,2.016,29.46,414.01,17.3,33.4,0.95,1.54,1.83,1.3560794686397524
2025-04-17T12:31:44,20.21,207.58100000000002,7.146000000000001,1.9005,29.652,414.89,17.3,32.6,0.58,1.23,1.34,1.35893755154753
2025-04-17T12:32:44,20.21,202.19100000000003,6.039,4.588500000000001,26.928,414.56,17.3,33.0,0.41,1.24,1.28,1.3623044023625344
2025-04-17T12:33:45,20.21,206.64600000000004,7.3709999999999996,3.8325,25.163999999999998,413.74,17.4,32.3,0.29,1.08,1.49,1.3645257033627451
2025-04-17T12:34:40,20.21,207.592,4.329,4.168500000000001,26.76,413.9,17.4,32.3,0.17,1.03,1.28,1.3675341395015206
2025-04-17T12:35:40,20.21,211.662,4.3020000000000005,2.7615,26.712,413.42,17.5,31.8,0.05,0.65,0.73,1.3695946229577918
2025-04-17T12:36:40,20.23,215.76500000000001,6.984,1.47,28.163999999999998,412.85,17.5,31.6,0.16,0.76,0.89,1.3727736085005258
2025-04-17T12:37:41,20.26,223.245,4.833,3.3810000000000002,30.587999999999997,411.35,17.5,32.4,0.61,0.94,0.98,1.3776689894550846
2025-04-17T12:38:41,20.28,212.28900000000002,3.7710000000000004,3.4859999999999998,33.54,411.06,17.5,33.0,0.63,1.26,1.28,1.382218133548624
2025-04-17T12:39:41,20.28,197.52700000000002,4.734,6.321,26.952,411.17,17.5,32.8,0.5,1.2,1.21,1.386246460954801
2025-04-17T12:40:41,20.29,206.93200000000002,3.69,5.1450000000000005,28.344,411.37,17.5,33.0,0.45,1.27,1.27,1.390298874787229
2025-04-17T12:41:42,20.29,212.817,3.33,5.607,28.644000000000002,411.73,17.5,33.2,0.2,1.24,1.46,1.3964511519084637
2025-04-17T12:42:42,20.3,208.98900000000003,3.096,6.1530000000000005,26.652,411.91,17.6,33.7,0.42,1.37,1.48,1.399710555670824
2025-04-17T12:43:42,20.31,218.68000000000004,4.617,6.3629999999999995,26.363999999999997,411.97,17.6,33.1,0.81,1.43,1.47,1.4030099420973936
2025-04-17T12:44:43,20.31,206.294,4.6979999999999995,6.048,25.764,411.99,17.7,33.2,0.64,1.21,1.65,1.406506000211275
2025-04-17T12:45:43,20.33,221.65,4.572,3.0765000000000002,29.687999999999995,412.0,17.7,32.6,0.75,1.53,1.68,1.4091355836496429
2025-04-17T12:46:43,20.37,211.54100000000003,5.193,3.7065,30.36,412.0,17.7,32.9,0.57,1.43,1.68,1.4111651930569769
2025-04-17T12:47:43,20.38,219.02100000000004,5.895,4.8405000000000005,31.368,412.0,17.7,33.6,0.57,1.3,1.38,1.4155282560143754
2025-04-17T12:48:43,20.39,226.116,6.8580000000000005,2.793,30.491999999999997,412.0,17.7,32.8,0.38,1.2,1.23,1.417509878026071
2025-04-17T12:49:44,20.4,220.23100000000002,4.680000000000001,4.557,31.907999999999998,412.0,17.7,33.3,0.4,1.22,1.23,1.4209336062584026
2025-04-17T12:50:44,20.4,217.17300000000003,6.687,3.9795000000000003,28.272,412.0,17.6,33.0,0.73,1.47,1.47,1.4237381979390915
2025-04-17T12:51:44,20.41,216.55700000000002,7.083,4.599,28.152,411.84,17.6,32.9,0.61,1.37,1.37,1.426929628554768
2025-04-17T12:52:44,20.41,207.394,6.732,3.3075,30.924,411.75,17.6,32.6,0.72,1.43,1.43,1.429456349550384
2025-04-17T12:53:45,20.41,207.55900000000003,5.724,3.2550000000000003,30.791999999999998,411.26,17.5,32.6,0.69,1.4,1.4,1.432955921334411
2025-04-17T12:54:45,20.41,216.18300000000002,3.4290000000000003,3.696,33.108,411.09,17.5,32.3,0.84,1.23,1.23,1.4375836156736388
2025-04-17T12:55:45,20.41,201.78400000000002,4.689,5.9955,30.839999999999996,411.03,17.5,33.0,0.57,1.31,1.31,1.4438956665929117
2025-04-17T12:56:45,20.4,215.82,4.553999999999999,4.357500000000001,31.631999999999998,411.01,17.5,32.2,0.45,1.11,1.47,1.4491204550533372
2025-04-17T12:57:45,20.39,219.54900000000004,2.61,5.5125,29.868,411.0,17.5,32.5,0.17,1.35,1.59,1.453894378757357
2025-04-17T12:58:45,20.34,209.16500000000002,3.51,6.237000000000001,25.295999999999996,411.04,17.6,32.5,0.08,1.11,1.92,1.459646524216301
2025-04-17T12:59:45,20.32,221.50700000000003,5.103,5.397,27.456,411.01,17.6,31.7,0.32,0.99,1.25,1.4647300544404644
2025-04-17T13:00:46,20.31,208.40600000000003,2.484,6.9719999999999995,26.099999999999998,411.0,17.6,32.5,0.26,1.04,1.13,1.4704277469252913
2025-04-17T13:01:46,20.31,217.61300000000003,4.5360000000000005,8.0115,26.16,410.67,17.7,32.3,0.28,1.2,1.24,1.4767629242299862
2025-04-17T13:02:46,20.31,223.05800000000002,4.734,6.814500000000001,26.795999999999996,410.24,17.7,32.2,0.79,1.65,1.66,1.4828013549500472
2025-04-17T13:03:46,20.31,223.53100000000003,6.057,7.0455000000000005,26.784,410.19,17.7,32.1,0.61,1.23,1.24,1.4891292481436929
2025-04-17T13:04:46,20.31,215.42400000000004,5.454,6.3420000000000005,28.991999999999997,410.01,17.8,32.4,0.37,1.18,1.6,1.4971336250030545
2025-04-17T13:05:46,20.31,236.74200000000002,7.3260000000000005,2.8665000000000003,31.308,409.5,17.7,31.6,0.32,0.72,0.85,1.5026345054686567
2025-04-17T13:06:46,20.31,231.011,6.174,3.3180000000000005,31.74,409.79,17.6,31.6,0.11,0.6,0.65,1.5090706603917339
2025-04-17T13:07:46,20.31,233.662,5.787,4.798500000000001,28.008,409.93,17.6,30.7,0.31,0.85,0.87,1.5146198987394153
2025-04-17T13:08:46,20.31,218.229,5.643,4.1055,29.195999999999998,409.97,17.6,30.7,0.18,0.86,0.86,1.5205074507442922
2025-04-17T13:09:42,20.31,214.28000000000003,8.613000000000001,2.9085,29.52,409.99,17.6,30.0,0.33,0.95,0.95,1.5265695611879198
2025-04-17T13:10:43,20.31,213.78500000000003,5.769,4.389,30.0,410.0,17.6,30.0,0.26,0.94,0.94,1.5343331526057387
2025-04-17T13:11:44,20.31,252.26300000000003,4.6080000000000005,3.8115,32.304,410.23,17.6,30.7,0.53,1.19,1.19,1.5419214374324337
2025-04-17T13:12:44,20.3,248.369,6.714,2.2995,34.044,410.73,17.5,30.2,0.52,1.11,1.11,1.5499233555663499
2025-04-17T13:13:44,20.26,222.728,5.247,4.977,32.292,410.9,17.6,30.3,0.48,1.09,1.09,1.5588036000568477
2025-04-17T13:14:44,20.23,216.711,4.6259999999999994,6.174,31.308,410.83,17.6,30.5,0.22,1.0,1.0,1.567639767055988
2025-04-17T13:15:45,20.22,204.79800000000003,5.5440000000000005,5.9535,30.552,410.59,17.6,30.1,0.29,1.24,1.24,1.5772926573482904
2025-04-17T13:16:45,20.2,203.69800000000004,4.068,7.1925,31.536,410.73,17.5,31.3,0.47,1.14,1.14,1.5863903042633554
2025-04-17T13:17:46,20.15,210.32,4.104,6.8565000000000005,34.488,410.73,17.5,32.2,0.8,1.64,1.64,1.5951010007458908
2025-04-17T13:18:46,20.13,219.65900000000002,2.8890000000000002,7.3709999999999996,33.732,410.3,17.4,32.5,0.91,1.65,1.65,1.6025184888362378
2025-04-17T13:19:46,20.11,217.019,1.728,10.4265,29.255999999999997,410.43,17.5,33.0,0.67,1.49,1.49,1.6111845608281963
2025-04-17T13:20:46,20.1,231.06600000000003,4.716,8.652000000000001,29.736,410.15,17.5,32.4,0.9,1.77,1.77,1.6198908767227669
2025-04-17T13:21:47,20.05,229.33900000000003,2.385,9.6495,29.171999999999997,410.32,17.5,32.8,0.84,1.5,1.58,1.6279636688720573
2025-04-17T13:22:47,20.03,219.901,2.52,11.3295,29.508,410.11,17.6,33.3,0.95,1.16,1.35,1.6358259219429971
2025-04-17T13:23:47,20.02,239.459,6.354,6.384,28.968,409.75,17.6,32.2,0.93,1.37,1.79,1.6417741960833991
2025-04-17T13:24:48,20.03,255.09000000000003,4.275,6.3315,34.62,409.88,17.7,32.2,0.51,1.12,1.71,1.6489638803278308
2025-04-17T13:25:49,20.06,234.619,5.283,8.7255,29.112000000000002,409.96,17.7,32.4,0.24,1.11,1.3,1.656326042119251
2025-04-17T13:26:49,20.09,243.91400000000002,4.095,8.1795,29.436,410.06,17.8,32.0,0.28,1.15,1.21,1.6626346106502785
2025-04-17T13:27:49,20.1,239.074,3.942,5.4495000000000005,30.371999999999996,410.02,17.9,31.5,0.67,1.11,1.29,1.6675549280819941
2025-04-17T13:28:50,20.14,236.66500000000002,4.680000000000001,2.961,32.748,411.36,17.9,31.2,0.89,1.52,1.59,1.672452407497787
2025-04-17T13:29:50,20.17,228.96500000000003,5.004,4.2105,34.284,413.07,17.9,31.1,0.61,1.36,1.38,1.6789319697091836
2025-04-17T13:30:45,20.19,232.12200000000004,5.742,5.6805,32.471999999999994,413.26,17.9,30.7,0.71,1.13,1.14,1.685432124107809
2025-04-17T13:31:45,20.2,219.362,2.574,7.7700000000000005,32.868,412.7,17.9,31.3,0.88,1.16,1.16,1.6937569732206486
2025-04-17T13:32:45,20.21,211.959,3.9869999999999997,8.2215,29.663999999999998,411.1,18.0,31.1,0.79,1.45,1.45,1.7010691687388129
2025-04-17T13:33:45,20.26,229.086,2.61,8.904000000000002,29.352,410.48,18.1,31.9,0.88,1.67,1.78,1.708809624570578
2025-04-17T13:34:45,20.29,230.901,3.9509999999999996,8.4105,26.831999999999997,410.17,18.1,32.4,0.93,1.36,1.74,1.7150654642442782
2025-04-17T13:35:46,20.33,229.48200000000003,3.177,11.445,24.732,410.29,18.3,33.0,0.71,1.2,1.34,1.721250804513459
2025-04-17T13:36:47,20.38,222.49700000000004,6.066000000000001,8.862,23.04,410.75,18.3,31.7,0.49,0.77,0.82,1.7267244385600726
2025-04-17T13:37:47,20.41,237.32500000000002,5.283,3.3075,30.96,410.83,18.3,30.7,0.66,0.8,0.81,1.7318393905851879
2025-04-17T13:38:47,20.46,234.64100000000002,4.869000000000001,5.607,30.599999999999998,410.56,18.4,31.3,0.55,0.82,0.83,1.737714828383077
2025-04-17T13:39:47,20.49,218.71300000000002,1.7369999999999999,9.775500000000001,26.604000000000003,409.74,18.4,31.7,0.45,0.7,1.55,1.744073439189663
2025-04-17T13:40:48,20.53,222.145,2.7,8.148,27.287999999999997,409.47,18.5,32.3,0.32,0.62,1.04,1.7504752482043364
2025-04-17T13:41:49,20.57,227.10600000000002,2.673,7.3605,30.839999999999996,409.02,18.5,31.9,0.34,0.75,0.9,1.7570746896855132
2025-04-17T13:42:49,20.61,227.10600000000002,2.529,8.3055,27.912000000000003,408.96,18.6,32.0,0.49,1.22,1.27,1.7616127984160233
2025-04-17T13:43:50,20.66,226.93000000000004,4.203,5.124,31.92,409.22,18.6,31.5,0.53,1.17,1.35,1.767019226581905
2025-04-17T13:44:50,20.69,219.68100000000004,3.087,5.082,30.455999999999996,409.29,18.7,31.1,0.47,0.88,0.94,1.7723660471264262
2025-04-17T13:45:50,20.76,226.73200000000003,3.5730000000000004,5.628000000000001,26.16,409.75,18.7,30.7,0.68,1.06,1.08,1.7761577275733522
2025-04-17T13:46:50,20.8,238.062,2.799,5.061000000000001,29.58,409.91,18.9,31.0,0.32,0.85,0.86,1.7810352539367083
2025-04-17T13:47:50,20.86,243.49600000000004,1.755,6.6465000000000005,29.544,409.97,19.0,31.7,0.54,1.04,1.04,1.7866676385715528
2025-04-17T13:48:50,20.92,235.52100000000004,6.039,3.9585000000000004,26.916,409.99,19.0,30.4,0.68,1.03,1.03,1.789800495302213
2025-04-17T13:49:51,20.97,238.92000000000002,2.502,5.6805,29.531999999999996,410.0,19.0,30.1,0.56,0.75,0.75,1.794308310247935
2025-04-17T13:50:51,21.02,225.324,2.898,6.4365000000000006,28.823999999999998,410.0,19.1,30.8,0.47,0.82,0.82,1.8000151439206753
2025-04-17T13:51:51,21.07,220.979,1.377,7.5285,27.24,410.0,19.2,30.7,0.21,0.68,0.82,1.8047118476915338
2025-04-17T13:52:51,21.14,231.53900000000002,4.275,5.292000000000001,29.22,410.0,19.3,30.6,0.44,1.01,1.1,1.8087560190648104
2025-04-17T13:53:51,21.18,231.38500000000002,5.04,5.04,29.436,410.0,19.4,30.7,0.56,1.26,1.45,1.8118533200931357
2025-04-17T13:54:51,21.25,243.98000000000002,6.237,0.462,29.339999999999996,410.0,19.4,28.9,0.81,1.39,1.45,1.8129478645462
2025-04-17T13:55:51,21.28,226.94100000000003,5.867999999999999,0.8085000000000001,30.215999999999998,410.0,19.4,28.6,0.58,1.53,1.55,1.814113962254957
2025-04-17T13:56:47,21.34,216.37,6.6690000000000005,0.1155,33.467999999999996,410.0,19.4,28.1,0.39,1.28,1.41,1.815244912955034
2025-04-17T13:57:48,21.38,216.82100000000003,6.039,-1.9425000000000001,34.236,410.0,19.3,26.7,0.17,0.96,1.0,1.8158800818965797
2025-04-17T13:58:48,21.39,220.616,2.9339999999999997,0.987,35.507999999999996,410.0,19.2,27.1,0.11,0.9,0.92,1.8185609175849555
2025-04-17T13:59:48,21.4,210.08900000000003,6.066000000000001,0.189,33.431999999999995,410.0,19.2,26.6,0.04,0.82,0.83,1.8200232774256973
2025-04-17T14:00:48,21.4,223.553,5.418,-0.1155,32.123999999999995,410.0,19.1,26.6,0.11,0.86,1.13,1.8209779694986579
2025-04-17T14:01:48,21.42,223.97100000000003,4.4190000000000005,1.3545,32.592,409.84,19.1,26.7,0.19,0.51,0.81,1.8226221837810972
2025-04-17T14:02:48,21.44,224.51000000000002,4.563000000000001,1.1655000000000002,30.971999999999998,409.3,19.2,26.4,0.06,0.56,0.66,1.8239515152705343
2025-04-17T14:03:48,21.46,228.05200000000002,5.346,1.1340000000000001,30.252,409.69,19.1,25.3,0.02,0.18,0.21,1.824978656888149
2025-04-17T14:04:49,21.44,220.78100000000003,4.158,1.0185,32.868,409.62,19.1,25.6,0.05,0.63,0.64,1.826192340148153
2025-04-17T14:05:49,21.41,204.061,2.8080000000000003,1.1130000000000002,34.908,409.76,19.1,25.9,0.09,0.68,0.69,1.8303346046868791
2025-04-17T14:06:50,21.4,213.56500000000003,3.6990000000000003,4.851,31.308,409.92,19.1,26.7,0.1,0.82,0.99,1.8348461507096936
2025-04-17T14:07:50,21.4,216.27100000000004,4.644,5.607,28.932,409.57,19.2,26.6,0.23,0.92,0.98,1.8385739475857932
2025-04-17T14:08:50,21.4,217.37100000000004,4.158,4.2735,29.904,409.2,19.2,26.3,0.09,0.57,0.59,1.8421621352287871
2025-04-17T14:09:50,21.4,217.04100000000003,3.8970000000000002,2.3835,29.808,409.07,19.2,26.3,0.14,0.6,0.6,1.8443716160061419
2025-04-17T14:10:50,21.4,217.877,4.176,2.3520000000000003,34.98,409.37,19.1,26.0,0.05,0.49,0.5,1.8478573478558846
2025-04-17T14:11:50,21.4,209.75900000000001,5.553,2.8140000000000005,30.912,409.78,19.1,26.0,0.02,0.89,0.89,1.8513306571711734
2025-04-17T14:12:50,21.4,246.56500000000003,5.877000000000001,4.6514999999999995,31.595999999999997,409.92,19.1,26.3,0.01,0.77,0.77,1.8554665125034862
2025-04-17T14:13:50,21.4,221.88100000000003,3.744,4.1265,33.204,409.97,19.1,26.6,0.0,0.84,0.95,1.8598551572815851
2025-04-17T14:14:50,21.4,210.24300000000002,4.3740000000000006,2.5305000000000004,32.352,409.99,19.2,25.8,0.02,0.58,0.61,1.8631956624229338
2025-04-17T14:15:50,21.4,219.461,4.473,1.1864999999999999,33.384,409.52,19.1,25.5,0.01,0.6,0.61,1.8665798118898294
2025-04-17T14:16:51,21.4,215.73200000000003,4.122,2.541,34.92,409.18,19.0,25.3,0.0,0.55,0.55,1.8701633840876393
2025-04-17T14:17:51,21.4,202.35600000000002,1.602,4.2735,34.308,409.15,19.0,25.8,0.0,0.6,0.81,1.8752838825571052
2025-04-17T14:18:51,21.4,213.48800000000003,5.949000000000001,4.011,32.279999999999994,409.05,19.1,25.3,0.0,0.45,0.52,1.8788573058724114
2025-04-17T14:19:51,21.4,216.31500000000003,5.139,2.9085,31.836,409.02,19.0,25.3,0.07,0.37,0.39,1.8819526985838133
2025-04-17T14:20:51,21.4,214.918,4.896000000000001,4.158,32.292,409.39,19.0,25.4,0.02,0.3,0.31,1.885598267573917
2025-04-17T14:21:52,21.4,218.03100000000003,4.464,3.591,33.552,409.5,19.0,25.0,0.01,0.1,0.1,1.8897316192672242
2025-04-17T14:22:54,21.39,209.187,4.041,5.4495000000000005,34.908,409.18,19.0,25.2,0.05,0.9,0.9,1.8953735134976795
2025-04-17T14:23:54,21.39,227.436,3.681,5.3340000000000005,33.864,409.06,19.0,25.1,0.09,0.87,0.87,1.9005134246888962
2025-04-17T14:24:54,21.39,227.70000000000002,5.166,4.1370000000000005,33.06,409.02,19.0,24.9,0.03,0.79,0.79,1.905731314079993
2025-04-17T14:25:54,21.38,215.40200000000002,1.872,7.833,32.652,409.01,19.1,26.4,0.01,0.8,0.8,1.9110378025317418
2025-04-17T14:26:54,21.38,205.942,5.6610000000000005,5.8695,30.204,409.0,19.1,25.3,0.0,0.6,0.6,1.9139896835722419
2025-04-17T14:27:53,21.38,228.62400000000002,3.4379999999999997,3.7380000000000004,32.891999999999996,409.13,19.2,24.9,0.0,0.74,0.74,1.9180748466403008
2025-04-17T14:28:54,21.37,218.09700000000004,4.1850000000000005,4.189500000000001,32.147999999999996,409.04,19.2,25.3,0.0,0.37,0.41,1.9217442103828124
2025-04-17T14:29:54,21.37,222.211,6.444,2.793,31.176,409.02,19.2,23.8,0.0,0.21,0.22,1.9243354875361771
2025-04-17T14:30:54,21.38,226.73200000000003,4.599,2.6355,33.144,409.01,19.3,24.2,0.15,0.5,0.5,1.926918269550783
2025-04-17T14:31:54,21.38,225.23600000000002,5.4990000000000006,2.9925,33.444,409.0,19.3,24.3,0.16,0.41,0.41,1.9302454134336005
2025-04-17T14:32:55,21.39,228.70100000000002,2.2680000000000002,5.019,35.087999999999994,409.0,19.4,25.5,0.06,0.29,0.29,1.9366561466590675
2025-04-17T14:33:55,21.39,208.65900000000002,-0.9810000000000001,8.8515,32.196,409.0,19.5,26.2,0.02,0.64,0.79,1.942078399519047
2025-04-17T14:34:55,21.4,205.942,2.475,8.2425,31.715999999999998,408.84,19.6,26.8,0.09,0.53,0.59,1.9473389876794929
2025-04-17T14:35:55,21.44,226.01700000000002,4.824000000000001,5.8695,30.912,408.3,19.7,25.4,0.03,0.27,0.29,1.9508035688890861
2025-04-17T14:36:56,21.47,220.60500000000002,8.226,0.924,33.156,408.26,19.8,23.8,0.01,0.09,0.1,1.9527904985180975
2025-04-17T14:37:52,21.49,220.209,6.129,-1.3125,37.931999999999995,408.36,19.7,23.7,0.0,0.09,0.4,1.953812671534861
2025-04-17T14:38:52,21.51,227.029,2.943,2.961,36.72,408.61,19.7,24.4,0.0,0.51,0.62,1.9556595732513165
2025-04-17T14:39:52,21.56,218.43800000000005,1.4400000000000002,4.7250000000000005,34.728,408.28,19.8,24.3,0.0,0.16,0.19,1.9585188400490035
2025-04-17T14:40:52,21.58,209.55,2.214,4.179,31.067999999999998,408.1,19.9,24.1,0.0,0.07,0.08,1.9602445825880885
2025-04-17T14:41:52,21.6,205.70000000000002,2.2230000000000003,3.5385000000000004,34.512,408.03,19.9,24.2,0.0,0.43,0.43,1.9638561037084337
2025-04-17T14:42:51,21.64,200.18900000000002,4.365,2.9505000000000003,35.268,408.01,19.9,23.6,0.0,0.36,0.36,1.9676213819299326
2025-04-17T14:43:51,21.67,208.85700000000003,4.113,4.662000000000001,32.04,408.0,20.0,23.4,0.0,0.34,0.65,1.9709418830640912
2025-04-17T14:44:52,21.69,203.379,2.3760000000000003,3.6645000000000003,35.712,408.0,20.0,23.7,0.0,0.12,0.23,1.9747447115189403
2025-04-17T14:45:52,21.69,201.49800000000002,1.7189999999999999,5.6805,32.879999999999995,408.0,20.0,24.2,0.0,0.04,0.07,1.9769269758342622
2025-04-17T14:46:52,21.73,207.086,4.14,5.376,31.728,408.0,20.0,24.0,0.0,0.61,0.62,1.9792058066504907
2025-04-17T14:47:54,21.76,213.71900000000002,2.493,7.024500000000001,32.484,408.0,20.1,24.3,0.09,0.52,0.63,1.9827858735076462
2025-04-17T14:48:55,21.78,211.64000000000001,2.043,6.4365000000000006,32.328,408.0,20.3,24.3,0.03,0.26,0.29,1.9863857660148974
2025-04-17T14:49:55,21.8,204.754,3.861,3.612,32.616,408.0,20.3,23.7,0.01,0.46,0.68,1.9883107304198457
2025-04-17T14:50:55,21.85,223.38800000000003,4.662,2.457,34.02,408.0,20.3,23.7,0.0,0.55,0.62,1.9889867611807255
2025-04-17T14:51:55,21.88,225.03800000000004,4.149,2.3415,38.244,408.0,20.2,23.7,0.0,0.61,0.64,1.991880562699713
2025-04-17T14:52:55,21.89,212.60800000000003,3.5010000000000003,3.024,35.904,407.5,20.2,23.5,0.16,0.44,0.45,1.9937390459470097
2025-04-17T14:53:54,21.89,211.717,2.601,4.798500000000001,37.212,407.18,20.2,23.7,0.16,0.28,0.34,1.9972927326629952
2025-04-17T14:54:54,21.93,197.50500000000002,1.116,5.3865,36.828,407.15,20.1,24.1,0.11,0.28,0.33,2.001088629558735
2025-04-17T14:55:54,21.96,200.244,2.367,4.599,34.032,407.19,20.2,23.8,0.04,0.21,0.23,2.0031934460571796
2025-04-17T14:56:55,21.97,209.77,3.8070000000000004,3.6645000000000003,34.944,407.07,20.2,23.3,0.01,0.42,0.62,2.0047325403294654
2025-04-17T14:57:55,21.97,212.83900000000003,5.418,2.8665000000000003,33.864,407.64,20.2,22.9,0.0,0.23,0.3,2.0058094450755912
2025-04-17T14:58:56,21.97,213.928,4.365,2.7825,37.608,407.29,20.1,22.4,0.0,0.33,0.35,2.008174641050199
2025-04-17T14:59:56,21.97,211.01300000000003,3.582,3.2340000000000004,35.604,407.1,20.0,22.3,0.0,0.35,0.35,2.0101242528076186
2025-04-17T15:00:56,21.97,209.286,4.05,2.3310000000000004,37.967999999999996,407.04,20.0,22.6,0.0,0.28,0.28,2.0133201281624444
2025-04-17T15:01:56,21.96,210.91400000000002,3.564,4.7459999999999996,35.52,407.13,20.0,23.0,0.0,0.44,0.44,2.0173062172926035
2025-04-17T15:02:56,21.93,218.62500000000003,2.619,6.111000000000001,36.444,407.45,20.0,23.2,0.0,0.19,0.19,2.022106839017148
2025-04-17T15:03:57,21.91,218.21800000000002,2.2230000000000003,6.5835,33.72,407.81,20.1,23.2,0.0,0.27,0.27,2.024545552427571
2025-04-17T15:04:58,21.9,221.485,2.547,5.922,37.62,407.93,20.1,23.2,0.04,0.68,0.68,2.027170916926574
2025-04-17T15:05:58,21.9,217.58000000000004,1.4580000000000002,5.775,37.007999999999996,407.98,20.2,23.5,0.01,0.48,0.48,2.0309063585654026
2025-04-17T15:06:58,21.91,208.86800000000002,4.194,4.5255,34.944,407.54,20.2,23.4,0.0,0.41,0.53,2.0333443562049
2025-04-17T15:07:58,21.93,199.804,3.024,4.5675,36.024,407.19,20.2,23.4,0.0,0.56,0.62,2.0369576552957294
2025-04-17T15:08:53,21.95,217.10700000000003,2.9339999999999997,3.7590000000000003,37.344,407.07,20.2,22.7,0.0,0.38,0.4,2.0387647521790586
2025-04-17T15:09:53,21.96,220.23100000000002,3.051,2.793,38.508,407.03,20.2,22.6,0.0,0.46,0.46,2.040194449455438
