DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 06:59:37-07:00,7.44,218.185,4.14,20.1705,8.963999999999999,448.12,9.1,70.8,2.04,3.82,4.8,2.6885667082019746
2025-04-01 07:00:38-07:00,7.44,214.18100000000004,6.318,19.834500000000002,8.4,447.58,9.1,70.7,1.93,3.7,4.36,2.68565593911807
2025-04-01 07:01:38-07:00,7.44,210.969,5.247,19.803,9.192,446.98,9.1,70.8,1.67,3.53,3.9,2.6826200422352953
2025-04-01 07:02:38-07:00,7.44,211.211,5.814,20.0865,9.0,446.34,9.0,70.8,1.88,3.82,4.15,2.679275537972976
2025-04-01 07:03:38-07:00,7.44,214.02700000000002,6.723,21.1365,8.328,446.15,9.1,70.8,2.0,3.66,4.08,2.67624328319148
2025-04-01 07:04:38-07:00,7.44,217.06300000000005,6.831,19.8135,10.404,446.05,9.0,70.9,2.0,3.52,3.66,2.6728620180512506
2025-04-01 07:05:39-07:00,7.44,212.817,8.334,20.958000000000002,7.212,446.02,9.0,70.9,2.22,3.68,3.85,2.668216017939975
2025-04-01 07:06:39-07:00,7.43,213.532,6.363,19.677,8.832,446.01,9.1,71.0,2.25,4.11,4.21,2.66435775237264
2025-04-01 07:07:39-07:00,7.43,215.699,6.408,19.9815,10.632,446.0,9.0,71.1,2.23,3.92,3.95,2.661595721668575
2025-04-01 07:08:39-07:00,7.42,216.645,6.84,20.6325,10.068,446.58,9.0,71.1,1.83,3.38,4.2,2.6596701840781956
2025-04-01 07:09:39-07:00,7.42,217.56900000000002,6.642,20.7165,9.096,446.85,9.0,71.2,1.8,3.41,4.1,2.656920331782604
2025-04-01 07:10:41-07:00,7.41,214.63200000000003,5.463,21.2625,7.3919999999999995,446.95,9.0,71.2,1.74,3.31,3.9,2.6533731081615497
2025-04-01 07:11:41-07:00,7.4,215.42400000000004,6.561,21.8295,6.311999999999999,446.98,9.0,71.2,1.81,3.25,3.53,2.6496448172243117
2025-04-01 07:12:41-07:00,7.38,217.63500000000002,6.363,21.252,6.012,447.35,9.0,71.2,1.74,2.94,3.75,2.6459134535289146
2025-04-01 07:13:41-07:00,7.36,222.794,7.353,21.588,5.556,447.73,9.0,71.3,1.87,3.11,3.58,2.642156406231435
2025-04-01 07:14:41-07:00,7.35,223.06900000000002,7.146000000000001,22.3965,6.876,448.7,9.0,71.5,1.79,3.47,4.02,2.639270731404972
2025-04-01 07:15:41-07:00,7.34,222.36500000000004,6.984,22.3965,6.936,450.19,9.0,71.5,2.03,3.4,3.58,2.63571262042805
2025-04-01 07:16:37-07:00,7.34,220.91300000000004,6.615,23.331,5.22,451.27,9.0,71.5,1.49,2.73,2.89,2.632448410783886
2025-04-01 07:17:37-07:00,7.34,221.60600000000002,7.281,23.866500000000002,5.748,452.04,9.0,71.8,1.83,2.83,3.6,2.629778777719083
2025-04-01 07:18:37-07:00,7.35,220.75900000000001,7.677,23.94,7.823999999999999,453.16,9.0,71.9,1.93,3.69,4.53,2.6276401818239226
2025-04-01 07:19:37-07:00,7.38,217.88800000000003,6.939,24.8325,6.78,454.06,9.0,71.9,1.99,3.87,4.14,2.624922230332765
2025-04-01 07:20:37-07:00,7.4,216.854,6.228,23.247,8.123999999999999,453.94,9.1,71.8,1.78,3.55,4.09,2.622392712303326
2025-04-01 07:21:37-07:00,7.41,220.90200000000002,5.904,22.1235,7.728,453.04,9.1,71.7,1.85,3.73,4.13,2.618779326491311
2025-04-01 07:22:37-07:00,7.42,220.495,7.101,23.121000000000002,7.476,451.72,9.2,71.5,1.31,2.84,3.1,2.615561631746985
2025-04-01 07:23:37-07:00,7.43,221.18800000000005,6.8580000000000005,23.415000000000003,7.032,451.22,9.2,71.5,1.31,2.69,2.77,2.6124900486169835
2025-04-01 07:24:38-07:00,7.44,217.55800000000002,7.497,22.1865,7.4639999999999995,451.31,9.2,71.5,1.53,2.72,2.93,2.609563127562762
2025-04-01 07:25:38-07:00,7.46,214.95100000000002,5.886,20.8425,6.5760000000000005,451.76,9.2,71.5,1.83,3.21,3.47,2.6060511364377947
2025-04-01 07:26:38-07:00,7.49,214.643,7.713,20.853,7.02,452.53,9.2,71.4,1.94,3.15,3.42,2.6027388736442227
2025-04-01 07:27:38-07:00,7.51,214.58800000000002,9.216000000000001,21.0,8.544,452.48,9.2,71.4,1.57,3.28,3.7,2.6000304293410936
2025-04-01 07:28:38-07:00,7.52,217.50300000000001,8.091000000000001,21.189,8.171999999999999,451.59,9.2,71.4,1.41,2.86,3.26,2.5965387080982665
2025-04-01 07:29:38-07:00,7.53,217.51400000000004,6.273,20.958000000000002,6.636,450.41,9.2,71.4,1.31,2.75,3.45,2.5918705997320206
2025-04-01 07:30:38-07:00,7.53,213.15800000000002,6.803999999999999,19.257,7.356,449.73,9.2,71.2,1.41,2.79,3.06,2.587138337267587
2025-04-01 07:31:38-07:00,7.54,209.84700000000004,8.154,20.181,7.3919999999999995,449.82,9.2,71.3,1.49,2.58,2.67,2.582687321158034
2025-04-01 07:32:38-07:00,7.54,219.032,5.625,21.2205,7.692,448.43,9.2,71.5,1.16,2.97,3.29,2.578598150720795
2025-04-01 07:33:39-07:00,7.54,221.88100000000003,8.073,21.2205,5.58,446.86,9.3,71.4,1.17,3.33,3.44,2.5734672834234384
2025-04-01 07:34:39-07:00,7.54,219.043,7.434,19.9815,7.4639999999999995,447.04,9.2,71.4,1.06,2.62,2.65,2.567864029535554
2025-04-01 07:35:39-07:00,7.54,222.761,7.623000000000001,20.580000000000002,7.284,447.05,9.2,71.4,1.02,2.19,2.7,2.5632918353634593
2025-04-01 07:36:39-07:00,7.54,221.419,6.048,20.9055,7.776,447.63,9.2,71.5,1.01,2.2,2.58,2.559111222581264
2025-04-01 07:37:39-07:00,7.54,221.529,6.399,22.1865,6.263999999999999,447.37,9.2,71.5,1.0,2.15,2.4,2.555136529475592
2025-04-01 07:38:39-07:00,7.54,220.869,5.229,22.459500000000002,5.46,447.13,9.2,71.6,1.0,2.36,2.82,2.551563916063285
2025-04-01 07:39:39-07:00,7.54,225.21400000000003,7.226999999999999,23.31,7.247999999999999,447.05,9.2,71.8,0.96,1.95,2.29,2.5488414009007636
2025-04-01 07:40:39-07:00,7.54,224.95000000000002,8.82,22.092,7.14,447.02,9.2,71.9,1.08,2.1,2.21,2.5459109115898264
2025-04-01 07:41:39-07:00,7.54,221.57300000000004,7.973999999999999,21.913500000000003,8.723999999999998,447.01,9.2,72.0,1.12,2.05,2.08,2.5431245443671058
2025-04-01 07:42:40-07:00,7.54,224.136,7.29,21.462000000000003,8.244,447.0,9.2,72.3,0.97,1.85,1.86,2.5399345375730458
2025-04-01 07:43:40-07:00,7.54,223.87200000000004,8.676,22.2495,7.452,447.0,9.2,72.2,1.37,2.65,2.87,2.536958344747183
2025-04-01 07:44:40-07:00,7.58,227.07300000000004,8.559,21.8295,9.552,447.0,9.2,72.2,1.15,2.22,2.57,2.5338978813365576
2025-04-01 07:45:40-07:00,7.6,229.21800000000002,7.785,21.588,8.496,447.0,9.3,72.2,1.16,2.73,3.0,2.5306618841280506
2025-04-01 07:46:40-07:00,7.62,228.37100000000004,7.317000000000001,20.863500000000002,9.432,446.22,9.3,72.2,0.94,2.28,2.44,2.527096257936994
2025-04-01 07:47:40-07:00,7.62,228.811,7.596,21.7875,6.0840000000000005,445.2,9.3,72.0,0.98,2.03,2.09,2.5224158581141354
2025-04-01 07:48:40-07:00,7.63,226.754,7.226999999999999,21.378,5.652,444.78,9.3,71.9,1.24,2.59,2.68,2.517551135554309
2025-04-01 07:49:40-07:00,7.64,224.741,8.307,21.399,6.732,445.33,9.3,71.9,1.22,2.33,2.48,2.513190425940243
2025-04-01 07:50:41-07:00,7.64,226.127,7.263000000000001,20.674500000000002,8.448,445.76,9.3,71.9,1.13,2.26,2.79,2.5094291732864438
2025-04-01 07:51:41-07:00,7.64,217.393,7.452,20.0865,7.247999999999999,446.5,9.3,71.9,1.31,2.3,2.72,2.5055962975143964
2025-04-01 07:52:42-07:00,7.64,220.30800000000002,7.353,19.593,6.744,446.82,9.3,71.8,1.16,2.02,2.28,2.5011786844806827
2025-04-01 07:53:42-07:00,7.64,220.979,7.74,20.4225,5.052,447.55,9.3,71.7,1.29,2.64,2.74,2.4964610178525835
2025-04-01 07:54:42-07:00,7.65,218.69100000000003,7.2540000000000004,19.908,5.988,447.49,9.3,71.7,1.0,2.21,2.28,2.4915453387542605
2025-04-01 07:55:42-07:00,7.64,217.89900000000003,7.119000000000001,20.201999999999998,7.104,447.28,9.3,71.7,1.05,2.48,3.14,2.486730103312641
2025-04-01 07:56:43-07:00,7.64,219.41700000000003,7.263000000000001,20.464499999999997,6.9719999999999995,447.26,9.3,71.7,1.16,2.47,2.69,2.4823974071236803
2025-04-01 07:57:43-07:00,7.64,225.24700000000004,7.6049999999999995,21.525000000000002,7.199999999999999,447.55,9.3,71.7,1.06,2.0,2.42,2.478335373248733
2025-04-01 07:58:43-07:00,7.64,232.76000000000002,7.668,20.139,8.796,447.84,9.3,71.6,0.94,2.04,2.18,2.474618591289326
2025-04-01 07:59:43-07:00,7.64,241.08700000000002,7.245000000000001,21.714000000000002,6.611999999999999,448.79,9.3,71.6,1.11,2.54,2.59,2.4709003797413773
2025-04-01 08:00:43-07:00,7.64,250.83300000000003,7.893,22.344,5.351999999999999,450.08,9.3,71.6,1.04,2.0,2.01,2.467593652910882
2025-04-01 08:01:43-07:00,7.64,257.09200000000004,8.235000000000001,22.281,5.52,450.76,9.3,71.6,1.12,2.13,2.62,2.464707481485268
2025-04-01 08:02:44-07:00,7.64,254.77100000000004,8.037,21.5775,5.784,451.48,9.2,71.6,0.84,1.62,1.79,2.461277097958437
2025-04-01 08:03:45-07:00,7.64,256.553,7.497,21.525000000000002,5.784,452.43,9.3,71.6,0.95,1.82,2.08,2.4576366059541734
2025-04-01 08:04:45-07:00,7.64,253.20900000000003,9.225,20.706,6.5760000000000005,452.96,9.2,71.6,0.98,2.14,2.26,2.4537808065970235
2025-04-01 08:05:45-07:00,7.64,256.003,8.504999999999999,21.6405,7.5,454.14,9.2,71.7,0.99,2.1,2.15,2.4509452602388166
2025-04-01 08:06:45-07:00,7.64,260.469,9.684,22.963500000000003,7.044,454.7,9.2,71.9,1.0,1.99,2.0,2.4489781743861925
2025-04-01 08:07:44-07:00,7.64,265.07800000000003,9.629999999999999,22.0185,5.64,455.54,9.2,71.9,0.93,1.64,1.81,2.445360845342389
2025-04-01 08:08:44-07:00,7.63,268.444,7.515,21.462000000000003,6.828,456.86,9.2,71.9,1.3,2.11,2.4,2.4429039657567784
2025-04-01 08:09:44-07:00,7.63,273.878,8.055,21.2835,5.136,457.6,9.2,71.9,0.99,1.83,2.05,2.4401642828636865
2025-04-01 08:10:44-07:00,7.63,284.174,6.462,21.756,5.376,457.86,9.2,71.9,1.02,1.76,1.99,2.4375781373814993
2025-04-01 08:11:45-07:00,7.63,298.54,6.885000000000001,21.945,4.14,458.18,9.2,72.2,1.16,2.01,2.1,2.4349011080929555
2025-04-01 08:12:41-07:00,7.62,353.793,8.532,22.869000000000003,4.164,458.69,9.2,72.4,1.05,2.36,2.43,2.432681185956776
2025-04-01 08:13:41-07:00,7.63,386.51800000000003,7.3260000000000005,23.9715,2.5559999999999996,458.89,9.2,72.6,1.59,2.71,2.95,2.4306750000303747
2025-04-01 08:14:41-07:00,7.63,378.64200000000005,7.785,23.751,2.7479999999999998,458.96,9.2,72.6,1.57,2.6,2.98,2.428743392487784
2025-04-01 08:15:41-07:00,7.63,349.415,8.091000000000001,23.646,3.516,458.63,9.3,72.4,1.27,2.33,2.64,2.4267680833374117
2025-04-01 08:16:41-07:00,7.63,331.16600000000005,9.126000000000001,21.3885,6.144,457.58,9.3,72.3,1.26,2.48,2.59,2.4248538220496805
2025-04-01 08:17:41-07:00,7.64,304.579,9.018,21.084,4.764,457.2,9.3,72.3,1.09,2.45,2.49,2.422512177654477
2025-04-01 08:18:41-07:00,7.64,285.76900000000006,7.803,19.7505,5.484,457.16,9.3,72.3,1.03,2.36,2.46,2.4193692846283255
2025-04-01 08:19:41-07:00,7.64,269.192,7.272,20.296499999999998,7.176,457.06,9.3,72.3,1.05,2.44,2.56,2.4171482609865924
2025-04-01 08:20:42-07:00,7.65,265.166,6.633,20.0025,7.476,457.02,9.3,72.2,1.14,2.19,2.36,2.415198856937148
2025-04-01 08:21:42-07:00,7.67,263.81300000000005,7.173,18.931500000000003,7.692,457.01,9.3,72.2,1.06,2.12,2.63,2.412482837542866
2025-04-01 08:22:42-07:00,7.7,260.96400000000006,5.931,18.774,6.563999999999999,456.62,9.4,72.1,1.03,2.57,3.14,2.4088145958487703
2025-04-01 08:23:42-07:00,7.71,258.04900000000004,6.633,18.910500000000003,6.78,456.57,9.3,72.0,1.0,2.34,2.63,2.4059768377803255
2025-04-01 08:24:42-07:00,7.72,248.369,6.921,20.412000000000003,5.4719999999999995,456.2,9.3,72.0,1.0,2.27,2.36,2.4037319579732803
2025-04-01 08:25:42-07:00,7.72,242.044,7.119000000000001,20.937,5.052,455.5,9.3,72.1,1.03,2.18,2.25,2.401566849790584
2025-04-01 08:26:42-07:00,7.72,241.14200000000002,8.145000000000001,20.286,4.811999999999999,454.94,9.3,72.1,1.25,2.64,2.66,2.398628094172756
2025-04-01 08:27:43-07:00,7.72,238.953,7.875,20.622,4.416,454.98,9.3,72.2,1.31,2.67,2.67,2.395830189314402
2025-04-01 08:28:43-07:00,7.73,235.24600000000004,8.595,19.7085,5.063999999999999,454.54,9.3,72.2,1.08,2.1,2.39,2.392697910893556
2025-04-01 08:29:43-07:00,7.73,233.662,7.614000000000001,18.616500000000002,5.207999999999999,454.19,9.4,72.1,1.51,2.7,2.89,2.389023649634187
2025-04-01 08:30:43-07:00,7.72,231.26400000000004,7.973999999999999,19.467,5.64,453.52,9.4,72.1,1.17,2.34,2.4,2.385673396332888
2025-04-01 08:31:43-07:00,7.72,227.887,8.91,18.889499999999998,6.504,452.83,9.3,72.1,1.05,2.15,2.26,2.3818004886951334
2025-04-01 08:32:43-07:00,7.72,222.16700000000003,7.173,18.459,7.4879999999999995,451.75,9.4,72.1,1.22,2.15,2.62,2.3784199178162835
2025-04-01 08:33:43-07:00,7.73,224.04800000000003,6.7860000000000005,19.3935,6.144,450.68,9.3,72.2,1.31,2.05,2.35,2.375089610723665
2025-04-01 08:34:43-07:00,7.72,229.636,6.561,20.0655,5.0760000000000005,450.24,9.4,72.2,1.1,1.83,2.14,2.3718482240163534
2025-04-01 08:35:43-07:00,7.72,235.312,6.768,19.740000000000002,5.771999999999999,450.67,9.3,72.2,1.04,1.7,1.81,2.3686359846947225
2025-04-01 08:36:43-07:00,7.72,238.48000000000002,6.183,20.2755,7.596,451.82,9.3,72.1,1.42,2.06,2.59,2.3660159048851996
2025-04-01 08:37:44-07:00,7.72,245.20100000000002,4.4190000000000005,20.485500000000002,5.556,453.82,9.3,72.1,1.14,2.17,2.74,2.3623322449693407
2025-04-01 08:38:44-07:00,7.72,248.22600000000003,5.8500000000000005,21.724500000000003,3.348,455.23,9.3,72.1,1.04,2.13,2.47,2.358943903638794
2025-04-01 08:39:44-07:00,7.72,247.35700000000003,7.803,20.201999999999998,5.784,455.73,9.3,72.0,1.01,2.36,2.58,2.355774408193956
2025-04-01 08:40:44-07:00,7.72,247.67600000000002,7.704000000000001,21.546,5.556,455.9,9.3,72.0,1.13,2.65,2.75,2.3529268598150894
2025-04-01 08:41:44-07:00,7.72,243.67200000000003,7.893,21.2835,5.015999999999999,455.97,9.3,71.9,1.25,2.31,2.42,2.350483820530756
2025-04-01 08:42:44-07:00,7.72,243.96900000000002,8.019,20.8215,5.9639999999999995,456.34,9.3,71.9,1.23,2.16,2.2,2.3482429145163732
2025-04-01 08:43:44-07:00,7.72,246.609,7.587,20.979000000000003,6.204,457.31,9.3,71.9,1.15,2.15,2.16,2.3457335598354465
2025-04-01 08:44:45-07:00,7.72,249.59000000000003,5.796,20.958000000000002,5.592,459.78,9.4,72.0,1.08,2.0,2.0,2.3431589664391073
2025-04-01 08:45:45-07:00,7.72,248.776,6.12,20.884500000000003,4.176,461.76,9.4,72.1,1.05,2.58,2.59,2.340364550333758
2025-04-01 08:46:45-07:00,7.72,250.019,7.209,19.908,5.004,462.92,9.4,72.1,0.87,2.03,2.31,2.336977863832284
2025-04-01 08:47:45-07:00,7.72,247.104,7.785,18.963,4.884,463.62,9.3,72.2,0.66,1.75,1.85,2.3331284097157274
2025-04-01 08:48:46-07:00,7.72,245.50900000000001,8.136,19.467,4.02,464.57,9.4,72.3,1.2,1.91,2.12,2.329425425870809
2025-04-01 08:49:46-07:00,7.72,245.729,8.568,20.317500000000003,4.188,466.48,9.4,72.4,1.07,2.0,2.53,2.325682428867121
2025-04-01 08:50:46-07:00,7.72,248.95200000000003,8.091000000000001,19.078500000000002,6.396,469.53,9.4,72.5,1.02,1.51,1.98,2.32128261339967
2025-04-01 08:51:47-07:00,7.72,250.217,7.182,19.3725,4.5,473.19,9.4,72.5,1.12,1.76,2.33,2.3174139228598256
2025-04-01 08:52:47-07:00,7.72,248.853,8.028,19.918499999999998,5.22,476.61,9.3,72.4,1.04,1.81,2.33,2.314204917933361
2025-04-01 08:53:47-07:00,7.72,248.02800000000002,8.577,19.761000000000003,5.244,479.6,9.3,72.4,1.04,2.15,2.9,2.310933834464226
2025-04-01 08:54:47-07:00,7.72,247.06,8.577,19.5195,4.416,481.7,9.4,72.4,1.09,2.3,2.59,2.30801258346853
2025-04-01 08:55:47-07:00,7.72,245.56400000000002,8.360999999999999,19.32,4.572,482.54,9.4,72.2,1.03,1.97,2.06,2.304311795711218
2025-04-01 08:56:47-07:00,7.72,248.62200000000004,7.587,20.433000000000003,4.871999999999999,482.3,9.3,72.2,0.95,2.26,2.47,2.3017171682254913
2025-04-01 08:57:48-07:00,7.72,250.51400000000004,7.308,20.790000000000003,5.136,482.1,9.4,72.2,0.98,2.24,2.62,2.2993921410559386
2025-04-01 08:58:49-07:00,7.72,251.07500000000002,7.641,20.296499999999998,4.512,481.54,9.3,72.2,0.99,2.0,2.39,2.2966726808318136
2025-04-01 08:59:49-07:00,7.72,252.68100000000004,7.893,19.740000000000002,4.656,481.54,9.4,72.3,1.0,1.97,2.11,2.2937424865489167
2025-04-01 09:00:49-07:00,7.72,253.64900000000003,8.037,19.215,4.56,482.42,9.4,72.3,0.95,1.79,2.07,2.2899840378567746
2025-04-01 09:01:49-07:00,7.72,255.442,9.225,19.656,5.628,484.63,9.3,72.2,1.01,2.2,2.29,2.2871857113357588
2025-04-01 09:02:49-07:00,7.72,257.422,9.9,20.706,3.5999999999999996,486.75,9.4,72.2,1.03,2.38,2.4,2.284581075091765
2025-04-01 09:03:45-07:00,7.71,257.56500000000005,10.602,19.215,6.023999999999999,487.52,9.4,72.1,1.15,2.07,2.2,2.282240148971595
2025-04-01 09:04:45-07:00,7.7,261.39300000000003,8.154,20.2755,5.328,487.83,9.4,72.0,1.06,2.11,2.15,2.2802512521220732
2025-04-01 09:05:45-07:00,7.69,261.833,8.064000000000002,20.012999999999998,3.5999999999999996,487.94,9.3,72.1,1.02,2.09,2.29,2.277698920346294
2025-04-01 09:06:46-07:00,7.69,265.969,8.901000000000002,20.5695,3.36,487.98,9.3,72.0,1.17,2.56,3.28,2.275359814580589
2025-04-01 09:07:46-07:00,7.67,264.495,9.594000000000001,20.5275,4.044,488.54,9.3,71.9,1.25,2.54,3.12,2.273171385558915
2025-04-01 09:08:46-07:00,7.66,262.779,10.008,19.572000000000003,2.232,489.48,9.3,71.9,1.1,2.16,2.8,2.270779525117219
2025-04-01 09:09:46-07:00,7.65,260.579,9.126000000000001,20.3595,2.352,489.82,9.3,71.9,1.38,2.98,3.22,2.2687657060512487
2025-04-01 09:10:46-07:00,7.64,261.701,10.53,20.076,2.664,489.8,9.3,71.8,1.13,2.49,2.57,2.2663542953096485
2025-04-01 09:11:46-07:00,7.64,266.266,9.621,19.0575,2.52,489.47,9.3,71.9,1.09,2.41,2.64,2.263585388734023
2025-04-01 09:12:46-07:00,7.64,266.387,10.404,19.446,4.08,489.17,9.3,71.8,1.03,1.95,2.28,2.2612783796020453
2025-04-01 09:13:47-07:00,7.64,260.87600000000003,14.085,20.9265,2.82,489.47,9.3,71.8,1.31,2.75,3.26,2.260009052163012
2025-04-01 09:14:47-07:00,7.64,260.75500000000005,13.293,20.7165,2.052,491.26,9.3,71.9,1.11,2.21,2.5,2.2577123439534565
2025-04-01 09:15:47-07:00,7.64,259.611,13.473,20.6325,3.408,495.0,9.3,71.9,1.28,2.37,2.46,2.2556331857081413
2025-04-01 09:16:47-07:00,7.64,251.80100000000002,11.142000000000001,19.645500000000002,6.144,496.71,9.3,71.9,1.55,2.35,2.59,2.253799519647014
2025-04-01 09:17:47-07:00,7.64,253.154,10.116,20.16,4.512,496.67,9.3,71.9,1.35,2.04,2.12,2.2520546089032343
2025-04-01 09:18:47-07:00,7.64,253.75900000000001,10.341000000000001,20.1705,3.42,495.94,9.3,71.9,1.15,2.41,2.84,2.2503301240718265
2025-04-01 09:19:48-07:00,7.64,249.08400000000003,8.865,21.325499999999998,0.46799999999999997,494.34,9.3,72.0,1.15,2.87,3.05,2.247987166845326
2025-04-01 09:20:48-07:00,7.64,243.81500000000003,9.54,20.37,2.124,493.47,9.3,72.0,1.23,2.5,2.76,2.245825972745342
2025-04-01 09:21:48-07:00,7.63,251.086,9.774,20.349,1.548,493.17,9.2,72.0,1.45,2.83,3.14,2.2433129883554246
2025-04-01 09:22:48-07:00,7.63,254.18800000000005,8.757000000000001,20.454,2.988,493.06,9.2,72.1,1.35,3.02,3.19,2.2406545336190122
2025-04-01 09:23:49-07:00,7.63,249.81,8.856,19.9815,4.02,492.73,9.2,72.1,1.47,2.99,3.05,2.238648872553407
2025-04-01 09:24:49-07:00,7.63,255.99200000000002,10.422,20.769000000000002,1.884,492.26,9.2,72.1,1.31,2.59,2.61,2.23621079488201
2025-04-01 09:25:49-07:00,7.62,259.226,8.298,20.706,0.732,492.53,9.2,72.2,1.48,2.5,3.02,2.232904030538701
2025-04-01 09:26:49-07:00,7.62,261.86600000000004,8.802,19.614,2.4359999999999995,493.48,9.2,72.3,1.29,2.55,3.07,2.229784706963577
2025-04-01 09:27:49-07:00,7.62,260.557,8.937,19.792500000000004,2.64,493.82,9.2,72.3,1.09,2.33,2.88,2.2260417290928536
2025-04-01 09:28:49-07:00,7.61,262.32800000000003,9.927,20.139,0.528,493.94,9.2,72.3,1.25,1.99,2.17,2.2220394808655355
2025-04-01 09:29:49-07:00,7.6,259.468,8.982000000000001,20.128500000000003,1.764,493.98,9.2,72.3,1.13,1.87,2.21,2.218499543582168
2025-04-01 09:30:49-07:00,7.58,259.446,7.722,20.244000000000003,2.4359999999999995,493.99,9.2,72.3,1.12,2.31,2.43,2.215472504030309
2025-04-01 09:31:50-07:00,7.56,258.17,9.0,21.462000000000003,1.008,494.0,9.2,72.3,1.2,2.39,2.6,2.212712123326081
2025-04-01 09:32:50-07:00,7.55,259.886,9.468,20.558999999999997,0.444,493.54,9.2,72.4,1.17,2.44,2.56,2.2095165410816846
2025-04-01 09:33:50-07:00,7.54,257.45500000000004,7.920000000000001,19.5405,1.788,493.49,9.2,72.5,1.2,2.91,3.17,2.206922930798818
2025-04-01 09:34:50-07:00,7.54,260.007,8.019,19.477500000000003,2.376,494.97,9.2,72.6,1.07,2.45,3.14,2.204281792503187
2025-04-01 09:35:50-07:00,7.54,262.57,8.270999999999999,19.698000000000004,1.9559999999999997,495.48,9.2,72.6,1.08,2.35,2.64,2.2010341441543924
2025-04-01 09:36:50-07:00,7.54,263.58200000000005,8.55,20.580000000000002,1.428,495.17,9.2,72.5,1.06,2.21,2.7,2.198313545151175
2025-04-01 09:37:50-07:00,7.54,265.034,8.316,19.6245,1.428,495.06,9.2,72.6,1.48,2.88,3.48,2.1954463950816536
2025-04-01 09:38:51-07:00,7.54,264.495,7.623000000000001,19.7715,2.064,495.02,9.2,72.6,1.22,2.63,2.83,2.192160893818616
2025-04-01 09:39:51-07:00,7.54,270.237,7.757999999999999,19.7505,4.14,495.01,9.2,72.7,1.14,2.52,2.59,2.188718742061762
2025-04-01 09:40:51-07:00,7.54,272.712,7.875,20.3805,2.64,495.0,9.2,72.7,1.08,2.28,2.66,2.1854680450707953
2025-04-01 09:41:51-07:00,7.54,293.30400000000003,8.037,19.992,3.0,495.0,9.2,72.6,1.4,2.57,3.38,2.182317151050418
2025-04-01 09:42:51-07:00,7.54,327.459,9.395999999999999,19.677,3.192,495.0,9.2,72.5,1.35,2.62,3.58,2.1792663397670733
2025-04-01 09:43:51-07:00,7.54,320.639,9.729000000000001,21.105000000000004,2.496,494.26,9.2,72.5,1.25,2.2,2.53,2.1769176864317323
2025-04-01 09:44:52-07:00,7.54,307.824,8.109,20.769000000000002,4.68,492.52,9.2,72.5,1.15,1.99,2.23,2.1750319882205207
2025-04-01 09:45:53-07:00,7.54,307.41700000000003,8.649,21.871499999999997,5.568,489.82,9.2,72.5,1.68,2.74,3.29,2.1742408540723708
2025-04-01 09:46:53-07:00,7.54,301.76300000000003,8.397,22.1655,5.52,487.08,9.2,72.5,1.25,2.38,2.55,2.173382267501492
2025-04-01 09:47:53-07:00,7.54,291.72,7.956,22.1235,4.932,485.12,9.2,72.5,1.08,2.22,2.27,2.1722769118590484
2025-04-01 09:48:53-07:00,7.54,281.446,6.9750000000000005,21.1155,5.232,483.94,9.3,72.5,1.46,2.72,2.79,2.170992059065359
2025-04-01 09:49:49-07:00,7.54,271.777,9.747,20.643,4.236,483.36,9.3,72.5,1.47,2.87,2.89,2.169510097147028
2025-04-01 09:50:49-07:00,7.54,273.57,8.064000000000002,21.042,4.104,483.13,9.3,72.5,1.61,2.81,2.98,2.168822349262531
2025-04-01 09:51:49-07:00,7.54,270.13800000000003,8.73,20.695500000000003,3.7319999999999998,484.78,9.3,72.5,1.65,2.76,2.94,2.167290298607217
2025-04-01 09:52:49-07:00,7.54,266.695,8.019,20.401500000000002,2.856,486.76,9.3,72.5,1.71,2.61,2.81,2.1640836424903176
2025-04-01 09:53:50-07:00,7.54,273.13000000000005,7.911,20.7375,1.512,488.62,9.3,72.6,1.42,2.77,3.02,2.16039521572483
2025-04-01 09:54:56-07:00,7.54,268.708,8.496,21.021,2.4119999999999995,491.07,9.2,72.6,1.09,1.92,2.27,2.157125588966601
2025-04-01 09:55:51-07:00,7.54,263.47200000000004,9.009,22.1865,4.164,491.72,9.3,73.0,1.29,2.21,2.37,2.1552186550914567
2025-04-01 09:56:51-07:00,7.54,254.22100000000003,6.8580000000000005,22.3335,5.136,487.4,9.3,73.2,1.32,2.44,2.67,2.1547875745097342
2025-04-01 09:57:51-07:00,7.54,253.44000000000003,7.857,21.126,5.0280000000000005,480.47,9.3,73.2,1.48,2.67,2.94,2.1541940618251583
