DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 15:25:59-07:00,10.35,191.12500000000003,7.02,16.401,15.876,426.01,10.8,66.9,0.0,0.0,0.0,2.3847999471840677
2025-03-28 15:27:00-07:00,10.36,192.53300000000002,7.191000000000001,16.926000000000002,16.811999999999998,425.97,10.8,67.0,0.0,0.0,0.0,2.3842481061611687
2025-03-28 15:28:00-07:00,10.37,194.337,8.037,17.167500000000004,15.0,425.99,10.8,67.0,0.0,0.0,0.0,2.383284560169456
2025-03-28 15:29:00-07:00,10.41,194.37,7.857,16.548000000000002,16.343999999999998,426.0,10.9,67.1,0.0,0.0,0.0,2.3823354173495397
2025-03-28 15:30:00-07:00,10.43,192.53300000000002,4.221,17.9025,13.308,426.0,10.9,67.3,0.0,0.1,0.1,2.38183204258282
2025-03-28 15:31:00-07:00,10.44,191.12500000000003,4.905,18.511499999999998,11.28,426.0,10.9,67.2,0.0,0.03,0.03,2.3806325884371984
2025-03-28 15:32:01-07:00,10.44,190.08000000000004,7.920000000000001,18.291000000000004,12.384,425.92,10.9,66.8,0.0,0.01,0.01,2.379603101132435
2025-03-28 15:33:02-07:00,10.45,189.31,5.553,17.661,13.788,425.32,10.9,67.1,0.0,0.0,0.08,2.3786697652759066
2025-03-28 15:34:02-07:00,10.45,190.278,6.417,17.829,12.576,425.11,11.0,67.0,0.0,0.0,0.19,2.3774815896710786
2025-03-28 15:35:02-07:00,10.45,191.73000000000002,8.649,17.8185,14.28,425.04,11.0,66.6,0.0,0.13,0.19,2.3768253618396233
2025-03-28 15:36:02-07:00,10.46,192.72,5.265,18.228,14.52,425.02,11.0,66.7,0.0,0.04,0.06,2.3761057629145177
2025-03-28 15:36:57-07:00,10.47,195.877,7.920000000000001,18.018,14.256,425.01,11.1,66.5,0.0,0.01,0.02,2.3753868297002323
2025-03-28 15:37:57-07:00,10.5,192.76400000000004,9.387,16.989,13.799999999999999,425.0,11.1,66.3,0.0,0.0,0.01,2.3738328008988416
2025-03-28 15:39:03-07:00,10.52,193.94100000000003,7.785,16.926000000000002,13.991999999999999,425.0,11.1,66.2,0.0,0.16,0.17,2.3727793700897837
2025-03-28 15:39:58-07:00,10.53,193.00600000000003,6.7860000000000005,16.3905,15.011999999999999,425.0,11.1,66.4,0.0,0.06,0.06,2.3715521448945354
2025-03-28 15:40:58-07:00,10.54,197.37300000000002,8.487,15.813,15.96,425.5,11.1,66.4,0.0,0.02,0.02,2.370373569873134
2025-03-28 15:41:59-07:00,10.55,199.46300000000002,7.685999999999999,16.779,15.647999999999998,425.82,11.1,66.3,0.0,0.01,0.01,2.3698346408981186
2025-03-28 15:42:59-07:00,10.55,194.05100000000002,5.409,17.1045,13.656,425.94,11.1,66.1,0.0,0.0,0.0,2.368628542452323
2025-03-28 15:44:00-07:00,10.55,198.495,7.02,16.674000000000003,15.216,425.98,11.1,66.4,0.0,0.0,0.0,2.3671437696461233
2025-03-28 15:45:00-07:00,10.56,197.417,8.379000000000001,16.096500000000002,16.848,425.55,11.0,66.2,0.0,0.0,0.0,2.365954012061193
2025-03-28 15:46:00-07:00,10.56,195.085,6.12,15.959999999999999,15.564,425.19,11.1,66.3,0.0,0.0,0.0,2.3643223144614223
2025-03-28 15:47:01-07:00,10.58,191.543,7.973999999999999,16.7265,13.943999999999999,425.47,11.1,66.2,0.0,0.0,0.0,2.3624502186667757
2025-03-28 15:48:01-07:00,10.61,192.00500000000002,8.163,16.506,13.356,425.17,11.1,66.6,0.0,0.0,0.0,2.3606308070103346
2025-03-28 15:49:01-07:00,10.63,194.997,6.992999999999999,16.905,14.052000000000001,425.06,11.1,66.2,0.0,0.0,0.0,2.3590339951850043
2025-03-28 15:50:01-07:00,10.63,196.80100000000002,7.488,17.808000000000003,11.388,425.02,11.1,66.3,0.0,0.13,0.13,2.3574216103115453
2025-03-28 15:51:02-07:00,10.64,194.75500000000002,6.417,17.198999999999998,12.792,425.01,11.2,66.1,0.0,0.04,0.04,2.3559356657508785
2025-03-28 15:52:02-07:00,10.64,196.92200000000003,8.406,18.1335,12.335999999999999,425.0,11.2,66.2,0.0,0.27,0.27,2.3549366640702045
2025-03-28 15:53:02-07:00,10.65,200.167,6.336,18.4065,11.232,425.0,11.2,66.1,0.0,0.1,0.1,2.353244274740608
2025-03-28 15:54:02-07:00,10.65,200.73900000000003,5.877000000000001,17.933999999999997,13.344,425.0,11.2,65.9,0.0,0.03,0.03,2.351755730559017
2025-03-28 15:55:02-07:00,10.65,202.862,6.255,18.3015,13.104,425.0,11.2,65.9,0.0,0.01,0.01,2.350885991632711
2025-03-28 15:56:03-07:00,10.65,203.29100000000003,7.452,18.291000000000004,12.792,425.0,11.2,65.7,0.0,0.0,0.0,2.349711694212211
2025-03-28 15:57:03-07:00,10.65,204.842,7.731,16.401,14.556000000000001,425.0,11.2,65.5,0.0,0.0,0.0,2.348301862736204
2025-03-28 15:58:03-07:00,10.65,209.286,7.443,16.989,13.2,425.08,11.2,65.7,0.0,0.0,0.0,2.3470150383970667
2025-03-28 15:59:03-07:00,10.65,205.931,6.048,16.4955,14.256,425.1,11.2,65.6,0.0,0.0,0.0,2.3450799475853326
2025-03-28 16:00:03-07:00,10.65,201.65200000000002,7.3709999999999996,17.85,12.828,425.49,11.2,65.8,0.0,0.0,0.0,2.3427207608397147
2025-03-28 16:01:04-07:00,10.65,207.85600000000002,5.517,17.6505,14.292,425.82,11.1,65.8,0.0,0.21,0.21,2.3414392345142505
2025-03-28 16:02:04-07:00,10.66,213.93900000000002,8.118,18.102,12.372,425.94,11.2,66.2,0.0,0.07,0.07,2.3398388835317476
2025-03-28 16:03:05-07:00,10.66,209.82500000000002,6.921,18.1965,12.732,425.98,11.2,65.9,0.0,0.02,0.02,2.339003255436866
2025-03-28 16:04:05-07:00,10.66,208.175,7.713,18.385500000000004,11.58,425.99,11.2,66.1,0.0,0.01,0.01,2.3376804074523796
2025-03-28 16:05:05-07:00,10.66,205.72200000000004,7.362,17.157,12.708,426.0,11.2,65.6,0.0,0.19,0.19,2.3362491658668114
2025-03-28 16:06:06-07:00,10.66,200.02400000000003,6.246,17.178,13.452,426.0,11.2,65.6,0.0,0.44,0.44,2.3352519732645796
2025-03-28 16:07:06-07:00,10.66,196.03100000000003,9.081,17.304000000000002,13.776,426.0,11.2,65.5,0.0,0.14,0.14,2.3342964836664537
2025-03-28 16:08:02-07:00,10.66,198.05500000000004,7.416,17.955000000000002,13.296,426.0,11.2,65.7,0.0,0.05,0.05,2.332901003306981
2025-03-28 16:09:02-07:00,10.66,202.895,6.732,19.488,10.943999999999999,426.0,11.2,65.7,0.0,0.02,0.02,2.331398592979466
2025-03-28 16:10:02-07:00,10.66,202.477,6.57,18.102,12.408,426.0,11.2,65.6,0.0,0.01,0.01,2.329798895373611
2025-03-28 16:11:02-07:00,10.66,204.424,5.805000000000001,17.619000000000003,14.952,426.0,11.2,65.8,0.0,0.0,0.0,2.328248103754687
2025-03-28 16:12:02-07:00,10.66,207.92200000000003,4.6530000000000005,17.9865,14.543999999999999,426.0,11.2,66.2,0.0,0.0,0.0,2.327266369509678
2025-03-28 16:13:02-07:00,10.66,211.167,8.172,17.482499999999998,15.395999999999999,426.0,11.2,66.0,0.0,0.15,0.55,2.3260667532347505
2025-03-28 16:14:02-07:00,10.66,207.306,9.711,19.635,11.652000000000001,426.29,11.1,65.9,0.0,0.36,0.51,2.3248070160873975
2025-03-28 16:15:03-07:00,10.66,202.76300000000003,6.264,19.782,10.068,426.72,11.2,66.0,0.0,0.12,0.16,2.323212296798788
2025-03-28 16:16:03-07:00,10.66,203.39000000000001,5.211,19.8555,9.864,426.4,11.1,66.0,0.0,0.04,0.05,2.3213161533829605
2025-03-28 16:17:03-07:00,10.66,204.754,6.543,19.3725,10.943999999999999,426.14,11.1,66.1,0.0,0.04,0.05,2.319335816129676
2025-03-28 16:18:04-07:00,10.66,199.37500000000003,3.42,18.385500000000004,13.392,426.4,11.1,66.1,0.0,0.02,0.02,2.318134941629921
2025-03-28 16:19:04-07:00,10.67,199.529,5.112,18.123,14.627999999999998,426.71,11.1,65.9,0.0,0.0,0.01,2.3170128639075593
2025-03-28 16:20:04-07:00,10.68,199.287,5.535,18.4905,13.344,426.25,11.1,66.0,0.0,0.27,0.27,2.3158796218231137
2025-03-28 16:21:04-07:00,10.7,197.93400000000003,5.6610000000000005,19.068,12.491999999999999,426.09,11.1,66.3,0.0,0.09,0.09,2.3144279853237104
2025-03-28 16:22:04-07:00,10.71,193.82,6.606,18.186,12.852,426.03,11.1,66.2,0.0,0.03,0.03,2.3124832227407506
2025-03-28 16:23:07-07:00,10.72,197.285,6.444,17.576999999999998,13.415999999999999,426.01,11.1,66.1,0.0,0.01,0.01,2.3109447058475285
2025-03-28 16:24:07-07:00,10.73,200.94800000000004,7.2540000000000004,18.396,12.12,426.0,11.1,66.2,0.0,0.11,0.11,2.3098883129772756
2025-03-28 16:25:07-07:00,10.73,201.12400000000002,7.02,19.215,11.232,426.0,11.1,66.4,0.0,0.07,0.07,2.3089904526070777
2025-03-28 16:26:07-07:00,10.73,204.776,8.586,18.4065,11.868,426.0,11.2,66.3,0.0,0.02,0.02,2.3080542949114196
2025-03-28 16:27:07-07:00,10.74,207.48200000000003,7.443,18.0285,13.116,426.0,11.2,66.0,0.0,0.01,0.01,2.306770415985405
2025-03-28 16:28:08-07:00,10.74,203.66500000000002,5.535,17.576999999999998,13.104,425.35,11.2,66.1,0.0,0.0,0.0,2.3051244782035667
2025-03-28 16:29:08-07:00,10.74,205.51300000000003,5.7509999999999994,18.69,10.235999999999999,425.12,11.2,66.4,0.0,0.0,0.0,2.3033062682829093
2025-03-28 16:30:08-07:00,10.74,206.37100000000004,6.462,17.9025,11.123999999999999,425.27,11.1,66.2,0.0,0.0,0.0,2.301394799036328
2025-03-28 16:31:08-07:00,10.75,204.68800000000002,7.173,17.293499999999998,13.296,425.37,11.2,66.3,0.0,0.0,0.0,2.2996645285812516
2025-03-28 16:32:08-07:00,10.75,198.836,5.22,16.884,14.376,425.35,11.2,66.2,0.0,0.0,0.0,2.2983915897672156
2025-03-28 16:33:08-07:00,10.75,197.38400000000001,7.7940000000000005,16.821,16.188,425.12,11.1,66.1,0.0,0.0,0.0,2.2973871114877302
2025-03-28 16:34:07-07:00,10.75,195.85500000000002,8.442,16.38,15.48,425.04,11.1,66.2,0.0,0.0,0.0,2.2956146700297464
2025-03-28 16:35:07-07:00,10.75,194.31500000000003,6.507000000000001,17.6505,13.98,425.02,11.1,66.1,0.0,0.0,0.0,2.294264615614114
2025-03-28 16:36:08-07:00,10.75,196.262,5.238,16.8,14.208,425.01,11.1,66.3,0.0,0.0,0.0,2.2921264913620205
2025-03-28 16:37:08-07:00,10.75,197.56,7.452,17.398500000000002,14.328,425.0,11.1,66.4,0.0,0.0,0.22,2.2912736057928855
2025-03-28 16:38:08-07:00,10.75,195.943,6.597,16.968,14.328,424.63,11.2,66.5,0.0,0.0,0.34,2.2902864505230935
2025-03-28 16:39:04-07:00,10.75,190.674,7.083,17.094,14.16,424.86,11.2,66.3,0.0,0.0,0.12,2.2889432722152847
2025-03-28 16:40:04-07:00,10.75,196.07500000000002,6.651,16.453500000000002,14.604,424.61,11.2,65.9,0.0,0.0,0.04,2.2874844005650488
2025-03-28 16:41:04-07:00,10.77,195.734,6.777,16.401,15.131999999999998,424.21,11.2,65.9,0.0,0.0,0.02,2.2861496172578963
2025-03-28 16:42:04-07:00,10.81,195.70100000000002,5.634,16.1175,15.588,424.08,11.2,65.9,0.0,0.1,0.28,2.2842232767029635
2025-03-28 16:43:05-07:00,10.82,194.425,6.309,16.548000000000002,15.203999999999999,423.62,11.2,65.9,0.0,0.04,0.1,2.282259913413473
2025-03-28 16:44:05-07:00,10.83,197.01000000000002,6.237,15.550500000000001,15.011999999999999,422.68,11.2,65.6,0.0,0.01,0.03,2.279144871496262
2025-03-28 16:45:05-07:00,10.84,192.89600000000004,4.446000000000001,16.9575,13.139999999999999,422.24,11.3,65.8,0.0,0.0,0.01,2.2768357701078306
2025-03-28 16:46:05-07:00,10.84,201.817,6.228,16.842,14.292,422.59,11.3,65.7,0.0,0.0,0.0,2.274720498515993
2025-03-28 16:47:05-07:00,10.85,201.32200000000003,7.407000000000001,16.443,14.292,422.85,11.3,65.6,0.0,0.0,0.0,2.272527305555289
2025-03-28 16:48:05-07:00,10.85,194.953,7.146000000000001,17.335500000000003,13.511999999999999,422.95,11.3,65.5,0.0,0.0,0.0,2.2701607466993345
2025-03-28 16:49:04-07:00,10.85,200.04600000000002,5.678999999999999,16.947000000000003,14.243999999999998,422.98,11.3,65.4,0.0,0.0,0.0,2.2678036690621814
2025-03-28 16:50:04-07:00,10.85,217.019,9.288,17.2305,13.284,422.99,11.3,65.4,0.0,0.0,0.0,2.265688631331223
2025-03-28 16:51:04-07:00,10.85,211.75000000000003,7.7940000000000005,17.5665,12.792,423.0,11.4,65.5,0.0,0.0,0.0,2.2638168238660645
2025-03-28 16:52:05-07:00,10.86,208.494,6.651,16.768500000000003,13.739999999999998,423.26,11.4,65.2,0.0,0.0,0.0,2.2616885267701328
2025-03-28 16:53:05-07:00,10.89,205.55700000000002,6.444,16.8945,13.056000000000001,423.65,11.4,64.9,0.0,0.0,0.0,2.259657988300053
2025-03-28 16:54:06-07:00,10.92,202.01500000000001,7.785,16.096500000000002,15.924,423.0,11.4,64.9,0.0,0.0,0.0,2.2580167105002733
2025-03-28 16:55:06-07:00,10.92,207.845,7.344,17.955000000000002,13.511999999999999,422.35,11.3,65.0,0.0,0.0,0.0,2.256732111048333
2025-03-28 16:56:06-07:00,10.93,204.787,7.947,17.514,13.043999999999999,422.67,11.3,65.1,0.0,0.0,0.0,2.255447642168912
2025-03-28 16:57:06-07:00,10.94,199.88100000000003,7.857,15.792,14.964,422.75,11.3,64.9,0.0,0.0,0.04,2.2536360144985976
2025-03-28 16:58:06-07:00,10.95,196.108,6.381,16.023,16.08,422.91,11.3,64.8,0.0,0.0,0.02,2.2518860692543092
2025-03-28 16:59:07-07:00,10.95,198.51700000000002,5.841,16.5165,15.168,422.97,11.3,65.1,0.0,0.0,0.01,2.2504055784080457
2025-03-28 17:00:07-07:00,10.95,200.25500000000002,6.453,17.293499999999998,12.408,422.99,11.3,65.2,0.0,0.24,0.37,2.2489518053769433
2025-03-28 17:01:07-07:00,10.95,206.03000000000003,5.067,17.1885,12.0,423.0,11.3,65.0,0.0,0.08,0.12,2.246934796943912
2025-03-28 17:02:07-07:00,10.95,203.577,5.04,18.049500000000002,11.915999999999999,423.0,11.4,64.8,0.0,0.03,0.04,2.2453239959161357
2025-03-28 17:03:07-07:00,10.95,201.99300000000002,6.651,17.451,13.908,423.0,11.4,64.7,0.0,0.01,0.01,2.2445664659382016
2025-03-28 17:04:09-07:00,10.95,198.82500000000002,8.496,17.3565,13.739999999999998,423.5,11.4,64.8,0.0,0.13,0.13,2.2441369360808143
2025-03-28 17:05:09-07:00,10.95,196.61400000000003,8.865,17.178,15.096,423.82,11.4,64.8,0.0,0.16,0.16,2.244050061673339
2025-03-28 17:06:09-07:00,10.96,201.454,6.894,16.8105,14.112,423.94,11.4,64.5,0.0,0.05,0.05,2.24286420367718
2025-03-28 17:07:09-07:00,10.98,203.269,8.622,16.212,14.315999999999999,423.98,11.4,64.5,0.0,0.02,0.02,2.2415138637661594
2025-03-28 17:08:09-07:00,11.01,199.55100000000002,6.273,16.002000000000002,13.956000000000001,423.99,11.3,64.5,0.0,0.01,0.01,2.239652055264944
2025-03-28 17:09:09-07:00,11.02,200.585,5.9399999999999995,16.831500000000002,14.988,424.0,11.3,64.8,0.0,0.0,0.0,2.238713481239201
2025-03-28 17:10:09-07:00,11.03,202.32300000000004,6.579,16.821,14.796,423.35,11.4,64.7,0.0,0.0,0.0,2.2376193547551506
2025-03-28 17:11:09-07:00,11.04,203.89600000000004,6.6690000000000005,17.293499999999998,12.228,423.77,11.4,64.7,0.0,0.0,0.0,2.2363780966450726
2025-03-28 17:12:10-07:00,11.04,200.48600000000002,5.481,16.464,13.188,423.92,11.4,64.6,0.0,0.0,0.0,2.235149290675595
2025-03-28 17:13:10-07:00,11.04,196.49300000000002,7.956,15.6975,15.384,423.97,11.4,64.4,0.0,0.36,0.36,2.2340483258103796
2025-03-28 17:14:10-07:00,11.04,200.354,6.7860000000000005,16.674000000000003,14.328,423.92,11.4,64.5,0.0,0.35,0.53,2.232961464727687
2025-03-28 17:15:11-07:00,11.05,196.92200000000003,8.604000000000001,17.167500000000004,13.164,423.71,11.4,64.8,0.0,0.12,0.18,2.2315808402254214
2025-03-28 17:16:11-07:00,11.05,202.268,5.976,17.073000000000004,13.331999999999999,423.35,11.5,64.7,0.0,0.04,0.06,2.2300898723882163
2025-03-28 17:17:11-07:00,11.05,202.63100000000003,4.401,17.241000000000003,13.692,423.74,11.5,64.5,0.0,0.01,0.02,2.2286764472599105
2025-03-28 17:18:11-07:00,11.07,201.3,7.6049999999999995,16.527,14.172,423.91,11.5,64.5,0.0,0.0,0.01,2.2274169379591666
2025-03-28 17:19:12-07:00,11.1,217.151,6.9479999999999995,16.7895,15.227999999999998,423.97,11.5,64.6,0.0,0.0,0.0,2.2262263853387885
2025-03-28 17:20:12-07:00,11.13,215.02800000000002,9.189000000000002,16.6005,14.627999999999998,423.99,11.5,64.5,0.0,0.0,0.0,2.2246724973057352
2025-03-28 17:21:12-07:00,11.13,213.103,7.695000000000001,17.576999999999998,15.335999999999999,424.0,11.5,64.9,0.0,0.0,0.0,2.2239958674690237
2025-03-28 17:22:12-07:00,11.14,210.562,5.157000000000001,18.228,14.46,424.0,11.5,65.1,0.0,0.0,0.13,2.2237881025571036
2025-03-28 17:23:12-07:00,11.15,207.119,5.256,16.758000000000003,15.252,423.92,11.5,65.0,0.0,0.04,0.12,2.2230933625682967
2025-03-28 17:24:12-07:00,11.15,200.46400000000003,3.9600000000000004,15.466500000000002,15.468,423.32,11.6,64.9,0.0,0.01,0.04,2.221309713356485
2025-03-28 17:25:11-07:00,11.15,199.63900000000004,6.192,15.7605,14.46,423.11,11.6,64.6,0.0,0.0,0.01,2.219763743359936
2025-03-28 17:26:12-07:00,11.16,202.961,3.42,14.941500000000001,16.631999999999998,422.58,11.6,64.6,0.0,0.0,0.0,2.218249858467277
2025-03-28 17:27:12-07:00,11.17,202.70800000000003,4.986,15.246,16.727999999999998,422.82,11.6,65.4,0.0,0.0,0.0,2.2169250611162465
2025-03-28 17:28:12-07:00,11.19,209.803,3.555,15.498000000000001,14.904,422.94,11.6,65.3,0.0,0.06,0.06,2.215424030452572
2025-03-28 17:29:12-07:00,11.21,205.00700000000003,4.545,16.968,14.783999999999999,422.98,11.5,65.4,0.0,0.02,0.02,2.214522975566739
2025-03-28 17:30:13-07:00,11.22,205.75500000000002,5.157000000000001,18.049500000000002,14.388,422.99,11.5,65.6,0.0,0.01,0.01,2.2137664331723883
2025-03-28 17:31:13-07:00,11.22,202.312,6.381,18.7215,12.888,423.0,11.5,65.9,0.0,0.0,0.0,2.212951540592756
2025-03-28 17:32:13-07:00,11.23,205.304,7.488,17.9865,11.46,423.0,11.5,65.6,0.0,0.0,0.0,2.211861885502132
2025-03-28 17:33:13-07:00,11.23,206.48100000000002,7.704000000000001,17.535,13.2,423.0,11.5,65.7,0.0,0.26,0.26,2.2112501058122755
2025-03-28 17:34:13-07:00,11.23,205.98600000000002,5.6160000000000005,16.852500000000003,14.16,423.0,11.5,65.6,0.0,0.09,0.09,2.210301021570651
2025-03-28 17:35:13-07:00,11.23,203.15900000000002,6.39,17.524500000000003,13.008,423.0,11.5,65.8,0.0,0.03,0.03,2.2090938981273327
2025-03-28 17:36:13-07:00,11.24,202.52100000000004,5.607,16.8105,13.139999999999999,423.0,11.6,65.7,0.0,0.01,0.01,2.2073902212607845
2025-03-28 17:37:14-07:00,11.23,203.45600000000002,8.073,17.451,12.395999999999999,423.0,11.6,65.6,0.0,0.0,0.0,2.2064768006875033
2025-03-28 17:38:09-07:00,11.24,205.41400000000002,5.796,17.073000000000004,12.011999999999999,423.0,11.6,65.6,0.0,0.0,0.0,2.205049063932549
2025-03-28 17:39:09-07:00,11.24,204.68800000000002,7.02,17.052,11.927999999999999,423.0,11.6,65.1,0.0,0.0,0.0,2.2037224653853817
2025-03-28 17:40:09-07:00,11.25,203.17000000000002,7.884,17.2515,13.98,423.0,11.6,65.2,0.0,0.0,0.14,2.202539214738858
2025-03-28 17:41:09-07:00,11.25,201.608,7.704000000000001,16.6845,14.616,422.65,11.6,65.1,0.0,0.0,0.05,2.201685395887468
2025-03-28 17:42:09-07:00,11.25,201.74,7.308,17.881500000000003,13.404,422.23,11.6,65.3,0.0,0.0,0.02,2.2011541063910753
2025-03-28 17:43:09-07:00,11.26,205.469,9.126000000000001,16.642500000000002,13.752,422.08,11.6,65.5,0.0,0.05,0.05,2.20019727451051
2025-03-28 17:44:10-07:00,11.3,207.48200000000003,7.578,16.947000000000003,13.296,422.03,11.7,65.1,0.0,0.19,0.2,2.199086520778292
2025-03-28 17:45:10-07:00,11.32,204.919,6.939,16.548000000000002,13.452,422.41,11.6,65.0,0.0,0.17,0.17,2.1980320686413823
2025-03-28 17:46:11-07:00,11.33,202.279,8.892000000000001,16.086000000000002,14.484,422.25,11.7,64.8,0.0,0.11,0.11,2.1968697495967167
2025-03-28 17:47:11-07:00,11.34,205.744,4.482,16.0125,16.032,422.09,11.6,65.0,0.0,0.04,0.04,2.1958874493744425
2025-03-28 17:48:11-07:00,11.34,206.11800000000002,5.274,16.548000000000002,13.788,422.03,11.7,64.9,0.0,0.01,0.03,2.1948449748993015
2025-03-28 17:49:11-07:00,11.35,205.52400000000003,4.113,16.6845,13.812,422.01,11.7,65.0,0.0,0.1,0.31,2.1941931481523858
2025-03-28 17:50:11-07:00,11.36,204.369,5.247,16.7895,14.004,422.0,11.7,64.7,0.0,0.08,0.15,2.1937618944806383
2025-03-28 17:51:11-07:00,11.4,202.88400000000001,6.156,16.044,14.172,422.0,11.8,64.6,0.0,0.03,0.05,2.192774688396472
2025-03-28 17:52:11-07:00,11.42,201.894,6.03,15.540000000000001,14.508,422.0,11.8,64.0,0.0,0.01,0.02,2.191233598855514
2025-03-28 17:53:11-07:00,11.44,200.431,7.5329999999999995,16.369500000000002,14.952,422.0,11.8,64.3,0.0,0.0,0.05,2.1904238335596924
2025-03-28 17:54:11-07:00,11.45,204.226,4.113,17.115000000000002,13.188,422.0,11.8,64.0,0.0,0.0,0.25,2.1894804863867727
2025-03-28 17:55:11-07:00,11.48,204.237,4.742999999999999,17.22,13.799999999999999,422.0,11.9,64.2,0.0,0.0,0.08,2.1879661170638185
2025-03-28 17:56:14-07:00,11.52,206.954,6.822,16.2855,14.892,422.0,11.9,64.1,0.0,0.17,0.3,2.186555739560678
2025-03-28 17:57:14-07:00,11.54,207.55900000000003,5.049,16.3275,13.835999999999999,422.0,11.9,63.9,0.0,0.14,0.8,2.1852065140962478
2025-03-28 17:58:14-07:00,11.57,207.99900000000002,2.817,17.020500000000002,14.076,422.0,12.0,64.0,0.0,0.05,0.33,2.183778191399357
2025-03-28 17:59:14-07:00,11.61,207.43800000000002,7.155,16.38,13.908,422.16,12.0,63.5,0.0,0.02,0.11,2.18279668025422
2025-03-28 18:00:14-07:00,11.63,214.203,5.463,15.959999999999999,13.739999999999998,422.7,12.0,63.6,0.0,0.01,0.27,2.1815799218146603
2025-03-28 18:01:14-07:00,11.67,218.40500000000003,7.308,15.561000000000002,14.447999999999999,422.9,12.1,63.5,0.0,0.0,0.1,2.180474767865451
2025-03-28 18:02:14-07:00,11.71,219.252,6.606,15.1095,14.315999999999999,422.96,12.2,63.5,0.0,0.0,0.03,2.179134978688883
2025-03-28 18:03:14-07:00,11.74,219.879,5.121,15.372000000000002,13.824,422.99,12.2,62.9,0.0,0.05,0.3,2.177525460345173
2025-03-28 18:04:15-07:00,11.77,207.636,4.914,15.540000000000001,12.864,423.0,12.3,62.7,0.0,0.3,0.38,2.175983985020203
2025-03-28 18:05:15-07:00,11.81,205.601,3.672,14.7735,13.284,423.0,12.3,62.5,0.0,0.1,0.12,2.174014141285024
2025-03-28 18:06:16-07:00,11.83,203.09300000000002,5.031,14.227500000000001,15.732,423.0,12.3,62.1,0.0,0.03,0.04,2.1723695535466603
2025-03-28 18:07:16-07:00,11.84,198.38500000000002,7.308,14.9835,13.176,423.0,12.2,61.9,0.0,0.06,0.06,2.170404408525164
2025-03-28 18:08:16-07:00,11.85,202.43300000000002,5.553,15.1515,14.219999999999999,422.92,12.2,62.0,0.0,0.02,0.02,2.1688502684401203
2025-03-28 18:09:17-07:00,11.9,204.479,6.489,14.920500000000002,13.824,422.79,12.2,61.9,0.0,0.01,0.01,2.167185517449407
2025-03-28 18:10:17-07:00,11.92,200.48600000000002,6.651,15.0675,13.319999999999999,422.93,12.2,61.9,0.0,0.0,0.0,2.1652976262823995
2025-03-28 18:11:16-07:00,11.93,201.872,8.019,16.0335,12.491999999999999,422.97,12.2,61.7,0.0,0.0,0.0,2.1637632959294155
2025-03-28 18:12:16-07:00,11.93,201.50900000000001,9.027,14.794500000000001,14.531999999999998,422.99,12.2,61.4,0.0,0.0,0.0,2.1623296144937307
2025-03-28 18:13:16-07:00,11.94,199.342,6.192,14.668500000000002,14.196,423.0,12.2,61.3,0.0,0.09,0.29,2.1605805615409177
2025-03-28 18:14:16-07:00,11.94,200.827,3.978,14.8785,12.431999999999999,423.0,12.2,61.2,0.0,0.03,0.09,2.1585750275153788
2025-03-28 18:15:17-07:00,11.95,197.95600000000002,5.967,14.1645,14.46,423.0,12.1,61.3,0.0,0.28,0.3,2.1569074250020788
2025-03-28 18:16:17-07:00,11.94,195.228,6.642,14.857500000000002,14.46,423.0,12.1,61.3,0.0,0.09,0.1,2.1553901310674606
2025-03-28 18:17:17-07:00,11.94,198.594,6.210000000000001,15.5085,14.184,423.0,12.1,61.4,0.0,0.03,0.13,2.1542241188783082
2025-03-28 18:18:17-07:00,11.94,199.47400000000002,4.851,15.918000000000001,13.452,423.45,12.1,61.7,0.0,0.01,0.04,2.1527986948916853
2025-03-28 18:19:17-07:00,11.94,203.76400000000004,3.1410000000000005,15.666,13.968,423.81,12.1,61.5,0.0,0.0,0.01,2.151416439544815
2025-03-28 18:20:17-07:00,11.94,208.681,6.345,15.2985,13.464,423.93,12.1,61.2,0.0,0.0,0.0,2.149745490966701
2025-03-28 18:21:17-07:00,11.95,211.47500000000002,5.517,15.1515,15.564,423.36,12.1,60.9,0.0,0.0,0.0,2.1485757784289095
