DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T01:18:49,5.61,357.62100000000004,19.125,22.89,3.972,499.24,7.5,65.6,2.65,5.82,5.86,2.8259426025260077
2025-04-18T01:19:49,5.6,360.404,17.775000000000002,23.499,2.4,500.31,7.5,65.6,2.6,6.22,6.66,2.8238644701391715
2025-04-18T01:20:49,5.58,361.54800000000006,18.018,25.095,1.704,502.64,7.5,65.6,2.84,5.47,6.19,2.82217249279421
2025-04-18T01:21:49,5.58,361.36100000000005,17.928,23.7195,3.348,505.29,7.5,65.8,3.57,6.02,6.57,2.8201016498910487
2025-04-18T01:22:50,5.57,376.42,19.512,24.612000000000002,2.352,507.29,7.5,65.9,2.67,5.63,5.91,2.8142699620714153
2025-04-18T01:23:50,5.53,396.572,19.755,25.4415,3.0839999999999996,509.5,7.5,65.9,5.06,11.39,11.98,2.80836640793491
2025-04-18T01:24:51,5.5,384.571,19.773,26.691000000000003,0.744,510.51,7.5,66.0,3.81,8.97,9.17,2.8022005634745
2025-04-18T01:25:51,5.49,372.24,18.864,25.137000000000004,2.64,509.68,7.5,66.0,3.07,7.22,7.49,2.7964306993197936
2025-04-18T01:26:51,5.48,368.654,19.17,24.6855,3.852,508.59,7.5,66.1,3.66,7.53,7.77,2.791353978592549
2025-04-18T01:27:46,5.48,369.083,18.621000000000002,24.171,3.0599999999999996,508.23,7.5,66.0,2.89,6.01,6.49,2.7853698142704877
2025-04-18T01:28:46,5.47,368.7420000000001,19.314,24.633000000000003,2.376,508.08,7.4,66.1,2.82,6.19,6.9,2.7798424449691663
2025-04-18T01:29:46,5.46,370.48,19.656,25.5255,3.1079999999999997,508.53,7.4,66.2,3.05,6.52,6.77,2.7757727778104924
2025-04-18T01:30:46,5.43,372.196,18.63,26.334,3.48,508.83,7.4,66.3,2.86,6.2,6.39,2.771445703071567
2025-04-18T01:31:47,5.4,372.69100000000003,18.846,26.9115,1.944,507.94,7.4,66.4,3.52,6.41,6.66,2.7670999514087247
2025-04-18T01:32:47,5.39,368.797,20.007,25.704,1.224,507.04,7.4,66.2,3.08,6.11,6.84,2.762451526176746
2025-04-18T01:33:47,5.39,361.779,19.818,24.801000000000002,1.14,506.36,7.3,66.1,2.32,5.27,5.5,2.757211172527461
2025-04-18T01:34:47,5.38,359.38100000000003,19.116,25.6095,-0.276,506.13,7.3,66.2,2.7,5.94,6.33,2.749539659964375
2025-04-18T01:35:47,5.37,361.74600000000004,18.693,26.208000000000002,1.296,505.75,7.3,66.4,2.98,5.22,5.35,2.7414131564040822
2025-04-18T01:36:47,5.37,361.81200000000007,19.17,24.612000000000002,2.6759999999999997,504.68,7.3,66.5,3.46,5.15,5.24,2.734864138188532
2025-04-18T01:37:50,5.36,363.56100000000004,18.666,25.105500000000003,2.292,504.32,7.3,66.5,3.2,5.16,5.52,2.7303923177871856
2025-04-18T01:38:48,5.32,359.90900000000005,18.45,25.168499999999998,2.4599999999999995,504.99,7.3,66.6,3.33,5.45,5.91,2.7279560296971987
2025-04-18T01:39:48,5.3,364.29800000000006,19.17,25.7985,1.3679999999999999,506.23,7.3,66.6,2.89,5.49,6.03,2.7256116276469724
2025-04-18T01:40:48,5.29,366.982,18.297,25.473000000000003,2.304,509.27,7.3,66.9,2.75,6.39,6.89,2.723510549975639
2025-04-18T01:41:48,5.28,369.831,17.666999999999998,25.746000000000002,1.704,518.34,7.3,66.9,2.4,5.73,5.89,2.7207068053885846
2025-04-18T01:42:48,5.27,367.40000000000003,18.225,25.262999999999998,2.82,526.24,7.3,67.0,3.04,6.66,6.73,2.7179354295817935
2025-04-18T01:43:48,5.27,366.75100000000003,18.837,25.1265,1.896,528.32,7.3,66.9,3.41,6.39,6.82,2.7152309305093447
2025-04-18T01:44:48,5.27,365.112,18.414,24.528,1.9559999999999997,528.27,7.3,66.8,3.46,5.69,6.11,2.712028892972814
2025-04-18T01:45:48,5.26,361.81200000000007,18.396,24.969,2.172,526.53,7.3,66.9,2.8,6.16,6.3,2.7096040625103237
2025-04-18T01:46:48,5.23,356.63100000000003,18.675,23.667,2.964,523.71,7.3,66.8,2.81,5.93,6.01,2.706520404743391
2025-04-18T01:47:49,5.2,357.06000000000006,18.738,24.370500000000003,2.4839999999999995,521.22,7.3,66.9,3.47,6.05,6.07,2.702380281418965
2025-04-18T01:48:50,5.18,352.968,18.918,24.349500000000003,1.512,519.78,7.2,66.9,2.84,6.15,6.16,2.6970112698519624
2025-04-18T01:49:50,5.17,353.716,18.873,23.373,2.172,518.69,7.2,67.0,2.59,5.74,5.74,2.6912716491618687
2025-04-18T01:50:50,5.17,353.1,18.495,23.205000000000002,2.904,518.24,7.2,66.9,3.23,5.26,5.26,2.686966961828463
2025-04-18T01:51:50,5.16,353.749,18.432000000000002,23.52,2.892,517.38,7.2,66.9,2.95,4.91,5.03,2.684015153812498
2025-04-18T01:52:50,5.16,352.93500000000006,19.737000000000002,25.599,2.64,515.94,7.2,67.1,3.17,5.53,5.92,2.682773538065615
2025-04-18T01:53:50,5.12,357.797,19.665000000000003,24.150000000000002,3.6479999999999997,515.42,7.1,67.2,3.54,6.78,7.02,2.6812030859302496
2025-04-18T01:54:50,5.09,358.71000000000004,17.604,24.927,2.112,515.79,7.2,67.4,3.53,6.0,6.76,2.679703449746854
2025-04-18T01:55:51,5.08,355.26700000000005,17.451,24.339000000000002,1.128,516.7,7.1,67.4,3.01,5.73,6.15,2.6764890309085914
2025-04-18T01:56:51,5.08,358.127,18.567,24.2865,0.216,517.54,7.1,67.4,-1.0,-1.0,-1.0,2.668324090360667
2025-04-18T01:57:52,5.07,355.36600000000004,18.342,23.688,2.052,518.13,7.1,67.4,-1.0,-1.0,-1.0,2.6583941298712372
2025-04-18T01:58:53,5.07,353.122,19.431,22.848000000000003,2.376,518.69,7.1,67.4,3.1,5.84,6.27,2.6504538215401787
2025-04-18T01:59:49,5.06,352.04400000000004,20.619,23.7195,0.624,518.88,7.1,67.4,2.56,5.3,5.45,2.6436618704564054
2025-04-18T02:00:51,5.06,354.398,19.340999999999998,24.003,1.548,518.96,7.1,67.5,3.12,5.31,6.17,2.6393645585775416
2025-04-18T02:01:52,5.05,356.752,18.945,23.6145,2.544,518.76,7.0,67.5,3.48,6.04,6.53,2.636277685844175
2025-04-18T02:02:52,5.01,355.82800000000003,18.594,22.963500000000003,3.5999999999999996,518.27,7.0,67.5,3.46,6.15,6.87,2.633839983044557
2025-04-18T02:03:52,4.98,354.88200000000006,19.35,22.743000000000002,3.0359999999999996,517.45,7.0,67.6,3.5,5.66,5.95,2.631043488633667
2025-04-18T02:04:52,4.97,360.44800000000004,19.197,25.011000000000003,1.2,516.67,7.0,67.8,3.28,6.0,6.47,2.628764224154205
2025-04-18T02:05:52,4.97,361.28400000000005,18.720000000000002,25.0005,1.488,516.88,7.0,68.0,3.7,6.51,7.75,2.6266969778366587
2025-04-18T02:06:52,4.96,359.90900000000005,18.936,24.024,1.9799999999999998,517.58,7.0,67.9,3.12,5.92,6.47,2.624500892359664
2025-04-18T02:07:52,4.95,355.674,18.441,23.488500000000002,2.076,517.85,7.0,67.9,3.7,6.39,6.58,2.6223823786748435
2025-04-18T02:08:53,4.94,354.64,18.495,23.583000000000002,1.9559999999999997,517.95,7.0,67.9,2.97,6.0,6.3,2.619461820225232
2025-04-18T02:09:53,4.92,354.75000000000006,19.593,24.4755,0.66,517.98,7.0,67.9,2.76,5.93,6.04,2.616566300814283
2025-04-18T02:10:53,4.89,351.89,19.107,23.562,2.94,518.35,7.0,68.0,2.98,6.52,6.56,2.614057860288625
2025-04-18T02:11:53,4.87,347.65500000000003,18.720000000000002,23.8455,2.328,518.77,7.0,68.0,2.83,5.36,5.6,2.611455861376715
2025-04-18T02:12:53,4.87,348.48,18.639000000000003,23.688,2.796,518.27,7.0,68.1,3.27,6.1,6.55,2.608851955322071
2025-04-18T02:13:53,4.86,347.831,19.062,23.7615,2.364,516.84,7.0,68.2,3.6,6.93,7.46,2.6071129936112456
2025-04-18T02:14:53,4.86,350.031,19.179,24.1185,1.896,515.15,7.0,68.2,3.51,6.54,6.75,2.6047070483252974
2025-04-18T02:15:53,4.85,352.209,19.332,24.003,2.292,514.4,6.9,68.2,3.13,6.57,6.87,2.6021511515317286
2025-04-18T02:16:54,4.85,352.814,19.161,24.895500000000002,1.62,513.96,6.9,68.4,2.57,5.92,6.2,2.599621496997657
2025-04-18T02:17:54,4.84,357.62100000000004,19.179,24.517500000000002,1.344,514.67,6.9,68.6,2.83,5.55,6.37,2.5964811410925743
2025-04-18T02:18:54,4.8,360.283,19.134,23.9085,2.616,516.8,6.9,68.7,3.25,6.18,6.71,2.5940444110023906
2025-04-18T02:19:54,4.78,356.136,19.053,24.055500000000002,2.6039999999999996,518.19,6.9,68.6,2.89,6.23,6.41,2.592130701500221
2025-04-18T02:20:54,4.77,355.55300000000005,18.738,23.824500000000004,0.852,518.72,6.9,68.6,3.11,6.65,6.71,2.5895598823539823
2025-04-18T02:21:54,4.76,353.00100000000003,19.17,23.992500000000003,1.2,518.9,6.9,68.6,3.1,6.31,6.35,2.586778622232435
2025-04-18T02:22:54,4.76,353.98,19.647,24.7905,0.024,519.26,6.8,68.6,3.18,6.5,6.75,2.5841689146643976
2025-04-18T02:23:54,4.75,357.533,20.817,24.727500000000003,0.9359999999999999,521.18,6.8,68.7,3.65,6.99,7.13,2.582314933063293
2025-04-18T02:24:56,4.74,359.95300000000003,21.015,23.835,2.04,523.0,6.8,68.7,3.71,6.66,7.26,2.5803121338005766
2025-04-18T02:25:56,4.74,360.261,20.376,23.667,1.668,525.23,6.8,68.7,3.11,6.36,6.89,2.577909318730907
2025-04-18T02:26:56,4.72,361.713,20.376,23.0055,2.856,526.38,6.8,68.7,3.05,7.23,7.51,2.5757411810725874
2025-04-18T02:27:56,4.69,359.579,19.845000000000002,21.714000000000002,4.332,526.24,6.8,68.7,3.76,7.74,8.19,2.573018034079175
2025-04-18T02:28:56,4.67,359.43600000000004,19.665000000000003,22.417500000000004,2.5799999999999996,525.85,6.8,68.7,3.25,6.77,7.0,2.570242687278508
2025-04-18T02:29:52,4.66,357.038,20.016,22.7955,2.4,524.83,6.8,68.6,2.68,5.59,5.73,2.5665256407229777
2025-04-18T02:30:52,4.66,358.897,20.988,23.3625,1.08,524.29,6.8,68.6,3.39,6.43,6.8,2.5628285834652287
2025-04-18T02:31:52,4.66,358.43500000000006,20.61,24.003,1.416,524.05,6.7,68.7,3.69,6.86,7.22,2.5599348709704994
2025-04-18T02:32:52,4.65,361.20700000000005,21.672,23.772000000000002,2.04,524.18,6.7,68.7,3.87,6.85,7.25,2.556802730774064
2025-04-18T02:33:52,4.64,360.08500000000004,20.592,23.898000000000003,0.768,525.0,6.7,68.7,3.96,5.99,6.41,2.5537831039716576
2025-04-18T02:34:54,4.64,359.733,21.132,23.625,0.8160000000000001,525.94,6.7,68.7,3.9,6.63,7.07,2.5509707094059424
2025-04-18T02:35:54,4.63,357.92900000000003,20.781,22.3545,1.56,527.13,6.7,68.6,3.99,6.3,6.79,2.548254915952871
2025-04-18T02:36:54,4.62,355.058,20.133000000000003,23.688,0.708,527.74,6.7,68.6,3.84,5.97,6.37,2.54539512795458
2025-04-18T02:37:54,4.58,355.938,21.321,22.543499999999998,1.8239999999999998,528.37,6.7,68.8,3.58,6.27,6.51,2.542260566523073
2025-04-18T02:38:54,4.56,355.608,20.736,21.672,2.112,528.78,6.7,68.8,2.8,5.85,6.55,2.538408339359383
2025-04-18T02:39:54,4.56,356.45500000000004,21.041999999999998,21.756,3.192,528.69,6.6,68.9,2.8,6.37,6.66,2.535797780253893
2025-04-18T02:40:54,4.54,353.6940000000001,21.69,21.798000000000002,2.4599999999999995,528.47,6.6,68.9,2.83,6.42,6.51,2.5334200136687497
2025-04-18T02:41:55,4.54,352.2420000000001,22.005,21.619500000000002,2.076,528.78,6.6,69.0,3.65,6.82,6.85,2.5309626105926144
2025-04-18T02:42:55,4.53,355.86100000000005,20.736,22.365000000000002,1.8239999999999998,529.15,6.6,69.0,3.19,6.22,6.23,2.5286002538273653
2025-04-18T02:43:55,4.53,355.795,21.150000000000002,23.604000000000003,1.2,530.24,6.6,69.1,3.74,6.99,6.99,2.5264524336553715
2025-04-18T02:44:55,4.52,354.574,21.6,23.163,0.804,530.82,6.6,69.1,3.79,6.88,7.07,2.524312422922499
2025-04-18T02:45:55,4.48,357.55500000000006,20.835,23.6145,0.20400000000000001,531.58,6.6,69.3,3.79,6.94,7.1,2.521703628086573
2025-04-18T02:46:55,4.46,359.766,20.367,23.4255,2.148,532.21,6.6,69.4,4.02,6.61,7.23,2.5194099539956367
2025-04-18T02:47:55,4.45,358.49,21.213,23.866500000000002,1.8239999999999998,532.72,6.6,69.3,3.61,6.5,7.09,2.517018400928665
2025-04-18T02:48:55,4.45,354.40900000000005,21.573,23.992500000000003,0.624,532.9,6.6,69.2,3.47,7.38,7.6,2.51484796211753
2025-04-18T02:49:55,4.45,355.49800000000005,20.196,23.299500000000002,1.5,532.42,6.6,69.2,3.73,7.08,7.19,2.5130097584248503
2025-04-18T02:50:57,4.45,350.59200000000004,20.753999999999998,23.0055,0.132,532.15,6.6,69.2,3.69,6.74,7.07,2.5104634375830006
2025-04-18T02:51:57,4.45,351.35100000000006,20.88,21.6615,2.28,531.82,6.6,69.2,4.06,7.41,7.62,2.5080326043861754
2025-04-18T02:52:57,4.44,400.45500000000004,20.484,21.735,2.076,531.29,6.6,69.2,3.08,6.87,7.96,2.505715437769387
2025-04-18T02:53:57,4.44,496.15500000000003,21.096,22.449,1.8119999999999998,531.84,6.6,69.4,3.65,6.89,7.27,2.5038305948232646
2025-04-18T02:54:57,4.44,442.29900000000004,20.205,22.26,2.844,533.14,6.6,69.3,3.79,6.75,7.05,2.502950549904873
2025-04-18T02:55:58,4.43,399.70700000000005,21.204,21.6405,3.6119999999999997,533.61,6.6,69.3,3.89,7.31,7.99,2.5019302854256043
2025-04-18T02:56:58,4.43,378.12500000000006,21.177000000000003,24.433500000000002,1.896,532.5,6.6,69.3,4.12,7.88,8.41,2.5013556869607916
2025-04-18T02:57:58,4.43,368.456,21.897,23.3625,4.116,530.38,6.6,69.3,4.21,7.85,8.89,2.5004430355866805
2025-04-18T02:58:59,4.42,369.03900000000004,22.068,23.5515,3.0839999999999996,529.34,6.6,69.4,3.76,7.97,8.58,2.499510463840978
2025-04-18T02:59:59,4.42,370.238,22.023,24.6225,1.08,529.05,6.6,69.3,3.62,7.35,7.71,2.49838836013248
2025-04-18T03:00:59,4.4,369.49,22.968,23.5305,2.172,529.02,6.6,69.4,3.88,7.9,8.03,2.4968195519497596
2025-04-18T03:01:59,4.37,380.1600000000001,22.887,23.824500000000004,2.232,530.02,6.6,69.5,4.26,7.86,7.91,2.495983847046617
2025-04-18T03:02:59,4.35,380.03900000000004,22.257,24.108,2.064,532.45,6.6,69.6,4.11,7.35,7.45,2.494900139349383
2025-04-18T03:03:59,4.35,390.731,21.654,24.255000000000003,2.4359999999999995,535.19,6.6,69.8,4.0,7.51,7.7,2.4940799675594336
2025-04-18T03:04:59,4.35,400.37800000000004,22.356,24.044999999999998,0.276,539.66,6.6,69.9,3.89,6.06,7.09,2.4920808132307295
2025-04-18T03:06:00,4.35,392.43600000000004,22.194,21.9345,1.8599999999999999,543.05,6.6,69.8,3.88,6.95,7.3,2.489213842336302
2025-04-18T03:07:00,4.34,383.922,22.257,23.415000000000003,-0.048,544.96,6.6,69.8,3.96,7.92,8.17,2.4871829430410064
2025-04-18T03:08:00,4.34,375.27600000000007,21.564,21.546,3.576,545.63,6.6,69.8,4.13,7.64,7.82,2.485657056347448
2025-04-18T03:09:00,4.34,369.65500000000003,21.78,22.3125,2.4359999999999995,545.03,6.6,69.7,4.25,9.52,9.94,2.484920988637609
2025-04-18T03:10:00,4.34,370.07300000000004,20.511,22.6695,2.316,543.09,6.6,69.8,4.08,7.92,8.38,2.483436480600407
2025-04-18T03:10:55,4.33,369.369,21.177000000000003,22.6695,2.64,541.88,6.6,69.8,4.56,8.35,8.5,2.4824089329845442
2025-04-18T03:11:55,4.33,368.973,21.159000000000002,24.066000000000003,1.9919999999999998,542.19,6.6,69.9,4.44,8.12,9.29,2.48177196942203
2025-04-18T03:12:56,4.33,371.261,21.339000000000002,24.328500000000002,2.016,543.12,6.6,69.9,4.71,8.53,9.22,2.4818633911459815
2025-04-18T03:13:56,4.32,376.563,20.457,23.866500000000002,2.388,542.84,6.6,69.8,4.72,8.67,9.08,2.481232620938954
2025-04-18T03:14:56,4.32,382.17300000000006,21.384,22.753500000000003,4.284,541.89,6.6,69.7,4.62,8.5,8.63,2.4804743753106173
2025-04-18T03:15:56,4.32,382.47,20.691,22.459500000000002,2.988,541.31,6.6,69.6,4.64,7.63,7.67,2.479002605826277
2025-04-18T03:16:56,4.31,374.67100000000005,20.340000000000003,23.394000000000002,2.064,540.76,6.6,69.5,4.46,7.61,8.04,2.477193222244767
2025-04-18T03:17:56,4.28,362.945,20.232,22.5645,3.504,539.65,6.6,69.6,4.36,7.45,7.59,2.4754017592058912
2025-04-18T03:18:56,4.26,356.24600000000004,20.169,24.0765,1.932,539.23,6.6,69.7,4.17,7.05,7.09,2.4741916826942916
2025-04-18T03:19:56,4.25,351.23,18.378000000000004,22.9845,2.892,538.5,6.5,69.8,4.45,7.94,8.32,2.4727310071381203
2025-04-18T03:20:56,4.24,351.571,18.603,23.2155,1.9919999999999998,538.18,6.6,69.7,4.62,7.82,8.06,2.4709949297649785
2025-04-18T03:21:57,4.24,354.73900000000003,19.494,22.637999999999998,2.136,538.06,6.5,69.6,4.24,7.34,7.43,2.4699460684729284
2025-04-18T03:22:57,4.24,363.858,20.304,22.0395,3.492,537.67,6.6,69.6,4.8,8.31,8.46,2.46878854474085
2025-04-18T03:23:57,4.23,371.833,21.087,23.562,2.5319999999999996,537.24,6.5,69.7,4.2,7.19,7.51,2.4675018771834796
2025-04-18T03:24:57,4.22,369.51200000000006,20.925,22.701,2.304,537.08,6.5,69.6,4.62,7.43,7.55,2.465991904922727
2025-04-18T03:25:57,4.22,364.98,21.221999999999998,23.677500000000002,0.732,537.11,6.5,69.8,4.96,8.98,9.22,2.465160825178302
2025-04-18T03:26:57,4.22,362.461,20.079,23.1735,0.72,537.69,6.5,69.8,4.51,9.41,9.81,2.4640264731958705
2025-04-18T03:27:57,4.21,363.95700000000005,21.258000000000003,23.268,1.512,537.89,6.5,69.8,4.45,8.97,9.38,2.4632111979727913
2025-04-18T03:28:57,4.18,366.26700000000005,21.429,23.5725,2.316,537.96,6.5,69.8,4.23,8.64,8.78,2.4626779621389265
2025-04-18T03:29:57,4.15,356.6530000000001,20.727,22.386000000000003,1.224,537.69,6.5,69.6,4.0,8.3,8.35,2.4613918219921502
2025-04-18T03:30:58,4.14,354.58500000000004,20.187,21.8295,1.416,536.87,6.5,69.5,3.89,7.69,7.71,2.4600063552116183
2025-04-18T03:31:58,4.14,351.725,20.106,24.1185,-0.012,536.95,6.5,69.7,4.06,7.77,8.12,2.4592399586683813
2025-04-18T03:32:58,4.14,354.552,20.196,22.0395,2.28,536.98,6.5,69.8,4.19,7.63,8.46,2.4577767350712443
2025-04-18T03:33:58,4.13,348.821,21.041999999999998,20.664,1.8359999999999999,536.99,6.5,69.7,4.48,7.97,8.42,2.4551704264189493
2025-04-18T03:34:58,4.13,347.43500000000006,20.268,20.5485,1.6440000000000001,537.45,6.5,69.6,3.94,7.57,7.86,2.4522958909233963
2025-04-18T03:35:58,4.12,351.42800000000005,20.169,22.774500000000003,1.8719999999999999,537.45,6.5,69.6,4.14,7.7,8.65,2.4507965733435846
2025-04-18T03:36:57,4.12,347.72100000000006,20.961,22.05,2.64,536.58,6.4,69.6,4.28,7.57,7.96,2.4494595978916336
2025-04-18T03:37:57,4.12,346.918,22.086,21.672,3.1559999999999997,536.2,6.4,69.6,4.2,7.14,7.27,2.4475541974556343
2025-04-18T03:38:58,4.12,344.322,21.753000000000004,20.832,4.032,537.13,6.4,69.6,4.07,6.42,7.05,2.444986030159524
2025-04-18T03:39:58,4.11,340.483,22.248,20.853,2.784,538.54,6.4,69.7,3.38,6.83,7.67,2.44252683518221
2025-04-18T03:40:58,4.11,339.8670000000001,22.797,21.735,2.256,539.74,6.4,69.6,4.04,8.96,9.66,2.441186673298563
2025-04-18T03:41:59,4.1,341.79200000000003,22.608,21.6405,0.9839999999999999,540.36,6.4,69.6,4.05,7.69,7.93,2.438990348871064
2025-04-18T03:42:59,4.08,338.327,22.788,21.367500000000003,1.596,541.39,6.4,69.5,3.96,8.07,8.4,2.437122926662188
2025-04-18T03:43:59,4.05,336.886,21.744,21.882,0.312,541.53,6.4,69.6,4.21,8.36,8.48,2.4347399052313192
2025-04-18T03:44:59,4.04,341.946,21.348,22.302,2.004,540.25,6.3,69.6,3.95,7.75,7.79,2.433428729486247
2025-04-18T03:45:59,4.03,339.834,21.663,22.365000000000002,0.432,538.25,6.3,69.5,3.87,6.79,6.88,2.431311062814826
2025-04-18T03:47:01,4.03,344.41,21.708000000000002,22.344,1.32,537.44,6.3,69.7,4.18,6.87,7.55,2.4291879909246106
2025-04-18T03:48:01,4.03,342.672,21.411,23.320500000000003,0.696,538.12,6.3,70.0,4.17,7.02,7.81,2.427356910607559
2025-04-18T03:49:01,4.03,341.58299999999997,22.131,22.543499999999998,0.732,539.34,6.3,69.9,3.87,6.88,7.67,2.4254055303251554
2025-04-18T03:50:01,4.03,345.09200000000004,21.150000000000002,22.323000000000004,1.416,539.41,6.3,69.8,4.15,7.83,8.44,2.4237764469676266
2025-04-18T03:51:01,4.03,348.722,21.897,22.806,1.6440000000000001,538.64,6.3,69.8,4.47,8.6,9.27,2.4229715598802404
2025-04-18T03:52:02,4.02,354.574,22.545,24.496499999999997,-0.348,538.14,6.3,69.7,4.53,8.29,9.03,2.421589287898856
2025-04-18T03:53:02,4.03,351.90100000000007,21.483,23.0055,-0.672,537.4,6.3,69.7,4.21,8.39,9.17,2.419844514511463
2025-04-18T03:54:02,4.02,353.76000000000005,22.968,22.218,1.128,536.69,6.2,69.6,4.44,8.95,10.13,2.4188397329194316
2025-04-18T03:55:02,4.03,350.33900000000006,22.626,20.790000000000003,1.5,536.24,6.2,69.6,4.54,7.72,8.71,2.4173878280510266
2025-04-18T03:56:02,4.03,346.26900000000006,22.086,20.706,2.52,536.25,6.3,69.6,4.13,7.24,7.82,2.415760097992338
2025-04-18T03:57:03,4.02,344.19,22.095000000000002,21.0,2.808,537.16,6.2,69.6,4.09,6.78,7.6,2.414304232401051
2025-04-18T03:58:03,4.02,347.19300000000004,21.681,20.464499999999997,3.54,537.12,6.2,69.5,3.99,6.61,7.5,2.413269933131657
2025-04-18T03:59:04,4.01,347.699,21.996000000000002,20.895,3.7319999999999998,536.75,6.2,69.6,3.72,7.09,7.83,2.413302316730515
2025-04-18T04:00:04,4.01,348.1940000000001,23.589000000000002,21.6405,2.22,536.91,6.2,69.6,3.77,7.39,7.75,2.413818687178283
2025-04-18T04:01:04,4.01,350.999,23.175,22.102500000000003,2.304,535.97,6.2,69.7,4.04,7.5,7.89,2.4136456157296364
2025-04-18T04:02:04,3.99,356.994,22.464000000000002,23.667,0.168,534.19,6.2,69.7,4.23,6.87,7.21,2.412774008749392
2025-04-18T04:03:00,3.96,364.023,22.356,24.276000000000003,1.596,533.46,6.2,69.8,4.15,6.83,6.94,2.4131575232989544
2025-04-18T04:04:00,3.94,366.806,22.923,23.1945,1.3679999999999999,533.16,6.2,69.8,3.94,6.74,7.0,2.4125538959945314
2025-04-18T04:05:00,3.93,363.418,23.427000000000003,23.037000000000003,2.7479999999999998,531.43,6.2,69.9,4.36,7.74,8.62,2.4120095155706087
2025-04-18T04:06:01,3.93,362.593,23.291999999999998,23.0055,3.9119999999999995,527.27,6.2,70.0,4.43,7.96,8.28,2.411730249524765
2025-04-18T04:07:01,3.92,359.172,23.94,23.677500000000002,0.9959999999999999,526.03,6.2,69.9,4.42,7.72,7.85,2.4115922924202
2025-04-18T04:08:01,3.92,363.71500000000003,22.671000000000003,22.659,2.208,527.29,6.1,69.9,4.11,6.85,7.25,2.411019756620404
2025-04-18T04:09:01,3.91,362.4170000000001,22.634999999999998,22.848000000000003,2.5799999999999996,529.5,6.1,69.9,4.35,7.32,7.5,2.410430561583521
2025-04-18T04:10:01,3.91,361.218,22.752000000000002,23.226000000000003,2.64,531.46,6.1,69.9,3.84,6.8,6.89,2.4096305294500096
2025-04-18T04:11:01,3.9,364.27600000000007,23.040000000000003,24.066000000000003,2.6519999999999997,532.0,6.1,70.1,4.19,7.54,7.95,2.409395776904765
2025-04-18T04:12:01,3.88,363.14300000000003,24.12,23.183999999999997,2.088,532.0,6.1,70.1,4.24,7.29,7.84,2.409027043619086
2025-04-18T04:13:02,3.85,360.349,22.545,23.3415,1.524,532.0,6.1,70.2,3.56,7.14,7.54,2.4086061728220267
2025-04-18T04:14:02,3.83,361.47100000000006,22.14,22.7955,2.868,532.0,6.1,70.2,4.5,8.58,8.72,2.408320621773814
2025-04-18T04:15:02,3.82,362.58200000000005,23.184,21.924,2.16,532.29,6.1,70.3,4.79,8.53,9.04,2.4074644029761565
2025-04-18T04:16:02,3.82,364.85900000000004,23.211,23.3625,0.516,534.31,6.1,70.4,4.35,8.08,8.79,2.406475181673699
2025-04-18T04:17:02,3.81,362.802,22.194,23.205000000000002,1.38,537.37,6.1,70.5,4.19,7.43,7.81,2.4058870362040863
2025-04-18T04:18:03,3.81,363.51700000000005,22.203000000000003,23.037000000000003,2.232,540.4,6.2,70.6,4.06,7.09,7.31,2.4058322566004766
2025-04-18T04:19:03,3.82,369.40200000000004,22.932000000000002,24.0345,0.744,542.31,6.2,70.5,4.04,7.17,7.25,2.405801143014197
2025-04-18T04:20:03,3.82,372.933,23.373,24.6015,1.092,542.01,6.3,70.2,4.18,7.52,7.81,2.406288399351035
2025-04-18T04:21:03,3.83,364.63900000000007,22.977,21.483,1.8239999999999998,540.25,6.4,69.7,4.2,7.2,7.7,2.405059235255422
2025-04-18T04:22:03,3.86,359.64500000000004,22.149,22.743000000000002,-0.348,539.44,6.3,69.4,4.02,6.92,7.5,2.4037691113608903
2025-04-18T04:23:05,3.88,358.56700000000006,22.743,22.2075,-0.312,538.8,6.3,69.3,4.01,6.55,6.91,2.402102483216253
2025-04-18T04:24:05,3.89,360.23900000000003,24.282,22.1655,0.648,537.37,6.3,69.3,3.91,6.6,7.38,2.398597070502499
2025-04-18T04:25:05,3.9,368.46700000000004,23.220000000000002,21.693,1.656,535.34,6.3,69.3,4.32,7.97,8.31,2.3962247085456814
2025-04-18T04:26:05,3.9,369.732,23.759999999999998,22.155,1.272,533.83,6.3,69.2,3.97,7.21,7.32,2.394413337518023
2025-04-18T04:27:05,3.91,372.0420000000001,23.814,23.4675,0.168,533.29,6.2,69.3,3.75,7.44,7.48,2.3927536379273984
2025-04-18T04:28:05,3.91,373.35100000000006,23.247,22.5015,2.088,532.94,6.2,69.3,4.26,7.76,7.97,2.392138607248748
2025-04-18T04:29:05,3.92,368.918,24.039,21.8295,1.2,532.33,6.3,69.2,4.42,8.06,8.45,2.3909578946882264
2025-04-18T04:30:05,3.91,370.029,22.923,22.3965,1.044,532.28,6.2,69.2,4.31,7.22,8.05,2.389062267314373
2025-04-18T04:31:06,3.91,369.91900000000004,22.536,22.512000000000004,1.548,533.1,6.2,69.3,4.48,7.11,7.78,2.386930352752029
2025-04-18T04:32:06,3.9,373.05400000000003,22.518,22.407,2.076,534.79,6.2,69.4,3.67,7.5,7.73,2.3851140904073183
2025-04-18T04:33:06,3.9,379.918,23.517,23.3625,1.404,535.03,6.2,69.7,3.87,7.14,7.91,2.384322935996915
