DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T09:16:18,QAQ,752.0700000000002,603.9,1726.6200000000001,1978.9199999999998,1247.2,16.9,49.1,1.51,6.2,10.92,0.7050581708086939
2025-04-16T09:17:18,QAQ,751.96,604.08,1726.9350000000002,1979.04,1246.3,17.0,49.0,1.44,6.84,17.51,0.703329552449279
2025-04-16T09:18:18,QAQ,752.95,602.8199999999999,1727.1450000000002,1979.6399999999999,1246.1,17.0,49.0,1.41,6.39,12.53,0.7015437373665663
2025-04-16T09:19:18,QAQ,752.95,603.1800000000001,1727.1450000000002,1979.6399999999999,1246.5,17.0,49.1,1.5,6.93,15.29,0.7000141502878172
2025-04-16T09:20:18,QAQ,752.0700000000002,603.27,1727.355,1980.0,1248.9,17.0,49.1,1.58,7.02,17.48,0.698210316125009
2025-04-16T09:21:18,QAQ,752.5100000000001,603.81,1727.25,1980.0,1247.5,17.1,48.9,1.57,6.89,11.47,0.6962365655172693
2025-04-16T09:22:18,QAQ,752.1800000000001,603.36,1727.67,1980.6,1247.6,17.1,48.9,1.48,7.15,16.75,0.6945534293116028
2025-04-16T09:23:18,QAQ,752.5100000000001,604.17,1727.775,1980.36,1244.1,17.2,49.2,1.49,6.56,17.97,0.6929512244872977
2025-04-16T09:24:18,QAQ,753.7200000000001,603.9,1727.67,1980.36,1247.9,17.2,48.5,1.54,7.17,14.59,0.6911633695541597
2025-04-16T09:25:18,QAQ,754.71,604.08,1727.67,1980.12,1247.3,17.2,48.4,1.58,7.34,13.59,0.6895192186900719
2025-04-16T09:26:18,QAQ,754.1600000000001,603.99,1727.775,1980.24,1248.0,17.3,48.5,1.62,7.17,16.2,0.6880346662917095
2025-04-16T09:27:18,QAQ,754.2700000000001,603.99,1727.775,1980.7199999999998,1243.0,17.3,48.4,1.48,5.67,10.41,0.6859674932925232
2025-04-16T09:28:18,QAQ,754.49,603.81,1727.8799999999999,1980.7199999999998,1247.2,17.3,48.4,1.51,6.61,13.83,0.6841381754451507
2025-04-16T09:29:18,QAQ,754.6,604.35,1727.565,1980.0,1245.0,17.3,48.2,1.5,7.22,22.42,0.6824154666904857
2025-04-16T09:30:18,QAQ,754.38,603.9,1728.1950000000002,1981.08,1245.6,17.3,48.8,1.52,7.08,16.88,0.6809104708441631
2025-04-16T09:31:18,QAQ,754.1600000000001,603.72,1728.09,1980.9599999999998,1245.1,17.4,48.8,1.58,7.01,12.45,0.6794053315986378
2025-04-16T09:32:18,QAQ,754.38,604.08,1727.775,1980.48,1246.7,17.4,48.3,1.48,6.35,15.29,0.6776673127588287
2025-04-16T09:33:18,QAQ,753.83,604.5300000000001,1727.565,1979.7599999999998,1243.7,17.5,47.9,1.55,6.71,16.91,0.6759917201754062
2025-04-16T09:34:19,QAQ,753.83,604.35,1727.565,1980.12,1244.6,17.5,47.5,1.54,6.7,19.27,0.6740418904990775
2025-04-16T09:35:19,QAQ,753.83,604.35,1727.355,1979.88,1244.5,17.5,47.2,1.46,6.7,13.26,0.672230519489396
2025-04-16T09:36:19,QAQ,754.0500000000001,604.5300000000001,1727.565,1980.12,1245.1,17.5,47.5,1.45,6.88,11.61,0.6707981483805366
2025-04-16T09:37:19,QAQ,753.6100000000001,604.35,1727.25,1979.5199999999998,1247.7,17.5,46.9,1.44,6.1,11.58,0.6691539170716956
2025-04-16T09:38:19,QAQ,753.5000000000001,603.9,1727.46,1980.24,1245.6,17.5,47.2,1.57,6.92,13.49,0.6677137383286602
2025-04-16T09:39:19,QAQ,753.6100000000001,604.17,1727.355,1979.88,1244.8,17.5,47.2,1.48,6.48,12.14,0.6661400911021375
2025-04-16T09:40:19,QAQ,752.6200000000001,603.45,1727.46,1980.24,1245.3,17.5,47.5,1.53,6.73,16.61,0.6644881893412877
2025-04-16T09:41:19,QAQ,753.1700000000001,604.35,1727.25,1979.88,1242.9,17.5,47.1,1.47,6.78,15.92,0.6629875354464216
2025-04-16T09:42:19,QAQ,753.5000000000001,604.17,1727.355,1980.12,1242.6,17.5,47.0,1.48,6.6,12.47,0.6612386696901493
2025-04-16T09:43:19,QAQ,753.83,604.26,1727.25,1979.6399999999999,1242.6,17.5,46.9,1.5,6.64,17.52,0.6595106821920591
2025-04-16T09:44:19,QAQ,754.71,604.35,1727.46,1980.24,1240.0,17.5,47.3,1.51,7.38,13.22,0.6579792054307116
2025-04-16T09:45:19,QAQ,754.0500000000001,603.99,1727.67,1980.48,1243.1,17.6,47.4,1.57,7.17,20.08,0.6562702165565776
2025-04-16T09:46:19,QAQ,753.39,603.6300000000001,1727.8799999999999,1980.9599999999998,1245.6,17.6,47.9,1.47,6.68,19.33,0.6547521237290845
2025-04-16T09:47:19,QAQ,752.95,604.35,1727.775,1980.6,1241.5,17.7,48.0,1.42,6.29,14.25,0.6532443322878526
2025-04-16T09:48:19,QAQ,753.0600000000001,604.62,1727.565,1980.6,1243.9,17.7,47.1,1.39,5.86,10.17,0.6515432297430644
2025-04-16T09:49:19,QAQ,753.83,605.25,1727.565,1979.88,1242.0,17.8,46.5,1.54,7.17,17.8,0.6498498563774106
2025-04-16T09:50:19,QAQ,754.49,604.71,1727.67,1980.0,1242.0,17.8,46.3,1.51,6.33,11.68,0.6480443143801728
2025-04-16T09:51:19,QAQ,755.0400000000001,604.71,1728.1950000000002,1980.6,1242.9,17.8,46.8,1.5,6.83,14.28,0.6464691534910574
2025-04-16T09:52:19,QAQ,756.3600000000001,604.71,1728.7200000000003,1981.8,1240.6,17.8,47.4,1.64,7.1,12.69,0.6449494013509197
2025-04-16T09:53:19,QAQ,757.24,605.61,1728.1950000000002,1980.7199999999998,1239.6,17.9,47.4,1.47,5.96,12.76,0.6429537603086296
2025-04-16T09:54:19,QAQ,754.49,604.8000000000001,1727.775,1980.36,1241.8,18.0,46.5,1.41,5.81,11.04,0.6410885375793476
2025-04-16T09:55:19,QAQ,753.0600000000001,604.8000000000001,1727.355,1980.0,1235.8,18.0,45.8,1.48,6.11,14.78,0.639293494976434
2025-04-16T09:56:19,QAQ,754.2700000000001,604.89,1727.565,1980.24,1241.0,18.1,45.6,1.36,5.71,9.86,0.6375952494360437
2025-04-16T09:57:19,QAQ,753.83,605.0699999999999,1727.355,1980.12,1239.5,18.1,45.3,1.46,5.89,9.61,0.6359361793356396
2025-04-16T09:58:19,QAQ,754.38,604.71,1727.565,1980.48,1240.0,18.1,45.5,1.53,6.26,15.2,0.634037038431892
2025-04-16T09:59:19,QAQ,753.83,604.62,1727.67,1980.6,1238.3,18.1,45.6,1.48,6.49,15.05,0.6326055506114536
2025-04-16T10:00:19,QAQ,754.1600000000001,604.62,1727.565,1980.6,1238.3,18.2,45.7,1.42,5.6,9.26,0.6309858819181651
2025-04-16T10:01:19,QAQ,753.83,604.71,1727.67,1980.6,1237.7,18.2,45.8,1.53,7.11,16.2,0.6294344125868037
2025-04-16T10:02:19,QAQ,754.1600000000001,604.98,1727.67,1980.48,1239.3,18.2,45.5,1.46,6.4,13.85,0.6280840418301151
2025-04-16T10:03:19,QAQ,754.2700000000001,604.98,1727.25,1980.0,1238.5,18.3,44.8,1.4,5.63,9.18,0.6259629244151355
2025-04-16T10:04:19,QAQ,754.1600000000001,605.16,1727.565,1980.36,1236.7,18.3,45.3,1.42,5.5,13.76,0.6244115210702851
2025-04-16T10:05:19,QAQ,754.0500000000001,605.52,1727.565,1980.48,1238.6,18.4,44.9,1.37,5.43,10.13,0.6228182726952375
2025-04-16T10:06:19,QAQ,753.6100000000001,605.61,1727.1450000000002,1979.6399999999999,1236.3,18.4,44.2,1.4,6.09,14.41,0.6212480002614249
2025-04-16T10:07:19,QAQ,754.0500000000001,605.16,1727.46,1980.0,1238.0,18.4,44.3,1.32,5.42,11.09,0.6193725191051503
2025-04-16T10:08:19,QAQ,754.2700000000001,605.25,1727.565,1980.48,1236.7,18.5,44.4,1.41,5.66,10.45,0.6176303992839065
2025-04-16T10:09:19,QAQ,754.6,605.16,1727.8799999999999,1980.84,1235.5,18.5,45.2,1.43,5.97,10.7,0.6158778304717808
2025-04-16T10:10:19,QAQ,754.1600000000001,606.33,1727.25,1979.88,1238.6,18.6,44.2,1.32,5.24,11.74,0.6142578577313629
2025-04-16T10:11:19,QAQ,753.6100000000001,605.16,1727.25,1979.7599999999998,1237.4,18.6,43.7,1.36,5.84,9.26,0.6132882168345997
2025-04-16T10:12:19,QAQ,754.2700000000001,605.4300000000001,1727.1450000000002,1979.7599999999998,1238.9,18.6,43.8,1.36,5.29,12.62,0.612015382355331
2025-04-16T10:13:19,QAQ,754.2700000000001,605.34,1727.1450000000002,1979.88,1234.3,18.6,44.0,1.33,5.29,11.23,0.6106117335671046
2025-04-16T10:14:19,QAQ,753.28,605.7900000000001,1726.9350000000002,1979.6399999999999,1238.1,18.6,43.9,1.4,5.42,10.4,0.6088891315586328
2025-04-16T10:15:19,QAQ,753.5000000000001,605.0699999999999,1727.04,1979.5199999999998,1236.4,18.5,44.0,1.42,5.55,10.83,0.6075244809087148
2025-04-16T10:16:19,QAQ,753.0600000000001,605.16,1727.25,1979.88,1237.2,18.5,44.3,1.36,5.18,11.91,0.6062722636509019
2025-04-16T10:17:19,QAQ,752.6200000000001,605.25,1726.83,1979.28,1237.3,18.5,44.1,1.3,5.43,9.89,0.604910059708991
2025-04-16T10:18:19,QAQ,751.63,605.16,1726.83,1978.8,1235.8,18.5,43.9,1.34,5.46,13.55,0.603965853088302
2025-04-16T10:19:19,QAQ,751.85,605.16,1726.6200000000001,1978.8,1235.8,18.5,43.5,1.27,4.34,8.26,0.6026664259886413
2025-04-16T10:20:19,QAQ,751.96,605.34,1726.7250000000001,1979.1599999999999,1239.3,18.5,43.9,1.24,4.97,10.05,0.6016388242661878
2025-04-16T10:21:19,QAQ,751.5200000000001,604.98,1726.7250000000001,1979.5199999999998,1236.7,18.4,44.1,1.38,5.88,9.24,0.6008517699225664
2025-04-16T10:22:19,QAQ,751.5200000000001,605.0699999999999,1726.9350000000002,1979.1599999999999,1238.0,18.4,44.2,1.38,5.82,13.6,0.600114257289508
2025-04-16T10:23:19,QAQ,752.2900000000001,605.34,1726.7250000000001,1979.1599999999999,1239.0,18.4,44.2,1.34,5.38,10.98,0.5991521391483682
2025-04-16T10:24:19,QAQ,752.4000000000001,604.98,1726.9350000000002,1979.3999999999999,1234.8,18.4,44.5,1.3,5.87,13.95,0.5981484903745137
2025-04-16T10:25:19,QAQ,751.08,604.98,1726.9350000000002,1979.3999999999999,1239.7,18.4,44.7,1.48,5.87,10.37,0.5967378562300195
2025-04-16T10:26:19,QAQ,751.4100000000001,605.4300000000001,1726.83,1979.1599999999999,1237.0,18.4,44.6,1.3,5.26,9.61,0.5958622656390261
2025-04-16T10:27:19,QAQ,750.9700000000001,605.4300000000001,1726.515,1978.56,1238.8,18.4,43.8,1.24,4.78,9.93,0.5946234977591707
2025-04-16T10:28:19,QAQ,751.08,604.89,1727.04,1979.3999999999999,1236.3,18.4,44.4,1.34,4.98,11.68,0.593500207351259
2025-04-16T10:29:19,QAQ,750.9700000000001,605.25,1727.04,1979.5199999999998,1235.4,18.4,44.5,1.4,5.43,10.11,0.5924684759475504
2025-04-16T10:30:19,QAQ,751.08,605.25,1726.9350000000002,1979.5199999999998,1236.9,18.4,44.7,1.39,5.37,10.24,0.5913401756343917
2025-04-16T10:31:19,QAQ,752.5100000000001,604.5300000000001,1726.9350000000002,1979.5199999999998,1240.7,18.3,44.5,1.44,6.0,11.92,0.5903737221971554
2025-04-16T10:32:19,QAQ,752.6200000000001,604.8000000000001,1727.355,1980.24,1235.1,18.3,45.2,1.41,5.87,12.98,0.5892929400649679
2025-04-16T10:33:19,QAQ,754.2700000000001,604.89,1727.46,1980.36,1238.0,18.4,45.5,1.49,6.02,16.16,0.5883193619284184
2025-04-16T10:34:19,QAQ,754.1600000000001,605.7,1727.355,1980.0,1240.3,18.4,45.3,1.3,4.93,9.29,0.5869516078933233
2025-04-16T10:35:19,QAQ,753.83,605.0699999999999,1727.25,1979.7599999999998,1240.3,18.4,45.5,1.39,5.4,11.4,0.5859179191744287
2025-04-16T10:36:19,QAQ,752.95,605.7,1727.355,1979.88,1240.4,18.4,45.2,1.43,5.52,13.5,0.5849209426329561
2025-04-16T10:37:19,QAQ,752.2900000000001,605.4300000000001,1727.1450000000002,1979.6399999999999,1238.0,18.4,44.8,1.34,5.2,11.23,0.5839734110910313
2025-04-16T10:38:19,QAQ,751.74,605.34,1727.1450000000002,1979.3999999999999,1237.3,18.4,44.2,1.42,5.5,10.26,0.5833597047415526
2025-04-16T10:39:19,QAQ,752.0700000000002,605.4300000000001,1727.1450000000002,1979.88,1234.8,18.4,44.4,1.33,4.75,7.23,0.5823783055512625
2025-04-16T10:40:19,QAQ,751.96,605.34,1727.1450000000002,1979.88,1236.0,18.4,44.5,1.44,5.57,9.39,0.5813603143230683
2025-04-16T10:41:19,QAQ,752.0700000000002,605.34,1727.25,1979.88,1234.4,18.4,44.5,1.35,5.23,8.79,0.580587618570985
2025-04-16T10:42:19,QAQ,752.1800000000001,605.4300000000001,1726.83,1979.28,1240.7,18.4,43.9,1.34,5.44,9.06,0.5797126538526572
2025-04-16T10:43:19,QAQ,753.0600000000001,604.89,1727.25,1980.0,1240.5,18.4,44.3,1.36,5.17,9.95,0.5789293625465242
2025-04-16T10:44:19,QAQ,754.38,604.89,1727.46,1980.48,1239.9,18.4,44.9,1.28,4.86,7.37,0.5777887167331663
2025-04-16T10:45:19,QAQ,754.6,604.98,1727.25,1980.24,1238.2,18.5,44.6,1.26,4.96,9.62,0.5763031773643413
2025-04-16T10:46:19,QAQ,755.1500000000001,605.25,1727.25,1980.24,1237.8,18.5,44.6,1.39,5.78,12.67,0.575266574827734
2025-04-16T10:47:19,QAQ,754.38,605.4300000000001,1726.83,1980.0,1236.2,18.5,44.1,1.37,5.11,10.84,0.5737701324776348
2025-04-16T10:48:19,QAQ,752.4000000000001,605.16,1727.355,1980.6,1239.0,18.5,44.4,1.48,5.69,10.36,0.5729450952313783
2025-04-16T10:49:19,QAQ,752.95,604.89,1727.46,1980.6,1237.5,18.5,44.4,1.39,5.02,9.18,0.5719399698075889
2025-04-16T10:50:19,QAQ,752.73,605.16,1727.25,1980.36,1240.6,18.5,44.3,1.4,5.02,12.87,0.57085644931567
2025-04-16T10:51:19,QAQ,752.2900000000001,605.7,1726.9350000000002,1979.6399999999999,1238.1,18.5,43.7,1.26,4.56,8.89,0.5696027851422569
2025-04-16T10:52:19,QAQ,751.63,605.61,1726.9350000000002,1980.12,1237.7,18.6,43.5,1.28,4.68,7.89,0.5687929586387727
2025-04-16T10:53:19,QAQ,752.84,604.71,1727.1450000000002,1980.12,1237.7,18.5,43.3,1.35,5.43,9.56,0.5679860481440901
2025-04-16T10:54:19,QAQ,757.5700000000002,605.16,1726.9350000000002,1979.88,1239.2,18.5,43.6,1.34,5.05,10.22,0.5668969145783409
2025-04-16T10:55:19,QAQ,752.6200000000001,605.52,1727.04,1980.12,1238.0,18.5,43.1,1.24,4.24,7.99,0.5656694137277821
2025-04-16T10:56:19,QAQ,751.74,604.71,1727.1450000000002,1980.48,1238.5,18.5,43.4,1.23,4.17,9.07,0.5644186389267644
2025-04-16T10:57:19,QAQ,751.85,605.7,1727.25,1980.36,1239.1,18.6,44.0,1.48,4.47,8.88,0.5634237629384633
2025-04-16T10:58:19,QAQ,750.9700000000001,605.34,1726.9350000000002,1980.0,1236.7,18.6,43.0,1.43,4.79,9.75,0.5623007213441068
2025-04-16T10:59:19,QAQ,750.8600000000001,605.0699999999999,1727.46,1980.9599999999998,1235.3,18.7,43.6,1.31,4.89,13.94,0.5612748028092597
2025-04-16T11:00:19,QAQ,752.4000000000001,605.61,1727.1450000000002,1980.7199999999998,1236.6,18.7,43.2,1.34,4.19,9.16,0.5598441843121527
2025-04-16T11:01:19,QAQ,752.73,605.0699999999999,1727.775,1981.3199999999997,1235.3,18.8,43.6,1.28,4.66,9.95,0.5589282079142597
2025-04-16T11:02:19,QAQ,753.39,605.34,1727.565,1981.44,1234.5,18.8,43.6,1.34,5.17,9.52,0.5580645906202356
2025-04-16T11:03:19,QAQ,753.5000000000001,605.34,1727.67,1981.1999999999998,1231.6,18.9,43.8,1.31,4.11,5.61,0.5571016676077554
2025-04-16T11:04:19,QAQ,753.1700000000001,606.15,1726.9350000000002,1980.0,1233.4,18.9,42.6,1.27,4.07,6.33,0.5558067048251304
2025-04-16T11:05:19,QAQ,751.96,606.06,1726.7250000000001,1979.88,1231.3,18.9,41.6,1.25,4.1,12.58,0.5546657183925304
2025-04-16T11:06:19,QAQ,752.4000000000001,605.52,1726.9350000000002,1979.88,1232.4,18.9,41.3,1.14,3.69,5.33,0.5534492773344338
2025-04-16T11:07:19,QAQ,752.6200000000001,605.4300000000001,1727.25,1980.36,1233.6,18.9,41.7,1.2,3.67,6.93,0.5520999700547228
2025-04-16T11:08:19,QAQ,752.6200000000001,605.8800000000001,1726.9350000000002,1980.0,1233.1,18.9,41.5,1.19,4.0,6.85,0.5508392649936932
2025-04-16T11:09:19,QAQ,751.74,604.62,1727.25,1980.48,1234.3,18.9,41.9,1.18,3.92,6.7,0.549782562917852
2025-04-16T11:10:19,QAQ,751.63,605.7,1727.25,1980.7199999999998,1235.5,18.9,42.1,1.23,4.19,8.77,0.5486424178624763
2025-04-16T11:11:19,QAQ,751.74,605.7900000000001,1727.04,1980.48,1234.2,18.9,42.0,1.13,4.05,7.16,0.5476429213481622
2025-04-16T11:12:19,QAQ,751.74,605.61,1727.355,1980.7199999999998,1234.8,18.9,42.2,1.21,4.67,7.65,0.5467586256046297
2025-04-16T11:13:19,QAQ,751.74,605.25,1727.04,1980.6,1235.4,18.9,42.3,1.25,4.52,9.5,0.5456234361896606
2025-04-16T11:14:19,QAQ,752.1800000000001,606.42,1726.7250000000001,1979.7599999999998,1236.1,18.9,41.7,1.16,4.02,8.17,0.5445900467172483
2025-04-16T11:15:19,QAQ,752.6200000000001,606.15,1726.6200000000001,1979.3999999999999,1235.9,18.9,41.2,1.0,3.17,6.6,0.5433266775440614
2025-04-16T11:16:19,QAQ,751.63,605.4300000000001,1727.355,1980.84,1233.4,18.8,41.9,1.19,3.22,6.92,0.5421477998275473
2025-04-16T11:17:19,QAQ,752.0700000000002,605.97,1727.04,1980.12,1233.9,18.8,42.2,1.17,3.91,5.69,0.541002338966406
2025-04-16T11:18:19,QAQ,752.0700000000002,606.7800000000001,1726.41,1979.5199999999998,1236.9,18.8,41.7,1.2,3.93,7.55,0.5398903192697603
2025-04-16T11:19:19,QAQ,751.4100000000001,604.71,1727.1450000000002,1980.48,1234.4,18.8,41.6,1.29,4.34,9.26,0.5387922420655102
2025-04-16T11:20:19,QAQ,751.08,605.0699999999999,1727.67,1981.1999999999998,1234.4,18.8,43.1,1.32,4.56,12.88,0.537595576531047
2025-04-16T11:21:19,QAQ,750.7500000000001,605.16,1727.1450000000002,1980.6,1234.8,18.8,42.4,1.37,4.96,7.97,0.5368367383166236
2025-04-16T11:22:19,QAQ,752.0700000000002,604.8000000000001,1727.67,1981.8,1234.7,18.8,43.4,1.36,4.74,9.26,0.536060270058301
2025-04-16T11:23:19,QAQ,754.2700000000001,606.06,1726.83,1980.24,1236.6,18.9,42.5,1.34,4.6,11.78,0.534949160935558
2025-04-16T11:24:19,QAQ,752.1800000000001,605.61,1727.1450000000002,1980.84,1236.3,18.9,42.8,1.26,4.49,13.73,0.534083820612955
2025-04-16T11:25:19,QAQ,751.5200000000001,605.61,1727.25,1980.9599999999998,1232.2,18.9,42.7,1.41,4.91,10.91,0.5332496665625707
2025-04-16T11:26:19,QAQ,756.3600000000001,605.25,1727.25,1980.9599999999998,1231.4,18.9,42.6,1.39,5.18,10.58,0.5324965866577029
2025-04-16T11:27:19,QAQ,755.9200000000001,605.34,1727.67,1981.8,1235.6,18.9,43.0,1.43,5.44,12.29,0.5317651077412477
2025-04-16T11:28:19,QAQ,753.83,605.7900000000001,1727.46,1981.1999999999998,1237.2,18.9,43.1,1.45,5.37,13.43,0.5308401184296275
2025-04-16T11:29:19,QAQ,752.0700000000002,606.06,1727.355,1980.9599999999998,1232.5,19.0,42.9,1.2,4.54,8.64,0.5299387870748402
2025-04-16T11:30:19,QAQ,751.85,605.7900000000001,1727.04,1980.48,1233.5,19.0,42.4,1.28,3.88,5.28,0.5289094358702037
2025-04-16T11:31:19,QAQ,752.1800000000001,606.15,1727.1450000000002,1980.36,1234.2,19.0,42.2,1.22,3.92,5.91,0.5280887199182951
2025-04-16T11:32:19,QAQ,751.85,605.97,1726.83,1979.7599999999998,1236.0,18.9,41.6,1.17,3.66,6.99,0.5269519107081305
2025-04-16T11:33:19,QAQ,751.74,605.7,1726.9350000000002,1979.88,1232.9,18.9,41.3,1.12,4.0,7.87,0.5259821278487077
2025-04-16T11:34:19,QAQ,751.19,605.8800000000001,1726.6200000000001,1979.3999999999999,1233.4,18.9,40.7,1.14,3.63,6.81,0.525036106002997
2025-04-16T11:35:19,QAQ,751.5200000000001,605.25,1727.04,1980.36,1235.7,18.9,41.4,1.16,3.91,7.7,0.5240514788704985
2025-04-16T11:36:19,QAQ,752.73,605.52,1726.9350000000002,1980.0,1235.7,18.8,41.7,1.15,4.23,7.73,0.523111145233602
2025-04-16T11:37:19,QAQ,751.63,605.0699999999999,1727.355,1980.84,1234.2,18.8,42.1,1.29,4.47,7.27,0.5224189548769242
2025-04-16T11:38:19,QAQ,750.9700000000001,605.34,1726.9350000000002,1980.24,1236.0,18.8,42.2,1.22,4.55,9.36,0.5214789217439871
2025-04-16T11:39:19,QAQ,750.2,604.71,1727.1450000000002,1980.6,1235.3,18.8,42.3,1.15,4.02,9.09,0.5206619328270199
2025-04-16T11:40:19,QAQ,750.9700000000001,605.8800000000001,1727.04,1980.12,1234.4,18.8,42.4,1.23,3.94,8.16,0.5197976864555646
2025-04-16T11:41:19,QAQ,750.7500000000001,605.4300000000001,1726.83,1980.24,1235.8,18.8,42.3,1.18,3.67,5.84,0.5188943205790382
2025-04-16T11:42:19,QAQ,750.64,605.7900000000001,1726.7250000000001,1980.0,1238.5,18.7,42.0,1.23,4.32,9.35,0.5180848120095662
2025-04-16T11:43:19,QAQ,752.84,604.62,1727.1450000000002,1980.9599999999998,1237.0,18.7,42.4,1.2,4.11,9.23,0.5170539988532589
2025-04-16T11:44:19,QAQ,752.84,605.25,1727.355,1980.9599999999998,1238.0,18.7,43.1,1.27,4.53,9.1,0.5162477326600049
2025-04-16T11:45:19,QAQ,751.63,604.5300000000001,1727.67,1981.9199999999998,1238.0,18.7,43.8,1.29,4.97,11.01,0.5154992049480974
2025-04-16T11:46:19,QAQ,750.8600000000001,605.25,1727.1450000000002,1981.08,1238.6,18.7,43.7,1.23,4.8,7.25,0.5149302981520446
2025-04-16T11:47:19,QAQ,750.8600000000001,604.8000000000001,1727.25,1981.08,1240.9,18.7,43.3,1.33,4.68,7.72,0.5142022624535011
2025-04-16T11:48:19,QAQ,750.09,605.97,1726.83,1980.36,1238.8,18.7,42.6,1.2,4.11,6.14,0.5133118545933654
2025-04-16T11:49:19,QAQ,751.19,604.62,1727.355,1981.1999999999998,1240.0,18.7,42.9,1.23,4.66,11.81,0.5125529094309231
2025-04-16T11:50:19,QAQ,752.73,604.5300000000001,1727.8799999999999,1982.6399999999999,1241.2,18.7,44.0,1.28,4.55,14.05,0.5118417854941569
2025-04-16T11:51:19,QAQ,752.0700000000002,604.98,1727.355,1981.1999999999998,1237.9,18.7,43.6,1.33,4.93,9.69,0.5115160392613914
2025-04-16T11:52:19,QAQ,751.3000000000001,605.61,1727.355,1981.1999999999998,1239.8,18.7,43.3,1.27,4.36,8.47,0.5108666707778123
2025-04-16T11:53:19,QAQ,751.19,604.98,1727.25,1981.44,1235.5,18.7,42.9,1.23,4.25,8.69,0.510209285112998
2025-04-16T11:54:19,QAQ,751.63,605.16,1727.25,1981.08,1237.5,18.7,43.1,1.36,5.16,10.99,0.5093560870156119
2025-04-16T11:55:19,QAQ,751.63,604.89,1727.1450000000002,1980.9599999999998,1236.7,18.6,43.0,1.35,4.59,10.02,0.508625401437778
2025-04-16T11:56:19,QAQ,751.5200000000001,605.16,1727.46,1981.56,1239.2,18.6,43.3,1.33,5.1,10.68,0.5079106084048738
2025-04-16T11:57:19,QAQ,750.8600000000001,604.26,1727.8799999999999,1982.28,1236.8,18.6,44.0,1.41,5.41,10.29,0.5072280114067607
2025-04-16T11:58:19,QAQ,751.63,605.52,1727.46,1981.56,1238.3,18.6,44.1,1.24,4.28,9.24,0.5064145076772953
2025-04-16T11:59:19,QAQ,750.53,604.71,1727.1450000000002,1981.08,1236.6,18.6,42.8,1.24,4.42,8.58,0.5056058597898833
2025-04-16T12:00:19,QAQ,751.3000000000001,605.16,1727.46,1981.3199999999997,1236.1,18.6,43.5,1.34,5.2,17.05,0.5051031315759534
2025-04-16T12:01:19,QAQ,751.74,604.5300000000001,1727.46,1981.8,1236.0,18.5,43.8,1.33,5.39,12.23,0.5046342670946535
2025-04-16T12:02:19,QAQ,751.19,604.71,1727.565,1981.8,1238.3,18.5,44.2,1.37,5.59,13.33,0.5041524949573414
2025-04-16T12:03:19,QAQ,751.19,604.17,1727.67,1982.04,1237.9,18.5,44.4,1.41,5.68,13.11,0.5035561552526302
2025-04-16T12:04:19,QAQ,750.9700000000001,603.99,1727.8799999999999,1982.6399999999999,1237.9,18.4,44.8,1.55,6.44,13.51,0.5032892855467024
2025-04-16T12:05:19,QAQ,751.5200000000001,604.17,1728.1950000000002,1983.36,1237.1,18.4,45.8,1.5,6.3,11.29,0.5029160751051343
2025-04-16T12:06:19,QAQ,752.4000000000001,603.6300000000001,1728.09,1983.48,1238.6,18.4,46.2,1.56,6.2,11.56,0.5027488816207566
2025-04-16T12:07:19,QAQ,752.4000000000001,604.89,1727.775,1982.3999999999999,1237.8,18.4,46.3,1.48,5.68,15.72,0.5021064189304437
2025-04-16T12:08:19,QAQ,751.3000000000001,604.98,1727.25,1981.44,1240.0,18.4,45.2,1.4,5.52,10.0,0.5017112164969302
2025-04-16T12:09:19,QAQ,751.63,604.98,1727.46,1981.68,1238.9,18.4,45.1,1.53,6.32,14.08,0.5015220774839529
2025-04-16T12:10:19,QAQ,752.5100000000001,604.17,1727.8799999999999,1982.1599999999999,1239.2,18.4,45.6,1.4,5.78,12.77,0.5010645957064284
2025-04-16T12:11:19,QAQ,753.28,603.9,1727.775,1982.28,1239.0,18.4,45.4,1.32,5.35,9.7,0.50047132944166
2025-04-16T12:12:19,QAQ,752.5100000000001,604.71,1727.565,1981.8,1239.8,18.4,45.1,1.3,5.3,14.98,0.49983337161453906
2025-04-16T12:13:19,QAQ,752.4000000000001,604.44,1727.775,1982.3999999999999,1238.6,18.4,45.1,1.46,5.79,10.77,0.4994464059957387
2025-04-16T12:14:19,QAQ,752.5100000000001,604.89,1727.04,1980.84,1240.5,18.4,44.2,1.25,4.45,8.17,0.49882386912537285
2025-04-16T12:15:19,QAQ,751.63,604.08,1727.775,1982.28,1239.5,18.4,44.8,1.27,4.91,11.19,0.4982124076092946
2025-04-16T12:16:19,QAQ,752.95,604.5300000000001,1727.8799999999999,1982.3999999999999,1239.2,18.3,45.1,1.47,5.75,10.24,0.49809662108984104
2025-04-16T12:17:19,QAQ,752.6200000000001,604.35,1727.8799999999999,1982.5199999999998,1237.8,18.3,45.4,1.42,6.06,14.09,0.49789461460449846
2025-04-16T12:18:19,QAQ,756.2500000000001,603.9,1727.67,1982.28,1234.9,18.3,45.3,1.47,5.86,11.95,0.49775737853987073
2025-04-16T12:19:19,QAQ,765.38,604.89,1727.46,1981.68,1239.7,18.2,45.1,1.39,5.52,10.08,0.49739034468506604
