DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 20:31:48-07:00,15.54,218.03100000000003,2.457,10.8885,23.352,426.03,14.9,51.3,5.11,7.63,8.08,2.2428666426962307
2025-04-03 20:32:49-07:00,15.58,221.98000000000002,3.7800000000000002,9.156,23.34,426.01,14.9,50.9,5.33,8.09,8.29,2.24637276483163
2025-04-03 20:33:49-07:00,15.64,229.99900000000002,3.096,10.353,22.884,426.0,14.9,52.3,4.96,8.61,8.68,2.249729095034155
2025-04-03 20:34:49-07:00,15.69,232.276,4.122,6.3945,28.188,425.8,14.9,50.3,4.39,7.75,8.14,2.2529065141854066
2025-04-03 20:35:50-07:00,15.75,232.47400000000002,4.6259999999999994,6.3315,28.523999999999997,425.34,14.8,50.6,4.95,8.48,8.65,2.256377693669299
2025-04-03 20:36:50-07:00,15.77,230.14200000000002,2.763,6.982500000000001,29.531999999999996,425.12,14.8,50.8,4.8,7.88,8.01,2.260525993257536
2025-04-03 20:37:50-07:00,15.82,212.32200000000003,-0.549,10.489500000000001,27.791999999999998,424.88,14.8,53.1,4.64,7.84,7.88,2.265296616691435
2025-04-03 20:38:50-07:00,15.85,212.46500000000003,0.5850000000000001,11.182500000000001,23.087999999999997,424.31,14.9,51.4,5.22,8.08,8.22,2.2691514442996645
2025-04-03 20:39:50-07:00,15.87,233.98100000000002,3.7800000000000002,8.2635,26.712,424.11,14.9,50.0,5.28,8.23,8.59,2.2731104640997555
2025-04-03 20:40:46-07:00,15.92,233.84900000000002,2.232,7.896,27.768,424.04,14.8,50.7,5.39,8.1,8.46,2.276997818319731
2025-04-03 20:41:46-07:00,15.95,220.836,-0.342,10.185,24.971999999999998,424.42,14.9,52.6,4.77,7.88,8.09,2.2819026486092366
2025-04-03 20:42:46-07:00,15.97,214.50000000000003,1.494,11.361,21.887999999999998,424.31,15.0,50.7,4.28,7.69,8.41,2.286287317955002
2025-04-03 20:43:47-07:00,16.01,231.74800000000002,2.7720000000000002,9.7965,23.544,425.23,15.0,50.2,4.61,7.42,8.16,2.2890343946818015
2025-04-03 20:44:47-07:00,16.05,226.842,2.9610000000000003,10.458000000000002,21.828,425.73,15.1,50.7,4.78,8.11,8.97,2.2923151974698115
2025-04-03 20:45:47-07:00,16.07,228.64600000000004,3.177,9.324000000000002,24.528000000000002,425.9,15.0,50.3,4.86,8.09,9.22,2.2952630066030775
2025-04-03 20:46:49-07:00,16.11,236.69800000000004,2.709,9.177000000000001,24.84,425.96,15.0,51.3,5.12,8.02,8.73,2.2978770831972817
2025-04-03 20:47:50-07:00,16.15,229.17400000000004,2.484,7.822500000000001,26.616,425.99,15.0,50.3,5.1,8.01,8.86,2.2999477601627945
2025-04-03 20:48:50-07:00,16.17,229.88900000000004,3.546,5.4705,28.236,426.0,15.0,49.1,5.27,8.08,8.66,2.3018617317327887
2025-04-03 20:49:50-07:00,16.21,226.00600000000003,2.2680000000000002,7.0665000000000004,27.192,425.38,15.0,50.3,5.25,7.94,8.23,2.304080587453657
2025-04-03 20:50:50-07:00,16.25,218.93300000000002,4.131,7.0875,27.863999999999997,425.13,15.0,50.1,4.75,7.51,7.78,2.3065675189441
2025-04-03 20:51:49-07:00,16.27,221.95800000000003,1.8,7.8015,26.447999999999997,425.59,14.9,50.2,4.83,7.63,7.89,2.309217511683448
2025-04-03 20:52:49-07:00,16.27,213.04800000000003,0.28800000000000003,9.9225,24.228,425.86,15.0,50.6,4.58,7.27,7.39,2.3124264311169753
2025-04-03 20:53:50-07:00,16.28,205.68900000000002,0.7290000000000001,9.681000000000001,24.684,425.36,15.0,50.4,4.71,7.53,7.56,2.315124747266447
2025-04-03 20:54:50-07:00,16.32,215.60000000000002,1.305,11.067,22.055999999999997,425.36,15.1,50.9,4.64,7.24,7.25,2.317625895429878
2025-04-03 20:55:50-07:00,16.35,225.94000000000003,1.9980000000000002,10.2585,23.663999999999998,426.0,15.1,50.5,4.84,8.26,8.33,2.320233152424518
2025-04-03 20:56:50-07:00,16.36,234.99300000000002,0.666,12.820500000000001,21.828,426.04,15.2,52.5,4.96,7.69,7.94,2.3232452652495565
2025-04-03 20:57:50-07:00,16.37,234.3,3.9690000000000003,8.61,23.532,425.56,15.1,49.7,4.32,6.68,6.83,2.324621119061548
2025-04-03 20:58:50-07:00,16.38,227.59000000000003,0.621,11.739,20.604000000000003,425.2,15.2,51.7,4.72,7.54,7.96,2.326376279155158
2025-04-03 20:59:50-07:00,16.42,227.63400000000001,-0.8190000000000001,11.424000000000001,20.628,425.07,15.2,51.1,4.65,7.91,8.1,2.3284312706499493
2025-04-03 21:00:50-07:00,16.46,230.48300000000003,-1.3860000000000001,12.957,19.656,425.02,15.4,53.6,4.31,7.36,7.56,2.330500264547397
2025-04-03 21:01:47-07:00,16.5,236.39000000000001,4.167,12.369,20.063999999999997,425.01,15.4,51.3,4.14,6.76,6.92,2.3318457759705518
2025-04-03 21:02:47-07:00,16.55,240.64700000000002,3.591,8.61,25.128,425.0,15.5,49.3,4.29,7.42,7.76,2.3335212874580535
2025-04-03 21:03:47-07:00,16.61,247.137,0.18000000000000002,10.311,22.704,424.77,15.5,50.9,4.42,7.69,8.01,2.335309518775991
2025-04-03 21:04:47-07:00,16.66,229.834,2.178,8.673,22.907999999999998,424.04,15.6,49.7,4.67,8.02,8.45,2.335860686993895
2025-04-03 21:05:47-07:00,16.72,240.46,-0.405,10.794,20.220000000000002,423.45,15.7,50.1,4.54,7.47,7.93,2.336685076901345
2025-04-03 21:06:48-07:00,16.79,238.68900000000002,0.7110000000000001,9.807,22.068,423.62,15.8,49.5,4.44,6.89,7.07,2.337613173299455
2025-04-03 21:07:48-07:00,16.86,239.151,1.9440000000000002,10.038,21.84,423.86,15.8,49.7,4.38,6.93,7.09,2.3391171730374536
2025-04-03 21:08:48-07:00,16.92,231.95700000000002,0.36000000000000004,10.1325,21.863999999999997,423.95,15.9,48.3,4.33,7.16,7.56,2.3406740043479446
2025-04-03 21:09:48-07:00,17.0,232.87,2.9160000000000004,9.397499999999999,21.720000000000002,423.98,16.0,47.7,4.35,7.32,7.64,2.34175838173017
2025-04-03 21:10:48-07:00,17.06,234.366,1.6740000000000002,8.589,22.992,423.99,16.0,47.4,4.77,7.92,8.25,2.342722373549467
2025-04-03 21:11:48-07:00,17.13,224.477,1.584,8.9565,22.907999999999998,424.33,16.1,47.2,4.74,7.85,8.18,2.344022720748018
2025-04-03 21:12:48-07:00,17.2,229.977,1.539,8.421,22.62,424.22,16.2,47.1,4.22,7.13,7.24,2.344959807182002
2025-04-03 21:13:48-07:00,17.27,232.46300000000002,1.692,7.791,23.016,424.08,16.3,47.1,4.21,7.03,7.18,2.3456854151287208
2025-04-03 21:14:49-07:00,17.35,227.70000000000002,-0.468,9.807,19.679999999999996,423.94,16.3,47.3,3.94,6.84,7.53,2.345995502111756
2025-04-03 21:15:49-07:00,17.41,235.79600000000002,3.249,4.798500000000001,25.536,423.33,16.3,46.1,3.94,7.03,7.29,2.345610687814363
2025-04-03 21:16:49-07:00,17.49,241.19700000000003,2.295,4.3155,28.656,423.12,16.3,46.6,4.25,7.19,7.64,2.3458480659902823
2025-04-03 21:17:49-07:00,17.55,231.09900000000002,0.20700000000000002,5.523,27.384,423.04,16.4,46.4,3.91,7.11,7.51,2.3464396202447095
2025-04-03 21:18:49-07:00,17.61,208.14200000000002,-1.476,7.8855,25.163999999999998,423.01,16.4,47.3,4.62,7.45,7.66,2.347005987191128
2025-04-03 21:19:49-07:00,17.66,226.05,-0.18000000000000002,9.880500000000001,21.983999999999998,422.6,16.5,47.7,5.04,7.77,8.0,2.3478793335603045
2025-04-03 21:20:49-07:00,17.72,229.21800000000002,1.755,8.4,23.052,422.21,16.6,45.9,4.1,6.79,6.87,2.3480325069978067
2025-04-03 21:21:50-07:00,17.78,236.45600000000002,-1.647,8.232,22.404,422.07,16.7,46.1,4.23,6.6,7.1,2.3478164360524616
2025-04-03 21:22:50-07:00,17.82,234.56400000000002,-0.081,9.261000000000001,21.576,422.03,16.8,46.9,4.21,6.37,6.67,2.3477155180519453
2025-04-03 21:23:50-07:00,17.89,241.186,1.6740000000000002,5.3025,25.368,422.01,16.8,45.0,4.24,6.36,6.57,2.346948938976856
2025-04-03 21:24:50-07:00,17.93,246.65300000000002,0.171,5.5755,26.987999999999996,422.09,16.8,46.1,4.72,6.93,7.21,2.34630491387805
2025-04-03 21:25:50-07:00,17.98,226.336,0.35100000000000003,6.510000000000001,25.728,422.61,16.8,46.6,4.25,6.97,7.29,2.345705096410112
2025-04-03 21:26:50-07:00,18.02,223.828,-1.044,9.4815,21.755999999999997,422.86,16.8,46.5,4.18,6.84,6.94,2.345631633691981
2025-04-03 21:27:51-07:00,18.05,219.043,-0.315,9.408000000000001,19.644000000000002,422.95,16.9,45.9,3.32,6.21,6.56,2.344564718710085
2025-04-03 21:28:51-07:00,18.11,223.894,-1.269,8.673,21.924,422.98,17.0,46.2,3.47,5.99,6.54,2.3441422333114104
2025-04-03 21:29:51-07:00,18.14,226.25900000000001,-1.431,8.631,21.96,422.99,17.0,46.2,3.35,5.39,5.65,2.3428164046694513
2025-04-03 21:30:51-07:00,18.19,231.495,-1.602,9.1035,21.84,423.0,17.0,47.0,3.56,5.57,5.65,2.341472735251371
2025-04-03 21:31:51-07:00,18.22,236.401,-1.143,8.022,22.595999999999997,422.67,17.1,46.2,3.0,5.2,5.41,2.3399695985524143
2025-04-03 21:32:51-07:00,18.27,232.69400000000002,0.5850000000000001,7.0875,24.108,422.36,17.1,45.8,3.37,5.29,5.73,2.338391330340545
2025-04-03 21:33:51-07:00,18.31,236.412,-0.513,7.287000000000001,24.708,422.42,17.1,46.2,3.36,5.3,5.55,2.336794304412718
2025-04-03 21:34:51-07:00,18.34,235.63100000000003,0.216,7.854000000000001,22.932,422.15,17.2,45.8,2.66,5.01,5.62,2.3350671127372022
2025-04-03 21:35:51-07:00,18.4,242.68200000000002,0.45,6.982500000000001,23.544,422.05,17.3,45.2,2.63,5.57,6.13,2.3333428119809
2025-04-03 21:36:52-07:00,18.42,244.68400000000003,-1.026,8.064,22.452,422.39,17.3,45.5,3.25,5.59,5.78,2.331633507568017
2025-04-03 21:37:53-07:00,18.47,242.88000000000002,-0.108,6.468000000000001,24.468,422.79,17.3,44.6,3.32,5.14,5.2,2.3293094639383805
2025-04-03 21:38:53-07:00,18.51,246.58700000000002,-0.909,6.909000000000001,23.987999999999996,422.7,17.3,45.0,3.48,5.54,5.86,2.3263430753808123
2025-04-03 21:39:53-07:00,18.53,222.77200000000002,-2.0160000000000005,7.203,25.644000000000002,422.24,17.4,46.2,3.35,5.91,6.37,2.324599521369665
2025-04-03 21:40:53-07:00,18.56,238.029,-0.9990000000000001,5.649,26.255999999999997,421.68,17.4,44.8,3.06,6.12,6.28,2.3222284709112575
2025-04-03 21:41:53-07:00,18.6,243.65,-1.593,5.670000000000001,26.052,421.24,17.4,44.9,3.08,5.95,6.0,2.3192687122772013
2025-04-03 21:42:53-07:00,18.62,245.93800000000005,-2.61,6.7515,24.528000000000002,421.08,17.5,45.3,3.27,5.49,5.66,2.316907406534106
2025-04-03 21:43:54-07:00,18.65,243.90300000000002,-1.026,7.381500000000001,24.395999999999997,421.03,17.6,44.7,3.17,5.68,5.83,2.315136827642057
2025-04-03 21:44:54-07:00,18.7,253.01100000000002,-1.584,8.568000000000001,23.255999999999997,420.4,17.6,46.1,3.51,5.96,6.06,2.313673018526854
2025-04-03 21:45:54-07:00,18.72,252.23000000000005,-0.49500000000000005,5.596500000000001,25.548,420.14,17.7,44.6,3.29,5.72,5.93,2.311922082585618
2025-04-03 21:46:54-07:00,18.77,251.92200000000003,-0.48600000000000004,3.045,28.787999999999997,419.43,17.6,44.0,3.18,5.64,5.83,2.310030680208549
2025-04-03 21:47:54-07:00,18.8,256.817,-0.9720000000000001,5.019,28.044,419.15,17.6,44.3,3.14,5.25,5.66,2.308591738824084
2025-04-03 21:48:54-07:00,18.82,246.56500000000003,-1.683,5.061000000000001,24.9,418.55,17.6,43.3,3.02,5.12,5.26,2.3057354637929537
2025-04-03 21:49:54-07:00,18.83,231.495,-1.26,4.6305000000000005,25.932,418.21,17.7,43.1,2.95,4.77,4.86,2.3027223878140846
2025-04-03 21:50:54-07:00,18.83,243.859,0.513,5.1345,26.712,418.07,17.7,42.9,3.18,5.17,5.31,2.3006100114369556
2025-04-03 21:51:55-07:00,18.83,246.004,-1.728,5.3549999999999995,26.076,418.03,17.7,43.6,3.33,5.61,5.79,2.2983237233926017
2025-04-03 21:52:56-07:00,18.85,237.96300000000002,-2.3489999999999998,4.9455,27.084,417.53,17.8,43.4,3.18,5.02,5.09,2.2963749936211624
2025-04-03 21:53:57-07:00,18.89,239.37100000000004,-1.773,3.8955,28.428,417.19,17.8,42.8,3.56,5.74,5.82,2.2940791149000725
2025-04-03 21:54:57-07:00,18.89,243.50700000000003,-2.601,6.1635,25.02,417.07,17.8,43.2,3.4,5.4,5.5,2.292247181409784
2025-04-03 21:55:57-07:00,18.87,246.092,-2.583,6.216,24.996,417.02,17.8,43.2,2.95,5.25,5.48,2.291001581940788
2025-04-03 21:56:57-07:00,18.89,250.151,-2.3129999999999997,4.914,26.052,416.97,17.8,43.6,3.27,5.52,5.76,2.289101749226542
2025-04-03 21:57:57-07:00,18.88,244.67300000000003,-0.873,5.103000000000001,27.348,416.99,17.8,42.6,3.52,6.26,6.34,2.2885162267697408
2025-04-03 21:58:52-07:00,18.86,243.94700000000003,-2.817,6.132,26.652,416.54,17.8,43.3,3.4,5.92,5.95,2.288282880933412
2025-04-03 21:59:52-07:00,18.85,247.45600000000002,-1.773,4.5675,27.479999999999997,416.75,17.8,42.8,3.47,5.72,5.73,2.2869884200417516
2025-04-03 22:00:52-07:00,18.84,238.55700000000002,-2.8890000000000002,6.195,26.124,416.27,17.7,44.8,3.17,5.67,5.67,2.286540379812753
2025-04-03 22:01:52-07:00,18.83,233.12300000000002,-1.098,4.494000000000001,28.452,416.09,17.8,43.5,3.04,5.13,5.23,2.285473710461552
2025-04-03 22:02:52-07:00,18.83,242.484,-3.456,6.7410000000000005,26.916,415.78,17.8,44.5,3.2,4.88,5.19,2.2852864005462816
2025-04-03 22:03:52-07:00,18.83,251.317,-0.5760000000000001,5.6385000000000005,27.144000000000002,415.63,17.8,43.2,3.27,5.25,5.41,2.2842681192792824
2025-04-03 22:04:52-07:00,18.83,243.65,-4.059,7.434,25.979999999999997,415.95,17.8,44.0,3.57,5.69,5.74,2.284724705033765
2025-04-03 22:05:53-07:00,18.83,255.33200000000002,-2.007,5.3235,27.108,416.51,17.9,43.0,3.42,5.8,5.97,2.2846057626076854
2025-04-03 22:06:53-07:00,18.83,634.1060000000001,0.936,1.806,33.108,417.21,17.9,42.0,4.44,6.69,6.74,2.284401292311884
2025-04-03 22:07:53-07:00,18.83,498.67400000000004,0.47700000000000004,0.6615000000000001,35.832,417.72,17.7,42.6,3.51,6.25,6.41,2.28417169177516
2025-04-03 22:08:53-07:00,18.83,359.20500000000004,-4.86,5.397,31.944,417.45,17.7,44.7,3.32,5.96,6.71,2.2861504935088486
2025-04-03 22:09:53-07:00,18.83,293.75500000000005,-3.519,7.728000000000001,28.308,416.54,17.8,44.3,3.33,5.91,6.53,2.2878621771286274
2025-04-03 22:10:53-07:00,18.83,269.90700000000004,-1.278,7.2345,27.648,416.19,17.9,43.1,3.46,5.82,6.2,2.2896407243145216
2025-04-03 22:11:53-07:00,18.83,255.376,-0.07200000000000001,6.3525,27.204,416.07,18.0,42.5,3.41,5.89,6.15,2.290370559453491
2025-04-03 22:12:53-07:00,18.83,265.386,-3.015,6.5520000000000005,29.04,416.02,18.1,43.4,2.59,4.72,4.81,2.291320099916031
2025-04-03 22:13:55-07:00,18.83,271.788,-3.681,7.392,27.84,416.01,18.2,42.7,2.85,4.82,4.89,2.2927229560096936
2025-04-03 22:14:55-07:00,18.86,261.39300000000003,-0.9,6.069000000000001,28.344,416.0,18.3,41.5,3.33,5.18,5.41,2.2930828020569267
2025-04-03 22:15:55-07:00,18.89,259.05,-2.0160000000000005,6.237000000000001,27.204,416.0,18.3,41.4,3.3,5.2,5.28,2.2930962902961274
2025-04-03 22:16:55-07:00,18.9,256.54200000000003,-2.4480000000000004,9.355500000000001,24.095999999999997,416.29,18.3,43.9,3.21,5.27,5.29,2.293541139730703
2025-04-03 22:17:55-07:00,18.91,250.51400000000004,-2.097,7.329000000000001,26.424,416.75,18.4,41.7,3.05,5.33,5.5,2.2938885142374903
2025-04-03 22:18:56-07:00,18.92,258.533,-1.359,5.5440000000000005,28.295999999999996,416.91,18.4,41.1,3.27,5.17,5.48,2.293595409356227
2025-04-03 22:19:57-07:00,18.93,251.79000000000002,-3.24,8.631,24.395999999999997,416.97,18.4,42.4,3.12,5.67,6.04,2.2941118509053036
2025-04-03 22:20:57-07:00,18.93,242.803,-2.502,6.657,27.587999999999997,416.99,18.5,41.5,2.85,5.47,5.69,2.2949236237832387
2025-04-03 22:21:57-07:00,18.98,259.226,-0.927,5.166,29.052,416.49,18.5,41.1,3.31,5.27,5.35,2.296118524360846
2025-04-03 22:22:57-07:00,19.0,252.35100000000003,-1.6560000000000001,4.641,29.58,416.63,18.5,40.8,3.37,5.51,5.62,2.2971359487674716
2025-04-03 22:23:57-07:00,19.01,252.30700000000002,-3.087,5.6594999999999995,28.932,416.86,18.5,42.0,3.18,5.69,5.86,2.2989124257509164
2025-04-03 22:24:57-07:00,19.02,255.31,-3.195,6.174,28.055999999999997,416.95,18.5,40.7,2.95,5.26,5.42,2.3005197287627133
2025-04-03 22:25:57-07:00,19.03,242.25300000000001,-3.123,5.271,29.208,416.69,18.6,40.4,3.04,5.33,5.38,2.3019668342650643
2025-04-03 22:26:57-07:00,19.03,248.00600000000003,-4.923,7.7700000000000005,25.439999999999998,416.24,18.6,41.1,3.12,5.36,5.67,2.3040353722481886
2025-04-03 22:27:58-07:00,19.05,244.05700000000002,-1.7009999999999998,6.300000000000001,29.375999999999998,416.28,18.7,40.4,3.2,5.11,5.75,2.305994491975148
2025-04-03 22:28:59-07:00,19.08,248.05,-1.575,5.208,28.979999999999997,416.6,18.7,40.2,2.97,5.17,5.68,2.307408102829589
2025-04-03 22:29:59-07:00,19.11,249.579,-3.4019999999999997,5.7225,28.692,416.86,18.7,40.7,2.67,4.76,4.94,2.308675556553913
2025-04-03 22:30:59-07:00,19.12,265.562,-2.682,3.8115,32.279999999999994,416.41,18.6,40.8,3.02,5.19,5.42,2.309513582107693
2025-04-03 22:31:59-07:00,19.12,260.084,-3.9869999999999997,4.2,33.336,416.14,18.6,41.3,3.07,5.32,5.52,2.310908273384969
2025-04-03 22:32:59-07:00,19.13,256.476,-4.401,4.5465,30.863999999999997,416.05,18.6,40.0,3.11,4.81,5.13,2.3115789996779363
2025-04-03 22:33:59-07:00,19.13,254.25400000000002,-5.13,6.7515,28.74,416.1,18.6,40.4,3.46,5.72,6.19,2.3134481312202353
2025-04-03 22:35:00-07:00,19.13,245.762,-5.004,8.473500000000001,26.076,416.18,18.7,40.9,2.98,4.54,4.7,2.314449441510431
2025-04-03 22:36:00-07:00,19.13,253.72600000000003,-4.851,7.434,27.924,416.06,18.7,41.2,3.28,5.01,5.06,2.3151999451328633
2025-04-03 22:37:00-07:00,19.13,253.836,-1.863,4.515,30.983999999999998,416.02,18.6,40.1,3.08,4.88,4.9,2.3152987922264723
2025-04-03 22:38:00-07:00,19.13,245.96,-2.9699999999999998,6.636000000000001,27.468,416.01,18.7,40.5,3.12,5.18,5.36,2.3147937288639295
2025-04-03 22:39:00-07:00,19.13,251.119,-4.455,5.7855,29.676,416.0,18.6,41.3,3.13,5.15,5.2,2.3145147938778803
2025-04-03 22:40:00-07:00,19.13,251.04200000000003,-2.9250000000000003,4.7459999999999996,30.708,416.0,18.6,40.5,2.96,5.04,5.06,2.3140257974743403
2025-04-03 22:41:00-07:00,19.13,257.543,-3.177,6.3315,28.692,416.0,18.6,40.7,2.84,4.53,4.54,2.3137757414587026
2025-04-03 22:42:00-07:00,19.13,264.297,-3.9690000000000003,7.213500000000001,28.188,416.0,18.6,41.9,3.13,4.75,4.75,2.3145170506326207
2025-04-03 22:42:55-07:00,19.13,262.98800000000006,-3.618,5.712000000000001,29.892,416.0,18.5,41.3,2.6,4.58,4.68,2.315239418476581
2025-04-03 22:43:56-07:00,19.13,245.80600000000004,-4.293,5.3025,30.287999999999997,416.0,18.5,40.4,2.71,4.71,5.33,2.3154748422153753
2025-04-03 22:44:56-07:00,19.13,248.39100000000002,-4.752000000000001,5.2395000000000005,31.487999999999996,415.65,18.6,40.5,2.52,4.4,4.63,2.31532016385122
2025-04-03 22:45:57-07:00,19.13,261.327,-3.7350000000000003,4.557,31.055999999999997,415.35,18.6,40.1,2.86,4.96,5.03,2.314916433672487
2025-04-03 22:46:57-07:00,19.13,258.85200000000003,-3.942,5.229000000000001,31.236,415.53,18.6,40.0,2.73,4.61,4.64,2.314872014703364
2025-04-03 22:47:57-07:00,19.13,252.13100000000003,-1.989,3.0975,34.176,415.73,18.5,39.7,2.76,4.82,4.86,2.3145588986508336
2025-04-03 22:48:57-07:00,19.13,264.132,-5.49,4.787999999999999,32.147999999999996,415.9,18.5,40.6,3.17,5.21,5.25,2.3141369381413517
2025-04-03 22:49:58-07:00,19.13,247.18100000000004,-7.137,8.106,27.287999999999997,415.97,18.5,41.4,2.55,4.58,4.67,2.314123364589881
2025-04-03 22:50:58-07:00,19.13,257.642,-5.247,6.940500000000001,30.144,415.99,18.5,41.3,2.67,4.61,4.79,2.313872468238921
2025-04-03 22:51:59-07:00,19.13,257.202,-4.968,6.279000000000001,31.787999999999997,415.45,18.6,41.2,2.89,4.84,5.01,2.31365560113977
2025-04-03 22:52:59-07:00,19.13,266.01300000000003,-5.031,6.048,30.768,415.16,18.6,40.6,2.69,4.51,4.57,2.312591912061905
2025-04-03 22:53:59-07:00,19.13,260.35900000000004,-4.383,6.205500000000001,32.076,415.06,18.7,40.2,2.61,4.46,4.48,2.311842663475804
2025-04-03 22:54:59-07:00,19.14,246.51000000000002,-3.42,3.6854999999999998,34.272,415.24,18.7,39.7,2.78,4.61,4.62,2.3108617638317086
2025-04-03 22:55:59-07:00,19.17,261.75600000000003,-3.744,4.263,33.012,415.17,18.8,39.3,3.21,5.26,5.49,2.309480439759789
2025-04-03 22:56:59-07:00,19.19,250.734,-6.471,6.016500000000001,32.123999999999995,415.06,18.8,40.6,2.61,4.43,4.51,2.3089628502224477
2025-04-03 22:57:59-07:00,19.21,252.26300000000003,-2.475,4.158,31.187999999999995,415.02,18.9,39.0,2.8,5.03,5.06,2.30757093139586
2025-04-03 22:58:59-07:00,19.22,263.175,-3.339,4.924500000000001,32.112,414.94,18.9,39.1,2.83,5.1,5.15,2.3065657986325143
2025-04-03 23:00:00-07:00,19.22,257.675,-4.194,5.3549999999999995,31.055999999999997,414.91,18.9,39.4,3.04,5.24,5.36,2.3050922680395005
2025-04-03 23:01:00-07:00,19.22,253.23100000000002,-3.06,3.969,33.839999999999996,414.32,19.0,38.8,3.25,5.36,5.72,2.303686044407005
2025-04-03 23:02:00-07:00,19.25,256.377,-3.195,4.399500000000001,33.168,414.11,19.0,39.2,3.18,4.9,5.02,2.3018704869516675
2025-04-03 23:03:00-07:00,19.28,254.29800000000003,-2.9250000000000003,1.8900000000000001,34.788,414.04,18.8,38.4,3.28,5.53,5.56,2.3001063532397774
2025-04-03 23:04:00-07:00,19.25,245.87200000000004,-4.311,2.7300000000000004,34.944,414.01,18.8,38.8,3.21,5.15,5.22,2.2986930624950017
2025-04-03 23:05:00-07:00,19.24,246.037,-5.103,5.586,33.168,414.0,18.7,39.3,2.99,5.03,5.05,2.297685225319086
2025-04-03 23:06:00-07:00,19.23,243.287,-5.7780000000000005,7.1925,31.02,414.0,18.8,40.0,2.65,4.69,4.7,2.297118554017985
2025-04-03 23:07:00-07:00,19.23,256.74,-5.301,5.932500000000001,30.563999999999997,414.0,18.8,39.1,2.75,4.96,5.2,2.296148545887286
2025-04-03 23:08:01-07:00,19.23,271.469,-4.257000000000001,3.969,32.448,413.65,18.8,38.1,2.93,4.55,4.63,2.294887606262307
2025-04-03 23:09:01-07:00,19.23,265.243,-6.471,4.787999999999999,33.684,413.23,18.8,38.5,2.89,4.23,4.26,2.294400231558806
2025-04-03 23:10:02-07:00,19.23,255.36500000000004,-3.681,3.6645000000000003,33.647999999999996,412.91,18.8,38.2,2.62,4.32,4.5,2.293184168621983
2025-04-03 23:11:01-07:00,19.23,243.40800000000002,-3.906,2.5515000000000003,34.44,412.97,18.8,37.5,2.85,4.65,4.84,2.2912830107006568
2025-04-03 23:12:02-07:00,19.23,264.242,-3.528,4.83,34.224,412.91,18.8,38.0,2.76,4.22,4.3,2.2895914114103553
2025-04-03 23:13:02-07:00,19.23,248.38000000000002,-6.543,7.6754999999999995,31.62,412.97,18.8,38.9,2.61,4.37,4.63,2.289349102818574
2025-04-03 23:14:02-07:00,19.23,250.64600000000004,-6.363,7.2345,30.779999999999998,412.99,18.9,38.6,2.18,4.27,4.45,2.2884073684312223
2025-04-03 23:15:02-07:00,19.23,271.41400000000004,-2.79,4.3155,35.064,413.0,18.9,37.7,2.62,4.94,5.24,2.2879034506097344
2025-04-03 23:16:02-07:00,19.23,272.82200000000006,-2.619,2.6670000000000003,36.612,413.0,18.8,37.5,2.38,4.5,5.02,2.286347830872051
2025-04-03 23:17:02-07:00,19.23,265.13300000000004,-2.637,3.4965,36.156,413.0,18.8,37.4,2.53,4.24,4.61,2.2855945401112354
2025-04-03 23:18:02-07:00,19.23,252.043,-3.717,4.5675,35.184,413.0,18.8,38.0,2.41,4.14,4.34,2.2845189213795454
2025-04-03 23:19:02-07:00,19.22,249.84300000000002,-3.861,3.1185000000000005,36.192,412.77,18.7,37.5,3.01,4.38,4.44,2.2827753892919933
2025-04-03 23:20:03-07:00,19.21,251.24000000000004,-5.319,3.4545000000000003,35.532,412.27,18.5,37.9,3.24,4.61,4.88,2.281812224367083
