DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T23:20:57,6.14,,,,,478.41,7.5,68.6,1.48,2.58,2.71,
2025-04-12T23:21:57,6.12,,,,,479.28,7.4,68.6,1.54,2.44,2.49,
2025-04-12T23:22:57,6.1,,,,,480.15,7.4,68.9,1.35,2.26,2.28,
2025-04-12T23:23:57,6.04,,,,,480.7,7.4,69.1,1.72,2.49,2.5,
2025-04-12T23:24:58,6.02,,,,,480.89,7.4,69.3,1.83,2.76,2.76,
2025-04-12T23:25:58,6.0,,,,,480.96,7.3,69.4,1.76,3.1,3.1,
2025-04-12T23:26:58,5.96,,,,,480.99,7.3,69.5,1.82,3.2,3.48,
2025-04-12T23:27:58,5.92,,,,,481.0,7.3,69.6,1.83,2.87,2.96,
2025-04-12T23:28:58,5.9,,,,,481.0,7.3,69.7,1.43,2.66,2.69,
2025-04-12T23:29:58,5.89,,,,,480.82,7.2,69.7,1.31,2.1,2.11,
2025-04-12T23:30:58,5.84,,,,,480.85,7.2,69.7,1.1,2.2,2.2,
2025-04-12T23:31:59,5.81,,,,,480.22,7.2,69.9,1.17,2.19,2.46,
2025-04-12T23:32:59,5.79,,,,,479.35,7.1,70.0,1.09,2.38,2.53,
2025-04-12T23:34:00,5.74,,,,,478.47,7.1,70.2,1.03,2.43,2.48,
2025-04-12T23:35:00,5.71,,,,,478.17,7.1,70.2,-1.0,-1.0,-1.0,
2025-04-12T23:36:00,5.69,,,,,478.06,7.1,70.2,-1.0,-1.0,-1.0,
2025-04-12T23:37:01,5.65,,,,,478.56,7.1,70.4,1.22,2.54,2.58,
2025-04-12T23:37:58,5.61,,,,,478.83,7.0,70.8,1.34,2.52,2.54,
2025-04-12T23:38:58,5.6,,,,,478.36,7.0,71.1,1.56,2.54,2.55,
2025-04-12T23:39:58,5.56,,,,,478.74,7.0,71.1,1.26,2.64,2.64,
2025-04-12T23:40:58,5.52,,,,,479.56,7.0,71.2,1.19,2.5,2.57,
2025-04-12T23:41:59,5.5,,,,,479.84,7.0,71.2,1.53,2.36,2.44,
2025-04-12T23:43:00,5.49,,,,,479.0,7.0,71.3,1.73,2.76,2.87,
2025-04-12T23:44:00,5.46,,,,,477.95,6.9,71.3,1.48,2.35,2.57,
2025-04-12T23:45:00,5.41,,,,,477.42,6.9,71.4,1.76,2.5,2.58,
2025-04-12T23:46:00,5.4,,,,,477.41,6.9,71.4,1.45,2.47,2.86,
2025-04-12T23:47:00,5.39,,,,,477.42,6.9,71.5,1.4,2.72,2.87,
2025-04-12T23:48:00,5.37,,,,,477.21,6.8,71.7,1.75,2.99,3.04,
2025-04-12T23:49:00,5.32,,,,,477.62,6.8,71.7,2.13,3.0,3.01,
2025-04-12T23:50:01,5.3,,,,,478.41,6.8,71.7,2.04,3.36,3.41,
2025-04-12T23:51:01,5.28,,,,,479.85,6.8,71.6,2.11,4.13,4.74,
2025-04-12T23:52:01,5.27,,,,,480.59,6.8,71.5,2.79,4.82,5.97,
2025-04-12T23:53:02,5.26,,,,,480.86,6.8,71.4,3.82,6.83,7.55,
2025-04-12T23:54:02,5.21,,,,,480.95,6.7,71.5,8.09,13.03,13.31,
2025-04-12T23:55:02,5.19,,,,,480.36,6.7,71.6,9.86,15.49,15.72,
2025-04-12T23:56:02,5.18,,,,,478.79,6.7,71.7,10.87,17.26,17.9,
2025-04-12T23:57:02,5.17,,,,,477.63,6.7,71.7,10.59,17.05,17.77,
2025-04-12T23:58:03,5.15,,,,,477.22,6.7,71.8,9.42,14.95,15.24,
2025-04-12T23:59:04,5.1,,,,,477.08,6.7,72.0,9.25,14.59,14.88,
2025-04-13T00:00:04,5.09,,,,,477.03,6.7,72.0,9.05,14.08,14.58,
2025-04-13T00:01:04,5.08,,,,,476.47,6.6,72.0,8.65,13.66,14.29,
2025-04-13T00:02:04,5.06,,,,,476.16,6.6,72.0,8.46,13.01,13.67,
2025-04-13T00:03:04,5.04,,,,,476.06,6.6,72.1,8.7,13.3,13.76,
2025-04-13T00:04:04,5.0,,,,,476.02,6.6,72.2,8.0,12.6,12.87,
2025-04-13T00:05:04,4.98,,,,,475.55,6.6,72.2,8.55,12.73,12.83,
2025-04-13T00:06:04,4.97,,,,,475.19,6.6,72.3,8.32,14.11,14.98,
2025-04-13T00:07:05,4.96,,,,,475.07,6.6,72.2,8.63,13.39,13.69,
2025-04-13T00:08:01,4.95,,,,,475.03,6.6,72.1,8.3,13.66,13.88,
2025-04-13T00:09:01,4.9,,,,,475.66,6.5,72.1,8.33,14.23,14.7,
2025-04-13T00:10:01,4.88,,,,,475.88,6.5,72.0,8.48,14.32,14.91,
2025-04-13T00:11:01,4.87,,,,,475.96,6.5,72.0,8.02,13.68,14.07,
2025-04-13T00:12:01,4.86,,,,,475.98,6.5,72.0,7.37,12.14,12.64,
2025-04-13T00:13:01,4.85,,,,,476.22,6.5,72.0,7.4,11.18,11.5,
2025-04-13T00:14:01,4.83,,,,,476.08,6.5,71.9,7.4,11.4,11.7,
2025-04-13T00:15:02,4.79,,,,,476.03,6.5,71.9,7.59,11.98,12.7,
2025-04-13T00:16:02,4.77,,,,,476.01,6.5,71.8,7.63,12.26,12.88,
2025-04-13T00:17:02,4.77,,,,,476.0,6.5,71.8,7.58,12.27,13.05,
2025-04-13T00:18:07,4.76,,,,,476.0,6.5,71.8,8.22,12.75,13.34,
2025-04-13T00:19:02,4.76,,,,,475.54,6.5,71.8,7.97,11.37,11.72,
2025-04-13T00:20:02,4.75,,,,,475.19,6.5,71.9,7.94,12.15,12.58,
2025-04-13T00:21:02,4.76,,,,,475.07,6.5,71.8,7.27,11.53,11.84,
2025-04-13T00:22:03,4.75,,,,,474.41,6.5,71.7,7.02,10.55,10.75,
2025-04-13T00:23:03,4.74,,,,,473.5,6.5,71.6,7.09,10.59,11.28,
2025-04-13T00:24:03,4.74,,,,,473.17,6.5,71.6,6.7,9.9,10.25,
2025-04-13T00:25:04,4.74,,,,,473.06,6.5,71.5,6.39,9.58,10.11,
2025-04-13T00:26:04,4.74,,,,,473.37,6.5,71.4,6.46,9.49,9.97,
2025-04-13T00:27:04,4.74,,,,,473.69,6.5,71.2,6.8,10.01,10.67,
2025-04-13T00:28:04,4.74,,,,,473.77,6.5,71.2,6.99,10.74,11.21,
2025-04-13T00:29:05,4.74,,,,,473.27,6.5,71.1,6.92,10.42,10.87,
2025-04-13T00:30:05,4.73,,,,,473.09,6.5,71.0,7.23,10.21,10.7,
2025-04-13T00:31:05,4.71,,,,,472.74,6.5,71.0,6.74,9.77,10.71,
2025-04-13T00:32:07,4.69,,,,,471.88,6.5,71.0,7.65,11.22,11.88,
2025-04-13T00:33:07,4.67,,,,,471.96,6.5,71.1,7.55,12.59,13.68,
2025-04-13T00:34:07,4.66,,,,,472.39,6.5,71.1,8.52,13.72,14.26,
2025-04-13T00:35:07,4.66,,,,,473.08,6.5,71.1,9.52,14.92,15.41,
2025-04-13T00:36:07,4.66,,,,,473.68,6.5,71.0,10.75,16.69,17.52,
2025-04-13T00:37:07,4.66,,,,,473.89,6.5,70.9,11.12,16.15,16.64,
2025-04-13T00:38:08,4.66,,,,,473.96,6.5,70.9,10.38,15.12,15.48,
2025-04-13T00:39:04,4.66,,,,,473.98,6.5,70.9,9.99,15.04,15.19,
2025-04-13T00:40:04,4.66,,,,,474.35,6.5,71.0,9.72,14.13,14.59,
2025-04-13T00:41:04,4.66,,,,,475.39,6.5,71.1,9.06,13.34,13.49,
2025-04-13T00:42:04,4.65,,,,,477.4,6.5,71.1,8.65,13.23,13.28,
2025-04-13T00:43:04,4.65,,,,,478.44,6.5,71.2,8.89,13.45,13.54,
2025-04-13T00:44:04,4.65,,,,,478.8,6.5,71.3,9.92,15.18,16.66,
2025-04-13T00:45:04,4.64,,,,,479.22,6.5,71.3,10.68,16.65,17.85,
2025-04-13T00:46:05,4.64,,,,,479.73,6.5,71.3,9.6,15.59,16.33,
2025-04-13T00:47:05,4.64,,,,,479.5,6.5,71.2,9.27,14.69,15.58,
2025-04-13T00:48:05,4.64,,,,,479.17,6.5,71.1,8.41,13.08,13.59,
2025-04-13T00:49:06,4.64,,,,,478.83,6.5,71.0,8.99,14.5,15.7,
2025-04-13T00:50:05,4.64,,,,,478.29,6.5,70.9,9.42,14.65,15.84,
2025-04-13T00:51:05,4.65,,,,,478.1,6.5,70.8,8.62,13.61,14.52,
2025-04-13T00:52:05,4.65,,,,,478.04,6.5,70.9,8.69,13.18,13.48,
2025-04-13T00:53:05,4.64,,,,,478.01,6.5,70.8,8.26,12.41,12.92,
2025-04-13T00:54:05,4.65,,,,,477.77,6.5,70.9,8.5,13.0,13.24,
2025-04-13T00:55:07,4.65,,,,,477.27,6.5,70.9,8.35,13.08,13.53,
2025-04-13T00:56:07,4.64,,,,,477.01,6.5,71.0,8.01,12.34,12.95,
2025-04-13T00:57:07,4.64,,,,,476.0,6.5,71.0,7.3,10.66,11.9,
2025-04-13T00:58:07,4.65,,,,,474.22,6.5,71.0,7.29,10.78,11.49,
2025-04-13T00:59:07,4.65,,,,,473.43,6.5,71.0,7.25,10.87,11.11,
2025-04-13T01:00:09,4.65,,,,,473.15,6.5,71.0,7.23,11.0,11.25,
2025-04-13T01:01:09,4.65,,,,,473.05,6.5,70.9,6.86,10.33,10.75,
2025-04-13T01:02:09,4.66,,,,,473.02,6.5,70.8,6.65,9.6,9.9,
2025-04-13T01:03:09,4.66,,,,,473.01,6.5,70.8,6.89,9.65,10.19,
2025-04-13T01:04:09,4.66,,,,,473.0,6.5,70.7,6.28,9.13,9.64,
2025-04-13T01:05:10,4.66,,,,,473.0,6.5,70.6,6.23,8.82,9.13,
2025-04-13T01:06:10,4.66,,,,,472.71,6.6,70.4,6.38,9.56,9.91,
2025-04-13T01:07:10,4.67,,,,,472.25,6.6,70.3,5.88,8.91,9.83,
2025-04-13T01:08:10,4.69,,,,,472.09,6.6,70.3,5.97,9.0,9.57,
2025-04-13T01:09:10,4.7,,,,,471.74,6.6,70.2,5.77,8.66,8.97,
2025-04-13T01:10:11,4.71,,,,,470.85,6.6,70.1,5.92,8.73,9.54,
2025-04-13T01:11:11,4.7,,,,,470.3,6.6,70.1,5.83,8.65,9.36,
2025-04-13T01:12:11,4.68,,,,,470.11,6.5,70.1,5.46,8.7,9.67,
2025-04-13T01:13:11,4.67,,,,,470.04,6.6,70.1,6.09,8.64,9.25,
2025-04-13T01:14:11,4.66,,,,,470.01,6.5,70.0,4.98,8.29,8.77,
2025-04-13T01:15:07,4.66,,,,,470.0,6.5,70.1,5.15,8.03,8.25,
2025-04-13T01:16:07,4.66,,,,,470.0,6.5,70.0,5.27,8.33,8.85,
2025-04-13T01:17:07,4.66,,,,,470.0,6.5,70.1,5.07,8.23,8.52,
2025-04-13T01:18:08,4.66,,,,,470.23,6.5,70.3,4.48,7.86,7.96,
2025-04-13T01:19:08,4.65,,,,,471.39,6.5,70.4,5.29,8.58,8.61,
2025-04-13T01:20:08,4.64,,,,,472.98,6.5,70.5,5.44,8.42,8.51,
2025-04-13T01:21:08,4.63,,,,,473.94,6.5,70.6,4.98,8.56,8.91,
2025-04-13T01:22:08,4.59,,,,,473.98,6.5,70.7,4.95,8.5,8.88,
2025-04-13T01:23:08,4.57,,,,,474.08,6.5,70.8,5.92,9.18,9.36,
2025-04-13T01:24:08,4.56,,,,,474.64,6.5,70.8,5.49,9.04,9.7,
2025-04-13T01:25:14,4.56,,,,,474.88,6.5,70.8,6.39,8.66,8.87,
2025-04-13T01:26:09,4.55,,,,,475.25,6.5,70.6,5.89,8.38,8.64,
2025-04-13T01:27:09,4.55,,,,,475.74,6.5,70.6,6.1,8.69,9.23,
2025-04-13T01:28:10,4.54,,,,,475.91,6.4,70.7,6.19,8.73,9.06,
2025-04-13T01:29:10,4.55,,,,,475.97,6.4,70.7,6.87,9.52,10.04,
2025-04-13T01:30:10,4.54,,,,,475.99,6.4,70.6,6.15,8.83,9.1,
2025-04-13T01:31:11,4.53,,,,,476.0,6.4,70.7,6.17,8.66,9.05,
2025-04-13T01:32:11,4.5,,,,,476.23,6.4,70.6,5.09,7.7,8.3,
2025-04-13T01:33:11,4.47,,,,,477.02,6.4,70.6,5.93,8.25,8.46,
2025-04-13T01:34:11,4.46,,,,,477.66,6.3,70.6,5.92,8.55,8.91,
2025-04-13T01:35:11,4.45,,,,,477.44,6.3,70.7,5.51,8.49,8.77,
2025-04-13T01:36:12,4.44,,,,,477.56,6.3,70.7,5.84,8.85,9.06,
2025-04-13T01:37:12,4.43,,,,,478.14,6.3,71.0,6.36,8.87,9.61,
2025-04-13T01:38:12,4.38,,,,,479.28,6.2,71.1,5.45,8.22,9.15,
2025-04-13T01:39:12,4.36,,,,,480.1,6.2,71.2,5.59,7.74,8.28,
2025-04-13T01:40:13,4.35,,,,,480.68,6.2,71.1,4.85,7.19,7.37,
2025-04-13T01:41:13,4.33,,,,,480.35,6.2,71.2,5.57,8.0,8.39,
2025-04-13T01:42:13,4.29,,,,,480.12,6.1,71.2,4.42,7.32,7.58,
2025-04-13T01:43:14,4.26,,,,,480.04,6.1,71.3,5.37,7.69,7.86,
2025-04-13T01:44:14,4.25,,,,,480.02,6.1,71.5,4.5,7.46,7.55,
2025-04-13T01:45:14,4.23,,,,,480.01,6.1,71.6,4.81,7.86,8.42,
2025-04-13T01:46:10,4.23,,,,,479.6,6.1,71.7,6.0,8.97,9.17,
2025-04-13T01:47:10,4.19,,,,,479.21,6.0,71.8,5.69,8.65,8.71,
2025-04-13T01:48:10,4.15,,,,,478.79,6.0,71.9,6.86,10.49,10.8,
2025-04-13T01:49:10,4.14,,,,,478.74,6.0,71.8,7.22,10.86,11.21,
2025-04-13T01:50:10,4.14,,,,,478.91,6.0,71.8,7.15,10.13,11.0,
2025-04-13T01:51:10,4.12,,,,,478.97,5.9,71.8,7.61,11.77,12.24,
2025-04-13T01:52:10,4.09,,,,,479.6,5.9,71.9,6.69,9.69,10.05,
2025-04-13T01:53:11,4.05,,,,,479.86,5.9,72.0,6.73,9.26,9.73,
2025-04-13T01:54:11,4.04,,,,,480.18,5.9,72.1,6.13,8.72,9.17,
2025-04-13T01:55:11,4.03,,,,,481.65,5.9,72.1,5.52,8.53,8.74,
2025-04-13T01:56:12,4.01,,,,,484.05,5.9,72.1,5.45,8.29,8.59,
2025-04-13T01:57:12,3.99,,,,,485.31,5.8,72.2,6.57,9.77,10.38,
2025-04-13T01:58:12,3.95,,,,,486.34,5.8,72.2,6.78,9.29,10.45,
2025-04-13T01:59:12,3.93,,,,,487.71,5.8,72.3,7.18,9.69,10.55,
2025-04-13T02:00:12,3.92,,,,,488.55,5.8,72.4,7.28,9.82,10.09,
2025-04-13T02:01:12,3.91,,,,,488.61,5.8,72.4,7.05,9.87,10.28,
2025-04-13T02:02:13,3.86,,,,,488.21,5.8,72.6,7.19,10.14,10.39,
2025-04-13T02:03:13,3.83,,,,,488.08,5.7,72.6,7.03,10.5,10.87,
2025-04-13T02:04:13,3.83,,,,,488.03,5.7,72.6,6.41,9.92,10.04,
2025-04-13T02:05:13,3.81,,,,,487.55,5.7,72.6,5.84,8.63,9.0,
2025-04-13T02:06:13,3.81,,,,,486.84,5.7,72.6,5.72,8.59,9.68,
2025-04-13T02:07:14,3.79,,,,,485.79,5.7,72.6,6.09,9.21,9.62,
2025-04-13T02:08:14,3.74,,,,,484.3,5.7,72.6,6.12,8.81,9.17,
2025-04-13T02:09:15,3.72,,,,,482.81,5.7,72.7,6.21,9.72,10.42,
2025-04-13T02:10:15,3.72,,,,,482.28,5.6,72.9,5.99,9.37,9.84,
2025-04-13T02:11:15,3.71,,,,,482.1,5.6,72.9,6.15,9.47,9.63,
2025-04-13T02:12:15,3.71,,,,,482.19,5.6,73.0,5.89,8.93,9.31,
2025-04-13T02:13:15,3.7,,,,,482.56,5.6,73.2,5.77,8.68,8.91,
2025-04-13T02:14:16,3.66,,,,,482.2,5.6,73.3,6.21,9.62,10.19,
2025-04-13T02:15:16,3.63,,,,,481.05,5.6,73.3,5.81,8.35,9.33,
2025-04-13T02:16:16,3.62,,,,,478.84,5.6,73.4,5.32,7.74,8.06,
2025-04-13T02:17:17,3.61,,,,,477.65,5.6,73.3,5.72,8.16,8.52,
2025-04-13T02:18:17,3.6,,,,,477.77,5.6,73.3,5.68,8.09,8.26,
2025-04-13T02:19:17,3.6,,,,,477.51,5.6,73.4,5.29,7.91,8.22,
2025-04-13T02:20:17,3.59,,,,,477.18,5.6,73.3,5.08,8.07,8.21,
2025-04-13T02:21:18,3.58,,,,,476.83,5.5,73.5,5.18,8.56,8.94,
2025-04-13T02:22:14,3.54,,,,,476.32,5.6,73.6,4.87,7.97,8.19,
2025-04-13T02:23:14,3.52,,,,,475.22,5.5,73.7,4.85,7.59,8.56,
2025-04-13T02:24:14,3.51,,,,,473.06,5.5,73.9,4.92,7.45,8.02,
2025-04-13T02:25:14,3.51,,,,,470.1,5.5,74.0,4.08,6.78,7.67,
2025-04-13T02:26:14,3.5,,,,,468.19,5.5,74.1,4.69,7.44,7.93,
2025-04-13T02:27:15,3.5,,,,,467.42,5.5,74.1,4.87,7.94,8.11,
2025-04-13T02:28:15,3.5,,,,,466.99,5.5,74.3,4.25,7.6,7.71,
2025-04-13T02:29:15,3.49,,,,,465.47,5.5,74.3,4.04,7.03,7.13,
2025-04-13T02:30:15,3.5,,,,,464.52,5.5,74.3,3.59,5.95,6.4,
2025-04-13T02:31:15,3.49,,,,,463.57,5.5,74.3,3.48,6.43,6.78,
2025-04-13T02:32:15,3.49,,,,,462.35,5.5,74.4,3.84,6.55,6.92,
2025-04-13T02:33:16,3.48,,,,,461.48,5.5,74.4,3.96,6.86,7.09,
2025-04-13T02:34:16,3.48,,,,,460.55,5.5,74.5,4.13,6.82,7.2,
2025-04-13T02:35:16,3.49,,,,,459.12,5.5,74.6,4.09,5.91,6.04,
2025-04-13T02:36:16,3.49,,,,,457.78,5.5,74.8,3.92,6.35,6.73,
2025-04-13T02:37:17,3.49,,,,,455.85,5.5,74.8,4.17,7.2,7.74,
2025-04-13T02:38:17,3.5,,,,,454.42,5.5,74.9,3.66,6.67,6.93,
2025-04-13T02:39:17,3.5,,,,,452.66,5.6,74.9,3.5,5.82,5.9,
2025-04-13T02:40:17,3.5,,,,,451.32,5.6,74.9,3.65,6.34,6.36,
2025-04-13T02:41:17,3.5,,,,,450.04,5.6,74.9,3.64,6.24,6.25,
2025-04-13T02:42:17,3.52,,,,,448.78,5.6,74.9,3.44,6.12,6.12,
2025-04-13T02:43:18,3.56,,,,,447.87,5.6,75.0,3.3,6.17,6.32,
2025-04-13T02:44:19,3.58,,,,,446.43,5.6,74.9,3.41,5.07,5.24,
2025-04-13T02:45:19,3.59,,,,,445.29,5.7,74.9,3.44,5.91,6.03,
2025-04-13T02:46:19,3.6,,,,,444.98,5.7,74.8,3.48,5.9,5.94,
2025-04-13T02:47:19,3.61,,,,,444.93,5.7,74.7,3.4,6.04,6.05,
2025-04-13T02:48:18,3.61,,,,,444.97,5.7,74.8,3.62,6.29,6.29,
2025-04-13T02:49:18,3.66,,,,,444.45,5.7,74.9,3.55,6.35,6.68,
2025-04-13T02:50:18,3.68,,,,,443.05,5.8,74.8,3.37,6.0,6.27,
2025-04-13T02:51:18,3.7,,,,,442.37,5.8,74.8,3.45,6.08,6.27,
2025-04-13T02:52:19,3.7,,,,,442.13,5.8,75.0,3.34,6.12,6.42,
2025-04-13T02:53:20,3.71,,,,,441.82,5.8,75.0,3.1,6.13,6.46,
2025-04-13T02:54:20,3.71,,,,,441.06,5.8,75.2,3.15,5.84,6.36,
2025-04-13T02:55:20,3.72,,,,,439.39,5.8,75.2,3.05,6.44,6.92,
2025-04-13T02:56:21,3.75,,,,,437.1,5.8,75.2,3.12,5.88,6.04,
2025-04-13T02:57:21,3.78,,,,,435.74,5.8,75.2,3.21,5.11,5.17,
2025-04-13T02:58:16,3.79,,,,,434.83,5.8,75.2,3.06,5.62,5.63,
2025-04-13T02:59:16,3.81,,,,,434.13,5.9,75.3,3.02,5.53,5.54,
2025-04-13T03:00:16,3.82,,,,,433.4,5.9,75.2,2.88,5.0,5.45,
2025-04-13T03:01:17,3.83,,,,,432.85,5.9,75.2,2.94,5.22,5.49,
2025-04-13T03:02:17,3.87,,,,,432.3,5.9,75.2,3.06,4.8,5.72,
