DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 23:28:22,22.11,310.12300000000005,-5.571000000000001,12.789,27.264,416.2,20.2,35.4,2.71,4.62,4.97,2.092127599153969
2025-04-05 23:29:22,22.05,322.586,-6.885000000000001,13.062,27.048,416.07,20.1,34.9,2.86,4.25,4.81,2.1000528126568407
2025-04-05 23:30:18,22.01,328.39400000000006,-5.526,14.637,26.663999999999998,415.95,20.1,35.0,3.6,5.46,5.69,2.1087465103119882
2025-04-05 23:31:18,21.99,337.986,-5.607,16.2645,25.487999999999996,415.98,20.2,35.6,3.56,5.35,5.58,2.116812058966842
2025-04-05 23:32:18,21.95,359.799,-4.1850000000000005,13.3245,27.720000000000002,415.82,20.2,36.0,3.67,5.31,5.38,2.1255995065653743
2025-04-05 23:33:18,21.91,354.06800000000004,-6.156,13.65,31.523999999999997,415.94,20.1,36.0,3.45,5.57,5.59,2.136261457362616
2025-04-05 23:34:18,21.9,352.95700000000005,-5.463,13.419,30.276,415.98,20.1,36.2,3.24,5.06,5.28,2.1447762472664142
2025-04-05 23:35:19,21.89,330.649,-6.651,15.288000000000002,27.048,415.99,20.1,36.5,3.09,4.83,5.12,2.153134729797014
2025-04-05 23:36:19,21.84,333.113,-5.607,15.162,26.508,416.49,20.1,36.4,2.56,4.22,4.37,2.1618340091520927
2025-04-05 23:37:19,21.81,324.72,-5.886,13.7025,27.192,416.82,20.1,36.5,2.72,4.43,4.71,2.1692076269945137
2025-04-05 23:38:19,21.8,327.514,-5.319,12.747000000000002,29.951999999999998,416.94,20.0,36.8,2.48,4.26,4.47,2.1780031737642305
2025-04-05 23:39:19,21.8,334.774,-4.194,12.5475,30.983999999999998,416.98,20.1,36.1,2.58,3.93,4.0,2.1880212402504746
2025-04-05 23:40:20,21.78,328.372,-5.076,11.172,30.636,416.91,20.0,35.5,3.08,4.57,4.82,2.1967478474417224
2025-04-05 23:41:20,21.74,334.91700000000003,-5.688000000000001,14.4585,29.46,416.75,20.1,35.6,2.78,4.35,4.6,2.20563129469314
2025-04-05 23:42:20,21.71,328.07500000000005,-5.175,14.521500000000001,27.816,416.27,20.1,35.6,2.46,3.96,4.09,2.214923494628715
2025-04-05 23:43:20,21.7,318.857,-4.248,11.403,28.428,416.09,20.1,35.4,2.9,4.43,5.05,2.2230419700117188
2025-04-05 23:44:20,21.7,320.55100000000004,-4.977,12.1065,27.684,416.03,20.1,35.5,3.31,4.98,5.54,2.2305840702775583
2025-04-05 23:45:20,21.69,304.94200000000006,-4.680000000000001,13.734,27.732,415.56,20.1,35.2,3.33,5.05,5.31,2.2377150083142627
2025-04-05 23:46:20,21.69,310.134,-6.093,15.7815,24.816,415.34,20.2,35.5,2.92,4.36,4.5,2.2446578145968177
2025-04-05 23:47:20,21.69,317.999,-6.093,14.5425,24.636,415.12,20.2,35.5,2.55,3.88,4.26,2.2481410881566855
2025-04-05 23:48:20,21.68,320.65000000000003,-5.931,14.584500000000002,23.987999999999996,415.04,20.3,35.6,2.56,3.87,3.99,2.2515720367137395
2025-04-05 23:49:21,21.68,324.28000000000003,-5.013000000000001,12.2535,27.24,414.79,20.3,34.5,2.84,4.05,4.09,2.2561706059257856
2025-04-05 23:50:23,21.68,312.09200000000004,-2.6910000000000003,8.82,28.62,414.28,20.3,33.0,2.62,3.96,4.39,2.2602157648015138
2025-04-05 23:51:21,21.68,311.00300000000004,-2.052,9.114,29.567999999999998,414.1,20.3,32.6,2.28,3.42,3.57,2.2652642578898563
2025-04-05 23:52:21,21.69,312.356,-2.088,9.0195,32.352,414.03,20.3,32.2,2.09,3.3,3.78,2.2711598712639764
2025-04-05 23:53:21,21.68,302.72,-5.49,10.857000000000001,30.995999999999995,414.01,20.3,33.0,2.47,3.55,3.85,2.2781919483519375
2025-04-05 23:54:21,21.69,296.67,-5.49,9.5235,30.54,414.0,20.3,32.5,1.86,3.04,3.33,2.2836109342706905
2025-04-05 23:55:22,21.69,307.747,-4.257000000000001,9.6705,29.736,414.0,20.4,32.0,1.47,2.71,2.92,2.2894747310664645
2025-04-05 23:56:22,21.69,308.74800000000005,-4.6979999999999995,11.1195,30.156,414.0,20.4,33.2,2.08,3.67,3.83,2.298181014496619
2025-04-05 23:57:22,21.69,289.75100000000003,-6.03,12.568500000000002,27.168,414.0,20.4,33.4,2.61,4.28,4.33,2.30647253170026
2025-04-05 23:58:22,21.7,298.16600000000005,-4.14,12.159,26.496,414.0,20.5,33.6,2.36,3.92,3.94,2.3136545266492523
2025-04-05 23:59:22,21.7,305.987,-2.907,9.0405,30.647999999999996,413.84,20.5,32.9,2.17,3.48,3.48,2.3198644425718684
2025-04-06 00:00:23,21.72,362.60400000000004,-1.854,6.9510000000000005,32.46,413.3,20.4,32.1,2.67,4.27,4.27,2.3244467044766792
2025-04-06 00:01:24,21.76,366.113,-4.086,9.9015,31.116,413.1,20.4,32.0,2.4,3.95,3.95,2.3310206065974644
2025-04-06 00:02:24,21.78,344.52000000000004,-2.673,9.009,30.924,413.04,20.5,32.4,1.96,3.08,3.13,2.3376199093610994
2025-04-06 00:03:24,21.83,318.593,-3.15,8.2635,32.916,413.01,20.5,31.5,1.97,3.23,3.37,2.3426799279230517
2025-04-06 00:04:24,21.87,299.09,-3.303,8.620500000000002,31.752,412.92,20.6,31.2,1.86,3.17,3.46,2.347241296593839
2025-04-06 00:05:24,21.91,286.58299999999997,-4.761,8.3475,32.64,412.32,20.7,30.6,1.71,2.77,3.24,2.351789630135091
2025-04-06 00:06:21,21.96,280.632,-5.346,10.153500000000001,30.299999999999997,411.73,20.8,31.2,1.87,3.28,3.84,2.3564263072702145
2025-04-06 00:07:21,21.98,298.89200000000005,-0.8190000000000001,6.0375000000000005,32.663999999999994,411.9,20.8,29.8,2.32,3.48,3.67,2.359383939939973
2025-04-06 00:08:21,22.03,289.399,-3.024,8.232,31.692,411.97,20.8,30.1,2.24,3.68,3.74,2.3616519843781716
2025-04-06 00:09:21,22.07,260.502,-5.634,9.6705,31.439999999999998,411.99,20.9,30.9,2.34,3.69,3.84,2.3679307560251366
2025-04-06 00:10:21,22.08,265.78200000000004,-5.409,11.088000000000001,28.715999999999998,412.0,21.0,31.1,2.36,3.54,3.79,2.3736408067501427
2025-04-06 00:11:20,22.09,276.80400000000003,-5.895,10.006499999999999,31.08,412.0,21.0,31.0,2.19,3.4,3.77,2.3788565691545114
2025-04-06 00:12:20,22.09,276.639,-7.002000000000001,12.453,28.044,412.0,21.1,31.3,2.16,3.31,3.6,2.381575143334514
2025-04-06 00:13:20,22.09,285.681,-1.9980000000000002,5.2605,33.12,412.35,21.0,29.6,2.26,3.86,3.95,2.380430593342936
2025-04-06 00:14:21,22.09,293.26000000000005,-1.665,2.5725000000000002,36.828,412.77,20.9,29.3,2.11,3.77,3.8,2.3813034319710837
2025-04-06 00:15:21,22.09,279.279,-3.258,5.397,35.256,412.92,20.9,29.7,2.43,3.86,3.87,2.3822547784071784
2025-04-06 00:16:22,22.09,283.08500000000004,-3.4019999999999997,7.9275,32.64,413.13,20.8,30.0,2.39,3.73,3.73,2.3829813696330184
2025-04-06 00:17:22,22.09,288.431,-4.644,9.5235,30.576,413.69,20.8,30.3,1.77,2.94,3.1,2.3857227333327367
2025-04-06 00:18:22,22.09,283.514,-4.599,9.397499999999999,31.2,413.54,20.9,29.7,1.64,2.67,2.88,2.387764393298933
2025-04-06 00:19:22,22.08,272.58000000000004,-5.805000000000001,12.0645,27.048,412.91,20.9,30.1,1.73,2.74,2.81,2.389690660717711
2025-04-06 00:20:22,22.03,274.274,-3.24,7.2975,31.116,412.32,20.9,29.1,2.16,3.12,3.31,2.3908009506611996
2025-04-06 00:21:23,22.01,275.17600000000004,-3.267,4.6725,34.668,412.11,20.8,28.7,2.23,3.02,3.18,2.3921437016482225
2025-04-06 00:22:23,21.99,272.074,-4.095,6.9719999999999995,33.431999999999995,412.04,20.8,29.3,2.24,3.17,3.22,2.394624139922914
2025-04-06 00:23:23,21.98,283.92100000000005,-3.6990000000000003,5.0295000000000005,35.916,412.01,20.7,29.4,1.91,2.78,3.22,2.3958902282294168
2025-04-06 00:24:23,21.93,276.298,-2.079,1.9635000000000002,39.984,412.01,20.6,28.0,2.17,3.48,3.84,2.396610614084979
2025-04-06 00:25:23,21.91,268.69700000000006,-5.058,6.5205,36.792,412.0,20.6,28.8,2.2,3.37,3.49,2.400054576584628
2025-04-06 00:26:23,21.89,265.892,-6.39,8.6415,32.868,412.0,20.6,29.7,1.66,2.64,2.68,2.4036926426168184
2025-04-06 00:27:23,21.87,261.833,-6.003,9.849000000000002,32.556,411.42,20.6,29.6,1.84,2.83,3.31,2.4074990393907694
2025-04-06 00:28:23,21.82,270.303,-4.329,6.4575000000000005,34.344,411.15,20.6,28.5,1.92,2.77,3.28,2.41114037587817
2025-04-06 00:29:23,21.8,274.483,-1.773,4.2,39.288000000000004,411.05,20.6,27.8,1.98,2.95,3.2,2.4147792547651226
2025-04-06 00:30:24,21.79,274.89000000000004,-2.781,4.578,37.355999999999995,410.67,20.6,27.5,2.08,3.29,3.78,2.4187188114710434
2025-04-06 00:31:24,21.78,271.733,-2.6550000000000002,1.764,41.675999999999995,410.23,20.5,26.4,1.93,3.06,3.41,2.4210434065079327
2025-04-06 00:32:25,21.73,268.158,-2.601,3.717,40.116,410.08,20.5,26.8,1.73,3.04,3.16,2.422221501166512
2025-04-06 00:33:25,21.71,260.777,-3.132,3.5595000000000003,40.943999999999996,409.9,20.4,26.8,1.62,2.78,3.04,2.4235927580909533
2025-04-06 00:34:25,21.7,261.503,-3.321,3.3390000000000004,39.684,409.97,20.4,26.3,1.33,2.26,2.49,2.4259652431444745
2025-04-06 00:35:25,21.7,255.585,-2.592,4.053,40.02,409.99,20.4,26.3,0.93,1.71,1.78,2.4284706993915175
2025-04-06 00:36:25,21.7,257.774,-1.377,2.2995,43.583999999999996,409.95,20.4,26.2,1.25,2.29,2.58,2.4313625184252823
2025-04-06 00:37:26,21.69,261.29400000000004,-5.967,4.662000000000001,42.01199999999999,409.98,20.3,26.5,1.52,2.15,2.34,2.4348811350109423
2025-04-06 00:38:26,21.69,257.576,-3.177,3.8640000000000003,41.472,409.7,20.3,26.8,1.51,2.41,2.73,2.4373270597966226
2025-04-06 00:39:26,21.69,258.753,-4.131,4.0425,42.57599999999999,409.25,20.2,26.6,1.74,2.8,2.96,2.440677703114765
2025-04-06 00:40:27,21.68,259.622,-4.509,4.851,41.82,409.09,20.1,26.6,1.88,3.43,3.69,2.444907111127744
2025-04-06 00:41:27,21.67,237.985,-8.163,8.7255,39.72,409.03,20.2,27.2,1.8,2.72,3.51,2.451207524560252
2025-04-06 00:42:27,21.64,248.97400000000002,-7.515,9.093,37.644,409.01,20.3,27.8,1.79,2.67,2.99,2.4563391494151507
2025-04-06 00:43:27,21.61,257.389,-2.862,5.817,39.72,408.77,20.3,26.9,1.16,1.77,2.04,2.4589502027237375
2025-04-06 00:44:27,21.6,249.52400000000003,-2.142,4.399500000000001,40.02,408.77,20.4,26.6,1.49,2.19,2.4,2.4616219743621968
2025-04-06 00:45:27,21.6,248.29200000000003,-5.211,6.027,38.688,408.3,20.4,26.1,1.74,2.51,2.58,2.4649619428279914
2025-04-06 00:46:27,21.6,242.154,-4.941000000000001,4.5465,39.108000000000004,408.11,20.4,26.1,1.57,2.21,2.53,2.4667399151412575
2025-04-06 00:47:28,21.6,246.43300000000002,-3.564,4.357500000000001,40.992,408.04,20.4,25.8,1.43,1.85,1.95,2.470034620699783
2025-04-06 00:48:28,21.59,241.84600000000003,-6.111,6.8565000000000005,37.332,408.01,20.4,25.5,1.1,2.03,2.06,2.473914527696301
2025-04-06 00:49:28,21.59,237.16000000000003,-6.156,9.114,36.144,408.0,20.5,26.3,1.21,2.67,2.68,2.4793476001677908
2025-04-06 00:50:28,21.6,249.18300000000002,-7.047000000000001,10.08,35.339999999999996,407.51,20.5,27.1,1.6,2.78,2.78,2.485017551492095
2025-04-06 00:51:28,21.6,245.39900000000003,-2.232,4.798500000000001,39.083999999999996,407.18,20.6,25.7,1.63,2.33,2.54,2.490685976509498
2025-04-06 00:52:27,21.6,245.091,-3.168,3.6750000000000003,40.488,407.11,20.6,25.6,1.44,2.38,2.76,2.494445829663486
2025-04-06 00:53:27,21.6,246.07,-3.8789999999999996,2.9715000000000003,41.136,407.69,20.5,25.4,1.83,3.09,3.21,2.5000573898763574
2025-04-06 00:54:27,21.6,249.97500000000002,-2.9160000000000004,2.7300000000000004,40.775999999999996,407.89,20.5,25.8,1.53,2.41,2.63,2.502735539384139
2025-04-06 00:55:27,21.6,232.21,-3.609,1.7429999999999999,42.972,407.96,20.5,25.1,1.49,2.35,2.43,2.505389867305316
2025-04-06 00:56:28,21.6,241.23000000000002,-5.8229999999999995,5.523,41.508,407.99,20.4,25.7,1.7,2.35,2.37,2.509349591077053
2025-04-06 00:57:29,21.6,240.30600000000004,-4.077,4.7145,40.872,408.0,20.4,25.6,1.59,2.57,2.58,2.5118690015006284
2025-04-06 00:58:29,21.6,236.09300000000002,-4.779,5.9430000000000005,39.588,408.0,20.4,26.0,1.34,2.26,2.51,2.514689844243416
2025-04-06 00:59:29,21.6,241.186,-1.845,4.473,40.62,408.0,20.3,26.0,1.66,2.47,2.63,2.517877659523668
2025-04-06 01:00:29,21.59,245.79500000000002,-2.439,3.654,41.988,408.0,20.3,25.9,1.95,2.8,2.9,2.5217315518665706
2025-04-06 01:01:29,21.55,241.637,-6.777,6.3629999999999995,40.32,408.0,20.3,26.0,1.91,2.86,2.9,2.5270900929572497
2025-04-06 01:02:29,21.51,244.31,-3.5370000000000004,4.2945,39.791999999999994,408.0,20.3,25.8,1.76,2.36,2.37,2.5312964066809056
2025-04-06 01:03:29,21.5,251.20700000000002,-5.382000000000001,6.9195,37.056,408.0,20.2,25.7,1.8,2.59,2.59,2.535217012866272
2025-04-06 01:04:30,21.45,244.12300000000002,-5.337,7.623,35.904,408.0,20.2,25.9,1.73,2.43,2.43,2.537725910251245
2025-04-06 01:05:30,21.42,236.69800000000004,-7.101,8.757,34.14,408.0,20.1,26.0,2.01,2.98,3.04,2.539744568651704
2025-04-06 01:06:30,21.38,249.21600000000004,-5.715,6.888,36.839999999999996,408.0,20.1,25.9,1.79,2.89,3.23,2.5425105978490796
2025-04-06 01:07:30,21.33,250.151,-3.8520000000000003,6.3105,36.672,408.0,20.1,26.2,1.58,2.74,3.19,2.545357366331969
2025-04-06 01:08:25,21.29,251.90000000000003,-3.8160000000000003,7.612500000000001,38.087999999999994,407.77,20.0,27.3,1.37,2.4,2.55,2.548662143744615
2025-04-06 01:09:25,21.23,260.07300000000004,-3.6,3.633,41.232,407.73,20.0,26.2,1.73,2.37,2.42,2.551792980680965
2025-04-06 01:10:25,21.2,257.22400000000005,-4.6530000000000005,5.9639999999999995,39.72,407.9,19.9,26.7,1.83,2.43,2.45,2.5558400932450582
2025-04-06 01:11:25,21.13,256.223,-3.618,4.809,42.252,408.03,19.9,26.5,1.68,2.77,2.77,2.5588177168762245
2025-04-06 01:12:25,21.09,252.692,-3.564,7.203,39.791999999999994,408.01,19.9,26.8,1.81,2.73,3.17,2.5616315146568343
2025-04-06 01:13:28,21.03,248.28100000000003,-1.7009999999999998,4.6725,40.895999999999994,408.0,19.8,26.2,1.82,2.87,3.32,2.5638926558547883
2025-04-06 01:14:28,20.98,251.46,-3.204,8.4105,39.395999999999994,408.0,19.7,26.2,2.02,2.94,3.2,2.566822473966753
2025-04-06 01:15:28,20.93,249.27100000000004,-4.707000000000001,10.762500000000001,35.424,408.0,19.7,27.0,1.96,2.57,2.7,2.5696260307466443
2025-04-06 01:16:28,20.87,250.49200000000002,-3.213,8.211,35.328,407.58,19.7,27.2,1.6,2.29,2.39,2.570899852186426
2025-04-06 01:17:28,20.82,254.68300000000002,-3.762,8.788499999999999,36.779999999999994,407.21,19.7,27.3,1.09,2.05,2.08,2.5734071886863035
2025-04-06 01:18:28,20.77,260.66700000000003,-5.4270000000000005,9.1035,36.708,406.72,19.7,27.3,1.28,1.99,2.0,2.5757288530104905
2025-04-06 01:19:28,20.73,251.51500000000001,-2.9610000000000003,8.904000000000002,36.948,406.9,19.7,27.1,1.38,1.97,2.16,2.5780053883644585
2025-04-06 01:20:29,20.68,260.75500000000005,-0.918,7.455,39.19199999999999,407.09,19.6,27.3,1.55,2.2,2.39,2.5800464800549086
2025-04-06 01:21:29,20.63,258.48900000000003,-5.121,8.757,38.604,407.11,19.6,27.2,1.57,2.49,2.94,2.584463103571201
2025-04-06 01:22:29,20.61,256.872,-5.3100000000000005,10.636500000000002,36.324,407.4,19.6,27.3,1.57,2.62,2.8,2.589965395956338
2025-04-06 01:23:28,20.55,263.945,-5.472,10.017,36.384,407.71,19.6,27.5,1.86,2.81,3.02,2.59505123266512
2025-04-06 01:24:28,20.52,265.166,-5.004,8.788499999999999,38.879999999999995,407.86,19.5,27.1,1.63,2.42,3.06,2.599304559174086
2025-04-06 01:25:28,20.47,259.55600000000004,-3.339,9.8175,37.248,407.87,19.5,27.2,1.91,2.8,3.01,2.603853689213398
2025-04-06 01:26:28,20.43,272.03000000000003,-4.716,9.156,38.376,407.47,19.4,27.3,1.93,2.75,2.86,2.6090029334553355
2025-04-06 01:27:28,20.41,269.34600000000006,-2.826,8.599499999999999,37.044,407.16,19.4,27.8,1.53,2.57,2.86,2.6127561681437403
2025-04-06 01:28:31,20.35,282.931,-3.303,8.2005,38.97599999999999,407.06,19.4,27.8,1.26,2.08,2.34,2.6156620695685917
2025-04-06 01:29:31,20.32,295.856,-5.175,9.8175,36.647999999999996,406.86,19.4,27.6,1.37,2.22,2.31,2.6195219223591213
2025-04-06 01:30:31,20.29,288.06800000000004,-3.06,8.9985,36.12,407.13,19.3,27.6,1.41,2.55,2.58,2.623840365677425
2025-04-06 01:31:31,20.24,273.93300000000005,-3.267,11.4555,35.1,407.04,19.3,27.7,1.5,2.75,2.98,2.62774354367059
2025-04-06 01:32:31,20.22,262.427,-2.8890000000000002,9.681000000000001,37.02,408.17,19.3,27.5,1.49,2.72,2.94,2.6314921444176234
2025-04-06 01:33:32,20.19,268.11400000000003,-2.943,9.702,38.748,409.35,19.3,27.5,1.78,2.99,3.07,2.6358237290563524
2025-04-06 01:34:32,20.14,266.519,-2.394,9.586500000000001,40.391999999999996,409.23,19.3,27.5,1.74,2.74,3.03,2.6399784409696196
2025-04-06 01:35:33,20.12,267.49800000000005,-2.6910000000000003,9.6705,38.688,409.08,19.2,27.8,1.69,2.46,2.97,2.6436289685410252
2025-04-06 01:36:33,20.07,271.458,-3.906,10.3635,38.736,408.95,19.2,27.5,1.89,2.79,2.99,2.6479164562996966
2025-04-06 01:37:33,20.03,260.678,-3.3930000000000002,10.636500000000002,35.82,408.33,19.2,27.9,1.94,2.97,3.04,2.6514471369736747
2025-04-06 01:38:33,20.02,260.975,-3.24,10.5,35.568,408.12,19.2,27.9,2.05,2.86,3.17,2.654988580275237
2025-04-06 01:39:33,19.97,262.504,-2.403,9.639,37.488,408.04,19.1,28.1,1.52,2.57,2.66,2.6582285261238767
2025-04-06 01:40:33,19.94,257.18,-4.392,11.434500000000002,34.944,408.05,19.1,27.8,1.35,2.32,2.67,2.6620821401776786
2025-04-06 01:41:33,19.91,259.58900000000006,-5.472,13.965000000000002,30.587999999999997,408.56,19.1,28.3,1.09,2.37,2.74,2.6670190100139695
2025-04-06 01:42:33,19.88,259.03900000000004,-7.056,13.167,30.912,408.85,19.0,28.2,1.34,2.3,2.87,2.6716915856942554
2025-04-06 01:43:35,19.84,262.999,-4.32,12.432,32.123999999999995,408.95,19.0,28.1,1.77,2.65,2.98,2.67618547083869
2025-04-06 01:44:30,19.82,260.56800000000004,-4.923,12.3375,33.168,408.98,19.0,28.1,2.04,3.19,3.35,2.6806749945579513
2025-04-06 01:45:30,19.8,258.90700000000004,-3.483,7.7385,38.699999999999996,408.99,19.0,28.1,2.02,3.21,3.29,2.68368497790569
2025-04-06 01:46:30,19.75,267.90500000000003,-2.565,8.2845,38.748,409.0,19.0,27.9,1.99,3.44,3.47,2.687311868209248
2025-04-06 01:47:30,19.73,275.09900000000005,-3.6270000000000002,10.332,36.552,409.0,19.0,28.2,1.71,3.17,3.24,2.69159572553628
2025-04-06 01:48:30,19.72,276.22100000000006,-4.887,12.5475,33.936,409.0,19.0,28.5,1.82,2.76,3.28,2.694535345430302
2025-04-06 01:49:31,19.69,269.588,-2.9970000000000003,12.096,32.4,409.0,18.9,28.6,2.13,3.09,3.37,2.697556304272678
2025-04-06 01:50:31,19.65,274.58200000000005,-1.9260000000000002,10.3215,35.412,409.0,18.9,28.2,2.11,2.88,3.14,2.701299687519369
2025-04-06 01:51:32,19.63,278.036,-1.4220000000000002,11.182500000000001,35.315999999999995,409.39,18.9,28.2,1.56,2.38,2.47,2.705307776134732
2025-04-06 01:52:32,19.61,270.99600000000004,-1.791,9.345,38.843999999999994,409.79,18.9,27.9,1.69,2.23,2.26,2.708318421144777
2025-04-06 01:53:32,19.59,264.495,-2.592,13.8915,35.928,409.88,18.8,28.5,1.74,2.43,2.59,2.7114047011873543
2025-04-06 01:54:32,19.55,254.61700000000002,-4.095,14.343,29.676,409.96,18.8,28.6,1.33,2.37,2.57,2.7134371907361983
2025-04-06 01:55:32,19.53,261.16200000000003,-3.4650000000000003,13.440000000000001,33.779999999999994,409.98,18.8,28.2,1.31,2.51,3.21,2.71609396540851
2025-04-06 01:56:32,19.52,264.583,-2.322,13.6605,34.596,410.35,18.8,28.4,1.47,2.41,2.62,2.719488453036011
2025-04-06 01:57:32,19.49,263.791,-5.229,15.582,33.384,410.77,18.8,28.9,1.3,2.54,2.61,2.722673416450276
2025-04-06 01:58:32,19.45,269.39000000000004,-2.898,15.897000000000002,30.12,410.92,18.8,28.7,1.52,3.03,3.13,2.7247436781988896
2025-04-06 01:59:34,19.43,270.49,-1.1340000000000001,14.028,33.444,411.2,18.8,28.9,1.42,2.38,2.42,2.726507816675857
2025-04-06 02:00:34,19.42,278.82800000000003,-4.4910000000000005,16.9365,29.363999999999997,412.07,18.8,29.1,1.02,1.97,1.98,2.727971924655561
2025-04-06 02:01:34,19.37,264.71500000000003,-4.257000000000001,17.4405,26.688,412.51,18.7,29.4,1.3,2.46,2.76,2.7290966959514065
2025-04-06 02:02:34,19.34,265.386,-4.167,15.771,27.492,413.04,18.7,29.3,1.24,2.16,2.49,2.73023982458427
2025-04-06 02:03:34,19.33,264.30800000000005,-4.158,16.191,27.732,413.01,18.7,29.1,1.4,2.36,2.76,2.7317477066924845
2025-04-06 02:04:35,19.3,270.127,-4.356,16.4115,27.252,413.36,18.7,29.4,1.74,2.88,3.02,2.734104896673895
2025-04-06 02:05:35,19.25,270.89700000000005,-4.059,16.852500000000003,26.028000000000002,413.74,18.7,29.5,1.7,2.72,2.77,2.7361175493111385
2025-04-06 02:06:31,19.24,265.925,-4.023,15.687,28.404,413.9,18.6,29.4,1.58,2.41,2.52,2.738392892255325
2025-04-06 02:07:31,19.22,266.002,-2.583,15.4245,28.92,413.97,18.6,29.4,1.32,2.44,2.69,2.738897198573056
2025-04-06 02:08:31,19.17,263.54900000000004,-3.654,15.708000000000002,28.26,413.99,18.6,29.1,1.26,2.56,2.76,2.7385150899755364
2025-04-06 02:09:32,19.14,261.39300000000003,-2.898,14.322000000000001,31.044,414.0,18.6,29.0,1.54,2.73,2.86,2.7384716992845393
2025-04-06 02:10:32,19.13,265.60600000000005,-3.8880000000000003,16.548000000000002,27.876,414.0,18.5,29.2,1.34,2.21,2.25,2.73837365718399
2025-04-06 02:11:32,19.09,264.165,-3.1410000000000005,17.482499999999998,25.464,414.0,18.5,29.6,1.41,2.93,2.95,2.7388377307425884
2025-04-06 02:12:32,19.05,259.677,-3.015,16.716,28.523999999999997,413.89,18.5,29.3,1.36,2.43,2.44,2.7395172537242543
2025-04-06 02:13:32,19.03,257.466,-2.9610000000000003,16.695,28.176,413.5,18.5,28.9,1.47,2.37,2.57,2.7400515311372278
2025-04-06 02:14:32,18.99,260.54600000000005,-2.106,15.33,29.915999999999997,413.41,18.4,29.3,1.47,2.64,3.04,2.7406641529717928
2025-04-06 02:15:32,18.95,266.79400000000004,-3.8970000000000002,15.7605,28.56,413.79,18.4,29.4,1.86,3.08,3.26,2.7410369169322824
2025-04-06 02:16:32,18.93,270.24800000000005,-3.195,17.829,25.512,414.07,18.4,29.4,1.72,2.81,2.87,2.7414718450783018
2025-04-06 02:17:33,18.89,256.718,-3.4019999999999997,17.1255,26.483999999999998,414.64,18.3,29.5,1.86,3.05,3.18,2.741285391915499
2025-04-06 02:18:33,18.85,260.92,-5.004,15.645000000000001,29.676,414.87,18.3,29.6,1.32,2.62,2.9,2.741598531348921
2025-04-06 02:19:34,18.83,263.538,-2.4480000000000004,14.8785,30.852,414.86,18.3,29.8,2.07,3.72,4.06,2.74291424571627
2025-04-06 02:20:34,18.78,269.28000000000003,-2.8800000000000003,15.739500000000001,30.455999999999996,414.95,18.2,29.7,3.03,4.42,4.82,2.7438053718468063
2025-04-06 02:21:34,18.75,272.261,-3.1410000000000005,16.611,30.636,414.49,18.2,29.9,3.63,5.33,5.66,2.745944345136556
2025-04-06 02:22:34,18.73,272.151,-3.753,16.8945,28.368,414.75,18.2,30.0,2.79,4.15,4.27,2.747375844553338
2025-04-06 02:23:34,18.68,267.83900000000006,-4.473,17.619000000000003,26.772,414.91,18.1,29.9,1.92,3.13,3.22,2.7486040067864264
2025-04-06 02:24:34,18.65,265.199,-3.681,15.2565,29.052,414.97,18.1,30.0,1.62,2.45,2.48,2.7492380161873675
2025-04-06 02:25:36,18.63,265.144,-3.1410000000000005,15.7605,29.483999999999998,415.05,18.0,30.0,2.03,3.02,3.03,2.749900126278929
2025-04-06 02:26:36,18.57,264.06600000000003,-5.13,15.645000000000001,30.744,415.39,18.0,30.1,1.62,2.67,3.16,2.7505654456639412
2025-04-06 02:27:36,18.54,263.62600000000003,-4.617,16.527,28.308,415.47,18.0,30.3,1.91,2.85,3.05,2.7520737339517325
2025-04-06 02:28:36,18.5,265.72700000000003,-4.257000000000001,15.7185,30.336,415.81,17.9,30.5,1.95,2.84,2.97,2.7538824209918715
2025-04-06 02:29:36,18.46,266.33200000000005,-2.781,14.794500000000001,29.531999999999996,415.93,17.9,30.7,2.15,3.05,3.66,2.755108619957527
2025-04-06 02:30:36,18.44,275.462,-2.511,15.0045,30.156,415.98,17.9,30.7,2.57,3.41,3.62,2.7557671231003105
