DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 11:30:12,,870.5840000000002,1.62,22.291500000000003,45.492,598.54,15.4,74.7,3.39,3.77,7.0,4.183957120781814
2025-04-06 11:31:12,,874.4560000000001,1.611,20.7795,45.072,594.33,15.3,74.8,3.8,4.35,8.23,4.184180127390571
2025-04-06 11:32:12,,890.989,1.665,22.491000000000003,45.815999999999995,597.7,15.3,75.6,3.93,4.31,5.39,4.185387357971821
2025-04-06 11:33:12,,883.5200000000001,1.647,5.502000000000001,40.08,595.17,15.3,73.6,3.96,4.36,5.77,4.17683244993978
2025-04-06 11:34:12,,874.9950000000001,1.647,21.556500000000003,41.724000000000004,599.03,15.3,74.1,3.94,4.46,7.58,4.1767899785445115
2025-04-06 11:35:12,,863.3350000000002,1.647,11.088000000000001,42.168,598.18,15.3,74.0,3.8,4.27,5.81,4.171366032868431
2025-04-06 11:36:12,,864.2810000000001,1.647,8.788499999999999,40.931999999999995,600.83,15.2,73.8,3.53,3.89,5.05,4.164713547464987
2025-04-06 11:37:12,,868.8570000000001,1.692,22.0395,43.008,599.39,15.2,74.3,3.91,4.28,6.03,4.16522319435899
2025-04-06 11:38:12,,870.716,1.611,21.273000000000003,44.232,596.26,15.2,74.8,3.92,4.27,5.01,4.165900195775114
2025-04-06 11:39:12,,898.6450000000001,1.62,23.509500000000003,42.912,601.43,15.2,74.9,4.08,4.59,8.64,4.1676280906025465
2025-04-06 11:40:12,,902.2310000000001,1.665,22.9845,43.68,603.96,15.2,75.5,3.77,4.27,6.71,4.168510583929786
2025-04-06 11:41:12,,890.373,1.665,23.226000000000003,42.395999999999994,600.59,15.1,75.5,3.38,4.17,10.05,4.169875819359663
2025-04-06 11:42:12,,884.3340000000002,1.665,23.94,44.016,604.33,15.1,76.3,3.95,4.4,4.72,4.1722305599549525
2025-04-06 11:43:12,,880.3850000000001,1.62,22.5015,39.876,599.15,15.1,75.0,3.99,4.62,5.83,4.171769594841074
2025-04-06 11:44:12,,882.365,1.665,24.171,44.424,594.21,15.1,76.5,3.87,4.55,5.27,4.173475605543225
2025-04-06 11:45:12,,869.1540000000001,1.665,21.987000000000002,40.656,600.23,15.1,75.5,3.39,3.78,5.55,4.172454140293875
2025-04-06 11:46:12,,870.3310000000001,1.665,22.449,43.583999999999996,596.62,15.1,76.3,3.3,3.85,4.85,4.173444264320894
2025-04-06 11:47:12,,870.2100000000002,1.665,21.241500000000002,40.69199999999999,600.35,15.1,75.3,3.68,4.32,10.02,4.171781202565065
2025-04-06 11:48:12,,870.0340000000001,1.665,23.1945,41.868,594.45,15.1,76.1,3.95,4.56,21.53,4.17333272347094
2025-04-06 11:49:12,,866.657,1.665,22.218,40.608000000000004,600.59,15.1,75.8,4.2,4.55,5.74,4.173828797983755
2025-04-06 11:50:12,,867.933,1.665,22.459500000000002,41.028,591.92,15.1,75.9,4.06,4.45,7.36,4.173812452225439
2025-04-06 11:51:12,,865.6340000000001,1.62,21.2625,39.047999999999995,602.76,15.1,74.8,3.9,4.34,8.13,4.17324184507675
2025-04-06 11:52:12,,858.2420000000001,1.665,22.974,41.07599999999999,602.76,15.1,75.6,3.69,4.11,6.33,4.173394091147266
2025-04-06 11:53:12,,865.623,1.665,22.732499999999998,39.372,601.56,15.1,75.4,4.04,4.56,7.7,4.173170715163893
2025-04-06 11:54:12,,871.783,1.665,23.9715,38.891999999999996,601.43,15.1,75.6,4.35,4.88,8.65,4.173766294723687
2025-04-06 11:55:12,,870.0780000000001,1.665,25.1895,38.868,606.01,15.0,75.9,4.34,5.0,9.77,4.174133216066014
2025-04-06 11:56:12,,872.9380000000001,1.665,24.4545,37.596,608.3,15.0,75.7,4.16,4.48,19.1,4.174234675222838
2025-04-06 11:57:12,,872.883,1.665,25.7145,35.507999999999996,603.84,15.0,75.2,4.25,4.82,13.12,4.174889190541127
2025-04-06 11:58:12,,867.9000000000001,1.665,24.948000000000004,37.571999999999996,603.72,15.0,75.8,4.67,5.25,6.97,4.175273058508604
2025-04-06 11:59:12,,867.2070000000001,1.665,25.431,38.832,599.63,15.0,76.1,4.02,4.76,6.7,4.176625360260763
2025-04-06 12:00:12,,866.173,1.665,24.2025,38.028,604.33,15.0,75.7,4.18,4.72,5.91,4.176818383128709
2025-04-06 12:01:12,,866.547,1.665,22.953,39.324000000000005,604.93,15.0,75.8,4.23,4.83,14.72,4.176567052010889
2025-04-06 12:02:12,,866.2500000000001,1.665,22.963500000000003,40.668,606.49,15.0,75.6,3.22,3.65,7.43,4.17646521441166
2025-04-06 12:03:12,,863.6320000000001,1.62,20.265,38.184,606.25,15.0,74.9,3.41,3.78,7.28,4.173818920233235
2025-04-06 12:04:12,,857.879,1.62,21.504,39.564,598.54,14.9,74.6,3.49,3.78,5.05,4.1730936338275795
2025-04-06 12:05:12,,857.032,1.665,20.9895,42.083999999999996,599.87,14.9,75.1,3.12,3.6,6.71,4.171781441079722
2025-04-06 12:06:12,,856.3720000000001,1.62,21.0,41.699999999999996,600.59,14.9,74.8,3.31,3.63,3.94,4.171162243403748
2025-04-06 12:07:12,,879.6700000000001,1.665,22.459500000000002,44.184,602.64,14.9,75.6,3.95,4.22,5.1,4.17198738379284
2025-04-06 12:08:12,,874.489,1.665,20.727,42.047999999999995,603.12,14.9,75.3,3.6,4.1,14.75,4.171138056221448
2025-04-06 12:09:12,,861.476,1.665,21.735,42.504,602.4,14.9,75.2,3.66,4.17,4.59,4.169991244300977
2025-04-06 12:10:12,,862.455,1.665,20.244000000000003,42.083999999999996,599.51,14.9,75.1,3.6,3.99,9.22,4.168791028822522
2025-04-06 12:11:12,,858.979,1.665,20.727,43.763999999999996,599.99,14.9,75.5,3.67,4.08,7.11,4.169135322278275
2025-04-06 12:12:12,,857.78,1.665,20.727,44.663999999999994,603.0,14.9,75.3,3.9,4.36,14.06,4.169973762213192
2025-04-06 12:13:12,,859.1,1.665,20.727,41.652,603.6,14.8,75.2,3.86,4.26,5.12,4.169870170081097
2025-04-06 12:14:12,,856.922,1.665,21.230999999999998,42.108000000000004,599.51,14.8,75.1,3.91,4.31,8.75,4.168796308413645
2025-04-06 12:15:12,,863.4780000000001,1.62,21.987000000000002,39.984,599.99,14.8,74.8,3.46,3.71,4.73,4.168211626118331
2025-04-06 12:16:12,,859.4740000000002,1.665,22.7115,42.516,599.99,14.8,75.3,3.65,4.22,4.67,4.1697926447175755
2025-04-06 12:17:12,,866.657,1.7189999999999999,23.9085,46.26,602.52,14.8,76.5,3.57,3.86,17.18,4.171999364555675
2025-04-06 12:18:12,,862.048,1.665,22.1865,42.443999999999996,602.88,14.7,75.9,3.85,4.31,6.27,4.172821801794777
2025-04-06 12:19:12,,864.0060000000001,1.665,25.4205,39.408,605.65,14.7,75.7,3.82,4.28,4.91,4.173007625915633
2025-04-06 12:20:12,,861.7180000000001,1.746,25.1265,42.72,606.13,14.7,76.9,3.81,4.14,5.47,4.175396160767248
2025-04-06 12:21:12,,862.3340000000002,1.665,24.4125,38.459999999999994,600.59,14.7,76.1,4.09,4.43,5.26,4.176061672544686
2025-04-06 12:22:12,,868.0210000000001,1.746,25.840500000000002,42.624,605.53,14.7,77.5,3.75,4.22,6.75,4.178559001197149
2025-04-06 12:23:12,,869.33,1.746,26.334,40.895999999999994,610.95,14.6,77.4,4.03,4.7,5.92,4.180295859114831
2025-04-06 12:24:12,,878.7350000000001,1.746,26.334,39.12,605.29,14.6,77.5,3.89,4.22,16.5,4.181305739039708
2025-04-06 12:25:12,,876.623,1.728,27.058500000000002,39.936,606.13,14.6,77.9,4.03,4.41,6.42,4.183834153619529
2025-04-06 12:26:12,,869.6930000000001,1.665,27.7935,37.68,607.82,14.6,78.1,4.18,4.95,25.15,4.187330070906338
2025-04-06 12:27:12,,872.619,1.602,27.783,37.187999999999995,606.13,14.6,78.4,4.48,5.24,8.95,4.1900503221502765
2025-04-06 12:28:12,,879.186,1.6560000000000001,27.573000000000004,34.26,608.3,14.6,77.5,4.25,4.68,8.38,4.190234700606925
2025-04-06 12:29:12,,871.1450000000001,1.665,29.5155,38.1,611.79,14.5,78.4,4.95,5.65,6.21,4.192521696465812
2025-04-06 12:30:12,,874.6540000000001,1.692,28.738500000000002,37.524,606.25,14.5,79.1,4.6,5.39,21.08,4.192766191954966
2025-04-06 12:31:12,,872.1790000000001,1.665,29.253,34.464,610.59,14.5,78.8,4.12,4.74,6.44,4.193753787459145
2025-04-06 12:32:12,,872.9490000000001,1.602,30.765,33.216,609.99,14.5,78.4,4.88,5.4,7.62,4.197101103701323
2025-04-06 12:33:12,,872.3990000000001,1.647,30.2295,35.304,610.83,14.5,79.1,5.17,5.73,9.58,4.200162644619754
2025-04-06 12:34:12,,865.8870000000001,1.692,30.9645,35.304,612.52,14.4,79.2,4.84,5.4,31.45,4.203851719450091
2025-04-06 12:35:12,,864.1380000000001,1.7009999999999998,30.9435,36.552,608.66,14.4,79.7,4.81,5.46,18.94,4.206940054666541
2025-04-06 12:36:12,,872.0360000000001,1.683,30.4395,36.492,612.52,14.4,80.0,4.89,5.4,16.75,4.2087442156565045
2025-04-06 12:37:12,,892.4300000000001,1.683,29.694000000000003,34.728,612.4,14.4,79.9,4.46,5.24,12.89,4.209876400555116
2025-04-06 12:38:12,,946.6380000000001,1.692,29.2215,33.06,617.82,14.4,79.3,4.57,5.06,6.72,4.211406458173861
2025-04-06 12:39:12,,925.397,1.7009999999999998,31.185000000000002,35.616,613.12,14.4,79.9,4.85,5.36,29.35,4.213957261277644
2025-04-06 12:40:12,,907.841,1.845,30.912000000000003,35.964,613.12,14.4,80.4,4.47,4.95,21.01,4.215919803128191
2025-04-06 12:41:12,,962.6540000000001,2.079,31.143,35.507999999999996,611.55,14.3,80.6,4.32,5.02,26.85,4.218971057102675
2025-04-06 12:42:12,,933.1520000000002,2.079,30.639,35.028,608.06,14.3,80.8,4.6,5.32,19.84,4.222397062090992
2025-04-06 12:43:12,,915.2330000000001,2.079,31.374,35.4,616.73,14.3,81.2,5.21,5.99,11.48,4.225137845771109
2025-04-06 12:44:12,,900.229,2.106,31.584,37.967999999999996,615.17,14.3,81.9,5.63,6.51,23.95,4.22915084130978
2025-04-06 12:45:12,,884.3670000000001,2.079,30.8595,34.452,612.4,14.3,81.4,5.73,6.34,24.06,4.232389660018094
2025-04-06 12:46:12,,885.6540000000001,2.079,30.135,32.304,614.2,14.3,80.9,5.6,6.27,23.12,4.233452924014899
2025-04-06 12:47:12,,882.7170000000001,2.079,30.618000000000002,33.144,612.64,14.3,81.2,5.0,5.69,9.48,4.23576450786844
2025-04-06 12:48:12,,885.291,2.079,28.402500000000003,35.471999999999994,611.19,14.3,80.8,4.71,5.17,11.44,4.236794569654777
2025-04-06 12:49:12,,883.476,1.9080000000000001,27.163500000000003,37.272,609.26,14.3,80.8,4.38,5.13,41.84,4.237635114677166
2025-04-06 12:50:12,,876.2600000000001,1.9080000000000001,26.9115,36.815999999999995,613.96,14.3,80.8,4.72,5.35,16.04,4.238282537445425
2025-04-06 12:51:12,,879.5600000000001,2.079,27.3945,39.443999999999996,606.73,14.3,81.2,4.05,4.96,11.22,4.240264303480396
2025-04-06 12:52:12,,880.99,2.079,26.397000000000002,39.912,614.56,14.3,81.1,4.54,5.44,11.01,4.2413963073155525
2025-04-06 12:53:12,,879.0980000000001,2.079,26.145,39.443999999999996,614.44,14.3,81.2,3.94,4.89,16.8,4.242594528763235
2025-04-06 12:54:12,,882.2220000000001,2.079,25.893,39.948,611.19,14.2,81.1,3.61,4.39,6.52,4.243146799082647
2025-04-06 12:55:12,,887.1940000000001,2.079,25.641000000000002,40.391999999999996,609.75,14.2,81.1,3.84,4.9,28.87,4.244127741976398
2025-04-06 12:56:12,,885.9180000000001,2.079,24.906,40.85999999999999,610.95,14.2,81.0,3.48,4.19,10.44,4.24368795438452
2025-04-06 12:57:12,,884.422,1.9080000000000001,23.4255,41.376,610.71,14.2,80.6,3.9,4.61,9.19,4.244368227315904
2025-04-06 12:58:12,,883.8280000000001,1.854,22.953,40.992,610.11,14.2,80.2,4.09,4.77,18.61,4.244214256860565
2025-04-06 12:59:12,,880.891,1.845,22.6905,43.188,607.58,14.2,80.5,3.87,4.32,10.35,4.24477429099523
2025-04-06 13:00:12,,881.716,1.9080000000000001,22.932000000000002,45.42,599.27,14.2,80.6,3.82,4.38,16.28,4.245380716738292
2025-04-06 13:01:12,,882.9920000000001,1.9080000000000001,23.1735,44.952,602.16,14.2,80.7,3.49,4.07,8.72,4.246573734603623
2025-04-06 13:02:12,,879.4390000000001,2.079,22.407,46.224000000000004,609.38,14.2,81.2,3.76,4.4,10.91,4.247606762436171
2025-04-06 13:03:12,,881.3420000000001,1.845,22.4385,43.188,608.54,14.2,80.5,3.92,4.35,5.41,4.24677756122666
2025-04-06 13:04:12,,883.498,1.9080000000000001,24.150000000000002,44.879999999999995,605.29,14.2,81.2,3.66,4.27,29.8,4.248087465220694
2025-04-06 13:05:12,,890.5270000000002,2.124,23.8875,44.448,608.06,14.1,81.3,3.93,4.7,12.51,4.248760844385131
2025-04-06 13:06:12,,882.244,2.079,23.635500000000004,45.324000000000005,608.78,14.1,81.5,3.62,4.42,18.72,4.2493129068149615
2025-04-06 13:07:12,,879.7470000000001,2.142,24.612000000000002,44.376,607.22,14.1,81.8,4.27,4.86,8.22,4.248598534485978
2025-04-06 13:08:12,,877.4920000000001,2.142,24.612000000000002,44.376,605.89,14.1,81.8,3.82,4.71,10.04,4.249574814888118
2025-04-06 13:09:12,,874.7200000000001,2.079,23.8875,41.291999999999994,609.14,14.1,81.3,3.96,4.62,25.29,4.248913133452513
2025-04-06 13:10:12,,885.104,2.079,24.633000000000003,42.19199999999999,606.49,14.1,81.3,4.2,4.86,13.21,4.2497693914336985
2025-04-06 13:11:12,,874.1920000000001,2.079,24.8745,41.279999999999994,608.66,14.1,81.4,4.02,4.79,5.99,4.250594276732569
2025-04-06 13:12:12,,881.1880000000001,2.142,26.607,39.42,608.06,14.1,81.7,4.89,5.6,11.86,4.252077421418181
2025-04-06 13:13:12,,881.1990000000001,2.079,26.3865,35.471999999999994,605.77,14.1,81.1,5.33,6.06,12.51,4.25208224533812
2025-04-06 13:14:12,,868.4830000000001,2.079,27.867,35.004,612.15,14.1,81.2,5.77,6.48,7.97,4.253299998267704
2025-04-06 13:15:12,,875.171,2.079,27.867,35.879999999999995,609.38,14.1,81.3,5.67,6.13,18.06,4.254623547278415
2025-04-06 13:16:12,,900.3060000000002,2.079,27.111,37.644,612.76,14.1,81.5,5.54,6.24,7.74,4.256342391247067
2025-04-06 13:17:12,,891.671,2.079,25.1475,38.184,611.19,14.1,81.0,5.06,5.84,28.54,4.25717744891397
2025-04-06 13:18:12,,867.3610000000001,1.9080000000000001,24.402,40.452,609.63,14.1,80.9,4.75,5.35,20.29,4.258350215510114
2025-04-06 13:19:12,,872.3880000000001,2.079,24.381,42.624,610.71,14.1,81.4,4.51,5.07,18.25,4.259445948911093
2025-04-06 13:20:12,,875.1930000000001,2.142,24.108,44.424,607.46,14.0,81.7,3.87,4.23,20.44,4.261794149775553
2025-04-06 13:21:12,,876.4140000000001,2.124,23.3835,43.572,606.01,14.0,81.3,4.14,4.57,22.18,4.262963357894316
2025-04-06 13:22:12,,871.893,2.124,22.89,44.028,603.24,14.0,81.3,4.68,5.27,6.89,4.263922865443436
2025-04-06 13:23:12,,868.4170000000001,2.142,23.121000000000002,45.324000000000005,606.25,14.0,81.7,4.07,4.58,22.84,4.2651103472921
2025-04-06 13:24:12,,868.879,2.142,23.121000000000002,44.868,606.25,14.0,81.7,4.47,4.85,17.74,4.266155822279964
2025-04-06 13:25:12,,862.851,2.142,24.853500000000004,44.388,606.01,14.0,81.9,4.27,4.77,5.62,4.268590424545329
2025-04-06 13:26:12,,866.3050000000001,2.142,24.339000000000002,45.263999999999996,609.26,14.0,82.1,4.06,4.5,8.26,4.2715473429685415
2025-04-06 13:27:12,,879.6370000000001,2.142,24.853500000000004,40.332,608.18,14.0,81.8,4.76,5.09,7.21,4.2728898281987036
2025-04-06 13:28:12,,872.7840000000001,2.142,26.3445,40.775999999999996,610.95,14.0,81.9,4.27,4.81,18.65,4.274198252415775
2025-04-06 13:29:12,,869.616,2.142,26.3445,39.864,606.49,14.0,81.9,4.39,4.63,5.77,4.275875016631689
2025-04-06 13:30:12,,867.13,2.142,26.082,42.984,607.1,14.0,82.2,4.29,4.55,11.52,4.277036757294482
2025-04-06 13:31:12,,870.815,2.142,24.339000000000002,43.008,608.9,14.0,82.1,4.26,4.7,17.18,4.278430443917385
2025-04-06 13:32:12,,864.2040000000001,2.142,23.604000000000003,43.943999999999996,605.41,14.0,81.9,4.19,4.52,12.99,4.281047270200314
2025-04-06 13:33:12,,862.8290000000001,2.142,24.822000000000003,45.216,604.69,14.0,82.5,4.26,4.67,12.24,4.283442544573135
2025-04-06 13:34:12,,866.5250000000001,2.142,24.328500000000002,44.315999999999995,611.19,14.0,82.4,4.46,4.93,5.48,4.284088949333088
2025-04-06 13:35:12,,873.0810000000001,2.142,23.352,43.908,606.37,14.0,82.1,4.11,4.56,7.78,4.285083542524804
2025-04-06 13:36:12,,870.815,2.142,23.5935,45.263999999999996,603.84,14.0,82.1,4.38,4.96,16.07,4.286216702420037
2025-04-06 13:37:12,,874.4340000000001,2.142,23.8455,45.263999999999996,605.65,14.0,82.1,3.49,3.94,11.21,4.286592534793209
2025-04-06 13:38:12,,866.2280000000001,2.142,23.3415,46.163999999999994,604.33,14.0,82.2,3.9,4.31,36.06,4.286595323187596
2025-04-06 13:39:12,,866.7560000000001,2.142,23.1,45.72,606.49,14.0,82.1,3.77,4.22,10.91,4.286808937216454
2025-04-06 13:40:12,,867.955,2.142,23.0895,46.14,608.66,14.0,82.3,3.9,4.36,5.38,4.286147304328511
2025-04-06 13:41:12,,866.6020000000001,2.142,22.344,46.596,600.83,14.0,82.3,3.77,4.15,4.22,4.285154648961953
2025-04-06 13:42:12,,866.7560000000001,2.142,22.3545,47.07599999999999,609.14,14.0,82.1,4.05,4.58,5.43,4.284969245214043
2025-04-06 13:43:12,,865.326,2.142,22.848000000000003,46.163999999999994,605.29,14.0,82.2,3.41,3.85,26.47,4.283057474969025
2025-04-06 13:44:12,,865.1610000000001,2.142,23.0895,47.04,606.13,14.0,82.4,3.46,3.87,12.03,4.2824510128849695
2025-04-06 13:45:12,,860.3430000000001,2.142,23.562,48.348,603.12,14.0,82.8,3.18,3.54,14.95,4.283014999844881
2025-04-06 13:46:12,,861.1460000000001,2.142,22.596,47.448,606.37,14.1,82.5,3.49,3.77,9.18,4.282959242805576
2025-04-06 13:47:12,,862.2020000000001,2.142,22.102500000000003,46.559999999999995,606.49,14.1,82.3,3.25,3.47,6.88,4.28187111350688
2025-04-06 13:48:12,,865.8870000000001,2.142,22.6065,47.028,603.72,14.1,82.2,3.14,3.73,17.3,4.284449756279994
2025-04-06 13:49:12,,859.573,2.142,22.8585,47.484,603.48,14.1,82.2,3.38,3.81,4.66,4.285375506673879
2025-04-06 13:50:12,,859.947,2.142,21.8505,47.472,602.76,14.1,82.3,2.97,3.21,3.23,4.287342379758367
2025-04-06 13:51:12,,855.0520000000001,2.142,22.3545,46.583999999999996,604.21,14.1,82.2,3.47,3.72,3.95,4.288288346457037
2025-04-06 13:52:12,,865.205,2.142,23.3415,47.448,605.65,14.1,82.5,3.37,3.84,5.6,4.289340023386681
2025-04-06 13:53:12,,861.0690000000001,2.142,22.585500000000003,46.98,600.11,14.1,82.6,3.36,3.73,10.57,4.290793896745457
2025-04-06 13:54:12,,862.169,2.142,22.596,47.856,599.39,14.2,82.5,3.58,3.87,9.69,4.292385387017675
2025-04-06 13:55:12,,862.169,2.142,23.1,46.5,607.22,14.2,82.5,3.12,3.62,5.86,4.293347159444909
2025-04-06 13:56:12,,865.7770000000002,2.142,23.1,46.044,608.18,14.2,82.5,3.34,3.59,5.62,4.294333432129051
2025-04-06 13:57:12,,863.9730000000001,2.142,22.102500000000003,46.044,605.17,14.2,82.5,3.49,3.94,7.37,4.294775488190507
2025-04-06 13:58:12,,862.1030000000001,2.142,23.121000000000002,43.404,608.42,14.2,82.0,3.82,4.05,19.03,4.2957650874172595
2025-04-06 13:59:12,,862.0260000000001,2.142,24.36,42.936,602.64,14.2,82.1,3.96,4.3,8.73,4.2987583754543515
2025-04-06 14:00:12,,865.326,2.142,23.8455,44.232,606.49,14.2,82.5,3.83,4.44,10.22,4.303193940682241
2025-04-06 14:01:12,,862.378,2.142,24.5805,44.652,606.13,14.2,82.8,4.08,4.5,22.07,4.308176105489255
2025-04-06 14:02:12,,864.919,2.106,24.591,42.372,603.48,14.3,82.6,3.71,4.33,11.68,4.3114356444401
2025-04-06 14:03:12,,868.3840000000001,2.106,25.6095,40.175999999999995,605.65,14.3,82.2,3.87,4.31,5.03,4.31459346843912
2025-04-06 14:04:12,,876.3040000000001,2.097,25.872000000000003,39.324000000000005,607.22,14.3,81.9,3.94,4.2,5.37,4.317897830142525
2025-04-06 14:05:12,,885.8630000000002,2.097,26.3655,37.536,608.42,14.3,81.8,4.08,4.33,4.76,4.321417575810675
2025-04-06 14:06:12,,919.105,2.106,28.570500000000003,38.304,611.43,14.3,82.6,4.05,4.49,8.73,4.324887402663611
2025-04-06 14:07:12,,923.9670000000001,2.106,28.3395,36.06,611.31,14.4,82.3,4.05,4.55,5.23,4.327663495802013
2025-04-06 14:08:12,,893.1890000000001,2.106,28.833000000000002,34.692,609.26,14.4,82.4,4.29,5.02,11.75,4.330445807443606
2025-04-06 14:09:12,,877.712,2.052,27.384,32.184,613.48,14.4,81.4,4.2,4.75,6.38,4.331386322529803
2025-04-06 14:10:12,,870.9580000000001,2.079,28.9065,31.404,609.14,14.4,80.8,4.86,5.35,17.73,4.333452660444637
2025-04-06 14:11:12,,873.2900000000001,2.079,28.665000000000003,31.871999999999996,609.99,14.4,80.7,4.47,4.95,7.56,4.334862329348103
2025-04-06 14:12:12,,871.9150000000001,2.079,27.887999999999998,33.995999999999995,612.76,14.4,81.3,4.11,4.7,5.75,4.336501096560141
2025-04-06 14:13:12,,877.965,1.845,26.187,34.608,606.61,14.4,80.5,4.43,5.2,17.55,4.338194567905731
2025-04-06 14:14:12,,874.3130000000001,2.079,27.132,39.336,608.42,14.4,81.7,3.85,4.26,12.07,4.349999339341778
2025-04-06 14:15:12,,872.1350000000001,2.079,26.6385,38.448,609.02,14.4,81.6,3.96,4.41,9.93,4.36088665073587
2025-04-06 14:16:12,,882.3430000000001,1.7009999999999998,23.4675,38.711999999999996,609.26,14.4,80.1,3.89,4.56,5.02,4.369967686799459
2025-04-06 14:17:12,,872.9820000000001,2.079,24.916500000000003,40.788000000000004,606.61,14.4,81.1,3.94,4.71,13.59,4.378080882927417
2025-04-06 14:18:12,,867.5810000000001,1.809,23.205000000000002,40.884,606.73,14.4,80.5,3.59,4.22,5.53,4.386990297952791
2025-04-06 14:19:12,,873.8840000000001,1.863,23.667,43.47599999999999,606.49,14.4,81.1,3.8,4.25,11.6,4.3970525731174845
2025-04-06 14:20:12,,869.0550000000001,2.079,23.6565,44.315999999999995,609.14,14.4,81.5,4.11,4.79,25.23,4.399485036567144
2025-04-06 14:21:12,,869.1320000000001,2.079,22.911,42.984,609.02,14.4,81.4,3.73,4.18,29.09,4.400047491691436
2025-04-06 14:22:12,,865.9090000000001,2.079,23.183999999999997,42.168,610.59,14.4,80.9,4.11,4.75,7.3,4.402578475877323
2025-04-06 14:23:12,,873.5210000000001,1.809,22.459500000000002,41.796,612.15,14.4,80.4,3.93,4.46,7.25,4.40353389713439
2025-04-06 14:24:12,,873.114,2.079,23.6565,43.416,611.91,14.4,81.5,3.63,4.19,7.28,4.406636622838957
2025-04-06 14:25:12,,880.9240000000001,1.9080000000000001,22.942500000000003,41.34,612.4,14.3,80.6,3.66,4.27,5.03,4.408752936016288
2025-04-06 14:26:12,,882.266,1.863,23.9085,42.6,610.47,14.3,81.2,3.92,4.66,42.99,4.416161821126406
2025-04-06 14:27:12,,880.836,2.079,22.659,42.57599999999999,608.18,14.3,81.3,3.88,4.63,9.95,4.417504091002636
2025-04-06 14:28:12,,877.283,2.079,23.131500000000003,44.304,611.79,14.3,81.8,3.51,4.28,7.18,4.423710764597842
2025-04-06 14:29:12,,874.566,2.079,23.635500000000004,44.76,610.35,14.3,81.8,3.17,3.78,6.91,4.433104769522577
2025-04-06 14:30:12,,878.8560000000001,2.097,23.121000000000002,44.268,614.44,14.3,82.1,3.68,4.52,12.75,4.43333561258011
2025-04-06 14:31:12,,882.1890000000001,2.079,22.407,42.57599999999999,612.52,14.3,81.3,3.67,4.5,6.5,4.433416272126481
2025-04-06 14:32:12,,879.186,2.079,23.163,41.711999999999996,613.6,14.3,81.1,3.69,4.32,6.57,4.4325347237081365
2025-04-06 14:33:12,,881.298,1.9080000000000001,22.4385,40.884,610.35,14.3,80.7,3.7,4.22,11.84,4.440784248253005
2025-04-06 14:34:12,,879.186,2.079,22.417500000000004,42.611999999999995,613.36,14.3,81.1,3.59,4.23,6.83,4.441393965626496
2025-04-06 14:35:12,,877.822,2.079,21.672,43.51199999999999,609.38,14.3,81.1,3.68,4.44,5.55,4.446863571789698
2025-04-06 14:36:12,,876.9420000000001,1.845,20.958000000000002,42.708000000000006,614.92,14.3,80.5,3.34,4.06,18.97,4.453213861061348
2025-04-06 14:37:12,,874.0710000000001,1.863,22.4385,43.572,607.94,14.3,80.7,4.09,4.73,16.61,4.453686274714695
2025-04-06 14:38:12,,871.4090000000001,2.079,23.3835,45.216,609.5,14.3,81.8,3.72,4.49,11.21,4.455035534978659
2025-04-06 14:39:12,,877.6680000000001,2.079,21.913500000000003,43.931999999999995,612.52,14.3,81.3,3.71,4.12,15.9,4.4544533915419136
2025-04-06 14:40:12,,876.6890000000001,2.079,21.913500000000003,45.72,610.59,14.3,81.4,3.49,4.28,24.75,4.454545122498034
2025-04-06 14:41:12,,868.032,2.079,22.155,45.252,604.57,14.3,81.5,3.48,3.81,5.18,4.454779699847439
2025-04-06 14:42:12,,868.6260000000001,2.142,22.637999999999998,44.748,607.94,14.3,81.9,3.37,4.21,8.16,4.454325881143541
2025-04-06 14:43:12,,881.3420000000001,2.079,21.399,44.76,612.03,14.3,81.8,3.72,4.52,16.86,4.455208055108337
2025-04-06 14:44:12,,878.812,2.079,18.794999999999998,43.524,608.54,14.3,81.0,3.78,4.79,19.0,4.4524510460011495
2025-04-06 14:45:12,,874.6650000000001,2.079,21.924,42.611999999999995,608.78,14.3,81.1,3.96,4.82,21.36,4.453265910409855
2025-04-06 14:46:12,,871.5630000000001,2.079,21.903,44.34,608.66,14.3,81.6,3.7,4.57,25.94,4.453415803865665
2025-04-06 14:47:12,,874.0380000000001,2.142,22.134,45.647999999999996,611.55,14.3,81.9,3.88,4.4,19.83,4.455314436948768
2025-04-06 14:48:12,,877.283,2.079,21.892500000000002,44.76,609.87,14.3,81.8,3.99,4.7,7.38,4.4555801870644425
2025-04-06 14:49:12,,878.7900000000001,2.079,22.155,43.884,604.69,14.3,81.6,3.96,4.55,19.67,4.45651105034513
2025-04-06 14:50:12,,876.0070000000001,2.079,22.1445,44.327999999999996,609.26,14.3,81.7,3.81,4.35,13.14,4.457303095724584
2025-04-06 14:51:12,,875.4570000000001,2.142,23.604000000000003,46.032,613.12,14.3,82.4,4.0,4.66,10.7,4.460547988182586
2025-04-06 14:52:12,,873.2900000000001,2.079,21.651000000000003,45.672000000000004,613.72,14.3,81.7,3.67,4.17,5.63,4.46128272272861
2025-04-06 14:53:12,,867.3610000000001,2.079,21.924,43.943999999999996,605.41,14.3,81.2,4.12,4.64,5.17,4.462260232408967
