DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T08:33:29,QAQ,800.03,610.02,1733.9700000000003,1981.3199999999997,1510.4,13.2,62.4,1.83,3.66,9.59,0.4431747976733368
2025-04-14T08:34:29,QAQ,798.6,608.85,1734.285,1981.56,1509.6,13.4,61.0,1.73,3.3,6.19,0.44315953393902185
2025-04-14T08:35:29,QAQ,801.13,608.49,1734.8100000000002,1982.3999999999999,1506.8,13.5,60.8,1.77,3.64,12.36,0.44330636215997093
2025-04-14T08:36:29,QAQ,802.34,608.58,1735.545,1983.48,1502.0,13.6,63.0,1.91,3.91,10.42,0.44340179084977166
2025-04-14T08:37:29,QAQ,801.6800000000001,612.45,1734.915,1981.8,1505.6,13.7,60.0,1.84,4.62,16.78,0.44368942970679925
2025-04-14T08:38:29,QAQ,801.7900000000001,612.09,1735.545,1982.6399999999999,1505.5,13.8,59.6,1.84,3.73,10.24,0.44381073446365826
2025-04-14T08:39:29,QAQ,802.89,611.5500000000001,1735.7549999999999,1982.88,1502.8,14.0,58.7,1.84,4.17,14.79,0.44399476941937316
2025-04-14T08:40:29,QAQ,803.1100000000001,611.37,1735.7549999999999,1982.7599999999998,1503.2,14.1,58.4,1.86,4.03,9.6,0.4440587392800211
2025-04-14T08:41:29,QAQ,799.8100000000001,609.9300000000001,1735.545,1982.88,1502.4,14.2,58.5,1.85,3.99,12.89,0.44421147850987475
2025-04-14T08:42:29,QAQ,797.7200000000001,609.84,1735.335,1982.7599999999998,1500.6,14.3,57.3,1.71,4.13,10.8,0.4445177554828035
2025-04-14T08:43:29,QAQ,797.28,608.85,1735.965,1983.36,1498.7,14.4,58.0,1.79,4.03,11.47,0.4447149292612832
2025-04-14T08:44:29,QAQ,798.9300000000001,609.5699999999999,1735.7549999999999,1983.36,1495.8,14.6,58.8,1.8,3.84,10.15,0.44489380671033274
2025-04-14T08:45:29,QAQ,803.88,609.5699999999999,1735.44,1982.6399999999999,1495.2,14.7,58.3,1.83,4.1,19.71,0.4450437247053808
2025-04-14T08:46:29,QAQ,803.7700000000001,611.2800000000001,1734.915,1981.9199999999998,1494.6,14.8,56.5,1.85,4.11,11.26,0.4452349153857624
2025-04-14T08:47:29,QAQ,800.69,610.65,1735.7549999999999,1983.0,1496.4,15.0,56.7,1.84,4.12,17.51,0.4453747545584611
2025-04-14T08:48:29,QAQ,800.03,610.74,1735.23,1982.5199999999998,1497.2,15.1,55.8,1.97,4.21,13.02,0.44559236789482887
2025-04-14T08:49:29,QAQ,798.6,610.2,1735.125,1982.5199999999998,1494.1,15.2,55.3,1.82,3.71,10.12,0.4457785816425624
2025-04-14T08:50:29,QAQ,799.0400000000001,610.02,1735.44,1982.6399999999999,1494.9,15.3,55.2,1.81,4.0,12.39,0.4460511211510664
2025-04-14T08:51:29,QAQ,799.8100000000001,610.2,1735.545,1982.28,1492.6,15.5,55.5,1.77,3.82,17.31,0.4461906224121006
2025-04-14T08:52:29,QAQ,800.58,611.37,1735.65,1982.5199999999998,1493.2,15.6,55.3,1.85,4.41,22.35,0.4463094756988643
2025-04-14T08:53:29,QAQ,802.78,612.0,1735.44,1981.9199999999998,1494.2,15.7,54.0,1.83,3.84,16.71,0.44651663811755815
2025-04-14T08:54:29,QAQ,802.5600000000001,612.6300000000001,1735.44,1981.9199999999998,1492.5,15.8,53.4,1.8,3.78,14.41,0.4466170024577515
2025-04-14T08:55:29,QAQ,803.44,612.1800000000001,1735.125,1981.68,1493.2,15.9,53.1,1.92,4.42,14.54,0.446873446095743
2025-04-14T08:56:29,QAQ,800.58,611.37,1734.8100000000002,1981.56,1491.7,16.0,52.7,1.88,3.61,19.01,0.44690306247272205
2025-04-14T08:57:29,QAQ,799.7,610.2900000000001,1735.23,1982.28,1487.6,16.0,53.4,1.84,3.62,11.43,0.4470215975368153
2025-04-14T08:58:29,QAQ,796.84,611.01,1734.39,1981.56,1486.7,16.1,53.2,1.77,3.93,11.33,0.44704593678911697
2025-04-14T08:59:29,QAQ,795.85,610.2,1734.39,1981.08,1484.7,16.2,54.0,1.78,3.75,9.54,0.4471819008397121
2025-04-14T09:00:29,QAQ,795.96,610.56,1734.18,1981.08,1484.9,16.3,53.3,1.78,3.55,8.76,0.4471954790196814
2025-04-14T09:01:29,QAQ,796.2900000000001,611.01,1733.9700000000003,1980.36,1485.2,16.4,52.5,1.95,3.95,8.51,0.4472660497369641
2025-04-14T09:02:29,QAQ,795.19,610.47,1734.075,1980.84,1486.2,16.5,52.3,1.76,3.21,12.6,0.4471803793124703
2025-04-14T09:03:29,QAQ,796.6200000000001,611.37,1734.39,1981.08,1479.6,16.6,53.6,1.84,3.9,8.7,0.44735808830823703
2025-04-14T09:04:29,QAQ,796.1800000000001,610.74,1733.9700000000003,1980.6,1484.1,16.7,52.5,1.83,4.09,12.67,0.44759810754016255
2025-04-14T09:05:29,QAQ,796.1800000000001,610.92,1734.705,1981.8,1477.5,16.8,53.3,1.92,3.49,13.87,0.4475391095132926
2025-04-14T09:06:29,QAQ,797.83,611.5500000000001,1733.865,1980.36,1481.4,16.9,51.8,1.9,3.83,9.32,0.4475808577893681
2025-04-14T09:07:29,QAQ,799.3700000000001,612.36,1733.865,1980.0,1479.7,17.1,50.7,1.8,3.94,13.69,0.4476981518007094
2025-04-14T09:08:29,QAQ,797.5000000000001,611.8199999999999,1733.865,1980.6,1480.8,17.2,49.8,1.71,3.33,8.92,0.44763052806595643
2025-04-14T09:09:29,QAQ,797.5000000000001,612.5400000000001,1734.18,1980.48,1476.8,17.3,49.8,1.84,4.04,14.59,0.4478627472403804
2025-04-14T09:10:29,QAQ,799.7,613.08,1734.39,1980.84,1481.6,17.4,49.8,1.86,3.76,8.58,0.4478317813333623
2025-04-14T09:11:29,QAQ,800.8000000000001,613.35,1734.39,1980.48,1481.3,17.5,49.3,1.79,3.67,10.21,0.4479389670921993
2025-04-14T09:12:29,QAQ,801.0200000000001,613.35,1734.6000000000001,1980.7199999999998,1483.1,17.6,49.7,1.84,3.69,13.4,0.4479890166095504
2025-04-14T09:13:29,QAQ,797.94,613.8000000000001,1733.34,1979.1599999999999,1480.7,17.7,47.6,1.84,3.67,7.34,0.447902437222173
2025-04-14T09:14:29,QAQ,793.21,612.0,1733.2350000000001,1979.7599999999998,1476.9,17.8,47.0,1.61,3.17,7.25,0.44773007125187275
2025-04-14T09:15:29,QAQ,792.5500000000001,612.0,1733.1299999999999,1979.88,1474.9,17.9,47.2,1.78,4.01,10.75,0.4478444649684874
2025-04-14T09:16:29,QAQ,793.21,612.81,1733.5500000000002,1980.0,1476.8,18.0,47.4,1.86,4.2,13.94,0.4480891010523137
2025-04-14T09:17:29,QAQ,793.5400000000001,613.08,1733.7600000000002,1980.12,1476.7,18.1,47.6,1.88,3.88,11.77,0.44817725373138034
2025-04-14T09:18:29,QAQ,794.3100000000001,611.8199999999999,1734.8100000000002,1981.44,1479.2,18.2,49.3,1.83,3.93,10.29,0.44808646652277473
2025-04-14T09:19:29,QAQ,793.98,616.3199999999999,1733.2350000000001,1978.68,1476.4,18.3,47.5,1.77,3.18,12.51,0.44800459502035533
2025-04-14T09:20:29,QAQ,792.88,614.7900000000001,1733.7600000000002,1979.7599999999998,1476.7,18.4,46.8,1.83,3.78,8.18,0.4479989966168197
2025-04-14T09:21:29,QAQ,793.6500000000001,615.33,1733.655,1979.3999999999999,1476.3,18.5,46.2,1.85,3.57,14.29,0.4479669610919885
2025-04-14T09:22:29,QAQ,792.99,614.34,1733.1299999999999,1979.3999999999999,1473.1,18.6,45.3,1.64,3.23,9.03,0.4478199280430259
2025-04-14T09:23:29,QAQ,793.98,614.52,1733.34,1979.3999999999999,1472.9,18.6,46.3,1.75,3.94,13.05,0.44786881007241164
2025-04-14T09:24:29,QAQ,792.88,614.4300000000001,1733.655,1979.5199999999998,1474.7,18.7,46.3,1.89,4.23,19.76,0.4479099692553112
2025-04-14T09:25:29,QAQ,792.7700000000001,616.14,1732.5,1978.08,1474.4,18.8,45.1,1.87,3.88,14.45,0.44791372892075343
2025-04-14T09:26:29,QAQ,791.89,614.8800000000001,1732.3950000000002,1978.56,1474.7,18.8,44.7,1.76,3.98,10.63,0.44805588163981513
2025-04-14T09:27:29,QAQ,792.1100000000001,614.8800000000001,1732.5,1978.44,1468.6,18.8,45.1,1.8,3.71,15.13,0.4482110980954438
2025-04-14T09:28:29,QAQ,790.35,614.4300000000001,1732.08,1978.44,1470.4,18.9,44.5,1.81,3.68,10.21,0.4483193268290685
2025-04-14T09:29:29,QAQ,789.2500000000001,615.15,1731.9750000000001,1977.7199999999998,1473.3,19.0,44.3,1.85,3.81,13.32,0.4483751126185179
2025-04-14T09:30:29,QAQ,787.1600000000001,614.7900000000001,1731.8700000000001,1977.84,1470.3,19.0,43.7,1.71,3.64,9.48,0.44840745612438293
2025-04-14T09:31:29,QAQ,784.96,614.25,1731.45,1977.7199999999998,1467.8,19.1,43.5,1.82,3.68,13.11,0.44852552907575627
2025-04-14T09:32:29,QAQ,783.09,613.26,1731.1350000000002,1977.84,1466.1,19.2,43.1,1.66,3.5,14.19,0.4485652475417938
2025-04-14T09:33:29,QAQ,780.6700000000001,612.5400000000001,1731.3450000000003,1978.1999999999998,1461.5,19.2,43.3,1.74,3.73,7.53,0.44866783694282786
2025-04-14T09:34:29,QAQ,780.78,613.5300000000001,1731.24,1977.9599999999998,1461.9,19.3,43.2,1.67,3.31,8.63,0.4487182188926365
2025-04-14T09:35:29,QAQ,780.23,612.9,1730.9250000000002,1977.48,1457.5,19.4,42.5,1.51,3.29,14.06,0.44873927197876995
2025-04-14T09:36:29,QAQ,776.9300000000001,611.46,1731.1350000000002,1978.3199999999997,1457.0,19.5,42.4,1.45,2.69,7.84,0.44868253958058896
2025-04-14T09:37:29,QAQ,777.7,613.89,1730.6100000000001,1977.7199999999998,1457.9,19.6,42.5,1.57,3.03,7.98,0.44868290950959094
2025-04-14T09:38:29,QAQ,776.9300000000001,611.64,1731.555,1978.9199999999998,1455.1,19.7,42.4,1.38,2.83,11.07,0.4485431234515417
2025-04-14T09:39:29,QAQ,777.7,613.44,1730.6100000000001,1977.48,1452.9,19.9,42.3,1.47,3.01,6.65,0.4484285384903214
2025-04-14T09:40:29,QAQ,777.9200000000001,614.4300000000001,1730.5049999999999,1977.24,1457.1,20.0,40.6,1.57,3.06,6.23,0.44842078302640076
2025-04-14T09:41:29,QAQ,779.0200000000001,612.99,1731.66,1978.9199999999998,1457.5,20.1,41.1,1.63,2.77,8.42,0.44832544730240603
2025-04-14T09:42:29,QAQ,780.0100000000001,615.33,1731.03,1977.6,1455.7,20.2,41.6,1.53,2.77,6.57,0.4482137630735111
2025-04-14T09:43:29,QAQ,779.24,614.7,1731.03,1977.84,1453.5,20.3,40.9,1.6,3.18,8.76,0.4481724857012003
2025-04-14T09:44:29,QAQ,778.4700000000001,615.69,1730.5049999999999,1977.24,1455.0,20.4,38.9,1.56,2.74,6.27,0.4480758794053954
2025-04-14T09:45:29,QAQ,777.48,614.61,1730.8200000000002,1977.6,1454.2,20.5,38.6,1.68,3.31,10.73,0.448149056193913
2025-04-14T09:46:29,QAQ,777.9200000000001,615.42,1730.5049999999999,1977.0,1453.8,20.6,38.0,1.54,2.74,5.15,0.4479741102045938
2025-04-14T09:47:29,QAQ,778.9100000000001,614.7900000000001,1730.9250000000002,1977.6,1453.6,20.7,38.2,1.58,3.13,7.07,0.4479872645139023
2025-04-14T09:48:29,QAQ,778.14,614.4300000000001,1731.3450000000003,1978.44,1451.4,20.8,39.5,1.48,3.09,10.01,0.4479982143833323
2025-04-14T09:49:29,QAQ,778.69,616.5,1730.19,1976.3999999999999,1453.5,20.8,37.8,1.75,3.3,6.86,0.447945557720691
2025-04-14T09:50:29,QAQ,778.4700000000001,615.96,1731.03,1977.24,1455.4,20.9,38.4,1.64,2.92,6.92,0.4477605958646461
2025-04-14T09:51:29,QAQ,780.23,616.5,1730.9250000000002,1977.24,1455.3,21.0,38.0,1.65,3.08,6.96,0.44752861227918506
2025-04-14T09:52:29,QAQ,780.0100000000001,616.0500000000001,1731.1350000000002,1977.24,1455.6,21.1,38.4,1.69,3.31,8.38,0.4474713746982281
2025-04-14T09:53:29,QAQ,780.6700000000001,614.8800000000001,1732.08,1977.9599999999998,1454.9,21.2,39.7,1.76,3.31,6.71,0.44753206025632386
2025-04-14T09:54:29,QAQ,782.8700000000001,617.4,1731.1350000000002,1977.0,1457.9,21.2,38.9,1.74,3.25,11.21,0.4475868504801562
2025-04-14T09:55:29,QAQ,786.39,618.12,1731.1350000000002,1976.88,1457.6,21.3,39.1,1.68,3.08,11.36,0.4475190474211128
2025-04-14T09:56:29,QAQ,786.1700000000001,618.39,1730.715,1976.3999999999999,1461.5,21.3,38.1,1.79,3.32,5.94,0.4476022289432958
2025-04-14T09:57:29,QAQ,786.7200000000001,618.3000000000001,1730.6100000000001,1976.28,1461.7,21.3,38.0,1.9,3.23,8.97,0.44741156805090126
2025-04-14T09:58:29,QAQ,786.1700000000001,618.12,1730.4,1976.04,1461.4,21.3,38.3,1.73,3.06,7.23,0.4473718917095009
2025-04-14T09:59:29,QAQ,787.9300000000001,618.12,1729.98,1975.68,1460.0,21.3,37.8,1.69,3.34,7.78,0.4473058473372648
2025-04-14T10:00:29,QAQ,786.0600000000001,617.94,1729.98,1975.68,1462.1,21.2,37.7,1.87,3.52,7.37,0.44734942490209073
2025-04-14T10:01:29,QAQ,783.2,617.85,1729.5600000000002,1975.1999999999998,1461.2,21.2,37.9,1.96,3.84,10.87,0.44750190853394434
2025-04-14T10:02:29,QAQ,782.21,617.0400000000001,1729.665,1975.44,1461.8,21.2,38.0,1.74,2.99,7.88,0.44742533861979583
2025-04-14T10:03:29,QAQ,783.9700000000001,617.85,1729.3500000000001,1975.08,1462.0,21.2,37.9,1.72,3.09,5.08,0.4470745102270062
2025-04-14T10:04:29,QAQ,784.74,616.6800000000001,1729.665,1975.8,1461.2,21.2,38.5,1.74,3.2,8.26,0.44695345678396736
2025-04-14T10:05:29,QAQ,783.64,617.67,1729.5600000000002,1975.9199999999998,1459.4,21.2,39.6,1.84,3.29,7.2,0.4468896570661723
2025-04-14T10:06:29,QAQ,782.6500000000001,618.0300000000001,1729.14,1975.08,1459.8,21.2,39.0,1.69,2.91,3.97,0.4467445926570121
2025-04-14T10:07:29,QAQ,782.6500000000001,617.1300000000001,1729.3500000000001,1975.56,1461.4,21.2,39.0,1.65,3.01,8.08,0.4465477100159884
2025-04-14T10:08:29,QAQ,780.6700000000001,618.21,1728.5100000000002,1974.48,1461.3,21.1,38.3,1.76,3.0,7.44,0.44638157542129603
2025-04-14T10:09:29,QAQ,778.4700000000001,617.4,1728.1950000000002,1974.48,1461.9,21.1,37.7,1.81,2.99,5.4,0.44599868893700445
2025-04-14T10:10:29,QAQ,778.2500000000001,616.59,1728.405,1974.84,1462.4,21.1,37.5,1.67,3.02,7.41,0.4457437409292352
2025-04-14T10:11:29,QAQ,778.3600000000001,617.1300000000001,1728.09,1974.48,1462.6,21.1,37.4,1.62,2.97,5.43,0.445381314714576
2025-04-14T10:12:29,QAQ,777.48,616.23,1728.1950000000002,1974.7199999999998,1462.1,21.1,37.1,1.64,2.95,8.27,0.44468257428572544
2025-04-14T10:13:29,QAQ,777.59,617.67,1728.405,1974.9599999999998,1462.9,21.0,37.1,1.83,3.37,7.41,0.4442496845752802
2025-04-14T10:14:29,QAQ,777.48,617.1300000000001,1728.405,1974.84,1463.3,21.0,37.3,1.75,3.29,6.05,0.44369700177440896
2025-04-14T10:15:29,QAQ,776.0500000000001,616.77,1728.825,1975.68,1460.9,21.0,37.9,1.61,2.89,10.26,0.44307669802249827
2025-04-14T10:16:29,QAQ,776.6,617.1300000000001,1728.93,1975.56,1459.4,21.0,38.4,1.65,3.09,8.25,0.4426128676729851
2025-04-14T10:17:29,QAQ,775.1700000000001,616.77,1728.1950000000002,1974.84,1460.2,21.0,37.4,1.69,3.09,6.0,0.44176778653874754
2025-04-14T10:18:29,QAQ,771.7600000000001,617.76,1727.67,1974.6,1460.3,21.0,36.4,1.58,2.63,7.4,0.4410185978553915
2025-04-14T10:19:29,QAQ,772.64,616.41,1728.1950000000002,1975.3199999999997,1459.9,21.0,36.3,1.63,2.76,6.66,0.44025173719793775
2025-04-14T10:20:29,QAQ,773.63,617.0400000000001,1728.615,1975.56,1461.7,21.0,36.6,1.76,3.19,9.7,0.4397172603736006
2025-04-14T10:21:29,QAQ,775.1700000000001,617.31,1728.615,1975.56,1461.8,21.0,37.2,1.78,3.23,5.73,0.4390496447320488
2025-04-14T10:22:29,QAQ,779.9000000000001,617.58,1728.5100000000002,1975.44,1461.4,21.0,36.6,1.74,3.14,6.83,0.43864540968936605
2025-04-14T10:23:29,QAQ,774.84,616.86,1728.1950000000002,1975.1999999999998,1462.3,21.0,36.1,1.67,2.96,5.16,0.4380713070805376
2025-04-14T10:24:29,QAQ,772.8600000000001,616.59,1728.09,1975.68,1459.5,21.0,36.3,1.73,2.96,7.39,0.4374160942009443
2025-04-14T10:25:29,QAQ,772.09,616.77,1728.3000000000002,1975.68,1459.2,21.0,36.5,1.78,3.31,7.74,0.43671416238062644
2025-04-14T10:26:29,QAQ,771.3200000000002,616.0500000000001,1727.775,1975.56,1459.2,21.0,35.8,1.52,2.98,5.04,0.4358606908216877
2025-04-14T10:27:29,QAQ,772.7500000000001,616.6800000000001,1728.09,1975.56,1458.0,20.9,36.3,1.58,2.8,6.09,0.4348535028338899
2025-04-14T10:28:29,QAQ,772.53,616.5,1727.8799999999999,1975.68,1457.7,20.9,36.6,1.65,2.84,6.23,0.4340131980686535
2025-04-14T10:29:29,QAQ,771.7600000000001,616.0500000000001,1727.8799999999999,1975.44,1458.7,20.8,36.3,1.75,3.37,9.0,0.43337348467701403
2025-04-14T10:30:29,QAQ,771.21,615.6,1727.9850000000001,1975.56,1460.0,20.8,36.7,1.55,2.73,9.4,0.43239995661414893
2025-04-14T10:31:29,QAQ,770.2200000000001,616.3199999999999,1727.9850000000001,1975.9199999999998,1458.1,20.7,36.5,1.58,2.84,6.32,0.4316615266803466
2025-04-14T10:32:29,QAQ,771.7600000000001,616.0500000000001,1728.1950000000002,1976.04,1460.1,20.7,37.0,1.62,3.06,9.14,0.43113947289826243
2025-04-14T10:33:29,QAQ,771.4300000000001,616.3199999999999,1727.8799999999999,1975.8,1459.5,20.7,36.9,1.82,3.41,9.33,0.4303955060213125
2025-04-14T10:34:29,QAQ,772.09,616.23,1727.9850000000001,1975.9199999999998,1460.9,20.7,36.8,1.58,2.88,4.07,0.42940141196110215
2025-04-14T10:35:29,QAQ,772.09,614.52,1728.825,1977.12,1460.5,20.6,38.3,1.72,2.88,5.04,0.42861400344892725
2025-04-14T10:36:29,QAQ,773.4100000000001,616.14,1728.3000000000002,1976.1599999999999,1460.9,20.6,37.8,1.57,2.69,6.88,0.42771912186607436
2025-04-14T10:37:29,QAQ,772.3100000000001,615.96,1728.405,1976.5199999999998,1459.4,20.6,37.7,1.86,3.1,7.79,0.4271395824437892
2025-04-14T10:38:29,QAQ,772.53,616.0500000000001,1728.09,1976.1599999999999,1462.7,20.6,37.6,1.67,3.12,5.32,0.4263982033685857
2025-04-14T10:39:29,QAQ,773.74,615.96,1728.405,1976.5199999999998,1462.6,20.6,37.4,1.73,3.38,7.58,0.425823849913832
2025-04-14T10:40:29,QAQ,774.73,616.14,1728.405,1976.3999999999999,1461.5,20.6,37.3,1.68,3.02,7.86,0.42494710559956783
2025-04-14T10:41:29,QAQ,771.6500000000001,615.42,1728.615,1977.24,1462.3,20.7,37.3,1.9,3.22,6.03,0.4242478170702634
2025-04-14T10:42:29,QAQ,771.21,616.3199999999999,1729.035,1977.36,1462.3,20.7,37.6,1.66,3.12,6.52,0.42365557143279564
2025-04-14T10:43:29,QAQ,771.21,615.42,1729.3500000000001,1977.9599999999998,1460.4,20.8,37.6,1.56,2.72,4.89,0.4227483421803252
2025-04-14T10:44:29,QAQ,771.1,616.3199999999999,1729.7700000000002,1978.1999999999998,1460.2,20.9,37.9,1.63,2.86,5.25,0.4219665187474297
2025-04-14T10:45:29,QAQ,771.8700000000001,616.23,1729.2450000000001,1977.6,1459.1,20.9,36.7,1.79,2.95,6.43,0.42133028059631294
2025-04-14T10:46:29,QAQ,772.3100000000001,616.14,1729.665,1978.1999999999998,1459.6,21.0,36.4,1.62,2.73,5.9,0.42069184286292766
2025-04-14T10:47:29,QAQ,771.6500000000001,616.0500000000001,1729.98,1978.3199999999997,1458.1,21.0,36.8,1.67,3.26,5.8,0.4199754890161094
2025-04-14T10:48:29,QAQ,771.4300000000001,616.6800000000001,1729.665,1977.84,1460.6,21.1,36.1,1.67,3.22,6.55,0.4192874889229096
2025-04-14T10:49:29,QAQ,772.2,616.14,1729.665,1978.08,1456.8,21.2,36.0,1.81,3.25,7.99,0.41863091948938735
2025-04-14T10:50:29,QAQ,772.4200000000001,616.0500000000001,1730.19,1978.68,1457.9,21.2,36.7,1.57,2.66,6.12,0.4177271769123952
2025-04-14T10:51:29,QAQ,771.5400000000001,615.51,1729.7700000000002,1977.9599999999998,1454.8,21.3,36.0,1.58,2.77,6.9,0.41705234091800214
2025-04-14T10:52:29,QAQ,771.4300000000001,616.41,1729.875,1978.1999999999998,1451.4,21.3,36.0,1.61,2.94,5.73,0.4163595028159627
2025-04-14T10:53:29,QAQ,772.09,616.23,1729.665,1977.9599999999998,1453.6,21.4,35.5,1.7,3.39,7.23,0.4157316885041643
2025-04-14T10:54:29,QAQ,769.5600000000001,617.76,1729.14,1977.12,1453.5,21.5,34.8,1.6,3.16,10.4,0.415134561368841
2025-04-14T10:55:29,QAQ,769.6700000000001,616.5,1729.2450000000001,1977.9599999999998,1451.2,21.5,34.8,1.55,2.88,7.75,0.41450393319125695
2025-04-14T10:56:29,QAQ,770.0000000000001,616.0500000000001,1729.7700000000002,1978.08,1451.3,21.6,35.1,1.61,3.48,8.05,0.41403522914826507
2025-04-14T10:57:29,QAQ,770.1100000000001,616.14,1730.085,1978.44,1448.9,21.7,35.1,1.66,2.97,6.52,0.4134493067655163
2025-04-14T10:58:29,QAQ,772.9700000000001,615.87,1730.5049999999999,1979.04,1450.4,21.8,35.6,1.63,2.91,7.82,0.412717772671233
2025-04-14T10:59:29,QAQ,774.2900000000001,617.67,1730.4,1978.9199999999998,1450.4,21.9,36.7,1.58,3.04,8.02,0.41222074521108243
2025-04-14T11:00:29,QAQ,774.1800000000001,617.1300000000001,1730.4,1978.8,1445.8,22.0,37.0,1.68,2.61,4.65,0.41174982861124343
2025-04-14T11:01:29,QAQ,773.63,617.0400000000001,1730.085,1978.3199999999997,1447.6,22.0,37.0,1.74,3.11,8.65,0.4112453362889243
2025-04-14T11:02:29,QAQ,773.5200000000001,617.67,1729.875,1977.7199999999998,1448.8,22.1,36.2,1.6,2.69,8.04,0.4107562752968786
2025-04-14T11:03:29,QAQ,772.9700000000001,617.67,1730.295,1978.3199999999997,1446.5,22.1,36.5,1.57,2.97,5.91,0.4103224610178492
2025-04-14T11:04:29,QAQ,773.74,617.76,1730.19,1978.1999999999998,1445.8,22.2,36.5,1.65,3.04,5.07,0.41005256981933536
2025-04-14T11:05:29,QAQ,774.95,617.85,1730.6100000000001,1978.56,1447.3,22.2,37.1,1.77,2.79,4.26,0.40957473771756453
2025-04-14T11:06:29,QAQ,776.49,617.76,1730.5049999999999,1978.3199999999997,1445.0,22.3,37.4,1.58,3.5,8.32,0.40933370891601023
2025-04-14T11:07:29,QAQ,783.3100000000001,618.3000000000001,1730.19,1977.6,1446.9,22.3,36.7,1.62,3.12,7.13,0.4088656022142333
2025-04-14T11:08:29,QAQ,781.5500000000001,618.21,1730.19,1977.84,1447.6,22.4,36.3,1.67,3.15,5.91,0.4085487551225286
2025-04-14T11:09:29,QAQ,777.0400000000001,618.39,1729.98,1977.6,1447.6,22.5,36.4,1.69,2.95,6.97,0.40828145462167115
2025-04-14T11:10:29,QAQ,776.49,618.75,1730.715,1978.3199999999997,1445.1,22.5,37.3,1.57,3.12,9.86,0.40794927344938
2025-04-14T11:11:29,QAQ,778.2500000000001,620.01,1729.98,1977.12,1446.0,22.6,36.4,1.48,2.91,5.32,0.40760653223392834
2025-04-14T11:12:29,QAQ,776.49,618.9300000000001,1730.19,1977.6,1447.6,22.7,35.8,1.49,3.11,8.01,0.4072848600118216
2025-04-14T11:13:29,QAQ,777.8100000000001,619.56,1730.085,1977.84,1446.1,22.7,36.3,1.71,3.32,8.38,0.40704619243283097
2025-04-14T11:14:29,QAQ,777.3700000000001,618.84,1729.455,1977.12,1449.3,22.7,35.4,1.5,2.91,6.77,0.4068098666036045
2025-04-14T11:15:29,QAQ,774.73,619.92,1729.98,1977.24,1446.7,22.8,35.3,1.43,2.93,7.1,0.4065295217857743
2025-04-14T11:16:29,QAQ,775.39,619.56,1729.665,1977.0,1447.9,22.8,35.5,1.41,2.93,7.7,0.40639471989315584
2025-04-14T11:17:29,QAQ,777.48,619.3800000000001,1729.665,1976.88,1448.9,22.8,35.1,1.51,2.58,10.18,0.4061220268398468
2025-04-14T11:18:29,QAQ,780.34,620.1,1729.455,1976.88,1447.7,22.8,35.3,1.48,2.73,5.86,0.4057683050993162
2025-04-14T11:19:29,QAQ,780.6700000000001,620.01,1729.665,1976.88,1446.8,22.8,35.6,1.39,2.6,7.11,0.40525080357872717
2025-04-14T11:20:29,QAQ,781.7700000000001,620.8199999999999,1729.3500000000001,1976.3999999999999,1448.5,22.9,35.2,1.5,2.95,5.3,0.4050300132032148
2025-04-14T11:21:29,QAQ,780.23,620.46,1728.93,1976.1599999999999,1446.8,22.8,34.8,1.55,2.8,8.91,0.4047203285493751
2025-04-14T11:22:29,QAQ,778.03,620.37,1729.3500000000001,1976.6399999999999,1448.3,22.8,35.5,1.31,2.54,10.12,0.404238944900044
2025-04-14T11:23:29,QAQ,777.2600000000001,620.91,1729.14,1976.3999999999999,1448.9,22.9,35.3,1.39,2.65,6.71,0.40378113301484747
2025-04-14T11:24:29,QAQ,776.8200000000002,619.83,1729.455,1976.6399999999999,1449.1,22.9,35.7,1.45,2.84,7.88,0.4033679195449536
2025-04-14T11:25:29,QAQ,777.2600000000001,620.8199999999999,1729.5600000000002,1977.0,1448.4,22.9,36.5,1.49,2.94,8.17,0.4031866359709253
2025-04-14T11:26:29,QAQ,777.1500000000001,621.45,1728.7200000000003,1976.04,1448.3,23.0,35.4,1.28,2.66,5.92,0.4027312679060244
2025-04-14T11:27:29,QAQ,781.6600000000001,620.46,1729.14,1976.88,1448.6,23.0,35.1,1.3,2.42,4.64,0.40243010908320886
2025-04-14T11:28:29,QAQ,784.3000000000001,621.27,1729.2450000000001,1976.5199999999998,1445.7,23.0,35.0,1.32,2.51,4.07,0.4022335266357304
2025-04-14T11:29:29,QAQ,783.3100000000001,620.91,1729.2450000000001,1976.7599999999998,1447.9,23.0,34.9,1.59,3.2,7.5,0.40207332075317465
2025-04-14T11:30:29,QAQ,782.21,621.1800000000001,1729.5600000000002,1977.0,1447.8,23.1,35.0,1.41,3.0,6.3,0.4019234399851643
2025-04-14T11:31:29,QAQ,781.99,621.9,1729.14,1976.5199999999998,1447.2,23.1,34.5,1.53,2.89,4.15,0.401700399322836
2025-04-14T11:32:29,QAQ,782.21,621.6300000000001,1729.455,1977.0,1450.6,23.0,34.6,1.5,3.04,6.54,0.4015009769425814
2025-04-14T11:33:29,QAQ,784.5200000000001,622.62,1729.14,1977.0,1448.1,23.0,34.2,1.79,3.45,9.52,0.40144276669875545
2025-04-14T11:34:29,QAQ,786.28,621.27,1729.3500000000001,1977.24,1452.4,23.0,34.5,1.6,2.85,5.82,0.4013219716166988
