DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 13:06:35-07:00,MOD-00625,769.23,600.48,1729.455,1985.1599999999999,1268.6,13.9,82.0,1.09,2.44,4.61,520.5087702884625
2025-04-06 13:07:35-07:00,MOD-00625,768.9000000000001,601.74,1729.455,1984.9199999999998,1268.7,13.9,82.0,1.03,2.37,7.36,520.5054714475405
2025-04-06 13:08:35-07:00,MOD-00625,768.7900000000001,601.2,1729.3500000000001,1984.08,1268.7,13.9,81.4,1.15,2.92,7.83,520.5031882826606
2025-04-06 13:09:35-07:00,MOD-00625,768.7900000000001,600.9300000000001,1729.14,1984.44,1267.6,13.8,81.4,1.12,2.81,10.62,520.5011900080034
2025-04-06 13:10:35-07:00,MOD-00625,769.1200000000001,600.48,1729.5600000000002,1985.1599999999999,1272.3,13.8,81.6,1.21,2.68,6.63,520.5008819451759
2025-04-06 13:11:35-07:00,MOD-00625,770.1100000000001,601.56,1729.875,1984.9199999999998,1268.9,13.8,81.7,1.26,3.09,11.87,520.5021433832151
2025-04-06 13:12:35-07:00,MOD-00625,770.0000000000001,601.2,1730.19,1984.9199999999998,1270.8,13.8,81.8,1.4,3.46,6.82,520.5034636036554
2025-04-06 13:13:35-07:00,MOD-00625,769.1200000000001,601.02,1730.5049999999999,1985.04,1270.3,13.8,81.5,1.52,3.17,5.41,520.5058234931219
2025-04-06 13:14:35-07:00,MOD-00625,767.9100000000001,601.47,1730.5049999999999,1984.9199999999998,1271.3,13.8,81.6,1.47,2.72,4.62,520.5075771108742
2025-04-06 13:15:35-07:00,MOD-00625,770.99,600.9300000000001,1730.6100000000001,1985.28,1271.3,13.8,81.7,1.42,2.78,6.13,520.5104998208694
2025-04-06 13:16:35-07:00,MOD-00625,777.48,601.56,1730.19,1984.68,1272.0,13.8,81.4,1.35,2.77,11.54,520.5107522777778
2025-04-06 13:17:35-07:00,MOD-00625,769.5600000000001,600.84,1729.875,1984.9199999999998,1269.3,13.8,81.2,1.14,2.33,9.54,520.5114282797782
2025-04-06 13:18:35-07:00,MOD-00625,767.8000000000001,600.9300000000001,1729.7700000000002,1985.28,1270.5,13.8,81.3,1.18,2.4,5.68,520.5115915327093
2025-04-06 13:19:35-07:00,MOD-00625,768.5700000000002,601.02,1729.7700000000002,1985.5199999999998,1270.0,13.8,81.8,1.1,2.78,13.75,520.5133972871388
2025-04-06 13:20:35-07:00,MOD-00625,768.0200000000001,601.02,1729.455,1985.04,1269.0,13.8,81.9,1.01,2.13,4.89,520.5135622834806
2025-04-06 13:21:35-07:00,MOD-00625,767.9100000000001,600.75,1729.2450000000001,1985.1599999999999,1268.3,13.8,81.7,0.98,2.03,4.77,520.5117005920191
2025-04-06 13:22:35-07:00,MOD-00625,767.9100000000001,601.02,1729.14,1985.1599999999999,1269.8,13.8,81.9,1.04,2.09,7.03,520.5103786317281
2025-04-06 13:23:35-07:00,MOD-00625,767.2500000000001,600.84,1729.3500000000001,1985.1599999999999,1266.4,13.7,82.1,1.12,2.41,8.19,520.5091611887949
2025-04-06 13:24:35-07:00,MOD-00625,767.03,600.3000000000001,1729.2450000000001,1985.04,1268.6,13.7,82.0,1.13,2.14,4.07,520.5088737341514
2025-04-06 13:25:35-07:00,MOD-00625,766.8100000000001,600.75,1729.5600000000002,1985.1599999999999,1268.7,13.7,82.3,1.11,2.05,10.4,520.509096992524
2025-04-06 13:26:35-07:00,MOD-00625,767.4700000000001,601.11,1729.665,1985.04,1267.6,13.7,82.2,1.16,2.3,8.86,520.5099601226302
2025-04-06 13:27:35-07:00,MOD-00625,769.34,601.47,1729.98,1985.1599999999999,1269.3,13.7,82.0,1.25,2.5,7.69,520.5103651951853
2025-04-06 13:28:35-07:00,MOD-00625,768.0200000000001,601.3800000000001,1730.19,1985.6399999999999,1269.2,13.7,82.2,1.16,2.12,3.12,520.5121600269213
2025-04-06 13:29:35-07:00,MOD-00625,766.8100000000001,601.2,1730.295,1985.5199999999998,1272.2,13.7,82.2,1.18,2.67,4.6,520.5150637455428
2025-04-06 13:30:35-07:00,MOD-00625,767.2500000000001,600.9300000000001,1730.19,1985.88,1266.6,13.7,82.5,1.09,2.32,9.79,520.5169949860997
2025-04-06 13:31:35-07:00,MOD-00625,766.0400000000001,601.11,1729.5600000000002,1985.1599999999999,1269.0,13.7,82.2,1.04,1.96,3.44,520.5183000196148
2025-04-06 13:32:35-07:00,MOD-00625,766.0400000000001,600.66,1729.455,1985.7599999999998,1267.7,13.7,82.3,0.94,1.88,9.65,520.5193100641857
2025-04-06 13:33:35-07:00,MOD-00625,766.7,600.84,1729.665,1985.88,1270.1,13.7,82.6,0.99,2.14,4.56,520.5205369684223
2025-04-06 13:34:35-07:00,MOD-00625,767.58,600.84,1729.665,1985.5199999999998,1267.9,13.8,82.6,0.97,1.82,3.9,520.5199531964693
2025-04-06 13:35:35-07:00,MOD-00625,767.69,600.9300000000001,1729.455,1985.5199999999998,1267.0,13.8,82.3,0.95,1.85,4.95,520.5208356909902
2025-04-06 13:36:35-07:00,MOD-00625,768.5700000000002,600.75,1729.3500000000001,1985.7599999999998,1268.5,13.8,82.3,0.97,1.97,4.93,520.5197062751931
2025-04-06 13:37:35-07:00,MOD-00625,767.4700000000001,600.75,1729.3500000000001,1985.5199999999998,1267.2,13.8,82.3,0.95,1.97,3.6,520.5181070322657
2025-04-06 13:38:35-07:00,MOD-00625,767.4700000000001,600.75,1729.2450000000001,1985.5199999999998,1267.6,13.8,82.1,0.94,2.03,6.75,520.5177303268857
2025-04-06 13:39:35-07:00,MOD-00625,766.59,600.9300000000001,1729.2450000000001,1985.7599999999998,1266.5,13.8,82.1,0.9,1.87,3.1,520.5168640322552
2025-04-06 13:40:35-07:00,MOD-00625,766.1500000000001,600.75,1729.3500000000001,1986.0,1268.0,13.8,82.3,0.86,1.7,4.83,520.5146851015752
2025-04-06 13:41:35-07:00,MOD-00625,766.1500000000001,600.9300000000001,1729.035,1985.6399999999999,1268.8,13.8,82.1,0.86,2.01,4.87,520.5116301555788
2025-04-06 13:42:35-07:00,MOD-00625,765.38,600.0300000000001,1729.035,1985.6399999999999,1267.5,13.8,82.0,0.82,1.66,3.86,520.509335675444
2025-04-06 13:43:35-07:00,MOD-00625,765.49,600.9300000000001,1729.3500000000001,1986.0,1268.4,13.8,82.4,0.88,1.7,2.05,520.5064073519649
2025-04-06 13:44:35-07:00,MOD-00625,765.38,600.84,1729.455,1986.24,1263.1,13.8,82.7,0.88,2.24,8.86,520.505521538701
2025-04-06 13:45:35-07:00,MOD-00625,765.38,600.5699999999999,1729.2450000000001,1985.88,1266.3,13.9,82.7,0.86,1.96,5.67,520.5035299016795
2025-04-06 13:46:35-07:00,MOD-00625,764.83,600.39,1729.14,1985.88,1268.5,13.9,82.5,0.83,1.93,4.12,520.4999395631083
2025-04-06 13:47:35-07:00,MOD-00625,765.9300000000001,600.9300000000001,1729.14,1985.88,1265.9,13.9,82.4,0.78,1.52,2.98,520.4974258788133
2025-04-06 13:48:35-07:00,MOD-00625,766.2600000000001,600.75,1728.93,1985.88,1264.8,13.9,82.1,0.81,1.68,2.41,520.4978064310842
2025-04-06 13:49:35-07:00,MOD-00625,765.0500000000001,600.5699999999999,1729.14,1985.88,1265.4,13.9,82.2,0.8,1.74,2.2,520.496109538707
2025-04-06 13:50:35-07:00,MOD-00625,764.39,600.66,1729.14,1986.12,1265.6,13.9,82.4,0.82,1.88,5.94,520.4950551658945
2025-04-06 13:51:35-07:00,MOD-00625,764.39,600.39,1729.2450000000001,1985.88,1266.1,13.9,82.2,0.84,1.5,1.68,520.4945785938382
2025-04-06 13:52:35-07:00,MOD-00625,765.2700000000001,600.48,1729.455,1986.12,1264.0,13.9,82.6,0.83,1.77,3.16,520.4931212906199
2025-04-06 13:53:35-07:00,MOD-00625,765.8200000000002,600.75,1729.3500000000001,1985.6399999999999,1267.1,13.9,82.6,0.98,2.19,4.1,520.4931547118116
2025-04-06 13:54:35-07:00,MOD-00625,765.38,600.48,1729.2450000000001,1986.0,1267.8,13.9,82.3,0.82,1.61,2.03,520.4935647893819
2025-04-06 13:55:35-07:00,MOD-00625,765.6,601.2,1729.3500000000001,1985.7599999999998,1266.8,14.0,82.5,0.9,2.04,3.52,520.4934047946888
2025-04-06 13:56:35-07:00,MOD-00625,766.59,600.5699999999999,1729.455,1986.0,1265.9,14.0,82.5,0.91,1.9,3.84,520.4936513143076
2025-04-06 13:57:35-07:00,MOD-00625,765.38,601.2900000000001,1729.2450000000001,1985.5199999999998,1264.6,14.0,82.2,0.88,1.59,4.02,520.4938412603439
2025-04-06 13:58:35-07:00,MOD-00625,765.8200000000002,601.2900000000001,1729.455,1985.7599999999998,1266.1,14.0,82.0,0.92,1.9,3.4,520.4944364323062
2025-04-06 13:59:35-07:00,MOD-00625,765.8200000000002,600.48,1729.665,1986.0,1265.8,14.0,82.2,0.86,1.6,2.79,520.4996118313916
2025-04-06 14:00:35-07:00,MOD-00625,766.3700000000001,601.3800000000001,1729.665,1985.88,1266.2,14.0,82.6,0.98,2.13,3.08,520.503074503321
2025-04-06 14:01:35-07:00,MOD-00625,765.8200000000002,601.02,1729.98,1986.12,1265.0,14.1,82.8,1.03,2.14,6.47,520.5059162745372
2025-04-06 14:02:35-07:00,MOD-00625,766.3700000000001,601.11,1729.875,1985.5199999999998,1268.7,14.1,82.3,0.95,1.79,4.51,520.5075659432454
2025-04-06 14:03:35-07:00,MOD-00625,767.69,601.47,1730.295,1985.7599999999998,1268.9,14.1,82.1,0.98,2.08,5.09,520.511103158088
2025-04-06 14:04:35-07:00,MOD-00625,769.1200000000001,601.47,1730.295,1985.7599999999998,1270.2,14.1,81.9,1.02,1.89,2.85,520.5157149855821
2025-04-06 14:05:35-07:00,MOD-00625,775.94,602.1,1730.5049999999999,1985.88,1267.4,14.1,81.8,1.11,2.13,3.76,520.520968627664
2025-04-06 14:06:35-07:00,MOD-00625,783.2,602.01,1731.1350000000002,1986.24,1269.5,14.2,82.4,1.13,2.33,3.93,520.5260234435415
2025-04-06 14:07:35-07:00,MOD-00625,779.5700000000002,601.74,1731.03,1986.0,1269.1,14.2,82.1,1.25,2.51,6.27,520.5320048959552
2025-04-06 14:08:35-07:00,MOD-00625,772.2,602.46,1731.1350000000002,1985.88,1268.8,14.2,82.1,1.23,2.34,3.54,520.5380876233297
2025-04-06 14:09:35-07:00,MOD-00625,769.34,602.37,1730.9250000000002,1985.28,1271.9,14.2,80.6,1.08,2.37,3.48,520.5431572340428
2025-04-06 14:10:35-07:00,MOD-00625,768.7900000000001,602.2800000000001,1730.9250000000002,1985.6399999999999,1270.5,14.2,80.4,1.14,2.24,4.55,520.5494213250263
2025-04-06 14:11:35-07:00,MOD-00625,769.23,601.2,1731.24,1986.0,1269.3,14.2,80.7,1.19,2.82,5.54,520.5553460311978
2025-04-06 14:12:35-07:00,MOD-00625,770.88,601.74,1730.6100000000001,1985.3999999999999,1269.6,14.2,80.7,1.11,2.62,4.62,520.5605941508887
2025-04-06 14:13:35-07:00,MOD-00625,769.89,601.65,1730.715,1986.12,1268.9,14.2,80.7,1.14,2.84,9.98,520.570025245604
2025-04-06 14:14:35-07:00,MOD-00625,769.78,601.2900000000001,1730.9250000000002,1986.0,1271.7,14.2,81.5,1.19,2.63,13.53,520.5776904161652
2025-04-06 14:15:35-07:00,MOD-00625,768.9000000000001,601.83,1730.085,1984.9199999999998,1271.3,14.2,80.8,1.02,2.2,4.61,520.5832833560132
2025-04-06 14:16:35-07:00,MOD-00625,769.78,601.11,1729.7700000000002,1985.5199999999998,1270.2,14.2,80.0,1.0,2.36,6.95,520.5880161248823
2025-04-06 14:17:35-07:00,MOD-00625,769.78,601.65,1729.5600000000002,1985.1599999999999,1269.3,14.2,80.7,1.01,2.44,4.1,520.5912966465004
2025-04-06 14:18:35-07:00,MOD-00625,768.5700000000002,600.9300000000001,1729.665,1985.28,1270.2,14.2,80.4,1.02,2.27,5.05,520.5981597155233
2025-04-06 14:19:35-07:00,MOD-00625,769.1200000000001,601.3800000000001,1729.455,1985.1599999999999,1271.5,14.2,80.5,0.96,2.06,6.32,520.6013308995356
2025-04-06 14:20:35-07:00,MOD-00625,769.0100000000001,601.56,1729.5600000000002,1985.5199999999998,1269.7,14.2,81.2,1.07,2.29,10.46,520.6040698798355
2025-04-06 14:21:35-07:00,MOD-00625,769.45,601.65,1729.14,1984.68,1270.8,14.2,80.7,0.98,2.37,6.27,520.6033912649195
2025-04-06 14:22:35-07:00,MOD-00625,769.89,601.47,1729.035,1984.8,1271.3,14.2,80.5,1.06,2.68,4.82,520.6048439485634
2025-04-06 14:23:35-07:00,MOD-00625,770.5500000000001,601.2900000000001,1729.035,1985.1599999999999,1267.7,14.2,80.4,1.02,2.32,6.57,520.607391878027
2025-04-06 14:24:35-07:00,MOD-00625,770.99,601.2,1729.2450000000001,1984.9199999999998,1269.6,14.2,81.1,1.06,2.85,7.09,520.6112593682793
2025-04-06 14:25:35-07:00,MOD-00625,772.2,601.3800000000001,1729.14,1984.56,1270.4,14.2,80.1,0.98,2.51,3.63,520.6143339679676
2025-04-06 14:26:35-07:00,MOD-00625,771.4300000000001,601.2900000000001,1729.455,1985.3999999999999,1270.0,14.2,81.2,1.12,2.89,9.1,520.6188286942945
2025-04-06 14:27:35-07:00,MOD-00625,770.99,601.3800000000001,1729.14,1985.04,1273.3,14.2,81.0,1.02,2.53,5.13,520.6216221098498
2025-04-06 14:28:35-07:00,MOD-00625,770.88,601.11,1729.3500000000001,1984.9199999999998,1269.6,14.2,81.5,1.06,2.92,9.39,520.6266978786906
2025-04-06 14:29:35-07:00,MOD-00625,770.7700000000001,601.2900000000001,1729.14,1984.9199999999998,1270.5,14.2,81.4,1.06,2.63,5.29,520.6303727398234
2025-04-06 14:30:35-07:00,MOD-00625,770.88,600.9300000000001,1729.035,1984.68,1270.5,14.2,81.4,1.08,2.88,4.64,520.6334347271629
2025-04-06 14:31:35-07:00,MOD-00625,771.7600000000001,601.74,1729.035,1984.8,1270.9,14.2,80.8,1.02,2.86,5.4,520.6348802887944
2025-04-06 14:32:35-07:00,MOD-00625,772.3100000000001,601.3800000000001,1728.825,1984.3199999999997,1272.1,14.2,80.5,1.12,3.14,6.76,520.6391486047994
2025-04-06 14:33:35-07:00,MOD-00625,770.44,600.9300000000001,1728.615,1984.3199999999997,1270.6,14.2,80.2,0.98,2.12,3.83,520.6436480015842
2025-04-06 14:34:35-07:00,MOD-00625,770.88,600.75,1729.14,1985.28,1270.2,14.2,81.1,1.12,2.58,5.56,520.647677091659
2025-04-06 14:35:35-07:00,MOD-00625,771.1,601.92,1728.615,1983.9599999999998,1269.1,14.2,80.3,0.95,2.71,6.46,520.651222502567
2025-04-06 14:36:35-07:00,MOD-00625,770.33,601.56,1728.615,1984.44,1267.5,14.2,80.1,0.88,2.21,5.58,520.6545250969448
2025-04-06 14:37:35-07:00,MOD-00625,770.6600000000001,600.5699999999999,1728.825,1984.9199999999998,1267.2,14.2,80.5,0.96,2.69,6.75,520.6560462236488
2025-04-06 14:38:35-07:00,MOD-00625,770.88,601.02,1729.14,1984.8,1270.9,14.2,81.4,0.95,2.25,3.95,520.6608012494214
2025-04-06 14:39:35-07:00,MOD-00625,768.9000000000001,600.84,1728.615,1984.3199999999997,1271.6,14.2,80.6,0.96,2.35,6.48,520.662458460787
2025-04-06 14:40:35-07:00,MOD-00625,769.34,601.11,1728.5100000000002,1984.44,1270.0,14.2,80.6,0.93,2.14,3.91,520.6639509755221
2025-04-06 14:41:35-07:00,MOD-00625,768.7900000000001,601.11,1729.035,1985.1599999999999,1269.7,14.2,81.4,0.96,2.39,6.5,520.6643276248662
2025-04-06 14:42:35-07:00,MOD-00625,769.45,600.84,1728.93,1984.8,1271.3,14.2,81.5,1.06,2.84,11.06,520.6664767184856
2025-04-06 14:43:35-07:00,MOD-00625,769.34,601.11,1728.825,1984.8,1270.2,14.2,81.4,1.1,2.88,9.52,520.6665281825482
2025-04-06 14:44:35-07:00,MOD-00625,769.89,601.2900000000001,1728.3000000000002,1983.9599999999998,1271.2,14.2,80.3,1.04,2.64,7.2,520.6677863578806
2025-04-06 14:45:35-07:00,MOD-00625,769.78,601.11,1728.7200000000003,1984.9199999999998,1268.6,14.1,81.1,1.07,3.04,10.22,520.6694338398338
2025-04-06 14:46:35-07:00,MOD-00625,769.89,601.2900000000001,1728.615,1985.04,1271.3,14.1,81.4,1.14,3.06,8.26,520.6711347323959
2025-04-06 14:47:35-07:00,MOD-00625,770.0000000000001,600.9300000000001,1728.825,1984.8,1271.6,14.1,81.8,1.03,2.71,6.92,520.6735181784134
2025-04-06 14:48:35-07:00,MOD-00625,770.5500000000001,601.2,1728.825,1984.56,1271.4,14.1,81.5,1.07,2.66,10.69,520.6754973656338
2025-04-06 14:49:35-07:00,MOD-00625,770.6600000000001,600.84,1728.5100000000002,1984.1999999999998,1271.4,14.2,81.0,0.96,2.75,10.65,520.6762493405516
2025-04-06 14:50:35-07:00,MOD-00625,768.9000000000001,600.75,1728.93,1985.04,1272.3,14.2,81.5,1.03,2.16,10.56,520.6804410817468
2025-04-06 14:51:35-07:00,MOD-00625,769.45,601.3800000000001,1729.035,1985.04,1272.8,14.2,81.6,0.98,2.65,6.61,520.6825559909622
2025-04-06 14:52:35-07:00,MOD-00625,768.7900000000001,601.11,1728.5100000000002,1984.08,1266.1,14.2,80.6,0.82,1.82,7.55,520.6829023792994
2025-04-06 14:53:35-07:00,MOD-00625,768.9000000000001,601.3800000000001,1728.7200000000003,1985.04,1267.4,14.1,81.0,0.93,2.46,4.54,520.6841244837934
2025-04-06 14:54:35-07:00,MOD-00625,768.7900000000001,601.02,1728.405,1984.56,1269.3,14.1,80.7,0.84,1.81,5.41,520.6840647099755
2025-04-06 14:55:35-07:00,MOD-00625,767.58,601.56,1728.5100000000002,1984.44,1269.2,14.1,81.0,0.98,2.4,8.61,520.6835427124648
2025-04-06 14:56:35-07:00,MOD-00625,766.8100000000001,600.5699999999999,1728.3000000000002,1984.3199999999997,1269.2,14.1,80.8,0.88,1.92,7.89,520.682369388836
2025-04-06 14:57:35-07:00,MOD-00625,766.3700000000001,601.11,1728.3000000000002,1984.56,1272.1,14.1,81.3,0.85,1.8,6.77,520.6806264046132
2025-04-06 14:58:35-07:00,MOD-00625,766.59,601.2900000000001,1728.1950000000002,1984.08,1271.9,14.1,80.9,0.84,1.92,5.54,520.6768951759326
2025-04-06 14:59:35-07:00,MOD-00625,765.71,600.75,1728.09,1984.08,1270.4,14.1,80.8,0.95,2.11,5.26,520.6753989835622
2025-04-06 15:00:35-07:00,MOD-00625,765.2700000000001,601.3800000000001,1728.3000000000002,1984.3199999999997,1270.4,14.1,81.2,0.98,2.37,8.99,520.6751455975711
2025-04-06 15:01:35-07:00,MOD-00625,766.3700000000001,601.74,1727.9850000000001,1983.7199999999998,1270.9,14.1,80.5,0.85,1.79,9.32,520.6737639081525
2025-04-06 15:02:35-07:00,MOD-00625,765.2700000000001,601.02,1728.1950000000002,1984.44,1270.6,14.1,80.9,0.88,1.82,7.45,520.675320343616
2025-04-06 15:03:35-07:00,MOD-00625,764.28,601.11,1727.9850000000001,1983.84,1269.8,14.1,80.6,0.89,2.05,3.84,520.6771088290927
2025-04-06 15:04:35-07:00,MOD-00625,764.83,601.65,1727.9850000000001,1984.08,1270.2,14.1,80.6,0.84,1.83,3.51,520.6779308419154
2025-04-06 15:05:35-07:00,MOD-00625,764.5000000000001,600.9300000000001,1727.9850000000001,1984.1999999999998,1271.8,14.1,80.4,0.9,1.81,6.61,520.6786698790885
2025-04-06 15:06:35-07:00,MOD-00625,764.5000000000001,601.2900000000001,1727.67,1983.7199999999998,1271.2,14.1,79.8,0.86,1.79,4.72,520.6773441552818
2025-04-06 15:07:35-07:00,MOD-00625,764.1700000000001,601.11,1727.775,1983.9599999999998,1270.1,14.0,79.6,0.78,1.83,3.17,520.6770249536862
2025-04-06 15:08:35-07:00,MOD-00625,763.2900000000001,601.02,1727.9850000000001,1984.3199999999997,1267.8,14.0,80.0,0.81,1.91,11.0,520.6787461030326
2025-04-06 15:09:35-07:00,MOD-00625,763.2900000000001,600.84,1728.405,1984.68,1268.4,14.0,81.2,0.94,2.14,5.55,520.6810091799265
2025-04-06 15:10:35-07:00,MOD-00625,764.1700000000001,601.74,1728.09,1984.08,1268.6,14.0,80.8,0.87,1.76,4.52,520.6823640515868
2025-04-06 15:11:35-07:00,MOD-00625,764.5000000000001,600.75,1727.8799999999999,1984.08,1268.4,14.0,80.2,0.82,1.68,3.41,520.6828407064268
2025-04-06 15:12:35-07:00,MOD-00625,764.28,601.2900000000001,1727.9850000000001,1983.9599999999998,1268.6,14.0,80.4,0.87,2.2,4.66,520.6842476723521
2025-04-06 15:13:35-07:00,MOD-00625,763.6200000000001,600.48,1728.09,1984.44,1268.9,14.0,80.6,0.83,1.74,4.77,520.6860007069737
2025-04-06 15:14:35-07:00,MOD-00625,763.6200000000001,601.2,1728.5100000000002,1984.56,1270.6,13.9,81.6,0.91,1.99,6.18,520.6880596834501
2025-04-06 15:15:35-07:00,MOD-00625,763.6200000000001,601.02,1728.09,1983.6,1271.4,13.9,81.1,0.87,2.03,5.54,520.6878361154324
2025-04-06 15:16:35-07:00,MOD-00625,764.39,600.75,1727.9850000000001,1983.84,1270.8,13.9,80.8,0.88,1.91,3.26,520.6872591283676
2025-04-06 15:17:35-07:00,MOD-00625,763.95,600.75,1728.09,1984.44,1272.3,13.9,81.2,0.91,2.05,4.05,520.6859634027084
2025-04-06 15:18:35-07:00,MOD-00625,763.2900000000001,600.9300000000001,1727.9850000000001,1984.08,1272.0,13.9,81.4,0.9,2.0,8.32,520.6861938134327
2025-04-06 15:19:35-07:00,MOD-00625,763.4000000000001,600.5699999999999,1727.8799999999999,1983.84,1270.5,13.9,80.8,0.92,2.27,5.63,520.6825111589752
2025-04-06 15:20:35-07:00,MOD-00625,762.96,600.9300000000001,1728.09,1983.84,1268.8,13.9,81.4,0.95,2.13,4.69,520.680842841901
2025-04-06 15:21:35-07:00,MOD-00625,763.95,601.2900000000001,1728.09,1983.9599999999998,1272.4,13.9,81.1,0.96,2.19,3.95,520.6766462222139
2025-04-06 15:22:35-07:00,MOD-00625,764.5000000000001,601.02,1727.9850000000001,1983.9599999999998,1272.7,13.9,80.8,0.93,2.24,3.49,520.6735532816424
2025-04-06 15:23:35-07:00,MOD-00625,764.39,600.84,1727.775,1983.6,1274.2,13.9,80.6,0.95,2.05,5.1,520.6690485830558
2025-04-06 15:24:35-07:00,MOD-00625,763.2900000000001,600.66,1727.9850000000001,1984.08,1269.9,13.9,80.7,0.92,1.58,2.52,520.6645214603533
2025-04-06 15:25:35-07:00,MOD-00625,763.2900000000001,601.2900000000001,1727.8799999999999,1984.08,1270.7,13.9,80.4,0.85,2.07,3.6,520.6598303583252
2025-04-06 15:26:35-07:00,MOD-00625,762.85,600.39,1728.1950000000002,1984.1999999999998,1269.4,13.8,80.9,0.91,2.18,4.23,520.6550543285059
2025-04-06 15:27:35-07:00,MOD-00625,766.3700000000001,601.11,1728.09,1984.08,1272.4,13.8,81.0,0.93,2.38,4.85,520.6507140083085
2025-04-06 15:28:35-07:00,MOD-00625,767.2500000000001,600.84,1728.1950000000002,1984.44,1268.2,13.8,80.8,0.96,2.63,5.51,520.6468216415959
2025-04-06 15:29:35-07:00,MOD-00625,769.5600000000001,601.2900000000001,1728.3000000000002,1984.1999999999998,1272.2,13.8,81.4,0.98,2.51,8.27,520.6403476555772
2025-04-06 15:30:35-07:00,MOD-00625,767.3600000000001,601.2,1727.9850000000001,1984.08,1270.4,13.8,80.8,0.89,1.89,4.08,520.6350954890804
2025-04-06 15:31:35-07:00,MOD-00625,764.94,600.66,1727.8799999999999,1984.08,1270.3,13.8,80.8,0.88,2.06,4.14,520.6290528310516
2025-04-06 15:32:35-07:00,MOD-00625,764.6100000000001,600.12,1728.3000000000002,1984.1999999999998,1268.3,13.8,81.7,0.98,2.22,3.56,520.6215336776042
2025-04-06 15:33:35-07:00,MOD-00625,764.1700000000001,600.84,1728.1950000000002,1983.7199999999998,1271.4,13.8,81.4,0.91,1.67,2.82,520.6147965281432
2025-04-06 15:34:35-07:00,MOD-00625,762.74,600.9300000000001,1728.1950000000002,1984.08,1271.6,13.8,81.3,0.97,2.17,3.81,520.6068483219831
2025-04-06 15:35:35-07:00,MOD-00625,764.0600000000001,601.65,1728.1950000000002,1984.44,1271.7,13.8,81.2,0.97,2.35,4.88,520.5995828312424
2025-04-06 15:36:35-07:00,MOD-00625,764.0600000000001,600.75,1728.405,1984.08,1273.2,13.8,81.7,0.99,2.38,4.54,520.5932507783348
2025-04-06 15:37:35-07:00,MOD-00625,767.9100000000001,601.2,1728.1950000000002,1984.1999999999998,1272.9,13.8,81.4,1.01,2.41,6.43,520.5867884383985
2025-04-06 15:38:35-07:00,MOD-00625,766.8100000000001,601.02,1728.09,1983.9599999999998,1269.0,13.8,80.8,1.03,2.28,4.17,520.5804074797882
2025-04-06 15:39:35-07:00,MOD-00625,764.7200000000001,600.9300000000001,1728.1950000000002,1984.68,1269.8,13.8,81.2,0.95,2.07,3.41,520.5737812318148
2025-04-06 15:40:35-07:00,MOD-00625,765.0500000000001,601.2,1728.09,1983.9599999999998,1266.1,13.7,81.1,1.05,2.6,6.12,520.5665652703076
2025-04-06 15:41:35-07:00,MOD-00625,763.95,600.48,1727.775,1984.08,1267.6,13.7,80.5,0.97,2.36,4.31,520.557968274205
2025-04-06 15:42:35-07:00,MOD-00625,764.39,601.2,1728.3000000000002,1984.08,1268.0,13.7,81.1,0.91,2.06,4.38,520.5497563254629
2025-04-06 15:43:35-07:00,MOD-00625,764.5000000000001,601.02,1728.405,1984.44,1269.9,13.7,81.5,1.03,2.68,5.17,520.5419610914661
2025-04-06 15:44:35-07:00,MOD-00625,762.4100000000001,600.75,1727.8799999999999,1983.9599999999998,1270.0,13.7,80.7,0.93,2.21,4.1,520.5326068182599
2025-04-06 15:45:35-07:00,MOD-00625,762.3000000000001,600.3000000000001,1728.405,1984.44,1270.6,13.7,81.7,1.14,2.6,4.02,520.5260228437004
2025-04-06 15:46:35-07:00,MOD-00625,763.2900000000001,600.9300000000001,1728.3000000000002,1984.3199999999997,1277.7,13.7,81.6,1.07,2.8,4.25,520.5187584722722
2025-04-06 15:47:35-07:00,MOD-00625,762.5200000000001,600.9300000000001,1728.1950000000002,1983.9599999999998,1273.5,13.7,81.4,1.05,2.48,5.66,520.5115390062464
2025-04-06 15:48:35-07:00,MOD-00625,763.4000000000001,600.75,1728.09,1984.08,1271.7,13.7,81.3,0.94,2.26,5.52,520.5053428628623
2025-04-06 15:49:35-07:00,MOD-00625,762.96,600.21,1728.3000000000002,1984.1999999999998,1272.6,13.7,81.5,1.05,2.59,6.66,520.5005824724981
2025-04-06 15:50:35-07:00,MOD-00625,762.3000000000001,600.3000000000001,1728.3000000000002,1984.3199999999997,1273.8,13.7,81.8,1.08,2.75,5.71,520.4956044601809
2025-04-06 15:51:35-07:00,MOD-00625,762.4100000000001,600.3000000000001,1728.405,1984.44,1273.2,13.7,82.0,1.1,2.8,6.71,520.491392896265
2025-04-06 15:52:35-07:00,MOD-00625,763.0700000000002,600.84,1728.3000000000002,1984.56,1274.8,13.7,81.8,0.96,2.81,5.36,520.4869516633904
2025-04-06 15:53:35-07:00,MOD-00625,762.96,601.2,1727.67,1983.7199999999998,1271.1,13.7,80.4,0.92,2.62,5.59,520.481777934322
2025-04-06 15:54:35-07:00,MOD-00625,762.85,600.75,1728.3000000000002,1984.68,1269.5,13.7,80.7,0.98,2.94,7.63,520.4783376257698
