DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 07:02:05-07:00,4.74,438.68000000000006,15.858,23.667,1.6320000000000001,491.76,6.6,72.5,9.79,17.22,17.72,2.770403896246998
2025-04-04 07:03:05-07:00,4.69,427.62500000000006,16.623,23.8455,0.84,491.07,6.5,72.4,8.55,15.15,16.2,2.769247235197259
2025-04-04 07:04:06-07:00,4.67,422.30100000000004,16.56,24.129,1.092,490.38,6.5,72.4,7.93,15.0,15.88,2.7689065776108035
2025-04-04 07:05:02-07:00,4.65,419.93600000000004,17.118,24.916500000000003,0.948,490.37,6.5,72.4,6.95,13.12,14.25,2.7689338671600563
2025-04-04 07:06:02-07:00,4.64,416.911,19.062,26.985,0.744,490.78,6.5,72.4,7.03,14.17,14.87,2.7704895915793024
2025-04-04 07:07:02-07:00,4.63,445.115,16.506,27.132,3.42,490.92,6.5,72.4,13.72,23.45,24.93,2.7745754401662466
2025-04-04 07:08:03-07:00,4.58,465.80600000000004,15.722999999999999,29.2635,2.592,490.74,6.5,72.6,15.47,26.2,26.9,2.7799185661198953
2025-04-04 07:09:03-07:00,4.56,457.66600000000005,15.138,28.917,4.272,489.58,6.5,72.9,13.45,23.95,24.22,2.784838045237364
2025-04-04 07:10:03-07:00,4.55,444.906,14.787,30.481500000000004,2.5799999999999996,487.43,6.5,73.1,10.82,19.21,20.46,2.788334008942427
2025-04-04 07:11:03-07:00,4.55,433.5210000000001,13.446,30.1875,2.94,485.64,6.5,73.2,10.34,18.15,18.92,2.792785734087225
2025-04-04 07:12:03-07:00,4.54,423.434,15.110999999999999,28.119000000000003,2.892,485.23,6.5,73.2,9.12,14.89,15.93,2.795119924341086
2025-04-04 07:13:03-07:00,4.53,412.55500000000006,16.092,28.707,2.1,485.08,6.4,73.2,7.88,13.48,14.85,2.79776826916583
2025-04-04 07:14:03-07:00,4.53,409.783,14.976,27.898500000000002,2.844,485.61,6.4,73.2,7.67,14.2,14.82,2.800262540743059
2025-04-04 07:15:08-07:00,4.5,404.052,14.904,26.7225,3.996,485.87,6.4,73.2,7.84,14.9,15.69,2.8026346555647437
2025-04-04 07:16:02-07:00,4.47,398.321,13.185,28.087500000000002,3.096,485.95,6.4,73.2,7.82,14.56,14.84,2.805921294622213
2025-04-04 07:17:03-07:00,4.45,401.8960000000001,13.770000000000001,29.809500000000003,1.428,485.98,6.4,73.3,7.7,13.83,14.45,2.809194202231887
2025-04-04 07:18:03-07:00,4.45,395.934,13.158,28.329,0.312,484.94,6.4,73.3,7.48,13.5,13.92,2.8108474097945493
2025-04-04 07:19:03-07:00,4.44,392.70000000000005,15.371999999999998,27.993000000000002,-0.336,484.04,6.4,73.3,7.36,13.03,13.36,2.8126763902461485
2025-04-04 07:20:03-07:00,4.44,389.18000000000006,15.318,27.4365,-0.648,483.47,6.4,73.4,7.24,14.37,14.87,2.8151560396566735
2025-04-04 07:21:04-07:00,4.44,387.79400000000004,18.0,25.536,0.36,483.17,6.4,73.3,6.85,12.93,13.46,2.816534013044824
2025-04-04 07:22:04-07:00,4.43,386.529,17.802000000000003,24.381,0.48,483.67,6.4,73.4,7.0,12.86,13.55,2.817477795589611
2025-04-04 07:23:04-07:00,4.41,388.91600000000005,16.281,24.444000000000003,0.564,484.5,6.4,73.4,7.32,12.46,12.8,2.81850037065906
2025-04-04 07:24:04-07:00,4.37,392.557,17.163,23.299500000000002,0.18,485.84,6.4,73.5,7.03,11.66,12.26,2.8184095053681704
2025-04-04 07:25:04-07:00,4.35,387.14500000000004,18.0,22.7115,2.064,488.24,6.3,73.6,7.05,11.58,11.88,2.818556458592674
2025-04-04 07:26:05-07:00,4.34,395.538,17.253000000000004,23.698500000000003,3.2640000000000002,489.73,6.3,73.7,6.65,11.56,11.93,2.8192158416093234
2025-04-04 07:27:05-07:00,4.33,395.71400000000006,16.956,21.745500000000003,5.244,492.18,6.3,73.8,6.81,11.98,12.4,2.8198933038792813
2025-04-04 07:28:05-07:00,4.31,394.79,16.047,22.512000000000004,4.584,495.41,6.3,73.8,6.78,11.54,11.88,2.82010211316993
2025-04-04 07:29:05-07:00,4.27,401.9510000000001,16.578000000000003,22.554000000000002,2.196,497.7,6.3,73.7,7.06,12.21,12.6,2.820694756274158
2025-04-04 07:30:05-07:00,4.25,414.07300000000004,18.351000000000003,24.7695,0.948,498.63,6.3,73.8,8.29,15.29,15.61,2.821474622991687
2025-04-04 07:31:05-07:00,4.24,432.08000000000004,19.98,24.318,3.7199999999999998,498.9,6.3,74.0,8.3,15.38,15.65,2.8227471240344078
2025-04-04 07:32:05-07:00,4.23,445.04900000000004,19.71,25.935,0.8160000000000001,498.97,6.2,74.1,8.76,14.64,15.19,2.823680004006696
2025-04-04 07:33:06-07:00,4.23,449.295,19.062,24.0765,4.416,499.34,6.2,74.2,8.81,15.65,15.87,2.8248070039977184
2025-04-04 07:34:06-07:00,4.22,454.3550000000001,18.531,24.318,2.16,499.77,6.2,74.2,9.01,17.05,17.12,2.8267705445710587
2025-04-04 07:35:06-07:00,4.22,454.608,18.432000000000002,25.735500000000002,0.084,499.92,6.2,74.2,8.98,16.95,17.24,2.828271420767482
2025-04-04 07:36:07-07:00,4.2,447.13900000000007,19.863,24.895500000000002,0.54,499.97,6.2,74.2,8.51,15.17,15.36,2.828911946074208
2025-04-04 07:37:07-07:00,4.16,437.81100000000004,20.169,26.187,-2.124,499.49,6.2,74.2,8.23,13.6,13.82,2.828730151271279
2025-04-04 07:38:07-07:00,4.14,441.55100000000004,21.528000000000002,25.074,-0.528,499.01,6.2,74.1,7.98,13.73,15.34,2.8287119104895733
2025-04-04 07:39:07-07:00,4.14,441.606,20.753999999999998,25.1895,-0.264,498.36,6.2,74.0,7.88,15.26,16.29,2.829442567644203
2025-04-04 07:40:07-07:00,4.14,436.33700000000005,20.484,25.7985,-1.716,498.13,6.2,73.9,7.84,15.59,16.62,2.8301270385518267
2025-04-04 07:41:07-07:00,4.13,438.845,20.214000000000002,23.698500000000003,1.548,498.04,6.2,73.9,7.95,15.75,16.93,2.831306439282088
2025-04-04 07:42:07-07:00,4.13,437.9870000000001,20.727,25.536,0.504,498.02,6.2,74.0,8.13,15.81,16.47,2.832354260250499
2025-04-04 07:43:07-07:00,4.12,437.613,21.150000000000002,25.641000000000002,-0.49199999999999994,497.82,6.2,74.0,7.99,14.61,15.49,2.834045331829827
2025-04-04 07:44:07-07:00,4.12,445.33500000000004,20.169,26.323500000000003,2.844,497.53,6.2,74.1,8.65,14.9,15.58,2.83737148602837
2025-04-04 07:45:07-07:00,4.11,449.647,20.394000000000002,26.544000000000004,0.048,497.64,6.2,74.2,7.94,14.08,15.33,2.8393601180664496
2025-04-04 07:46:10-07:00,4.11,454.76200000000006,20.781,23.2365,3.6839999999999997,498.81,6.2,74.3,7.7,15.25,15.93,2.841774164077446
2025-04-04 07:47:10-07:00,4.09,458.85400000000004,20.358,24.233999999999998,0.012,500.64,6.2,74.3,7.78,15.82,16.16,2.843279398619712
2025-04-04 07:48:10-07:00,4.08,464.684,21.041999999999998,23.604000000000003,3.348,502.33,6.2,74.5,8.12,16.33,16.72,2.8441506113931307
2025-04-04 07:49:10-07:00,4.06,465.78400000000005,21.141,24.78,1.7999999999999998,503.82,6.2,74.6,8.77,16.42,16.94,2.844956703302528
2025-04-04 07:50:10-07:00,4.04,465.10200000000003,20.439,24.738,3.6839999999999997,505.13,6.2,74.6,7.92,15.39,16.65,2.846112348601471
2025-04-04 07:51:10-07:00,4.03,471.482,23.535,23.2365,3.42,506.19,6.1,74.7,8.87,14.76,15.66,2.8460915673768454
2025-04-04 07:52:09-07:00,4.03,468.908,22.734,23.7825,2.496,506.71,6.1,74.7,8.56,15.32,15.63,2.845725288553185
2025-04-04 07:53:09-07:00,4.03,467.28000000000003,24.678,23.667,1.752,506.9,6.1,74.7,8.01,15.23,15.66,2.845673316805788
2025-04-04 07:54:10-07:00,4.03,467.731,24.057000000000002,23.866500000000002,1.224,506.96,6.2,74.7,8.25,14.88,15.95,2.8458005597608493
2025-04-04 07:55:10-07:00,4.03,463.18800000000005,22.833000000000002,22.596,2.388,506.99,6.2,74.6,7.49,14.63,15.81,2.8449023770353468
2025-04-04 07:56:10-07:00,4.03,454.76200000000006,21.366,22.8165,1.152,507.0,6.2,74.5,7.46,14.25,15.19,2.843331064554853
2025-04-04 07:57:10-07:00,4.03,450.67,21.582,23.667,2.5559999999999996,507.0,6.2,74.3,7.62,14.73,15.54,2.843049184900107
2025-04-04 07:58:10-07:00,4.02,458.62300000000005,24.093,24.885,1.068,507.0,6.1,74.3,7.57,14.75,15.73,2.842612128786435
2025-04-04 07:59:10-07:00,4.03,458.35900000000004,21.878999999999998,25.095,-1.896,507.0,6.1,74.2,7.81,14.88,15.66,2.8425574877546502
2025-04-04 08:00:10-07:00,4.02,455.68600000000004,23.291999999999998,24.7485,-1.464,507.03,6.1,74.2,8.37,14.89,15.5,2.8428360717761643
2025-04-04 08:01:10-07:00,4.01,458.64500000000004,23.490000000000002,23.866500000000002,0.504,507.01,6.1,74.3,8.4,14.8,15.4,2.8426240241605867
2025-04-04 08:02:10-07:00,4.01,466.04800000000006,24.867,24.2655,-0.24,506.92,6.1,74.5,7.89,15.52,16.3,2.842153963534394
2025-04-04 08:03:11-07:00,4.01,464.684,25.362000000000002,24.2865,1.332,505.69,6.1,74.5,8.32,15.63,16.39,2.841904129495766
2025-04-04 08:04:11-07:00,3.99,466.23500000000007,23.616,24.36,-0.288,504.59,6.1,74.5,7.98,14.86,15.27,2.841254380851028
2025-04-04 08:05:11-07:00,3.96,464.64,24.174,24.423000000000002,1.104,504.21,6.1,74.6,7.92,15.43,16.29,2.841570395903445
2025-04-04 08:06:11-07:00,3.94,474.44100000000003,24.093,24.927,0.444,504.07,6.1,74.7,8.52,15.36,16.0,2.842025532725031
2025-04-04 08:07:07-07:00,3.93,473.6050000000001,21.501,23.457,2.184,504.19,6.1,74.9,8.57,14.91,15.59,2.8424399528029434
2025-04-04 08:08:07-07:00,3.93,466.774,23.58,23.2785,3.6359999999999997,504.71,6.1,75.0,8.1,15.31,15.69,2.843344227844115
2025-04-04 08:09:07-07:00,3.92,466.10300000000007,23.373,23.793000000000003,2.232,505.55,6.1,75.0,8.12,14.92,15.37,2.843829064030399
2025-04-04 08:10:07-07:00,3.92,469.161,21.915000000000003,23.5725,4.332,506.07,6.1,75.1,8.02,14.28,15.51,2.844818422951683
2025-04-04 08:11:07-07:00,3.92,471.15200000000004,23.328000000000003,22.9845,4.164,506.83,6.1,75.2,8.21,14.72,15.31,2.8459358348493096
2025-04-04 08:12:09-07:00,3.91,464.761,24.084000000000003,22.921499999999998,2.388,507.44,6.1,75.2,8.41,14.76,15.47,2.846277693838866
2025-04-04 08:13:09-07:00,3.91,465.333,25.317,25.399500000000003,1.476,507.77,6.1,75.1,8.42,16.2,16.85,2.848362334239061
2025-04-04 08:14:09-07:00,3.91,470.877,26.496000000000002,24.9585,1.596,507.27,6.1,75.3,8.27,14.72,15.8,2.850204616330492
2025-04-04 08:15:10-07:00,3.9,472.45000000000005,27.549,24.108,3.312,506.39,6.1,75.4,8.8,14.85,15.97,2.851932705218974
2025-04-04 08:16:10-07:00,3.9,474.408,24.867,25.4835,2.424,505.22,6.1,75.4,8.11,15.15,15.84,2.854156515590443
2025-04-04 08:17:11-07:00,3.89,482.064,25.479,23.751,3.78,504.46,6.1,75.4,8.75,14.91,15.48,2.8546320869590316
2025-04-04 08:18:11-07:00,3.88,485.36400000000003,25.704,23.4045,4.572,504.52,6.1,75.4,8.26,14.6,16.26,2.8551069318706706
2025-04-04 08:19:11-07:00,3.87,490.072,26.666999999999998,23.625,4.896,505.32,6.1,75.5,8.75,16.19,17.02,2.8564188974977696
2025-04-04 08:20:11-07:00,3.85,498.5420000000001,28.584000000000003,23.677500000000002,8.4,507.48,6.1,75.6,8.92,16.53,17.58,2.8592165319903
2025-04-04 08:21:11-07:00,3.85,507.08900000000006,28.755,23.5305,9.935999999999998,510.02,6.1,75.8,8.88,16.27,16.62,2.862637834798133
2025-04-04 08:22:13-07:00,3.84,512.7320000000001,29.340000000000003,26.691000000000003,3.6239999999999997,511.3,6.1,76.0,8.93,17.24,18.16,2.8660110976502566
2025-04-04 08:23:12-07:00,3.85,504.856,27.954,24.538500000000003,3.7199999999999998,512.76,6.1,76.0,9.02,16.9,17.71,2.868470634323729
2025-04-04 08:24:12-07:00,3.85,500.665,28.035,23.4255,5.292,513.72,6.1,76.0,9.26,16.63,17.9,2.8706478341157204
2025-04-04 08:25:12-07:00,3.87,498.5420000000001,28.395,23.131500000000003,5.484,513.9,6.1,76.0,8.96,16.22,17.25,2.871071003794356
2025-04-04 08:26:12-07:00,3.89,499.55400000000003,27.540000000000003,24.738,2.7239999999999998,514.58,6.1,76.0,9.02,16.95,17.88,2.8715269449999585
2025-04-04 08:27:12-07:00,3.9,503.51400000000007,28.251,25.347,-0.084,514.85,6.1,75.9,9.43,16.65,17.95,2.872613253597201
2025-04-04 08:28:12-07:00,3.9,498.454,28.062,23.9295,2.064,515.6,6.1,75.9,10.21,17.82,18.99,2.874373950433307
2025-04-04 08:29:13-07:00,3.91,493.47100000000006,29.025000000000002,24.244500000000002,3.504,515.86,6.1,75.8,8.56,15.59,15.99,2.8759174233146494
2025-04-04 08:30:13-07:00,3.91,484.95700000000005,26.73,24.738,0.9959999999999999,515.37,6.1,75.9,9.19,15.85,16.08,2.8773103624834024
2025-04-04 08:31:13-07:00,3.91,477.64200000000005,27.900000000000002,23.7825,0.8160000000000001,514.67,6.1,75.9,9.56,15.77,16.2,2.878292902095232
2025-04-04 08:32:13-07:00,3.91,477.9940000000001,28.251,24.885,-0.324,513.66,6.2,75.7,9.5,15.76,15.94,2.879536835774414
2025-04-04 08:33:10-07:00,3.91,477.213,28.422,23.205000000000002,2.796,513.25,6.2,75.8,9.29,15.45,15.64,2.8808734170415953
2025-04-04 08:34:10-07:00,3.91,472.08700000000005,27.234,24.948000000000004,1.104,512.44,6.1,75.8,9.34,16.35,16.78,2.8823947094891227
2025-04-04 08:35:10-07:00,3.92,461.0760000000001,27.738,24.727500000000003,1.344,512.07,6.2,75.8,9.23,15.59,15.95,2.8841682684378007
2025-04-04 08:36:10-07:00,3.91,466.752,29.906999999999996,25.378500000000003,3.096,511.38,6.2,75.9,9.28,16.88,17.8,2.8869660497988736
2025-04-04 08:37:10-07:00,3.91,476.82800000000003,29.727,25.599,3.144,511.13,6.1,75.9,10.02,16.34,17.5,2.889275233028313
2025-04-04 08:38:11-07:00,3.91,484.704,26.505,24.864,3.3,512.15,6.1,76.2,9.93,17.89,18.4,2.8917624039095493
2025-04-04 08:39:11-07:00,3.91,482.80100000000004,26.55,22.428,5.148,512.7,6.2,76.2,9.06,16.8,17.12,2.8936798610319245
2025-04-04 08:40:11-07:00,3.91,474.9800000000001,29.430000000000003,22.5225,4.967999999999999,512.89,6.2,76.2,9.14,16.94,17.43,2.8956990058003593
2025-04-04 08:41:11-07:00,3.91,475.44200000000006,28.359,24.087000000000003,2.7479999999999998,512.96,6.2,76.3,9.4,17.17,17.63,2.8983646626445494
2025-04-04 08:42:11-07:00,3.91,465.927,25.947,24.2655,3.852,512.99,6.2,76.3,9.72,17.72,18.4,2.9010460731750225
2025-04-04 08:43:11-07:00,3.92,455.87300000000005,27.783,24.233999999999998,4.992,512.38,6.2,76.3,9.8,16.5,16.87,2.9031976854528123
2025-04-04 08:44:11-07:00,3.91,450.2300000000001,27.576,25.0635,2.352,511.78,6.2,76.3,9.39,16.23,17.14,2.9048502657944435
2025-04-04 08:45:11-07:00,3.91,449.383,28.206,23.625,3.576,510.98,6.2,76.3,9.26,16.09,16.85,2.906331058074713
2025-04-04 08:46:11-07:00,3.91,448.58000000000004,27.414,24.612000000000002,-0.048,510.35,6.2,76.3,9.76,17.09,17.71,2.907405254961453
2025-04-04 08:47:11-07:00,3.92,451.88000000000005,27.279,25.357499999999998,-1.248,510.12,6.2,76.3,9.51,16.48,17.04,2.9070063253008653
2025-04-04 08:48:12-07:00,3.92,451.77000000000004,28.008000000000003,24.108,-0.22799999999999998,510.04,6.2,76.2,9.33,16.84,17.65,2.906630982189936
2025-04-04 08:49:12-07:00,3.92,447.49100000000004,27.594,24.2235,0.396,510.02,6.2,76.1,10.44,17.9,18.27,2.906597851086669
2025-04-04 08:50:12-07:00,3.91,444.5760000000001,28.395,22.2495,3.468,510.01,6.2,76.1,9.68,18.19,18.59,2.906595083834878
2025-04-04 08:51:12-07:00,3.91,445.34600000000006,27.468,23.352,2.7239999999999998,510.18,6.2,76.2,9.89,17.47,18.13,2.9069458019421903
2025-04-04 08:52:12-07:00,3.91,451.17600000000004,28.944,22.47,6.504,510.41,6.2,76.3,10.07,17.73,18.32,2.907711082243328
2025-04-04 08:53:12-07:00,3.91,452.661,28.458000000000002,22.113,6.419999999999999,510.79,6.1,76.4,9.86,17.11,18.06,2.9089990056440977
2025-04-04 08:54:12-07:00,3.91,456.093,29.781000000000002,22.7115,7.608,511.79,6.1,76.6,10.32,18.84,19.7,2.9110849657611926
2025-04-04 08:55:12-07:00,3.91,466.774,29.7,22.585500000000003,7.811999999999999,512.54,6.1,76.8,10.08,18.43,19.75,2.9126446224429245
2025-04-04 08:56:13-07:00,3.9,477.499,29.168999999999997,24.9375,5.04,512.84,6.2,76.8,10.42,18.25,19.1,2.914567053747754
2025-04-04 08:57:13-07:00,3.9,481.67900000000003,31.014000000000003,24.6225,5.124,512.94,6.2,76.7,9.65,17.36,17.78,2.915892658739982
2025-04-04 08:58:13-07:00,3.9,486.3760000000001,33.03,26.733,4.392,512.98,6.2,76.8,9.68,17.34,17.65,2.918550924963685
2025-04-04 08:59:15-07:00,3.9,480.08400000000006,34.29,24.381,4.044,513.93,6.2,76.7,9.71,16.8,18.09,2.919851723693698
2025-04-04 09:00:15-07:00,3.9,472.70300000000003,33.021,22.963500000000003,4.008,514.77,6.2,76.7,9.29,16.37,18.06,2.9202577219793935
2025-04-04 09:01:15-07:00,3.9,467.06000000000006,33.435,21.756,3.924,515.57,6.2,76.6,8.62,16.19,17.02,2.9185233465474676
2025-04-04 09:02:15-07:00,3.9,462.836,32.094,21.651000000000003,3.444,515.85,6.2,76.5,9.67,15.09,15.73,2.915565246360851
2025-04-04 09:03:15-07:00,3.9,457.897,32.778000000000006,21.9975,3.168,516.45,6.2,76.4,10.09,15.67,16.41,2.9141084368721457
2025-04-04 09:04:15-07:00,3.9,457.468,30.708,22.8585,1.044,516.19,6.2,76.3,9.05,16.27,17.06,2.913052009307893
2025-04-04 09:05:16-07:00,3.9,453.9920000000001,31.752000000000002,22.848000000000003,1.608,515.71,6.2,76.2,9.71,15.83,16.79,2.912512161809309
2025-04-04 09:06:16-07:00,3.9,441.88100000000003,31.878000000000004,22.4385,0.756,515.29,6.2,76.1,9.61,15.95,16.45,2.9118709768457878
2025-04-04 09:07:16-07:00,3.9,436.92,30.564,22.932000000000002,-1.404,515.02,6.1,76.0,9.42,15.71,16.2,2.9108770044266294
2025-04-04 09:08:16-07:00,3.9,436.46900000000005,29.709,22.806,-0.564,513.74,6.1,75.9,8.22,13.97,14.78,2.9093987282371145
2025-04-04 09:09:16-07:00,3.87,434.247,31.518000000000004,21.021,1.548,512.65,6.1,75.8,8.59,15.0,15.79,2.9075218110428636
2025-04-04 09:10:16-07:00,3.84,441.49600000000004,33.075,25.326,5.207999999999999,511.69,6.1,75.9,8.93,15.85,17.89,2.9076619191060065
2025-04-04 09:11:16-07:00,3.83,448.129,31.905000000000005,27.804000000000002,5.0280000000000005,511.24,6.1,76.1,8.94,16.02,17.0,2.9074283953567797
2025-04-04 09:12:16-07:00,3.82,443.168,32.769,24.517500000000002,4.871999999999999,510.88,6.1,76.4,9.22,15.82,16.27,2.9057733505783103
2025-04-04 09:13:16-07:00,3.82,434.42300000000006,33.012,24.4125,3.396,510.96,6.1,76.4,9.48,16.13,17.16,2.9058390051848906
2025-04-04 09:14:18-07:00,3.82,435.68800000000005,30.743999999999996,24.444000000000003,1.3679999999999999,510.98,6.1,76.5,8.49,15.67,16.46,2.9045770489833025
2025-04-04 09:15:18-07:00,3.82,438.47100000000006,32.211,23.1735,3.756,511.29,6.1,76.7,8.19,16.2,16.56,2.9031604876111463
2025-04-04 09:16:18-07:00,3.82,430.9030000000001,31.239,24.706500000000002,2.256,511.71,6.0,76.7,8.31,16.35,17.73,2.902292283162812
2025-04-04 09:17:13-07:00,3.82,427.46000000000004,31.031999999999996,22.701,2.592,511.89,6.0,76.7,8.55,16.41,17.46,2.9008057009032346
2025-04-04 09:18:13-07:00,3.82,427.40500000000003,29.349,25.357499999999998,1.068,511.73,6.0,76.7,8.79,16.88,17.24,2.8998463539086976
2025-04-04 09:19:12-07:00,3.82,418.97900000000004,28.746000000000002,24.192,2.316,511.26,6.0,76.8,8.22,17.13,18.02,2.8985181500663604
2025-04-04 09:20:12-07:00,3.82,412.258,26.946,23.961000000000002,1.272,510.21,6.0,76.8,7.61,15.98,16.62,2.896468172957484
2025-04-04 09:21:13-07:00,3.82,407.56100000000004,26.226000000000003,22.081500000000002,3.048,508.69,6.0,76.7,7.35,15.66,16.23,2.8926760831018115
2025-04-04 09:22:13-07:00,3.82,402.259,26.469,23.866500000000002,1.728,506.59,6.0,76.7,7.61,15.3,15.98,2.8898084075314294
2025-04-04 09:23:13-07:00,3.82,393.723,24.48,22.081500000000002,2.952,504.87,6.0,76.8,7.9,14.67,15.34,2.887271970418159
2025-04-04 09:24:13-07:00,3.82,391.633,25.488,24.6855,0.78,503.31,6.0,76.9,8.06,14.96,15.73,2.8851346141115806
2025-04-04 09:25:13-07:00,3.82,389.598,23.454,23.562,1.74,501.8,6.0,76.9,7.59,13.44,14.45,2.8842097889419933
2025-04-04 09:26:13-07:00,3.81,384.01000000000005,25.434,22.617,1.896,500.28,6.0,76.9,7.73,13.56,14.41,2.883427845054597
2025-04-04 09:27:13-07:00,3.81,382.03000000000003,25.551000000000002,23.709,1.9679999999999997,499.45,6.0,76.9,8.37,14.4,14.79,2.884645025396776
2025-04-04 09:28:13-07:00,3.81,385.682,25.911,23.4465,2.616,498.85,6.0,77.0,7.61,13.77,14.93,2.8896692078475557
2025-04-04 09:29:13-07:00,3.81,389.884,24.975,23.709,2.868,498.3,6.0,77.0,7.61,14.41,15.37,2.890642749180511
2025-04-04 09:30:13-07:00,3.81,384.747,25.821,22.1865,3.0,498.1,6.0,76.9,7.23,13.1,13.76,2.8942548068713663
2025-04-04 09:31:14-07:00,3.8,380.00600000000003,25.317,21.189,3.0599999999999996,498.04,6.0,76.9,7.05,12.76,13.97,2.896998007430382
2025-04-04 09:32:14-07:00,3.8,369.622,23.877000000000002,22.837500000000002,2.004,497.56,6.0,77.0,7.85,13.91,14.76,2.9007499340596556
2025-04-04 09:33:14-07:00,3.8,367.015,23.994,23.52,2.172,496.42,6.0,77.2,7.49,13.79,14.65,2.9050063742742616
2025-04-04 09:34:14-07:00,3.8,362.516,23.454,22.407,1.716,493.62,6.0,77.2,7.56,13.08,14.38,2.9041296710243287
2025-04-04 09:35:15-07:00,3.8,363.67100000000005,21.915000000000003,22.911,2.88,491.47,6.0,77.2,7.7,13.87,14.73,2.9037628722128335
2025-04-04 09:36:15-07:00,3.79,359.579,21.825,22.1655,3.2039999999999997,489.97,6.0,77.3,7.98,15.2,16.25,2.9032318802202357
2025-04-04 09:37:15-07:00,3.79,356.31200000000007,21.771,22.953,1.428,489.34,6.0,77.3,7.46,13.61,14.6,2.9026673753783903
2025-04-04 09:38:15-07:00,3.79,349.965,19.467,22.3335,1.308,488.59,6.0,77.2,7.23,13.31,14.68,2.9017465732628516
2025-04-04 09:39:15-07:00,3.78,348.45799999999997,20.637,22.8165,1.272,488.21,6.0,77.3,7.03,12.87,13.75,2.900987469560775
2025-04-04 09:40:17-07:00,3.76,347.94100000000003,19.791,21.9345,1.32,488.07,6.0,77.2,7.74,13.85,14.42,2.9001576449105833
2025-04-04 09:41:17-07:00,3.74,347.65500000000003,21.483,21.6405,2.6279999999999997,488.03,6.0,77.2,7.37,13.98,14.17,2.899598272224528
2025-04-04 09:42:17-07:00,3.72,354.233,20.511,22.3545,4.932,488.01,6.0,77.2,7.42,13.63,14.06,2.899944514308207
2025-04-04 09:43:17-07:00,3.72,360.65700000000004,21.726000000000003,22.26,3.492,488.58,5.9,77.3,7.0,13.78,14.3,2.8999493559412635
2025-04-04 09:44:17-07:00,3.72,356.202,20.124,22.239,1.9679999999999997,488.85,5.9,77.2,7.32,13.87,14.67,2.900212834017479
2025-04-04 09:45:17-07:00,3.72,354.079,20.988,22.239,2.1,489.4,6.0,77.2,7.2,13.55,14.5,2.899837473412872
2025-04-04 09:46:17-07:00,3.71,359.39200000000005,21.645,22.5645,3.996,489.79,6.0,77.2,7.32,13.5,13.99,2.8998926351289858
2025-04-04 09:47:17-07:00,3.71,363.3190000000001,23.85,23.982,4.728,489.93,6.0,77.2,7.01,13.61,13.95,2.9006674569436
2025-04-04 09:48:17-07:00,3.71,361.911,22.806,24.328500000000002,2.196,490.13,6.0,77.2,7.24,14.31,15.18,2.9008525524384927
2025-04-04 09:49:18-07:00,3.71,354.67300000000006,23.337,24.233999999999998,0.348,490.65,6.0,77.1,7.33,14.25,14.96,2.8999661107068726
2025-04-04 09:50:18-07:00,3.71,354.04600000000005,24.228,22.155,2.4119999999999995,491.49,5.9,77.1,7.51,14.84,15.31,2.898747199712512
2025-04-04 09:51:18-07:00,3.71,353.958,23.544,21.777,1.296,492.47,5.9,77.2,7.43,15.39,16.69,2.8980371435254377
2025-04-04 09:52:19-07:00,3.71,351.05400000000003,24.840000000000003,22.459500000000002,-0.336,492.81,5.9,77.1,7.0,13.59,14.65,2.8969042866973274
2025-04-04 09:53:19-07:00,3.7,353.15500000000003,24.696,21.945,0.744,492.43,5.9,77.0,7.26,13.53,15.04,2.895988140644418
2025-04-04 09:54:19-07:00,3.7,357.379,24.183,23.583000000000002,1.212,492.74,5.9,77.0,7.71,14.02,14.57,2.895897819828079
2025-04-04 09:55:19-07:00,3.7,368.181,26.19,23.5305,1.152,494.52,5.9,76.9,7.22,12.38,12.82,2.8945696401778216
2025-04-04 09:56:19-07:00,3.69,372.47100000000006,25.731,23.730000000000004,1.716,496.67,5.9,76.8,7.49,13.63,14.32,2.893683225026691
