DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-24 18:10:41-07:00,11.15,199.08900000000003,7.829999999999999,15.5715,10.488,446.19,12.1,78.3,1.27,2.6,2.75,2.1091422223673337
2025-03-24 18:11:41-07:00,11.15,196.61400000000003,8.532,15.7605,11.088,445.12,12.1,78.4,1.84,3.06,3.1,2.106565331430866
2025-03-24 18:12:42-07:00,11.15,195.85500000000002,7.5600000000000005,15.4875,8.424,444.4,12.1,78.7,1.53,3.19,3.34,2.1029391360309515
2025-03-24 18:13:42-07:00,11.17,200.31,8.172,12.831000000000001,12.072000000000001,443.79,12.1,78.9,1.23,2.33,2.38,2.099609892910598
2025-03-24 18:14:42-07:00,11.2,218.68000000000004,9.711,13.125,11.447999999999999,443.28,12.1,78.8,1.43,2.91,2.92,2.0961329001829094
2025-03-24 18:15:42-07:00,11.21,210.903,8.748000000000001,12.7995,13.799999999999999,443.1,12.1,78.7,1.27,3.1,3.26,2.0919205696675727
2025-03-24 18:16:42-07:00,11.22,197.37300000000002,8.046,11.256000000000002,14.136,442.58,12.1,78.7,1.36,2.95,3.09,2.0867499072719315
2025-03-24 18:17:42-07:00,11.23,189.959,9.351,11.9385,12.78,442.2,12.1,78.6,1.64,3.12,3.17,2.081799813936892
2025-03-24 18:18:42-07:00,11.24,189.48600000000002,8.118,13.114500000000001,12.78,441.57,12.1,78.6,1.77,3.09,3.1,2.077144655022584
2025-03-24 18:19:42-07:00,11.24,193.08300000000003,9.251999999999999,14.521500000000001,12.443999999999999,441.2,12.1,78.7,1.44,2.53,2.53,2.0729142190912135
2025-03-24 18:20:43-07:00,11.24,196.834,8.847,13.9755,13.139999999999999,441.07,12.1,78.7,1.52,2.61,2.61,2.068880549668656
2025-03-24 18:21:44-07:00,11.25,193.68800000000002,8.982000000000001,13.4715,13.139999999999999,441.56,12.1,79.0,1.66,3.03,3.03,2.065197195274943
2025-03-24 18:22:44-07:00,11.25,192.02700000000002,8.694,12.5265,12.516,441.68,12.2,78.7,1.21,2.56,2.56,2.061035000452255
2025-03-24 18:23:44-07:00,11.25,193.10500000000002,9.567,13.009500000000001,13.427999999999999,441.24,12.2,78.8,1.1,2.7,2.7,2.057698961409893
2025-03-24 18:24:44-07:00,11.27,189.59600000000003,8.415,12.568500000000002,12.935999999999998,440.63,12.1,78.3,1.39,2.7,2.79,2.0544360766792624
2025-03-24 18:25:43-07:00,11.3,190.42100000000002,8.676,15.277500000000002,10.991999999999999,439.95,12.1,78.4,1.5,2.64,2.91,2.0512001880480693
2025-03-24 18:26:43-07:00,11.33,222.59600000000003,12.420000000000002,16.5795,11.592,439.52,12.1,78.8,1.36,2.37,2.75,2.0490622225504596
2025-03-24 18:27:43-07:00,11.34,218.383,11.655,14.637,12.696,439.22,12.1,78.8,1.12,2.12,2.33,2.0460982781812476
2025-03-24 18:28:44-07:00,11.34,202.36700000000002,10.413,13.293000000000001,13.068,439.08,12.1,78.8,1.34,2.5,2.72,2.0424974088863284
2025-03-24 18:29:44-07:00,11.35,196.185,9.297,13.23,10.319999999999999,438.65,12.1,78.6,1.24,3.04,3.42,2.0388328005297525
2025-03-24 18:30:45-07:00,11.35,183.07300000000004,10.044,13.398,11.304,438.23,12.1,78.6,1.48,2.75,3.04,2.0359881380709575
2025-03-24 18:31:45-07:00,11.35,188.837,12.015,13.524000000000001,12.299999999999999,438.08,12.1,78.7,1.31,3.01,3.12,2.0334586933544982
2025-03-24 18:32:45-07:00,11.35,183.54600000000002,11.214,13.797,11.147999999999998,438.03,12.1,78.7,1.77,3.76,3.8,2.030908163450341
2025-03-24 18:33:45-07:00,11.35,180.25700000000003,10.754999999999999,13.020000000000001,12.011999999999999,438.01,12.1,78.7,1.69,3.31,3.32,2.02840137740348
2025-03-24 18:34:45-07:00,11.35,177.67200000000003,9.107999999999999,12.159,12.78,438.0,12.2,78.9,1.9,3.85,3.86,2.0253377515387743
2025-03-24 18:35:45-07:00,11.35,174.372,7.685999999999999,11.424000000000001,13.44,438.0,12.2,78.7,2.07,3.56,3.75,2.022035548856664
2025-03-24 18:36:45-07:00,11.38,177.485,7.776000000000001,11.865000000000002,13.392,438.0,12.1,78.5,2.3,3.8,3.86,2.0191644834541065
2025-03-24 18:37:45-07:00,11.41,175.703,8.676,12.411000000000001,13.127999999999998,438.0,12.2,78.6,2.68,4.03,4.05,2.016943666743427
2025-03-24 18:38:45-07:00,11.42,177.716,9.027,12.6735,12.647999999999998,438.5,12.2,78.5,2.28,3.91,3.92,2.0146413130747076
2025-03-24 18:39:45-07:00,11.44,183.76600000000002,8.559,10.794,14.004,438.24,12.2,78.3,2.35,3.92,4.04,2.0116956301793456
2025-03-24 18:40:45-07:00,11.44,194.293,9.153,11.97,11.831999999999999,438.09,12.2,78.5,2.12,3.97,4.16,2.008653294445388
2025-03-24 18:41:46-07:00,11.45,189.80500000000004,10.197000000000001,12.033000000000001,12.852,438.03,12.2,78.4,2.09,3.7,3.81,2.006190335201804
2025-03-24 18:42:46-07:00,11.45,188.29800000000003,9.333,12.579,11.424,438.01,12.2,78.6,2.2,3.54,3.65,2.0031033051277793
2025-03-24 18:43:46-07:00,11.45,207.47100000000003,9.675,11.3295,14.232,438.0,12.3,78.1,2.49,4.33,4.43,2.0011517670704713
2025-03-24 18:44:46-07:00,11.48,229.54800000000003,9.9,11.76,13.956000000000001,438.54,12.2,78.1,2.2,3.57,3.73,1.999157477310451
2025-03-24 18:45:46-07:00,11.51,208.71400000000003,10.161,11.980500000000001,13.584,438.19,12.2,78.0,1.94,3.26,3.31,1.996974481068537
2025-03-24 18:46:46-07:00,11.53,219.92300000000003,10.728,13.2405,11.639999999999999,438.07,12.2,78.1,2.11,3.33,3.34,1.9958375399673787
2025-03-24 18:47:46-07:00,11.54,239.76700000000002,10.791,13.870500000000002,12.203999999999999,438.02,12.1,78.2,1.7,3.35,3.35,1.9945132004981363
2025-03-24 18:48:47-07:00,11.55,212.20100000000002,8.28,11.97,12.852,437.47,12.1,78.6,1.9,3.74,3.74,1.9932097458578455
2025-03-24 18:49:47-07:00,11.55,187.209,9.585,11.13,11.94,437.16,12.2,78.7,2.13,4.08,4.08,1.9914854721442061
2025-03-24 18:50:47-07:00,11.55,181.62100000000004,9.270000000000001,10.962,12.252,437.06,12.2,78.5,2.19,3.51,3.51,1.9895042646885068
2025-03-24 18:51:48-07:00,11.55,173.393,8.991,11.298,11.52,437.02,12.3,78.8,1.96,3.2,3.44,1.987069048761904
2025-03-24 18:52:48-07:00,11.55,172.887,8.360999999999999,11.9595,12.347999999999999,437.01,12.3,78.5,1.92,3.42,3.71,1.9853520020518756
2025-03-24 18:53:48-07:00,11.56,177.991,8.91,10.332,15.623999999999999,437.0,12.3,78.3,2.63,4.64,4.73,1.9841429010202505
2025-03-24 18:54:48-07:00,11.6,180.66400000000002,10.215,10.731000000000002,13.98,437.0,12.3,77.9,2.26,4.25,4.39,1.9820058159247382
2025-03-24 18:55:48-07:00,11.62,181.43400000000003,9.783,10.279499999999999,12.612,437.0,12.3,78.1,2.23,4.1,4.23,1.979444555769107
2025-03-24 18:56:48-07:00,11.63,176.979,7.7940000000000005,9.544500000000001,14.484,437.0,12.3,78.0,2.25,4.35,4.42,1.976990676969633
2025-03-24 18:57:49-07:00,11.64,177.17700000000002,8.082,9.387,15.972,437.0,12.3,77.9,2.28,4.31,4.33,1.9755136921153833
2025-03-24 18:58:49-07:00,11.64,186.681,9.684,10.2375,15.06,437.0,12.3,77.9,2.16,4.25,4.25,1.9743389497533428
2025-03-24 18:59:49-07:00,11.65,186.92300000000003,8.802,9.586500000000001,14.16,436.42,12.3,77.9,1.82,3.74,3.79,1.9729433825201141
2025-03-24 19:00:49-07:00,11.65,189.167,9.081,11.151,11.856,436.15,12.3,77.8,1.85,3.7,3.79,1.970807745799996
2025-03-24 19:01:44-07:00,11.65,181.28000000000003,10.512,10.269,10.427999999999999,436.06,12.3,77.6,2.15,3.65,3.9,1.9684297348411859
2025-03-24 19:02:44-07:00,11.66,173.89900000000003,9.657,10.059000000000001,12.06,436.02,12.3,77.9,2.05,3.98,4.11,1.9664768405471522
2025-03-24 19:03:45-07:00,11.69,171.05,8.523000000000001,10.1745,11.808,436.01,12.4,78.1,2.17,4.1,4.27,1.9635233370582799
2025-03-24 19:04:45-07:00,11.71,170.31300000000002,9.594000000000001,9.534,13.415999999999999,436.0,12.4,77.8,2.23,3.77,4.07,1.9605899468080248
2025-03-24 19:05:45-07:00,11.72,172.348,8.982000000000001,9.366,14.304,436.0,12.4,77.7,1.76,3.31,3.41,1.9573126139153048
2025-03-24 19:06:45-07:00,11.73,172.216,8.667000000000002,10.5,11.123999999999999,436.0,12.4,77.6,1.85,2.87,2.9,1.9535681600143004
2025-03-24 19:07:45-07:00,11.74,178.59600000000003,9.009,10.353,11.772,436.0,12.5,77.8,1.83,3.0,3.01,1.9501345397521668
2025-03-24 19:08:45-07:00,11.74,178.01300000000003,8.469000000000001,9.1035,16.056,436.16,12.5,77.5,1.94,3.28,3.28,1.9467470818179888
2025-03-24 19:09:45-07:00,11.74,176.286,8.757000000000001,8.568000000000001,13.991999999999999,437.0,12.5,77.7,1.99,3.95,3.95,1.9420392058069889
2025-03-24 19:10:45-07:00,11.75,180.07,7.785,9.586500000000001,11.88,437.15,12.5,78.0,1.77,3.59,3.66,1.937684421735415
2025-03-24 19:11:46-07:00,11.75,183.997,7.938000000000001,11.361,11.172,436.99,12.6,78.2,2.0,3.56,3.75,1.9333836683284416
2025-03-24 19:12:46-07:00,11.78,183.018,8.073,9.911999999999999,13.223999999999998,436.35,12.6,78.1,2.0,3.33,3.6,1.9288518321438757
2025-03-24 19:13:46-07:00,11.81,191.25700000000003,8.388,9.7545,11.735999999999999,436.12,12.6,78.1,2.08,3.82,3.91,1.924483136846434
2025-03-24 19:14:46-07:00,11.83,180.917,8.559,9.828,12.491999999999999,436.04,12.7,78.3,1.9,3.95,4.09,1.9206720397262387
2025-03-24 19:15:46-07:00,11.84,180.95000000000002,9.153,10.2375,10.656,436.02,12.7,78.3,1.96,3.99,4.09,1.9164596488297148
2025-03-24 19:16:46-07:00,11.84,182.49,9.522,9.1035,12.239999999999998,436.17,12.7,78.1,2.02,4.03,4.06,1.9121500639338038
2025-03-24 19:17:46-07:00,11.85,180.35600000000002,8.613000000000001,10.773,11.232,436.71,12.7,78.5,1.9,3.33,3.34,1.9079408620814158
2025-03-24 19:18:46-07:00,11.85,178.145,7.218,11.865000000000002,9.66,436.9,12.7,78.3,1.79,2.84,3.01,1.9037078956172748
2025-03-24 19:19:47-07:00,11.85,177.02300000000002,8.955,9.135,11.723999999999998,436.32,12.7,77.4,1.54,2.89,2.96,1.8993463127306216
2025-03-24 19:20:47-07:00,11.89,171.842,7.947,9.166500000000001,11.484,436.11,12.7,77.2,1.26,2.42,2.44,1.8955019851017822
2025-03-24 19:21:52-07:00,11.91,174.58100000000002,8.199,10.3425,11.411999999999999,436.04,12.8,77.4,1.38,2.13,2.14,1.8918618198922854
2025-03-24 19:22:47-07:00,11.93,183.18300000000002,8.55,9.198,12.876,436.01,12.7,77.3,1.48,2.15,2.16,1.8880960806591516
2025-03-24 19:23:47-07:00,11.94,183.26000000000002,9.135,10.668000000000001,13.092,436.0,12.8,77.5,1.53,2.65,2.66,1.8850186007915648
2025-03-24 19:24:48-07:00,11.94,185.053,8.784,10.332,13.464,436.0,12.8,77.4,1.83,3.11,3.39,1.882391565579229
2025-03-24 19:25:48-07:00,11.94,194.568,9.432,9.051,15.696,435.6,12.8,77.4,1.67,2.84,2.93,1.8797402728880683
2025-03-24 19:26:48-07:00,11.95,191.961,7.757999999999999,9.7335,12.96,435.75,12.8,77.1,1.51,2.79,2.82,1.8764537614014376
2025-03-24 19:27:50-07:00,11.95,190.817,8.865,8.893500000000001,15.491999999999999,435.75,12.8,77.1,1.28,2.9,2.91,1.873865521725543
2025-03-24 19:28:50-07:00,11.98,190.26700000000002,9.360000000000001,9.5655,12.024,435.26,12.8,77.3,1.43,2.85,2.85,1.8706610967023083
2025-03-24 19:29:50-07:00,12.0,186.58200000000002,9.270000000000001,9.6705,13.08,435.09,12.8,77.0,1.16,2.37,2.37,1.8677534030675298
2025-03-24 19:30:50-07:00,12.02,181.55500000000004,8.154,8.620500000000002,13.188,435.03,12.9,77.6,1.47,2.75,2.75,1.8636905916527984
2025-03-24 19:31:50-07:00,12.03,182.61100000000002,8.19,9.891,12.78,435.01,12.9,77.6,1.97,3.28,3.39,1.860727787843882
2025-03-24 19:32:51-07:00,12.03,182.633,7.38,10.5,11.988,435.59,12.9,77.5,1.54,2.8,3.32,1.8584009705757898
2025-03-24 19:33:51-07:00,12.04,184.85500000000002,7.920000000000001,9.324000000000002,14.147999999999998,435.85,12.9,77.1,1.17,2.4,2.57,1.8562055398816475
2025-03-24 19:34:51-07:00,12.04,182.358,8.613000000000001,9.4395,14.184,435.95,12.9,77.0,1.19,2.29,2.35,1.8539573036991042
2025-03-24 19:35:51-07:00,12.04,180.93900000000002,7.416,10.909500000000001,14.616,435.9,12.9,77.4,1.12,2.22,2.23,1.8515086327332606
2025-03-24 19:36:51-07:00,12.06,180.829,9.567,9.450000000000001,15.756,435.82,12.9,77.1,1.04,2.09,2.1,1.848642998936082
2025-03-24 19:37:52-07:00,12.09,179.52,7.983,9.366,13.752,435.29,12.9,77.5,0.9,1.66,1.66,1.8449722458919267
2025-03-24 19:38:53-07:00,12.12,173.866,8.595,11.067,14.016,434.81,12.9,77.7,1.15,2.07,2.54,1.8423410318496802
2025-03-24 19:39:53-07:00,12.13,175.318,8.487,9.870000000000001,14.184,434.28,12.9,77.2,0.92,1.88,2.04,1.840096337595533
2025-03-24 19:40:53-07:00,12.14,177.46300000000002,9.612,9.7335,16.692,433.73,12.9,77.5,0.66,1.57,1.62,1.8383619448184219
2025-03-24 19:41:53-07:00,12.14,174.93300000000002,8.802,8.9565,16.092,433.26,13.0,77.2,0.54,1.46,1.48,1.835987914921011
2025-03-24 19:42:49-07:00,12.15,174.328,8.73,9.775500000000001,17.676,433.5,13.0,77.8,0.84,1.92,1.97,1.8351414763967397
2025-03-24 19:43:49-07:00,12.19,183.854,8.568,6.9195,18.06,433.62,13.0,77.2,0.34,1.27,1.32,1.833102550915831
2025-03-24 19:44:51-07:00,12.22,182.787,9.045000000000002,7.0665000000000004,15.707999999999998,433.22,13.0,76.6,0.66,1.18,1.2,1.8298557649178468
2025-03-24 19:45:51-07:00,12.23,181.72,9.747,6.699,18.924,433.08,13.1,76.0,0.66,1.21,1.22,1.8279906084180653
2025-03-24 19:46:51-07:00,12.24,180.477,5.481,9.166500000000001,18.384,433.03,13.1,76.7,0.89,1.43,1.43,1.8275145200746798
2025-03-24 19:47:51-07:00,12.29,174.46,7.119000000000001,10.3215,16.968,433.01,13.1,76.9,0.9,1.38,1.39,1.8271299441355515
2025-03-24 19:48:51-07:00,12.32,181.23600000000002,5.994000000000001,12.411000000000001,14.027999999999999,433.0,13.2,77.6,0.97,1.77,1.77,1.8259955144814477
2025-03-24 19:49:51-07:00,12.34,198.71500000000003,9.234,10.5,15.0,433.0,13.2,76.4,1.62,2.73,3.02,1.824891859009457
2025-03-24 19:50:52-07:00,12.39,195.36,9.639000000000001,10.552500000000002,15.743999999999998,433.62,13.3,76.4,1.88,3.01,3.19,1.8243015580134028
2025-03-24 19:51:52-07:00,12.42,194.77700000000002,9.801,11.0775,15.468,433.95,13.3,76.6,1.92,3.22,3.28,1.823581684508067
2025-03-24 19:52:52-07:00,12.45,193.292,9.963000000000001,13.3035,12.768,434.24,13.3,77.2,1.94,2.8,2.82,1.8223182032034433
2025-03-24 19:53:52-07:00,12.51,194.82100000000003,10.89,12.589500000000001,12.384,434.73,13.3,76.2,1.89,3.13,3.37,1.8206464782446174
2025-03-24 19:54:52-07:00,12.53,203.412,11.799,13.965000000000002,13.404,434.91,13.3,75.9,2.34,3.68,3.81,1.8206743531130565
2025-03-24 19:55:52-07:00,12.58,208.02100000000004,11.871,12.915000000000001,14.1,434.97,13.3,75.2,2.54,4.3,4.42,1.8214785407834866
2025-03-24 19:56:52-07:00,12.61,234.98200000000003,10.674,13.293000000000001,12.324,435.34,13.3,74.8,2.3,4.29,4.42,1.8220082420605797
2025-03-24 19:57:52-07:00,12.63,227.73300000000003,11.016,11.781,14.027999999999999,435.77,13.3,74.6,1.67,3.53,3.66,1.8216918770352064
2025-03-24 19:58:53-07:00,12.68,208.12,9.657,12.9675,12.0,436.0,13.3,76.1,1.57,2.94,3.0,1.82176245353041
2025-03-24 19:59:53-07:00,12.71,201.883,10.89,15.130500000000001,11.016,436.46,13.4,76.3,1.87,3.09,3.11,1.8227966101831585
2025-03-24 20:00:53-07:00,12.73,199.60600000000002,9.612,12.537,11.819999999999999,436.73,13.4,76.2,1.94,3.22,3.23,1.8225810506405498
2025-03-24 20:01:53-07:00,12.76,197.054,9.045000000000002,10.804499999999999,12.335999999999999,436.26,13.5,75.1,1.19,2.03,2.04,1.8216320386592855
2025-03-24 20:02:54-07:00,12.8,192.81900000000002,8.793,10.0485,13.536,436.09,13.5,75.3,0.84,1.91,1.91,1.8203031235747504
2025-03-24 20:03:53-07:00,12.82,186.153,8.487,8.693999999999999,17.04,435.91,13.5,74.8,0.91,1.81,1.94,1.8191156886208817
2025-03-24 20:04:53-07:00,12.83,180.49900000000002,9.459,8.253,17.688,435.32,13.6,74.4,0.82,1.29,1.34,1.8174379252096466
2025-03-24 20:05:53-07:00,12.85,176.616,10.314000000000002,7.7700000000000005,18.468,434.66,13.5,73.7,0.62,1.1,1.14,1.8159094023083404
2025-03-24 20:06:54-07:00,12.89,177.63900000000004,8.883,7.728000000000001,17.808,433.94,13.5,73.5,0.85,1.51,1.52,1.8154673193234843
2025-03-24 20:07:54-07:00,12.91,188.68300000000002,8.064000000000002,7.2765,18.0,432.68,13.4,74.2,0.7,1.47,1.48,1.814844266981372
2025-03-24 20:08:55-07:00,12.92,206.228,7.685999999999999,8.3475,18.744,431.5,13.5,75.1,0.49,1.16,1.16,1.8148131725604237
2025-03-24 20:09:55-07:00,12.93,241.494,9.279,7.014,19.776,430.58,13.5,73.7,0.17,1.03,1.03,1.813912201093226
2025-03-24 20:10:55-07:00,12.93,233.827,9.378,6.279000000000001,21.516,430.2,13.4,73.3,0.46,1.18,1.18,1.8128387535982524
2025-03-24 20:11:55-07:00,12.93,222.904,7.992000000000001,8.127,18.144,430.53,13.4,74.6,0.34,0.94,1.14,1.8116921703620334
2025-03-24 20:12:55-07:00,12.95,212.77300000000002,5.265,8.3475,20.712,430.83,13.5,75.3,0.54,0.88,0.94,1.8113053625091489
2025-03-24 20:13:54-07:00,12.99,191.169,6.426,9.355500000000001,17.964,430.94,13.5,75.0,0.73,1.31,1.33,1.8112914502061939
2025-03-24 20:14:55-07:00,13.01,188.452,7.920000000000001,8.253,18.156,430.98,13.5,74.1,0.65,1.07,1.08,1.8110171475155683
2025-03-24 20:15:55-07:00,13.02,182.358,6.867,9.5655,18.48,430.99,13.6,74.4,0.66,1.64,1.64,1.811668239518893
2025-03-24 20:16:55-07:00,13.03,183.12800000000001,6.516,8.7675,16.32,431.0,13.6,75.6,1.12,2.36,2.49,1.8108804868187067
2025-03-24 20:17:55-07:00,13.03,184.943,7.5329999999999995,7.518000000000001,16.596,430.54,13.7,75.1,1.04,2.43,2.47,1.8096819571558191
2025-03-24 20:18:55-07:00,13.07,185.41600000000003,8.784,7.308,18.708,430.19,13.7,74.1,1.01,1.84,2.04,1.8089818762626266
2025-03-24 20:19:55-07:00,13.1,186.13100000000003,7.460999999999999,7.119000000000001,19.74,430.07,13.7,75.1,0.98,1.95,2.01,1.807842408739704
2025-03-24 20:20:55-07:00,13.12,183.78800000000004,6.8759999999999994,8.8515,16.235999999999997,430.02,13.7,75.4,0.99,2.37,2.42,1.8069114513396245
2025-03-24 20:21:55-07:00,13.13,178.59600000000003,8.964,6.195,17.34,430.01,13.7,73.8,0.81,1.69,1.7,1.805070904487069
2025-03-24 20:22:56-07:00,13.15,173.09600000000003,8.019,6.9615,17.352,430.0,13.8,73.8,0.92,1.35,1.35,1.8038815802345896
2025-03-24 20:23:56-07:00,13.19,168.674,7.596,7.6335,16.896,430.0,13.8,74.2,0.92,1.42,1.43,1.8027509605236587
2025-03-24 20:24:56-07:00,13.21,172.084,9.072000000000001,8.169,16.416,430.0,13.8,73.6,0.74,1.35,1.35,1.801089902245726
2025-03-24 20:25:56-07:00,13.22,175.626,7.083,9.166500000000001,16.584,430.54,13.8,74.0,0.85,1.6,1.6,1.800186105311275
2025-03-24 20:26:56-07:00,13.23,171.853,6.813000000000001,8.925,15.852,430.84,13.8,74.4,1.01,2.11,2.15,1.7995560864982372
2025-03-24 20:27:56-07:00,13.23,178.13400000000001,7.002000000000001,8.8305,16.776,431.24,13.8,74.0,1.21,1.98,2.0,1.7983657824211177
2025-03-24 20:28:57-07:00,13.23,171.21500000000003,7.524,8.988000000000001,17.772,431.59,13.8,74.0,1.29,2.39,2.39,1.7972939092995106
2025-03-24 20:29:57-07:00,13.24,171.39100000000002,7.011,8.358,16.715999999999998,431.85,13.8,73.4,1.2,1.76,1.77,1.7954452606162317
2025-03-24 20:30:58-07:00,13.28,168.12400000000002,5.697,9.418500000000002,15.899999999999999,432.07,13.8,74.3,1.07,1.87,1.87,1.7944011221415754
2025-03-24 20:31:58-07:00,13.3,174.28400000000002,6.8759999999999994,9.302999999999999,15.696,432.03,13.8,73.7,1.22,2.09,2.12,1.7935099268598589
2025-03-24 20:32:58-07:00,13.3,175.615,7.992000000000001,7.5600000000000005,16.464,432.01,13.8,73.1,1.31,2.19,2.37,1.7919032028789021
2025-03-24 20:33:58-07:00,13.3,166.89200000000002,8.577,9.954,16.308,432.0,13.8,73.2,1.08,1.41,1.47,1.7908870720946224
2025-03-24 20:34:58-07:00,13.3,167.211,7.757999999999999,10.804499999999999,14.676,432.0,13.8,73.5,0.77,1.48,1.5,1.7901416108333554
2025-03-24 20:35:58-07:00,13.29,169.895,7.695000000000001,10.804499999999999,14.904,432.0,13.8,73.9,0.45,1.01,1.02,1.7894967430467281
2025-03-24 20:36:58-07:00,13.29,170.61,8.1,10.573500000000001,16.439999999999998,432.0,13.8,73.7,0.71,1.31,1.31,1.789222813053403
2025-03-24 20:37:58-07:00,13.28,174.306,8.595,10.489500000000001,15.456,431.77,13.8,73.8,1.3,1.76,1.76,1.7887618567123567
2025-03-24 20:38:58-07:00,13.29,179.26700000000002,7.947,10.0905,16.631999999999998,431.27,13.7,73.6,1.56,2.45,2.45,1.7886751803933714
2025-03-24 20:39:59-07:00,13.3,181.412,9.405,12.495000000000001,14.232,431.1,13.7,73.1,1.18,2.15,2.37,1.7891854339106303
2025-03-24 20:40:59-07:00,13.3,182.67700000000002,8.964,13.114500000000001,15.756,431.03,13.7,73.5,1.26,2.45,2.69,1.7901964323168833
2025-03-24 20:41:59-07:00,13.29,180.52100000000004,8.523000000000001,13.5555,14.328,431.01,13.7,73.3,1.15,2.2,2.28,1.7911426626715734
2025-03-24 20:42:59-07:00,13.27,181.445,8.352,13.6605,13.716,431.62,13.7,74.0,1.05,1.74,1.77,1.7924137115550896
2025-03-24 20:43:59-07:00,13.25,177.518,9.189000000000002,13.167,14.712,431.87,13.7,74.3,1.05,1.97,2.03,1.7935699164346621
2025-03-24 20:44:59-07:00,13.24,176.82500000000002,8.451,13.8915,12.372,431.95,13.7,74.0,1.25,2.38,2.4,1.7940050703742962
2025-03-24 20:45:59-07:00,13.23,180.092,8.721,15.477,13.26,432.14,13.7,74.7,1.78,3.02,3.02,1.7959262780972278
2025-03-24 20:46:59-07:00,13.24,185.735,9.378,14.196,15.143999999999998,432.7,13.7,75.5,1.3,2.4,2.4,1.7974505855378826
2025-03-24 20:47:59-07:00,13.26,185.88900000000004,9.936,12.936000000000002,14.531999999999998,432.89,13.7,74.6,1.37,2.78,2.78,1.7987737039386436
2025-03-24 20:49:00-07:00,13.28,190.01400000000004,9.567,15.5085,12.54,432.96,13.7,75.3,1.41,3.04,3.24,1.8010772648222466
2025-03-24 20:49:56-07:00,13.29,195.31600000000003,10.134,14.794500000000001,13.872,432.99,13.7,75.2,1.59,2.93,3.4,1.8032147570791146
2025-03-24 20:50:56-07:00,13.3,194.37,8.244,14.994,14.388,433.0,13.7,75.8,1.74,3.25,3.47,1.8046839315439351
2025-03-24 20:51:56-07:00,13.31,191.312,9.072000000000001,14.9625,12.864,433.0,13.8,74.9,1.78,3.1,3.35,1.8052577837052803
2025-03-24 20:52:56-07:00,13.31,195.70100000000002,8.667000000000002,14.700000000000001,13.860000000000001,433.0,13.8,75.2,1.79,2.63,2.77,1.8060844088289305
2025-03-24 20:53:56-07:00,13.32,192.72,8.379000000000001,13.8495,14.484,433.0,13.8,74.9,1.58,2.71,2.75,1.806699892940129
2025-03-24 20:54:56-07:00,13.32,193.00600000000003,8.316,13.7655,13.991999999999999,433.0,13.8,74.5,1.25,2.65,2.67,1.8072277017166856
2025-03-24 20:55:56-07:00,13.32,188.65,8.01,14.889000000000001,12.743999999999998,433.0,13.8,74.8,1.13,2.74,2.74,1.8085267685709872
2025-03-24 20:56:57-07:00,13.33,190.65200000000002,8.289000000000001,14.490000000000002,11.904,433.0,13.8,74.5,1.53,2.83,2.84,1.8087907700297368
2025-03-24 20:57:57-07:00,13.33,191.741,7.460999999999999,14.322000000000001,13.607999999999999,433.0,13.8,74.8,1.67,3.01,3.01,1.8089118438218612
2025-03-24 20:58:57-07:00,13.33,196.74600000000004,6.777,14.406,12.672,433.41,13.8,74.5,1.58,2.56,2.56,1.8080663797355134
2025-03-24 20:59:57-07:00,13.33,197.241,8.388,15.823500000000001,12.335999999999999,433.79,13.8,74.8,1.78,2.91,2.91,1.8072876657776031
2025-03-24 21:00:57-07:00,13.33,190.553,8.379000000000001,16.2855,12.335999999999999,433.93,13.8,74.7,1.37,2.59,2.88,1.8068852294434956
2025-03-24 21:01:57-07:00,13.33,192.35700000000003,9.315,16.2015,13.319999999999999,434.09,13.8,75.2,1.47,2.8,2.9,1.8069114520817444
