DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 10:40:13-07:00,9.26,175.60399999999998,8.28,12.621,23.255999999999997,413.58,9.5,72.1,0.3,0.98,1.03,2.3434801892996617
2025-03-29 10:41:13-07:00,9.26,173.56900000000002,6.930000000000001,12.327,23.184,413.2,9.5,72.4,0.57,1.69,1.86,2.343208832501028
2025-03-29 10:42:13-07:00,9.26,174.33900000000003,9.981,12.652500000000002,22.668,413.07,9.5,72.4,0.29,1.7,1.75,2.343028432942382
2025-03-29 10:43:13-07:00,9.26,174.85600000000002,10.566,13.986,19.956,413.03,9.5,72.3,0.16,1.36,1.87,2.342762922671262
2025-03-29 10:44:12-07:00,9.26,174.64700000000002,8.568,13.786500000000002,19.956,413.01,9.5,72.4,0.28,1.17,1.59,2.3418284492783865
2025-03-29 10:45:12-07:00,9.26,177.57300000000004,9.549,12.8835,22.404,413.0,9.5,72.2,0.16,0.99,1.12,2.341220413434554
2025-03-29 10:46:13-07:00,9.26,172.469,8.73,13.167,21.576,413.0,9.5,72.3,0.26,1.14,1.28,2.340519477258978
2025-03-29 10:47:13-07:00,9.26,173.184,7.65,11.8125,22.8,413.0,9.5,72.5,0.28,1.26,1.85,2.3394360366460263
2025-03-29 10:48:13-07:00,9.26,176.154,8.595,12.9675,21.576,413.0,9.5,72.2,0.48,1.68,2.29,2.338687248227342
2025-03-29 10:49:13-07:00,9.26,175.175,8.424,12.18,23.939999999999998,413.0,9.5,72.2,0.36,1.43,1.84,2.338329773969839
2025-03-29 10:50:13-07:00,9.26,170.10399999999998,7.956,12.138000000000002,22.764,413.0,9.5,72.1,0.12,1.16,1.53,2.338361223396769
2025-03-29 10:51:13-07:00,9.26,171.336,7.11,11.865000000000002,23.784,412.5,9.5,71.9,0.04,1.12,1.39,2.3380058743112277
2025-03-29 10:52:13-07:00,9.26,170.48900000000003,7.839000000000001,12.2535,21.84,412.76,9.5,72.0,0.01,0.69,1.16,2.336937664072118
2025-03-29 10:53:13-07:00,9.26,167.33200000000002,9.297,12.159,23.88,412.91,9.4,71.9,0.0,1.23,1.69,2.3362114166018366
2025-03-29 10:54:15-07:00,9.26,168.817,9.504000000000001,12.4215,23.424,412.97,9.4,72.1,0.18,1.37,1.73,2.3356314522601997
2025-03-29 10:55:10-07:00,9.26,168.894,9.432,12.4635,22.62,412.99,9.4,72.2,0.39,1.37,1.61,2.3348803766013533
2025-03-29 10:56:10-07:00,9.25,170.335,9.369,12.0645,23.112000000000002,413.0,9.5,72.1,0.28,1.15,1.36,2.3343639528903792
2025-03-29 10:57:10-07:00,9.25,173.48100000000002,9.099,12.474000000000002,22.5,412.68,9.5,72.0,0.21,1.37,2.04,2.3337580537333573
2025-03-29 10:58:10-07:00,9.25,167.75,8.856,11.8755,22.907999999999998,412.89,9.5,72.0,0.24,1.23,1.66,2.332676051778914
2025-03-29 10:59:10-07:00,9.25,172.97500000000002,8.397,12.894,22.595999999999997,412.96,9.5,71.6,0.22,1.41,1.83,2.3318580693792144
2025-03-29 11:00:10-07:00,9.25,174.41600000000003,8.504999999999999,11.424000000000001,24.06,412.99,9.5,71.5,0.07,0.74,1.54,2.3308077152451396
2025-03-29 11:01:10-07:00,9.25,172.26000000000002,9.378,12.116999999999999,23.424,412.99,9.4,71.6,0.02,0.9,1.2,2.3297268563558258
2025-03-29 11:02:11-07:00,9.25,173.37100000000004,8.568,12.778500000000001,22.62,413.0,9.4,71.6,0.01,1.23,1.33,2.3288786879940204
2025-03-29 11:03:11-07:00,9.25,175.89000000000001,9.243,12.116999999999999,23.387999999999998,413.0,9.4,71.8,0.16,1.51,2.27,2.3277033572668757
2025-03-29 11:04:11-07:00,9.25,173.09600000000003,9.117,12.9465,22.776,413.15,9.4,71.7,0.28,1.8,2.55,2.327210774242954
2025-03-29 11:05:11-07:00,9.25,167.948,10.323,12.978,22.044,413.21,9.5,71.7,0.13,1.13,1.42,2.326302057347868
2025-03-29 11:06:11-07:00,9.24,168.806,10.683,12.2955,22.704,413.18,9.5,71.9,0.14,1.43,1.69,2.3248355876255458
2025-03-29 11:07:11-07:00,9.25,172.667,10.917000000000002,12.5265,22.884,413.06,9.5,72.0,0.37,1.49,1.69,2.3236851715848896
2025-03-29 11:08:11-07:00,9.24,169.49900000000002,9.432,13.377,21.744,413.02,9.6,71.9,0.39,1.26,1.33,2.3233581223441666
2025-03-29 11:09:11-07:00,9.24,168.14600000000002,8.532,12.306000000000001,21.479999999999997,413.01,9.6,71.7,0.19,1.03,1.82,2.3225126222969905
2025-03-29 11:10:12-07:00,9.25,168.52,8.136,11.9175,22.272,413.0,9.5,71.4,0.2,1.11,1.79,2.3211834335540944
2025-03-29 11:11:12-07:00,9.24,167.78300000000002,8.91,11.886000000000001,22.008,413.0,9.5,71.5,0.43,1.61,2.55,2.3200457712893585
2025-03-29 11:12:12-07:00,9.24,173.30500000000004,8.604000000000001,12.306000000000001,22.02,413.0,9.5,71.4,0.36,1.41,2.05,2.3194065180504255
2025-03-29 11:13:12-07:00,9.24,170.66500000000002,9.81,13.5555,20.268,413.0,9.6,71.9,0.62,2.04,2.45,2.3187747764848057
2025-03-29 11:14:12-07:00,9.23,174.526,8.667000000000002,13.083000000000002,22.212,413.0,9.6,71.3,0.53,1.57,2.22,2.3183388912189113
2025-03-29 11:15:12-07:00,9.23,174.86700000000002,8.955,14.07,20.736,413.0,9.6,71.1,0.39,1.26,1.62,2.317815077552196
2025-03-29 11:16:12-07:00,9.23,176.352,9.459,13.188,23.016,413.0,9.6,71.4,0.31,1.47,1.59,2.318076629388368
2025-03-29 11:17:12-07:00,9.23,174.119,9.909,14.112,21.252,413.0,9.6,71.2,0.19,1.1,1.37,2.3181814332570716
2025-03-29 11:18:12-07:00,9.23,172.535,7.901999999999999,13.177500000000002,22.008,413.0,9.6,71.3,0.61,1.73,1.85,2.3183337648553257
2025-03-29 11:19:13-07:00,9.23,170.34600000000003,9.855,12.306000000000001,22.392,413.0,9.6,71.3,0.25,1.51,1.57,2.3181357849746522
2025-03-29 11:20:13-07:00,9.22,168.57500000000002,9.369,12.81,23.255999999999997,413.0,9.6,71.1,0.51,1.42,1.68,2.318307418475782
2025-03-29 11:21:13-07:00,9.21,170.269,9.081,12.6735,23.124,413.0,9.5,71.1,0.17,1.35,1.43,2.318255779160885
2025-03-29 11:22:13-07:00,9.21,170.74200000000002,8.82,12.3585,22.74,413.0,9.5,71.2,0.1,1.25,1.95,2.317747320652447
2025-03-29 11:23:13-07:00,9.19,173.06300000000002,7.911,11.1195,22.932,413.65,9.5,71.2,0.34,1.41,1.94,2.316730621899077
2025-03-29 11:24:13-07:00,9.18,167.47500000000002,8.217,11.6865,23.087999999999997,413.88,9.5,70.7,0.6,1.44,1.67,2.315899372900767
2025-03-29 11:25:14-07:00,9.18,169.543,8.091000000000001,12.495000000000001,22.128,413.96,9.5,70.9,0.34,1.5,2.16,2.315770970330375
2025-03-29 11:26:15-07:00,9.17,167.618,8.82,11.980500000000001,23.508,413.98,9.6,70.7,0.73,1.82,2.28,2.3155518440750074
2025-03-29 11:27:15-07:00,9.16,169.11400000000003,7.74,12.841500000000002,21.636,413.99,9.5,70.8,0.53,1.13,1.28,2.31470367117128
2025-03-29 11:28:15-07:00,9.16,168.08,7.848000000000001,12.9045,21.252,414.5,9.5,71.0,0.84,1.48,1.53,2.313929818145902
2025-03-29 11:29:15-07:00,9.16,166.848,7.425,13.881000000000002,20.447999999999997,414.82,9.5,71.1,0.46,1.18,1.42,2.3136602508247663
2025-03-29 11:30:16-07:00,9.16,170.929,7.137,13.4925,21.552,414.71,9.6,70.8,0.59,1.62,1.7,2.313258833872887
2025-03-29 11:31:17-07:00,9.16,170.5,8.64,12.8625,21.108,414.36,9.5,70.9,0.21,1.12,1.24,2.3120608793764097
2025-03-29 11:32:17-07:00,9.16,167.442,9.225,12.568500000000002,21.192,414.74,9.6,70.7,0.07,1.15,1.98,2.3107051128369047
2025-03-29 11:33:17-07:00,9.16,168.861,8.64,13.251,20.987999999999996,414.63,9.5,70.5,0.4,1.98,3.13,2.309522742146105
2025-03-29 11:34:18-07:00,9.16,167.233,9.027,11.8335,22.956,414.8,9.5,70.6,0.14,1.73,2.17,2.308144842473069
2025-03-29 11:35:18-07:00,9.16,168.861,9.369,10.8675,23.939999999999998,414.93,9.5,70.6,0.05,1.29,1.44,2.306821619597204
2025-03-29 11:36:19-07:00,9.16,170.302,9.621,12.3375,22.595999999999997,414.98,9.5,70.5,0.28,1.27,1.32,2.305810516364825
2025-03-29 11:37:19-07:00,9.16,172.77700000000002,9.351,11.6235,23.279999999999998,414.99,9.5,70.6,0.37,1.47,1.74,2.305286028645202
2025-03-29 11:38:19-07:00,9.16,171.094,9.504000000000001,13.377,22.08,415.0,9.5,70.7,0.57,1.95,2.43,2.3058339070157152
2025-03-29 11:39:19-07:00,9.16,170.67600000000002,8.739,12.1485,23.831999999999997,415.0,9.5,70.6,0.38,1.3,1.92,2.306203193205078
2025-03-29 11:40:19-07:00,9.16,171.16,8.973,11.5395,23.508,415.0,9.4,70.9,0.29,1.2,1.57,2.30590380546076
2025-03-29 11:41:18-07:00,9.16,172.97500000000002,8.964,11.707500000000001,22.848,414.71,9.4,70.4,0.1,1.27,1.76,2.3052644481839804
2025-03-29 11:42:19-07:00,9.16,170.203,7.29,12.033000000000001,23.532,414.25,9.4,70.5,0.31,1.17,1.32,2.3046936917318797
2025-03-29 11:43:19-07:00,9.16,169.87300000000002,8.631,11.7495,23.736,414.09,9.4,70.5,0.54,1.47,2.11,2.3050845009508834
2025-03-29 11:44:19-07:00,9.16,167.585,8.766,13.188,20.952,414.03,9.4,70.6,0.43,1.1,1.36,2.305270489206022
2025-03-29 11:45:19-07:00,9.16,170.335,9.306000000000001,12.3375,22.523999999999997,414.01,9.4,70.5,0.32,1.17,1.26,2.305926438325317
2025-03-29 11:46:19-07:00,9.16,172.54600000000002,10.386,12.075000000000001,22.86,413.55,9.3,70.7,0.37,1.3,1.42,2.3056484377911857
2025-03-29 11:47:19-07:00,9.16,170.34600000000003,9.855,11.6655,23.184,413.84,9.4,70.8,0.34,0.91,1.44,2.304827671863975
2025-03-29 11:48:19-07:00,9.16,169.785,10.494,12.432,23.063999999999997,413.94,9.4,70.5,0.32,1.14,1.98,2.3050645860413113
2025-03-29 11:49:19-07:00,9.16,174.427,9.621,11.927999999999999,24.312,413.98,9.4,70.4,0.18,1.0,1.8,2.305071062231771
2025-03-29 11:50:14-07:00,9.16,173.943,7.992000000000001,12.516,23.639999999999997,413.99,9.4,70.6,0.19,1.02,1.38,2.3055941886806397
2025-03-29 11:51:15-07:00,9.16,170.764,9.216000000000001,13.345500000000001,21.444,414.0,9.4,70.4,0.06,1.12,1.26,2.305765946381501
2025-03-29 11:52:15-07:00,9.16,171.96300000000002,10.071,12.3375,23.232,414.0,9.3,70.2,0.34,1.11,1.67,2.305327114209426
2025-03-29 11:53:15-07:00,9.16,168.817,8.955,11.403,25.2,414.0,9.4,70.3,0.22,1.16,1.39,2.3045862102717587
2025-03-29 11:54:15-07:00,9.16,169.455,10.044,10.458000000000002,26.195999999999998,414.0,9.3,70.2,0.5,1.72,1.9,2.305040073432403
2025-03-29 11:55:15-07:00,9.16,167.75,9.18,14.185500000000001,21.54,414.0,9.4,70.6,0.21,1.72,1.91,2.3064570837165346
2025-03-29 11:56:15-07:00,9.16,168.674,9.234,13.0515,21.168,414.0,9.4,70.3,0.64,1.86,1.96,2.3067361011515244
2025-03-29 11:57:15-07:00,9.16,169.752,9.072000000000001,12.7995,22.728,414.0,9.3,70.4,0.34,1.3,1.74,2.307032373191695
2025-03-29 11:58:16-07:00,9.16,169.04800000000003,10.035,12.169500000000001,22.932,414.0,9.3,70.3,0.55,1.55,1.72,2.306741545706929
2025-03-29 11:59:16-07:00,9.16,169.21300000000002,9.954,11.9595,23.795999999999996,413.95,9.3,70.3,0.48,1.47,2.02,2.307234650579099
2025-03-29 12:00:16-07:00,9.16,164.40600000000003,7.812,13.209000000000001,22.608,413.82,9.3,70.6,0.34,1.52,1.72,2.307573270268524
2025-03-29 12:01:17-07:00,9.16,164.34000000000003,9.054,13.419,20.892,413.94,9.3,70.6,0.15,1.49,1.98,2.307362961651443
2025-03-29 12:02:17-07:00,9.16,168.102,11.088000000000001,12.138000000000002,23.555999999999997,413.98,9.4,70.4,0.33,1.15,1.64,2.3075961700811685
2025-03-29 12:03:17-07:00,9.16,174.592,9.504000000000001,12.915000000000001,22.464,413.99,9.4,70.3,0.34,1.13,1.46,2.3084223343883483
2025-03-29 12:04:17-07:00,9.16,170.22500000000002,8.865,11.8545,23.844,414.0,9.4,70.4,0.43,1.4,1.86,2.3091435562267106
2025-03-29 12:05:17-07:00,9.16,166.26500000000001,9.639000000000001,12.0015,23.663999999999998,414.0,9.4,70.4,0.15,1.25,1.41,2.3103328462614328
2025-03-29 12:06:44-07:00,9.16,170.55500000000004,9.450000000000001,11.434500000000002,23.195999999999998,413.58,9.4,70.6,0.07,1.07,1.14,2.3103467665507558
2025-03-29 12:07:16-07:00,9.16,168.56400000000002,9.513,12.7575,21.768,413.68,9.3,70.3,0.11,0.93,1.13,2.3103253560966412
2025-03-29 12:08:16-07:00,9.16,168.72899999999998,9.612,11.718,23.291999999999998,413.83,9.3,69.9,0.41,1.29,1.89,2.3105175801559605
2025-03-29 12:09:17-07:00,9.16,169.95000000000002,9.09,12.0855,24.24,413.54,9.3,70.0,0.22,1.0,1.92,2.311088256533674
2025-03-29 12:10:17-07:00,9.16,169.14700000000002,8.964,11.4555,24.023999999999997,413.41,9.3,70.0,0.07,0.92,1.31,2.3117255325186696
2025-03-29 12:11:17-07:00,9.16,168.454,8.451,13.1565,21.996,413.79,9.3,70.2,0.02,0.94,1.2,2.3121320289991627
2025-03-29 12:12:18-07:00,9.16,170.478,10.197000000000001,11.235,24.095999999999997,413.93,9.3,70.1,0.27,1.59,1.79,2.312227650908186
2025-03-29 12:13:18-07:00,9.16,169.69700000000003,9.450000000000001,11.4765,22.715999999999998,413.97,9.3,70.3,0.51,1.59,1.88,2.3117371553043733
2025-03-29 12:14:18-07:00,9.16,168.72899999999998,9.522,11.3085,24.095999999999997,414.04,9.3,69.7,0.42,1.53,1.74,2.3119314975549137
2025-03-29 12:15:18-07:00,9.16,169.543,8.504999999999999,12.558000000000002,23.063999999999997,414.05,9.4,69.6,0.35,1.69,1.87,2.3124893027567497
2025-03-29 12:16:18-07:00,9.16,168.487,8.118,12.747000000000002,22.644000000000002,414.02,9.4,69.6,0.46,1.65,2.32,2.311986135655432
2025-03-29 12:17:19-07:00,9.16,167.13400000000001,8.64,12.474000000000002,22.776,414.01,9.3,69.6,0.3,1.17,1.58,2.311187232644144
2025-03-29 12:18:18-07:00,9.16,172.216,8.325000000000001,12.285,22.895999999999997,414.0,9.3,69.7,0.31,1.24,1.79,2.3101319868588823
2025-03-29 12:19:19-07:00,9.16,171.985,8.766,12.894,21.624,414.0,9.3,69.8,0.46,1.2,1.84,2.3094132239946554
2025-03-29 12:20:19-07:00,9.16,167.761,8.316,13.5135,20.16,413.35,9.3,69.9,0.62,1.64,2.07,2.308539280128406
2025-03-29 12:21:19-07:00,9.16,165.45100000000002,8.541,12.201,22.979999999999997,413.12,9.4,69.7,0.44,1.5,2.01,2.3080461303073196
2025-03-29 12:22:19-07:00,9.16,165.96800000000002,8.514000000000001,12.327,23.328,413.04,9.4,69.7,0.57,1.89,2.19,2.3076294315883494
2025-03-29 12:23:19-07:00,9.16,167.244,7.407000000000001,11.182500000000001,23.663999999999998,413.26,9.4,69.6,0.37,1.44,1.78,2.3065703885053126
2025-03-29 12:24:19-07:00,9.16,166.87,7.011,12.222000000000001,23.58,413.09,9.3,69.6,0.12,1.3,1.4,2.3062492392257283
2025-03-29 12:25:19-07:00,9.16,169.24600000000004,7.659,12.033000000000001,23.592,413.03,9.4,69.7,0.25,1.49,1.76,2.3060014633768087
2025-03-29 12:26:20-07:00,9.16,168.46500000000003,8.208,12.8625,21.528000000000002,413.31,9.4,70.0,0.09,1.21,1.42,2.305698384511898
2025-03-29 12:27:20-07:00,9.16,171.21500000000003,8.757000000000001,13.3665,20.136,413.72,9.4,69.9,0.09,1.24,1.63,2.3052716389238643
2025-03-29 12:28:21-07:00,9.16,175.494,8.270999999999999,14.07,21.12,413.9,9.4,69.6,0.03,0.99,1.25,2.3049653407903623
2025-03-29 12:29:21-07:00,9.15,175.29600000000002,10.215,13.398,22.295999999999996,413.97,9.4,69.5,0.27,1.0,1.23,2.3049661986142382
2025-03-29 12:30:21-07:00,9.15,172.931,10.008,12.642,24.012,413.99,9.4,69.2,0.24,1.29,1.37,2.3053893418761637
2025-03-29 12:31:22-07:00,9.16,173.06300000000002,9.639000000000001,12.725999999999999,23.58,414.0,9.4,69.6,0.08,1.17,1.42,2.305050364767537
2025-03-29 12:32:22-07:00,9.15,174.394,9.9,13.3245,22.092,414.0,9.3,69.3,0.34,0.94,1.09,2.30500483853153
2025-03-29 12:33:22-07:00,9.15,172.62300000000002,8.991,12.852,23.076,414.18,9.3,69.5,0.31,1.01,1.58,2.3046876723924083
2025-03-29 12:34:22-07:00,9.15,175.978,10.215,12.400500000000001,24.204,414.63,9.3,69.2,0.65,1.48,1.82,2.3046241540894195
2025-03-29 12:35:18-07:00,9.15,169.741,9.846,12.579,23.255999999999997,414.86,9.3,69.4,0.41,1.58,2.28,2.304648345311201
2025-03-29 12:36:18-07:00,9.15,171.34700000000004,9.999,13.3245,22.752,414.95,9.3,69.2,0.17,1.57,1.92,2.304890329906213
2025-03-29 12:37:18-07:00,9.15,170.786,9.9,13.0935,22.631999999999998,414.55,9.3,69.3,0.48,1.39,1.7,2.3050454443969945
2025-03-29 12:38:18-07:00,9.15,169.15800000000002,8.360999999999999,11.8335,24.9,414.19,9.3,69.1,0.2,1.14,1.31,2.3055667041349963
2025-03-29 12:39:18-07:00,9.15,167.91500000000002,8.091000000000001,11.5395,24.971999999999998,414.07,9.3,69.2,0.06,1.3,1.83,2.305563707922466
2025-03-29 12:40:19-07:00,9.14,172.90900000000002,8.802,11.823,24.852,414.02,9.3,69.4,0.21,1.18,1.58,2.3059833551583586
2025-03-29 12:41:19-07:00,9.14,164.89000000000001,9.774,12.127500000000001,23.964,414.01,9.3,69.3,0.08,1.14,1.82,2.3058506616872756
2025-03-29 12:42:19-07:00,9.14,164.868,8.487,13.7025,21.695999999999998,414.0,9.3,69.4,0.22,1.17,1.52,2.3055999525511317
2025-03-29 12:43:20-07:00,9.14,167.893,9.162,12.6105,22.968,414.0,9.3,69.2,0.08,1.17,1.51,2.3050025115367148
2025-03-29 12:44:20-07:00,9.14,168.04700000000003,8.946,13.902000000000001,22.308,414.0,9.3,69.4,0.03,1.19,1.3,2.305067889475675
2025-03-29 12:45:20-07:00,9.13,163.493,7.973999999999999,12.705,22.548,414.0,9.3,69.2,0.63,1.56,2.04,2.304736568901579
2025-03-29 12:46:20-07:00,9.13,165.627,10.467,11.5395,23.663999999999998,414.0,9.2,69.3,0.24,0.91,1.08,2.303946761699205
2025-03-29 12:47:20-07:00,9.13,167.46400000000003,9.909,11.403,24.095999999999997,414.0,9.2,69.5,0.37,0.97,1.1,2.3035701621802844
2025-03-29 12:48:20-07:00,9.12,170.89600000000002,9.324,11.6655,23.052,414.27,9.3,69.8,0.14,0.99,1.48,2.3028222699503007
2025-03-29 12:49:20-07:00,9.1,166.562,8.892000000000001,13.293000000000001,21.0,414.2,9.3,69.7,0.2,1.35,1.95,2.3024859623694995
2025-03-29 12:50:20-07:00,9.07,169.70800000000003,8.685,13.3245,22.452,414.07,9.3,69.4,0.24,1.71,2.12,2.3029074714574747
2025-03-29 12:51:21-07:00,9.06,167.585,8.478,12.6945,22.476,414.02,9.3,69.6,0.45,1.79,2.17,2.3025609986116766
2025-03-29 12:52:21-07:00,9.06,166.26500000000001,8.504999999999999,13.261500000000002,21.599999999999998,414.01,9.3,69.1,0.25,1.42,1.55,2.3024712877106612
2025-03-29 12:53:21-07:00,9.06,167.618,8.270999999999999,13.734,20.232,414.0,9.3,69.3,0.08,0.89,1.38,2.301632704417834
2025-03-29 12:54:21-07:00,9.06,169.01500000000001,8.784,13.524000000000001,21.828,414.0,9.3,69.5,0.6,1.32,2.44,2.3014929008329923
2025-03-29 12:55:21-07:00,9.06,169.21300000000002,9.54,14.227500000000001,19.787999999999997,414.0,9.3,69.4,0.34,1.47,1.88,2.301302334067014
2025-03-29 12:56:21-07:00,9.05,166.46300000000002,8.199,13.534500000000001,19.631999999999998,414.0,9.3,69.5,0.52,1.37,1.5,2.300558242245565
2025-03-29 12:57:21-07:00,9.05,165.803,8.298,13.534500000000001,19.812,414.0,9.4,69.4,0.51,1.75,2.2,2.3002094584944963
2025-03-29 12:58:24-07:00,9.05,167.904,9.243,13.6605,20.532,414.0,9.3,69.3,0.68,1.72,2.13,2.300328866895441
2025-03-29 12:59:23-07:00,9.05,165.78100000000003,8.901000000000002,12.18,22.656,414.0,9.3,69.3,0.47,1.54,1.67,2.2999783020870406
2025-03-29 13:00:23-07:00,9.05,166.287,7.434,13.314,21.276,414.0,9.3,69.0,0.49,1.61,1.8,2.2997857380827047
2025-03-29 13:01:23-07:00,9.05,169.18000000000004,8.901000000000002,13.293000000000001,21.336000000000002,414.0,9.3,69.3,0.49,1.47,1.68,2.2994195140578593
2025-03-29 13:02:23-07:00,9.05,167.574,10.053,14.637,20.928,414.0,9.3,69.0,0.53,1.5,1.58,2.2995152274145654
2025-03-29 13:03:23-07:00,9.05,167.178,9.485999999999999,13.776,21.924,414.0,9.3,69.2,0.23,1.15,1.43,2.2997775202111717
2025-03-29 13:04:24-07:00,9.04,168.56400000000002,10.332,13.3245,22.284,414.0,9.3,69.3,0.08,0.99,1.22,2.29961147622778
2025-03-29 13:05:25-07:00,9.04,170.73100000000002,10.152,14.584500000000002,21.312,414.0,9.3,69.1,0.5,1.47,1.76,2.3001440526313135
2025-03-29 13:06:25-07:00,9.04,168.96,9.702,14.8785,21.168,414.0,9.3,69.3,0.57,1.4,1.58,2.30067270562323
2025-03-29 13:07:25-07:00,9.04,166.47400000000002,9.261,14.868,19.368,414.0,9.3,69.6,0.5,1.54,2.09,2.3006909299160525
2025-03-29 13:08:25-07:00,9.03,172.304,8.802,15.5085,18.599999999999998,414.0,9.3,69.2,0.2,1.31,1.62,2.3002119738805367
2025-03-29 13:09:24-07:00,9.03,172.17200000000003,9.063,13.65,21.3,414.0,9.3,69.0,0.07,1.07,1.58,2.2999089602592266
2025-03-29 13:10:24-07:00,9.03,172.05100000000002,9.774,12.243,22.8,414.0,9.3,69.1,0.11,1.02,1.18,2.299502594906855
2025-03-29 13:11:24-07:00,9.03,171.58900000000003,9.387,13.146,21.323999999999998,414.0,9.3,69.3,0.57,1.65,2.07,2.2993314649494065
2025-03-29 13:12:24-07:00,9.03,174.372,8.964,12.453,22.439999999999998,414.0,9.3,69.1,0.2,1.39,1.84,2.299190330597124
2025-03-29 13:13:24-07:00,9.03,200.442,9.675,13.6395,21.84,414.0,9.4,69.0,0.07,0.51,1.23,2.299171942187526
2025-03-29 13:14:25-07:00,9.03,204.60000000000002,9.18,12.4635,23.171999999999997,414.23,9.3,69.0,0.02,0.68,1.4,2.299141261253344
2025-03-29 13:15:25-07:00,9.02,192.401,10.899,13.3245,22.224,414.73,9.3,68.8,0.08,1.2,2.53,2.2993385797053913
2025-03-29 13:16:26-07:00,9.03,184.437,9.107999999999999,13.587,21.599999999999998,414.9,9.3,69.1,0.04,1.27,1.98,2.299415313684263
2025-03-29 13:17:26-07:00,9.03,177.012,9.324,13.198500000000001,22.776,414.97,9.3,69.0,0.23,1.21,1.93,2.2995377727643405
2025-03-29 13:18:26-07:00,9.03,169.07,9.306000000000001,14.1015,22.5,414.99,9.3,69.0,0.11,1.0,1.26,2.3000225992038272
2025-03-29 13:19:27-07:00,9.03,173.20600000000002,8.694,11.844,22.871999999999996,415.0,9.2,69.0,0.11,1.0,1.42,2.2994232592381576
2025-03-29 13:20:27-07:00,9.03,170.94000000000003,8.613000000000001,12.705,21.54,414.42,9.2,69.1,0.17,1.05,1.58,2.2991593585548857
2025-03-29 13:21:27-07:00,9.03,171.58900000000003,8.523000000000001,13.314,20.268,414.15,9.2,69.2,0.1,0.97,1.21,2.298559409067531
2025-03-29 13:22:27-07:00,9.03,173.37100000000004,9.936,12.453,21.779999999999998,414.05,9.3,69.1,0.21,1.14,1.4,2.2979939822769926
2025-03-29 13:23:27-07:00,9.03,169.653,10.494,12.495000000000001,22.668,414.27,9.2,69.0,0.27,1.25,1.4,2.297547556738256
2025-03-29 13:24:23-07:00,9.03,168.806,10.206,12.725999999999999,22.812,414.14,9.3,69.0,0.25,1.31,1.59,2.2970932302949305
2025-03-29 13:25:23-07:00,9.03,169.477,10.107000000000001,11.980500000000001,22.56,414.05,9.3,69.2,0.53,1.66,2.66,2.296827535136855
2025-03-29 13:26:23-07:00,9.03,167.552,9.918,12.495000000000001,22.272,414.02,9.2,69.0,0.17,1.22,1.87,2.2964642602929306
2025-03-29 13:27:23-07:00,9.03,171.853,11.007000000000001,11.991,23.639999999999997,414.01,9.2,69.1,0.06,1.26,1.78,2.2959379606683012
2025-03-29 13:28:24-07:00,9.03,174.955,8.514000000000001,11.361,24.156,413.84,9.2,69.3,0.02,1.45,1.62,2.2952769554530157
2025-03-29 13:29:24-07:00,9.03,181.55500000000004,9.261,12.39,22.787999999999997,413.94,9.2,69.4,0.15,1.53,1.88,2.295381056008243
2025-03-29 13:30:24-07:00,9.03,178.33200000000002,8.514000000000001,13.6605,21.384,413.98,9.3,69.4,0.21,1.53,1.73,2.2959580993230193
2025-03-29 13:31:25-07:00,9.03,171.90800000000002,8.946,12.999,21.36,413.99,9.3,69.2,0.08,1.2,1.42,2.296201399265093
2025-03-29 13:32:25-07:00,9.03,171.13800000000003,9.225,12.978,22.907999999999998,414.0,9.2,69.1,0.36,1.24,1.77,2.297044550527961
2025-03-29 13:33:25-07:00,9.03,169.66400000000002,7.929,12.747000000000002,22.104000000000003,414.0,9.3,69.1,0.12,1.26,1.92,2.2969128883455863
2025-03-29 13:34:25-07:00,9.03,168.344,8.055,12.0015,23.663999999999998,414.0,9.2,68.9,0.14,1.14,1.4,2.296311439374916
2025-03-29 13:35:26-07:00,9.03,168.33300000000003,8.01,12.768,23.304000000000002,413.96,9.2,69.0,0.1,1.4,1.58,2.2963102050274844
2025-03-29 13:36:26-07:00,9.03,169.29000000000002,8.793,12.999,22.548,413.99,9.2,69.0,0.03,0.99,1.42,2.2963379510254835
