DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T12:00:18,QAQ,755.2600000000001,606.15,1728.825,1982.28,1293.7,18.8,49.2,1.17,4.93,13.01,0.44517225222119056
2025-04-15T12:01:18,QAQ,754.38,605.97,1729.14,1982.6399999999999,1292.3,18.9,49.5,1.12,4.71,9.01,0.4455948895760474
2025-04-15T12:02:18,QAQ,754.1600000000001,606.42,1728.825,1981.68,1289.2,18.9,49.0,1.15,4.78,12.44,0.44610035951727117
2025-04-15T12:03:18,QAQ,755.0400000000001,606.96,1728.615,1980.36,1290.1,19.0,48.0,1.09,4.55,9.04,0.4464279546015146
2025-04-15T12:04:18,QAQ,755.3700000000001,606.15,1729.14,1981.8,1290.0,19.0,48.4,1.15,5.07,14.89,0.4470195255068318
2025-04-15T12:05:18,QAQ,756.14,605.8800000000001,1729.665,1983.24,1288.8,19.1,49.2,1.24,5.15,11.49,0.4475230052466758
2025-04-15T12:06:18,QAQ,753.7200000000001,607.86,1728.1950000000002,1979.7599999999998,1291.4,19.1,47.4,1.07,4.32,8.92,0.4477929538119506
2025-04-15T12:07:18,QAQ,754.9300000000001,606.6,1728.7200000000003,1980.24,1290.3,19.2,47.3,1.06,4.2,6.4,0.44815710062700276
2025-04-15T12:08:18,QAQ,755.3700000000001,606.7800000000001,1728.7200000000003,1980.48,1292.1,19.2,47.1,1.1,4.63,15.35,0.44867765093338824
2025-04-15T12:09:18,QAQ,754.8200000000002,607.3199999999999,1728.615,1980.7199999999998,1291.0,19.2,47.2,0.98,3.77,9.6,0.44908623719720653
2025-04-15T12:10:18,QAQ,754.8200000000002,606.69,1728.09,1979.7599999999998,1287.1,19.2,46.5,0.95,3.76,9.4,0.44924408528326154
2025-04-15T12:11:18,QAQ,755.0400000000001,606.7800000000001,1728.3000000000002,1981.08,1294.9,19.2,47.0,1.04,3.95,8.46,0.44942861251054184
2025-04-15T12:12:18,QAQ,754.0500000000001,607.14,1728.1950000000002,1980.9599999999998,1293.0,19.3,47.1,0.97,4.33,12.85,0.44991813612797427
2025-04-15T12:13:18,QAQ,752.6200000000001,606.87,1727.775,1979.7599999999998,1293.6,19.3,46.4,0.94,3.73,7.07,0.450117677336424
2025-04-15T12:14:18,QAQ,752.84,605.8800000000001,1728.615,1981.44,1290.3,19.3,47.0,0.94,3.58,7.39,0.4501953142269942
2025-04-15T12:15:18,QAQ,753.0600000000001,606.87,1727.775,1980.36,1288.3,19.3,46.6,0.93,3.85,8.44,0.4505982215744369
2025-04-15T12:16:18,QAQ,753.39,607.41,1727.565,1979.5199999999998,1288.9,19.4,46.1,0.92,3.76,6.46,0.4506410940130489
2025-04-15T12:17:18,QAQ,753.28,606.6,1727.9850000000001,1980.9599999999998,1292.7,19.4,46.6,1.0,4.16,8.88,0.45068437446509174
2025-04-15T12:18:18,QAQ,753.5000000000001,607.14,1727.8799999999999,1980.84,1286.0,19.4,46.7,1.02,4.06,8.31,0.4508865353334151
2025-04-15T12:19:18,QAQ,753.28,606.42,1728.09,1982.28,1293.4,19.4,47.4,1.01,3.84,11.19,0.4510161628063801
2025-04-15T12:20:18,QAQ,753.6100000000001,607.0500000000001,1727.775,1980.84,1290.9,19.4,46.7,1.09,4.16,9.45,0.45138285655413973
2025-04-15T12:21:18,QAQ,753.83,607.3199999999999,1727.565,1979.6399999999999,1289.2,19.4,46.0,1.02,4.22,8.16,0.4519446221197009
2025-04-15T12:22:18,QAQ,753.5000000000001,607.0500000000001,1727.565,1980.12,1292.9,19.4,46.2,1.19,4.55,8.8,0.45241011697689104
2025-04-15T12:23:18,QAQ,754.2700000000001,606.69,1727.9850000000001,1980.7199999999998,1291.5,19.5,46.4,1.12,4.7,13.61,0.4528784368560497
2025-04-15T12:24:18,QAQ,752.5100000000001,607.14,1727.8799999999999,1980.48,1292.2,19.5,46.0,1.07,4.43,9.81,0.45316670445816754
2025-04-15T12:25:18,QAQ,752.5100000000001,607.59,1727.8799999999999,1980.6,1291.2,19.6,45.9,1.04,4.12,13.84,0.4535281033660615
2025-04-15T12:26:18,QAQ,753.6100000000001,606.69,1727.775,1980.12,1290.7,19.6,45.4,1.08,4.1,14.85,0.45380286059106734
2025-04-15T12:27:18,QAQ,754.49,607.14,1728.5100000000002,1981.3199999999997,1290.1,19.6,46.0,1.11,4.56,11.64,0.45415409263250994
2025-04-15T12:28:18,QAQ,753.1700000000001,607.0500000000001,1728.7200000000003,1982.7599999999998,1287.7,19.7,46.7,1.08,4.74,10.65,0.4546593030059818
2025-04-15T12:29:18,QAQ,753.6100000000001,607.41,1727.9850000000001,1980.84,1289.4,19.8,45.8,1.12,4.22,11.72,0.4550458993357384
2025-04-15T12:30:18,QAQ,753.0600000000001,608.0400000000001,1728.1950000000002,1980.84,1284.6,19.8,45.6,1.21,5.48,11.91,0.4558425932712196
2025-04-15T12:31:18,QAQ,753.7200000000001,606.69,1728.405,1981.1999999999998,1287.1,19.8,45.6,1.2,5.19,9.92,0.45646961278530745
2025-04-15T12:32:18,QAQ,755.3700000000001,607.5,1728.09,1980.84,1287.4,19.9,45.4,1.12,4.74,10.55,0.4570545880788543
2025-04-15T12:33:18,QAQ,754.71,607.86,1727.9850000000001,1979.88,1289.5,19.9,44.7,1.05,4.11,9.45,0.45740481690549933
2025-04-15T12:34:18,QAQ,753.7200000000001,607.77,1728.5100000000002,1981.1999999999998,1285.7,20.0,45.0,1.16,4.3,10.11,0.45763295155037104
2025-04-15T12:35:18,QAQ,753.94,608.0400000000001,1728.405,1980.9599999999998,1284.8,20.1,44.7,1.09,3.79,10.37,0.45781156452988464
2025-04-15T12:36:18,QAQ,754.2700000000001,607.86,1728.405,1980.9599999999998,1291.6,20.1,44.7,1.09,4.14,8.89,0.45823817209823703
2025-04-15T12:37:18,QAQ,754.6,607.95,1728.09,1980.24,1284.6,20.1,44.3,1.08,4.22,14.13,0.45854199232089243
2025-04-15T12:38:18,QAQ,754.8200000000002,607.6800000000001,1728.1950000000002,1980.36,1285.4,20.2,44.2,1.01,3.66,9.32,0.4586707707903831
2025-04-15T12:39:18,QAQ,755.1500000000001,608.0400000000001,1727.9850000000001,1980.24,1287.0,20.2,44.0,1.02,3.88,10.61,0.4588774959100551
2025-04-15T12:40:18,QAQ,754.0500000000001,607.86,1728.09,1980.48,1289.9,20.2,44.0,1.03,3.48,10.58,0.4588990051178674
2025-04-15T12:41:18,QAQ,753.83,608.1300000000001,1727.8799999999999,1979.88,1288.4,20.2,43.7,0.99,3.93,8.04,0.45923642579138463
2025-04-15T12:42:18,QAQ,753.7200000000001,608.58,1727.355,1979.3999999999999,1288.7,20.2,43.4,1.03,3.34,8.47,0.4591694270644977
2025-04-15T12:43:18,QAQ,754.0500000000001,608.22,1727.565,1979.6399999999999,1287.3,20.2,43.3,0.92,3.31,8.9,0.45909769978224296
2025-04-15T12:44:18,QAQ,752.1800000000001,608.31,1727.565,1979.7599999999998,1289.8,20.2,43.3,0.99,3.52,6.19,0.4593728865698523
2025-04-15T12:45:18,QAQ,752.84,607.95,1727.355,1979.7599999999998,1291.4,20.2,43.3,1.07,3.61,6.84,0.4595072286750917
2025-04-15T12:46:18,QAQ,753.83,608.4,1727.355,1980.36,1288.6,20.2,43.4,1.1,4.08,7.44,0.45971718104602904
2025-04-15T12:47:18,QAQ,753.7200000000001,607.59,1727.8799999999999,1981.9199999999998,1290.6,20.2,44.3,1.2,4.16,9.02,0.459961416146186
2025-04-15T12:48:18,QAQ,753.1700000000001,608.76,1727.04,1981.08,1288.2,20.2,44.5,1.06,4.16,10.22,0.4602705342576571
2025-04-15T12:49:18,QAQ,752.4000000000001,608.4,1726.9350000000002,1980.0,1288.9,20.2,43.9,1.03,4.04,10.1,0.46038623878675594
2025-04-15T12:50:18,QAQ,755.9200000000001,608.4,1726.515,1978.8,1288.5,20.2,43.6,1.01,3.63,10.37,0.46048342244176826
2025-04-15T12:51:18,QAQ,753.39,607.6800000000001,1726.9350000000002,1979.6399999999999,1288.5,20.1,43.6,1.11,4.25,9.7,0.4606647114518115
2025-04-15T12:52:18,QAQ,754.0500000000001,608.31,1726.9350000000002,1980.48,1291.6,20.1,44.0,1.08,3.96,12.73,0.4607915726380042
2025-04-15T12:53:18,QAQ,753.83,608.22,1727.1450000000002,1981.3199999999997,1290.9,20.1,44.6,1.11,4.04,6.65,0.4609002864304169
2025-04-15T12:54:18,QAQ,751.5200000000001,608.4,1726.83,1980.24,1287.8,20.1,44.3,1.18,4.1,9.68,0.4610086412820466
2025-04-15T12:55:18,QAQ,751.3000000000001,607.6800000000001,1726.7250000000001,1979.7599999999998,1294.2,20.1,44.1,1.12,4.35,11.33,0.46113497708779505
2025-04-15T12:56:18,QAQ,752.2900000000001,607.6800000000001,1727.04,1980.6,1289.4,20.1,44.3,1.11,4.01,8.25,0.46109222755181123
2025-04-15T12:57:18,QAQ,751.4100000000001,608.22,1726.6200000000001,1979.3999999999999,1286.3,20.1,44.1,1.08,4.6,13.67,0.4614142968844462
2025-04-15T12:58:18,QAQ,751.63,607.3199999999999,1727.04,1980.48,1288.9,20.0,44.3,1.09,4.03,9.07,0.461394929453155
2025-04-15T12:59:18,QAQ,751.63,607.95,1727.04,1980.6,1293.0,20.1,44.6,1.19,4.36,7.93,0.4614669350753036
2025-04-15T13:00:18,QAQ,750.9700000000001,607.77,1726.6200000000001,1979.3999999999999,1288.7,20.1,43.9,1.01,3.58,9.2,0.4614912679163662
2025-04-15T13:01:18,QAQ,750.2,608.1300000000001,1726.515,1979.04,1289.3,20.1,43.4,1.08,4.07,8.32,0.46152573979588374
2025-04-15T13:02:18,QAQ,750.64,608.0400000000001,1726.6200000000001,1979.5199999999998,1289.1,20.0,43.6,1.1,3.92,11.57,0.4615263857741546
2025-04-15T13:03:18,QAQ,751.19,607.77,1726.83,1980.36,1288.0,20.0,43.9,1.1,4.2,12.29,0.4617284028716921
2025-04-15T13:04:18,QAQ,750.7500000000001,607.3199999999999,1726.9350000000002,1980.7199999999998,1293.1,20.0,44.1,1.15,4.21,9.18,0.46191018565227254
2025-04-15T13:05:18,QAQ,750.7500000000001,607.86,1726.6200000000001,1980.84,1293.1,20.0,44.3,1.19,4.6,7.24,0.4622118617036985
2025-04-15T13:06:18,QAQ,750.53,607.23,1726.9350000000002,1981.08,1288.1,20.0,44.3,1.2,4.67,10.04,0.46256849370211844
2025-04-15T13:07:18,QAQ,750.4200000000001,608.22,1726.83,1980.84,1292.4,20.0,44.3,1.12,3.9,7.86,0.4626144469686096
2025-04-15T13:08:18,QAQ,750.7500000000001,607.14,1727.1450000000002,1981.68,1294.0,20.0,44.7,1.29,5.33,10.35,0.4631433803473938
2025-04-15T13:09:18,QAQ,751.08,607.77,1727.355,1981.56,1290.2,20.1,44.9,1.09,4.09,8.02,0.4632185494195358
2025-04-15T13:10:18,QAQ,751.19,607.41,1727.25,1980.48,1289.3,20.1,44.0,1.08,3.68,8.38,0.46317328396772156
2025-04-15T13:11:18,QAQ,750.9700000000001,607.6800000000001,1727.1450000000002,1980.0,1289.5,20.2,43.5,1.06,4.23,11.0,0.4633104979115826
2025-04-15T13:12:18,QAQ,752.0700000000002,607.59,1727.46,1980.48,1287.5,20.2,43.6,1.03,3.43,7.5,0.4631952166922043
2025-04-15T13:13:18,QAQ,752.5100000000001,607.95,1727.46,1980.12,1283.7,20.2,43.2,1.01,3.27,7.18,0.46300164661890075
2025-04-15T13:14:18,QAQ,752.0700000000002,608.4,1727.46,1980.6,1287.5,20.2,43.1,1.01,3.12,9.13,0.46281329159087314
2025-04-15T13:15:18,QAQ,752.1800000000001,607.77,1727.775,1980.84,1286.5,20.3,43.0,1.11,3.88,7.66,0.462726803880162
2025-04-15T13:16:18,QAQ,752.95,607.59,1727.46,1980.7199999999998,1288.3,20.2,43.0,1.01,3.89,8.47,0.46273651716213565
2025-04-15T13:17:18,QAQ,752.84,608.0400000000001,1727.67,1982.28,1284.7,20.2,43.6,1.07,3.8,7.88,0.4627712683951166
2025-04-15T13:18:18,QAQ,756.69,608.85,1727.25,1981.44,1288.4,20.3,43.4,1.07,3.97,9.42,0.4629174277843023
2025-04-15T13:19:18,QAQ,755.59,607.95,1727.25,1980.48,1289.5,20.3,42.8,0.93,2.78,5.5,0.4625028538820433
2025-04-15T13:20:18,QAQ,754.1600000000001,607.95,1727.1450000000002,1980.6,1287.9,20.3,42.7,1.05,3.59,7.82,0.4623672843237716
2025-04-15T13:21:18,QAQ,753.7200000000001,607.86,1727.46,1981.3199999999997,1288.3,20.3,43.0,0.93,2.96,4.66,0.46226301719540014
2025-04-15T13:22:18,QAQ,751.63,608.31,1726.83,1980.0,1289.9,20.3,42.3,0.91,2.94,5.14,0.46179559297007033
2025-04-15T13:23:18,QAQ,751.08,607.86,1727.46,1980.84,1292.3,20.3,42.5,0.99,3.11,5.42,0.46157943730497253
2025-04-15T13:24:18,QAQ,751.19,607.5,1727.565,1981.56,1290.2,20.3,42.9,1.07,3.66,9.6,0.46135829429529895
2025-04-15T13:25:18,QAQ,751.85,608.58,1727.565,1982.04,1287.6,20.4,43.2,0.96,2.99,7.41,0.4611190041867163
2025-04-15T13:26:18,QAQ,751.63,607.86,1727.775,1981.8,1287.5,20.4,42.9,1.12,4.15,7.98,0.46130723464541473
2025-04-15T13:27:18,QAQ,752.1800000000001,608.76,1727.565,1981.56,1281.8,20.5,43.1,1.1,3.29,5.2,0.4610935550487911
2025-04-15T13:28:18,QAQ,752.5100000000001,608.1300000000001,1727.775,1981.3199999999997,1283.6,20.5,42.9,1.0,3.21,11.33,0.4607129703453381
2025-04-15T13:29:18,QAQ,753.83,608.49,1727.25,1980.0,1287.2,20.5,42.0,0.99,3.27,5.04,0.46047220770489405
2025-04-15T13:30:18,QAQ,755.0400000000001,608.22,1727.565,1981.08,1282.5,20.5,42.3,1.03,3.55,9.2,0.46036985175254774
2025-04-15T13:31:18,QAQ,753.7200000000001,608.67,1727.355,1980.7199999999998,1286.5,20.5,42.2,1.06,3.39,5.76,0.4603090019089437
2025-04-15T13:32:18,QAQ,752.84,608.0400000000001,1727.46,1981.56,1286.1,20.5,42.5,1.0,3.64,10.53,0.46024570819664246
2025-04-15T13:33:18,QAQ,752.95,607.77,1727.565,1982.7599999999998,1287.7,20.5,43.1,1.01,3.34,6.17,0.4598410620859425
2025-04-15T13:34:18,QAQ,751.3000000000001,608.94,1727.46,1981.56,1285.7,20.5,42.8,1.06,3.23,6.92,0.4595245379723137
2025-04-15T13:35:18,QAQ,751.85,608.1300000000001,1727.25,1981.1999999999998,1288.8,20.5,42.6,1.09,3.49,5.46,0.4593249379402129
2025-04-15T13:36:18,QAQ,752.84,608.1300000000001,1727.565,1981.08,1291.5,20.5,42.5,1.01,3.62,10.54,0.45922714712929386
2025-04-15T13:37:18,QAQ,752.6200000000001,607.86,1727.565,1981.9199999999998,1288.0,20.6,42.9,1.08,3.38,5.54,0.4591042524102772
2025-04-15T13:38:18,QAQ,752.84,608.22,1727.9850000000001,1982.3999999999999,1286.1,20.6,43.3,1.19,3.96,6.76,0.4593576330089166
2025-04-15T13:39:18,QAQ,753.39,609.21,1726.83,1980.0,1289.7,20.6,42.5,0.97,3.06,5.46,0.4593983791870789
2025-04-15T13:40:18,QAQ,753.28,608.49,1726.9350000000002,1979.6399999999999,1285.6,20.6,42.1,1.02,3.36,6.64,0.45948835278998457
2025-04-15T13:41:18,QAQ,753.5000000000001,607.41,1727.355,1981.68,1285.5,20.5,42.8,1.04,3.72,10.61,0.45953982708032753
2025-04-15T13:42:18,QAQ,752.5100000000001,608.85,1726.305,1980.0,1284.8,20.5,42.4,0.95,3.16,6.11,0.4594855197188778
2025-04-15T13:43:18,QAQ,750.4200000000001,607.6800000000001,1726.6200000000001,1980.12,1282.8,20.5,42.0,0.98,3.17,5.83,0.4593847135108387
2025-04-15T13:44:18,QAQ,749.98,608.1300000000001,1726.83,1980.84,1287.2,20.4,42.5,1.01,3.53,6.04,0.45926031550567264
2025-04-15T13:45:18,QAQ,750.09,608.1300000000001,1726.9350000000002,1981.44,1287.9,20.4,42.7,1.04,3.75,6.52,0.45917800688701255
2025-04-15T13:46:18,QAQ,750.09,607.77,1727.25,1982.04,1288.9,20.4,42.9,1.16,4.44,9.66,0.45906510972633263
2025-04-15T13:47:18,QAQ,750.09,608.76,1726.83,1980.9599999999998,1286.2,20.5,42.7,1.11,3.74,7.95,0.45886282552408075
2025-04-15T13:48:18,QAQ,750.09,607.3199999999999,1727.67,1982.88,1286.6,20.5,43.4,1.09,3.67,10.07,0.45843455346041323
2025-04-15T13:49:18,QAQ,750.64,607.59,1728.1950000000002,1982.88,1287.4,20.6,43.5,1.14,4.04,10.12,0.45804011692561164
2025-04-15T13:50:18,QAQ,750.8600000000001,608.58,1727.25,1980.48,1285.8,20.6,42.5,1.12,3.55,5.65,0.4577092808380265
2025-04-15T13:51:18,QAQ,751.63,608.94,1727.565,1979.88,1286.1,20.7,42.0,0.93,2.79,4.68,0.4571910913491867
2025-04-15T13:52:18,QAQ,751.5200000000001,607.6800000000001,1728.3000000000002,1981.68,1286.1,20.7,42.2,1.04,3.58,9.23,0.45702030176865305
2025-04-15T13:53:18,QAQ,753.0600000000001,609.75,1727.25,1979.88,1285.0,20.8,41.7,1.03,3.48,5.88,0.4567313216206796
2025-04-15T13:54:18,QAQ,754.0500000000001,608.85,1727.355,1979.7599999999998,1281.3,20.7,41.1,0.96,3.15,9.51,0.45610624970045144
2025-04-15T13:55:18,QAQ,753.94,608.22,1727.25,1980.48,1287.5,20.7,41.2,0.91,2.97,5.63,0.4554916358535409
2025-04-15T13:56:18,QAQ,752.73,608.67,1726.9350000000002,1980.6,1286.8,20.7,41.3,1.01,2.97,4.69,0.45500479465063404
2025-04-15T13:57:18,QAQ,751.96,608.31,1727.355,1981.68,1284.4,20.6,41.8,0.96,2.99,6.26,0.4546592944962504
2025-04-15T13:58:18,QAQ,751.5200000000001,608.49,1727.1450000000002,1981.1999999999998,1284.0,20.7,41.7,0.86,2.65,7.27,0.45400871635644996
2025-04-15T13:59:18,QAQ,750.8600000000001,608.1300000000001,1727.1450000000002,1981.3199999999997,1284.4,20.7,41.6,0.86,2.4,4.14,0.45332425062383214
2025-04-15T14:00:18,QAQ,750.09,608.76,1727.1450000000002,1980.84,1286.5,20.7,41.4,0.9,3.02,5.5,0.45297851523834043
2025-04-15T14:01:18,QAQ,750.9700000000001,608.85,1726.83,1980.0,1285.8,20.7,41.3,0.95,2.65,3.66,0.4525466993695945
2025-04-15T14:02:18,QAQ,750.9700000000001,607.95,1727.25,1980.84,1287.3,20.7,41.4,0.97,3.0,5.66,0.4520187929519333
2025-04-15T14:03:18,QAQ,752.73,608.58,1727.355,1981.56,1290.1,20.7,41.7,1.01,3.06,4.63,0.4514885870017633
2025-04-15T14:04:18,QAQ,752.2900000000001,607.77,1727.46,1981.8,1280.8,20.7,42.0,0.96,3.35,8.19,0.45123471294929907
2025-04-15T14:05:18,QAQ,751.85,608.76,1726.6200000000001,1980.6,1287.9,20.6,41.6,1.04,3.17,6.17,0.4508938654697421
2025-04-15T14:06:18,QAQ,752.2900000000001,608.4,1726.83,1981.1999999999998,1282.2,20.6,41.8,1.1,3.62,6.13,0.4503293233633247
2025-04-15T14:07:18,QAQ,752.2900000000001,608.67,1726.6200000000001,1981.1999999999998,1285.9,20.5,41.8,1.03,3.51,7.22,0.45001791741829855
2025-04-15T14:08:18,QAQ,751.08,607.6800000000001,1726.6200000000001,1982.1599999999999,1286.5,20.5,42.6,1.1,3.56,8.13,0.4494853132653597
2025-04-15T14:09:18,QAQ,750.09,607.95,1726.515,1981.68,1287.6,20.5,42.5,1.04,3.03,5.78,0.4488352412718593
2025-04-15T14:10:18,QAQ,750.09,607.59,1726.7250000000001,1981.1999999999998,1284.8,20.5,42.3,1.02,3.43,8.62,0.44837823383186975
2025-04-15T14:11:18,QAQ,749.3200000000002,608.1300000000001,1726.9350000000002,1981.68,1288.6,20.5,42.6,1.01,3.11,5.86,0.4476558915001726
2025-04-15T14:12:18,QAQ,750.7500000000001,607.0500000000001,1727.25,1981.9199999999998,1285.6,20.5,42.7,1.06,3.43,6.33,0.446988397379363
2025-04-15T14:13:18,QAQ,750.7500000000001,608.67,1726.9350000000002,1980.48,1289.2,20.6,42.0,0.93,2.87,5.36,0.4462942732133332
2025-04-15T14:14:18,QAQ,751.63,607.59,1727.565,1981.8,1284.4,20.6,42.5,1.0,3.32,4.8,0.44577035644167873
2025-04-15T14:15:18,QAQ,752.95,608.76,1727.04,1980.9599999999998,1285.5,20.6,42.1,0.97,2.74,5.36,0.44517042127287026
2025-04-15T14:16:18,QAQ,753.28,608.1300000000001,1727.67,1981.8,1284.9,20.6,42.2,1.04,3.41,11.92,0.4446050802870074
2025-04-15T14:17:18,QAQ,752.2900000000001,608.4,1727.46,1981.68,1282.5,20.6,42.2,1.09,3.92,11.81,0.444217173527516
2025-04-15T14:18:18,QAQ,752.5100000000001,608.0400000000001,1728.09,1982.7599999999998,1285.5,20.6,42.6,1.06,3.93,9.82,0.44381917461484305
2025-04-15T14:19:18,QAQ,753.28,608.31,1727.9850000000001,1982.88,1286.9,20.7,42.7,1.13,3.56,6.56,0.44335658198651606
2025-04-15T14:20:18,QAQ,751.74,607.86,1728.405,1983.48,1282.3,20.8,43.2,1.09,3.41,5.35,0.4429750523393458
2025-04-15T14:21:18,QAQ,752.4000000000001,608.58,1728.09,1981.08,1282.6,20.8,42.0,1.0,3.48,6.5,0.44269118577281097
2025-04-15T14:22:18,QAQ,752.84,609.84,1727.565,1980.0,1281.4,20.9,41.2,0.96,2.97,4.71,0.44214655913385253
2025-04-15T14:23:18,QAQ,753.94,608.22,1728.615,1981.3199999999997,1282.7,20.9,41.1,1.05,3.31,7.79,0.4413417205733542
2025-04-15T14:24:18,QAQ,755.1500000000001,609.0300000000001,1728.405,1981.56,1282.7,21.0,41.3,1.02,2.92,9.38,0.44034900879431366
2025-04-15T14:25:18,QAQ,754.9300000000001,608.85,1729.14,1982.88,1281.4,21.0,41.7,1.11,3.63,9.0,0.43974060190393305
2025-04-15T14:26:18,QAQ,754.71,609.48,1728.405,1982.28,1279.6,21.1,41.7,0.96,3.07,6.59,0.4390715345195528
2025-04-15T14:27:18,QAQ,753.1700000000001,608.67,1728.7200000000003,1981.8,1282.1,21.2,41.3,0.95,3.12,6.0,0.43856952348298744
2025-04-15T14:28:18,QAQ,753.83,609.5699999999999,1728.405,1981.3199999999997,1278.3,21.3,40.8,0.92,3.17,8.63,0.437941944020658
2025-04-15T14:29:18,QAQ,753.6100000000001,608.67,1728.615,1981.3199999999997,1276.6,21.3,40.6,0.91,2.82,6.46,0.4370327284877953
2025-04-15T14:30:18,QAQ,753.83,608.94,1728.5100000000002,1981.3199999999997,1277.7,21.4,40.4,0.91,2.81,6.04,0.43639440798360646
2025-04-15T14:31:18,QAQ,754.0500000000001,610.02,1728.7200000000003,1980.9599999999998,1279.0,21.5,40.0,0.97,2.81,5.35,0.43546914506326506
2025-04-15T14:32:18,QAQ,757.24,609.9300000000001,1728.3000000000002,1979.88,1278.8,21.5,39.3,0.78,2.2,4.07,0.43448093100144464
2025-04-15T14:33:18,QAQ,759.6600000000001,610.3800000000001,1728.3000000000002,1979.7599999999998,1279.2,21.6,39.0,0.77,2.0,4.06,0.433516185909127
2025-04-15T14:34:18,QAQ,755.7,609.9300000000001,1727.9850000000001,1979.1599999999999,1279.2,21.6,38.2,0.77,2.27,5.94,0.4328306722602896
2025-04-15T14:35:18,QAQ,754.1600000000001,609.39,1729.035,1982.1599999999999,1278.1,21.7,39.5,0.77,2.27,7.04,0.4320293251668853
2025-04-15T14:36:18,QAQ,754.6,610.2900000000001,1728.09,1980.9599999999998,1281.7,21.7,39.2,0.79,1.97,3.91,0.4313180874485921
2025-04-15T14:37:18,QAQ,754.38,610.02,1728.1950000000002,1980.9599999999998,1279.0,21.7,39.0,0.76,2.71,9.63,0.4306797614305447
2025-04-15T14:38:18,QAQ,753.0600000000001,610.02,1728.1950000000002,1980.48,1273.8,21.8,38.7,0.79,1.95,4.6,0.4296891623576467
2025-04-15T14:39:18,QAQ,754.49,610.11,1728.09,1979.88,1277.0,21.8,38.3,0.75,2.18,4.49,0.4287868178357664
2025-04-15T14:40:18,QAQ,754.1600000000001,609.39,1728.93,1983.12,1276.1,21.9,39.7,0.76,2.15,4.01,0.42773735756919284
2025-04-15T14:41:18,QAQ,753.6100000000001,611.01,1727.8799999999999,1980.84,1273.8,21.9,39.3,0.76,1.89,2.96,0.42644921888217274
2025-04-15T14:42:18,QAQ,753.5000000000001,610.83,1728.1950000000002,1980.24,1274.1,22.0,38.5,0.77,2.33,5.52,0.4254084216815689
2025-04-15T14:43:18,QAQ,753.0600000000001,611.37,1727.9850000000001,1978.9199999999998,1275.0,22.1,37.8,0.65,1.84,3.06,0.4243703887809078
2025-04-15T14:44:18,QAQ,753.83,610.92,1728.1950000000002,1979.3999999999999,1274.1,22.1,37.6,0.74,2.55,5.56,0.4232017059932053
2025-04-15T14:45:18,QAQ,753.94,611.5500000000001,1727.9850000000001,1979.04,1275.2,22.2,37.3,0.77,2.16,4.07,0.4221035578310362
2025-04-15T14:46:18,QAQ,754.1600000000001,610.83,1727.9850000000001,1979.3999999999999,1273.1,22.2,37.1,0.67,2.04,7.28,0.4212612925147621
2025-04-15T14:47:18,QAQ,754.1600000000001,611.1,1727.775,1978.9199999999998,1277.5,22.2,36.9,0.77,2.09,2.89,0.4203458946619229
2025-04-15T14:48:18,QAQ,754.0500000000001,610.83,1728.09,1979.6399999999999,1278.2,22.2,37.0,0.73,1.7,2.93,0.41955865867353814
2025-04-15T14:49:18,QAQ,752.84,611.91,1727.25,1977.7199999999998,1276.1,22.3,36.2,0.68,2.22,4.28,0.4186477911151291
2025-04-15T14:50:18,QAQ,752.2900000000001,612.09,1727.355,1977.6,1275.7,22.3,35.9,0.67,1.77,3.03,0.417950018757009
2025-04-15T14:51:18,QAQ,751.96,611.8199999999999,1727.25,1978.68,1276.0,22.2,35.9,0.65,1.79,5.66,0.4169969430466692
2025-04-15T14:52:18,QAQ,751.96,611.37,1727.1450000000002,1978.9199999999998,1276.5,22.2,36.1,0.66,1.93,8.05,0.4159975967796483
2025-04-15T14:53:18,QAQ,752.95,610.3800000000001,1727.46,1980.7199999999998,1277.2,22.1,36.9,0.75,2.13,8.15,0.4149099912797139
2025-04-15T14:54:18,QAQ,752.84,611.8199999999999,1726.83,1979.6399999999999,1277.5,22.1,37.0,0.75,2.84,14.79,0.4144082018173178
2025-04-15T14:55:18,QAQ,751.85,611.19,1726.6200000000001,1979.04,1276.9,22.1,36.6,0.89,4.31,18.29,0.41403362356716966
2025-04-15T14:56:18,QAQ,752.1800000000001,611.5500000000001,1725.99,1978.1999999999998,1272.7,22.0,36.7,2.03,15.5,89.09,0.41673938052386383
2025-04-15T14:57:18,QAQ,752.84,611.1,1725.8850000000002,1978.68,1279.5,21.9,37.0,1.05,5.87,23.9,0.41708916340438695
2025-04-15T14:58:18,QAQ,751.85,610.74,1725.99,1980.36,1271.2,21.8,37.8,0.95,5.47,35.74,0.4172622440595796
2025-04-15T14:59:18,QAQ,750.53,610.3800000000001,1725.99,1980.36,1277.8,21.8,38.1,0.93,4.33,15.94,0.41705683153192985
2025-04-15T15:00:18,QAQ,748.44,610.2,1725.8850000000002,1980.24,1280.5,21.8,38.3,0.68,2.29,11.42,0.4163668695622568
2025-04-15T15:01:18,QAQ,747.23,610.2,1725.99,1979.7599999999998,1280.6,21.8,38.5,0.66,2.09,5.76,0.41568178554566804
2025-04-15T15:02:18,QAQ,747.45,610.3800000000001,1725.15,1977.6,1277.6,21.8,37.4,0.58,1.69,5.9,0.41487363343671696
