DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T11:43:29,QAQ,755.0400000000001,609.66,1727.8799999999999,1981.44,1445.1,18.7,42.5,1.54,4.76,10.21,0.53961548472846
2025-04-16T11:44:29,QAQ,755.3700000000001,608.85,1727.9850000000001,1981.44,1445.0,18.7,43.0,1.59,4.77,8.07,0.5386338197548984
2025-04-16T11:45:29,QAQ,754.6,609.0300000000001,1728.09,1981.8,1445.6,18.7,43.3,1.79,4.92,7.2,0.5374564488995801
2025-04-16T11:46:29,QAQ,753.83,608.58,1728.1950000000002,1981.68,1445.0,18.7,43.4,1.85,5.95,10.08,0.536785281324388
2025-04-16T11:47:29,QAQ,753.7200000000001,609.0300000000001,1727.775,1981.1999999999998,1444.8,18.8,42.8,1.67,5.16,7.59,0.5358997380464722
2025-04-16T11:48:29,QAQ,753.83,609.0300000000001,1727.67,1981.08,1446.5,18.8,42.2,1.64,4.53,9.76,0.5349410595901302
2025-04-16T11:49:29,QAQ,755.3700000000001,608.4,1727.8799999999999,1981.68,1442.4,18.7,42.6,1.72,5.07,8.02,0.5342148992734876
2025-04-16T11:50:29,QAQ,755.3700000000001,608.49,1728.5100000000002,1982.28,1444.1,18.7,44.0,1.67,4.98,9.01,0.5333614408898432
2025-04-16T11:51:29,QAQ,754.71,609.39,1727.9850000000001,1981.3199999999997,1448.5,18.8,43.1,1.62,4.91,8.09,0.5327161727446235
2025-04-16T11:52:29,QAQ,753.39,609.48,1727.9850000000001,1981.3199999999997,1446.5,18.8,43.2,1.55,4.14,6.17,0.5318176641713318
2025-04-16T11:53:29,QAQ,754.0500000000001,609.12,1727.775,1981.56,1442.3,18.8,42.5,1.66,4.87,8.59,0.530976591280938
2025-04-16T11:54:29,QAQ,754.2700000000001,609.0300000000001,1727.67,1981.8,1443.1,18.7,42.7,1.6,5.21,9.61,0.5301303963183119
2025-04-16T11:55:29,QAQ,754.6,608.94,1727.775,1981.08,1445.7,18.7,42.6,1.67,4.95,7.56,0.5297094721163865
2025-04-16T11:56:29,QAQ,754.6,609.39,1727.67,1981.56,1441.1,18.7,42.9,1.79,5.41,8.89,0.5291085255671756
2025-04-16T11:57:29,QAQ,753.28,608.4,1728.1950000000002,1982.04,1445.5,18.7,43.7,1.83,5.64,10.13,0.5286702303508156
2025-04-16T11:58:29,QAQ,754.0500000000001,609.5699999999999,1727.25,1980.84,1444.7,18.7,43.1,1.69,5.4,10.32,0.5281814814381494
2025-04-16T11:59:29,QAQ,752.84,607.6800000000001,1727.775,1981.44,1442.1,18.6,42.6,1.71,4.57,6.22,0.5273829014391406
2025-04-16T12:00:29,QAQ,754.0500000000001,608.22,1727.775,1981.56,1441.5,18.6,43.1,1.88,5.45,10.83,0.5266081775609712
2025-04-16T12:01:29,QAQ,753.39,608.4,1727.67,1981.68,1442.3,18.6,43.5,1.87,5.67,10.48,0.5260970761907491
2025-04-16T12:02:29,QAQ,753.83,608.94,1727.8799999999999,1981.56,1446.0,18.5,44.0,1.67,5.05,12.0,0.5254035414307006
2025-04-16T12:03:29,QAQ,752.6200000000001,609.39,1727.775,1981.68,1443.6,18.6,44.0,1.67,5.61,11.77,0.524825043632382
2025-04-16T12:04:29,QAQ,752.5100000000001,608.22,1728.09,1982.28,1446.6,18.6,44.4,1.84,6.54,11.0,0.5245603793583169
2025-04-16T12:05:29,QAQ,753.0600000000001,607.59,1728.3000000000002,1982.5199999999998,1446.7,18.6,45.3,2.1,6.54,13.78,0.5241577039005313
2025-04-16T12:06:29,QAQ,754.38,608.22,1728.5100000000002,1982.6399999999999,1446.1,18.6,45.6,1.81,6.67,15.93,0.5240003233733098
2025-04-16T12:07:29,QAQ,753.83,608.85,1727.9850000000001,1981.9199999999998,1446.0,18.6,45.1,1.87,6.93,13.76,0.5238087217479322
2025-04-16T12:08:29,QAQ,754.2700000000001,608.31,1728.09,1982.28,1444.9,18.6,44.3,1.81,5.3,8.24,0.5229622211151803
2025-04-16T12:09:29,QAQ,754.9300000000001,609.48,1727.9850000000001,1982.04,1447.0,18.6,44.4,1.89,5.97,11.62,0.5224806658598719
2025-04-16T12:10:29,QAQ,755.8100000000001,608.49,1728.405,1982.5199999999998,1445.9,18.7,44.8,1.79,5.88,9.83,0.5220672788008222
2025-04-16T12:11:29,QAQ,756.03,609.0300000000001,1728.405,1982.1599999999999,1446.0,18.7,44.6,1.71,5.49,12.15,0.521611929562763
2025-04-16T12:12:29,QAQ,755.7,609.12,1728.09,1981.9199999999998,1442.9,18.7,43.9,1.84,5.36,7.7,0.5209578198136627
2025-04-16T12:13:29,QAQ,756.14,608.31,1728.3000000000002,1982.3999999999999,1445.4,18.7,44.0,1.91,5.48,13.57,0.5203408081537356
2025-04-16T12:14:29,QAQ,755.59,609.12,1727.9850000000001,1981.9199999999998,1445.8,18.7,43.1,1.61,4.9,8.55,0.5197519287811416
2025-04-16T12:15:29,QAQ,755.7,608.76,1728.3000000000002,1982.6399999999999,1444.5,18.7,43.8,1.76,5.41,13.19,0.5194738462318249
2025-04-16T12:16:29,QAQ,756.8000000000001,608.31,1728.5100000000002,1982.7599999999998,1445.8,18.7,44.2,1.83,5.82,12.57,0.5192374227922385
2025-04-16T12:17:29,QAQ,755.3700000000001,608.58,1728.09,1982.04,1445.6,18.7,44.2,2.0,5.73,11.89,0.5187343917853684
2025-04-16T12:18:29,QAQ,764.0600000000001,607.95,1727.9850000000001,1982.28,1444.9,18.6,44.2,1.74,5.18,8.96,0.5183095849019377
2025-04-16T12:19:29,QAQ,767.9100000000001,609.21,1727.565,1981.3199999999997,1447.4,18.6,43.7,1.76,5.42,9.63,0.5178402232142378
2025-04-16T12:20:29,QAQ,756.58,609.12,1727.775,1981.68,1445.6,18.6,43.5,1.67,4.71,8.48,0.5170863231797221
2025-04-16T12:21:29,QAQ,754.6,608.58,1727.775,1981.8,1447.4,18.6,43.8,1.84,5.54,11.06,0.5164995432520836
2025-04-16T12:22:29,QAQ,754.8200000000002,609.12,1727.67,1981.1999999999998,1448.8,18.5,44.0,1.57,4.54,12.03,0.5156382231462256
2025-04-16T12:23:29,QAQ,753.94,608.76,1727.67,1981.56,1451.1,18.5,43.3,1.72,4.91,9.91,0.5149597980580456
2025-04-16T12:24:29,QAQ,753.7200000000001,608.85,1727.775,1981.9199999999998,1447.1,18.5,43.5,1.65,4.74,10.44,0.5143491066822222
2025-04-16T12:25:29,QAQ,753.94,609.21,1727.1450000000002,1981.08,1447.1,18.5,43.0,1.78,5.04,8.13,0.5136231157995979
2025-04-16T12:26:29,QAQ,753.7200000000001,608.85,1727.1450000000002,1981.1999999999998,1443.1,18.4,42.5,1.63,4.73,10.36,0.5131345209643662
2025-04-16T12:27:29,QAQ,754.0500000000001,608.22,1727.355,1981.44,1446.3,18.4,43.4,1.57,4.76,11.25,0.5125704782040902
2025-04-16T12:28:29,QAQ,754.38,608.58,1727.25,1981.08,1441.2,18.3,43.5,1.66,4.78,8.11,0.5116513569404405
2025-04-16T12:29:29,QAQ,755.1500000000001,607.6800000000001,1727.25,1981.56,1442.2,18.2,43.8,1.81,5.31,11.34,0.5108994867831954
2025-04-16T12:30:29,QAQ,754.0500000000001,607.77,1727.565,1981.56,1445.8,18.2,44.6,1.77,5.65,9.15,0.5103458915347281
2025-04-16T12:31:29,QAQ,752.4000000000001,606.96,1728.09,1982.5199999999998,1448.2,18.2,45.8,1.69,5.65,11.11,0.5095946352446666
2025-04-16T12:32:29,QAQ,753.28,608.58,1727.1450000000002,1981.1999999999998,1448.4,18.1,45.2,1.75,5.97,11.25,0.5094319383822099
2025-04-16T12:33:29,QAQ,752.84,606.51,1727.565,1982.1599999999999,1443.9,18.1,45.5,1.86,6.35,10.54,0.5092805444724294
2025-04-16T12:34:29,QAQ,753.0600000000001,607.59,1727.775,1982.5199999999998,1447.8,18.1,45.6,1.81,6.63,15.69,0.5092935261147932
2025-04-16T12:35:29,QAQ,753.94,608.1300000000001,1727.355,1981.68,1446.9,18.0,45.6,1.83,6.07,12.25,0.5091314768636812
2025-04-16T12:36:29,QAQ,753.6100000000001,607.3199999999999,1727.565,1982.3999999999999,1445.0,18.0,45.5,1.91,6.75,12.19,0.5088994187518522
2025-04-16T12:37:29,QAQ,754.0500000000001,607.14,1727.775,1982.5199999999998,1449.3,18.0,45.9,1.93,5.82,10.59,0.5087797799489919
2025-04-16T12:38:29,QAQ,754.0500000000001,607.14,1727.8799999999999,1982.6399999999999,1451.0,18.0,45.9,1.89,6.83,15.02,0.5086547718485609
2025-04-16T12:39:29,QAQ,753.5000000000001,608.0400000000001,1727.67,1982.3999999999999,1451.0,18.0,46.1,1.8,6.49,14.39,0.508329203586233
2025-04-16T12:40:29,QAQ,754.0500000000001,607.6800000000001,1727.565,1982.28,1450.0,18.0,45.1,1.8,4.95,10.46,0.5074997702122838
2025-04-16T12:41:29,QAQ,753.94,606.7800000000001,1727.775,1982.6399999999999,1444.5,18.0,44.9,1.71,5.5,12.12,0.5070567731588205
2025-04-16T12:42:29,QAQ,758.5600000000001,607.77,1728.1950000000002,1982.6399999999999,1449.0,18.0,45.7,1.82,6.08,11.95,0.5068719814598477
2025-04-16T12:43:29,QAQ,757.6800000000001,607.0500000000001,1728.3000000000002,1982.88,1445.2,17.9,46.0,1.85,6.19,11.1,0.50663268143676
2025-04-16T12:44:29,QAQ,755.59,607.5,1728.1950000000002,1983.0,1446.2,17.9,46.2,1.84,6.01,11.8,0.5061244413617131
2025-04-16T12:45:29,QAQ,755.2600000000001,607.0500000000001,1727.8799999999999,1982.28,1448.8,17.9,45.7,1.83,6.34,13.3,0.5060435454953399
2025-04-16T12:46:29,QAQ,754.38,607.3199999999999,1727.8799999999999,1982.3999999999999,1448.9,17.8,45.8,1.75,6.01,13.96,0.5057903911912178
2025-04-16T12:47:29,QAQ,754.6,607.59,1727.355,1981.9199999999998,1442.6,17.8,45.0,1.65,5.03,9.8,0.5051558646322725
2025-04-16T12:48:29,QAQ,754.1600000000001,606.42,1727.775,1982.5199999999998,1442.9,17.7,45.5,1.73,5.59,10.51,0.5045346057582693
2025-04-16T12:49:29,QAQ,755.3700000000001,606.6,1728.09,1982.88,1448.4,17.7,46.3,1.86,5.93,12.22,0.5041928714772252
2025-04-16T12:50:29,QAQ,753.6100000000001,607.3199999999999,1727.355,1981.68,1448.9,17.7,45.9,1.65,4.79,9.35,0.5035032303387343
2025-04-16T12:51:29,QAQ,753.0600000000001,606.51,1728.1950000000002,1982.6399999999999,1449.0,17.7,46.4,1.71,5.66,14.21,0.5030646201600447
2025-04-16T12:52:29,QAQ,755.48,607.14,1727.9850000000001,1982.7599999999998,1449.8,17.7,45.9,1.8,6.01,10.23,0.5027533636513366
2025-04-16T12:53:29,QAQ,754.71,606.87,1728.3000000000002,1983.12,1450.0,17.7,46.4,1.82,6.15,11.2,0.5025629775063036
2025-04-16T12:54:29,QAQ,756.58,607.23,1728.1950000000002,1982.88,1450.0,17.7,46.5,1.62,5.21,10.71,0.5019527870369761
2025-04-16T12:55:29,QAQ,756.4700000000001,606.69,1728.3000000000002,1983.24,1450.7,17.8,45.8,1.69,5.55,9.87,0.5016896613303896
2025-04-16T12:56:29,QAQ,758.78,606.96,1728.5100000000002,1983.48,1449.8,17.8,46.8,1.73,5.35,13.97,0.5012440681577519
2025-04-16T12:57:29,QAQ,755.9200000000001,607.41,1728.09,1982.88,1446.6,17.8,45.5,1.88,5.9,10.79,0.5010329938028985
2025-04-16T12:58:29,QAQ,755.59,607.5,1728.1950000000002,1982.7599999999998,1447.5,17.8,45.7,1.67,5.73,11.38,0.5008062842323802
2025-04-16T12:59:29,QAQ,759.0000000000001,606.69,1728.3000000000002,1983.24,1448.6,17.8,45.6,1.73,5.71,15.07,0.5006866555030857
2025-04-16T13:00:29,QAQ,757.24,606.6,1728.5100000000002,1983.6,1448.1,17.7,46.3,2.02,6.25,13.31,0.5005698854366704
2025-04-16T13:01:29,QAQ,756.58,606.24,1728.7200000000003,1983.36,1449.7,17.8,46.7,1.87,6.54,12.86,0.5006539385250274
2025-04-16T13:02:29,QAQ,755.2600000000001,607.14,1728.825,1983.36,1449.9,17.8,47.3,1.84,6.26,12.99,0.5006416348810476
2025-04-16T13:03:29,QAQ,755.3700000000001,607.23,1728.5100000000002,1983.0,1451.6,17.8,46.6,1.73,5.11,9.39,0.500336724789492
2025-04-16T13:04:29,QAQ,754.6,608.0400000000001,1728.3000000000002,1982.7599999999998,1448.6,17.9,45.7,1.65,4.71,7.49,0.4999535855910901
2025-04-16T13:05:29,QAQ,754.71,607.23,1728.93,1983.6,1450.1,17.9,45.7,1.76,5.52,9.91,0.4999594914545593
2025-04-16T13:06:29,QAQ,755.48,606.96,1728.825,1983.48,1448.2,17.9,45.5,1.65,5.32,11.71,0.4995064293576178
2025-04-16T13:07:29,QAQ,755.9200000000001,606.51,1729.14,1983.84,1448.2,18.0,45.2,1.64,5.28,10.6,0.49930923427968016
2025-04-16T13:08:29,QAQ,757.24,606.7800000000001,1729.875,1984.56,1449.5,18.0,46.7,1.77,5.75,15.48,0.4990574318570494
2025-04-16T13:09:29,QAQ,761.7500000000001,608.31,1729.14,1983.48,1449.3,18.1,46.1,1.96,6.19,11.55,0.4992093831633092
2025-04-16T13:10:29,QAQ,759.33,607.6800000000001,1729.14,1983.7199999999998,1446.6,18.1,45.3,1.85,5.79,13.03,0.49924712354775924
2025-04-16T13:11:29,QAQ,756.9100000000001,607.5,1729.5600000000002,1984.08,1447.1,18.2,45.6,1.67,5.51,9.6,0.4991180731164352
2025-04-16T13:12:29,QAQ,757.46,606.87,1729.7700000000002,1984.1999999999998,1447.6,18.2,45.8,1.68,6.0,12.59,0.4991823224768398
2025-04-16T13:13:29,QAQ,756.9100000000001,608.31,1729.14,1983.7199999999998,1446.3,18.3,45.3,1.87,5.9,12.33,0.49905842536123857
2025-04-16T13:14:29,QAQ,757.13,606.51,1729.7700000000002,1984.44,1446.4,18.3,45.7,1.71,5.78,11.29,0.4991386780936682
2025-04-16T13:15:29,QAQ,757.46,607.86,1729.14,1984.08,1445.6,18.3,45.7,1.71,5.88,12.25,0.4990934038643027
2025-04-16T13:16:29,QAQ,757.35,608.4,1728.93,1983.24,1441.9,18.3,45.0,1.69,5.37,8.17,0.4990894546260799
2025-04-16T13:17:29,QAQ,757.46,607.3199999999999,1729.3500000000001,1984.1999999999998,1445.4,18.3,45.3,1.67,4.5,7.19,0.498702688210284
2025-04-16T13:18:29,QAQ,757.6800000000001,607.41,1729.3500000000001,1983.84,1448.0,18.3,45.9,1.9,6.22,12.61,0.4990361475333869
2025-04-16T13:19:29,QAQ,756.3600000000001,607.86,1729.455,1983.84,1449.0,18.4,46.5,1.87,6.62,17.86,0.4993301930859732
2025-04-16T13:20:29,QAQ,755.7,607.5,1729.875,1984.56,1448.4,18.4,46.6,1.84,5.7,11.02,0.4992073942996414
2025-04-16T13:21:29,QAQ,756.3600000000001,607.86,1729.14,1983.6,1448.7,18.5,45.7,1.87,5.9,16.04,0.49929789363911675
2025-04-16T13:22:29,QAQ,757.0200000000001,607.41,1729.5600000000002,1984.44,1447.1,18.5,45.8,1.77,5.8,14.11,0.4994070248241457
2025-04-16T13:23:29,QAQ,757.24,608.1300000000001,1729.875,1984.56,1448.1,18.6,46.6,1.82,6.49,13.01,0.4996598785638867
2025-04-16T13:24:29,QAQ,757.5700000000002,607.86,1729.665,1984.44,1446.8,18.7,45.5,1.7,5.57,10.11,0.49960991670178195
2025-04-16T13:25:29,QAQ,757.5700000000002,609.84,1728.825,1983.24,1445.0,18.7,44.5,1.77,5.4,8.73,0.4993376784357705
2025-04-16T13:26:29,QAQ,756.9100000000001,608.0400000000001,1729.3500000000001,1983.9599999999998,1443.5,18.8,44.0,1.61,4.88,8.84,0.4989928796998401
2025-04-16T13:27:29,QAQ,757.7900000000001,608.1300000000001,1729.455,1983.84,1445.0,18.8,44.3,1.75,6.07,11.3,0.49914883676197647
2025-04-16T13:28:29,QAQ,758.5600000000001,608.67,1729.2450000000001,1983.6,1443.2,18.8,44.0,1.7,5.29,12.76,0.49912194750630395
2025-04-16T13:29:29,QAQ,757.9000000000001,608.85,1729.035,1983.6,1443.2,18.8,44.3,1.65,5.38,11.14,0.49898810313708364
2025-04-16T13:30:29,QAQ,756.9100000000001,608.4,1729.035,1983.48,1445.9,18.8,44.4,1.72,5.51,12.3,0.4988776937098418
2025-04-16T13:31:29,QAQ,757.0200000000001,608.49,1729.035,1983.36,1444.5,18.8,44.2,1.62,4.71,7.49,0.49849060365607056
2025-04-16T13:32:29,QAQ,756.8000000000001,607.95,1729.035,1983.48,1443.2,18.9,44.0,1.55,4.29,6.64,0.49801990336185875
2025-04-16T13:33:29,QAQ,756.9100000000001,609.75,1728.5100000000002,1982.6399999999999,1446.0,18.9,43.5,1.68,4.83,10.69,0.49754604785881773
2025-04-16T13:34:29,QAQ,756.14,607.95,1729.14,1983.48,1446.2,18.9,43.5,1.59,5.1,11.45,0.49749741014453425
2025-04-16T13:35:29,QAQ,756.8000000000001,608.76,1728.93,1983.24,1442.2,19.0,43.4,1.57,4.77,8.42,0.497308044077391
2025-04-16T13:36:29,QAQ,757.13,607.5,1728.93,1983.6,1440.1,18.9,43.1,1.45,4.14,6.78,0.4968132627104237
2025-04-16T13:37:29,QAQ,757.46,609.0300000000001,1729.035,1983.36,1446.9,18.9,44.2,1.83,5.74,13.36,0.49677766660905803
2025-04-16T13:38:29,QAQ,757.13,608.58,1728.93,1983.36,1443.2,19.0,43.7,1.64,5.32,9.7,0.4967290582277209
2025-04-16T13:39:29,QAQ,756.2500000000001,609.12,1728.405,1982.6399999999999,1442.8,19.0,43.4,1.57,4.73,10.3,0.4963852528339085
2025-04-16T13:40:29,QAQ,756.3600000000001,608.49,1728.3000000000002,1982.7599999999998,1440.8,18.9,43.0,1.55,4.72,7.41,0.4962972565054154
2025-04-16T13:41:29,QAQ,755.8100000000001,608.22,1728.3000000000002,1982.88,1442.3,18.9,43.2,1.69,4.94,8.78,0.4961127412665368
2025-04-16T13:42:29,QAQ,756.58,608.94,1728.405,1982.7599999999998,1443.8,18.9,43.7,1.54,4.44,6.98,0.495795721841125
2025-04-16T13:43:29,QAQ,755.7,608.58,1728.405,1982.7599999999998,1443.9,18.9,43.6,1.51,4.15,7.83,0.4954758595597626
2025-04-16T13:44:29,QAQ,755.0400000000001,608.31,1728.405,1982.88,1443.2,18.9,43.8,1.62,5.0,10.4,0.4952864141129754
2025-04-16T13:45:29,QAQ,754.71,608.49,1728.405,1983.0,1443.9,18.9,44.1,1.7,4.95,9.59,0.4951281296261331
2025-04-16T13:46:29,QAQ,755.0400000000001,607.86,1728.405,1982.7599999999998,1443.8,18.9,43.7,1.55,4.75,10.39,0.49470894256510894
2025-04-16T13:47:29,QAQ,755.8100000000001,608.0400000000001,1728.7200000000003,1983.36,1446.9,18.9,44.1,1.55,5.18,10.64,0.49453788273197297
2025-04-16T13:48:29,QAQ,755.8100000000001,608.94,1728.3000000000002,1983.0,1442.6,18.9,43.9,1.55,4.69,9.89,0.4941445298404533
2025-04-16T13:49:29,QAQ,755.2600000000001,607.86,1728.7200000000003,1983.36,1442.9,18.9,44.1,1.78,5.13,10.1,0.49375933660316795
2025-04-16T13:50:29,QAQ,755.59,608.76,1728.825,1983.7199999999998,1447.4,18.9,44.7,1.53,4.39,8.98,0.4934398546513981
2025-04-16T13:51:29,QAQ,755.3700000000001,608.85,1728.615,1983.12,1443.9,19.0,44.4,1.62,5.4,10.46,0.4935246320077298
2025-04-16T13:52:29,QAQ,755.1500000000001,609.21,1728.615,1983.24,1443.7,19.0,44.4,1.63,5.42,11.12,0.493523104465812
2025-04-16T13:53:29,QAQ,756.14,608.94,1728.3000000000002,1982.88,1442.9,19.0,44.0,1.75,5.36,7.89,0.4933176748990784
2025-04-16T13:54:29,QAQ,756.69,608.58,1728.405,1983.48,1441.4,18.9,44.1,1.56,4.8,10.43,0.4931468732485203
2025-04-16T13:55:29,QAQ,757.13,607.86,1728.7200000000003,1983.7199999999998,1445.2,18.9,44.7,1.64,5.6,13.6,0.4932081769936348
2025-04-16T13:56:29,QAQ,756.03,608.1300000000001,1728.825,1983.6,1445.7,19.0,45.7,1.58,4.56,7.55,0.4930136810106831
2025-04-16T13:57:29,QAQ,755.8100000000001,608.22,1728.93,1983.6,1445.2,19.0,45.3,1.86,5.79,9.79,0.4931218968589954
2025-04-16T13:58:29,QAQ,755.59,609.5699999999999,1728.615,1983.24,1441.3,19.0,44.7,1.62,5.02,12.99,0.49303169234936434
2025-04-16T13:59:29,QAQ,755.9200000000001,608.22,1728.405,1983.7199999999998,1440.2,19.0,44.3,1.64,5.38,10.41,0.4930321803094213
2025-04-16T14:00:29,QAQ,757.0200000000001,608.58,1728.09,1982.88,1438.5,19.0,43.9,1.77,4.68,7.73,0.4927610824726352
2025-04-16T14:01:29,QAQ,757.13,608.4,1728.09,1982.88,1443.4,18.9,43.7,1.56,4.43,10.08,0.49243504789786985
2025-04-16T14:02:29,QAQ,757.13,608.85,1728.405,1983.24,1441.8,18.9,44.1,1.52,4.96,12.39,0.49218994957509987
2025-04-16T14:03:29,QAQ,757.13,608.22,1728.405,1983.0,1443.3,18.9,44.4,1.65,5.17,9.89,0.4920361849002395
2025-04-16T14:04:29,QAQ,757.13,608.31,1728.1950000000002,1982.7599999999998,1444.0,18.9,44.1,1.5,4.18,10.29,0.4920447418542737
2025-04-16T14:05:29,QAQ,755.7,609.0300000000001,1728.3000000000002,1983.0,1444.3,18.9,44.1,1.69,4.98,10.06,0.4921706297624271
2025-04-16T14:06:29,QAQ,756.03,608.0400000000001,1728.3000000000002,1983.24,1442.8,18.9,44.1,1.62,4.79,8.27,0.492267897378931
2025-04-16T14:07:29,QAQ,757.24,608.49,1728.405,1983.24,1444.9,18.9,44.7,1.61,4.82,10.72,0.49225303015989397
2025-04-16T14:08:29,QAQ,756.8000000000001,607.95,1728.5100000000002,1983.48,1447.9,18.9,44.8,1.65,4.79,8.77,0.49222801507164526
2025-04-16T14:09:29,QAQ,755.7,609.3000000000001,1728.405,1983.12,1444.2,18.9,44.5,1.76,4.79,8.76,0.4922393958673315
2025-04-16T14:10:29,QAQ,755.0400000000001,607.86,1728.405,1983.36,1441.4,19.0,43.8,1.59,4.35,6.59,0.4920420780479828
2025-04-16T14:11:29,QAQ,755.3700000000001,609.5699999999999,1727.775,1982.1599999999999,1439.7,19.0,42.7,1.5,4.84,8.79,0.49222768260878463
2025-04-16T14:12:29,QAQ,755.59,608.94,1728.405,1983.36,1441.6,19.0,43.0,1.56,4.21,10.45,0.49215284858139097
2025-04-16T14:13:29,QAQ,756.14,608.85,1728.3000000000002,1983.0,1442.7,18.9,43.2,1.73,4.68,8.13,0.49216399367410296
2025-04-16T14:14:29,QAQ,756.8000000000001,608.58,1728.3000000000002,1983.12,1443.4,19.0,43.8,1.51,4.0,8.98,0.49195395451773627
2025-04-16T14:15:29,QAQ,755.48,608.76,1728.7200000000003,1983.6,1443.4,19.0,43.2,1.68,4.92,10.09,0.49219287429084724
2025-04-16T14:16:29,QAQ,755.9200000000001,609.3000000000001,1728.1950000000002,1982.88,1442.9,19.0,43.4,1.53,4.21,9.35,0.49208379566394705
2025-04-16T14:17:29,QAQ,755.8100000000001,608.67,1728.405,1983.24,1443.8,19.0,43.4,1.66,4.62,10.81,0.49200643149983364
2025-04-16T14:18:29,QAQ,756.03,609.12,1728.405,1983.0,1445.4,19.0,43.2,1.49,4.18,9.44,0.49209404588658356
2025-04-16T14:19:29,QAQ,755.59,609.75,1728.1950000000002,1982.88,1444.0,19.0,42.9,1.43,3.98,7.23,0.49196933314544516
2025-04-16T14:20:29,QAQ,755.59,608.76,1727.8799999999999,1982.3999999999999,1439.7,19.0,42.0,1.39,3.65,6.06,0.4917006941413692
2025-04-16T14:21:29,QAQ,755.3700000000001,608.76,1727.9850000000001,1982.88,1438.5,18.9,42.5,1.5,3.51,9.46,0.4913362921961052
2025-04-16T14:22:29,QAQ,755.0400000000001,608.58,1728.615,1983.36,1444.0,18.9,43.3,1.42,4.22,8.93,0.491188294350161
2025-04-16T14:23:29,QAQ,755.8100000000001,609.0300000000001,1728.3000000000002,1982.88,1443.5,18.9,43.4,1.46,4.31,9.75,0.4911731916140907
2025-04-16T14:24:29,QAQ,755.1500000000001,609.5699999999999,1727.775,1982.3999999999999,1443.4,18.9,42.7,1.43,3.69,6.31,0.4908708164809961
2025-04-16T14:25:29,QAQ,756.2500000000001,609.66,1727.46,1981.9199999999998,1438.3,18.9,42.0,1.53,4.38,8.65,0.49062021587263316
2025-04-16T14:26:29,QAQ,756.2500000000001,608.85,1727.775,1982.5199999999998,1442.6,18.8,42.2,1.35,3.77,9.13,0.4904560358961388
2025-04-16T14:27:29,QAQ,755.0400000000001,608.22,1728.5100000000002,1983.24,1441.2,18.8,43.2,1.48,4.27,9.22,0.4901587613007074
2025-04-16T14:28:29,QAQ,755.48,607.59,1728.1950000000002,1983.0,1444.9,18.8,43.5,1.47,4.12,6.74,0.49001575122818397
2025-04-16T14:29:29,QAQ,755.2600000000001,608.4,1728.5100000000002,1983.24,1444.3,18.8,44.0,1.47,3.55,4.9,0.4895051035659732
2025-04-16T14:30:29,QAQ,755.0400000000001,609.48,1727.565,1981.9199999999998,1444.6,18.8,42.6,1.34,3.59,6.53,0.4893614218437908
2025-04-16T14:31:29,QAQ,754.49,608.85,1727.9850000000001,1982.5199999999998,1442.2,18.8,42.2,1.24,3.23,5.9,0.4890203143260462
2025-04-16T14:32:29,QAQ,755.0400000000001,608.76,1728.09,1982.7599999999998,1441.8,18.8,41.9,1.38,3.32,5.28,0.4887211576863294
2025-04-16T14:33:29,QAQ,755.3700000000001,609.21,1727.9850000000001,1982.5199999999998,1442.3,18.8,42.1,1.42,3.47,5.05,0.4886567385325574
2025-04-16T14:34:29,QAQ,755.59,607.95,1728.5100000000002,1983.12,1442.3,18.8,43.0,1.4,4.06,7.11,0.48881720797781053
2025-04-16T14:35:29,QAQ,754.38,609.39,1727.8799999999999,1982.5199999999998,1441.0,18.8,42.7,1.39,3.46,8.81,0.4886457417885292
2025-04-16T14:36:29,QAQ,754.71,608.85,1727.9850000000001,1982.5199999999998,1442.7,18.8,42.7,1.41,3.99,7.97,0.48851886244192744
2025-04-16T14:37:29,QAQ,755.7,608.67,1727.67,1982.28,1440.9,18.8,42.0,1.52,4.08,10.32,0.48851168758613245
2025-04-16T14:38:29,QAQ,756.2500000000001,608.31,1728.3000000000002,1983.0,1443.0,18.7,42.5,1.39,4.21,9.9,0.48851534176578365
2025-04-16T14:39:29,QAQ,756.58,608.22,1728.09,1982.6399999999999,1442.5,18.7,42.6,1.47,3.91,5.43,0.48840390947561496
2025-04-16T14:40:29,QAQ,755.59,609.21,1728.1950000000002,1982.5199999999998,1443.2,18.7,43.2,1.45,4.03,8.59,0.48835274633221354
2025-04-16T14:41:29,QAQ,754.71,608.76,1727.8799999999999,1982.6399999999999,1441.5,18.7,41.8,1.46,3.85,7.19,0.48815515192415565
2025-04-16T14:42:29,QAQ,755.3700000000001,609.0300000000001,1727.8799999999999,1982.5199999999998,1445.3,18.7,42.1,1.25,3.23,4.58,0.4879314578632528
2025-04-16T14:43:29,QAQ,754.9300000000001,608.67,1728.09,1982.6399999999999,1444.1,18.7,42.4,1.32,3.52,5.85,0.48760850805138134
2025-04-16T14:44:29,QAQ,756.8000000000001,608.85,1727.8799999999999,1982.3999999999999,1443.5,18.7,41.8,1.35,3.47,9.74,0.48726969568883516
2025-04-16T14:45:29,QAQ,755.3700000000001,608.22,1728.3000000000002,1982.7599999999998,1445.8,18.7,42.5,1.53,3.66,5.43,0.48694146322027976
