DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T05:03:24,QAQ,823.46,606.42,1733.5500000000002,1984.1999999999998,1340.4,4.4,72.2,1.06,1.66,2.24,0.3495021926748818
2025-04-17T05:04:24,QAQ,822.4700000000001,606.15,1733.865,1984.68,1342.8,4.4,72.3,1.02,1.99,3.13,0.3491013351660073
2025-04-17T05:05:24,QAQ,821.3700000000001,606.15,1733.655,1984.3199999999997,1343.4,4.4,72.3,1.03,1.69,4.73,0.348699944541786
2025-04-17T05:06:24,QAQ,820.0500000000001,605.8800000000001,1733.34,1983.84,1345.9,4.4,72.2,1.02,1.8,2.84,0.3484731559702525
2025-04-17T05:07:24,QAQ,820.49,605.7,1733.5500000000002,1983.9599999999998,1343.4,4.4,72.3,0.99,1.77,3.43,0.34811907513135126
2025-04-17T05:08:24,QAQ,820.49,606.06,1733.4450000000002,1984.3199999999997,1343.9,4.3,72.5,1.08,1.96,2.99,0.3477806752489833
2025-04-17T05:09:24,QAQ,819.83,606.42,1733.655,1984.3199999999997,1342.9,4.3,72.4,0.96,1.48,2.33,0.347306525149501
2025-04-17T05:10:24,QAQ,820.0500000000001,606.7800000000001,1733.4450000000002,1983.9599999999998,1342.1,4.3,72.2,1.0,1.54,3.09,0.34685335756926644
2025-04-17T05:11:24,QAQ,819.0600000000001,606.24,1733.655,1984.08,1342.2,4.3,72.3,1.07,1.61,4.1,0.3464815193979018
2025-04-17T05:12:24,QAQ,819.0600000000001,605.8800000000001,1733.34,1983.84,1344.0,4.3,72.2,0.96,1.55,3.57,0.3461477643433041
2025-04-17T05:13:24,QAQ,817.5200000000001,606.33,1733.34,1983.84,1342.9,4.3,71.4,0.97,1.55,2.25,0.3457592399765012
2025-04-17T05:14:24,QAQ,815.98,605.16,1733.5500000000002,1983.9599999999998,1339.0,4.3,71.5,0.87,1.36,1.96,0.34544107778264543
2025-04-17T05:15:24,QAQ,814.44,606.6,1733.5500000000002,1983.84,1337.1,4.3,71.2,0.97,1.48,3.77,0.3448729206089014
2025-04-17T05:16:24,QAQ,814.2200000000001,605.4300000000001,1733.865,1984.3199999999997,1340.2,4.2,71.5,1.06,1.69,2.46,0.3444665895362451
2025-04-17T05:17:24,QAQ,814.6600000000001,607.14,1733.655,1984.08,1347.9,4.2,72.3,0.98,1.59,1.99,0.3439792629592469
2025-04-17T05:18:24,QAQ,813.0100000000001,606.15,1733.655,1984.08,1343.5,4.2,72.4,0.92,1.48,1.69,0.3435701303344807
2025-04-17T05:19:24,QAQ,813.0100000000001,606.51,1733.4450000000002,1983.84,1349.6,4.2,72.4,0.96,1.84,3.81,0.3432857594625236
2025-04-17T05:20:24,QAQ,813.34,605.97,1733.2350000000001,1983.84,1350.8,4.2,72.9,1.08,1.8,2.81,0.34300107586817585
2025-04-17T05:21:24,QAQ,813.1200000000001,606.33,1733.34,1983.6,1352.4,4.2,73.1,1.07,1.62,2.76,0.34261745321128706
2025-04-17T05:22:24,QAQ,814.2200000000001,605.7900000000001,1733.4450000000002,1983.7199999999998,1350.7,4.1,73.2,0.96,1.76,3.57,0.34241095660956744
2025-04-17T05:23:24,QAQ,819.83,607.0500000000001,1733.2350000000001,1983.7199999999998,1352.5,4.1,73.4,1.07,1.91,3.33,0.3421184634449856
2025-04-17T05:24:24,QAQ,822.14,606.87,1733.34,1983.9599999999998,1352.4,4.1,73.6,0.99,1.68,2.92,0.3418887527585303
2025-04-17T05:25:24,QAQ,823.35,607.41,1733.34,1983.36,1352.8,4.1,73.3,0.95,1.44,1.65,0.341564958324765
2025-04-17T05:26:24,QAQ,824.6700000000001,607.23,1733.2350000000001,1983.7199999999998,1355.6,4.1,73.2,1.01,1.89,2.89,0.3414054053833078
2025-04-17T05:27:24,QAQ,824.0100000000001,607.77,1733.2350000000001,1983.36,1357.7,4.1,73.1,1.06,1.72,2.04,0.34112087410214353
2025-04-17T05:28:24,QAQ,822.8000000000001,607.41,1733.655,1983.9599999999998,1357.4,4.0,73.4,1.07,1.65,3.72,0.34083933015005985
2025-04-17T05:29:24,QAQ,823.46,607.77,1733.34,1983.84,1357.1,4.0,73.6,0.97,1.67,3.4,0.3405314334099048
2025-04-17T05:30:24,QAQ,823.46,607.77,1733.655,1984.1999999999998,1357.6,4.0,73.5,0.95,1.73,2.09,0.3402031226208797
2025-04-17T05:31:24,QAQ,822.03,608.4,1733.655,1984.56,1357.4,4.0,73.6,1.07,1.66,2.69,0.34002606553741915
2025-04-17T05:32:24,QAQ,820.38,607.77,1733.655,1984.1999999999998,1351.9,4.0,73.2,1.07,1.83,3.4,0.33976788277011705
2025-04-17T05:33:24,QAQ,816.8600000000001,606.33,1733.5500000000002,1983.9599999999998,1347.9,4.0,72.5,1.04,1.62,2.66,0.33934326200912857
2025-04-17T05:34:24,QAQ,821.3700000000001,606.51,1733.5500000000002,1983.9599999999998,1352.8,3.9,72.7,1.03,1.87,2.98,0.3391974196650724
2025-04-17T05:35:24,QAQ,822.03,606.06,1733.34,1983.6,1350.1,3.9,72.7,0.93,1.42,2.19,0.338876890840778
2025-04-17T05:36:24,QAQ,820.9300000000001,605.97,1733.4450000000002,1983.84,1354.2,3.9,72.9,1.02,1.64,3.06,0.33861375340682026
2025-04-17T05:37:24,QAQ,822.9100000000001,605.97,1733.2350000000001,1983.7199999999998,1356.6,3.9,73.1,1.03,1.48,4.6,0.33830102388821426
2025-04-17T05:38:24,QAQ,824.6700000000001,606.33,1733.1299999999999,1983.48,1360.1,3.9,73.4,0.96,1.61,1.93,0.3380217296181952
2025-04-17T05:39:24,QAQ,823.6800000000001,606.7800000000001,1733.34,1983.6,1358.4,3.9,73.2,0.98,1.59,4.87,0.33764126544482387
2025-04-17T05:40:24,QAQ,821.59,606.69,1733.2350000000001,1983.7199999999998,1360.1,3.8,73.2,0.97,1.56,1.84,0.3373725755256851
2025-04-17T05:41:24,QAQ,821.1500000000001,606.69,1733.34,1983.6,1360.0,3.8,73.4,0.96,1.51,1.86,0.33706771069205077
2025-04-17T05:42:24,QAQ,821.8100000000001,606.24,1733.2350000000001,1983.36,1363.5,3.8,73.5,0.99,1.74,2.76,0.3368329509889634
2025-04-17T05:43:24,QAQ,822.2500000000001,606.69,1733.025,1983.48,1360.7,3.8,73.5,0.98,1.59,2.24,0.336574727837683
2025-04-17T05:44:24,QAQ,821.1500000000001,606.06,1733.025,1983.24,1370.4,3.8,73.7,0.96,1.64,2.27,0.33632661632581307
2025-04-17T05:45:24,QAQ,819.5000000000001,606.96,1733.1299999999999,1983.24,1370.3,3.8,73.8,1.07,1.71,2.59,0.33605516834947285
2025-04-17T05:46:24,QAQ,818.4000000000001,606.15,1733.025,1983.12,1371.0,3.7,73.7,1.01,1.68,3.3,0.3358695023103486
2025-04-17T05:47:24,QAQ,817.63,605.97,1732.815,1983.0,1372.0,3.7,73.9,1.06,1.69,2.68,0.33563961971140904
2025-04-17T05:48:24,QAQ,818.2900000000001,606.24,1732.92,1983.24,1372.2,3.7,73.9,1.05,1.78,2.71,0.33548780475116924
2025-04-17T05:49:24,QAQ,818.1800000000001,605.97,1733.1299999999999,1983.24,1367.5,3.7,74.0,1.0,1.68,2.62,0.3352712269924507
2025-04-17T05:50:24,QAQ,819.83,606.69,1733.1299999999999,1983.24,1365.7,3.7,74.1,1.02,1.82,2.88,0.3350752448800957
2025-04-17T05:51:24,QAQ,820.0500000000001,605.4300000000001,1733.1299999999999,1983.6,1365.8,3.7,74.3,1.02,1.78,5.7,0.3348795533104375
2025-04-17T05:52:24,QAQ,849.8600000000001,606.69,1733.2350000000001,1983.36,1366.2,3.7,74.3,1.06,1.77,2.52,0.3346656641480517
2025-04-17T05:53:24,QAQ,915.09,606.51,1733.34,1983.6,1368.0,3.6,74.7,1.09,1.48,1.58,0.33441023186859986
2025-04-17T05:54:24,QAQ,869.44,606.96,1733.025,1983.24,1374.0,3.6,74.6,1.01,1.5,4.19,0.33421964593517595
2025-04-17T05:55:24,QAQ,857.5600000000001,607.5,1733.025,1983.0,1368.6,3.6,74.1,1.01,1.53,4.28,0.3340863246416837
2025-04-17T05:56:24,QAQ,852.1700000000001,606.6,1733.1299999999999,1983.48,1368.6,3.6,74.3,1.09,1.61,3.26,0.33393471334792924
2025-04-17T05:57:24,QAQ,844.58,606.87,1733.1299999999999,1983.48,1365.4,3.6,74.3,1.01,1.5,2.3,0.33357749839541834
2025-04-17T05:58:24,QAQ,832.59,606.87,1733.1299999999999,1983.24,1368.4,3.6,74.4,1.05,1.76,3.62,0.33341555603568257
2025-04-17T05:59:24,QAQ,837.4300000000001,606.96,1733.025,1983.24,1370.8,3.5,74.6,1.07,1.58,2.7,0.3332221670190231
2025-04-17T06:00:24,QAQ,835.5600000000001,607.14,1733.025,1983.24,1369.8,3.5,74.5,0.86,1.37,1.65,0.3328908603654159
2025-04-17T06:01:24,QAQ,832.0400000000001,606.7800000000001,1733.2350000000001,1983.24,1370.6,3.5,74.8,0.97,1.49,2.72,0.3325988763281683
2025-04-17T06:02:24,QAQ,832.48,607.3199999999999,1732.92,1983.12,1368.6,3.5,74.9,0.92,1.62,2.66,0.33254886401285355
2025-04-17T06:03:24,QAQ,831.71,607.23,1733.1299999999999,1983.24,1375.6,3.5,74.9,0.99,1.49,3.17,0.33228273758117133
2025-04-17T06:04:24,QAQ,829.0700000000002,607.41,1733.1299999999999,1983.24,1380.7,3.5,75.1,1.01,1.69,2.14,0.33203492169502613
2025-04-17T06:05:24,QAQ,825.99,607.14,1733.025,1983.36,1379.2,3.5,75.0,1.05,1.81,2.82,0.3318391673611937
2025-04-17T06:06:24,QAQ,827.2,608.67,1733.2350000000001,1983.24,1379.0,3.5,74.9,0.99,1.48,2.33,0.3317009264348166
2025-04-17T06:07:24,QAQ,832.3700000000001,608.22,1733.34,1983.48,1379.4,3.4,75.1,0.96,1.56,2.04,0.33150271580032986
2025-04-17T06:08:24,QAQ,838.7500000000001,609.3000000000001,1733.34,1983.6,1381.8,3.4,75.4,1.05,1.88,3.73,0.33133051419481213
2025-04-17T06:09:24,QAQ,832.9200000000001,608.31,1733.34,1983.6,1379.6,3.4,75.4,1.09,1.79,2.73,0.3312156933034062
2025-04-17T06:10:24,QAQ,830.5000000000001,609.3000000000001,1733.1299999999999,1983.48,1379.9,3.4,75.1,1.04,1.62,2.19,0.3310436589848633
2025-04-17T06:11:24,QAQ,832.2600000000001,610.11,1733.34,1983.7199999999998,1379.5,3.4,74.9,1.07,1.5,2.26,0.3308612244667087
2025-04-17T06:12:24,QAQ,832.59,611.01,1733.4450000000002,1983.9599999999998,1380.5,3.4,75.1,1.07,1.67,2.58,0.3306582305420904
2025-04-17T06:13:24,QAQ,832.3700000000001,610.47,1733.5500000000002,1983.7199999999998,1379.1,3.4,75.0,1.09,1.76,4.04,0.3305332112147213
2025-04-17T06:14:24,QAQ,830.7200000000001,611.64,1733.655,1983.9599999999998,1378.4,3.4,75.2,1.09,1.78,2.38,0.3304005676232261
2025-04-17T06:15:24,QAQ,829.73,612.27,1733.7600000000002,1984.3199999999997,1376.3,3.4,75.1,1.11,1.62,2.88,0.3301144711927909
2025-04-17T06:16:24,QAQ,829.4000000000001,612.6300000000001,1734.075,1984.56,1381.3,3.4,75.3,1.08,2.21,4.43,0.3300891155335093
2025-04-17T06:17:24,QAQ,830.6100000000001,611.01,1733.7600000000002,1984.08,1379.4,3.4,75.2,1.02,1.43,1.57,0.32993826099326085
2025-04-17T06:18:24,QAQ,831.8200000000002,611.1,1733.9700000000003,1984.44,1378.5,3.4,75.3,0.96,1.42,1.67,0.3297383730588299
2025-04-17T06:19:24,QAQ,831.6,611.8199999999999,1733.7600000000002,1984.44,1377.4,3.4,75.3,1.1,1.64,2.39,0.3296190192699264
2025-04-17T06:20:24,QAQ,832.48,614.16,1733.9700000000003,1984.8,1377.5,3.4,75.3,1.11,1.99,3.58,0.3295519065518726
2025-04-17T06:21:24,QAQ,833.03,615.69,1734.39,1985.28,1382.3,3.4,75.6,1.06,1.86,3.36,0.3295190100786562
2025-04-17T06:22:24,QAQ,834.13,615.06,1734.705,1985.3999999999999,1383.5,3.4,75.6,0.99,1.66,2.78,0.3293195055019938
2025-04-17T06:23:24,QAQ,832.0400000000001,614.0699999999999,1734.18,1984.8,1377.3,3.4,75.2,1.09,2.05,2.69,0.329351299181734
2025-04-17T06:24:24,QAQ,831.0500000000001,613.08,1734.285,1985.04,1377.1,3.4,75.1,1.05,1.7,4.86,0.3291905857906345
2025-04-17T06:25:24,QAQ,830.39,612.45,1734.285,1985.04,1373.8,3.4,74.8,0.99,1.62,2.57,0.32909740195714315
2025-04-17T06:26:24,QAQ,829.95,612.0,1734.4950000000001,1985.28,1368.5,3.4,74.7,1.0,2.06,4.32,0.3291033598383188
2025-04-17T06:27:24,QAQ,830.5000000000001,612.9,1734.285,1985.04,1372.3,3.5,74.8,1.02,1.89,4.58,0.3290596807348436
2025-04-17T06:28:24,QAQ,828.85,611.5500000000001,1734.18,1984.8,1366.1,3.5,74.3,1.08,1.99,3.26,0.32902379274060056
2025-04-17T06:29:24,QAQ,826.98,610.11,1734.075,1985.04,1355.2,3.5,73.6,1.03,1.62,4.09,0.32901127460012336
2025-04-17T06:30:24,QAQ,826.3200000000002,609.21,1734.39,1985.04,1353.6,3.5,73.5,0.93,1.53,3.75,0.3289806629287632
2025-04-17T06:31:24,QAQ,827.9700000000001,609.21,1734.18,1984.9199999999998,1357.6,3.5,74.2,1.03,1.61,3.8,0.3289213762051559
2025-04-17T06:32:24,QAQ,828.08,609.3000000000001,1734.18,1985.04,1361.4,3.5,74.7,1.05,1.52,2.27,0.32879182439745547
2025-04-17T06:33:24,QAQ,827.4200000000001,608.85,1734.075,1984.8,1360.9,3.5,74.8,1.07,1.79,2.89,0.3288106339241694
2025-04-17T06:34:24,QAQ,827.2,609.66,1734.18,1984.9199999999998,1359.9,3.5,74.6,0.99,1.76,3.13,0.32881907762998946
2025-04-17T06:35:24,QAQ,827.8600000000001,609.84,1734.18,1985.04,1363.2,3.5,74.9,0.96,1.48,3.5,0.3286842352067152
2025-04-17T06:36:24,QAQ,827.64,610.11,1734.075,1984.8,1359.0,3.5,74.4,1.03,1.5,3.7,0.32859113526058675
2025-04-17T06:37:24,QAQ,827.53,610.2,1734.18,1984.8,1365.6,3.6,74.7,1.13,2.41,6.52,0.3286671913153529
2025-04-17T06:38:24,QAQ,827.8600000000001,610.02,1734.18,1984.9199999999998,1363.9,3.6,74.7,1.06,1.95,6.07,0.32873542190394645
2025-04-17T06:39:24,QAQ,827.64,610.02,1734.285,1985.04,1369.4,3.7,74.7,1.13,2.17,3.63,0.32878036613995026
2025-04-17T06:40:24,QAQ,834.13,610.11,1734.285,1985.04,1366.5,3.7,74.9,1.07,1.83,5.87,0.32875235823154325
2025-04-17T06:41:24,QAQ,839.19,610.11,1734.075,1985.04,1364.8,3.8,75.0,1.03,1.77,3.15,0.32868528059239493
2025-04-17T06:42:24,QAQ,838.4200000000001,610.3800000000001,1734.075,1984.9199999999998,1368.2,3.8,74.3,0.97,1.86,4.58,0.32876649516329665
2025-04-17T06:43:24,QAQ,833.69,609.84,1734.39,1985.04,1367.7,3.9,73.6,0.9,1.4,2.15,0.3285251175914135
2025-04-17T06:44:24,QAQ,829.4000000000001,610.2900000000001,1734.39,1985.28,1368.3,4.0,73.3,0.96,1.86,4.04,0.3284557210585344
2025-04-17T06:45:24,QAQ,829.73,610.2,1734.39,1985.28,1364.3,4.0,72.7,0.93,1.56,2.99,0.32841497948589743
2025-04-17T06:46:24,QAQ,829.95,610.74,1734.4950000000001,1985.1599999999999,1366.5,4.1,72.8,0.97,1.82,2.52,0.3284001713123639
2025-04-17T06:47:24,QAQ,829.5100000000001,610.47,1734.39,1985.1599999999999,1366.7,4.2,72.4,1.06,2.01,3.19,0.328455397786655
2025-04-17T06:48:24,QAQ,831.1600000000001,610.83,1734.4950000000001,1985.3999999999999,1365.4,4.2,71.9,1.0,1.62,2.38,0.32843531885578664
2025-04-17T06:49:24,QAQ,831.2700000000001,610.92,1734.4950000000001,1985.5199999999998,1362.5,4.3,71.7,0.98,1.58,2.7,0.32840734551180356
2025-04-17T06:50:24,QAQ,831.8200000000002,610.3800000000001,1734.705,1985.6399999999999,1364.4,4.4,71.6,0.81,1.29,4.16,0.32821799334283774
2025-04-17T06:51:24,QAQ,836.2200000000001,611.1,1734.705,1985.6399999999999,1366.0,4.5,71.4,0.88,1.57,2.45,0.3281848127228554
2025-04-17T06:52:24,QAQ,847.6600000000001,612.5400000000001,1735.125,1986.36,1376.0,4.6,71.2,0.95,1.57,2.78,0.32808178446101466
2025-04-17T06:53:24,QAQ,856.35,613.35,1735.335,1986.6,1377.1,4.6,71.0,1.01,1.84,5.44,0.32803093300203084
2025-04-17T06:54:24,QAQ,861.74,614.25,1735.335,1986.6,1377.8,4.7,71.2,0.87,1.62,2.82,0.32802447619943825
2025-04-17T06:55:24,QAQ,868.8900000000001,614.4300000000001,1735.44,1986.7199999999998,1374.5,4.8,71.3,0.95,1.82,3.56,0.3280128465257185
2025-04-17T06:56:24,QAQ,871.7500000000001,614.7900000000001,1735.545,1986.7199999999998,1379.8,4.9,71.2,0.99,1.85,4.93,0.32810803058776095
2025-04-17T06:57:24,QAQ,870.98,615.24,1735.44,1986.6,1374.5,5.1,70.9,0.99,1.87,4.58,0.3280936593962165
2025-04-17T06:58:24,QAQ,875.7100000000002,616.95,1735.44,1986.6,1377.8,5.2,70.6,0.85,1.57,2.92,0.3280192715605175
2025-04-17T06:59:24,QAQ,875.1600000000001,616.77,1735.0200000000002,1986.12,1376.7,5.3,69.5,0.88,1.45,1.8,0.3278743347262738
2025-04-17T07:00:24,QAQ,875.9300000000001,617.31,1735.44,1986.48,1376.9,5.4,68.8,0.95,1.71,3.6,0.3278446262292439
2025-04-17T07:01:24,QAQ,875.38,617.0400000000001,1735.65,1987.08,1372.3,5.5,68.0,0.93,1.65,3.26,0.32785681200838174
2025-04-17T07:02:24,QAQ,862.4000000000001,615.51,1735.7549999999999,1987.08,1373.0,5.6,68.1,0.88,2.0,3.45,0.3280096790015909
2025-04-17T07:03:24,QAQ,852.94,614.97,1735.545,1986.9599999999998,1369.7,5.7,68.2,0.93,1.54,2.92,0.327977622484556
2025-04-17T07:04:24,QAQ,846.5600000000001,613.89,1735.44,1986.48,1366.7,5.8,67.4,0.89,1.54,3.99,0.32788832880415747
2025-04-17T07:05:24,QAQ,841.7200000000001,613.62,1735.23,1986.48,1356.7,5.8,66.7,0.91,1.7,3.67,0.3277935832512799
2025-04-17T07:06:24,QAQ,841.5000000000001,614.16,1735.335,1986.48,1354.6,5.9,66.3,0.77,1.36,4.04,0.3277484540695421
2025-04-17T07:07:24,QAQ,839.96,617.58,1735.65,1986.84,1354.6,6.0,65.4,0.85,1.53,3.51,0.32773989396042486
2025-04-17T07:08:24,QAQ,838.7500000000001,616.0500000000001,1735.7549999999999,1986.9599999999998,1355.7,6.1,65.6,0.81,1.62,4.25,0.32769493158215984
2025-04-17T07:09:24,QAQ,838.8600000000001,616.0500000000001,1735.65,1986.84,1356.0,6.2,65.7,0.89,1.48,6.37,0.32760804612012967
2025-04-17T07:10:24,QAQ,838.09,615.96,1735.545,1986.7199999999998,1356.0,6.3,65.8,0.82,1.57,2.73,0.3276122541335759
2025-04-17T07:11:24,QAQ,838.09,615.6,1735.65,1986.84,1358.3,6.3,66.2,0.78,1.28,2.81,0.32751244834844373
2025-04-17T07:12:24,QAQ,838.09,614.25,1735.23,1986.36,1353.0,6.4,66.2,0.84,1.42,1.87,0.3273679637137598
2025-04-17T07:13:24,QAQ,838.8600000000001,613.98,1735.0200000000002,1985.88,1352.5,6.4,65.7,0.77,1.39,3.29,0.3272702759759677
2025-04-17T07:14:24,QAQ,839.74,612.6300000000001,1735.23,1986.48,1355.5,6.5,65.8,0.77,1.57,3.27,0.3272717969475429
2025-04-17T07:15:24,QAQ,839.3000000000001,613.17,1734.915,1986.0,1356.1,6.5,66.6,0.82,1.38,2.87,0.3271688386311191
2025-04-17T07:16:24,QAQ,840.6200000000001,613.17,1734.6000000000001,1985.7599999999998,1351.2,6.5,65.2,0.85,1.51,3.36,0.3271100099881365
2025-04-17T07:17:24,QAQ,840.0700000000002,612.36,1735.125,1986.24,1346.2,6.6,65.5,0.82,1.41,1.85,0.326955180347148
2025-04-17T07:18:24,QAQ,840.2900000000001,613.08,1734.8100000000002,1985.7599999999998,1348.4,6.6,65.4,0.65,1.08,1.46,0.32676636591137354
2025-04-17T07:19:24,QAQ,840.6200000000001,612.5400000000001,1734.6000000000001,1985.7599999999998,1347.1,6.6,65.2,0.78,1.62,4.17,0.3267753497570708
2025-04-17T07:20:24,QAQ,839.5200000000001,612.72,1735.125,1986.48,1346.2,6.6,66.2,0.85,1.56,4.06,0.32670664163055346
2025-04-17T07:21:24,QAQ,838.4200000000001,613.08,1735.0200000000002,1986.48,1334.8,6.6,65.7,0.86,1.77,3.76,0.32667929251202804
2025-04-17T07:22:24,QAQ,837.98,612.0,1735.23,1986.6,1334.7,6.6,66.6,0.76,1.45,2.02,0.3266338647932405
2025-04-17T07:23:24,QAQ,838.7500000000001,612.99,1734.6000000000001,1985.88,1342.0,6.7,66.5,0.75,1.45,2.11,0.3265513881571642
2025-04-17T07:24:24,QAQ,840.1800000000001,612.72,1734.285,1985.04,1343.9,6.7,66.3,0.81,1.52,4.9,0.32643993267240823
2025-04-17T07:25:24,QAQ,840.2900000000001,612.9,1734.39,1985.5199999999998,1339.7,6.7,66.5,0.82,1.82,4.66,0.32639393582530785
2025-04-17T07:26:24,QAQ,840.84,612.45,1734.4950000000001,1985.5199999999998,1338.7,6.7,66.5,0.75,1.4,3.4,0.3261942277187602
2025-04-17T07:27:24,QAQ,840.0700000000002,612.9,1734.4950000000001,1985.3999999999999,1338.1,6.7,66.3,0.86,1.68,5.76,0.3261637348301188
2025-04-17T07:28:24,QAQ,844.2500000000001,612.0,1734.39,1985.7599999999998,1335.5,6.8,65.9,0.88,1.77,4.1,0.32621122359961674
2025-04-17T07:29:24,QAQ,847.5500000000001,612.0,1734.705,1985.6399999999999,1341.2,6.8,66.0,0.83,1.53,4.08,0.32614691817800945
2025-04-17T07:30:24,QAQ,848.1,612.5400000000001,1734.39,1985.5199999999998,1336.7,6.8,66.2,0.82,1.5,2.41,0.32605395860209646
2025-04-17T07:31:24,QAQ,858.0000000000001,612.6300000000001,1734.8100000000002,1986.0,1336.6,6.9,66.2,0.89,1.68,3.51,0.3260315812067751
2025-04-17T07:32:24,QAQ,866.58,612.1800000000001,1734.8100000000002,1986.0,1332.8,6.9,66.4,0.85,1.48,2.17,0.32600152530274884
2025-04-17T07:33:24,QAQ,854.7,612.99,1734.705,1986.12,1329.3,6.9,65.9,0.82,1.74,4.58,0.32592702682021635
2025-04-17T07:34:24,QAQ,855.8000000000001,612.0,1734.8100000000002,1986.0,1328.9,7.0,66.4,0.75,1.32,2.05,0.32581088518017176
2025-04-17T07:35:24,QAQ,855.9100000000001,612.09,1734.915,1986.24,1328.2,7.1,65.9,0.74,1.32,2.6,0.3257418097579947
2025-04-17T07:36:24,QAQ,849.3100000000001,612.72,1734.915,1986.36,1323.8,7.2,65.3,0.82,1.63,2.97,0.32568575239279196
2025-04-17T07:37:24,QAQ,844.03,612.09,1735.335,1986.84,1324.8,7.3,65.4,0.85,1.79,5.08,0.3257002279757252
2025-04-17T07:38:24,QAQ,841.5000000000001,612.36,1735.545,1987.08,1327.1,7.5,67.3,0.76,1.63,6.08,0.32561589905096316
2025-04-17T07:39:24,QAQ,837.4300000000001,611.5500000000001,1734.8100000000002,1986.48,1321.5,7.6,65.7,0.76,1.92,7.03,0.32559879788182855
2025-04-17T07:40:24,QAQ,832.7,610.2,1735.125,1986.84,1310.4,7.7,64.1,0.74,1.41,4.21,0.32552981153056026
2025-04-17T07:41:24,QAQ,831.9300000000001,613.44,1735.8600000000001,1987.68,1309.2,7.9,63.7,0.72,1.42,3.27,0.32541976590201044
2025-04-17T07:42:24,QAQ,847.0000000000001,612.27,1735.8600000000001,1987.3199999999997,1320.1,8.0,65.1,0.85,1.51,2.93,0.32533586864022307
2025-04-17T07:43:24,QAQ,879.23,612.81,1735.7549999999999,1987.3199999999997,1332.8,8.2,65.5,1.28,2.22,3.36,0.3254393322078937
2025-04-17T07:44:24,QAQ,933.7900000000001,614.97,1735.8600000000001,1987.44,1340.0,8.4,65.2,1.02,1.69,2.13,0.32543095912137465
2025-04-17T07:45:24,QAQ,937.2,617.0400000000001,1736.0700000000002,1987.9199999999998,1335.6,8.5,64.5,0.92,1.78,6.45,0.32552701446595045
2025-04-17T07:46:24,QAQ,918.3900000000001,622.17,1736.91,1988.88,1333.4,8.7,63.9,0.7,1.45,3.58,0.3253400629668185
2025-04-17T07:47:24,QAQ,915.4200000000001,619.2,1737.33,1989.48,1334.2,8.8,64.0,0.78,1.4,3.71,0.32523412214346104
2025-04-17T07:48:24,QAQ,919.8200000000002,617.1300000000001,1736.7,1988.7599999999998,1331.3,9.0,63.1,0.77,1.47,4.21,0.3251640334658002
2025-04-17T07:49:24,QAQ,930.0500000000001,615.96,1736.1750000000002,1988.1599999999999,1324.5,9.1,60.8,0.67,1.59,7.46,0.3251352052574754
2025-04-17T07:50:24,QAQ,914.6500000000001,613.98,1736.0700000000002,1988.28,1316.2,9.3,60.1,0.74,1.78,5.62,0.3251741536761537
2025-04-17T07:51:24,QAQ,873.4000000000001,611.1,1736.49,1988.88,1303.5,9.4,58.9,0.68,1.6,4.86,0.32511466615630774
2025-04-17T07:52:24,QAQ,879.78,612.6300000000001,1736.91,1989.12,1305.0,9.6,59.6,0.76,1.46,5.21,0.32507882663290744
2025-04-17T07:53:24,QAQ,871.3100000000001,611.46,1736.0700000000002,1988.28,1296.8,9.7,58.3,0.78,1.75,5.03,0.32502674745522764
2025-04-17T07:54:24,QAQ,852.0600000000001,610.02,1736.0700000000002,1988.5199999999998,1286.6,9.9,57.0,0.62,1.62,6.63,0.3250007241131353
2025-04-17T07:55:24,QAQ,837.7600000000001,608.4,1735.965,1988.3999999999999,1277.9,10.0,56.4,0.62,1.43,3.36,0.32491204808338964
2025-04-17T07:56:24,QAQ,827.7500000000001,607.14,1735.545,1988.3999999999999,1268.1,10.2,55.6,0.61,1.16,1.46,0.32482069069882635
2025-04-17T07:57:24,QAQ,823.6800000000001,607.77,1735.8600000000001,1988.6399999999999,1266.9,10.3,55.6,0.6,1.55,5.49,0.32476843595312493
2025-04-17T07:58:24,QAQ,830.0600000000001,609.12,1735.965,1988.5199999999998,1272.1,10.5,56.2,0.58,1.44,2.87,0.32480997333307077
2025-04-17T07:59:24,QAQ,825.6600000000001,607.6800000000001,1735.23,1987.68,1261.0,10.6,54.0,0.58,1.47,4.77,0.32477811026584336
2025-04-17T08:00:24,QAQ,825.6600000000001,606.87,1735.545,1988.3999999999999,1262.4,10.8,53.9,0.53,1.23,4.08,0.3247178291235433
2025-04-17T08:01:24,QAQ,829.1800000000001,608.67,1734.915,1987.1999999999998,1263.5,10.9,52.4,0.57,1.18,1.98,0.3246283194968669
2025-04-17T08:02:24,QAQ,833.69,609.12,1735.0200000000002,1987.1999999999998,1263.3,11.1,50.1,0.56,1.38,3.98,0.32459076349667676
2025-04-17T08:03:24,QAQ,836.5500000000001,608.4,1735.965,1988.3999999999999,1264.4,11.2,51.4,0.52,1.16,2.0,0.32446291651737025
2025-04-17T08:04:24,QAQ,833.69,608.76,1734.39,1986.48,1259.6,11.4,49.0,0.53,1.27,3.49,0.3242762214439096
