DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T10:15:59,16.1,265.331,11.547,8.893500000000001,2.16,423.71,15.7,38.9,3.88,6.86,6.9,1.4284038575287499
2025-04-18T10:16:59,16.15,259.853,10.224,8.5155,1.608,423.25,15.7,38.8,4.07,6.59,6.6,1.4253587634487725
2025-04-18T10:18:00,16.21,250.30500000000004,11.475,9.082500000000001,2.4599999999999995,423.09,15.8,38.3,4.11,6.3,6.31,1.4221651306565462
2025-04-18T10:19:00,16.27,256.49800000000005,10.827,9.345,1.728,423.03,15.9,38.9,3.78,5.9,5.9,1.4183371488276661
2025-04-18T10:20:00,16.34,262.911,11.889000000000001,9.387,1.3679999999999999,423.01,16.0,39.2,3.91,6.02,6.02,1.4151361564384162
2025-04-18T10:21:00,16.41,276.68300000000005,12.006,7.791,3.252,423.0,16.0,38.5,4.26,6.39,6.39,1.412270431294222
2025-04-18T10:22:00,16.48,278.05800000000005,11.511,8.232,3.804,422.77,16.0,38.0,4.43,6.9,6.9,1.4098187089504353
2025-04-18T10:23:01,16.55,257.675,11.664000000000001,8.295,1.092,422.27,16.1,38.1,3.78,6.65,6.65,1.4065078968987081
2025-04-18T10:24:01,16.63,260.337,11.007000000000001,7.990500000000001,1.332,422.1,16.2,37.4,3.83,6.52,6.52,1.4032636007291102
2025-04-18T10:25:01,16.7,255.62900000000002,10.242,9.513000000000002,0.576,422.03,16.3,37.9,3.4,5.71,6.11,1.4001178849138194
2025-04-18T10:26:01,16.77,254.25400000000002,11.016,8.4,1.164,422.01,16.4,37.3,3.4,5.67,5.91,1.3960611993880505
2025-04-18T10:27:01,16.84,247.18100000000004,10.71,8.82,2.916,421.6,16.5,38.1,3.56,5.81,5.88,1.3922002511817755
2025-04-18T10:28:01,16.92,253.78100000000003,9.324,9.5235,1.704,421.21,16.6,38.4,3.66,5.86,6.26,1.388693382109793
2025-04-18T10:28:56,17.0,265.243,9.333,9.471,2.148,421.08,16.7,39.0,3.22,5.5,5.64,1.3846380068558832
2025-04-18T10:29:57,17.09,267.25600000000003,10.197000000000001,8.6415,0.012,421.03,16.8,38.0,3.44,5.79,5.95,1.3802925709547629
2025-04-18T10:31:02,17.18,274.67,9.639000000000001,9.156,-0.516,421.01,17.0,37.7,3.69,5.34,5.67,1.376091125956519
2025-04-18T10:31:57,17.27,270.677,9.81,9.282,0.06,421.55,17.1,37.6,3.62,5.79,6.8,1.3717786202904865
2025-04-18T10:32:57,17.37,282.854,13.239,8.064,-1.536,421.84,17.1,36.5,4.15,6.52,6.87,1.3663332549251894
2025-04-18T10:33:59,17.48,275.946,12.969000000000001,7.392,-1.164,421.98,17.1,36.2,3.69,5.62,5.74,1.3604303103414768
2025-04-18T10:34:59,17.58,273.284,10.520999999999999,7.3605,-0.552,421.99,17.1,36.4,3.87,5.75,6.0,1.3543351456636705
2025-04-18T10:35:59,17.67,264.77,10.719000000000001,6.9510000000000005,-1.704,422.0,17.1,36.2,3.7,5.73,5.85,1.3478599488646965
2025-04-18T10:36:59,17.76,265.661,11.466000000000001,6.8355,-2.244,422.0,17.1,35.8,3.75,6.21,6.46,1.341639129032649
2025-04-18T10:37:59,17.83,256.52,10.593,6.8565000000000005,0.804,422.0,17.1,36.0,3.9,5.7,5.8,1.336542881703926
2025-04-18T10:38:59,17.9,249.62300000000002,10.674,8.693999999999999,0.348,422.0,17.2,36.4,3.95,6.54,6.65,1.3316013492335743
2025-04-18T10:39:59,17.97,243.44100000000003,10.44,8.599499999999999,-0.588,421.87,17.3,36.2,3.64,5.64,5.85,1.3260744525612935
2025-04-18T10:40:59,18.03,257.048,9.432,9.1035,0.06,421.96,17.4,36.8,3.69,5.3,5.69,1.3206402354928761
2025-04-18T10:42:00,18.1,261.327,9.405,9.2295,-0.288,421.98,17.5,36.3,3.82,6.09,6.22,1.316316256982289
2025-04-18T10:43:00,18.17,266.266,10.062,8.6415,-2.832,422.15,17.5,36.0,3.65,6.88,7.0,1.3106745251167842
2025-04-18T10:44:01,18.22,269.764,9.567,7.6545000000000005,0.096,422.55,17.5,35.8,3.9,5.93,6.2,1.3051559708638658
2025-04-18T10:45:01,18.29,264.495,11.223,8.557500000000001,-0.636,422.84,17.5,36.1,3.54,5.89,6.06,1.299958041297022
2025-04-18T10:46:01,18.36,254.65000000000003,8.667000000000002,8.6835,-0.588,422.44,17.6,36.1,3.4,5.82,6.01,1.2947993699649927
2025-04-18T10:47:01,18.41,256.014,9.09,9.240000000000002,0.12,422.3,17.7,36.5,3.32,5.47,5.59,1.2900545536493206
2025-04-18T10:48:01,18.48,268.29,9.684,8.7045,-0.828,422.11,17.7,35.7,3.78,6.18,6.3,1.2852403332452746
2025-04-18T10:49:02,18.53,259.611,9.018,10.1325,-1.152,422.04,17.8,36.9,3.58,6.04,6.45,1.2811329923006614
2025-04-18T10:50:02,18.59,281.743,9.9,7.833,-1.188,422.01,17.8,35.7,4.4,6.51,6.67,1.2758514171089572
2025-04-18T10:51:02,18.62,281.34700000000004,9.918,6.8355,2.22,422.0,17.7,35.5,4.73,6.85,7.25,1.2716209531127287
2025-04-18T10:52:02,18.69,268.136,8.523000000000001,9.1245,0.06,422.0,17.7,35.8,4.44,6.27,6.4,1.2676118257335687
2025-04-18T10:53:02,18.72,269.137,7.641,9.491999999999999,0.324,422.0,17.7,35.6,4.47,6.28,6.32,1.2636579812909066
2025-04-18T10:54:02,18.77,271.62300000000005,10.161,9.9855,0.432,421.8,17.8,36.3,3.74,5.57,5.74,1.260060330255578
2025-04-18T10:55:02,18.8,265.463,10.674,9.555,-0.9119999999999999,421.28,17.8,35.9,3.67,5.59,5.87,1.2565131420640354
2025-04-18T10:56:03,18.82,276.331,10.728,7.686000000000001,0.312,421.1,17.7,35.3,3.98,6.28,6.37,1.2523678665792974
2025-04-18T10:57:03,18.87,271.59000000000003,10.53,7.444500000000001,1.392,421.03,17.7,35.4,3.71,6.0,6.27,1.2475212509761964
2025-04-18T10:58:03,18.9,265.78200000000004,9.414000000000001,8.799000000000001,-0.46799999999999997,421.01,17.7,35.5,3.25,5.64,5.73,1.24256902093433
2025-04-18T10:59:03,18.92,277.519,8.64,8.7045,0.768,421.0,17.7,35.6,3.49,5.95,5.99,1.2374331733156687
2025-04-18T11:00:02,18.94,274.41700000000003,6.992999999999999,8.61,0.444,421.0,17.7,35.5,4.04,6.03,6.21,1.2314310174732608
2025-04-18T11:01:02,18.98,274.41700000000003,9.0,9.198,0.49199999999999994,421.0,17.7,36.1,3.61,5.49,5.84,1.2253096186735495
2025-04-18T11:02:02,19.0,268.62,9.504000000000001,8.746500000000001,2.892,420.54,17.7,35.4,3.86,6.07,6.48,1.220718502520144
2025-04-18T11:03:02,19.02,270.468,10.395000000000001,8.547,4.884,420.19,17.7,35.2,3.68,5.41,6.0,1.2170901491764914
2025-04-18T11:04:02,19.02,272.67900000000003,10.575000000000001,7.9799999999999995,4.356,420.07,17.7,35.1,3.61,5.45,5.77,1.2130439552170669
2025-04-18T11:05:04,19.03,271.54600000000005,8.136,9.082500000000001,5.568,420.02,17.8,35.0,3.5,5.38,5.48,1.2099087640914747
2025-04-18T11:06:04,19.03,274.791,7.218,10.993500000000001,6.371999999999999,420.01,17.8,36.6,3.67,6.05,6.42,1.2082711230735534
2025-04-18T11:07:04,19.05,288.65100000000007,6.183,11.4765,3.6119999999999997,420.0,17.9,36.0,3.31,5.33,5.46,1.2050427777758501
2025-04-18T11:08:04,19.09,293.975,7.056,8.977500000000001,4.26,420.0,17.9,35.3,3.15,5.56,5.61,1.2013018187571567
2025-04-18T11:09:04,19.11,294.63500000000005,9.783,8.9985,4.392,420.0,17.9,34.7,2.75,4.88,4.9,1.1981427014822656
2025-04-18T11:10:04,19.12,276.628,7.515,7.917000000000001,4.212,419.46,18.0,33.9,2.49,4.3,4.31,1.194354464833108
2025-04-18T11:11:04,19.18,268.68600000000004,9.441,9.1245,2.04,419.16,18.0,33.8,2.05,3.91,3.92,1.1904908388320947
2025-04-18T11:12:05,19.21,267.696,7.3260000000000005,9.513000000000002,3.0359999999999996,419.06,18.1,34.2,2.36,3.94,4.16,1.1869982478241319
2025-04-18T11:13:05,19.24,273.09700000000004,8.577,9.765,1.668,419.02,18.2,34.3,2.74,4.46,4.53,1.1833956049147736
2025-04-18T11:14:05,19.29,278.069,10.737,8.6415,2.796,419.01,18.2,33.8,2.86,4.54,4.67,1.1798861570865975
2025-04-18T11:15:04,19.31,262.735,9.054,7.7490000000000006,2.976,418.55,18.1,33.3,2.82,4.54,4.8,1.1750406255991996
2025-04-18T11:16:04,19.34,257.35600000000005,10.143,7.9695,3.528,418.19,18.0,33.4,3.04,4.72,5.05,1.1710929212388048
2025-04-18T11:17:04,19.38,252.30700000000002,8.829,7.833,5.316,418.07,17.9,33.7,3.15,4.84,4.96,1.1682506480370287
2025-04-18T11:18:04,19.4,243.36400000000003,9.351,8.127,6.180000000000001,417.52,17.9,34.1,3.32,5.14,5.18,1.1662834619050897
2025-04-18T11:19:04,19.41,252.626,4.572,8.631,5.207999999999999,417.22,17.8,34.2,2.9,4.83,4.85,1.1650184324815254
2025-04-18T11:20:01,19.41,254.69400000000002,4.5,9.1245,5.568,417.08,17.8,35.3,2.63,4.47,4.48,1.163685846998817
2025-04-18T11:21:02,19.41,269.247,7.596,8.547,4.919999999999999,417.03,17.8,34.5,3.13,4.89,4.94,1.1616635357657061
2025-04-18T11:22:02,19.41,259.875,7.182,8.6625,4.128,417.01,17.8,34.7,3.05,4.81,4.99,1.1604124494519281
2025-04-18T11:23:02,19.41,268.719,7.785,9.345,3.972,417.0,17.7,34.8,3.12,4.92,5.02,1.1588836030974345
2025-04-18T11:24:02,19.4,266.87100000000004,9.648000000000001,8.5155,6.288,417.0,17.6,34.1,3.07,4.54,5.07,1.1576357712816099
2025-04-18T11:25:02,19.35,264.22,5.787,10.2585,8.628,417.0,17.7,34.7,2.69,4.08,4.38,1.158155369408549
2025-04-18T11:26:01,19.33,267.586,8.388,9.2295,7.859999999999999,417.0,17.7,33.8,2.72,4.33,4.48,1.157161486268509
2025-04-18T11:27:01,19.33,269.41200000000003,8.28,9.744,10.08,416.84,17.7,34.1,2.8,4.61,4.66,1.1579777021637225
2025-04-18T11:28:02,19.32,267.696,8.658,10.1745,9.612,416.3,17.6,34.4,2.98,4.73,4.81,1.1596597789140453
2025-04-18T11:29:02,19.32,260.766,6.507000000000001,8.0955,9.048,416.1,17.6,33.2,2.43,4.2,4.23,1.1598886204101826
2025-04-18T11:30:02,19.32,254.55100000000002,6.201,8.736,9.084,416.04,17.7,33.0,2.22,3.86,3.87,1.1600739234352648
2025-04-18T11:31:02,19.32,262.40500000000003,6.462,9.198,9.996,415.43,17.7,33.1,1.76,3.22,3.22,1.1612937662727536
2025-04-18T11:32:02,19.32,259.853,10.791,8.137500000000001,10.643999999999998,415.15,17.8,32.3,1.27,2.51,2.51,1.1616959070943578
2025-04-18T11:33:03,19.32,260.854,6.7860000000000005,8.736,10.44,415.05,17.7,32.8,1.11,2.33,2.34,1.162118392528303
2025-04-18T11:34:03,19.32,262.262,6.075,8.3055,10.739999999999998,414.67,17.8,32.6,1.31,2.41,2.41,1.1626209192572716
2025-04-18T11:35:03,19.32,262.38300000000004,8.667000000000002,8.379000000000001,10.536,414.23,17.7,32.8,1.98,3.24,3.24,1.1634388309304264
2025-04-18T11:36:03,19.33,250.162,7.479000000000001,9.6495,11.76,414.08,17.7,33.1,1.92,3.33,3.33,1.1649699478108881
2025-04-18T11:37:03,19.37,267.80600000000004,9.270000000000001,9.03,10.524,414.03,17.7,32.9,1.87,3.01,3.01,1.1662042216177237
2025-04-18T11:38:03,19.39,249.62300000000002,7.056,9.324000000000002,11.52,414.01,17.8,33.1,2.04,3.25,3.44,1.1675737880495474
2025-04-18T11:39:03,19.4,256.003,5.184,9.891,9.947999999999999,414.0,17.8,33.4,1.94,3.17,3.24,1.169073159732427
2025-04-18T11:40:03,19.41,254.94700000000003,7.092,8.946,9.996,414.0,17.8,32.9,1.88,3.13,3.15,1.1706723930232428
2025-04-18T11:41:06,19.42,255.69500000000002,10.044,9.082500000000001,8.94,414.0,17.8,33.0,2.3,3.9,4.0,1.1714423359848736
2025-04-18T11:42:06,19.42,248.94100000000003,7.956,8.757,9.756,414.0,17.8,32.9,2.09,3.44,3.6,1.1722477947417447
2025-04-18T11:43:06,19.42,244.27700000000002,5.769,8.8515,10.596,414.0,17.8,32.8,1.84,3.11,3.26,1.1733219050776544
2025-04-18T11:44:06,19.42,259.963,7.470000000000001,9.765,11.172,414.0,17.9,33.1,2.06,3.31,3.36,1.175483714248838
2025-04-18T11:45:06,19.42,259.468,4.347,10.8675,10.476,413.92,18.0,32.9,1.48,2.57,2.59,1.1769438596254762
2025-04-18T11:46:07,19.42,259.699,4.563000000000001,10.689,12.552000000000001,413.92,18.0,32.7,1.77,2.77,2.77,1.1788973778595762
2025-04-18T11:47:07,19.46,267.476,4.329,10.395000000000001,11.831999999999999,413.46,18.0,32.5,1.95,3.33,3.33,1.1812167070936932
2025-04-18T11:48:07,19.49,267.85,5.895,10.4685,11.88,413.2,18.0,32.9,2.06,3.52,3.52,1.1830145646768857
2025-04-18T11:49:07,19.51,264.132,7.632000000000001,10.3215,10.056000000000001,413.07,18.1,32.8,1.87,3.18,3.18,1.184970441824755
2025-04-18T11:50:07,19.52,275.869,5.04,10.773,9.768,413.43,18.1,33.5,2.14,3.55,3.55,1.1876335823131676
2025-04-18T11:51:07,19.52,270.45700000000005,6.399,10.636500000000002,8.784,413.8,18.0,33.5,2.03,3.65,3.65,1.1899724501935625
2025-04-18T11:52:07,19.57,260.612,5.985,10.983,9.288,413.93,18.1,33.3,1.91,3.4,3.4,1.1925007820901214
2025-04-18T11:53:07,19.6,271.942,6.354,10.332,7.9559999999999995,413.98,18.1,32.8,2.0,3.26,3.26,1.1940878031640583
2025-04-18T11:54:08,19.61,271.05100000000004,4.338,10.458000000000002,10.008,413.99,18.1,32.8,2.37,3.49,3.49,1.1960828972729738
2025-04-18T11:55:08,19.67,271.997,5.867999999999999,9.7335,11.712,414.0,18.1,33.0,1.9,3.1,3.24,1.1989352038617342
2025-04-18T11:56:08,19.7,267.41,6.966,9.177000000000001,10.812,414.08,18.1,33.0,1.97,3.45,3.65,1.200891695895182
2025-04-18T11:57:08,19.71,244.25500000000002,3.186,9.345,11.472,414.03,18.1,32.9,1.79,3.06,3.18,1.2033953059269507
2025-04-18T11:58:08,19.76,247.137,3.024,9.387,9.312,414.01,18.1,32.7,1.74,3.17,3.21,1.2055887356011876
2025-04-18T11:59:08,19.79,245.49800000000002,5.094,9.397499999999999,9.347999999999999,413.55,18.1,32.5,1.87,3.43,3.44,1.2076170806898505
2025-04-18T12:00:08,19.81,255.77200000000002,4.086,9.975,11.772,412.9,18.1,32.7,1.92,3.26,3.27,1.2104113181615108
2025-04-18T12:01:08,19.81,247.29100000000003,3.1410000000000005,11.6235,10.284,411.81,18.1,33.4,1.8,2.88,3.14,1.2133392488336343
2025-04-18T12:02:09,19.85,261.514,6.3,10.3425,11.147999999999998,411.29,18.2,31.8,1.67,2.71,2.86,1.2156947167948264
2025-04-18T12:03:09,19.89,272.041,6.327,9.933000000000002,11.7,411.02,18.3,31.7,1.21,2.47,2.51,1.2176391743596389
2025-04-18T12:04:09,19.9,257.994,6.084,10.2375,11.664,410.43,18.3,31.5,1.2,2.26,2.27,1.219484297028416
2025-04-18T12:05:09,19.91,248.35800000000003,6.705,9.03,16.535999999999998,410.15,18.3,31.1,1.13,2.22,2.23,1.222474867028431
2025-04-18T12:06:09,19.97,255.76100000000002,4.689,10.5315,14.952,410.05,18.3,31.2,1.61,2.92,2.92,1.225903686194356
2025-04-18T12:07:09,20.0,251.43800000000005,2.2680000000000002,10.804499999999999,11.688,409.56,18.4,31.4,1.55,2.89,2.89,1.2290017272109013
2025-04-18T12:08:09,20.03,244.29900000000004,1.557,10.709999999999999,10.692,409.53,18.5,31.2,1.45,2.91,2.98,1.2316183456234426
2025-04-18T12:09:09,20.08,241.318,3.708,11.109,9.876,409.84,18.6,32.7,1.34,3.16,3.23,1.2341705011073139
2025-04-18T12:10:09,20.13,257.213,4.869000000000001,9.7545,11.831999999999999,409.29,18.6,31.4,1.49,3.22,3.24,1.2365834999603087
2025-04-18T12:11:09,20.18,257.63100000000003,5.247,10.164,10.56,409.1,18.7,31.6,1.63,3.18,3.18,1.2381395643228845
2025-04-18T12:12:05,20.24,246.554,2.9699999999999998,10.4475,9.66,409.04,18.8,32.2,1.29,2.89,2.89,1.2400383734917364
2025-04-18T12:13:05,20.31,266.98100000000005,4.392,9.6285,9.432,409.01,18.8,31.1,2.28,3.63,3.68,1.2412743777365016
2025-04-18T12:14:05,20.37,258.12600000000003,3.06,9.177000000000001,9.647999999999998,408.97,18.8,30.7,2.71,4.44,4.55,1.2427841418991643
2025-04-18T12:15:06,20.45,260.425,4.356,8.1165,11.94,408.62,18.8,30.7,2.99,5.21,5.25,1.2446951451881956
2025-04-18T12:16:06,20.49,274.01,4.158,8.8725,10.92,408.57,18.8,30.9,3.14,4.99,5.05,1.246669735122492
2025-04-18T12:17:06,20.55,264.66,3.06,10.6785,11.58,408.61,18.9,31.8,2.63,4.91,4.94,1.2500166117350549
2025-04-18T12:18:06,20.6,251.41600000000003,2.097,11.634,9.576,408.86,19.0,32.2,2.5,4.14,4.14,1.253226372991924
2025-04-18T12:19:06,20.67,254.29800000000003,3.492,9.1245,7.3919999999999995,408.95,19.0,31.0,2.99,5.12,5.45,1.2544647864755234
2025-04-18T12:20:06,20.73,242.011,4.896000000000001,8.484,9.288,408.82,19.0,30.6,3.17,4.88,5.34,1.2557854247545783
2025-04-18T12:21:07,20.77,233.761,3.8429999999999995,8.966999999999999,10.572000000000001,408.29,18.9,30.7,2.92,4.33,4.48,1.2575236424186778
2025-04-18T12:22:07,20.79,232.96900000000002,4.7250000000000005,8.6835,9.935999999999998,408.1,18.9,30.0,2.96,4.5,4.55,1.2585473314249973
2025-04-18T12:23:07,20.8,232.452,3.24,9.471,10.511999999999999,407.55,18.9,30.3,2.67,4.12,4.14,1.2598083844018255
2025-04-18T12:24:07,20.84,237.39100000000002,4.662,9.5655,12.443999999999999,407.23,18.9,30.4,2.72,4.04,4.16,1.2617446076977514
2025-04-18T12:25:07,20.87,238.31500000000003,2.664,9.418500000000002,10.776,407.08,19.0,30.1,2.76,4.0,4.22,1.2630175116694449
2025-04-18T12:26:07,20.89,240.317,1.818,10.0905,11.784,406.8,19.1,30.1,2.35,3.54,3.72,1.2646489208030198
2025-04-18T12:27:09,20.9,239.877,2.898,9.219,12.156,406.67,19.1,29.6,2.56,3.98,4.04,1.2663292962599202
2025-04-18T12:28:09,20.93,251.04200000000003,4.149,9.3765,11.796,406.27,19.1,29.3,3.18,4.75,4.77,1.2679718180438038
2025-04-18T12:29:09,20.97,251.28400000000002,5.193,6.9615,12.54,406.13,19.0,28.5,2.88,4.06,4.07,1.2688499653259806
2025-04-18T12:30:09,20.98,229.75700000000003,6.66,6.3105,14.304,405.1,19.0,28.3,2.76,4.39,4.39,1.2699226567743402
2025-04-18T12:31:09,20.98,223.21200000000002,3.168,7.5075,14.531999999999998,404.39,18.9,28.9,2.35,3.49,3.5,1.2709593050142178
2025-04-18T12:32:09,20.98,226.62200000000004,3.204,8.7045,14.112,404.49,18.9,28.5,2.35,3.97,4.09,1.273015913093952
2025-04-18T12:33:08,20.98,240.65800000000002,1.899,9.891,15.239999999999998,404.17,18.9,29.0,2.02,3.71,3.75,1.2758999070742267
2025-04-18T12:34:08,20.98,251.24000000000004,2.529,9.0195,15.047999999999998,404.06,19.0,29.2,2.7,4.29,4.3,1.2783827610350949
2025-04-18T12:35:09,20.98,236.08200000000002,3.3930000000000002,8.61,14.28,404.02,19.0,28.8,2.82,4.3,4.3,1.2804503932848248
2025-04-18T12:36:09,20.98,245.85000000000002,4.221,9.261000000000001,13.835999999999999,404.01,18.9,29.1,3.06,4.38,4.38,1.2830815332123395
2025-04-18T12:37:09,20.97,241.032,2.619,9.6075,13.703999999999999,404.0,18.9,29.0,2.76,4.71,4.71,1.2859281429808624
2025-04-18T12:38:10,20.94,240.49300000000002,2.709,9.4815,16.572,404.0,19.0,29.1,2.64,4.45,4.6,1.28948270993096
2025-04-18T12:39:10,20.92,234.78400000000002,1.368,11.256000000000002,14.747999999999998,403.31,19.0,30.1,2.58,4.15,4.35,1.2929211312983975
2025-04-18T12:40:10,20.95,240.94400000000002,3.7710000000000004,11.067,14.904,402.96,19.2,29.1,2.74,4.23,4.53,1.296700458058831
2025-04-18T12:41:10,20.97,249.76600000000002,1.773,11.0775,14.196,402.81,19.3,29.4,2.97,4.5,4.63,1.2997296736288166
2025-04-18T12:42:11,20.99,239.71200000000002,3.618,10.3215,14.735999999999999,402.93,19.3,29.0,3.13,4.96,5.12,1.3028351040193893
2025-04-18T12:43:13,21.0,240.99900000000002,2.3760000000000003,10.909500000000001,15.839999999999998,403.52,19.4,29.4,2.94,4.33,4.38,1.3060550153615607
2025-04-18T12:44:13,21.03,253.429,0.738,11.9175,13.835999999999999,403.83,19.5,29.5,3.04,4.26,4.53,1.3102332370024756
2025-04-18T12:45:13,21.07,248.08300000000003,4.437,10.2585,12.623999999999999,403.94,19.5,28.8,3.29,4.63,4.72,1.3136283168897007
2025-04-18T12:46:13,21.11,256.091,2.1870000000000003,10.615499999999999,15.611999999999998,403.98,19.5,29.1,3.22,5.06,5.09,1.317359413772991
2025-04-18T12:47:13,21.16,248.67700000000002,0.06300000000000001,9.345,16.764,403.99,19.5,28.6,3.58,5.18,5.19,1.3209901788879603
2025-04-18T12:48:09,21.18,237.58900000000003,2.043,8.904000000000002,15.347999999999999,404.23,19.4,28.8,3.59,4.85,5.13,1.3239004573661253
2025-04-18T12:49:09,21.19,229.966,2.25,9.618,14.808,404.56,19.3,29.0,3.21,4.76,4.88,1.327458318100891
2025-04-18T12:50:10,21.2,235.93900000000002,2.3760000000000003,9.198,16.212,404.85,19.4,28.7,3.28,4.71,4.88,1.331328157582489
2025-04-18T12:51:10,21.2,238.27100000000004,3.42,9.870000000000001,15.203999999999999,404.79,19.4,28.7,2.97,4.21,4.48,1.334861203822095
2025-04-18T12:52:10,21.24,244.61800000000002,-0.801,11.361,16.343999999999998,404.61,19.4,29.6,2.69,4.31,4.94,1.3393364303974598
2025-04-18T12:53:10,21.27,237.07200000000003,-3.8970000000000002,12.8625,16.644,404.41,19.6,30.7,2.2,3.92,4.14,1.3442830826288157
2025-04-18T12:54:10,21.28,249.13900000000004,0.387,10.8675,15.707999999999998,404.14,19.6,29.6,2.77,4.73,4.89,1.3478998407840477
2025-04-18T12:55:10,21.29,260.865,3.8070000000000004,8.799000000000001,14.123999999999999,404.39,19.6,28.4,2.88,4.81,5.02,1.3508872565301746
2025-04-18T12:56:10,21.3,244.59600000000003,2.421,7.7175,17.543999999999997,404.14,19.5,28.2,3.12,5.11,5.19,1.3540796848258663
2025-04-18T12:57:10,21.3,224.80700000000002,2.718,8.715000000000002,17.616,404.05,19.4,28.1,3.23,4.52,4.54,1.3585125489036616
2025-04-18T12:58:11,21.3,234.553,1.791,9.6705,16.608,403.79,19.4,28.2,3.31,4.94,4.95,1.3628793778764443
2025-04-18T12:59:11,21.3,243.595,3.636,10.143,17.088,403.28,19.4,28.2,3.27,4.83,4.83,1.3683208395798712
2025-04-18T13:00:11,21.29,231.39600000000004,2.9699999999999998,10.164,16.368,403.1,19.4,28.3,2.95,4.44,4.69,1.3732794515244466
2025-04-18T13:01:11,21.29,244.80500000000004,2.106,9.870000000000001,15.252,403.03,19.5,28.2,2.76,4.08,4.15,1.3779638366739257
2025-04-18T13:02:11,21.29,240.36100000000002,-0.657,10.920000000000002,16.343999999999998,403.01,19.5,28.5,2.57,4.31,4.33,1.3833293553657724
2025-04-18T13:03:11,21.28,251.36100000000002,1.0080000000000002,11.655,16.692,403.0,19.6,28.9,2.82,4.44,4.55,1.3893827310146107
2025-04-18T13:04:11,21.29,256.83900000000006,2.736,12.0645,15.828,403.0,19.6,28.8,2.65,4.43,4.47,1.3946703699587852
2025-04-18T13:05:12,21.29,271.458,4.032000000000001,10.227,15.876,403.0,19.7,28.0,2.62,3.95,3.96,1.3989930641495212
2025-04-18T13:06:12,21.3,258.25800000000004,2.502,9.1035,17.82,402.84,19.7,28.1,2.28,3.42,3.42,1.402939206715931
2025-04-18T13:07:12,21.3,245.83900000000003,-0.648,10.279499999999999,18.744,402.3,19.8,28.9,2.03,3.1,3.1,1.4076589183172594
2025-04-18T13:08:12,21.33,254.78200000000004,-0.108,10.206000000000001,17.843999999999998,401.76,19.9,28.0,1.78,3.07,3.25,1.4119257482776595
2025-04-18T13:09:11,21.37,261.99800000000005,0.234,11.0565,17.568,401.27,19.9,27.6,2.52,3.8,3.94,1.4165397092693939
2025-04-18T13:10:12,21.39,257.422,1.395,9.502500000000001,19.008,401.63,19.9,27.1,3.07,5.28,5.33,1.421521878497401
2025-04-18T13:11:12,21.39,255.89300000000003,2.556,9.5235,18.852,401.22,19.9,27.4,2.95,4.92,4.93,1.4255118641628342
2025-04-18T13:12:12,21.44,238.89800000000002,0.135,9.691500000000001,19.104,401.08,19.8,27.4,3.04,4.92,4.92,1.4297869529613776
2025-04-18T13:13:12,21.46,242.429,-0.081,11.3505,17.556,401.03,19.9,28.1,2.88,4.59,4.59,1.4351949068144212
2025-04-18T13:14:12,21.48,238.65600000000003,-1.557,11.770500000000002,18.156,400.87,19.9,28.3,2.97,4.17,4.17,1.4408538831602142
2025-04-18T13:15:12,21.49,252.494,-1.242,12.0855,18.012,400.43,20.0,27.9,2.31,3.65,3.65,1.4466419703736666
2025-04-18T13:16:12,21.53,250.228,1.62,10.815000000000001,15.719999999999999,400.15,20.1,28.0,2.2,4.1,4.28,1.4507315798631188
2025-04-18T13:17:12,21.57,263.18600000000004,-0.459,10.195500000000001,16.584,400.4,20.1,27.8,2.03,3.45,3.62,1.4550170993769709
2025-04-18T13:18:12,21.59,265.05600000000004,-0.027,10.0485,17.016,400.79,20.2,27.3,2.01,2.87,2.95,1.4587712216144912
2025-04-18T13:19:14,21.64,248.22600000000003,0.27,10.100999999999999,17.543999999999997,400.86,20.3,27.4,1.68,3.01,3.24,1.4629309869362837
2025-04-18T13:20:14,21.67,254.39700000000002,0.558,9.0405,19.32,400.95,20.3,27.1,2.1,3.33,3.41,1.4672416268242285
2025-04-18T13:21:14,21.69,239.019,0.684,8.001000000000001,20.352,400.58,20.2,26.8,2.19,3.42,3.44,1.4714950045639026
2025-04-18T13:22:14,21.69,228.38200000000003,-0.35100000000000003,8.673,21.0,400.2,20.2,26.6,2.68,3.51,3.52,1.4757751789513618
2025-04-18T13:23:14,21.7,251.75700000000003,-0.9,10.08,21.732,399.89,20.2,27.1,1.58,2.81,2.89,1.481561669189634
2025-04-18T13:24:15,21.7,247.86300000000003,-0.522,9.03,19.523999999999997,399.85,20.2,27.0,1.82,2.87,2.9,1.4863425615139714
2025-04-18T13:25:15,21.7,244.39800000000002,1.26,9.166500000000001,18.876,399.95,20.1,26.4,1.83,3.35,3.55,1.4908410077823635
2025-04-18T13:26:15,21.7,249.10600000000002,0.099,9.072000000000001,19.752,399.98,20.1,26.5,1.8,3.36,3.43,1.4959136164903355
2025-04-18T13:27:15,21.7,238.53500000000003,-0.396,9.534,20.555999999999997,399.99,20.1,26.5,1.3,2.53,2.67,1.5004799833000129
2025-04-18T13:28:15,21.69,229.46,1.449,9.6075,21.371999999999996,399.84,20.1,26.5,0.77,1.84,1.89,1.5051429904499931
