DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T10:49:19,13.92,142.362,13.338000000000001,11.098500000000001,17.939999999999998,411.05,13.2,62.3,0.0,0.15,0.34,1.748094378171886
2025-04-15T10:50:19,13.98,143.341,11.907,11.6235,18.372,411.02,13.3,62.7,0.0,0.36,0.8,1.7485192179470403
2025-04-15T10:51:19,14.07,148.87400000000002,13.086,11.739,16.56,411.01,13.4,62.2,0.0,0.19,0.56,1.7482361459990003
2025-04-15T10:52:19,14.15,144.47400000000002,13.464,10.5105,18.432,411.0,13.4,61.9,0.0,0.13,0.26,1.7475509676370466
2025-04-15T10:53:19,14.22,143.09900000000002,13.059,10.384500000000001,17.868,411.0,13.5,61.7,0.0,0.19,0.23,1.7473882198045712
2025-04-15T10:54:19,14.28,141.33900000000003,11.916,9.366,19.692,411.0,13.5,61.6,0.0,0.06,0.38,1.746766986850283
2025-04-15T10:55:20,14.35,140.78900000000002,12.933,7.8435,21.432,411.07,13.5,61.4,0.0,0.33,0.52,1.7461274142373997
2025-04-15T10:56:20,14.39,136.01500000000001,13.149,8.599499999999999,20.628,411.02,13.5,61.3,0.0,0.18,0.34,1.7452014442914663
2025-04-15T10:57:20,14.46,135.96,13.419,10.437,17.508,411.09,13.5,61.2,0.0,0.13,0.33,1.7447019702460311
2025-04-15T10:58:20,14.49,135.927,13.248000000000001,9.575999999999999,18.168,411.53,13.6,60.9,0.0,0.48,0.55,1.7439076664038653
2025-04-15T10:59:20,14.56,140.12900000000002,12.789000000000001,10.668000000000001,15.443999999999999,411.84,13.6,61.0,0.0,0.95,0.97,1.742922210630792
2025-04-15T11:00:20,14.6,142.85700000000003,12.204,10.7415,15.899999999999999,411.94,13.7,61.0,0.0,0.38,0.39,1.742048407696317
2025-04-15T11:01:20,14.66,145.904,12.770999999999999,9.9015,16.752,411.98,13.7,60.5,0.0,0.23,0.23,1.740889448353228
2025-04-15T11:02:21,14.7,141.68000000000004,12.249,9.302999999999999,18.084,411.99,13.7,60.7,0.0,0.23,0.39,1.7397708352569312
2025-04-15T11:03:22,14.76,138.83100000000002,12.699,8.7675,19.176,411.92,13.7,60.6,0.0,0.23,0.63,1.73849554033925
2025-04-15T11:04:22,14.79,134.255,11.961,7.833,19.331999999999997,411.91,13.7,60.5,0.0,0.2,0.4,1.7372274137504904
2025-04-15T11:05:22,14.84,138.02800000000002,13.131,8.778,18.407999999999998,411.97,13.7,60.7,0.0,0.17,0.25,1.736339770645809
2025-04-15T11:06:22,14.87,133.991,12.213000000000001,8.169,18.708,411.99,13.8,60.6,0.0,0.35,0.53,1.7351090575861405
2025-04-15T11:07:23,14.89,140.162,13.23,7.6545000000000005,19.128,412.0,13.8,59.9,0.0,0.42,0.48,1.7340921148654025
2025-04-15T11:08:23,14.9,139.04000000000002,13.041,6.604500000000001,21.599999999999998,412.0,13.7,60.2,0.0,0.32,0.34,1.7333650462355277
2025-04-15T11:09:23,14.93,140.327,12.978,8.757,19.392,412.0,13.8,60.1,0.0,0.31,0.31,1.733334574213101
2025-04-15T11:10:23,14.97,145.92600000000002,12.429,8.693999999999999,19.644000000000002,411.77,13.8,59.7,0.0,0.41,0.55,1.7327682041673667
2025-04-15T11:11:24,14.99,148.775,12.033,7.990500000000001,19.548,411.57,13.7,59.5,0.05,0.66,0.7,1.7322241600568993
2025-04-15T11:12:24,14.99,150.15,12.969000000000001,7.896,19.584,411.59,13.7,59.4,0.02,0.5,0.52,1.7320800403883283
2025-04-15T11:13:24,15.0,144.595,13.131,7.4025,22.656,411.7,13.7,59.5,0.05,0.38,0.38,1.7321877162668624
2025-04-15T11:14:24,15.0,137.65400000000002,12.96,8.316,19.992,411.8,13.7,59.7,0.02,0.12,0.12,1.7319813405798954
2025-04-15T11:15:24,15.0,139.16100000000003,13.383,9.145500000000002,20.004,411.93,13.7,59.7,0.0,0.36,0.36,1.7322699830619905
2025-04-15T11:16:24,15.01,141.86700000000002,13.068,8.883000000000001,19.62,411.52,13.7,59.4,0.0,0.12,0.36,1.7321284770750198
2025-04-15T11:17:25,15.03,139.97500000000002,13.194,8.211,21.179999999999996,411.18,13.7,59.6,0.0,0.19,0.44,1.7320824838756852
2025-04-15T11:18:25,15.06,137.44500000000002,13.626000000000001,8.883000000000001,20.532,411.06,13.7,59.6,0.0,0.2,0.33,1.732508505431453
2025-04-15T11:19:21,15.07,137.137,13.743,7.098,22.163999999999998,411.02,13.7,59.2,0.0,0.29,0.57,1.7321965772006225
2025-04-15T11:20:21,15.03,127.655,13.626000000000001,7.3395,22.956,411.42,13.6,59.4,0.0,0.35,0.44,1.7323659754481244
2025-04-15T11:21:21,15.01,133.26500000000001,12.726,8.368500000000001,22.284,411.79,13.6,59.8,0.0,0.25,0.27,1.7329320986814594
2025-04-15T11:22:21,15.0,138.776,12.375,7.728000000000001,22.5,411.93,13.5,59.8,0.0,0.13,0.14,1.7334765901025553
2025-04-15T11:23:21,15.0,131.571,12.33,8.736,21.156,411.97,13.6,60.0,0.0,0.55,0.55,1.734456792400794
2025-04-15T11:24:21,15.0,143.96800000000002,12.789000000000001,8.925,22.56,411.99,13.6,60.3,0.0,0.5,0.5,1.735690757149039
2025-04-15T11:25:21,14.99,143.011,12.051,8.8725,20.4,412.0,13.6,60.1,0.0,0.21,0.47,1.7356273705928429
2025-04-15T11:26:22,14.99,153.29600000000002,12.303,9.418500000000002,20.471999999999998,412.0,13.7,60.2,0.0,0.42,0.5,1.7357041269886122
2025-04-15T11:27:22,14.99,152.13000000000002,12.636,9.135,19.968,412.0,13.6,60.1,0.0,0.6,0.63,1.73623043511471
2025-04-15T11:28:22,14.98,145.40900000000002,12.681000000000001,8.757,20.076,412.0,13.6,60.1,0.15,0.64,1.01,1.7364079890838229
2025-04-15T11:29:22,14.98,150.62300000000002,12.609,10.605,18.78,412.0,13.6,60.3,0.05,0.28,0.41,1.7370121861900156
2025-04-15T11:30:22,14.98,148.181,12.042000000000002,10.709999999999999,19.284,412.0,13.7,60.5,0.02,0.62,0.84,1.7380320739161044
2025-04-15T11:31:22,14.98,151.019,12.834,10.909500000000001,19.26,412.0,13.7,60.6,0.01,0.55,0.62,1.7394702419544599
2025-04-15T11:32:22,14.99,156.15600000000003,13.014000000000001,9.8595,20.099999999999998,412.0,13.7,60.5,0.0,0.29,0.31,1.7403351838546568
2025-04-15T11:33:24,15.0,153.64800000000002,13.446,9.1035,21.156,412.0,13.7,60.2,0.0,0.67,0.68,1.7409880648992044
2025-04-15T11:34:24,14.99,152.33900000000003,11.943,6.489,23.052,412.0,13.6,59.8,0.0,0.44,0.44,1.7413718655455968
2025-04-15T11:35:24,14.99,150.45800000000003,12.321,6.594,23.712,412.0,13.6,59.8,0.0,0.15,0.15,1.7418680208293778
2025-04-15T11:36:24,14.99,140.734,11.934,7.728000000000001,22.416,412.0,13.6,59.8,0.0,0.05,0.05,1.7428641535731262
2025-04-15T11:37:24,14.99,148.29100000000003,11.727,7.686000000000001,22.812,412.0,13.6,59.8,0.0,0.12,0.12,1.743723996655374
2025-04-15T11:38:25,15.0,145.86,12.420000000000002,9.366,21.432,412.62,13.6,60.1,0.0,0.04,0.26,1.7451441669358516
2025-04-15T11:39:25,15.0,147.818,12.6,10.311,19.992,412.25,13.7,60.3,0.0,0.01,0.09,1.7467832630973639
2025-04-15T11:40:25,15.0,156.22200000000004,11.943,11.214,18.791999999999998,412.09,13.7,60.3,0.0,0.0,0.03,1.74811065565093
2025-04-15T11:41:25,15.03,144.77100000000002,12.411,10.815000000000001,19.992,412.03,13.7,60.3,0.0,0.46,0.47,1.74933683235418
2025-04-15T11:42:25,15.06,149.28100000000003,13.077,10.804499999999999,21.816,412.01,13.8,60.6,0.0,0.41,0.42,1.751288438697143
2025-04-15T11:43:25,15.08,160.127,13.455,9.555,20.244,412.0,13.8,59.8,0.0,0.55,0.55,1.75225038797509
2025-04-15T11:44:25,15.09,158.653,12.996,10.5,20.592,412.0,13.8,60.1,0.0,0.74,0.85,1.7537151156086952
2025-04-15T11:45:26,15.13,166.32,12.672,8.841000000000001,21.768,412.0,13.8,59.6,0.0,0.65,0.73,1.7548587168063237
2025-04-15T11:46:26,15.16,163.042,13.671,7.381500000000001,22.152,412.0,13.8,59.2,0.0,0.66,0.68,1.755451429491709
2025-04-15T11:47:26,15.17,155.03400000000002,13.473,6.8565000000000005,23.255999999999997,412.0,13.7,58.9,0.0,0.8,0.93,1.7564438058594993
2025-04-15T11:48:27,15.18,148.258,14.076,6.615,23.639999999999997,412.0,13.7,58.8,0.0,0.73,0.91,1.7573641417238552
2025-04-15T11:49:27,15.19,142.153,13.842,6.9719999999999995,23.784,412.0,13.7,59.0,0.0,0.24,0.43,1.7586625576261081
2025-04-15T11:50:27,15.19,145.60700000000003,12.501000000000001,9.765,21.0,412.0,13.8,59.4,0.0,0.25,0.31,1.7603880886038694
2025-04-15T11:51:27,15.2,154.066,12.744,10.983,19.848,411.35,13.9,59.2,0.0,0.56,0.58,1.7624629558783367
2025-04-15T11:52:28,15.25,155.441,12.726,10.804499999999999,18.972,411.12,13.9,59.0,0.0,0.78,1.1,1.763976995316667
2025-04-15T11:53:28,15.28,159.00500000000002,12.843,11.560500000000001,18.131999999999998,411.04,14.0,58.6,0.0,0.75,0.93,1.765439351575573
2025-04-15T11:54:28,15.33,163.119,11.889000000000001,10.9725,18.131999999999998,411.02,14.0,58.4,0.0,0.24,0.3,1.766251455807021
2025-04-15T11:55:28,15.37,156.112,12.933,8.904000000000002,21.66,411.01,14.0,58.3,0.0,0.1,0.52,1.7672439517508485
2025-04-15T11:56:28,15.42,157.33300000000003,13.464,8.6835,20.447999999999997,411.0,14.1,57.9,0.0,0.03,0.2,1.767974891524193
2025-04-15T11:57:28,15.46,147.22400000000002,12.798,7.6545000000000005,22.74,411.0,14.1,57.9,0.0,0.01,0.29,1.7685708014436798
2025-04-15T11:58:29,15.48,145.18900000000002,12.860999999999999,7.7385,22.176,411.0,14.1,57.9,0.0,0.49,0.6,1.7692722836216657
2025-04-15T11:59:24,15.53,146.872,12.770999999999999,8.5155,21.215999999999998,411.0,14.1,58.2,0.0,0.3,0.33,1.7701740436620443
2025-04-15T12:00:25,15.57,153.098,12.482999999999999,9.9855,19.584,410.46,14.2,58.2,0.0,0.49,0.5,1.7712177169146088
2025-04-15T12:01:25,15.61,148.632,12.132000000000001,10.248,19.116,410.16,14.3,58.1,0.0,0.41,0.41,1.7722464210564788
2025-04-15T12:02:25,15.66,153.26300000000003,12.222,9.586500000000001,19.439999999999998,410.06,14.3,57.8,0.0,0.4,0.67,1.7731083020080656
2025-04-15T12:03:25,15.71,146.05800000000002,12.420000000000002,7.896,19.907999999999998,410.02,14.3,57.3,0.0,0.21,0.29,1.7734211199661836
2025-04-15T12:04:25,15.76,146.78400000000002,12.213000000000001,10.521,17.988,410.01,14.3,57.5,0.0,0.51,0.54,1.7746583399137013
2025-04-15T12:05:25,15.79,151.42600000000002,12.888,10.836,18.636,410.0,14.4,57.3,0.0,0.25,0.26,1.775947677052273
2025-04-15T12:06:26,15.85,150.89800000000002,12.906,9.807,18.156,409.71,14.4,56.6,0.0,0.08,0.08,1.7761893203194852
2025-04-15T12:07:26,15.88,149.76500000000001,12.770999999999999,7.5705,20.220000000000002,409.25,14.4,56.3,0.0,0.04,0.28,1.7762236157478413
2025-04-15T12:08:26,15.94,146.52,12.294,6.4785,22.668,409.09,14.4,56.5,0.0,0.32,0.4,1.7764932809496339
2025-04-15T12:09:27,15.96,149.556,12.816,7.1925,22.092,409.09,14.4,56.3,0.0,0.23,0.26,1.7770024036061247
2025-04-15T12:10:27,15.98,143.81400000000002,12.654,6.8355,21.348,409.57,14.4,56.2,0.0,0.08,0.48,1.776897523198091
2025-04-15T12:11:27,16.0,141.185,13.041,8.9565,19.644000000000002,409.85,14.4,56.5,0.0,0.14,0.27,1.7771332742843293
2025-04-15T12:12:27,16.04,154.44000000000003,13.473,8.736,19.344,409.95,14.4,56.1,0.0,0.41,0.48,1.7773020458803228
2025-04-15T12:13:28,16.07,148.58800000000002,12.735000000000001,8.620500000000002,18.072,409.98,14.4,55.8,0.0,0.13,0.16,1.7772662203530345
2025-04-15T12:14:28,16.08,138.71,12.699,9.4815,19.164,409.45,14.5,56.2,0.0,0.41,0.42,1.7774200282706758
2025-04-15T12:15:28,16.11,143.935,13.059,8.232,21.36,409.16,14.5,56.0,0.0,0.44,0.45,1.7774604501596742
2025-04-15T12:16:28,16.14,137.29100000000003,12.339,7.833,19.848,409.06,14.4,55.7,0.0,0.45,0.46,1.7769666589697073
2025-04-15T12:17:28,16.16,141.757,12.852,8.746500000000001,20.652,409.02,14.5,56.2,0.0,0.42,0.42,1.7771236527987337
2025-04-15T12:18:28,16.17,140.943,12.204,8.3475,20.087999999999997,409.01,14.5,56.0,0.0,0.14,0.14,1.7770738084729516
2025-04-15T12:19:28,16.18,142.494,12.213000000000001,8.82,20.04,409.0,14.6,56.1,0.0,0.05,0.05,1.776973696845182
2025-04-15T12:20:28,16.23,148.258,12.906,9.964500000000001,18.828,409.0,14.6,55.8,0.0,0.02,0.02,1.7772911650566874
2025-04-15T12:21:29,16.25,146.993,13.383,8.4105,21.407999999999998,409.0,14.6,55.6,0.0,0.01,0.01,1.7777708798529501
2025-04-15T12:22:29,16.27,144.573,12.987,7.549500000000001,21.912000000000003,409.0,14.7,55.4,0.0,0.19,0.19,1.778227871417092
2025-04-15T12:23:29,16.27,141.768,12.348,10.4265,19.2,409.0,14.7,55.3,0.0,0.44,0.44,1.779184047048158
2025-04-15T12:24:29,16.32,148.709,12.915,9.9855,18.66,409.0,14.8,55.2,0.0,0.73,0.73,1.7800563333596302
2025-04-15T12:25:29,16.35,147.818,12.870000000000001,8.8725,20.148,409.0,14.8,54.8,0.0,0.64,0.64,1.7806812144059818
2025-04-15T12:26:29,16.37,149.31400000000002,12.726,8.6415,21.599999999999998,409.0,14.8,54.8,0.0,0.49,0.49,1.7816253322853917
2025-04-15T12:27:29,16.4,144.15500000000003,12.69,9.544500000000001,21.456,409.0,14.8,55.1,0.0,0.62,0.76,1.7830333011713593
2025-04-15T12:28:29,16.44,147.752,12.482999999999999,9.639,20.964,409.0,14.9,55.1,0.0,0.33,0.38,1.7840406577700088
2025-04-15T12:29:30,16.46,148.632,12.456,8.925,20.016,409.0,14.9,54.8,0.0,0.11,0.12,1.7844766859854229
2025-04-15T12:30:31,16.51,147.57600000000002,12.933,6.8355,21.072,409.0,14.9,54.5,0.0,0.24,0.41,1.7842226622875983
2025-04-15T12:31:31,16.55,143.209,13.068,7.035,22.092,409.0,15.0,54.7,0.14,0.53,0.59,1.784323837739888
2025-04-15T12:32:31,16.56,153.219,12.393,8.022,21.983999999999998,409.0,15.0,54.3,0.04,0.17,0.19,1.7846736711646596
2025-04-15T12:33:31,16.6,152.85600000000002,11.961,8.064,22.224,409.0,15.0,53.8,0.01,0.46,0.47,1.78550351064284
2025-04-15T12:34:32,16.63,145.15600000000003,12.384,8.043000000000001,21.456,409.0,15.0,54.0,0.0,0.18,0.52,1.7856255467041178
2025-04-15T12:35:27,16.65,147.851,12.789000000000001,7.476000000000001,21.84,409.0,15.0,54.0,0.0,0.23,0.54,1.7859159011735812
2025-04-15T12:36:27,16.67,148.81900000000002,11.745000000000001,7.612500000000001,22.895999999999997,409.0,15.1,54.0,0.25,0.76,0.86,1.7871286123608212
2025-04-15T12:37:28,16.71,138.23700000000002,12.303,7.7700000000000005,21.179999999999996,409.0,15.1,53.7,0.08,0.25,0.4,1.787566208779815
2025-04-15T12:38:28,16.74,149.03900000000002,11.961,7.5705,22.055999999999997,409.0,15.0,53.7,0.28,0.63,0.68,1.7881401975347813
2025-04-15T12:39:28,16.75,148.15900000000002,11.862,7.308,22.704,408.35,15.0,53.7,0.09,0.59,0.6,1.7889610409827164
2025-04-15T12:40:29,16.76,144.661,12.339,6.405,22.595999999999997,408.12,15.0,53.5,0.03,0.3,0.31,1.7892870586791667
2025-04-15T12:41:29,16.77,145.28800000000004,12.078,6.720000000000001,21.791999999999998,408.04,15.0,53.3,0.04,0.52,0.52,1.7903416062920963
2025-04-15T12:42:29,16.77,144.452,12.114,6.825,21.468,408.02,15.0,53.0,0.18,0.54,0.55,1.7911867349398014
2025-04-15T12:43:29,16.77,147.191,12.726,6.0795,22.284,408.3,14.9,53.0,0.06,0.31,0.31,1.7916731132875907
2025-04-15T12:44:29,16.77,144.39700000000002,13.32,5.3549999999999995,23.555999999999997,408.75,14.9,53.2,0.02,0.56,0.63,1.792482957085916
2025-04-15T12:45:30,16.76,142.769,12.645000000000001,6.09,23.639999999999997,408.91,14.9,53.2,0.01,0.54,0.64,1.7932126498995884
2025-04-15T12:46:30,16.76,146.72899999999998,12.096,6.699,24.072,408.97,14.9,53.6,0.0,0.41,0.55,1.7944898862198426
2025-04-15T12:47:30,16.75,146.608,11.925,8.746500000000001,19.764,408.64,14.9,53.9,0.0,0.66,0.71,1.7954515108206028
2025-04-15T12:48:30,16.75,145.816,12.546,7.833,20.892,408.23,15.0,53.8,0.0,0.91,1.39,1.7958730139114736
2025-04-15T12:49:30,16.76,147.598,12.860999999999999,8.4105,19.404,408.08,15.0,53.5,0.0,0.3,0.46,1.795817355918665
2025-04-15T12:50:30,16.76,159.687,12.366,6.720000000000001,22.368,408.03,14.9,53.3,0.0,0.1,0.38,1.7960081553658682
2025-04-15T12:51:31,16.75,149.47899999999998,12.906,6.531,24.66,408.24,14.9,53.6,0.0,0.26,0.35,1.797345290497354
2025-04-15T12:52:31,16.75,155.848,12.726,7.549500000000001,23.868,408.15,14.9,53.8,0.0,0.62,0.65,1.7990280840593507
2025-04-15T12:53:31,16.75,158.51000000000002,11.961,9.418500000000002,23.087999999999997,408.05,14.9,54.1,0.0,0.93,1.21,1.801204985247743
2025-04-15T12:54:31,16.76,154.154,12.186,8.61,22.907999999999998,408.89,14.9,54.2,0.0,0.91,1.07,1.8025549464528294
2025-04-15T12:55:31,16.76,148.511,12.654,7.0875,23.688,409.05,14.9,53.9,0.02,0.65,0.93,1.8034555244221644
2025-04-15T12:56:31,16.75,152.19600000000003,12.482999999999999,8.6625,22.812,409.02,14.9,54.1,0.01,0.31,0.46,1.805031931726708
2025-04-15T12:57:31,16.75,154.594,12.393,8.0955,21.779999999999998,409.01,14.9,53.6,0.0,0.5,0.72,1.8061376323506102
2025-04-15T12:58:31,16.76,149.31400000000002,12.474,9.302999999999999,22.055999999999997,409.0,14.9,54.0,0.0,0.56,0.63,1.8070682851013924
2025-04-15T12:59:31,16.76,156.42,12.204,8.82,21.456,408.73,14.9,53.7,0.0,0.98,1.01,1.8082851410179144
2025-04-15T13:00:32,16.76,151.20600000000002,12.015,6.7620000000000005,23.904,408.26,14.9,53.3,0.0,0.67,0.68,1.809253358297193
2025-04-15T13:01:32,16.76,152.87800000000001,13.023000000000001,5.6385000000000005,26.712,408.09,14.9,53.3,0.0,0.49,0.49,1.810160972346879
2025-04-15T13:02:33,16.76,146.157,12.204,6.132,25.787999999999997,408.03,14.9,53.3,0.0,0.55,0.63,1.8109424791151099
2025-04-15T13:03:33,16.76,156.233,11.664000000000001,7.056,24.276,408.25,14.9,53.5,0.0,0.2,0.22,1.8120016922223552
2025-04-15T13:04:33,16.76,149.58900000000003,10.610999999999999,7.5600000000000005,25.668,408.5,14.9,53.7,0.0,0.07,0.07,1.814088950910487
2025-04-15T13:05:33,16.76,152.977,11.394,7.5075,23.112000000000002,408.47,15.0,53.5,0.0,0.62,0.62,1.8155990389247147
2025-04-15T13:06:33,16.76,153.417,11.583,7.182,24.395999999999997,408.25,14.9,53.6,0.0,0.81,0.81,1.8172417374835605
2025-04-15T13:07:33,16.77,147.785,12.555,7.7385,25.476,408.74,15.0,53.7,0.0,0.69,0.76,1.8194066779711897
2025-04-15T13:08:33,16.77,153.20800000000003,11.763,9.177000000000001,23.532,408.91,15.0,54.0,0.0,0.58,0.75,1.8212328941784208
2025-04-15T13:09:34,16.78,163.99900000000002,11.879999999999999,10.143,21.636,408.32,15.1,53.7,0.0,0.61,0.66,1.822632589457909
2025-04-15T13:10:34,16.82,163.79000000000002,11.799,7.833,23.099999999999998,408.11,15.2,53.0,0.0,0.26,0.32,1.8233134684599561
2025-04-15T13:11:34,16.84,155.595,11.394,7.9590000000000005,23.376,408.04,15.2,52.8,0.0,0.17,0.69,1.8240487900052547
2025-04-15T13:12:34,16.86,167.05700000000002,11.16,8.4525,23.987999999999996,408.01,15.3,52.8,0.0,0.48,0.65,1.8255517073225402
2025-04-15T13:13:34,16.86,153.736,11.574,7.1295,24.468,408.0,15.3,52.3,0.0,0.19,0.25,1.8267171874747783
2025-04-15T13:14:34,16.91,152.669,12.033,6.3315,25.236,408.0,15.2,52.4,0.0,0.24,0.26,1.8275728052352027
2025-04-15T13:15:34,16.93,153.71400000000003,12.096,5.6175,25.487999999999996,408.0,15.2,52.3,0.0,0.12,0.12,1.8280028351932558
2025-04-15T13:16:34,16.94,150.12800000000001,12.006,6.174,26.508,408.0,15.2,52.5,0.0,0.53,0.53,1.8290050254831784
2025-04-15T13:17:35,16.95,153.186,11.421,9.4395,24.384,408.0,15.2,52.6,0.0,0.34,0.34,1.8313298422850461
2025-04-15T13:18:35,16.96,178.39800000000002,12.06,8.3895,23.328,408.0,15.3,52.1,0.0,0.11,0.11,1.832448724355801
2025-04-15T13:19:35,16.96,170.269,12.681000000000001,7.245000000000001,25.272,408.0,15.2,52.4,0.0,0.52,0.52,1.8336409841327106
2025-04-15T13:20:35,16.96,164.703,12.69,7.3500000000000005,25.055999999999997,407.54,15.2,52.3,0.0,0.54,0.54,1.834962863313826
2025-04-15T13:21:35,16.96,159.87400000000002,12.834,8.4105,24.252,407.19,15.2,51.8,0.0,0.41,0.41,1.8359119239233073
2025-04-15T13:22:35,16.96,155.87,12.213000000000001,6.7305,25.871999999999996,407.07,15.2,51.6,0.0,0.38,0.38,1.8367525356968726
2025-04-15T13:23:35,16.96,147.059,11.268,7.728000000000001,25.776,407.02,15.2,52.0,0.0,0.58,0.6,1.8380427200247504
2025-04-15T13:24:36,16.96,156.20000000000002,11.511,10.206000000000001,23.063999999999997,407.01,15.3,52.2,0.0,0.51,0.51,1.8398431899227516
2025-04-15T13:25:36,16.96,159.775,12.321,10.836,20.544,407.0,15.3,51.8,0.0,0.8,1.06,1.8409330299274256
2025-04-15T13:26:33,17.0,162.50300000000001,11.169,10.962,21.552,407.0,15.4,52.3,0.0,0.44,0.73,1.8424101822252983
2025-04-15T13:27:33,17.03,157.96,12.303,8.4315,23.316,407.0,15.4,51.9,0.0,0.29,0.39,1.8429054573148498
2025-04-15T13:28:33,17.04,150.65600000000003,12.159,7.381500000000001,23.46,407.0,15.4,51.4,0.0,0.51,0.54,1.8428017422166092
2025-04-15T13:29:33,17.05,151.668,12.546,6.258,25.823999999999998,407.08,15.4,51.4,0.0,0.59,0.82,1.8425129511123524
2025-04-15T13:30:33,17.06,159.17,12.222,7.287000000000001,25.56,407.61,15.4,51.5,0.0,0.67,0.78,1.8427462056317911
2025-04-15T13:31:34,17.06,155.65,11.943,6.531,25.08,407.86,15.3,51.5,0.02,0.49,0.53,1.84296983963819
2025-04-15T13:32:34,17.05,150.711,11.376000000000001,8.652000000000001,24.947999999999997,407.95,15.3,51.9,0.01,0.6,0.88,1.8437981338570013
2025-04-15T13:33:34,17.06,149.79800000000003,11.034,8.7675,24.36,407.98,15.4,52.2,0.0,0.51,0.93,1.844322585257877
2025-04-15T13:34:34,17.06,149.28100000000003,11.115,8.8725,23.964,407.99,15.4,51.8,0.0,0.71,0.98,1.8448702499984007
2025-04-15T13:35:34,17.06,148.53300000000002,11.43,7.8645000000000005,23.952,407.38,15.4,51.6,0.0,0.24,0.33,1.8443833097570026
2025-04-15T13:36:33,17.06,150.612,11.664000000000001,7.444500000000001,25.812,407.52,15.4,52.0,0.0,0.24,0.39,1.8442977017510194
2025-04-15T13:37:34,17.06,157.828,11.979000000000001,7.5285,26.232,407.25,15.4,52.1,0.0,0.72,1.05,1.8457800550804206
2025-04-15T13:38:34,17.06,156.079,11.916,9.145500000000002,24.552,407.67,15.4,52.0,0.0,0.74,0.86,1.8479202061240478
2025-04-15T13:39:34,17.06,155.54000000000002,12.204,7.9695,23.087999999999997,407.34,15.4,51.6,0.0,0.27,0.31,1.8485530166253767
2025-04-15T13:40:34,17.06,151.54700000000003,12.087,7.224,24.156,407.75,15.4,51.5,0.0,0.51,0.52,1.8491013827518583
2025-04-15T13:41:35,17.06,148.445,11.772,7.539,24.936,407.62,15.5,51.8,0.0,0.35,0.44,1.8498563969940103
2025-04-15T13:42:35,17.06,157.817,11.583,7.5285,24.3,407.22,15.4,51.2,0.0,0.44,0.47,1.850377771611037
2025-04-15T13:43:35,17.06,157.96,11.511,6.573,25.536,407.08,15.4,51.2,0.0,0.48,0.49,1.8507237566638455
2025-04-15T13:44:35,17.06,159.10399999999998,12.267000000000001,7.5285,24.684,407.03,15.4,51.3,0.0,0.58,0.67,1.850874922615546
2025-04-15T13:45:35,17.06,157.949,11.934,7.644000000000001,25.476,407.01,15.4,51.5,0.0,0.53,0.81,1.8517137008587112
2025-04-15T13:46:36,17.06,158.103,11.781,10.153500000000001,23.04,407.0,15.5,51.8,0.0,0.48,0.68,1.853237396696525
2025-04-15T13:47:36,17.06,157.927,11.637,10.279499999999999,23.555999999999997,407.0,15.5,51.7,0.0,0.54,0.61,1.8548431679306898
2025-04-15T13:48:36,17.07,156.42,10.98,10.6995,23.387999999999998,407.09,15.6,51.8,0.0,0.72,0.98,1.8564412004558433
2025-04-15T13:49:36,17.11,161.55700000000002,10.548,10.9305,22.116,407.03,15.6,51.6,0.0,0.68,0.79,1.8577123199476437
2025-04-15T13:50:36,17.14,163.317,10.602,10.573500000000001,22.176,407.01,15.7,51.5,0.0,0.91,1.08,1.8584672840531273
2025-04-15T13:51:36,17.15,161.304,11.691,7.6335,24.563999999999997,407.0,15.7,50.5,0.0,0.7,0.84,1.8589986690872646
2025-04-15T13:52:35,17.16,147.88400000000001,11.259,7.098,27.215999999999998,407.0,15.7,51.3,0.0,0.72,0.8,1.8601021606209909
2025-04-15T13:53:35,17.16,164.56,11.088000000000001,6.2895,24.636,407.0,15.7,50.5,0.0,0.37,0.4,1.8601940429711807
2025-04-15T13:54:35,17.17,151.943,12.024,5.649,26.028000000000002,407.0,15.6,50.2,0.0,0.51,0.51,1.8604080316072011
2025-04-15T13:55:36,17.18,152.372,11.916,4.8825,27.684,407.0,15.6,50.3,0.0,0.17,0.17,1.8607933010115079
2025-04-15T13:56:36,17.17,153.483,12.168,5.9430000000000005,26.795999999999996,407.0,15.6,50.5,0.0,0.09,0.09,1.8613151666744776
2025-04-15T13:57:37,17.17,155.485,11.817,7.035,26.04,407.0,15.6,50.7,0.0,0.24,0.4,1.8622259259210443
2025-04-15T13:58:37,17.18,150.04000000000002,11.610000000000001,7.3395,25.979999999999997,407.0,15.6,50.3,0.0,0.45,0.85,1.8634375674516346
2025-04-15T13:59:37,17.2,156.079,10.44,8.746500000000001,23.855999999999998,407.0,15.6,50.4,0.0,0.15,0.41,1.8647707134428415
2025-04-15T14:00:37,17.22,156.618,11.997,8.379000000000001,24.636,407.0,15.6,50.4,0.0,0.23,0.32,1.8661604400878649
2025-04-15T14:01:37,17.23,154.51700000000002,11.394,6.3945,26.028000000000002,407.0,15.5,50.2,0.0,0.08,0.46,1.8671706455852595
2025-04-15T14:02:39,17.2,153.681,12.420000000000002,7.0035,26.316,407.0,15.5,50.6,0.0,0.71,0.84,1.8686076767207997
2025-04-15T14:03:39,17.18,154.12100000000004,11.538,6.993,26.52,407.0,15.5,50.7,0.0,0.82,0.87,1.8700616347080337
