DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T05:12:16,QAQ,754.0500000000001,597.24,1730.6100000000001,1986.9599999999998,1256.0,9.0,71.6,0.73,3.13,7.22,0.436234072787952
2025-04-12T05:13:16,QAQ,753.7200000000001,596.8800000000001,1730.5049999999999,1986.84,1256.0,9.0,71.8,0.84,4.34,10.22,0.43613720077647117
2025-04-12T05:14:16,QAQ,752.95,596.97,1730.4,1986.48,1255.2,9.0,71.8,0.81,3.81,10.75,0.4356361901988736
2025-04-12T05:15:16,QAQ,753.5000000000001,597.24,1730.4,1986.7199999999998,1258.9,9.0,71.8,0.81,3.62,9.36,0.435231694164215
2025-04-12T05:16:16,QAQ,754.1600000000001,596.7900000000001,1730.4,1986.7199999999998,1256.7,9.0,71.9,0.86,4.39,13.18,0.4350226429875464
2025-04-12T05:17:16,QAQ,753.28,596.8800000000001,1730.5049999999999,1986.7199999999998,1259.2,9.0,72.0,0.8,3.82,8.61,0.4345763757640508
2025-04-12T05:18:16,QAQ,754.0500000000001,597.06,1730.5049999999999,1986.7199999999998,1260.4,9.0,72.0,0.83,4.05,13.24,0.4342526869683479
2025-04-12T05:19:16,QAQ,753.83,596.97,1730.5049999999999,1986.6,1261.2,9.0,72.0,0.87,4.46,10.94,0.4339785723496307
2025-04-12T05:20:16,QAQ,754.2700000000001,597.15,1730.6100000000001,1986.48,1257.9,9.1,71.9,0.86,4.56,13.03,0.4335062102575188
2025-04-12T05:21:16,QAQ,754.8200000000002,597.15,1730.6100000000001,1986.84,1261.0,9.0,71.9,0.75,3.65,11.96,0.43334404567219037
2025-04-12T05:22:16,QAQ,754.38,597.15,1730.6100000000001,1986.7199999999998,1260.4,9.1,72.1,0.87,4.35,15.69,0.433354009301044
2025-04-12T05:23:16,QAQ,753.7200000000001,596.8800000000001,1730.6100000000001,1986.84,1262.7,9.0,72.2,0.82,3.66,8.56,0.43310343922263994
2025-04-12T05:24:16,QAQ,754.9300000000001,597.42,1730.715,1987.08,1260.5,9.0,72.2,0.85,4.24,13.82,0.432813723295323
2025-04-12T05:25:16,QAQ,754.0500000000001,597.69,1730.6100000000001,1986.7199999999998,1260.5,9.0,72.2,0.8,3.41,8.68,0.4323962899990391
2025-04-12T05:26:16,QAQ,754.71,597.06,1730.5049999999999,1986.7199999999998,1262.3,9.0,72.1,0.83,4.26,12.14,0.43219261023132916
2025-04-12T05:27:16,QAQ,754.71,596.7900000000001,1730.715,1986.6,1259.8,9.0,72.2,0.87,4.49,15.97,0.4321140710421385
2025-04-12T05:28:16,QAQ,753.5000000000001,596.4300000000001,1730.4,1986.7199999999998,1260.1,9.0,72.2,0.76,3.21,9.97,0.4315662682289846
2025-04-12T05:29:16,QAQ,753.83,597.06,1730.6100000000001,1986.48,1263.1,9.0,72.1,0.8,3.91,9.4,0.43144076420023386
2025-04-12T05:30:16,QAQ,754.49,597.06,1730.6100000000001,1986.84,1259.9,9.0,72.1,0.89,4.75,14.85,0.43127888769623773
2025-04-12T05:31:16,QAQ,754.2700000000001,597.06,1730.6100000000001,1986.7199999999998,1259.4,9.0,72.1,0.9,4.15,11.28,0.4313488686898019
2025-04-12T05:32:16,QAQ,754.2700000000001,597.51,1730.5049999999999,1986.48,1260.3,9.0,72.1,0.95,5.12,17.63,0.43156999045326555
2025-04-12T05:33:16,QAQ,753.7200000000001,597.06,1730.5049999999999,1986.48,1261.2,9.0,72.0,0.78,4.54,11.03,0.4313897161611901
2025-04-12T05:34:16,QAQ,753.94,597.51,1730.4,1986.12,1256.2,9.0,71.8,0.82,4.0,13.16,0.43114925792765174
2025-04-12T05:35:16,QAQ,754.2700000000001,596.97,1730.4,1986.36,1261.2,9.0,71.7,0.78,4.04,12.72,0.4309037396929133
2025-04-12T05:36:16,QAQ,754.38,596.61,1730.295,1986.24,1259.8,9.0,71.7,0.84,3.96,10.11,0.430751887408534
2025-04-12T05:37:16,QAQ,753.7200000000001,596.8800000000001,1730.4,1986.24,1257.5,9.0,71.8,0.88,4.32,12.95,0.4306391465044643
2025-04-12T05:38:16,QAQ,753.7200000000001,597.24,1730.6100000000001,1986.6,1261.9,9.0,71.9,0.79,4.4,10.17,0.4307090925736146
2025-04-12T05:39:16,QAQ,754.2700000000001,597.15,1730.5049999999999,1986.7199999999998,1260.7,9.0,72.2,0.92,4.7,11.21,0.4306331465613151
2025-04-12T05:40:16,QAQ,754.0500000000001,597.24,1730.6100000000001,1986.48,1262.6,9.0,72.3,0.83,3.85,16.78,0.43040853007263713
2025-04-12T05:41:16,QAQ,754.2700000000001,596.8800000000001,1730.5049999999999,1986.36,1260.0,8.9,72.4,0.74,3.55,8.15,0.42998057806577117
2025-04-12T05:42:16,QAQ,755.0400000000001,597.69,1730.4,1986.6,1264.0,8.9,72.2,0.83,3.82,9.24,0.42975341112320664
2025-04-12T05:43:16,QAQ,754.1600000000001,597.33,1730.4,1986.36,1263.7,8.9,72.1,0.83,4.29,10.7,0.42960176187363847
2025-04-12T05:44:16,QAQ,754.1600000000001,597.33,1730.5049999999999,1986.6,1262.0,8.9,72.1,0.77,4.34,12.66,0.42946583473097727
2025-04-12T05:45:16,QAQ,753.94,597.24,1730.4,1986.6,1254.4,8.9,72.0,0.82,3.87,12.03,0.42914996778711584
2025-04-12T05:46:16,QAQ,753.28,597.15,1730.4,1986.36,1259.0,8.9,72.0,0.74,3.53,8.01,0.428831475487168
2025-04-12T05:47:16,QAQ,753.39,596.97,1730.4,1986.48,1260.1,8.9,72.1,0.77,4.05,9.79,0.428656355682421
2025-04-12T05:48:16,QAQ,753.28,597.42,1730.5049999999999,1986.48,1259.8,8.9,72.1,0.71,3.12,6.68,0.428228500347072
2025-04-12T05:49:16,QAQ,753.1700000000001,597.15,1730.5049999999999,1986.6,1258.7,8.9,72.1,0.74,3.84,11.4,0.4277511748401954
2025-04-12T05:50:16,QAQ,753.28,597.06,1730.5049999999999,1986.84,1259.2,8.9,72.2,0.7,3.72,14.52,0.42738342203124235
2025-04-12T05:51:16,QAQ,753.39,596.8800000000001,1730.4,1986.48,1258.7,8.9,72.2,0.84,4.29,7.8,0.4273910343453975
2025-04-12T05:52:16,QAQ,753.0600000000001,597.33,1730.19,1986.24,1259.2,8.9,71.7,0.82,4.39,11.05,0.42752622597230777
2025-04-12T05:53:16,QAQ,753.6100000000001,597.51,1730.19,1986.36,1260.5,8.9,71.6,0.69,3.7,10.79,0.42728610194049554
2025-04-12T05:54:16,QAQ,752.73,597.42,1730.4,1986.36,1262.7,8.9,71.6,0.84,4.78,11.3,0.4275593960686356
2025-04-12T05:55:16,QAQ,753.0600000000001,597.42,1730.295,1986.36,1261.1,8.9,71.5,0.7,3.63,8.86,0.4276580988159998
2025-04-12T05:56:16,QAQ,753.39,597.69,1730.295,1986.24,1260.4,8.9,71.4,0.74,3.78,10.63,0.42759781336351504
2025-04-12T05:57:16,QAQ,752.84,597.42,1730.085,1986.24,1261.6,8.9,71.2,0.69,3.06,8.05,0.42746426522190983
2025-04-12T05:58:16,QAQ,753.6100000000001,597.33,1730.295,1986.36,1263.8,8.9,71.2,0.77,3.6,7.83,0.427385617536046
2025-04-12T05:59:16,QAQ,754.0500000000001,597.24,1730.4,1986.24,1260.6,8.9,71.3,0.72,3.88,8.71,0.4273460797239618
2025-04-12T06:00:16,QAQ,754.0500000000001,597.51,1730.5049999999999,1986.48,1262.4,8.9,71.5,0.7,3.44,12.07,0.4273900776592996
2025-04-12T06:01:16,QAQ,754.2700000000001,597.33,1730.5049999999999,1986.84,1263.5,8.9,71.6,0.77,3.73,10.58,0.42725689781236265
2025-04-12T06:02:16,QAQ,754.38,597.15,1730.5049999999999,1986.6,1260.3,8.9,71.7,0.84,3.9,10.36,0.42707397627156357
2025-04-12T06:03:16,QAQ,754.38,597.15,1730.6100000000001,1986.48,1263.9,8.9,71.6,0.75,3.47,6.53,0.4269717484074197
2025-04-12T06:04:16,QAQ,754.2700000000001,597.51,1730.295,1986.36,1260.8,8.9,71.4,0.67,3.56,6.71,0.42689550622861006
2025-04-12T06:05:16,QAQ,753.39,597.33,1730.295,1986.24,1262.3,8.9,71.1,0.78,4.33,14.7,0.4268009997215242
2025-04-12T06:06:16,QAQ,753.5000000000001,597.24,1730.295,1986.48,1261.0,8.9,70.8,0.72,3.57,11.01,0.42667264535840316
2025-04-12T06:07:16,QAQ,753.83,597.06,1730.295,1986.24,1259.2,8.8,70.8,0.65,2.98,9.38,0.4261898647026299
2025-04-12T06:08:16,QAQ,752.95,596.97,1730.295,1986.24,1259.0,8.8,70.8,0.72,3.34,12.38,0.4259128675176757
2025-04-12T06:09:16,QAQ,753.1700000000001,597.6,1730.19,1986.36,1260.1,8.8,70.9,0.67,3.42,9.2,0.4257272098854377
2025-04-12T06:10:16,QAQ,753.6100000000001,597.69,1730.5049999999999,1986.24,1259.8,8.8,70.9,0.71,3.7,10.31,0.4256381473054558
2025-04-12T06:11:16,QAQ,753.0600000000001,596.8800000000001,1730.4,1986.6,1262.8,8.9,71.0,0.68,3.25,9.85,0.42540832085271507
2025-04-12T06:12:16,QAQ,753.83,596.7900000000001,1730.4,1986.48,1258.8,8.8,71.1,0.7,3.22,7.25,0.42544171143446763
2025-04-12T06:13:16,QAQ,753.1700000000001,597.51,1730.295,1986.24,1260.4,8.9,70.9,0.69,3.83,7.56,0.42529523260412044
2025-04-12T06:14:16,QAQ,753.7200000000001,596.97,1730.295,1986.24,1259.5,8.8,70.9,0.64,3.38,9.73,0.4252086643950022
2025-04-12T06:15:16,QAQ,753.5000000000001,597.33,1730.295,1986.36,1261.1,8.8,70.9,0.58,2.86,8.33,0.42497616374750696
2025-04-12T06:16:16,QAQ,753.0600000000001,596.61,1730.4,1986.48,1259.3,8.8,70.8,0.68,3.08,9.07,0.42478029846026993
2025-04-12T06:17:16,QAQ,752.84,596.8800000000001,1730.295,1986.36,1260.4,8.8,70.9,0.67,3.27,11.15,0.4246337027814474
2025-04-12T06:18:16,QAQ,753.94,597.15,1730.4,1986.36,1263.1,8.8,71.2,0.74,4.52,15.93,0.4249746151587711
2025-04-12T06:19:16,QAQ,754.8200000000002,597.33,1730.5049999999999,1986.24,1262.8,8.8,71.2,0.69,3.77,8.14,0.42495313559762854
2025-04-12T06:20:16,QAQ,754.2700000000001,597.15,1730.5049999999999,1986.6,1262.3,8.8,71.1,0.76,3.89,9.9,0.4250596001122046
2025-04-12T06:21:16,QAQ,755.0400000000001,596.7900000000001,1730.6100000000001,1986.36,1265.2,8.8,71.2,0.6,2.8,6.33,0.4247438943206526
2025-04-12T06:22:16,QAQ,754.2700000000001,597.33,1730.4,1986.48,1261.7,8.8,71.3,0.64,3.46,8.79,0.42470699832123454
2025-04-12T06:23:16,QAQ,754.0500000000001,596.8800000000001,1730.5049999999999,1986.48,1260.3,8.8,71.5,0.76,3.83,13.63,0.42464926652902446
2025-04-12T06:24:16,QAQ,754.0500000000001,597.06,1730.5049999999999,1986.48,1264.8,8.8,71.5,0.68,3.76,12.61,0.42460191097367134
2025-04-12T06:25:16,QAQ,754.38,596.8800000000001,1730.5049999999999,1986.48,1263.4,8.8,71.6,0.72,3.9,13.35,0.42467187264032363
2025-04-12T06:26:16,QAQ,753.94,597.24,1730.5049999999999,1986.24,1261.2,8.8,71.6,0.87,4.76,13.03,0.42488780098595474
2025-04-12T06:27:16,QAQ,754.0500000000001,597.6,1730.5049999999999,1986.36,1265.5,8.8,71.6,0.71,3.85,14.88,0.42480938555086933
2025-04-12T06:28:16,QAQ,753.5000000000001,596.97,1730.6100000000001,1986.36,1264.3,8.8,71.7,0.74,3.6,10.98,0.42482735389298265
2025-04-12T06:29:16,QAQ,754.1600000000001,597.69,1730.4,1986.24,1265.3,8.8,71.7,0.71,3.57,10.35,0.42472269439872784
2025-04-12T06:30:16,QAQ,754.49,596.97,1730.4,1986.48,1264.4,8.8,71.6,0.62,3.46,10.12,0.42472492715057447
2025-04-12T06:31:16,QAQ,753.94,596.61,1730.5049999999999,1986.12,1261.2,8.8,71.7,0.73,3.9,8.8,0.4247739007670614
2025-04-12T06:32:16,QAQ,754.8200000000002,597.7800000000001,1730.295,1985.88,1265.8,8.8,71.7,0.75,3.69,15.5,0.42480971065015444
2025-04-12T06:33:16,QAQ,753.6100000000001,596.7900000000001,1730.295,1986.24,1264.2,8.8,71.3,0.75,3.76,9.22,0.42489253714857067
2025-04-12T06:34:16,QAQ,753.6100000000001,597.24,1730.295,1986.0,1264.3,8.8,71.1,0.75,3.99,15.29,0.424998765907501
2025-04-12T06:35:16,QAQ,753.7200000000001,597.24,1730.085,1986.0,1262.1,8.8,70.6,0.77,4.28,10.84,0.4250058432439316
2025-04-12T06:36:16,QAQ,753.39,596.52,1730.295,1986.0,1262.6,8.8,70.6,0.7,3.83,11.91,0.4249297004505577
2025-04-12T06:37:16,QAQ,753.7200000000001,597.33,1730.085,1985.88,1261.7,8.7,70.5,0.68,3.49,6.63,0.42500983737329645
2025-04-12T06:38:16,QAQ,754.1600000000001,597.24,1730.19,1986.0,1264.7,8.7,70.4,0.59,3.15,11.8,0.42495473168078735
2025-04-12T06:39:16,QAQ,754.38,597.6,1730.295,1986.12,1264.5,8.7,70.3,0.64,3.1,5.9,0.4248865945650514
2025-04-12T06:40:16,QAQ,753.83,597.51,1730.295,1986.0,1265.1,8.8,70.4,0.72,3.76,10.3,0.4249408842309552
2025-04-12T06:41:16,QAQ,753.83,597.24,1730.19,1986.12,1262.7,8.8,70.3,0.69,3.5,8.77,0.4249612776485509
2025-04-12T06:42:16,QAQ,752.95,597.69,1730.4,1986.12,1264.9,8.8,70.4,0.68,3.63,10.96,0.42489054870452453
2025-04-12T06:43:16,QAQ,753.39,597.42,1730.19,1986.12,1266.6,8.8,70.0,0.7,3.62,11.28,0.4248874854918068
2025-04-12T06:44:16,QAQ,752.6200000000001,597.15,1730.085,1986.24,1261.5,8.8,69.9,0.67,3.22,6.08,0.42472552759044324
2025-04-12T06:45:16,QAQ,752.73,597.51,1730.295,1986.12,1263.2,8.8,69.7,0.63,3.1,6.7,0.424417661682548
2025-04-12T06:46:16,QAQ,752.84,597.51,1730.19,1986.24,1262.0,8.8,69.3,0.68,3.92,10.42,0.42437564216002843
2025-04-12T06:47:16,QAQ,752.73,597.15,1730.295,1986.0,1261.4,8.8,69.0,0.56,2.42,7.3,0.4242294006160897
2025-04-12T06:48:16,QAQ,752.73,597.15,1730.19,1986.12,1258.2,8.8,69.0,0.58,3.55,9.33,0.4242786496605904
2025-04-12T06:49:16,QAQ,753.39,597.33,1730.295,1986.24,1264.8,8.9,68.9,0.63,3.18,8.14,0.42422364776067545
2025-04-12T06:50:16,QAQ,753.6100000000001,597.6,1730.4,1986.24,1266.4,8.9,69.1,0.64,3.47,5.79,0.4241661719360416
2025-04-12T06:51:16,QAQ,754.0500000000001,597.96,1730.4,1986.24,1262.7,8.9,68.9,0.66,3.18,8.11,0.424246911928191
2025-04-12T06:52:16,QAQ,753.6100000000001,597.51,1730.5049999999999,1986.48,1264.1,9.0,68.8,0.59,3.08,11.73,0.42414529625244535
2025-04-12T06:53:16,QAQ,753.6100000000001,597.42,1730.5049999999999,1986.9599999999998,1261.7,9.0,68.7,0.65,3.17,7.12,0.4241976429079598
2025-04-12T06:54:16,QAQ,753.1700000000001,597.51,1730.715,1986.9599999999998,1262.6,9.1,68.6,0.61,2.97,6.5,0.42416670119814587
2025-04-12T06:55:16,QAQ,753.83,597.69,1730.6100000000001,1986.9599999999998,1259.3,9.1,68.6,0.6,2.96,6.83,0.42406268609806574
2025-04-12T06:56:16,QAQ,754.38,597.96,1730.715,1986.7199999999998,1261.2,9.2,68.2,0.64,3.16,5.98,0.42402903478519705
2025-04-12T06:57:16,QAQ,753.39,597.6,1730.6100000000001,1986.7199999999998,1261.5,9.2,67.9,0.64,3.11,6.81,0.42392752271994766
2025-04-12T06:58:16,QAQ,753.6100000000001,597.69,1730.6100000000001,1986.7199999999998,1258.7,9.3,67.5,0.62,3.54,7.29,0.42377926483180195
2025-04-12T06:59:16,QAQ,754.1600000000001,598.3199999999999,1730.5049999999999,1986.84,1259.9,9.3,67.0,0.56,2.48,5.39,0.42359178101375883
2025-04-12T07:00:16,QAQ,753.6100000000001,597.87,1730.5049999999999,1986.48,1258.9,9.4,65.9,0.48,2.66,17.42,0.42346938492933733
2025-04-12T07:01:16,QAQ,754.49,598.14,1730.6100000000001,1986.48,1259.4,9.5,65.6,0.51,2.83,11.19,0.42337819507497315
2025-04-12T07:02:16,QAQ,753.39,597.7800000000001,1730.6100000000001,1986.6,1257.7,9.5,65.2,0.53,2.27,8.75,0.4230940742689456
2025-04-12T07:03:16,QAQ,754.38,597.7800000000001,1730.715,1986.7199999999998,1260.5,9.6,65.1,0.58,2.87,7.13,0.42293777772571645
2025-04-12T07:04:16,QAQ,754.49,598.14,1730.715,1986.7199999999998,1260.4,9.6,64.8,0.57,2.73,11.75,0.4227916706770132
2025-04-12T07:05:16,QAQ,754.8200000000002,598.23,1730.8200000000002,1986.7199999999998,1260.2,9.7,64.7,0.54,2.82,8.43,0.4223173117312786
2025-04-12T07:06:16,QAQ,754.2700000000001,598.14,1730.6100000000001,1986.6,1259.0,9.7,64.5,0.54,2.68,8.14,0.4220304755161569
2025-04-12T07:07:16,QAQ,754.6,597.96,1730.8200000000002,1986.6,1260.6,9.8,64.5,0.5,2.64,8.62,0.4218637214028828
2025-04-12T07:08:16,QAQ,754.71,598.86,1730.8200000000002,1986.7199999999998,1261.3,9.8,64.7,0.61,2.72,6.76,0.42166576204987033
2025-04-12T07:09:16,QAQ,755.59,598.23,1730.715,1986.24,1262.5,9.8,64.7,0.45,2.3,5.99,0.4210374767406215
2025-04-12T07:10:16,QAQ,755.2600000000001,598.5,1730.4,1986.0,1259.7,9.8,64.0,0.55,3.41,9.34,0.42098762013353086
2025-04-12T07:11:16,QAQ,754.8200000000002,598.41,1730.19,1985.88,1259.5,9.9,63.2,0.57,2.81,10.93,0.42075770133418966
2025-04-12T07:12:16,QAQ,754.71,598.0500000000001,1730.295,1986.0,1256.8,9.9,63.0,0.53,2.69,8.25,0.4204967102469647
2025-04-12T07:13:16,QAQ,754.8200000000002,598.3199999999999,1730.295,1985.88,1257.5,9.9,63.3,0.48,2.59,6.4,0.4199047864122524
2025-04-12T07:14:16,QAQ,754.38,598.0500000000001,1730.5049999999999,1986.12,1260.2,9.9,63.7,0.49,2.36,4.63,0.41948756113634295
2025-04-12T07:15:16,QAQ,755.1500000000001,598.59,1730.295,1985.88,1260.6,9.9,63.6,0.59,3.2,7.34,0.41937781297386195
2025-04-12T07:16:16,QAQ,754.1600000000001,598.5,1729.98,1985.5199999999998,1257.6,9.9,62.8,0.48,2.42,7.89,0.4189706664805687
2025-04-12T07:17:16,QAQ,754.71,598.3199999999999,1730.295,1985.6399999999999,1259.2,9.9,62.8,0.45,2.02,7.44,0.41843352936247274
2025-04-12T07:18:16,QAQ,754.1600000000001,598.6800000000001,1730.085,1985.6399999999999,1260.4,9.9,62.8,0.48,2.18,5.05,0.41793799501716333
2025-04-12T07:19:16,QAQ,753.83,598.0500000000001,1730.295,1985.88,1260.7,9.9,63.2,0.51,2.97,9.98,0.4175912605926791
2025-04-12T07:20:16,QAQ,753.5000000000001,597.7800000000001,1730.085,1985.88,1258.9,9.9,63.7,0.44,2.05,8.75,0.41698111757174294
2025-04-12T07:21:16,QAQ,753.5000000000001,597.96,1730.085,1985.7599999999998,1259.5,9.9,63.7,0.64,3.09,9.57,0.4168166647086208
2025-04-12T07:22:16,QAQ,753.39,598.41,1730.085,1985.6399999999999,1259.5,9.9,63.5,0.46,2.28,11.46,0.4162089803366528
2025-04-12T07:23:16,QAQ,753.83,598.59,1729.875,1985.5199999999998,1258.6,9.9,63.3,0.5,2.68,10.07,0.41579924116265266
2025-04-12T07:24:16,QAQ,753.0600000000001,597.87,1730.085,1985.5199999999998,1262.4,9.8,63.6,0.53,2.84,8.9,0.41516539953596776
2025-04-12T07:25:16,QAQ,753.1700000000001,597.7800000000001,1729.875,1985.5199999999998,1262.2,9.8,63.9,0.5,1.97,5.72,0.41454975522184995
2025-04-12T07:26:16,QAQ,752.73,597.87,1729.875,1985.7599999999998,1258.5,9.9,64.1,0.53,3.08,6.54,0.4142572786993404
2025-04-12T07:27:16,QAQ,752.84,598.41,1729.98,1985.5199999999998,1261.0,9.8,63.9,0.52,2.83,6.19,0.4136990552880842
2025-04-12T07:28:16,QAQ,752.84,597.87,1730.085,1985.88,1262.6,9.8,64.3,0.56,3.09,8.75,0.4134224184585294
2025-04-12T07:29:16,QAQ,752.84,598.23,1730.085,1985.7599999999998,1259.4,9.8,64.4,0.49,2.55,7.65,0.4128983275985457
2025-04-12T07:30:16,QAQ,752.95,597.96,1729.98,1985.7599999999998,1260.3,9.8,64.8,0.48,2.5,10.25,0.41252528709155684
2025-04-12T07:31:16,QAQ,753.0600000000001,597.87,1729.875,1985.5199999999998,1260.2,9.9,64.7,0.54,2.54,7.12,0.41217822410666716
2025-04-12T07:32:16,QAQ,753.0600000000001,597.6,1730.085,1985.88,1258.5,9.9,64.7,0.59,2.81,8.23,0.4118963942230273
2025-04-12T07:33:16,QAQ,752.95,598.23,1729.98,1985.7599999999998,1259.2,9.9,64.8,0.54,2.71,6.54,0.4114583272207176
2025-04-12T07:34:16,QAQ,752.6200000000001,597.96,1729.875,1985.7599999999998,1260.0,9.9,64.7,0.48,2.04,5.74,0.4108091343280051
2025-04-12T07:35:16,QAQ,753.39,597.42,1730.085,1986.0,1261.7,9.9,65.1,0.58,2.96,5.54,0.410569155198723
2025-04-12T07:36:16,QAQ,752.5100000000001,598.0500000000001,1730.085,1986.0,1259.8,9.9,65.1,0.52,2.56,7.28,0.4104309445485121
2025-04-12T07:37:16,QAQ,751.85,598.23,1730.295,1986.24,1261.3,10.0,65.2,0.51,3.13,7.92,0.41017289188280187
2025-04-12T07:38:16,QAQ,751.3000000000001,598.0500000000001,1730.295,1986.24,1262.1,10.0,65.2,0.61,3.52,10.09,0.4102875312484091
2025-04-12T07:39:16,QAQ,752.84,598.0500000000001,1730.085,1986.36,1262.5,10.1,65.2,0.64,3.14,5.25,0.41013111421718
2025-04-12T07:40:16,QAQ,752.2900000000001,598.14,1730.4,1986.48,1260.2,10.2,64.8,0.59,3.1,9.32,0.4099279382583877
2025-04-12T07:41:16,QAQ,752.4000000000001,598.14,1730.5049999999999,1986.6,1256.0,10.3,64.4,0.51,2.48,9.51,0.40971437366566793
2025-04-12T07:42:16,QAQ,752.73,598.41,1730.5049999999999,1986.6,1256.0,10.4,64.0,0.55,2.77,4.79,0.40957644334013077
2025-04-12T07:43:16,QAQ,753.5000000000001,598.5,1730.715,1986.84,1255.7,10.6,63.6,0.59,3.01,5.9,0.40941788745743396
2025-04-12T07:44:16,QAQ,753.94,598.95,1730.8200000000002,1986.9599999999998,1257.9,10.7,63.0,0.55,2.77,11.29,0.4091395798224834
2025-04-12T07:45:16,QAQ,754.2700000000001,598.59,1730.6100000000001,1986.84,1250.7,10.9,61.8,0.56,2.04,7.78,0.40878812224800837
2025-04-12T07:46:16,QAQ,755.0400000000001,598.5,1730.9250000000002,1986.9599999999998,1252.5,11.0,61.3,0.58,2.81,6.42,0.40857238574426147
2025-04-12T07:47:16,QAQ,755.2600000000001,598.95,1731.1350000000002,1986.9599999999998,1256.7,11.1,61.0,0.55,2.85,6.47,0.40836186141377173
2025-04-12T07:48:16,QAQ,755.0400000000001,599.0400000000001,1731.1350000000002,1987.44,1252.3,11.2,60.6,0.5,2.62,5.08,0.40829998828266595
2025-04-12T07:49:16,QAQ,755.48,599.49,1731.24,1987.3199999999997,1252.2,11.4,60.8,0.52,2.31,5.7,0.4079489851806548
2025-04-12T07:50:16,QAQ,754.9300000000001,599.0400000000001,1731.3450000000003,1987.56,1253.2,11.5,60.2,0.54,2.29,6.47,0.4076892850722068
2025-04-12T07:51:16,QAQ,756.4700000000001,599.49,1731.3450000000003,1987.56,1252.2,11.7,59.6,0.56,2.71,6.91,0.4074660526674233
2025-04-12T07:52:16,QAQ,756.4700000000001,599.49,1731.24,1987.1999999999998,1251.1,11.8,59.0,0.51,2.76,12.3,0.40738844183483364
2025-04-12T07:53:16,QAQ,755.8100000000001,599.4,1731.24,1987.3199999999997,1249.6,11.9,58.3,0.52,2.73,6.88,0.4071233159254232
2025-04-12T07:54:16,QAQ,757.0200000000001,599.4,1731.24,1987.3199999999997,1251.9,12.1,58.0,0.49,2.57,6.54,0.40699634733774964
2025-04-12T07:55:16,QAQ,756.58,599.85,1731.1350000000002,1986.7199999999998,1250.9,12.2,57.4,0.5,2.19,6.99,0.406717937830421
2025-04-12T07:56:16,QAQ,757.13,599.67,1731.3450000000003,1987.44,1251.3,12.3,57.4,0.51,2.32,4.5,0.4063564139869524
2025-04-12T07:57:16,QAQ,757.35,600.21,1731.03,1986.84,1251.4,12.5,56.7,0.54,2.36,6.97,0.4059580425870888
2025-04-12T07:58:16,QAQ,758.0100000000001,599.94,1731.03,1986.7199999999998,1247.4,12.6,55.7,0.47,2.12,7.8,0.405546575079544
2025-04-12T07:59:16,QAQ,759.44,599.85,1731.03,1986.48,1248.0,12.7,55.5,0.53,2.49,7.7,0.405197627513424
2025-04-12T08:00:16,QAQ,759.2200000000001,600.12,1731.03,1986.6,1246.7,12.8,55.3,0.46,1.76,4.3,0.4047679719595537
2025-04-12T08:01:16,QAQ,758.6700000000001,600.21,1730.8200000000002,1986.36,1247.5,12.9,54.8,0.48,2.2,7.01,0.40432776307091756
2025-04-12T08:02:16,QAQ,757.6800000000001,600.9300000000001,1730.6100000000001,1985.88,1248.7,13.0,54.0,0.42,1.78,5.66,0.40369449722122286
2025-04-12T08:03:16,QAQ,757.24,600.48,1730.5049999999999,1985.5199999999998,1249.4,13.0,53.3,0.48,2.02,7.06,0.40326161897628565
2025-04-12T08:04:16,QAQ,756.9100000000001,600.12,1730.5049999999999,1985.6399999999999,1249.8,13.1,53.0,0.39,1.69,5.21,0.40275852680150714
2025-04-12T08:05:16,QAQ,758.1200000000001,600.48,1730.4,1985.6399999999999,1248.6,13.2,52.9,0.44,2.17,7.98,0.4024298021653417
2025-04-12T08:06:16,QAQ,757.5700000000002,600.75,1730.4,1985.28,1246.7,13.3,52.7,0.47,2.05,9.2,0.40205945126432663
2025-04-12T08:07:16,QAQ,757.6800000000001,600.21,1730.5049999999999,1985.7599999999998,1247.2,13.4,52.7,0.54,2.46,5.45,0.4015980069964022
2025-04-12T08:08:16,QAQ,758.1200000000001,600.84,1730.4,1985.1599999999999,1246.8,13.4,52.2,0.47,2.43,7.89,0.40129533731106176
2025-04-12T08:09:16,QAQ,758.34,601.2,1729.875,1984.68,1245.6,13.5,51.5,0.5,2.23,5.87,0.40087229421473886
2025-04-12T08:10:16,QAQ,756.8000000000001,600.66,1729.875,1984.8,1247.6,13.5,51.1,0.41,1.72,3.54,0.4003843479433807
2025-04-12T08:11:16,QAQ,756.58,600.48,1730.085,1984.9199999999998,1251.6,13.6,51.3,0.41,1.89,5.68,0.40006042016657795
2025-04-12T08:12:16,QAQ,757.24,601.2900000000001,1729.5600000000002,1983.9599999999998,1245.4,13.6,50.7,0.5,2.11,4.59,0.3997932966027325
2025-04-12T08:13:16,QAQ,756.9100000000001,601.02,1729.665,1984.1999999999998,1247.9,13.7,50.4,0.46,2.12,4.87,0.3992137029388361
2025-04-12T08:14:16,QAQ,756.2500000000001,600.84,1729.455,1983.9599999999998,1246.2,13.7,50.5,0.43,2.04,3.86,0.398751349483763
2025-04-12T08:15:16,QAQ,755.9200000000001,600.9300000000001,1729.3500000000001,1983.9599999999998,1247.9,13.7,49.7,0.45,2.31,5.27,0.39840873674814503
