DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 07:03:16-07:00,6.46,408.27600000000007,11.879999999999999,29.5365,1.572,516.56,8.4,71.3,6.91,9.61,10.25,3.6231085469564785
2025-04-05 07:04:16-07:00,6.43,410.82800000000003,13.977,29.379,1.536,517.07,8.4,71.2,6.98,9.72,10.11,3.6187155663998274
2025-04-05 07:05:16-07:00,6.42,409.67300000000006,15.065999999999999,31.731,0.108,518.16,8.4,71.3,6.37,10.01,10.55,3.614857703297306
2025-04-05 07:06:16-07:00,6.42,410.86100000000005,13.995000000000001,30.828,0.504,519.9,8.4,71.4,7.09,11.18,11.41,3.611099448238713
2025-04-05 07:07:16-07:00,6.42,410.619,14.031,31.4265,-0.24,521.07,8.3,71.4,6.96,10.18,10.25,3.6060527570104632
2025-04-05 07:08:16-07:00,6.41,414.975,14.346,30.8595,-1.392,521.99,8.3,71.4,6.25,10.15,10.17,3.599786139584675
2025-04-05 07:09:17-07:00,6.41,410.74,14.346,29.274,-0.372,522.99,8.3,71.3,6.34,9.94,9.95,3.5934697118835377
2025-04-05 07:10:17-07:00,6.41,409.71700000000004,13.185,27.3945,3.78,523.15,8.3,71.4,7.09,10.75,11.11,3.5882204557522317
2025-04-05 07:11:17-07:00,6.4,416.163,12.807,29.778000000000002,1.284,523.51,8.3,71.5,6.82,10.72,11.25,3.5836448555960523
2025-04-05 07:12:18-07:00,6.4,436.315,15.065999999999999,30.786,0.432,523.18,8.3,71.5,6.62,10.44,10.84,3.5791972890970536
2025-04-05 07:13:18-07:00,6.39,443.036,15.669,30.8805,-0.20400000000000001,523.06,8.3,71.4,6.38,10.25,10.38,3.5740045045088515
2025-04-05 07:14:18-07:00,6.39,444.84000000000003,15.039000000000001,28.9065,0.46799999999999997,523.02,8.3,71.3,6.1,10.0,10.38,3.568402650552249
2025-04-05 07:15:18-07:00,6.39,446.314,16.218,29.9985,-0.168,523.01,8.3,71.3,6.32,11.03,11.34,3.5634749614370134
2025-04-05 07:16:19-07:00,6.38,442.288,16.02,28.959,-0.66,523.0,8.3,71.4,6.14,9.66,10.09,3.558375506822774
2025-04-05 07:17:20-07:00,6.35,449.383,17.181,29.652,1.464,523.1,8.2,71.5,7.08,10.58,10.72,3.5539335130078418
2025-04-05 07:18:20-07:00,6.33,450.84600000000006,17.937,29.8305,0.708,523.03,8.2,71.5,6.99,10.8,11.11,3.5494878398460394
2025-04-05 07:19:20-07:00,6.32,447.98600000000005,16.137,29.6625,-0.084,523.01,8.2,71.6,6.49,10.66,11.16,3.5441465644269665
2025-04-05 07:20:20-07:00,6.31,438.141,16.101000000000003,30.618000000000002,-2.5079999999999996,523.0,8.2,71.6,6.35,9.85,10.41,3.5391605615215456
2025-04-05 07:21:20-07:00,6.31,446.91900000000004,15.606,29.967,-0.564,523.0,8.2,71.5,6.39,9.19,9.41,3.5342635911303484
2025-04-05 07:22:21-07:00,6.31,463.44100000000003,15.966,30.7545,1.008,523.0,8.2,71.7,6.58,9.25,9.32,3.530012996135073
2025-04-05 07:23:21-07:00,6.31,468.765,15.065999999999999,28.948500000000003,1.428,523.54,8.2,71.6,6.74,10.42,10.67,3.5249854909790623
2025-04-05 07:24:21-07:00,6.31,467.434,16.533,29.0325,0.348,524.07,8.2,71.6,6.32,9.91,10.01,3.518873047362335
2025-04-05 07:25:21-07:00,6.3,579.9530000000001,15.813,29.7465,-0.108,524.83,8.2,71.6,6.49,10.71,10.75,3.512874394367042
2025-04-05 07:26:17-07:00,6.29,652.6080000000001,15.084000000000001,30.9645,-1.02,525.55,8.2,71.6,6.71,10.92,11.07,3.5077826899722435
2025-04-05 07:27:17-07:00,6.29,675.5100000000001,15.363000000000001,29.935500000000005,-2.472,525.84,8.1,71.6,6.78,9.67,9.85,3.5008395693474186
2025-04-05 07:28:17-07:00,6.25,635.195,17.109,30.828,-1.224,526.56,8.1,71.6,6.95,10.05,10.38,3.4947909818125025
2025-04-05 07:29:18-07:00,6.23,603.68,16.434,29.935500000000005,0.132,527.2,8.1,71.7,6.44,9.99,10.65,3.4882699407500897
2025-04-05 07:30:18-07:00,6.22,545.0390000000001,17.937,31.510500000000004,-2.892,527.72,8.1,71.8,6.28,9.9,10.44,3.4829643430782906
2025-04-05 07:31:19-07:00,6.21,517.2420000000001,17.838,28.854000000000003,0.6839999999999999,527.9,8.1,71.8,6.09,9.11,9.64,3.4769083524312556
2025-04-05 07:32:19-07:00,6.21,509.57500000000005,16.659000000000002,28.8435,2.7359999999999998,527.97,8.1,71.8,6.46,9.77,9.94,3.471635344931919
2025-04-05 07:33:19-07:00,6.2,512.215,17.856,29.652,2.6999999999999997,528.49,8.1,71.9,6.2,10.37,10.85,3.4664959346723276
2025-04-05 07:34:19-07:00,6.19,503.0850000000001,17.496000000000002,29.736,1.32,530.27,8.1,71.9,6.51,9.78,10.11,3.4606399757348436
2025-04-05 07:35:19-07:00,6.19,485.606,17.613,27.6465,1.452,533.77,8.0,71.9,6.32,9.17,9.28,3.454496305977704
2025-04-05 07:36:20-07:00,6.16,476.718,16.029,26.8485,0.348,536.41,8.0,71.8,5.8,8.71,8.92,3.4469141802811163
2025-04-05 07:37:20-07:00,6.13,463.8260000000001,17.262,26.817,0.804,537.44,8.0,72.0,5.48,8.6,9.21,3.439603725935393
2025-04-05 07:38:20-07:00,6.12,461.10900000000004,16.92,27.909,-2.304,537.8,8.0,72.0,6.08,8.56,9.04,3.43238592956103
2025-04-05 07:39:20-07:00,6.11,454.83900000000006,16.452,28.224,-1.26,538.47,8.0,72.1,6.11,8.95,9.34,3.425222170324956
2025-04-05 07:40:20-07:00,6.1,454.883,15.705,28.266000000000002,-1.032,538.81,8.0,72.2,6.52,9.06,9.2,3.4183473671089337
2025-04-05 07:41:21-07:00,6.09,453.10100000000006,15.381,29.862000000000002,-0.9839999999999999,538.93,7.9,72.2,6.02,8.96,9.0,3.412656883960205
2025-04-05 07:42:21-07:00,6.05,442.09000000000003,15.426,29.463,-1.332,538.52,7.9,72.2,6.01,8.22,8.24,3.406895075057946
2025-04-05 07:43:21-07:00,6.02,445.8190000000001,14.940000000000001,28.224,-1.164,538.18,7.9,72.2,6.28,9.18,9.28,3.400364049750372
2025-04-05 07:44:22-07:00,6.01,456.599,15.345,28.6755,-2.7479999999999998,537.52,7.9,72.2,6.37,9.06,9.45,3.3929758707175566
2025-04-05 07:45:22-07:00,5.99,467.511,16.065,29.1585,-1.572,536.41,7.9,72.3,6.07,9.3,9.82,3.3863741039594
2025-04-05 07:46:23-07:00,5.99,485.70500000000004,16.398,29.305500000000002,-0.396,535.5,7.9,72.4,6.19,8.92,9.22,3.3800715077463335
2025-04-05 07:47:23-07:00,5.97,486.838,16.758000000000003,27.762000000000004,-0.48,535.82,7.9,72.4,6.7,10.52,10.74,3.3728922784515643
2025-04-05 07:48:23-07:00,5.93,470.81100000000004,17.172,26.313,0.696,535.94,7.8,72.4,6.52,9.72,9.94,3.364303528669373
2025-04-05 07:49:23-07:00,5.91,454.124,17.378999999999998,27.982499999999998,-1.6440000000000001,535.82,7.8,72.4,6.63,9.28,9.36,3.3550883969478735
2025-04-05 07:50:24-07:00,5.9,451.26400000000007,15.696000000000002,28.759500000000003,-1.38,535.06,7.8,72.5,6.58,10.01,10.08,3.3471829831992523
2025-04-05 07:51:24-07:00,5.89,452.32000000000005,14.822999999999999,27.9195,0.108,533.46,7.8,72.5,6.25,10.06,10.52,3.339732577944484
2025-04-05 07:52:25-07:00,5.88,458.83200000000005,16.695,28.056,-1.332,532.29,7.8,72.5,6.7,9.83,10.17,3.3325692164681198
2025-04-05 07:53:20-07:00,5.84,454.5420000000001,18.134999999999998,26.2395,-0.744,532.55,7.7,72.5,6.49,9.34,9.45,3.32445537065317
2025-04-05 07:54:20-07:00,5.81,444.87300000000005,17.046000000000003,27.384,-1.9679999999999997,532.84,7.7,72.5,5.25,7.93,8.25,3.3162990897565963
2025-04-05 07:55:20-07:00,5.8,433.59800000000007,16.812,26.775000000000002,-0.648,532.28,7.7,72.5,6.09,9.13,9.7,3.3089676338477565
2025-04-05 07:56:20-07:00,5.79,432.31100000000004,16.101000000000003,26.1765,1.176,530.95,7.7,72.6,6.04,8.69,8.93,3.30218568622149
2025-04-05 07:57:20-07:00,5.78,428.86800000000005,16.11,28.14,-0.9119999999999999,529.69,7.7,72.7,5.42,8.22,8.31,3.2950332048005935
2025-04-05 07:58:20-07:00,5.75,424.53400000000005,16.785,27.195,-0.9959999999999999,528.52,7.7,72.8,5.04,8.18,8.35,3.2876746531386978
2025-04-05 07:59:20-07:00,5.71,416.064,15.651000000000002,26.817,-1.284,527.99,7.6,72.9,4.83,7.96,8.29,3.2797172256371137
2025-04-05 08:00:20-07:00,5.7,414.612,18.126,27.3735,-2.364,527.83,7.6,73.0,4.62,7.82,8.42,3.2719736401943553
2025-04-05 08:01:20-07:00,5.7,410.28900000000004,17.946,28.308000000000003,-0.9959999999999999,527.91,7.6,73.1,5.02,8.1,8.94,3.265068548221467
2025-04-05 08:02:21-07:00,5.69,408.716,17.397,29.127,-1.284,527.97,7.6,73.1,5.69,7.94,8.52,3.259068396457757
2025-04-05 08:03:21-07:00,5.67,410.15700000000004,17.901,29.148000000000003,1.392,528.02,7.6,73.1,5.33,7.71,8.16,3.254352144872634
2025-04-05 08:04:21-07:00,5.62,409.64,16.668,29.106,-1.428,528.31,7.6,73.2,4.93,7.73,8.1,3.247078394043248
2025-04-05 08:05:21-07:00,5.6,412.40100000000007,15.273,28.8015,0.168,528.69,7.6,73.2,4.79,7.74,8.22,3.23989180461194
2025-04-05 08:06:21-07:00,5.59,414.28200000000004,15.687,29.274,0.06,529.43,7.6,73.2,4.68,7.85,8.02,3.234146784218085
2025-04-05 08:07:21-07:00,5.58,414.3260000000001,16.155,26.901000000000003,0.49199999999999994,530.38,7.6,73.2,5.59,8.44,8.95,3.2277039214692387
2025-04-05 08:08:21-07:00,5.58,406.813,16.929,26.7225,-0.156,530.78,7.6,73.2,5.22,8.47,8.63,3.2210769269220583
2025-04-05 08:09:21-07:00,5.53,404.81100000000004,16.515,27.111,-2.172,531.08,7.5,73.2,5.63,7.64,7.74,3.213661786348657
2025-04-05 08:10:21-07:00,5.5,408.24300000000005,17.145,25.893,-1.716,532.94,7.5,73.1,5.55,8.59,8.63,3.2053975793306675
2025-04-05 08:11:22-07:00,5.49,402.149,16.704,24.5595,-0.45599999999999996,534.88,7.5,73.3,5.34,8.58,8.59,3.1967903415727745
2025-04-05 08:12:23-07:00,5.48,399.3,16.227,24.916500000000003,0.54,535.68,7.5,73.4,5.5,8.98,9.56,3.1892151696170825
2025-04-05 08:13:23-07:00,5.47,396.891,17.307000000000002,23.824500000000004,0.18,536.5,7.5,73.4,5.59,8.69,9.68,3.18032166392432
2025-04-05 08:14:23-07:00,5.43,399.08000000000004,16.632,26.187,-0.96,536.21,7.5,73.3,5.05,8.15,8.51,3.171866009703667
2025-04-05 08:15:23-07:00,5.4,403.85400000000004,17.694,28.024500000000003,-2.784,536.07,7.4,73.5,4.64,8.96,9.08,3.1638034639304955
2025-04-05 08:16:23-07:00,5.39,401.093,16.065,26.901000000000003,0.36,535.52,7.4,73.5,4.58,8.37,8.41,3.1563599212454276
2025-04-05 08:17:24-07:00,5.38,399.4100000000001,16.2,28.182000000000002,-0.948,534.52,7.4,73.6,4.51,7.92,7.94,3.1489512347797874
2025-04-05 08:18:24-07:00,5.37,400.433,15.849,28.360500000000002,-0.6,532.92,7.3,73.6,4.78,7.98,8.12,3.142069451870681
2025-04-05 08:19:25-07:00,5.34,406.329,17.082,29.389499999999998,-2.34,531.78,7.3,73.7,4.93,7.51,7.55,3.1358748593291548
2025-04-05 08:20:25-07:00,5.3,404.723,18.936,26.5545,-0.552,531.27,7.3,73.6,4.55,8.2,9.08,3.128789489914873
2025-04-05 08:21:25-07:00,5.29,405.141,18.126,27.048000000000002,-0.432,530.71,7.3,73.7,4.85,8.24,8.53,3.122528836677736
2025-04-05 08:22:25-07:00,5.28,402.27000000000004,17.595000000000002,26.838,0.096,530.36,7.3,73.7,4.3,7.59,7.83,3.1154026244729582
2025-04-05 08:23:25-07:00,5.27,399.99300000000005,18.306,27.006,0.888,530.28,7.3,73.8,4.25,7.88,7.97,3.108024203866432
2025-04-05 08:24:25-07:00,5.25,405.22900000000004,18.495,27.447000000000003,0.40800000000000003,530.64,7.3,73.8,4.26,7.83,8.06,3.1009764094547894
2025-04-05 08:25:26-07:00,5.21,404.99800000000005,18.396,27.4365,0.804,531.1,7.3,73.9,4.09,8.03,8.15,3.0946073954308773
2025-04-05 08:26:26-07:00,5.19,401.50000000000006,16.677000000000003,27.594,-0.42,533.75,7.3,73.9,4.63,8.26,8.3,3.0877778832322016
2025-04-05 08:27:26-07:00,5.18,400.5210000000001,18.018,26.4075,-0.12,537.61,7.3,73.9,5.08,7.81,8.01,3.081439848991985
2025-04-05 08:28:26-07:00,5.17,399.96000000000004,18.018,25.284,-0.432,543.76,7.2,73.9,4.53,8.19,8.26,3.0752247768610883
2025-04-05 08:29:26-07:00,5.16,400.55400000000003,18.873,25.221,-1.92,549.79,7.2,73.9,4.36,7.7,7.72,3.068693915342945
2025-04-05 08:30:26-07:00,5.15,400.422,18.927000000000003,26.512500000000003,-1.9559999999999997,553.05,7.2,73.9,4.28,7.4,7.45,3.0624711905338877
2025-04-05 08:31:27-07:00,5.11,410.76200000000006,19.458000000000002,28.4445,-3.2640000000000002,553.04,7.2,73.9,4.68,7.57,7.94,3.0569846922107176
2025-04-05 08:32:27-07:00,5.09,413.699,17.829,27.594,-1.176,552.29,7.2,73.9,4.88,7.88,8.5,3.0516941391956145
2025-04-05 08:33:27-07:00,5.08,413.99600000000004,19.377000000000002,27.51,-1.164,551.66,7.2,73.9,5.38,8.14,8.34,3.046947136855312
2025-04-05 08:34:27-07:00,5.07,412.797,18.297,26.1765,0.324,550.69,7.2,74.0,5.09,7.87,8.05,3.0419211732386335
2025-04-05 08:35:27-07:00,5.07,414.49100000000004,18.774,27.069000000000003,-2.472,549.02,7.2,73.9,4.46,8.81,8.99,3.0366501529369576
2025-04-05 08:36:27-07:00,5.06,409.607,19.809,27.363,-1.692,547.9,7.2,73.9,4.72,8.67,9.37,3.031812779994724
2025-04-05 08:37:27-07:00,5.03,416.79,19.467,26.712000000000003,-0.156,547.63,7.2,74.0,5.22,8.27,8.52,3.026770222970959
2025-04-05 08:38:24-07:00,5.0,417.86800000000005,19.908,27.027,-1.8479999999999999,550.0,7.1,74.0,5.5,9.16,9.43,3.0213387686510544
2025-04-05 08:39:26-07:00,4.98,412.258,20.493,26.2395,-1.236,552.59,7.1,74.1,5.9,9.26,9.74,3.015251098387109
2025-04-05 08:40:27-07:00,4.97,411.25700000000006,18.801000000000002,25.578,-1.176,553.05,7.1,74.2,5.94,8.33,8.84,3.0089007506463634
2025-04-05 08:41:28-07:00,4.97,423.06000000000006,17.666999999999998,26.586000000000002,-0.22799999999999998,552.21,7.1,74.4,5.8,8.58,9.42,3.003755344080297
2025-04-05 08:42:24-07:00,4.96,430.84800000000007,19.584000000000003,25.0635,-0.192,552.68,7.1,74.4,-1.0,-1.0,-1.0,2.9951156476531264
2025-04-05 08:43:24-07:00,4.95,438.82300000000004,19.53,26.323500000000003,2.196,552.53,7.1,74.7,5.53,8.62,9.41,2.990067908948839
2025-04-05 08:44:24-07:00,4.95,445.75300000000004,19.863,25.9875,0.9959999999999999,552.19,7.2,74.8,6.15,8.72,9.38,2.9854390426378714
2025-04-05 08:45:24-07:00,4.95,444.411,20.043,24.213,1.212,552.07,7.1,74.8,6.14,9.59,10.14,2.9803721542539856
2025-04-05 08:46:24-07:00,4.95,439.71400000000006,19.962,24.6855,-0.024,551.52,7.2,74.7,6.23,9.38,9.66,2.9751451559338826
2025-04-05 08:47:24-07:00,4.95,433.675,18.837,25.62,-1.188,550.6,7.2,74.5,6.13,9.63,10.03,2.9700173296750156
2025-04-05 08:48:24-07:00,4.95,436.07300000000004,18.648,24.948000000000004,-0.06,550.21,7.2,74.5,5.03,8.22,8.36,2.9647432615511953
2025-04-05 08:49:25-07:00,4.93,436.33700000000005,19.458000000000002,25.977,-1.764,550.07,7.1,74.4,5.06,7.98,8.4,2.959742580555418
2025-04-05 08:50:25-07:00,4.92,437.338,20.169,23.499,0.024,550.03,7.1,74.4,5.7,8.4,8.57,2.953519699269809
2025-04-05 08:51:27-07:00,4.9,430.122,19.944,24.2865,-1.38,550.01,7.1,74.4,4.88,7.97,8.58,2.9469097672294633
2025-04-05 08:52:27-07:00,4.88,427.53700000000003,20.646,23.4255,-0.744,550.0,7.1,74.4,-1.0,-1.0,-1.0,2.937770697858954
2025-04-05 08:53:27-07:00,4.87,432.74,20.871000000000002,23.152500000000003,-0.8999999999999999,550.0,7.1,74.4,-1.0,-1.0,-1.0,2.928188856972081
2025-04-05 08:54:28-07:00,4.87,432.82800000000003,20.547,22.837500000000002,0.648,550.0,7.1,74.6,4.64,8.12,8.57,2.9218305371435807
2025-04-05 08:55:30-07:00,4.87,432.28900000000004,20.43,22.680000000000003,0.252,550.0,7.1,74.6,5.02,9.61,10.07,2.9159722947815787
2025-04-05 08:56:25-07:00,4.87,435.00600000000003,21.213,21.8505,1.284,550.0,7.1,74.5,-1.0,-1.0,-1.0,2.9077312601191725
2025-04-05 08:57:25-07:00,4.86,433.20200000000006,21.312,22.963500000000003,0.432,550.6,7.1,74.5,-1.0,-1.0,-1.0,2.899840486941049
2025-04-05 08:58:25-07:00,4.86,435.34700000000004,20.628000000000004,24.087000000000003,-1.8719999999999999,550.86,7.1,74.5,-1.0,-1.0,-1.0,2.892144315899232
2025-04-05 08:59:27-07:00,4.86,435.56700000000006,20.259,22.512000000000004,0.516,551.53,7.1,74.5,5.38,9.48,9.94,2.887522854716805
2025-04-05 09:00:28-07:00,4.86,429.46200000000005,21.114,22.1655,-0.72,552.42,7.1,74.5,-1.0,-1.0,-1.0,2.8788603796490473
2025-04-05 09:01:28-07:00,4.85,430.49600000000004,21.69,22.89,-0.864,553.01,7.1,74.5,-1.0,-1.0,-1.0,2.8701103221228563
2025-04-05 09:02:28-07:00,4.83,433.9170000000001,21.393,23.183999999999997,-1.056,553.35,7.1,74.5,-1.0,-1.0,-1.0,2.861703075181019
2025-04-05 09:03:28-07:00,4.8,436.85400000000004,20.52,24.2025,-1.608,553.94,7.1,74.5,-1.0,-1.0,-1.0,2.853657311674535
2025-04-05 09:04:30-07:00,4.78,442.44200000000006,21.69,23.950499999999998,-0.876,553.98,7.1,74.5,-1.0,-1.0,-1.0,2.8463216470768598
2025-04-05 09:05:30-07:00,4.77,450.252,21.114,24.1185,-1.116,554.58,7.0,74.6,5.96,9.06,9.59,2.841292356384259
2025-04-05 09:06:30-07:00,4.76,451.781,21.609,24.4545,-1.128,555.57,7.0,74.5,6.09,8.78,8.96,2.8356310942844654
2025-04-05 09:07:30-07:00,4.76,457.78700000000003,21.456,23.331,0.432,555.85,7.0,74.5,6.12,9.33,9.54,2.830218058036511
2025-04-05 09:08:30-07:00,4.76,467.17,21.456,24.055500000000002,0.336,555.95,6.9,74.5,5.61,9.09,9.64,2.8247408354898873
2025-04-05 09:09:30-07:00,4.76,500.533,21.159000000000002,24.654,-0.42,555.98,7.0,74.6,5.96,10.53,10.94,2.8206204575905423
2025-04-05 09:10:30-07:00,4.76,610.1920000000001,21.609,25.788,-0.096,555.91,6.9,74.6,6.08,9.43,9.57,2.816550513409478
2025-04-05 09:11:30-07:00,4.76,783.255,21.105,25.588500000000003,-1.764,555.32,6.9,74.7,6.16,9.9,10.21,2.811772364727313
2025-04-05 09:12:30-07:00,4.75,1047.3100000000002,23.256,25.084500000000002,-2.6999999999999997,554.61,6.9,74.7,5.97,9.31,10.28,2.806623835796209
2025-04-05 09:13:31-07:00,4.74,1365.188,22.041,26.1975,-2.184,554.45,6.9,74.7,5.45,8.82,9.39,2.8018194833059678
2025-04-05 09:14:31-07:00,4.74,1414.963,21.42,25.830000000000002,-0.384,554.77,6.9,74.8,5.74,9.0,9.25,2.7977429353868133
2025-04-05 09:15:31-07:00,4.74,1132.9120000000003,21.933,24.9585,-0.852,554.92,6.9,74.6,5.36,8.28,8.36,2.79298019159606
2025-04-05 09:16:31-07:00,4.71,842.6770000000001,21.465000000000003,27.174,-0.192,554.97,6.9,74.8,6.26,9.74,9.77,2.7896556967524138
2025-04-05 09:17:31-07:00,4.69,679.547,23.193,27.006,-1.704,555.14,6.9,74.8,6.21,8.92,8.93,2.7861486351649623
2025-04-05 09:18:31-07:00,4.67,607.1780000000001,23.003999999999998,26.0085,-0.576,555.7,6.8,74.7,6.05,9.05,9.38,2.7832638279535598
2025-04-05 09:19:32-07:00,4.66,570.1740000000001,22.446,24.906,-1.32,555.89,6.9,74.7,5.5,8.32,8.43,2.7790863245847746
2025-04-05 09:20:32-07:00,4.66,546.524,21.375,23.3835,-1.5,555.96,6.8,74.7,5.28,8.78,8.81,2.7742427988527565
2025-04-05 09:21:32-07:00,4.66,538.9670000000001,21.825,23.9295,-0.744,555.99,6.8,74.6,5.47,8.07,8.29,2.769747480457571
2025-04-05 09:22:32-07:00,4.66,533.291,22.338,24.9795,-1.344,556.0,6.8,74.6,5.87,8.61,8.83,2.765299474767175
2025-04-05 09:23:32-07:00,4.65,540.8370000000001,22.788,24.538500000000003,1.404,556.0,6.8,74.7,5.33,8.08,8.68,2.761063233761253
2025-04-05 09:24:32-07:00,4.65,535.1940000000001,23.688000000000002,22.869000000000003,1.92,556.0,6.8,74.5,5.1,8.51,9.19,2.756532523261948
2025-04-05 09:25:29-07:00,4.65,529.738,24.291,23.0685,1.104,556.23,6.8,74.5,5.44,8.4,8.62,2.7519862631001772
2025-04-05 09:26:29-07:00,4.64,537.5920000000001,23.454,23.8455,2.796,556.81,6.8,74.5,5.82,9.0,9.41,2.7487361509718924
2025-04-05 09:27:29-07:00,4.64,799.9970000000001,23.085,23.0895,2.004,557.5,6.8,74.6,5.82,8.79,9.27,2.7447715246822444
2025-04-05 09:28:29-07:00,4.63,747.032,22.590000000000003,21.735,1.572,557.4,6.8,74.6,5.55,9.82,10.26,2.740004198138372
2025-04-05 09:29:29-07:00,4.6,626.2520000000001,22.725,24.4545,-2.304,556.37,6.8,74.6,5.32,8.34,8.79,2.735586433959056
2025-04-05 09:30:30-07:00,4.57,606.089,22.923,24.717,-0.072,555.3,6.8,74.7,5.57,8.89,9.19,2.7314423296089387
2025-04-05 09:31:30-07:00,4.56,643.973,22.671000000000003,24.2025,1.476,556.5,6.8,74.8,5.77,8.54,9.24,2.7277877943684006
2025-04-05 09:32:30-07:00,4.55,728.464,21.843,23.1945,-0.48,558.01,6.8,74.8,5.78,9.35,9.68,2.723440975069482
2025-04-05 09:33:30-07:00,4.55,683.969,21.267,22.732499999999998,-1.5,559.2,6.8,74.9,5.44,8.2,8.3,2.718376804153183
2025-04-05 09:34:30-07:00,4.55,658.0200000000001,22.221,21.693,0.552,559.97,6.8,74.9,5.71,8.42,8.45,2.713057931797777
2025-04-05 09:35:31-07:00,4.55,677.655,22.563000000000002,22.7955,-2.124,560.99,6.8,74.8,5.58,8.71,8.72,2.7068223849832327
2025-04-05 09:36:31-07:00,4.55,672.8700000000001,23.031,22.218,-3.0,561.7,6.7,74.7,5.5,8.46,9.2,2.699992669566111
2025-04-05 09:37:31-07:00,4.54,713.4820000000001,23.364,23.7405,-0.972,561.74,6.7,74.8,5.35,8.6,8.83,2.694519675415774
2025-04-05 09:38:32-07:00,4.54,807.6090000000002,23.112000000000002,23.0475,-0.264,560.61,6.7,74.7,6.04,9.72,10.22,2.6902201897138442
2025-04-05 09:39:32-07:00,4.54,872.421,22.509,21.651000000000003,2.16,560.22,6.7,74.7,5.77,9.69,10.12,2.6849690826769237
2025-04-05 09:40:33-07:00,4.53,864.5340000000001,24.057000000000002,24.233999999999998,-1.8239999999999998,558.91,6.7,74.7,5.33,8.44,8.59,2.6793804151150855
2025-04-05 09:41:32-07:00,4.52,830.7640000000001,24.156,24.0975,-1.116,557.09,6.7,74.7,5.53,7.65,7.7,2.6739391691460446
2025-04-05 09:42:32-07:00,4.5,710.3580000000001,23.832,23.583000000000002,0.612,555.77,6.7,74.7,5.54,8.5,8.74,2.6694537145735766
2025-04-05 09:43:32-07:00,4.47,633.017,25.362000000000002,23.4465,0.852,554.22,6.7,74.7,6.08,9.1,9.54,2.6652425983850736
2025-04-05 09:44:32-07:00,4.46,572.297,25.416,24.423000000000002,1.008,552.57,6.7,74.7,5.89,8.41,8.56,2.664587035269785
2025-04-05 09:45:33-07:00,4.45,530.5300000000001,24.543,24.696,0.9359999999999999,551.15,6.7,74.7,5.52,8.72,9.07,2.6615896883747103
2025-04-05 09:46:33-07:00,4.45,505.86800000000005,23.166,25.893,0.264,550.17,6.7,74.7,5.24,8.16,8.77,2.659473840034469
2025-04-05 09:47:33-07:00,4.45,483.60400000000004,23.220000000000002,26.575499999999998,1.068,548.46,6.7,74.7,5.4,8.57,9.2,2.6580027291119235
2025-04-05 09:48:33-07:00,4.44,469.12800000000004,24.363,28.455000000000002,-2.1,547.52,6.7,74.7,5.22,7.61,8.02,2.656199539146012
2025-04-05 09:49:33-07:00,4.43,457.281,23.471999999999998,26.9325,-2.52,546.22,6.7,74.7,5.4,8.01,8.38,2.654779892565955
2025-04-05 09:50:33-07:00,4.43,475.574,22.554,25.168499999999998,-1.188,545.59,6.7,74.6,5.35,7.78,8.11,2.652909266222941
2025-04-05 09:51:33-07:00,4.42,455.11400000000003,22.14,23.541000000000004,0.972,545.02,6.7,74.6,5.56,7.78,8.4,2.650594522392345
2025-04-05 09:52:33-07:00,4.39,449.68000000000006,23.291999999999998,24.906,-0.264,543.58,6.7,74.6,5.5,8.73,9.17,2.6480713154325213
2025-04-05 09:53:34-07:00,4.36,458.60100000000006,25.02,24.990000000000002,-1.884,543.43,6.7,74.6,5.06,8.31,8.54,2.6445691134625964
2025-04-05 09:54:34-07:00,4.35,462.033,22.491,25.9875,0.132,544.39,6.7,74.6,5.25,8.64,8.9,2.641477023173547
2025-04-05 09:55:34-07:00,4.35,452.6170000000001,22.41,24.864,-0.18,546.31,6.7,74.6,4.98,7.56,7.75,2.6384833710662705
2025-04-05 09:56:33-07:00,4.35,443.63000000000005,21.258000000000003,24.633000000000003,-1.08,547.66,6.7,74.6,5.08,8.07,8.3,2.6338585754427015
2025-04-05 09:57:33-07:00,4.34,433.9170000000001,21.6,24.8115,-0.948,547.91,6.7,74.5,5.12,7.56,7.67,2.628872792960554
2025-04-05 09:58:33-07:00,4.34,427.856,22.392,23.6565,-1.512,547.51,6.6,74.4,4.94,7.9,8.36,2.6230224053515645
2025-04-05 09:59:33-07:00,4.34,427.05300000000005,22.293,25.903500000000005,-1.524,546.31,6.6,74.4,5.49,7.89,8.07,2.6189650316779987
