DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T10:31:18,QAQ,745.58,602.64,1727.565,1980.7199999999998,1255.2,16.3,58.4,0.71,4.08,8.81,0.39223358269312275
2025-04-15T10:32:18,QAQ,746.0200000000001,603.36,1727.355,1980.24,1255.1,16.4,58.3,0.68,3.69,10.8,0.39212793051378847
2025-04-15T10:33:18,QAQ,746.6800000000001,602.91,1727.775,1980.7199999999998,1254.1,16.4,57.8,0.72,3.69,8.0,0.3920824186754947
2025-04-15T10:34:18,QAQ,746.6800000000001,603.27,1728.09,1980.7199999999998,1258.1,16.4,57.6,0.7,3.74,7.87,0.3920579314130632
2025-04-15T10:35:18,QAQ,747.5600000000001,602.73,1728.405,1981.1999999999998,1255.8,16.4,57.7,0.71,3.55,9.52,0.3919841770032615
2025-04-15T10:36:18,QAQ,748.1100000000001,603.36,1728.3000000000002,1981.1999999999998,1257.1,16.5,57.9,0.73,3.62,10.17,0.39205900007439787
2025-04-15T10:37:18,QAQ,748.1100000000001,603.81,1727.775,1980.24,1254.8,16.5,56.9,0.58,2.62,5.88,0.3918206044948174
2025-04-15T10:38:18,QAQ,747.34,603.5400000000001,1727.25,1979.88,1256.1,16.5,55.6,0.55,2.56,6.25,0.39162884210805704
2025-04-15T10:39:18,QAQ,748.0000000000001,603.09,1727.565,1980.6,1256.5,16.5,55.6,0.57,3.03,8.53,0.3914714071936784
2025-04-15T10:40:18,QAQ,748.5500000000001,603.09,1727.775,1980.84,1256.5,16.5,55.9,0.56,3.17,6.51,0.3914442568082129
2025-04-15T10:41:18,QAQ,747.5600000000001,602.46,1727.775,1981.1999999999998,1253.5,16.6,56.2,0.59,2.51,4.49,0.39114376133882933
2025-04-15T10:42:18,QAQ,748.0000000000001,602.64,1728.09,1981.44,1255.7,16.6,56.2,0.6,3.24,11.82,0.39105172649869574
2025-04-15T10:43:18,QAQ,747.6700000000001,603.1800000000001,1728.09,1981.56,1252.1,16.7,56.4,0.68,3.5,9.48,0.39106688611680784
2025-04-15T10:44:18,QAQ,749.5400000000001,603.09,1728.3000000000002,1982.3999999999999,1252.8,16.8,56.4,0.71,3.54,7.87,0.3911082719212708
2025-04-15T10:45:18,QAQ,751.63,603.09,1728.09,1981.56,1254.1,16.9,55.9,0.68,3.52,9.02,0.3912066717272451
2025-04-15T10:46:18,QAQ,749.21,603.9,1727.8799999999999,1981.44,1248.5,17.0,55.0,0.71,3.6,11.84,0.3912683115004239
2025-04-15T10:47:18,QAQ,748.6600000000001,603.27,1728.1950000000002,1981.9199999999998,1250.9,17.1,54.6,0.81,4.18,10.3,0.39155705787012285
2025-04-15T10:48:18,QAQ,748.6600000000001,603.5400000000001,1728.3000000000002,1982.04,1243.8,17.2,54.3,0.79,4.26,12.78,0.3917833097747275
2025-04-15T10:49:18,QAQ,749.21,603.5400000000001,1728.5100000000002,1982.5199999999998,1248.2,17.3,54.3,0.89,4.44,8.96,0.392098430929432
2025-04-15T10:50:18,QAQ,749.8700000000001,603.1800000000001,1728.93,1983.6,1247.1,17.4,54.3,0.93,4.84,9.67,0.392489435055069
2025-04-15T10:51:18,QAQ,749.8700000000001,604.8000000000001,1728.5100000000002,1982.04,1245.9,17.5,53.9,0.95,4.8,12.62,0.3927209834077187
2025-04-15T10:52:18,QAQ,750.3100000000001,603.9,1728.615,1982.7599999999998,1244.1,17.6,53.7,0.91,4.89,17.56,0.39309590048207066
2025-04-15T10:53:18,QAQ,750.2,604.17,1728.615,1982.88,1246.1,17.7,53.0,0.9,4.54,8.67,0.3934031117266124
2025-04-15T10:54:18,QAQ,750.9700000000001,604.8000000000001,1728.405,1982.1599999999999,1247.0,17.8,52.4,0.95,4.91,11.85,0.39387695564970704
2025-04-15T10:55:18,QAQ,751.74,604.8000000000001,1728.5100000000002,1982.04,1243.7,17.9,52.2,0.88,4.67,13.51,0.39415011149038864
2025-04-15T10:56:18,QAQ,751.85,604.71,1728.3000000000002,1981.56,1243.8,17.9,51.9,0.8,4.67,10.75,0.3944959658531229
2025-04-15T10:57:18,QAQ,751.63,604.26,1728.615,1981.9199999999998,1243.0,18.0,51.8,0.77,3.82,8.1,0.39462329409835667
2025-04-15T10:58:18,QAQ,751.19,604.5300000000001,1728.5100000000002,1981.8,1243.8,18.1,51.7,0.77,4.26,16.07,0.39484694221366173
2025-04-15T10:59:18,QAQ,750.64,604.5300000000001,1728.5100000000002,1981.9199999999998,1246.0,18.1,51.5,0.86,4.26,17.37,0.3951487557693051
2025-04-15T11:00:18,QAQ,750.64,604.71,1728.405,1981.68,1240.9,18.2,51.4,0.83,4.35,10.69,0.39533059920040864
2025-04-15T11:01:18,QAQ,751.96,605.16,1728.1950000000002,1981.3199999999997,1242.2,18.3,51.3,0.86,4.34,8.89,0.39551755061439503
2025-04-15T11:02:18,QAQ,750.7500000000001,604.89,1728.1950000000002,1981.3199999999997,1242.2,18.3,51.0,0.7,3.37,7.73,0.39565478194842646
2025-04-15T11:03:18,QAQ,750.8600000000001,605.25,1727.8799999999999,1980.9599999999998,1241.2,18.4,50.8,0.91,4.29,7.45,0.39586207781161503
2025-04-15T11:04:18,QAQ,751.3000000000001,605.34,1728.09,1981.1999999999998,1241.2,18.4,50.9,0.86,4.2,12.28,0.3960853263494123
2025-04-15T11:05:18,QAQ,751.63,604.89,1728.3000000000002,1981.44,1242.6,18.4,51.0,0.9,4.33,11.28,0.3963740417036006
2025-04-15T11:06:18,QAQ,751.5200000000001,604.62,1728.09,1981.44,1243.2,18.5,51.1,0.98,5.16,12.96,0.39699614076210693
2025-04-15T11:07:18,QAQ,750.8600000000001,605.61,1727.67,1980.36,1240.7,18.5,50.5,1.04,4.86,8.59,0.3975057132231503
2025-04-15T11:08:18,QAQ,751.5200000000001,604.71,1727.775,1980.7199999999998,1240.2,18.5,50.1,0.92,4.41,9.58,0.3978877186266993
2025-04-15T11:09:18,QAQ,751.74,605.16,1727.775,1980.48,1242.9,18.5,50.3,0.95,4.87,13.92,0.3983713722810691
2025-04-15T11:10:18,QAQ,751.19,605.8800000000001,1727.46,1980.6,1243.1,18.5,49.9,1.04,4.96,13.21,0.39883395341468064
2025-04-15T11:11:18,QAQ,751.74,605.4300000000001,1727.355,1980.12,1240.5,18.6,49.4,0.98,4.65,12.84,0.3992262342420748
2025-04-15T11:12:18,QAQ,753.1700000000001,605.4300000000001,1727.355,1980.12,1243.5,18.6,49.5,0.97,4.86,12.93,0.39959755387508616
2025-04-15T11:13:18,QAQ,751.5200000000001,605.52,1727.355,1980.12,1240.0,18.6,49.3,0.99,4.67,7.78,0.3998932428153207
2025-04-15T11:14:18,QAQ,750.53,605.61,1727.04,1979.7599999999998,1243.1,18.6,49.1,1.02,4.76,12.98,0.40026177263540014
2025-04-15T11:15:18,QAQ,750.4200000000001,604.98,1727.1450000000002,1980.24,1241.9,18.6,49.3,1.0,4.8,16.49,0.4006538925426282
2025-04-15T11:16:18,QAQ,750.09,605.0699999999999,1727.04,1979.88,1242.2,18.5,49.3,1.11,5.64,12.42,0.40119690666744734
2025-04-15T11:17:18,QAQ,749.7600000000001,605.0699999999999,1726.9350000000002,1979.7599999999998,1240.4,18.5,49.2,0.98,4.71,11.84,0.4015628069043516
2025-04-15T11:18:18,QAQ,748.99,605.0699999999999,1727.1450000000002,1980.12,1242.7,18.5,49.6,0.85,4.44,13.67,0.4017359860976237
2025-04-15T11:19:18,QAQ,748.5500000000001,605.4300000000001,1726.6200000000001,1979.04,1243.9,18.5,49.0,0.95,4.3,11.69,0.4019918603713372
2025-04-15T11:20:18,QAQ,748.5500000000001,605.52,1726.7250000000001,1979.28,1244.1,18.4,49.1,1.04,5.39,11.8,0.4026597689581938
2025-04-15T11:21:18,QAQ,748.99,604.89,1727.25,1980.36,1240.5,18.4,50.2,1.02,5.06,10.07,0.4030129108719821
2025-04-15T11:22:18,QAQ,748.44,605.0699999999999,1726.515,1979.28,1240.7,18.3,49.7,1.03,5.75,17.11,0.40372215025770747
2025-04-15T11:23:18,QAQ,747.5600000000001,604.17,1727.25,1980.24,1243.4,18.3,50.6,0.9,4.81,13.03,0.4040204232479672
2025-04-15T11:24:18,QAQ,749.4300000000001,604.62,1727.1450000000002,1980.24,1245.4,18.3,51.2,1.1,5.08,12.76,0.40450360754951115
2025-04-15T11:25:18,QAQ,749.21,605.61,1726.515,1979.3999999999999,1244.6,18.3,50.6,1.15,5.96,12.98,0.405087864417995
2025-04-15T11:26:18,QAQ,748.2200000000001,604.35,1726.83,1979.7599999999998,1245.2,18.2,50.6,1.06,4.68,11.18,0.405341461009072
2025-04-15T11:27:18,QAQ,748.44,605.16,1726.6200000000001,1979.5199999999998,1245.6,18.2,50.7,0.9,4.26,15.04,0.405459169709188
2025-04-15T11:28:18,QAQ,748.5500000000001,604.71,1726.7250000000001,1979.88,1243.4,18.2,50.7,0.96,4.88,10.83,0.406025462027696
2025-04-15T11:29:18,QAQ,748.6600000000001,604.71,1727.04,1980.24,1242.4,18.2,51.4,1.0,5.15,13.99,0.40660789287707894
2025-04-15T11:30:18,QAQ,749.3200000000002,604.44,1727.04,1980.48,1246.7,18.1,51.7,1.06,5.12,15.02,0.4070625785153859
2025-04-15T11:31:18,QAQ,748.88,604.35,1727.46,1980.84,1245.0,18.1,52.1,1.15,5.16,14.06,0.4073508555585414
2025-04-15T11:32:18,QAQ,747.89,604.71,1727.04,1980.36,1245.8,18.1,51.6,1.13,5.57,14.16,0.4079175070839444
2025-04-15T11:33:18,QAQ,747.78,604.5300000000001,1726.9350000000002,1980.36,1245.2,18.1,51.8,1.06,4.99,11.56,0.4083775429706154
2025-04-15T11:34:18,QAQ,748.44,605.4300000000001,1726.515,1979.5199999999998,1242.6,18.1,51.0,0.98,4.67,11.09,0.40864681243941026
2025-04-15T11:35:18,QAQ,748.0000000000001,604.35,1726.515,1979.3999999999999,1244.4,18.1,50.5,0.89,4.52,10.98,0.40908028721501427
2025-04-15T11:36:18,QAQ,747.5600000000001,604.44,1726.83,1979.88,1245.4,18.0,50.9,1.03,5.23,12.66,0.4095897172263944
2025-04-15T11:37:18,QAQ,746.46,604.62,1726.9350000000002,1980.12,1246.0,18.0,51.1,1.09,5.16,9.94,0.4103131678788345
2025-04-15T11:38:18,QAQ,746.0200000000001,603.9,1727.04,1980.6,1246.0,18.0,51.2,1.13,5.19,12.8,0.4109063820397688
2025-04-15T11:39:18,QAQ,747.23,604.17,1727.1450000000002,1980.6,1245.7,18.0,51.6,1.13,5.79,17.21,0.411702898027508
2025-04-15T11:40:18,QAQ,747.23,604.17,1726.9350000000002,1980.7199999999998,1244.9,18.0,51.5,1.16,6.12,17.07,0.4126218867803177
2025-04-15T11:41:18,QAQ,747.34,604.26,1727.46,1981.1999999999998,1246.6,18.0,51.7,1.24,6.89,18.72,0.4135438383342003
2025-04-15T11:42:18,QAQ,747.45,603.5400000000001,1727.565,1981.68,1246.0,18.0,52.3,1.27,6.19,12.63,0.4143072684141226
2025-04-15T11:43:18,QAQ,748.33,605.34,1726.83,1980.36,1246.7,18.0,51.5,1.13,5.78,13.43,0.4150805249989965
2025-04-15T11:44:18,QAQ,748.33,604.35,1727.565,1981.56,1246.2,18.0,51.8,1.14,5.57,17.86,0.4158932467212678
2025-04-15T11:45:18,QAQ,748.6600000000001,604.5300000000001,1727.565,1981.3199999999997,1245.9,18.1,52.0,1.15,5.22,13.19,0.416606978660267
2025-04-15T11:46:18,QAQ,749.4300000000001,604.8000000000001,1726.9350000000002,1980.6,1247.7,18.1,50.8,1.11,5.25,21.31,0.41722921782334665
2025-04-15T11:47:18,QAQ,748.44,605.25,1726.9350000000002,1980.12,1244.9,18.1,50.3,0.98,4.74,11.69,0.4177599079896454
2025-04-15T11:48:18,QAQ,748.7700000000001,604.26,1726.9350000000002,1980.36,1249.1,18.1,49.8,0.94,4.83,14.66,0.4183217767522515
2025-04-15T11:49:18,QAQ,748.0000000000001,604.08,1727.1450000000002,1980.9599999999998,1245.7,18.0,50.1,1.01,4.49,9.62,0.4186390108314495
2025-04-15T11:50:18,QAQ,749.21,604.26,1727.8799999999999,1981.68,1246.2,18.0,51.0,1.03,5.15,17.47,0.41927459300850917
2025-04-15T11:51:18,QAQ,749.21,604.26,1727.9850000000001,1982.28,1244.4,18.0,51.9,1.04,4.7,9.67,0.4198141536151304
2025-04-15T11:52:18,QAQ,748.88,604.71,1727.1450000000002,1981.08,1249.0,18.1,50.8,1.13,5.23,12.05,0.4204622252222998
2025-04-15T11:53:18,QAQ,748.44,604.26,1727.67,1981.9199999999998,1248.8,18.1,50.8,1.19,6.14,19.28,0.42131447352856416
2025-04-15T11:54:18,QAQ,749.1,604.71,1727.67,1981.56,1242.9,18.2,50.8,0.95,4.44,8.88,0.4216812990139147
2025-04-15T11:55:18,QAQ,748.99,604.8000000000001,1727.46,1981.56,1246.6,18.2,50.4,0.93,4.73,10.74,0.42223078324472324
2025-04-15T11:56:18,QAQ,748.2200000000001,604.71,1727.355,1981.08,1246.4,18.2,49.9,1.01,4.76,12.53,0.42273839836384985
2025-04-15T11:57:18,QAQ,748.5500000000001,604.71,1727.1450000000002,1981.08,1245.6,18.2,49.5,0.88,4.48,19.21,0.4231986376267469
2025-04-15T11:58:18,QAQ,748.44,604.71,1727.46,1981.08,1246.7,18.2,49.4,0.83,3.91,9.82,0.4233779025206163
2025-04-15T11:59:18,QAQ,749.21,604.35,1728.09,1982.28,1244.3,18.2,50.4,0.93,4.81,11.72,0.42383386955506636
2025-04-15T12:00:18,QAQ,748.88,604.44,1727.775,1981.9199999999998,1246.7,18.3,50.5,0.96,4.41,14.61,0.4241619983824022
2025-04-15T12:01:18,QAQ,749.1,604.8000000000001,1727.775,1981.9199999999998,1245.6,18.3,50.5,1.0,5.15,10.61,0.4248759095296522
2025-04-15T12:02:18,QAQ,748.44,604.62,1727.67,1981.44,1244.7,18.3,50.1,0.96,4.6,9.19,0.42529771692648366
2025-04-15T12:03:18,QAQ,748.44,605.0699999999999,1727.1450000000002,1980.84,1242.6,18.3,49.2,1.0,4.75,13.16,0.42573474720112386
2025-04-15T12:04:18,QAQ,748.6600000000001,604.62,1727.8799999999999,1981.8,1245.7,18.3,49.7,1.02,4.96,11.99,0.4263470080729333
2025-04-15T12:05:18,QAQ,750.09,604.71,1728.09,1982.28,1243.4,18.3,50.7,0.96,4.94,11.62,0.42703487732267736
2025-04-15T12:06:18,QAQ,747.6700000000001,605.34,1727.04,1980.36,1244.6,18.4,48.8,0.95,4.57,10.93,0.42763321177357294
2025-04-15T12:07:18,QAQ,748.7700000000001,604.62,1727.355,1980.9599999999998,1243.1,18.4,49.0,0.86,3.85,9.56,0.4280417546779299
2025-04-15T12:08:18,QAQ,749.6500000000001,604.98,1727.46,1980.9599999999998,1244.8,18.3,48.9,0.88,4.37,13.41,0.42858046716054415
2025-04-15T12:09:18,QAQ,749.21,604.98,1727.46,1980.9599999999998,1243.2,18.3,49.2,0.98,4.38,9.42,0.42899946869456856
2025-04-15T12:10:18,QAQ,748.99,604.8000000000001,1727.1450000000002,1980.6,1244.0,18.3,48.6,0.82,3.54,8.15,0.4292852452602067
2025-04-15T12:11:18,QAQ,748.6600000000001,604.35,1727.775,1981.56,1245.3,18.3,49.7,0.85,4.0,8.21,0.4297464042396717
2025-04-15T12:12:18,QAQ,748.0000000000001,605.25,1727.1450000000002,1980.6,1246.6,18.2,49.4,0.82,3.7,7.4,0.43010270382993077
2025-04-15T12:13:18,QAQ,747.34,604.89,1726.9350000000002,1980.24,1246.3,18.2,48.8,0.77,3.18,5.73,0.430242399016439
2025-04-15T12:14:18,QAQ,746.7900000000001,604.17,1727.46,1980.9599999999998,1246.0,18.2,49.4,0.8,4.17,11.26,0.43061976783229305
2025-04-15T12:15:18,QAQ,747.89,604.62,1727.1450000000002,1980.48,1244.6,18.2,49.4,0.94,4.92,13.94,0.43119756639231616
2025-04-15T12:16:18,QAQ,747.5600000000001,605.16,1726.7250000000001,1980.12,1245.6,18.2,48.8,0.82,4.09,11.12,0.43150127029287005
2025-04-15T12:17:18,QAQ,747.34,603.72,1727.46,1981.44,1244.5,18.1,49.7,0.91,4.13,8.32,0.4316962096337789
2025-04-15T12:18:18,QAQ,747.23,604.26,1727.1450000000002,1980.9599999999998,1244.7,18.1,49.7,0.9,4.32,10.95,0.4321044941540952
2025-04-15T12:19:18,QAQ,747.5600000000001,604.17,1727.565,1982.04,1243.3,18.1,51.1,0.9,4.09,9.04,0.4324896119592841
2025-04-15T12:20:18,QAQ,748.0000000000001,604.98,1727.25,1981.08,1243.2,18.1,49.8,1.02,4.45,12.8,0.43303118609964675
2025-04-15T12:21:18,QAQ,747.5600000000001,603.99,1726.9350000000002,1980.7199999999998,1244.9,18.1,49.3,0.89,4.47,15.09,0.43359597199182487
2025-04-15T12:22:18,QAQ,747.6700000000001,604.35,1727.04,1980.6,1245.3,18.1,49.6,1.02,4.45,10.58,0.4340668563162636
2025-04-15T12:23:18,QAQ,748.33,604.44,1727.355,1981.1999999999998,1245.2,18.0,49.7,0.85,4.55,10.15,0.4346605018023658
2025-04-15T12:24:18,QAQ,747.23,604.08,1727.46,1981.1999999999998,1246.0,18.0,49.7,0.89,4.6,13.74,0.4351681336685235
2025-04-15T12:25:18,QAQ,747.78,604.44,1727.46,1981.08,1245.3,18.0,50.0,0.97,4.53,8.79,0.43572781678320627
2025-04-15T12:26:18,QAQ,748.99,604.17,1727.355,1981.08,1247.1,18.0,49.4,0.99,4.4,13.64,0.4363132102320925
2025-04-15T12:27:18,QAQ,748.1100000000001,603.9,1727.67,1982.04,1249.0,18.0,50.2,0.97,4.65,13.14,0.4368055646052616
2025-04-15T12:28:18,QAQ,748.2200000000001,604.5300000000001,1727.8799999999999,1982.3999999999999,1249.5,18.0,51.1,1.02,5.24,17.49,0.4375006993980233
2025-04-15T12:29:18,QAQ,747.23,604.5300000000001,1727.355,1981.3199999999997,1246.0,18.0,50.4,1.09,4.79,10.96,0.4380602582595555
2025-04-15T12:30:18,QAQ,747.1200000000001,604.26,1727.25,1981.8,1246.2,18.0,50.0,1.09,5.73,16.68,0.43891715429018335
2025-04-15T12:31:18,QAQ,747.5600000000001,603.9,1727.775,1982.1599999999999,1244.8,18.0,50.3,1.12,5.87,14.8,0.4397455998732151
2025-04-15T12:32:18,QAQ,748.6600000000001,604.26,1727.25,1981.44,1245.4,18.0,50.2,1.02,5.68,17.2,0.44053441686667033
2025-04-15T12:33:18,QAQ,748.44,604.26,1727.67,1981.8,1246.3,18.0,49.8,1.01,5.13,12.66,0.44104194191921026
2025-04-15T12:34:18,QAQ,748.0000000000001,603.99,1727.565,1982.04,1244.3,18.0,50.3,0.88,4.07,11.53,0.44147364358518504
2025-04-15T12:35:18,QAQ,748.44,604.44,1727.775,1982.04,1246.2,18.0,50.3,0.95,4.31,8.47,0.441814443985329
2025-04-15T12:36:18,QAQ,748.6600000000001,604.44,1727.67,1982.04,1244.7,18.0,50.2,1.02,4.91,15.55,0.44224662051702746
2025-04-15T12:37:18,QAQ,748.6600000000001,604.5300000000001,1727.565,1981.8,1247.9,18.0,50.0,0.96,4.97,11.41,0.44281159290004973
2025-04-15T12:38:18,QAQ,748.6600000000001,604.71,1727.46,1981.68,1245.8,17.9,50.0,1.04,4.86,12.0,0.4434334869397978
2025-04-15T12:39:18,QAQ,747.78,604.17,1727.565,1981.8,1245.8,17.9,50.0,0.91,3.67,8.61,0.443630453635828
2025-04-15T12:40:18,QAQ,747.78,603.99,1727.46,1981.9199999999998,1245.4,17.9,49.9,0.94,4.4,11.95,0.4440489715793557
2025-04-15T12:41:18,QAQ,747.34,604.26,1727.565,1981.44,1246.5,17.9,49.3,0.91,4.32,11.55,0.4445121500546519
2025-04-15T12:42:18,QAQ,747.78,604.35,1727.25,1980.9599999999998,1245.7,17.9,49.3,0.96,4.75,13.32,0.44512923835758716
2025-04-15T12:43:18,QAQ,747.34,603.99,1727.46,1981.44,1244.9,17.9,49.1,0.96,4.17,8.66,0.4454677639583011
2025-04-15T12:44:18,QAQ,748.1100000000001,603.72,1727.67,1981.9199999999998,1246.0,17.9,49.3,0.96,4.49,12.02,0.44597077948150987
2025-04-15T12:45:18,QAQ,748.0000000000001,604.44,1727.46,1981.3199999999997,1249.7,17.8,49.7,0.95,4.34,8.76,0.4465908720391107
2025-04-15T12:46:18,QAQ,748.1100000000001,603.81,1727.46,1981.56,1249.6,17.8,49.5,1.01,4.93,15.86,0.44719539605538355
2025-04-15T12:47:18,QAQ,747.89,603.36,1727.775,1982.5199999999998,1247.8,17.8,50.5,1.03,5.02,13.39,0.4477845869302546
2025-04-15T12:48:18,QAQ,747.78,603.9,1727.775,1982.28,1247.4,17.8,51.4,1.05,4.19,11.03,0.4481548964700176
2025-04-15T12:49:18,QAQ,747.0100000000001,604.08,1727.25,1981.08,1247.2,17.8,49.8,0.94,4.2,10.41,0.44854817856015966
2025-04-15T12:50:18,QAQ,749.5400000000001,604.62,1727.1450000000002,1981.08,1249.1,17.7,49.5,0.97,4.72,15.54,0.4490953417253849
2025-04-15T12:51:18,QAQ,748.2200000000001,603.9,1727.565,1981.44,1246.4,17.7,49.7,1.06,5.17,16.1,0.4497892147570664
2025-04-15T12:52:18,QAQ,749.5400000000001,603.72,1727.775,1982.04,1248.4,17.7,50.3,1.13,5.54,16.48,0.4504989904549189
2025-04-15T12:53:18,QAQ,749.98,603.1800000000001,1728.09,1982.7599999999998,1245.8,17.7,51.0,1.01,4.78,15.45,0.4509352850696287
2025-04-15T12:54:18,QAQ,749.21,604.17,1727.565,1981.8,1248.4,17.6,51.0,1.06,4.72,8.87,0.45137891686118753
2025-04-15T12:55:18,QAQ,747.78,603.99,1727.67,1982.04,1248.5,17.6,50.9,0.96,4.79,9.49,0.4518798365417302
2025-04-15T12:56:18,QAQ,747.78,603.45,1727.775,1981.9199999999998,1246.4,17.6,50.8,1.12,4.88,10.17,0.45225597407806145
2025-04-15T12:57:18,QAQ,748.5500000000001,604.26,1727.355,1981.56,1245.2,17.6,50.6,0.86,4.71,11.83,0.4525407483100989
2025-04-15T12:58:18,QAQ,748.1100000000001,603.45,1727.8799999999999,1981.9199999999998,1243.9,17.6,50.8,0.9,4.23,10.12,0.4528306830514852
2025-04-15T12:59:18,QAQ,748.1100000000001,603.99,1727.775,1982.28,1247.7,17.6,51.3,1.03,4.87,11.45,0.4532016446016597
2025-04-15T13:00:18,QAQ,747.5600000000001,604.17,1727.46,1981.1999999999998,1247.6,17.5,50.6,0.99,4.68,10.63,0.45357203280638186
2025-04-15T13:01:18,QAQ,746.7900000000001,603.81,1727.25,1981.3199999999997,1246.6,17.5,49.9,0.97,5.05,17.13,0.4540075508150686
2025-04-15T13:02:18,QAQ,747.45,604.08,1727.46,1981.68,1249.3,17.5,50.1,1.05,5.02,19.4,0.45439092870428976
2025-04-15T13:03:18,QAQ,747.45,603.27,1727.67,1981.9199999999998,1242.3,17.5,50.6,0.96,4.06,8.05,0.45460028426988697
2025-04-15T13:04:18,QAQ,747.45,603.5400000000001,1727.8799999999999,1982.5199999999998,1249.2,17.4,50.9,1.1,5.19,12.89,0.45516981081771096
2025-04-15T13:05:18,QAQ,747.78,603.72,1727.67,1982.1599999999999,1247.8,17.4,51.2,1.1,5.26,13.04,0.4556975575669398
2025-04-15T13:06:18,QAQ,747.34,603.5400000000001,1727.775,1982.28,1252.9,17.4,51.0,1.07,4.81,16.35,0.45613420918443165
2025-04-15T13:07:18,QAQ,747.45,603.0,1727.8799999999999,1982.6399999999999,1247.0,17.4,51.3,1.05,4.91,12.71,0.4565680743638987
2025-04-15T13:08:18,QAQ,748.2200000000001,603.1800000000001,1727.9850000000001,1982.88,1248.0,17.4,51.7,1.02,5.57,16.1,0.45718488077537933
2025-04-15T13:09:18,QAQ,748.6600000000001,603.5400000000001,1727.9850000000001,1982.3999999999999,1248.8,17.4,51.8,0.94,4.87,13.02,0.45767632457801916
2025-04-15T13:10:18,QAQ,747.89,603.36,1727.775,1982.5199999999998,1250.2,17.4,50.9,1.02,4.81,9.44,0.4579850364871535
2025-04-15T13:11:18,QAQ,747.78,603.36,1727.565,1982.3999999999999,1247.5,17.4,50.7,0.94,5.02,16.78,0.45851019689122724
2025-04-15T13:12:18,QAQ,747.34,603.45,1728.09,1982.7599999999998,1250.7,17.4,51.3,1.02,5.21,15.67,0.4588922617483935
2025-04-15T13:13:18,QAQ,748.1100000000001,603.5400000000001,1727.565,1981.9199999999998,1250.3,17.4,50.2,0.99,4.84,17.64,0.4591436962737304
2025-04-15T13:14:18,QAQ,747.89,603.45,1727.9850000000001,1982.6399999999999,1251.4,17.4,50.7,0.99,4.49,9.15,0.4593796058657626
2025-04-15T13:15:18,QAQ,748.1100000000001,602.91,1728.09,1983.12,1247.7,17.4,50.6,1.05,4.69,11.05,0.45967319450841165
2025-04-15T13:16:18,QAQ,747.89,603.36,1727.8799999999999,1982.7599999999998,1246.5,17.3,50.4,1.02,5.11,11.26,0.4600602772166912
2025-04-15T13:17:18,QAQ,748.5500000000001,602.8199999999999,1728.405,1983.84,1249.0,17.3,51.2,1.02,4.99,14.31,0.46049292688662763
2025-04-15T13:18:18,QAQ,753.28,604.08,1728.1950000000002,1983.36,1249.6,17.4,51.7,1.09,4.64,8.81,0.4607686359656351
2025-04-15T13:19:18,QAQ,751.85,603.36,1727.9850000000001,1982.7599999999998,1248.2,17.4,50.5,0.96,4.29,11.19,0.4608696235594994
2025-04-15T13:20:18,QAQ,750.09,603.45,1727.775,1982.3999999999999,1247.3,17.4,50.3,0.95,4.42,15.58,0.461137158299502
2025-04-15T13:21:18,QAQ,749.98,603.6300000000001,1728.09,1983.0,1249.4,17.4,50.5,1.04,4.69,10.22,0.4615116617517046
2025-04-15T13:22:18,QAQ,748.33,603.9,1727.775,1982.28,1249.6,17.4,50.1,0.95,4.07,7.85,0.4616980528211211
2025-04-15T13:23:18,QAQ,747.5600000000001,603.0,1728.09,1983.0,1248.0,17.4,50.0,0.96,4.38,11.93,0.46195034845875055
2025-04-15T13:24:18,QAQ,747.89,602.8199999999999,1728.5100000000002,1983.7199999999998,1248.3,17.4,51.0,1.03,4.71,8.47,0.4622734736586808
2025-04-15T13:25:18,QAQ,747.78,603.72,1728.3000000000002,1983.12,1249.4,17.4,51.0,0.99,4.63,9.78,0.46261444873125945
2025-04-15T13:26:18,QAQ,748.0000000000001,603.1800000000001,1728.5100000000002,1983.84,1247.8,17.5,50.5,0.95,4.5,11.0,0.4630051655962539
2025-04-15T13:27:18,QAQ,748.88,604.26,1728.09,1983.12,1246.8,17.5,50.7,1.03,4.55,7.9,0.463225719581201
2025-04-15T13:28:18,QAQ,748.6600000000001,603.5400000000001,1728.5100000000002,1983.36,1247.4,17.5,50.4,0.94,4.25,11.68,0.46344650423451716
2025-04-15T13:29:18,QAQ,748.99,603.36,1728.09,1983.0,1246.6,17.6,49.6,0.95,4.42,7.88,0.46351295532837544
2025-04-15T13:30:18,QAQ,750.64,603.81,1728.5100000000002,1983.12,1247.3,17.6,49.8,0.98,5.11,14.94,0.46382990820612247
2025-04-15T13:31:18,QAQ,750.3100000000001,603.81,1728.3000000000002,1983.36,1246.4,17.6,49.6,0.96,4.26,11.04,0.46387794126698456
2025-04-15T13:32:18,QAQ,749.21,603.72,1728.5100000000002,1983.7199999999998,1247.0,17.6,49.9,0.91,4.17,11.02,0.46400463212323056
2025-04-15T13:33:18,QAQ,748.99,603.27,1728.825,1984.3199999999997,1246.9,17.6,50.4,0.98,4.42,10.38,0.4641964928434477
2025-04-15T13:34:18,QAQ,749.1,604.26,1728.405,1983.6,1247.9,17.7,50.4,0.99,4.78,14.45,0.4644686332780581
