DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T10:44:23,QAQ,775.5000000000001,609.0300000000001,1728.615,1978.08,1249.4,20.9,38.1,1.23,2.52,5.14,0.39500828541940186
2025-04-14T10:45:23,QAQ,775.28,610.2900000000001,1728.09,1977.36,1251.0,20.9,37.3,1.31,2.63,4.28,0.39433406342153343
2025-04-14T10:46:23,QAQ,775.1700000000001,610.2,1728.405,1977.6,1249.8,21.0,36.9,1.25,2.51,7.25,0.39358463594099025
2025-04-14T10:47:23,QAQ,775.0600000000001,609.66,1728.825,1978.1999999999998,1248.4,21.1,37.3,1.16,2.36,6.02,0.3930152593920471
2025-04-14T10:48:23,QAQ,775.1700000000001,610.2900000000001,1728.1950000000002,1977.7199999999998,1246.1,21.1,36.6,1.23,2.76,5.78,0.3922552246726773
2025-04-14T10:49:23,QAQ,775.0600000000001,609.75,1728.5100000000002,1978.08,1248.6,21.2,36.6,1.21,2.45,5.36,0.39169611071126614
2025-04-14T10:50:23,QAQ,775.83,609.84,1728.7200000000003,1978.1999999999998,1242.8,21.2,37.0,1.21,2.36,6.05,0.3910589562198337
2025-04-14T10:51:23,QAQ,774.73,609.84,1728.5100000000002,1977.9599999999998,1246.1,21.2,36.4,1.21,2.38,4.28,0.39040340154382025
2025-04-14T10:52:23,QAQ,774.6200000000001,610.47,1728.615,1978.3199999999997,1247.6,21.3,36.8,1.26,2.95,8.14,0.389815708232817
2025-04-14T10:53:23,QAQ,774.0700000000002,610.3800000000001,1728.1950000000002,1978.08,1247.6,21.4,35.9,1.17,2.58,9.34,0.3892175481891195
2025-04-14T10:54:23,QAQ,773.19,610.47,1727.67,1977.7199999999998,1243.7,21.4,35.4,1.15,2.54,5.5,0.3887647750041493
2025-04-14T10:55:23,QAQ,771.8700000000001,610.2,1727.8799999999999,1977.84,1244.1,21.5,35.0,1.12,2.3,5.07,0.38797608613937695
2025-04-14T10:56:23,QAQ,771.6500000000001,609.0300000000001,1728.405,1978.3199999999997,1243.1,21.5,35.5,1.14,2.55,5.6,0.38732848587058183
2025-04-14T10:57:23,QAQ,772.64,610.47,1728.3000000000002,1978.08,1245.1,21.6,35.4,1.12,2.28,4.78,0.38675355278768775
2025-04-14T10:58:23,QAQ,775.6100000000001,610.2900000000001,1728.825,1978.68,1242.3,21.7,36.0,1.22,2.42,4.37,0.38632241247000987
2025-04-14T10:59:23,QAQ,777.48,609.9300000000001,1729.14,1978.8,1243.3,21.8,37.3,1.18,2.14,4.7,0.38577408697743487
2025-04-14T11:00:23,QAQ,776.71,609.84,1728.93,1978.68,1242.8,21.8,37.8,1.18,2.26,6.0,0.3851997612142482
2025-04-14T11:01:23,QAQ,776.49,610.3800000000001,1728.615,1978.56,1241.2,21.8,37.8,1.28,2.39,5.06,0.38468810177767654
2025-04-14T11:02:23,QAQ,776.0500000000001,611.2800000000001,1728.09,1978.08,1239.2,21.9,37.0,1.26,2.35,5.92,0.38433254143958123
2025-04-14T11:03:23,QAQ,775.7200000000001,610.65,1728.7200000000003,1978.8,1239.2,21.9,37.2,1.23,2.64,8.85,0.3838969029553419
2025-04-14T11:04:23,QAQ,775.94,610.92,1728.615,1978.1999999999998,1242.6,21.9,37.3,1.17,2.41,6.43,0.38349222397354293
2025-04-14T11:05:23,QAQ,776.8200000000002,610.2,1729.035,1978.68,1239.4,22.0,38.1,1.16,2.25,5.38,0.3830985365914043
2025-04-14T11:06:23,QAQ,778.58,609.66,1729.2450000000001,1978.9199999999998,1241.1,22.0,38.8,1.23,2.42,4.31,0.3826970008545645
2025-04-14T11:07:23,QAQ,784.74,611.37,1728.405,1978.08,1239.1,22.1,37.8,1.17,2.29,6.7,0.3824303853807421
2025-04-14T11:08:23,QAQ,784.63,610.83,1728.1950000000002,1977.9599999999998,1240.5,22.2,37.1,1.21,2.66,8.3,0.3821531832675981
2025-04-14T11:09:23,QAQ,779.35,611.5500000000001,1728.615,1977.9599999999998,1241.0,22.2,37.2,1.16,2.28,7.78,0.3816079176912538
2025-04-14T11:10:23,QAQ,779.35,610.92,1729.2450000000001,1978.9199999999998,1238.2,22.3,38.4,1.15,2.1,5.88,0.3811204680669567
2025-04-14T11:11:23,QAQ,781.88,611.8199999999999,1728.3000000000002,1977.6,1240.3,22.3,37.4,1.19,2.83,7.0,0.3808225755485689
2025-04-14T11:12:23,QAQ,778.14,611.64,1728.5100000000002,1978.08,1240.2,22.4,36.9,1.16,2.72,5.49,0.3806371058508707
2025-04-14T11:13:23,QAQ,780.34,611.8199999999999,1728.405,1977.7199999999998,1241.5,22.4,36.9,1.11,2.31,5.66,0.38031581784719026
2025-04-14T11:14:23,QAQ,779.9000000000001,611.2800000000001,1728.1950000000002,1977.6,1241.0,22.4,36.6,1.1,2.56,13.75,0.3799242135382954
2025-04-14T11:15:23,QAQ,778.4700000000001,612.1800000000001,1728.1950000000002,1977.7199999999998,1239.5,22.4,36.3,1.12,2.56,7.46,0.3797358068921777
2025-04-14T11:16:23,QAQ,777.7,611.37,1728.3000000000002,1977.7199999999998,1237.0,22.4,36.7,1.14,2.3,5.85,0.3793727772852891
2025-04-14T11:17:23,QAQ,779.6800000000001,612.09,1728.1950000000002,1977.6,1240.0,22.4,36.2,1.02,2.12,5.86,0.37899426543667264
2025-04-14T11:18:23,QAQ,782.98,611.73,1728.3000000000002,1977.84,1242.2,22.4,36.5,1.06,2.45,10.41,0.37879548926147333
2025-04-14T11:19:23,QAQ,783.53,611.46,1728.5100000000002,1977.84,1241.1,22.4,36.8,1.09,2.87,7.79,0.3786882383109382
2025-04-14T11:20:23,QAQ,785.0700000000002,612.36,1728.1950000000002,1977.48,1242.6,22.4,36.7,1.08,2.64,4.97,0.3785233428374873
2025-04-14T11:21:23,QAQ,782.5400000000001,612.09,1727.775,1977.36,1240.0,22.4,36.1,1.03,2.35,4.86,0.3782306048421685
2025-04-14T11:22:23,QAQ,780.6700000000001,612.09,1728.1950000000002,1977.7199999999998,1237.5,22.4,36.8,1.1,2.93,6.67,0.37822183119153774
2025-04-14T11:23:23,QAQ,779.6800000000001,611.91,1727.9850000000001,1977.48,1240.8,22.4,36.6,1.07,2.49,7.09,0.3780073774111415
2025-04-14T11:24:23,QAQ,779.24,611.73,1728.3000000000002,1977.7199999999998,1241.2,22.4,37.1,1.06,2.59,8.53,0.377694148737566
2025-04-14T11:25:23,QAQ,780.34,611.91,1728.405,1977.84,1241.5,22.4,37.9,1.05,2.39,7.86,0.3774253042361828
2025-04-14T11:26:23,QAQ,778.58,611.91,1727.565,1977.0,1241.0,22.4,36.6,1.03,2.17,4.32,0.37715833498430656
2025-04-14T11:27:23,QAQ,783.7500000000001,612.27,1727.8799999999999,1977.48,1242.6,22.4,36.5,1.05,2.15,6.5,0.3767824710930349
2025-04-14T11:28:23,QAQ,787.2700000000001,612.09,1727.9850000000001,1977.24,1241.9,22.4,36.6,1.08,2.33,6.07,0.3764849541476173
2025-04-14T11:29:23,QAQ,787.9300000000001,612.0,1728.1950000000002,1977.7199999999998,1244.8,22.4,36.8,1.02,2.41,4.82,0.37626562217964493
2025-04-14T11:30:23,QAQ,784.4100000000001,612.27,1728.1950000000002,1977.7199999999998,1244.5,22.4,36.5,1.03,2.37,8.97,0.3760956041336997
2025-04-14T11:31:23,QAQ,784.3000000000001,612.81,1727.8799999999999,1977.36,1243.5,22.4,36.1,1.09,2.19,4.59,0.3758629490466023
2025-04-14T11:32:23,QAQ,784.63,612.99,1728.3000000000002,1977.9599999999998,1241.9,22.4,36.2,1.22,2.85,8.23,0.37588822147903966
2025-04-14T11:33:23,QAQ,786.94,612.45,1728.3000000000002,1977.9599999999998,1243.7,22.4,35.9,1.25,2.58,6.29,0.37575039549130157
2025-04-14T11:34:23,QAQ,788.2600000000001,612.99,1728.5100000000002,1978.1999999999998,1242.3,22.4,36.2,1.21,2.96,9.35,0.3756541313927928
2025-04-14T11:35:23,QAQ,787.0500000000001,612.45,1728.3000000000002,1977.7199999999998,1241.7,22.4,36.1,1.22,2.63,5.62,0.375487081834013
2025-04-14T11:36:23,QAQ,784.4100000000001,612.36,1728.405,1978.1999999999998,1240.9,22.3,36.1,1.17,2.7,7.03,0.375507262068441
2025-04-14T11:37:23,QAQ,785.5100000000001,611.64,1728.825,1978.68,1241.7,22.3,36.8,1.2,2.13,3.62,0.3752626875587579
2025-04-14T11:38:23,QAQ,787.38,613.17,1728.1950000000002,1977.9599999999998,1240.7,22.3,36.1,1.3,3.07,8.55,0.37528285327183164
2025-04-14T11:39:23,QAQ,786.5000000000001,612.6300000000001,1728.615,1978.44,1243.4,22.3,36.1,1.24,2.81,4.7,0.37515488975081296
2025-04-14T11:40:23,QAQ,785.73,612.6300000000001,1728.405,1978.1999999999998,1244.1,22.3,35.9,1.16,2.74,8.86,0.3749772654720019
2025-04-14T11:41:23,QAQ,787.38,612.81,1728.09,1978.1999999999998,1244.7,22.3,35.4,1.28,2.95,8.72,0.37497404097727083
2025-04-14T11:42:23,QAQ,784.85,612.09,1728.3000000000002,1978.44,1244.7,22.3,35.7,1.24,2.62,9.01,0.3749137776579788
2025-04-14T11:43:23,QAQ,785.2900000000001,612.1800000000001,1728.93,1978.8,1244.6,22.2,36.6,1.18,2.55,4.61,0.37475456968096327
2025-04-14T11:44:23,QAQ,787.0500000000001,613.08,1728.5100000000002,1978.56,1243.5,22.2,36.3,1.32,2.54,8.62,0.3746109626887039
2025-04-14T11:45:23,QAQ,789.14,613.17,1728.5100000000002,1979.1599999999999,1245.0,22.2,35.4,1.4,3.19,8.01,0.37456375875704306
2025-04-14T11:46:23,QAQ,789.2500000000001,611.37,1729.5600000000002,1980.36,1241.9,22.2,36.4,1.27,3.09,7.04,0.3745282254278794
2025-04-14T11:47:23,QAQ,793.3200000000002,613.98,1728.405,1978.68,1242.2,22.2,36.2,1.33,2.55,5.12,0.37427761508766433
2025-04-14T11:48:23,QAQ,791.89,612.6300000000001,1728.405,1978.9199999999998,1243.0,22.2,35.6,1.31,3.01,6.15,0.37423064147680857
2025-04-14T11:49:23,QAQ,783.53,613.17,1727.775,1978.3199999999997,1242.7,22.2,34.7,1.18,2.71,9.89,0.37404505725443854
2025-04-14T11:50:23,QAQ,780.6700000000001,612.09,1728.3000000000002,1978.9199999999998,1238.7,22.2,35.1,1.22,2.53,7.69,0.3738025819843624
2025-04-14T11:51:23,QAQ,780.5600000000001,611.5500000000001,1727.9850000000001,1978.44,1240.1,22.2,34.8,1.22,2.9,6.54,0.37353361227228266
2025-04-14T11:52:23,QAQ,777.9200000000001,612.0,1728.1950000000002,1978.8,1236.7,22.2,34.7,1.08,2.28,5.31,0.3731424483446236
2025-04-14T11:53:23,QAQ,774.5100000000001,611.2800000000001,1727.775,1978.1999999999998,1239.2,22.2,34.4,0.96,2.34,4.57,0.3728083724658254
2025-04-14T11:54:23,QAQ,772.8600000000001,610.92,1728.1950000000002,1978.8,1238.5,22.2,35.0,1.0,2.32,4.47,0.3723679343143412
2025-04-14T11:55:23,QAQ,773.19,612.0,1727.9850000000001,1978.56,1236.5,22.2,35.0,0.91,2.07,7.12,0.37201081966492944
2025-04-14T11:56:23,QAQ,771.8700000000001,611.19,1727.565,1978.44,1237.0,22.2,34.1,0.93,2.26,6.02,0.37173435933361376
2025-04-14T11:57:23,QAQ,772.7500000000001,610.02,1727.9850000000001,1979.04,1236.3,22.2,34.6,0.93,2.02,3.78,0.3715282165695584
2025-04-14T11:58:23,QAQ,771.7600000000001,610.92,1728.09,1978.68,1234.0,22.2,34.9,0.91,1.97,6.11,0.3711741412360824
2025-04-14T11:59:23,QAQ,768.6800000000001,611.2800000000001,1727.9850000000001,1978.56,1235.5,22.2,34.6,0.82,1.87,5.79,0.37090833281136704
2025-04-14T12:00:23,QAQ,767.3600000000001,610.83,1728.405,1979.1599999999999,1233.6,22.2,35.7,0.81,1.93,4.09,0.37063287070687306
2025-04-14T12:01:23,QAQ,765.8200000000002,610.3800000000001,1727.775,1978.44,1234.3,22.2,35.1,0.8,1.9,2.96,0.37029960279106616
2025-04-14T12:02:23,QAQ,763.73,610.47,1727.775,1978.56,1232.9,22.2,34.9,0.82,2.11,7.1,0.3699764562042052
2025-04-14T12:03:23,QAQ,762.74,610.56,1727.775,1978.44,1235.0,22.2,34.9,0.75,1.76,6.71,0.36961973275483595
2025-04-14T12:04:23,QAQ,760.8700000000001,610.3800000000001,1726.9350000000002,1977.84,1234.1,22.2,34.0,0.71,1.79,5.3,0.36923928277596485
2025-04-14T12:05:23,QAQ,759.88,610.11,1727.355,1978.1999999999998,1233.1,22.2,34.3,0.69,1.55,3.38,0.36889238300560256
2025-04-14T12:06:23,QAQ,760.21,610.65,1727.46,1978.08,1232.0,22.2,34.5,0.65,1.4,3.81,0.36845488084608075
2025-04-14T12:07:23,QAQ,759.33,610.11,1727.1450000000002,1978.08,1232.6,22.2,34.0,0.67,1.66,3.17,0.36808509017773794
2025-04-14T12:08:23,QAQ,758.89,609.5699999999999,1727.355,1978.3199999999997,1233.6,22.1,34.5,0.69,1.63,3.08,0.3676425833615698
2025-04-14T12:09:23,QAQ,757.5700000000002,610.02,1727.25,1977.9599999999998,1233.6,22.1,34.7,0.63,1.55,3.53,0.367246630449488
2025-04-14T12:10:23,QAQ,757.5700000000002,610.2,1727.1450000000002,1978.1999999999998,1232.3,22.0,34.8,0.67,1.7,5.76,0.3668481143907028
2025-04-14T12:11:23,QAQ,757.35,609.21,1727.355,1978.56,1234.4,22.0,35.2,0.71,1.71,4.39,0.36642392071374486
2025-04-14T12:12:23,QAQ,759.1100000000001,610.47,1726.83,1978.08,1233.5,21.9,34.7,0.73,1.66,3.53,0.3659702976154725
2025-04-14T12:13:23,QAQ,759.1100000000001,608.94,1727.25,1978.56,1234.1,21.8,35.0,0.72,1.57,2.75,0.3654864008789884
2025-04-14T12:14:23,QAQ,757.46,609.75,1726.9350000000002,1978.08,1232.9,21.8,35.3,0.73,1.59,2.91,0.3651768629090531
2025-04-14T12:15:23,QAQ,756.4700000000001,608.94,1727.46,1978.68,1234.8,21.7,35.8,0.75,1.81,5.28,0.36493003957604164
2025-04-14T12:16:23,QAQ,757.13,609.9300000000001,1727.1450000000002,1978.1999999999998,1229.9,21.7,35.9,0.73,1.4,3.18,0.36432347282246463
2025-04-14T12:17:23,QAQ,756.8000000000001,608.58,1727.04,1978.3199999999997,1237.2,21.6,35.7,0.75,1.99,8.79,0.3639510153018059
2025-04-14T12:18:23,QAQ,755.8100000000001,608.4,1727.67,1978.8,1234.1,21.6,36.2,0.67,1.67,4.84,0.36344061077570466
2025-04-14T12:19:23,QAQ,756.58,609.0300000000001,1727.04,1978.3199999999997,1235.0,21.6,36.3,0.7,1.65,3.05,0.3630478543342325
2025-04-14T12:20:23,QAQ,756.9100000000001,608.94,1727.355,1978.68,1234.6,21.6,36.6,0.69,1.58,5.35,0.3625846712819351
2025-04-14T12:21:23,QAQ,755.59,608.1300000000001,1727.9850000000001,1979.28,1234.5,21.5,37.3,0.68,1.69,5.34,0.3621792921868141
2025-04-14T12:22:23,QAQ,755.0400000000001,608.67,1728.09,1979.04,1234.8,21.5,37.8,0.66,1.63,5.56,0.3617612542711415
2025-04-14T12:23:23,QAQ,754.1600000000001,609.39,1727.46,1978.68,1236.5,21.5,36.9,0.65,1.47,2.83,0.36123032917481857
2025-04-14T12:24:23,QAQ,753.83,608.0400000000001,1727.9850000000001,1979.1599999999999,1234.7,21.5,37.2,0.65,1.32,1.87,0.3607781078679001
2025-04-14T12:25:23,QAQ,755.1500000000001,609.84,1727.46,1978.3199999999997,1236.4,21.5,36.7,0.67,1.47,4.72,0.36039101718606287
2025-04-14T12:26:23,QAQ,754.6,608.67,1726.9350000000002,1978.1999999999998,1234.9,21.5,35.9,0.63,1.44,6.34,0.3598891265773319
2025-04-14T12:27:23,QAQ,754.9300000000001,608.31,1727.67,1978.8,1235.1,21.5,36.3,0.57,1.39,4.12,0.35939542018323173
2025-04-14T12:28:23,QAQ,752.73,608.1300000000001,1727.565,1978.68,1234.5,21.4,36.7,0.51,1.0,2.13,0.3587950632528873
2025-04-14T12:29:23,QAQ,750.53,608.4,1727.565,1979.04,1233.2,21.4,36.6,0.52,1.51,2.52,0.3583641407674147
2025-04-14T12:30:23,QAQ,753.39,608.49,1727.775,1979.04,1232.2,21.3,37.4,0.55,1.3,3.03,0.35781634595606515
2025-04-14T12:31:23,QAQ,751.4100000000001,607.41,1727.8799999999999,1979.5199999999998,1231.2,21.3,37.8,0.53,1.48,3.09,0.35740681293873794
2025-04-14T12:32:23,QAQ,749.4300000000001,607.59,1727.565,1979.28,1232.4,21.3,37.7,0.54,1.57,5.88,0.3570155274264775
2025-04-14T12:33:23,QAQ,748.88,608.4,1727.355,1979.28,1233.4,21.3,37.7,0.56,1.08,2.34,0.35651976602157903
2025-04-14T12:34:23,QAQ,748.7700000000001,607.0500000000001,1727.25,1979.1599999999999,1232.2,21.2,37.5,0.53,1.31,4.01,0.3561464850682094
2025-04-14T12:35:23,QAQ,745.69,607.3199999999999,1726.9350000000002,1979.04,1231.4,21.2,36.9,0.47,1.29,2.64,0.3558226754250719
2025-04-14T12:36:23,QAQ,745.69,606.15,1727.355,1979.6399999999999,1230.8,21.1,37.4,0.44,0.95,3.5,0.3553763897790265
2025-04-14T12:37:23,QAQ,745.58,606.7800000000001,1727.565,1979.7599999999998,1229.8,21.1,38.1,0.48,1.08,2.63,0.35499588369930496
2025-04-14T12:38:23,QAQ,744.3700000000001,607.14,1727.46,1979.6399999999999,1232.8,21.1,38.0,0.46,1.15,2.35,0.3546332564301095
2025-04-14T12:39:23,QAQ,743.49,607.59,1727.355,1979.6399999999999,1231.3,21.1,37.8,0.44,1.13,2.52,0.354353824496919
2025-04-14T12:40:23,QAQ,743.2700000000001,605.97,1727.46,1979.88,1231.1,21.1,38.0,0.41,1.01,1.56,0.3539605851251912
2025-04-14T12:41:23,QAQ,743.38,605.7,1727.775,1980.12,1234.0,21.0,38.2,0.51,1.2,1.85,0.3536739401726308
2025-04-14T12:42:23,QAQ,744.59,606.33,1727.8799999999999,1980.24,1231.3,21.0,39.0,0.49,1.27,2.28,0.35350463079769207
2025-04-14T12:43:23,QAQ,744.8100000000001,607.23,1727.355,1979.88,1231.8,21.0,38.8,0.49,1.27,2.44,0.35325189845686755
2025-04-14T12:44:23,QAQ,744.0400000000001,606.15,1727.46,1980.12,1230.7,21.0,38.8,0.47,0.93,1.34,0.35291109880497123
2025-04-14T12:45:23,QAQ,745.2500000000001,606.15,1727.565,1980.12,1231.9,20.9,39.1,0.49,0.99,4.12,0.3524607364167555
2025-04-14T12:46:23,QAQ,745.2500000000001,606.33,1727.67,1980.6,1231.5,20.9,39.3,0.48,1.27,2.55,0.3521069578582131
2025-04-14T12:47:23,QAQ,745.2500000000001,606.15,1728.1950000000002,1980.7199999999998,1233.3,20.9,40.1,0.48,0.81,0.9,0.3516596549603081
2025-04-14T12:48:23,QAQ,744.8100000000001,605.4300000000001,1728.3000000000002,1981.1999999999998,1230.4,20.9,40.4,0.49,1.13,2.11,0.35133447792007755
2025-04-14T12:49:23,QAQ,745.2500000000001,606.6,1727.775,1980.7199999999998,1232.3,20.8,40.7,0.47,1.05,2.13,0.3509185336770761
2025-04-14T12:50:23,QAQ,744.9200000000001,606.24,1727.46,1980.36,1233.0,20.8,40.0,0.52,1.18,3.05,0.3505696013864506
2025-04-14T12:51:23,QAQ,745.8000000000001,606.15,1727.775,1980.7199999999998,1231.3,20.8,40.1,0.5,1.35,3.6,0.35027038753824374
2025-04-14T12:52:23,QAQ,744.59,606.96,1727.04,1979.88,1232.3,20.8,38.7,0.45,0.87,3.11,0.34979089567835137
2025-04-14T12:53:23,QAQ,744.3700000000001,606.42,1727.8799999999999,1980.36,1231.9,20.8,39.3,0.42,0.76,0.92,0.34926446055619015
2025-04-14T12:54:23,QAQ,744.2600000000001,605.7900000000001,1727.67,1980.36,1229.9,20.8,39.1,0.43,1.02,1.29,0.34882962842279164
2025-04-14T12:55:23,QAQ,744.1500000000001,606.87,1727.25,1979.88,1233.6,20.9,38.7,0.4,1.0,1.9,0.3482771761871241
2025-04-14T12:56:23,QAQ,743.1600000000001,607.0500000000001,1726.515,1979.28,1230.6,20.8,37.2,0.42,1.11,1.77,0.3478547225243886
2025-04-14T12:57:23,QAQ,742.83,606.42,1727.25,1980.0,1230.3,20.8,37.1,0.37,0.81,2.36,0.3474380283882267
2025-04-14T12:58:23,QAQ,743.9300000000001,606.51,1727.565,1979.7599999999998,1227.1,20.8,37.7,0.4,1.0,2.41,0.34705009459898933
2025-04-14T12:59:23,QAQ,744.7,605.0699999999999,1727.775,1980.36,1229.1,20.8,38.3,0.41,0.86,1.38,0.34649065388664413
2025-04-14T13:00:23,QAQ,745.58,605.25,1728.1950000000002,1980.7199999999998,1228.5,20.7,39.4,0.44,1.03,2.51,0.34605920341482027
2025-04-14T13:01:23,QAQ,745.4700000000001,606.51,1727.46,1980.12,1230.0,20.7,39.0,0.44,0.99,2.82,0.34558830996069734
2025-04-14T13:02:23,QAQ,742.94,604.89,1727.8799999999999,1980.84,1227.3,20.7,39.0,0.38,0.89,2.34,0.34512823788363806
2025-04-14T13:03:23,QAQ,744.9200000000001,606.24,1727.1450000000002,1979.88,1231.1,20.7,38.7,0.4,0.92,1.5,0.34474831260231736
2025-04-14T13:04:23,QAQ,744.0400000000001,605.61,1727.1450000000002,1980.12,1231.9,20.6,38.3,0.44,1.05,1.58,0.3442563279310456
2025-04-14T13:05:23,QAQ,743.71,605.52,1727.775,1980.36,1232.7,20.5,39.0,0.4,0.9,3.72,0.3437255631851522
2025-04-14T13:06:23,QAQ,744.3700000000001,604.98,1728.09,1980.7199999999998,1230.5,20.5,39.7,0.46,1.2,3.0,0.3432397526106912
2025-04-14T13:07:23,QAQ,743.2700000000001,605.34,1727.565,1980.24,1232.9,20.5,39.4,0.43,0.91,3.92,0.34274061051393373
2025-04-14T13:08:23,QAQ,743.38,605.8800000000001,1727.46,1980.36,1232.0,20.4,39.0,0.41,0.98,2.06,0.3422988295324784
2025-04-14T13:09:23,QAQ,742.7200000000001,604.89,1727.355,1980.24,1233.9,20.4,38.5,0.48,0.92,2.47,0.3418520237072769
2025-04-14T13:10:23,QAQ,743.9300000000001,605.16,1727.8799999999999,1980.6,1231.3,20.4,39.3,0.42,1.08,2.34,0.34148630801147295
2025-04-14T13:11:23,QAQ,743.9300000000001,606.06,1727.25,1979.88,1230.4,20.3,38.7,0.42,0.82,2.27,0.3410473325654797
2025-04-14T13:12:23,QAQ,743.1600000000001,606.06,1726.9350000000002,1979.5199999999998,1228.3,20.2,37.7,0.4,0.94,1.74,0.3406367532771126
2025-04-14T13:13:23,QAQ,742.5000000000001,605.34,1727.775,1980.36,1229.9,20.1,38.5,0.38,0.99,2.56,0.3403125397593277
2025-04-14T13:14:23,QAQ,742.83,604.62,1727.9850000000001,1980.7199999999998,1232.8,20.1,39.4,0.39,1.21,2.57,0.33997818145386194
2025-04-14T13:15:23,QAQ,742.6100000000001,604.62,1728.09,1980.84,1235.2,20.0,39.8,0.39,0.79,1.99,0.33956021169117256
2025-04-14T13:16:23,QAQ,741.6200000000001,605.61,1727.46,1980.12,1233.0,20.0,39.2,0.39,0.96,1.3,0.33924577068225814
2025-04-14T13:17:23,QAQ,741.73,605.52,1727.565,1980.6,1232.5,20.0,38.8,0.38,0.93,2.63,0.33886457891624255
2025-04-14T13:18:23,QAQ,741.95,605.25,1727.46,1980.24,1231.8,20.0,38.8,0.43,0.88,1.62,0.3384207211175434
2025-04-14T13:19:23,QAQ,741.84,604.98,1727.04,1980.24,1231.9,20.0,38.0,0.37,1.0,5.81,0.3381301708875568
2025-04-14T13:20:23,QAQ,741.73,604.26,1727.8799999999999,1980.84,1233.1,19.9,38.9,0.37,0.97,3.14,0.3377149454651566
2025-04-14T13:21:23,QAQ,743.2700000000001,605.0699999999999,1728.3000000000002,1980.9599999999998,1232.3,19.9,40.0,0.41,0.89,3.34,0.33729463181810715
2025-04-14T13:22:23,QAQ,743.8200000000002,604.71,1727.9850000000001,1980.9599999999998,1233.1,19.9,39.6,0.43,1.22,4.07,0.3369342448007846
2025-04-14T13:23:23,QAQ,744.1500000000001,605.16,1728.5100000000002,1981.3199999999997,1232.1,19.9,40.4,0.41,1.14,3.9,0.3367174027686979
2025-04-14T13:24:23,QAQ,744.2600000000001,605.25,1728.09,1981.1999999999998,1233.3,19.9,40.0,0.4,0.79,1.32,0.33622957310978596
2025-04-14T13:25:23,QAQ,743.6,605.16,1728.1950000000002,1981.08,1230.9,19.9,40.2,0.44,1.21,2.84,0.3359630573136015
2025-04-14T13:26:23,QAQ,742.94,603.9,1728.93,1981.9199999999998,1231.5,20.0,40.5,0.44,0.99,4.9,0.33568423882216564
2025-04-14T13:27:23,QAQ,743.8200000000002,605.4300000000001,1728.5100000000002,1980.9599999999998,1232.5,20.0,40.8,0.41,1.04,4.69,0.33528764264212363
2025-04-14T13:28:23,QAQ,743.71,605.34,1728.1950000000002,1981.1999999999998,1235.2,20.0,40.1,0.41,1.03,2.91,0.33487783303993024
2025-04-14T13:29:23,QAQ,744.7,604.8000000000001,1728.5100000000002,1981.44,1233.7,20.0,40.1,0.42,0.84,3.23,0.3344735320081743
2025-04-14T13:30:23,QAQ,745.8000000000001,606.24,1728.405,1981.3199999999997,1234.7,20.0,39.9,0.42,1.09,2.21,0.3341001798046835
2025-04-14T13:31:23,QAQ,745.2500000000001,604.26,1728.615,1981.56,1233.1,20.1,39.8,0.42,1.1,4.65,0.333711352802955
2025-04-14T13:32:23,QAQ,744.3700000000001,604.8000000000001,1728.3000000000002,1981.1999999999998,1231.5,20.1,39.3,0.42,1.23,2.8,0.33345245432455134
2025-04-14T13:33:23,QAQ,744.3700000000001,604.26,1729.5600000000002,1982.5199999999998,1233.0,20.1,41.3,0.43,1.03,3.98,0.33308786378525385
2025-04-14T13:34:23,QAQ,744.7,604.71,1728.7200000000003,1981.68,1232.8,20.1,40.9,0.41,0.92,2.52,0.33270177704321113
2025-04-14T13:35:23,QAQ,744.1500000000001,604.89,1728.615,1981.68,1234.5,20.2,40.3,0.45,1.04,1.39,0.3323826747191808
2025-04-14T13:36:23,QAQ,744.59,605.16,1728.615,1981.9199999999998,1232.5,20.2,39.7,0.47,1.26,2.42,0.3320485399255651
2025-04-14T13:37:23,QAQ,745.69,604.62,1729.035,1982.04,1230.9,20.2,40.6,0.45,1.3,3.65,0.33175636045358076
2025-04-14T13:38:23,QAQ,746.0200000000001,605.4300000000001,1729.14,1982.04,1233.6,20.2,41.0,0.46,1.3,2.19,0.33146696690317534
2025-04-14T13:39:23,QAQ,746.7900000000001,605.52,1728.405,1981.3199999999997,1234.4,20.2,40.1,0.43,1.03,1.73,0.3310933707917565
2025-04-14T13:40:23,QAQ,745.2500000000001,605.52,1728.405,1981.3199999999997,1236.3,20.2,39.6,0.42,1.1,1.91,0.3307199429160194
2025-04-14T13:41:23,QAQ,744.8100000000001,604.89,1728.7200000000003,1981.8,1237.1,20.2,39.4,0.44,1.2,4.09,0.3303570638114338
2025-04-14T13:42:23,QAQ,745.03,604.8000000000001,1729.3500000000001,1982.04,1234.1,20.2,40.6,0.44,1.31,3.43,0.3300022963952632
2025-04-14T13:43:23,QAQ,745.3600000000001,605.25,1728.405,1981.56,1232.2,20.3,39.7,0.47,1.28,3.3,0.3296365371947936
2025-04-14T13:44:23,QAQ,744.8100000000001,605.0699999999999,1728.7200000000003,1981.8,1232.5,20.3,39.7,0.43,1.37,5.48,0.329338225961578
2025-04-14T13:45:23,QAQ,744.9200000000001,605.52,1728.615,1981.56,1234.2,20.4,39.8,0.39,1.29,3.46,0.32899077867239057
