DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T17:01:15,19.23,165.96800000000002,2.142,7.4025,27.3,406.11,17.6,36.1,0.95,2.19,2.2,1.7077571760132573
2025-04-16T17:02:15,19.22,154.11,1.773,8.106,25.764,406.15,17.5,36.1,0.91,1.98,2.32,1.710363022972945
2025-04-16T17:03:16,19.21,153.67,1.9080000000000001,9.471,24.816,406.21,17.5,36.3,0.94,2.0,2.16,1.7134282644019572
2025-04-16T17:04:16,19.21,145.26600000000002,1.989,9.145500000000002,21.947999999999997,406.72,17.5,36.3,0.76,1.72,1.82,1.7157470748869281
2025-04-16T17:05:16,19.18,160.567,0.657,8.966999999999999,24.936,406.9,17.5,36.0,0.75,1.87,2.14,1.7180429927896887
2025-04-16T17:06:16,19.15,158.90600000000003,0.9720000000000001,8.620500000000002,25.692,406.97,17.5,36.0,0.77,2.27,2.66,1.7206211196162433
2025-04-16T17:07:12,19.13,162.195,2.583,7.549500000000001,26.255999999999997,406.9,17.5,35.6,0.92,2.23,2.36,1.7223723061469642
2025-04-16T17:08:11,19.13,156.67300000000003,2.034,8.148,25.236,406.89,17.5,35.7,0.85,1.95,2.19,1.724412663386132
2025-04-16T17:09:11,19.12,160.292,0.432,8.064,24.504,406.96,17.5,35.7,0.45,1.89,2.01,1.726624673670753
2025-04-16T17:10:12,19.12,152.99900000000002,0.6120000000000001,7.539,25.715999999999998,406.83,17.5,35.5,0.79,2.18,2.58,1.7292635399526743
2025-04-16T17:11:12,19.12,156.40900000000002,1.197,8.557500000000001,25.439999999999998,406.75,17.6,35.5,0.73,1.72,2.26,1.7328352438034953
2025-04-16T17:12:12,19.12,151.41500000000002,-0.369,8.7045,23.808,406.91,17.6,36.0,0.41,1.47,1.7,1.7354049844329498
2025-04-16T17:13:12,19.12,157.927,-0.333,8.547,24.228,406.51,17.7,35.6,0.76,1.64,1.72,1.738125956017001
2025-04-16T17:14:16,19.12,166.562,1.557,8.148,24.312,406.28,17.8,35.1,0.72,1.81,1.84,1.740378382607202
2025-04-16T17:15:16,19.13,177.02300000000002,0.639,7.728000000000001,24.395999999999997,406.1,17.8,35.1,1.0,2.39,2.56,1.742963241544117
2025-04-16T17:16:16,19.13,159.709,1.647,7.035,24.599999999999998,406.04,17.8,35.0,0.85,2.14,2.19,1.744830531175006
2025-04-16T17:17:16,19.17,163.80100000000002,0.315,8.620500000000002,23.844,406.01,17.9,35.2,0.94,1.93,2.16,1.7473847438190888
2025-04-16T17:18:16,19.19,155.012,0.7200000000000001,7.7595,24.744,406.0,17.9,35.1,0.45,1.45,2.0,1.7491646890132093
2025-04-16T17:19:14,19.21,155.067,3.285,7.213500000000001,23.916,406.0,18.0,34.9,0.97,2.0,2.2,1.7505491912111395
2025-04-16T17:20:14,19.22,146.64100000000002,1.017,7.434,24.084,406.0,17.9,34.9,1.1,2.29,2.35,1.7527729578302558
2025-04-16T17:21:14,19.22,136.477,3.204,7.2555000000000005,24.9,406.0,17.9,34.9,0.82,1.99,2.05,1.7549856884575723
2025-04-16T17:22:14,19.22,145.99200000000002,2.9339999999999997,8.568000000000001,23.099999999999998,406.15,17.7,35.0,0.93,1.87,2.17,1.7568861889043965
2025-04-16T17:23:14,19.23,144.067,2.493,8.001000000000001,24.0,406.55,17.7,35.1,1.12,2.32,2.57,1.7585398117704918
2025-04-16T17:24:15,19.23,142.64800000000002,3.222,7.665,24.695999999999998,406.8,17.6,35.2,1.16,2.36,2.44,1.760800183038749
2025-04-16T17:25:15,19.23,133.936,3.0330000000000004,8.463000000000001,25.236,406.63,17.5,35.3,1.18,2.59,2.61,1.763573811613598
2025-04-16T17:26:15,19.21,125.268,1.323,9.282,24.156,406.31,17.5,35.6,0.67,2.26,2.27,1.7665235461532363
2025-04-16T17:27:15,19.21,137.203,1.818,9.429,22.476,406.56,17.4,35.6,1.4,2.53,2.56,1.7686937291131977
2025-04-16T17:28:15,19.16,140.701,1.107,9.8595,23.76,406.62,17.5,35.6,1.74,2.97,3.34,1.7719725063120455
2025-04-16T17:29:15,19.14,160.27,1.539,9.397499999999999,24.348,406.83,17.5,35.8,1.19,2.85,3.2,1.774728868015009
2025-04-16T17:30:15,19.12,166.078,1.7189999999999999,9.502500000000001,24.492,406.4,17.4,35.6,0.37,1.76,2.09,1.7780044151389953
2025-04-16T17:31:15,19.11,161.942,2.205,8.809500000000002,24.432,406.14,17.4,35.7,0.68,1.62,1.84,1.780967713262074
2025-04-16T17:32:16,19.06,161.986,1.503,9.7965,24.9,406.19,17.4,35.8,1.32,2.41,2.49,1.7843153481013232
2025-04-16T17:33:17,19.04,154.352,0.531,10.4265,24.312,406.07,17.4,35.8,0.95,2.01,2.08,1.7875888592114735
2025-04-16T17:34:18,19.03,154.858,4.077,8.925,22.439999999999998,406.03,17.4,35.3,0.94,1.92,2.08,1.7900080873893873
2025-04-16T17:35:18,19.01,157.70700000000002,2.862,8.211,25.104000000000003,406.01,17.3,35.1,1.03,2.02,2.07,1.7929751166074928
2025-04-16T17:36:18,19.0,156.618,1.71,8.893500000000001,25.092,406.0,17.4,34.9,1.24,2.35,2.46,1.7960569163800262
2025-04-16T17:37:18,18.96,152.03100000000003,1.845,8.2215,26.363999999999997,406.0,17.4,34.1,1.68,2.76,3.56,1.79977337430118
2025-04-16T17:38:18,18.94,159.577,1.9080000000000001,7.917000000000001,24.744,406.0,17.4,33.9,1.23,2.32,2.58,1.8024363620809134
2025-04-16T17:39:19,18.93,152.79000000000002,1.521,9.240000000000002,23.855999999999998,406.0,17.4,33.8,0.92,1.95,2.04,1.805709631545087
2025-04-16T17:40:19,18.93,152.71300000000002,0.9720000000000001,8.2635,25.212,406.0,17.4,33.6,1.33,2.52,2.72,1.8086505934239652
2025-04-16T17:41:19,18.92,151.943,2.322,7.7595,24.971999999999998,406.0,17.3,32.8,1.02,2.17,2.25,1.8114683698742975
2025-04-16T17:42:20,18.92,154.154,1.9440000000000002,7.245000000000001,25.656,406.0,17.3,32.5,1.09,2.5,2.75,1.814043867900427
2025-04-16T17:43:20,18.91,145.15600000000003,2.2769999999999997,7.7595,26.352,406.0,17.3,32.5,1.23,2.26,2.34,1.8169407376729716
2025-04-16T17:44:19,18.87,129.36,1.9080000000000001,6.615,26.639999999999997,406.07,17.2,32.3,1.18,2.25,2.47,1.8199489335725938
2025-04-16T17:45:19,18.84,142.824,2.088,7.1085,27.444,406.02,17.2,32.3,0.8,1.69,1.87,1.8226492548385869
2025-04-16T17:46:20,18.83,136.36700000000002,0.873,7.4025,27.072,406.01,17.2,32.3,0.96,2.14,2.2,1.8255530812386065
2025-04-16T17:47:20,18.82,137.75300000000001,2.3400000000000003,7.381500000000001,27.504,406.0,17.2,32.3,1.32,2.33,2.35,1.8288220173789946
2025-04-16T17:48:16,18.82,145.893,4.122,7.2345,27.084,406.0,17.1,32.1,1.4,2.23,2.24,1.831356343014136
2025-04-16T17:49:18,18.77,149.677,3.762,7.4025,26.952,406.0,17.1,32.2,1.18,2.62,2.62,1.8342472609209923
2025-04-16T17:50:19,18.75,137.984,1.7189999999999999,7.612500000000001,28.055999999999997,406.0,17.1,32.3,1.07,2.31,2.32,1.837511263043101
2025-04-16T17:51:19,18.73,134.91500000000002,3.591,8.0115,26.892,406.0,17.1,32.2,0.9,2.26,2.76,1.8404927846052836
2025-04-16T17:52:19,18.72,135.03600000000003,3.4739999999999998,6.783,28.823999999999998,406.0,17.0,32.3,0.91,2.05,2.53,1.8435229341005566
2025-04-16T17:53:20,18.67,137.643,1.143,8.484,26.496,406.0,17.0,32.4,1.08,2.17,2.35,1.8474997398587385
2025-04-16T17:54:20,18.65,136.13600000000002,-2.061,9.744,25.631999999999998,406.0,17.0,32.9,1.17,2.47,2.54,1.8521035349935986
2025-04-16T17:55:20,18.64,141.85600000000002,1.368,8.3265,26.844,406.18,17.0,32.7,1.02,2.22,2.42,1.856229709362594
2025-04-16T17:56:20,18.62,141.394,3.168,8.841000000000001,26.604000000000003,406.68,17.0,32.9,1.4,2.6,2.66,1.8603408393657934
2025-04-16T17:57:21,18.58,148.698,2.529,8.379000000000001,28.068,406.61,17.0,32.8,1.51,2.6,2.91,1.8650118854227282
2025-04-16T17:58:21,18.55,154.30800000000002,1.098,8.599499999999999,27.755999999999997,406.21,16.9,33.3,1.14,2.42,2.53,1.870013937324021
2025-04-16T17:59:21,18.53,144.584,0.14400000000000002,9.891,26.868,405.78,16.9,33.4,0.72,2.07,2.43,1.8750295296894484
2025-04-16T18:00:21,18.52,151.151,0.522,9.6495,27.36,405.28,16.9,33.5,0.72,2.18,2.29,1.8800066331171124
2025-04-16T18:01:21,18.47,156.92600000000002,2.232,8.715000000000002,27.708,405.1,16.9,33.5,0.89,2.06,2.19,1.8851729982931222
2025-04-16T18:02:21,18.45,165.198,3.42,8.137500000000001,29.124,405.03,16.9,33.1,1.12,2.42,2.46,1.8901996533193584
2025-04-16T18:03:21,18.43,151.602,3.0690000000000004,8.9145,28.32,404.85,16.8,33.1,1.04,2.1,2.12,1.895124669650442
2025-04-16T18:04:21,18.4,142.175,0.792,9.156,27.42,404.64,16.8,33.3,0.65,1.74,1.75,1.8997818523446754
2025-04-16T18:05:22,18.36,138.138,2.3400000000000003,10.206000000000001,26.436,404.87,16.9,33.4,0.36,1.54,1.73,1.9047807260066725
2025-04-16T18:06:22,18.34,153.85700000000003,1.584,9.135,27.504,404.95,16.9,33.2,0.8,1.64,2.04,1.9095322237384593
2025-04-16T18:07:23,18.33,153.79100000000003,-0.234,10.773,27.432,404.98,16.9,33.7,1.35,2.19,2.52,1.9151704507077192
2025-04-16T18:08:23,18.28,145.728,0.41400000000000003,9.765,28.224,404.99,16.9,33.4,1.11,2.28,2.67,1.920341033004655
2025-04-16T18:09:23,18.25,149.853,0.41400000000000003,9.8385,28.428,405.0,16.9,33.6,0.96,2.07,2.22,1.9252954459464184
2025-04-16T18:10:17,18.23,153.47200000000004,1.044,9.2715,27.371999999999996,405.0,16.9,33.4,0.94,1.98,2.11,1.929541580846303
2025-04-16T18:11:17,18.2,151.03000000000003,2.079,9.345,27.312,405.0,16.8,33.2,0.95,2.37,2.41,1.934099464099687
2025-04-16T18:12:17,18.17,144.91400000000002,1.782,10.038,28.212,405.0,16.9,33.5,1.06,2.4,2.55,1.9388804046777972
2025-04-16T18:13:17,18.15,152.99900000000002,2.421,8.966999999999999,28.884,405.0,16.9,33.3,1.17,2.78,2.83,1.9439941879506166
2025-04-16T18:14:18,18.12,158.279,0.513,9.9855,28.416,405.0,16.9,33.5,0.82,2.35,2.36,1.949052122804064
2025-04-16T18:15:19,18.07,152.757,2.358,9.387,29.471999999999998,404.35,16.9,33.2,0.85,2.39,2.39,1.954243631883465
2025-04-16T18:16:19,18.05,159.698,3.3480000000000003,8.893500000000001,28.536,404.12,16.8,33.1,1.06,2.04,2.04,1.9586715041456668
2025-04-16T18:17:19,18.02,158.059,1.584,9.849000000000002,28.787999999999997,404.04,16.8,33.2,1.07,2.32,2.46,1.96315906028178
2025-04-16T18:18:19,17.97,157.25600000000003,1.899,10.185,27.084,404.02,16.8,33.1,1.24,3.2,3.57,1.9676412505586194
2025-04-16T18:19:19,17.95,155.18800000000002,2.6910000000000003,9.911999999999999,27.695999999999998,404.01,16.8,32.9,1.02,2.55,2.7,1.9722012167537926
2025-04-16T18:20:20,17.91,155.94700000000003,3.4739999999999998,9.723,26.88,404.0,16.8,32.7,1.06,2.35,2.4,1.9763559695673987
2025-04-16T18:21:20,17.87,154.53900000000002,1.629,10.0905,27.023999999999997,404.0,16.7,33.0,0.77,1.78,2.09,1.9806666038371452
2025-04-16T18:22:20,17.84,154.58300000000003,1.278,10.720500000000001,26.508,403.65,16.7,32.9,1.04,2.2,2.39,1.9855276652771663
2025-04-16T18:23:20,17.79,152.22899999999998,0.045000000000000005,10.2375,28.487999999999996,403.23,16.7,32.9,0.99,2.24,2.57,1.9905597138352416
2025-04-16T18:24:20,17.76,157.93800000000002,0.882,10.0695,27.023999999999997,403.08,16.7,32.7,0.86,1.99,2.34,1.9950603099181907
2025-04-16T18:25:25,17.72,171.204,3.051,9.555,26.736,403.03,16.8,32.5,0.85,1.78,2.41,1.9989160628099667
2025-04-16T18:26:21,17.68,168.619,1.953,11.0565,25.308,403.16,16.8,32.3,1.1,2.25,2.57,2.0028076280258102
2025-04-16T18:27:22,17.66,163.119,0.81,10.279499999999999,25.787999999999997,403.1,16.8,32.3,-1.0,-1.0,-1.0,2.0057844141747134
2025-04-16T18:28:22,17.64,158.235,3.267,9.408000000000001,28.008,403.16,16.8,32.3,-1.0,-1.0,-1.0,2.008807129042927
2025-04-16T18:29:22,17.6,154.418,1.935,10.573500000000001,25.452,403.31,16.8,32.3,-1.0,-1.0,-1.0,2.012325799707743
2025-04-16T18:30:22,17.57,143.68200000000002,3.321,9.639,29.124,403.61,16.8,32.3,-1.0,-1.0,-1.0,2.016430745764959
2025-04-16T18:31:23,17.55,152.71300000000002,2.601,9.575999999999999,29.495999999999995,403.78,16.8,31.9,0.68,1.78,2.05,2.021320816992757
2025-04-16T18:32:22,17.54,152.306,2.025,9.807,29.424,403.84,16.9,31.6,0.51,1.41,1.55,2.0262533071032136
2025-04-16T18:33:22,17.5,151.36,1.899,9.828,30.384,403.3,17.0,31.6,0.79,1.56,1.66,2.0317443266058723
2025-04-16T18:34:22,17.47,145.827,1.71,9.639,29.436,403.1,17.1,31.5,0.65,1.33,1.53,2.0364461074609754
2025-04-16T18:35:23,17.46,155.46300000000002,2.124,10.279499999999999,28.595999999999997,403.04,17.0,31.5,0.91,1.96,2.09,2.041890184747921
2025-04-16T18:36:24,17.45,173.92100000000002,2.205,10.9515,27.24,403.01,17.1,32.0,0.57,1.09,1.16,2.0473038919464144
2025-04-16T18:37:24,17.44,175.835,2.754,10.9305,27.516,403.0,17.1,32.0,0.78,1.74,1.76,2.0526525366735995
2025-04-16T18:38:24,17.4,168.586,3.456,9.723,28.092,403.0,17.1,31.8,0.59,1.47,1.79,2.057285025046288
2025-04-16T18:39:24,17.37,160.16,0.009000000000000001,10.762500000000001,28.715999999999998,403.0,17.1,32.2,0.63,1.58,1.7,2.0624115109947923
2025-04-16T18:40:24,17.36,155.595,2.9610000000000003,9.9015,28.776,403.0,17.1,31.9,0.64,1.8,1.84,2.066786855832853
2025-04-16T18:41:23,17.35,157.223,2.007,9.933000000000002,28.608,403.0,17.0,32.0,0.88,1.75,1.87,2.0714212730382764
2025-04-16T18:42:23,17.34,158.334,0.792,10.5,28.512,403.0,16.9,32.4,0.92,2.2,2.24,2.0762474222503595
2025-04-16T18:43:24,17.29,146.77300000000002,1.251,11.277000000000001,27.983999999999998,402.92,16.9,32.4,0.66,2.03,2.63,2.0811412607318034
2025-04-16T18:44:24,17.27,153.736,0.9900000000000001,11.529000000000002,28.715999999999998,402.93,17.0,32.8,1.0,1.98,2.26,2.085762500956075
2025-04-16T18:45:24,17.25,142.945,1.233,11.466000000000001,27.612000000000002,402.69,17.0,32.9,1.22,2.1,2.46,2.090126824587347
2025-04-16T18:46:25,17.24,158.48800000000003,2.52,11.518500000000001,26.16,402.58,17.1,32.9,0.8,1.85,1.96,2.0939372563251135
2025-04-16T18:47:25,17.2,168.13500000000002,1.782,11.098500000000001,26.795999999999996,402.27,17.1,32.9,1.07,2.39,2.43,2.097834513447412
2025-04-16T18:48:25,17.17,162.37100000000004,1.0080000000000002,10.9725,27.407999999999998,402.09,17.1,32.9,0.62,1.7,1.72,2.101648763968801
2025-04-16T18:49:26,17.16,165.594,1.503,11.151,26.04,402.03,17.1,32.8,0.96,2.18,2.19,2.1053390293855503
2025-04-16T18:50:26,17.15,167.365,1.836,10.5315,27.804000000000002,402.01,17.1,32.7,0.93,2.08,2.08,2.1092111710277472
2025-04-16T18:51:22,17.14,167.431,0.918,11.602500000000001,25.884,402.0,17.1,33.0,0.75,2.2,2.61,2.113417687584197
2025-04-16T18:52:22,17.1,169.21300000000002,0.666,10.909500000000001,26.616,402.0,17.1,32.9,0.65,1.67,1.81,2.1166015989327196
2025-04-16T18:53:22,17.07,168.96,0.8190000000000001,10.4685,28.044,402.0,17.1,32.6,0.86,2.1,2.35,2.1203213432176184
2025-04-16T18:54:22,17.06,162.459,1.4220000000000002,10.9515,29.183999999999997,401.46,17.1,32.9,0.98,2.06,2.15,2.1242041942880525
2025-04-16T18:55:22,17.05,155.144,0.7290000000000001,11.109,27.504,401.16,17.1,32.7,0.83,1.79,1.82,2.1276981946413485
2025-04-16T18:56:23,17.05,158.037,0.81,11.466000000000001,27.552,401.4,17.1,32.9,0.94,2.03,2.03,2.1318933189250955
2025-04-16T18:57:23,17.03,157.69600000000003,0.9720000000000001,10.762500000000001,29.004,401.14,17.1,32.8,0.92,2.18,2.18,2.1358496260848607
2025-04-16T18:58:23,16.99,164.747,0.14400000000000002,11.235,29.328,401.34,17.0,33.0,1.23,2.41,2.52,2.139718530431668
2025-04-16T18:59:23,16.97,162.195,-0.8370000000000001,12.348,26.04,401.77,17.1,33.3,0.91,1.81,1.9,2.1435669963032047
2025-04-16T19:00:23,16.95,165.16500000000002,-0.5850000000000001,10.993500000000001,28.02,401.85,17.1,33.4,0.84,1.52,1.68,2.147028971498377
2025-04-16T19:01:26,16.95,169.22400000000002,1.413,11.602500000000001,27.276,401.54,17.0,33.4,1.4,2.48,2.67,2.150734200490868
2025-04-16T19:02:24,16.9,163.977,0.846,10.9725,29.028,401.19,17.0,33.5,1.35,2.87,3.26,2.1549606010343383
2025-04-16T19:03:24,16.88,157.85000000000002,0.25200000000000006,11.97,27.779999999999998,401.07,16.9,33.7,1.09,2.15,2.36,2.159363049952341
2025-04-16T19:04:24,16.86,161.12800000000001,1.512,12.432,26.88,401.22,16.9,33.9,1.16,2.47,2.69,2.1637480497110464
2025-04-16T19:05:24,16.83,167.079,0.009000000000000001,11.896500000000001,27.671999999999997,401.72,16.9,33.8,1.03,2.41,2.61,2.167595907596144
2025-04-16T19:06:24,16.79,164.64800000000002,-3.177,12.012,28.236,401.9,16.9,33.7,0.88,2.08,2.24,2.171931675761155
2025-04-16T19:07:25,16.77,172.227,0.036000000000000004,12.432,27.779999999999998,401.97,16.9,33.8,0.82,2.08,2.28,2.176003593784922
2025-04-16T19:08:25,16.75,174.9,-0.108,11.7285,27.479999999999997,401.99,16.9,33.9,0.9,1.79,1.87,2.179330988223939
2025-04-16T19:09:25,16.7,171.237,-2.025,12.474000000000002,27.612000000000002,402.0,16.9,34.2,0.87,1.67,2.0,2.183221863415207
2025-04-16T19:10:25,16.67,171.08300000000003,0.189,11.886000000000001,28.62,402.0,16.9,34.2,1.16,2.22,2.57,2.1872239578328885
2025-04-16T19:11:25,16.64,176.473,0.783,12.400500000000001,27.576,402.0,16.7,34.2,1.27,2.56,2.68,2.191323622200382
2025-04-16T19:12:25,16.59,171.435,0.387,13.7445,27.252,402.0,16.6,34.6,1.24,2.56,2.6,2.196100859458043
2025-04-16T19:13:26,16.57,166.507,2.124,11.949000000000002,27.287999999999997,402.0,16.6,34.5,0.93,2.26,2.36,2.2000166658161424
2025-04-16T19:14:26,16.52,162.327,0.18000000000000002,11.865000000000002,30.54,401.46,16.4,34.6,0.98,1.94,1.97,2.2048128382760557
2025-04-16T19:15:26,16.48,171.237,2.115,12.684000000000001,29.868,401.67,16.3,35.1,1.22,2.16,2.17,2.2101927014415454
2025-04-16T19:16:26,16.43,175.07600000000002,2.2230000000000003,12.400500000000001,30.587999999999997,401.88,16.1,35.3,1.12,2.23,2.23,2.21576757398109
2025-04-16T19:17:26,16.39,178.55200000000002,-0.30600000000000005,12.8835,31.571999999999996,401.73,16.0,35.7,1.21,2.7,2.71,2.2215693225769098
2025-04-16T19:18:26,16.34,173.602,1.3860000000000001,13.314,29.004,401.26,15.9,35.9,1.04,1.97,1.97,2.226760687682162
2025-04-16T19:19:26,16.3,175.428,0.18000000000000002,13.503,29.772,401.5,15.9,36.4,1.15,2.43,2.76,2.2324551652554465
2025-04-16T19:20:26,16.25,173.8,0.9720000000000001,13.534500000000001,28.979999999999997,401.18,15.8,36.4,1.26,2.48,2.59,2.237926775544382
2025-04-16T19:21:27,16.2,180.961,1.449,13.188,30.744,401.06,15.7,36.7,1.37,2.96,2.99,2.2439741170449325
2025-04-16T19:22:29,16.15,187.154,2.25,13.009500000000001,30.66,401.02,15.7,36.9,1.21,2.63,2.81,2.2487412201308863
2025-04-16T19:23:29,16.11,186.692,-0.738,14.0805,29.759999999999998,401.01,15.6,37.2,1.09,2.33,2.67,2.254037300080434
2025-04-16T19:24:29,16.06,178.32100000000003,0.279,13.943999999999999,29.616,401.0,15.6,37.5,1.03,2.09,2.32,2.2592368033512975
2025-04-16T19:25:29,16.01,174.845,0.045000000000000005,14.028,28.631999999999998,401.0,15.6,37.6,1.11,2.63,2.82,2.264025360843153
2025-04-16T19:26:29,15.98,181.181,-1.494,14.3535,28.32,401.0,15.7,37.6,1.04,2.15,2.35,2.268660845470987
2025-04-16T19:27:28,15.92,182.237,-0.369,14.427000000000001,26.964,401.0,15.7,37.8,1.08,2.38,2.44,2.2728730092676335
2025-04-16T19:28:29,15.89,183.469,0.936,14.091000000000001,26.88,401.0,15.7,37.7,1.42,3.03,3.29,2.276809186551342
2025-04-16T19:29:29,15.84,185.185,-0.5850000000000001,14.7315,27.492,401.0,15.7,37.6,1.37,2.85,2.94,2.281773558106014
2025-04-16T19:30:29,15.8,184.62400000000002,0.8280000000000001,13.618500000000001,29.52,401.0,15.6,37.0,1.25,3.02,3.05,2.286240776950981
2025-04-16T19:31:29,15.77,187.726,0.216,13.7445,29.567999999999998,401.0,15.5,37.3,1.08,2.85,2.86,2.2912255006856372
2025-04-16T19:32:25,15.72,178.86,0.7020000000000001,13.723500000000001,27.828,401.0,15.5,37.4,1.18,2.68,3.02,2.296200262985283
2025-04-16T19:33:25,15.69,181.104,1.197,14.0175,28.38,401.0,15.3,37.5,1.14,2.56,2.77,2.301221350519219
2025-04-16T19:34:25,15.63,179.57500000000002,0.513,13.482000000000001,30.479999999999997,401.0,15.2,37.8,1.06,2.82,2.89,2.3060509551186246
2025-04-16T19:35:26,15.59,179.71800000000002,-1.521,14.112,29.7,401.0,15.1,38.2,0.84,2.06,2.08,2.311270540582064
2025-04-16T19:36:26,15.54,178.299,-0.6030000000000001,14.364,28.92,401.0,15.0,38.5,0.95,2.11,2.59,2.316436698726097
2025-04-16T19:37:31,15.5,179.49800000000002,0.9450000000000001,14.4375,28.008,401.0,14.9,38.8,1.21,2.54,2.71,2.321548971414481
2025-04-16T19:38:26,15.45,183.227,2.592,13.776,29.508,401.0,14.8,38.8,1.1,2.75,3.03,2.3267087055253923
2025-04-16T19:39:26,15.41,179.25600000000003,1.782,14.2065,29.567999999999998,401.0,14.7,39.2,1.14,2.43,2.75,2.3317636507161557
2025-04-16T19:40:26,15.36,180.532,0.738,14.217,28.871999999999996,400.88,14.6,39.5,1.37,2.38,2.57,2.3370749513066262
2025-04-16T19:41:26,15.31,185.61400000000003,2.007,14.154000000000002,28.871999999999996,400.31,14.5,39.7,1.33,2.09,2.56,2.341443430831262
2025-04-16T19:42:27,15.26,183.425,0.30600000000000005,14.395500000000002,28.692,400.34,14.4,40.1,1.08,1.97,2.2,2.3458470089252272
2025-04-16T19:43:29,15.22,192.06,0.369,14.038499999999999,30.263999999999996,400.19,14.4,40.4,1.19,2.72,2.8,2.350823012149885
2025-04-16T19:44:29,15.17,186.901,1.116,14.0805,29.147999999999996,400.42,14.3,40.6,1.38,2.39,2.58,2.355226260330275
2025-04-16T19:45:29,15.12,185.68000000000004,1.1340000000000001,14.805,29.567999999999998,400.8,14.2,40.7,1.24,2.32,2.38,2.359708561808526
2025-04-16T19:46:29,15.07,185.537,1.251,14.322000000000001,30.263999999999996,400.93,14.1,40.9,1.1,2.46,2.68,2.36413854370753
2025-04-16T19:47:29,15.02,184.51400000000004,0.216,14.7735,29.352,400.97,14.1,41.3,1.18,2.29,2.59,2.368804235613646
2025-04-16T19:48:27,14.96,186.58200000000002,1.278,14.112,30.168,400.99,14.0,41.1,1.34,2.61,2.71,2.3740538684289993
2025-04-16T19:49:28,14.92,186.85700000000003,1.791,14.133000000000001,30.671999999999997,401.0,14.0,41.3,1.5,2.87,3.13,2.3787503765833007
2025-04-16T19:50:28,14.87,191.36700000000002,1.4220000000000002,13.356000000000002,30.755999999999997,401.58,13.9,40.8,1.16,3.27,3.47,2.3832136401463324
2025-04-16T19:51:28,14.82,187.33000000000004,1.9980000000000002,14.595,30.828,401.85,13.9,41.0,1.17,2.61,2.9,2.3882823322236524
2025-04-16T19:52:29,14.79,187.17600000000002,2.6550000000000002,14.91,29.124,402.01,13.9,41.2,1.26,2.54,2.87,2.3931274502575266
2025-04-16T19:53:31,14.73,195.14000000000001,1.278,14.5425,30.839999999999996,402.55,13.8,41.2,1.12,2.33,2.56,2.398164820047241
2025-04-16T19:54:31,14.71,192.907,0.774,14.4585,30.96,402.84,13.7,41.5,1.06,2.22,2.46,2.4038612550491893
2025-04-16T19:55:31,14.65,183.68900000000002,3.5730000000000004,15.225000000000001,29.808,402.94,13.7,41.6,1.02,2.22,2.3,2.4085603408305984
2025-04-16T19:56:31,14.61,186.01000000000002,2.079,15.834000000000001,29.328,402.98,13.7,41.9,1.01,1.93,1.96,2.413616392220831
2025-04-16T19:57:31,14.57,188.10000000000002,0.765,15.981000000000002,29.747999999999998,402.99,13.7,42.0,1.04,2.01,2.02,2.418579630247659
2025-04-16T19:58:30,14.52,192.137,2.034,14.721,29.879999999999995,403.0,13.6,42.3,1.2,2.42,2.42,2.4231355996272828
2025-04-16T19:59:31,14.49,184.778,2.007,15.414,29.304000000000002,403.0,13.6,42.9,1.33,2.65,2.9,2.427592636673769
2025-04-16T20:00:31,14.44,188.65,1.044,15.6135,28.608,403.0,13.6,43.2,1.6,2.91,2.99,2.4314782474506833
2025-04-16T20:01:31,14.41,191.48800000000003,1.233,14.868,29.339999999999996,403.07,13.5,43.4,1.39,2.85,3.03,2.435750272105694
2025-04-16T20:02:31,14.35,191.851,-0.522,16.6005,27.552,403.03,13.5,43.7,1.2,2.99,3.05,2.440523523247174
2025-04-16T20:03:31,14.31,188.50700000000003,1.9800000000000002,16.275000000000002,28.572,403.01,13.5,43.8,1.19,3.03,3.43,2.44508103642206
2025-04-16T20:04:31,14.26,198.45100000000002,0.639,15.466500000000002,28.008,403.0,13.4,44.0,1.8,3.74,4.03,2.450340367891238
2025-04-16T20:05:31,14.22,191.543,-0.027,17.157,26.34,403.0,13.4,44.3,1.38,3.19,3.57,2.4549399595889487
2025-04-16T20:06:31,14.17,193.633,0.162,16.096500000000002,28.584,403.0,13.4,44.5,1.5,2.94,3.28,2.4594682267112895
2025-04-16T20:07:32,14.13,192.02700000000002,0.07200000000000001,16.768500000000003,26.747999999999998,403.0,13.3,44.6,1.3,2.53,2.85,2.464020369723912
2025-04-16T20:08:33,14.08,187.858,0.63,16.716,26.220000000000002,403.0,13.3,44.6,1.26,2.63,3.09,2.46850906713887
2025-04-16T20:09:33,14.04,196.00900000000001,0.5940000000000001,17.5455,24.36,403.0,13.2,44.5,1.21,2.96,3.21,2.47320027846353
2025-04-16T20:10:33,14.0,201.377,2.196,17.020500000000002,26.171999999999997,403.0,13.2,44.3,1.63,3.11,3.19,2.4780299149369904
2025-04-16T20:11:33,13.94,196.51500000000001,1.6560000000000001,16.8945,25.236,403.0,13.2,44.3,1.5,2.88,3.09,2.482189752297611
2025-04-16T20:12:33,13.91,191.29000000000002,3.33,16.6005,25.764,403.0,13.1,44.3,1.22,2.88,2.95,2.486836488985498
