DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 23:12:27-07:00,16.44,,,,,473.72,17.0,41.7,1.01,1.87,1.97,
2025-04-02 23:13:28-07:00,16.48,,,,,473.9,16.9,42.2,0.97,1.87,2.16,
2025-04-02 23:14:28-07:00,16.54,,,,,473.97,16.8,43.1,1.01,2.14,2.4,
2025-04-02 23:15:29-07:00,16.56,,,,,473.76,16.7,42.9,0.97,1.91,2.0,
2025-04-02 23:16:29-07:00,16.57,,,,,473.43,16.5,43.0,0.99,2.14,2.17,
2025-04-02 23:17:29-07:00,16.57,,,,,473.5,16.4,43.0,0.94,1.95,1.96,
2025-04-02 23:18:30-07:00,16.57,,,,,473.83,16.5,43.9,0.9,2.03,2.19,
2025-04-02 23:19:30-07:00,16.62,,,,,473.71,16.7,44.2,0.78,1.55,1.63,
2025-04-02 23:20:30-07:00,16.65,,,,,473.25,16.6,43.3,1.02,2.09,2.3,
2025-04-02 23:21:30-07:00,16.66,,,,,473.09,16.5,43.3,0.94,2.14,2.21,
2025-04-02 23:22:30-07:00,16.67,,,,,472.41,16.4,43.9,1.02,2.07,2.21,
2025-04-02 23:23:30-07:00,16.67,,,,,472.15,16.3,44.5,0.87,2.1,2.45,
2025-04-02 23:24:31-07:00,16.67,,,,,472.05,16.3,44.2,0.46,1.67,1.91,
2025-04-02 23:25:31-07:00,16.67,,,,,472.02,16.4,44.1,0.66,2.31,2.5,
2025-04-02 23:26:31-07:00,16.67,,,,,471.46,16.4,43.9,0.89,2.14,2.52,
2025-04-02 23:27:31-07:00,16.71,,,,,470.62,16.4,43.8,1.04,2.18,2.32,
2025-04-02 23:28:32-07:00,16.73,,,,,470.22,16.4,43.5,1.03,1.71,1.93,
2025-04-02 23:29:32-07:00,16.75,,,,,470.08,16.3,43.6,1.26,2.3,2.37,
2025-04-02 23:30:32-07:00,16.76,,,,,470.26,16.4,43.8,0.73,1.91,1.93,
2025-04-02 23:31:32-07:00,16.77,,,,,470.3,16.4,44.2,0.88,1.89,1.89,
2025-04-02 23:32:33-07:00,16.77,,,,,470.37,16.4,44.1,0.98,1.96,1.96,
2025-04-02 23:33:33-07:00,16.82,,,,,470.13,16.4,43.9,0.86,1.85,1.85,
2025-04-02 23:34:35-07:00,16.85,,,,,470.05,16.5,43.7,0.88,1.95,1.95,
2025-04-02 23:35:35-07:00,16.86,,,,,470.02,16.5,43.4,0.86,2.03,2.27,
2025-04-02 23:36:35-07:00,16.87,,,,,469.55,16.6,43.0,0.49,1.66,2.08,
2025-04-02 23:37:35-07:00,16.92,,,,,469.28,16.7,42.6,2.62,4.5,4.96,
2025-04-02 23:38:35-07:00,16.95,,,,,469.75,16.8,41.6,1.49,2.94,3.12,
2025-04-02 23:39:30-07:00,16.97,,,,,469.9,16.7,40.4,1.13,2.28,2.34,
2025-04-02 23:40:31-07:00,17.02,,,,,469.97,16.6,41.5,1.04,1.81,2.02,
2025-04-02 23:41:31-07:00,17.04,,,,,469.99,16.8,41.0,0.72,1.48,1.89,
2025-04-02 23:42:31-07:00,17.06,,,,,470.0,16.8,41.1,0.91,1.79,1.92,
2025-04-02 23:43:31-07:00,17.07,,,,,470.0,16.9,40.6,0.84,1.79,1.89,
2025-04-02 23:44:31-07:00,17.12,,,,,470.0,16.9,40.3,0.62,1.63,1.67,
2025-04-02 23:45:31-07:00,17.15,,,,,470.18,16.8,40.1,0.84,1.67,1.94,
2025-04-02 23:46:32-07:00,17.16,,,,,470.67,16.8,41.0,0.95,1.81,2.2,
2025-04-02 23:47:32-07:00,17.16,,,,,470.88,16.8,41.1,0.74,1.81,1.93,
2025-04-02 23:48:32-07:00,17.16,,,,,470.96,16.7,41.4,0.91,1.9,1.95,
2025-04-02 23:49:33-07:00,17.16,,,,,470.99,16.7,41.2,0.58,1.48,1.99,
2025-04-02 23:50:34-07:00,17.16,,,,,470.99,16.8,41.5,0.6,1.41,1.66,
2025-04-02 23:51:34-07:00,17.16,,,,,470.71,16.8,41.6,0.49,1.81,2.05,
2025-04-02 23:52:34-07:00,17.16,,,,,470.25,16.9,41.6,0.66,1.81,1.89,
2025-04-02 23:53:34-07:00,17.16,,,,,470.09,17.0,41.8,0.72,2.17,2.2,
2025-04-02 23:54:33-07:00,17.18,,,,,470.03,17.0,40.6,1.03,2.13,2.31,
2025-04-02 23:55:33-07:00,17.22,,,,,470.01,17.1,40.8,0.78,2.01,2.15,
2025-04-02 23:56:33-07:00,17.23,,,,,470.0,17.1,39.4,0.9,2.04,2.79,
2025-04-02 23:57:33-07:00,17.24,,,,,470.0,17.1,39.8,0.77,2.02,2.27,
2025-04-02 23:58:34-07:00,17.25,,,,,470.0,17.0,39.1,0.77,1.85,2.22,
2025-04-02 23:59:34-07:00,17.25,,,,,470.29,17.1,39.5,1.23,1.91,2.18,
2025-04-03 00:00:34-07:00,17.26,,,,,470.91,17.0,39.0,1.09,1.88,2.32,
2025-04-03 00:01:35-07:00,17.26,,,,,471.11,16.9,40.3,0.86,1.65,1.83,
2025-04-03 00:02:35-07:00,17.26,,,,,471.04,16.8,40.1,1.45,2.31,2.36,
2025-04-03 00:03:35-07:00,17.25,,,,,471.01,16.8,40.6,0.99,1.79,2.22,
2025-04-03 00:04:35-07:00,17.23,,,,,471.01,16.8,40.8,1.0,1.86,2.0,
2025-04-03 00:05:35-07:00,17.19,,,,,470.35,16.8,39.8,0.78,1.37,1.42,
2025-04-03 00:06:35-07:00,17.17,,,,,470.12,16.7,40.4,0.99,1.61,1.62,
2025-04-03 00:07:35-07:00,17.16,,,,,470.04,16.7,39.7,1.07,1.95,1.95,
2025-04-03 00:08:35-07:00,17.15,,,,,470.02,16.7,39.5,0.68,1.97,2.01,
2025-04-03 00:09:37-07:00,17.11,,,,,470.55,16.7,40.0,0.96,2.31,2.55,
2025-04-03 00:10:37-07:00,17.08,,,,,471.03,16.5,39.7,1.03,2.06,2.14,
2025-04-03 00:11:37-07:00,17.07,,,,,471.36,16.4,40.5,0.89,2.04,2.06,
2025-04-03 00:12:37-07:00,17.02,,,,,471.78,16.4,40.1,0.77,2.34,2.35,
2025-04-03 00:13:37-07:00,16.99,,,,,471.63,16.3,40.4,0.74,1.92,2.04,
2025-04-03 00:14:37-07:00,16.97,,,,,471.22,16.4,39.5,0.8,2.07,2.2,
2025-04-03 00:15:37-07:00,16.92,,,,,471.08,16.3,39.6,0.93,2.6,2.75,
2025-04-03 00:16:37-07:00,16.89,,,,,471.03,16.2,38.8,1.14,2.57,2.65,
2025-04-03 00:17:37-07:00,16.87,,,,,471.01,16.1,39.4,0.99,2.37,2.4,
2025-04-03 00:18:38-07:00,16.82,,,,,471.0,16.1,40.0,0.87,2.18,2.3,
2025-04-03 00:19:38-07:00,16.79,,,,,471.0,16.1,39.9,0.85,2.07,2.58,
2025-04-03 00:20:38-07:00,16.76,,,,,471.0,16.0,40.1,0.89,2.38,2.58,
2025-04-03 00:21:39-07:00,16.72,,,,,471.35,16.1,40.5,0.76,2.02,2.09,
2025-04-03 00:22:34-07:00,16.69,,,,,471.75,16.1,40.3,0.9,2.19,2.21,
2025-04-03 00:23:34-07:00,16.68,,,,,471.91,16.1,40.6,0.86,1.73,1.74,
2025-04-03 00:24:34-07:00,16.66,,,,,471.97,16.1,40.0,0.9,1.73,1.73,
2025-04-03 00:25:34-07:00,16.63,,,,,471.99,16.1,39.8,1.02,2.04,2.26,
2025-04-03 00:26:34-07:00,16.59,,,,,472.0,16.0,39.7,0.98,1.85,2.26,
2025-04-03 00:27:34-07:00,16.58,,,,,472.0,15.9,39.8,1.03,2.02,2.23,
2025-04-03 00:28:35-07:00,16.56,,,,,472.0,15.9,40.3,0.59,1.71,1.78,
2025-04-03 00:29:35-07:00,16.51,,,,,472.0,15.8,39.9,0.72,1.76,1.92,
2025-04-03 00:30:35-07:00,16.49,,,,,472.27,15.7,39.9,0.87,1.58,1.63,
2025-04-03 00:31:36-07:00,16.45,,,,,472.74,15.6,40.0,1.32,2.2,2.4,
2025-04-03 00:32:36-07:00,16.4,,,,,472.91,15.4,40.6,1.17,2.42,2.67,
2025-04-03 00:33:36-07:00,16.37,,,,,473.62,15.4,41.2,1.12,2.7,2.91,
2025-04-03 00:34:36-07:00,16.31,,,,,473.86,15.4,41.7,0.72,2.0,2.06,
2025-04-03 00:35:36-07:00,16.28,,,,,473.95,15.4,41.6,0.86,2.35,2.89,
2025-04-03 00:36:36-07:00,16.22,,,,,473.98,15.4,41.8,1.06,2.16,2.67,
2025-04-03 00:37:36-07:00,16.19,,,,,473.72,15.3,40.8,0.89,2.01,2.18,
2025-04-03 00:38:36-07:00,16.15,,,,,473.38,15.3,41.3,0.85,2.08,2.35,
2025-04-03 00:39:37-07:00,16.11,,,,,473.54,15.3,41.6,1.04,2.0,2.46,
2025-04-03 00:40:37-07:00,16.08,,,,,473.84,15.4,42.1,0.78,2.08,2.29,
2025-04-03 00:41:37-07:00,16.06,,,,,473.94,15.4,41.3,0.61,1.78,1.89,
2025-04-03 00:42:37-07:00,16.01,,,,,473.98,15.5,41.5,0.55,1.61,1.65,
2025-04-03 00:43:37-07:00,15.99,,,,,473.99,15.4,41.6,1.15,2.01,2.23,
2025-04-03 00:44:38-07:00,15.98,,,,,474.0,15.4,42.1,1.0,2.45,2.71,
2025-04-03 00:45:39-07:00,15.96,,,,,474.0,15.3,42.6,0.97,2.12,2.61,
2025-04-03 00:46:40-07:00,15.91,,,,,474.0,15.3,42.8,0.95,2.14,2.57,
2025-04-03 00:47:40-07:00,15.9,,,,,474.0,15.4,42.5,1.29,2.19,2.45,
2025-04-03 00:48:40-07:00,15.89,,,,,474.0,15.3,42.3,1.06,2.04,2.13,
2025-04-03 00:49:40-07:00,15.86,,,,,473.72,15.3,43.3,1.15,2.21,2.24,
2025-04-03 00:50:40-07:00,15.81,,,,,473.26,15.3,43.1,0.94,2.14,2.15,
2025-04-03 00:51:39-07:00,15.8,,,,,473.09,15.2,43.3,1.01,2.16,2.28,
2025-04-03 00:52:39-07:00,15.78,,,,,472.81,15.1,43.4,1.01,2.26,2.58,
2025-04-03 00:53:39-07:00,15.73,,,,,472.29,15.2,43.7,1.39,2.65,2.75,
2025-04-03 00:54:40-07:00,15.7,,,,,472.1,15.2,43.9,0.98,2.43,2.46,
2025-04-03 00:55:40-07:00,15.69,,,,,472.04,15.2,43.7,1.27,2.32,2.33,
2025-04-03 00:56:41-07:00,15.68,,,,,472.01,15.2,43.5,1.09,2.15,2.15,
2025-04-03 00:57:41-07:00,15.63,,,,,472.0,15.2,43.3,0.77,2.19,2.62,
2025-04-03 00:58:41-07:00,15.6,,,,,472.06,15.2,42.7,0.75,1.91,2.2,
2025-04-03 00:59:41-07:00,15.6,,,,,472.17,15.2,42.9,0.46,1.92,2.01,
2025-04-03 01:00:41-07:00,15.59,,,,,472.06,15.2,42.6,0.66,2.06,2.19,
2025-04-03 01:01:42-07:00,15.58,,,,,472.02,15.2,42.9,0.89,1.98,2.1,
2025-04-03 01:02:42-07:00,15.53,,,,,472.01,15.0,43.2,0.86,2.05,2.09,
2025-04-03 01:03:42-07:00,15.51,,,,,472.0,14.9,43.9,0.71,2.02,2.18,
2025-04-03 01:04:42-07:00,15.48,,,,,472.0,14.9,44.2,0.68,2.12,2.18,
2025-04-03 01:05:42-07:00,15.43,,,,,472.0,14.9,44.4,0.74,1.71,1.73,
2025-04-03 01:06:38-07:00,15.41,,,,,471.73,14.8,44.3,0.81,1.95,1.95,
2025-04-03 01:07:38-07:00,15.35,,,,,471.44,14.6,44.7,1.07,2.11,2.3,
2025-04-03 01:08:38-07:00,15.31,,,,,471.15,14.6,45.2,0.84,1.67,1.84,
2025-04-03 01:09:38-07:00,15.27,,,,,471.67,14.6,45.2,0.91,1.93,1.99,
2025-04-03 01:10:38-07:00,15.22,,,,,471.88,14.5,44.9,0.91,2.1,2.19,
2025-04-03 01:11:38-07:00,15.2,,,,,471.96,14.5,45.5,0.94,2.0,2.14,
2025-04-03 01:12:39-07:00,15.14,,,,,471.99,14.5,45.3,0.67,1.94,1.99,
2025-04-03 01:13:39-07:00,15.11,,,,,472.0,14.5,45.5,0.9,2.02,2.22,
2025-04-03 01:14:39-07:00,15.09,,,,,472.0,14.5,45.7,1.22,2.14,2.41,
2025-04-03 01:15:39-07:00,15.04,,,,,472.0,14.4,45.4,1.09,2.24,2.59,
2025-04-03 01:16:39-07:00,15.01,,,,,472.0,14.5,45.8,1.03,2.05,2.24,
2025-04-03 01:17:39-07:00,15.0,,,,,472.0,14.4,45.6,1.61,3.13,3.33,
2025-04-03 01:18:39-07:00,14.94,,,,,472.0,14.4,46.1,1.24,2.47,2.87,
2025-04-03 01:19:40-07:00,14.92,,,,,471.5,14.4,45.9,0.95,2.2,2.49,
2025-04-03 01:20:40-07:00,14.9,,,,,471.35,14.4,46.1,0.75,1.61,1.88,
2025-04-03 01:21:40-07:00,14.85,,,,,471.35,14.4,46.7,0.5,1.57,1.66,
2025-04-03 01:22:40-07:00,14.82,,,,,471.12,14.4,46.5,0.71,1.9,1.93,
2025-04-03 01:23:40-07:00,14.8,,,,,471.04,14.3,46.7,1.08,1.98,2.18,
2025-04-03 01:24:40-07:00,14.75,,,,,470.95,14.2,47.0,1.07,2.2,2.28,
2025-04-03 01:25:40-07:00,14.72,,,,,470.98,14.2,47.2,0.99,2.2,2.53,
2025-04-03 01:26:46-07:00,14.69,,,,,470.19,14.0,47.5,1.21,2.19,2.45,
2025-04-03 01:27:41-07:00,14.64,,,,,469.46,14.0,47.9,1.4,2.59,2.68,
2025-04-03 01:28:41-07:00,14.61,,,,,469.51,14.0,47.6,1.14,2.3,2.38,
2025-04-03 01:29:41-07:00,14.55,,,,,469.53,13.9,47.7,1.01,2.2,2.23,
2025-04-03 01:30:41-07:00,14.52,,,,,469.65,13.9,47.7,1.0,2.03,2.04,
2025-04-03 01:31:41-07:00,14.47,,,,,469.44,13.9,48.2,0.97,2.09,2.33,
2025-04-03 01:32:42-07:00,14.43,,,,,469.16,13.9,48.5,1.21,2.42,2.87,
2025-04-03 01:33:42-07:00,14.38,,,,,469.06,13.8,47.4,1.17,2.26,2.57,
2025-04-03 01:34:43-07:00,14.34,,,,,469.18,13.8,47.3,1.25,2.17,2.28,
2025-04-03 01:35:43-07:00,14.29,,,,,469.29,13.7,47.1,1.09,2.12,2.16,
2025-04-03 01:36:43-07:00,14.24,,,,,469.51,13.6,47.2,1.03,2.19,2.38,
2025-04-03 01:37:44-07:00,14.17,,,,,469.18,13.6,47.3,0.96,1.85,1.99,
2025-04-03 01:38:44-07:00,14.12,,,,,469.06,13.5,47.7,0.99,2.16,2.2,
2025-04-03 01:39:44-07:00,14.05,,,,,469.02,13.4,48.0,1.32,2.47,2.74,
2025-04-03 01:40:44-07:00,13.98,,,,,469.01,13.3,48.1,1.11,2.08,2.17,
2025-04-03 01:41:45-07:00,13.92,,,,,468.39,13.2,48.6,1.03,2.31,2.36,
2025-04-03 01:42:45-07:00,13.85,,,,,468.14,13.1,49.2,1.01,2.22,2.31,
2025-04-03 01:43:45-07:00,13.77,,,,,467.82,13.0,49.2,1.0,2.07,2.11,
2025-04-03 01:44:45-07:00,13.7,,,,,467.29,13.0,50.0,1.02,2.2,2.6,
2025-04-03 01:45:45-07:00,13.62,,,,,467.1,12.9,49.4,1.19,2.2,2.48,
2025-04-03 01:46:45-07:00,13.55,,,,,467.04,12.8,49.8,1.15,2.12,2.21,
2025-04-03 01:47:45-07:00,13.47,,,,,467.01,12.8,50.3,1.05,2.06,2.32,
2025-04-03 01:48:45-07:00,13.39,,,,,467.0,12.7,50.0,0.98,2.01,2.17,
2025-04-03 01:49:45-07:00,13.31,,,,,467.0,12.6,50.2,0.99,1.88,1.93,
2025-04-03 01:50:46-07:00,13.24,,,,,466.73,12.6,50.8,1.0,1.99,2.0,
2025-04-03 01:51:46-07:00,13.17,,,,,466.26,12.5,50.6,1.0,2.25,2.25,
2025-04-03 01:52:46-07:00,13.09,,,,,466.09,12.5,50.8,1.05,2.17,2.22,
2025-04-03 01:53:46-07:00,13.02,,,,,466.03,12.4,50.7,1.41,2.52,2.54,
2025-04-03 01:54:46-07:00,12.96,,,,,466.01,12.4,51.2,1.41,2.86,2.86,
2025-04-03 01:55:46-07:00,12.89,,,,,466.0,12.4,51.4,1.59,2.75,2.92,
2025-04-03 01:56:46-07:00,12.84,,,,,466.0,12.3,51.8,1.28,2.26,2.49,
2025-04-03 01:57:46-07:00,12.77,,,,,466.0,12.2,52.4,1.14,2.61,2.71,
2025-04-03 01:58:47-07:00,12.73,,,,,466.0,12.2,52.5,1.05,2.24,2.43,
2025-04-03 01:59:47-07:00,12.67,,,,,466.0,12.2,52.4,0.93,2.31,2.47,
2025-04-03 02:00:47-07:00,12.63,,,,,466.0,12.2,52.6,0.86,1.95,2.27,
2025-04-03 02:01:47-07:00,12.57,,,,,466.0,12.2,52.8,0.95,1.96,2.26,
2025-04-03 02:02:47-07:00,12.54,,,,,466.0,12.1,52.4,0.98,2.0,2.24,
2025-04-03 02:03:47-07:00,12.48,,,,,466.0,12.2,52.7,0.99,2.22,2.36,
2025-04-03 02:04:47-07:00,12.44,,,,,466.0,12.1,52.5,1.25,2.34,2.42,
2025-04-03 02:05:47-07:00,12.38,,,,,466.0,12.1,53.0,1.66,3.26,3.48,
2025-04-03 02:06:47-07:00,12.35,,,,,465.35,12.1,52.9,1.85,3.2,3.32,
2025-04-03 02:07:48-07:00,12.3,,,,,465.12,12.1,53.2,1.82,3.1,3.18,
2025-04-03 02:08:48-07:00,12.26,,,,,465.04,12.0,53.4,1.72,2.79,3.06,
2025-04-03 02:09:48-07:00,12.21,,,,,465.02,12.1,53.5,1.61,2.5,2.59,
2025-04-03 02:10:48-07:00,12.17,,,,,464.94,12.0,52.7,1.31,2.24,2.43,
2025-04-03 02:11:48-07:00,12.14,,,,,464.33,12.0,52.6,1.14,2.18,2.71,
2025-04-03 02:12:48-07:00,12.08,,,,,464.12,12.0,53.0,1.21,2.47,2.86,
2025-04-03 02:13:49-07:00,12.06,,,,,464.04,11.9,52.4,1.22,2.34,2.47,
2025-04-03 02:14:49-07:00,12.01,,,,,464.01,11.8,52.4,1.08,2.28,2.33,
2025-04-03 02:15:49-07:00,11.97,,,,,464.0,11.7,52.7,1.07,2.8,2.81,
2025-04-03 02:16:49-07:00,11.94,,,,,464.0,11.7,53.4,1.37,2.63,2.64,
2025-04-03 02:17:49-07:00,11.88,,,,,464.0,11.7,53.5,1.27,2.52,2.71,
2025-04-03 02:18:44-07:00,11.84,,,,,464.0,11.7,53.6,1.41,3.11,3.25,
2025-04-03 02:19:44-07:00,11.78,,,,,464.0,11.6,53.6,1.39,3.06,3.11,
2025-04-03 02:20:45-07:00,11.75,,,,,464.16,11.6,53.6,1.17,2.38,2.4,
2025-04-03 02:21:45-07:00,11.68,,,,,464.09,11.5,53.9,1.35,2.52,2.57,
2025-04-03 02:22:45-07:00,11.65,,,,,464.03,11.5,53.8,1.7,3.08,3.13,
2025-04-03 02:23:45-07:00,11.59,,,,,464.01,11.5,53.9,1.46,2.63,2.77,
2025-04-03 02:24:45-07:00,11.55,,,,,464.0,11.4,54.3,1.19,2.62,2.76,
2025-04-03 02:25:45-07:00,11.49,,,,,464.0,11.4,54.5,1.45,2.88,3.07,
2025-04-03 02:26:45-07:00,11.45,,,,,464.62,11.4,54.4,1.42,2.49,2.55,
2025-04-03 02:27:45-07:00,11.38,,,,,464.86,11.3,54.4,1.15,2.48,2.5,
2025-04-03 02:28:46-07:00,11.34,,,,,464.72,11.3,54.6,1.27,2.37,2.38,
2025-04-03 02:29:47-07:00,11.28,,,,,464.35,11.2,54.6,1.39,2.66,2.8,
2025-04-03 02:30:47-07:00,11.24,,,,,464.42,11.2,54.8,1.53,2.92,3.04,
2025-04-03 02:31:47-07:00,11.18,,,,,464.79,11.1,55.0,1.41,2.61,2.72,
2025-04-03 02:32:47-07:00,11.15,,,,,463.91,11.1,55.0,1.13,2.67,2.87,
2025-04-03 02:33:47-07:00,11.08,,,,,463.32,11.0,55.2,1.45,2.55,2.75,
2025-04-03 02:34:47-07:00,11.04,,,,,463.11,10.9,55.9,1.39,2.42,2.87,
2025-04-03 02:35:47-07:00,10.99,,,,,463.04,10.9,55.8,1.21,2.05,2.34,
2025-04-03 02:36:47-07:00,10.95,,,,,463.01,10.9,56.0,1.55,2.56,3.21,
2025-04-03 02:37:48-07:00,10.89,,,,,462.85,10.9,56.0,1.46,2.71,2.99,
2025-04-03 02:38:48-07:00,10.84,,,,,462.3,10.8,56.4,1.4,2.71,3.21,
2025-04-03 02:39:48-07:00,10.78,,,,,462.1,10.8,56.2,1.38,2.9,3.32,
2025-04-03 02:40:48-07:00,10.75,,,,,462.04,10.8,56.3,1.31,2.54,3.0,
2025-04-03 02:41:48-07:00,10.69,,,,,462.01,10.8,56.6,1.4,2.21,2.37,
2025-04-03 02:42:48-07:00,10.65,,,,,462.54,10.8,56.4,1.41,2.57,2.69,
2025-04-03 02:43:48-07:00,10.59,,,,,462.84,10.7,56.4,1.43,2.81,2.94,
2025-04-03 02:44:49-07:00,10.55,,,,,462.94,10.7,56.7,1.65,2.94,3.3,
2025-04-03 02:45:49-07:00,10.49,,,,,462.98,10.7,56.8,1.52,3.17,3.29,
2025-04-03 02:46:49-07:00,10.45,,,,,462.54,10.6,56.7,1.81,3.22,3.43,
2025-04-03 02:47:49-07:00,10.39,,,,,462.19,10.6,57.0,1.77,3.43,3.74,
2025-04-03 02:48:49-07:00,10.35,,,,,462.07,10.6,57.1,1.9,3.63,3.89,
2025-04-03 02:49:51-07:00,10.29,,,,,462.02,10.5,57.2,1.8,3.83,3.91,
2025-04-03 02:50:51-07:00,10.26,,,,,462.01,10.5,57.3,1.93,3.47,3.65,
2025-04-03 02:51:51-07:00,10.19,,,,,462.0,10.5,57.5,1.8,3.4,3.76,
2025-04-03 02:52:51-07:00,10.15,,,,,462.0,10.4,57.6,1.87,3.46,3.71,
2025-04-03 02:53:52-07:00,10.09,,,,,462.0,10.4,57.8,-1.0,-1.0,-1.0,
2025-04-03 02:54:48-07:00,10.05,,,,,462.0,10.4,58.2,1.93,3.4,3.49,
2025-04-03 02:55:48-07:00,9.99,,,,,462.0,10.4,58.1,2.03,3.86,4.07,
2025-04-03 02:56:48-07:00,9.95,,,,,462.46,10.3,57.8,1.91,3.45,3.89,
2025-04-03 02:57:48-07:00,9.89,,,,,462.23,10.3,58.0,1.88,3.27,4.06,
2025-04-03 02:58:48-07:00,9.84,,,,,462.08,10.2,58.2,1.96,3.37,3.94,
2025-04-03 02:59:49-07:00,9.79,,,,,462.28,10.2,58.4,1.79,3.08,3.52,
2025-04-03 03:00:49-07:00,9.74,,,,,462.71,10.1,58.6,1.97,3.24,3.67,
2025-04-03 03:01:49-07:00,9.69,,,,,463.19,10.1,58.9,2.2,3.96,4.59,
2025-04-03 03:02:50-07:00,9.64,,,,,463.81,10.1,59.4,2.04,3.82,4.16,
2025-04-03 03:03:50-07:00,9.59,,,,,464.55,10.0,59.4,2.01,3.4,3.52,
2025-04-03 03:04:50-07:00,9.54,,,,,465.19,10.0,59.6,2.0,3.58,4.17,
2025-04-03 03:05:50-07:00,9.49,,,,,466.66,10.0,59.9,1.89,3.76,3.95,
2025-04-03 03:06:51-07:00,9.44,,,,,467.6,9.9,60.2,2.04,3.91,4.21,
2025-04-03 03:07:51-07:00,9.39,,,,,467.86,9.9,60.4,2.01,3.84,3.95,
2025-04-03 03:08:51-07:00,9.34,,,,,467.95,9.9,60.5,2.22,3.83,3.87,
2025-04-03 03:09:51-07:00,9.29,,,,,467.98,9.8,60.5,2.12,4.06,4.07,
2025-04-03 03:10:50-07:00,9.24,,,,,467.99,9.8,60.4,2.36,4.13,4.38,
2025-04-03 03:11:50-07:00,9.19,,,,,468.0,9.7,60.4,2.12,3.47,3.56,
2025-04-03 03:12:50-07:00,9.15,,,,,468.0,9.7,60.6,2.1,3.66,3.87,
2025-04-03 03:13:50-07:00,9.09,,,,,468.0,9.7,60.9,2.03,3.6,3.72,
2025-04-03 03:14:51-07:00,9.06,,,,,468.0,9.7,61.0,1.86,3.62,3.88,
2025-04-03 03:15:52-07:00,9.01,,,,,467.65,9.6,61.2,1.92,3.66,4.02,
2025-04-03 03:16:53-07:00,8.97,,,,,467.88,9.6,61.3,1.99,3.87,4.23,
2025-04-03 03:17:53-07:00,8.92,,,,,467.96,9.6,61.4,1.87,3.64,3.97,
2025-04-03 03:18:53-07:00,8.88,,,,,467.98,9.5,61.5,2.09,3.84,3.94,
2025-04-03 03:19:53-07:00,8.83,,,,,467.99,9.5,61.5,1.99,3.64,3.92,
2025-04-03 03:20:52-07:00,8.78,,,,,468.4,9.4,61.6,1.88,3.52,3.96,
2025-04-03 03:21:52-07:00,8.75,,,,,469.14,9.4,61.7,1.73,3.43,3.59,
2025-04-03 03:22:52-07:00,8.69,,,,,469.7,9.4,61.8,1.63,3.63,3.74,
2025-04-03 03:23:52-07:00,8.65,,,,,469.89,9.3,61.9,1.69,3.64,3.68,
2025-04-03 03:24:52-07:00,8.59,,,,,469.96,9.3,62.0,1.84,3.37,3.38,
2025-04-03 03:25:54-07:00,8.55,,,,,469.69,9.2,62.2,1.92,3.32,3.55,
2025-04-03 03:26:54-07:00,8.49,,,,,469.5,9.2,62.6,1.83,3.02,3.19,
2025-04-03 03:27:54-07:00,8.45,,,,,469.82,9.2,62.8,1.91,2.82,3.12,
2025-04-03 03:28:54-07:00,8.39,,,,,469.94,9.2,63.2,1.65,2.77,3.27,
2025-04-03 03:29:54-07:00,8.36,,,,,470.38,9.1,63.4,1.82,2.9,3.19,
2025-04-03 03:30:55-07:00,8.29,,,,,470.78,9.1,63.5,1.65,2.78,2.88,
2025-04-03 03:31:55-07:00,8.26,,,,,470.92,9.0,63.9,1.84,2.93,3.23,
2025-04-03 03:32:55-07:00,8.19,,,,,470.97,9.0,63.7,1.69,2.85,3.36,
2025-04-03 03:33:55-07:00,8.16,,,,,470.99,8.9,63.7,1.78,2.81,2.98,
2025-04-03 03:34:55-07:00,8.1,,,,,470.84,8.9,64.1,1.93,3.36,3.42,
2025-04-03 03:35:56-07:00,8.06,,,,,470.94,8.8,64.3,1.88,3.17,3.32,
2025-04-03 03:36:56-07:00,8.0,,,,,471.6,8.8,64.3,1.91,3.25,3.76,
2025-04-03 03:37:56-07:00,7.96,,,,,471.86,8.7,64.2,2.21,3.5,3.98,
2025-04-03 03:38:56-07:00,7.91,,,,,471.41,8.7,64.3,2.05,3.23,3.66,
2025-04-03 03:39:56-07:00,7.86,,,,,471.15,8.7,64.4,1.8,3.72,3.87,
2025-04-03 03:40:52-07:00,7.83,,,,,470.93,8.6,64.5,1.59,3.1,3.16,
2025-04-03 03:41:52-07:00,7.77,,,,,470.33,8.6,64.7,1.87,3.41,3.43,
2025-04-03 03:42:52-07:00,7.75,,,,,470.12,8.6,64.9,1.96,3.55,3.84,
2025-04-03 03:43:52-07:00,7.69,,,,,470.04,8.6,65.1,1.95,3.12,3.54,
2025-04-03 03:44:53-07:00,7.65,,,,,470.24,8.5,65.9,2.03,3.45,3.82,
2025-04-03 03:45:53-07:00,7.6,,,,,471.51,8.5,66.0,1.78,3.33,3.6,
2025-04-03 03:46:54-07:00,7.56,,,,,472.85,8.5,66.0,1.93,3.49,3.9,
2025-04-03 03:47:54-07:00,7.53,,,,,473.59,8.4,66.2,1.89,3.04,3.17,
2025-04-03 03:48:54-07:00,7.47,,,,,474.36,8.4,66.3,1.89,3.18,3.23,
2025-04-03 03:49:54-07:00,7.44,,,,,475.18,8.4,66.7,1.95,3.32,3.34,
