DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 13:16:20-07:00,MOD-00620,779.9000000000001,599.76,1732.5,1985.7599999999998,1258.0,13.6,81.9,1.36,2.63,4.1,521.5040473580093
2025-04-06 13:17:20-07:00,MOD-00620,770.1100000000001,599.67,1732.08,1986.0,1253.1,13.6,81.4,1.11,2.25,2.78,521.5062766383929
2025-04-06 13:18:20-07:00,MOD-00620,767.03,599.22,1731.8700000000001,1986.0,1253.5,13.5,81.4,1.02,2.24,4.3,521.5074248565112
2025-04-06 13:19:20-07:00,MOD-00620,767.14,598.95,1731.9750000000001,1985.88,1256.8,13.5,82.1,1.17,2.4,4.97,521.5086981911521
2025-04-06 13:20:20-07:00,MOD-00620,767.58,599.76,1731.765,1985.88,1256.7,13.5,82.2,1.12,2.39,5.49,521.5086462432134
2025-04-06 13:21:20-07:00,MOD-00620,767.03,599.49,1731.45,1985.88,1256.0,13.5,82.1,1.0,2.2,5.45,521.508660568455
2025-04-06 13:22:20-07:00,MOD-00620,766.59,598.95,1731.3450000000003,1986.0,1251.9,13.5,82.1,1.03,2.14,3.83,521.5075815936535
2025-04-06 13:23:20-07:00,MOD-00620,766.1500000000001,598.77,1731.45,1986.0,1254.3,13.5,82.2,1.14,2.34,3.74,521.507025728127
2025-04-06 13:24:20-07:00,MOD-00620,766.2600000000001,598.86,1731.45,1986.0,1254.7,13.5,82.4,1.07,2.19,3.64,521.5057945786823
2025-04-06 13:25:20-07:00,MOD-00620,765.8200000000002,598.95,1731.66,1986.0,1253.1,13.5,82.5,1.15,2.27,5.53,521.5067865016368
2025-04-06 13:26:20-07:00,MOD-00620,765.71,599.49,1731.8700000000001,1985.88,1255.5,13.5,82.7,1.13,2.29,3.33,521.5070475002888
2025-04-06 13:27:20-07:00,MOD-00620,768.24,599.94,1732.08,1986.12,1256.9,13.5,82.4,1.13,2.37,4.5,521.5083905196873
2025-04-06 13:28:20-07:00,MOD-00620,766.48,600.0300000000001,1732.3950000000002,1986.12,1256.3,13.5,82.5,1.12,2.28,3.77,521.5100708345349
2025-04-06 13:29:20-07:00,MOD-00620,765.9300000000001,599.22,1732.3950000000002,1986.24,1255.5,13.5,82.6,1.05,1.86,5.14,521.5118963560608
2025-04-06 13:30:20-07:00,MOD-00620,764.83,599.1300000000001,1732.3950000000002,1986.24,1256.4,13.5,82.8,1.26,2.76,4.08,521.5141397673973
2025-04-06 13:31:20-07:00,MOD-00620,765.8200000000002,599.49,1732.08,1986.36,1254.7,13.5,82.8,1.09,2.41,5.86,521.5162494746556
2025-04-06 13:32:20-07:00,MOD-00620,765.49,599.1300000000001,1731.765,1986.24,1255.6,13.5,82.6,1.08,2.46,10.18,521.518201939269
2025-04-06 13:33:20-07:00,MOD-00620,765.2700000000001,599.22,1732.08,1986.48,1257.6,13.5,82.9,1.05,2.36,4.69,521.5196216980512
2025-04-06 13:34:20-07:00,MOD-00620,765.6,599.58,1731.8700000000001,1986.24,1255.8,13.5,83.0,1.11,2.38,3.5,521.52016202405
2025-04-06 13:35:20-07:00,MOD-00620,766.0400000000001,599.49,1731.765,1986.36,1257.9,13.5,82.6,1.02,2.12,3.28,521.5205618171158
2025-04-06 13:36:20-07:00,MOD-00620,766.8100000000001,599.22,1731.765,1986.48,1255.7,13.5,82.7,0.98,2.15,3.41,521.52049855436
2025-04-06 13:37:20-07:00,MOD-00620,766.1500000000001,599.22,1731.555,1986.36,1253.4,13.5,82.4,0.92,1.91,3.05,521.5192586005724
2025-04-06 13:38:20-07:00,MOD-00620,766.1500000000001,598.95,1731.765,1986.6,1254.5,13.5,82.6,0.97,2.22,4.09,521.5185281866271
2025-04-06 13:39:20-07:00,MOD-00620,765.49,599.1300000000001,1731.66,1986.36,1256.0,13.5,82.5,1.0,2.29,3.43,521.5178830825117
2025-04-06 13:40:20-07:00,MOD-00620,765.71,598.95,1731.66,1986.6,1254.4,13.6,82.9,0.98,2.09,3.38,521.5159066555933
2025-04-06 13:41:20-07:00,MOD-00620,765.38,599.22,1731.555,1986.48,1253.5,13.6,82.6,1.0,2.27,4.25,521.514483139951
2025-04-06 13:42:20-07:00,MOD-00620,765.0500000000001,598.95,1731.555,1986.7199999999998,1251.8,13.6,82.5,0.88,1.9,2.82,521.512679997059
2025-04-06 13:43:20-07:00,MOD-00620,764.39,598.6800000000001,1731.66,1986.6,1253.3,13.6,82.6,0.94,2.1,2.73,521.5099674787285
2025-04-06 13:44:20-07:00,MOD-00620,764.28,598.86,1731.765,1986.6,1253.2,13.6,82.8,0.87,1.91,3.54,521.5085528792422
2025-04-06 13:45:20-07:00,MOD-00620,763.95,599.4,1731.66,1986.6,1254.4,13.6,82.9,0.89,1.73,2.19,521.5066727954992
2025-04-06 13:46:20-07:00,MOD-00620,764.0600000000001,599.1300000000001,1731.45,1986.84,1252.8,13.6,82.6,0.97,2.02,3.19,521.5042224385176
2025-04-06 13:47:20-07:00,MOD-00620,765.1600000000001,599.31,1731.555,1986.6,1255.2,13.6,82.8,0.91,1.95,3.94,521.5019444847936
2025-04-06 13:48:20-07:00,MOD-00620,765.38,599.0400000000001,1731.3450000000003,1986.6,1253.6,13.6,82.4,0.78,1.88,2.99,521.5009879587357
2025-04-06 13:49:20-07:00,MOD-00620,763.6200000000001,598.95,1731.3450000000003,1986.84,1252.4,13.6,82.6,0.75,1.66,2.89,521.4989700860174
2025-04-06 13:50:20-07:00,MOD-00620,763.73,599.0400000000001,1731.45,1986.7199999999998,1252.3,13.6,82.6,0.78,1.67,4.21,521.4989065362803
2025-04-06 13:51:20-07:00,MOD-00620,764.28,599.1300000000001,1731.555,1986.6,1255.4,13.6,82.9,0.88,1.8,2.77,521.4973163647506
2025-04-06 13:52:20-07:00,MOD-00620,763.95,599.22,1731.765,1986.6,1255.8,13.7,83.3,0.95,2.07,5.08,521.4971500594501
2025-04-06 13:53:20-07:00,MOD-00620,763.5100000000001,599.1300000000001,1731.66,1986.6,1255.5,13.7,83.1,0.86,1.85,4.29,521.4985684350654
2025-04-06 13:54:20-07:00,MOD-00620,763.95,598.95,1731.555,1986.7199999999998,1254.1,13.7,82.9,0.85,1.7,4.4,521.4991487101552
2025-04-06 13:55:20-07:00,MOD-00620,765.2700000000001,599.49,1731.45,1986.48,1255.5,13.7,82.9,0.88,1.87,2.97,521.4997494927712
2025-04-06 13:56:20-07:00,MOD-00620,765.49,598.41,1731.66,1986.7199999999998,1255.1,13.7,82.9,0.89,1.79,3.25,521.5008517045651
2025-04-06 13:57:20-07:00,MOD-00620,764.6100000000001,599.31,1731.66,1986.48,1255.5,13.7,82.6,0.93,2.0,2.98,521.5014850201215
2025-04-06 13:58:20-07:00,MOD-00620,764.5000000000001,599.58,1731.8700000000001,1986.48,1253.9,13.7,82.6,1.04,2.35,4.24,521.502619764718
2025-04-06 13:59:20-07:00,MOD-00620,764.83,599.4,1731.9750000000001,1986.7199999999998,1255.3,13.7,82.8,0.98,1.94,5.17,521.507161241257
2025-04-06 14:00:20-07:00,MOD-00620,764.6100000000001,599.58,1731.9750000000001,1986.48,1256.0,13.8,83.1,1.04,2.21,3.0,521.5104286836552
2025-04-06 14:01:20-07:00,MOD-00620,765.2700000000001,599.22,1732.1850000000002,1986.48,1254.8,13.8,83.2,1.02,2.07,4.49,521.5145052654897
2025-04-06 14:02:20-07:00,MOD-00620,765.2700000000001,599.22,1732.29,1986.24,1256.7,13.8,83.0,1.01,2.03,3.78,521.5166549340881
2025-04-06 14:03:20-07:00,MOD-00620,765.9300000000001,600.3000000000001,1732.5,1986.36,1258.0,13.8,82.6,1.05,2.07,4.68,521.5207009173364
2025-04-06 14:04:20-07:00,MOD-00620,767.3600000000001,599.67,1732.815,1986.48,1258.6,13.8,82.9,1.18,2.49,4.81,521.5263114918685
2025-04-06 14:05:20-07:00,MOD-00620,771.98,600.12,1732.815,1986.48,1259.2,13.9,82.3,1.16,2.4,4.94,521.5322714930873
2025-04-06 14:06:20-07:00,MOD-00620,782.21,600.12,1733.4450000000002,1986.48,1258.3,13.9,82.7,1.17,2.14,3.05,521.5377978339221
2025-04-06 14:07:20-07:00,MOD-00620,779.6800000000001,600.48,1733.5500000000002,1986.48,1259.1,13.9,83.0,1.3,2.64,6.0,521.544613973284
2025-04-06 14:08:20-07:00,MOD-00620,771.21,600.3000000000001,1733.4450000000002,1986.6,1261.5,13.9,82.5,1.25,2.51,4.11,521.5506330408928
2025-04-06 14:09:20-07:00,MOD-00620,767.58,600.3000000000001,1733.34,1986.36,1260.0,13.9,81.9,1.24,2.36,3.28,521.5570197786315
2025-04-06 14:10:20-07:00,MOD-00620,766.7,600.48,1733.655,1986.48,1260.4,13.9,82.2,1.24,2.31,4.14,521.5644375379403
2025-04-06 14:11:20-07:00,MOD-00620,767.3600000000001,600.75,1733.5500000000002,1986.48,1260.8,14.0,81.9,1.12,2.63,9.37,521.5696309750115
2025-04-06 14:12:20-07:00,MOD-00620,769.45,600.21,1733.34,1986.24,1260.7,14.0,81.9,1.18,3.05,7.28,521.576692252124
2025-04-06 14:13:20-07:00,MOD-00620,768.5700000000002,599.76,1732.92,1986.48,1261.4,14.0,81.4,1.17,2.74,9.15,521.5832416841278
2025-04-06 14:14:20-07:00,MOD-00620,768.35,599.67,1733.025,1986.48,1262.2,14.0,81.8,1.22,2.98,6.61,521.5902275519119
2025-04-06 14:15:20-07:00,MOD-00620,768.5700000000002,599.58,1732.815,1986.12,1261.9,14.0,81.8,1.17,2.51,4.49,521.5963459726993
2025-04-06 14:16:20-07:00,MOD-00620,768.6800000000001,599.94,1732.29,1986.24,1260.3,14.0,81.2,1.0,2.15,3.05,521.6002611781223
2025-04-06 14:17:20-07:00,MOD-00620,767.9100000000001,599.22,1732.29,1986.24,1259.8,14.0,81.6,1.12,2.67,5.27,521.6054225722627
2025-04-06 14:18:20-07:00,MOD-00620,767.9100000000001,599.31,1732.1850000000002,1986.24,1259.2,14.0,81.5,1.1,2.82,4.37,521.6104345456731
2025-04-06 14:19:20-07:00,MOD-00620,768.35,599.31,1731.765,1986.12,1259.8,14.0,81.4,1.03,2.48,6.2,521.6131438608069
2025-04-06 14:20:20-07:00,MOD-00620,767.4700000000001,599.67,1731.8700000000001,1986.24,1262.4,14.0,81.5,1.0,2.16,2.75,521.6149762361363
2025-04-06 14:21:20-07:00,MOD-00620,768.35,599.67,1731.8700000000001,1986.12,1260.8,14.0,81.5,1.0,2.14,4.17,521.6144730756916
2025-04-06 14:22:20-07:00,MOD-00620,769.5600000000001,599.4,1731.765,1985.88,1259.7,14.0,81.7,1.01,2.36,6.95,521.6156024142803
2025-04-06 14:23:20-07:00,MOD-00620,769.6700000000001,599.22,1731.66,1986.0,1261.3,14.0,81.4,1.07,2.65,6.47,521.6173472602683
2025-04-06 14:24:20-07:00,MOD-00620,769.45,599.4,1731.66,1985.88,1262.5,14.0,81.6,0.97,2.54,10.88,521.6191191745152
2025-04-06 14:25:20-07:00,MOD-00620,770.0000000000001,599.85,1731.66,1986.0,1261.6,14.0,81.4,1.04,2.45,4.45,521.621055174629
2025-04-06 14:26:20-07:00,MOD-00620,770.99,599.4,1731.765,1986.0,1261.6,14.0,81.5,1.08,3.13,7.97,521.6240149995335
2025-04-06 14:27:20-07:00,MOD-00620,770.2200000000001,599.1300000000001,1731.45,1985.7599999999998,1263.3,14.0,81.4,1.07,2.69,8.11,521.6249486310435
2025-04-06 14:28:20-07:00,MOD-00620,770.0000000000001,599.58,1731.555,1985.88,1262.5,14.0,81.5,1.0,2.21,4.37,521.6278938525847
2025-04-06 14:29:20-07:00,MOD-00620,769.78,599.67,1731.66,1985.7599999999998,1256.6,14.0,81.9,1.13,3.04,8.31,521.6320149868448
2025-04-06 14:30:20-07:00,MOD-00620,769.6700000000001,599.4,1731.3450000000003,1985.6399999999999,1259.5,14.0,81.7,1.08,2.62,6.7,521.6339490187111
2025-04-06 14:31:20-07:00,MOD-00620,770.6600000000001,599.22,1731.555,1985.6399999999999,1261.8,14.0,81.8,1.07,2.65,8.71,521.6361064579773
2025-04-06 14:32:20-07:00,MOD-00620,770.88,599.94,1731.24,1985.5199999999998,1262.2,14.0,81.5,1.09,3.0,8.27,521.6391007974695
2025-04-06 14:33:20-07:00,MOD-00620,770.2200000000001,599.49,1731.03,1985.28,1259.6,14.0,80.9,1.0,2.66,10.48,521.6411296243458
2025-04-06 14:34:20-07:00,MOD-00620,769.5600000000001,599.0400000000001,1731.24,1985.6399999999999,1257.7,14.0,81.1,1.12,2.75,5.95,521.6429532831572
2025-04-06 14:35:20-07:00,MOD-00620,770.5500000000001,599.85,1731.24,1985.3999999999999,1260.8,14.0,81.3,1.08,3.15,6.75,521.6454269042804
2025-04-06 14:36:20-07:00,MOD-00620,769.89,599.31,1731.1350000000002,1985.3999999999999,1265.3,14.0,80.9,0.98,2.4,4.27,521.647754682584
2025-04-06 14:37:20-07:00,MOD-00620,768.13,599.31,1731.1350000000002,1985.3999999999999,1261.5,14.0,81.0,1.03,2.16,6.53,521.6494679601717
2025-04-06 14:38:20-07:00,MOD-00620,770.5500000000001,599.58,1731.3450000000003,1985.6399999999999,1260.8,14.0,81.5,1.14,2.73,3.89,521.6514437062722
2025-04-06 14:39:20-07:00,MOD-00620,768.9000000000001,599.4,1730.9250000000002,1985.28,1261.5,14.0,81.1,0.99,2.17,6.01,521.6525575223451
2025-04-06 14:40:20-07:00,MOD-00620,767.58,599.67,1731.03,1985.3999999999999,1261.1,14.0,81.4,1.02,2.32,4.48,521.6535843761219
2025-04-06 14:41:20-07:00,MOD-00620,768.35,599.0400000000001,1731.24,1985.3999999999999,1262.8,14.0,81.3,1.01,2.67,12.91,521.6547638873037
2025-04-06 14:42:20-07:00,MOD-00620,768.9000000000001,599.4,1730.9250000000002,1985.3999999999999,1256.3,14.0,81.4,1.02,2.27,6.99,521.6552194954689
2025-04-06 14:43:20-07:00,MOD-00620,768.7900000000001,599.4,1731.24,1985.3999999999999,1262.3,14.0,81.4,1.1,3.02,5.38,521.6553080346404
2025-04-06 14:44:20-07:00,MOD-00620,768.9000000000001,599.4,1730.8200000000002,1985.04,1261.8,14.0,81.1,1.03,2.64,5.39,521.6561172841585
2025-04-06 14:45:20-07:00,MOD-00620,769.78,599.31,1731.03,1985.5199999999998,1258.8,14.0,81.2,1.01,2.45,4.92,521.6574134266383
2025-04-06 14:46:20-07:00,MOD-00620,769.0100000000001,599.4,1731.24,1985.3999999999999,1261.8,14.0,81.6,1.01,2.38,4.87,521.6587252039662
2025-04-06 14:47:20-07:00,MOD-00620,768.5700000000002,599.49,1731.1350000000002,1985.3999999999999,1261.6,14.0,81.8,1.08,3.1,7.16,521.6604505139375
2025-04-06 14:48:20-07:00,MOD-00620,769.6700000000001,599.1300000000001,1731.1350000000002,1985.28,1262.5,14.0,81.7,1.09,2.98,5.61,521.6622575778289
2025-04-06 14:49:20-07:00,MOD-00620,769.1200000000001,599.31,1731.1350000000002,1985.1599999999999,1263.9,14.0,81.5,0.95,2.47,4.71,521.663905775935
2025-04-06 14:50:20-07:00,MOD-00620,768.24,599.58,1731.1350000000002,1985.5199999999998,1259.4,14.0,81.4,0.94,2.1,3.01,521.6646342980179
2025-04-06 14:51:20-07:00,MOD-00620,768.35,599.1300000000001,1731.45,1985.6399999999999,1263.5,14.0,81.9,0.92,2.08,4.14,521.6676109365931
2025-04-06 14:52:20-07:00,MOD-00620,767.4700000000001,599.67,1730.715,1985.28,1259.9,14.0,81.1,0.95,2.44,4.19,521.6690409386448
2025-04-06 14:53:20-07:00,MOD-00620,767.58,599.1300000000001,1731.45,1985.7599999999998,1260.8,14.0,81.5,0.96,2.16,3.72,521.6714072683428
2025-04-06 14:54:20-07:00,MOD-00620,767.58,599.4,1730.8200000000002,1985.1599999999999,1259.8,14.0,81.6,0.96,1.98,4.31,521.671408270239
2025-04-06 14:55:20-07:00,MOD-00620,766.3700000000001,599.4,1730.715,1985.3999999999999,1261.4,14.0,81.2,0.97,2.34,5.29,521.6704354811236
2025-04-06 14:56:20-07:00,MOD-00620,767.03,599.85,1730.6100000000001,1985.04,1258.2,14.0,81.2,0.88,1.97,3.94,521.6690934399918
2025-04-06 14:57:20-07:00,MOD-00620,765.2700000000001,598.77,1730.715,1985.28,1258.5,14.0,81.2,0.89,2.2,8.41,521.6678165216899
2025-04-06 14:58:20-07:00,MOD-00620,765.2700000000001,599.31,1730.6100000000001,1985.28,1256.7,14.0,81.1,0.87,1.92,4.16,521.6655704575109
2025-04-06 14:59:20-07:00,MOD-00620,765.2700000000001,599.4,1730.6100000000001,1985.1599999999999,1259.1,14.0,81.4,0.98,2.34,6.46,521.6638936304906
2025-04-06 15:00:20-07:00,MOD-00620,764.7200000000001,599.58,1730.715,1985.04,1261.2,14.0,81.5,0.96,2.15,5.88,521.6631364741808
2025-04-06 15:01:20-07:00,MOD-00620,765.71,599.76,1730.4,1984.9199999999998,1259.8,14.0,80.9,0.91,2.05,3.52,521.6627391738895
2025-04-06 15:02:20-07:00,MOD-00620,764.83,599.31,1730.4,1984.8,1257.8,14.0,80.8,0.88,1.95,4.7,521.6624705042572
2025-04-06 15:03:20-07:00,MOD-00620,763.84,599.67,1730.295,1984.9199999999998,1258.3,14.0,80.6,0.89,1.77,3.26,521.6640213345145
2025-04-06 15:04:20-07:00,MOD-00620,763.84,599.0400000000001,1730.6100000000001,1985.04,1257.2,14.0,80.9,0.87,1.68,4.39,521.6652331521627
2025-04-06 15:05:20-07:00,MOD-00620,764.7200000000001,599.0400000000001,1730.715,1985.1599999999999,1259.3,14.0,81.4,0.91,2.08,4.32,521.6667423162286
2025-04-06 15:06:20-07:00,MOD-00620,763.1800000000001,599.67,1730.295,1984.9199999999998,1256.5,14.0,80.9,0.91,2.19,2.95,521.6671438598713
2025-04-06 15:07:20-07:00,MOD-00620,762.63,599.0400000000001,1730.4,1984.9199999999998,1260.1,14.0,80.8,0.85,1.68,2.0,521.6672709253786
2025-04-06 15:08:20-07:00,MOD-00620,762.85,599.1300000000001,1730.5049999999999,1985.04,1258.5,14.0,80.7,0.91,2.04,5.76,521.6691659937142
2025-04-06 15:09:20-07:00,MOD-00620,762.74,599.58,1730.5049999999999,1985.1599999999999,1259.9,14.0,81.0,0.89,2.05,2.79,521.6694519271101
2025-04-06 15:10:20-07:00,MOD-00620,763.84,599.1300000000001,1730.715,1985.28,1261.5,13.9,81.1,0.85,1.93,2.84,521.671536546361
2025-04-06 15:11:20-07:00,MOD-00620,763.4000000000001,599.67,1730.295,1984.9199999999998,1261.1,13.9,80.9,0.98,2.4,5.0,521.6729176733573
2025-04-06 15:12:20-07:00,MOD-00620,763.1800000000001,600.12,1730.5049999999999,1984.9199999999998,1260.5,13.9,80.8,0.88,2.24,5.19,521.6739894372702
2025-04-06 15:13:20-07:00,MOD-00620,763.4000000000001,598.95,1730.295,1984.9199999999998,1257.9,13.9,80.6,0.85,1.91,5.62,521.6746753130024
2025-04-06 15:14:20-07:00,MOD-00620,763.5100000000001,599.0400000000001,1730.9250000000002,1985.1599999999999,1257.7,13.9,81.5,0.93,2.03,6.22,521.6767339010108
2025-04-06 15:15:20-07:00,MOD-00620,763.2900000000001,599.31,1730.4,1984.8,1260.9,13.9,81.3,0.94,1.94,3.69,521.6765678206046
2025-04-06 15:16:20-07:00,MOD-00620,764.0600000000001,599.58,1730.295,1984.8,1254.9,13.9,80.6,0.93,2.18,3.03,521.6747264778826
2025-04-06 15:17:20-07:00,MOD-00620,763.84,598.95,1730.5049999999999,1985.04,1255.6,13.9,81.0,0.95,2.32,4.88,521.674407321909
2025-04-06 15:18:20-07:00,MOD-00620,762.74,598.95,1730.5049999999999,1985.04,1255.5,13.9,81.8,1.03,2.56,3.85,521.6739907998859
2025-04-06 15:19:20-07:00,MOD-00620,761.8600000000001,599.22,1730.19,1984.56,1258.5,13.9,81.4,0.91,1.88,2.49,521.671324587
2025-04-06 15:20:20-07:00,MOD-00620,761.7500000000001,598.59,1730.4,1984.68,1257.1,13.9,81.6,0.95,2.38,4.37,521.6694962982775
2025-04-06 15:21:20-07:00,MOD-00620,763.1800000000001,599.1300000000001,1730.4,1984.8,1258.7,13.8,81.7,1.01,2.13,3.22,521.6665468098446
2025-04-06 15:22:20-07:00,MOD-00620,763.2900000000001,599.1300000000001,1730.295,1984.9199999999998,1261.9,13.8,81.5,1.02,2.38,5.57,521.664121718475
2025-04-06 15:23:20-07:00,MOD-00620,763.0700000000002,599.67,1730.19,1984.68,1261.1,13.8,81.3,1.05,2.56,4.96,521.6607427136627
2025-04-06 15:24:20-07:00,MOD-00620,762.19,599.49,1730.295,1984.56,1257.8,13.8,80.7,0.94,2.01,3.32,521.6571371161164
2025-04-06 15:25:20-07:00,MOD-00620,762.74,599.4,1730.085,1984.68,1258.7,13.8,80.9,0.98,2.37,6.17,521.65213188733
2025-04-06 15:26:20-07:00,MOD-00620,762.4100000000001,598.77,1730.4,1984.9199999999998,1257.3,13.8,81.2,1.0,2.36,6.04,521.6482811673993
2025-04-06 15:27:20-07:00,MOD-00620,764.39,599.1300000000001,1730.9250000000002,1985.1599999999999,1263.1,13.8,81.9,1.05,2.27,3.96,521.6448954913124
2025-04-06 15:28:20-07:00,MOD-00620,766.7,600.12,1730.4,1984.8,1260.1,13.8,81.3,0.97,1.92,3.69,521.6395898606169
2025-04-06 15:29:20-07:00,MOD-00620,766.7,599.22,1730.715,1984.8,1261.0,13.8,81.9,1.02,2.27,3.93,521.6340156094511
2025-04-06 15:30:20-07:00,MOD-00620,767.14,599.31,1730.5049999999999,1984.8,1260.6,13.8,81.4,1.01,2.39,4.89,521.6289064478342
2025-04-06 15:31:20-07:00,MOD-00620,764.6100000000001,599.22,1730.4,1984.9199999999998,1260.7,13.8,81.3,0.96,2.45,8.81,521.623087124423
2025-04-06 15:32:20-07:00,MOD-00620,764.1700000000001,599.49,1730.4,1984.8,1260.6,13.8,81.4,0.98,2.61,5.97,521.6165049559238
2025-04-06 15:33:20-07:00,MOD-00620,764.0600000000001,599.0400000000001,1730.8200000000002,1984.9199999999998,1261.3,13.8,81.7,1.0,2.26,4.92,521.6102982756843
2025-04-06 15:34:20-07:00,MOD-00620,762.74,599.76,1730.295,1984.68,1257.9,13.8,81.2,0.98,2.5,5.08,521.6035726244567
2025-04-06 15:35:20-07:00,MOD-00620,763.2900000000001,599.31,1730.6100000000001,1984.8,1259.3,13.8,81.4,1.01,2.28,6.76,521.5975338006691
2025-04-06 15:36:20-07:00,MOD-00620,764.1700000000001,599.49,1730.8200000000002,1984.9199999999998,1262.1,13.8,81.8,1.0,2.79,6.15,521.592270333364
2025-04-06 15:37:20-07:00,MOD-00620,765.6,599.31,1730.715,1985.04,1259.6,13.8,81.7,1.01,2.59,3.98,521.5861941644696
2025-04-06 15:38:20-07:00,MOD-00620,766.48,599.94,1730.6100000000001,1985.04,1262.5,13.8,81.6,1.03,2.69,5.5,521.5803232496913
2025-04-06 15:39:20-07:00,MOD-00620,764.28,599.67,1730.715,1985.04,1260.4,13.8,81.5,1.05,2.53,9.26,521.5752172482603
2025-04-06 15:40:20-07:00,MOD-00620,764.0600000000001,599.58,1730.5049999999999,1984.9199999999998,1259.0,13.8,81.3,1.0,2.27,3.64,521.5678255635621
2025-04-06 15:41:20-07:00,MOD-00620,763.2900000000001,599.0400000000001,1730.19,1984.44,1261.3,13.8,80.8,0.96,2.42,7.28,521.5594681719581
2025-04-06 15:42:20-07:00,MOD-00620,762.85,599.49,1730.5049999999999,1984.9199999999998,1261.3,13.8,81.1,1.08,2.59,5.49,521.5521975255207
2025-04-06 15:43:20-07:00,MOD-00620,763.6200000000001,600.0300000000001,1730.5049999999999,1984.8,1261.0,13.8,81.2,1.16,2.72,4.12,521.5448660630003
2025-04-06 15:44:20-07:00,MOD-00620,762.63,599.31,1730.295,1984.68,1259.6,13.8,80.9,0.96,2.2,6.73,521.5369952040063
2025-04-06 15:45:20-07:00,MOD-00620,762.85,598.95,1730.6100000000001,1984.9199999999998,1257.6,13.8,81.2,1.08,2.8,5.7,521.5302522770484
2025-04-06 15:46:20-07:00,MOD-00620,762.3000000000001,599.85,1730.715,1984.68,1260.0,13.8,81.6,1.09,2.56,3.94,521.5234572690405
2025-04-06 15:47:20-07:00,MOD-00620,762.4100000000001,599.1300000000001,1730.5049999999999,1984.68,1258.9,13.8,81.2,1.05,2.77,7.26,521.516880464451
2025-04-06 15:48:20-07:00,MOD-00620,762.08,599.76,1730.5049999999999,1984.68,1260.7,13.8,81.4,1.1,3.03,10.28,521.5116766235814
2025-04-06 15:49:20-07:00,MOD-00620,762.3000000000001,599.4,1730.4,1984.8,1260.8,13.8,81.2,1.03,2.67,8.36,521.5071255880241
2025-04-06 15:50:20-07:00,MOD-00620,762.96,599.4,1730.715,1984.68,1260.4,13.8,81.5,1.06,2.92,9.37,521.5029577133574
2025-04-06 15:51:20-07:00,MOD-00620,762.4100000000001,599.49,1730.6100000000001,1985.04,1258.1,13.8,81.7,1.04,2.39,6.81,521.4989606098804
2025-04-06 15:52:20-07:00,MOD-00620,762.19,599.22,1730.5049999999999,1984.8,1260.7,13.8,81.7,1.08,2.85,7.42,521.4944591633212
2025-04-06 15:53:20-07:00,MOD-00620,762.08,599.76,1730.19,1984.68,1261.1,13.8,81.4,0.97,2.99,5.07,521.4899577539992
2025-04-06 15:54:20-07:00,MOD-00620,760.8700000000001,598.59,1730.4,1985.1599999999999,1259.2,13.8,81.1,0.94,2.52,4.5,521.4861517934105
2025-04-06 15:55:20-07:00,MOD-00620,762.08,599.85,1730.5049999999999,1984.9199999999998,1260.8,13.8,81.0,1.02,3.37,7.39,521.4824672565246
2025-04-06 15:56:20-07:00,MOD-00620,762.19,598.95,1730.4,1985.1599999999999,1259.9,13.8,81.1,1.0,2.98,8.47,521.4801748988785
2025-04-06 15:57:20-07:00,MOD-00620,761.53,599.1300000000001,1730.5049999999999,1985.28,1260.6,13.8,81.0,1.04,3.13,10.39,521.4793448342723
2025-04-06 15:58:20-07:00,MOD-00620,760.5400000000001,599.49,1730.5049999999999,1985.1599999999999,1258.5,13.8,81.2,0.99,3.53,11.76,521.4781914784655
2025-04-06 15:59:20-07:00,MOD-00620,760.8700000000001,599.22,1730.5049999999999,1985.04,1259.2,13.8,81.1,0.92,2.99,7.7,521.4770797021235
2025-04-06 16:00:20-07:00,MOD-00620,761.53,599.76,1730.4,1985.1599999999999,1256.9,13.8,81.1,0.93,3.34,6.87,521.4756343164821
2025-04-06 16:01:20-07:00,MOD-00620,761.9700000000001,599.58,1730.295,1985.1599999999999,1258.8,13.8,80.7,0.91,2.59,6.34,521.4731689929233
2025-04-06 16:02:20-07:00,MOD-00620,761.3100000000001,599.22,1730.715,1985.5199999999998,1258.3,13.8,81.0,0.93,3.43,7.6,521.4718558709944
2025-04-06 16:03:20-07:00,MOD-00620,761.4200000000001,599.22,1730.715,1985.6399999999999,1257.1,13.8,81.1,0.89,3.11,6.7,521.4711190136856
2025-04-06 16:04:20-07:00,MOD-00620,761.09,600.21,1730.715,1985.28,1259.2,13.8,81.4,0.95,3.03,10.3,521.4696938053823
2025-04-06 16:05:20-07:00,MOD-00620,761.8600000000001,599.58,1730.6100000000001,1985.5199999999998,1258.5,13.9,81.1,0.91,3.2,9.35,521.467863764807
2025-04-06 16:06:20-07:00,MOD-00620,760.5400000000001,599.4,1730.4,1985.1599999999999,1257.6,13.9,81.0,0.95,3.48,10.86,521.4654955387388
2025-04-06 16:07:20-07:00,MOD-00620,761.64,599.31,1730.8200000000002,1985.6399999999999,1258.2,13.9,81.3,0.94,3.25,9.11,521.4638618712851
2025-04-06 16:08:20-07:00,MOD-00620,761.2,599.67,1730.715,1985.3999999999999,1260.3,13.9,81.5,1.05,3.39,8.67,521.4620266520924
