DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 13:06:26-07:00,MOD-00624,768.46,598.6800000000001,1732.5,1986.12,1331.4,13.5,83.2,1.12,2.82,5.13,521.975956435953
2025-04-06 13:07:26-07:00,MOD-00624,769.1200000000001,599.4,1732.605,1986.12,1329.5,13.5,83.4,1.07,2.48,7.15,521.9734615623778
2025-04-06 13:08:26-07:00,MOD-00624,768.9000000000001,599.4,1732.5,1986.12,1330.7,13.5,83.2,1.13,2.78,7.11,521.9722807252436
2025-04-06 13:09:26-07:00,MOD-00624,768.9000000000001,598.86,1732.5,1986.12,1327.2,13.5,83.0,1.16,2.53,4.6,521.9720743608925
2025-04-06 13:10:26-07:00,MOD-00624,769.5600000000001,598.5,1732.605,1986.24,1330.1,13.5,82.8,1.26,2.86,3.89,521.9715774211975
2025-04-06 13:11:26-07:00,MOD-00624,769.6700000000001,599.4,1733.1299999999999,1986.36,1329.0,13.5,83.2,1.35,3.04,4.86,521.9723477593379
2025-04-06 13:12:26-07:00,MOD-00624,769.6700000000001,599.22,1733.5500000000002,1986.36,1327.1,13.5,83.3,1.32,2.68,5.59,521.9735940533535
2025-04-06 13:13:26-07:00,MOD-00624,769.23,599.4,1733.9700000000003,1986.36,1329.2,13.5,82.9,1.42,3.04,5.59,521.976687486539
2025-04-06 13:14:26-07:00,MOD-00624,768.13,599.22,1734.075,1986.6,1330.5,13.5,83.3,1.57,3.29,8.77,521.9800705834475
2025-04-06 13:15:26-07:00,MOD-00624,770.99,599.31,1734.075,1986.48,1330.6,13.5,83.2,1.49,3.03,6.93,521.9831902751343
2025-04-06 13:16:26-07:00,MOD-00624,781.0000000000001,599.4,1733.5500000000002,1986.36,1329.3,13.5,83.1,1.3,2.75,4.44,521.9855786272076
2025-04-06 13:17:26-07:00,MOD-00624,771.3200000000002,599.0400000000001,1733.025,1986.6,1327.3,13.5,82.7,1.12,2.13,5.51,521.9873538488159
2025-04-06 13:18:26-07:00,MOD-00624,767.4700000000001,598.6800000000001,1732.71,1986.6,1327.1,13.4,82.8,0.99,2.23,4.91,521.9875992983095
2025-04-06 13:19:26-07:00,MOD-00624,768.35,598.86,1732.815,1986.6,1329.7,13.4,83.5,1.14,2.49,3.47,521.9883492136648
2025-04-06 13:20:26-07:00,MOD-00624,768.6800000000001,598.95,1732.5,1986.36,1328.6,13.4,83.7,1.08,2.6,5.92,521.9868415036887
2025-04-06 13:21:26-07:00,MOD-00624,767.03,598.95,1732.1850000000002,1986.36,1329.7,13.4,83.4,1.08,2.09,4.19,521.9855308215307
2025-04-06 13:22:26-07:00,MOD-00624,766.9200000000001,598.5,1732.1850000000002,1986.48,1330.5,13.4,83.5,1.08,2.31,3.04,521.9836032584545
2025-04-06 13:23:26-07:00,MOD-00624,767.58,598.5,1732.29,1986.48,1328.8,13.4,83.7,1.07,2.08,3.9,521.9821416260725
2025-04-06 13:24:26-07:00,MOD-00624,767.3600000000001,598.23,1732.3950000000002,1986.48,1327.4,13.4,83.8,1.13,2.24,2.97,521.980938396334
2025-04-06 13:25:26-07:00,MOD-00624,767.03,598.86,1732.71,1986.6,1328.7,13.4,84.0,1.12,2.54,4.15,521.9814577779284
2025-04-06 13:26:26-07:00,MOD-00624,766.7,598.59,1732.71,1986.36,1331.1,13.4,84.0,1.21,2.19,2.81,521.9807277542577
2025-04-06 13:27:26-07:00,MOD-00624,768.9000000000001,599.49,1733.34,1986.7199999999998,1328.5,13.4,83.8,1.17,2.17,2.92,521.9816903385577
2025-04-06 13:28:26-07:00,MOD-00624,767.2500000000001,599.31,1733.655,1986.84,1330.0,13.4,83.9,1.13,2.59,3.95,521.9830103427703
2025-04-06 13:29:26-07:00,MOD-00624,766.7,599.22,1733.7600000000002,1986.9599999999998,1329.5,13.4,84.1,1.17,2.39,9.5,521.9857678129149
2025-04-06 13:30:26-07:00,MOD-00624,766.48,598.59,1733.5500000000002,1987.08,1330.8,13.4,84.2,1.21,2.57,3.91,521.9891524869957
2025-04-06 13:31:26-07:00,MOD-00624,766.1500000000001,598.77,1732.92,1986.84,1330.6,13.4,84.1,1.0,2.17,3.86,521.9905316217037
2025-04-06 13:32:26-07:00,MOD-00624,766.3700000000001,598.95,1732.605,1986.84,1330.9,13.4,84.0,0.89,1.73,3.44,521.9916230313527
2025-04-06 13:33:26-07:00,MOD-00624,766.3700000000001,598.77,1732.815,1987.08,1329.5,13.4,84.4,1.02,1.95,3.5,521.9915515536827
2025-04-06 13:34:26-07:00,MOD-00624,766.59,598.95,1732.71,1986.84,1330.7,13.4,84.3,0.99,2.11,5.27,521.9914393683465
2025-04-06 13:35:26-07:00,MOD-00624,767.9100000000001,599.22,1732.5,1986.9599999999998,1328.8,13.4,84.0,0.99,2.06,2.89,521.9909883252427
2025-04-06 13:36:26-07:00,MOD-00624,767.8000000000001,598.5,1732.815,1987.1999999999998,1325.9,13.4,84.0,0.98,2.11,4.19,521.9911447967855
2025-04-06 13:37:26-07:00,MOD-00624,767.14,598.95,1732.71,1987.08,1326.8,13.4,83.7,0.98,1.92,2.53,521.9895673388763
2025-04-06 13:38:26-07:00,MOD-00624,766.7,598.77,1732.605,1987.08,1327.3,13.4,84.0,0.95,1.96,3.01,521.987656287277
2025-04-06 13:39:26-07:00,MOD-00624,766.9200000000001,598.3199999999999,1732.605,1987.1999999999998,1327.6,13.5,84.0,0.89,1.85,2.43,521.9870847298145
2025-04-06 13:40:26-07:00,MOD-00624,767.2500000000001,598.41,1732.605,1987.1999999999998,1326.6,13.5,84.2,0.91,1.96,3.59,521.9842911334972
2025-04-06 13:41:26-07:00,MOD-00624,766.7,598.77,1732.29,1987.1999999999998,1328.8,13.5,83.8,0.92,1.98,2.85,521.9818626910824
2025-04-06 13:42:26-07:00,MOD-00624,765.9300000000001,598.5,1732.29,1987.3199999999997,1327.8,13.5,83.8,0.81,1.73,3.5,521.9787382521956
2025-04-06 13:43:26-07:00,MOD-00624,766.0400000000001,598.0500000000001,1732.605,1987.3199999999997,1326.7,13.5,84.0,0.88,1.9,2.43,521.9753180681365
2025-04-06 13:44:26-07:00,MOD-00624,765.9300000000001,598.86,1732.3950000000002,1987.1999999999998,1329.1,13.5,84.2,0.87,1.83,5.41,521.973177520339
2025-04-06 13:45:26-07:00,MOD-00624,765.0500000000001,598.14,1732.3950000000002,1987.3199999999997,1328.6,13.5,84.3,0.94,2.23,4.37,521.9708348545502
2025-04-06 13:46:26-07:00,MOD-00624,765.0500000000001,598.5,1732.1850000000002,1987.08,1329.5,13.5,84.0,0.88,2.25,4.34,521.9669023476451
2025-04-06 13:47:26-07:00,MOD-00624,766.3700000000001,597.96,1732.3950000000002,1987.3199999999997,1329.5,13.5,84.0,0.84,2.07,3.92,521.9641750186958
2025-04-06 13:48:26-07:00,MOD-00624,766.48,598.59,1731.9750000000001,1987.1999999999998,1325.3,13.5,83.6,0.78,1.84,3.75,521.9619545737221
2025-04-06 13:49:26-07:00,MOD-00624,765.6,598.59,1732.1850000000002,1987.44,1327.1,13.5,83.9,0.76,1.8,2.76,521.958839711803
2025-04-06 13:50:26-07:00,MOD-00624,764.94,598.6800000000001,1732.29,1987.3199999999997,1326.1,13.5,84.0,0.77,1.75,2.36,521.957483272775
2025-04-06 13:51:26-07:00,MOD-00624,765.38,598.77,1732.5,1987.3199999999997,1329.0,13.5,84.4,0.89,1.93,4.14,521.9558253493863
2025-04-06 13:52:26-07:00,MOD-00624,765.1600000000001,598.5,1732.5,1987.08,1329.1,13.6,84.6,0.82,1.71,2.52,521.954754203621
2025-04-06 13:53:26-07:00,MOD-00624,764.1700000000001,598.59,1732.3950000000002,1987.08,1328.1,13.6,84.4,0.85,2.03,2.86,521.9543336062045
2025-04-06 13:54:26-07:00,MOD-00624,765.6,598.0500000000001,1732.29,1987.1999999999998,1329.0,13.6,84.1,0.83,1.64,2.33,521.9545485374863
2025-04-06 13:55:26-07:00,MOD-00624,767.03,598.77,1732.5,1987.1999999999998,1327.5,13.6,84.2,0.84,1.91,3.11,521.9554070599746
2025-04-06 13:56:26-07:00,MOD-00624,767.69,598.59,1732.605,1987.3199999999997,1327.4,13.6,84.2,0.85,1.8,2.64,521.9556371823505
2025-04-06 13:57:26-07:00,MOD-00624,766.59,598.95,1732.5,1987.1999999999998,1326.6,13.6,84.0,0.86,1.88,6.56,521.9551076565871
2025-04-06 13:58:26-07:00,MOD-00624,765.49,599.76,1732.71,1987.3199999999997,1329.3,13.6,84.0,0.82,1.79,2.85,521.9568679187674
2025-04-06 13:59:26-07:00,MOD-00624,766.3700000000001,598.59,1733.1299999999999,1987.3199999999997,1332.2,13.7,84.3,1.05,2.13,4.53,521.9609493507304
2025-04-06 14:00:26-07:00,MOD-00624,765.6,598.6800000000001,1733.025,1987.1999999999998,1331.8,13.7,84.5,1.02,1.88,5.31,521.9642525999304
2025-04-06 14:01:27-07:00,MOD-00624,766.59,599.67,1733.34,1987.08,1331.4,13.7,84.6,1.05,2.45,4.71,521.9681816253313
2025-04-06 14:02:27-07:00,MOD-00624,766.0400000000001,598.6800000000001,1733.5500000000002,1987.1999999999998,1333.7,13.7,84.3,1.02,2.27,3.97,521.9700199309232
2025-04-06 14:03:27-07:00,MOD-00624,767.58,599.49,1733.9700000000003,1987.1999999999998,1331.0,13.7,83.9,1.02,2.11,5.53,521.9744711889626
2025-04-06 14:04:27-07:00,MOD-00624,768.13,599.67,1733.9700000000003,1987.1999999999998,1330.3,13.8,84.2,1.09,2.11,3.41,521.98020115748
2025-04-06 14:05:27-07:00,MOD-00624,773.4100000000001,599.22,1734.705,1987.56,1329.7,13.8,83.8,1.08,2.37,4.53,521.9887084837384
2025-04-06 14:06:27-07:00,MOD-00624,783.64,599.4,1734.705,1987.44,1333.3,13.8,84.1,1.21,2.32,3.67,521.9946535170128
2025-04-06 14:07:27-07:00,MOD-00624,780.23,599.85,1734.915,1987.56,1331.0,13.8,84.3,1.17,2.21,3.78,522.0021528537594
2025-04-06 14:08:27-07:00,MOD-00624,772.2,599.85,1735.125,1987.3199999999997,1330.1,13.8,83.8,1.21,2.51,4.16,522.010108778285
2025-04-06 14:09:27-07:00,MOD-00624,769.23,599.85,1735.23,1987.3199999999997,1334.9,13.9,83.2,1.11,2.37,4.04,522.0191616633747
2025-04-06 14:10:27-07:00,MOD-00624,768.7900000000001,600.0300000000001,1735.335,1987.3199999999997,1332.6,13.9,83.5,1.21,2.1,2.64,522.0278636186395
2025-04-06 14:11:27-07:00,MOD-00624,768.6800000000001,599.67,1735.23,1987.3199999999997,1330.1,13.9,83.1,1.18,2.39,6.0,522.0350754345318
2025-04-06 14:12:27-07:00,MOD-00624,770.88,600.0300000000001,1734.6000000000001,1987.08,1333.1,13.9,82.9,1.23,3.22,5.36,522.0433427055949
2025-04-06 14:13:27-07:00,MOD-00624,770.44,599.4,1734.4950000000001,1987.3199999999997,1331.2,13.9,82.7,1.06,2.16,2.91,522.0522150391298
2025-04-06 14:14:27-07:00,MOD-00624,770.5500000000001,599.0400000000001,1734.705,1987.44,1332.3,13.9,83.2,1.22,2.86,4.15,522.0601417344618
2025-04-06 14:15:27-07:00,MOD-00624,769.5600000000001,599.94,1734.075,1986.9599999999998,1331.8,13.9,82.9,1.1,2.46,3.55,522.0672378631713
2025-04-06 14:16:27-07:00,MOD-00624,769.89,599.58,1733.655,1987.1999999999998,1331.7,14.0,82.6,0.95,2.43,8.32,522.072884728924
2025-04-06 14:17:27-07:00,MOD-00624,769.0100000000001,599.67,1733.2350000000001,1986.84,1328.7,14.0,82.7,1.03,2.13,2.62,522.0778933048863
2025-04-06 14:18:27-07:00,MOD-00624,768.9000000000001,599.31,1733.2350000000001,1987.08,1331.5,14.0,82.7,0.99,2.63,5.49,522.0838157913172
2025-04-06 14:19:27-07:00,MOD-00624,769.6700000000001,599.1300000000001,1732.92,1986.84,1329.9,14.0,82.6,0.98,2.48,5.46,522.0870337720097
2025-04-06 14:20:27-07:00,MOD-00624,769.89,598.95,1732.92,1986.7199999999998,1331.6,14.0,82.7,1.03,2.32,3.49,522.0883966414808
2025-04-06 14:21:27-07:00,MOD-00624,770.2200000000001,598.77,1732.605,1986.84,1332.0,14.0,82.7,1.0,2.61,4.56,522.08670725216
2025-04-06 14:22:27-07:00,MOD-00624,770.6600000000001,599.1300000000001,1732.71,1986.6,1331.0,13.9,82.9,1.01,2.39,5.15,522.0876482035493
2025-04-06 14:23:27-07:00,MOD-00624,771.6500000000001,599.4,1732.71,1986.7199999999998,1331.6,14.0,82.7,1.06,2.86,5.66,522.0895204984562
2025-04-06 14:24:27-07:00,MOD-00624,771.6500000000001,599.0400000000001,1732.71,1986.48,1330.3,14.0,82.8,1.12,2.99,6.01,522.092258509712
2025-04-06 14:25:27-07:00,MOD-00624,772.09,599.1300000000001,1732.605,1986.6,1332.9,14.0,82.6,1.04,2.63,8.64,522.0947454683201
2025-04-06 14:26:27-07:00,MOD-00624,771.3200000000002,598.86,1732.605,1986.48,1332.9,14.0,82.8,1.04,2.37,6.5,522.0969801971688
2025-04-06 14:27:27-07:00,MOD-00624,771.5400000000001,599.22,1732.29,1986.36,1330.5,14.0,82.5,0.99,2.3,6.72,522.0980767902709
2025-04-06 14:28:27-07:00,MOD-00624,771.1,599.0400000000001,1732.5,1986.6,1332.2,14.0,82.8,1.02,2.64,6.66,522.1026659447537
2025-04-06 14:29:27-07:00,MOD-00624,771.98,599.31,1732.29,1986.36,1331.7,14.0,83.0,1.01,2.47,3.76,522.1066105211532
2025-04-06 14:30:27-07:00,MOD-00624,770.99,598.5,1732.5,1986.36,1332.9,13.9,83.0,1.11,2.97,6.14,522.1093712538553
2025-04-06 14:31:27-07:00,MOD-00624,772.64,599.1300000000001,1732.605,1986.48,1333.1,13.9,83.1,1.02,2.9,8.14,522.1127233414289
2025-04-06 14:32:27-07:00,MOD-00624,772.09,599.22,1731.9750000000001,1986.0,1331.7,14.0,82.5,1.09,2.81,5.98,522.1155047983026
2025-04-06 14:33:27-07:00,MOD-00624,771.1,599.94,1731.765,1985.88,1331.3,14.0,82.0,0.99,2.73,9.09,522.1179820637259
2025-04-06 14:34:27-07:00,MOD-00624,771.6500000000001,598.77,1732.29,1986.48,1333.1,13.9,82.5,1.0,2.79,4.61,522.1210340163524
2025-04-06 14:35:27-07:00,MOD-00624,771.3200000000002,598.95,1731.8700000000001,1985.88,1331.0,13.9,82.4,0.97,2.74,4.98,522.1232126861902
2025-04-06 14:36:27-07:00,MOD-00624,770.5500000000001,599.4,1731.765,1986.12,1331.7,14.0,82.1,1.05,2.76,7.3,522.1253886245433
2025-04-06 14:37:27-07:00,MOD-00624,770.2200000000001,598.6800000000001,1732.08,1986.24,1333.8,14.0,82.3,1.08,2.95,5.66,522.1278230716222
2025-04-06 14:38:27-07:00,MOD-00624,771.5400000000001,599.31,1732.1850000000002,1986.24,1333.4,14.0,82.9,1.0,2.21,6.54,522.1296984670699
2025-04-06 14:39:27-07:00,MOD-00624,770.7700000000001,599.22,1731.765,1986.0,1331.6,14.0,82.3,0.92,2.22,5.47,522.1304454449357
2025-04-06 14:40:27-07:00,MOD-00624,768.7900000000001,599.58,1731.765,1986.12,1331.7,14.0,82.6,0.86,2.02,3.29,522.1310620711623
2025-04-06 14:41:27-07:00,MOD-00624,769.1200000000001,599.0400000000001,1731.8700000000001,1986.24,1330.4,14.0,82.6,1.03,2.24,3.99,522.131349876491
2025-04-06 14:42:27-07:00,MOD-00624,769.78,598.5,1731.8700000000001,1986.0,1332.4,14.0,82.6,1.01,2.87,5.52,522.1320801871426
2025-04-06 14:43:27-07:00,MOD-00624,770.6600000000001,599.31,1731.9750000000001,1986.12,1331.4,14.0,82.7,1.04,2.7,5.32,522.1310506081415
2025-04-06 14:44:27-07:00,MOD-00624,770.33,598.77,1731.45,1985.7599999999998,1331.2,14.0,82.2,1.0,2.69,7.03,522.1324776351704
2025-04-06 14:45:27-07:00,MOD-00624,770.7700000000001,599.4,1731.8700000000001,1986.12,1330.3,14.0,82.4,1.01,2.93,5.1,522.1333288009181
2025-04-06 14:46:27-07:00,MOD-00624,769.45,598.77,1731.8700000000001,1986.24,1333.7,14.0,82.8,0.99,2.88,8.41,522.1349403667356
2025-04-06 14:47:27-07:00,MOD-00624,770.44,599.1300000000001,1731.765,1986.0,1334.1,14.0,83.0,1.05,2.78,5.01,522.1355993179234
2025-04-06 14:48:27-07:00,MOD-00624,771.1,599.1300000000001,1731.9750000000001,1986.12,1332.7,14.0,82.9,1.01,2.75,6.65,522.1379268858815
2025-04-06 14:49:27-07:00,MOD-00624,771.1,598.86,1731.66,1985.88,1333.3,14.0,82.6,0.91,1.86,4.15,522.138460699119
2025-04-06 14:50:27-07:00,MOD-00624,768.6800000000001,598.95,1731.9750000000001,1986.24,1333.5,14.0,82.7,0.99,1.97,3.24,522.1400733244411
2025-04-06 14:51:27-07:00,MOD-00624,769.6700000000001,599.4,1732.1850000000002,1986.36,1333.8,14.0,83.1,0.93,2.3,6.28,522.1421215642448
2025-04-06 14:52:27-07:00,MOD-00624,769.78,599.31,1731.66,1986.0,1331.7,14.0,82.3,0.87,1.61,3.01,522.143730037353
2025-04-06 14:53:27-07:00,MOD-00624,768.5700000000002,598.95,1732.1850000000002,1986.6,1332.9,14.0,82.9,0.87,2.36,5.9,522.145520701804
2025-04-06 14:54:27-07:00,MOD-00624,768.6800000000001,598.86,1731.45,1985.88,1332.3,14.0,82.6,0.88,1.99,3.51,522.145000073935
2025-04-06 14:55:27-07:00,MOD-00624,767.58,598.23,1731.765,1986.0,1330.9,14.0,82.7,0.81,1.81,4.53,522.1436514569343
2025-04-06 14:56:27-07:00,MOD-00624,768.13,599.67,1731.1350000000002,1985.6399999999999,1332.5,14.0,82.3,0.89,2.08,4.52,522.1410602225521
2025-04-06 14:57:27-07:00,MOD-00624,767.58,598.59,1731.45,1986.0,1331.1,14.0,82.6,0.86,2.09,4.27,522.139471233452
2025-04-06 14:58:27-07:00,MOD-00624,765.49,598.95,1731.45,1986.24,1330.2,14.0,82.4,0.82,1.63,2.66,522.1369081827481
2025-04-06 14:59:27-07:00,MOD-00624,766.2600000000001,598.77,1731.3450000000003,1985.7599999999998,1330.7,14.0,82.7,0.91,1.84,2.71,522.1350617704165
2025-04-06 15:00:27-07:00,MOD-00624,765.9300000000001,599.49,1731.24,1985.7599999999998,1331.4,14.0,82.7,0.87,1.85,2.96,522.1334624068244
2025-04-06 15:01:27-07:00,MOD-00624,767.2500000000001,599.4,1730.9250000000002,1985.3999999999999,1330.1,14.0,82.0,0.88,2.15,5.2,522.1321622907785
2025-04-06 15:02:27-07:00,MOD-00624,765.0500000000001,598.95,1731.1350000000002,1985.7599999999998,1331.4,14.0,81.9,0.83,1.7,4.99,522.1328180421983
2025-04-06 15:03:27-07:00,MOD-00624,765.0500000000001,599.1300000000001,1731.1350000000002,1985.5199999999998,1330.1,13.9,81.8,0.86,2.09,3.29,522.1349247420502
2025-04-06 15:04:27-07:00,MOD-00624,765.2700000000001,598.95,1731.24,1986.12,1330.0,13.9,82.3,0.79,1.75,3.31,522.1366321916416
2025-04-06 15:05:27-07:00,MOD-00624,765.71,598.95,1731.03,1985.6399999999999,1330.4,13.9,82.5,0.89,1.91,2.35,522.1381229253582
2025-04-06 15:06:27-07:00,MOD-00624,764.0600000000001,598.6800000000001,1731.03,1985.6399999999999,1330.9,13.9,82.2,0.82,1.89,4.08,522.1386010328426
2025-04-06 15:07:27-07:00,MOD-00624,763.6200000000001,599.85,1731.03,1985.3999999999999,1332.5,13.9,82.1,0.84,1.72,5.53,522.1391714605195
2025-04-06 15:08:27-07:00,MOD-00624,763.95,599.22,1731.03,1985.7599999999998,1332.4,13.9,81.9,0.89,1.74,2.43,522.1414443638818
2025-04-06 15:09:27-07:00,MOD-00624,764.6100000000001,598.95,1730.9250000000002,1985.5199999999998,1333.1,13.9,82.1,0.9,2.14,3.81,522.1411142664664
2025-04-06 15:10:27-07:00,MOD-00624,764.0600000000001,598.6800000000001,1731.3450000000003,1986.0,1335.0,13.9,82.2,0.86,1.94,2.93,522.1433455045491
2025-04-06 15:11:27-07:00,MOD-00624,764.7200000000001,600.0300000000001,1730.9250000000002,1985.6399999999999,1333.8,13.9,81.9,0.88,2.25,4.99,522.145648732497
2025-04-06 15:12:27-07:00,MOD-00624,765.0500000000001,599.1300000000001,1730.9250000000002,1985.3999999999999,1332.3,13.9,81.8,0.95,2.42,4.39,522.1464729641503
2025-04-06 15:13:27-07:00,MOD-00624,764.0600000000001,599.0400000000001,1730.9250000000002,1985.7599999999998,1331.5,13.9,81.7,0.92,2.16,3.41,522.1472434456294
2025-04-06 15:14:27-07:00,MOD-00624,763.6200000000001,598.41,1731.3450000000003,1986.0,1334.8,13.9,82.6,0.85,1.9,7.92,522.1495424191935
2025-04-06 15:15:27-07:00,MOD-00624,764.94,599.31,1730.9250000000002,1985.28,1332.6,13.9,82.2,0.91,2.05,3.4,522.1487808650445
2025-04-06 15:16:27-07:00,MOD-00624,765.2700000000001,599.49,1730.8200000000002,1985.3999999999999,1330.4,13.9,81.6,0.93,2.31,4.71,522.1465636455673
2025-04-06 15:17:27-07:00,MOD-00624,765.1600000000001,598.95,1731.03,1985.7599999999998,1328.5,13.8,82.2,0.79,1.93,6.15,522.1462031377575
2025-04-06 15:18:27-07:00,MOD-00624,763.5100000000001,599.0400000000001,1731.03,1985.6399999999999,1332.0,13.8,82.9,0.9,2.2,3.14,522.1457075943779
2025-04-06 15:19:27-07:00,MOD-00624,763.5100000000001,598.3199999999999,1730.6100000000001,1985.28,1330.5,13.8,82.3,0.96,2.45,6.75,522.1415676792307
2025-04-06 15:20:27-07:00,MOD-00624,763.1800000000001,598.77,1730.9250000000002,1985.28,1329.8,13.8,82.8,0.96,2.29,5.04,522.139563473416
2025-04-06 15:21:27-07:00,MOD-00624,762.96,599.31,1730.8200000000002,1985.28,1332.3,13.8,82.7,1.01,2.52,5.03,522.1352105526493
2025-04-06 15:22:27-07:00,MOD-00624,763.5100000000001,598.59,1730.9250000000002,1985.28,1331.4,13.8,82.6,0.94,1.74,2.76,522.1315017867157
2025-04-06 15:23:27-07:00,MOD-00624,763.73,599.0400000000001,1730.5049999999999,1984.9199999999998,1333.9,13.8,82.1,0.93,2.32,4.49,522.1258825680692
2025-04-06 15:24:27-07:00,MOD-00624,763.73,599.1300000000001,1730.8200000000002,1985.3999999999999,1331.0,13.8,81.7,0.93,2.15,5.17,522.1209756432909
2025-04-06 15:25:27-07:00,MOD-00624,763.6200000000001,599.0400000000001,1730.8200000000002,1985.3999999999999,1334.3,13.8,81.9,0.93,2.32,5.74,522.1152902967582
2025-04-06 15:26:27-07:00,MOD-00624,763.2900000000001,598.77,1731.1350000000002,1985.6399999999999,1332.5,13.8,82.2,1.0,2.27,4.0,522.1104340337563
2025-04-06 15:27:27-07:00,MOD-00624,765.6,599.4,1731.3450000000003,1985.6399999999999,1334.0,13.8,82.8,0.97,2.66,4.9,522.104364185971
2025-04-06 15:28:27-07:00,MOD-00624,767.2500000000001,599.1300000000001,1731.1350000000002,1985.28,1332.9,13.8,82.3,0.99,2.16,4.78,522.0975572095006
2025-04-06 15:29:27-07:00,MOD-00624,769.45,598.86,1731.24,1985.6399999999999,1335.7,13.8,82.8,0.98,2.11,2.76,522.0904110274117
2025-04-06 15:30:27-07:00,MOD-00624,767.9100000000001,599.1300000000001,1731.1350000000002,1985.3999999999999,1333.2,13.8,82.4,1.01,2.33,5.48,522.0839511109126
2025-04-06 15:31:27-07:00,MOD-00624,766.0400000000001,598.59,1731.1350000000002,1985.3999999999999,1335.4,13.8,82.2,1.03,2.61,5.83,522.0764674001174
2025-04-06 15:32:27-07:00,MOD-00624,765.38,598.6800000000001,1731.1350000000002,1985.3999999999999,1334.5,13.8,82.3,0.91,2.03,5.5,522.0677838052229
2025-04-06 15:33:27-07:00,MOD-00624,764.7200000000001,598.95,1731.24,1985.3999999999999,1336.1,13.8,82.5,0.95,2.35,5.68,522.058658529452
2025-04-06 15:34:27-07:00,MOD-00624,763.84,599.1300000000001,1731.1350000000002,1985.3999999999999,1331.8,13.8,82.0,0.93,1.92,7.02,522.0503613100681
2025-04-06 15:35:27-07:00,MOD-00624,765.38,599.22,1731.3450000000003,1985.7599999999998,1333.8,13.8,82.3,1.03,2.45,5.79,522.0430197422372
2025-04-06 15:36:27-07:00,MOD-00624,765.1600000000001,599.4,1731.24,1985.5199999999998,1335.0,13.8,82.6,1.02,2.4,4.19,522.0356549099704
2025-04-06 15:37:27-07:00,MOD-00624,766.1500000000001,599.22,1731.3450000000003,1985.6399999999999,1335.2,13.8,82.6,0.99,2.2,6.5,522.0269449228006
2025-04-06 15:38:27-07:00,MOD-00624,766.2600000000001,599.4,1731.1350000000002,1985.5199999999998,1334.2,13.8,82.6,1.02,2.27,8.46,522.0183627028839
2025-04-06 15:39:27-07:00,MOD-00624,766.0400000000001,599.1300000000001,1731.24,1985.5199999999998,1333.9,13.8,82.3,1.01,2.44,4.94,522.0113645186063
2025-04-06 15:40:27-07:00,MOD-00624,764.6100000000001,599.31,1731.1350000000002,1985.28,1337.0,13.8,82.1,1.04,2.73,8.77,522.0020469671424
2025-04-06 15:41:27-07:00,MOD-00624,764.28,599.4,1730.8200000000002,1985.28,1334.6,13.8,81.6,0.95,2.31,4.96,521.9912113532204
2025-04-06 15:42:27-07:00,MOD-00624,764.39,599.22,1731.24,1985.5199999999998,1334.9,13.8,81.8,1.08,3.07,7.78,521.9824593590077
2025-04-06 15:43:27-07:00,MOD-00624,764.5000000000001,599.4,1731.24,1985.3999999999999,1333.6,13.8,81.9,1.07,2.62,6.3,521.9731964658218
2025-04-06 15:44:27-07:00,MOD-00624,764.5000000000001,598.86,1731.03,1985.3999999999999,1334.8,13.8,81.6,0.94,2.24,4.9,521.9638764140922
2025-04-06 15:45:27-07:00,MOD-00624,763.5100000000001,598.95,1731.3450000000003,1985.6399999999999,1332.9,13.8,82.0,0.97,2.48,6.36,521.9558407294886
2025-04-06 15:46:27-07:00,MOD-00624,763.6200000000001,599.22,1731.3450000000003,1985.5199999999998,1336.1,13.8,82.3,1.07,2.69,6.79,521.9468617150984
2025-04-06 15:47:27-07:00,MOD-00624,763.1800000000001,599.31,1731.03,1985.28,1336.0,13.8,81.9,1.07,2.79,8.57,521.9386314717395
2025-04-06 15:48:27-07:00,MOD-00624,764.0600000000001,599.58,1731.1350000000002,1985.3999999999999,1334.3,13.8,82.0,1.03,2.98,10.29,521.9325169444253
2025-04-06 15:49:27-07:00,MOD-00624,764.28,599.0400000000001,1731.1350000000002,1985.5199999999998,1334.8,13.8,82.0,0.95,2.46,5.84,521.9270557787639
2025-04-06 15:50:27-07:00,MOD-00624,763.5100000000001,598.5,1731.1350000000002,1985.3999999999999,1333.7,13.8,82.2,1.03,2.58,6.23,521.9208033658805
2025-04-06 15:51:27-07:00,MOD-00624,763.84,599.0400000000001,1731.24,1985.5199999999998,1333.5,13.8,82.5,1.04,2.85,8.08,521.9160533962693
2025-04-06 15:52:27-07:00,MOD-00624,763.73,598.95,1731.24,1985.3999999999999,1334.2,13.8,82.4,1.0,2.95,4.92,521.9112279431221
2025-04-06 15:53:27-07:00,MOD-00624,762.85,600.21,1730.5049999999999,1985.04,1333.9,13.8,82.3,0.88,2.64,6.18,521.9052538877378
2025-04-06 15:54:27-07:00,MOD-00624,761.3100000000001,598.77,1731.1350000000002,1985.5199999999998,1334.7,13.8,81.9,1.06,3.57,10.84,521.9010551949575
2025-04-06 15:55:27-07:00,MOD-00624,762.74,599.49,1730.9250000000002,1985.5199999999998,1333.0,13.8,81.7,1.03,3.09,9.73,521.8967591249726
