DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T18:05:45,17.96,198.935,-1.827,11.434500000000002,36.984,405.99,17.7,30.1,0.83,1.5,1.51,2.542304055297343
2025-04-13T18:06:46,17.93,194.51300000000003,-0.9720000000000001,10.836,36.696,406.0,17.7,30.3,0.32,1.14,1.14,2.5441709228678326
2025-04-13T18:07:46,17.88,198.24200000000002,0.9990000000000001,9.1035,38.484,406.0,17.6,29.9,0.26,1.14,1.14,2.5457830146806733
2025-04-13T18:08:46,17.85,195.48100000000002,-0.927,10.489500000000001,37.86,406.0,17.6,29.9,0.75,1.39,1.49,2.5482742830714846
2025-04-13T18:09:46,17.8,200.01300000000003,-2.475,10.920000000000002,38.087999999999994,406.0,17.6,30.3,0.58,0.92,1.18,2.550882884345855
2025-04-13T18:10:46,17.76,213.08100000000002,1.917,9.7125,37.571999999999996,406.0,17.5,30.2,0.86,1.16,1.27,2.5530140019051584
2025-04-13T18:11:47,17.71,203.467,-0.28800000000000003,11.0355,37.62,406.0,17.5,30.3,0.67,0.95,0.99,2.556113437196762
2025-04-13T18:12:47,17.67,202.532,-0.06300000000000001,10.384500000000001,38.087999999999994,406.0,17.4,30.5,0.68,1.26,1.28,2.559228462052856
2025-04-13T18:13:47,17.62,208.79100000000003,-1.4400000000000002,11.088000000000001,38.268,406.07,17.4,30.8,0.42,0.69,0.73,2.5616903630065746
2025-04-13T18:14:47,17.58,214.96200000000002,-0.162,10.752,37.536,406.02,17.4,30.7,0.33,0.6,0.62,2.5637882481619125
2025-04-13T18:15:47,17.55,211.78300000000002,1.1880000000000002,11.3925,37.116,406.01,17.3,30.9,0.2,0.87,0.87,2.5664415774071183
2025-04-13T18:16:46,17.49,224.092,-0.522,10.552500000000002,40.596,406.0,17.3,31.0,0.65,1.74,1.74,2.5695225373140174
2025-04-13T18:17:46,17.46,219.85700000000003,2.241,10.195500000000001,38.544,406.0,17.2,30.9,0.64,1.15,1.15,2.570995471540506
2025-04-13T18:18:46,17.4,210.47400000000002,1.863,8.946,39.42,406.0,17.1,30.6,0.85,1.5,1.5,2.572772406003454
2025-04-13T18:19:46,17.37,203.79700000000003,-0.6030000000000001,10.279499999999999,36.012,406.35,17.1,30.9,0.72,1.53,1.53,2.5747828984472627
2025-04-13T18:20:46,17.33,200.64000000000001,-1.2060000000000002,10.615499999999999,37.187999999999995,406.77,17.2,31.3,0.85,1.65,1.65,2.5772440388158393
2025-04-13T18:21:47,17.28,208.72500000000002,-0.5040000000000001,9.807,36.744,406.92,17.1,30.8,0.8,1.39,1.48,2.5804824645144473
2025-04-13T18:22:47,17.25,203.29100000000003,1.503,11.13,36.971999999999994,406.97,17.1,30.9,0.9,1.52,1.55,2.5842045142384125
2025-04-13T18:23:47,17.2,197.98900000000003,0.198,10.185,38.688,406.99,17.0,31.1,0.78,1.6,1.74,2.5886662567219854
2025-04-13T18:24:47,17.17,201.586,1.26,9.828,40.596,406.61,16.9,31.2,0.9,1.66,1.7,2.592490758621156
2025-04-13T18:25:47,17.12,203.02700000000002,-3.582,13.083000000000002,37.32,406.86,16.8,31.9,0.67,1.01,1.02,2.594972045015349
2025-04-13T18:26:48,17.08,213.57600000000002,-1.4400000000000002,10.720500000000001,37.332,407.11,16.8,31.8,0.76,1.43,1.44,2.5977978821454335
2025-04-13T18:27:48,17.06,210.77100000000004,-0.675,11.97,36.636,407.69,16.8,31.8,0.67,1.41,1.54,2.600366417414098
2025-04-13T18:28:48,17.0,210.661,-0.9810000000000001,11.791500000000001,35.304,408.18,16.8,31.9,0.82,1.58,1.72,2.6025032881622456
2025-04-13T18:29:48,16.97,213.84000000000003,0.018000000000000002,11.025,38.076,408.71,16.7,31.8,0.79,1.56,1.61,2.6048726112782177
2025-04-13T18:30:48,16.93,212.71800000000002,-1.4220000000000002,11.2035,39.216,408.9,16.7,32.0,0.9,1.56,1.83,2.608970435709431
2025-04-13T18:31:44,16.89,203.89600000000004,-2.727,12.81,37.596,408.96,16.7,32.4,0.52,0.88,0.97,2.6127173028501716
2025-04-13T18:32:44,16.87,205.04000000000002,-3.096,13.6605,34.224,408.99,16.7,32.8,0.5,1.09,1.13,2.61583646487068
2025-04-13T18:33:44,16.83,208.824,0.279,12.3795,33.096,409.0,16.7,32.5,0.45,0.91,1.15,2.617357025716505
2025-04-13T18:34:44,16.79,210.969,-0.5040000000000001,11.434500000000002,34.583999999999996,409.0,16.7,32.4,0.82,1.8,1.96,2.619135279110464
2025-04-13T18:35:44,16.77,216.04000000000002,-0.9810000000000001,11.1405,36.42,409.54,16.7,32.4,0.82,1.96,2.01,2.6227791437588146
2025-04-13T18:36:44,16.76,210.94700000000003,-1.548,10.300500000000001,37.608,409.84,16.7,32.4,0.67,1.61,1.63,2.6253656849615523
2025-04-13T18:37:45,16.71,208.604,-1.431,12.327,35.364,409.94,16.7,32.6,0.9,1.76,1.76,2.6285094640847118
2025-04-13T18:38:45,16.68,208.85700000000003,-0.018000000000000002,11.403,36.779999999999994,409.98,16.7,31.9,0.94,1.59,1.59,2.6306561227638166
2025-04-13T18:39:45,16.67,205.51300000000003,-0.29700000000000004,11.109,38.04,409.99,16.6,31.7,0.93,1.87,1.87,2.633116659355663
2025-04-13T18:40:45,16.62,196.15200000000002,0.036000000000000004,12.747000000000002,36.576,410.0,16.5,32.1,1.2,2.72,2.72,2.6358537031175553
2025-04-13T18:41:50,16.58,189.80500000000004,-0.35100000000000003,13.692,36.024,409.84,16.5,32.3,0.98,2.19,2.23,2.6388680007351333
2025-04-13T18:42:45,16.55,204.776,0.009000000000000001,12.600000000000001,37.355999999999995,409.41,16.5,32.3,0.92,1.88,1.89,2.6425585250835617
2025-04-13T18:43:46,16.5,210.485,-1.611,12.957,37.775999999999996,409.79,16.4,32.5,0.99,1.57,1.8,2.6454421367138514
2025-04-13T18:44:46,16.45,215.699,-1.53,13.965000000000002,36.096,409.93,16.4,32.7,0.86,1.22,1.29,2.649148572541914
2025-04-13T18:45:46,16.4,213.35600000000002,-1.4580000000000002,14.574000000000002,34.452,409.97,16.3,32.9,1.04,1.87,1.9,2.652228892669622
2025-04-13T18:46:46,16.36,213.334,-2.727,15.015,32.292,409.99,16.3,33.2,1.01,1.6,1.64,2.6554777555431577
2025-04-13T18:47:47,16.3,211.112,-1.836,14.343,32.016,410.0,16.2,33.5,1.0,1.76,1.99,2.658525923683148
2025-04-13T18:48:47,16.28,216.62300000000002,-2.439,13.923,32.964,410.0,16.2,33.7,0.86,1.62,1.72,2.662294110019443
2025-04-13T18:49:47,16.24,226.17100000000002,-1.584,12.852,34.692,410.0,16.1,33.7,0.91,1.82,1.99,2.6651226369778236
2025-04-13T18:50:47,16.2,233.56300000000005,0.6930000000000001,12.6105,36.12,410.0,16.1,33.5,0.95,1.77,1.87,2.66742960528547
2025-04-13T18:51:48,16.18,225.18100000000004,-0.20700000000000002,13.8495,37.428,410.0,16.0,33.9,0.98,1.82,1.86,2.671371441173661
2025-04-13T18:52:48,16.15,225.23600000000002,2.025,14.364,34.152,410.0,16.0,33.9,0.87,1.25,1.51,2.6744752592739323
2025-04-13T18:53:48,16.11,215.985,1.449,14.038499999999999,36.144,410.0,16.0,34.2,0.88,1.48,1.59,2.679197820674311
2025-04-13T18:54:48,16.08,217.404,0.684,15.9075,33.204,410.0,16.0,34.4,0.92,1.73,1.77,2.6838158889657167
2025-04-13T18:55:48,16.06,218.85600000000002,1.503,14.8785,32.328,410.0,15.9,34.0,0.98,1.71,1.73,2.6871918616017547
2025-04-13T18:56:48,16.01,211.68400000000003,0.855,13.104000000000001,34.872,410.0,15.8,33.3,0.77,1.32,1.41,2.689448764444145
2025-04-13T18:57:47,15.99,204.644,0.5760000000000001,13.8495,36.779999999999994,409.46,15.8,33.7,0.92,2.08,2.11,2.692699386657577
2025-04-13T18:58:47,15.95,208.59300000000002,1.7189999999999999,15.015,33.467999999999996,409.32,15.8,33.9,0.97,2.07,2.47,2.6959338231147267
2025-04-13T18:59:47,15.91,210.74900000000002,0.36000000000000004,15.204,34.26,409.11,15.7,34.1,0.99,1.91,2.03,2.6988379908546083
2025-04-13T19:00:48,15.87,212.46500000000003,1.089,14.028,35.279999999999994,409.4,15.7,34.2,0.78,1.57,1.62,2.7016392885025584
2025-04-13T19:01:48,15.82,219.098,-0.9720000000000001,14.133000000000001,35.304,409.45,15.7,34.3,0.87,1.79,1.81,2.7051841382079123
2025-04-13T19:02:49,15.79,218.40500000000003,-2.475,14.2065,34.032,409.32,15.6,34.2,0.91,1.61,1.61,2.7093759016867773
2025-04-13T19:03:49,15.73,214.22500000000002,-0.675,14.553,33.024,409.17,15.6,34.6,0.77,1.73,1.73,2.7130084851288596
2025-04-13T19:04:49,15.7,216.293,-0.18000000000000002,12.495000000000001,35.592,409.06,15.6,34.8,0.8,1.41,1.56,2.7162495782990748
2025-04-13T19:05:49,15.67,219.428,0.396,12.925500000000001,37.056,409.18,15.5,34.9,0.93,1.3,1.43,2.719851070602263
2025-04-13T19:06:49,15.62,216.26000000000002,1.098,13.9755,35.448,409.71,15.5,35.1,1.01,1.75,1.87,2.7236414772045268
2025-04-13T19:07:48,15.59,224.25700000000003,0.747,14.511000000000001,35.556,409.9,15.5,35.4,1.0,1.73,1.77,2.7272958875377795
2025-04-13T19:08:48,15.58,218.62500000000003,-1.557,14.154000000000002,36.288,409.96,15.5,35.4,0.96,1.63,1.65,2.7308042340257614
2025-04-13T19:09:48,15.53,207.768,-1.548,15.2355,32.004,409.99,15.5,35.7,0.95,1.96,1.96,2.7335209642812424
2025-04-13T19:10:49,15.5,217.074,-0.15300000000000002,13.797,34.007999999999996,410.12,15.5,35.6,0.98,1.6,1.92,2.7356411555069045
2025-04-13T19:11:49,15.49,217.50300000000001,1.278,12.8625,36.083999999999996,410.04,15.4,35.5,0.43,1.14,1.38,2.73779950290551
2025-04-13T19:12:50,15.48,213.04800000000003,0.261,12.39,38.724000000000004,410.01,15.4,35.7,0.8,1.38,1.51,2.7410839695568994
2025-04-13T19:13:50,15.43,217.437,-0.684,14.5635,35.232,410.01,15.4,35.8,0.88,1.52,1.87,2.7444704460803977
2025-04-13T19:14:50,15.4,219.626,-0.9990000000000001,14.196,37.355999999999995,409.92,15.4,35.9,1.27,2.0,2.12,2.7483414517600098
2025-04-13T19:15:50,15.38,215.67700000000002,-0.675,14.5635,37.032,409.36,15.3,36.1,1.09,1.8,1.84,2.7519593375024534
2025-04-13T19:16:50,15.33,209.84700000000004,-0.513,13.503,36.636,409.13,15.3,36.0,0.83,1.27,1.28,2.756061335068304
2025-04-13T19:17:50,15.31,225.544,0.927,15.519,34.668,409.13,15.2,36.4,0.94,1.67,1.67,2.7608700524867507
2025-04-13T19:18:50,15.25,238.66700000000003,1.548,15.7815,33.792,409.24,15.2,36.3,0.98,1.49,1.5,2.7647414750052977
2025-04-13T19:19:50,15.21,224.37800000000001,0.5940000000000001,15.350999999999999,34.452,409.19,15.1,36.6,0.99,1.7,1.7,2.7693657318614497
2025-04-13T19:20:50,15.16,218.41600000000003,3.177,13.6815,35.58,409.16,15.0,36.1,1.0,1.57,1.57,2.7743860053908165
2025-04-13T19:21:50,15.12,214.973,2.061,15.309000000000001,33.168,409.06,15.0,36.4,0.95,1.56,1.56,2.77871492991607
2025-04-13T19:22:50,15.06,211.84900000000002,0.108,15.918000000000001,35.22,408.97,14.9,37.0,0.93,1.89,1.89,2.7837820156858877
2025-04-13T19:23:51,15.02,217.92100000000002,1.35,15.6135,34.656,408.49,14.9,36.9,0.99,1.5,1.5,2.787986093132953
2025-04-13T19:24:51,14.96,224.43300000000002,0.099,16.275000000000002,34.68,408.17,14.8,37.2,1.0,1.65,1.69,2.7929387382707147
2025-04-13T19:25:51,14.92,226.71,-0.07200000000000001,17.587500000000002,32.424,407.98,14.8,37.6,1.0,1.65,1.67,2.7972128903810525
2025-04-13T19:26:51,14.87,229.537,-0.513,18.333000000000002,29.904,407.41,14.7,37.8,1.0,1.71,1.71,2.802253207238357
2025-04-13T19:27:51,14.82,220.37400000000002,0.225,15.981000000000002,33.516,407.79,14.7,37.9,0.98,1.49,1.49,2.806795491950607
2025-04-13T19:28:51,14.77,226.34700000000004,1.26,15.823500000000001,34.224,407.86,14.6,37.9,1.03,1.55,1.55,2.811242482062057
2025-04-13T19:29:51,14.73,223.311,0.423,15.876,34.98,407.53,14.5,38.0,1.01,1.93,2.04,2.815749349568963
2025-04-13T19:30:51,14.68,218.24000000000004,2.214,15.393,36.324,407.19,14.5,38.2,0.94,2.03,2.07,2.82057615443758
2025-04-13T19:31:51,14.63,215.05,0.342,15.1095,35.616,407.07,14.4,38.5,1.2,1.94,1.95,2.825706616596812
2025-04-13T19:32:51,14.57,212.49800000000002,1.4220000000000002,15.729000000000001,35.772,407.02,14.3,38.6,0.83,1.42,1.42,2.830263099570112
2025-04-13T19:33:52,14.53,220.143,-0.045000000000000005,15.855,35.952,407.13,14.3,38.9,0.92,1.81,1.81,2.835439234420444
2025-04-13T19:34:52,14.47,215.985,0.8370000000000001,16.5165,33.492,407.34,14.2,39.0,0.94,1.67,1.67,2.839634123897637
2025-04-13T19:35:52,14.42,221.562,0.41400000000000003,15.561000000000002,36.036,407.28,14.2,39.3,0.98,1.83,2.09,2.8442855112341507
2025-04-13T19:36:52,14.36,220.09900000000002,-0.423,15.0885,35.304,407.4,14.2,39.2,0.99,1.67,1.82,2.84822500959988
2025-04-13T19:37:52,14.32,225.467,1.494,16.2645,34.104,407.72,14.1,39.2,1.0,1.73,1.78,2.852268111596368
2025-04-13T19:38:52,14.25,219.241,-1.314,16.128,34.908,407.61,14.1,39.5,1.0,1.98,1.99,2.8554058989115805
2025-04-13T19:39:52,14.2,217.64600000000004,0.36000000000000004,15.246,33.372,407.21,14.0,39.1,1.0,2.1,2.1,2.858466578284689
2025-04-13T19:40:52,14.14,218.93300000000002,-0.49500000000000005,15.4875,35.052,406.92,13.9,39.4,1.0,1.85,1.85,2.8620504500422985
2025-04-13T19:41:52,14.07,211.92600000000002,1.251,15.561000000000002,37.068,406.78,13.8,39.6,0.9,1.67,1.67,2.865705889253517
2025-04-13T19:42:52,14.03,215.16000000000003,-0.387,15.918000000000001,36.756,406.69,13.8,39.9,0.96,1.88,1.88,2.8707097997541315
2025-04-13T19:43:54,13.96,220.33000000000004,0.405,15.792,38.172,406.32,13.7,40.4,1.13,1.96,2.0,2.8754635978562613
2025-04-13T19:44:54,13.9,210.91400000000002,0.081,16.3485,36.804,406.11,13.6,40.9,1.04,1.94,2.06,2.880093361757041
2025-04-13T19:45:54,13.84,209.11,-2.799,15.876,36.587999999999994,406.04,13.6,41.4,1.01,2.15,2.19,2.8846073785783783
2025-04-13T19:46:54,13.77,221.82600000000002,-0.8280000000000001,16.317,37.199999999999996,406.01,13.5,42.2,1.0,1.87,1.88,2.889039090456812
2025-04-13T19:47:54,13.7,221.661,-2.3400000000000003,18.049500000000002,36.623999999999995,406.01,13.5,42.6,1.0,1.66,1.67,2.8951366446977382
2025-04-13T19:48:53,13.64,214.58800000000002,-0.9450000000000001,19.11,35.724,406.22,13.4,42.9,1.09,1.99,1.99,2.9014816685793203
2025-04-13T19:49:53,13.57,209.05500000000004,-0.918,18.8685,31.128,406.66,13.3,43.2,1.03,1.85,2.02,2.905224966574911
2025-04-13T19:50:53,13.5,213.29000000000002,-0.8280000000000001,18.1545,32.604,406.88,13.3,43.6,1.01,2.21,2.57,2.909344785340939
2025-04-13T19:51:53,13.44,211.59600000000003,-1.143,17.472,32.699999999999996,406.92,13.2,43.9,1.14,2.34,2.54,2.9134365822292647
2025-04-13T19:52:54,13.36,218.13000000000002,1.323,17.2725,36.864,406.97,13.1,44.0,1.05,2.27,2.62,2.9187341622234095
2025-04-13T19:53:56,13.29,216.04000000000002,1.512,18.7635,33.395999999999994,406.99,13.1,44.3,1.02,2.08,2.2,2.9239333059631503
2025-04-13T19:54:56,13.22,223.35500000000002,0.5850000000000001,20.5485,33.564,407.0,13.0,44.5,1.01,2.13,2.8,2.9299062727985348
2025-04-13T19:55:56,13.16,224.11400000000003,0.20700000000000002,20.244000000000003,34.14,407.0,12.9,44.7,1.0,1.66,1.91,2.9356015256034507
2025-04-13T19:56:56,13.08,223.78400000000002,-0.369,19.488,35.796,407.0,12.8,44.7,1.1,1.98,2.06,2.9414632632334166
2025-04-13T19:57:56,13.01,221.595,0.9630000000000001,18.648000000000003,36.42,407.0,12.8,44.8,1.14,2.29,2.41,2.946841083725611
2025-04-13T19:58:51,12.95,220.38500000000002,2.538,19.823999999999998,34.644,407.0,12.7,45.0,1.27,2.39,2.43,2.952971536047314
2025-04-13T19:59:52,12.88,217.93200000000002,1.53,19.488,36.216,407.0,12.6,45.2,1.14,2.27,2.28,2.959553739419751
2025-04-13T20:00:52,12.81,212.245,1.4849999999999999,20.149500000000003,34.464,407.0,12.6,45.4,1.23,2.32,2.53,2.9656236081841594
2025-04-13T20:01:52,12.75,222.695,0.30600000000000005,19.603500000000004,33.6,407.0,12.5,45.5,1.08,2.42,2.63,2.9715329846473453
2025-04-13T20:02:52,12.67,218.92200000000003,1.836,19.823999999999998,33.504,407.0,12.4,45.8,1.34,2.47,2.63,2.977735542616719
2025-04-13T20:03:52,12.6,216.568,1.278,19.603500000000004,35.16,407.0,12.4,46.0,1.13,2.05,2.1,2.9826972729005994
2025-04-13T20:04:52,12.54,216.13900000000004,0.9450000000000001,20.139,34.116,407.0,12.4,46.3,1.08,2.17,2.69,2.988132368654784
2025-04-13T20:05:52,12.47,215.952,0.666,20.2335,34.007999999999996,407.0,12.3,46.6,1.37,2.3,2.48,2.992768382312003
2025-04-13T20:06:52,12.4,212.27800000000002,0.396,18.983999999999998,35.256,407.0,12.3,46.9,1.35,2.24,2.3,2.997303778009595
2025-04-13T20:07:53,12.34,213.202,-0.24300000000000002,21.462000000000003,31.116,407.0,12.2,47.1,1.12,2.24,2.4,3.0031365631741997
2025-04-13T20:08:53,12.27,213.004,1.71,21.724500000000003,31.379999999999995,407.39,12.2,47.4,1.1,2.26,2.39,3.0081854579924308
2025-04-13T20:09:54,12.21,214.30200000000002,0.333,21.21,33.864,407.14,12.1,47.7,1.41,2.41,2.63,3.0135125845671
2025-04-13T20:10:54,12.16,212.46500000000003,1.7189999999999999,23.152500000000003,29.4,407.05,12.1,48.0,1.62,2.65,2.77,3.018506562150426
2025-04-13T20:11:54,12.09,223.57500000000002,0.09000000000000001,23.1945,29.82,407.02,12.0,48.4,1.44,2.7,2.74,3.0245074511489825
2025-04-13T20:12:54,12.03,224.279,-0.684,22.848000000000003,31.439999999999998,407.01,12.0,48.6,1.15,2.22,2.23,3.031459828414283
2025-04-13T20:13:54,11.97,216.17200000000003,0.225,21.430500000000002,34.116,407.0,12.0,49.0,1.53,2.49,2.61,3.0376095372910754
2025-04-13T20:14:54,11.9,219.12,0.864,22.1235,32.1,407.0,11.9,49.4,1.24,2.19,2.23,3.043605584777675
2025-04-13T20:15:54,11.85,220.418,-0.378,21.8295,33.984,407.14,11.9,49.7,1.2,2.37,2.39,3.049717622720724
2025-04-13T20:16:54,11.78,219.252,-0.045000000000000005,22.134,32.796,407.7,11.8,50.1,1.49,2.6,2.6,3.055310459056915
2025-04-13T20:17:54,11.73,218.229,-0.396,21.3465,35.556,407.94,11.8,50.7,1.71,2.31,2.51,3.0615703311484124
2025-04-13T20:18:54,11.67,217.129,0.5760000000000001,19.666500000000003,35.687999999999995,407.98,11.7,51.0,1.67,2.48,2.55,3.0679023218392927
2025-04-13T20:19:56,11.61,215.53400000000002,0.54,21.230999999999998,33.9,408.49,11.7,51.4,1.59,2.69,2.71,3.0739822137351926
2025-04-13T20:20:57,11.56,209.924,-0.12600000000000003,20.7165,35.304,408.63,11.6,51.7,1.38,2.56,2.56,3.080220347761752
2025-04-13T20:21:57,11.5,211.83800000000002,-0.864,21.430500000000002,34.056,408.74,11.6,52.0,1.32,2.53,2.66,3.0860351532880657
2025-04-13T20:22:57,11.46,210.16600000000003,-0.621,21.0315,33.395999999999994,408.91,11.6,52.3,1.36,2.41,2.45,3.091119002357948
2025-04-13T20:23:57,11.39,207.735,1.4580000000000002,21.042,35.616,408.68,11.5,52.8,1.15,2.39,2.4,3.0966718681992766
2025-04-13T20:24:57,11.35,212.06900000000002,0.189,22.386000000000003,34.284,408.24,11.5,53.2,1.57,2.88,3.25,3.10208978390913
2025-04-13T20:25:57,11.29,214.50000000000003,0.666,21.504,32.16,408.08,11.4,53.5,1.47,2.01,2.42,3.106400296812071
2025-04-13T20:26:57,11.24,213.026,-0.27,22.2075,31.415999999999997,408.03,11.4,53.8,1.33,2.45,2.59,3.1120642904509834
2025-04-13T20:27:57,11.18,213.345,0.6120000000000001,23.1735,33.54,407.74,11.4,54.1,1.03,2.56,2.61,3.1178393741183115
2025-04-13T20:28:57,11.14,210.60600000000002,-1.35,20.884500000000003,36.623999999999995,407.5,11.4,54.3,1.01,2.6,2.78,3.12478970878152
2025-04-13T20:29:58,11.08,211.91500000000002,-0.25200000000000006,21.073500000000003,34.632,407.82,11.3,54.5,1.55,3.03,3.09,3.1314849850797017
2025-04-13T20:30:58,11.03,207.845,-0.468,21.777,31.176,407.94,11.3,54.6,1.27,2.43,2.45,3.1373223924602716
2025-04-13T20:31:58,10.98,211.937,-1.197,22.921499999999998,31.487999999999996,407.98,11.3,54.9,1.35,2.65,2.66,3.143011663930657
2025-04-13T20:32:58,10.93,213.4,2.583,21.756,32.388,407.99,11.3,55.1,1.36,2.28,2.61,3.1482252237316057
2025-04-13T20:33:58,10.88,213.29000000000002,3.186,21.808500000000002,33.132,408.0,11.2,55.3,1.69,2.81,2.93,3.153705146558934
2025-04-13T20:34:53,10.85,207.98800000000003,2.475,20.6325,34.152,408.0,11.2,55.7,1.48,2.22,2.32,3.1591700574009316
2025-04-13T20:35:53,10.79,211.585,1.62,21.556500000000003,32.412,408.0,11.2,55.9,1.3,2.19,2.22,3.165056332110979
2025-04-13T20:36:54,10.75,211.794,1.494,22.26,30.323999999999998,408.29,11.1,56.0,1.24,1.92,1.93,3.170540722728056
2025-04-13T20:37:54,10.7,210.782,2.025,22.6065,32.123999999999995,408.75,11.1,56.4,1.69,2.65,3.12,3.1764773383877603
2025-04-13T20:38:54,10.66,211.893,1.863,22.6275,31.272,408.91,11.1,56.5,1.23,2.25,2.49,3.1820191035535603
2025-04-13T20:39:55,10.61,211.145,0.48600000000000004,22.848000000000003,31.74,408.97,11.1,56.8,1.11,2.28,2.36,3.1880012329189533
2025-04-13T20:40:55,10.57,210.716,1.9080000000000001,22.3545,33.071999999999996,408.99,11.0,57.1,1.23,2.48,2.55,3.1943565452916416
2025-04-13T20:41:55,10.52,205.304,0.846,21.745500000000003,33.275999999999996,409.0,11.0,57.2,1.17,2.12,2.18,3.200110857139854
2025-04-13T20:42:55,10.48,202.48800000000003,3.195,22.386000000000003,32.76,409.0,11.0,57.4,1.51,3.0,3.07,3.2059124798004075
2025-04-13T20:43:55,10.45,207.15200000000002,2.196,22.4385,33.647999999999996,409.58,10.9,57.6,1.28,2.69,2.75,3.2115641069053904
2025-04-13T20:45:00,10.39,203.962,0.468,22.6905,28.668,409.86,10.9,57.8,1.09,2.28,2.3,3.2159313684137403
2025-04-13T20:45:55,10.37,200.86,0.8370000000000001,21.126,27.887999999999998,409.95,10.9,57.9,1.58,3.25,3.26,3.2200099039275885
2025-04-13T20:46:56,10.31,201.65200000000002,1.665,21.714000000000002,28.895999999999997,409.98,10.8,58.1,1.37,2.89,3.09,3.2252679676060225
2025-04-13T20:47:56,10.27,202.15800000000002,0.936,21.672,28.944,410.15,10.8,58.3,1.3,2.73,2.94,3.230876617492747
2025-04-13T20:48:56,10.23,204.34700000000004,1.035,21.808500000000002,26.808,410.7,10.8,58.5,1.2,2.96,3.31,3.235190416178552
2025-04-13T20:49:56,10.18,204.32500000000002,0.531,23.0685,27.552,410.9,10.8,58.7,1.23,2.83,2.99,3.239789183148732
2025-04-13T20:50:57,10.15,206.712,1.26,22.081500000000002,29.16,410.96,10.7,58.9,1.45,2.69,2.75,3.2448613035195346
2025-04-13T20:51:57,10.09,201.64100000000002,1.314,20.685,28.476,410.99,10.7,58.9,1.27,2.55,2.82,3.2487320388518977
2025-04-13T20:52:57,10.06,200.98100000000002,2.16,21.913500000000003,25.284,411.0,10.7,59.1,1.55,3.43,3.55,3.2517502521452295
2025-04-13T20:53:57,10.01,202.29000000000002,1.557,21.21,26.855999999999998,411.16,10.7,59.2,1.63,3.15,3.27,3.25522608357814
2025-04-13T20:54:58,9.97,200.83800000000002,1.818,22.071,28.764,411.06,10.6,59.4,1.78,3.03,3.23,3.2593716418491185
2025-04-13T20:56:00,9.94,202.56500000000003,2.673,20.9055,29.483999999999998,411.02,10.6,59.7,1.74,3.44,3.51,3.2639045442814156
2025-04-13T20:57:00,9.89,202.88400000000001,0.639,22.701,29.663999999999998,411.01,10.6,59.9,1.81,3.1,3.12,3.2686580453397243
2025-04-13T20:58:00,9.85,203.61,3.564,21.6615,26.904,411.0,10.6,59.9,1.73,2.69,2.77,3.271577868113478
2025-04-13T20:59:00,9.81,205.953,2.763,21.6615,26.532,411.65,10.5,60.1,1.44,2.69,2.72,3.274697056701901
2025-04-13T21:00:00,9.77,199.386,0.7200000000000001,21.6405,26.724,411.88,10.5,60.2,1.38,2.71,2.71,3.278164650123299
2025-04-13T21:01:00,9.75,200.728,1.341,21.052500000000002,26.363999999999997,411.87,10.5,60.4,1.2,2.31,2.32,3.280514790456067
2025-04-13T21:02:00,9.69,199.661,2.601,20.5695,28.392,411.51,10.5,60.5,1.26,2.5,2.64,3.282766805728771
2025-04-13T21:03:00,9.66,200.01300000000003,2.439,21.630000000000003,27.432,411.18,10.4,60.7,1.6,2.89,3.08,3.285697996398615
2025-04-13T21:04:00,9.62,200.354,3.447,21.063,28.272,411.06,10.4,60.8,1.46,2.76,2.87,3.288879894164739
2025-04-13T21:05:01,9.58,203.63200000000003,1.7189999999999999,21.672,26.268,411.48,10.3,60.9,1.36,2.99,3.26,3.29115033158785
2025-04-13T21:06:01,9.56,203.15900000000002,0.49500000000000005,22.3545,28.86,411.24,10.3,61.2,1.4,2.88,2.97,3.294291950904637
2025-04-13T21:07:02,9.51,201.751,0.9900000000000001,20.685,29.951999999999998,411.08,10.3,61.4,1.28,2.97,3.06,3.2974485541175143
2025-04-13T21:08:02,9.47,206.261,1.062,20.5905,31.884,411.03,10.3,61.6,1.48,3.19,3.7,3.301478254761817
2025-04-13T21:09:02,9.45,207.383,-0.225,22.081500000000002,29.82,411.01,10.3,61.8,1.46,2.69,2.97,3.3049418853979016
2025-04-13T21:10:02,9.42,212.50900000000001,-0.045000000000000005,21.357,32.339999999999996,411.0,10.3,61.9,1.47,2.55,2.64,3.308615941712876
2025-04-13T21:10:57,9.38,214.42300000000003,0.747,21.1575,32.844,411.0,10.3,62.1,1.75,2.8,2.94,3.3130669242700375
2025-04-13T21:11:57,9.35,210.87,-0.09000000000000001,20.769000000000002,32.916,411.0,10.2,62.1,1.7,3.04,3.09,3.316834065485889
2025-04-13T21:12:57,9.34,210.49600000000004,1.179,20.832,33.6,411.46,10.2,62.3,1.66,2.61,2.7,3.3208090858497603
2025-04-13T21:13:57,9.3,211.717,0.63,21.913500000000003,31.523999999999997,411.81,10.2,62.4,1.8,3.03,3.14,3.32456169794307
2025-04-13T21:14:57,9.27,213.334,1.728,22.239,30.348,411.93,10.2,62.5,1.78,3.41,3.45,3.3286197957032493
2025-04-13T21:15:56,9.26,216.436,1.53,23.5305,30.599999999999998,411.98,10.2,62.7,1.57,3.1,3.38,3.333031042252209
