DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T05:07:40,QAQ,788.2600000000001,599.67,1732.92,1981.3199999999997,1449.9,3.7,92.2,1.4,2.68,5.51,0.38728084453045675
2025-04-22T05:08:40,QAQ,787.9300000000001,599.22,1733.2350000000001,1981.9199999999998,1451.0,3.7,93.2,1.36,3.08,5.92,0.38730395291809605
2025-04-22T05:09:40,QAQ,788.59,600.3000000000001,1733.025,1981.3199999999997,1448.3,3.7,93.0,1.48,3.1,4.87,0.38735027308974734
2025-04-22T05:10:40,QAQ,789.3600000000001,601.11,1733.1299999999999,1981.56,1450.2,3.7,92.9,1.36,2.81,4.47,0.38726070206914676
2025-04-22T05:11:40,QAQ,789.58,600.9300000000001,1733.1299999999999,1981.3199999999997,1453.5,3.7,92.7,1.29,2.72,4.62,0.3871501566540813
2025-04-22T05:12:40,QAQ,788.8100000000001,601.74,1732.92,1981.3199999999997,1449.6,3.7,92.7,1.31,2.46,3.82,0.3870344352896246
2025-04-22T05:13:40,QAQ,789.14,600.84,1733.1299999999999,1981.1999999999998,1452.3,3.7,92.6,1.31,2.49,4.17,0.3869269957191151
2025-04-22T05:14:40,QAQ,789.58,601.2,1733.1299999999999,1981.68,1449.5,3.7,92.8,1.41,3.08,5.45,0.38693686199729416
2025-04-22T05:15:40,QAQ,789.8000000000001,599.4,1733.1299999999999,1981.1999999999998,1443.7,3.7,92.7,1.36,2.81,6.82,0.386865827277329
2025-04-22T05:16:40,QAQ,789.69,600.0300000000001,1733.025,1981.44,1447.1,3.7,92.5,1.27,2.76,5.46,0.38674808470281397
2025-04-22T05:17:40,QAQ,788.9200000000001,600.3000000000001,1733.025,1981.44,1443.8,3.7,92.4,1.27,2.56,4.81,0.38652324221965645
2025-04-22T05:18:40,QAQ,789.4700000000001,600.21,1733.025,1981.44,1446.8,3.7,92.5,1.26,2.66,5.47,0.3863065695409472
2025-04-22T05:19:40,QAQ,789.58,599.85,1733.025,1981.44,1446.8,3.7,92.5,1.24,2.55,4.74,0.38614462189701954
2025-04-22T05:20:40,QAQ,789.58,598.86,1733.34,1982.1599999999999,1436.9,3.7,93.3,1.24,2.71,7.47,0.3859907459256957
2025-04-22T05:21:40,QAQ,790.13,600.3000000000001,1733.2350000000001,1981.8,1433.7,3.7,93.5,1.27,2.73,4.66,0.3858731567209121
2025-04-22T05:22:40,QAQ,789.58,599.49,1733.4450000000002,1981.9199999999998,1434.5,3.7,93.4,1.33,3.17,5.82,0.38589890446367475
2025-04-22T05:23:40,QAQ,788.3700000000001,598.86,1733.34,1981.8,1437.2,3.7,93.3,1.27,2.8,5.8,0.38583073141986207
2025-04-22T05:24:40,QAQ,788.7,599.67,1733.34,1981.68,1436.7,3.7,93.1,1.34,2.84,4.22,0.3857627196758477
2025-04-22T05:25:40,QAQ,789.58,599.94,1733.4450000000002,1982.04,1434.2,3.7,93.2,1.32,3.05,5.76,0.3857677433738865
2025-04-22T05:26:40,QAQ,792.5500000000001,600.3000000000001,1733.34,1981.8,1438.1,3.8,93.2,1.31,2.8,4.21,0.38562131015303835
2025-04-22T05:27:40,QAQ,791.23,600.39,1733.4450000000002,1982.04,1442.6,3.8,93.1,1.28,3.12,6.08,0.3856498298328826
2025-04-22T05:28:40,QAQ,790.9000000000001,601.11,1733.4450000000002,1981.8,1440.1,3.8,93.0,1.24,2.64,5.02,0.3856757442911328
2025-04-22T05:29:40,QAQ,790.6800000000001,600.0300000000001,1733.34,1981.56,1440.1,3.8,92.7,1.24,3.02,5.76,0.3856728978429915
2025-04-22T05:30:40,QAQ,790.7900000000001,600.3000000000001,1733.34,1981.68,1438.3,3.8,92.5,1.18,2.68,5.81,0.38560746250067596
2025-04-22T05:31:40,QAQ,790.6800000000001,600.66,1733.1299999999999,1981.3199999999997,1442.1,3.8,92.3,1.2,2.33,5.12,0.38523671033760315
2025-04-22T05:32:40,QAQ,794.2,600.5699999999999,1733.1299999999999,1981.1999999999998,1444.6,3.8,92.1,1.16,2.55,5.1,0.3851839478304834
2025-04-22T05:33:40,QAQ,798.71,600.9300000000001,1732.92,1980.9599999999998,1448.7,3.8,91.7,1.24,2.83,7.25,0.3851442603574318
2025-04-22T05:34:40,QAQ,796.95,600.84,1732.815,1980.7199999999998,1448.9,3.8,91.4,1.1,2.17,3.28,0.38486192022692584
2025-04-22T05:35:40,QAQ,805.8600000000001,601.2,1732.92,1980.84,1444.2,3.8,91.5,1.19,2.35,3.0,0.38474880125498
2025-04-22T05:36:40,QAQ,815.7600000000001,600.75,1732.815,1980.7199999999998,1449.5,3.8,91.5,1.18,2.41,3.48,0.3845675157761933
2025-04-22T05:37:40,QAQ,813.78,600.66,1732.92,1980.84,1441.3,3.8,91.2,1.26,2.9,5.87,0.38447518979580675
2025-04-22T05:38:40,QAQ,808.94,600.9300000000001,1732.92,1980.84,1448.7,3.8,91.3,1.22,2.69,4.97,0.3843673995065056
2025-04-22T05:39:40,QAQ,808.83,601.2900000000001,1732.92,1980.84,1447.3,3.8,91.5,1.24,2.83,4.29,0.3842936291449341
2025-04-22T05:40:40,QAQ,806.5200000000001,600.48,1732.92,1981.1999999999998,1445.1,3.7,91.7,1.25,2.69,6.65,0.3842382819439451
2025-04-22T05:41:40,QAQ,804.6500000000001,601.11,1732.92,1981.1999999999998,1445.7,3.7,91.9,1.26,2.44,3.87,0.38410230623464175
2025-04-22T05:42:40,QAQ,800.4700000000001,600.84,1733.1299999999999,1981.44,1445.3,3.7,92.3,1.26,2.52,6.19,0.38398989522324506
2025-04-22T05:43:40,QAQ,797.39,601.11,1732.92,1980.9599999999998,1443.2,3.7,92.1,1.27,2.83,3.84,0.3838640559641892
2025-04-22T05:44:40,QAQ,795.74,599.94,1732.71,1980.9599999999998,1445.0,3.7,92.2,1.26,2.46,5.17,0.38367298958405727
2025-04-22T05:45:40,QAQ,791.89,600.9300000000001,1732.605,1980.7199999999998,1449.5,3.7,92.0,1.14,2.4,5.17,0.38358349084538074
2025-04-22T05:46:40,QAQ,791.5600000000001,602.01,1732.605,1980.7199999999998,1452.6,3.7,91.8,1.26,2.98,6.1,0.38364761403737196
2025-04-22T05:47:40,QAQ,790.6800000000001,600.0300000000001,1732.605,1980.84,1452.2,3.7,91.8,1.26,2.49,4.81,0.3834853083374663
2025-04-22T05:48:40,QAQ,793.1,599.76,1732.5,1980.6,1456.9,3.7,91.9,1.18,2.36,3.76,0.38330471229110097
2025-04-22T05:49:40,QAQ,791.45,599.85,1732.3950000000002,1980.7199999999998,1459.6,3.7,91.8,1.18,2.57,4.92,0.38310574813594955
2025-04-22T05:50:40,QAQ,790.6800000000001,598.86,1732.5,1980.6,1458.1,3.7,91.8,1.2,2.78,5.34,0.38308662368253976
2025-04-22T05:51:40,QAQ,789.3600000000001,599.58,1732.3950000000002,1980.36,1455.8,3.7,91.8,1.24,2.46,6.36,0.3831012973992046
2025-04-22T05:52:40,QAQ,788.9200000000001,599.58,1732.29,1980.36,1454.5,3.7,91.6,1.25,2.52,3.32,0.3830063387005439
2025-04-22T05:53:40,QAQ,788.9200000000001,599.31,1732.5,1980.6,1452.6,3.7,91.6,1.19,2.41,3.37,0.3829274134998527
2025-04-22T05:54:40,QAQ,791.0100000000001,598.59,1732.5,1980.6,1451.9,3.7,91.7,1.25,2.54,3.86,0.38287964683843584
2025-04-22T05:55:40,QAQ,791.1200000000001,599.31,1732.5,1980.84,1451.4,3.6,91.8,1.15,2.18,5.59,0.3826390845481129
2025-04-22T05:56:40,QAQ,790.46,598.6800000000001,1732.5,1980.6,1452.5,3.6,91.6,1.24,2.43,4.99,0.38241659207492834
2025-04-22T05:57:40,QAQ,789.9100000000001,599.31,1732.3950000000002,1980.48,1449.1,3.6,91.6,1.16,2.63,5.64,0.3822850786979022
2025-04-22T05:58:40,QAQ,790.13,598.14,1732.5,1980.7199999999998,1453.3,3.6,91.8,1.26,2.92,4.19,0.38222896214856744
2025-04-22T05:59:40,QAQ,791.1200000000001,599.4,1732.815,1981.1999999999998,1450.9,3.6,92.7,1.27,2.98,6.21,0.38208722972142667
2025-04-22T06:00:40,QAQ,792.0000000000001,599.4,1732.92,1981.44,1447.8,3.6,93.3,1.31,2.8,7.14,0.38189571542145245
2025-04-22T06:01:40,QAQ,792.2200000000001,599.49,1732.92,1981.3199999999997,1445.9,3.6,93.0,1.31,3.01,7.71,0.38175920819563025
2025-04-22T06:02:40,QAQ,791.45,598.95,1732.71,1981.08,1447.0,3.6,92.5,1.25,2.66,5.23,0.3814612526982401
2025-04-22T06:03:40,QAQ,791.6700000000001,599.58,1732.605,1980.9599999999998,1450.8,3.6,92.3,1.22,2.46,4.7,0.3812469462585519
2025-04-22T06:04:40,QAQ,790.9000000000001,599.22,1732.605,1981.08,1449.2,3.6,92.4,1.24,2.38,4.1,0.38110825729601533
2025-04-22T06:05:40,QAQ,790.6800000000001,599.31,1732.3950000000002,1980.6,1450.6,3.6,92.3,1.25,2.52,5.34,0.381003248117654
2025-04-22T06:06:40,QAQ,790.9000000000001,599.58,1732.5,1980.7199999999998,1451.7,3.6,92.3,1.19,2.33,4.28,0.3808045932747152
2025-04-22T06:07:40,QAQ,793.1,601.47,1732.29,1980.36,1453.7,3.6,92.3,1.2,2.67,6.14,0.380712644365801
2025-04-22T06:08:40,QAQ,792.44,600.21,1732.29,1980.48,1455.9,3.6,92.1,1.27,2.71,6.76,0.380777285947824
2025-04-22T06:09:40,QAQ,793.5400000000001,599.31,1732.5,1980.48,1451.5,3.6,92.1,1.22,2.43,4.09,0.38071420882731005
2025-04-22T06:10:40,QAQ,796.84,599.76,1732.5,1980.7199999999998,1451.4,3.6,92.2,1.17,2.44,3.65,0.38059934894211733
2025-04-22T06:11:40,QAQ,807.2900000000001,600.84,1732.5,1980.7199999999998,1449.7,3.6,92.3,1.18,2.45,4.39,0.3805259204886929
2025-04-22T06:12:40,QAQ,798.8200000000002,600.12,1732.5,1980.6,1452.7,3.6,92.7,1.28,2.7,6.84,0.3804649772310089
2025-04-22T06:13:40,QAQ,793.98,600.21,1732.5,1980.36,1453.3,3.6,92.7,1.22,2.71,9.45,0.38039100856910824
2025-04-22T06:14:40,QAQ,792.88,599.4,1732.3950000000002,1980.48,1454.5,3.6,92.2,1.25,2.75,4.74,0.3803563374891696
2025-04-22T06:15:40,QAQ,793.1,600.84,1732.5,1980.48,1456.0,3.6,92.3,1.32,3.12,6.93,0.3803999024290516
2025-04-22T06:16:40,QAQ,796.84,601.3800000000001,1732.815,1980.6,1460.2,3.6,92.7,1.3,2.87,4.86,0.38054012038392687
2025-04-22T06:17:40,QAQ,798.0500000000001,601.74,1732.605,1980.36,1457.1,3.6,92.1,1.19,2.31,3.79,0.380424838238644
2025-04-22T06:18:40,QAQ,804.21,605.52,1733.7600000000002,1982.1599999999999,1459.8,3.6,93.1,1.33,2.74,7.3,0.38036274752714005
2025-04-22T06:19:40,QAQ,810.1500000000001,609.39,1733.9700000000003,1982.1599999999999,1463.6,3.6,93.6,1.37,3.1,5.82,0.38052230510042634
2025-04-22T06:20:40,QAQ,810.59,606.15,1733.5500000000002,1981.3199999999997,1465.0,3.6,93.5,1.37,2.93,4.95,0.38059310294547005
2025-04-22T06:21:40,QAQ,809.0500000000001,604.62,1733.2350000000001,1981.1999999999998,1459.5,3.6,93.4,1.29,3.02,9.6,0.380736662300408
2025-04-22T06:22:40,QAQ,810.7,604.8000000000001,1733.2350000000001,1980.9599999999998,1461.5,3.7,93.4,1.38,2.83,3.64,0.38083040587277844
2025-04-22T06:23:40,QAQ,810.1500000000001,603.45,1732.92,1980.7199999999998,1458.3,3.7,92.7,1.3,2.82,5.69,0.3808638786539279
2025-04-22T06:24:40,QAQ,808.39,603.6300000000001,1733.025,1980.84,1463.0,3.7,92.1,1.22,3.07,6.45,0.38091562162140263
2025-04-22T06:25:40,QAQ,813.0100000000001,606.15,1733.4450000000002,1981.1999999999998,1462.8,3.7,92.5,1.21,2.59,5.85,0.38089999995355445
