DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 06:59:47-07:00,10.24,245.64100000000002,7.5329999999999995,14.973,-3.2279999999999998,443.22,10.9,75.3,0.61,1.0,1.1,1.2635251181067981
2025-03-26 07:00:48-07:00,10.24,239.877,6.516,14.5635,-2.376,442.85,10.9,75.1,0.31,0.89,0.92,1.262376351166112
2025-03-26 07:01:48-07:00,10.23,247.22500000000002,7.623000000000001,14.217,-1.056,442.14,10.9,75.1,0.1,1.09,1.1,1.2613986270823978
2025-03-26 07:02:48-07:00,10.23,243.57300000000004,6.930000000000001,15.309000000000001,-2.964,441.4,10.9,75.1,0.38,1.41,1.41,1.2602551011282133
2025-03-26 07:03:48-07:00,10.21,246.818,7.038,15.6555,-3.9,441.14,10.9,75.2,0.34,1.15,1.28,1.2591666922344638
2025-03-26 07:04:48-07:00,10.18,245.025,8.253,14.784,-4.164,441.05,10.9,75.1,0.53,1.44,1.48,1.2573977744419953
2025-03-26 07:05:49-07:00,10.16,241.28500000000003,9.576,14.448,-2.664,441.02,10.9,75.2,0.36,1.14,1.26,1.2558844627383645
2025-03-26 07:06:49-07:00,10.16,246.004,8.613000000000001,14.679,-1.344,441.01,10.9,75.3,0.19,1.04,1.14,1.2546304094169427
2025-03-26 07:07:49-07:00,10.16,257.785,7.479000000000001,16.2435,-2.28,441.0,10.9,75.4,0.22,1.16,1.19,1.2537634399842879
2025-03-26 07:08:49-07:00,10.16,260.26,7.353,15.7185,-3.456,441.0,10.9,75.4,0.26,1.29,1.3,1.2520626944105122
2025-03-26 07:09:49-07:00,10.15,257.939,9.063,15.0885,-3.2640000000000002,440.54,10.9,75.4,0.24,1.04,1.05,1.250086704208472
2025-03-26 07:10:49-07:00,10.15,250.09600000000003,10.116,14.3535,-1.38,439.9,10.9,75.2,0.49,1.02,1.02,1.2482724496764595
2025-03-26 07:11:50-07:00,10.15,244.98100000000002,9.450000000000001,13.419,-1.9559999999999997,439.61,10.9,75.2,0.38,0.9,0.9,1.246309641821535
2025-03-26 07:12:50-07:00,10.14,240.92200000000003,8.973,14.857500000000002,-3.1799999999999997,439.74,10.9,75.3,0.34,0.64,0.95,1.2448540584372403
2025-03-26 07:13:50-07:00,10.14,240.229,6.795,15.540000000000001,-2.5559999999999996,439.78,10.8,75.4,0.42,0.74,0.87,1.2439061704551817
2025-03-26 07:14:50-07:00,10.14,234.28900000000002,9.864,15.099000000000002,-3.5999999999999996,439.27,10.8,75.4,0.18,0.98,1.02,1.2423987094406828
2025-03-26 07:15:50-07:00,10.14,228.8,9.333,13.86,-1.8119999999999998,439.1,10.8,75.3,0.29,0.85,1.01,1.2408465861410423
2025-03-26 07:16:50-07:00,10.13,225.56600000000003,7.497,13.177500000000002,-1.3679999999999999,439.03,10.9,75.2,0.2,0.7,0.76,1.2388442407496782
2025-03-26 07:17:51-07:00,10.13,223.11300000000003,7.731,13.041,-2.088,439.01,10.8,75.1,0.22,0.91,1.1,1.2364028210292612
2025-03-26 07:18:51-07:00,10.11,219.21900000000002,7.785,13.9335,-3.276,438.39,10.8,75.1,0.2,1.06,1.63,1.2344933233293665
2025-03-26 07:19:51-07:00,10.08,214.01600000000002,8.397,14.332500000000001,-4.536,437.86,10.8,75.1,0.07,0.93,1.48,1.2322302396607194
2025-03-26 07:20:51-07:00,10.06,209.51700000000002,8.118,14.28,-4.524,437.95,10.8,75.0,0.16,0.95,1.2,1.2299265452774628
2025-03-26 07:21:51-07:00,10.06,210.353,6.093,14.868,-5.1,437.98,10.8,74.9,0.3,1.08,1.16,1.2279916726498212
2025-03-26 07:22:51-07:00,10.06,207.086,7.848000000000001,13.429499999999999,-3.6479999999999997,437.99,10.8,75.0,0.31,1.03,1.05,1.2262044766501146
2025-03-26 07:23:51-07:00,10.05,217.96500000000003,7.263000000000001,14.5005,-2.304,438.0,10.9,75.1,0.4,1.18,1.29,1.2253158504543034
2025-03-26 07:24:51-07:00,10.04,227.13900000000004,9.405,14.406,-2.796,438.0,10.8,75.2,0.22,1.06,1.12,1.2240035118991162
2025-03-26 07:25:51-07:00,10.04,233.32100000000003,8.514000000000001,14.6265,-1.728,438.08,10.8,75.3,0.35,1.02,1.24,1.2237415399842713
2025-03-26 07:26:52-07:00,10.04,231.495,6.723,15.645000000000001,-3.0839999999999996,438.68,10.7,75.4,0.44,1.33,1.4,1.2230307669154936
2025-03-26 07:27:52-07:00,10.03,226.82,6.192,15.2355,-2.6999999999999997,438.8,10.7,75.5,0.18,0.99,1.02,1.2219168220538845
2025-03-26 07:28:52-07:00,10.02,221.529,4.212,15.393,-3.492,438.16,10.7,75.6,0.2,1.23,1.53,1.220682470888694
2025-03-26 07:29:52-07:00,10.0,214.45600000000002,5.678999999999999,13.692,-2.82,437.41,10.7,75.4,0.44,1.08,1.18,1.2189023928073361
2025-03-26 07:30:53-07:00,9.98,214.929,6.8580000000000005,14.364,-4.368,437.37,10.7,75.3,0.18,0.66,1.42,1.2164396922021616
2025-03-26 07:31:54-07:00,9.96,211.29900000000004,7.209,13.177500000000002,-3.192,437.78,10.7,75.2,0.1,0.95,1.29,1.2138510433291145
2025-03-26 07:32:54-07:00,9.96,210.95800000000003,5.418,13.251,-1.404,437.92,10.7,75.3,0.22,0.91,1.02,1.2118894898300292
2025-03-26 07:33:54-07:00,9.95,210.39700000000002,7.821,14.1015,-3.492,437.97,10.7,75.3,0.17,0.93,0.96,1.2100611263051857
2025-03-26 07:34:54-07:00,9.95,207.15200000000002,8.397,13.723500000000001,-4.62,437.93,10.7,75.3,0.05,0.95,0.96,1.2080114286130983
2025-03-26 07:35:54-07:00,9.94,208.769,7.263000000000001,13.334999999999999,-2.304,437.33,10.7,75.5,0.14,1.03,1.04,1.2059159974605091
2025-03-26 07:36:54-07:00,9.94,209.22,8.136,13.618500000000001,-2.376,437.12,10.6,75.6,0.15,1.18,1.19,1.2041749684835925
2025-03-26 07:37:54-07:00,9.94,205.48000000000002,5.535,13.7025,-1.74,437.04,10.6,75.6,0.12,1.05,1.4,1.2026304311476361
2025-03-26 07:38:54-07:00,9.94,205.216,5.553,12.537,-1.2,437.01,10.6,75.7,0.21,0.9,1.01,1.200881831928199
2025-03-26 07:39:54-07:00,9.93,200.56300000000002,5.139,13.8285,-1.68,436.55,10.6,75.7,0.57,1.37,1.41,1.1996519186993517
2025-03-26 07:40:54-07:00,9.92,201.97100000000003,5.7330000000000005,13.0935,-1.512,436.19,10.6,75.8,0.27,0.9,1.08,1.198357251168979
2025-03-26 07:41:55-07:00,9.89,209.37400000000002,6.174,12.936000000000002,0.324,435.72,10.5,75.9,0.45,1.6,1.67,1.1972100913834818
2025-03-26 07:42:55-07:00,9.87,205.78800000000004,8.154,14.028,-3.408,434.71,10.6,75.7,0.2,1.19,1.21,1.195348114812168
2025-03-26 07:43:55-07:00,9.86,209.02200000000002,8.360999999999999,13.776,-1.332,433.74,10.5,75.8,0.06,0.94,0.94,1.1944107745429942
2025-03-26 07:44:55-07:00,9.86,206.074,7.074000000000001,13.1355,-1.68,432.53,10.6,75.8,0.05,0.95,0.95,1.1926812438056282
2025-03-26 07:45:55-07:00,9.86,205.04000000000002,7.803,12.7995,-1.8719999999999999,431.61,10.5,75.8,0.08,0.55,0.55,1.190441786370675
2025-03-26 07:46:51-07:00,9.86,205.96400000000003,8.55,12.411000000000001,0.084,430.78,10.5,75.9,0.14,0.84,0.84,1.1883759696265115
2025-03-26 07:47:51-07:00,9.85,200.81600000000003,6.327,12.9465,-0.84,430.27,10.5,76.0,0.05,0.61,0.61,1.1863761960833628
2025-03-26 07:48:51-07:00,9.85,201.71800000000002,5.607,12.9885,-0.8999999999999999,430.1,10.5,76.0,0.02,0.85,0.85,1.1843350308341258
2025-03-26 07:49:51-07:00,9.85,199.43000000000004,6.174,13.65,-1.344,430.03,10.5,76.1,0.01,0.74,0.93,1.1824935680391842
2025-03-26 07:50:52-07:00,9.85,199.518,5.967,14.0175,-3.1079999999999997,430.01,10.5,76.1,0.0,0.29,0.35,1.1804676497002307
2025-03-26 07:51:53-07:00,9.84,195.03000000000003,5.301,12.579,-3.0599999999999996,430.0,10.5,75.9,0.0,0.4,0.79,1.177980251576763
2025-03-26 07:52:53-07:00,9.84,193.699,6.273,13.020000000000001,-2.5799999999999996,430.0,10.5,75.9,0.02,0.51,0.64,1.1755627293764626
2025-03-26 07:53:53-07:00,9.84,191.62,8.253,13.114500000000001,-2.88,430.0,10.5,75.9,0.01,0.75,0.8,1.1730887940464179
2025-03-26 07:54:53-07:00,9.83,191.103,7.191000000000001,13.6395,-3.804,430.35,10.5,75.9,0.0,0.86,0.87,1.170729334114476
2025-03-26 07:55:53-07:00,9.83,192.126,6.039,13.209000000000001,-2.6519999999999997,430.36,10.5,75.9,0.0,0.79,0.8,1.168580071016746
2025-03-26 07:56:59-07:00,9.82,192.48900000000003,6.8759999999999994,13.545000000000002,-3.6959999999999997,430.12,10.5,76.0,0.22,0.9,0.9,1.1666077777471349
2025-03-26 07:57:54-07:00,9.8,193.96300000000002,7.353,12.6105,-2.5319999999999996,430.04,10.5,75.8,0.08,0.36,0.36,1.1640978934956008
2025-03-26 07:58:54-07:00,9.77,190.99300000000002,6.516,11.6235,-3.7199999999999998,430.1,10.5,75.6,0.03,0.34,0.34,1.1609494001337837
2025-03-26 07:59:55-07:00,9.76,188.595,5.697,11.791500000000001,-2.988,430.68,10.5,75.6,0.01,0.19,0.34,1.1581441959395613
2025-03-26 08:00:55-07:00,9.76,188.485,6.678,11.9385,-3.444,430.75,10.5,75.5,0.14,0.56,0.6,1.1556782858291506
2025-03-26 08:01:55-07:00,9.76,188.067,6.9750000000000005,12.285,-2.544,430.91,10.6,75.5,0.05,0.67,0.69,1.1535196692970369
2025-03-26 08:02:55-07:00,9.75,186.73600000000002,6.939,11.591999999999999,-2.772,430.97,10.6,75.6,0.14,0.89,0.9,1.1511272147991267
2025-03-26 08:03:56-07:00,9.75,185.46,6.039,11.6865,-1.8719999999999999,430.99,10.5,75.4,0.05,0.49,0.49,1.1489625796336116
2025-03-26 08:04:56-07:00,9.75,187.63800000000003,6.444,11.927999999999999,-1.932,431.0,10.6,75.3,0.02,0.5,0.5,1.1469926057956983
2025-03-26 08:05:56-07:00,9.74,187.36300000000003,7.2540000000000004,13.0935,-3.144,431.0,10.6,75.2,0.08,0.61,0.61,1.1452787357683047
2025-03-26 08:06:56-07:00,9.74,188.88100000000003,5.634,14.196,-3.6959999999999997,431.08,10.5,75.2,0.25,0.87,0.91,1.1440186907882288
2025-03-26 08:07:57-07:00,9.71,196.042,7.551000000000001,14.763000000000002,-4.26,431.9,10.5,75.3,0.41,1.15,1.26,1.1429268492355038
2025-03-26 08:08:57-07:00,9.68,195.38200000000003,5.832000000000001,14.196,-3.48,433.02,10.5,75.4,0.16,1.07,1.1,1.1417898792071748
2025-03-26 08:09:57-07:00,9.66,196.526,6.5520000000000005,13.188,-3.9119999999999995,433.66,10.5,75.3,0.06,0.63,0.64,1.1397560491096865
2025-03-26 08:10:57-07:00,9.66,192.335,7.479000000000001,12.505500000000001,-2.22,434.49,10.4,75.5,0.02,0.38,0.39,1.1384775809392869
2025-03-26 08:11:57-07:00,9.65,193.00600000000003,7.164,13.713000000000001,-2.7479999999999998,435.12,10.4,75.6,0.01,0.56,0.56,1.1373429750751642
2025-03-26 08:12:58-07:00,9.64,194.54600000000002,8.073,12.9045,-2.7119999999999997,436.19,10.4,75.7,0.0,0.61,0.61,1.1359840118757996
2025-03-26 08:13:58-07:00,9.64,191.598,9.279,13.334999999999999,-3.2880000000000003,438.4,10.4,75.6,0.0,0.84,0.84,1.1347846393883305
2025-03-26 08:14:58-07:00,9.63,196.57,7.956,13.4085,-2.964,441.89,10.4,75.7,0.0,0.79,0.88,1.1337204947164947
2025-03-26 08:15:58-07:00,9.61,195.58000000000004,8.352,12.8625,-2.292,445.04,10.3,75.8,0.34,0.79,0.87,1.132790308908468
2025-03-26 08:16:58-07:00,9.57,203.126,6.966,13.755,-2.844,446.96,10.3,75.9,0.22,0.94,0.97,1.1321450286593089
2025-03-26 08:17:54-07:00,9.56,205.601,6.831,13.618500000000001,-4.404,447.68,10.3,76.0,0.2,0.99,1.0,1.1302696364586293
2025-03-26 08:18:54-07:00,9.55,204.41300000000004,6.4350000000000005,13.870500000000002,-3.6359999999999997,447.92,10.3,76.1,0.17,1.0,1.0,1.129104567788148
2025-03-26 08:19:55-07:00,9.55,200.78300000000002,7.002000000000001,13.65,-2.7239999999999998,446.21,10.3,76.2,0.21,1.0,1.0,1.1281956004285942
2025-03-26 08:20:55-07:00,9.55,201.59700000000004,7.047000000000001,13.618500000000001,-2.976,445.15,10.3,76.1,0.29,1.08,1.32,1.1274708142071483
2025-03-26 08:21:55-07:00,9.54,199.68300000000002,7.632000000000001,13.912500000000001,-4.056,444.17,10.3,76.2,0.13,1.16,1.53,1.1262384042747733
2025-03-26 08:22:56-07:00,9.53,195.074,8.316,13.8285,-2.4359999999999995,442.87,10.3,76.3,0.17,1.19,1.31,1.125303241129444
2025-03-26 08:23:56-07:00,9.52,200.651,9.027,13.9545,-2.316,441.04,10.2,76.4,0.41,0.88,0.92,1.1242602057356728
2025-03-26 08:24:56-07:00,9.49,194.82100000000003,9.153,13.482000000000001,-3.516,439.72,10.2,76.2,0.14,0.81,0.82,1.1226861628130993
2025-03-26 08:25:56-07:00,9.47,195.31600000000003,9.702,13.503,-3.048,439.25,10.2,76.3,0.08,0.93,1.05,1.1210279871000157
2025-03-26 08:26:56-07:00,9.46,198.88000000000002,12.492,13.671,-1.908,439.09,10.2,76.2,0.11,0.98,1.01,1.1192575325258733
2025-03-26 08:27:57-07:00,9.46,199.88100000000003,9.657,14.227500000000001,-1.14,439.03,10.2,76.4,0.2,1.12,1.13,1.1183990200338683
2025-03-26 08:28:57-07:00,9.45,199.50700000000003,11.043,14.238000000000001,-0.22799999999999998,439.01,10.2,76.6,0.34,1.51,1.66,1.1186645826442532
2025-03-26 08:29:57-07:00,9.45,198.275,11.286,13.9755,-1.6320000000000001,439.0,10.2,76.6,0.11,0.92,0.96,1.1181504847223385
2025-03-26 08:30:57-07:00,9.45,197.14200000000002,10.232999999999999,13.429499999999999,-2.328,439.0,10.2,76.5,0.13,0.78,0.79,1.116958623847825
2025-03-26 08:31:57-07:00,9.44,197.27400000000003,8.856,14.1645,-2.16,438.71,10.2,76.6,0.27,1.4,1.41,1.1165615157605355
2025-03-26 08:32:57-07:00,9.44,192.74200000000002,10.323,13.4085,-2.7239999999999998,438.25,10.2,76.5,0.5,1.49,1.81,1.1155945791732944
2025-03-26 08:33:58-07:00,9.43,192.841,9.270000000000001,12.7155,-2.388,438.09,10.2,76.4,0.49,1.38,1.63,1.114434603989023
2025-03-26 08:34:58-07:00,9.43,189.61800000000002,8.136,13.146,-3.336,438.03,10.2,76.4,0.2,1.15,1.46,1.112571562809372
2025-03-26 08:35:58-07:00,9.43,185.47100000000003,8.514000000000001,13.104000000000001,-3.1559999999999997,437.39,10.2,76.3,0.13,1.11,1.2,1.1113459383718873
2025-03-26 08:36:58-07:00,9.4,187.53900000000002,6.075,12.9045,-1.896,436.91,10.2,76.4,0.13,1.17,1.21,1.110187453958285
2025-03-26 08:37:58-07:00,9.37,188.73800000000003,7.092,13.356000000000002,-3.0,436.32,10.2,76.4,0.15,1.12,1.13,1.1095172647504588
2025-03-26 08:38:58-07:00,9.36,193.28100000000003,7.452,13.334999999999999,-3.6119999999999997,435.5,10.2,76.5,0.42,1.6,1.77,1.1084264718580696
2025-03-26 08:39:58-07:00,9.36,191.928,7.65,13.0725,-3.024,435.47,10.2,76.4,0.17,1.19,1.26,1.1073658011735175
2025-03-26 08:40:58-07:00,9.36,188.03400000000002,6.984,13.4925,-2.124,435.81,10.2,76.4,0.33,1.71,1.73,1.1064604302941072
2025-03-26 08:41:59-07:00,9.35,182.44600000000003,7.29,12.820500000000001,-3.2279999999999998,435.35,10.2,76.3,0.21,0.81,0.96,1.1051625465555692
2025-03-26 08:42:59-07:00,9.35,185.526,7.389000000000001,12.915000000000001,-2.196,435.12,10.2,76.2,0.36,0.82,0.87,1.1042249779887154
2025-03-26 08:44:00-07:00,9.35,184.93200000000002,7.587,12.2955,-2.76,435.04,10.2,76.3,0.11,0.94,1.26,1.1031977937282884
2025-03-26 08:45:00-07:00,9.35,183.83200000000002,7.848000000000001,12.568500000000002,-2.832,435.6,10.2,76.2,0.04,0.94,1.08,1.1020163925926405
2025-03-26 08:46:00-07:00,9.35,181.137,6.5520000000000005,12.495000000000001,-2.772,435.86,10.2,76.1,0.06,0.84,1.06,1.1006908569666347
2025-03-26 08:47:00-07:00,9.34,178.86,7.677,13.6395,-3.168,435.95,10.2,76.1,0.07,0.95,1.02,1.1001726594095158
2025-03-26 08:48:00-07:00,9.34,181.324,8.073,13.3035,-2.6999999999999997,435.98,10.2,76.2,0.25,1.03,1.06,1.0991575058506413
2025-03-26 08:49:00-07:00,9.34,184.76700000000002,7.29,12.978,-1.8599999999999999,435.99,10.2,76.2,0.08,0.88,0.97,1.0981276623745035
2025-03-26 08:50:00-07:00,9.33,187.143,7.524,12.558000000000002,-1.164,435.27,10.2,76.3,0.48,1.33,1.36,1.0971125915487976
2025-03-26 08:51:00-07:00,9.33,195.008,8.360999999999999,13.986,-2.472,434.45,10.2,76.2,0.22,1.13,1.14,1.0962643890972315
2025-03-26 08:52:00-07:00,9.33,198.792,7.74,13.23,-2.6999999999999997,434.16,10.2,76.2,0.07,1.0,1.16,1.094974183196322
2025-03-26 08:53:00-07:00,9.33,200.83800000000002,6.678,12.022499999999999,-1.548,434.06,10.2,76.3,0.02,0.66,0.74,1.092723733863069
2025-03-26 08:54:01-07:00,9.31,195.877,5.04,12.474000000000002,-2.28,434.02,10.2,76.2,0.01,0.67,0.7,1.090415092286399
2025-03-26 08:55:01-07:00,9.29,191.49900000000002,6.129,12.778500000000001,-3.216,434.01,10.2,76.2,0.03,0.85,1.5,1.0886649079965858
2025-03-26 08:56:01-07:00,9.27,192.50000000000003,6.939,13.334999999999999,-2.64,434.46,10.2,76.2,0.18,1.2,1.46,1.0870819369460638
2025-03-26 08:57:02-07:00,9.26,198.68200000000002,6.291,13.461,-2.496,434.81,10.2,76.3,0.06,0.87,1.16,1.0857456289704965
2025-03-26 08:58:02-07:00,9.26,208.318,6.714,13.86,-2.808,434.79,10.1,76.4,0.18,0.93,1.17,1.0846192986573555
2025-03-26 08:59:01-07:00,9.26,209.38500000000002,7.587,11.707500000000001,0.06,434.92,10.2,76.5,0.06,1.11,1.19,1.083499191407604
2025-03-26 09:00:01-07:00,9.26,202.12500000000003,7.164,12.725999999999999,-2.004,434.97,10.2,76.4,0.18,0.99,1.02,1.0823258881718387
2025-03-26 09:01:01-07:00,9.26,201.46500000000003,7.488,12.7995,-1.656,434.99,10.2,76.4,0.28,0.81,0.82,1.0815014118377109
2025-03-26 09:02:02-07:00,9.26,200.39800000000002,9.297,12.621,-0.84,435.0,10.2,76.4,0.33,0.86,1.03,1.0810114799466073
2025-03-26 09:03:02-07:00,9.26,198.84700000000004,7.911,12.012,-0.672,434.54,10.1,76.4,0.11,0.58,0.88,1.0803993514002412
2025-03-26 09:04:03-07:00,9.28,197.054,6.417,11.6655,-0.12,433.73,10.1,76.5,0.07,0.58,0.76,1.079754252299426
2025-03-26 09:05:03-07:00,9.3,192.55500000000004,4.95,11.4555,-0.108,432.64,10.1,76.4,0.02,0.46,0.52,1.0786824490782292
2025-03-26 09:06:03-07:00,9.32,186.40600000000003,7.0649999999999995,10.5,0.804,432.23,10.1,76.5,0.03,0.25,0.27,1.0776066834175748
2025-03-26 09:07:03-07:00,9.33,182.27,7.011,12.043500000000002,-1.6320000000000001,431.75,10.2,76.4,0.05,0.45,0.45,1.0767114752468625
2025-03-26 09:08:03-07:00,9.33,181.467,4.6080000000000005,12.1485,-0.6,431.26,10.1,76.4,0.02,0.47,0.47,1.0763229292180714
2025-03-26 09:09:03-07:00,9.33,178.904,6.399,12.18,-1.176,430.69,10.2,76.4,0.11,1.34,1.41,1.0754200232810351
2025-03-26 09:10:03-07:00,9.34,179.553,5.859,11.791500000000001,-0.49199999999999994,430.24,10.2,76.3,0.04,1.04,1.2,1.0741665183232756
2025-03-26 09:11:03-07:00,9.34,177.54000000000002,7.362,11.655,0.40800000000000003,430.09,10.2,76.3,0.01,0.72,0.98,1.073128390492995
2025-03-26 09:12:03-07:00,9.34,179.234,8.784,10.4265,0.252,429.95,10.2,76.3,0.01,0.52,0.83,1.0714670516089362
2025-03-26 09:13:03-07:00,9.34,178.25500000000002,8.199,10.3215,-0.168,429.33,10.2,76.3,0.0,0.81,0.91,1.0702709388136626
2025-03-26 09:14:03-07:00,9.34,173.261,7.677,10.332,-0.264,428.71,10.2,76.4,0.1,0.63,0.66,1.068879969548968
2025-03-26 09:15:03-07:00,9.35,172.17200000000003,8.424,10.0905,0.144,428.25,10.2,76.2,0.03,0.65,0.66,1.0676210468084046
2025-03-26 09:16:03-07:00,9.35,169.719,8.055,10.332,-0.792,428.09,10.2,76.2,0.01,0.4,0.54,1.0660759137150306
2025-03-26 09:17:03-07:00,9.35,166.705,7.029,10.815000000000001,-0.156,428.03,10.2,76.2,0.0,0.79,1.38,1.0647638979453704
2025-03-26 09:18:04-07:00,9.35,164.72500000000002,5.391,10.4475,1.044,428.01,10.2,76.1,0.12,1.14,1.41,1.0636829072182252
2025-03-26 09:19:04-07:00,9.35,163.306,5.148,10.216500000000002,-0.45599999999999996,427.65,10.2,76.1,0.04,1.12,1.21,1.0622710332585361
2025-03-26 09:20:03-07:00,9.35,163.68000000000004,4.941000000000001,10.059000000000001,-0.516,427.23,10.2,76.0,0.01,0.6,0.63,1.0606073013012272
2025-03-26 09:21:03-07:00,9.36,161.359,5.58,9.8385,-0.696,427.08,10.2,75.9,0.0,0.36,0.66,1.0588254354676794
2025-03-26 09:22:03-07:00,9.36,158.818,6.381,9.156,-0.132,427.03,10.2,75.7,0.14,0.71,0.85,1.0573457976143272
2025-03-26 09:23:03-07:00,9.36,158.235,6.723,10.899000000000001,-1.896,427.01,10.3,75.6,0.05,0.99,1.18,1.056211056827608
2025-03-26 09:24:03-07:00,9.36,161.084,6.489,11.193000000000001,-2.256,427.0,10.3,75.5,0.02,1.13,1.25,1.0550075454351189
2025-03-26 09:25:01-07:00,9.36,161.89800000000002,7.731,10.5945,-0.66,427.0,10.3,75.4,0.0,0.76,0.86,1.0540910242338997
2025-03-26 09:26:01-07:00,9.36,163.79000000000002,7.695000000000001,9.6285,0.396,427.0,10.3,75.4,0.06,0.78,0.81,1.0527718204261471
2025-03-26 09:27:01-07:00,9.36,162.085,7.2540000000000004,10.4265,-0.972,426.5,10.3,75.4,0.3,1.0,1.12,1.0512127278687504
2025-03-26 09:28:01-07:00,9.36,159.434,7.965,10.5105,-2.124,426.18,10.3,75.2,0.1,0.99,1.39,1.0493385649992804
2025-03-26 09:29:01-07:00,9.36,164.47200000000004,5.715,10.2585,0.084,426.29,10.3,75.2,0.06,0.69,0.88,1.0478743265216237
2025-03-26 09:30:02-07:00,9.36,165.528,5.256,10.100999999999999,-0.852,426.75,10.3,75.2,0.13,0.48,0.76,1.0460382486272204
2025-03-26 09:31:02-07:00,9.36,168.52,6.165,9.828,0.36,427.0,10.3,75.2,0.04,0.67,0.76,1.0449467423851315
2025-03-26 09:32:02-07:00,9.36,169.36700000000002,7.0649999999999995,9.5655,0.84,427.53,10.3,75.2,0.01,0.21,0.24,1.0439479389949653
2025-03-26 09:33:03-07:00,9.36,171.204,6.966,10.353,-1.056,428.29,10.3,75.2,0.08,0.55,0.56,1.0425445062985308
2025-03-26 09:34:03-07:00,9.36,168.56400000000002,7.659,10.668000000000001,-2.064,428.75,10.2,75.3,0.11,0.81,0.88,1.0406228667022905
2025-03-26 09:35:03-07:00,9.36,160.73200000000003,8.235000000000001,9.6285,-0.564,428.91,10.2,75.2,0.04,0.84,0.86,1.0390636193671112
2025-03-26 09:36:03-07:00,9.35,160.90800000000002,8.109,10.563,-1.776,428.51,10.3,75.2,0.01,1.16,1.17,1.037662891622783
2025-03-26 09:37:03-07:00,9.35,160.13800000000003,4.869000000000001,9.544500000000001,1.092,428.18,10.2,75.3,0.0,1.09,1.1,1.0359058610124188
2025-03-26 09:38:04-07:00,9.35,163.48200000000003,5.724,9.933000000000002,0.552,428.06,10.2,75.4,0.0,0.94,1.13,1.0343189459087359
2025-03-26 09:39:04-07:00,9.34,160.34700000000004,7.173,10.542,-2.76,428.02,10.2,75.4,0.09,0.98,1.04,1.0327356025231236
2025-03-26 09:40:04-07:00,9.34,159.973,8.541,10.4265,-0.9239999999999999,428.01,10.2,75.4,0.03,0.79,0.81,1.0319403441235526
2025-03-26 09:41:03-07:00,9.34,167.33200000000002,9.765,10.6785,0.42,428.27,10.2,75.5,0.04,0.83,0.83,1.031190106194282
2025-03-26 09:42:03-07:00,9.34,167.47500000000002,8.667000000000002,12.127500000000001,-2.472,428.55,10.1,75.6,0.27,1.01,1.02,1.030433550214271
2025-03-26 09:43:03-07:00,9.33,170.14800000000002,4.905,12.169500000000001,-3.2279999999999998,428.84,10.1,75.8,0.09,0.84,0.84,1.0296176268268487
2025-03-26 09:44:03-07:00,9.33,179.26700000000002,7.506,10.899000000000001,-1.3679999999999999,428.41,10.1,76.0,0.07,1.15,1.67,1.0287834880295836
2025-03-26 09:45:03-07:00,9.33,182.31400000000002,10.728,11.6445,-2.844,429.15,10.1,76.1,0.19,0.98,1.17,1.0280363361121223
2025-03-26 09:46:03-07:00,9.33,186.79100000000003,10.215,11.5395,-2.076,430.16,10.1,76.2,0.4,1.04,1.58,1.0269369215662567
2025-03-26 09:47:04-07:00,9.33,189.09000000000003,8.487,12.306000000000001,-1.404,430.7,10.1,76.2,0.65,1.4,1.59,1.0264738245872551
2025-03-26 09:48:04-07:00,9.33,198.09900000000002,10.26,13.5135,-3.096,431.25,10.0,76.4,0.83,1.23,1.3,1.0254744018411655
2025-03-26 09:49:04-07:00,9.32,209.74800000000002,10.98,13.2195,-3.6599999999999997,432.24,10.0,76.5,0.91,1.65,1.67,1.024129880319046
2025-03-26 09:50:04-07:00,9.31,216.78800000000004,13.725,12.705,-2.7119999999999997,433.35,10.0,76.5,0.86,1.76,1.76,1.022940923546662
2025-03-26 09:51:06-07:00,9.29,226.22600000000003,14.148000000000001,13.114500000000001,-2.6039999999999996,434.28,10.0,76.6,0.95,1.94,2.07,1.0223536996282072
2025-03-26 09:52:06-07:00,9.28,228.734,13.626000000000001,13.786500000000002,-1.548,434.75,10.0,76.7,0.92,1.89,2.32,1.0222770837328805
