DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T10:54:44,QAQ,751.19,604.17,1725.99,1982.6399999999999,1238.1,17.1,40.1,1.14,3.69,7.1,0.5243402209354785
2025-04-19T10:55:44,QAQ,749.7600000000001,604.26,1725.6750000000002,1982.5199999999998,1236.4,17.2,40.1,1.2,3.42,5.28,0.5229920522591456
2025-04-19T10:56:44,QAQ,751.96,604.26,1725.8850000000002,1982.6399999999999,1237.3,17.2,40.1,1.24,3.81,8.18,0.5221527119861132
2025-04-19T10:57:44,QAQ,750.9700000000001,604.26,1725.78,1983.0,1239.6,17.2,40.2,1.15,3.63,5.41,0.5209559788559133
2025-04-19T10:58:44,QAQ,751.96,604.62,1725.6750000000002,1982.6399999999999,1229.8,17.2,40.2,1.09,3.68,7.0,0.5200094910392015
2025-04-19T10:59:44,QAQ,751.08,603.81,1725.78,1982.88,1234.1,17.2,40.2,1.16,4.0,10.0,0.5190972466109991
2025-04-19T11:00:44,QAQ,751.74,604.44,1725.6750000000002,1982.5199999999998,1234.9,17.2,40.2,1.14,3.56,7.65,0.5178768162205766
2025-04-19T11:01:44,QAQ,750.53,604.62,1725.465,1982.28,1236.5,17.2,39.8,1.1,2.87,4.86,0.5166954151601569
2025-04-19T11:02:44,QAQ,750.9700000000001,604.62,1725.78,1982.7599999999998,1236.8,17.2,39.9,1.12,3.01,5.03,0.5153214867502257
2025-04-19T11:03:44,QAQ,749.7600000000001,603.72,1725.78,1983.12,1238.0,17.3,40.2,1.14,3.9,9.81,0.5146338038449045
2025-04-19T11:04:44,QAQ,750.09,604.71,1725.465,1982.1599999999999,1238.2,17.3,39.7,1.14,3.44,6.79,0.5136637961156367
2025-04-19T11:05:44,QAQ,750.7500000000001,604.17,1725.5700000000002,1983.24,1233.7,17.2,39.8,1.22,3.88,9.12,0.5123002820445413
2025-04-19T11:06:44,QAQ,751.08,604.35,1725.465,1982.28,1234.6,17.2,39.8,1.1,3.79,8.82,0.5111479776085904
2025-04-19T11:07:44,QAQ,750.4200000000001,604.26,1725.5700000000002,1982.3999999999999,1236.3,17.2,39.8,1.12,3.34,8.26,0.5098025179957866
2025-04-19T11:08:44,QAQ,751.96,603.81,1725.6750000000002,1982.7599999999998,1233.6,17.2,40.0,1.23,3.96,8.84,0.5087519630841334
2025-04-19T11:09:44,QAQ,756.14,604.35,1725.5700000000002,1982.3999999999999,1233.0,17.2,39.8,1.24,4.03,8.45,0.5079647994119401
2025-04-19T11:10:44,QAQ,754.71,604.17,1725.5700000000002,1982.04,1235.0,17.1,40.2,1.2,3.72,6.53,0.5070237045820333
2025-04-19T11:11:44,QAQ,751.19,604.44,1725.3600000000001,1981.8,1234.6,17.1,39.9,1.11,3.16,4.87,0.5056963949710942
2025-04-19T11:12:44,QAQ,750.4200000000001,604.44,1725.15,1982.1599999999999,1236.8,17.1,39.6,1.07,3.37,8.43,0.5046924744487185
2025-04-19T11:13:44,QAQ,748.5500000000001,604.17,1725.465,1982.28,1236.0,17.1,39.9,1.1,3.34,6.04,0.503276780524898
2025-04-19T11:14:44,QAQ,748.99,604.17,1725.78,1982.88,1236.4,17.1,40.5,1.28,4.59,11.12,0.5021611555137865
2025-04-19T11:15:44,QAQ,749.3200000000002,603.36,1725.6750000000002,1982.5199999999998,1236.4,17.2,40.8,1.2,3.93,8.59,0.5010038584917262
2025-04-19T11:16:44,QAQ,748.88,603.99,1725.8850000000002,1983.12,1236.5,17.2,41.0,1.24,4.36,9.28,0.4999615087281938
2025-04-19T11:17:44,QAQ,752.95,604.8000000000001,1725.5700000000002,1982.5199999999998,1235.9,17.3,40.6,1.12,3.67,8.81,0.49854329024646016
2025-04-19T11:18:44,QAQ,750.53,604.26,1725.78,1983.12,1236.2,17.3,40.6,1.22,3.86,6.82,0.49727395013134856
2025-04-19T11:19:44,QAQ,749.8700000000001,604.62,1725.78,1982.6399999999999,1236.1,17.4,40.3,1.16,3.78,5.97,0.49628878603295096
2025-04-19T11:20:44,QAQ,749.5400000000001,604.98,1725.3600000000001,1982.28,1234.9,17.4,39.6,1.18,3.6,5.77,0.49500338938353206
2025-04-19T11:21:44,QAQ,749.98,604.17,1725.6750000000002,1983.0,1237.2,17.5,39.2,1.19,3.67,7.75,0.4938463647857771
2025-04-19T11:22:44,QAQ,750.2,604.62,1725.5700000000002,1983.0,1236.1,17.5,39.0,1.1,3.29,8.04,0.4927989847929133
2025-04-19T11:23:44,QAQ,750.09,604.71,1725.8850000000002,1983.0,1234.3,17.5,39.2,1.08,3.57,8.72,0.4918404532588319
2025-04-19T11:24:44,QAQ,750.8600000000001,604.98,1725.99,1983.48,1234.7,17.6,39.5,1.19,3.46,6.55,0.4910046148624088
2025-04-19T11:25:44,QAQ,749.8700000000001,604.71,1725.78,1982.7599999999998,1237.4,17.6,39.1,1.11,3.49,7.5,0.490129608204168
2025-04-19T11:26:44,QAQ,750.2,604.62,1725.6750000000002,1983.12,1235.2,17.6,39.0,1.21,4.02,7.36,0.4894475271168306
2025-04-19T11:27:44,QAQ,749.7600000000001,604.71,1725.6750000000002,1982.7599999999998,1234.1,17.6,39.0,1.06,3.6,7.23,0.48832978715491915
2025-04-19T11:28:44,QAQ,750.8600000000001,604.8000000000001,1725.6750000000002,1983.0,1235.2,17.6,38.8,1.06,3.05,7.1,0.4875356236850613
2025-04-19T11:29:44,QAQ,750.8600000000001,604.8000000000001,1725.78,1982.6399999999999,1235.9,17.6,38.7,1.02,3.1,5.42,0.4864570887572622
2025-04-19T11:30:44,QAQ,752.6200000000001,604.8000000000001,1725.6750000000002,1982.3999999999999,1237.7,17.6,38.4,1.02,2.7,5.42,0.48535215291672495
2025-04-19T11:31:44,QAQ,751.63,604.5300000000001,1725.78,1982.88,1235.7,17.6,38.6,1.1,3.74,7.4,0.4843257571680325
2025-04-19T11:32:44,QAQ,750.7500000000001,604.8000000000001,1725.5700000000002,1982.5199999999998,1236.4,17.6,38.5,1.14,3.64,6.57,0.4832704154428909
2025-04-19T11:33:44,QAQ,750.3100000000001,604.17,1725.5700000000002,1983.0,1233.5,17.6,38.8,1.1,3.45,5.63,0.4821970170192625
2025-04-19T11:34:44,QAQ,750.2,604.62,1725.3600000000001,1982.5199999999998,1234.7,17.6,38.8,1.07,3.17,9.19,0.480974763363263
2025-04-19T11:35:44,QAQ,750.2,604.5300000000001,1725.6750000000002,1982.88,1229.3,17.6,39.1,1.06,3.44,8.04,0.47995864402835026
2025-04-19T11:36:44,QAQ,749.6500000000001,604.5300000000001,1725.3600000000001,1982.1599999999999,1235.6,17.6,38.8,1.12,3.39,7.17,0.4790753792376837
2025-04-19T11:37:44,QAQ,749.4300000000001,604.8000000000001,1725.3600000000001,1982.28,1231.7,17.6,39.0,1.16,3.6,7.4,0.47815827074204187
2025-04-19T11:38:44,QAQ,749.4300000000001,604.35,1725.465,1982.3999999999999,1236.9,17.6,38.8,1.08,3.25,5.45,0.4771396711313794
2025-04-19T11:39:44,QAQ,748.1100000000001,604.98,1725.3600000000001,1982.1599999999999,1234.1,17.6,38.8,1.07,3.5,8.22,0.4761313951657754
2025-04-19T11:40:44,QAQ,746.9000000000001,604.08,1725.465,1982.7599999999998,1233.8,17.6,38.9,1.11,3.1,5.28,0.47521726131882336
2025-04-19T11:41:44,QAQ,748.2200000000001,604.71,1725.5700000000002,1982.7599999999998,1234.4,17.6,39.1,1.19,3.66,5.93,0.4742743286962635
2025-04-19T11:42:44,QAQ,748.6600000000001,604.5300000000001,1725.78,1983.12,1235.7,17.7,39.4,1.19,4.21,8.8,0.47362648865040263
2025-04-19T11:43:44,QAQ,749.6500000000001,604.89,1725.8850000000002,1982.6399999999999,1235.4,17.7,39.5,1.18,3.81,7.98,0.472743830916833
2025-04-19T11:44:44,QAQ,749.1,604.35,1725.465,1982.5199999999998,1235.7,17.8,38.8,1.05,3.35,7.08,0.4716914243827133
2025-04-19T11:45:44,QAQ,748.7700000000001,605.0699999999999,1725.6750000000002,1982.7599999999998,1234.5,17.8,38.5,1.15,3.52,10.41,0.4707538101525465
2025-04-19T11:46:44,QAQ,750.3100000000001,604.71,1725.2549999999999,1982.3999999999999,1234.6,17.8,38.0,1.06,3.03,5.58,0.4698684443367569
2025-04-19T11:47:44,QAQ,750.53,603.99,1725.465,1983.12,1235.4,17.8,38.1,1.08,3.22,10.68,0.46899639427006884
2025-04-19T11:48:44,QAQ,750.7500000000001,605.0699999999999,1726.0950000000003,1983.12,1233.5,17.9,38.7,1.18,4.01,7.35,0.4683070166931864
2025-04-19T11:49:44,QAQ,749.7600000000001,604.08,1726.0950000000003,1983.7199999999998,1234.1,17.9,38.8,1.08,3.45,7.07,0.4672814889837455
2025-04-19T11:50:44,QAQ,750.4200000000001,605.34,1725.5700000000002,1982.28,1234.9,17.9,38.5,1.14,3.19,6.43,0.4663648747956686
2025-04-19T11:51:44,QAQ,749.6500000000001,604.71,1725.8850000000002,1983.24,1232.6,18.0,38.6,1.17,3.65,7.53,0.4657354085297199
2025-04-19T11:52:44,QAQ,748.7700000000001,604.62,1725.465,1982.6399999999999,1233.8,18.0,38.1,1.2,3.54,9.61,0.46471431795403767
2025-04-19T11:53:44,QAQ,749.6500000000001,605.34,1725.2549999999999,1982.3999999999999,1232.6,18.0,37.6,1.14,3.22,5.56,0.46370358419399565
2025-04-19T11:54:44,QAQ,750.7500000000001,604.35,1725.6750000000002,1983.6,1231.9,18.0,38.2,1.13,3.25,6.22,0.46279762553948967
2025-04-19T11:55:44,QAQ,750.9700000000001,605.0699999999999,1725.465,1982.5199999999998,1230.3,17.9,38.2,1.1,3.31,5.69,0.4618183662325555
2025-04-19T11:56:44,QAQ,749.5400000000001,604.98,1725.465,1982.5199999999998,1230.0,18.0,37.8,1.12,3.18,5.13,0.46095373373554566
2025-04-19T11:57:44,QAQ,748.1100000000001,604.08,1725.6750000000002,1982.88,1229.5,18.0,38.2,1.07,3.33,7.41,0.45993804048390413
2025-04-19T11:58:44,QAQ,748.5500000000001,605.25,1725.3600000000001,1982.04,1232.0,18.0,38.0,1.08,3.31,5.91,0.4591333221783869
2025-04-19T11:59:44,QAQ,748.2200000000001,604.8000000000001,1725.2549999999999,1982.1599999999999,1227.8,18.0,37.8,1.15,3.44,5.15,0.45831826511460144
2025-04-19T12:00:44,QAQ,748.7700000000001,604.8000000000001,1725.2549999999999,1982.28,1231.3,18.0,37.6,1.07,3.15,4.34,0.4573233391593895
2025-04-19T12:01:44,QAQ,750.09,604.62,1725.6750000000002,1983.24,1233.6,18.0,38.2,1.17,3.79,7.55,0.4562870824985461
2025-04-19T12:02:44,QAQ,748.1100000000001,604.26,1725.6750000000002,1983.0,1234.6,18.0,38.2,1.04,3.35,6.61,0.4554149482155062
2025-04-19T12:03:44,QAQ,748.2200000000001,605.0699999999999,1725.5700000000002,1982.1599999999999,1234.5,18.0,38.3,1.08,3.06,5.6,0.4545010047155231
2025-04-19T12:04:44,QAQ,747.78,604.98,1725.15,1981.68,1235.6,18.1,37.3,1.04,3.07,4.75,0.45374576840365805
2025-04-19T12:05:44,QAQ,747.1200000000001,604.89,1725.465,1982.6399999999999,1233.3,18.1,37.4,1.03,2.85,5.55,0.4525321814348555
2025-04-19T12:06:44,QAQ,748.44,605.34,1725.3600000000001,1982.1599999999999,1233.3,18.2,37.0,0.97,2.82,6.54,0.45151381734261403
2025-04-19T12:07:44,QAQ,748.5500000000001,604.98,1725.045,1982.04,1231.3,18.2,36.6,1.02,2.85,4.0,0.4504899508930421
2025-04-19T12:08:44,QAQ,748.2200000000001,605.16,1725.5700000000002,1982.88,1231.1,18.3,36.5,1.0,2.89,4.51,0.44963098717007216
2025-04-19T12:09:44,QAQ,749.8700000000001,605.25,1726.305,1984.08,1229.8,18.3,37.9,1.08,3.22,7.27,0.4486714006657771
2025-04-19T12:10:44,QAQ,750.2,605.0699999999999,1725.8850000000002,1983.24,1231.9,18.4,37.9,1.07,3.51,7.54,0.44824844880365383
2025-04-19T12:11:44,QAQ,749.8700000000001,605.34,1725.8850000000002,1982.88,1230.2,18.5,37.7,1.09,3.2,5.85,0.4477652838330143
2025-04-19T12:12:44,QAQ,749.7600000000001,605.25,1725.78,1983.24,1229.6,18.6,37.3,1.1,3.21,5.3,0.44697982344613296
2025-04-19T12:13:44,QAQ,749.21,605.34,1725.8850000000002,1983.48,1229.2,18.7,37.3,1.15,3.52,5.86,0.4463429128908112
2025-04-19T12:14:44,QAQ,750.09,606.51,1725.465,1982.28,1232.0,18.8,36.2,1.1,3.4,7.7,0.445611707918578
2025-04-19T12:15:44,QAQ,750.9700000000001,605.34,1725.8850000000002,1983.9599999999998,1231.0,18.8,36.8,0.99,3.13,10.14,0.44483673240929955
2025-04-19T12:16:44,QAQ,750.4200000000001,605.8800000000001,1726.0950000000003,1983.7199999999998,1228.8,18.9,36.7,1.07,3.52,7.2,0.4443380868652343
2025-04-19T12:17:44,QAQ,750.9700000000001,606.42,1726.0950000000003,1983.6,1229.3,18.9,37.0,1.04,3.04,4.65,0.44374305507058553
2025-04-19T12:18:44,QAQ,750.64,606.6,1725.465,1982.28,1227.8,19.0,35.7,0.96,3.05,5.18,0.4431709822908183
2025-04-19T12:19:44,QAQ,750.64,606.15,1725.6750000000002,1983.0,1224.3,19.0,35.8,1.03,3.2,4.64,0.44273984613645545
2025-04-19T12:20:44,QAQ,751.19,606.24,1725.78,1983.12,1229.2,19.0,36.1,1.07,3.33,5.98,0.4423216823910729
2025-04-19T12:21:44,QAQ,750.3100000000001,605.8800000000001,1725.99,1983.0,1225.9,19.1,36.4,0.96,3.04,5.22,0.4415725740893584
2025-04-19T12:22:44,QAQ,751.3000000000001,605.97,1725.465,1982.5199999999998,1229.9,19.2,36.0,0.96,3.06,6.8,0.4410838954453121
2025-04-19T12:23:44,QAQ,749.21,607.23,1725.465,1982.1599999999999,1226.3,19.2,35.6,1.01,3.21,7.95,0.4405141749632818
2025-04-19T12:24:44,QAQ,748.99,606.7800000000001,1725.465,1982.3999999999999,1225.7,19.3,35.3,0.93,2.97,5.14,0.4399915999027072
2025-04-19T12:25:44,QAQ,749.98,606.69,1725.2549999999999,1982.1599999999999,1229.6,19.3,35.2,1.01,3.29,6.25,0.43947397090934226
2025-04-19T12:26:44,QAQ,749.6500000000001,607.41,1725.045,1981.56,1227.8,19.4,34.6,1.0,2.59,5.66,0.43860666135868953
2025-04-19T12:27:44,QAQ,750.09,606.87,1725.15,1982.28,1224.7,19.4,34.5,0.95,2.92,4.83,0.43810998198236567
2025-04-19T12:28:44,QAQ,749.7600000000001,605.7,1725.8850000000002,1983.36,1225.7,19.4,35.7,0.96,3.08,7.61,0.43766341522616375
2025-04-19T12:29:44,QAQ,751.5200000000001,606.24,1726.0950000000003,1983.12,1226.4,19.4,36.4,1.06,3.13,8.57,0.43697955774063113
2025-04-19T12:30:44,QAQ,750.7500000000001,607.0500000000001,1725.465,1981.8,1224.2,19.5,36.1,1.05,3.12,7.04,0.43645943608420307
2025-04-19T12:31:44,QAQ,749.1,606.6,1725.2549999999999,1982.04,1224.5,19.5,35.8,0.94,2.92,8.31,0.436085425037241
2025-04-19T12:32:44,QAQ,748.88,607.23,1725.465,1982.5199999999998,1225.0,19.6,35.9,1.04,3.12,4.78,0.43572244553128014
2025-04-19T12:33:44,QAQ,748.88,606.7800000000001,1724.835,1981.56,1225.1,19.6,34.9,0.98,3.03,4.63,0.435502412958648
2025-04-19T12:34:44,QAQ,750.4200000000001,606.15,1725.465,1982.88,1223.9,19.6,35.0,0.98,2.95,5.25,0.43525140093384995
2025-04-19T12:35:44,QAQ,750.2,607.5,1725.045,1981.8,1224.5,19.7,34.8,1.07,3.17,4.86,0.4348563896323184
2025-04-19T12:36:44,QAQ,749.6500000000001,607.23,1725.3600000000001,1982.3999999999999,1227.9,19.7,35.1,1.06,3.19,6.62,0.4344984266307276
2025-04-19T12:37:44,QAQ,748.88,607.3199999999999,1724.625,1980.9599999999998,1222.9,19.7,33.6,0.93,2.76,3.99,0.4340694008685462
2025-04-19T12:38:44,QAQ,748.99,607.23,1724.625,1981.08,1223.1,19.7,33.5,0.92,2.68,5.72,0.4335699314542781
2025-04-19T12:39:44,QAQ,748.7700000000001,606.87,1725.3600000000001,1982.5199999999998,1224.5,19.7,34.3,0.91,2.83,4.4,0.4330401435341417
2025-04-19T12:40:44,QAQ,748.6600000000001,607.14,1725.15,1981.68,1224.7,19.8,34.5,0.93,2.89,6.06,0.43231683864365117
2025-04-19T12:41:44,QAQ,749.8700000000001,606.96,1725.3600000000001,1981.8,1220.2,19.8,35.1,0.96,2.93,5.81,0.4317084748442928
2025-04-19T12:42:44,QAQ,750.2,607.77,1723.785,1979.7599999999998,1224.1,19.8,32.8,0.9,2.47,5.33,0.43092410708043344
2025-04-19T12:43:44,QAQ,749.98,607.59,1724.415,1980.84,1221.6,19.8,33.2,0.76,1.87,3.94,0.4300492071077718
2025-04-19T12:44:44,QAQ,750.3100000000001,605.8800000000001,1725.3600000000001,1982.5199999999998,1221.0,19.8,34.0,0.99,3.22,8.64,0.42949046865288815
2025-04-19T12:45:44,QAQ,748.2200000000001,607.59,1724.835,1981.08,1224.1,19.9,34.2,0.98,2.8,4.62,0.42882955743124024
2025-04-19T12:46:44,QAQ,747.78,607.23,1724.415,1980.6,1225.6,19.9,33.2,0.85,2.66,5.59,0.42782154940970063
2025-04-19T12:47:44,QAQ,748.0000000000001,606.96,1724.835,1981.56,1222.6,19.9,33.8,0.9,2.5,5.15,0.42693372907996846
2025-04-19T12:48:44,QAQ,749.3200000000002,607.41,1724.835,1981.08,1224.4,20.0,33.8,0.88,2.59,4.48,0.42612414152478967
2025-04-19T12:49:44,QAQ,748.44,607.95,1724.205,1980.24,1224.1,20.0,32.3,0.87,2.39,3.53,0.4251656327272432
2025-04-19T12:50:44,QAQ,748.33,606.7800000000001,1724.835,1981.9199999999998,1225.4,20.0,33.3,0.9,2.83,6.33,0.4243406089865722
2025-04-19T12:51:44,QAQ,748.99,607.6800000000001,1724.625,1981.1999999999998,1223.5,20.0,33.2,0.86,2.41,4.37,0.4234656851805181
2025-04-19T12:52:44,QAQ,748.5500000000001,607.3199999999999,1725.045,1982.04,1223.7,20.1,33.6,0.93,2.82,7.29,0.422633357533265
2025-04-19T12:53:44,QAQ,749.1,606.69,1725.15,1981.9199999999998,1223.4,20.1,34.1,0.97,2.86,7.31,0.4219073864177345
2025-04-19T12:54:44,QAQ,748.5500000000001,608.22,1724.5200000000002,1980.9599999999998,1226.9,20.1,33.6,0.85,2.47,5.72,0.42115015180462273
2025-04-19T12:55:44,QAQ,747.45,606.87,1724.73,1981.9199999999998,1223.4,20.1,33.6,0.93,2.9,6.86,0.4206146014123843
2025-04-19T12:56:44,QAQ,748.2200000000001,608.1300000000001,1724.625,1980.6,1222.4,20.1,33.5,0.92,3.01,6.24,0.4201281089067024
2025-04-19T12:57:44,QAQ,748.0000000000001,606.7800000000001,1724.835,1981.8,1221.8,20.2,33.3,0.86,2.69,5.49,0.4195403864594331
2025-04-19T12:58:44,QAQ,748.1100000000001,606.96,1725.15,1982.1599999999999,1224.3,20.2,34.0,0.92,2.57,5.63,0.4187235426918926
2025-04-19T12:59:44,QAQ,748.0000000000001,607.77,1724.73,1981.08,1223.1,20.3,33.7,0.86,2.64,5.23,0.4178956431977187
2025-04-19T13:00:44,QAQ,747.45,608.49,1724.3100000000002,1980.48,1223.8,20.4,32.6,0.78,2.12,4.18,0.4171742672055086
2025-04-19T13:01:44,QAQ,747.34,607.95,1724.5200000000002,1980.84,1222.9,20.4,32.0,0.79,2.47,4.45,0.41624982389339465
2025-04-19T13:02:44,QAQ,748.0000000000001,608.85,1723.68,1979.7599999999998,1223.1,20.4,30.9,0.77,2.45,5.78,0.41552565839704403
2025-04-19T13:03:44,QAQ,747.0100000000001,608.49,1723.575,1979.5199999999998,1222.6,20.5,29.9,0.78,1.99,3.18,0.4146864104151224
2025-04-19T13:04:44,QAQ,747.45,608.1300000000001,1723.9950000000001,1980.6,1222.1,20.5,29.7,0.72,2.01,3.93,0.41395467425819893
2025-04-19T13:05:44,QAQ,750.8600000000001,607.6800000000001,1724.1000000000001,1980.7199999999998,1222.3,20.5,29.8,0.74,2.02,4.34,0.41317638933363593
2025-04-19T13:06:44,QAQ,752.2900000000001,608.67,1724.415,1981.08,1220.7,20.5,30.1,0.76,2.25,4.76,0.412504969938426
2025-04-19T13:07:44,QAQ,750.09,608.58,1724.1000000000001,1980.6,1219.4,20.5,30.0,0.75,2.0,3.31,0.4119377389674716
2025-04-19T13:08:44,QAQ,748.99,609.0300000000001,1724.205,1980.6,1222.3,20.5,30.2,0.79,2.04,3.28,0.4112819238113591
2025-04-19T13:09:44,QAQ,750.7500000000001,607.77,1724.1000000000001,1980.36,1219.9,20.5,30.0,0.79,2.38,4.22,0.4106753954478638
2025-04-19T13:10:44,QAQ,748.99,608.1300000000001,1724.1000000000001,1980.9599999999998,1220.5,20.5,30.1,0.84,2.13,3.14,0.4098059992907679
2025-04-19T13:11:44,QAQ,750.9700000000001,607.5,1724.835,1981.9199999999998,1218.6,20.5,31.2,0.78,2.17,4.26,0.4092134812977646
2025-04-19T13:12:44,QAQ,750.7500000000001,608.58,1724.5200000000002,1980.9599999999998,1219.7,20.5,31.4,0.91,2.8,5.08,0.4086989562230602
2025-04-19T13:13:44,QAQ,748.2200000000001,608.58,1724.1000000000001,1979.88,1222.0,20.6,30.9,0.82,2.45,4.15,0.4081344312611338
2025-04-19T13:14:44,QAQ,746.7900000000001,607.86,1724.1000000000001,1980.84,1221.2,20.6,30.6,0.78,2.3,3.49,0.4074424558364597
2025-04-19T13:15:44,QAQ,746.46,607.86,1724.415,1981.3199999999997,1221.6,20.6,30.9,0.79,2.47,6.66,0.4066178678924866
2025-04-19T13:16:44,QAQ,747.23,609.12,1723.68,1979.5199999999998,1220.8,20.6,30.4,0.77,2.01,3.0,0.4057820388952543
2025-04-19T13:17:44,QAQ,747.78,608.0400000000001,1723.89,1980.48,1221.5,20.6,29.9,0.72,1.94,3.11,0.4051031870283977
2025-04-19T13:18:44,QAQ,748.0000000000001,607.59,1724.205,1981.08,1221.4,20.6,30.4,0.76,2.0,3.3,0.40434621626538153
2025-04-19T13:19:44,QAQ,748.88,608.31,1724.1000000000001,1980.6,1222.3,20.6,30.3,0.71,2.09,3.57,0.4036724336405809
2025-04-19T13:20:44,QAQ,746.6800000000001,608.58,1723.89,1980.0,1220.6,20.6,30.1,0.78,2.04,4.45,0.4028939212945388
2025-04-19T13:21:44,QAQ,746.35,607.95,1723.89,1980.48,1223.2,20.6,29.9,0.81,2.47,4.01,0.402261354048092
2025-04-19T13:22:44,QAQ,748.99,608.4,1723.9950000000001,1980.48,1224.0,20.6,30.2,0.77,2.5,5.18,0.40162902662457167
2025-04-19T13:23:44,QAQ,755.48,608.1300000000001,1723.9950000000001,1980.6,1223.5,20.6,30.0,0.77,2.07,4.02,0.4009264683406292
2025-04-19T13:24:44,QAQ,749.1,608.22,1724.1000000000001,1980.84,1223.0,20.6,30.2,0.78,2.39,3.82,0.4003465815825301
2025-04-19T13:25:44,QAQ,746.6800000000001,607.5,1724.415,1981.68,1224.9,20.6,30.9,0.84,2.32,4.45,0.39971746152692805
2025-04-19T13:26:44,QAQ,746.9000000000001,607.86,1724.73,1981.8,1223.1,20.6,31.6,0.83,2.21,3.19,0.39925533492169724
2025-04-19T13:27:44,QAQ,747.89,608.1300000000001,1724.625,1981.68,1222.9,20.7,32.3,0.83,2.62,5.48,0.398756162859508
2025-04-19T13:28:44,QAQ,747.34,608.31,1723.9950000000001,1980.36,1222.2,20.7,30.7,0.79,2.69,4.98,0.39834506307209105
2025-04-19T13:29:44,QAQ,746.24,608.76,1723.785,1980.24,1223.9,20.7,30.2,0.78,2.03,3.56,0.39779810700411117
2025-04-19T13:30:44,QAQ,745.9100000000001,607.95,1724.3100000000002,1981.44,1225.6,20.8,30.2,0.78,2.39,4.05,0.3971972621896533
2025-04-19T13:31:44,QAQ,746.5700000000002,608.76,1724.3100000000002,1980.7199999999998,1222.1,20.9,30.5,0.75,1.95,5.07,0.3966662938742482
2025-04-19T13:32:44,QAQ,747.45,608.76,1723.575,1980.0,1221.7,20.9,28.8,0.71,2.17,3.1,0.39591580258148296
2025-04-19T13:33:44,QAQ,745.2500000000001,609.12,1723.785,1980.24,1220.5,20.9,28.3,0.67,1.78,4.97,0.3952413081536513
2025-04-19T13:34:44,QAQ,747.23,609.12,1723.68,1980.24,1223.2,20.9,28.0,0.71,2.09,3.43,0.3946789578523261
2025-04-19T13:35:44,QAQ,747.1200000000001,609.21,1723.785,1980.0,1222.4,21.0,28.1,0.64,1.7,4.21,0.3939498060377795
2025-04-19T13:36:44,QAQ,746.46,609.75,1723.2600000000002,1979.04,1223.2,21.0,27.0,0.57,1.89,3.08,0.3934104009613197
2025-04-19T13:37:44,QAQ,745.69,609.21,1723.68,1980.0,1222.3,21.1,26.9,0.61,1.5,1.94,0.39267342790602405
2025-04-19T13:38:44,QAQ,745.4700000000001,608.94,1723.785,1980.24,1224.0,21.1,27.3,0.67,1.8,2.38,0.3920042647235094
2025-04-19T13:39:44,QAQ,745.14,609.48,1723.9950000000001,1980.24,1220.2,21.1,27.4,0.6,1.7,2.27,0.39142624631146505
2025-04-19T13:40:44,QAQ,745.4700000000001,609.21,1723.89,1980.48,1221.8,21.2,27.4,0.57,1.65,2.78,0.39054893128216583
2025-04-19T13:41:44,QAQ,745.2500000000001,609.12,1723.68,1979.88,1217.8,21.2,27.0,0.55,1.79,3.81,0.38990319656960587
2025-04-19T13:42:44,QAQ,745.2500000000001,610.2,1723.0500000000002,1978.8,1221.8,21.3,26.3,0.54,1.6,2.37,0.3892799425525134
2025-04-19T13:43:44,QAQ,743.71,609.48,1723.0500000000002,1979.04,1220.0,21.3,25.2,0.55,1.55,2.92,0.3883573558574604
2025-04-19T13:44:44,QAQ,744.3700000000001,609.0300000000001,1724.1000000000001,1980.9599999999998,1221.0,21.3,26.6,0.57,1.73,3.41,0.3875504316711447
2025-04-19T13:45:44,QAQ,745.4700000000001,608.94,1724.3100000000002,1981.08,1219.0,21.3,27.5,0.53,1.62,2.87,0.38687944011908026
2025-04-19T13:46:44,QAQ,745.3600000000001,609.5699999999999,1724.3100000000002,1980.24,1218.6,21.4,27.7,0.55,1.54,2.52,0.3863333970105947
2025-04-19T13:47:44,QAQ,744.8100000000001,609.5699999999999,1723.9950000000001,1980.24,1219.4,21.4,27.4,0.53,1.48,2.05,0.38563350049073064
2025-04-19T13:48:44,QAQ,745.03,610.02,1724.1000000000001,1980.36,1217.8,21.5,27.6,0.6,1.75,2.67,0.3851550536944466
2025-04-19T13:49:44,QAQ,745.3600000000001,609.3000000000001,1724.3100000000002,1980.9599999999998,1216.6,21.5,27.8,0.56,1.54,3.03,0.3845568869958161
2025-04-19T13:50:44,QAQ,745.69,610.3800000000001,1722.9450000000002,1978.44,1216.5,21.6,26.3,0.48,1.35,2.81,0.3839391278676692
2025-04-19T13:51:44,QAQ,743.9300000000001,609.9300000000001,1723.4700000000003,1979.88,1215.0,21.6,26.1,0.53,1.32,2.84,0.3833693610882499
2025-04-19T13:52:44,QAQ,744.0400000000001,610.02,1723.575,1979.88,1216.1,21.7,25.8,0.56,1.22,1.79,0.38266659620087656
2025-04-19T13:53:44,QAQ,744.8100000000001,610.3800000000001,1723.4700000000003,1979.28,1217.4,21.7,25.6,0.56,1.43,1.82,0.38207831069770193
2025-04-19T13:54:44,QAQ,744.0400000000001,610.65,1723.2600000000002,1979.1599999999999,1217.1,21.7,25.3,0.53,1.37,2.45,0.38147164603332157
