DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T11:39:27,15.2,158.15800000000002,9.567,5.407500000000001,32.699999999999996,417.01,13.8,61.1,0.02,0.18,0.38,1.7529231475732485
2025-04-15T11:40:27,15.2,155.08900000000003,9.117,5.607,32.808,417.0,13.8,61.1,0.01,0.84,0.9,1.7556639647714263
2025-04-15T11:41:27,15.2,161.45800000000003,8.514000000000001,4.704000000000001,33.864,417.0,13.8,61.1,0.0,0.56,0.58,1.7583725603836917
2025-04-15T11:42:27,15.24,161.744,9.576,5.1765,32.04,417.0,13.9,61.4,0.0,0.63,0.64,1.7609944424401343
2025-04-15T11:43:27,15.27,169.752,10.062,3.633,35.507999999999996,417.0,13.9,60.7,0.0,0.81,0.93,1.7645775676025868
2025-04-15T11:44:27,15.29,173.195,10.548,3.066,36.252,417.0,14.0,60.8,0.19,0.75,1.2,1.7678045372691744
2025-04-15T11:45:28,15.29,169.76300000000003,10.098,4.2105,34.248,417.57,14.0,60.4,0.06,0.81,0.98,1.7711999399545553
2025-04-15T11:46:28,15.34,165.24200000000002,9.629999999999999,2.7510000000000003,34.056,417.85,14.0,59.9,0.02,0.52,0.69,1.774350110011971
2025-04-15T11:47:28,15.37,169.334,10.232999999999999,2.3310000000000004,33.792,417.95,14.0,59.7,0.01,0.42,0.48,1.7768754396694315
2025-04-15T11:48:28,15.38,161.51300000000003,10.341000000000001,2.4779999999999998,33.912,417.98,13.9,59.6,0.0,0.14,0.16,1.77909721568847
2025-04-15T11:49:28,15.38,151.228,9.9,2.7405,32.58,417.99,13.9,59.9,0.0,0.37,0.38,1.7812772817024431
2025-04-15T11:50:28,15.39,148.45600000000002,7.389000000000001,4.588500000000001,31.679999999999996,418.0,14.0,60.3,0.0,0.97,1.12,1.783989732839625
2025-04-15T11:51:28,15.39,167.101,7.757999999999999,5.502000000000001,30.504,418.0,14.0,60.1,0.0,0.78,0.83,1.7869592049672804
2025-04-15T11:52:29,15.44,177.122,10.620000000000001,5.208,30.479999999999997,418.0,14.1,59.8,0.0,0.26,0.28,1.7893703607385196
2025-04-15T11:53:29,15.47,174.053,10.89,4.431,31.979999999999997,418.0,14.2,59.4,0.0,0.35,0.35,1.7923064132008708
2025-04-15T11:54:29,15.51,173.723,9.9,4.2525,33.467999999999996,418.0,14.2,59.3,0.0,0.15,0.15,1.795364025742404
2025-04-15T11:55:30,15.56,175.27400000000003,9.477,3.549,33.612,418.0,14.3,59.0,0.0,0.42,0.42,1.797869285901216
2025-04-15T11:56:30,15.59,172.97500000000002,9.243,0.9974999999999999,35.699999999999996,418.35,14.2,58.7,0.0,0.62,0.81,1.800271026884318
2025-04-15T11:57:30,15.65,167.25500000000002,10.395000000000001,2.2155,34.128,418.77,14.2,58.6,0.0,0.46,0.53,1.8022743339160539
2025-04-15T11:58:30,15.67,158.37800000000001,10.098,1.3125,35.268,418.92,14.2,58.7,0.0,0.42,0.44,1.803817531652169
2025-04-15T11:59:30,15.71,157.71800000000002,9.675,2.8875,33.672,418.97,14.3,59.1,0.0,0.55,0.68,1.806573862507351
2025-04-15T12:00:31,15.76,163.47100000000003,9.747,4.557,33.768,418.76,14.3,59.2,0.0,0.41,0.54,1.8096342659527385
2025-04-15T12:01:32,15.8,171.303,10.08,2.8560000000000003,33.384,418.27,14.4,58.9,0.0,0.32,0.79,1.8119674461915578
2025-04-15T12:02:32,15.85,169.983,11.097,1.3755000000000002,34.344,418.39,14.4,58.6,0.0,0.25,0.41,1.8138731366413179
2025-04-15T12:03:32,15.88,165.05500000000004,12.555,1.2915,33.552,418.78,14.4,58.3,0.0,0.31,0.61,1.8155678880112849
2025-04-15T12:04:32,15.94,157.38800000000003,10.494,3.801,33.672,418.92,14.4,58.5,0.0,0.14,0.36,1.8181245507205823
2025-04-15T12:05:32,15.97,166.507,10.314000000000002,4.787999999999999,30.971999999999998,418.97,14.5,58.4,0.0,0.12,0.26,1.8202914561875871
2025-04-15T12:06:32,16.03,166.62800000000001,10.620000000000001,1.5015,32.76,418.99,14.5,57.7,0.0,0.15,0.2,1.8202751101417882
2025-04-15T12:07:32,16.06,166.078,10.35,1.4595,32.712,418.91,14.5,57.4,0.0,0.44,0.46,1.8207473998624537
2025-04-15T12:08:32,16.09,158.323,10.125,2.2365,32.58,418.87,14.5,57.5,0.0,0.64,0.94,1.8219625225393339
2025-04-15T12:09:33,16.14,155.47400000000002,11.25,1.6065,32.448,418.95,14.5,57.5,0.0,0.21,0.48,1.8220297696799677
2025-04-15T12:10:33,16.16,155.54000000000002,10.566,1.218,33.395999999999994,418.98,14.4,57.4,0.0,0.07,0.16,1.8235884761692747
2025-04-15T12:11:33,16.17,148.58800000000002,10.818,3.8115,33.18,418.75,14.5,57.6,0.0,0.26,0.36,1.826060080947425
2025-04-15T12:12:33,16.19,152.06400000000002,11.16,2.8035,31.523999999999997,418.91,14.5,57.3,0.0,0.13,0.17,1.8268948480790403
2025-04-15T12:13:33,16.24,160.512,10.251000000000001,2.5095,31.055999999999997,418.62,14.5,57.0,0.0,0.14,0.15,1.827204692762754
2025-04-15T12:14:33,16.26,160.60000000000002,10.520999999999999,2.7195,30.816,418.39,14.6,57.3,0.0,0.12,0.42,1.8280370664920769
2025-04-15T12:15:33,16.27,158.037,10.458,1.7115,34.128,418.37,14.6,57.1,0.0,0.04,0.19,1.829222062771555
2025-04-15T12:16:33,16.28,150.90900000000002,10.071,0.0945,36.228,418.13,14.5,56.8,0.0,0.23,0.28,1.8299274231945095
2025-04-15T12:17:34,16.29,152.48200000000003,9.585,1.3965,33.216,418.05,14.5,57.3,0.0,0.16,0.18,1.830134057152659
2025-04-15T12:18:34,16.33,158.136,8.1,3.8850000000000002,32.208,418.02,14.6,57.3,0.0,0.74,0.74,1.831679396298836
2025-04-15T12:19:34,16.35,157.39900000000003,8.955,3.6015,33.252,418.01,14.6,57.3,0.0,0.52,0.52,1.8338666851914933
2025-04-15T12:20:34,16.37,169.345,9.629999999999999,2.121,34.716,418.0,14.6,57.1,0.0,0.31,0.31,1.8358369957576268
2025-04-15T12:21:34,16.37,154.33,9.801,0.7875000000000001,35.448,418.0,14.6,56.9,0.0,0.39,0.39,1.837702028715078
2025-04-15T12:22:34,16.38,150.76600000000002,9.027,2.3625000000000003,33.708,417.67,14.6,56.8,0.0,0.15,0.15,1.8391862406695494
2025-04-15T12:23:34,16.43,156.508,9.495000000000001,4.5255,32.364,417.24,14.7,56.7,0.0,0.05,0.15,1.841706156712859
2025-04-15T12:24:34,16.45,160.65500000000003,8.847,5.25,32.136,417.08,14.7,56.7,0.0,0.08,0.3,1.8441989671340413
2025-04-15T12:25:35,16.46,162.54700000000003,9.558,3.444,32.46,417.03,14.7,56.2,0.0,0.39,0.49,1.8459740787238972
2025-04-15T12:26:35,16.47,169.11400000000003,9.675,2.9819999999999998,35.988,417.01,14.7,56.3,0.0,0.32,0.38,1.8477842240433027
2025-04-15T12:27:30,16.49,165.693,9.387,3.696,33.467999999999996,417.0,14.8,56.6,0.0,0.4,0.63,1.8501652165179165
2025-04-15T12:28:30,16.53,167.508,8.838000000000001,4.515,32.616,416.69,14.9,56.6,0.29,0.67,0.75,1.8524477830648443
2025-04-15T12:29:30,16.56,163.449,10.08,2.8140000000000005,34.355999999999995,416.35,14.9,56.3,0.14,0.8,0.83,1.8545710118113394
2025-04-15T12:30:30,16.58,163.427,10.404,0.35700000000000004,37.355999999999995,416.12,14.9,56.0,0.05,0.27,0.28,1.8563299810748948
2025-04-15T12:31:35,16.63,165.12100000000004,9.81,3.0135,33.036,416.27,14.9,56.1,0.02,0.6,0.6,1.8580879583776204
2025-04-15T12:32:31,16.65,165.869,9.882000000000001,1.26,34.668,416.18,15.0,55.7,0.01,0.57,0.57,1.8598113239228262
2025-04-15T12:33:31,16.66,168.245,8.955,0.924,36.384,416.68,15.0,55.4,0.09,0.38,0.38,1.8621591441511438
2025-04-15T12:34:31,16.71,164.692,9.558,1.7535,35.328,416.74,15.0,55.5,0.03,0.28,0.28,1.863910120066024
2025-04-15T12:35:31,16.75,170.06,9.549,2.3835,33.071999999999996,416.88,15.1,55.3,0.01,0.43,0.51,1.8654462911698715
2025-04-15T12:36:31,16.77,168.26700000000002,9.162,2.2260000000000004,32.328,416.87,15.1,55.3,0.0,0.18,0.39,1.8676966941996291
2025-04-15T12:37:31,16.82,159.335,8.811,1.9530000000000003,33.408,416.58,15.1,55.1,0.0,0.06,0.13,1.8700796512128814
2025-04-15T12:38:31,16.85,158.554,8.793,1.344,33.06,416.2,15.2,54.8,0.0,0.82,0.84,1.8719570579604663
2025-04-15T12:39:31,16.86,168.762,8.46,0.9450000000000001,34.583999999999996,416.07,15.2,54.7,0.0,1.15,1.15,1.8739066014683556
2025-04-15T12:40:32,16.9,160.556,10.746,1.7955,34.152,416.18,15.2,54.5,0.0,0.4,0.41,1.8757068575267273
2025-04-15T12:41:32,16.93,165.30800000000002,10.008,1.3965,33.876,416.71,15.2,54.2,0.0,0.66,0.66,1.8779943365408829
2025-04-15T12:42:32,16.95,165.05500000000004,11.448,-0.28350000000000003,36.971999999999994,416.9,15.2,53.8,0.0,0.91,0.91,1.880644214802039
2025-04-15T12:43:32,16.96,156.77200000000002,9.72,-0.126,35.1,416.96,15.2,53.7,0.0,0.63,0.63,1.8828370000158081
2025-04-15T12:44:32,16.96,157.28900000000002,10.404,0.1575,35.136,416.99,15.1,53.9,0.0,0.58,0.58,1.8853463917638362
2025-04-15T12:45:32,16.96,155.254,9.909,0.756,35.123999999999995,417.04,15.2,54.0,0.0,0.44,0.56,1.8879675086926166
2025-04-15T12:46:32,16.96,160.34700000000004,9.9,0.672,37.8,417.01,15.2,54.2,0.0,0.52,0.56,1.891388365310677
2025-04-15T12:47:33,16.96,157.223,8.775,4.0635,33.924,417.0,15.3,54.8,0.0,0.59,0.6,1.8944869029649962
2025-04-15T12:48:33,16.98,163.06400000000002,9.153,3.9899999999999998,30.912,417.0,15.3,54.2,0.0,0.22,0.22,1.896892681644109
2025-04-15T12:49:33,17.02,162.437,9.99,1.029,34.872,417.0,15.2,54.0,0.0,0.31,0.31,1.8995423515611538
2025-04-15T12:50:34,17.03,165.12100000000004,10.908,0.24150000000000002,37.644,417.0,15.2,53.9,0.0,0.57,0.75,1.9023655159319806
2025-04-15T12:51:34,17.04,160.754,9.567,2.1734999999999998,35.988,417.0,15.2,54.0,0.11,1.0,1.24,1.9060285644916497
2025-04-15T12:52:35,17.04,161.612,9.603,3.3390000000000004,35.46,417.0,15.2,54.3,0.04,1.02,1.18,1.9094294858699263
2025-04-15T12:53:35,17.05,164.483,8.928,3.9165,32.808,416.71,15.2,54.6,0.04,0.74,0.8,1.9115178372644535
2025-04-15T12:54:35,17.06,171.193,9.558,4.3785,32.328,416.25,15.2,54.8,0.01,0.24,0.26,1.9131730248145293
2025-04-15T12:55:35,17.06,156.05700000000002,9.342,2.793,34.32,416.31,15.1,54.4,0.0,0.08,0.46,1.9149980955578874
2025-04-15T12:56:35,17.06,158.477,10.251000000000001,2.9925,33.516,416.11,15.1,54.6,0.0,0.19,0.37,1.917450608867738
2025-04-15T12:57:35,17.06,167.959,9.513,2.709,36.132,416.04,15.1,54.3,0.0,0.23,0.63,1.9203892194966952
2025-04-15T12:58:36,17.06,159.59900000000002,8.595,4.787999999999999,35.46,416.28,15.2,54.7,0.0,0.4,0.54,1.9240946040008151
2025-04-15T12:59:36,17.06,164.43900000000002,10.170000000000002,3.549,33.984,416.1,15.1,54.4,0.0,0.24,0.41,1.9267231542047876
2025-04-15T13:00:36,17.06,162.20600000000002,10.98,2.9085,33.516,416.03,15.1,54.0,0.0,0.16,0.34,1.928557673555939
2025-04-15T13:01:36,17.06,157.00300000000001,9.432,2.625,34.476,416.01,15.1,54.0,0.0,0.67,0.73,1.930740502105668
2025-04-15T13:02:36,17.05,158.455,8.514000000000001,3.0975,34.332,416.0,15.0,54.2,0.07,0.48,0.51,1.9326137242929051
2025-04-15T13:03:36,17.05,157.97100000000003,9.189000000000002,3.7275,34.895999999999994,416.0,15.0,54.4,0.02,0.16,0.17,1.934953854126769
2025-04-15T13:04:36,17.04,153.681,9.324,4.641,37.368,416.0,15.0,54.6,0.01,0.08,0.37,1.9389518780105623
2025-04-15T13:05:36,17.04,156.34300000000002,10.107000000000001,4.221,34.967999999999996,416.0,15.0,54.4,0.0,0.41,0.78,1.942112991667167
2025-04-15T13:06:37,17.02,163.328,8.757000000000001,3.6225000000000005,38.172,416.09,15.0,54.6,0.0,0.14,0.26,1.9457608490217901
2025-04-15T13:07:37,17.0,162.987,8.685,4.0215000000000005,37.391999999999996,416.32,15.1,54.7,0.0,0.54,0.58,1.949413652509062
2025-04-15T13:08:37,17.01,172.205,7.920000000000001,5.9955,35.952,416.73,15.1,55.0,0.0,0.29,0.31,1.953393784155548
2025-04-15T13:09:37,17.03,176.726,8.793,4.284000000000001,35.699999999999996,416.9,15.2,54.6,0.04,0.64,0.64,1.9567923047463924
2025-04-15T13:10:37,17.05,179.98200000000003,9.549,2.8665000000000003,37.199999999999996,416.92,15.2,54.1,0.01,0.42,0.45,1.9598773839550288
2025-04-15T13:11:37,17.06,168.377,9.107999999999999,2.415,36.66,416.89,15.2,53.8,0.0,0.54,0.65,1.9622162016033828
2025-04-15T13:12:37,17.06,182.094,9.063,2.1420000000000003,37.187999999999995,416.56,15.3,53.9,0.02,0.85,0.95,1.9643930198873012
2025-04-15T13:13:37,17.07,174.845,10.467,1.6485,37.908,416.35,15.3,53.5,0.11,0.89,1.03,1.9662766833032745
2025-04-15T13:14:38,17.12,175.29600000000002,9.432,2.079,38.064,416.12,15.3,53.5,0.04,0.58,0.63,1.9680637044953024
2025-04-15T13:15:38,17.14,169.56500000000003,10.323,2.1630000000000003,35.879999999999995,416.04,15.2,53.6,0.01,0.2,0.83,1.970018958481329
2025-04-15T13:16:38,17.15,158.80700000000002,8.406,3.3180000000000005,35.976,416.15,15.2,53.8,0.0,0.38,0.59,1.9724443012221586
2025-04-15T13:17:38,17.15,163.20700000000002,7.38,4.787999999999999,35.304,416.05,15.3,53.8,0.0,0.39,0.46,1.975479918620464
2025-04-15T13:18:38,17.16,194.425,9.504000000000001,3.213,37.62,416.02,15.3,53.2,0.0,0.27,0.29,1.9780993226431665
2025-04-15T13:19:38,17.16,184.679,9.567,2.058,38.699999999999996,416.08,15.3,53.3,0.21,0.93,0.93,1.9804280086934176
2025-04-15T13:20:38,17.16,184.10700000000003,10.53,3.1395000000000004,35.952,416.03,15.3,53.2,0.07,0.7,0.8,1.9825394716940778
2025-04-15T13:21:38,17.16,176.616,9.261,3.8325,35.663999999999994,416.01,15.3,52.9,0.02,0.64,0.87,1.9845798137482558
2025-04-15T13:22:39,17.16,172.161,9.963000000000001,3.1185000000000005,35.123999999999995,416.0,15.3,52.6,0.01,0.34,0.51,1.9849539204586308
2025-04-15T13:23:39,17.17,162.195,9.378,4.6514999999999995,35.507999999999996,416.0,15.4,52.8,0.06,0.69,0.75,1.9871067294250022
2025-04-15T13:24:39,17.21,165.418,8.217,5.712000000000001,33.36,416.0,15.5,53.0,0.02,0.4,0.7,1.988426647692464
2025-04-15T13:25:39,17.24,174.493,9.387,4.032,36.96,416.0,15.5,52.6,0.01,0.42,0.77,1.9904742536143971
2025-04-15T13:26:39,17.25,179.894,8.775,4.0845,36.168,415.92,15.6,53.1,0.0,0.35,0.82,1.9915956571505602
2025-04-15T13:27:39,17.26,176.528,8.811,2.4465000000000003,38.064,415.16,15.6,52.7,0.0,0.34,0.65,1.9925491411477658
2025-04-15T13:28:40,17.3,173.261,9.99,1.6485,37.056,414.41,15.6,52.2,0.0,0.26,0.36,1.9932530765592442
2025-04-15T13:29:40,17.33,169.312,8.469000000000001,2.415,36.047999999999995,414.41,15.6,52.0,0.0,0.08,0.12,1.993509442633511
2025-04-15T13:30:40,17.35,173.17300000000003,8.352,2.625,36.504,414.2,15.6,52.1,0.0,0.36,0.37,1.9944124855550627
2025-04-15T13:31:40,17.35,167.629,8.163,1.8795000000000002,38.76,414.69,15.6,52.1,0.0,0.25,0.26,1.9956745772982718
2025-04-15T13:32:40,17.36,164.13100000000003,6.732,2.8035,39.288000000000004,414.48,15.6,52.4,0.0,0.12,0.36,1.9973276811329892
2025-04-15T13:33:40,17.36,166.727,7.757999999999999,4.2735,35.448,414.17,15.7,52.5,0.0,0.29,0.37,1.9985868513972633
2025-04-15T13:34:41,17.38,171.16,9.198,3.5385000000000004,35.844,414.06,15.7,52.2,0.0,0.43,0.45,1.9989656270044673
2025-04-15T13:35:41,17.42,169.36700000000002,10.062,3.1814999999999998,36.036,414.02,15.8,52.0,0.0,0.16,0.53,1.9992889346499734
2025-04-15T13:36:41,17.44,168.52,9.432,3.3285,35.988,414.01,15.7,52.3,0.0,0.49,0.61,1.9998400053086514
2025-04-15T13:37:41,17.45,168.872,8.270999999999999,4.7355,36.756,414.0,15.8,52.4,0.0,0.42,0.71,2.0021397926523123
2025-04-15T13:38:37,17.45,172.84300000000002,9.18,4.83,33.672,414.0,15.8,52.5,0.0,0.9,0.99,2.004091631179974
2025-04-15T13:39:37,17.45,168.41,10.35,0.8925,36.324,414.0,15.8,51.8,0.0,0.49,0.52,2.0045145562972517
2025-04-15T13:40:37,17.46,154.154,8.739,0.672,38.016,414.0,15.7,51.8,0.0,0.72,0.73,2.006085020257111
2025-04-15T13:41:37,17.46,156.101,7.245000000000001,2.6670000000000003,35.052,414.0,15.7,52.0,0.0,0.63,0.64,2.0073762734113414
2025-04-15T13:42:38,17.46,160.24800000000002,7.848000000000001,2.079,36.684,414.0,15.7,51.5,0.0,0.35,0.35,2.0085605776879754
2025-04-15T13:43:38,17.46,160.193,8.145000000000001,3.7695,35.64,414.0,15.7,51.7,0.0,0.29,0.29,2.010421728529452
2025-04-15T13:44:38,17.46,167.552,9.081,3.8850000000000002,35.448,414.0,15.7,51.8,0.0,0.3,0.3,2.0119245634099023
2025-04-15T13:45:38,17.46,160.14900000000003,9.270000000000001,4.5255,35.1,414.0,15.7,51.9,0.0,0.22,0.44,2.0139302785609834
2025-04-15T13:46:38,17.46,160.842,8.523000000000001,5.5125,36.431999999999995,414.0,15.8,52.1,0.0,0.16,0.24,2.0165337956957483
2025-04-15T13:47:38,17.48,172.12800000000001,8.595,4.158,37.884,414.0,15.8,52.2,0.0,0.69,0.71,2.019227901935278
2025-04-15T13:48:39,17.51,176.495,7.479000000000001,4.2105,37.344,414.0,15.9,52.1,0.0,0.91,1.06,2.0211770279461474
2025-04-15T13:49:39,17.53,174.87800000000001,8.856,5.25,34.812,414.0,16.0,52.1,0.0,0.64,0.69,2.023028428534199
2025-04-15T13:50:39,17.55,189.40900000000002,8.865,3.6854999999999998,36.467999999999996,414.0,16.0,51.8,0.0,0.47,0.55,2.0245985212158795
2025-04-15T13:51:39,17.58,190.476,9.378,1.554,39.0,414.0,16.0,50.8,0.0,0.44,0.61,2.0256941136923214
2025-04-15T13:52:39,17.62,177.36400000000003,8.424,1.8585,38.028,413.71,16.1,51.3,0.0,0.38,0.55,2.0270972920936985
2025-04-15T13:53:41,17.64,172.51300000000003,10.116,0.504,37.583999999999996,413.25,16.0,50.8,0.0,1.19,1.64,2.028373620729961
2025-04-15T13:54:41,17.65,157.806,8.360999999999999,0.4305,37.02,413.09,16.0,50.6,0.0,0.9,1.05,2.0295206701111868
2025-04-15T13:55:41,17.65,161.04000000000002,9.801,0.7244999999999999,37.199999999999996,413.03,15.9,50.4,0.0,0.98,1.04,2.030931524677183
2025-04-15T13:56:41,17.65,158.829,9.387,1.7325,38.59199999999999,413.01,15.9,51.0,0.0,0.9,1.1,2.0333320193759055
2025-04-15T13:57:41,17.65,156.53000000000003,9.576,4.0215000000000005,37.8,413.0,15.9,50.8,0.0,0.78,0.84,2.0366112558015765
2025-04-15T13:58:41,17.65,153.351,8.622,3.9795000000000003,38.4,413.0,15.9,50.6,0.0,0.76,0.79,2.040377720823669
2025-04-15T13:59:41,17.65,168.78400000000002,8.496,4.168500000000001,38.123999999999995,413.0,16.0,50.6,0.0,0.6,0.7,2.0439524185999822
2025-04-15T14:00:41,17.65,177.67200000000003,8.334,3.2550000000000003,37.068,413.08,16.0,50.5,0.0,0.87,0.9,2.0468239194258397
2025-04-15T14:01:41,17.67,183.97500000000002,8.424,2.6460000000000004,36.66,413.03,16.0,50.4,0.0,0.86,0.87,2.0493944379663844
2025-04-15T14:02:42,17.66,169.961,7.767000000000001,3.4545000000000003,37.428,413.01,15.9,50.8,0.0,0.73,0.73,2.052160606818778
2025-04-15T14:03:42,17.66,164.747,9.9,3.948,37.416,413.04,15.9,50.8,0.0,0.7,0.77,2.0557747588536266
2025-04-15T14:04:42,17.65,161.865,9.18,3.528,37.212,413.09,15.9,50.7,0.0,0.75,0.94,2.0592543783964268
2025-04-15T14:05:42,17.65,155.62800000000001,9.234,3.8430000000000004,36.071999999999996,413.03,15.9,50.9,0.0,1.04,1.11,2.0625303881919597
2025-04-15T14:06:42,17.65,159.412,8.901000000000002,2.3310000000000004,37.824,413.01,15.8,50.9,0.0,0.54,0.56,2.0653624113934215
2025-04-15T14:07:42,17.64,154.24200000000002,7.317000000000001,4.3260000000000005,36.936,413.0,15.8,51.3,0.0,0.55,0.9,2.068790891056006
2025-04-15T14:08:42,17.63,163.64700000000002,7.389000000000001,5.817,36.552,413.26,15.8,51.6,0.0,0.47,0.67,2.0724703721339917
2025-04-15T14:09:43,17.62,179.01400000000004,9.009,4.83,36.492,413.68,15.8,51.0,0.07,0.57,0.67,2.0758329508246107
2025-04-15T14:10:43,17.59,176.39600000000004,9.107999999999999,6.489,35.988,413.38,15.9,51.1,0.08,0.58,0.76,2.079259091346264
2025-04-15T14:11:43,17.59,187.78100000000003,8.253,6.5625,37.632,413.14,16.0,51.4,0.06,0.76,0.82,2.0835794361463176
2025-04-15T14:12:43,17.61,179.71800000000002,9.936,5.817,35.46,413.05,16.0,51.0,0.02,0.81,0.83,2.086799617353346
2025-04-15T14:13:43,17.63,181.104,9.009,4.5360000000000005,37.452,413.35,16.1,50.8,0.06,0.93,1.06,2.089978758523962
2025-04-15T14:14:44,17.64,175.14200000000002,9.954,5.4705,37.08,413.36,16.1,51.0,0.04,1.09,1.28,2.0930029490364834
2025-04-15T14:15:44,17.65,176.06600000000003,9.702,3.3390000000000004,37.752,413.13,16.1,50.7,0.05,0.71,1.24,2.095079251643018
2025-04-15T14:16:44,17.65,177.969,8.109,4.8195,36.936,413.04,16.1,50.8,0.02,0.32,0.73,2.098552828088855
2025-04-15T14:17:45,17.65,171.82,8.766,6.468000000000001,35.879999999999995,413.26,16.2,50.6,0.01,0.75,0.97,2.1020220993995125
2025-04-15T14:18:45,17.65,172.095,8.424,5.9535,37.908,413.48,16.2,50.8,0.13,1.1,1.19,2.105662637634829
2025-04-15T14:19:44,17.69,176.935,6.498,7.0455000000000005,34.728,413.17,16.3,51.4,0.04,1.05,1.62,2.1089818010228134
2025-04-15T14:20:44,17.73,186.79100000000003,9.054,5.25,34.992,413.06,16.4,50.3,0.14,1.23,1.51,2.1114948860898255
2025-04-15T14:21:44,17.74,193.358,8.748000000000001,4.914,35.772,412.74,16.5,50.0,0.05,0.91,1.06,2.1133168513353584
2025-04-15T14:22:44,17.8,191.675,8.172,2.8140000000000005,37.236,412.26,16.5,49.2,0.06,0.86,0.91,2.1146207768050718
2025-04-15T14:23:44,17.83,179.56400000000002,9.18,3.8535,36.516,412.09,16.7,49.5,0.02,0.67,0.69,2.1158975505259656
2025-04-15T14:24:44,17.86,187.36300000000003,8.946,5.5440000000000005,36.012,412.03,16.7,49.3,0.1,0.88,1.1,2.117861138745808
2025-04-15T14:25:45,17.91,176.418,6.318,6.510000000000001,35.904,412.01,16.8,49.8,0.03,0.97,1.07,2.121115672847767
2025-04-15T14:26:45,17.94,173.78900000000002,7.757999999999999,4.914,35.796,412.0,16.9,49.0,0.01,0.61,0.64,2.1227944522338915
2025-04-15T14:27:45,18.0,175.175,7.695000000000001,5.5335,35.028,412.0,16.9,48.9,0.06,0.79,0.97,2.1251150985785534
2025-04-15T14:28:45,18.04,186.395,9.414000000000001,5.04,34.739999999999995,412.0,17.1,48.5,0.02,0.41,0.47,2.1264291128438773
2025-04-15T14:29:46,18.1,189.662,8.973,4.284000000000001,32.988,411.84,17.2,48.2,0.01,0.62,0.64,2.126685105789736
2025-04-15T14:30:46,18.15,181.36800000000002,8.136,2.5305000000000004,34.752,411.3,17.2,47.8,0.08,1.29,1.89,2.1267641501358256
2025-04-15T14:31:46,18.21,189.651,9.864,2.3205,35.352,411.1,17.3,47.5,0.02,0.81,1.02,2.1264758585553243
2025-04-15T14:32:47,18.25,194.645,8.451,2.0055,38.268,411.04,17.3,47.3,0.01,0.81,1.1,2.1273722553699423
2025-04-15T14:33:47,18.31,182.97400000000002,10.359,-0.21000000000000002,38.004,411.24,17.2,46.6,0.0,0.79,0.89,2.1272626004517194
2025-04-15T14:34:47,18.33,168.74,10.431000000000001,0.6825000000000001,36.228,411.09,17.2,46.9,0.0,0.45,0.68,2.127066957063136
2025-04-15T14:35:47,18.39,159.83,8.424,2.5305000000000004,34.944,410.94,17.2,47.2,0.0,0.53,0.7,2.12748834919377
2025-04-15T14:36:47,18.42,173.129,8.181000000000001,3.633,35.112,410.57,17.3,47.3,0.0,0.26,0.44,2.1281680010957715
2025-04-15T14:37:47,18.43,170.15900000000002,8.874,3.1605,35.652,411.01,17.4,46.8,0.0,0.27,0.33,2.1290043986195757
2025-04-15T14:38:47,18.49,174.317,9.477,2.1525,36.636,411.03,17.4,46.3,0.0,0.51,0.52,2.1292736262255967
2025-04-15T14:39:47,18.52,176.561,7.973999999999999,3.7485,34.775999999999996,411.01,17.4,46.9,0.0,0.17,0.18,2.12910388944573
2025-04-15T14:40:43,18.53,165.154,6.336,5.691,35.339999999999996,410.77,17.5,47.6,0.0,0.47,0.47,2.1297870184786656
2025-04-15T14:41:44,18.59,176.484,7.767000000000001,2.3729999999999998,33.768,410.27,17.6,46.6,0.0,0.69,0.69,2.1287052186817434
2025-04-15T14:42:44,18.62,188.144,8.316,0.8505000000000001,35.712,410.46,17.7,45.8,0.0,0.34,0.49,2.127684929152705
2025-04-15T14:43:44,18.67,184.085,8.649,0.9974999999999999,37.86,410.16,17.8,45.4,0.0,0.5,0.55,2.1270622788356084
2025-04-15T14:44:44,18.71,172.44700000000003,8.253,1.8900000000000001,35.364,410.06,17.8,45.4,0.0,0.6,0.62,2.1262149822643064
2025-04-15T14:45:44,18.75,169.543,9.684,0.63,36.252,410.22,17.8,44.8,0.0,0.21,0.22,2.1249742798723705
2025-04-15T14:46:44,18.8,164.736,9.387,0.7665,35.904,410.72,17.8,44.8,0.0,0.37,0.6,2.124549680102518
2025-04-15T14:47:44,18.82,169.42200000000003,9.126000000000001,1.05,34.26,410.9,17.7,44.7,0.0,0.45,0.58,2.1240966834522843
2025-04-15T14:48:44,18.84,163.85600000000002,8.46,1.1655000000000002,34.5,410.97,17.7,44.4,0.0,0.47,0.51,2.1237421418686715
2025-04-15T14:49:45,18.89,164.934,9.513,0.0105,35.76,410.99,17.7,44.2,0.11,1.09,1.11,2.1235855821173972
2025-04-15T14:50:46,18.9,168.476,7.857,0.5145,37.704,411.0,17.6,44.3,0.21,0.87,1.1,2.1234201563330015
2025-04-15T14:51:46,18.91,153.16400000000002,8.073,-0.21000000000000002,37.068,411.0,17.5,44.5,0.07,0.85,0.93,2.122692789573593
2025-04-15T14:52:46,18.91,153.30700000000002,8.532,2.8350000000000004,36.108,411.09,17.4,44.8,0.02,0.64,0.87,2.1233301423219277
