DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 13:12:32-07:00,MOD-00627,768.5700000000002,599.58,1732.71,1986.6,1355.9,13.4,83.5,1.2,2.97,6.11,521.7212235151962
2025-04-06 13:13:32-07:00,MOD-00627,766.7,599.85,1733.025,1986.6,1352.7,13.3,83.1,1.28,2.86,5.26,521.7242740336828
2025-04-06 13:14:32-07:00,MOD-00627,766.0400000000001,599.76,1733.34,1986.48,1358.2,13.3,83.6,1.34,2.87,7.43,521.7284069458145
2025-04-06 13:15:32-07:00,MOD-00627,770.7700000000001,599.76,1733.2350000000001,1986.48,1356.4,13.3,83.4,1.2,2.52,5.39,521.7308299762918
2025-04-06 13:16:32-07:00,MOD-00627,778.69,599.67,1732.92,1986.48,1353.3,13.3,83.3,1.18,2.51,4.08,521.7333122132109
2025-04-06 13:17:32-07:00,MOD-00627,767.69,599.31,1732.3950000000002,1986.6,1352.3,13.3,83.0,0.99,1.88,3.52,521.7350392597278
2025-04-06 13:18:32-07:00,MOD-00627,766.1500000000001,599.22,1732.08,1986.6,1353.1,13.3,83.2,0.94,2.07,5.42,521.7353013803274
2025-04-06 13:19:32-07:00,MOD-00627,766.0400000000001,599.31,1732.1850000000002,1986.36,1354.9,13.2,83.8,1.02,2.14,5.97,521.7357061628618
2025-04-06 13:20:32-07:00,MOD-00627,767.03,599.76,1732.08,1986.36,1356.0,13.2,83.9,0.98,2.4,4.53,521.735085332622
2025-04-06 13:21:32-07:00,MOD-00627,766.0400000000001,599.58,1731.765,1986.36,1354.6,13.2,83.7,0.87,1.84,4.82,521.7330706133938
2025-04-06 13:22:32-07:00,MOD-00627,765.0500000000001,599.67,1731.555,1986.48,1352.5,13.2,83.8,0.92,1.96,2.83,521.7307599350709
2025-04-06 13:23:32-07:00,MOD-00627,766.0400000000001,598.59,1731.765,1986.6,1350.2,13.2,84.0,0.89,1.69,3.69,521.7291733853496
2025-04-06 13:24:32-07:00,MOD-00627,764.7200000000001,598.86,1731.765,1986.48,1353.6,13.2,84.1,1.05,1.95,3.74,521.7285794775768
2025-04-06 13:25:32-07:00,MOD-00627,765.1600000000001,599.22,1732.1850000000002,1986.7199999999998,1352.7,13.2,84.4,1.0,2.29,3.77,521.7293826020049
2025-04-06 13:26:32-07:00,MOD-00627,765.71,599.49,1731.8700000000001,1986.48,1355.6,13.2,84.3,1.05,2.11,2.75,521.7289200197347
2025-04-06 13:27:32-07:00,MOD-00627,767.3600000000001,600.12,1732.71,1986.9599999999998,1354.7,13.2,84.2,1.01,2.09,3.72,521.7300918782208
2025-04-06 13:28:32-07:00,MOD-00627,765.1600000000001,599.76,1732.815,1986.84,1355.7,13.2,84.3,1.04,2.01,7.94,521.730431031675
2025-04-06 13:29:32-07:00,MOD-00627,764.83,599.85,1732.92,1986.9599999999998,1356.0,13.2,84.4,1.01,2.03,3.54,521.7323568243318
2025-04-06 13:30:32-07:00,MOD-00627,764.1700000000001,599.4,1732.71,1987.1999999999998,1357.3,13.2,84.5,1.07,2.25,3.0,521.7357316759388
2025-04-06 13:31:32-07:00,MOD-00627,764.39,599.76,1732.29,1987.08,1353.8,13.2,84.4,0.97,1.63,2.3,521.7369367461641
2025-04-06 13:32:32-07:00,MOD-00627,764.5000000000001,599.4,1732.1850000000002,1986.9599999999998,1354.8,13.2,84.3,0.88,1.76,2.74,521.7384590379035
2025-04-06 13:33:32-07:00,MOD-00627,765.1600000000001,599.67,1732.29,1987.1999999999998,1354.6,13.2,84.7,0.88,1.69,2.6,521.7390671093215
2025-04-06 13:34:32-07:00,MOD-00627,765.8200000000002,599.49,1732.08,1987.08,1354.5,13.2,84.6,0.93,1.93,3.16,521.7388857185259
2025-04-06 13:35:32-07:00,MOD-00627,765.38,599.4,1731.8700000000001,1987.08,1354.0,13.2,84.3,0.84,1.76,3.38,521.7384014347205
2025-04-06 13:36:32-07:00,MOD-00627,765.71,599.49,1732.08,1987.1999999999998,1356.6,13.2,84.3,0.89,1.79,3.45,521.7374149729357
2025-04-06 13:37:32-07:00,MOD-00627,766.48,598.95,1732.08,1987.44,1353.9,13.3,84.2,0.81,1.59,1.97,521.7360435958734
2025-04-06 13:38:32-07:00,MOD-00627,765.49,599.4,1731.765,1987.3199999999997,1350.0,13.3,84.2,0.81,1.6,2.39,521.7341231804847
2025-04-06 13:39:32-07:00,MOD-00627,764.6100000000001,599.58,1731.9750000000001,1987.3199999999997,1352.0,13.3,84.3,0.82,1.76,2.25,521.7331428053902
2025-04-06 13:40:32-07:00,MOD-00627,765.49,599.1300000000001,1731.9750000000001,1987.44,1350.4,13.3,84.6,0.85,1.63,2.12,521.7302803716469
2025-04-06 13:41:32-07:00,MOD-00627,764.6100000000001,598.86,1731.765,1987.3199999999997,1349.7,13.3,84.2,0.83,1.8,2.86,521.7278684583476
2025-04-06 13:42:32-07:00,MOD-00627,764.6100000000001,599.85,1731.45,1987.1999999999998,1350.1,13.3,84.1,0.81,1.75,2.25,521.7240014462701
2025-04-06 13:43:32-07:00,MOD-00627,763.84,599.0400000000001,1731.765,1987.68,1353.3,13.3,84.3,0.78,1.56,3.49,521.7198363776698
2025-04-06 13:44:32-07:00,MOD-00627,763.95,598.77,1731.9750000000001,1987.44,1352.2,13.3,84.5,0.83,1.52,1.95,521.7177999480533
2025-04-06 13:45:32-07:00,MOD-00627,763.73,598.6800000000001,1731.8700000000001,1987.56,1352.9,13.3,84.5,0.78,1.52,1.85,521.7150308815485
2025-04-06 13:46:32-07:00,MOD-00627,764.1700000000001,599.85,1731.66,1987.44,1352.5,13.3,84.3,0.72,1.48,3.37,521.7118506235896
2025-04-06 13:47:32-07:00,MOD-00627,764.83,598.59,1731.8700000000001,1987.44,1354.0,13.3,84.4,0.76,1.54,3.55,521.7091830701155
2025-04-06 13:48:32-07:00,MOD-00627,764.1700000000001,599.49,1731.555,1987.44,1351.3,13.3,83.9,0.7,1.4,2.99,521.7069906559275
2025-04-06 13:49:32-07:00,MOD-00627,763.5100000000001,598.95,1731.765,1987.68,1350.2,13.4,84.3,0.79,1.57,3.56,521.705054612042
2025-04-06 13:50:32-07:00,MOD-00627,763.5100000000001,599.1300000000001,1731.765,1987.44,1353.5,13.4,84.4,0.72,1.48,2.15,521.7043255041817
2025-04-06 13:51:32-07:00,MOD-00627,763.4000000000001,599.58,1732.08,1987.68,1352.5,13.4,84.7,0.8,1.63,2.42,521.7036313318938
2025-04-06 13:52:32-07:00,MOD-00627,763.4000000000001,599.31,1732.08,1987.44,1354.9,13.4,84.9,0.79,1.76,4.98,521.7032669444902
2025-04-06 13:53:32-07:00,MOD-00627,763.4000000000001,599.67,1731.8700000000001,1987.44,1354.1,13.4,84.6,0.78,1.72,4.35,521.7027631041288
2025-04-06 13:54:32-07:00,MOD-00627,763.73,599.31,1731.765,1987.44,1352.5,13.4,84.5,0.79,1.74,3.72,521.7036419971354
2025-04-06 13:55:32-07:00,MOD-00627,765.49,599.31,1731.9750000000001,1987.56,1350.8,13.4,84.6,0.77,1.59,2.83,521.7042235613009
2025-04-06 13:56:32-07:00,MOD-00627,765.38,599.49,1731.66,1987.44,1353.1,13.4,84.5,0.84,1.67,2.45,521.7042463230883
2025-04-06 13:57:32-07:00,MOD-00627,763.95,599.4,1731.9750000000001,1987.44,1353.1,13.5,84.3,0.88,1.94,3.82,521.7043514122022
2025-04-06 13:58:32-07:00,MOD-00627,764.5000000000001,599.67,1732.1850000000002,1987.56,1351.7,13.5,84.3,0.9,1.92,3.53,521.7067751155745
2025-04-06 13:59:32-07:00,MOD-00627,764.5000000000001,600.12,1732.5,1987.56,1354.7,13.5,84.6,0.88,1.72,2.15,521.7110310513558
2025-04-06 14:00:32-07:00,MOD-00627,764.39,599.22,1732.29,1987.1999999999998,1355.2,13.5,84.8,0.86,1.85,4.76,521.7143151876984
2025-04-06 14:01:32-07:00,MOD-00627,764.7200000000001,599.49,1732.815,1987.3199999999997,1357.1,13.5,84.8,0.97,1.91,2.52,521.7187623288479
2025-04-06 14:02:32-07:00,MOD-00627,764.5000000000001,599.85,1732.71,1987.3199999999997,1358.2,13.5,84.6,0.91,1.84,4.4,521.7202690017954
2025-04-06 14:03:32-07:00,MOD-00627,765.71,599.85,1733.2350000000001,1987.8,1357.1,13.5,84.4,0.97,2.19,4.37,521.7254083288107
2025-04-06 14:04:32-07:00,MOD-00627,767.2500000000001,600.5699999999999,1733.025,1987.08,1352.9,13.6,84.2,1.02,2.17,3.87,521.7303294985337
2025-04-06 14:05:32-07:00,MOD-00627,773.3000000000001,600.0300000000001,1733.7600000000002,1988.04,1353.9,13.6,84.2,0.95,1.99,3.26,521.7381798151827
2025-04-06 14:06:32-07:00,MOD-00627,783.3100000000001,600.5699999999999,1733.655,1987.8,1359.0,13.6,84.4,1.08,2.26,4.94,521.7437052351625
2025-04-06 14:07:32-07:00,MOD-00627,776.38,601.11,1733.865,1987.3199999999997,1355.9,13.6,84.4,1.05,2.05,3.93,521.7503921680083
2025-04-06 14:08:32-07:00,MOD-00627,769.78,600.84,1734.18,1987.68,1357.9,13.7,84.0,1.11,2.51,5.16,521.7577651046455
2025-04-06 14:09:32-07:00,MOD-00627,766.3700000000001,600.75,1734.285,1987.56,1357.2,13.7,83.6,1.02,2.23,3.24,521.7665605492318
2025-04-06 14:10:32-07:00,MOD-00627,767.2500000000001,600.5699999999999,1734.285,1987.56,1359.7,13.7,83.6,1.11,2.16,3.18,521.7737857542619
2025-04-06 14:11:32-07:00,MOD-00627,767.58,600.21,1734.075,1987.68,1360.2,13.7,83.4,1.08,2.48,3.45,521.7804682786308
2025-04-06 14:12:32-07:00,MOD-00627,769.34,600.39,1733.655,1987.1999999999998,1358.2,13.7,83.1,1.03,2.44,3.41,521.7877508990389
2025-04-06 14:13:32-07:00,MOD-00627,768.9000000000001,599.94,1733.655,1987.8,1358.8,13.7,83.0,1.01,2.7,4.43,521.7971821322958
2025-04-06 14:14:32-07:00,MOD-00627,768.0200000000001,599.76,1733.7600000000002,1987.56,1360.2,13.8,83.5,1.0,2.33,3.3,521.8045623185458
2025-04-06 14:15:32-07:00,MOD-00627,767.8000000000001,600.21,1733.1299999999999,1986.9599999999998,1356.8,13.8,83.0,0.94,2.21,3.77,521.8106643476051
2025-04-06 14:16:32-07:00,MOD-00627,768.35,599.94,1732.92,1987.3199999999997,1358.5,13.8,82.8,0.96,2.03,2.92,521.8165648020289
2025-04-06 14:17:32-07:00,MOD-00627,767.2500000000001,599.94,1732.605,1986.9599999999998,1353.0,13.8,82.9,0.87,2.1,4.26,521.8216782510885
2025-04-06 14:18:32-07:00,MOD-00627,767.2500000000001,599.58,1732.5,1987.3199999999997,1358.4,13.8,83.0,0.87,2.11,5.04,521.8280178918529
2025-04-06 14:19:32-07:00,MOD-00627,766.59,600.3000000000001,1732.3950000000002,1986.9599999999998,1351.0,13.8,82.9,0.93,2.27,5.97,521.8311087797641
2025-04-06 14:20:32-07:00,MOD-00627,767.3600000000001,599.76,1732.29,1986.6,1356.0,13.8,83.0,0.84,2.06,3.45,521.83174369222
2025-04-06 14:21:32-07:00,MOD-00627,768.0200000000001,599.76,1732.1850000000002,1987.08,1355.7,13.8,82.9,0.93,2.13,4.92,521.8306971155117
2025-04-06 14:22:32-07:00,MOD-00627,769.0100000000001,600.0300000000001,1731.8700000000001,1986.48,1359.3,13.8,83.0,0.95,2.18,3.88,521.8323399277972
2025-04-06 14:23:32-07:00,MOD-00627,769.23,599.58,1732.08,1986.7199999999998,1358.8,13.8,82.9,0.89,2.1,5.69,521.8340166197341
2025-04-06 14:24:32-07:00,MOD-00627,769.45,599.85,1732.08,1986.6,1358.7,13.8,83.0,0.93,2.31,4.92,521.8367601097297
2025-04-06 14:25:32-07:00,MOD-00627,770.88,599.94,1731.9750000000001,1986.36,1360.4,13.8,82.8,0.95,2.14,5.39,521.8386644567003
2025-04-06 14:26:32-07:00,MOD-00627,770.7700000000001,599.58,1731.9750000000001,1986.48,1360.5,13.8,82.9,0.94,2.43,5.01,521.8414407816831
2025-04-06 14:27:32-07:00,MOD-00627,769.1200000000001,600.21,1731.8700000000001,1986.36,1360.1,13.8,82.7,0.92,2.12,3.67,521.8426059915308
2025-04-06 14:28:32-07:00,MOD-00627,768.9000000000001,599.1300000000001,1731.9750000000001,1986.6,1361.8,13.8,83.0,0.98,2.37,6.06,521.8469502472766
2025-04-06 14:29:32-07:00,MOD-00627,769.34,599.67,1731.8700000000001,1986.48,1360.3,13.8,83.1,0.92,2.49,4.24,521.8504126396781
2025-04-06 14:30:32-07:00,MOD-00627,769.23,599.76,1731.765,1986.24,1360.6,13.8,83.2,0.99,2.82,5.76,521.8528061418626
2025-04-06 14:31:32-07:00,MOD-00627,769.78,599.76,1731.9750000000001,1986.48,1361.0,13.8,83.2,0.98,2.38,3.45,521.8558216153688
2025-04-06 14:32:32-07:00,MOD-00627,770.6600000000001,599.76,1731.555,1986.12,1359.7,13.8,82.6,0.92,2.28,3.9,521.8585552967482
2025-04-06 14:33:32-07:00,MOD-00627,769.1200000000001,599.94,1731.3450000000003,1985.6399999999999,1360.5,13.8,82.1,0.94,2.42,4.94,521.8608149441137
2025-04-06 14:34:32-07:00,MOD-00627,769.23,599.76,1731.66,1986.36,1360.5,13.8,82.7,1.01,2.69,4.58,521.8630928266841
2025-04-06 14:35:32-07:00,MOD-00627,769.6700000000001,599.76,1731.3450000000003,1985.7599999999998,1356.8,13.8,82.5,0.92,2.44,6.45,521.8650550557128
2025-04-06 14:36:32-07:00,MOD-00627,768.7900000000001,599.76,1731.24,1985.88,1359.5,13.8,82.1,0.82,2.03,3.22,521.86662453188
2025-04-06 14:37:32-07:00,MOD-00627,768.13,599.58,1731.555,1986.24,1357.7,13.8,82.5,0.9,2.16,6.12,521.8691801137604
2025-04-06 14:38:32-07:00,MOD-00627,769.23,599.0400000000001,1731.555,1986.24,1359.4,13.8,83.0,0.93,2.29,5.23,521.8710199490363
2025-04-06 14:39:32-07:00,MOD-00627,768.24,599.76,1731.24,1986.0,1357.0,13.8,82.5,0.9,2.42,5.2,521.8720216251942
2025-04-06 14:40:32-07:00,MOD-00627,766.9200000000001,599.22,1731.3450000000003,1986.12,1360.9,13.8,82.7,0.82,2.07,4.52,521.8737739572593
2025-04-06 14:41:32-07:00,MOD-00627,767.3600000000001,599.22,1731.45,1986.12,1359.9,13.8,82.8,0.93,2.4,5.15,521.8745016291666
2025-04-06 14:42:32-07:00,MOD-00627,767.4700000000001,599.67,1731.45,1985.88,1359.6,13.8,82.9,0.91,2.36,5.48,521.8759606963191
2025-04-06 14:43:32-07:00,MOD-00627,768.9000000000001,599.76,1731.45,1986.24,1356.8,13.8,83.0,0.94,2.64,7.27,521.8752579383984
2025-04-06 14:44:32-07:00,MOD-00627,768.46,600.0300000000001,1731.03,1985.7599999999998,1358.4,13.8,82.4,0.9,2.23,4.18,521.876777939087
2025-04-06 14:45:32-07:00,MOD-00627,768.35,599.4,1731.45,1986.12,1358.6,13.8,82.8,0.96,2.16,4.9,521.8782109604844
2025-04-06 14:46:32-07:00,MOD-00627,767.9100000000001,599.85,1731.45,1986.0,1362.9,13.8,83.0,1.01,2.54,5.3,521.8796934642714
2025-04-06 14:47:32-07:00,MOD-00627,767.8000000000001,599.4,1731.45,1986.12,1360.9,13.8,83.3,0.95,2.91,6.17,521.8806138760508
2025-04-06 14:48:32-07:00,MOD-00627,769.6700000000001,599.67,1731.45,1986.0,1360.8,13.8,83.2,0.95,2.57,5.33,521.8834007653968
2025-04-06 14:49:32-07:00,MOD-00627,768.9000000000001,599.49,1731.3450000000003,1986.0,1360.9,13.8,82.7,0.85,2.01,4.68,521.8848650517026
2025-04-06 14:50:32-07:00,MOD-00627,767.4700000000001,600.12,1731.3450000000003,1986.36,1361.0,13.8,82.9,0.89,2.15,4.5,521.886399158545
2025-04-06 14:51:32-07:00,MOD-00627,767.2500000000001,599.67,1731.765,1986.36,1359.5,13.8,83.3,0.87,2.08,5.42,521.8885818139246
2025-04-06 14:52:32-07:00,MOD-00627,767.14,599.94,1731.1350000000002,1986.12,1358.5,13.8,82.5,0.83,2.02,8.87,521.8899966217896
2025-04-06 14:53:32-07:00,MOD-00627,767.2500000000001,599.22,1731.765,1986.7199999999998,1358.9,13.8,83.3,0.81,1.76,2.27,521.8919855114023
2025-04-06 14:54:32-07:00,MOD-00627,766.48,600.3000000000001,1730.9250000000002,1985.6399999999999,1359.5,13.8,82.8,0.83,1.96,3.61,521.8921204263243
2025-04-06 14:55:32-07:00,MOD-00627,765.49,599.76,1731.3450000000003,1986.24,1354.8,13.8,82.9,0.81,1.88,2.77,521.8921605338602
2025-04-06 14:56:32-07:00,MOD-00627,765.6,599.67,1730.715,1985.5199999999998,1357.8,13.8,82.4,0.8,2.01,3.51,521.8903310479569
2025-04-06 14:57:32-07:00,MOD-00627,765.38,599.49,1730.715,1985.6399999999999,1356.4,13.8,82.7,0.8,1.74,2.45,521.8882937270931
2025-04-06 14:58:32-07:00,MOD-00627,764.7200000000001,599.0400000000001,1730.9250000000002,1986.12,1357.3,13.8,82.7,0.79,1.93,6.01,521.886825284374
2025-04-06 14:59:32-07:00,MOD-00627,763.6200000000001,599.67,1730.8200000000002,1985.7599999999998,1356.6,13.8,82.9,0.81,1.9,4.27,521.8853115278155
2025-04-06 15:00:32-07:00,MOD-00627,764.39,599.58,1730.715,1985.5199999999998,1358.4,13.8,82.9,0.78,1.78,2.54,521.8838899825188
2025-04-06 15:01:32-07:00,MOD-00627,764.6100000000001,599.94,1730.6100000000001,1985.1599999999999,1353.5,13.8,82.2,0.75,1.71,2.39,521.8835363291812
2025-04-06 15:02:32-07:00,MOD-00627,764.0600000000001,599.85,1730.4,1985.3999999999999,1356.0,13.8,82.2,0.75,1.66,3.09,521.8836363809436
2025-04-06 15:03:32-07:00,MOD-00627,761.7500000000001,599.1300000000001,1730.715,1985.6399999999999,1352.9,13.8,82.2,0.75,1.77,4.25,521.8859425147209
2025-04-06 15:04:32-07:00,MOD-00627,762.96,599.76,1730.9250000000002,1986.12,1357.3,13.8,82.7,0.82,1.78,4.43,521.8881340818286
2025-04-06 15:05:32-07:00,MOD-00627,764.0600000000001,599.49,1730.715,1985.6399999999999,1357.8,13.8,82.8,0.9,2.1,3.45,521.88993753788
2025-04-06 15:06:32-07:00,MOD-00627,762.19,599.49,1730.5049999999999,1985.5199999999998,1359.6,13.8,82.5,0.79,1.89,4.57,521.8907757152512
2025-04-06 15:07:32-07:00,MOD-00627,762.63,599.76,1730.6100000000001,1985.28,1358.6,13.8,82.4,0.8,1.7,2.61,521.8918905131842
2025-04-06 15:08:32-07:00,MOD-00627,761.9700000000001,599.4,1730.715,1985.7599999999998,1357.9,13.7,82.2,0.81,1.86,2.61,521.8943967120888
2025-04-06 15:09:32-07:00,MOD-00627,762.4100000000001,600.3000000000001,1730.715,1985.1599999999999,1360.8,13.7,82.4,0.88,1.97,6.16,521.8943956604224
2025-04-06 15:10:32-07:00,MOD-00627,762.96,599.31,1730.9250000000002,1986.12,1362.8,13.7,82.7,0.85,2.05,4.26,521.8972138963528
2025-04-06 15:11:32-07:00,MOD-00627,762.74,599.76,1730.5049999999999,1985.28,1358.4,13.7,82.2,0.74,1.62,4.3,521.8986506502697
2025-04-06 15:12:32-07:00,MOD-00627,763.2900000000001,599.85,1730.5049999999999,1985.5199999999998,1359.0,13.7,82.1,0.77,1.69,3.97,521.8995352417122
2025-04-06 15:13:32-07:00,MOD-00627,762.5200000000001,599.58,1730.6100000000001,1985.7599999999998,1358.1,13.7,82.2,0.74,1.51,1.86,521.9008694003442
2025-04-06 15:14:32-07:00,MOD-00627,762.08,599.49,1730.9250000000002,1985.6399999999999,1357.1,13.7,82.9,0.8,1.69,3.68,521.9038017473702
2025-04-06 15:15:32-07:00,MOD-00627,762.63,599.94,1730.5049999999999,1985.28,1355.0,13.7,82.4,0.82,1.86,3.59,521.9029328444825
2025-04-06 15:16:32-07:00,MOD-00627,763.6200000000001,599.67,1730.6100000000001,1985.6399999999999,1353.5,13.7,82.0,0.81,1.87,2.77,521.9011544291708
2025-04-06 15:17:32-07:00,MOD-00627,763.0700000000002,599.1300000000001,1730.6100000000001,1985.5199999999998,1348.5,13.6,82.6,0.73,1.83,3.17,521.9009190674528
2025-04-06 15:18:32-07:00,MOD-00627,761.4200000000001,599.0400000000001,1730.4,1985.3999999999999,1354.7,13.6,83.2,0.86,2.04,3.05,521.8990755983287
2025-04-06 15:19:32-07:00,MOD-00627,761.3100000000001,599.76,1730.5049999999999,1985.1599999999999,1354.9,13.6,82.7,0.85,1.87,4.49,521.896214762718
2025-04-06 15:20:32-07:00,MOD-00627,761.09,599.67,1730.5049999999999,1984.9199999999998,1355.9,13.6,83.1,0.88,1.9,3.65,521.8935878306041
2025-04-06 15:21:32-07:00,MOD-00627,761.64,599.31,1730.6100000000001,1985.3999999999999,1360.9,13.6,83.1,0.88,2.13,3.45,521.8900920037659
2025-04-06 15:22:32-07:00,MOD-00627,762.4100000000001,599.85,1730.6100000000001,1985.28,1362.0,13.6,83.0,0.91,2.14,4.29,521.8879277119169
2025-04-06 15:23:32-07:00,MOD-00627,762.74,599.67,1730.19,1984.8,1359.8,13.6,82.4,0.82,2.05,3.88,521.8830520912279
2025-04-06 15:24:32-07:00,MOD-00627,761.8600000000001,599.31,1730.5049999999999,1985.1599999999999,1355.7,13.6,82.2,0.76,1.72,3.56,521.8788906984079
2025-04-06 15:25:32-07:00,MOD-00627,762.3000000000001,599.4,1730.4,1985.5199999999998,1359.8,13.6,82.3,0.81,2.07,3.95,521.8735485169375
2025-04-06 15:26:32-07:00,MOD-00627,762.08,599.94,1730.715,1985.6399999999999,1361.2,13.6,82.7,0.88,1.97,4.62,521.8695159146924
2025-04-06 15:27:32-07:00,MOD-00627,764.0600000000001,600.21,1730.8200000000002,1985.5199999999998,1361.0,13.6,83.2,0.88,2.19,4.33,521.8636867786589
2025-04-06 15:28:32-07:00,MOD-00627,766.1500000000001,599.76,1730.8200000000002,1985.6399999999999,1363.7,13.6,82.8,0.89,2.29,4.05,521.8578744035075
2025-04-06 15:29:32-07:00,MOD-00627,767.9100000000001,599.67,1730.715,1985.3999999999999,1361.4,13.6,83.1,0.92,2.13,4.56,521.8512854173988
2025-04-06 15:30:32-07:00,MOD-00627,766.7,599.1300000000001,1730.4,1985.28,1362.4,13.6,82.8,0.93,2.1,4.03,521.8450210925212
2025-04-06 15:31:32-07:00,MOD-00627,763.73,599.67,1730.715,1985.3999999999999,1360.5,13.7,82.6,0.92,2.09,4.09,521.8381942706735
2025-04-06 15:32:32-07:00,MOD-00627,763.4000000000001,599.22,1730.6100000000001,1985.3999999999999,1360.0,13.6,82.7,0.87,2.2,4.96,521.830380562101
2025-04-06 15:33:32-07:00,MOD-00627,762.96,599.31,1730.9250000000002,1985.5199999999998,1359.1,13.7,82.8,0.87,1.94,4.47,521.8223809594792
2025-04-06 15:34:32-07:00,MOD-00627,762.4100000000001,599.67,1730.295,1985.1599999999999,1357.4,13.6,82.3,0.86,2.03,3.52,521.8145451207266
2025-04-06 15:35:32-07:00,MOD-00627,763.1800000000001,600.3000000000001,1731.03,1986.12,1362.9,13.6,82.7,0.95,2.0,3.03,521.8082683607339
2025-04-06 15:36:32-07:00,MOD-00627,763.4000000000001,599.67,1730.8200000000002,1985.28,1361.0,13.6,82.8,0.85,2.15,7.5,521.8014670074458
2025-04-06 15:37:32-07:00,MOD-00627,764.5000000000001,600.0300000000001,1731.03,1985.7599999999998,1357.2,13.6,83.0,0.89,2.09,6.99,521.7945527641806
2025-04-06 15:38:32-07:00,MOD-00627,764.39,599.67,1730.5049999999999,1985.28,1362.4,13.6,82.8,0.94,2.15,5.2,521.7869110050518
2025-04-06 15:39:32-07:00,MOD-00627,764.0600000000001,600.0300000000001,1730.8200000000002,1985.3999999999999,1362.2,13.6,82.7,1.0,2.5,4.88,521.7803037786081
2025-04-06 15:40:32-07:00,MOD-00627,763.1800000000001,599.94,1730.6100000000001,1985.1599999999999,1360.7,13.7,82.4,0.91,2.09,6.93,521.7719908628341
2025-04-06 15:41:32-07:00,MOD-00627,761.7500000000001,599.58,1730.5049999999999,1985.3999999999999,1360.8,13.7,81.8,0.9,2.45,4.96,521.762527190287
2025-04-06 15:42:32-07:00,MOD-00627,763.4000000000001,599.31,1730.9250000000002,1985.3999999999999,1362.0,13.6,82.3,0.91,2.43,3.64,521.7548677465232
2025-04-06 15:43:32-07:00,MOD-00627,763.0700000000002,599.58,1730.715,1985.28,1360.0,13.6,82.2,0.86,1.92,3.53,521.7463984921784
2025-04-06 15:44:32-07:00,MOD-00627,761.9700000000001,600.0300000000001,1730.715,1985.3999999999999,1360.0,13.6,82.0,0.9,2.51,4.74,521.7384065146342
2025-04-06 15:45:32-07:00,MOD-00627,762.3000000000001,600.12,1730.9250000000002,1985.3999999999999,1359.1,13.6,82.5,0.93,2.62,5.8,521.7308760035331
2025-04-06 15:46:32-07:00,MOD-00627,762.4100000000001,599.58,1730.5049999999999,1985.1599999999999,1360.6,13.6,82.7,0.96,2.52,7.51,521.721844203994
2025-04-06 15:47:32-07:00,MOD-00627,761.53,599.58,1730.5049999999999,1985.04,1358.3,13.6,82.2,0.89,2.2,6.22,521.7140357613308
2025-04-06 15:48:32-07:00,MOD-00627,762.19,599.85,1730.715,1985.1599999999999,1360.3,13.6,82.4,0.96,2.36,7.55,521.7083952640592
2025-04-06 15:49:32-07:00,MOD-00627,762.19,600.12,1730.715,1985.5199999999998,1358.1,13.6,82.4,0.91,2.59,7.14,521.7035666497774
2025-04-06 15:50:32-07:00,MOD-00627,761.7500000000001,600.39,1730.5049999999999,1985.1599999999999,1358.7,13.6,82.6,0.95,2.38,4.93,521.6984755389958
2025-04-06 15:51:32-07:00,MOD-00627,760.8700000000001,598.77,1730.715,1985.3999999999999,1357.6,13.6,82.9,0.95,2.51,4.76,521.6940557642545
2025-04-06 15:52:32-07:00,MOD-00627,761.9700000000001,599.4,1730.8200000000002,1985.6399999999999,1362.2,13.6,82.9,0.94,2.37,6.81,521.689585484692
2025-04-06 15:53:32-07:00,MOD-00627,761.53,600.3000000000001,1730.295,1984.56,1362.5,13.6,82.4,0.79,2.04,4.04,521.6837746973362
2025-04-06 15:54:32-07:00,MOD-00627,761.4200000000001,599.58,1730.715,1985.7599999999998,1361.6,13.6,82.4,0.89,2.42,9.11,521.6804667818078
2025-04-06 15:55:32-07:00,MOD-00627,761.09,599.58,1730.5049999999999,1985.28,1362.2,13.6,82.1,0.82,2.19,4.68,521.6762173739245
2025-04-06 15:56:32-07:00,MOD-00627,761.9700000000001,599.85,1730.6100000000001,1985.6399999999999,1363.1,13.6,82.1,0.85,2.63,9.35,521.6745217043635
2025-04-06 15:57:32-07:00,MOD-00627,761.3100000000001,599.49,1730.715,1985.88,1359.4,13.6,82.2,0.82,2.51,9.41,521.6734727002192
2025-04-06 15:58:32-07:00,MOD-00627,759.99,599.76,1730.295,1985.7599999999998,1359.7,13.6,82.2,0.84,2.5,5.23,521.6708782694209
2025-04-06 15:59:32-07:00,MOD-00627,760.5400000000001,599.49,1730.715,1985.7599999999998,1355.1,13.6,82.4,0.85,2.63,6.34,521.6696828620287
2025-04-06 16:00:32-07:00,MOD-00627,760.8700000000001,599.4,1730.715,1985.88,1357.6,13.6,82.4,0.8,2.54,6.97,521.6687067909651
2025-04-06 16:01:32-07:00,MOD-00627,761.2,600.12,1730.4,1985.7599999999998,1356.4,13.6,81.7,0.79,2.49,5.96,521.6660356925679
2025-04-06 16:02:32-07:00,MOD-00627,760.6500000000001,599.58,1730.715,1986.48,1358.8,13.7,82.4,0.86,2.58,7.0,521.6642244289561
