DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T05:57:20,QAQ,794.4200000000001,598.95,1733.7600000000002,1984.8,1326.3,6.7,86.1,1.23,3.37,8.28,0.43185882830179756
2025-04-09T05:58:20,QAQ,787.1600000000001,598.59,1733.5500000000002,1984.3199999999997,1325.9,6.7,85.8,1.21,3.95,7.86,0.43207865119437855
2025-04-09T05:59:20,QAQ,798.49,598.6800000000001,1733.655,1984.68,1326.1,6.8,85.9,1.24,3.95,9.1,0.4322644434555271
2025-04-09T06:00:20,QAQ,834.46,599.31,1733.865,1985.04,1325.8,6.8,86.0,1.21,4.05,10.86,0.43256756277216124
2025-04-09T06:01:20,QAQ,909.9200000000001,598.77,1733.655,1984.8,1325.9,6.8,85.9,1.24,3.71,9.48,0.43273015315178265
2025-04-09T06:02:20,QAQ,875.8200000000002,598.6800000000001,1733.7600000000002,1984.56,1327.4,6.8,86.0,1.28,4.02,13.34,0.43284055927404
2025-04-09T06:03:20,QAQ,841.5000000000001,599.0400000000001,1733.7600000000002,1984.56,1328.0,6.8,85.8,1.28,4.13,11.7,0.43299811833714413
2025-04-09T06:04:20,QAQ,820.6,599.76,1733.865,1984.9199999999998,1327.3,6.8,85.7,1.24,4.4,11.78,0.4332702953136352
2025-04-09T06:05:20,QAQ,807.4000000000001,599.76,1734.075,1985.1599999999999,1328.5,6.8,85.7,1.31,4.0,6.51,0.4335222645678572
2025-04-09T06:06:20,QAQ,801.6800000000001,599.31,1734.075,1985.1599999999999,1327.6,6.9,85.8,1.18,3.52,8.93,0.4337589488463368
2025-04-09T06:07:20,QAQ,797.39,599.76,1733.9700000000003,1985.04,1332.4,6.9,85.7,1.33,4.03,9.68,0.4339303325245262
2025-04-09T06:08:20,QAQ,796.84,599.67,1734.075,1984.9199999999998,1330.3,6.9,85.7,1.26,3.87,6.93,0.4341505970273598
2025-04-09T06:09:20,QAQ,795.96,600.39,1733.9700000000003,1984.9199999999998,1330.0,6.9,85.9,1.21,3.91,9.01,0.43449931538146724
2025-04-09T06:10:20,QAQ,794.2,600.0300000000001,1734.18,1985.3999999999999,1328.7,6.9,85.6,1.24,4.36,11.86,0.43495184934612724
2025-04-09T06:11:20,QAQ,792.7700000000001,599.58,1734.39,1985.88,1329.6,6.9,85.8,1.21,3.41,10.45,0.43516986313605427
2025-04-09T06:12:20,QAQ,792.6600000000001,598.77,1734.075,1985.28,1329.8,6.9,85.6,1.23,3.36,6.28,0.4353540119783403
2025-04-09T06:13:20,QAQ,792.7700000000001,598.6800000000001,1734.075,1985.04,1328.2,6.9,85.5,1.23,3.73,7.88,0.43544439340833
2025-04-09T06:14:20,QAQ,793.7600000000001,599.31,1734.075,1985.28,1325.5,6.9,85.5,1.21,4.25,8.81,0.4357954383461281
2025-04-09T06:15:20,QAQ,793.8700000000001,599.94,1733.9700000000003,1985.1599999999999,1328.9,7.0,85.5,1.24,3.95,8.77,0.43605772814716043
2025-04-09T06:16:20,QAQ,794.8600000000001,599.76,1734.18,1985.28,1330.8,7.0,85.5,1.25,4.05,6.2,0.4362026818919583
2025-04-09T06:17:20,QAQ,794.9700000000001,599.94,1733.865,1985.1599999999999,1329.4,7.0,85.4,1.22,3.52,6.68,0.43636328095901616
2025-04-09T06:18:20,QAQ,793.8700000000001,599.85,1733.9700000000003,1984.8,1330.9,7.0,85.4,1.26,4.02,7.3,0.436560289336918
2025-04-09T06:19:20,QAQ,795.19,600.66,1733.865,1985.1599999999999,1330.7,7.0,85.3,1.22,3.8,9.29,0.43690828028007345
2025-04-09T06:20:20,QAQ,796.95,600.66,1733.9700000000003,1984.8,1330.6,7.0,85.2,1.21,3.54,6.84,0.43705503143343943
2025-04-09T06:21:20,QAQ,797.5000000000001,600.21,1733.7600000000002,1984.9199999999998,1330.6,7.0,85.2,1.28,3.71,9.03,0.4370767250870651
2025-04-09T06:22:20,QAQ,797.5000000000001,600.3000000000001,1733.865,1984.8,1332.9,7.0,85.0,1.24,3.52,7.43,0.4371688119124737
2025-04-09T06:23:20,QAQ,799.59,600.0300000000001,1733.9700000000003,1984.56,1333.5,7.0,85.1,1.25,4.04,6.75,0.4374616923079012
2025-04-09T06:24:20,QAQ,804.3200000000002,599.85,1734.075,1985.3999999999999,1329.8,7.0,85.4,1.34,4.12,6.25,0.4377809300903496
2025-04-09T06:25:20,QAQ,800.2500000000001,599.67,1734.285,1985.3999999999999,1327.1,7.0,85.6,1.23,3.77,7.66,0.4378369815709646
2025-04-09T06:26:20,QAQ,798.8200000000002,599.31,1734.18,1985.3999999999999,1323.8,7.0,85.7,1.17,3.34,7.8,0.43780188415204047
2025-04-09T06:27:20,QAQ,796.5100000000001,600.21,1733.7600000000002,1984.8,1327.5,7.0,85.4,1.17,3.35,8.18,0.4378365477556946
2025-04-09T06:28:20,QAQ,798.6,599.94,1733.9700000000003,1985.04,1329.4,7.0,85.3,1.4,4.42,9.39,0.43815822663040715
2025-04-09T06:29:20,QAQ,805.8600000000001,600.21,1733.9700000000003,1985.04,1333.0,7.0,85.5,1.3,4.04,7.99,0.43826600881648936
2025-04-09T06:30:20,QAQ,807.1800000000001,600.0300000000001,1733.9700000000003,1985.1599999999999,1332.2,7.0,85.6,1.14,3.71,7.73,0.43831392153596505
2025-04-09T06:31:20,QAQ,805.7500000000001,600.0300000000001,1733.9700000000003,1985.28,1330.2,7.0,85.6,1.26,3.77,7.48,0.4383800663720264
2025-04-09T06:32:20,QAQ,805.4200000000001,599.85,1733.7600000000002,1984.68,1329.5,7.0,85.5,1.33,4.16,10.34,0.4385761904833153
2025-04-09T06:33:20,QAQ,804.1,599.76,1733.865,1984.9199999999998,1329.8,7.0,85.6,1.36,4.33,7.61,0.43890281498138317
2025-04-09T06:34:20,QAQ,799.2600000000001,599.94,1733.865,1984.9199999999998,1328.8,7.0,85.4,1.18,4.01,7.83,0.4391224691150898
2025-04-09T06:35:20,QAQ,798.71,600.0300000000001,1733.865,1984.9199999999998,1328.9,7.0,85.3,1.28,3.95,8.27,0.43920147556664174
2025-04-09T06:36:20,QAQ,795.63,599.85,1733.9700000000003,1985.28,1324.8,6.9,85.1,1.27,3.75,9.82,0.4391997985240344
2025-04-09T06:37:20,QAQ,793.4300000000001,600.21,1733.9700000000003,1985.04,1328.1,6.9,85.0,1.34,3.94,10.65,0.43933092410568786
2025-04-09T06:38:20,QAQ,795.3000000000001,599.58,1734.075,1985.28,1326.0,6.9,85.2,1.2,3.53,6.48,0.43937101730447015
2025-04-09T06:39:20,QAQ,804.6500000000001,599.94,1733.865,1985.04,1326.7,6.9,85.3,1.2,3.48,8.5,0.4395282933279569
2025-04-09T06:40:20,QAQ,808.1700000000001,600.75,1733.9700000000003,1985.1599999999999,1330.4,6.9,85.4,1.23,3.81,6.95,0.43977681816420156
2025-04-09T06:41:20,QAQ,805.64,600.48,1733.9700000000003,1984.9199999999998,1329.6,6.9,85.2,1.23,3.96,6.74,0.4400957244611058
2025-04-09T06:42:20,QAQ,802.6700000000001,600.39,1733.865,1984.8,1330.0,6.9,85.3,1.24,3.82,6.37,0.4402110587327047
2025-04-09T06:43:20,QAQ,803.6600000000001,600.3000000000001,1733.7600000000002,1984.56,1329.7,6.9,85.3,1.13,3.54,5.6,0.44005266958131617
2025-04-09T06:44:20,QAQ,805.3100000000001,600.48,1733.7600000000002,1984.56,1331.7,7.0,85.3,1.26,3.64,8.99,0.4401131941951412
2025-04-09T06:45:20,QAQ,804.8700000000001,600.75,1733.9700000000003,1985.28,1331.8,6.9,85.5,1.24,3.77,5.96,0.4402028639428153
2025-04-09T06:46:20,QAQ,801.24,599.94,1734.285,1985.5199999999998,1326.5,7.0,85.5,1.17,3.65,6.02,0.4402715912362443
2025-04-09T06:47:20,QAQ,799.8100000000001,600.0300000000001,1733.9700000000003,1985.3999999999999,1327.7,7.0,85.6,1.28,4.0,9.38,0.4404600458213012
2025-04-09T06:48:20,QAQ,801.35,600.3000000000001,1733.865,1985.04,1329.0,7.0,85.7,1.29,4.05,8.5,0.4405548114586471
2025-04-09T06:49:20,QAQ,802.89,600.5699999999999,1733.5500000000002,1984.56,1330.9,7.0,85.5,1.15,3.51,5.7,0.44051332112388947
2025-04-09T06:50:20,QAQ,801.35,600.48,1733.865,1984.56,1333.0,7.0,85.5,1.19,3.31,7.12,0.4403234442686677
2025-04-09T06:51:20,QAQ,800.4700000000001,600.84,1733.655,1984.56,1330.4,7.0,85.4,1.17,3.36,6.88,0.44014383333369655
2025-04-09T06:52:20,QAQ,800.3600000000001,600.84,1733.4450000000002,1984.3199999999997,1331.2,7.0,85.3,1.17,3.34,7.13,0.4398651050018285
2025-04-09T06:53:20,QAQ,799.59,601.02,1733.5500000000002,1984.56,1331.7,7.0,85.3,1.25,3.52,8.59,0.4398366828798008
2025-04-09T06:54:20,QAQ,800.3600000000001,601.65,1733.4450000000002,1984.1999999999998,1333.1,7.0,85.2,1.15,3.25,5.33,0.43965169270726145
2025-04-09T06:55:20,QAQ,802.34,601.3800000000001,1733.5500000000002,1984.3199999999997,1335.4,7.0,85.4,1.32,3.53,6.25,0.4395477457282244
2025-04-09T06:56:20,QAQ,806.08,600.84,1733.34,1984.1999999999998,1337.2,7.1,85.3,1.12,3.37,6.46,0.4392974623883806
2025-04-09T06:57:20,QAQ,805.9700000000001,601.92,1733.34,1984.08,1337.2,7.1,85.3,1.15,3.54,6.02,0.43936540961566967
2025-04-09T06:58:20,QAQ,799.0400000000001,601.65,1733.7600000000002,1984.56,1334.5,7.1,85.4,1.18,3.25,7.28,0.4393346855799182
2025-04-09T06:59:20,QAQ,798.0500000000001,601.56,1733.655,1984.56,1337.4,7.1,85.3,1.23,3.95,8.25,0.4394108208815498
2025-04-09T07:00:20,QAQ,797.5000000000001,601.47,1733.7600000000002,1984.68,1333.1,7.1,85.3,1.16,3.37,6.2,0.4391949394452754
2025-04-09T07:01:20,QAQ,796.95,601.47,1733.5500000000002,1984.56,1332.8,7.1,85.1,1.12,3.38,6.83,0.4390831984659854
2025-04-09T07:02:20,QAQ,796.5100000000001,601.2,1733.7600000000002,1984.3199999999997,1331.7,7.2,85.3,1.06,2.97,8.51,0.4386664235549923
2025-04-09T07:03:20,QAQ,795.5200000000001,602.01,1733.865,1984.9199999999998,1331.8,7.2,85.3,1.24,3.76,6.41,0.438638194081191
2025-04-09T07:04:20,QAQ,793.6500000000001,601.65,1733.865,1985.1599999999999,1329.4,7.2,85.3,1.17,3.54,8.14,0.43861266018474077
2025-04-09T07:05:20,QAQ,793.7600000000001,602.64,1734.18,1985.5199999999998,1328.7,7.2,85.2,1.19,3.63,8.42,0.4386058532312997
2025-04-09T07:06:20,QAQ,790.5700000000002,601.83,1734.39,1985.88,1326.7,7.2,85.3,1.16,4.02,9.05,0.43871648376797573
2025-04-09T07:07:20,QAQ,791.6700000000001,602.46,1734.285,1985.5199999999998,1329.4,7.2,85.3,1.13,3.31,6.25,0.43859471919111415
2025-04-09T07:08:20,QAQ,791.0100000000001,602.1,1734.285,1985.6399999999999,1328.4,7.2,85.3,1.22,3.73,10.56,0.4387184319425248
2025-04-09T07:09:20,QAQ,790.7900000000001,602.01,1734.18,1985.3999999999999,1328.5,7.3,85.3,1.29,3.81,6.62,0.43864107840369404
2025-04-09T07:10:20,QAQ,791.23,602.46,1734.39,1985.7599999999998,1328.9,7.3,85.4,1.18,3.87,7.84,0.4387622190095953
2025-04-09T07:11:20,QAQ,791.78,602.8199999999999,1734.39,1985.88,1327.8,7.3,85.3,1.19,4.04,10.34,0.438849355280038
2025-04-09T07:12:20,QAQ,789.8000000000001,602.91,1734.4950000000001,1985.7599999999998,1324.0,7.3,85.4,1.38,4.93,12.21,0.43928065557656226
2025-04-09T07:13:20,QAQ,790.5700000000002,603.1800000000001,1734.39,1985.7599999999998,1327.5,7.3,85.2,1.26,4.53,10.0,0.43962080717170077
2025-04-09T07:14:20,QAQ,790.5700000000002,603.27,1734.285,1985.6399999999999,1330.3,7.3,85.0,1.13,3.61,9.19,0.43944460577487293
2025-04-09T07:15:20,QAQ,790.6800000000001,603.1800000000001,1734.285,1985.5199999999998,1326.2,7.3,85.0,1.16,3.74,6.24,0.4393490249006746
2025-04-09T07:16:20,QAQ,790.13,602.37,1734.18,1985.5199999999998,1325.2,7.4,85.0,1.22,3.85,6.53,0.4390917325693667
2025-04-09T07:17:20,QAQ,790.24,602.2800000000001,1734.18,1985.5199999999998,1320.9,7.4,85.0,1.26,3.18,10.04,0.4388214765328853
2025-04-09T07:18:20,QAQ,790.35,602.01,1734.18,1985.5199999999998,1321.5,7.4,85.0,1.24,3.98,6.62,0.4388044062671501
2025-04-09T07:19:20,QAQ,789.9100000000001,602.8199999999999,1734.285,1985.5199999999998,1322.8,7.4,85.0,1.27,3.52,8.83,0.43871426058437274
2025-04-09T07:20:20,QAQ,791.34,602.37,1734.285,1985.6399999999999,1320.8,7.4,85.0,1.18,3.76,8.48,0.4386473247458555
2025-04-09T07:21:20,QAQ,790.46,602.8199999999999,1734.4950000000001,1986.0,1320.3,7.4,85.2,1.24,3.7,9.87,0.4384137987854487
2025-04-09T07:22:20,QAQ,790.35,602.64,1734.39,1985.88,1318.9,7.4,85.2,1.19,4.14,11.66,0.43856059423227256
2025-04-09T07:23:20,QAQ,789.69,602.91,1734.4950000000001,1986.0,1318.9,7.5,85.2,1.34,4.14,6.8,0.43847564762267566
2025-04-09T07:24:20,QAQ,789.9100000000001,603.1800000000001,1734.39,1986.0,1323.1,7.5,85.1,1.2,3.44,10.93,0.4382602707634225
2025-04-09T07:25:20,QAQ,790.24,603.27,1734.285,1985.6399999999999,1320.7,7.5,85.0,1.21,3.53,6.77,0.4380425034517393
2025-04-09T07:26:20,QAQ,790.7900000000001,603.09,1734.705,1986.48,1320.7,7.5,85.2,1.29,4.52,10.58,0.4381219969565095
2025-04-09T07:27:20,QAQ,791.0100000000001,603.0,1734.6000000000001,1986.24,1316.8,7.5,85.2,1.21,3.72,9.49,0.43811796004267206
2025-04-09T07:28:20,QAQ,789.14,602.5500000000001,1734.39,1986.36,1314.9,7.5,85.3,1.35,4.48,12.55,0.4382079346418535
2025-04-09T07:29:20,QAQ,789.3600000000001,602.73,1734.4950000000001,1986.24,1316.3,7.6,85.3,1.3,4.33,12.05,0.4382510185975301
2025-04-09T07:30:20,QAQ,791.0100000000001,602.1,1734.4950000000001,1986.24,1317.7,7.6,85.3,1.38,4.58,7.11,0.4384112350429612
2025-04-09T07:31:20,QAQ,843.8100000000001,603.36,1734.4950000000001,1986.24,1318.7,7.6,85.3,1.42,5.11,9.41,0.4386655960210535
2025-04-09T07:32:20,QAQ,903.2100000000002,604.8000000000001,1734.705,1986.24,1322.9,7.6,85.3,1.34,4.85,9.04,0.43887839781243404
2025-04-09T07:33:20,QAQ,873.1800000000001,603.81,1734.705,1986.48,1320.0,7.6,85.5,1.29,4.72,11.0,0.4391797290242331
2025-04-09T07:34:20,QAQ,832.0400000000001,602.8199999999999,1734.6000000000001,1986.6,1316.7,7.6,85.6,1.2,4.27,11.07,0.4392334957780173
2025-04-09T07:35:20,QAQ,813.0100000000001,603.36,1734.8100000000002,1986.6,1317.1,7.7,85.5,1.23,4.3,10.34,0.4392274902972252
2025-04-09T07:36:20,QAQ,812.9000000000001,603.0,1734.8100000000002,1986.7199999999998,1318.1,7.7,85.4,1.34,4.99,11.97,0.43942702973901115
2025-04-09T07:37:20,QAQ,812.35,604.26,1734.705,1986.6,1316.6,7.7,85.6,1.29,4.88,13.05,0.4393838981076891
2025-04-09T07:38:20,QAQ,806.19,602.91,1734.705,1986.84,1316.2,7.8,85.5,1.23,4.34,10.3,0.439372149997384
2025-04-09T07:39:20,QAQ,798.6,602.8199999999999,1734.6000000000001,1986.6,1314.4,7.8,85.4,1.26,4.32,12.33,0.4392949503666361
2025-04-09T07:40:20,QAQ,796.6200000000001,602.37,1734.8100000000002,1986.84,1312.0,7.8,85.6,1.31,4.89,14.99,0.43946314638069706
2025-04-09T07:41:20,QAQ,796.0700000000002,601.92,1734.705,1986.9599999999998,1311.3,7.9,85.6,1.25,4.62,11.19,0.43960265469446574
2025-04-09T07:42:20,QAQ,794.2,602.5500000000001,1735.0200000000002,1987.1999999999998,1309.9,7.9,85.9,1.25,5.32,11.35,0.4400604152489918
2025-04-09T07:43:20,QAQ,793.6500000000001,602.64,1735.0200000000002,1987.44,1312.4,8.0,86.3,1.31,4.7,10.33,0.44034108875688865
2025-04-09T07:44:20,QAQ,791.23,602.73,1735.0200000000002,1987.1999999999998,1310.7,8.1,86.3,1.31,5.07,11.55,0.4404104963604848
2025-04-09T07:45:20,QAQ,790.5700000000002,602.8199999999999,1735.23,1987.3199999999997,1306.9,8.2,86.8,1.28,4.77,9.15,0.4403494509079243
2025-04-09T07:46:20,QAQ,789.9100000000001,604.17,1735.335,1987.8,1310.1,8.3,86.7,1.21,5.13,9.42,0.4405337893072556
2025-04-09T07:47:20,QAQ,786.39,603.81,1735.23,1988.1599999999999,1307.3,8.3,85.7,1.16,4.44,9.44,0.4404652138039029
2025-04-09T07:48:20,QAQ,794.64,605.25,1735.44,1988.1599999999999,1307.1,8.4,85.0,1.2,4.81,13.31,0.4404253465654394
2025-04-09T07:49:20,QAQ,829.4000000000001,605.25,1735.8600000000001,1988.6399999999999,1303.9,8.5,84.6,1.31,5.01,9.26,0.4405684835940367
2025-04-09T07:50:20,QAQ,837.98,604.89,1735.8600000000001,1988.7599999999998,1302.1,8.6,84.4,1.16,4.96,12.75,0.44082130406701237
2025-04-09T07:51:20,QAQ,813.78,606.24,1736.1750000000002,1989.0,1302.0,8.7,84.2,1.16,4.77,12.59,0.4409961737066357
2025-04-09T07:52:20,QAQ,801.35,605.7,1736.0700000000002,1988.7599999999998,1300.0,8.8,84.2,1.12,4.03,7.3,0.4408552134870919
2025-04-09T07:53:20,QAQ,794.2,605.16,1735.965,1988.88,1296.8,8.8,83.9,1.17,4.48,11.26,0.4408602984246484
2025-04-09T07:54:20,QAQ,787.9300000000001,604.71,1735.8600000000001,1989.0,1295.2,8.9,83.5,1.14,5.05,13.54,0.44104804047561375
2025-04-09T07:55:20,QAQ,786.6100000000001,604.89,1735.965,1989.0,1296.9,9.0,83.4,1.18,4.58,11.66,0.44111066008148186
2025-04-09T07:56:20,QAQ,783.4200000000001,603.99,1735.8600000000001,1988.88,1292.1,9.1,83.3,1.17,4.97,15.21,0.44126456406894216
2025-04-09T07:57:20,QAQ,782.8700000000001,603.36,1735.8600000000001,1988.88,1291.9,9.1,83.2,1.19,4.87,10.2,0.4414652716245389
2025-04-09T07:58:20,QAQ,781.88,603.1800000000001,1735.8600000000001,1989.0,1290.1,9.2,82.9,1.2,4.83,13.66,0.44164506228849815
2025-04-09T07:59:20,QAQ,780.45,602.5500000000001,1735.335,1988.6399999999999,1288.1,9.3,82.5,1.11,4.48,12.98,0.4415663547230544
2025-04-09T08:00:20,QAQ,780.0100000000001,602.1,1735.44,1988.7599999999998,1287.0,9.3,82.6,1.1,4.9,8.63,0.4416887683612762
2025-04-09T08:01:20,QAQ,779.13,600.48,1735.0200000000002,1988.7599999999998,1279.8,9.4,81.7,1.09,4.59,8.87,0.44172497846164305
2025-04-09T08:02:20,QAQ,777.9200000000001,601.56,1734.915,1988.6399999999999,1278.1,9.5,81.4,0.96,4.09,9.63,0.44177652992655614
2025-04-09T08:03:20,QAQ,778.4700000000001,601.83,1735.44,1989.6,1280.7,9.5,82.1,1.16,4.85,11.18,0.4418597158715048
2025-04-09T08:04:20,QAQ,778.8000000000001,600.9300000000001,1734.8100000000002,1988.6399999999999,1277.1,9.6,81.7,1.09,4.71,8.94,0.4420049779320474
2025-04-09T08:05:20,QAQ,778.69,600.9300000000001,1735.0200000000002,1989.0,1276.7,9.7,81.7,1.03,4.41,10.5,0.4421035543977342
2025-04-09T08:06:20,QAQ,780.1200000000001,601.47,1734.915,1988.5199999999998,1275.7,9.8,81.3,0.99,4.6,10.91,0.4420637519671947
2025-04-09T08:07:20,QAQ,784.4100000000001,601.74,1735.23,1989.12,1275.5,9.9,81.0,1.08,4.84,13.75,0.4421701287495775
2025-04-09T08:08:20,QAQ,785.0700000000002,602.64,1735.44,1989.36,1273.8,9.9,81.4,1.17,5.23,11.15,0.4425008046033279
2025-04-09T08:09:20,QAQ,782.3200000000002,602.73,1735.0200000000002,1988.6399999999999,1277.1,10.0,80.7,1.12,4.56,9.75,0.4426460820709051
2025-04-09T08:10:20,QAQ,780.1200000000001,602.64,1735.335,1989.24,1275.2,10.1,80.4,1.01,4.47,10.02,0.4425778896448829
2025-04-09T08:11:20,QAQ,778.3600000000001,602.2800000000001,1735.23,1989.0,1273.1,10.1,79.9,1.14,4.6,12.91,0.4426034228358077
2025-04-09T08:12:20,QAQ,778.69,602.91,1735.0200000000002,1988.88,1274.9,10.2,79.7,1.1,4.68,15.18,0.44263684524259433
2025-04-09T08:13:20,QAQ,779.7900000000001,603.9,1735.44,1988.88,1271.8,10.2,79.6,1.2,4.81,10.87,0.44276160231410544
2025-04-09T08:14:20,QAQ,785.2900000000001,602.64,1735.335,1988.7599999999998,1272.7,10.3,79.7,1.05,4.68,11.66,0.4428602229231137
2025-04-09T08:15:20,QAQ,791.78,603.36,1734.915,1988.3999999999999,1273.5,10.3,79.5,1.11,4.72,11.27,0.4429246420373447
2025-04-09T08:16:20,QAQ,793.98,603.1800000000001,1734.8100000000002,1988.28,1271.9,10.3,79.0,1.09,4.27,9.75,0.4427307897851669
2025-04-09T08:17:20,QAQ,784.85,602.1,1734.6000000000001,1988.5199999999998,1268.0,10.4,78.8,1.22,5.71,15.28,0.4430194600081487
2025-04-09T08:18:20,QAQ,781.1100000000001,602.73,1735.0200000000002,1988.5199999999998,1272.4,10.4,79.4,1.14,4.48,11.51,0.443099770039274
2025-04-09T08:19:20,QAQ,778.8000000000001,603.36,1734.6000000000001,1988.6399999999999,1266.7,10.5,79.2,1.19,4.33,7.21,0.44304155851604404
2025-04-09T08:20:20,QAQ,777.48,603.5400000000001,1735.0200000000002,1988.5199999999998,1271.0,10.5,79.2,1.1,4.74,12.92,0.44309031709659324
2025-04-09T08:21:20,QAQ,780.45,602.8199999999999,1734.705,1988.88,1267.4,10.6,79.1,1.19,4.93,13.47,0.4430973438686421
2025-04-09T08:22:20,QAQ,778.69,603.27,1734.285,1988.1599999999999,1269.0,10.7,78.7,1.09,5.06,11.76,0.443380620344188
2025-04-09T08:23:20,QAQ,776.1600000000001,601.83,1734.285,1988.3999999999999,1265.9,10.8,78.0,1.08,3.69,7.79,0.44322378793245115
2025-04-09T08:24:20,QAQ,775.28,602.46,1734.6000000000001,1988.6399999999999,1266.1,10.9,78.2,1.06,4.36,9.41,0.44331994556646453
2025-04-09T08:25:20,QAQ,776.38,602.2800000000001,1734.6000000000001,1988.7599999999998,1268.1,10.9,78.2,1.05,4.41,11.43,0.4433925099231675
2025-04-09T08:26:20,QAQ,778.03,602.5500000000001,1734.915,1988.7599999999998,1266.7,11.0,78.0,0.99,4.08,11.1,0.4432304584215908
2025-04-09T08:27:20,QAQ,779.9000000000001,602.19,1734.4950000000001,1988.7599999999998,1265.1,11.1,78.1,0.98,4.27,12.62,0.4433234744874875
2025-04-09T08:28:20,QAQ,780.0100000000001,602.19,1734.6000000000001,1988.7599999999998,1265.2,11.1,78.0,0.96,4.19,12.31,0.44318460500561213
2025-04-09T08:29:20,QAQ,778.9100000000001,601.74,1734.39,1988.7599999999998,1265.1,11.2,77.4,1.02,4.11,7.95,0.44328534350900595
2025-04-09T08:30:20,QAQ,777.3700000000001,603.1800000000001,1733.9700000000003,1988.3999999999999,1263.3,11.3,77.2,0.96,4.38,11.02,0.4432630286082667
2025-04-09T08:31:20,QAQ,778.3600000000001,601.92,1733.9700000000003,1988.28,1259.3,11.4,76.3,1.05,4.29,8.51,0.44312838658761433
2025-04-09T08:32:20,QAQ,782.3200000000002,602.5500000000001,1733.655,1988.28,1258.6,11.5,75.6,0.89,4.07,9.61,0.4429703237933509
2025-04-09T08:33:20,QAQ,781.1100000000001,602.46,1733.2350000000001,1988.04,1255.4,11.6,74.5,0.87,4.14,10.84,0.44286408306248004
2025-04-09T08:34:20,QAQ,782.6500000000001,602.37,1733.2350000000001,1988.04,1254.1,11.6,74.0,1.0,3.75,9.23,0.4426148039865091
2025-04-09T08:35:20,QAQ,776.1600000000001,601.02,1733.5500000000002,1988.3999999999999,1251.4,11.7,73.8,0.97,4.29,9.26,0.44266282842736476
2025-04-09T08:36:20,QAQ,776.0500000000001,601.47,1733.655,1988.6399999999999,1251.3,11.7,74.8,0.88,3.88,9.33,0.44250764332159476
2025-04-09T08:37:20,QAQ,775.6100000000001,602.2800000000001,1732.605,1987.56,1250.7,11.8,73.1,0.96,4.14,8.92,0.4423778099903079
2025-04-09T08:38:20,QAQ,774.0700000000002,601.47,1732.92,1987.9199999999998,1250.2,11.8,72.4,0.88,3.55,6.91,0.44214120344394386
2025-04-09T08:39:20,QAQ,773.19,601.74,1732.71,1987.68,1247.7,11.8,72.6,0.93,3.8,9.02,0.4420922976031138
2025-04-09T08:40:20,QAQ,772.8600000000001,600.84,1732.92,1988.1599999999999,1250.6,11.9,72.8,0.89,3.67,7.91,0.44183512245785306
2025-04-09T08:41:20,QAQ,773.63,601.65,1731.9750000000001,1987.08,1245.2,11.9,71.7,0.82,3.54,10.07,0.4417310293877067
2025-04-09T08:42:20,QAQ,769.34,600.9300000000001,1732.1850000000002,1987.1999999999998,1246.7,12.0,71.4,0.7,3.33,10.76,0.44139219271787355
2025-04-09T08:43:20,QAQ,767.9100000000001,601.11,1732.3950000000002,1987.68,1247.9,12.0,71.4,0.75,3.34,8.93,0.4411656474826954
2025-04-09T08:44:20,QAQ,767.69,601.3800000000001,1731.8700000000001,1986.9599999999998,1246.9,12.0,70.2,0.84,3.51,7.24,0.4409805456223603
2025-04-09T08:45:20,QAQ,767.2500000000001,601.65,1732.5,1987.3199999999997,1246.5,12.0,70.7,0.88,4.05,8.03,0.4410953288572644
2025-04-09T08:46:20,QAQ,767.03,601.65,1732.08,1986.9599999999998,1246.5,12.1,70.8,0.89,3.9,8.42,0.4409752227477192
2025-04-09T08:47:20,QAQ,767.4700000000001,600.84,1732.1850000000002,1987.1999999999998,1248.2,12.1,70.7,0.81,3.54,8.21,0.4406622890476339
2025-04-09T08:48:20,QAQ,766.9200000000001,601.65,1731.555,1986.48,1246.4,12.1,70.3,0.81,3.36,8.82,0.44032292135007894
2025-04-09T08:49:20,QAQ,766.3700000000001,601.3800000000001,1731.555,1986.48,1245.6,12.1,68.9,0.78,2.98,8.0,0.4401633188123545
2025-04-09T08:50:20,QAQ,766.1500000000001,601.92,1731.66,1986.48,1243.0,12.1,69.0,0.7,3.08,7.1,0.43978223142496004
2025-04-09T08:51:20,QAQ,766.1500000000001,601.3800000000001,1731.765,1986.84,1244.9,12.2,69.6,0.8,3.66,9.48,0.4394742303229226
2025-04-09T08:52:20,QAQ,764.7200000000001,601.47,1731.45,1986.36,1244.5,12.2,69.5,0.73,3.37,7.5,0.4392491777668018
2025-04-09T08:53:20,QAQ,767.03,601.11,1731.765,1986.7199999999998,1245.0,12.2,69.4,0.86,3.29,5.91,0.4390923159796739
2025-04-09T08:54:20,QAQ,768.24,601.74,1731.3450000000003,1986.6,1243.1,12.3,69.3,0.76,3.24,7.56,0.4389092265739221
2025-04-09T08:55:20,QAQ,769.78,601.2,1731.66,1986.84,1245.4,12.3,69.4,0.79,3.81,9.5,0.43868721891433704
2025-04-09T08:56:20,QAQ,769.45,601.2,1731.8700000000001,1986.84,1246.3,12.3,70.2,0.82,3.45,7.17,0.4384470975340363
