DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T12:40:01,20.11,221.584,-0.41400000000000003,10.836,11.16,407.02,17.8,32.4,0.26,0.71,0.73,1.1369410220115743
2025-04-17T12:41:01,20.15,228.327,1.3860000000000001,10.909500000000001,11.1,407.01,17.8,32.7,0.22,0.96,0.97,1.13992358823982
2025-04-17T12:42:01,20.18,224.73000000000002,0.25200000000000006,10.825500000000002,12.288,407.0,17.8,32.4,0.26,1.09,1.09,1.1430548835246788
2025-04-17T12:43:01,20.19,231.209,0.891,11.676,11.304,407.0,17.9,32.7,0.36,0.96,0.96,1.1459177431394991
2025-04-17T12:44:02,20.2,240.85600000000002,2.241,11.781,10.427999999999999,407.0,17.9,32.9,0.35,0.87,1.0,1.1486815744537597
2025-04-17T12:45:02,20.21,232.782,0.5850000000000001,10.6575,8.915999999999999,407.0,18.0,32.1,0.33,0.67,0.71,1.14977358588045
2025-04-17T12:46:03,20.21,232.60600000000002,0.657,10.395000000000001,11.052000000000001,407.0,18.0,32.3,0.25,0.67,0.69,1.1525830046099423
2025-04-17T12:47:03,20.26,233.53000000000003,0.5670000000000001,10.290000000000001,11.688,407.0,18.0,32.7,0.65,1.04,1.04,1.1545456137014896
2025-04-17T12:48:03,20.28,228.162,1.593,9.807,11.543999999999999,406.92,17.9,32.3,0.31,0.89,0.89,1.1564713852714137
2025-04-17T12:49:03,20.29,230.06500000000003,1.062,9.9225,13.284,406.97,17.9,32.5,0.52,1.38,1.38,1.158723718749857
2025-04-17T12:50:03,20.3,226.05,-1.62,10.9725,11.688,407.03,18.0,32.7,0.41,1.35,1.35,1.16138213330211
2025-04-17T12:51:03,20.3,245.47600000000003,-1.251,10.521,11.28,407.01,17.9,32.6,0.18,0.97,0.97,1.1638566403871167
2025-04-17T12:52:03,20.31,233.27700000000002,-0.675,10.668000000000001,11.184,407.0,17.9,32.4,0.34,0.85,0.85,1.1660954975586517
2025-04-17T12:52:59,20.31,231.803,1.755,9.502500000000001,13.308,407.0,17.9,32.2,0.23,1.02,1.02,1.1681645162395866
2025-04-17T12:53:59,20.31,237.08300000000003,3.2760000000000002,9.387,12.132,407.0,17.8,31.4,0.76,1.37,1.56,1.1708777445989653
2025-04-17T12:54:59,20.31,237.29200000000003,0.864,9.544500000000001,14.136,407.0,17.8,31.9,0.38,1.1,1.17,1.1738251929837913
2025-04-17T12:56:00,20.31,222.05700000000002,-0.8190000000000001,10.185,12.924,407.0,17.8,32.0,0.15,1.01,1.09,1.1774986806230185
2025-04-17T12:57:00,20.3,220.57200000000003,-0.7200000000000001,10.5105,13.56,407.0,17.8,32.0,0.09,0.9,0.93,1.1814111136328507
2025-04-17T12:58:00,20.26,216.68900000000002,0.342,12.075000000000001,10.116,406.59,17.8,32.1,0.14,0.59,0.6,1.1849493580363006
2025-04-17T12:59:00,20.23,238.46900000000002,2.8800000000000003,10.899000000000001,7.715999999999999,406.82,17.8,31.3,0.06,0.49,0.49,1.1871495277739383
2025-04-17T13:00:00,20.22,250.75600000000003,0.5670000000000001,11.602500000000001,9.059999999999999,406.21,17.9,31.5,0.02,0.35,0.35,1.1902805972272001
2025-04-17T13:01:01,20.21,239.56900000000002,-1.1340000000000001,11.980500000000001,10.584,405.72,17.9,31.9,0.15,0.97,0.97,1.194298380630121
2025-04-17T13:02:01,20.21,247.72,-2.322,11.434500000000002,12.072000000000001,404.37,18.0,31.7,0.09,0.58,0.85,1.1979837687868424
2025-04-17T13:03:01,20.21,245.586,-1.1340000000000001,11.318999999999999,9.18,404.13,18.0,31.8,0.04,0.67,0.75,1.2009452813394477
2025-04-17T13:04:01,20.22,235.64200000000002,0.7020000000000001,11.487,11.196,404.19,18.0,31.8,0.09,0.63,0.66,1.2052712942523396
2025-04-17T13:05:01,20.26,227.92000000000002,2.097,11.172,10.452,404.59,18.0,31.6,0.04,0.46,0.47,1.2094099923541335
2025-04-17T13:06:02,20.28,244.36500000000004,2.196,9.502500000000001,13.788,404.99,18.0,31.0,0.2,0.96,0.97,1.2137348304347
2025-04-17T13:07:03,20.29,251.42700000000002,2.052,8.977500000000001,14.388,405.09,18.0,30.5,0.19,0.99,0.99,1.218085109443135
2025-04-17T13:08:03,20.3,242.044,0.9900000000000001,9.5235,13.632,405.68,17.9,30.4,0.3,0.79,0.79,1.2220641640953795
2025-04-17T13:09:03,20.3,229.57,1.6380000000000001,10.027500000000002,15.803999999999998,405.89,17.9,30.2,0.1,0.78,0.78,1.2273312779969483
2025-04-17T13:10:03,20.29,227.83200000000002,1.6740000000000002,8.9985,14.472,405.34,18.0,29.5,0.29,0.91,0.91,1.2320669524643484
2025-04-17T13:11:03,20.28,252.89000000000001,0.936,10.3635,14.543999999999999,405.12,17.9,29.8,0.47,0.77,0.77,1.2370026892276875
2025-04-17T13:12:03,20.23,271.557,-0.783,11.2665,14.735999999999999,405.23,17.9,30.7,0.65,1.2,1.2,1.2423483755564746
2025-04-17T13:13:04,20.22,256.146,1.512,10.038,15.299999999999999,405.08,17.9,29.8,0.31,1.04,1.04,1.2473816020656838
2025-04-17T13:14:04,20.21,247.06,-1.0080000000000002,10.059000000000001,13.38,405.03,17.9,29.7,0.11,0.62,0.62,1.2519214639484328
2025-04-17T13:15:04,20.2,235.51000000000002,0.387,12.043500000000002,13.116,405.01,17.9,30.2,0.37,0.85,0.85,1.2580513067644634
2025-04-17T13:16:04,20.15,231.78100000000003,-0.25200000000000006,10.993500000000001,12.972,405.0,17.8,29.9,0.49,1.35,1.35,1.2639990765862699
2025-04-17T13:17:04,20.12,223.85000000000002,-1.341,11.865000000000002,13.38,405.0,17.8,31.0,0.43,1.3,1.43,1.2699164607062159
2025-04-17T13:18:04,20.11,216.13900000000004,0.25200000000000006,12.0645,15.203999999999999,405.13,17.7,31.5,0.61,1.27,1.36,1.2757255711280133
2025-04-17T13:19:05,20.06,231.33000000000004,-2.601,13.608000000000002,15.491999999999999,405.69,17.8,32.2,0.32,0.85,0.93,1.282669979473751
2025-04-17T13:20:05,20.03,236.66500000000002,-1.548,13.8495,11.676,405.89,17.8,32.5,0.28,0.93,1.18,1.2890009598539074
2025-04-17T13:21:05,20.02,242.187,-0.49500000000000005,12.652500000000002,11.819999999999999,405.96,17.8,31.7,0.18,0.96,1.04,1.2946770475159104
2025-04-17T13:22:05,20.01,247.45600000000002,-3.258,13.419,13.164,405.99,17.8,32.3,0.14,0.78,0.91,1.3006288448790728
2025-04-17T13:23:05,20.01,244.34300000000002,-1.9620000000000002,12.978,10.884,405.81,17.9,32.4,0.1,0.37,0.46,1.305039235754744
2025-04-17T13:24:05,20.01,262.69100000000003,1.683,11.0565,12.431999999999999,405.28,17.9,32.2,-1.0,-1.0,-1.0,1.3089925540810547
2025-04-17T13:25:06,20.01,275.0,-2.2769999999999997,12.725999999999999,14.088,405.1,17.9,32.2,-1.0,-1.0,-1.0,1.3141029594580906
2025-04-17T13:26:06,20.01,273.185,-2.241,13.0305,12.708,405.04,17.9,32.2,-1.0,-1.0,-1.0,1.3197441880538403
2025-04-17T13:27:06,20.06,268.97200000000004,-1.062,13.4925,11.136,405.01,18.2,31.7,0.16,0.38,0.43,1.3245777314314386
2025-04-17T13:28:06,20.09,260.117,-1.125,11.8545,12.216,405.0,18.2,30.8,0.44,0.78,0.79,1.328400158259575
2025-04-17T13:29:06,20.11,265.243,-0.045000000000000005,11.434500000000002,13.2,405.0,18.2,30.4,0.19,0.67,0.84,1.3335286220784042
2025-04-17T13:30:06,20.15,254.37500000000003,-0.099,11.518500000000001,13.452,405.0,18.2,30.3,0.21,0.9,0.96,1.338608458519724
2025-04-17T13:31:06,20.19,246.19100000000003,1.341,11.403,15.288,405.0,18.2,30.4,0.48,1.42,1.44,1.3440316606720146
2025-04-17T13:32:06,20.2,238.98600000000002,-0.15300000000000002,12.789,12.935999999999998,405.0,18.2,30.7,0.16,0.94,1.09,1.3498457750211275
2025-04-17T13:33:07,20.21,240.80100000000002,-1.629,12.7155,12.54,405.0,18.3,30.8,0.05,0.8,0.85,1.3550517435426976
2025-04-17T13:34:07,20.26,250.404,-1.197,14.3535,12.756,405.0,18.4,31.9,0.12,0.67,0.73,1.3610094358350844
2025-04-17T13:35:07,20.29,252.637,-1.9080000000000001,14.469,9.996,404.46,18.5,31.8,0.51,1.2,1.22,1.3656558405233301
2025-04-17T13:36:07,20.33,230.85700000000003,-5.031,14.826,11.915999999999999,404.51,18.6,32.6,0.19,1.07,1.08,1.370810507050282
2025-04-17T13:37:07,20.38,263.637,-1.773,12.4215,9.264,404.18,18.6,30.5,0.37,0.8,0.8,1.3747152391253739
2025-04-17T13:38:07,20.4,263.736,-1.053,11.6235,14.52,404.06,18.6,30.5,0.74,1.1,1.1,1.3794136922777909
2025-04-17T13:39:07,20.47,246.312,-1.6380000000000001,11.371500000000001,14.939999999999998,403.62,18.7,30.7,0.5,1.02,1.02,1.3843680854528446
2025-04-17T13:40:07,20.49,241.13100000000003,-3.6270000000000002,13.398,11.868,403.22,18.7,31.1,0.35,0.86,0.86,1.3889130799386968
2025-04-17T13:41:08,20.54,241.37300000000002,-1.9980000000000002,13.356000000000002,10.415999999999999,403.08,18.8,31.6,0.48,0.71,0.71,1.3927457225616031
2025-04-17T13:42:04,20.58,251.70200000000003,-2.664,13.3665,10.008,403.03,18.8,31.5,0.23,0.57,0.57,1.3970153882519234
2025-04-17T13:43:04,20.62,260.83200000000005,-0.783,12.306000000000001,12.984,403.01,18.9,31.0,0.09,0.58,0.58,1.4015564019232514
2025-04-17T13:44:04,20.67,254.21,-1.854,11.5395,11.723999999999998,402.71,18.9,30.7,0.35,1.34,1.51,1.4053055435693624
2025-04-17T13:45:04,20.7,266.29900000000004,-2.943,12.0015,12.864,402.71,19.0,30.4,0.12,0.65,0.7,1.4089900002715763
2025-04-17T13:46:04,20.77,262.66900000000004,-1.1880000000000002,11.9175,10.104,402.9,19.1,30.3,0.1,0.7,0.72,1.4118310053580387
2025-04-17T13:47:04,20.82,268.35600000000005,-3.9240000000000004,13.503,11.76,402.96,19.1,31.2,0.52,1.08,1.13,1.416786264629027
2025-04-17T13:48:06,20.87,267.54200000000003,-2.6910000000000003,12.6945,9.815999999999999,402.87,19.3,30.7,0.39,0.91,1.3,1.4201694587857112
2025-04-17T13:49:06,20.94,265.595,-0.648,10.563,11.748,403.1,19.3,29.5,0.22,1.03,1.16,1.423005257154339
2025-04-17T13:50:06,20.98,255.54100000000003,-1.2060000000000002,11.256000000000002,13.632,403.68,19.3,30.3,0.14,0.95,0.99,1.4267794370971423
2025-04-17T13:51:06,21.05,243.254,-3.654,12.2535,12.468,403.89,19.4,30.2,0.1,1.02,1.12,1.4312674407190646
2025-04-17T13:52:06,21.1,242.99000000000004,-3.744,13.293000000000001,9.192,403.34,19.5,30.3,0.04,0.53,0.75,1.4347345865666898
2025-04-17T13:53:07,21.16,256.54200000000003,-3.51,13.1565,10.356,403.12,19.5,30.6,0.56,0.99,1.06,1.4392494442702202
2025-04-17T13:54:07,21.22,253.57200000000003,-1.557,12.2535,8.171999999999999,403.04,19.6,29.8,0.25,1.1,1.13,1.4421038539133781
2025-04-17T13:55:07,21.27,265.13300000000004,-1.179,10.164,10.656,403.02,19.6,28.5,0.33,1.13,1.14,1.4445948310096584
2025-04-17T13:56:08,21.34,256.894,-2.988,8.9145,12.312,403.01,19.6,28.1,0.34,1.05,1.12,1.4465209758500783
2025-04-17T13:57:08,21.38,234.97100000000003,-1.971,9.0405,12.216,403.0,19.6,27.7,0.11,0.87,0.95,1.4485228239703825
2025-04-17T13:58:08,21.4,243.727,-1.728,7.665,14.568,402.97,19.5,26.4,0.09,0.9,0.93,1.4500215863330397
2025-04-17T13:59:08,21.45,233.893,-2.367,9.5235,13.56,402.92,19.5,27.1,0.07,0.63,0.64,1.4522460303775795
2025-04-17T14:00:08,21.47,246.675,-1.341,8.673,14.196,402.62,19.5,26.3,0.22,0.56,0.56,1.453957005993617
2025-04-17T14:01:08,21.49,250.61300000000003,1.395,8.568000000000001,13.692,402.84,19.4,26.2,0.07,0.84,0.84,1.4556152751777436
2025-04-17T14:02:08,21.49,254.661,-0.6120000000000001,9.4605,15.299999999999999,402.94,19.5,26.5,0.02,0.39,0.39,1.4577469610303868
2025-04-17T14:03:09,21.49,254.26500000000001,-0.9900000000000001,9.7545,13.847999999999999,402.98,19.4,26.5,0.01,0.69,0.69,1.4599907955399936
2025-04-17T14:04:09,21.49,254.08900000000003,0.6030000000000001,8.788499999999999,11.58,402.99,19.4,25.0,0.0,0.51,0.51,1.4609181705210321
2025-04-17T14:05:09,21.49,246.14700000000002,1.6560000000000001,9.0405,13.812,403.0,19.3,25.6,0.05,0.75,0.75,1.4623857590007914
2025-04-17T14:06:09,21.49,242.36300000000003,0.108,9.9855,13.56,402.77,19.4,26.2,0.08,0.48,0.56,1.4653273086926517
2025-04-17T14:07:09,21.48,252.07600000000002,-3.483,11.025,14.04,402.27,19.4,26.7,0.04,0.61,0.78,1.4680300364422043
2025-04-17T14:08:10,21.48,243.15500000000003,-2.493,11.067,13.847999999999999,402.1,19.5,26.4,0.3,0.99,1.29,1.4711084507730885
2025-04-17T14:09:05,21.48,251.88900000000004,-2.124,10.006499999999999,13.5,402.04,19.5,26.1,0.22,0.93,1.03,1.4734016415509983
2025-04-17T14:10:06,21.49,241.61500000000004,-0.81,9.7125,14.232,402.01,19.4,26.1,0.15,0.78,0.85,1.4756509658102215
2025-04-17T14:11:06,21.49,243.804,-2.3489999999999998,9.302999999999999,15.372,402.0,19.4,26.0,0.05,0.29,0.37,1.478965198213013
2025-04-17T14:12:06,21.49,248.237,-1.071,9.3345,14.256,401.9,19.4,25.9,0.02,0.38,0.41,1.481521283585521
2025-04-17T14:13:06,21.49,271.942,0.63,9.114,15.552,401.96,19.4,25.8,0.08,0.52,0.53,1.4843040475603064
2025-04-17T14:14:06,21.49,247.01600000000002,-0.20700000000000002,10.4055,14.568,401.99,19.4,26.3,0.11,0.58,0.58,1.48675725973166
2025-04-17T14:15:06,21.49,246.12500000000003,1.449,10.100999999999999,13.104,401.72,19.4,25.1,0.14,0.45,0.45,1.488425580334565
2025-04-17T14:16:06,21.49,241.41700000000003,1.1520000000000001,8.2845,16.715999999999998,401.79,19.4,25.2,0.04,0.14,0.14,1.4911573438928962
2025-04-17T14:17:06,21.49,249.436,-2.646,7.9799999999999995,18.492,401.66,19.3,25.4,0.01,0.54,0.54,1.4943691637326424
2025-04-17T14:18:08,21.49,236.35700000000003,-2.592,10.6575,17.604,401.88,19.4,26.1,0.0,0.32,0.32,1.499200654748157
2025-04-17T14:19:08,21.49,234.78400000000002,0.081,9.6285,14.892,401.87,19.3,25.1,0.1,0.4,0.4,1.5017799223352317
2025-04-17T14:20:08,21.48,248.39100000000002,-0.045000000000000005,9.0405,15.672,401.92,19.3,25.0,0.03,0.21,0.37,1.5043364510660597
2025-04-17T14:21:08,21.48,245.83900000000003,0.639,9.072000000000001,15.732,401.62,19.3,25.0,0.01,0.35,0.4,1.5070648106199622
2025-04-17T14:22:08,21.48,240.526,0.5670000000000001,8.841000000000001,15.756,401.26,19.3,24.6,0.0,0.37,0.45,1.5100320084968302
2025-04-17T14:23:10,21.47,230.59300000000002,-2.169,9.9855,17.195999999999998,401.09,19.3,25.1,0.0,0.32,0.35,1.513671337621664
2025-04-17T14:24:09,21.43,240.57,-1.269,10.269,18.035999999999998,401.57,19.4,25.2,0.0,0.22,0.23,1.5175268357915126
2025-04-17T14:25:10,21.41,244.453,-1.2060000000000002,11.340000000000002,16.392,401.85,19.4,25.2,0.01,0.47,0.48,1.5215212419399424
2025-04-17T14:26:10,21.4,233.43100000000004,-3.285,12.516,14.747999999999998,401.95,19.4,25.8,0.0,0.26,0.26,1.5250772317974728
2025-04-17T14:27:10,21.4,242.737,-1.197,11.655,12.815999999999999,401.98,19.4,24.9,0.0,0.54,0.65,1.5276077470243432
2025-04-17T14:28:10,21.4,242.11,-0.864,11.802000000000001,13.368,401.99,19.5,24.9,0.06,0.39,0.43,1.5307244008279908
2025-04-17T14:29:10,21.39,245.179,-1.017,10.941,14.639999999999999,402.0,19.5,24.6,0.09,0.2,0.22,1.5328165139053849
2025-04-17T14:30:10,21.4,254.12200000000004,-1.305,10.038,15.6,401.86,19.6,23.7,0.05,0.31,0.31,1.5351253836458676
2025-04-17T14:31:10,21.4,249.711,-6.282000000000001,11.025,16.596,401.87,19.6,24.2,0.25,0.68,0.68,1.537973336562782
2025-04-17T14:32:11,21.4,243.70500000000004,-2.0160000000000005,11.182500000000001,15.047999999999998,401.31,19.6,24.2,0.1,0.41,0.42,1.5415450901925871
2025-04-17T14:33:11,21.4,249.304,-5.67,12.9675,17.148,401.11,19.7,25.4,0.03,0.51,0.51,1.5468432090812165
2025-04-17T14:34:12,21.41,241.38400000000001,-4.176,13.524000000000001,14.952,401.04,19.8,26.0,0.01,0.27,0.27,1.5514502720685397
2025-04-17T14:35:12,21.46,248.567,-2.4120000000000004,13.293000000000001,12.504,400.47,19.9,25.7,0.0,0.47,0.47,1.5549934280761046
2025-04-17T14:36:12,21.48,257.74100000000004,-1.71,11.991,11.604,400.17,20.0,24.5,0.0,0.28,0.38,1.5565550880427248
2025-04-17T14:37:12,21.51,253.68200000000002,-1.323,10.395000000000001,14.16,400.06,20.0,23.6,0.0,0.28,0.33,1.5586068858120612
2025-04-17T14:38:12,21.55,257.84000000000003,-1.9980000000000002,10.227,16.008,400.02,20.0,23.8,0.0,0.16,0.48,1.5608906416047421
2025-04-17T14:39:13,21.58,239.93200000000002,-5.193,11.004000000000001,17.543999999999997,400.01,20.0,24.1,0.0,0.09,0.24,1.5636207822205026
2025-04-17T14:40:13,21.59,243.936,-2.034,11.3085,14.604,399.56,20.1,24.1,0.02,0.11,0.15,1.565883110902841
2025-04-17T14:41:13,21.63,241.81300000000005,-2.484,10.374,11.88,399.2,20.1,23.9,0.27,0.48,0.49,1.5674110585963599
2025-04-17T14:42:13,21.67,229.88900000000004,-4.095,9.9435,15.395999999999999,398.73,20.2,23.8,0.09,0.26,0.26,1.569753249855165
2025-04-17T14:43:13,21.69,233.827,-3.447,10.1325,16.452,398.85,20.2,23.5,0.03,0.08,0.08,1.5720329365264385
2025-04-17T14:44:13,21.69,234.245,-4.671,10.4475,16.836,398.56,20.2,23.4,0.01,0.05,0.05,1.5747975711582824
2025-04-17T14:45:13,21.74,237.21500000000003,-4.167,11.088000000000001,16.523999999999997,398.79,20.3,24.1,0.0,0.27,0.27,1.5776640281206724
2025-04-17T14:46:14,21.77,242.869,-3.69,11.5395,15.168,398.31,20.3,24.2,0.0,0.14,0.14,1.579704245845201
2025-04-17T14:47:14,21.79,246.11400000000003,-4.05,11.8125,15.96,398.4,20.3,24.2,0.0,0.09,0.09,1.5825109407194922
2025-04-17T14:48:14,21.79,247.89600000000004,-4.995,13.167,16.056,398.79,20.4,24.3,0.0,0.36,0.36,1.5865134779352799
2025-04-17T14:49:14,21.81,254.353,-3.564,12.4845,13.716,398.73,20.5,24.1,0.0,0.11,0.11,1.5889827396439522
2025-04-17T14:50:14,21.85,251.911,-4.3020000000000005,11.371500000000001,15.408,399.45,20.6,23.7,0.0,0.28,0.28,1.5909474700192676
2025-04-17T14:51:09,21.88,255.01300000000003,-3.9960000000000004,10.941,15.828,399.79,20.5,23.7,0.0,0.55,0.55,1.5927736946629982
2025-04-17T14:52:09,21.89,251.977,-4.986,9.7125,18.24,399.93,20.5,23.4,0.0,0.44,0.44,1.595240028174456
2025-04-17T14:53:09,21.93,242.81400000000002,-3.0690000000000004,8.5785,19.08,399.97,20.5,23.3,0.0,0.24,0.24,1.596297540520204
2025-04-17T14:54:16,21.96,242.616,-5.238,9.9855,17.268,399.99,20.5,23.7,0.0,0.12,0.12,1.5983102001522367
2025-04-17T14:55:11,21.97,240.16300000000004,-5.049,10.0485,16.907999999999998,400.0,20.5,24.0,0.0,0.22,0.22,1.600101292311503
2025-04-17T14:56:11,21.98,231.51700000000002,-2.709,10.9725,16.523999999999997,400.0,20.5,23.7,0.04,0.66,0.66,1.6020559132687509
2025-04-17T14:57:11,21.99,245.234,0.09000000000000001,10.689,15.203999999999999,400.0,20.5,23.5,0.05,0.86,0.86,1.604028678118007
2025-04-17T14:58:11,21.99,243.91400000000002,0.792,9.3765,15.864,400.0,20.4,22.6,0.06,0.6,0.6,1.6060646685654818
2025-04-17T14:59:11,21.99,242.63800000000003,-1.179,8.82,18.048,400.0,20.4,22.4,0.06,0.32,0.32,1.6070873817328617
2025-04-17T15:00:11,21.99,245.71800000000002,-4.4190000000000005,9.2715,18.864,399.77,20.4,22.3,0.23,0.37,0.37,1.6097267992294981
2025-04-17T15:01:12,21.99,250.88800000000003,-4.689,9.261000000000001,20.352,399.73,20.3,22.7,0.08,0.28,0.28,1.6124944252757873
2025-04-17T15:02:12,21.98,248.61100000000002,-4.518,9.964500000000001,18.012,399.9,20.3,22.7,0.03,0.29,0.29,1.61575319948885
2025-04-17T15:03:12,21.98,243.32,-3.906,11.55,17.916,399.97,20.4,23.1,0.01,0.1,0.1,1.618911220664483
2025-04-17T15:04:12,21.97,239.877,-4.239,11.098500000000001,19.512,399.95,20.4,23.2,0.0,0.26,0.26,1.6219047630131043
2025-04-17T15:05:12,21.97,238.72200000000004,-3.87,11.697000000000001,17.124,399.98,20.4,23.2,0.0,0.64,0.64,1.6243495959394465
2025-04-17T15:06:12,21.97,233.31,-5.454,11.8545,17.052,399.99,20.5,23.6,0.0,0.85,0.85,1.6269481211970862
2025-04-17T15:07:12,21.97,231.693,-2.8440000000000003,10.920000000000002,15.611999999999998,399.7,20.5,23.2,0.0,0.62,0.62,1.6293664766197773
2025-04-17T15:08:12,21.98,239.008,-3.7350000000000003,11.434500000000002,14.411999999999999,398.97,20.5,23.2,0.0,0.24,0.24,1.6307227953724506
2025-04-17T15:09:12,21.98,247.137,-2.853,10.8885,18.564,398.34,20.5,22.8,0.0,0.31,0.31,1.632705980351722
2025-04-17T15:10:14,21.98,244.04600000000002,-3.8070000000000004,10.857000000000001,18.168,398.12,20.5,23.0,0.0,0.31,0.31,1.6352384455799065
2025-04-17T15:11:14,21.98,248.39100000000002,-1.881,9.996,18.323999999999998,398.04,20.5,22.6,0.0,0.22,0.22,1.6372939464972662
2025-04-17T15:12:14,21.98,245.93800000000005,-0.684,9.324000000000002,18.0,398.01,20.4,22.4,0.0,0.07,0.07,1.6386465320569539
2025-04-17T15:13:14,21.97,243.55100000000002,-3.4379999999999997,12.043500000000002,15.107999999999999,397.59,20.5,23.1,0.04,0.09,0.09,1.6406614643838395
2025-04-17T15:14:14,21.97,249.59000000000003,-6.264,12.505500000000001,17.232,397.75,20.5,23.5,0.01,0.03,0.03,1.6434657445681013
2025-04-17T15:15:14,21.98,255.13400000000001,-4.851,12.852,15.143999999999998,397.56,20.6,23.8,0.22,0.23,0.23,1.645517150109457
2025-04-17T15:16:14,21.98,253.75900000000001,-4.779,11.5395,14.927999999999999,397.28,20.6,23.3,0.08,0.22,0.57,1.6476695443459326
2025-04-17T15:17:15,21.99,252.95600000000002,-3.564,11.445,16.907999999999998,397.75,20.7,23.0,0.25,0.46,0.56,1.6502687515227303
2025-04-17T15:18:15,21.99,255.46400000000003,-3.9330000000000003,10.899000000000001,17.34,398.25,20.6,22.9,0.08,0.36,0.4,1.6532645142088125
2025-04-17T15:19:15,21.99,244.761,-3.546,9.911999999999999,17.76,398.97,20.6,21.9,0.03,0.36,0.37,1.6553518291171012
2025-04-17T15:20:14,21.99,235.07,-5.103,10.9725,19.944,399.64,20.6,22.2,0.01,0.35,0.36,1.6580791952235212
2025-04-17T15:21:14,21.99,245.70700000000002,-4.905,11.991,20.34,399.29,20.6,22.8,0.0,0.44,0.44,1.6616252633347426
2025-04-17T15:22:14,21.99,239.261,-4.689,12.138000000000002,18.131999999999998,399.1,20.7,23.1,0.0,0.21,0.21,1.6641173937369567
2025-04-17T15:23:14,21.99,243.29800000000003,-4.311,12.9045,18.972,399.04,20.7,23.4,0.0,0.12,0.12,1.667204209263093
2025-04-17T15:24:15,21.99,244.728,-3.7800000000000002,13.041,17.436,398.87,20.8,23.6,0.0,0.11,0.11,1.6700955926024494
2025-04-17T15:25:16,22.03,264.02200000000005,-2.835,10.5945,15.239999999999998,398.58,20.8,21.2,0.0,0.41,0.41,1.6713265753541644
2025-04-17T15:26:16,22.06,279.136,-2.214,9.135,16.764,398.2,20.8,20.8,0.0,0.22,0.22,1.6725311402178313
2025-04-17T15:27:16,22.07,271.887,-3.8520000000000003,8.1795,20.987999999999996,398.07,20.7,20.3,0.0,0.11,0.11,1.6748625709190206
2025-04-17T15:28:17,22.09,265.28700000000003,-4.401,11.591999999999999,19.979999999999997,398.02,20.8,21.1,0.0,0.09,0.09,1.6777456275665197
2025-04-17T15:29:17,22.08,243.73800000000003,-3.9509999999999996,11.434500000000002,18.972,398.01,20.8,21.1,0.0,0.03,0.03,1.680744641483425
2025-04-17T15:30:17,22.09,253.25300000000001,-4.203,11.5395,17.268,398.0,20.8,21.2,0.02,0.29,0.29,1.6830224109672642
2025-04-17T15:31:16,22.09,254.70500000000004,-5.175,10.605,17.268,398.0,20.8,21.1,0.01,0.47,0.47,1.6853154452158547
2025-04-17T15:32:16,22.09,245.21200000000002,-5.985,12.264,19.764,397.61,20.8,21.7,0.0,0.15,0.15,1.688863964199124
2025-04-17T15:33:16,22.09,246.73000000000005,-4.356,11.235,17.76,397.86,20.8,21.1,0.0,0.12,0.38,1.6915464165469773
2025-04-17T15:34:16,22.09,239.294,-2.9970000000000003,10.216500000000002,19.728,397.95,20.8,21.1,0.0,0.22,0.31,1.6944046242392325
2025-04-17T15:35:16,22.08,237.68800000000005,-4.383,11.0145,22.404,397.98,20.8,21.7,0.0,0.29,0.41,1.697751160755041
2025-04-17T15:36:14,22.07,237.76500000000001,-2.826,10.4265,19.5,397.99,20.7,21.3,0.0,0.17,0.38,1.700464489998059
2025-04-17T15:37:14,22.04,228.591,-4.248,10.899000000000001,19.368,398.0,20.7,21.6,0.0,0.18,0.46,1.702949961768379
2025-04-17T15:38:14,22.01,234.67400000000004,-4.788,11.655,19.08,398.0,20.7,21.9,0.05,0.39,0.51,1.705562743455923
2025-04-17T15:39:14,22.0,240.28400000000002,-3.7710000000000004,13.041,17.747999999999998,397.78,20.7,21.9,0.02,0.16,0.2,1.7076478306811949
2025-04-17T15:40:14,21.99,257.84000000000003,-1.116,12.306000000000001,16.727999999999998,397.78,20.7,21.6,0.29,0.43,0.45,1.7098752913904305
2025-04-17T15:41:14,21.99,262.64700000000005,-5.337,12.211500000000001,18.444,397.97,20.7,22.0,0.23,0.48,0.49,1.7124852901026497
2025-04-17T15:42:14,21.99,257.587,-4.347,10.636500000000002,20.928,397.99,20.7,21.7,0.07,0.41,0.45,1.7147175660939689
2025-04-17T15:43:14,21.99,264.02200000000005,-4.905,11.949000000000002,20.663999999999998,398.0,20.6,21.7,0.02,0.38,0.39,1.7174011403421297
2025-04-17T15:44:14,21.98,260.942,-5.382000000000001,12.316500000000001,20.04,397.74,20.6,21.8,0.01,0.22,0.22,1.7202627550501015
2025-04-17T15:45:14,21.97,258.588,-4.032000000000001,12.39,20.904,397.26,20.7,22.0,0.0,0.07,0.07,1.7243868092658772
2025-04-17T15:46:15,21.95,253.90200000000002,-4.8149999999999995,12.516,19.56,397.09,20.7,21.9,0.08,0.35,0.35,1.7277600859517426
2025-04-17T15:47:16,21.92,268.43300000000005,-5.4,11.844,21.012,397.03,20.7,22.4,0.03,0.44,0.44,1.731030164816486
2025-04-17T15:48:16,21.9,270.93,-6.408,12.3795,21.192,397.01,20.8,22.5,0.01,0.55,0.55,1.7349401577027237
