DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-24 21:37:41-07:00,13.9,230.43900000000002,8.964,17.514,6.263999999999999,445.1,13.6,70.1,3.07,5.1,5.12,1.6252016801779343
2025-03-24 21:38:42-07:00,13.86,228.85500000000002,9.558,17.409,6.323999999999999,445.04,13.6,70.2,2.95,5.31,5.32,1.627223083839506
2025-03-24 21:39:42-07:00,13.83,227.084,10.008,18.228,5.196,445.01,13.5,70.3,2.81,5.24,5.42,1.6295083241755512
2025-03-24 21:40:42-07:00,13.83,226.193,9.801,17.766000000000002,5.832,445.0,13.5,70.2,2.91,5.1,5.17,1.631655069320768
2025-03-24 21:41:42-07:00,13.82,226.66600000000003,8.919,18.06,6.611999999999999,445.0,13.5,70.3,2.55,4.22,4.54,1.6339705660555672
2025-03-24 21:42:42-07:00,13.81,223.54200000000003,9.171,18.0285,6.396,444.96,13.5,70.9,2.66,4.5,4.67,1.6365839899608645
2025-03-24 21:43:42-07:00,13.8,224.84000000000003,9.81,19.068,4.38,444.9,13.5,70.4,2.67,4.45,5.07,1.6386007518877899
2025-03-24 21:44:42-07:00,13.77,230.109,7.875,20.2755,4.644,444.32,13.5,71.2,2.44,4.05,4.47,1.6409603540582602
2025-03-24 21:45:42-07:00,13.74,230.84600000000003,9.036,20.0655,3.876,444.11,13.5,71.3,3.09,5.37,5.51,1.643664668949449
2025-03-24 21:46:42-07:00,13.73,235.57600000000002,9.009,19.9815,4.764,444.04,13.5,71.3,2.98,5.08,5.13,1.6462487690590681
2025-03-24 21:47:43-07:00,13.73,232.067,8.739,20.412000000000003,4.104,444.01,13.5,71.3,2.82,4.67,4.72,1.6486617603367335
2025-03-24 21:48:44-07:00,13.72,224.4,8.064000000000002,20.0025,4.452,443.8,13.5,72.0,2.85,4.79,4.81,1.6515037161515809
2025-03-24 21:49:44-07:00,13.72,227.37,9.675,20.223000000000003,3.492,443.82,13.5,72.2,2.85,4.76,4.77,1.6548850482325792
2025-03-24 21:50:44-07:00,13.72,228.85500000000002,9.594000000000001,20.1705,2.616,443.94,13.5,72.4,2.76,4.64,4.76,1.6577526421511393
2025-03-24 21:51:44-07:00,13.72,233.43100000000004,10.728,20.338500000000003,3.36,443.98,13.5,71.7,2.64,5.4,5.58,1.6615091068761243
2025-03-24 21:52:44-07:00,13.71,233.54100000000003,9.747,20.223000000000003,5.784,444.54,13.5,71.8,2.96,5.21,5.38,1.66528728178444
2025-03-24 21:53:43-07:00,13.7,233.27700000000002,9.351,20.107499999999998,5.484,444.59,13.5,71.7,2.94,5.23,5.64,1.6689486499875714
2025-03-24 21:54:43-07:00,13.67,235.24600000000004,9.288,19.95,3.0839999999999996,444.5,13.5,71.4,2.69,5.04,5.31,1.6717090451635563
2025-03-24 21:55:43-07:00,13.64,236.23600000000002,10.359,19.645500000000002,5.244,444.71,13.4,71.4,2.25,4.23,4.32,1.6746845525642837
2025-03-24 21:56:44-07:00,13.63,238.40300000000002,10.08,18.448500000000003,5.22,444.45,13.4,70.9,2.08,3.68,4.3,1.6770595210517123
2025-03-24 21:57:44-07:00,13.63,235.37800000000001,10.431000000000001,19.9395,5.28,444.19,13.4,71.4,1.92,3.37,3.96,1.6800482778854646
2025-03-24 21:58:45-07:00,13.62,231.33000000000004,8.559,20.349,4.704,444.17,13.4,71.5,2.09,3.0,3.28,1.6833633708014981
2025-03-24 21:59:45-07:00,13.62,225.786,8.865,19.1415,4.32,444.21,13.3,71.4,2.39,3.7,4.01,1.686122762071166
2025-03-24 22:00:45-07:00,13.61,230.109,8.28,19.404,4.344,444.07,13.3,71.6,2.43,4.18,4.42,1.6892852447423308
2025-03-24 22:01:45-07:00,13.59,229.04200000000003,8.289000000000001,20.076,3.948,444.03,13.3,71.7,2.27,4.39,4.5,1.692504005261753
2025-03-24 22:02:46-07:00,13.55,229.33900000000003,6.84,19.7715,5.892,444.24,13.3,72.0,2.45,4.32,4.36,1.6964954818403697
2025-03-24 22:03:46-07:00,13.54,223.85000000000002,8.685,19.456500000000002,5.94,444.3,13.3,72.3,2.44,4.09,4.29,1.6999707113044846
2025-03-24 22:04:46-07:00,13.53,225.23600000000002,7.587,18.931500000000003,5.94,444.1,13.3,72.3,2.23,4.21,4.28,1.7035059724712855
2025-03-24 22:05:46-07:00,13.53,226.86400000000003,9.675,18.5745,5.723999999999999,444.04,13.3,73.2,2.15,4.36,4.42,1.7068737141798025
2025-03-24 22:06:46-07:00,13.53,230.64800000000002,9.153,18.983999999999998,4.9079999999999995,444.01,13.3,73.0,2.17,4.02,4.16,1.7101059225948425
2025-03-24 22:07:46-07:00,13.53,224.037,9.594000000000001,18.375,5.976,444.0,13.4,73.4,2.77,4.78,4.9,1.7132610022183024
2025-03-24 22:08:47-07:00,13.53,232.98000000000002,9.198,18.427500000000002,6.311999999999999,444.0,13.4,73.6,2.43,4.28,4.43,1.7162319290869437
2025-03-24 22:09:47-07:00,13.53,236.58800000000002,8.784,18.249,7.02,444.48,13.5,73.3,2.56,4.39,4.66,1.719463326665735
2025-03-24 22:10:47-07:00,13.54,239.49200000000002,9.99,19.026000000000003,6.228000000000001,444.82,13.5,73.2,2.54,4.8,5.03,1.723062819284125
2025-03-24 22:11:47-07:00,13.58,361.966,11.583,18.879,5.568,445.52,13.5,73.2,2.83,4.53,4.94,1.7264462795055437
2025-03-24 22:12:47-07:00,13.6,370.43600000000004,11.025,18.228,7.752,445.83,13.5,73.0,2.93,4.55,4.77,1.7301881159349453
2025-03-24 22:13:47-07:00,13.61,299.882,12.492,18.2805,7.523999999999999,445.94,13.5,73.3,2.7,4.19,4.7,1.7335712744202492
2025-03-24 22:14:46-07:00,13.62,266.42,10.017000000000001,17.661,7.271999999999999,445.98,13.5,72.4,2.68,4.62,5.1,1.7368674040505971
2025-03-24 22:15:46-07:00,13.62,251.669,10.962,16.6845,6.696,445.99,13.5,71.8,2.67,4.19,4.49,1.7394739969263704
2025-03-24 22:16:46-07:00,13.62,246.56500000000003,9.945,18.291000000000004,6.5760000000000005,445.93,13.5,72.3,2.62,4.26,4.55,1.7431094773850748
2025-03-24 22:17:46-07:00,13.62,237.58900000000003,10.503,18.794999999999998,5.111999999999999,445.8,13.5,72.3,2.84,4.36,4.45,1.7458834774324987
2025-03-24 22:18:47-07:00,13.62,238.60100000000003,8.712,17.776500000000002,6.912,445.7,13.5,72.4,2.62,4.38,4.49,1.7487051721685911
2025-03-24 22:19:48-07:00,13.62,239.811,8.478,17.829,5.388,445.25,13.5,72.3,2.82,4.45,5.16,1.7517860080496792
2025-03-24 22:20:48-07:00,13.62,242.12100000000004,8.604000000000001,19.383000000000003,5.676,445.09,13.5,72.2,2.95,4.52,4.75,1.7551864344911292
2025-03-24 22:21:48-07:00,13.62,241.95600000000002,10.017000000000001,18.837000000000003,6.552,445.03,13.4,71.9,2.91,4.55,4.69,1.7587443882037854
2025-03-24 22:22:48-07:00,13.62,239.668,7.776000000000001,18.5955,7.092,444.79,13.4,71.9,2.51,4.16,4.2,1.7626479912840736
2025-03-24 22:23:48-07:00,13.62,242.95700000000002,7.901999999999999,18.448500000000003,8.94,444.53,13.3,71.9,2.8,4.42,4.44,1.766831643390617
2025-03-24 22:24:48-07:00,13.62,242.55,9.629999999999999,18.427500000000002,8.963999999999999,444.19,13.3,72.1,2.55,3.82,3.82,1.770927110650919
2025-03-24 22:25:48-07:00,13.62,237.853,8.504999999999999,19.0365,6.803999999999999,444.07,13.3,72.1,2.3,3.96,4.07,1.7749189910860563
2025-03-24 22:26:48-07:00,13.61,241.945,8.694,18.228,8.676,444.02,13.3,72.1,2.48,3.98,4.28,1.779090167999734
2025-03-24 22:27:49-07:00,13.61,240.383,7.947,18.1755,9.719999999999999,444.01,13.3,72.7,2.35,4.18,4.35,1.7831184430479423
2025-03-24 22:28:49-07:00,13.58,240.13000000000002,9.585,16.9365,9.024,444.0,13.2,72.2,2.11,4.03,4.41,1.7868295800901024
2025-03-24 22:29:49-07:00,13.54,238.17200000000003,10.008,17.703,8.748,444.0,13.2,72.2,2.49,4.25,4.77,1.7904673465820073
2025-03-24 22:30:49-07:00,13.53,242.26400000000004,8.181000000000001,18.6585,8.616,444.0,13.2,72.2,2.29,3.98,4.63,1.7948573018205216
2025-03-24 22:31:49-07:00,13.53,240.526,7.416,18.1755,9.395999999999999,443.92,13.2,72.3,2.59,4.19,4.45,1.7985844685760288
2025-03-24 22:32:49-07:00,13.52,236.467,6.381,18.501,8.363999999999999,443.81,13.1,72.6,2.66,4.31,4.4,1.802569206592864
2025-03-24 22:33:49-07:00,13.51,240.28400000000002,6.291,18.942,7.644,443.83,13.1,72.7,2.85,4.61,4.97,1.8069864025617122
2025-03-24 22:34:50-07:00,13.51,243.342,5.867999999999999,19.5195,7.68,443.94,13.1,73.1,2.64,5.42,5.68,1.8117756380598085
2025-03-24 22:35:50-07:00,13.48,244.46400000000003,8.019,19.299,8.616,443.98,13.2,73.5,2.4,4.99,5.17,1.8159951044633926
2025-03-24 22:36:50-07:00,13.45,244.42000000000002,8.298,19.2045,7.4639999999999995,443.99,13.2,73.1,2.66,4.89,5.53,1.8199673516223713
2025-03-24 22:37:50-07:00,13.43,245.63000000000002,8.784,18.900000000000002,8.472,444.0,13.1,72.9,2.86,4.54,4.8,1.8238766698695463
2025-03-24 22:38:51-07:00,13.43,244.13400000000001,8.298,19.1415,7.871999999999999,444.0,13.1,73.3,2.53,4.63,4.94,1.8280058891548694
2025-03-24 22:39:51-07:00,13.43,250.59100000000004,8.712,18.564,9.743999999999998,444.0,13.1,73.3,2.4,4.24,4.38,1.832613988726878
2025-03-24 22:40:51-07:00,13.43,244.827,10.413,18.553500000000003,9.264,444.0,13.2,73.6,2.3,4.26,4.3,1.8370432711453024
2025-03-24 22:41:51-07:00,13.44,252.15300000000002,9.567,20.9055,6.732,444.0,13.2,73.9,2.25,3.69,4.14,1.8417519424172748
2025-03-24 22:42:51-07:00,13.47,254.51800000000003,7.893,19.823999999999998,7.319999999999999,443.92,13.2,74.0,2.52,4.09,4.25,1.8462175611612288
2025-03-24 22:43:51-07:00,13.49,255.442,10.368,16.989,9.504,443.5,13.2,72.8,2.33,4.24,4.29,1.850334667363024
2025-03-24 22:44:50-07:00,13.5,242.473,6.633,16.233,10.572000000000001,443.17,13.2,72.4,1.86,3.47,3.58,1.8542832432883758
2025-03-24 22:45:50-07:00,13.51,235.95000000000002,6.03,15.918000000000001,11.964,442.83,13.2,72.6,1.38,2.35,2.38,1.8580497620289937
2025-03-24 22:46:46-07:00,13.51,231.17600000000002,6.768,16.569,11.892,442.09,13.2,72.4,1.25,2.42,2.43,1.8617584813474828
2025-03-24 22:47:46-07:00,13.51,230.02100000000004,5.904,15.897000000000002,12.216,440.93,13.2,72.0,1.28,2.72,3.0,1.8647864473344884
2025-03-24 22:48:46-07:00,13.51,225.401,6.084,14.784,13.08,440.33,13.2,71.7,1.05,2.23,2.32,1.8669317222450448
2025-03-24 22:49:46-07:00,13.51,221.254,6.066000000000001,16.254,12.684,439.53,13.2,72.1,0.87,1.47,1.5,1.8694631036109772
2025-03-24 22:50:46-07:00,13.51,229.69100000000003,5.274,15.981000000000002,13.02,438.61,13.2,72.4,0.72,1.3,1.45,1.8717491317706108
2025-03-24 22:51:46-07:00,13.51,228.55800000000002,5.472,16.2015,11.964,438.21,13.2,72.3,0.91,1.21,1.35,1.8743088793443021
2025-03-24 22:52:47-07:00,13.51,225.66500000000002,4.806,16.863,10.488,438.23,13.3,72.6,0.97,1.52,1.57,1.8761600735645245
2025-03-24 22:53:47-07:00,13.52,233.29900000000004,6.831,16.1385,10.308,438.73,13.3,72.2,0.99,1.72,1.73,1.8775682231251127
2025-03-24 22:54:47-07:00,13.52,236.72,7.5600000000000005,15.75,12.456000000000001,438.91,13.3,72.0,1.09,2.2,2.2,1.8798112397780395
2025-03-24 22:55:48-07:00,13.52,233.80500000000004,7.7940000000000005,16.569,10.38,438.97,13.3,71.3,1.03,1.79,1.87,1.881563521457476
2025-03-24 22:56:48-07:00,13.52,230.53800000000004,7.317000000000001,16.338,11.927999999999999,438.99,13.3,71.0,1.01,1.52,1.55,1.8838902814151937
2025-03-24 22:57:48-07:00,13.52,223.32200000000003,7.11,16.758000000000003,11.964,439.0,13.3,71.1,1.0,1.71,1.72,1.887177793347512
2025-03-24 22:58:48-07:00,13.52,220.96800000000002,6.768,14.7735,14.052000000000001,438.5,13.3,70.7,0.86,1.59,1.59,1.8894771755147035
2025-03-24 22:59:48-07:00,13.52,215.27,6.309,16.884,11.88,438.17,13.3,71.2,0.89,1.59,1.59,1.8923723422114695
2025-03-24 23:00:49-07:00,13.52,216.579,5.319,17.713500000000003,10.895999999999999,438.06,13.3,71.2,0.8,1.71,1.76,1.8954949119664144
2025-03-24 23:01:49-07:00,13.52,220.64900000000003,5.598,17.241000000000003,11.627999999999998,437.94,13.3,71.2,0.94,2.15,2.17,1.899521229068467
2025-03-24 23:02:49-07:00,13.52,222.49700000000004,6.930000000000001,17.430000000000003,11.076,437.98,13.3,71.0,0.89,1.58,1.59,1.9032648709633255
2025-03-24 23:03:49-07:00,13.51,214.28000000000003,7.308,15.246,11.676,437.99,13.3,70.3,0.97,1.69,1.95,1.90607006943406
2025-03-24 23:04:49-07:00,13.51,218.845,8.379000000000001,16.1385,13.524,438.0,13.2,70.2,0.53,1.49,1.92,1.9103119588774795
2025-03-24 23:05:48-07:00,13.5,218.00900000000001,7.551000000000001,16.548000000000002,11.94,438.0,13.2,70.2,0.63,1.66,1.84,1.9141182959169905
2025-03-24 23:06:48-07:00,13.46,220.209,6.84,16.821,11.964,438.28,13.2,70.3,0.54,1.31,1.37,1.917370558947947
2025-03-24 23:07:48-07:00,13.44,217.85500000000002,6.039,17.052,12.168000000000001,438.75,13.2,70.6,0.65,1.37,1.38,1.9209241966542046
2025-03-24 23:08:48-07:00,13.43,215.97400000000002,5.166,16.4115,10.824,438.83,13.2,70.7,0.84,1.7,1.71,1.9241529554483991
2025-03-24 23:09:49-07:00,13.42,209.81400000000002,3.177,16.422,11.616,438.61,13.2,70.9,0.94,1.6,1.73,1.9280095417500973
2025-03-24 23:10:50-07:00,13.41,209.94600000000003,4.6979999999999995,16.884,11.844,438.21,13.1,70.4,0.36,1.06,1.53,1.9319128165088917
2025-03-24 23:11:51-07:00,13.37,213.19100000000003,5.652,17.178,11.556000000000001,438.08,13.1,70.4,0.35,0.87,1.02,1.9355831678997637
2025-03-24 23:12:51-07:00,13.34,215.512,6.5520000000000005,16.065,12.552000000000001,438.03,13.1,70.4,0.12,1.21,1.26,1.9393155013975827
2025-03-24 23:13:51-07:00,13.33,217.723,5.076,16.3485,12.132,438.01,13.0,70.2,0.04,1.17,1.19,1.9428326185753586
2025-03-24 23:14:51-07:00,13.32,215.08300000000003,5.112,17.167500000000004,11.58,438.0,13.0,70.4,0.01,0.86,0.87,1.9466468136697817
2025-03-24 23:15:51-07:00,13.3,208.978,2.817,17.745,11.58,438.0,13.0,70.8,0.06,0.93,0.93,1.9505734786728046
2025-03-24 23:16:51-07:00,13.26,214.66500000000002,5.625,15.886500000000002,12.132,438.3,13.0,70.2,0.02,0.97,0.98,1.953890825664738
2025-03-24 23:17:51-07:00,13.24,218.27300000000002,3.69,16.317,11.964,438.75,13.0,70.0,0.01,0.89,0.89,1.9570976197036831
2025-03-24 23:18:52-07:00,13.23,218.13000000000002,3.717,16.6215,12.132,438.85,12.9,70.4,0.0,0.98,0.98,1.9609626836035559
2025-03-24 23:19:52-07:00,13.22,214.841,4.806,16.8735,11.831999999999999,438.91,12.9,70.4,0.08,0.9,0.99,1.9646986934216275
2025-03-24 23:20:53-07:00,13.17,212.025,3.123,15.823500000000001,13.043999999999999,438.62,12.9,70.1,0.04,0.6,0.64,1.9681333805076766
2025-03-24 23:21:53-07:00,13.14,207.383,2.718,15.183000000000002,14.616,438.22,12.9,70.2,0.02,0.75,0.88,1.9722309248229595
2025-03-24 23:22:53-07:00,13.13,206.25000000000003,4.176,14.595,14.76,438.08,12.9,70.2,0.0,0.77,0.81,1.975906670410374
2025-03-24 23:23:53-07:00,13.1,205.282,5.058,15.183000000000002,15.743999999999998,438.03,12.8,70.1,0.02,0.68,0.7,1.9800468369041786
2025-03-24 23:24:53-07:00,13.06,204.31400000000002,4.212,14.920500000000002,15.564,437.63,12.8,70.3,0.01,0.38,0.65,1.9843459764077607
2025-03-24 23:25:53-07:00,13.04,202.202,4.644,16.065,13.031999999999998,437.22,12.8,70.6,0.0,0.24,0.33,1.9879019762935088
2025-03-24 23:26:53-07:00,13.03,203.80800000000002,4.383,14.857500000000002,14.747999999999998,437.08,12.8,70.7,0.0,0.62,0.73,1.990856128349393
2025-03-24 23:27:54-07:00,12.98,200.365,3.4019999999999997,15.918000000000001,15.131999999999998,437.03,12.7,70.4,0.0,0.39,0.42,1.994303476375239
2025-03-24 23:28:54-07:00,12.95,200.81600000000003,3.8160000000000003,16.4325,14.399999999999999,437.01,12.7,70.7,0.0,0.37,0.38,1.9986262352323454
2025-03-24 23:29:54-07:00,12.94,199.199,4.14,16.548000000000002,14.219999999999999,437.0,12.7,70.7,0.0,0.13,0.16,2.0027058540240414
2025-03-24 23:30:54-07:00,12.92,200.12300000000002,2.142,16.5165,14.568,437.0,12.7,71.2,0.0,0.56,0.69,2.0065365444367167
2025-03-24 23:31:53-07:00,12.87,198.58300000000003,3.9600000000000004,16.17,15.323999999999998,437.0,12.7,71.0,0.0,0.45,0.5,2.0102607752413397
2025-03-24 23:32:53-07:00,12.84,195.866,2.214,16.7265,13.392,437.0,12.6,71.7,0.0,0.88,1.03,2.0140508280408045
2025-03-24 23:33:53-07:00,12.84,198.91300000000004,4.005,17.1255,11.123999999999999,437.0,12.6,71.9,0.0,0.65,0.71,2.017339391365878
2025-03-24 23:34:53-07:00,12.81,199.353,4.095,17.2515,12.96,437.0,12.6,71.9,0.0,0.73,0.76,2.0214231664708806
2025-03-24 23:35:54-07:00,12.77,199.82600000000002,5.346,15.466500000000002,14.495999999999999,437.0,12.6,71.2,0.0,0.35,0.35,2.0247207437875794
2025-03-24 23:36:55-07:00,12.75,197.72500000000002,5.976,15.015,16.392,437.0,12.6,71.4,0.0,0.46,0.64,2.0284971581707936
2025-03-24 23:37:55-07:00,12.74,194.45800000000003,4.383,15.708000000000002,14.735999999999999,436.65,12.6,71.9,0.0,0.29,0.35,2.032444775456055
2025-03-24 23:38:55-07:00,12.73,190.817,3.015,15.2985,13.427999999999999,436.23,12.6,72.4,0.0,0.3,0.55,2.0354532057350947
2025-03-24 23:39:55-07:00,12.69,194.38100000000003,3.204,15.7605,13.908,436.08,12.5,71.9,0.0,0.1,0.18,2.038254386404438
2025-03-24 23:40:55-07:00,12.66,196.977,1.971,15.2985,14.772,436.03,12.5,72.0,0.0,0.39,0.45,2.0407126694560462
2025-03-24 23:41:55-07:00,12.65,197.89000000000001,1.665,16.4745,14.1,436.01,12.5,72.2,0.32,1.09,1.11,2.043786524844262
2025-03-24 23:42:55-07:00,12.64,193.83100000000002,3.051,16.5795,14.304,436.0,12.5,72.4,0.13,0.75,1.21,2.046465610889537
2025-03-24 23:43:55-07:00,12.63,197.032,1.9980000000000002,16.863,13.38,436.0,12.5,72.8,0.04,0.37,0.52,2.048796408453572
2025-03-24 23:44:55-07:00,12.61,198.418,4.356,17.198999999999998,14.004,435.97,12.5,72.8,0.01,0.61,0.9,2.051615493714785
2025-03-24 23:45:56-07:00,12.57,200.34300000000002,3.9509999999999996,16.905,14.952,435.99,12.5,73.1,0.32,0.87,1.33,2.0545957699896755
2025-03-24 23:46:57-07:00,12.55,202.43300000000002,4.266,16.716,14.447999999999999,436.0,12.5,73.2,0.25,0.96,1.12,2.057315108601294
2025-03-24 23:47:57-07:00,12.54,203.28000000000003,3.6990000000000003,16.926000000000002,13.188,436.0,12.5,73.2,0.4,0.98,1.03,2.0598537171195006
2025-03-24 23:48:57-07:00,12.54,208.153,3.24,18.333000000000002,12.047999999999998,436.0,12.4,73.4,0.49,1.04,1.18,2.0624793057903816
2025-03-24 23:49:57-07:00,12.53,213.21300000000002,2.646,18.144000000000002,12.864,436.05,12.4,73.4,0.78,1.33,1.48,2.0657696798450766
2025-03-24 23:50:58-07:00,12.53,212.28900000000002,2.8890000000000002,18.931500000000003,11.376,436.09,12.5,73.8,0.42,1.15,1.2,2.068709109834596
2025-03-24 23:51:53-07:00,12.51,207.95500000000004,4.176,18.5955,12.143999999999998,436.03,12.4,74.0,0.51,1.4,1.42,2.071664458062403
2025-03-24 23:52:53-07:00,12.47,206.33800000000002,4.563000000000001,18.879,9.815999999999999,436.42,12.5,74.3,0.54,1.19,1.19,2.0741456771668965
2025-03-24 23:53:54-07:00,12.45,205.18300000000002,4.6979999999999995,19.005000000000003,10.056000000000001,436.8,12.5,74.4,0.54,1.06,1.31,2.077020350715736
2025-03-24 23:54:54-07:00,12.44,210.144,5.337,19.3935,8.459999999999999,436.93,12.5,74.8,0.75,1.22,1.64,2.0798320548104376
2025-03-24 23:55:54-07:00,12.44,210.837,6.264,20.0025,10.188,436.97,12.5,74.3,0.77,1.32,1.54,2.0833347578190176
2025-03-24 23:56:55-07:00,12.44,219.032,3.654,19.4355,11.364,436.99,12.5,74.2,0.93,1.64,1.71,2.0868892200258498
2025-03-24 23:57:55-07:00,12.44,222.40900000000002,3.3480000000000003,20.338500000000003,11.364,437.45,12.5,74.2,1.05,1.98,2.0,2.0910928480032225
2025-03-24 23:58:55-07:00,12.44,225.88500000000002,4.518,20.2545,10.799999999999999,437.81,12.5,74.6,1.14,2.47,2.48,2.0948082415097087
2025-03-24 23:59:55-07:00,12.44,223.487,5.094,21.3885,10.415999999999999,438.34,12.5,74.8,1.58,2.51,2.97,2.0988728140695803
2025-03-25 00:00:55-07:00,12.44,222.59600000000003,3.762,21.871499999999997,9.107999999999999,438.77,12.5,75.1,1.85,2.32,2.53,2.1028759751895443
2025-03-25 00:01:56-07:00,12.44,223.53100000000003,3.6990000000000003,21.535500000000003,9.408,438.92,12.5,75.0,1.61,2.36,2.43,2.1059434324748154
2025-03-25 00:02:56-07:00,12.44,223.56400000000002,6.5520000000000005,21.5985,8.963999999999999,439.43,12.5,75.1,1.57,2.39,2.6,2.1097849371783424
2025-03-25 00:03:56-07:00,12.43,224.79600000000002,6.597,20.8215,9.011999999999999,439.8,12.5,74.9,1.7,2.93,3.0,2.113592735047452
2025-03-25 00:04:56-07:00,12.42,223.57500000000002,4.572,20.664,9.24,439.93,12.5,75.1,1.9,3.37,3.57,2.117493987528004
2025-03-25 00:05:56-07:00,12.43,226.41300000000004,3.3120000000000003,20.296499999999998,10.164,440.36,12.5,75.1,1.97,3.46,3.8,2.1210275574278064
2025-03-25 00:06:57-07:00,12.42,222.22200000000004,3.717,21.1155,9.324,440.77,12.6,75.4,2.03,3.13,3.24,2.1247421424841053
2025-03-25 00:07:56-07:00,12.42,221.199,4.869000000000001,20.0025,7.704,440.38,12.6,75.6,2.04,3.31,3.34,2.1272797733837705
2025-03-25 00:08:56-07:00,12.42,223.04700000000003,3.834,20.034,7.4639999999999995,440.59,12.6,75.5,1.86,3.32,3.54,2.130039449520782
2025-03-25 00:09:56-07:00,12.42,229.14100000000002,3.726,19.656,8.004,440.54,12.6,75.3,2.04,3.72,3.92,2.1331297101308158
2025-03-25 00:10:56-07:00,12.4,232.32,4.6530000000000005,20.296499999999998,8.436,440.84,12.5,75.1,1.99,3.82,4.0,2.1362793450877207
2025-03-25 00:11:56-07:00,12.37,233.354,2.9970000000000003,20.4435,9.564,440.94,12.6,75.0,2.0,3.23,3.33,2.1391795060431895
2025-03-25 00:12:56-07:00,12.35,225.192,4.077,19.120500000000003,11.112,440.98,12.5,74.8,1.46,3.0,3.18,2.1417811576705907
2025-03-25 00:13:56-07:00,12.35,218.79000000000002,3.2760000000000002,19.362000000000002,10.272,440.45,12.5,75.1,1.52,2.92,3.1,2.144450663692424
2025-03-25 00:14:56-07:00,12.34,215.41300000000004,3.942,18.994500000000002,10.056000000000001,440.16,12.5,74.9,1.62,2.77,3.06,2.146496481721041
2025-03-25 00:15:56-07:00,12.34,211.43100000000004,3.7710000000000004,18.480000000000004,9.395999999999999,440.14,12.5,75.1,1.52,2.68,3.1,2.1483642200793316
2025-03-25 00:16:57-07:00,12.34,214.258,4.518,21.168000000000003,7.008,440.12,12.5,75.2,1.56,2.81,3.01,2.150280747668333
2025-03-25 00:17:58-07:00,12.34,212.65200000000002,3.789,20.9265,6.768,440.04,12.5,75.3,1.79,3.11,3.25,2.1523209242225683
2025-03-25 00:18:58-07:00,12.34,211.09000000000003,2.61,18.889499999999998,9.576,440.01,12.4,75.4,1.83,3.22,3.26,2.1530774037748586
2025-03-25 00:19:58-07:00,12.33,214.75300000000001,3.384,19.341,8.1,440.0,12.4,75.7,1.92,3.1,3.56,2.1537964504920692
2025-03-25 00:20:58-07:00,12.32,222.81600000000003,1.512,19.792500000000004,9.66,440.0,12.4,75.4,1.76,3.2,3.35,2.155093325628068
2025-03-25 00:21:58-07:00,12.3,224.64200000000002,2.736,19.257,10.356,440.0,12.4,75.4,2.59,4.39,4.45,2.1561354090674585
2025-03-25 00:22:58-07:00,12.26,223.97100000000003,6.534,19.918499999999998,10.127999999999998,440.0,12.4,75.2,2.91,5.09,5.18,2.157733049539577
2025-03-25 00:23:58-07:00,12.25,218.16300000000004,6.174,19.792500000000004,9.0,440.0,12.4,75.3,2.85,5.77,5.92,2.1589205412778516
2025-03-25 00:24:58-07:00,12.25,213.752,5.3100000000000005,18.8475,11.027999999999999,439.92,12.3,75.2,3.37,6.26,6.85,2.160334094217188
2025-03-25 00:25:59-07:00,12.24,209.36300000000003,4.392,17.9025,12.156,439.76,12.3,75.4,4.17,7.19,7.4,2.1614016779425427
2025-03-25 00:26:59-07:00,12.24,211.02400000000003,3.5010000000000003,17.6505,12.636,439.27,12.3,75.4,4.18,7.71,8.09,2.1624588771454456
2025-03-25 00:27:59-07:00,12.23,206.954,1.764,18.711000000000002,11.831999999999999,439.09,12.3,75.6,4.22,7.69,8.05,2.1640599269849035
