DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T16:07:36,16.18,152.27300000000002,4.617,11.0565,28.176,415.73,15.6,42.7,0.0,0.09,0.09,2.270144459146276
2025-04-09T16:08:36,16.22,161.216,2.493,11.739,28.991999999999997,415.9,15.6,43.1,0.0,0.03,0.03,2.273638629649534
2025-04-09T16:09:36,16.25,164.43900000000002,3.186,10.752,29.22,415.97,15.6,43.3,0.0,0.09,0.22,2.2762481257228826
2025-04-09T16:10:36,16.26,169.08100000000002,3.4290000000000003,12.232500000000002,29.316,415.9,15.7,43.4,0.0,0.33,0.38,2.2797293497501983
2025-04-09T16:11:36,16.27,167.387,3.51,10.416,30.228,415.66,15.7,42.7,0.0,0.35,0.36,2.2827071482487287
2025-04-09T16:12:37,16.28,168.74,3.9509999999999996,10.311,31.548,415.88,15.8,42.9,0.0,0.46,0.47,2.2856470417992965
2025-04-09T16:13:37,16.3,165.29700000000003,3.5370000000000004,11.2245,28.272,415.96,15.9,42.6,0.0,0.27,0.59,2.2894692262680096
2025-04-09T16:14:37,16.33,164.85700000000003,3.492,12.211500000000001,27.407999999999998,415.99,15.9,42.8,0.0,0.1,0.24,2.2935103323433776
2025-04-09T16:15:37,16.36,169.334,5.6610000000000005,12.0645,27.684,415.99,16.0,42.8,0.0,0.1,0.27,2.2966041190290825
2025-04-09T16:16:37,16.4,167.937,5.085000000000001,11.3505,29.087999999999997,416.0,16.1,42.4,0.0,0.03,0.1,2.299974193644395
2025-04-09T16:17:37,16.45,168.74,4.131,11.2245,28.715999999999998,416.0,16.1,42.9,0.0,0.12,0.14,2.3031972307926973
2025-04-09T16:18:37,16.47,177.08900000000003,4.878,9.114,30.576,416.0,16.1,42.5,0.0,0.06,0.07,2.3063991371839836
2025-04-09T16:19:33,16.52,166.74900000000002,4.545,8.0535,32.388,416.08,16.1,42.5,0.0,0.44,0.44,2.3093855565430563
2025-04-09T16:20:33,16.55,163.768,2.61,9.9015,29.183999999999997,416.68,16.1,42.6,0.0,0.38,0.71,2.3122172959266774
2025-04-09T16:21:33,16.56,156.83800000000002,2.259,10.027500000000002,28.787999999999997,416.89,16.2,42.5,0.0,0.24,0.4,2.3147227713839307
2025-04-09T16:22:34,16.57,164.032,4.365,9.156,30.42,417.5,16.2,41.9,0.0,0.54,0.74,2.3178062819449408
2025-04-09T16:23:34,16.57,163.427,3.8970000000000002,8.2005,32.016,417.42,16.1,41.7,0.0,0.21,0.3,2.3216494749674395
2025-04-09T16:24:34,16.57,157.96,2.547,9.114,30.179999999999996,417.15,16.0,42.7,0.0,0.08,0.11,2.325535979630153
2025-04-09T16:25:35,16.57,186.16400000000002,3.717,8.841000000000001,30.995999999999995,417.05,16.0,42.1,0.0,0.13,0.14,2.3292487693374544
2025-04-09T16:26:35,16.57,177.69400000000002,4.383,10.290000000000001,29.244,417.02,16.0,42.4,0.0,0.1,0.18,2.3319659919842337
2025-04-09T16:27:35,16.57,164.60399999999998,6.992999999999999,10.5105,29.255999999999997,417.01,15.9,42.9,0.03,0.46,0.49,2.3353662121991525
2025-04-09T16:28:35,16.56,200.695,5.895,7.423500000000001,31.428,416.77,15.9,42.3,0.01,0.22,0.23,2.337074320827069
2025-04-09T16:29:35,16.52,234.54200000000003,4.968,8.274000000000001,32.244,416.27,15.8,42.6,0.0,0.3,0.37,2.3390366488040826
2025-04-09T16:30:36,16.49,324.13700000000006,4.572,9.7545,29.616,416.49,15.8,42.6,0.0,0.46,0.57,2.3406204866215403
2025-04-09T16:31:36,16.48,281.49,2.6910000000000003,10.752,29.976,417.12,15.7,42.6,0.0,0.16,0.43,2.3426395516871286
2025-04-09T16:32:36,16.45,338.855,3.9240000000000004,11.4975,28.548,417.14,15.7,43.0,0.3,0.68,0.84,2.345638753051762
2025-04-09T16:33:36,16.4,320.96900000000005,4.293,10.143,30.095999999999997,417.05,15.7,42.9,0.11,0.52,0.67,2.3479273245977095
2025-04-09T16:34:36,16.38,261.81100000000004,2.943,9.0195,34.26,417.02,15.6,43.1,0.04,0.32,0.47,2.3521863136088306
2025-04-09T16:35:36,16.34,275.935,3.6270000000000002,9.3765,34.931999999999995,416.92,15.5,43.4,0.01,0.31,0.36,2.3573031464587153
2025-04-09T16:36:36,16.29,322.036,3.942,9.5235,33.275999999999996,416.41,15.4,43.7,0.0,0.37,0.38,2.3616323568562136
2025-04-09T16:37:36,16.27,339.658,3.717,11.161500000000002,31.848,415.64,15.4,43.8,0.0,0.17,0.17,2.3661525920452946
2025-04-09T16:38:36,16.21,329.56000000000006,2.367,12.589500000000001,30.863999999999997,415.12,15.4,44.1,0.0,0.12,0.12,2.3710628511873604
2025-04-09T16:39:39,16.19,326.788,2.9699999999999998,12.369,30.587999999999997,414.4,15.4,44.2,0.0,0.04,0.04,2.374791663581877
2025-04-09T16:40:37,16.18,326.45799999999997,3.9509999999999996,12.264,29.052,414.14,15.4,44.1,0.0,0.23,0.23,2.378016890535269
2025-04-09T16:41:37,16.17,265.034,6.102,9.849000000000002,31.548,414.45,15.4,43.6,0.0,0.12,0.12,2.381577329690226
2025-04-09T16:42:37,16.13,212.92700000000002,4.239,8.693999999999999,33.804,414.16,15.4,43.7,0.0,0.09,0.34,2.383774021887706
2025-04-09T16:43:37,16.1,230.41700000000003,2.9699999999999998,9.0615,34.836,414.28,15.4,43.7,0.03,0.4,0.48,2.3875718754866218
2025-04-09T16:44:38,16.08,214.907,4.788,9.9435,34.644,414.45,15.3,44.0,0.01,0.24,0.27,2.391990383234553
2025-04-09T16:45:38,16.07,203.80800000000002,6.03,9.198,34.379999999999995,414.81,15.2,43.5,0.0,0.25,0.25,2.395187835405257
2025-04-09T16:46:38,16.06,184.88800000000003,3.8070000000000004,10.08,33.995999999999995,414.93,15.2,43.6,0.0,0.1,0.4,2.3971277611591386
2025-04-09T16:47:38,16.03,180.675,3.492,11.413499999999999,30.468,415.03,15.3,43.9,0.0,0.24,0.37,2.4005346305107684
2025-04-09T16:48:38,16.0,173.96500000000003,3.762,12.201,30.552,415.01,15.3,43.9,0.0,0.15,0.43,2.404244761102151
2025-04-09T16:49:38,15.99,175.032,3.204,12.747000000000002,29.363999999999997,414.55,15.3,43.8,0.0,0.05,0.31,2.408635160687383
2025-04-09T16:50:38,15.98,180.917,3.159,11.571,33.168,414.19,15.4,44.0,0.02,0.25,0.37,2.4133481356890782
2025-04-09T16:51:39,15.98,183.89800000000002,1.7009999999999998,12.4845,33.144,414.47,15.4,44.6,0.01,0.12,0.16,2.4180401435455527
2025-04-09T16:52:39,15.98,181.181,3.231,10.279499999999999,33.647999999999996,414.82,15.4,44.0,0.0,0.04,0.33,2.421455812143856
2025-04-09T16:53:39,15.98,177.969,0.522,12.285,32.988,414.98,15.4,44.9,0.0,0.18,0.28,2.42552197470754
2025-04-09T16:54:39,15.98,183.678,2.43,11.088000000000001,32.028,414.99,15.4,44.3,0.0,0.43,0.82,2.429133011420008
2025-04-09T16:55:39,15.98,176.57200000000003,4.527,9.093,35.004,415.0,15.3,43.9,0.09,0.25,0.38,2.4318547741927765
2025-04-09T16:56:39,15.98,175.802,4.176,8.4525,35.616,415.0,15.3,43.8,0.06,0.39,0.43,2.4343326970294603
2025-04-09T16:57:39,15.98,164.34000000000003,2.565,11.6865,31.679999999999996,415.0,15.3,44.2,0.02,0.38,0.39,2.4378133628435137
2025-04-09T16:58:39,15.97,164.81300000000002,3.4739999999999998,12.568500000000002,31.907999999999998,414.42,15.4,44.3,0.01,0.26,0.27,2.4426330380098107
2025-04-09T16:59:39,15.96,178.25500000000002,5.112,10.668000000000001,33.936,414.23,15.4,43.9,0.0,0.17,0.53,2.446670257834605
2025-04-09T17:00:40,15.94,169.334,2.205,10.6785,33.672,414.08,15.3,44.2,0.0,0.49,0.61,2.4497745595910896
2025-04-09T17:01:40,15.91,168.949,1.278,12.054,31.415999999999997,414.03,15.4,45.0,0.0,0.17,0.29,2.4526090650680903
2025-04-09T17:02:40,15.89,172.78800000000004,3.015,11.004000000000001,32.352,414.01,15.3,44.0,0.15,0.77,0.81,2.4553021010132117
2025-04-09T17:03:40,15.89,168.78400000000002,1.035,15.267,28.476,414.0,15.3,44.9,0.05,0.31,0.46,2.459117129040908
2025-04-09T17:04:40,15.88,168.43200000000002,3.447,12.243,29.987999999999996,414.0,15.4,44.2,0.02,0.48,0.55,2.461709197780941
2025-04-09T17:05:39,15.88,172.073,2.367,12.841500000000002,29.676,414.0,15.4,43.9,0.01,0.38,0.58,2.464051775189512
2025-04-09T17:06:39,15.87,169.092,2.1510000000000002,12.4425,30.023999999999997,414.0,15.4,43.9,0.0,0.2,0.26,2.466788931703092
2025-04-09T17:07:39,15.87,167.92600000000002,3.087,11.8755,29.387999999999998,414.0,15.5,43.9,0.1,0.28,0.3,2.468381043572208
2025-04-09T17:08:39,15.87,164.40600000000003,1.809,12.2745,29.663999999999998,414.0,15.5,44.1,0.03,0.55,0.56,2.4702779729573163
2025-04-09T17:09:39,15.87,173.074,3.42,10.836,30.179999999999996,414.0,15.5,43.9,0.01,0.18,0.37,2.471493317026887
2025-04-09T17:10:41,15.87,172.205,1.9800000000000002,12.1905,29.592,414.0,15.4,44.4,0.0,0.32,0.56,2.47328314345767
2025-04-09T17:11:41,15.86,178.112,3.69,10.153500000000001,31.607999999999997,414.0,15.4,44.3,0.0,0.14,0.57,2.4746156031386164
2025-04-09T17:12:41,15.85,174.92200000000003,4.896000000000001,10.2375,32.184,413.65,15.3,44.3,0.0,0.17,0.31,2.475811525805261
2025-04-09T17:13:41,15.81,169.04800000000003,3.9149999999999996,11.424000000000001,29.028,413.81,15.3,44.1,0.0,0.23,0.27,2.477531940288273
2025-04-09T17:14:41,15.8,172.535,3.456,11.739,30.228,414.0,15.3,44.2,0.0,0.07,0.09,2.480080868634762
2025-04-09T17:15:41,15.79,174.812,2.8890000000000002,14.007,29.063999999999997,414.0,15.2,44.9,0.0,0.02,0.03,2.4832635257825673
2025-04-09T17:16:41,15.79,180.19100000000003,3.321,12.579,29.736,414.0,15.2,44.5,0.0,0.11,0.12,2.485160456594569
2025-04-09T17:17:41,15.78,178.365,2.196,14.07,27.996,414.0,15.2,44.7,0.0,0.24,0.25,2.4870953463160044
2025-04-09T17:18:41,15.77,176.803,3.8160000000000003,12.432,29.808,414.0,15.2,44.6,0.0,0.08,0.4,2.4883872133514027
2025-04-09T17:19:42,15.77,173.668,4.338,11.424000000000001,30.144,414.12,15.2,44.9,0.17,0.6,0.73,2.489159917799842
2025-04-09T17:20:42,15.74,176.05500000000004,2.763,12.600000000000001,30.084,414.08,15.2,44.7,0.46,0.96,1.09,2.490651976266023
2025-04-09T17:21:43,15.71,176.36300000000003,3.4650000000000003,12.264,30.06,414.03,15.2,44.6,0.21,0.6,0.64,2.492322473836145
2025-04-09T17:22:43,15.7,172.10600000000002,5.553,11.6655,31.067999999999998,414.01,15.2,45.1,0.07,0.49,0.5,2.4938178068840857
2025-04-09T17:23:43,15.69,178.32100000000003,4.275,11.560500000000001,31.512,414.0,15.2,44.8,0.02,0.48,0.65,2.495770183861161
2025-04-09T17:24:43,15.69,173.30500000000004,2.2230000000000003,12.894,30.455999999999996,414.0,15.2,45.1,0.01,0.5,0.56,2.4976755667026658
2025-04-09T17:25:43,15.69,174.80100000000002,1.9620000000000002,14.721,27.179999999999996,414.16,15.2,45.0,0.0,0.56,0.82,2.499885116361801
2025-04-09T17:26:39,15.69,174.61400000000003,2.439,13.818000000000001,28.752,414.68,15.3,45.2,0.08,0.36,0.45,2.502260645713576
2025-04-09T17:27:40,15.69,183.39200000000002,2.988,14.416500000000001,25.836000000000002,414.48,15.3,45.3,0.03,0.36,0.39,2.5025908832413912
2025-04-09T17:28:40,15.68,190.168,3.5010000000000003,13.7025,28.152,414.33,15.4,45.0,0.01,0.18,0.19,2.504232725452509
2025-04-09T17:29:40,15.68,186.153,2.9699999999999998,13.020000000000001,27.924,414.26,15.4,44.5,0.0,0.16,0.2,2.5053934044278554
2025-04-09T17:30:40,15.68,181.852,4.824000000000001,12.999,28.932,414.32,15.3,44.4,0.08,0.42,0.43,2.5070072910640455
2025-04-09T17:31:40,15.67,184.09600000000003,3.942,12.369,30.084,414.92,15.3,44.3,0.34,0.82,0.85,2.5085221532857345
2025-04-09T17:32:40,15.67,178.67300000000003,2.3040000000000003,14.1645,28.416,415.62,15.3,44.5,0.44,1.04,1.05,2.5101763011615663
2025-04-09T17:33:40,15.65,190.366,3.582,13.334999999999999,28.799999999999997,415.95,15.3,44.4,0.45,1.23,1.24,2.5113495215633352
2025-04-09T17:34:40,15.61,188.903,3.834,13.943999999999999,29.495999999999995,416.63,15.2,44.6,0.57,1.16,1.16,2.512865796227687
2025-04-09T17:35:41,15.6,186.098,2.682,14.521500000000001,27.492,416.26,15.2,45.0,0.27,0.72,0.72,2.5141783049714275
2025-04-09T17:36:41,15.59,179.69600000000003,1.629,14.994,28.595999999999997,416.09,15.2,45.7,0.63,0.89,0.89,2.5161032659459575
2025-04-09T17:37:41,15.59,183.90900000000002,2.601,14.5635,28.392,416.03,15.2,45.1,0.29,0.62,0.62,2.517305109874801
2025-04-09T17:38:41,15.58,182.633,1.9620000000000002,15.2355,26.34,416.01,15.2,45.2,0.09,0.48,0.58,2.5185234057369
2025-04-09T17:39:41,15.58,178.25500000000002,4.023,14.416500000000001,28.032,416.0,15.2,44.7,0.6,1.06,1.09,2.519692284303423
2025-04-09T17:40:41,15.57,179.66300000000004,2.502,15.8445,26.099999999999998,416.0,15.3,45.9,0.34,0.72,0.84,2.5209768789007208
2025-04-09T17:41:41,15.53,176.704,2.322,16.212,23.544,415.38,15.3,45.8,0.12,0.81,1.06,2.521659207040757
2025-04-09T17:42:42,15.51,183.799,3.717,14.28,26.279999999999998,415.14,15.3,45.3,0.18,0.67,0.75,2.522704234911897
2025-04-09T17:43:42,15.5,186.098,2.943,15.1725,25.968,415.63,15.3,45.4,0.17,0.38,0.41,2.524173838196667
2025-04-09T17:44:42,15.49,185.119,2.8080000000000003,14.5425,26.268,415.6,15.3,44.9,0.09,0.56,0.57,2.524895932157361
2025-04-09T17:45:42,15.49,190.46500000000003,2.52,15.1515,27.312,415.86,15.3,45.4,0.03,0.55,0.55,2.5264171986588484
2025-04-09T17:46:42,15.49,193.45700000000002,5.4270000000000005,14.3115,26.496,416.03,15.2,44.7,0.18,0.85,1.09,2.5270710089929262
2025-04-09T17:47:42,15.49,195.76700000000002,5.139,15.466500000000002,27.516,416.63,15.2,45.1,0.58,1.08,1.2,2.528762763641198
2025-04-09T17:48:42,15.49,193.83100000000002,5.625,14.8785,26.795999999999996,416.87,15.2,45.1,0.85,1.18,1.22,2.529796275352624
2025-04-09T17:49:43,15.48,200.68400000000003,5.058,14.941500000000001,27.084,416.95,15.2,44.7,0.63,0.96,1.1,2.53127655115031
2025-04-09T17:50:43,15.47,192.63200000000003,3.906,16.569,25.668,417.23,15.2,45.7,0.26,0.78,1.31,2.532974356890474
2025-04-09T17:51:44,15.43,202.79600000000002,2.421,16.275000000000002,24.887999999999998,417.49,15.2,45.8,0.31,0.98,1.15,2.5344080895437577
2025-04-09T17:52:44,15.41,202.895,5.265,14.941500000000001,26.363999999999997,417.33,15.2,45.4,0.25,0.63,1.16,2.534421377458479
2025-04-09T17:53:44,15.4,198.36300000000003,4.4190000000000005,14.406,26.063999999999997,417.12,15.2,45.4,0.09,0.29,0.49,2.5346717707438158
2025-04-09T17:54:44,15.4,189.94800000000004,4.068,12.3585,30.204,417.04,15.2,45.1,0.03,0.63,0.69,2.5357060171399484
2025-04-09T17:55:44,15.39,193.17100000000002,3.9600000000000004,13.419,27.863999999999997,417.01,15.1,45.2,0.01,0.62,0.72,2.5367757101056703
2025-04-09T17:56:44,15.39,192.269,4.023,14.416500000000001,26.712,417.01,15.1,45.6,0.08,0.84,0.92,2.5382059919135966
2025-04-09T17:57:46,15.38,193.501,3.294,15.708000000000002,25.608,416.5,15.2,46.1,0.23,0.79,0.81,2.539789755028759
2025-04-09T17:58:46,15.38,195.129,1.845,16.611,25.176,416.18,15.2,45.9,0.07,0.49,0.5,2.541089202684263
2025-04-09T17:59:46,15.37,190.78400000000002,3.177,14.6895,25.295999999999996,415.9,15.2,45.5,0.02,0.49,0.61,2.5413963623054836
2025-04-09T18:00:46,15.38,194.72200000000004,2.538,15.3405,24.36,415.75,15.3,46.2,0.01,0.46,0.58,2.5425196616484915
2025-04-09T18:01:46,15.38,201.949,3.177,13.629000000000001,26.831999999999997,415.68,15.3,44.9,0.19,0.86,0.9,2.543715814110422
2025-04-09T18:02:46,15.38,207.372,4.851,13.786500000000002,26.688,415.86,15.2,44.8,0.51,1.06,1.07,2.5452246290858387
2025-04-09T18:03:46,15.38,206.09600000000003,2.385,15.708000000000002,24.492,415.95,15.3,45.5,0.51,0.95,1.03,2.5465988758788676
2025-04-09T18:04:46,15.39,198.594,3.267,14.920500000000002,25.884,415.98,15.3,45.2,0.17,0.82,1.28,2.5480323828848723
2025-04-09T18:05:47,15.39,192.63200000000003,2.763,14.836500000000001,25.212,415.83,15.3,45.7,0.17,0.84,1.05,2.5493438536546966
2025-04-09T18:06:47,15.39,192.94000000000003,2.745,13.7655,25.404,415.33,15.4,45.0,0.26,0.72,0.98,2.5498245731452145
2025-04-09T18:07:47,15.39,190.26700000000002,2.862,15.0675,25.523999999999997,415.5,15.4,45.1,0.09,0.34,0.46,2.5512242282451547
2025-04-09T18:08:47,15.39,196.328,2.9160000000000004,16.044,24.708,416.33,15.4,45.1,0.27,0.73,1.13,2.552251331464169
2025-04-09T18:09:47,15.39,197.79100000000003,3.042,16.527,23.892,416.76,15.4,45.2,0.08,0.84,0.96,2.5540297236641245
2025-04-09T18:10:47,15.39,197.19700000000003,2.421,15.928500000000001,23.795999999999996,416.92,15.4,45.5,0.23,0.88,0.92,2.5560664985835313
2025-04-09T18:11:47,15.39,198.627,3.33,15.1725,24.636,416.39,15.5,44.9,0.11,0.59,0.69,2.557315619411522
2025-04-09T18:12:46,15.39,198.418,3.1050000000000004,15.3195,25.104000000000003,416.57,15.5,44.9,0.04,0.42,0.67,2.558288315714363
2025-04-09T18:13:47,15.39,200.39800000000002,3.087,15.9495,22.728,416.85,15.5,44.9,0.24,0.6,0.69,2.559234500843926
2025-04-09T18:14:42,15.39,200.13400000000001,2.322,15.2355,23.34,416.94,15.5,45.2,0.31,0.83,1.14,2.5595778607218067
2025-04-09T18:15:42,15.39,196.82300000000004,2.16,15.634500000000001,23.447999999999997,416.98,15.5,45.6,0.72,0.95,1.22,2.5597575692985655
2025-04-09T18:16:42,15.39,193.567,4.077,15.120000000000001,24.084,416.99,15.5,45.0,0.33,0.77,0.91,2.5598216837236167
2025-04-09T18:17:44,15.4,195.019,1.314,16.180500000000002,22.236,417.0,15.5,45.5,0.1,0.46,0.66,2.559438492245218
2025-04-09T18:18:44,15.39,194.98600000000002,0.9540000000000001,15.466500000000002,23.555999999999997,417.0,15.5,45.4,0.44,0.72,0.78,2.5599847663343014
2025-04-09T18:19:45,15.39,203.929,3.546,13.177500000000002,25.56,417.0,15.5,44.5,0.47,0.98,1.0,2.5604334039887853
2025-04-09T18:20:45,15.39,203.73100000000002,4.248,14.1225,24.828,416.47,15.5,44.6,0.62,1.32,1.32,2.561407791704491
2025-04-09T18:21:45,15.39,197.395,3.294,15.0675,24.0,416.2,15.4,45.2,0.46,1.21,1.28,2.5623865615769916
2025-04-09T18:22:45,15.39,196.15200000000002,1.593,13.23,26.099999999999998,416.07,15.4,44.6,0.46,1.05,1.07,2.5626949074722187
2025-04-09T18:23:45,15.39,195.96500000000003,1.251,14.2905,23.639999999999997,416.52,15.4,45.1,0.44,1.03,1.04,2.561998643503837
2025-04-09T18:24:45,15.39,195.36,1.647,14.196,24.156,416.44,15.4,45.1,0.66,1.25,1.26,2.5618705262017487
2025-04-09T18:25:45,15.39,198.627,2.457,15.1095,24.924,416.28,15.4,45.2,0.37,1.22,1.3,2.5626624397852185
2025-04-09T18:26:45,15.39,197.78000000000003,3.546,15.0465,24.468,416.1,15.4,45.1,0.33,1.04,1.07,2.5632670272116234
2025-04-09T18:27:45,15.39,201.38800000000003,4.446000000000001,13.482000000000001,25.428,416.03,15.4,44.5,0.15,0.63,0.64,2.563939255502156
2025-04-09T18:28:46,15.39,199.23200000000003,4.428,13.587,25.595999999999997,416.01,15.4,44.5,0.36,0.79,0.79,2.5644958085083585
2025-04-09T18:29:46,15.39,196.526,2.169,14.364,25.392,416.0,15.3,44.9,0.32,1.04,1.57,2.564592980939379
2025-04-09T18:30:47,15.39,200.28800000000004,1.71,14.6265,24.204,416.0,15.3,44.4,0.52,0.95,1.33,2.5647442966777794
2025-04-09T18:31:47,15.39,200.42000000000002,2.178,14.490000000000002,25.392,416.0,15.3,45.1,0.76,1.21,1.33,2.5655265176357007
2025-04-09T18:32:47,15.38,198.26400000000004,2.4480000000000004,13.7655,25.044,416.0,15.3,45.1,0.72,1.04,1.2,2.5657621433781865
2025-04-09T18:33:48,15.37,204.03900000000002,2.385,12.9675,26.028000000000002,416.0,15.3,44.7,0.58,0.97,1.02,2.565498884338896
2025-04-09T18:34:48,15.35,198.17600000000002,5.076,13.881000000000002,25.439999999999998,416.0,15.3,44.6,0.45,1.18,1.44,2.5660616853219143
2025-04-09T18:35:48,15.32,198.979,3.204,14.049000000000001,26.16,416.0,15.3,45.0,0.21,1.06,1.48,2.566441145257994
2025-04-09T18:36:48,15.3,194.029,1.4849999999999999,14.406,25.968,416.0,15.2,44.7,0.14,1.02,1.19,2.5671647579433636
2025-04-09T18:37:48,15.3,194.97500000000002,1.9440000000000002,14.332500000000001,25.668,416.0,15.2,44.9,0.37,1.02,1.25,2.567299595007506
2025-04-09T18:38:50,15.29,191.895,1.1700000000000002,14.647499999999999,25.992,416.0,15.2,45.3,0.23,0.79,0.86,2.5678781692866974
2025-04-09T18:39:50,15.28,192.66500000000002,2.52,14.5635,23.795999999999996,416.0,15.2,45.0,0.2,0.81,0.84,2.567573386854393
2025-04-09T18:40:50,15.25,193.46800000000002,2.988,14.2905,24.804000000000002,416.0,15.2,45.1,0.45,1.15,1.16,2.5678693257274365
2025-04-09T18:41:50,15.22,195.228,4.275,13.671,24.971999999999998,416.0,15.1,44.7,0.21,0.78,0.91,2.5683018253692422
2025-04-09T18:42:50,15.2,194.65600000000003,3.546,15.350999999999999,24.06,416.0,15.1,45.0,0.25,0.48,0.65,2.5686951418526416
2025-04-09T18:43:50,15.18,185.35000000000002,3.186,15.466500000000002,23.772,416.0,15.1,45.3,0.15,0.23,0.29,2.5691228884898334
2025-04-09T18:44:50,15.17,190.443,2.727,15.7185,22.02,416.0,15.1,45.9,0.16,0.34,0.36,2.569532333694348
2025-04-09T18:45:50,15.13,183.96400000000003,3.015,16.065,21.3,416.0,15.1,45.4,0.06,0.43,0.44,2.569628164574844
2025-04-09T18:46:51,15.11,185.85600000000002,1.503,14.091000000000001,25.404,415.46,15.1,45.6,0.4,0.88,0.88,2.5703198174124116
2025-04-09T18:47:51,15.1,189.02400000000003,4.671,12.820500000000001,26.496,415.16,15.1,45.1,0.18,0.48,0.51,2.5706509433851212
2025-04-09T18:48:46,15.09,188.57300000000004,4.563000000000001,12.621,27.215999999999998,415.06,15.1,45.2,0.54,1.03,1.04,2.571279308781525
2025-04-09T18:49:47,15.08,191.48800000000003,4.212,12.9465,27.791999999999998,415.02,15.1,45.1,0.22,0.82,0.82,2.5716922703337652
2025-04-09T18:50:47,15.04,192.31300000000002,5.769,11.802000000000001,28.068,415.01,15.0,44.7,0.07,0.81,0.82,2.570800946611756
2025-04-09T18:51:47,15.02,191.79600000000002,4.77,10.416,30.516,415.0,14.9,43.9,0.1,0.73,0.82,2.5702326138431526
2025-04-09T18:52:47,15.01,187.58300000000003,3.1410000000000005,12.684000000000001,28.548,415.0,14.9,44.9,0.34,1.05,1.2,2.570748672671622
2025-04-09T18:53:47,14.99,187.90200000000002,3.366,14.185500000000001,27.336000000000002,415.0,14.8,45.3,0.43,0.95,1.06,2.5715813088361466
2025-04-09T18:54:47,14.98,190.79500000000002,2.358,15.120000000000001,25.331999999999997,415.0,14.9,45.7,0.14,0.63,0.69,2.572135759868925
2025-04-09T18:55:47,14.96,187.143,2.1870000000000003,15.414,24.084,415.0,14.9,45.4,0.28,0.88,1.07,2.5724992027250773
2025-04-09T18:56:47,14.92,188.804,2.358,14.7315,25.787999999999997,415.0,14.8,45.7,0.18,0.83,0.89,2.5733108782366023
2025-04-09T18:57:48,14.91,194.26000000000002,2.3040000000000003,12.348,28.884,415.0,14.8,45.1,0.23,0.84,1.08,2.573607411075015
2025-04-09T18:58:49,14.9,186.109,2.988,12.495000000000001,28.055999999999997,415.0,14.9,45.1,0.75,1.7,2.04,2.5746837517978465
2025-04-09T18:59:49,14.89,186.769,2.8080000000000003,13.8495,26.436,415.0,14.8,45.3,0.55,1.66,2.16,2.5755424800525266
2025-04-09T19:00:49,14.88,190.553,3.267,13.0725,27.336000000000002,415.0,14.8,45.1,0.7,1.84,2.04,2.5761468618888137
2025-04-09T19:01:49,14.83,193.358,2.763,13.188,27.287999999999997,415.0,14.8,45.4,0.69,1.52,1.9,2.5768970197086287
2025-04-09T19:02:49,14.81,194.41400000000002,3.528,14.584500000000002,25.968,415.0,14.8,45.5,0.41,1.15,1.55,2.5776708268848485
2025-04-09T19:03:49,14.8,190.56400000000002,3.762,13.587,28.116,415.0,14.8,45.4,0.18,0.7,0.88,2.577719152165186
2025-04-09T19:04:48,14.79,198.726,2.529,14.2905,27.528000000000002,415.0,14.7,45.5,0.07,0.46,0.53,2.5789892889885313
2025-04-09T19:05:48,14.75,194.502,2.835,14.2065,27.036,415.0,14.7,45.6,0.15,0.55,0.57,2.5800864465788234
2025-04-09T19:06:48,14.72,194.161,2.358,14.9625,27.012,415.0,14.7,45.7,0.33,0.77,0.83,2.5818647220225164
2025-04-09T19:07:49,14.71,193.38000000000002,2.3400000000000003,13.2195,28.212,415.0,14.6,45.3,0.24,0.7,0.88,2.583051752239286
2025-04-09T19:08:49,14.69,189.99200000000002,1.431,13.8915,26.987999999999996,415.0,14.6,45.7,0.29,0.71,0.77,2.58365796417389
2025-04-09T19:09:51,14.64,188.89200000000002,2.2230000000000003,13.104000000000001,27.095999999999997,415.0,14.6,45.2,0.09,0.66,0.68,2.5842944969050294
2025-04-09T19:10:51,14.62,189.079,4.3020000000000005,13.1565,28.152,415.0,14.6,45.2,0.33,0.86,0.86,2.5845282362992155
2025-04-09T19:11:51,14.6,188.47400000000002,4.005,14.574000000000002,27.684,415.0,14.5,45.3,0.11,0.6,0.82,2.5858090695808524
2025-04-09T19:12:51,14.55,192.53300000000002,3.303,14.2905,28.728,415.0,14.4,45.3,0.04,0.67,0.74,2.5869151624056417
2025-04-09T19:13:51,14.52,183.59000000000003,2.502,14.028,27.276,415.0,14.4,45.8,0.01,0.65,0.67,2.5880432966179066
2025-04-09T19:14:52,14.51,186.494,2.034,14.931000000000001,25.752,415.0,14.4,45.9,0.1,0.74,0.75,2.589007374780081
2025-04-09T19:15:52,14.45,190.102,3.186,15.1725,24.936,414.54,14.4,46.1,0.03,0.5,0.51,2.5897738423678764
2025-04-09T19:16:52,14.43,191.45500000000004,2.6910000000000003,15.6975,24.072,414.19,14.4,46.5,0.01,0.61,0.62,2.590509806260867
2025-04-09T19:17:52,14.4,193.93000000000004,3.015,14.238000000000001,26.232,414.14,14.4,46.0,0.0,0.51,0.6,2.591306147981339
2025-04-09T19:18:52,14.35,190.66300000000004,3.942,15.466500000000002,24.971999999999998,414.55,14.3,46.2,0.19,0.62,1.02,2.592809647343016
