DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-30T10:11:14,21.66,270.226,11.475,12.306000000000001,16.596,424.07,20.8,35.2,0.85,1.36,2.09,1.831657329395809
2025-04-30T10:12:09,21.67,266.20000000000005,9.972,11.613000000000001,18.035999999999998,423.87,20.8,35.2,0.92,1.4,1.68,1.833687082326221
2025-04-30T10:13:09,21.67,254.727,11.529,10.941,18.9,423.89,20.8,35.2,0.89,1.19,1.48,1.8350941758309893
2025-04-30T10:14:09,21.67,254.70500000000004,11.448,11.235,18.072,423.96,20.8,35.2,0.88,1.46,1.56,1.83665336891527
2025-04-30T10:15:10,21.68,254.10000000000002,11.331,11.560500000000001,17.244,423.69,20.8,35.2,0.87,1.41,1.44,1.8383575623551835
2025-04-30T10:16:10,21.67,249.887,11.259,12.116999999999999,16.98,423.24,20.8,35.2,0.95,1.81,2.0,1.8403940020607676
2025-04-30T10:17:10,21.68,256.88300000000004,12.249,12.705,17.16,423.09,20.8,35.1,0.98,1.66,1.82,1.8425675658136609
2025-04-30T10:18:10,21.68,245.32200000000003,11.421,10.8885,19.176,423.03,20.8,35.2,0.84,1.59,1.96,1.8448570579211836
2025-04-30T10:19:10,21.68,259.875,11.556000000000001,11.770500000000002,19.38,423.01,20.8,35.2,0.76,1.38,2.09,1.8470589943518525
2025-04-30T10:20:10,21.69,258.797,10.494,12.2535,18.432,423.16,20.8,35.2,0.86,1.57,1.79,1.8490981061656124
2025-04-30T10:21:10,21.68,261.78900000000004,11.331,11.3925,19.512,423.16,20.8,35.1,0.95,1.55,1.67,1.851121779638019
2025-04-30T10:22:11,21.68,263.329,11.025,11.823,17.843999999999998,423.51,20.8,35.2,0.79,1.56,1.65,1.8526416868593822
2025-04-30T10:23:11,21.69,252.626,10.728,11.193000000000001,18.768,423.83,20.8,35.2,0.44,0.77,1.1,1.8538473340563746
2025-04-30T10:24:11,21.69,256.70700000000005,11.097,11.371500000000001,17.939999999999998,423.46,20.8,35.1,0.18,0.82,1.08,1.8549626959975998
2025-04-30T10:25:11,21.69,249.96400000000003,11.511,12.725999999999999,16.331999999999997,423.16,20.8,35.1,0.33,1.25,1.51,1.8567230731350153
2025-04-30T10:26:11,21.69,239.987,11.187,12.043500000000002,16.932,423.06,20.8,35.2,0.75,1.47,1.56,1.8584206380415869
2025-04-30T10:27:11,21.69,250.679,10.944,12.432,16.548,423.02,20.8,35.1,0.91,1.77,1.8,1.8598062650592844
2025-04-30T10:28:11,21.69,256.85,11.879999999999999,11.6235,17.46,423.41,20.9,35.1,0.67,1.3,1.31,1.8608844487136074
2025-04-30T10:29:11,21.7,261.44800000000004,10.341000000000001,11.151,18.3,423.64,20.8,35.2,0.76,1.2,1.22,1.862398853114485
2025-04-30T10:30:11,21.69,260.887,9.873000000000001,10.794,19.787999999999997,423.36,20.9,35.2,0.73,1.61,1.65,1.8639363289134452
2025-04-30T10:31:12,21.7,256.88300000000004,10.422,10.5945,19.787999999999997,423.62,20.8,35.1,0.57,1.22,1.28,1.8652541337328792
2025-04-30T10:32:12,21.7,264.09900000000005,12.285,11.4765,17.256,423.22,20.9,35.1,0.6,1.01,1.28,1.8662529388454498
2025-04-30T10:33:12,21.69,255.28800000000004,11.520000000000001,11.445,17.652,422.14,20.9,35.1,0.65,1.4,1.74,1.867327635922037
2025-04-30T10:34:12,21.7,253.23100000000002,8.703,11.634,18.204,421.98,20.9,35.2,0.75,1.42,1.67,1.8689379231656271
2025-04-30T10:35:12,21.69,252.07600000000002,12.33,12.054,17.796,421.99,20.8,35.1,0.64,0.94,1.02,1.870297240989484
2025-04-30T10:36:12,21.7,249.83200000000002,11.448,12.0645,18.54,422.54,20.9,35.1,0.77,1.04,1.07,1.8722507239701385
2025-04-30T10:37:12,21.7,243.16600000000003,11.601,12.6105,18.492,422.84,20.9,35.1,0.85,1.4,1.57,1.8741742820564997
2025-04-30T10:38:13,21.7,255.60700000000003,10.314000000000002,12.022499999999999,18.372,422.94,20.9,35.1,0.81,1.6,1.75,1.8760855208773812
2025-04-30T10:39:13,21.7,258.85200000000003,9.162,11.0145,19.572,423.63,20.9,35.2,0.94,1.71,1.8,1.8776723307369174
2025-04-30T10:40:13,21.7,256.432,11.043,11.0565,19.272,423.87,20.9,35.1,0.91,1.84,2.01,1.8792192762413675
2025-04-30T10:41:13,21.7,257.928,10.701,10.836,18.624,423.95,20.9,35.2,0.97,1.78,1.83,1.8810293207217779
2025-04-30T10:42:13,21.7,254.17700000000002,11.115,11.0565,18.828,423.98,20.9,35.2,0.69,1.6,1.62,1.8827079059073069
2025-04-30T10:43:13,21.7,250.93200000000002,10.089,11.6655,16.944,423.92,20.9,35.2,0.6,1.52,1.53,1.8838142837464587
2025-04-30T10:44:13,21.7,254.529,10.206,11.277000000000001,19.56,423.74,20.9,35.2,0.61,1.34,1.34,1.8850360634864876
2025-04-30T10:45:13,21.7,248.24800000000002,10.08,11.991,18.336,423.91,20.9,35.2,0.42,1.08,1.08,1.8862170165850258
2025-04-30T10:46:14,21.7,251.251,11.052,11.907,18.924,423.93,20.9,35.2,0.43,1.26,1.26,1.8877086530498413
2025-04-30T10:47:14,21.7,252.16400000000004,10.593,11.6655,18.732,423.78,20.9,35.2,0.77,1.48,1.59,1.8892567600942796
2025-04-30T10:48:14,21.7,257.939,11.529,11.781,18.023999999999997,423.85,20.9,35.2,0.85,1.9,2.12,1.890548433475226
2025-04-30T10:49:14,21.7,252.26300000000003,11.349,11.9385,18.503999999999998,423.68,20.9,35.3,0.95,1.84,2.16,1.8925416403331023
2025-04-30T10:50:14,21.7,247.28000000000003,10.782,12.096,18.264,423.97,20.9,35.4,0.78,1.94,2.05,1.8942194563384416
2025-04-30T10:51:14,21.7,228.28300000000002,9.558,11.245500000000002,19.679999999999996,425.53,20.9,35.3,0.72,1.81,1.84,1.8958257105782932
2025-04-30T10:52:14,21.7,255.43100000000004,9.18,12.232500000000002,17.747999999999998,427.13,20.9,35.3,0.9,1.95,1.96,1.8975664755730082
2025-04-30T10:53:15,21.71,253.044,10.53,11.256000000000002,19.272,427.28,20.9,35.3,0.48,1.24,1.37,1.8989265008156042
2025-04-30T10:54:15,21.72,253.99000000000004,9.549,10.7415,19.272,427.59,20.9,35.3,0.47,1.42,1.51,1.8999280345498624
2025-04-30T10:55:15,21.74,241.50500000000002,12.114,11.214,19.416,427.21,20.9,35.4,0.47,1.38,1.42,1.901428038913701
2025-04-30T10:56:15,21.76,257.53200000000004,12.258,12.096,19.068,427.37,20.9,35.4,0.51,1.37,1.9,1.9030617558073704
2025-04-30T10:57:15,21.77,255.31,10.863000000000001,11.949000000000002,19.056,428.18,20.9,35.4,0.47,1.11,1.59,1.9043081273914517
2025-04-30T10:58:15,21.77,256.49800000000005,11.691,11.980500000000001,18.336,428.71,20.9,35.4,0.77,1.5,1.87,1.905692009055907
2025-04-30T10:59:15,21.77,251.54800000000003,11.520000000000001,10.941,19.715999999999998,428.9,20.9,35.4,0.51,1.74,1.89,1.9074641536945267
2025-04-30T11:00:15,21.77,258.291,10.044,11.9175,19.631999999999998,428.96,20.9,35.4,0.69,1.45,1.5,1.909262800896282
2025-04-30T11:01:16,21.77,256.454,9.243,11.9595,17.82,429.19,20.9,35.4,1.11,1.6,1.77,1.9108231127612505
2025-04-30T11:02:16,21.78,250.76700000000002,9.999,11.791500000000001,18.624,429.44,20.9,35.5,1.31,2.49,2.77,1.9128969049264855
2025-04-30T11:03:16,21.78,251.251,10.008,10.878,19.608,429.8,20.9,35.5,1.28,2.18,2.28,1.9146531552043846
2025-04-30T11:04:16,21.78,251.87800000000001,10.665,11.3295,18.887999999999998,429.93,20.9,35.5,0.98,1.68,1.71,1.916280078667855
2025-04-30T11:05:16,21.78,253.11,9.774,11.004000000000001,19.679999999999996,430.51,20.9,35.5,0.99,1.7,1.71,1.9178239272918607
2025-04-30T11:06:16,21.78,256.90500000000003,11.754000000000001,11.739,19.284,430.83,20.9,35.5,1.16,2.08,2.08,1.9199394033619706
2025-04-30T11:07:17,21.78,245.63000000000002,11.961,11.2035,19.416,430.94,20.9,35.5,1.12,2.12,2.46,1.9216089634621623
2025-04-30T11:08:17,21.78,250.877,11.871,11.802000000000001,17.868,430.98,20.9,35.5,1.21,2.23,2.37,1.9231915583524062
2025-04-30T11:09:17,21.79,260.502,12.015,11.424000000000001,19.992,430.99,20.9,35.5,0.99,1.88,1.93,1.924707942503814
2025-04-30T11:10:17,21.78,260.898,12.087,11.403,18.252,431.0,20.9,35.5,0.73,1.6,1.64,1.9258110004632314
2025-04-30T11:11:17,21.78,258.48900000000003,12.276000000000002,11.7495,17.904,431.0,20.9,35.5,0.92,1.67,1.7,1.9267301473091096
2025-04-30T11:12:17,21.78,255.99200000000002,13.383,11.97,17.904,431.08,20.9,35.5,0.53,1.29,1.35,1.9281396697102142
2025-04-30T11:13:17,21.79,261.00800000000004,11.277,11.214,20.195999999999998,431.68,20.9,35.5,0.5,1.4,1.56,1.9297030070598318
2025-04-30T11:14:18,21.79,250.679,10.332,11.718,18.996,431.65,20.9,35.5,0.65,1.47,1.67,1.9310952548336093
2025-04-30T11:15:18,21.79,255.717,12.051,11.8755,18.768,431.72,20.9,35.6,0.67,1.35,1.7,1.9326722050906309
2025-04-30T11:16:18,21.79,261.624,12.447000000000001,11.865000000000002,18.264,431.9,20.9,35.6,0.61,1.61,1.74,1.933905510456007
2025-04-30T11:17:18,21.79,254.067,12.447000000000001,12.18,17.556,431.74,20.9,35.6,0.81,1.42,1.46,1.9349754330017381
2025-04-30T11:18:18,21.79,252.329,11.313,12.306000000000001,17.916,431.51,20.9,35.6,0.89,1.6,1.81,1.9364844213040417
2025-04-30T11:19:19,21.79,257.961,10.863000000000001,12.6105,17.76,431.33,20.9,35.6,0.7,1.12,1.19,1.9380484966557334
2025-04-30T11:20:19,21.79,253.29700000000003,10.368,11.256000000000002,19.848,431.11,20.9,35.6,1.08,1.82,1.84,1.9401545978917718
2025-04-30T11:21:19,21.79,259.84200000000004,11.061,12.159,18.444,431.04,20.9,35.6,1.12,2.1,2.11,1.9420442623490544
2025-04-30T11:22:19,21.79,254.38600000000002,11.34,12.012,19.595999999999997,431.66,20.9,35.6,1.37,2.29,2.29,1.943930388269715
2025-04-30T11:23:19,21.79,255.80500000000004,11.277,11.886000000000001,19.704,431.75,20.9,35.6,1.05,1.82,1.82,1.9457647492727244
2025-04-30T11:24:19,21.8,246.66400000000004,10.962,11.791500000000001,19.464,431.3,20.9,35.6,0.94,1.53,1.53,1.9478463314698908
2025-04-30T11:25:19,21.79,249.00700000000003,10.944,11.634,19.224,431.69,20.9,35.6,1.22,2.2,2.21,1.9500474718715477
2025-04-30T11:26:19,21.8,253.044,11.466000000000001,11.0145,19.128,431.89,20.9,35.6,1.21,2.31,2.36,1.9516417898207041
2025-04-30T11:27:19,21.8,258.41200000000003,12.033,11.739,19.428,431.96,20.9,35.6,0.77,2.06,2.26,1.9534238898796794
2025-04-30T11:28:20,21.8,254.78200000000004,11.511,12.3795,17.28,431.99,20.9,35.6,0.43,1.57,1.64,1.9549230141408822
2025-04-30T11:29:20,21.8,252.48300000000003,10.251000000000001,12.4845,17.352,432.0,20.9,35.7,0.69,2.03,2.21,1.9567024304500966
2025-04-30T11:30:20,21.8,256.15700000000004,10.314000000000002,12.579,16.512,432.0,20.9,35.7,0.93,1.99,2.04,1.9582009065460386
2025-04-30T11:31:20,21.8,247.67600000000002,11.241,12.453,17.927999999999997,432.0,20.9,35.6,1.16,2.14,2.22,1.9601617537168268
2025-04-30T11:32:20,21.8,247.48900000000003,11.349,11.991,19.487999999999996,432.0,21.0,35.6,1.48,2.44,2.68,1.96214074692498
2025-04-30T11:33:20,21.8,253.561,11.007000000000001,11.76,19.404,432.0,20.9,35.6,1.17,2.06,2.14,1.9641259187107187
2025-04-30T11:34:21,21.8,260.10600000000005,11.061,12.054,18.708,432.0,21.0,35.6,0.72,1.54,1.57,1.9657334905439126
2025-04-30T11:35:21,21.8,250.23900000000003,8.586,11.591999999999999,19.164,432.0,20.9,35.6,0.98,1.91,1.92,1.967065113457238
2025-04-30T11:36:21,21.8,251.185,9.405,12.400500000000001,18.084,432.0,20.9,35.6,0.96,1.83,1.89,1.9688181724024687
2025-04-30T11:37:21,21.8,244.15600000000003,11.637,13.062,17.34,432.0,21.0,35.6,1.18,1.9,1.92,1.9703173827291423
2025-04-30T11:38:21,21.8,243.16600000000003,10.728,12.327,18.936,432.0,21.0,35.7,1.24,2.02,2.03,1.9717406994663476
2025-04-30T11:39:21,21.8,253.19800000000004,10.179,11.487,19.631999999999998,432.0,21.0,35.6,1.32,2.24,2.24,1.9730957483459466
2025-04-30T11:40:16,21.8,250.811,11.484,12.705,17.952,432.0,21.0,35.6,1.48,2.34,2.53,1.9743652111342758
2025-04-30T11:41:16,21.8,253.09900000000002,11.501999999999999,12.2955,18.119999999999997,432.0,21.0,35.6,1.47,2.04,2.56,1.9755692687904616
2025-04-30T11:42:17,21.8,248.16000000000003,11.835,12.411000000000001,17.124,432.0,21.0,35.6,0.92,1.8,2.04,1.976649070491272
2025-04-30T11:43:17,21.8,250.64600000000004,10.791,12.022499999999999,18.048,432.0,21.0,35.6,0.74,1.8,2.01,1.9780207226910427
2025-04-30T11:44:17,21.8,247.203,11.700000000000001,12.453,18.192,432.0,21.0,35.6,1.07,2.19,2.25,1.979487965668927
2025-04-30T11:45:17,21.8,251.13000000000002,12.519,12.033000000000001,16.572,432.0,21.0,35.7,0.57,1.55,1.66,1.9802412888939023
2025-04-30T11:46:17,21.8,244.10100000000003,12.276000000000002,12.348,16.427999999999997,432.0,21.0,35.6,0.58,1.54,1.86,1.9810325971939418
2025-04-30T11:47:17,21.8,254.90300000000002,12.645000000000001,11.907,18.24,432.0,21.0,35.6,0.74,1.58,1.74,1.981994353444393
2025-04-30T11:48:17,21.8,247.654,10.71,11.277000000000001,19.979999999999997,431.65,21.0,35.6,1.09,2.0,2.06,1.983514901707634
2025-04-30T11:49:17,21.81,226.919,9.522,11.770500000000002,19.2,431.31,21.0,35.6,1.27,2.04,2.05,1.9849562115845525
2025-04-30T11:50:19,21.82,246.235,9.261,12.1065,19.2,431.11,21.0,35.6,1.64,2.48,2.75,1.9862204435685664
2025-04-30T11:51:19,21.84,245.70700000000002,8.694,11.697000000000001,18.876,431.41,21.0,35.6,1.23,2.07,2.16,1.9870393867917377
2025-04-30T11:52:19,21.86,249.27100000000004,10.818,12.138000000000002,18.372,431.23,21.0,35.6,1.22,1.88,1.91,1.988233015603789
2025-04-30T11:53:19,21.87,242.84700000000004,13.626000000000001,11.55,19.595999999999997,431.43,21.0,35.6,1.51,2.39,2.4,1.9896122224280925
2025-04-30T11:54:19,21.87,247.00500000000002,13.23,12.369,18.576,431.15,21.0,35.6,1.42,2.3,2.3,1.9911869451603041
2025-04-30T11:55:19,21.87,238.92000000000002,13.122,12.453,18.588,431.05,21.0,35.6,1.11,1.9,1.9,1.9923453729816647
2025-04-30T11:56:19,21.87,243.77100000000004,11.547,11.413499999999999,19.836000000000002,431.02,21.0,35.6,0.99,2.02,2.02,1.993029627999589
2025-04-30T11:57:19,21.87,229.37200000000004,12.105,10.059000000000001,21.036,431.01,21.0,35.6,1.61,2.63,2.63,1.9940973661517991
2025-04-30T11:58:19,21.88,249.568,10.458,10.909500000000001,19.176,430.39,21.0,35.6,1.32,2.0,2.0,1.9947598589473787
2025-04-30T11:59:20,21.87,243.936,10.782,10.584000000000001,20.087999999999997,430.14,21.0,35.7,0.93,1.76,2.12,1.9957175250315902
2025-04-30T12:00:20,21.88,247.00500000000002,11.214,9.911999999999999,20.616,429.7,21.0,35.6,1.25,2.3,3.0,1.9965807655603713
2025-04-30T12:01:20,21.89,244.42000000000002,11.403,10.521,21.3,429.61,21.0,35.6,1.26,2.09,2.31,1.997818276886733
2025-04-30T12:02:20,21.89,237.55600000000004,10.881,10.5,21.108,429.28,21.0,35.7,1.21,2.13,2.4,1.9987999737362494
2025-04-30T12:03:20,21.89,245.43200000000002,10.737,10.752,20.076,429.1,21.0,35.6,1.33,2.11,2.27,1.9993571673519406
2025-04-30T12:04:20,21.89,246.73000000000005,11.357999999999999,11.172,19.476,429.03,21.0,35.6,1.44,2.26,2.32,2.0002320793342263
2025-04-30T12:05:21,21.89,243.83700000000002,9.837,11.4765,19.139999999999997,429.01,21.0,35.6,1.62,2.47,2.48,2.0014233039169618
2025-04-30T12:06:21,21.89,238.79900000000004,11.421,10.689,20.436,428.39,21.0,35.6,1.8,2.58,2.58,2.0027445175274017
2025-04-30T12:07:21,21.89,243.10000000000002,11.268,11.560500000000001,18.096,428.14,21.0,35.7,1.69,2.33,2.33,2.0037679214687154
2025-04-30T12:08:21,21.89,247.52200000000002,11.511,11.434500000000002,18.756,427.43,21.0,35.6,1.9,2.75,2.75,2.0049773787025025
2025-04-30T12:09:21,21.89,245.79500000000002,10.647,11.707500000000001,19.812,427.15,21.0,35.6,1.91,2.75,3.09,2.0067094800336704
2025-04-30T12:10:22,21.89,243.21,11.853,11.340000000000002,19.776,427.05,21.0,35.6,1.51,2.39,2.55,2.0076496340305887
2025-04-30T12:11:21,21.89,238.98600000000002,9.81,11.004000000000001,20.352,427.02,21.0,35.7,1.61,2.67,2.72,2.0086540980602976
2025-04-30T12:12:21,21.89,242.30800000000002,11.25,10.300500000000001,21.863999999999997,427.01,21.0,35.6,1.65,2.57,2.59,2.0098339728714194
2025-04-30T12:13:21,21.89,252.20800000000003,11.142000000000001,11.1405,20.4,426.42,21.0,35.6,1.73,2.7,2.71,2.0110836642895666
2025-04-30T12:14:21,21.9,232.29800000000003,11.718,11.4975,21.168,426.15,21.0,35.6,1.23,2.12,2.12,2.0125414112572333
2025-04-30T12:15:21,21.9,243.46300000000002,10.728,10.983,22.008,426.05,21.0,35.6,1.34,2.22,2.22,2.0136656057272693
2025-04-30T12:16:23,21.9,240.702,10.134,10.668000000000001,20.904,425.79,21.0,35.7,1.66,2.26,2.26,2.0144009867920727
2025-04-30T12:17:23,21.9,244.12300000000002,10.008,10.815000000000001,20.939999999999998,425.89,21.0,35.6,1.86,2.71,2.71,2.0158139806703215
2025-04-30T12:18:23,21.9,241.84600000000003,9.954,10.668000000000001,21.492,425.96,21.0,35.7,1.54,2.35,2.44,2.016936004179489
2025-04-30T12:19:23,21.9,245.729,10.899,10.8675,19.968,425.99,21.0,35.7,0.99,1.99,2.02,2.0174934626166356
2025-04-30T12:20:23,21.9,244.178,11.124,11.1405,21.84,426.0,21.0,35.7,1.15,2.05,2.06,2.018895205643138
2025-04-30T12:21:23,21.9,233.651,11.871,11.697000000000001,19.979999999999997,426.0,21.0,35.7,1.27,2.09,2.17,2.0200179420549063
2025-04-30T12:22:23,21.9,234.366,11.331,10.941,21.504,425.65,21.1,35.7,1.1,1.94,1.97,2.0208236069030754
2025-04-30T12:23:24,21.9,244.519,12.132000000000001,11.2035,20.82,425.31,21.0,35.7,1.59,2.44,2.45,2.0215864009084714
2025-04-30T12:24:24,21.9,239.18400000000003,10.098,10.5105,21.612000000000002,425.18,21.0,35.7,1.27,2.35,2.36,2.0223008886335667
2025-04-30T12:25:24,21.9,233.87100000000004,11.763,10.8675,21.804000000000002,425.55,21.0,35.7,1.7,2.36,2.36,2.023504658963137
2025-04-30T12:26:24,21.9,232.96900000000002,11.547,11.487,21.479999999999997,425.19,21.1,35.7,1.56,2.06,2.06,2.025200653999961
2025-04-30T12:27:24,21.9,233.80500000000004,11.034,10.941,21.24,425.07,21.1,35.7,1.66,2.34,2.34,2.026440024920511
2025-04-30T12:28:24,21.9,241.54900000000004,10.539000000000001,11.97,20.076,425.02,21.1,35.7,1.6,2.39,2.39,2.0277720369899157
2025-04-30T12:29:24,21.9,238.40300000000002,10.359,11.161500000000002,20.712,425.01,21.1,35.7,1.76,2.5,2.84,2.028822232957946
2025-04-30T12:30:24,21.9,244.46400000000003,10.341000000000001,12.4215,18.876,425.0,21.1,35.7,1.65,2.76,2.98,2.030160631092083
2025-04-30T12:31:25,21.9,234.91600000000003,10.53,11.0355,20.928,425.0,21.1,35.7,1.37,2.52,2.59,2.0311408118790464
2025-04-30T12:32:25,21.9,236.83000000000004,10.017000000000001,9.954,22.764,424.38,21.1,35.7,1.52,2.71,2.74,2.0322633994119776
2025-04-30T12:33:25,21.9,232.804,9.648000000000001,10.300500000000001,23.316,423.84,21.1,35.7,1.45,2.67,2.68,2.0336646704638417
2025-04-30T12:34:25,21.91,239.536,9.603,10.395000000000001,22.752,423.3,21.1,35.7,1.55,2.25,2.4,2.0348676341661256
2025-04-30T12:35:25,21.93,236.335,10.566,10.0695,21.192,423.1,21.1,35.8,1.17,2.07,2.17,2.035644868227531
2025-04-30T12:36:25,21.95,237.567,11.925,10.300500000000001,21.744,422.52,21.1,35.8,1.22,1.98,2.02,2.0367229626343133
2025-04-30T12:37:25,21.96,239.92100000000002,11.754000000000001,10.9305,20.795999999999996,422.18,21.1,35.7,1.58,2.47,2.48,2.0375643741062204
2025-04-30T12:38:25,21.97,236.30200000000002,11.943,10.8885,21.924,422.27,21.1,35.8,1.75,2.76,2.94,2.0390914333321706
2025-04-30T12:39:26,21.97,240.9,10.368,11.781,20.747999999999998,422.1,21.1,35.8,1.54,2.63,2.69,2.040687450429841
2025-04-30T12:40:26,21.97,233.88200000000003,10.764000000000001,10.9725,21.036,422.65,21.1,35.8,1.81,2.8,3.05,2.041888351960324
2025-04-30T12:41:26,21.97,238.65600000000003,10.071,10.332,21.432,422.88,21.1,35.8,1.89,2.94,3.12,2.0428052470358082
2025-04-30T12:42:26,21.98,238.63400000000001,11.835,10.8465,21.516,422.96,21.1,35.8,1.93,3.0,3.06,2.0442315001240265
2025-04-30T12:43:26,21.98,235.38900000000004,12.420000000000002,11.235,20.232,422.98,21.1,35.9,2.02,3.16,3.3,2.044955689706324
2025-04-30T12:44:26,21.99,235.18000000000004,10.251000000000001,11.277000000000001,19.188,422.99,21.1,35.8,1.62,2.83,2.98,2.0455946881006284
2025-04-30T12:45:26,21.99,233.32100000000003,11.241,10.521,22.38,422.72,21.1,35.8,1.83,2.96,3.0,2.0472168174032404
2025-04-30T12:46:26,21.99,236.87400000000002,10.71,11.025,21.755999999999997,422.25,21.1,35.8,2.27,3.34,3.54,2.0490289981482985
2025-04-30T12:47:25,21.98,225.687,10.8,11.6445,21.42,422.67,21.1,35.8,1.77,2.92,3.25,2.0506712484722978
2025-04-30T12:48:26,21.99,243.804,10.431000000000001,11.277000000000001,20.82,422.88,21.1,35.8,1.64,2.48,2.65,2.0515023918342954
2025-04-30T12:49:26,21.99,234.57500000000002,13.077,11.3085,21.084,422.96,21.1,35.8,1.63,2.51,2.56,2.052475209114638
2025-04-30T12:50:26,21.99,244.31,11.655,10.8675,22.068,422.99,21.1,35.8,1.65,2.22,2.24,2.0536339155408516
2025-04-30T12:51:26,21.99,239.657,10.602,10.8675,20.976,422.99,21.1,35.8,1.68,2.49,2.53,2.054249525310444
2025-04-30T12:52:22,21.99,237.14900000000003,9.198,11.182500000000001,20.544,423.0,21.1,35.9,1.77,2.55,2.6,2.0548714932414485
2025-04-30T12:53:22,21.99,239.745,9.324,9.775500000000001,22.523999999999997,423.0,21.1,35.8,1.96,3.14,3.19,2.0558176827504995
2025-04-30T12:54:22,21.99,238.425,9.162,10.353,21.924,423.0,21.1,35.8,2.28,3.53,3.72,2.056904872982806
2025-04-30T12:55:22,21.99,233.22200000000004,10.557,10.962,20.555999999999997,423.0,21.1,35.8,2.12,2.81,2.87,2.0576462962839783
2025-04-30T12:56:23,21.99,242.09900000000002,11.277,11.802000000000001,20.304000000000002,423.0,21.1,35.9,1.85,2.49,2.6,2.0585019672848706
2025-04-30T12:57:23,21.99,239.38200000000003,11.907,10.8885,21.648,423.0,21.1,35.9,1.54,2.67,3.02,2.0599737954536783
2025-04-30T12:58:22,21.99,232.04500000000002,11.457,10.9305,21.744,422.68,21.1,35.9,1.41,2.67,2.88,2.061016265047126
2025-04-30T12:59:23,21.99,236.995,11.349,10.993500000000001,20.376,422.82,21.1,35.9,1.41,2.58,3.07,2.0617297012868057
2025-04-30T13:00:23,21.99,235.69700000000003,12.069,11.340000000000002,19.5,422.94,21.2,36.0,1.45,2.57,2.73,2.0622525533758873
2025-04-30T13:01:23,21.99,237.05,10.962,11.602500000000001,20.148,422.52,21.2,36.0,1.7,2.83,3.04,2.0637179507817427
2025-04-30T13:02:23,21.99,231.90200000000002,12.474,10.7835,22.56,421.68,21.2,36.0,1.63,3.02,3.31,2.065410730241895
2025-04-30T13:03:23,21.99,237.67700000000002,10.764000000000001,11.214,21.012,421.24,21.2,36.0,1.46,2.79,3.35,2.066544409833679
2025-04-30T13:04:23,21.99,228.404,9.549,9.8385,22.26,421.08,21.2,36.0,1.99,2.81,3.1,2.067066124591463
2025-04-30T13:05:23,21.99,233.92600000000002,10.170000000000002,10.248,21.791999999999998,421.03,21.2,36.0,2.09,2.78,3.01,2.0675239075803082
2025-04-30T13:06:23,21.99,235.65300000000002,12.294,10.836,20.916,421.01,21.2,36.0,1.9,3.11,3.2,2.068199101591181
2025-04-30T13:07:23,22.01,232.254,11.501999999999999,11.193000000000001,20.736,421.4,21.2,36.0,1.97,3.06,3.08,2.0694914826159856
2025-04-30T13:08:25,22.03,231.63800000000003,11.700000000000001,11.2035,20.76,421.79,21.2,36.0,1.92,3.14,3.15,2.070239212837849
2025-04-30T13:09:25,22.05,230.85700000000003,10.881,11.0565,20.7,421.92,21.2,36.0,1.82,2.95,3.44,2.0705371231765977
2025-04-30T13:10:25,22.06,231.737,9.297,10.7415,22.055999999999997,421.97,21.2,36.0,2.09,3.39,3.69,2.07138980381007
2025-04-30T13:11:25,22.07,236.83000000000004,11.376000000000001,10.5105,21.744,422.43,21.2,36.0,1.69,2.52,2.62,2.072340431860963
2025-04-30T13:12:25,22.07,225.01600000000002,10.494,10.300500000000001,24.179999999999996,422.8,21.2,36.0,1.54,2.31,2.55,2.0737416941245574
2025-04-30T13:13:26,22.07,235.88400000000001,10.845,10.5945,22.512,422.52,21.2,36.0,1.06,1.88,1.96,2.0748056381901203
2025-04-30T13:14:26,22.08,231.99000000000004,10.584,10.206000000000001,22.5,422.18,21.2,36.0,1.56,2.69,2.72,2.07592604823847
2025-04-30T13:15:26,22.08,229.47100000000003,11.376000000000001,10.374,21.204,422.06,21.2,36.0,2.17,3.23,3.24,2.076990435856941
2025-04-30T13:16:26,22.08,228.44800000000004,10.836,10.563,22.523999999999997,422.27,21.2,36.0,1.5,2.32,2.32,2.0780002144655336
2025-04-30T13:17:26,22.08,230.51600000000002,11.529,11.2875,20.195999999999998,422.65,21.2,36.0,1.9,2.84,3.07,2.078521553296037
2025-04-30T13:18:26,22.09,227.53500000000003,10.467,10.290000000000001,20.508,422.88,21.2,36.0,1.86,3.15,3.23,2.079032715384292
2025-04-30T13:19:27,22.09,224.90600000000003,11.007000000000001,10.983,20.124,422.83,21.2,36.0,1.96,2.68,2.71,2.0792168923725467
2025-04-30T13:20:27,22.09,203.48900000000003,9.702,9.544500000000001,22.344,422.71,21.2,36.0,2.0,2.77,2.98,2.07939054342066
2025-04-30T13:21:27,22.09,233.112,10.116,10.709999999999999,20.34,422.25,21.2,36.0,2.0,2.75,2.82,2.0796223829243448
2025-04-30T13:22:27,22.09,231.979,10.206,10.395000000000001,21.492,422.09,21.2,36.0,2.2,2.99,3.01,2.080381373079728
2025-04-30T13:23:27,22.09,236.687,10.791,10.8465,21.624,422.19,21.2,36.0,2.24,3.31,3.32,2.0817080271236135
2025-04-30T13:24:27,22.09,230.835,11.403,10.5,21.768,422.42,21.2,36.0,2.13,2.93,2.93,2.0829578191467766
