DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 23:58:11-07:00,16.08,174.779,5.418,5.3549999999999995,35.748,412.0,14.8,44.0,1.02,2.31,2.46,2.3608939079362523
2025-04-02 23:59:10-07:00,16.07,171.567,3.8520000000000003,5.859,36.42,412.0,14.8,43.9,1.19,2.19,2.24,2.365523123224936
2025-04-03 00:00:10-07:00,16.07,165.858,6.417,5.1345,35.016,412.65,14.8,43.1,0.95,1.88,1.89,2.3694073360277637
2025-04-03 00:01:10-07:00,16.05,171.644,4.995,7.7490000000000006,34.716,412.52,14.7,43.9,1.05,1.87,1.87,2.374400052885784
2025-04-03 00:02:11-07:00,16.01,167.761,5.373,7.990500000000001,32.687999999999995,412.18,14.7,44.2,1.17,2.04,2.04,2.3791908552871965
2025-04-03 00:03:11-07:00,15.99,163.24,4.599,9.4605,32.495999999999995,412.06,14.7,45.2,1.15,2.83,2.83,2.3848334355363083
2025-04-03 00:04:12-07:00,15.97,166.518,5.382000000000001,9.775500000000001,31.776,412.02,14.7,45.2,1.37,2.99,3.29,2.389497245200647
2025-04-03 00:05:12-07:00,15.93,167.91500000000002,4.545,7.1715,34.763999999999996,412.01,14.6,44.3,1.38,2.93,3.29,2.394230949732059
2025-04-03 00:06:12-07:00,15.9,166.584,5.589,8.316,33.528,412.0,14.5,44.4,1.18,2.46,2.58,2.3987523547227676
2025-04-03 00:07:12-07:00,15.88,166.793,4.149,8.4525,33.684,412.0,14.5,44.8,1.73,2.85,3.14,2.4041748077170366
2025-04-03 00:08:12-07:00,15.83,167.18900000000002,4.5360000000000005,7.098,35.123999999999995,412.0,14.5,43.7,1.73,2.8,2.89,2.408265874253579
2025-04-03 00:09:06-07:00,15.8,167.244,4.437,7.056,34.104,412.0,14.5,43.9,1.41,2.43,2.78,2.411573501051845
2025-04-03 00:10:07-07:00,15.78,163.72400000000002,2.817,6.415500000000001,36.168,412.0,14.4,44.5,0.93,1.78,1.89,2.4145779546192543
2025-04-03 00:11:07-07:00,15.73,162.261,3.0330000000000004,6.300000000000001,37.704,412.0,14.3,44.9,1.52,2.27,2.31,2.418241093198795
2025-04-03 00:12:07-07:00,15.7,159.72,3.114,7.6754999999999995,38.076,412.0,14.2,45.3,1.15,2.38,2.57,2.423545058178493
2025-04-03 00:13:07-07:00,15.65,162.27200000000002,5.481,7.3605,37.763999999999996,411.71,14.1,45.1,1.02,2.32,2.71,2.427889248685302
2025-04-03 00:14:08-07:00,15.6,151.41500000000002,4.32,8.1795,36.888,411.58,14.1,45.0,0.87,2.31,2.6,2.432565393310621
2025-04-03 00:15:08-07:00,15.56,164.07600000000002,8.46,8.757,36.12,411.3,14.1,44.5,1.55,2.72,2.81,2.436590756130956
2025-04-03 00:16:08-07:00,15.51,166.68300000000002,6.336,7.6965,36.696,411.11,14.0,44.2,1.26,2.53,2.56,2.4398616702870655
2025-04-03 00:17:08-07:00,15.48,166.991,6.8580000000000005,5.806500000000001,39.888,411.04,14.0,43.7,1.25,2.76,3.17,2.443407716874735
2025-04-03 00:18:09-07:00,15.42,168.091,4.5360000000000005,8.368500000000001,37.512,411.01,13.9,44.4,1.24,2.4,2.79,2.44716372138341
2025-04-03 00:19:09-07:00,15.38,160.49,5.238,9.355500000000001,35.891999999999996,411.0,13.9,44.7,0.99,2.28,2.55,2.45103781108702
2025-04-03 00:20:09-07:00,15.33,164.153,4.4910000000000005,10.185,33.912,411.0,13.9,44.8,1.43,2.79,2.88,2.4545847862346104
2025-04-03 00:21:09-07:00,15.29,164.51600000000002,3.5370000000000004,10.636500000000002,33.384,411.0,13.9,45.2,1.11,2.35,3.2,2.4582551063816926
2025-04-03 00:22:09-07:00,15.23,162.42600000000002,4.311,8.9985,34.199999999999996,411.0,13.9,44.9,1.32,2.47,2.91,2.4616451091777987
2025-04-03 00:23:09-07:00,15.2,170.181,4.788,8.988000000000001,36.852,411.0,13.8,45.2,1.24,2.09,2.57,2.4654845593739707
2025-04-03 00:24:09-07:00,15.15,163.07500000000002,3.564,10.689,33.948,410.55,13.9,45.5,1.08,2.14,2.5,2.469560512481842
2025-04-03 00:25:09-07:00,15.12,168.05800000000002,3.8880000000000003,9.397499999999999,33.348,410.19,13.9,44.9,1.39,2.03,2.91,2.4720389232876565
2025-04-03 00:26:09-07:00,15.1,168.52,5.508,7.203,37.044,410.07,13.8,44.5,1.29,2.24,3.02,2.4751243781515906
2025-04-03 00:27:09-07:00,15.04,167.34300000000002,5.013000000000001,8.5785,34.848,410.02,13.8,44.6,1.44,2.5,2.9,2.4773190516392773
2025-04-03 00:28:09-07:00,15.01,165.407,3.321,9.9855,33.431999999999995,410.01,13.8,45.4,1.13,2.15,2.64,2.479805320245272
2025-04-03 00:29:10-07:00,14.98,164.45000000000002,4.329,8.8725,34.176,410.0,13.7,44.7,1.33,2.5,3.1,2.4819013541618964
2025-04-03 00:30:11-07:00,14.93,166.573,5.463,8.4525,34.8,409.65,13.7,44.7,1.38,3.08,3.33,2.4841779940723563
2025-04-03 00:31:11-07:00,14.9,176.38500000000002,6.255,7.0665000000000004,37.824,409.23,13.6,44.2,1.36,2.51,2.74,2.485835917416694
2025-04-03 00:32:11-07:00,14.84,171.512,5.04,8.1585,36.431999999999995,409.08,13.5,44.9,1.43,2.13,2.77,2.4872940412044104
2025-04-03 00:33:11-07:00,14.81,167.75,5.049,10.2375,34.98,409.03,13.5,45.3,1.11,2.08,2.62,2.4898940747764424
2025-04-03 00:34:11-07:00,14.74,166.82600000000002,5.967,11.277000000000001,33.431999999999995,409.01,13.5,45.6,0.49,1.61,2.02,2.4927272078292173
2025-04-03 00:35:10-07:00,14.71,163.834,5.292,11.529000000000002,33.888,409.0,13.5,46.0,0.69,1.91,2.41,2.495102390377402
2025-04-03 00:36:10-07:00,14.66,165.60500000000002,5.7509999999999994,11.382,33.336,409.0,13.4,46.3,0.86,2.66,2.9,2.4973872453660526
2025-04-03 00:37:11-07:00,14.62,163.669,7.965,11.371500000000001,33.228,409.0,13.4,46.0,0.87,2.22,2.3,2.499811890549251
2025-04-03 00:38:11-07:00,14.57,164.494,6.219,12.043500000000002,30.912,408.71,13.4,45.6,0.75,2.13,2.38,2.501928725860008
2025-04-03 00:39:11-07:00,14.53,161.711,4.635000000000001,11.76,30.455999999999996,408.25,13.4,45.8,0.86,2.22,2.49,2.5032811656535188
2025-04-03 00:40:13-07:00,14.49,168.3,4.32,12.0645,31.163999999999998,408.63,13.4,46.2,1.44,2.99,3.08,2.505249105675464
2025-04-03 00:41:13-07:00,14.44,171.58900000000003,4.545,12.243,29.4,408.87,13.4,46.0,1.02,2.42,2.6,2.5060796840800648
2025-04-03 00:42:13-07:00,14.42,169.88400000000001,5.805000000000001,12.568500000000002,30.299999999999997,408.58,13.4,46.0,0.92,2.61,2.93,2.5086691382608444
2025-04-03 00:43:13-07:00,14.4,177.144,5.787,12.306000000000001,31.991999999999997,408.72,13.4,46.2,0.97,2.32,2.65,2.510826517866617
2025-04-03 00:44:13-07:00,14.34,175.14200000000002,5.229,11.613000000000001,34.452,408.9,13.4,46.8,1.51,2.41,2.52,2.5137132486524605
2025-04-03 00:45:12-07:00,14.32,169.334,6.336,10.6785,35.328,408.96,13.3,46.9,1.26,2.25,2.31,2.5167310304509733
2025-04-03 00:46:12-07:00,14.31,170.412,7.659,10.584000000000001,34.716,408.83,13.3,47.0,1.43,2.54,2.98,2.5197835855892072
2025-04-03 00:47:13-07:00,14.26,176.37400000000002,7.38,12.316500000000001,33.876,408.91,13.2,47.4,1.66,2.86,3.18,2.5236857324857533
2025-04-03 00:48:13-07:00,14.23,173.37100000000004,6.084,12.096,33.3,408.97,13.2,47.2,1.16,2.28,2.44,2.5270137901590033
2025-04-03 00:49:13-07:00,14.21,171.47899999999998,5.49,12.264,34.104,408.49,13.2,47.4,1.06,1.97,2.34,2.530360245852903
2025-04-03 00:50:14-07:00,14.17,163.98800000000003,4.914,12.3795,33.48,408.17,13.2,47.9,1.24,2.23,2.36,2.5342805109747237
2025-04-03 00:51:14-07:00,14.13,168.025,3.267,13.503,32.064,408.06,13.1,48.5,1.18,2.12,2.17,2.5377565518056246
2025-04-03 00:52:14-07:00,14.12,168.3,3.7350000000000003,12.631499999999999,33.036,408.02,13.1,48.4,1.15,2.18,2.44,2.5409798077524317
2025-04-03 00:53:14-07:00,14.07,163.526,3.204,13.345500000000001,33.288,408.01,13.1,48.6,1.64,3.31,3.66,2.544828044946144
2025-04-03 00:54:14-07:00,14.04,160.08300000000003,3.9960000000000004,13.1355,33.012,408.0,13.1,48.4,1.43,2.77,3.2,2.5483175666368276
2025-04-03 00:55:14-07:00,14.02,168.3,3.6270000000000002,12.7575,32.904,408.0,13.1,48.6,1.5,2.87,3.04,2.5517507150574215
2025-04-03 00:56:14-07:00,14.0,172.72200000000004,3.303,13.062,32.076,408.0,13.1,48.5,1.18,2.67,3.21,2.5552484545172414
2025-04-03 00:57:14-07:00,13.96,169.928,4.41,12.285,33.852,408.0,13.1,48.8,1.21,2.17,2.54,2.5583884833421022
2025-04-03 00:58:14-07:00,13.93,169.18000000000004,4.158,11.0145,33.54,408.0,13.1,48.0,1.28,2.2,2.54,2.560695960234056
2025-04-03 00:59:14-07:00,13.92,169.334,3.3480000000000003,12.453,33.528,408.0,13.1,47.8,1.16,2.54,2.65,2.563294390925311
2025-04-03 01:00:15-07:00,13.91,165.275,4.563000000000001,12.7575,32.315999999999995,408.0,13.1,47.9,1.24,2.23,2.45,2.565823108444195
2025-04-03 01:01:15-07:00,13.87,173.54700000000003,4.158,11.046,35.076,408.0,13.0,48.0,1.16,2.1,2.58,2.5682841167519985
2025-04-03 01:02:16-07:00,13.84,173.64600000000002,4.113,9.6705,39.564,408.0,13.0,48.4,1.05,1.76,2.27,2.5720053572386927
2025-04-03 01:03:16-07:00,13.83,173.657,3.609,9.6075,40.416,408.0,12.9,49.0,1.05,2.07,2.34,2.575427396378846
2025-04-03 01:04:16-07:00,13.79,169.11400000000003,2.574,11.676,37.163999999999994,408.0,12.8,49.3,1.44,2.32,2.58,2.578599348430376
2025-04-03 01:05:16-07:00,13.74,154.74800000000002,3.078,12.621,35.772,407.42,12.8,49.3,1.2,2.38,2.95,2.581515308879204
2025-04-03 01:06:16-07:00,13.72,164.637,4.023,14.1225,32.928,407.15,12.9,49.5,1.18,2.51,3.03,2.585075012825045
2025-04-03 01:07:16-07:00,13.68,169.70800000000003,3.9149999999999996,12.5475,34.668,407.05,12.8,49.2,1.54,2.76,3.23,2.588339614397878
2025-04-03 01:08:16-07:00,13.64,179.05800000000002,1.8900000000000001,12.663,34.955999999999996,407.02,12.8,49.7,1.2,2.43,3.73,2.5916744668829135
2025-04-03 01:09:16-07:00,13.62,177.122,1.6380000000000001,14.741999999999999,31.704,407.01,12.8,50.0,1.06,2.37,2.97,2.5947825467338594
2025-04-03 01:10:16-07:00,13.56,169.389,3.249,13.1565,33.576,407.0,12.8,49.7,1.04,2.12,2.93,2.5977202166676236
2025-04-03 01:11:17-07:00,13.53,172.733,3.825,12.820500000000001,36.144,407.0,12.7,49.8,0.99,2.13,2.72,2.600658964421764
2025-04-03 01:12:17-07:00,13.5,169.092,5.193,13.618500000000001,34.476,407.0,12.7,50.3,1.06,2.31,2.56,2.6030747660339584
2025-04-03 01:13:17-07:00,13.45,166.122,4.032000000000001,13.5135,33.48,407.0,12.7,50.2,1.23,2.18,2.58,2.605779939783153
2025-04-03 01:14:17-07:00,13.43,169.191,3.456,14.3745,32.315999999999995,407.0,12.7,50.4,1.75,2.8,3.05,2.608826140864256
2025-04-03 01:15:17-07:00,13.39,171.00600000000003,3.825,13.8285,32.604,407.0,12.7,50.1,1.64,2.63,3.24,2.612056160222326
2025-04-03 01:16:16-07:00,13.35,175.747,2.871,13.86,32.507999999999996,407.0,12.7,50.3,1.35,2.27,2.76,2.6144797670741164
2025-04-03 01:17:16-07:00,13.33,175.868,2.6550000000000002,12.9045,34.044,407.0,12.6,50.0,1.18,2.16,2.61,2.6174673593172226
2025-04-03 01:18:16-07:00,13.29,174.47100000000003,1.773,12.6735,33.528,407.0,12.6,50.2,1.17,2.61,2.97,2.6203595809382882
2025-04-03 01:19:17-07:00,13.25,169.18000000000004,3.222,13.345500000000001,33.504,406.92,12.6,50.5,1.52,2.94,3.39,2.6240367151653334
2025-04-03 01:20:17-07:00,13.23,173.99800000000002,4.023,13.9545,32.687999999999995,406.97,12.6,50.4,1.46,3.07,3.61,2.6278890485295205
2025-04-03 01:21:18-07:00,13.2,169.004,4.914,15.3825,30.66,406.99,12.6,50.9,1.21,2.39,3.01,2.6312517947307392
2025-04-03 01:22:18-07:00,13.16,165.78100000000003,4.644,15.771,29.736,406.89,12.5,51.3,1.16,2.47,2.81,2.63331964125631
2025-04-03 01:23:18-07:00,13.13,171.86400000000003,4.239,15.2355,31.067999999999998,407.58,12.5,51.4,1.05,2.38,2.7,2.635691199482947
2025-04-03 01:24:18-07:00,13.11,174.845,2.259,15.666,31.979999999999997,407.32,12.5,52.0,1.34,2.55,2.93,2.6391874877079724
2025-04-03 01:25:18-07:00,13.06,173.723,3.204,15.592500000000001,31.536,407.11,12.5,51.8,1.23,2.41,2.71,2.642111136064952
2025-04-03 01:26:18-07:00,13.03,173.679,3.6990000000000003,13.009500000000001,34.895999999999994,407.29,12.4,51.8,1.2,2.33,2.71,2.645008187925346
2025-04-03 01:27:18-07:00,13.01,175.58200000000002,3.978,13.86,34.284,407.1,12.4,52.3,1.27,2.71,2.89,2.648357009609619
2025-04-03 01:28:18-07:00,12.96,180.026,4.059,14.668500000000002,32.268,408.06,12.4,52.5,1.76,2.73,2.97,2.651654191226606
2025-04-03 01:29:18-07:00,12.94,179.99300000000002,3.6270000000000002,14.616,32.808,408.67,12.3,52.2,1.58,3.02,3.1,2.6544576819308054
2025-04-03 01:30:18-07:00,12.9,174.053,3.9330000000000003,14.301,32.855999999999995,408.75,12.3,52.2,1.5,2.87,3.01,2.6575684059592564
2025-04-03 01:31:18-07:00,12.86,168.42100000000002,4.41,15.2985,31.895999999999997,408.26,12.3,52.4,1.46,2.47,2.51,2.6603828648260945
2025-04-03 01:32:18-07:00,12.83,171.424,4.257000000000001,15.886500000000002,30.683999999999997,408.09,12.3,52.6,1.17,1.91,1.93,2.662510892557496
2025-04-03 01:33:18-07:00,12.78,172.12800000000001,5.436,15.8655,29.483999999999998,408.03,12.3,52.2,1.1,2.31,2.32,2.6643328107488737
2025-04-03 01:34:18-07:00,12.75,178.33200000000002,4.257000000000001,15.2355,30.084,408.01,12.3,51.9,1.28,2.74,2.74,2.6663547994976167
2025-04-03 01:35:18-07:00,12.73,177.26500000000001,4.680000000000001,13.65,31.787999999999997,408.0,12.2,51.3,1.36,2.65,2.65,2.6676693046109436
2025-04-03 01:36:20-07:00,12.67,178.244,6.489,14.4585,32.292,408.0,12.2,51.3,1.32,2.83,3.13,2.6702606160396476
2025-04-03 01:37:20-07:00,12.64,173.88800000000003,4.635000000000001,13.608000000000002,32.46,408.0,12.2,51.1,1.11,2.29,2.62,2.6715324382758703
2025-04-03 01:38:20-07:00,12.59,182.17100000000002,3.762,14.805,31.331999999999997,407.59,12.2,51.5,0.96,2.34,2.45,2.6732883000288523
2025-04-03 01:39:20-07:00,12.56,185.251,3.9149999999999996,14.9625,31.584,407.21,12.2,51.4,1.2,2.63,3.18,2.675406413521934
2025-04-03 01:40:20-07:00,12.52,181.55500000000004,3.42,15.225000000000001,30.576,407.07,12.2,51.8,1.06,2.32,2.82,2.6775730619945772
2025-04-03 01:41:15-07:00,12.47,175.71400000000003,3.267,14.763000000000002,31.548,407.03,12.1,51.8,1.02,2.24,2.41,2.6805706172192774
2025-04-03 01:42:15-07:00,12.44,177.452,4.527,15.0885,31.439999999999998,406.6,12.1,52.3,1.12,2.48,2.53,2.6833305758031325
2025-04-03 01:43:15-07:00,12.38,172.84300000000002,3.159,14.805,32.628,406.21,12.0,52.2,1.33,2.54,2.56,2.686812585580631
2025-04-03 01:44:15-07:00,12.35,176.50600000000003,3.33,15.1515,33.216,406.07,11.9,52.7,1.27,2.83,3.16,2.6904257101585562
2025-04-03 01:45:15-07:00,12.28,170.35700000000003,4.518,14.3115,32.232,406.08,12.0,52.4,1.34,2.33,2.72,2.6925396273043942
2025-04-03 01:46:16-07:00,12.25,172.645,4.6530000000000005,14.490000000000002,33.168,406.03,11.9,52.4,1.53,2.22,2.49,2.695614753525494
2025-04-03 01:47:17-07:00,12.18,171.633,4.6259999999999994,15.214500000000001,32.844,406.47,11.9,52.6,1.27,2.47,2.55,2.6988086387041976
2025-04-03 01:48:17-07:00,12.15,172.711,3.672,13.6815,32.772,406.81,11.9,52.5,1.09,2.22,2.25,2.7010002701803697
2025-04-03 01:49:17-07:00,12.09,173.48100000000002,3.564,14.185500000000001,33.3,406.93,11.9,52.5,1.17,2.37,2.74,2.7041293269071076
2025-04-03 01:50:17-07:00,12.05,173.78900000000002,2.565,13.986,34.836,406.98,11.8,52.6,1.3,2.14,2.29,2.706950146364483
2025-04-03 01:51:17-07:00,11.99,170.049,2.16,15.246,31.259999999999998,406.99,11.8,52.5,1.1,1.86,2.41,2.7091967130893773
2025-04-03 01:52:18-07:00,11.95,171.34700000000004,2.7,16.17,30.348,407.0,11.8,52.6,1.23,2.02,2.65,2.7120409733595903
2025-04-03 01:53:18-07:00,11.9,168.883,5.274,15.729000000000001,30.263999999999996,407.0,11.8,52.6,1.13,2.33,3.05,2.714695887370683
2025-04-03 01:54:18-07:00,11.86,171.611,5.112,15.792,30.287999999999997,407.0,11.8,52.7,1.71,3.07,3.85,2.7175346445160815
2025-04-03 01:55:18-07:00,11.83,173.943,4.842,16.191,30.804000000000002,407.0,11.8,53.0,1.38,2.87,3.7,2.7209531639447895
2025-04-03 01:56:18-07:00,11.78,174.46,3.861,16.59,30.263999999999996,407.0,11.7,53.1,1.2,2.6,3.15,2.7240923892493445
2025-04-03 01:57:17-07:00,11.75,174.394,4.068,16.6845,31.163999999999998,407.0,11.7,53.7,1.34,3.07,3.48,2.727955583848734
2025-04-03 01:58:17-07:00,11.69,174.559,5.706,16.59,30.444,407.65,11.7,54.0,1.21,2.66,3.16,2.73213248826473
2025-04-03 01:59:17-07:00,11.66,175.95600000000002,5.913,16.548000000000002,29.652,407.88,11.6,54.1,1.29,2.59,2.84,2.7364261753447567
2025-04-03 02:00:17-07:00,11.63,182.38000000000002,4.131,16.0755,31.451999999999998,407.96,11.6,54.0,1.15,2.64,2.87,2.7408759272789003
2025-04-03 02:01:18-07:00,11.58,188.08900000000003,4.635000000000001,17.073000000000004,29.22,407.98,11.6,54.2,1.34,2.83,3.07,2.744989460636453
2025-04-03 02:02:19-07:00,11.56,187.26400000000004,4.932,17.881500000000003,27.287999999999997,407.99,11.6,54.0,1.48,2.77,3.47,2.7479492090736657
2025-04-03 02:03:19-07:00,11.53,188.22100000000003,4.428,17.556,29.052,408.23,11.6,54.0,1.34,2.41,3.03,2.75168181106923
2025-04-03 02:04:19-07:00,11.48,182.54500000000002,4.824000000000001,17.1885,29.028,408.15,11.7,54.0,1.36,2.75,3.11,2.7548883591668307
2025-04-03 02:05:19-07:00,11.45,183.161,5.166,17.241000000000003,28.979999999999997,408.05,11.6,54.2,1.35,2.75,2.93,2.758596295010475
2025-04-03 02:06:19-07:00,11.44,181.34600000000003,5.931,16.59,29.723999999999997,408.67,11.6,54.4,1.74,3.04,3.53,2.762757933174811
2025-04-03 02:07:18-07:00,11.4,177.661,5.274,15.5715,30.636,408.72,11.6,54.4,1.58,2.66,3.73,2.7663149045926447
2025-04-03 02:08:18-07:00,11.37,175.978,4.329,15.813,29.976,408.25,11.6,54.6,1.71,2.88,3.7,2.770460725989982
2025-04-03 02:09:18-07:00,11.35,181.01600000000002,4.563000000000001,16.611,30.96,408.09,11.6,54.6,1.82,3.26,3.98,2.7750637333215367
2025-04-03 02:10:19-07:00,11.34,193.303,2.8080000000000003,16.716,30.095999999999997,408.03,11.6,54.6,1.62,3.12,3.74,2.779379998652627
2025-04-03 02:11:19-07:00,11.29,190.43200000000002,2.3040000000000003,16.842,29.687999999999995,408.01,11.6,53.9,1.44,3.22,3.72,2.7840467115194514
2025-04-03 02:12:20-07:00,11.26,184.151,4.023,16.5375,29.436,408.0,11.6,53.8,1.15,2.85,3.09,2.7879463186959184
2025-04-03 02:13:20-07:00,11.25,180.52100000000004,3.978,16.1385,30.479999999999997,408.0,11.6,53.5,1.05,2.94,3.12,2.7918508335144554
2025-04-03 02:14:20-07:00,11.24,182.44600000000003,5.418,15.771,31.236,408.54,11.5,53.5,1.17,2.81,3.12,2.7950800624185197
2025-04-03 02:15:20-07:00,11.19,183.62300000000002,5.094,15.445500000000001,30.875999999999998,408.54,11.5,53.5,1.19,2.79,3.24,2.798624661261103
2025-04-03 02:16:20-07:00,11.16,180.345,3.4739999999999998,15.350999999999999,30.54,408.34,11.5,53.6,1.36,2.47,2.85,2.8014955374900268
2025-04-03 02:17:20-07:00,11.15,176.88000000000002,4.59,17.157,27.744,408.41,11.5,53.8,1.12,2.16,2.56,2.8048435937121403
2025-04-03 02:18:20-07:00,11.11,179.41,5.13,17.2515,27.095999999999997,408.79,11.5,54.1,1.28,2.39,2.94,2.8077464568027493
2025-04-03 02:19:20-07:00,11.07,183.502,5.8229999999999995,17.304000000000002,28.044,408.93,11.4,54.1,1.56,2.94,3.37,2.811083382154791
2025-04-03 02:20:20-07:00,11.06,184.99800000000002,4.059,16.3065,29.531999999999996,408.97,11.4,54.1,1.37,3.04,3.19,2.8150124666358933
2025-04-03 02:21:20-07:00,11.02,186.81300000000002,4.8149999999999995,16.3275,30.263999999999996,408.99,11.4,54.1,1.32,3.23,3.28,2.8190345105789616
2025-04-03 02:22:20-07:00,10.98,188.39700000000002,6.273,16.2855,29.052,409.0,11.4,54.2,1.71,3.53,3.96,2.821918852705577
2025-04-03 02:23:20-07:00,10.95,185.086,4.896000000000001,16.8945,27.456,409.0,11.4,54.1,1.9,3.01,3.37,2.8252126903803467
2025-04-03 02:24:20-07:00,10.93,187.462,3.204,17.2725,27.755999999999997,409.0,11.3,54.2,1.59,2.6,3.33,2.8280601207768155
2025-04-03 02:25:21-07:00,10.88,191.25700000000003,4.680000000000001,18.1755,27.144000000000002,409.0,11.4,54.4,1.5,3.04,3.69,2.8311442253555663
2025-04-03 02:26:21-07:00,10.86,217.69000000000003,7.470000000000001,18.7635,26.112000000000002,409.46,11.4,54.5,1.59,3.31,3.58,2.83485409483746
2025-04-03 02:27:22-07:00,10.85,244.904,7.137,18.354000000000003,26.544,409.81,11.4,54.3,1.68,3.11,3.56,2.8380005764786795
2025-04-03 02:28:22-07:00,10.8,229.17400000000004,5.7780000000000005,17.85,27.947999999999997,409.93,11.3,54.3,1.73,2.82,3.06,2.841551098348865
2025-04-03 02:29:22-07:00,10.77,214.01600000000002,5.805000000000001,17.3775,28.02,409.98,11.3,54.3,1.32,2.87,3.11,2.844784226284113
2025-04-03 02:30:22-07:00,10.76,200.02400000000003,4.986,16.758000000000003,28.932,409.99,11.3,54.5,1.22,2.47,2.93,2.8475585477155456
2025-04-03 02:31:22-07:00,10.74,192.973,3.15,16.737000000000002,28.86,410.0,11.2,54.4,1.62,2.79,3.11,2.8511333533530148
2025-04-03 02:32:24-07:00,10.7,183.865,3.555,17.22,27.912000000000003,410.0,11.2,54.5,1.5,2.53,2.65,2.853544583823368
2025-04-03 02:33:23-07:00,10.67,179.78400000000002,3.9509999999999996,16.8,31.092,410.0,11.1,54.5,1.64,2.76,3.28,2.856926935403147
2025-04-03 02:34:23-07:00,10.65,179.56400000000002,4.977,15.9075,32.46,409.92,11.1,54.8,1.48,2.58,2.97,2.860597985223047
2025-04-03 02:35:23-07:00,10.62,177.10000000000002,3.861,16.653,30.228,409.32,11.1,54.9,1.43,2.75,2.96,2.8643803651335427
2025-04-03 02:36:23-07:00,10.58,177.57300000000004,2.664,17.409,28.56,409.11,11.1,55.1,1.21,2.67,3.15,2.8679151709458286
2025-04-03 02:37:23-07:00,10.55,176.91300000000004,2.0160000000000005,16.453500000000002,28.764,409.04,11.0,55.3,1.31,2.44,3.21,2.868791038607795
2025-04-03 02:38:22-07:00,10.51,176.528,5.3100000000000005,18.0075,26.279999999999998,409.01,11.0,55.4,1.64,2.87,3.18,2.8712227373017387
2025-04-03 02:39:22-07:00,10.48,177.67200000000003,3.726,17.2515,27.395999999999997,409.01,11.0,55.2,1.4,2.96,3.85,2.875129163419109
2025-04-03 02:40:23-07:00,10.46,174.58100000000002,4.851,17.367,27.54,409.0,11.0,55.2,1.29,2.74,3.15,2.877966680724183
2025-04-03 02:41:23-07:00,10.42,173.195,6.264,17.503500000000003,26.652,409.0,11.0,55.4,1.25,2.71,3.29,2.8810175836857947
2025-04-03 02:42:23-07:00,10.38,174.9,4.806,17.8185,25.355999999999998,409.0,11.0,55.5,1.51,2.73,3.17,2.8835756524467344
2025-04-03 02:43:23-07:00,10.36,174.845,4.041,17.671499999999998,27.084,409.0,11.0,55.3,1.18,2.28,2.42,2.88678315279648
2025-04-03 02:44:23-07:00,10.35,176.64900000000003,2.9610000000000003,17.4615,26.82,409.0,11.0,55.4,1.37,2.71,2.76,2.8900020251543252
2025-04-03 02:45:23-07:00,10.31,178.629,5.697,16.821,28.212,409.0,11.0,55.5,1.53,2.77,3.11,2.8933673458613236
2025-04-03 02:46:23-07:00,10.27,173.92100000000002,4.95,16.863,28.139999999999997,409.65,11.0,55.2,1.94,3.68,4.38,2.8966260486625357
2025-04-03 02:47:23-07:00,10.26,174.911,5.202,16.926000000000002,27.432,409.88,11.0,55.2,1.98,3.51,3.95,2.8991813459264053
2025-04-03 02:48:25-07:00,10.25,173.8,4.824000000000001,17.503500000000003,26.987999999999996,409.96,11.0,55.5,1.96,3.19,3.63,2.90143976905784
2025-04-03 02:49:25-07:00,10.24,174.06400000000002,4.005,16.2225,27.528000000000002,409.98,11.0,55.8,2.27,3.53,4.38,2.9034257907038676
2025-04-03 02:50:25-07:00,10.19,174.07500000000002,5.076,16.17,27.336000000000002,409.99,10.9,55.6,2.3,3.7,4.14,2.906035176649775
