DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T09:58:18,QAQ,784.74,613.44,1727.355,1974.48,1241.5,21.6,37.6,1.21,2.75,7.96,0.4073522230335635
2025-04-14T09:59:18,QAQ,784.85,613.08,1727.04,1974.0,1242.9,21.6,37.4,1.27,2.44,8.21,0.4074293034902391
2025-04-14T10:00:18,QAQ,786.5000000000001,612.72,1727.04,1974.12,1241.7,21.6,37.3,1.22,2.45,6.28,0.407334399557407
2025-04-14T10:01:18,QAQ,782.3200000000002,613.17,1726.9350000000002,1973.6399999999999,1241.2,21.6,37.4,1.27,2.81,7.28,0.40727570704811417
2025-04-14T10:02:18,QAQ,781.88,613.08,1726.7250000000001,1973.7599999999998,1240.1,21.5,37.1,1.2,2.79,6.32,0.4073292027263219
2025-04-14T10:03:18,QAQ,782.4300000000001,613.08,1726.7250000000001,1973.6399999999999,1243.6,21.5,37.3,1.23,2.5,4.11,0.4073406172557504
2025-04-14T10:04:18,QAQ,784.3000000000001,612.81,1727.04,1974.48,1243.6,21.5,37.9,1.24,3.27,8.27,0.40742541734031157
2025-04-14T10:05:18,QAQ,783.2,612.0,1727.25,1975.1999999999998,1241.1,21.5,39.2,1.29,3.03,10.27,0.4075364136295013
2025-04-14T10:06:18,QAQ,782.3200000000002,613.26,1726.7250000000001,1974.12,1242.3,21.5,38.8,1.2,2.63,6.7,0.40742270506975387
2025-04-14T10:07:18,QAQ,781.1100000000001,612.72,1726.305,1973.5199999999998,1243.1,21.5,38.1,1.26,2.7,8.84,0.40738697011700054
2025-04-14T10:08:18,QAQ,780.0100000000001,612.72,1726.41,1973.3999999999999,1243.1,21.5,37.9,1.22,2.74,7.87,0.40735662806622697
2025-04-14T10:09:18,QAQ,779.0200000000001,612.6300000000001,1726.0950000000003,1973.28,1241.7,21.4,37.3,1.25,2.59,6.03,0.4072607579774362
2025-04-14T10:10:18,QAQ,777.48,612.27,1725.8850000000002,1972.8,1243.7,21.4,37.0,1.2,2.5,8.11,0.40706302538032413
2025-04-14T10:11:18,QAQ,777.2600000000001,613.08,1725.99,1973.04,1242.7,21.4,37.3,1.12,2.25,6.88,0.4067270529507462
2025-04-14T10:12:18,QAQ,776.49,612.0,1725.8850000000002,1972.9199999999998,1241.8,21.4,36.9,1.1,2.47,4.87,0.4064454499043092
2025-04-14T10:13:18,QAQ,776.0500000000001,612.72,1725.8850000000002,1973.1599999999999,1243.3,21.3,36.8,1.18,2.64,10.29,0.40606476418315773
2025-04-14T10:14:18,QAQ,777.0400000000001,612.45,1726.2,1973.6399999999999,1244.1,21.3,37.1,1.21,2.53,7.22,0.4057417406481006
2025-04-14T10:15:18,QAQ,775.83,612.09,1726.515,1974.12,1241.0,21.3,37.3,1.19,2.33,7.11,0.4052521990104034
2025-04-14T10:16:18,QAQ,776.38,611.8199999999999,1726.83,1974.9599999999998,1243.2,21.4,38.3,1.27,2.62,4.84,0.4049452696049009
2025-04-14T10:17:18,QAQ,775.7200000000001,612.9,1725.6750000000002,1973.1599999999999,1239.2,21.4,36.9,1.16,2.54,5.75,0.4045147813237461
2025-04-14T10:18:18,QAQ,772.3100000000001,611.91,1725.2549999999999,1972.9199999999998,1240.0,21.3,36.1,1.15,2.55,6.04,0.40395614801569385
2025-04-14T10:19:18,QAQ,771.8700000000001,612.09,1725.78,1973.28,1240.9,21.3,35.8,1.18,2.3,10.4,0.4033093548863608
2025-04-14T10:20:18,QAQ,773.96,611.91,1726.0950000000003,1973.88,1242.3,21.3,36.1,1.21,2.42,6.92,0.4028584305750089
2025-04-14T10:21:18,QAQ,774.6200000000001,612.0,1726.305,1974.48,1240.7,21.3,36.6,1.13,2.25,6.71,0.4024052072468894
2025-04-14T10:22:18,QAQ,776.49,612.09,1726.0950000000003,1973.88,1241.6,21.3,36.2,1.2,2.51,8.21,0.4018161716567351
2025-04-14T10:23:18,QAQ,774.0700000000002,612.09,1725.78,1973.7599999999998,1241.8,21.2,36.0,1.22,2.74,5.4,0.4014065478728042
2025-04-14T10:24:18,QAQ,772.53,612.09,1725.8850000000002,1973.88,1240.6,21.2,36.1,1.11,2.49,5.63,0.400903102274859
2025-04-14T10:25:18,QAQ,771.21,611.5500000000001,1726.0950000000003,1974.48,1239.2,21.2,36.5,1.08,2.24,3.59,0.4003190567876936
2025-04-14T10:26:18,QAQ,769.45,611.19,1725.465,1973.7599999999998,1239.1,21.2,35.8,1.08,2.3,7.97,0.3997318399098568
2025-04-14T10:27:18,QAQ,770.88,612.0,1725.8850000000002,1974.0,1237.4,21.1,36.1,1.09,2.2,5.54,0.3989859004748498
2025-04-14T10:28:18,QAQ,771.5400000000001,611.5500000000001,1725.99,1974.48,1239.1,21.1,36.2,1.11,2.29,5.49,0.3984487669372231
2025-04-14T10:29:18,QAQ,771.3200000000002,611.19,1725.78,1974.0,1238.5,21.0,36.0,1.17,2.61,3.98,0.3977340896036706
2025-04-14T10:30:18,QAQ,770.44,610.74,1726.0950000000003,1974.84,1236.8,21.0,36.6,1.22,2.7,8.14,0.39725679278531995
2025-04-14T10:31:18,QAQ,770.1100000000001,611.5500000000001,1725.6750000000002,1974.12,1237.5,20.9,36.2,1.11,2.21,4.9,0.39668810313272856
2025-04-14T10:32:18,QAQ,770.7700000000001,611.1,1726.305,1975.1999999999998,1240.3,20.9,37.2,1.15,2.19,5.8,0.39612792043263007
2025-04-14T10:33:18,QAQ,771.21,611.37,1726.2,1974.9599999999998,1238.8,20.8,37.0,1.23,2.86,9.51,0.3956300864007043
2025-04-14T10:34:18,QAQ,770.7700000000001,611.01,1725.99,1974.7199999999998,1240.8,20.8,36.8,1.24,2.29,4.46,0.39511894830219085
2025-04-14T10:35:18,QAQ,770.7700000000001,609.9300000000001,1726.83,1976.3999999999999,1241.6,20.8,37.9,1.26,2.71,4.88,0.3946400648440249
2025-04-14T10:36:18,QAQ,771.6500000000001,611.01,1726.305,1975.44,1243.0,20.7,37.9,1.16,2.26,3.97,0.3940720774190686
2025-04-14T10:37:18,QAQ,771.3200000000002,611.01,1726.305,1975.3199999999997,1241.0,20.7,37.6,1.28,2.91,5.12,0.39355859212422895
2025-04-14T10:38:18,QAQ,770.99,611.1,1726.2,1975.1999999999998,1240.9,20.7,37.8,1.13,2.36,6.85,0.3929433650310911
2025-04-14T10:39:18,QAQ,772.3100000000001,611.1,1726.305,1975.44,1245.8,20.7,37.4,1.18,2.34,4.99,0.3922709203817474
2025-04-14T10:40:18,QAQ,773.19,611.37,1726.41,1975.8,1244.7,20.8,37.3,1.26,2.92,7.08,0.39191651229564245
2025-04-14T10:41:18,QAQ,771.21,611.1,1726.2,1975.9199999999998,1237.9,20.8,36.9,1.13,2.27,5.9,0.39129882793979937
2025-04-14T10:42:18,QAQ,770.33,610.83,1727.04,1976.88,1243.7,20.9,37.7,1.14,2.34,4.15,0.39068188349623295
2025-04-14T10:43:18,QAQ,769.89,612.0,1726.7250000000001,1976.7599999999998,1239.3,21.0,37.5,1.14,2.58,7.58,0.39019230665492227
2025-04-14T10:44:18,QAQ,770.5500000000001,610.74,1726.9350000000002,1977.24,1234.4,21.0,37.6,1.21,2.66,6.07,0.3897681017655871
2025-04-14T10:45:18,QAQ,770.7700000000001,611.5500000000001,1726.6200000000001,1976.5199999999998,1238.7,21.1,36.8,1.17,2.26,4.36,0.3891299907189991
2025-04-14T10:46:18,QAQ,770.33,611.46,1726.9350000000002,1977.0,1236.4,21.2,36.2,1.09,2.25,5.09,0.38856254656553896
2025-04-14T10:47:18,QAQ,770.2200000000001,610.92,1727.565,1977.7199999999998,1234.1,21.3,36.3,1.1,2.47,7.01,0.387831422956299
2025-04-14T10:48:18,QAQ,770.33,611.37,1727.04,1977.12,1237.6,21.3,35.9,1.16,2.36,8.77,0.38713637631898185
2025-04-14T10:49:18,QAQ,770.33,611.01,1727.25,1977.48,1234.3,21.4,35.8,1.12,2.44,4.33,0.3865666920109
2025-04-14T10:50:18,QAQ,771.5400000000001,611.37,1727.565,1977.7199999999998,1232.2,21.4,36.3,1.15,2.31,4.37,0.38601527672654784
2025-04-14T10:51:18,QAQ,770.1100000000001,611.37,1727.25,1977.48,1235.3,21.5,35.6,1.14,2.41,4.93,0.3854846086016563
2025-04-14T10:52:18,QAQ,770.6600000000001,611.64,1727.355,1977.48,1233.9,21.6,35.8,1.11,2.42,5.17,0.3848705762095019
2025-04-14T10:53:18,QAQ,770.5500000000001,611.46,1727.25,1977.36,1232.8,21.6,35.1,1.16,2.6,6.51,0.384410372777964
2025-04-14T10:54:18,QAQ,769.0100000000001,612.5400000000001,1726.6200000000001,1976.28,1231.7,21.7,34.9,1.05,2.15,4.65,0.3837956600406704
2025-04-14T10:55:18,QAQ,768.24,611.2800000000001,1727.04,1977.12,1229.0,21.8,34.5,1.0,2.35,7.66,0.38333253739165796
2025-04-14T10:56:18,QAQ,768.7900000000001,611.5500000000001,1727.355,1977.7199999999998,1227.6,21.9,35.0,1.09,2.25,4.8,0.3827212759793807
2025-04-14T10:57:18,QAQ,769.78,611.91,1726.83,1977.0,1227.2,21.9,34.5,1.06,2.43,5.92,0.3822319056528753
2025-04-14T10:58:18,QAQ,771.6500000000001,611.8199999999999,1727.46,1977.9599999999998,1227.2,22.0,34.9,1.17,2.37,6.12,0.38185526585670776
2025-04-14T10:59:18,QAQ,772.53,611.5500000000001,1727.8799999999999,1978.9199999999998,1226.9,22.1,36.3,1.13,2.48,6.86,0.3814241899165716
2025-04-14T11:00:18,QAQ,771.98,611.46,1727.565,1978.68,1227.3,22.1,36.8,1.16,2.29,7.25,0.38096689791943933
2025-04-14T11:01:18,QAQ,772.7500000000001,612.1800000000001,1727.46,1978.1999999999998,1221.4,22.2,37.0,1.13,2.22,8.65,0.3805256066981395
2025-04-14T11:02:18,QAQ,771.6500000000001,612.6300000000001,1726.83,1977.0,1225.0,22.2,36.1,1.12,2.44,6.13,0.3801176923109994
2025-04-14T11:03:18,QAQ,771.3200000000002,611.46,1727.25,1977.6,1224.9,22.3,35.8,1.13,2.33,7.17,0.3797624850100122
2025-04-14T11:04:18,QAQ,771.7600000000001,612.81,1727.25,1977.6,1224.5,22.3,36.3,1.17,2.5,9.25,0.3793756990093911
2025-04-14T11:05:18,QAQ,771.7600000000001,612.0,1727.67,1978.44,1222.2,22.4,36.4,1.1,2.26,6.22,0.3790702607987272
2025-04-14T11:06:18,QAQ,773.85,612.0,1727.775,1978.3199999999997,1222.0,22.5,37.2,1.13,2.59,7.67,0.3788976616172843
2025-04-14T11:07:18,QAQ,778.8000000000001,613.08,1727.25,1977.7199999999998,1223.3,22.5,36.7,1.13,2.3,4.94,0.3786124126882984
2025-04-14T11:08:18,QAQ,779.46,613.44,1726.9350000000002,1976.7599999999998,1226.2,22.6,36.0,1.13,2.63,5.97,0.3783972596536152
2025-04-14T11:09:18,QAQ,775.39,613.35,1727.1450000000002,1977.24,1220.1,22.7,36.0,1.15,2.52,5.75,0.37819817426945407
2025-04-14T11:10:18,QAQ,774.5100000000001,612.6300000000001,1727.9850000000001,1978.8,1221.2,22.7,37.1,1.09,2.34,7.81,0.3778902814455467
2025-04-14T11:11:18,QAQ,777.48,614.25,1727.04,1977.0,1220.8,22.8,36.4,1.06,2.45,9.2,0.3776101565615099
2025-04-14T11:12:18,QAQ,774.2900000000001,613.08,1727.04,1976.88,1222.6,22.8,35.4,1.01,2.19,7.21,0.37737981248878383
2025-04-14T11:13:18,QAQ,775.5000000000001,613.5300000000001,1727.355,1977.48,1221.2,22.9,36.2,1.04,2.15,3.4,0.3769491186630306
2025-04-14T11:14:18,QAQ,775.94,613.89,1726.9350000000002,1976.7599999999998,1224.0,22.9,35.6,1.02,2.43,7.71,0.37677336337971207
2025-04-14T11:15:18,QAQ,773.4100000000001,613.26,1726.6200000000001,1976.1599999999999,1223.0,22.9,34.9,0.99,2.53,12.12,0.3765269887877876
2025-04-14T11:16:18,QAQ,774.2900000000001,613.5300000000001,1727.1450000000002,1977.12,1222.1,22.9,35.9,1.05,2.43,9.59,0.37626254663627795
2025-04-14T11:17:18,QAQ,774.95,614.16,1726.6200000000001,1976.04,1221.8,22.9,34.8,1.06,2.35,4.49,0.3761023046348792
2025-04-14T11:18:18,QAQ,778.2500000000001,613.44,1726.7250000000001,1976.28,1225.9,22.9,35.0,0.98,2.44,6.96,0.37593908989469454
2025-04-14T11:19:18,QAQ,778.2500000000001,613.62,1726.83,1976.28,1223.0,22.9,35.2,1.05,2.61,5.64,0.3759144741839641
2025-04-14T11:20:18,QAQ,779.35,614.34,1726.7250000000001,1976.1599999999999,1223.0,22.9,35.5,0.99,2.36,5.23,0.37584281650447315
2025-04-14T11:21:18,QAQ,778.69,614.16,1726.41,1975.3199999999997,1223.4,22.9,34.8,1.05,2.56,6.06,0.3755388156952037
2025-04-14T11:22:18,QAQ,775.94,613.62,1726.83,1976.5199999999998,1223.9,22.9,35.5,0.95,2.22,4.06,0.37530548343863196
2025-04-14T11:23:18,QAQ,775.6100000000001,614.25,1726.515,1975.8,1223.1,22.9,35.4,0.98,2.44,7.13,0.37507467330087746
2025-04-14T11:24:18,QAQ,775.39,614.16,1726.515,1975.8,1222.4,22.9,35.6,0.98,2.39,4.99,0.37483616668123093
2025-04-14T11:25:18,QAQ,775.5000000000001,613.5300000000001,1727.04,1977.12,1222.1,22.9,36.4,0.94,2.25,8.6,0.37472345421443515
2025-04-14T11:26:18,QAQ,775.28,614.34,1726.0950000000003,1975.3199999999997,1222.3,23.0,35.4,1.06,2.19,4.72,0.3743725334037986
2025-04-14T11:27:18,QAQ,779.13,614.8800000000001,1726.41,1975.8,1223.0,23.0,35.0,0.98,2.12,4.84,0.37414456605448465
2025-04-14T11:28:18,QAQ,782.7600000000001,614.52,1726.515,1976.28,1225.1,23.0,35.6,1.02,2.29,4.3,0.37388308868876363
2025-04-14T11:29:18,QAQ,783.3100000000001,613.89,1726.515,1976.04,1224.5,23.0,35.4,1.0,2.28,8.71,0.3736240301692557
2025-04-14T11:30:18,QAQ,779.5700000000002,614.0699999999999,1726.515,1976.28,1222.2,23.0,35.0,0.99,2.35,7.63,0.373432096433983
2025-04-14T11:31:18,QAQ,779.9000000000001,614.97,1726.515,1975.68,1225.3,23.0,35.1,1.03,2.5,6.8,0.37324830582558827
2025-04-14T11:32:18,QAQ,779.7900000000001,614.16,1727.04,1977.0,1225.4,23.0,35.1,1.11,2.49,6.93,0.3731087500539913
2025-04-14T11:33:18,QAQ,781.5500000000001,615.33,1726.515,1976.1599999999999,1226.5,22.9,34.5,1.19,2.9,6.09,0.37308989401245546
2025-04-14T11:34:18,QAQ,782.7600000000001,615.24,1726.9350000000002,1976.6399999999999,1228.1,22.9,35.0,1.17,2.83,8.09,0.3730842637454763
2025-04-14T11:35:18,QAQ,782.21,614.7,1726.7250000000001,1976.5199999999998,1226.6,22.9,34.8,1.14,2.3,6.3,0.3729039380516548
2025-04-14T11:36:18,QAQ,779.6800000000001,614.25,1726.9350000000002,1976.6399999999999,1226.0,22.9,34.9,1.18,2.71,10.01,0.37286832860920877
2025-04-14T11:37:18,QAQ,780.78,614.16,1727.1450000000002,1977.12,1226.7,22.9,35.3,1.19,2.84,8.13,0.37274321200463195
2025-04-14T11:38:18,QAQ,781.7700000000001,615.42,1726.515,1976.1599999999999,1225.9,22.9,34.8,1.17,2.41,5.16,0.3724811835201876
2025-04-14T11:39:18,QAQ,781.0000000000001,614.7900000000001,1727.04,1976.6399999999999,1228.6,22.9,34.7,1.25,2.69,5.22,0.3724488717166557
2025-04-14T11:40:18,QAQ,781.44,614.52,1726.83,1976.5199999999998,1228.2,22.9,34.6,1.2,2.79,7.19,0.3723040983112764
2025-04-14T11:41:18,QAQ,782.8700000000001,615.24,1726.6200000000001,1976.1599999999999,1227.8,22.9,34.1,1.13,2.64,5.52,0.3722765104750302
2025-04-14T11:42:18,QAQ,780.5600000000001,614.16,1726.7250000000001,1976.88,1227.8,22.8,34.3,1.16,2.69,6.53,0.3721687949099516
2025-04-14T11:43:18,QAQ,780.0100000000001,614.0699999999999,1727.25,1977.36,1227.1,22.8,35.0,1.07,2.31,5.25,0.3718188203147074
2025-04-14T11:44:18,QAQ,780.89,615.15,1727.04,1977.24,1227.1,22.8,35.4,1.14,2.76,6.7,0.3717862585409173
2025-04-14T11:45:18,QAQ,783.4200000000001,615.42,1726.7250000000001,1976.7599999999998,1227.3,22.8,33.9,1.26,3.14,9.25,0.3718078932724022
2025-04-14T11:46:18,QAQ,784.08,613.35,1728.09,1979.3999999999999,1223.9,22.7,34.8,1.23,2.33,4.72,0.37159471824887136
2025-04-14T11:47:18,QAQ,787.2700000000001,615.7800000000001,1726.83,1976.6399999999999,1226.1,22.8,35.0,1.23,2.95,5.38,0.37149932065061025
2025-04-14T11:48:18,QAQ,788.2600000000001,614.7,1726.9350000000002,1977.36,1223.6,22.8,34.6,1.1,2.53,5.81,0.3711912328736107
2025-04-14T11:49:18,QAQ,778.8000000000001,615.24,1726.305,1976.1599999999999,1225.4,22.8,33.5,1.09,2.32,5.48,0.3709787695356621
2025-04-14T11:50:18,QAQ,776.0500000000001,613.71,1727.04,1977.48,1224.7,22.7,33.9,1.06,2.26,3.88,0.37073840935044533
2025-04-14T11:51:18,QAQ,776.8200000000002,614.4300000000001,1726.41,1976.6399999999999,1222.4,22.7,33.7,1.03,2.24,7.43,0.37059870128637484
2025-04-14T11:52:18,QAQ,774.0700000000002,612.72,1726.83,1977.48,1221.6,22.7,33.4,1.01,2.39,7.28,0.3703476435777141
2025-04-14T11:53:18,QAQ,770.88,614.4300000000001,1726.0950000000003,1976.1599999999999,1221.4,22.7,33.1,0.89,1.97,4.62,0.36995309980435687
2025-04-14T11:54:18,QAQ,769.89,612.72,1726.7250000000001,1977.6,1221.0,22.7,33.7,0.96,2.67,14.31,0.3698613113090268
2025-04-14T11:55:18,QAQ,769.78,613.71,1726.41,1977.0,1221.4,22.6,33.8,0.98,2.52,6.29,0.36959735476089084
2025-04-14T11:56:18,QAQ,768.9000000000001,613.35,1726.0950000000003,1976.5199999999998,1224.7,22.6,32.9,0.9,2.13,4.91,0.3693776806703916
2025-04-14T11:57:18,QAQ,768.35,613.5300000000001,1726.305,1977.0,1226.4,22.6,33.1,0.87,2.47,7.09,0.36909793876807806
2025-04-14T11:58:18,QAQ,768.35,612.81,1726.7250000000001,1977.48,1221.2,22.6,33.8,0.84,1.91,5.13,0.368714741946411
2025-04-14T11:59:18,QAQ,766.0400000000001,613.17,1726.305,1977.24,1220.3,22.6,33.4,0.8,2.05,5.21,0.3684870976279726
2025-04-14T12:00:18,QAQ,764.94,612.36,1726.9350000000002,1978.3199999999997,1219.0,22.6,34.4,0.77,1.96,4.37,0.3682686623425788
2025-04-14T12:01:18,QAQ,763.4000000000001,612.9,1726.305,1977.36,1216.9,22.6,34.3,0.82,1.93,2.57,0.36792719953634334
2025-04-14T12:02:18,QAQ,761.9700000000001,612.09,1726.2,1977.12,1219.5,22.6,33.7,0.77,1.98,4.86,0.367637764247936
2025-04-14T12:03:18,QAQ,760.7600000000001,612.36,1726.0950000000003,1977.24,1219.3,22.6,33.9,0.7,1.85,7.34,0.36730682603539705
2025-04-14T12:04:18,QAQ,758.6700000000001,612.81,1725.465,1976.04,1217.5,22.6,33.1,0.65,1.65,3.77,0.36688693964363
2025-04-14T12:05:18,QAQ,756.8000000000001,611.73,1725.78,1976.7599999999998,1219.0,22.5,33.2,0.69,1.62,2.83,0.366610551093058
2025-04-14T12:06:18,QAQ,757.13,611.8199999999999,1725.8850000000002,1976.88,1218.3,22.5,33.6,0.69,1.48,3.81,0.366229925326213
2025-04-14T12:07:18,QAQ,757.7900000000001,611.73,1725.6750000000002,1976.5199999999998,1217.9,22.5,33.1,0.7,1.57,3.94,0.36581036263894934
2025-04-14T12:08:18,QAQ,756.58,611.37,1725.99,1977.48,1218.9,22.4,33.7,0.63,1.23,1.97,0.36528964086508686
2025-04-14T12:09:18,QAQ,755.8100000000001,611.73,1725.5700000000002,1976.5199999999998,1217.5,22.3,33.8,0.67,1.89,3.18,0.3649925915811984
2025-04-14T12:10:18,QAQ,754.9300000000001,611.2800000000001,1725.6750000000002,1976.6399999999999,1216.0,22.3,33.9,0.64,1.51,3.21,0.36457036613962285
2025-04-14T12:11:18,QAQ,754.9300000000001,610.56,1725.99,1977.48,1218.8,22.2,34.2,0.68,1.43,3.33,0.3641722771648468
2025-04-14T12:12:18,QAQ,757.5700000000002,612.1800000000001,1725.465,1976.1599999999999,1218.2,22.2,34.0,0.67,1.53,3.54,0.36368208401377644
2025-04-14T12:13:18,QAQ,756.8000000000001,610.83,1725.78,1976.88,1217.6,22.1,34.0,0.67,1.4,2.35,0.36324225542375344
2025-04-14T12:14:18,QAQ,755.2600000000001,611.1,1725.78,1976.88,1219.7,22.0,34.5,0.69,1.86,6.69,0.3629716901369757
2025-04-14T12:15:18,QAQ,754.9300000000001,610.83,1725.99,1977.24,1220.1,22.0,34.7,0.69,1.62,5.99,0.3625580378084529
2025-04-14T12:16:18,QAQ,756.03,610.56,1725.8850000000002,1977.24,1220.8,21.9,35.0,0.76,1.95,4.01,0.36222234448909285
2025-04-14T12:17:18,QAQ,755.2600000000001,610.56,1725.6750000000002,1977.0,1221.4,21.8,35.0,0.74,1.74,5.69,0.3617846212516928
2025-04-14T12:18:18,QAQ,755.0400000000001,609.84,1726.2,1977.9599999999998,1222.0,21.8,35.5,0.71,1.74,5.22,0.361313054732462
2025-04-14T12:19:18,QAQ,754.49,610.2900000000001,1725.99,1977.36,1219.4,21.7,35.7,0.71,1.79,5.0,0.36092055072259105
2025-04-14T12:20:18,QAQ,755.48,609.66,1726.305,1978.1999999999998,1220.0,21.7,36.1,0.66,1.55,11.33,0.3605880079214747
2025-04-14T12:21:18,QAQ,754.2700000000001,609.0300000000001,1726.6200000000001,1978.9199999999998,1218.9,21.7,36.5,0.68,1.67,6.31,0.3600294586418904
2025-04-14T12:22:18,QAQ,753.83,609.9300000000001,1726.7250000000001,1978.9199999999998,1220.6,21.6,37.6,0.61,1.82,4.36,0.35963798598505664
2025-04-14T12:23:18,QAQ,753.6100000000001,610.83,1725.8850000000002,1977.6,1222.2,21.6,36.6,0.6,1.59,3.57,0.359049737239274
2025-04-14T12:24:18,QAQ,751.96,609.66,1726.41,1978.3199999999997,1221.9,21.6,36.5,0.61,1.75,4.69,0.3586495321982015
2025-04-14T12:25:18,QAQ,753.5000000000001,609.84,1726.0950000000003,1977.6,1223.0,21.5,36.2,0.65,1.72,3.43,0.3583201853977928
2025-04-14T12:26:18,QAQ,753.1700000000001,610.65,1725.78,1977.0,1223.3,21.5,35.7,0.64,1.32,4.1,0.35782111021178586
2025-04-14T12:27:18,QAQ,752.6200000000001,609.0300000000001,1726.305,1978.08,1221.0,21.4,35.9,0.55,1.32,3.5,0.3573510060216163
2025-04-14T12:28:18,QAQ,751.3000000000001,609.12,1726.2,1978.1999999999998,1219.6,21.4,36.3,0.49,1.43,3.17,0.3568188881498637
2025-04-14T12:29:18,QAQ,749.4300000000001,609.48,1726.2,1978.3199999999997,1218.0,21.3,36.3,0.48,1.21,2.47,0.3564142394036223
2025-04-14T12:30:18,QAQ,751.3000000000001,609.12,1726.515,1979.04,1220.7,21.3,37.0,0.54,1.29,4.87,0.3560363928630495
2025-04-14T12:31:18,QAQ,750.8600000000001,608.1300000000001,1726.515,1979.1599999999999,1216.2,21.2,37.6,0.47,1.16,3.32,0.35559046436678393
2025-04-14T12:32:18,QAQ,748.99,607.95,1726.41,1978.9199999999998,1221.7,21.2,37.6,0.51,1.32,4.0,0.3552230187775934
2025-04-14T12:33:18,QAQ,748.5500000000001,608.22,1726.305,1979.1599999999999,1219.8,21.1,37.8,0.51,1.28,1.84,0.35474325109837634
2025-04-14T12:34:18,QAQ,747.6700000000001,608.4,1726.0950000000003,1978.56,1215.6,21.1,37.4,0.49,1.17,1.69,0.3543833717939853
2025-04-14T12:35:18,QAQ,745.8000000000001,607.95,1725.6750000000002,1978.08,1216.5,21.0,37.0,0.48,1.38,3.29,0.35412778758627717
2025-04-14T12:36:18,QAQ,744.9200000000001,607.3199999999999,1725.99,1979.04,1217.9,20.9,37.2,0.46,1.3,4.04,0.3537859545379568
2025-04-14T12:37:18,QAQ,744.59,607.23,1726.305,1979.6399999999999,1216.9,20.9,38.1,0.46,1.09,1.96,0.3534654635937247
2025-04-14T12:38:18,QAQ,744.3700000000001,607.59,1726.305,1979.28,1217.6,20.8,38.3,0.5,1.39,3.08,0.3531633311165682
2025-04-14T12:39:18,QAQ,743.6,607.5,1726.305,1979.28,1217.8,20.8,38.1,0.42,0.97,1.53,0.3528793812156257
2025-04-14T12:40:18,QAQ,743.49,607.41,1726.305,1979.6399999999999,1218.9,20.8,38.2,0.43,1.08,2.09,0.35256760915036706
2025-04-14T12:41:18,QAQ,742.94,606.96,1726.41,1979.7599999999998,1219.3,20.7,38.3,0.41,1.0,3.0,0.35217206205757373
2025-04-14T12:42:18,QAQ,744.2600000000001,606.87,1726.83,1980.7199999999998,1218.7,20.7,39.3,0.44,1.06,1.78,0.3517689448040215
2025-04-14T12:43:18,QAQ,744.2600000000001,607.23,1726.515,1980.12,1218.6,20.6,39.5,0.55,1.31,2.08,0.35150173453683925
2025-04-14T12:44:18,QAQ,744.2600000000001,606.69,1726.41,1980.12,1218.0,20.6,39.2,0.49,1.14,2.05,0.3510836957580963
2025-04-14T12:45:18,QAQ,744.3700000000001,606.51,1726.41,1980.24,1216.6,20.5,39.8,0.46,1.01,3.11,0.3508115200057329
2025-04-14T12:46:18,QAQ,744.2600000000001,605.7,1726.41,1980.48,1218.7,20.5,39.7,0.46,1.4,2.32,0.35053672626028226
2025-04-14T12:47:18,QAQ,744.8100000000001,606.33,1727.1450000000002,1981.44,1216.8,20.4,40.8,0.45,1.17,6.94,0.3502128831317721
2025-04-14T12:48:18,QAQ,744.9200000000001,605.52,1727.04,1981.68,1218.3,20.4,40.9,0.47,1.25,2.18,0.3499401061624906
2025-04-14T12:49:18,QAQ,745.3600000000001,606.24,1727.04,1981.56,1217.2,20.4,41.8,0.48,0.96,1.17,0.3495829642427348
2025-04-14T12:50:18,QAQ,745.03,606.33,1726.41,1980.24,1219.7,20.3,41.0,0.44,0.92,2.73,0.34911757125294796
2025-04-14T12:51:18,QAQ,745.58,605.7,1726.9350000000002,1981.08,1220.7,20.3,41.0,0.48,1.31,3.21,0.3488013989228574
2025-04-14T12:52:18,QAQ,745.14,606.96,1726.0950000000003,1979.28,1220.5,20.3,39.7,0.48,1.44,4.88,0.34853628641381756
2025-04-14T12:53:18,QAQ,744.8100000000001,606.06,1727.04,1980.9599999999998,1219.2,20.3,40.4,0.42,1.05,1.65,0.3482086873593953
2025-04-14T12:54:18,QAQ,744.1500000000001,605.34,1726.7250000000001,1980.7199999999998,1218.0,20.2,40.2,0.42,0.98,2.25,0.34772549392159124
2025-04-14T12:55:18,QAQ,744.0400000000001,607.14,1726.41,1980.0,1219.0,20.2,39.9,0.37,0.92,1.41,0.3472601644008422
2025-04-14T12:56:18,QAQ,744.1500000000001,606.6,1725.8850000000002,1978.9199999999998,1220.8,20.2,38.4,0.39,0.89,1.25,0.3467816293710137
2025-04-14T12:57:18,QAQ,743.0500000000001,606.06,1726.41,1979.7599999999998,1213.8,20.2,38.1,0.41,1.11,3.33,0.3463349017502636
2025-04-14T12:58:18,QAQ,743.9300000000001,606.06,1726.83,1980.6,1218.3,20.2,38.8,0.4,0.92,1.48,0.3458598493670848
2025-04-14T12:59:18,QAQ,744.1500000000001,605.7900000000001,1727.04,1980.9599999999998,1218.7,20.1,39.2,0.35,0.81,1.98,0.34543736845360495
