DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T10:13:16,QAQ,756.9100000000001,601.2900000000001,1729.2450000000001,1984.68,1306.8,14.4,48.7,0.64,2.45,6.85,0.385437046796158
2025-04-12T10:14:16,QAQ,757.5700000000002,603.27,1728.615,1983.36,1308.0,14.4,47.8,0.51,1.87,6.46,0.385099308944071
2025-04-12T10:15:16,QAQ,759.88,601.74,1728.93,1983.12,1306.1,14.4,47.1,0.51,1.83,6.52,0.38470435005012626
2025-04-12T10:16:16,QAQ,760.7600000000001,602.01,1728.825,1983.48,1311.6,14.4,46.9,0.54,2.33,5.07,0.3845338622775303
2025-04-12T10:17:16,QAQ,758.45,601.74,1728.615,1984.08,1309.3,14.4,47.3,0.47,1.9,4.7,0.3841133017568268
2025-04-12T10:18:16,QAQ,756.2500000000001,601.3800000000001,1728.825,1984.3199999999997,1308.8,14.4,47.4,0.53,2.08,4.58,0.3839454946484257
2025-04-12T10:19:16,QAQ,755.3700000000001,601.83,1728.405,1983.84,1308.9,14.4,47.1,0.52,2.1,5.6,0.3835896780536051
2025-04-12T10:20:16,QAQ,754.38,601.92,1728.405,1983.84,1309.0,14.4,46.9,0.48,1.85,6.57,0.38319458404109874
2025-04-12T10:21:16,QAQ,755.48,601.65,1728.3000000000002,1983.7199999999998,1307.4,14.4,46.8,0.5,1.91,10.12,0.3827657424795636
2025-04-12T10:22:16,QAQ,756.3600000000001,601.65,1728.1950000000002,1983.6,1308.7,14.4,46.7,0.54,1.9,7.26,0.38236540707396843
2025-04-12T10:23:16,QAQ,756.2500000000001,601.83,1728.3000000000002,1983.48,1312.0,14.4,46.6,0.53,1.92,7.42,0.3820562874447371
2025-04-12T10:24:16,QAQ,756.4700000000001,601.74,1728.3000000000002,1983.84,1307.4,14.4,46.3,0.5,1.58,6.34,0.38172123538539215
2025-04-12T10:25:16,QAQ,755.48,601.74,1728.3000000000002,1983.9599999999998,1307.8,14.5,46.7,0.5,1.68,3.37,0.381258484928123
2025-04-12T10:26:16,QAQ,756.03,601.3800000000001,1728.405,1984.56,1303.9,14.5,46.7,0.53,1.84,5.44,0.3809418925773475
2025-04-12T10:27:16,QAQ,754.9300000000001,601.3800000000001,1728.615,1984.44,1310.6,14.5,46.9,0.51,1.73,4.73,0.3804194644338027
2025-04-12T10:28:16,QAQ,755.0400000000001,601.3800000000001,1728.93,1985.04,1309.5,14.6,47.3,0.5,1.54,3.91,0.3800535450522553
2025-04-12T10:29:16,QAQ,755.48,601.74,1728.7200000000003,1984.3199999999997,1305.1,14.6,47.0,0.55,2.11,4.39,0.3796040580667813
2025-04-12T10:30:16,QAQ,755.8100000000001,602.01,1728.825,1984.56,1306.5,14.7,46.9,0.55,2.23,5.76,0.37934988919354673
2025-04-12T10:31:16,QAQ,755.59,602.1,1729.14,1985.3999999999999,1307.8,14.7,47.6,0.57,2.05,5.18,0.3790207092101043
2025-04-12T10:32:16,QAQ,757.7900000000001,602.19,1729.035,1984.9199999999998,1302.2,14.7,47.5,0.56,1.92,6.82,0.3786051959264949
2025-04-12T10:33:16,QAQ,756.9100000000001,601.3800000000001,1729.035,1985.5199999999998,1307.6,14.7,48.0,0.63,2.31,7.27,0.3781535041535572
2025-04-12T10:34:16,QAQ,757.13,601.47,1729.035,1985.88,1305.2,14.7,48.7,0.67,2.81,10.92,0.3777749417646209
2025-04-12T10:35:16,QAQ,756.9100000000001,601.3800000000001,1728.93,1986.12,1307.7,14.7,49.3,0.61,1.86,5.8,0.37728685822238434
2025-04-12T10:36:16,QAQ,756.4700000000001,601.92,1728.825,1985.04,1306.3,14.7,48.9,0.7,2.69,9.93,0.37706398986735273
2025-04-12T10:37:16,QAQ,755.59,602.1,1728.93,1985.3999999999999,1307.2,14.7,49.3,0.71,2.87,6.03,0.3770547862143207
2025-04-12T10:38:16,QAQ,756.58,601.56,1728.615,1985.28,1307.8,14.7,49.7,0.64,2.15,3.11,0.37652964725461036
2025-04-12T10:39:16,QAQ,756.69,602.01,1728.7200000000003,1985.28,1307.8,14.7,49.9,0.64,2.32,4.47,0.3760905241647969
2025-04-12T10:40:16,QAQ,756.03,601.47,1728.3000000000002,1984.1999999999998,1308.5,14.6,49.7,0.65,2.95,7.82,0.37592443859302693
2025-04-12T10:41:16,QAQ,756.2500000000001,601.74,1728.405,1984.1999999999998,1309.2,14.6,49.5,0.54,2.26,5.05,0.37559694347166345
2025-04-12T10:42:16,QAQ,756.58,601.65,1728.3000000000002,1984.68,1308.2,14.6,49.8,0.63,2.29,10.16,0.3752227181639128
2025-04-12T10:43:16,QAQ,756.58,601.56,1728.1950000000002,1984.44,1307.9,14.6,49.6,0.71,2.52,6.95,0.3748300584818786
2025-04-12T10:44:16,QAQ,757.46,601.47,1728.1950000000002,1984.1999999999998,1307.5,14.6,49.7,0.7,2.32,3.64,0.3744634496816595
2025-04-12T10:45:16,QAQ,756.9100000000001,601.47,1727.9850000000001,1983.9599999999998,1311.4,14.5,49.6,0.61,2.19,4.88,0.3740917158104104
2025-04-12T10:46:16,QAQ,757.24,601.74,1728.5100000000002,1984.68,1310.0,14.5,50.2,0.64,2.47,6.79,0.3737959282483387
2025-04-12T10:47:16,QAQ,757.0200000000001,601.3800000000001,1728.5100000000002,1985.1599999999999,1313.3,14.5,50.7,0.66,2.41,4.33,0.373578475505646
2025-04-12T10:48:16,QAQ,757.9000000000001,601.2,1727.775,1983.84,1307.0,14.5,50.0,0.69,2.75,4.69,0.37344345730629
2025-04-12T10:49:16,QAQ,757.35,602.2800000000001,1727.8799999999999,1983.7199999999998,1313.1,14.5,50.0,0.67,2.94,9.0,0.3733188388948666
2025-04-12T10:50:16,QAQ,756.2500000000001,600.9300000000001,1727.8799999999999,1983.9599999999998,1310.7,14.5,50.1,0.64,2.4,4.98,0.37299888810323667
2025-04-12T10:51:16,QAQ,755.7,601.74,1727.8799999999999,1983.84,1311.5,14.5,49.8,0.67,2.86,6.14,0.37286380177510886
2025-04-12T10:52:16,QAQ,755.59,601.3800000000001,1728.09,1984.1999999999998,1310.1,14.4,50.1,0.71,2.84,6.35,0.3727369816788467
2025-04-12T10:53:16,QAQ,755.7,601.3800000000001,1728.3000000000002,1984.68,1311.3,14.4,50.5,0.72,2.76,9.22,0.37272504669979467
2025-04-12T10:54:16,QAQ,755.59,601.2900000000001,1728.1950000000002,1984.56,1311.2,14.4,50.6,0.69,2.58,5.89,0.3725697943305863
2025-04-12T10:55:16,QAQ,755.3700000000001,601.74,1727.9850000000001,1983.9599999999998,1310.8,14.4,50.3,0.68,2.9,6.89,0.37241686245918887
2025-04-12T10:56:16,QAQ,755.9200000000001,600.75,1728.3000000000002,1984.44,1310.5,14.4,50.6,0.68,2.39,4.37,0.3721547764661953
2025-04-12T10:57:16,QAQ,755.7,601.2900000000001,1728.1950000000002,1984.44,1312.3,14.4,50.6,0.63,2.54,6.34,0.3718587446028564
2025-04-12T10:58:16,QAQ,757.7900000000001,601.83,1728.3000000000002,1984.56,1313.5,14.4,50.9,0.69,2.45,9.17,0.37161509531922293
2025-04-12T10:59:16,QAQ,757.9000000000001,601.02,1728.405,1984.68,1312.1,14.5,50.7,0.77,3.2,11.14,0.37159033743010805
2025-04-12T11:00:16,QAQ,768.5700000000002,602.37,1728.825,1984.68,1311.4,14.5,50.9,0.84,3.45,10.14,0.37155006275785696
2025-04-12T11:01:16,QAQ,775.83,601.92,1728.5100000000002,1984.44,1311.1,14.5,50.6,0.74,3.31,8.57,0.3715279242032777
2025-04-12T11:02:16,QAQ,759.99,601.11,1729.035,1984.8,1312.7,14.5,50.7,0.68,2.98,7.56,0.37150124305267684
2025-04-12T11:03:16,QAQ,757.35,601.65,1728.93,1984.56,1312.2,14.6,50.7,0.68,2.79,7.74,0.3714640101947049
2025-04-12T11:04:16,QAQ,756.14,601.3800000000001,1729.455,1984.9199999999998,1309.4,14.6,50.3,0.69,2.49,5.94,0.3713540862555871
2025-04-12T11:05:16,QAQ,757.7900000000001,601.92,1729.2450000000001,1984.56,1310.2,14.7,50.2,0.83,3.59,9.34,0.37165801439695917
2025-04-12T11:06:16,QAQ,756.8000000000001,601.47,1729.665,1985.1599999999999,1303.8,14.8,50.2,0.7,3.36,13.36,0.3718242883252176
2025-04-12T11:07:16,QAQ,758.1200000000001,602.01,1729.665,1984.68,1310.3,14.8,49.8,0.71,2.97,6.01,0.37197976955306744
2025-04-12T11:08:16,QAQ,758.23,601.47,1729.875,1985.1599999999999,1306.2,14.9,49.8,0.66,2.68,7.79,0.37179977844308093
2025-04-12T11:09:16,QAQ,756.69,601.83,1729.875,1985.3999999999999,1308.4,14.9,50.1,0.69,3.06,7.14,0.37184143620077303
2025-04-12T11:10:16,QAQ,757.13,602.1,1729.665,1984.68,1307.6,15.0,49.7,0.73,2.24,4.27,0.3716327574875107
2025-04-12T11:11:16,QAQ,760.98,601.92,1729.3500000000001,1983.48,1308.8,15.0,48.3,0.55,2.2,9.43,0.37131126033564
2025-04-12T11:12:16,QAQ,762.96,602.5500000000001,1729.5600000000002,1983.7199999999998,1303.3,15.0,47.7,0.54,2.04,6.53,0.37112322919812085
2025-04-12T11:13:16,QAQ,758.1200000000001,601.56,1729.665,1985.04,1307.4,15.1,48.3,0.62,2.82,8.49,0.37116992957200934
2025-04-12T11:14:16,QAQ,758.45,601.65,1729.5600000000002,1984.9199999999998,1308.1,15.1,48.6,0.69,2.99,13.21,0.37137539321121
2025-04-12T11:15:16,QAQ,758.45,601.74,1729.3500000000001,1984.9199999999998,1307.7,15.1,48.3,0.58,2.37,7.84,0.37130477773558496
2025-04-12T11:16:16,QAQ,757.35,602.01,1729.035,1984.8,1300.2,15.1,48.3,0.65,2.8,6.56,0.371330478175246
2025-04-12T11:17:16,QAQ,757.0200000000001,602.64,1728.93,1984.44,1310.0,15.1,48.2,0.68,2.62,7.38,0.37119437363730684
2025-04-12T11:18:16,QAQ,755.7,602.73,1728.3000000000002,1982.7599999999998,1308.7,15.1,46.4,0.54,2.18,4.79,0.3711172378225841
2025-04-12T11:19:16,QAQ,755.9200000000001,601.56,1728.93,1984.56,1308.0,15.1,47.2,0.56,2.0,7.65,0.37103050764578305
2025-04-12T11:20:16,QAQ,756.4700000000001,602.37,1728.7200000000003,1984.9199999999998,1311.8,15.1,47.7,0.54,2.29,4.25,0.37076127796078406
2025-04-12T11:21:16,QAQ,757.13,601.74,1729.035,1985.28,1308.3,15.1,48.2,0.62,2.24,5.43,0.370573048752026
2025-04-12T11:22:16,QAQ,757.24,601.83,1728.7200000000003,1984.8,1306.5,15.2,48.3,0.66,2.79,7.62,0.3705565859225503
2025-04-12T11:23:16,QAQ,757.0200000000001,601.56,1729.2450000000001,1985.6399999999999,1307.5,15.2,48.5,0.56,2.68,9.92,0.3707256350898217
2025-04-12T11:24:16,QAQ,757.46,602.1,1728.615,1984.44,1308.7,15.2,48.3,0.62,2.52,5.83,0.37060210412931816
2025-04-12T11:25:16,QAQ,758.23,601.83,1728.93,1984.8,1302.8,15.3,48.0,0.6,2.16,9.47,0.37040074773871856
2025-04-12T11:26:16,QAQ,756.69,602.64,1729.035,1984.08,1304.5,15.4,47.6,0.71,2.34,4.58,0.3703425478377516
2025-04-12T11:27:16,QAQ,757.46,602.2800000000001,1729.665,1985.5199999999998,1306.0,15.4,48.1,0.62,2.43,9.45,0.37006888985434094
2025-04-12T11:28:16,QAQ,758.89,602.1,1729.5600000000002,1985.3999999999999,1305.2,15.4,48.3,0.67,2.91,10.77,0.3701518758727185
2025-04-12T11:29:16,QAQ,758.34,602.91,1729.2450000000001,1983.48,1307.8,15.5,47.2,0.62,2.73,8.55,0.36989017631575777
2025-04-12T11:30:16,QAQ,760.1,603.1800000000001,1729.455,1983.9599999999998,1305.0,15.6,46.9,0.63,2.51,7.36,0.3698239900007821
2025-04-12T11:31:16,QAQ,760.1,602.2800000000001,1729.875,1984.56,1308.8,15.6,47.0,0.6,2.22,4.84,0.3696046062770946
2025-04-12T11:32:16,QAQ,759.88,602.19,1729.875,1984.56,1302.6,15.7,47.0,0.61,2.37,6.56,0.3694033387621753
2025-04-12T11:33:16,QAQ,760.4300000000001,602.2800000000001,1729.665,1984.68,1303.1,15.7,47.1,0.68,2.75,5.58,0.3694416980774721
2025-04-12T11:34:16,QAQ,760.21,603.09,1729.14,1983.9599999999998,1303.9,15.7,46.7,0.6,2.32,5.16,0.36925578054140495
2025-04-12T11:35:16,QAQ,761.2,602.46,1729.035,1983.84,1309.8,15.7,46.5,0.6,2.38,4.44,0.3691792988698748
2025-04-12T11:36:16,QAQ,760.1,602.2800000000001,1729.14,1984.68,1302.3,15.6,46.9,0.68,2.45,3.49,0.369009424053076
2025-04-12T11:37:16,QAQ,759.44,602.64,1728.615,1984.44,1305.3,15.6,46.9,0.63,2.39,4.23,0.3688962854486294
2025-04-12T11:38:16,QAQ,760.1,602.19,1728.405,1984.68,1300.1,15.6,47.1,0.7,2.37,4.55,0.36872305586207804
2025-04-12T11:39:16,QAQ,759.0000000000001,602.1,1728.405,1984.9199999999998,1304.0,15.6,47.6,0.6,2.37,11.02,0.36860451233071945
2025-04-12T11:40:16,QAQ,758.6700000000001,601.83,1728.09,1984.3199999999997,1302.9,15.5,47.5,0.64,2.05,3.01,0.36817843982485277
2025-04-12T11:41:16,QAQ,759.1100000000001,602.37,1727.775,1983.7199999999998,1311.5,15.5,47.2,0.6,2.51,3.93,0.368002106430471
2025-04-12T11:42:16,QAQ,757.5700000000002,602.5500000000001,1728.1950000000002,1984.3199999999997,1305.9,15.5,47.2,0.61,2.74,6.24,0.3677920983492468
2025-04-12T11:43:16,QAQ,757.9000000000001,602.1,1728.5100000000002,1984.68,1309.0,15.6,47.6,0.67,2.81,7.19,0.3677411760341642
2025-04-12T11:44:16,QAQ,758.89,602.1,1728.825,1984.8,1308.9,15.6,47.7,0.66,2.7,6.66,0.3677915832997907
2025-04-12T11:45:16,QAQ,758.78,602.5500000000001,1728.615,1984.68,1305.8,15.7,47.7,0.71,2.77,9.88,0.3677558525539073
2025-04-12T11:46:16,QAQ,759.99,602.5500000000001,1728.7200000000003,1984.08,1302.6,15.7,47.2,0.74,2.4,4.2,0.36741247174319863
2025-04-12T11:47:16,QAQ,758.0100000000001,602.1,1728.825,1983.84,1301.5,15.8,46.8,0.77,2.64,6.67,0.36708735972589107
2025-04-12T11:48:16,QAQ,759.5500000000001,602.91,1729.14,1984.44,1304.1,15.7,47.1,0.71,2.69,6.16,0.3667129602926187
2025-04-12T11:49:16,QAQ,763.4000000000001,601.65,1728.825,1984.9199999999998,1311.7,15.7,47.3,0.75,3.19,7.06,0.3663568552623901
2025-04-12T11:50:16,QAQ,765.0500000000001,602.91,1728.405,1984.1999999999998,1303.9,15.7,47.1,0.72,2.73,9.73,0.3660657023582109
2025-04-12T11:51:16,QAQ,762.5200000000001,602.46,1728.3000000000002,1983.7199999999998,1306.9,15.7,46.6,0.61,2.18,7.96,0.36550091968980014
2025-04-12T11:52:16,QAQ,761.09,602.73,1728.1950000000002,1983.9599999999998,1306.1,15.7,46.7,0.66,2.68,7.99,0.36500401417338674
2025-04-12T11:53:16,QAQ,760.4300000000001,602.5500000000001,1727.8799999999999,1983.9599999999998,1308.8,15.7,46.6,0.67,2.66,6.71,0.3645121592752944
2025-04-12T11:54:16,QAQ,759.1100000000001,602.5500000000001,1727.46,1983.36,1303.7,15.6,46.3,0.69,2.43,9.47,0.3640745875889524
2025-04-12T11:55:16,QAQ,758.5600000000001,602.46,1727.67,1983.7199999999998,1305.5,15.5,46.3,0.64,2.45,5.9,0.3637915600505807
2025-04-12T11:56:16,QAQ,758.5600000000001,602.37,1727.9850000000001,1985.04,1311.0,15.5,47.4,0.67,2.9,6.32,0.3636342540805146
2025-04-12T11:57:16,QAQ,758.89,602.46,1727.355,1984.1999999999998,1307.4,15.5,47.1,0.64,2.26,6.03,0.3630258472214337
2025-04-12T11:58:16,QAQ,755.59,602.8199999999999,1727.67,1983.9599999999998,1304.9,15.5,46.6,0.66,2.79,5.53,0.3628106461358283
2025-04-12T11:59:16,QAQ,755.7,602.19,1727.775,1983.84,1305.5,15.5,46.5,0.65,2.43,8.12,0.36247293995718727
2025-04-12T12:00:16,QAQ,756.4700000000001,602.1,1728.1950000000002,1984.44,1304.2,15.6,46.6,0.68,2.53,5.42,0.36234724833151133
2025-04-12T12:01:16,QAQ,759.44,602.64,1728.1950000000002,1983.6,1305.9,15.6,46.2,0.66,2.36,8.11,0.3622687387930043
2025-04-12T12:02:16,QAQ,756.4700000000001,602.64,1728.1950000000002,1983.24,1305.6,15.6,45.6,0.68,2.63,6.91,0.3621355671843279
2025-04-12T12:03:16,QAQ,755.3700000000001,602.5500000000001,1728.3000000000002,1983.6,1307.1,15.6,45.4,0.64,2.45,4.12,0.36205710674487895
2025-04-12T12:04:16,QAQ,756.58,602.91,1728.1950000000002,1983.36,1304.8,15.6,45.2,0.54,2.41,9.83,0.36187142111495135
2025-04-12T12:05:16,QAQ,756.69,602.64,1728.405,1984.08,1307.0,15.7,45.2,0.56,1.84,2.7,0.3615584302527277
2025-04-12T12:06:16,QAQ,758.34,602.8199999999999,1728.615,1984.8,1305.1,15.7,45.6,0.66,2.27,4.09,0.36145142327026475
2025-04-12T12:07:16,QAQ,759.7700000000001,602.64,1728.615,1985.28,1311.6,15.7,46.1,0.58,2.08,6.01,0.36128192655603664
2025-04-12T12:08:16,QAQ,758.1200000000001,603.09,1728.615,1984.68,1305.3,15.7,45.8,0.57,2.06,5.12,0.36111983586023516
2025-04-12T12:09:16,QAQ,757.7900000000001,602.19,1728.5100000000002,1984.68,1303.1,15.8,45.6,0.59,1.63,2.5,0.36080950644804627
2025-04-12T12:10:16,QAQ,757.6800000000001,603.27,1728.615,1984.08,1302.6,15.8,45.3,0.61,2.05,3.74,0.3605560847299913
2025-04-12T12:11:16,QAQ,758.1200000000001,603.09,1729.035,1984.1999999999998,1306.8,15.9,44.8,0.6,2.3,4.54,0.36042755875997495
2025-04-12T12:12:16,QAQ,758.0100000000001,602.91,1728.93,1984.08,1305.6,15.9,44.7,0.71,1.87,2.83,0.3601506916047684
2025-04-12T12:13:16,QAQ,757.6800000000001,603.09,1728.7200000000003,1983.24,1304.3,16.0,44.1,0.66,1.61,3.2,0.35992568031913885
2025-04-12T12:14:16,QAQ,760.4300000000001,602.73,1729.455,1984.44,1302.2,16.1,44.1,0.64,1.65,4.14,0.35957381798896904
2025-04-12T12:15:16,QAQ,761.2,603.5400000000001,1729.14,1983.9599999999998,1300.7,16.1,43.9,0.58,1.72,3.71,0.3594196994547737
2025-04-12T12:16:16,QAQ,758.1200000000001,603.45,1728.93,1983.12,1300.8,16.2,42.9,0.44,1.39,4.39,0.3591584567694261
2025-04-12T12:17:16,QAQ,757.9000000000001,603.45,1728.825,1983.12,1302.4,16.2,42.8,0.49,1.5,2.74,0.3587434453496877
2025-04-12T12:18:16,QAQ,757.7900000000001,602.64,1729.2450000000001,1984.1999999999998,1302.0,16.2,43.0,0.42,1.34,3.48,0.3582274351817597
2025-04-12T12:19:16,QAQ,757.5700000000002,603.9,1728.93,1984.56,1307.3,16.2,43.6,0.47,1.74,3.14,0.3580186789846447
2025-04-12T12:20:16,QAQ,756.8000000000001,602.8199999999999,1728.93,1984.56,1300.9,16.2,43.6,0.5,1.83,4.65,0.35784119149777893
2025-04-12T12:21:16,QAQ,756.58,603.36,1729.035,1984.9199999999998,1303.8,16.2,44.0,0.59,1.77,6.93,0.35767687903595846
2025-04-12T12:22:16,QAQ,757.0200000000001,603.0,1729.14,1985.5199999999998,1303.1,16.3,44.3,0.74,2.19,3.36,0.3576429284884356
2025-04-12T12:23:16,QAQ,756.03,603.5400000000001,1728.93,1984.1999999999998,1303.6,16.3,43.8,0.77,2.35,6.58,0.3577309459848038
2025-04-12T12:24:16,QAQ,756.58,603.72,1728.825,1983.6,1298.4,16.3,43.4,0.73,2.61,6.1,0.357761644973753
2025-04-12T12:25:16,QAQ,757.9000000000001,602.37,1728.825,1984.56,1303.0,16.3,43.7,0.62,2.14,6.73,0.3575761777532613
2025-04-12T12:26:16,QAQ,756.9100000000001,603.36,1728.93,1985.04,1300.7,16.4,44.3,0.75,2.49,6.77,0.3576411628814587
2025-04-12T12:27:16,QAQ,756.8000000000001,603.9,1728.7200000000003,1983.84,1303.6,16.4,43.3,0.7,2.03,4.81,0.3574559605218566
2025-04-12T12:28:16,QAQ,756.4700000000001,603.27,1728.825,1984.08,1303.1,16.5,43.5,0.54,2.0,4.14,0.3570440522498569
2025-04-12T12:29:16,QAQ,756.8000000000001,603.36,1728.7200000000003,1984.1999999999998,1301.6,16.5,43.6,0.54,1.64,3.94,0.35679096841479274
2025-04-12T12:30:16,QAQ,757.5700000000002,603.09,1728.825,1984.68,1301.3,16.5,43.7,0.54,1.77,6.46,0.35656404757222754
2025-04-12T12:31:16,QAQ,756.69,603.81,1728.7200000000003,1984.56,1299.8,16.5,43.8,0.43,1.16,1.62,0.3563342871259393
2025-04-12T12:32:16,QAQ,756.4700000000001,603.0,1728.615,1983.7199999999998,1301.2,16.6,43.0,0.43,1.43,3.1,0.3560601484413019
2025-04-12T12:33:16,QAQ,756.2500000000001,603.72,1728.615,1983.84,1298.4,16.6,43.1,0.47,1.27,2.88,0.3557858237666377
2025-04-12T12:34:16,QAQ,756.69,603.9,1728.3000000000002,1983.24,1300.5,16.6,42.5,0.4,1.25,4.21,0.35549819867014126
2025-04-12T12:35:16,QAQ,757.0200000000001,603.6300000000001,1728.3000000000002,1982.88,1299.5,16.6,42.2,0.38,1.0,4.43,0.3551196012901137
2025-04-12T12:36:16,QAQ,758.78,604.17,1728.09,1983.12,1300.6,16.6,42.4,0.41,1.28,1.8,0.35484505463186417
2025-04-12T12:37:16,QAQ,758.45,603.0,1727.67,1982.5199999999998,1301.7,16.5,41.9,0.67,1.84,3.03,0.3547158201848955
2025-04-12T12:38:16,QAQ,756.58,603.72,1728.09,1984.08,1299.5,16.5,42.6,0.66,2.03,4.75,0.35473539561943807
2025-04-12T12:39:16,QAQ,755.8100000000001,603.27,1727.8799999999999,1983.9599999999998,1304.4,16.5,42.8,0.65,2.02,6.85,0.35458837299809576
2025-04-12T12:40:16,QAQ,754.1600000000001,603.0,1727.8799999999999,1984.44,1299.8,16.5,43.0,0.54,1.43,2.62,0.3543974839473116
2025-04-12T12:41:16,QAQ,754.0500000000001,602.73,1728.615,1985.88,1301.5,16.5,43.8,0.69,2.22,5.8,0.35447821323720985
2025-04-12T12:42:16,QAQ,755.48,604.35,1727.8799999999999,1983.48,1303.0,16.6,43.2,0.49,1.21,2.76,0.3541798519677371
2025-04-12T12:43:16,QAQ,754.38,604.08,1727.8799999999999,1982.88,1301.6,16.7,42.3,0.43,1.2,2.21,0.35403024027056074
2025-04-12T12:44:16,QAQ,755.1500000000001,603.27,1728.615,1983.6,1298.3,16.7,42.2,0.39,0.9,4.38,0.35374850726071194
2025-04-12T12:45:16,QAQ,755.59,603.9,1728.405,1983.12,1299.9,16.8,41.8,0.44,1.75,9.49,0.3537607297094915
2025-04-12T12:46:16,QAQ,755.8100000000001,603.72,1728.3000000000002,1982.3999999999999,1296.7,16.8,40.9,0.33,1.04,2.1,0.35335851859725503
2025-04-12T12:47:16,QAQ,756.14,604.26,1728.615,1983.48,1297.0,16.8,41.2,0.44,1.1,1.91,0.35318344277158054
2025-04-12T12:48:16,QAQ,756.4700000000001,603.72,1729.035,1984.3199999999997,1296.9,16.9,41.5,0.38,1.14,2.73,0.3530346120287652
2025-04-12T12:49:16,QAQ,756.14,604.35,1728.615,1983.6,1300.8,16.9,41.1,0.47,1.76,2.97,0.35300511027695447
2025-04-12T12:50:16,QAQ,756.4700000000001,603.81,1728.825,1984.1999999999998,1297.6,17.0,41.3,0.43,1.09,2.57,0.35267635868641006
2025-04-12T12:51:16,QAQ,757.6800000000001,604.35,1728.3000000000002,1983.0,1300.1,17.0,40.7,0.38,1.03,4.65,0.3523024262110417
2025-04-12T12:52:16,QAQ,756.69,603.72,1728.1950000000002,1982.88,1299.3,16.9,40.3,0.41,1.24,2.16,0.35197849765689065
2025-04-12T12:53:16,QAQ,755.7,603.99,1727.8799999999999,1982.28,1301.7,16.9,39.7,0.38,1.11,1.69,0.35177663958031197
2025-04-12T12:54:16,QAQ,756.3600000000001,603.45,1728.1950000000002,1983.6,1300.4,16.9,40.2,0.43,1.84,3.72,0.35163492238517485
2025-04-12T12:55:16,QAQ,756.2500000000001,604.08,1727.775,1983.9599999999998,1302.8,16.9,40.7,0.42,1.49,3.38,0.35149336322637814
2025-04-12T12:56:16,QAQ,760.4300000000001,603.72,1727.67,1982.7599999999998,1301.2,16.9,40.0,0.38,1.15,2.78,0.3511976388385373
2025-04-12T12:57:16,QAQ,760.21,604.35,1727.67,1982.88,1303.9,16.9,39.7,0.45,1.54,4.49,0.3507586447123371
2025-04-12T12:58:16,QAQ,757.0200000000001,603.9,1727.8799999999999,1984.08,1300.3,16.9,40.5,0.44,1.48,2.72,0.3505285410630187
2025-04-12T12:59:16,QAQ,756.03,603.81,1727.46,1983.36,1302.1,16.9,40.2,0.44,1.35,2.49,0.350277181261584
2025-04-12T13:00:16,QAQ,755.7,604.5300000000001,1727.355,1983.0,1301.9,16.8,40.1,0.37,1.09,3.63,0.3499473748844397
2025-04-12T13:01:16,QAQ,754.49,603.99,1727.355,1983.6,1303.2,16.8,40.4,0.45,1.42,2.82,0.3497195238795385
2025-04-12T13:02:16,QAQ,754.1600000000001,603.1800000000001,1727.46,1983.9599999999998,1303.7,16.8,40.5,0.47,1.48,5.31,0.3494917278594787
2025-04-12T13:03:16,QAQ,754.2700000000001,603.9,1727.25,1984.08,1305.2,16.8,41.1,0.35,1.23,2.9,0.3490976683838089
2025-04-12T13:04:16,QAQ,753.94,603.99,1727.355,1983.9599999999998,1301.8,16.7,41.1,0.37,1.18,2.95,0.3488387952305959
2025-04-12T13:05:16,QAQ,753.7200000000001,603.81,1727.46,1984.08,1303.9,16.8,41.2,0.42,1.13,3.09,0.34859040309832723
2025-04-12T13:06:16,QAQ,753.83,603.9,1727.46,1983.12,1301.9,16.8,40.8,0.4,1.04,3.26,0.34835551307196627
2025-04-12T13:07:16,QAQ,754.2700000000001,603.99,1727.46,1983.36,1302.9,16.8,40.8,0.44,1.16,1.69,0.348174875345843
2025-04-12T13:08:16,QAQ,755.0400000000001,603.36,1727.67,1983.48,1302.6,16.8,40.7,0.44,0.99,1.34,0.3478273958653547
2025-04-12T13:09:16,QAQ,754.0500000000001,603.6300000000001,1727.565,1984.1999999999998,1304.1,16.8,41.2,0.45,1.38,3.16,0.3475008546436641
2025-04-12T13:10:16,QAQ,754.9300000000001,603.5400000000001,1727.775,1984.1999999999998,1305.3,16.8,41.2,0.48,1.82,7.28,0.34744014407689794
2025-04-12T13:11:16,QAQ,754.49,604.08,1727.46,1983.24,1305.2,16.8,40.6,0.39,1.39,2.69,0.3473221266704736
2025-04-12T13:12:16,QAQ,754.0500000000001,602.91,1727.775,1983.84,1303.0,16.8,40.6,0.43,1.34,3.54,0.34714151085648054
2025-04-12T13:13:16,QAQ,753.94,603.99,1727.67,1983.48,1300.3,16.8,40.5,0.37,0.97,1.41,0.34675501228807426
2025-04-12T13:14:16,QAQ,753.6100000000001,604.5300000000001,1727.775,1983.12,1302.5,16.8,39.9,0.37,1.01,2.01,0.3465305923536008
2025-04-12T13:15:16,QAQ,754.6,603.36,1728.09,1984.08,1302.6,16.9,40.3,0.42,1.32,7.08,0.3463976636089011
2025-04-12T13:16:16,QAQ,756.3600000000001,603.9,1728.09,1984.3199999999997,1304.8,16.9,40.6,0.34,1.03,3.58,0.34605902021886187
