DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T08:24:20,QAQ,791.78,598.95,1732.3950000000002,1985.6399999999999,1288.9,11.9,81.4,2.56,5.74,12.11,0.5184311989845881
2025-04-07T08:25:20,QAQ,793.21,599.22,1732.3950000000002,1985.7599999999998,1288.4,11.9,81.3,2.07,3.93,9.62,0.5180148258128991
2025-04-07T08:26:20,QAQ,795.85,598.3199999999999,1732.605,1985.7599999999998,1289.0,11.9,81.8,2.01,4.01,7.63,0.5174994669599347
2025-04-07T08:27:20,QAQ,792.6600000000001,599.49,1732.1850000000002,1985.6399999999999,1288.1,11.9,81.4,1.7,3.26,5.93,0.5168273194908415
2025-04-07T08:28:20,QAQ,792.44,598.86,1732.5,1985.7599999999998,1288.7,12.0,81.2,1.75,3.1,7.09,0.5160613792938263
2025-04-07T08:29:20,QAQ,784.08,599.22,1732.29,1985.6399999999999,1288.0,12.0,81.1,1.96,3.9,6.63,0.5155953179402991
2025-04-07T08:30:20,QAQ,779.9000000000001,598.5,1732.3950000000002,1985.6399999999999,1289.1,12.0,81.3,1.93,4.25,9.35,0.5151997435406097
2025-04-07T08:31:20,QAQ,775.28,598.5,1732.29,1985.6399999999999,1290.1,12.0,81.5,1.86,4.08,6.05,0.5146344716594689
2025-04-07T08:32:20,QAQ,774.6200000000001,598.86,1732.1850000000002,1985.7599999999998,1289.7,12.0,81.6,1.8,3.53,6.86,0.5137771467304285
2025-04-07T08:33:20,QAQ,773.4100000000001,599.58,1732.29,1985.5199999999998,1289.9,12.0,81.5,1.7,3.2,5.13,0.5129954609442006
2025-04-07T08:34:20,QAQ,773.19,599.4,1731.9750000000001,1985.3999999999999,1287.5,12.0,80.9,1.62,2.87,4.7,0.5121379983136861
2025-04-07T08:35:20,QAQ,773.5200000000001,599.4,1732.29,1985.7599999999998,1288.6,12.0,80.9,1.69,3.35,8.3,0.5114346681310662
2025-04-07T08:36:20,QAQ,774.0700000000002,598.95,1732.29,1985.6399999999999,1285.7,12.1,81.1,1.72,3.15,6.15,0.5106608272096174
2025-04-07T08:37:20,QAQ,774.95,598.86,1732.5,1985.6399999999999,1288.1,12.1,81.6,1.84,3.4,7.31,0.5099627394819719
2025-04-07T08:38:20,QAQ,775.5000000000001,599.1300000000001,1732.605,1985.5199999999998,1291.3,12.1,81.4,1.94,3.73,8.77,0.5094184937859403
2025-04-07T08:39:20,QAQ,774.95,599.22,1732.71,1985.5199999999998,1288.5,12.1,81.5,2.1,3.79,6.24,0.5089472564655357
2025-04-07T08:40:20,QAQ,778.8000000000001,599.94,1732.71,1985.3999999999999,1290.2,12.1,81.2,2.19,3.85,7.0,0.5081942639221323
2025-04-07T08:41:20,QAQ,778.4700000000001,599.85,1732.71,1985.3999999999999,1289.7,12.1,80.7,2.29,3.8,6.29,0.5074151631126456
2025-04-07T08:42:20,QAQ,784.08,599.85,1733.1299999999999,1985.5199999999998,1289.9,12.1,80.8,2.34,3.65,5.27,0.5066415302544002
2025-04-07T08:43:20,QAQ,784.08,599.94,1733.025,1985.3999999999999,1289.8,12.1,80.7,2.4,4.05,7.13,0.5061834123899659
2025-04-07T08:44:20,QAQ,787.8200000000002,599.58,1733.1299999999999,1985.5199999999998,1289.2,12.1,80.7,2.5,3.92,7.09,0.505652377251027
2025-04-07T08:45:20,QAQ,785.73,599.76,1733.025,1985.28,1291.1,12.2,80.7,2.48,3.67,4.57,0.5050038955052678
2025-04-07T08:46:20,QAQ,783.3100000000001,599.22,1733.4450000000002,1985.5199999999998,1291.8,12.2,81.1,2.61,4.16,5.94,0.5042695698528887
2025-04-07T08:47:20,QAQ,781.5500000000001,600.12,1733.1299999999999,1985.3999999999999,1290.8,12.2,81.0,2.55,4.48,8.16,0.5037046992061781
2025-04-07T08:48:20,QAQ,778.8000000000001,599.58,1732.92,1985.3999999999999,1290.0,12.2,81.1,2.56,4.18,7.18,0.5030458314493079
2025-04-07T08:49:20,QAQ,777.59,600.0300000000001,1732.71,1985.1599999999999,1290.3,12.2,80.1,2.44,4.18,6.96,0.5025015215499968
2025-04-07T08:50:20,QAQ,778.69,600.3000000000001,1733.2350000000001,1985.3999999999999,1289.8,12.2,80.2,2.36,3.81,7.19,0.5017828163102093
2025-04-07T08:51:20,QAQ,778.69,601.2,1733.7600000000002,1985.88,1286.9,12.2,80.2,2.35,3.81,5.87,0.5012365812561831
2025-04-07T08:52:20,QAQ,779.35,603.72,1734.6000000000001,1986.48,1291.7,12.2,80.9,2.47,4.26,8.37,0.5006752629993505
2025-04-07T08:53:20,QAQ,779.6800000000001,601.74,1733.9700000000003,1985.7599999999998,1290.3,12.2,80.6,2.41,4.02,8.26,0.5002465557185856
2025-04-07T08:54:20,QAQ,778.14,600.21,1733.655,1985.5199999999998,1289.6,12.2,80.5,2.26,3.64,7.68,0.49968452723963674
2025-04-07T08:55:20,QAQ,777.0400000000001,600.21,1733.4450000000002,1985.3999999999999,1289.1,12.2,80.5,2.35,3.89,6.32,0.4990989784529566
2025-04-07T08:56:20,QAQ,776.2700000000001,600.0300000000001,1733.34,1985.3999999999999,1292.6,12.2,80.5,2.33,3.94,8.1,0.49849495957208306
2025-04-07T08:57:20,QAQ,779.6800000000001,599.76,1733.34,1985.3999999999999,1289.5,12.2,80.3,2.24,3.7,7.07,0.4977841380461909
2025-04-07T08:58:20,QAQ,778.4700000000001,599.67,1733.5500000000002,1985.3999999999999,1291.5,12.3,80.9,2.21,3.58,6.05,0.497010738467367
2025-04-07T08:59:20,QAQ,778.69,599.94,1733.2350000000001,1985.28,1290.0,12.2,80.7,2.2,3.79,7.2,0.4963520089637732
2025-04-07T09:00:20,QAQ,780.0100000000001,599.94,1733.4450000000002,1985.28,1287.8,12.3,80.8,2.26,3.57,7.31,0.4957038491105693
2025-04-07T09:01:20,QAQ,778.58,600.12,1733.4450000000002,1985.28,1289.5,12.3,81.0,2.17,3.64,8.07,0.49507134275592696
2025-04-07T09:02:20,QAQ,776.9300000000001,599.76,1733.2350000000001,1985.28,1289.5,12.3,80.7,2.11,3.4,4.43,0.4942901460399363
2025-04-07T09:03:20,QAQ,775.7200000000001,600.12,1733.5500000000002,1985.3999999999999,1289.1,12.3,80.8,2.06,3.36,6.61,0.49360299572796484
2025-04-07T09:04:20,QAQ,778.2500000000001,600.0300000000001,1733.4450000000002,1985.28,1287.8,12.3,80.9,2.01,3.65,7.59,0.49306964668062336
2025-04-07T09:05:20,QAQ,782.98,600.0300000000001,1733.2350000000001,1985.28,1290.7,12.3,80.2,1.91,3.22,8.43,0.49223892659691837
2025-04-07T09:06:20,QAQ,784.4100000000001,599.94,1733.1299999999999,1985.28,1289.7,12.3,80.6,2.0,3.73,6.92,0.49175764921173
2025-04-07T09:07:20,QAQ,781.5500000000001,600.66,1733.2350000000001,1985.1599999999999,1289.7,12.3,80.2,1.9,3.46,7.34,0.4910233703802955
2025-04-07T09:08:20,QAQ,782.4300000000001,600.21,1733.34,1985.28,1287.9,12.3,80.1,1.94,3.31,6.19,0.49031529558948633
2025-04-07T09:09:20,QAQ,787.9300000000001,600.21,1733.1299999999999,1985.1599999999999,1289.2,12.3,80.4,1.82,3.41,9.1,0.4895678408059062
2025-04-07T09:10:20,QAQ,784.3000000000001,600.75,1733.1299999999999,1985.28,1289.5,12.3,79.9,1.76,3.37,6.38,0.4888516880556846
2025-04-07T09:11:20,QAQ,783.53,600.0300000000001,1733.34,1985.3999999999999,1288.0,12.3,80.5,1.88,3.63,7.24,0.4882216735816757
2025-04-07T09:12:20,QAQ,784.4100000000001,600.5699999999999,1733.025,1985.1599999999999,1287.9,12.3,80.1,1.75,3.46,6.65,0.48754699395922796
2025-04-07T09:13:20,QAQ,796.0700000000002,599.49,1733.5500000000002,1985.28,1290.4,12.3,80.4,1.89,3.61,6.92,0.4870212523025014
2025-04-07T09:14:20,QAQ,794.8600000000001,599.94,1733.2350000000001,1984.9199999999998,1290.2,12.3,80.6,1.8,3.55,8.08,0.48639870567880494
2025-04-07T09:15:20,QAQ,785.4000000000001,600.0300000000001,1733.025,1985.04,1290.4,12.4,80.0,1.78,3.64,13.62,0.4857578441424451
2025-04-07T09:16:20,QAQ,779.24,599.49,1733.025,1985.04,1289.8,12.4,79.9,1.61,3.07,5.63,0.4849684679988278
2025-04-07T09:17:20,QAQ,779.24,599.4,1733.1299999999999,1985.04,1288.7,12.4,79.7,1.61,3.38,9.9,0.4843615820456909
2025-04-07T09:18:20,QAQ,778.69,600.0300000000001,1733.34,1985.28,1291.0,12.4,80.2,1.75,3.43,6.75,0.48360359526414476
2025-04-07T09:19:20,QAQ,778.03,599.76,1733.34,1985.1599999999999,1291.1,12.4,80.5,1.72,3.09,5.23,0.48293175161317603
2025-04-07T09:20:20,QAQ,776.38,600.48,1733.025,1985.04,1292.0,12.4,80.4,1.6,3.3,5.97,0.48232748635816347
2025-04-07T09:21:20,QAQ,775.1700000000001,599.85,1733.1299999999999,1985.28,1290.2,12.4,80.5,1.67,3.48,7.34,0.48165032365522237
2025-04-07T09:22:20,QAQ,775.6100000000001,600.48,1733.025,1985.04,1291.5,12.4,80.6,1.5,2.77,4.39,0.48086877017382396
2025-04-07T09:23:20,QAQ,775.0600000000001,600.0300000000001,1732.5,1985.04,1291.0,12.4,80.1,1.26,2.41,10.27,0.4800765617456075
2025-04-07T09:24:20,QAQ,773.08,599.49,1732.3950000000002,1985.28,1283.4,12.4,79.9,1.25,2.86,10.51,0.4793887047420931
2025-04-07T09:25:20,QAQ,772.53,599.76,1732.3950000000002,1985.3999999999999,1284.4,12.4,79.9,1.1,2.22,4.58,0.4785862643000934
2025-04-07T09:26:20,QAQ,771.6500000000001,599.67,1732.3950000000002,1985.3999999999999,1283.4,12.4,79.9,1.0,2.14,4.19,0.4777472535716151
2025-04-07T09:27:20,QAQ,771.3200000000002,599.58,1732.3950000000002,1985.7599999999998,1282.6,12.4,79.9,1.02,2.11,2.82,0.4769528511444631
2025-04-07T09:28:20,QAQ,771.4300000000001,599.1300000000001,1732.1850000000002,1985.6399999999999,1284.5,12.4,80.3,0.97,2.37,4.19,0.47609573878421013
2025-04-07T09:29:20,QAQ,769.5600000000001,599.4,1731.8700000000001,1985.5199999999998,1284.0,12.4,80.1,0.93,2.1,4.75,0.4753584392574578
2025-04-07T09:30:20,QAQ,769.0100000000001,599.4,1731.8700000000001,1985.6399999999999,1282.0,12.4,80.1,0.89,2.23,5.3,0.47445681568823406
2025-04-07T09:31:20,QAQ,769.45,599.67,1732.08,1985.7599999999998,1284.9,12.4,80.4,0.84,1.88,5.66,0.4735632390825331
2025-04-07T09:32:20,QAQ,772.53,599.31,1731.66,1985.6399999999999,1286.1,12.3,80.5,0.8,2.2,7.2,0.4727058978122909
2025-04-07T09:33:20,QAQ,774.1800000000001,599.22,1731.66,1985.6399999999999,1287.0,12.3,80.5,0.73,1.62,2.25,0.4716973259130247
2025-04-07T09:34:20,QAQ,773.74,599.1300000000001,1731.765,1985.88,1284.1,12.3,80.6,0.83,1.62,3.64,0.4707071351176838
2025-04-07T09:35:20,QAQ,780.45,599.4,1731.555,1985.7599999999998,1285.9,12.3,80.8,0.79,1.53,3.79,0.46964121917317886
2025-04-07T09:36:20,QAQ,776.71,598.95,1731.66,1985.88,1283.3,12.3,80.8,0.79,1.46,1.82,0.4686954110198012
2025-04-07T09:37:20,QAQ,776.0500000000001,599.0400000000001,1731.555,1985.6399999999999,1285.4,12.3,81.3,0.79,2.09,5.41,0.4678745340224849
2025-04-07T09:38:20,QAQ,775.5000000000001,598.86,1731.3450000000003,1985.6399999999999,1284.4,12.3,81.3,0.75,2.12,5.22,0.4670040250396813
2025-04-07T09:39:20,QAQ,773.19,599.1300000000001,1731.3450000000003,1985.7599999999998,1284.3,12.2,81.1,0.78,1.77,4.41,0.4659274903315089
2025-04-07T09:40:20,QAQ,771.7600000000001,598.86,1731.66,1985.88,1284.3,12.2,81.5,0.86,1.86,4.05,0.46505713126523746
2025-04-07T09:41:20,QAQ,768.46,598.95,1731.45,1985.7599999999998,1285.5,12.2,81.5,0.81,1.83,4.79,0.4640666607563365
2025-04-07T09:42:20,QAQ,766.7,598.95,1731.765,1986.0,1287.2,12.2,81.7,0.83,1.81,4.36,0.4631077529210001
2025-04-07T09:43:20,QAQ,766.1500000000001,599.1300000000001,1731.9750000000001,1985.7599999999998,1284.9,12.2,81.8,0.85,2.07,3.82,0.46214891803493846
2025-04-07T09:44:20,QAQ,766.1500000000001,599.0400000000001,1731.66,1985.88,1285.1,12.2,81.8,0.85,1.67,3.13,0.46108304791488885
2025-04-07T09:45:20,QAQ,765.71,599.1300000000001,1731.765,1985.88,1286.1,12.2,82.1,0.97,2.04,3.36,0.46004849092513306
2025-04-07T09:46:20,QAQ,769.6700000000001,599.31,1731.555,1985.7599999999998,1287.7,12.2,82.2,0.81,1.73,3.34,0.45892782374366514
2025-04-07T09:47:20,QAQ,770.44,599.0400000000001,1731.66,1985.5199999999998,1284.6,12.2,82.3,0.79,1.65,2.54,0.4577472389834781
2025-04-07T09:48:20,QAQ,767.69,598.86,1731.765,1985.6399999999999,1285.2,12.2,82.3,0.92,2.01,9.81,0.456665754715377
2025-04-07T09:49:20,QAQ,766.7,598.6800000000001,1731.66,1985.5199999999998,1285.3,12.2,82.3,0.91,2.18,4.17,0.45569371269794395
2025-04-07T09:50:20,QAQ,766.7,598.95,1731.9750000000001,1985.5199999999998,1284.0,12.2,82.4,0.92,2.23,4.76,0.4545523862607169
2025-04-07T09:51:20,QAQ,766.8100000000001,599.31,1732.08,1985.3999999999999,1287.0,12.2,82.8,0.93,2.39,6.64,0.45337985204552544
2025-04-07T09:52:20,QAQ,767.14,598.6800000000001,1732.08,1985.5199999999998,1285.5,12.2,82.8,0.96,2.25,5.06,0.4520482546900252
2025-04-07T09:53:20,QAQ,766.7,598.77,1732.29,1985.6399999999999,1286.3,12.2,83.2,0.97,2.12,4.51,0.45080536225639434
2025-04-07T09:54:20,QAQ,767.4700000000001,598.95,1732.08,1985.5199999999998,1286.6,12.2,82.9,0.94,2.15,4.59,0.44956247140301653
2025-04-07T09:55:20,QAQ,767.69,599.22,1731.9750000000001,1985.5199999999998,1286.5,12.2,83.1,0.86,1.96,3.94,0.4482047742753651
2025-04-07T09:56:20,QAQ,768.6800000000001,598.95,1731.8700000000001,1985.7599999999998,1287.1,12.2,82.5,0.8,1.88,3.26,0.44692008006025347
2025-04-07T09:57:20,QAQ,771.3200000000002,599.0400000000001,1732.1850000000002,1985.6399999999999,1285.9,12.2,82.8,0.85,2.0,5.1,0.4454842837406594
2025-04-07T09:58:20,QAQ,770.6600000000001,599.49,1732.1850000000002,1985.5199999999998,1285.1,12.2,82.6,0.85,2.04,4.71,0.44406411521040573
2025-04-07T09:59:20,QAQ,772.7500000000001,599.4,1732.29,1985.5199999999998,1285.4,12.2,82.7,1.06,2.26,3.51,0.44269615192747797
2025-04-07T10:00:20,QAQ,775.7200000000001,598.86,1732.605,1985.7599999999998,1285.7,12.2,83.3,1.01,2.41,6.47,0.44144829908349537
2025-04-07T10:01:20,QAQ,781.44,599.49,1732.3950000000002,1985.3999999999999,1285.0,12.2,83.1,1.01,2.83,6.08,0.4402914813194359
2025-04-07T10:02:20,QAQ,779.0200000000001,599.31,1732.5,1985.3999999999999,1286.3,12.2,83.1,1.13,3.14,5.78,0.4392468478429624
2025-04-07T10:03:20,QAQ,778.69,599.31,1732.5,1985.5199999999998,1286.1,12.2,83.0,1.04,2.48,6.0,0.43793382476842163
2025-04-07T10:04:20,QAQ,780.1200000000001,598.77,1732.605,1985.6399999999999,1286.2,12.2,83.3,1.09,2.43,4.72,0.43671470635348464
2025-04-07T10:05:20,QAQ,778.2500000000001,599.0400000000001,1732.71,1985.6399999999999,1286.9,12.2,83.2,1.04,2.33,8.6,0.43541220751136955
2025-04-07T10:06:20,QAQ,773.74,599.1300000000001,1732.71,1985.3999999999999,1287.9,12.2,82.8,1.14,2.68,5.04,0.43429992028532777
2025-04-07T10:07:20,QAQ,771.98,599.76,1732.605,1985.5199999999998,1287.2,12.2,82.5,1.27,3.09,6.25,0.43324754678000144
2025-04-07T10:08:20,QAQ,772.3100000000001,599.22,1732.815,1985.6399999999999,1285.8,12.2,82.5,1.35,3.33,11.5,0.43216663130208627
2025-04-07T10:09:20,QAQ,772.4200000000001,599.22,1732.92,1985.7599999999998,1286.5,12.2,82.4,1.34,3.26,8.51,0.43098671719353177
2025-04-07T10:10:20,QAQ,771.8700000000001,599.58,1733.025,1985.7599999999998,1286.9,12.2,82.7,1.29,3.18,6.75,0.4299189570897571
2025-04-07T10:11:20,QAQ,771.3200000000002,599.4,1732.92,1985.7599999999998,1287.8,12.2,82.6,1.23,2.8,4.9,0.42875728083125747
2025-04-07T10:12:20,QAQ,770.88,599.67,1732.92,1985.7599999999998,1287.0,12.2,82.6,1.23,2.96,5.99,0.4276529096180823
2025-04-07T10:13:20,QAQ,770.7700000000001,599.49,1732.605,1985.5199999999998,1286.7,12.2,82.3,1.11,2.62,7.47,0.42646484940076157
2025-04-07T10:14:20,QAQ,770.2200000000001,599.4,1732.605,1985.7599999999998,1286.4,12.2,82.2,1.07,2.59,5.69,0.42522735312298193
2025-04-07T10:15:20,QAQ,770.2200000000001,599.49,1732.605,1985.7599999999998,1286.9,12.2,82.0,1.06,2.88,7.19,0.42408886186541
2025-04-07T10:16:20,QAQ,770.33,599.4,1732.71,1985.88,1283.7,12.2,82.3,1.05,2.56,7.61,0.4229975120131047
2025-04-07T10:17:20,QAQ,769.78,599.31,1732.815,1985.7599999999998,1285.6,12.2,82.5,0.97,2.53,8.88,0.4215984414389041
2025-04-07T10:18:20,QAQ,769.5600000000001,599.58,1732.5,1985.7599999999998,1282.6,12.2,82.6,0.96,2.52,4.9,0.4202904600655652
2025-04-07T10:19:20,QAQ,769.0100000000001,598.86,1732.1850000000002,1985.7599999999998,1285.1,12.2,82.1,0.86,2.77,10.28,0.41925850171153906
2025-04-07T10:20:20,QAQ,768.6800000000001,598.6800000000001,1732.3950000000002,1985.88,1284.5,12.2,82.2,0.73,1.95,3.35,0.4180547816875832
2025-04-07T10:21:20,QAQ,768.7900000000001,599.31,1732.29,1985.88,1285.3,12.2,82.3,0.75,2.19,5.46,0.4168456833307414
2025-04-07T10:22:20,QAQ,769.89,599.1300000000001,1732.5,1986.0,1285.1,12.2,82.2,0.67,1.77,3.83,0.41553773758332774
2025-04-07T10:23:20,QAQ,770.2200000000001,599.4,1732.3950000000002,1986.0,1287.2,12.2,82.5,0.63,2.06,3.56,0.41437310517915804
2025-04-07T10:24:20,QAQ,769.78,599.49,1731.66,1985.88,1285.2,12.2,81.8,0.56,2.05,3.54,0.4132602438107373
2025-04-07T10:25:20,QAQ,766.8100000000001,598.6800000000001,1731.9750000000001,1986.0,1281.3,12.2,82.0,0.51,1.91,3.3,0.41206939830227357
2025-04-07T10:26:20,QAQ,769.34,599.0400000000001,1731.765,1986.0,1283.6,12.2,81.8,0.43,1.58,3.66,0.4108028983598103
2025-04-07T10:27:20,QAQ,772.4200000000001,598.95,1731.9750000000001,1986.0,1283.0,12.2,82.0,0.46,1.7,4.21,0.4097267562171692
2025-04-07T10:28:20,QAQ,770.1100000000001,599.1300000000001,1731.9750000000001,1986.0,1283.2,12.2,82.1,0.48,1.79,4.8,0.4086715562721836
2025-04-07T10:29:20,QAQ,771.6500000000001,599.31,1731.765,1985.88,1282.7,12.2,82.1,0.49,1.68,5.48,0.4076891151686711
2025-04-07T10:30:20,QAQ,767.9100000000001,598.95,1731.765,1985.88,1285.2,12.3,81.6,0.45,1.58,3.48,0.40657387201242784
2025-04-07T10:31:20,QAQ,766.8100000000001,598.77,1731.8700000000001,1986.12,1283.4,12.3,81.7,0.46,1.52,3.22,0.4054509912625288
2025-04-07T10:32:20,QAQ,770.1100000000001,599.4,1732.08,1986.12,1284.6,12.3,82.2,0.44,1.64,4.61,0.40445581896994326
2025-04-07T10:33:20,QAQ,766.2600000000001,598.5,1731.765,1986.0,1283.2,12.3,81.9,0.42,1.22,1.64,0.4032806331570924
2025-04-07T10:34:20,QAQ,766.1500000000001,599.49,1731.8700000000001,1986.0,1284.1,12.3,81.9,0.45,1.93,4.99,0.40245465111956075
2025-04-07T10:35:20,QAQ,765.2700000000001,599.1300000000001,1731.66,1986.0,1283.4,12.3,81.7,0.5,1.56,5.24,0.40148018824916515
2025-04-07T10:36:20,QAQ,766.48,599.22,1731.8700000000001,1985.88,1281.9,12.3,82.1,0.49,1.93,8.44,0.4006047146704904
2025-04-07T10:37:20,QAQ,766.1500000000001,599.4,1731.45,1985.7599999999998,1283.1,12.3,81.6,0.47,1.35,2.33,0.3997473070531494
2025-04-07T10:38:20,QAQ,766.3700000000001,598.95,1731.8700000000001,1986.12,1283.1,12.3,81.7,0.52,1.57,3.56,0.39889279727314175
2025-04-07T10:39:20,QAQ,765.2700000000001,599.58,1731.45,1985.5199999999998,1283.7,12.3,81.1,0.48,1.69,5.46,0.3979076835843779
2025-04-07T10:40:20,QAQ,766.1500000000001,598.86,1731.9750000000001,1986.12,1283.6,12.3,81.8,0.46,1.96,4.54,0.39696713862707583
2025-04-07T10:41:20,QAQ,769.0100000000001,598.95,1731.9750000000001,1986.0,1283.4,12.3,82.1,0.5,1.57,3.62,0.39586753479517667
2025-04-07T10:42:20,QAQ,767.69,599.22,1731.765,1985.7599999999998,1285.5,12.4,81.7,0.52,1.46,4.54,0.39485641176265285
2025-04-07T10:43:20,QAQ,767.58,599.4,1731.555,1985.7599999999998,1284.2,12.4,81.3,0.42,1.26,3.06,0.39371751466773003
2025-04-07T10:44:20,QAQ,769.1200000000001,599.31,1732.1850000000002,1986.24,1282.2,12.4,82.1,0.49,1.52,6.41,0.39268062467096015
2025-04-07T10:45:20,QAQ,769.89,599.85,1731.9750000000001,1985.88,1285.0,12.4,82.1,0.44,1.42,3.67,0.3915992530257189
2025-04-07T10:46:20,QAQ,769.78,598.86,1731.765,1985.88,1285.0,12.4,81.7,0.51,1.74,5.86,0.3908877570922457
2025-04-07T10:47:20,QAQ,769.23,599.67,1731.9750000000001,1985.88,1283.7,12.4,81.8,0.49,1.8,3.83,0.38994176539271974
2025-04-07T10:48:20,QAQ,768.46,599.22,1731.765,1985.6399999999999,1283.3,12.4,81.4,0.44,1.66,3.75,0.3890165221322717
2025-04-07T10:49:20,QAQ,770.44,599.4,1731.8700000000001,1985.88,1282.4,12.4,81.8,0.53,1.57,3.16,0.38810702288501087
2025-04-07T10:50:20,QAQ,772.09,599.31,1731.9750000000001,1985.7599999999998,1281.7,12.4,81.5,0.49,1.73,4.78,0.3873485200010475
2025-04-07T10:51:20,QAQ,776.71,599.58,1731.765,1985.7599999999998,1284.3,12.4,81.4,0.49,1.5,2.28,0.38639970763982584
2025-04-07T10:52:20,QAQ,778.03,598.86,1731.9750000000001,1986.12,1282.7,12.5,81.8,0.5,1.56,2.49,0.3855995056592509
2025-04-07T10:53:20,QAQ,778.2500000000001,599.4,1732.1850000000002,1985.88,1284.6,12.5,82.2,0.49,1.73,4.06,0.3849323369936383
2025-04-07T10:54:20,QAQ,779.6800000000001,599.67,1731.8700000000001,1985.7599999999998,1283.2,12.5,81.8,0.51,1.59,3.33,0.3841476749245364
2025-04-07T10:55:20,QAQ,774.95,599.0400000000001,1732.08,1985.7599999999998,1282.4,12.5,81.8,0.51,1.78,3.7,0.3835638616930387
2025-04-07T10:56:20,QAQ,773.74,599.4,1731.765,1985.7599999999998,1283.2,12.5,81.3,0.54,1.6,3.33,0.38283640618524106
2025-04-07T10:57:20,QAQ,771.3200000000002,599.22,1732.08,1985.7599999999998,1284.9,12.5,81.4,0.43,1.27,3.12,0.3820830371855142
2025-04-07T10:58:20,QAQ,770.44,598.86,1731.765,1985.6399999999999,1284.7,12.6,81.0,0.49,1.69,4.67,0.3814154959141519
2025-04-07T10:59:20,QAQ,768.7900000000001,599.58,1731.8700000000001,1985.6399999999999,1283.3,12.6,80.6,0.43,1.27,5.34,0.3806359692652801
2025-04-07T11:00:20,QAQ,768.7900000000001,599.1300000000001,1731.66,1985.6399999999999,1281.1,12.6,80.6,0.49,1.45,3.56,0.37984599970632454
2025-04-07T11:01:20,QAQ,768.24,599.49,1731.8700000000001,1985.5199999999998,1282.2,12.6,80.5,0.47,1.45,3.45,0.379116016119456
2025-04-07T11:02:20,QAQ,769.5600000000001,599.31,1731.9750000000001,1985.6399999999999,1282.0,12.6,80.9,0.53,1.69,3.51,0.37841208835303747
2025-04-07T11:03:20,QAQ,769.23,599.22,1732.1850000000002,1985.7599999999998,1283.5,12.6,81.0,0.51,1.55,3.53,0.3776926190488826
2025-04-07T11:04:20,QAQ,769.6700000000001,599.4,1732.08,1985.6399999999999,1282.9,12.6,81.1,0.5,1.49,4.17,0.3767959669658303
2025-04-07T11:05:20,QAQ,778.58,599.76,1732.1850000000002,1985.6399999999999,1285.8,12.6,81.5,0.55,1.87,4.4,0.3760712653291595
2025-04-07T11:06:20,QAQ,791.5600000000001,599.94,1731.8700000000001,1985.3999999999999,1283.4,12.6,81.4,0.47,1.27,3.03,0.3752290819668162
2025-04-07T11:07:20,QAQ,771.4300000000001,599.49,1731.765,1985.6399999999999,1284.8,12.6,80.8,0.46,1.55,6.03,0.37445986376494633
2025-04-07T11:08:20,QAQ,768.13,599.4,1731.765,1985.3999999999999,1283.6,12.6,81.0,0.49,1.29,2.34,0.3735550445703984
2025-04-07T11:09:20,QAQ,767.03,599.1300000000001,1731.555,1985.5199999999998,1281.0,12.6,80.6,0.48,1.41,2.17,0.372795960136584
2025-04-07T11:10:20,QAQ,765.38,599.4,1731.765,1985.1599999999999,1282.8,12.6,80.5,0.53,1.59,3.92,0.3719692332636197
2025-04-07T11:11:20,QAQ,765.38,599.31,1731.9750000000001,1985.6399999999999,1281.8,12.6,80.5,0.52,1.61,2.22,0.37114795883455776
2025-04-07T11:12:20,QAQ,765.6,600.21,1731.8700000000001,1985.3999999999999,1282.3,12.6,80.1,0.55,1.55,3.7,0.3704986869604939
2025-04-07T11:13:20,QAQ,765.0500000000001,599.67,1732.29,1985.6399999999999,1285.2,12.6,80.3,0.56,1.78,3.05,0.36997980624686305
2025-04-07T11:14:20,QAQ,764.0600000000001,599.94,1731.9750000000001,1985.3999999999999,1282.8,12.6,80.1,0.57,1.44,2.33,0.36941395876591926
2025-04-07T11:15:20,QAQ,764.0600000000001,599.22,1732.1850000000002,1985.5199999999998,1283.5,12.6,80.7,0.55,1.54,2.72,0.3688873040287908
2025-04-07T11:16:20,QAQ,764.7200000000001,599.31,1732.1850000000002,1985.5199999999998,1282.9,12.6,81.0,0.49,1.09,4.83,0.3682798702389847
2025-04-07T11:17:20,QAQ,766.2600000000001,599.58,1732.1850000000002,1985.7599999999998,1283.5,12.6,81.1,0.55,1.63,3.15,0.3677481445267207
2025-04-07T11:18:20,QAQ,768.0200000000001,599.49,1732.5,1985.6399999999999,1286.3,12.6,81.8,0.57,1.61,3.3,0.3672634336404634
2025-04-07T11:19:20,QAQ,769.5600000000001,600.12,1732.08,1985.28,1284.7,12.6,81.4,0.56,1.51,3.04,0.36673419487807624
2025-04-07T11:20:20,QAQ,768.24,599.85,1731.9750000000001,1985.3999999999999,1284.5,12.7,81.4,0.61,1.61,4.97,0.36624404951721784
2025-04-07T11:21:20,QAQ,768.46,599.76,1731.765,1985.3999999999999,1286.2,12.7,81.1,0.58,1.63,6.25,0.36583987584670313
2025-04-07T11:22:20,QAQ,769.45,599.49,1732.29,1985.6399999999999,1283.1,12.7,81.6,0.58,1.53,5.54,0.36542576548832695
2025-04-07T11:23:20,QAQ,778.4700000000001,600.12,1731.8700000000001,1985.28,1282.9,12.7,81.8,0.64,1.68,4.46,0.36481597348995654
