DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T10:53:35,14.41,154.74800000000002,7.965,7.948500000000001,22.548,415.0,13.3,55.5,0.98,1.91,2.44,2.046161451615125
2025-04-16T10:54:35,14.43,155.36400000000003,7.587,8.3475,22.536,414.81,13.3,55.0,1.21,2.28,2.72,2.044693712834974
2025-04-16T10:55:35,14.47,146.795,9.045000000000002,6.9510000000000005,23.987999999999996,414.93,13.3,54.8,1.14,2.23,2.37,2.043001854154791
2025-04-16T10:56:35,14.49,143.077,9.162,7.602,23.34,414.98,13.4,54.8,1.01,1.72,2.09,2.041471404817209
2025-04-16T10:57:35,14.5,140.36,9.107999999999999,9.471,19.452,414.99,13.5,54.6,1.47,2.82,3.3,2.0400057018073285
2025-04-16T10:58:36,14.56,139.227,9.378,8.064,21.971999999999998,415.0,13.5,54.3,1.25,2.47,2.92,2.0385707465492713
2025-04-16T10:59:37,14.59,145.937,9.18,9.586500000000001,20.148,415.0,13.6,54.3,1.02,1.94,2.17,2.0369188841675623
2025-04-16T11:00:37,14.63,146.72899999999998,9.387,9.5235,20.112000000000002,415.0,13.6,54.4,1.16,1.98,2.05,2.035005337499797
2025-04-16T11:01:37,14.68,144.507,10.413,10.374,18.372,415.0,13.7,54.6,1.12,2.52,2.66,2.0330354898558856
2025-04-16T11:02:37,14.72,143.803,10.116,9.8595,19.212,415.0,13.8,54.7,0.92,2.17,2.86,2.0309023009567304
2025-04-16T11:03:37,14.77,142.219,8.685,8.1585,21.42,415.0,13.8,54.4,0.82,1.9,2.51,2.028682756821451
2025-04-16T11:04:36,14.81,149.776,8.064000000000002,6.7515,22.668,415.0,13.8,53.3,1.0,1.94,2.25,2.0263066639677816
2025-04-16T11:05:36,14.86,146.49800000000002,9.387,5.407500000000001,24.276,415.0,13.7,53.0,1.11,2.42,2.83,2.0238968326700433
2025-04-16T11:06:36,14.89,143.03300000000002,8.577,4.011,27.42,415.29,13.7,53.1,1.03,2.63,2.98,2.0222371399988837
2025-04-16T11:07:37,14.93,128.293,7.281,4.557,26.772,415.21,13.7,52.9,1.01,2.38,2.85,2.0202670990092266
2025-04-16T11:08:37,14.97,129.602,9.738000000000001,6.5205,25.368,415.07,13.8,52.9,0.97,1.94,2.1,2.0188330460455837
2025-04-16T11:09:37,14.99,131.505,7.920000000000001,7.791,23.46,415.03,13.8,53.0,0.99,2.38,2.43,2.0173171632289186
2025-04-16T11:10:38,15.0,133.43,7.6049999999999995,7.854000000000001,22.044,415.01,13.8,53.2,1.12,2.34,2.35,2.015006187769589
2025-04-16T11:11:38,15.05,137.15900000000002,8.046,7.024500000000001,24.036,415.0,13.8,53.0,1.13,2.3,2.3,2.012641080161453
2025-04-16T11:12:38,15.08,134.09,8.298,8.1585,21.684,415.0,13.8,52.9,1.04,2.1,2.36,2.009791203891523
2025-04-16T11:13:38,15.09,138.46800000000002,9.18,8.536500000000002,21.648,415.0,13.9,52.9,1.28,2.18,2.61,2.007568595477306
2025-04-16T11:14:38,15.13,138.435,9.882000000000001,7.6965,21.671999999999997,415.0,13.8,52.5,1.07,2.14,2.85,2.005150395156871
2025-04-16T11:15:39,15.16,142.71400000000003,11.394,6.132,24.3,415.23,13.8,52.2,1.16,2.43,2.91,2.003298486194302
2025-04-16T11:16:39,15.18,134.816,10.296,7.308,23.939999999999998,415.19,13.8,52.6,1.36,3.0,3.84,2.0019248294987313
2025-04-16T11:17:39,15.19,128.579,7.2989999999999995,7.612500000000001,23.004,415.07,13.9,52.7,0.97,2.1,2.61,1.9999099784854768
2025-04-16T11:18:39,15.2,143.627,9.09,6.7620000000000005,24.528000000000002,415.02,13.8,52.0,0.97,2.07,2.8,1.9983375592569563
2025-04-16T11:19:39,15.21,136.01500000000001,9.657,8.368500000000001,24.66,415.01,13.9,52.8,0.99,1.83,2.12,1.9973806858897054
2025-04-16T11:20:40,15.26,134.13400000000001,8.514000000000001,8.6415,21.287999999999997,415.0,13.9,52.5,0.47,1.18,1.28,1.9956392851746891
2025-04-16T11:21:40,15.28,139.67800000000003,8.865,8.693999999999999,21.816,415.0,13.9,52.7,0.77,2.07,2.38,1.9939417292644683
2025-04-16T11:22:40,15.29,143.143,8.532,8.557500000000001,22.439999999999998,415.0,14.0,52.5,0.51,1.8,2.11,1.9927742047003683
2025-04-16T11:23:40,15.33,146.06900000000002,9.837,8.883000000000001,20.88,415.0,14.0,52.7,0.51,1.77,1.97,1.9916695706446887
2025-04-16T11:24:41,15.36,145.365,8.325000000000001,8.788499999999999,21.9,415.0,14.0,52.9,0.8,2.15,2.57,1.9905915684370823
2025-04-16T11:25:40,15.38,139.733,7.659,8.526,22.584,415.0,14.1,52.5,0.92,2.04,2.7,1.989650270585324
2025-04-16T11:26:40,15.42,154.60500000000002,7.164,7.1925,23.952,415.41,14.0,52.3,0.94,1.98,2.21,1.9886496136619123
2025-04-16T11:27:40,15.46,151.712,6.9479999999999995,9.03,20.831999999999997,415.54,14.1,53.0,0.77,1.98,2.22,1.9873336595546045
2025-04-16T11:28:40,15.48,146.28900000000002,8.577,9.082500000000001,20.255999999999997,415.84,14.2,52.4,0.72,2.08,2.55,1.9858188644800367
2025-04-16T11:29:40,15.51,143.143,9.567,7.822500000000001,21.42,415.94,14.1,52.4,0.91,1.87,2.03,1.9840487326319283
2025-04-16T11:30:39,15.55,144.02300000000002,8.559,7.287000000000001,22.932,415.98,14.1,52.4,0.93,2.03,2.48,1.982578440274876
2025-04-16T11:31:39,15.58,136.21300000000002,9.549,7.1715,22.163999999999998,415.99,14.1,52.1,1.21,2.46,2.67,1.980938906360709
2025-04-16T11:32:40,15.59,139.67800000000003,8.379000000000001,6.2685,22.512,416.0,14.1,51.7,1.09,2.44,2.99,1.9792474132978064
2025-04-16T11:33:40,15.59,133.452,9.828,4.998,24.971999999999998,416.0,14.0,51.5,0.97,2.51,3.24,1.977601428361188
2025-04-16T11:34:40,15.63,133.078,8.388,4.452000000000001,27.648,416.0,14.0,51.4,0.86,2.3,2.82,1.9762499304890473
2025-04-16T11:35:41,15.65,128.31500000000003,9.18,4.6725,27.384,415.85,13.9,51.8,1.0,2.54,3.13,1.974896963819771
2025-04-16T11:36:41,15.67,133.40800000000002,10.359,6.7305,22.8,415.47,14.0,51.7,0.81,1.87,2.07,1.9732979196857654
2025-04-16T11:37:41,15.68,136.235,7.875,7.287000000000001,22.848,415.16,14.0,51.7,0.57,1.94,2.35,1.9718563221104775
2025-04-16T11:38:41,15.68,133.991,6.6240000000000006,7.7175,22.295999999999996,415.13,14.1,51.8,0.34,1.57,1.87,1.9698833329898506
2025-04-16T11:39:41,15.69,133.68300000000002,6.849,7.423500000000001,23.376,415.05,14.1,51.8,0.64,1.94,2.04,1.9684188839086187
2025-04-16T11:40:41,15.69,134.816,7.092,6.6674999999999995,23.195999999999998,415.02,14.1,51.1,0.64,1.85,1.89,1.9671682258160172
2025-04-16T11:41:40,15.71,143.143,9.0,7.329000000000001,23.412000000000003,415.01,14.2,51.4,0.93,2.37,2.79,1.9662744991508216
2025-04-16T11:42:41,15.75,146.06900000000002,7.488,7.4025,24.552,415.45,14.2,51.2,0.95,2.28,2.93,1.9657257376777215
2025-04-16T11:43:41,15.77,144.859,6.615,8.526,22.92,415.66,14.2,51.8,0.94,2.62,3.56,1.9650632878040686
2025-04-16T11:44:41,15.78,142.95600000000002,8.379000000000001,8.673,23.544,415.23,14.2,51.9,0.85,2.23,3.01,1.9648052992931084
2025-04-16T11:45:41,15.78,143.50600000000003,7.731,9.6705,22.979999999999997,415.62,14.2,52.2,1.38,2.44,2.8,1.9652110379083354
2025-04-16T11:46:42,15.83,148.89600000000002,7.6049999999999995,9.302999999999999,21.276,415.87,14.3,52.1,0.92,2.21,2.56,1.9651401131859154
2025-04-16T11:47:42,15.86,150.12800000000001,7.74,7.875,24.276,415.95,14.3,52.0,0.9,2.24,2.65,1.9651020858095394
2025-04-16T11:48:42,15.88,145.73900000000003,9.027,5.901000000000001,25.895999999999997,415.98,14.2,51.5,0.8,1.99,2.19,1.9650799342746594
2025-04-16T11:49:42,15.89,141.834,8.676,6.814500000000001,25.092,415.99,14.3,52.0,0.94,2.24,2.52,1.9650643216131967
2025-04-16T11:50:42,15.94,141.955,7.353,7.077000000000001,24.936,416.0,14.3,52.1,0.82,1.78,2.39,1.9649036897348637
2025-04-16T11:51:42,15.96,135.674,8.667000000000002,7.812000000000001,23.052,416.29,14.4,51.7,0.56,1.96,2.5,1.964545210880485
2025-04-16T11:52:37,15.98,142.494,7.623000000000001,7.854000000000001,21.755999999999997,416.27,14.4,51.5,0.63,1.87,2.6,1.963589451724436
2025-04-16T11:53:37,16.03,144.43000000000004,9.045000000000002,6.814500000000001,24.095999999999997,416.1,14.3,51.6,0.98,1.85,2.36,1.9623152940344384
2025-04-16T11:54:37,16.06,139.12800000000001,7.731,5.932500000000001,26.028000000000002,416.03,14.4,51.5,1.23,2.17,2.54,1.9612934172491545
2025-04-16T11:55:37,16.07,135.663,8.433,7.434,24.228,416.01,14.4,51.4,0.83,2.5,3.01,1.9608420624736982
2025-04-16T11:56:39,16.08,134.893,8.865,8.232,24.108,416.0,14.4,51.8,0.78,2.42,2.88,1.9610631742833717
2025-04-16T11:57:39,16.09,134.48600000000002,8.270999999999999,8.295,22.128,416.0,14.4,52.1,1.07,2.41,2.77,1.9611182357176087
2025-04-16T11:58:39,16.14,135.135,10.008,7.329000000000001,23.46,416.0,14.3,51.0,1.3,2.51,3.45,1.9608350162285508
2025-04-16T11:59:39,16.16,136.323,7.893,5.3025,27.66,416.0,14.3,51.5,1.09,2.4,3.24,1.9606850210080973
2025-04-16T12:00:40,16.17,138.90800000000002,7.353,6.7410000000000005,26.208,416.0,14.3,51.9,1.03,2.4,2.98,1.9605937126939825
2025-04-16T12:01:40,16.17,131.23000000000002,7.893,6.7305,26.04,416.0,14.3,51.9,0.74,1.72,2.49,1.9601467737666192
2025-04-16T12:02:40,16.18,133.859,7.623000000000001,8.904000000000002,22.992,416.0,14.4,52.1,0.55,1.69,2.33,1.9600304055128681
2025-04-16T12:03:40,16.18,137.071,6.984,9.2715,23.076,416.0,14.4,52.2,0.8,2.0,3.07,1.9604277228952602
2025-04-16T12:04:41,16.19,136.961,6.381,8.9565,22.668,416.0,14.5,52.5,0.93,2.21,3.0,1.9604305511380071
2025-04-16T12:05:41,16.24,143.33,7.128,9.849000000000002,22.823999999999998,416.0,14.5,52.6,0.79,2.39,2.93,1.9612150942912703
2025-04-16T12:06:43,16.26,143.89100000000002,6.354,9.145500000000002,22.02,416.0,14.6,52.5,0.98,2.51,3.04,1.9614072257431723
2025-04-16T12:07:43,16.27,147.752,8.649,8.4,22.152,416.0,14.6,52.0,1.34,2.77,3.15,1.9612877832901714
2025-04-16T12:08:43,16.32,152.40500000000003,7.479000000000001,7.024500000000001,25.008,416.0,14.7,52.0,0.98,2.24,2.36,1.961055616028602
2025-04-16T12:09:43,16.36,145.893,9.621,9.240000000000002,21.983999999999998,416.0,14.8,52.2,0.79,1.91,1.95,1.9608024726497575
2025-04-16T12:10:43,16.39,150.83200000000002,8.352,8.295,21.876,416.0,14.8,51.9,0.95,1.95,1.98,1.9604160632461807
2025-04-16T12:11:44,16.44,146.762,7.317000000000001,7.0455000000000005,23.795999999999996,415.59,14.8,51.5,0.95,2.0,2.15,1.9597334315419834
2025-04-16T12:12:44,16.46,147.587,7.515,7.0035,23.663999999999998,415.21,14.9,51.1,0.71,2.19,2.65,1.9587273232326263
2025-04-16T12:13:44,16.52,140.723,7.641,6.415500000000001,25.092,415.07,14.9,51.1,0.9,2.46,2.9,1.9583073764916337
2025-04-16T12:14:44,16.55,142.06500000000003,5.8500000000000005,6.0375000000000005,25.584,415.19,14.8,50.8,0.81,2.23,2.66,1.9583261913580934
2025-04-16T12:15:44,16.56,142.549,6.8580000000000005,5.8275,26.328,415.43,14.8,51.1,1.01,3.01,3.18,1.9587062657280614
2025-04-16T12:16:44,16.61,140.987,8.991,6.300000000000001,25.464,415.39,14.9,51.2,0.97,2.05,2.55,1.9584429192265755
2025-04-16T12:17:43,16.64,142.38400000000001,7.5329999999999995,6.814500000000001,24.755999999999997,415.14,14.8,51.3,1.16,2.01,2.29,1.9579963953328605
2025-04-16T12:18:43,16.66,188.26500000000001,8.19,5.6385000000000005,25.848,415.05,14.8,51.2,1.06,2.0,2.37,1.9572245746085197
2025-04-16T12:19:43,16.66,172.77700000000002,9.513,6.132,25.536,415.67,14.8,50.8,0.65,1.86,2.18,1.9569081465956466
2025-04-16T12:20:44,16.67,147.334,8.874,7.1715,23.028000000000002,415.88,14.8,50.9,0.79,2.13,2.45,1.9561998614004084
2025-04-16T12:21:44,16.67,145.46400000000003,6.381,9.0615,22.752,415.89,14.8,51.0,0.79,2.16,2.31,1.956519642524062
2025-04-16T12:22:45,16.7,139.656,8.784,7.854000000000001,23.099999999999998,415.35,14.9,50.3,0.97,2.43,2.66,1.9562266633381502
2025-04-16T12:23:45,16.74,137.434,8.136,7.7595,21.516,415.12,14.9,50.2,0.95,2.07,2.57,1.955695389866866
2025-04-16T12:24:45,16.76,143.29700000000003,5.49,6.3420000000000005,24.599999999999998,415.04,14.8,50.0,0.94,2.7,2.93,1.9554761844007582
2025-04-16T12:25:45,16.76,130.317,8.037,4.5255,26.7,415.02,14.8,49.6,0.86,2.7,3.38,1.9552277779268634
2025-04-16T12:26:45,16.77,132.616,8.270999999999999,4.9875,26.976,415.31,14.8,49.9,0.99,2.49,2.84,1.9547741576083333
2025-04-16T12:27:45,16.77,132.0,8.145000000000001,6.2265,25.38,415.38,14.7,50.1,0.52,1.81,2.09,1.954107314289073
2025-04-16T12:28:45,16.77,134.618,7.569,6.3105,27.516,415.13,14.6,50.3,0.71,2.09,2.53,1.9542678448828055
2025-04-16T12:29:45,16.77,137.258,8.019,7.0035,26.195999999999998,415.05,14.7,50.6,0.59,1.75,2.04,1.9545230826320108
2025-04-16T12:30:45,16.77,137.071,7.515,8.652000000000001,22.572,415.02,14.7,51.1,0.67,1.78,2.05,1.9544068533196823
2025-04-16T12:31:45,16.77,141.06400000000002,6.4350000000000005,9.870000000000001,22.428,415.01,14.8,51.2,0.9,1.89,2.12,1.9543841169373328
2025-04-16T12:32:45,16.77,148.335,7.056,8.809500000000002,22.884,415.0,14.8,51.2,1.0,2.02,2.1,1.9543930412369868
2025-04-16T12:33:45,16.77,147.202,7.596,7.3709999999999996,24.708,415.0,14.7,51.3,0.94,1.69,1.96,1.9543703122944553
2025-04-16T12:34:45,16.77,137.52200000000002,7.092,6.604500000000001,26.483999999999998,415.0,14.7,51.3,0.98,2.14,2.24,1.9545000746142336
2025-04-16T12:35:46,16.77,143.011,6.381,8.085,25.032,415.0,14.8,51.3,1.06,2.2,2.58,1.9552389943085116
2025-04-16T12:36:46,16.77,141.61400000000003,7.209,6.195,26.46,415.0,14.8,50.8,1.27,2.6,3.22,1.9555182676153848
2025-04-16T12:37:43,16.79,142.20800000000003,5.139,8.211,23.688,415.0,14.9,51.0,1.31,2.93,3.41,1.9562987415101283
2025-04-16T12:38:43,16.83,146.52,7.641,9.3345,23.387999999999998,415.0,14.9,51.1,1.01,2.32,2.53,1.95707271563336
2025-04-16T12:39:43,16.85,148.478,7.983,7.665,24.348,415.0,15.0,50.5,0.87,2.01,2.49,1.9571821006205818
2025-04-16T12:40:43,16.86,146.49800000000002,10.476,4.924500000000001,26.795999999999996,415.0,15.0,49.9,1.37,2.17,2.35,1.957227171568453
2025-04-16T12:41:43,16.86,154.63800000000003,9.099,6.174,26.952,415.19,15.0,50.2,0.97,1.79,1.84,1.9578672573056017
2025-04-16T12:42:42,16.87,158.312,7.901999999999999,6.804000000000001,27.06,415.07,14.9,50.7,1.05,2.06,2.08,1.9584358428208106
2025-04-16T12:43:42,16.87,154.143,7.632000000000001,7.1610000000000005,25.404,415.02,14.9,50.8,1.11,2.25,2.25,1.9585628205676961
2025-04-16T12:44:42,16.91,144.77100000000002,6.723,6.027,27.3,415.01,14.9,50.5,0.9,2.19,2.34,1.958546822368307
2025-04-16T12:45:43,16.93,150.39200000000002,7.398000000000001,6.8565000000000005,25.668,415.0,14.9,50.4,0.87,2.28,2.93,1.9582423807720792
2025-04-16T12:46:43,16.94,147.90600000000003,6.66,5.565,27.168,415.0,14.9,50.4,0.99,2.28,3.15,1.9579778284718419
2025-04-16T12:47:43,16.95,147.73000000000002,7.416,4.1265,29.304000000000002,415.0,14.8,50.2,1.3,2.72,3.07,1.957744026777128
2025-04-16T12:48:44,16.95,138.40200000000002,6.912,6.384,25.895999999999997,415.0,14.8,50.4,0.77,2.64,3.02,1.9577411630645702
2025-04-16T12:49:44,16.94,140.64600000000002,6.417,9.4815,24.563999999999997,415.0,14.9,51.0,0.81,2.56,2.75,1.9585842890450125
2025-04-16T12:50:44,16.95,136.191,5.832000000000001,10.4055,21.804000000000002,415.0,15.0,50.2,0.61,1.95,2.13,1.9589093535857247
2025-04-16T12:51:44,16.95,145.84900000000002,7.362,9.681000000000001,22.176,415.0,15.1,49.8,0.75,1.96,2.02,1.9583406373986965
2025-04-16T12:52:44,16.96,157.78400000000002,7.29,7.9590000000000005,25.968,414.59,15.1,50.0,1.24,2.44,2.68,1.958310949520835
2025-04-16T12:53:43,16.96,152.394,6.7860000000000005,8.568000000000001,23.855999999999998,414.28,15.1,50.2,1.08,2.66,2.85,1.9581084154212582
2025-04-16T12:54:44,16.99,153.549,6.489,8.5155,24.804000000000002,414.1,15.2,49.7,0.87,2.04,2.35,1.958471999647019
2025-04-16T12:55:44,17.03,158.43300000000002,6.867,9.051,23.195999999999998,414.03,15.3,50.0,0.87,1.93,2.31,1.959036511628474
2025-04-16T12:56:44,17.05,161.227,8.424,7.434,24.192,414.01,15.2,49.5,1.06,2.15,2.54,1.959642495505099
2025-04-16T12:57:44,17.06,151.261,6.714,6.405,26.099999999999998,414.0,15.2,49.8,1.02,1.95,2.31,1.9598252572130674
2025-04-16T12:58:45,17.09,151.404,6.327,6.4785,27.192,414.0,15.3,49.5,0.89,1.86,2.28,1.9601989397980923
2025-04-16T12:59:45,17.12,158.103,5.391,6.573,27.252,414.0,15.2,49.3,1.34,2.55,3.0,1.9607424365158301
2025-04-16T13:00:45,17.14,147.004,5.976,8.715000000000002,24.348,414.0,15.3,49.9,1.28,2.26,2.62,1.9616483389914925
2025-04-16T13:01:45,17.15,143.17600000000002,4.869000000000001,10.1745,22.464,414.0,15.3,50.2,0.97,1.96,2.33,1.962617526321819
2025-04-16T13:02:46,17.16,150.304,6.084,9.0405,24.276,414.22,15.4,49.7,0.78,2.18,2.7,1.96380586241436
2025-04-16T13:03:47,17.18,152.108,6.075,8.463000000000001,23.555999999999997,414.08,15.4,49.4,0.7,1.83,2.05,1.9642296711235123
2025-04-16T13:04:47,17.22,145.431,7.821,6.174,26.471999999999998,414.03,15.5,48.7,0.84,1.84,2.06,1.96471845618551
2025-04-16T13:05:47,17.25,145.83800000000002,6.9030000000000005,6.846,24.276,414.46,15.5,48.9,0.95,1.74,1.9,1.965126084128299
2025-04-16T13:06:47,17.26,146.91600000000003,7.056,6.8565000000000005,27.204,414.74,15.5,48.8,1.11,1.88,2.39,1.9662885884898762
2025-04-16T13:07:47,17.3,151.987,5.13,7.4025,26.279999999999998,414.91,15.5,49.2,1.22,2.02,2.58,1.9670473243727802
2025-04-16T13:08:47,17.33,149.16,7.11,8.557500000000001,24.048,414.97,15.6,49.2,0.94,1.94,2.55,1.9676219414788783
2025-04-16T13:09:47,17.35,162.75600000000003,6.8759999999999994,9.880500000000001,21.732,414.99,15.7,48.9,1.33,2.82,3.97,1.9685274668866979
2025-04-16T13:10:47,17.4,158.202,6.8580000000000005,8.2005,25.416,415.0,15.7,49.0,1.11,2.32,3.37,1.9696569181435772
2025-04-16T13:11:47,17.43,152.669,6.327,7.423500000000001,24.708,415.0,15.7,49.2,1.12,2.45,3.1,1.9708288629155735
2025-04-16T13:12:47,17.45,145.87100000000004,7.317000000000001,7.7595,24.599999999999998,414.92,15.7,49.1,1.11,2.48,2.73,1.9719831737465958
2025-04-16T13:13:47,17.49,139.61200000000002,6.894,7.1925,24.695999999999998,414.5,15.8,48.8,1.04,2.15,2.33,1.9727156053333441
2025-04-16T13:14:48,17.52,146.828,7.2989999999999995,6.1845,26.46,414.17,15.7,49.2,0.68,2.17,2.6,1.9728654152099208
2025-04-16T13:15:48,17.54,143.187,6.606,5.985,27.636,414.29,15.7,49.0,0.9,2.34,2.54,1.973537240267707
2025-04-16T13:16:48,17.55,144.903,6.714,3.8430000000000004,30.276,414.61,15.6,48.8,0.81,1.94,2.18,1.9740450648356807
2025-04-16T13:17:48,17.55,146.245,6.579,5.9639999999999995,28.392,414.86,15.6,49.2,0.94,2.12,2.53,1.975106169587075
2025-04-16T13:18:49,17.55,138.589,5.553,9.345,24.228,414.66,15.7,50.0,0.81,1.8,2.62,1.9766060265324474
2025-04-16T13:19:50,17.55,146.49800000000002,6.8759999999999994,9.870000000000001,20.688,414.23,15.8,49.3,0.68,1.92,2.57,1.9771526373761295
2025-04-16T13:20:50,17.56,149.842,5.7330000000000005,8.106,24.24,414.08,15.8,49.3,0.81,2.32,3.32,1.977765869299618
2025-04-16T13:21:50,17.61,156.20000000000002,5.877000000000001,8.0325,24.144000000000002,414.03,15.9,49.1,1.11,2.47,3.25,1.9780155585416568
2025-04-16T13:22:50,17.63,149.76500000000001,5.238,9.5235,23.795999999999996,413.85,15.9,50.0,1.09,2.44,3.02,1.979406311840933
2025-04-16T13:23:49,17.64,147.675,6.588,7.035,25.74,413.3,15.9,48.9,0.99,2.26,2.67,1.9800033203411547
2025-04-16T13:24:49,17.65,160.094,7.920000000000001,6.1635,26.208,413.11,15.9,48.5,1.09,2.26,2.61,1.9801251883753657
2025-04-16T13:25:49,17.68,155.133,8.046,5.1765,27.395999999999997,413.04,15.9,48.5,1.15,2.28,2.76,1.979917213841596
2025-04-16T13:26:49,17.71,147.004,6.408,5.859,28.116,413.01,15.9,48.5,1.03,2.42,2.97,1.980379243010067
2025-04-16T13:27:49,17.72,148.48900000000003,7.785,6.1635,26.964,413.0,15.9,48.6,1.14,2.56,2.97,1.9807033589754157
2025-04-16T13:28:50,17.73,143.50600000000003,7.776000000000001,6.1005,28.092,413.0,15.8,48.6,1.08,2.62,2.78,1.9815148312874324
2025-04-16T13:29:50,17.73,141.108,8.082,6.531,26.868,413.0,15.8,48.5,0.91,2.08,2.38,1.9820936925770394
2025-04-16T13:30:50,17.73,144.485,5.598,7.455,27.432,413.0,15.9,48.6,0.87,2.16,2.31,1.983553229705717
2025-04-16T13:31:50,17.73,151.93200000000002,6.777,6.772500000000001,28.907999999999998,413.0,15.8,48.3,0.75,2.22,2.35,1.9850987249270255
2025-04-16T13:32:50,17.73,150.348,7.452,7.1295,27.468,412.84,15.9,48.3,0.89,2.23,2.63,1.9861229693084927
2025-04-16T13:33:51,17.73,150.27100000000002,7.587,6.447,27.996,412.92,15.9,48.0,1.07,2.36,2.7,1.9869738162759898
2025-04-16T13:34:52,17.73,153.06500000000003,6.3,7.203,26.124,413.62,15.9,48.1,1.02,2.48,2.71,1.987158025538513
2025-04-16T13:35:52,17.73,146.3,6.3,5.628000000000001,27.66,413.25,15.8,47.9,1.11,2.72,3.08,1.9873049650444818
2025-04-16T13:36:52,17.73,140.756,7.416,7.381500000000001,27.0,413.74,15.8,48.5,1.07,2.45,2.57,1.9883056320586467
2025-04-16T13:37:52,17.73,145.60700000000003,8.316,8.463000000000001,25.656,413.91,15.8,48.3,1.28,2.48,2.58,1.9894775881752649
2025-04-16T13:38:52,17.73,146.13500000000002,6.255,7.812000000000001,25.776,413.97,15.8,48.6,1.39,2.57,2.99,1.9902807609435582
2025-04-16T13:39:47,17.72,144.54000000000002,6.057,5.9115,28.02,413.99,15.8,48.0,1.19,2.19,3.1,1.9908514642983461
2025-04-16T13:40:47,17.69,145.893,4.689,5.6594999999999995,27.42,414.0,15.8,48.0,0.96,2.11,2.61,1.9911422079250203
2025-04-16T13:41:47,17.66,148.73100000000002,5.715,6.4575000000000005,27.24,414.0,15.7,48.3,1.11,2.15,2.76,1.9917031973830057
2025-04-16T13:42:48,17.66,142.38400000000001,6.426,7.0665000000000004,28.548,414.0,15.7,48.4,0.93,2.46,3.03,1.9932863507643235
2025-04-16T13:43:48,17.65,145.92600000000002,6.111,7.497,26.04,414.0,15.8,48.4,0.91,2.24,2.65,1.9938370595990973
2025-04-16T13:44:48,17.65,140.28300000000002,5.805000000000001,8.19,26.268,414.0,15.8,48.6,1.14,2.54,2.81,1.9953910204818257
2025-04-16T13:45:48,17.65,146.674,7.002000000000001,8.3265,26.58,414.0,15.8,48.5,1.43,2.57,2.66,1.9968880464016558
2025-04-16T13:46:48,17.65,152.58100000000002,5.031,6.7620000000000005,28.044,414.07,15.8,48.5,1.06,2.21,2.24,1.9977357077546458
2025-04-16T13:47:48,17.65,154.81400000000002,5.346,7.7385,27.131999999999998,414.02,15.8,48.6,0.91,2.02,2.14,1.9988758291309072
2025-04-16T13:48:48,17.65,151.75600000000003,6.714,7.423500000000001,28.044,413.47,15.8,48.8,1.09,2.31,2.64,1.9996296282506336
2025-04-16T13:49:49,17.65,143.561,6.498,7.3605,28.212,413.16,15.8,48.8,1.35,2.55,2.68,2.000819769093477
2025-04-16T13:50:49,17.65,140.34900000000002,5.553,7.7700000000000005,27.768,413.06,15.9,48.9,0.83,2.25,2.83,2.002029808435706
2025-04-16T13:51:49,17.65,149.53400000000002,5.5440000000000005,7.728000000000001,27.624,413.02,15.9,48.8,0.84,2.17,2.76,2.0036160455366927
2025-04-16T13:52:49,17.65,151.93200000000002,3.9149999999999996,8.5785,27.563999999999997,413.01,15.9,48.8,0.74,1.98,2.58,2.0057303668687663
2025-04-16T13:53:49,17.65,152.85600000000002,4.977,7.1715,29.795999999999996,413.0,15.8,48.6,1.19,2.31,2.9,2.0075774871028407
2025-04-16T13:54:51,17.65,150.997,6.777,6.447,30.12,413.0,15.8,48.9,1.08,2.18,2.44,2.008865981575689
2025-04-16T13:55:51,17.65,146.72899999999998,5.139,11.172,25.848,413.0,15.9,49.8,0.93,2.24,2.33,2.0113859464930655
2025-04-16T13:56:51,17.65,149.237,6.516,11.844,22.404,413.0,16.0,49.4,0.58,2.41,2.43,2.013280119465875
2025-04-16T13:57:51,17.65,154.05500000000004,6.201,10.615499999999999,22.32,413.0,16.0,49.2,0.71,2.09,2.26,2.014459682133459
2025-04-16T13:58:51,17.65,164.549,7.848000000000001,7.476000000000001,27.179999999999996,413.0,16.0,48.6,0.9,2.17,2.24,2.0156201026422664
2025-04-16T13:59:51,17.65,160.875,6.921,5.1450000000000005,31.5,413.0,15.9,48.6,0.78,1.84,1.98,2.0168140720430285
2025-04-16T14:00:52,17.65,154.418,7.164,6.1005,30.432,413.0,15.9,48.3,1.46,2.28,2.79,2.0182893120510026
2025-04-16T14:01:52,17.65,156.079,5.643,7.3605,28.055999999999997,413.0,15.9,48.5,1.4,2.81,3.43,2.0197689325184967
2025-04-16T14:02:52,17.65,148.412,5.589,7.6335,28.2,413.0,15.9,48.7,1.34,2.64,2.88,2.021461957944183
2025-04-16T14:03:52,17.65,150.348,6.4350000000000005,7.938,27.576,412.89,15.9,48.5,1.15,2.58,3.1,2.0233255318808885
2025-04-16T14:04:53,17.65,156.18900000000002,5.652,8.746500000000001,26.508,412.96,16.0,48.5,0.89,2.39,2.69,2.0254933773714225
2025-04-16T14:05:52,17.65,161.029,6.192,7.8435,27.612000000000002,412.99,15.9,48.2,1.52,2.5,2.59,2.027624869822873
2025-04-16T14:06:53,17.65,157.949,5.139,9.429,25.668,412.99,16.0,48.4,1.19,2.32,2.37,2.0295720077966783
