DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T05:40:31,QAQ,778.9100000000001,595.5300000000001,1732.1850000000002,1981.44,1392.6,5.5,79.0,0.77,2.15,4.3,0.34268141889104853
2025-04-13T05:41:31,QAQ,778.58,596.34,1732.3950000000002,1981.44,1390.5,5.5,79.1,0.82,1.87,5.15,0.342606676065039
2025-04-13T05:42:31,QAQ,778.4700000000001,595.8000000000001,1732.29,1981.1999999999998,1394.9,5.5,78.8,0.9,2.54,4.84,0.34264642870401874
2025-04-13T05:43:31,QAQ,778.3600000000001,596.25,1732.29,1981.08,1392.7,5.4,78.7,0.86,1.94,5.46,0.3426445797061835
2025-04-13T05:44:31,QAQ,778.69,596.34,1732.605,1981.3199999999997,1394.8,5.4,79.2,0.88,1.97,3.02,0.34257789373349945
2025-04-13T05:45:31,QAQ,777.8100000000001,596.7,1732.71,1981.44,1396.7,5.4,79.3,0.85,2.41,4.1,0.34259982932788735
2025-04-13T05:46:31,QAQ,777.9200000000001,596.7,1732.71,1981.3199999999997,1397.3,5.4,79.6,0.78,2.0,3.34,0.34247585403117076
2025-04-13T05:47:31,QAQ,777.3700000000001,596.7900000000001,1732.815,1981.44,1395.6,5.3,79.7,0.89,2.06,4.69,0.342435375537729
2025-04-13T05:48:31,QAQ,779.0200000000001,597.15,1732.92,1981.44,1397.1,5.3,80.0,0.92,2.29,4.33,0.3425094067861896
2025-04-13T05:49:31,QAQ,778.8000000000001,596.7,1732.71,1981.1999999999998,1396.9,5.3,79.8,0.92,2.2,6.89,0.3424844492637093
2025-04-13T05:50:31,QAQ,779.46,596.7900000000001,1732.815,1981.44,1397.1,5.2,80.2,0.99,2.06,3.03,0.3425403355009071
2025-04-13T05:51:31,QAQ,779.6800000000001,597.06,1732.815,1981.1999999999998,1398.2,5.2,80.3,0.89,2.27,3.27,0.3426248954184367
2025-04-13T05:52:31,QAQ,779.6800000000001,596.61,1733.025,1981.3199999999997,1398.3,5.2,80.5,0.92,1.91,4.49,0.3426339864203196
2025-04-13T05:53:31,QAQ,780.45,596.4300000000001,1732.815,1981.44,1398.6,5.1,80.8,0.93,1.99,2.89,0.3425076516453065
2025-04-13T05:54:31,QAQ,780.34,596.61,1733.1299999999999,1981.44,1398.2,5.1,80.9,0.93,2.35,6.89,0.34255077669163964
2025-04-13T05:55:31,QAQ,781.5500000000001,596.7900000000001,1733.1299999999999,1981.56,1396.7,5.1,81.3,0.91,2.44,6.27,0.3426018807266818
2025-04-13T05:56:31,QAQ,781.88,596.52,1733.025,1981.44,1397.6,5.1,81.5,0.97,2.65,5.35,0.3428690735688069
2025-04-13T05:57:31,QAQ,781.6600000000001,596.61,1733.34,1981.44,1396.7,5.0,81.6,1.01,2.41,5.8,0.34298278787577335
2025-04-13T05:58:31,QAQ,782.1,596.97,1733.2350000000001,1981.56,1398.5,5.0,81.9,0.93,2.27,5.44,0.34311206339151434
2025-04-13T05:59:31,QAQ,780.78,596.61,1733.1299999999999,1981.56,1397.9,5.0,81.9,0.9,2.12,3.84,0.3430432967524219
2025-04-13T06:00:31,QAQ,779.9000000000001,596.0699999999999,1733.4450000000002,1981.68,1400.2,5.0,82.4,0.97,2.37,6.87,0.34319353731060004
2025-04-13T06:01:31,QAQ,779.0200000000001,596.16,1733.1299999999999,1981.44,1399.1,5.0,82.2,0.98,2.34,5.27,0.343301931516903
2025-04-13T06:02:31,QAQ,779.5700000000002,596.97,1733.4450000000002,1981.68,1400.7,5.0,82.0,0.99,2.36,4.37,0.34326738029732534
2025-04-13T06:03:31,QAQ,778.69,595.89,1733.5500000000002,1981.68,1396.8,5.0,82.4,1.07,2.71,4.98,0.34348811282090935
2025-04-13T06:04:31,QAQ,777.7,596.8800000000001,1733.34,1981.68,1400.6,4.9,82.4,0.98,2.01,3.05,0.3435420660973285
2025-04-13T06:05:31,QAQ,776.71,597.24,1733.655,1981.8,1401.2,4.9,82.2,0.97,2.17,5.49,0.3435781243164741
2025-04-13T06:06:31,QAQ,777.59,597.42,1733.9700000000003,1982.04,1400.2,4.9,82.7,1.04,2.44,8.32,0.34379139328688524
2025-04-13T06:07:31,QAQ,777.2600000000001,597.96,1733.9700000000003,1982.1599999999999,1399.7,4.9,82.8,1.07,3.02,6.07,0.34403329339580335
2025-04-13T06:08:31,QAQ,776.71,597.51,1733.7600000000002,1981.8,1398.3,4.9,82.7,0.97,2.8,5.73,0.34414226675146303
2025-04-13T06:09:31,QAQ,777.1500000000001,597.06,1733.865,1981.9199999999998,1397.2,4.9,82.8,1.08,2.85,6.96,0.3445116170543054
2025-04-13T06:10:31,QAQ,777.7,596.8800000000001,1733.655,1981.44,1397.6,4.9,82.1,0.89,2.19,6.57,0.3444979472616358
2025-04-13T06:11:31,QAQ,778.14,596.97,1733.7600000000002,1981.8,1399.2,4.9,82.5,1.0,2.47,6.86,0.3445886578562485
2025-04-13T06:12:31,QAQ,779.46,597.7800000000001,1733.865,1981.9199999999998,1398.9,4.8,82.6,0.99,2.27,4.91,0.34472370752263426
2025-04-13T06:13:31,QAQ,780.5600000000001,597.69,1733.7600000000002,1981.68,1398.6,4.8,82.4,0.94,2.41,8.89,0.34480642471472583
2025-04-13T06:14:31,QAQ,781.7700000000001,598.59,1733.7600000000002,1981.8,1401.6,4.8,82.6,1.05,2.78,6.93,0.3449986332072667
2025-04-13T06:15:31,QAQ,782.6500000000001,597.33,1734.18,1982.1599999999999,1400.7,4.8,83.1,1.08,3.12,6.88,0.3451600238796955
2025-04-13T06:16:31,QAQ,783.4200000000001,598.23,1734.075,1982.1599999999999,1400.6,4.8,83.3,1.04,2.89,7.5,0.3453500114209076
2025-04-13T06:17:31,QAQ,783.3100000000001,597.87,1734.075,1982.04,1397.5,4.8,83.5,1.09,2.38,7.21,0.3455114516110127
2025-04-13T06:18:31,QAQ,781.88,598.3199999999999,1734.075,1981.8,1400.9,4.8,83.3,1.05,2.46,4.1,0.3456258506467913
2025-04-13T06:19:31,QAQ,782.98,598.86,1733.9700000000003,1981.8,1399.9,4.8,82.9,1.05,2.74,8.94,0.3458105963456372
2025-04-13T06:20:31,QAQ,786.5000000000001,598.6800000000001,1733.865,1981.8,1399.7,4.7,83.1,0.97,2.53,9.14,0.34590675218869005
2025-04-13T06:21:31,QAQ,789.8000000000001,598.41,1733.7600000000002,1981.56,1402.5,4.7,82.8,1.0,2.44,4.32,0.3459768321040651
2025-04-13T06:22:31,QAQ,791.89,597.87,1734.075,1981.9199999999998,1401.6,4.7,83.1,0.92,2.37,4.95,0.3459975853889036
2025-04-13T06:23:31,QAQ,792.5500000000001,598.5,1733.9700000000003,1981.8,1399.5,4.7,83.3,1.02,2.26,4.64,0.34601032497179646
2025-04-13T06:24:31,QAQ,790.6800000000001,598.41,1733.865,1981.8,1401.2,4.7,83.4,1.07,2.46,6.84,0.34599705744614995
2025-04-13T06:25:31,QAQ,789.58,598.0500000000001,1733.7600000000002,1981.8,1402.3,4.7,83.5,1.06,2.68,5.89,0.34612162906143806
2025-04-13T06:26:31,QAQ,787.71,598.6800000000001,1733.9700000000003,1981.9199999999998,1402.6,4.7,83.5,0.97,2.55,7.49,0.34622297907454225
2025-04-13T06:27:31,QAQ,785.95,598.86,1734.075,1982.1599999999999,1402.6,4.7,84.0,1.08,2.48,8.7,0.3462308639042758
2025-04-13T06:28:31,QAQ,785.95,599.22,1734.18,1981.9199999999998,1405.2,4.6,83.9,1.09,3.05,8.43,0.3463976662173274
2025-04-13T06:29:31,QAQ,785.1800000000001,600.12,1734.39,1982.1599999999999,1406.8,4.6,83.9,1.06,2.78,4.24,0.3465281916612849
2025-04-13T06:30:31,QAQ,785.1800000000001,600.48,1734.18,1982.04,1404.6,4.6,84.0,1.07,2.16,2.86,0.3465387785429554
2025-04-13T06:31:31,QAQ,784.3000000000001,598.77,1734.18,1981.9199999999998,1403.4,4.6,84.1,1.05,2.62,8.22,0.34673172100566724
2025-04-13T06:32:31,QAQ,784.5200000000001,599.1300000000001,1733.9700000000003,1981.9199999999998,1403.6,4.6,84.0,1.07,2.55,3.97,0.3467552798662347
2025-04-13T06:33:31,QAQ,784.4100000000001,597.6,1734.18,1981.9199999999998,1405.8,4.6,84.0,1.04,2.53,4.2,0.3468726525747103
2025-04-13T06:34:31,QAQ,784.63,598.41,1734.18,1982.04,1405.5,4.6,84.2,1.03,2.25,3.9,0.34694074718730844
2025-04-13T06:35:31,QAQ,783.7500000000001,597.7800000000001,1733.9700000000003,1982.04,1401.3,4.6,84.2,1.02,2.28,6.17,0.34693813195856976
2025-04-13T06:36:31,QAQ,784.96,598.3199999999999,1733.865,1981.8,1404.7,4.6,84.1,1.0,2.42,8.69,0.34710219899143524
2025-04-13T06:37:31,QAQ,783.9700000000001,597.7800000000001,1734.18,1982.04,1402.8,4.6,84.0,1.05,3.0,9.63,0.34711268807917467
2025-04-13T06:38:31,QAQ,784.08,598.0500000000001,1733.655,1981.68,1401.6,4.7,83.3,1.0,2.42,4.34,0.3470655370501533
2025-04-13T06:39:31,QAQ,783.9700000000001,598.14,1733.865,1981.68,1400.9,4.7,83.3,1.05,2.81,5.59,0.34720338116061694
2025-04-13T06:40:31,QAQ,783.3100000000001,598.5,1733.865,1981.9199999999998,1401.1,4.7,83.3,1.02,2.4,5.3,0.3471121746046767
2025-04-13T06:41:31,QAQ,782.4300000000001,598.14,1733.865,1981.9199999999998,1404.0,4.7,83.3,1.01,2.26,4.41,0.34725539393899607
2025-04-13T06:42:31,QAQ,781.7700000000001,598.86,1733.9700000000003,1981.9199999999998,1403.4,4.7,83.6,1.05,2.35,6.0,0.34728139034297856
2025-04-13T06:43:31,QAQ,781.2200000000001,598.77,1734.075,1982.04,1400.8,4.7,83.5,0.98,2.14,5.76,0.3471355791489836
2025-04-13T06:44:31,QAQ,781.33,599.0400000000001,1734.075,1981.9199999999998,1405.3,4.7,83.9,0.99,2.08,5.39,0.3470548038658333
2025-04-13T06:45:31,QAQ,781.5500000000001,599.1300000000001,1734.075,1982.1599999999999,1405.0,4.7,83.6,0.95,2.23,4.69,0.34702097287656264
2025-04-13T06:46:31,QAQ,782.6500000000001,598.77,1734.18,1982.04,1404.2,4.7,84.1,1.02,2.4,4.15,0.346948142551971
2025-04-13T06:47:31,QAQ,782.3200000000002,598.95,1734.075,1981.9199999999998,1406.8,4.7,84.1,1.01,2.26,4.64,0.3469351250626409
2025-04-13T06:48:31,QAQ,782.7600000000001,598.59,1734.285,1982.04,1404.3,4.8,83.9,1.08,2.51,6.9,0.3469922392620151
2025-04-13T06:49:31,QAQ,782.8700000000001,599.0400000000001,1734.39,1982.28,1402.5,4.8,84.0,1.03,2.99,6.92,0.3470887498309961
2025-04-13T06:50:31,QAQ,782.7600000000001,598.0500000000001,1734.075,1981.8,1404.8,4.9,83.6,1.08,2.8,10.69,0.3470598915056086
2025-04-13T06:51:31,QAQ,782.5400000000001,598.59,1734.39,1982.1599999999999,1400.1,4.9,83.3,0.97,2.55,5.89,0.3470235197262809
2025-04-13T06:52:31,QAQ,782.6500000000001,598.3199999999999,1734.4950000000001,1982.28,1403.4,5.0,83.4,0.98,2.15,6.22,0.3469559466926807
2025-04-13T06:53:31,QAQ,782.5400000000001,598.3199999999999,1734.4950000000001,1982.1599999999999,1400.8,5.0,82.8,0.93,2.57,7.28,0.3469562147456323
2025-04-13T06:54:31,QAQ,783.3100000000001,598.5,1734.4950000000001,1982.1599999999999,1401.7,5.1,82.7,0.93,2.11,6.22,0.3467376827825727
2025-04-13T06:55:31,QAQ,783.64,598.41,1734.4950000000001,1981.9199999999998,1399.8,5.2,82.0,0.88,2.13,4.04,0.346724861033611
2025-04-13T06:56:31,QAQ,783.7500000000001,598.3199999999999,1734.705,1982.28,1403.5,5.3,81.9,0.85,2.51,8.74,0.34670169150263774
2025-04-13T06:57:31,QAQ,784.08,598.59,1734.915,1982.3999999999999,1400.1,5.3,81.4,0.9,2.29,6.8,0.3467127242778653
2025-04-13T06:58:31,QAQ,783.8600000000001,598.59,1735.0200000000002,1982.3999999999999,1401.2,5.4,81.4,0.88,2.03,3.51,0.34657536805110944
2025-04-13T06:59:31,QAQ,784.63,598.5,1734.915,1982.28,1401.8,5.5,80.8,0.89,1.98,5.58,0.3465238317732787
2025-04-13T07:00:31,QAQ,783.8600000000001,598.77,1735.335,1982.88,1400.1,5.6,80.6,0.83,1.83,5.1,0.34631377487191856
2025-04-13T07:01:31,QAQ,785.0700000000002,598.59,1735.44,1982.7599999999998,1398.4,5.7,80.5,0.81,1.95,3.3,0.3462234753799535
2025-04-13T07:02:31,QAQ,785.1800000000001,599.1300000000001,1735.44,1982.6399999999999,1399.1,5.9,79.7,0.8,2.02,3.49,0.3460965654315913
2025-04-13T07:03:31,QAQ,785.2900000000001,598.86,1735.7549999999999,1983.12,1394.6,6.0,79.4,0.94,2.1,4.31,0.34601169016377303
2025-04-13T07:04:31,QAQ,786.28,599.31,1735.65,1983.0,1398.5,6.1,78.7,0.85,2.3,10.0,0.34612748186478687
2025-04-13T07:05:31,QAQ,786.28,599.4,1735.65,1983.12,1396.0,6.2,78.6,0.84,1.87,3.95,0.34601421994970505
2025-04-13T07:06:31,QAQ,787.2700000000001,598.95,1735.65,1982.7599999999998,1395.6,6.3,77.9,0.88,2.26,5.14,0.34610917284999115
2025-04-13T07:07:31,QAQ,786.1700000000001,599.1300000000001,1735.8600000000001,1983.12,1394.5,6.4,77.5,0.86,2.38,4.14,0.3460818970839223
2025-04-13T07:08:31,QAQ,787.0500000000001,599.85,1735.65,1982.7599999999998,1393.9,6.5,76.9,0.81,2.14,4.18,0.3461224273101915
2025-04-13T07:09:31,QAQ,787.0500000000001,600.0300000000001,1735.8600000000001,1983.24,1394.8,6.6,76.6,0.79,1.92,6.03,0.34609531831650914
2025-04-13T07:10:31,QAQ,787.38,600.48,1735.8600000000001,1983.0,1393.9,6.7,76.1,0.84,2.01,2.75,0.34596138445594715
2025-04-13T07:11:31,QAQ,788.59,600.3000000000001,1735.8600000000001,1983.12,1395.3,6.8,75.9,0.77,1.98,2.63,0.34592896382308075
2025-04-13T07:12:31,QAQ,788.9200000000001,599.94,1735.8600000000001,1983.12,1394.1,6.9,75.7,0.74,2.05,8.62,0.34594847950055224
2025-04-13T07:13:31,QAQ,789.2500000000001,600.39,1735.65,1983.12,1394.8,7.0,75.4,0.81,1.91,4.21,0.3459285069761914
2025-04-13T07:14:31,QAQ,790.24,600.21,1735.545,1983.12,1392.1,7.0,75.1,0.82,2.06,5.33,0.345950039672309
2025-04-13T07:15:31,QAQ,789.2500000000001,599.76,1735.44,1982.88,1389.4,7.1,75.1,0.77,1.87,7.96,0.3458411489885101
2025-04-13T07:16:31,QAQ,789.3600000000001,600.21,1735.23,1982.88,1392.8,7.1,74.9,0.77,1.67,4.22,0.34563310510974043
2025-04-13T07:17:31,QAQ,790.24,599.94,1734.915,1982.7599999999998,1391.4,7.2,74.8,0.81,2.21,6.22,0.34560707259598894
2025-04-13T07:18:31,QAQ,789.9100000000001,600.0300000000001,1734.705,1982.3999999999999,1391.2,7.2,74.6,0.78,1.96,4.49,0.34548459786842844
2025-04-13T07:19:31,QAQ,789.4700000000001,600.12,1734.705,1982.28,1390.4,7.2,74.6,0.74,1.85,5.01,0.3452892074350229
2025-04-13T07:20:31,QAQ,788.48,599.76,1734.285,1982.1599999999999,1390.2,7.2,74.4,0.86,2.23,7.83,0.3453671682206919
2025-04-13T07:21:31,QAQ,789.14,599.58,1734.18,1981.9199999999998,1389.6,7.3,74.3,0.85,2.08,7.37,0.34544250493712975
2025-04-13T07:22:31,QAQ,789.14,600.0300000000001,1734.075,1982.1599999999999,1390.9,7.3,74.4,0.77,1.52,2.01,0.34541114082349444
2025-04-13T07:23:31,QAQ,789.03,600.0300000000001,1733.7600000000002,1981.8,1384.8,7.3,74.3,0.74,1.53,3.44,0.3452675975562647
2025-04-13T07:24:31,QAQ,789.2500000000001,599.76,1733.5500000000002,1981.8,1386.6,7.3,74.3,0.7,1.71,2.85,0.3452333792006797
2025-04-13T07:25:31,QAQ,788.59,599.0400000000001,1733.5500000000002,1981.68,1387.8,7.3,74.3,0.78,2.0,5.6,0.34511841272897387
2025-04-13T07:26:31,QAQ,787.2700000000001,600.3000000000001,1733.2350000000001,1981.56,1388.8,7.3,74.3,0.77,2.07,4.83,0.3451309509552644
2025-04-13T07:27:31,QAQ,786.39,599.58,1733.1299999999999,1981.3199999999997,1388.8,7.3,74.1,0.78,1.82,5.13,0.3450471997049492
2025-04-13T07:28:31,QAQ,783.8600000000001,599.1300000000001,1733.1299999999999,1981.44,1387.4,7.3,74.3,0.76,1.67,2.12,0.3448879488305386
2025-04-13T07:29:31,QAQ,782.7600000000001,599.67,1733.025,1981.3199999999997,1387.5,7.3,74.4,0.73,1.69,3.6,0.3447624684205017
2025-04-13T07:30:31,QAQ,782.1,599.94,1732.92,1981.3199999999997,1389.6,7.3,74.5,0.83,2.1,5.41,0.3448557978454806
2025-04-13T07:31:31,QAQ,780.5600000000001,599.49,1732.815,1981.1999999999998,1385.9,7.3,74.4,0.75,1.83,3.32,0.34480591490565055
2025-04-13T07:32:31,QAQ,781.0000000000001,599.49,1732.71,1981.1999999999998,1387.8,7.3,74.3,0.85,1.96,6.45,0.3447822055366952
2025-04-13T07:33:31,QAQ,779.46,599.31,1732.71,1981.1999999999998,1387.3,7.3,74.4,0.75,1.95,6.38,0.3447246915123829
2025-04-13T07:34:31,QAQ,779.24,599.4,1732.71,1981.1999999999998,1387.0,7.3,74.3,0.82,1.9,5.69,0.3447009821631127
2025-04-13T07:35:31,QAQ,778.03,599.31,1732.815,1981.44,1384.1,7.4,74.4,0.8,1.87,7.8,0.3446461901539137
2025-04-13T07:36:31,QAQ,778.9100000000001,598.86,1732.71,1981.1999999999998,1384.3,7.4,74.4,0.74,1.7,5.6,0.34466681425349993
2025-04-13T07:37:31,QAQ,778.14,599.0400000000001,1732.71,1981.1999999999998,1382.1,7.4,74.5,0.79,2.17,5.69,0.34476295789009903
2025-04-13T07:38:31,QAQ,777.7,598.86,1732.605,1981.08,1382.8,7.4,74.3,0.77,1.98,7.66,0.3448721222511967
2025-04-13T07:39:31,QAQ,777.59,598.95,1732.605,1981.3199999999997,1383.9,7.5,74.2,0.84,2.26,5.89,0.345007348019109
2025-04-13T07:40:31,QAQ,776.8200000000002,598.6800000000001,1733.025,1981.44,1385.1,7.5,74.3,0.81,2.3,5.13,0.34512205447423394
2025-04-13T07:41:31,QAQ,776.8200000000002,598.95,1733.1299999999999,1981.44,1382.0,7.6,73.8,0.69,1.92,5.35,0.3452108175686513
2025-04-13T07:42:31,QAQ,778.58,599.22,1733.1299999999999,1981.56,1381.6,7.7,73.5,0.76,2.19,4.96,0.34528131732508993
2025-04-13T07:43:31,QAQ,785.0700000000002,599.49,1733.655,1981.68,1379.8,7.8,72.9,0.81,2.01,7.17,0.3453782554710405
2025-04-13T07:44:31,QAQ,786.94,599.1300000000001,1733.655,1981.9199999999998,1379.3,8.0,72.6,0.76,1.81,4.66,0.34535283357386765
2025-04-13T07:45:31,QAQ,781.1100000000001,599.49,1734.075,1982.28,1378.5,8.1,72.0,0.77,2.07,6.68,0.3455178474999807
2025-04-13T07:46:31,QAQ,778.9100000000001,600.12,1734.705,1982.5199999999998,1377.5,8.3,71.6,0.69,1.62,3.11,0.3454070670924838
2025-04-13T07:47:31,QAQ,778.9100000000001,600.75,1734.6000000000001,1982.6399999999999,1376.1,8.4,71.2,0.69,1.71,3.39,0.3454603531177769
2025-04-13T07:48:31,QAQ,778.2500000000001,599.31,1734.915,1982.6399999999999,1374.5,8.6,70.3,0.72,2.04,3.64,0.34560232685733644
2025-04-13T07:49:31,QAQ,778.14,600.0300000000001,1734.915,1982.88,1371.6,8.8,69.4,0.67,1.63,2.83,0.3456063154543959
2025-04-13T07:50:31,QAQ,779.5700000000002,599.94,1735.125,1983.24,1370.9,8.9,69.1,0.74,1.94,4.34,0.3456652902140657
2025-04-13T07:51:31,QAQ,779.6800000000001,600.21,1735.125,1983.12,1367.8,9.1,68.1,0.76,1.8,3.12,0.34569818906619115
2025-04-13T07:52:31,QAQ,780.89,600.39,1735.44,1983.36,1368.9,9.3,67.7,0.77,2.2,6.34,0.3457938521487108
2025-04-13T07:53:31,QAQ,782.7600000000001,600.21,1735.545,1983.36,1365.5,9.4,67.5,0.73,1.81,4.13,0.3458270990605796
2025-04-13T07:54:31,QAQ,784.5200000000001,600.9300000000001,1735.44,1983.12,1364.8,9.6,66.8,0.7,1.71,4.2,0.34590979042497655
2025-04-13T07:55:31,QAQ,785.5100000000001,600.84,1735.335,1983.12,1362.0,9.7,65.7,0.74,1.84,5.33,0.3458596555452032
2025-04-13T07:56:31,QAQ,787.2700000000001,601.11,1735.545,1983.36,1361.8,9.8,65.2,0.7,1.71,4.45,0.34585392357959593
2025-04-13T07:57:31,QAQ,787.6,601.47,1735.44,1983.36,1363.9,10.0,65.1,0.74,1.84,4.95,0.3459159195709707
2025-04-13T07:58:31,QAQ,786.5000000000001,601.2,1735.335,1983.24,1362.4,10.1,64.2,0.67,1.51,3.0,0.34585523576815885
2025-04-13T07:59:31,QAQ,786.83,601.2900000000001,1735.44,1983.36,1360.6,10.2,64.2,0.7,1.81,3.51,0.34586752268553983
2025-04-13T08:00:31,QAQ,787.8200000000002,601.3800000000001,1735.545,1983.24,1359.9,10.4,64.1,0.72,1.98,3.81,0.3459058945352546
2025-04-13T08:01:31,QAQ,787.1600000000001,602.2800000000001,1735.0200000000002,1983.0,1360.9,10.5,63.3,0.8,2.3,11.28,0.34592566036702505
2025-04-13T08:02:31,QAQ,786.39,601.02,1735.125,1982.88,1359.5,10.6,62.6,0.72,2.07,4.38,0.3460028299309692
2025-04-13T08:03:31,QAQ,786.83,601.65,1735.0200000000002,1982.88,1356.7,10.8,62.0,0.71,2.36,6.08,0.3461711795719063
2025-04-13T08:04:31,QAQ,784.85,601.83,1734.8100000000002,1982.7599999999998,1355.8,10.9,61.3,0.78,2.27,7.13,0.3463290783841367
2025-04-13T08:05:31,QAQ,783.7500000000001,601.11,1734.915,1983.0,1355.6,11.0,61.0,0.8,2.36,5.06,0.3464948588752877
2025-04-13T08:06:31,QAQ,782.8700000000001,602.19,1734.915,1982.88,1356.1,11.1,60.9,0.85,2.17,8.49,0.3467257584648429
2025-04-13T08:07:31,QAQ,782.6500000000001,602.1,1734.915,1982.7599999999998,1354.8,11.2,60.5,0.72,2.12,7.44,0.34688364370088187
2025-04-13T08:08:31,QAQ,783.64,601.56,1734.6000000000001,1982.6399999999999,1354.6,11.3,59.8,0.72,2.22,5.52,0.3470803762453891
2025-04-13T08:09:31,QAQ,783.8600000000001,602.2800000000001,1734.6000000000001,1982.3999999999999,1354.3,11.4,59.4,0.67,1.93,5.05,0.34717030300822027
2025-04-13T08:10:31,QAQ,783.09,601.65,1734.4950000000001,1982.5199999999998,1352.0,11.5,59.2,0.76,2.06,5.6,0.34735661936092954
2025-04-13T08:11:31,QAQ,783.3100000000001,602.1,1734.18,1982.5199999999998,1350.9,11.6,58.8,0.72,2.54,6.4,0.3475713375980943
2025-04-13T08:12:31,QAQ,782.3200000000002,602.1,1734.4950000000001,1982.5199999999998,1350.7,11.7,58.8,0.69,1.99,5.41,0.34757529731135667
2025-04-13T08:13:31,QAQ,783.53,602.37,1734.285,1982.1599999999999,1350.9,11.8,58.6,0.69,2.38,9.47,0.3477978086472091
2025-04-13T08:14:31,QAQ,782.98,602.2800000000001,1733.9700000000003,1982.04,1349.3,11.9,58.0,0.68,2.02,4.45,0.34790572086816307
2025-04-13T08:15:31,QAQ,782.5400000000001,603.09,1734.075,1982.04,1348.9,12.0,57.7,0.72,2.1,6.21,0.34793812563214205
2025-04-13T08:16:31,QAQ,782.6500000000001,603.0,1733.7600000000002,1982.04,1348.1,12.1,57.3,0.67,1.65,4.0,0.3479626054576805
2025-04-13T08:17:31,QAQ,782.6500000000001,601.65,1733.7600000000002,1981.8,1346.0,12.1,57.3,0.63,1.75,5.02,0.3479947800677294
2025-04-13T08:18:31,QAQ,783.64,602.2800000000001,1733.655,1982.04,1347.2,12.2,57.3,0.63,1.88,5.56,0.34804514075279597
2025-04-13T08:19:31,QAQ,784.4100000000001,602.2800000000001,1733.5500000000002,1981.44,1347.0,12.3,57.0,0.71,2.28,9.93,0.34823582437463707
2025-04-13T08:20:31,QAQ,781.99,602.8199999999999,1733.655,1981.8,1345.3,12.4,56.4,0.61,1.72,4.75,0.3483252139812726
2025-04-13T08:21:31,QAQ,781.7700000000001,602.2800000000001,1733.5500000000002,1981.68,1345.3,12.5,56.7,0.69,2.42,5.22,0.3485629120156904
2025-04-13T08:22:31,QAQ,782.1,602.91,1733.34,1981.3199999999997,1344.5,12.6,55.9,0.69,2.27,8.18,0.34866776050686166
2025-04-13T08:23:31,QAQ,782.5400000000001,602.73,1733.34,1981.56,1343.3,12.7,55.4,0.66,2.29,5.77,0.3487647185572322
2025-04-13T08:24:31,QAQ,783.09,602.64,1733.655,1981.68,1343.7,12.9,55.6,0.71,2.33,12.17,0.3489479154955993
2025-04-13T08:25:31,QAQ,782.7600000000001,603.0,1733.7600000000002,1981.68,1340.3,13.0,56.0,0.69,2.2,3.9,0.3490947857497202
2025-04-13T08:26:31,QAQ,781.88,603.0,1733.5500000000002,1981.3199999999997,1340.2,13.1,54.5,0.67,2.18,7.76,0.3492413371421519
2025-04-13T08:27:31,QAQ,781.99,603.1800000000001,1733.655,1981.68,1339.6,13.2,54.9,0.67,2.59,8.92,0.3494452511116011
2025-04-13T08:28:31,QAQ,783.53,603.27,1733.2350000000001,1981.3199999999997,1340.4,13.3,53.7,0.65,2.58,7.96,0.3497427863616927
2025-04-13T08:29:31,QAQ,782.3200000000002,603.1800000000001,1733.025,1981.1999999999998,1338.0,13.4,52.3,0.72,3.15,11.14,0.3500635941304828
2025-04-13T08:30:31,QAQ,781.2200000000001,602.91,1732.605,1981.1999999999998,1337.3,13.5,51.0,0.71,2.5,5.48,0.35020963771529384
2025-04-13T08:31:31,QAQ,781.99,602.73,1733.34,1982.1599999999999,1333.7,13.6,51.4,0.6,2.03,5.44,0.3503042487190688
2025-04-13T08:32:31,QAQ,781.7700000000001,602.91,1733.1299999999999,1981.68,1333.6,13.7,51.7,0.64,2.11,5.41,0.35039583860192625
2025-04-13T08:33:31,QAQ,783.2,602.73,1733.1299999999999,1981.68,1334.0,13.8,51.3,0.65,2.43,13.34,0.3505160956028861
2025-04-13T08:34:31,QAQ,783.4200000000001,603.09,1732.92,1981.3199999999997,1334.9,13.9,51.1,0.66,2.68,7.61,0.35074020492757385
2025-04-13T08:35:31,QAQ,780.78,603.27,1732.71,1981.3199999999997,1330.4,14.0,50.7,0.66,3.01,11.92,0.35107897247272235
2025-04-13T08:36:31,QAQ,780.23,603.72,1732.1850000000002,1980.84,1331.8,14.1,49.9,0.66,2.71,8.71,0.3511934869463525
2025-04-13T08:37:31,QAQ,780.1200000000001,602.91,1732.3950000000002,1981.08,1328.1,14.1,49.6,0.62,2.5,7.9,0.3513473017323247
2025-04-13T08:38:31,QAQ,780.34,603.09,1732.1850000000002,1981.1999999999998,1329.7,14.2,49.5,0.68,2.4,8.32,0.3515035598147168
2025-04-13T08:39:31,QAQ,779.6800000000001,603.99,1732.1850000000002,1981.08,1328.9,14.3,49.3,0.7,3.23,16.86,0.35175615759298784
2025-04-13T08:40:31,QAQ,778.4700000000001,603.6300000000001,1732.29,1981.08,1328.9,14.3,49.7,0.65,2.97,15.54,0.35196965682506337
2025-04-13T08:41:31,QAQ,777.48,603.09,1732.3950000000002,1981.08,1328.4,14.4,49.5,0.6,2.5,6.79,0.3521336254999618
