DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T05:05:44,QAQ,773.5200000000001,598.59,1729.7700000000002,1982.1599999999999,1296.5,11.2,78.1,2.63,8.43,15.19,0.5988289737154073
2025-04-20T05:06:44,QAQ,773.5200000000001,598.5,1729.5600000000002,1982.04,1295.3,11.2,78.0,2.56,9.32,16.08,0.5999358877993684
2025-04-20T05:07:44,QAQ,773.85,598.6800000000001,1729.875,1982.1599999999999,1300.3,11.2,78.2,2.47,7.96,15.9,0.600554541402458
2025-04-20T05:08:44,QAQ,774.0700000000002,598.5,1729.7700000000002,1981.8,1301.4,11.2,78.4,2.4,7.19,14.39,0.6011052623242512
2025-04-20T05:09:44,QAQ,773.96,598.5,1729.875,1981.9199999999998,1303.2,11.2,78.6,2.64,8.56,15.5,0.6019276714290853
2025-04-20T05:10:44,QAQ,774.2900000000001,598.3199999999999,1729.875,1981.8,1297.8,11.2,78.8,2.62,8.56,13.71,0.6027422197548191
2025-04-20T05:11:44,QAQ,773.3000000000001,598.6800000000001,1729.875,1981.8,1301.3,11.2,78.8,2.59,8.51,15.69,0.6035253924551431
2025-04-20T05:12:44,QAQ,774.95,598.95,1729.875,1981.9199999999998,1302.1,11.2,78.8,2.63,8.9,18.65,0.6044026908776837
2025-04-20T05:13:44,QAQ,774.0700000000002,598.86,1729.7700000000002,1981.8,1301.0,11.2,78.7,2.63,8.78,19.02,0.6053294429003068
2025-04-20T05:14:44,QAQ,774.1800000000001,598.41,1729.875,1981.9199999999998,1301.6,11.2,78.8,2.67,8.78,14.26,0.6061154001116713
2025-04-20T05:15:44,QAQ,774.4000000000001,598.59,1729.875,1981.8,1302.9,11.2,78.9,2.6,8.12,14.84,0.6069899930097962
2025-04-20T05:16:44,QAQ,774.84,598.5,1729.7700000000002,1981.8,1301.2,11.2,78.8,2.63,8.27,14.88,0.6078567456240502
2025-04-20T05:17:44,QAQ,774.73,598.23,1729.875,1982.04,1300.3,11.2,78.9,2.52,8.33,16.09,0.6084701785686618
2025-04-20T05:18:44,QAQ,773.85,598.86,1729.875,1981.9199999999998,1302.0,11.2,79.0,2.66,8.85,15.09,0.6092873300221303
2025-04-20T05:19:44,QAQ,773.5200000000001,599.49,1729.7700000000002,1981.8,1300.3,11.2,78.8,2.59,8.47,16.39,0.6100286081642045
2025-04-20T05:20:44,QAQ,772.53,598.5,1729.875,1982.1599999999999,1299.0,11.2,78.7,2.69,8.39,13.05,0.6107595645452686
2025-04-20T05:21:44,QAQ,773.19,598.3199999999999,1730.085,1982.3999999999999,1302.5,11.2,79.0,2.55,7.93,14.38,0.61127922334754
2025-04-20T05:22:44,QAQ,773.3000000000001,598.5,1729.98,1982.04,1304.1,11.2,79.1,2.66,8.68,18.04,0.6118952549559357
2025-04-20T05:23:44,QAQ,773.96,599.0400000000001,1729.665,1981.9199999999998,1303.3,11.2,79.2,2.59,7.99,15.93,0.6126702853513099
2025-04-20T05:24:44,QAQ,773.74,598.86,1729.875,1981.9199999999998,1296.2,11.2,78.6,2.56,9.25,16.03,0.6135526884978656
2025-04-20T05:25:44,QAQ,775.1700000000001,598.77,1729.98,1982.5199999999998,1299.6,11.2,78.9,2.61,9.17,18.06,0.6142628835914329
2025-04-20T05:26:44,QAQ,775.0600000000001,598.77,1730.19,1982.3999999999999,1300.1,11.2,79.1,2.62,8.49,15.25,0.6148268922784519
2025-04-20T05:27:44,QAQ,774.84,598.95,1730.085,1982.3999999999999,1303.4,11.3,79.2,2.52,8.33,18.83,0.6153568375460994
2025-04-20T05:28:44,QAQ,774.84,598.77,1730.295,1982.1599999999999,1300.3,11.3,79.4,2.62,8.73,14.63,0.6160749581940461
2025-04-20T05:29:44,QAQ,774.6200000000001,598.5,1730.19,1982.3999999999999,1306.3,11.3,79.5,2.54,8.24,15.27,0.6165319266116178
2025-04-20T05:30:44,QAQ,774.1800000000001,599.0400000000001,1729.5600000000002,1981.56,1301.3,11.3,78.2,2.52,7.79,15.36,0.6170223407865284
2025-04-20T05:31:44,QAQ,774.2900000000001,598.59,1730.085,1982.6399999999999,1303.1,11.3,78.9,2.58,8.8,18.23,0.6176934920791256
2025-04-20T05:32:44,QAQ,774.95,598.86,1730.19,1982.3999999999999,1304.7,11.3,79.3,2.74,9.32,20.1,0.6184533857280922
2025-04-20T05:33:44,QAQ,774.2900000000001,599.0400000000001,1729.7700000000002,1981.8,1303.4,11.3,78.7,2.43,7.6,13.04,0.6187011861796821
2025-04-20T05:34:44,QAQ,774.0700000000002,599.0400000000001,1729.875,1982.28,1303.6,11.3,78.6,2.44,8.58,18.38,0.6194113702436532
2025-04-20T05:35:44,QAQ,774.2900000000001,598.6800000000001,1730.19,1982.7599999999998,1302.4,11.3,79.1,2.38,8.26,17.72,0.6198476286564029
2025-04-20T05:36:44,QAQ,774.4000000000001,598.59,1730.295,1982.28,1305.4,11.3,79.2,2.48,8.75,18.91,0.620286293865624
2025-04-20T05:37:44,QAQ,773.3000000000001,598.6800000000001,1729.98,1981.8,1301.6,11.3,78.6,2.47,8.04,16.89,0.6208058027389372
2025-04-20T05:38:44,QAQ,773.63,598.6800000000001,1729.875,1982.04,1296.4,11.3,78.2,2.45,8.21,17.09,0.6212940439851304
2025-04-20T05:39:44,QAQ,773.74,599.0400000000001,1729.875,1982.1599999999999,1303.4,11.3,78.4,2.36,8.49,15.54,0.6218109666520237
2025-04-20T05:40:44,QAQ,773.08,599.1300000000001,1729.98,1982.1599999999999,1300.4,11.3,78.2,2.37,7.91,14.22,0.6221138357335688
2025-04-20T05:41:44,QAQ,773.4100000000001,599.0400000000001,1730.085,1982.04,1303.5,11.3,78.5,2.38,7.83,13.8,0.6222364881666079
2025-04-20T05:42:44,QAQ,772.4200000000001,599.67,1729.035,1981.08,1298.9,11.3,76.6,1.95,6.64,16.51,0.6223243266237568
2025-04-20T05:43:44,QAQ,771.98,598.6800000000001,1729.455,1981.8,1300.0,11.3,76.5,1.93,6.47,13.97,0.6222401015619601
2025-04-20T05:44:44,QAQ,771.7600000000001,598.77,1729.5600000000002,1982.04,1297.8,11.3,76.6,1.89,7.24,18.69,0.6224198533053005
2025-04-20T05:45:44,QAQ,772.7500000000001,598.6800000000001,1729.7700000000002,1982.3999999999999,1298.8,11.4,76.7,1.96,6.44,12.69,0.6223490199104884
2025-04-20T05:46:44,QAQ,773.74,599.22,1729.7700000000002,1981.8,1297.0,11.4,77.1,2.0,6.45,12.78,0.6223042140430747
2025-04-20T05:47:44,QAQ,774.84,598.86,1729.98,1982.7599999999998,1299.5,11.4,77.1,2.1,6.67,12.54,0.6223641839043097
2025-04-20T05:48:44,QAQ,774.95,598.95,1729.7700000000002,1981.9199999999998,1298.8,11.4,77.2,2.06,7.18,14.4,0.6225363800442208
2025-04-20T05:49:44,QAQ,774.1800000000001,598.95,1730.085,1982.5199999999998,1298.5,11.4,77.4,2.01,6.9,14.14,0.6225495161358157
2025-04-20T05:50:44,QAQ,774.84,598.86,1729.455,1981.68,1299.1,11.4,76.7,1.82,7.12,14.68,0.6226405013169998
2025-04-20T05:51:44,QAQ,773.63,599.4,1729.2450000000001,1981.56,1296.4,11.4,75.8,1.86,6.88,13.54,0.6225250485572542
2025-04-20T05:52:44,QAQ,771.8700000000001,599.58,1729.14,1982.1599999999999,1295.7,11.4,75.2,1.77,5.5,9.13,0.6219839392185715
2025-04-20T05:53:44,QAQ,772.64,599.22,1729.3500000000001,1982.5199999999998,1295.6,11.4,75.3,1.72,5.56,10.5,0.6215631685442214
2025-04-20T05:54:44,QAQ,773.63,598.77,1729.665,1982.88,1297.1,11.4,76.0,1.81,5.87,10.71,0.6213542392458509
2025-04-20T05:55:44,QAQ,772.09,599.49,1729.3500000000001,1981.9199999999998,1295.6,11.4,75.7,1.71,5.91,9.71,0.6211083598964486
2025-04-20T05:56:44,QAQ,771.7600000000001,599.49,1729.3500000000001,1982.1599999999999,1295.9,11.4,75.8,1.76,5.7,14.75,0.6207711641215995
2025-04-20T05:57:44,QAQ,770.99,599.4,1729.3500000000001,1982.04,1295.2,11.4,75.8,1.66,5.54,10.57,0.6201596497370424
2025-04-20T05:58:44,QAQ,772.3100000000001,598.59,1729.665,1982.7599999999998,1298.4,11.4,76.6,1.62,5.4,9.97,0.6198357997542074
2025-04-20T05:59:44,QAQ,773.3000000000001,598.95,1729.14,1981.44,1298.3,11.4,75.8,1.64,6.05,9.74,0.6196210128945846
2025-04-20T06:00:44,QAQ,771.7600000000001,599.76,1728.93,1981.56,1295.5,11.4,75.0,1.58,5.22,12.06,0.6191632393409269
2025-04-20T06:01:44,QAQ,771.3200000000002,599.0400000000001,1729.2450000000001,1982.1599999999999,1296.4,11.4,75.1,1.55,5.48,9.91,0.6186457560497302
2025-04-20T06:02:44,QAQ,771.3200000000002,599.67,1729.3500000000001,1982.28,1293.7,11.4,75.1,1.46,5.11,10.93,0.6181100437746342
2025-04-20T06:03:44,QAQ,769.6700000000001,599.31,1728.93,1981.68,1293.3,11.4,74.4,1.44,5.67,11.4,0.6177019795219255
2025-04-20T06:04:44,QAQ,769.5600000000001,599.49,1729.2450000000001,1982.5199999999998,1295.1,11.4,74.9,1.47,5.16,9.73,0.6172315944628166
2025-04-20T06:05:44,QAQ,770.2200000000001,599.49,1729.035,1981.9199999999998,1297.3,11.4,74.7,1.45,4.88,10.78,0.6165754770514748
2025-04-20T06:06:44,QAQ,769.23,599.22,1729.14,1981.9199999999998,1292.0,11.4,74.3,1.28,4.73,8.93,0.6160317550723036
2025-04-20T06:07:44,QAQ,768.6800000000001,599.31,1729.035,1982.28,1292.0,11.4,74.3,1.44,5.25,8.36,0.6153443773038809
2025-04-20T06:08:44,QAQ,768.5700000000002,598.86,1729.035,1982.3999999999999,1291.2,11.4,74.4,1.33,4.59,11.11,0.6148033970537544
2025-04-20T06:09:44,QAQ,768.9000000000001,599.49,1729.14,1982.28,1291.0,11.4,74.4,1.49,5.3,10.6,0.6142912433298581
2025-04-20T06:10:44,QAQ,770.88,599.0400000000001,1729.035,1982.3999999999999,1291.5,11.4,74.3,1.39,4.97,9.98,0.613554428050641
2025-04-20T06:11:44,QAQ,772.53,598.77,1729.2450000000001,1982.5199999999998,1294.8,11.4,74.7,1.47,5.43,12.16,0.6129665651710692
2025-04-20T06:12:44,QAQ,771.98,599.22,1729.3500000000001,1982.28,1294.9,11.4,75.2,1.37,5.04,10.25,0.6123810960125734
2025-04-20T06:13:44,QAQ,772.2,598.86,1729.14,1981.9199999999998,1297.5,11.4,75.3,1.48,4.92,10.31,0.6117615794106233
2025-04-20T06:14:44,QAQ,770.88,599.22,1729.3500000000001,1982.28,1297.4,11.4,75.5,1.51,4.94,8.01,0.611040376981073
2025-04-20T06:15:44,QAQ,773.74,599.1300000000001,1729.2450000000001,1982.1599999999999,1300.9,11.4,75.9,1.52,5.28,10.48,0.6103138394560806
2025-04-20T06:16:44,QAQ,774.0700000000002,598.77,1729.2450000000001,1981.9199999999998,1300.5,11.4,76.1,1.6,5.54,14.85,0.6097987046964027
2025-04-20T06:17:44,QAQ,770.5500000000001,599.4,1729.14,1981.8,1299.4,11.4,76.0,1.58,5.63,13.58,0.6090536962978402
2025-04-20T06:18:44,QAQ,769.78,598.3199999999999,1729.2450000000001,1982.1599999999999,1300.2,11.4,76.2,1.61,5.56,11.87,0.6085778551067537
2025-04-20T06:19:44,QAQ,768.46,598.6800000000001,1729.14,1981.56,1297.1,11.3,76.5,1.62,5.65,9.8,0.6077650615451102
2025-04-20T06:20:44,QAQ,768.35,598.95,1729.035,1981.44,1298.5,11.3,76.2,1.46,4.93,13.7,0.6069495802050696
2025-04-20T06:21:44,QAQ,769.34,599.1300000000001,1729.035,1981.56,1301.0,11.3,76.1,1.51,5.04,8.51,0.6062933402672303
2025-04-20T06:22:44,QAQ,768.13,598.86,1729.14,1981.8,1298.5,11.3,76.3,1.54,5.83,12.87,0.6058617706375391
2025-04-20T06:23:44,QAQ,768.5700000000002,599.1300000000001,1729.2450000000001,1981.9199999999998,1300.2,11.3,76.4,1.48,4.94,12.22,0.6052998940329367
2025-04-20T06:24:44,QAQ,768.13,598.6800000000001,1729.2450000000001,1981.68,1298.5,11.3,76.3,1.45,4.93,10.16,0.6046229427678927
2025-04-20T06:25:44,QAQ,767.69,598.95,1729.2450000000001,1981.68,1300.8,11.3,76.6,1.46,4.99,9.81,0.6039305506125516
2025-04-20T06:26:44,QAQ,768.24,598.86,1729.3500000000001,1981.56,1300.4,11.3,76.9,1.49,5.21,11.3,0.6032957060127349
2025-04-20T06:27:44,QAQ,769.1200000000001,598.6800000000001,1729.2450000000001,1981.3199999999997,1305.4,11.3,76.8,1.54,5.94,12.98,0.6027232765130148
2025-04-20T06:28:44,QAQ,768.5700000000002,598.86,1729.3500000000001,1981.8,1300.1,11.3,77.0,1.63,5.49,9.1,0.6022085157203055
2025-04-20T06:29:44,QAQ,768.46,598.6800000000001,1729.5600000000002,1981.9199999999998,1303.5,11.3,77.2,1.63,5.69,13.79,0.601662522546385
2025-04-20T06:30:44,QAQ,770.1100000000001,599.0400000000001,1729.665,1981.9199999999998,1302.4,11.3,77.3,1.58,5.1,11.48,0.6009520009586441
2025-04-20T06:31:44,QAQ,769.23,598.86,1729.665,1981.68,1303.3,11.3,77.5,1.66,5.31,11.88,0.6003198648376105
2025-04-20T06:32:44,QAQ,769.1200000000001,599.22,1729.665,1981.3199999999997,1306.2,11.3,77.7,1.65,5.54,9.29,0.5996301034944187
2025-04-20T06:33:44,QAQ,769.0100000000001,599.0400000000001,1729.665,1981.3199999999997,1305.1,11.3,77.3,1.68,5.39,13.04,0.5988306848218562
2025-04-20T06:34:44,QAQ,769.78,599.1300000000001,1729.5600000000002,1981.44,1304.2,11.3,77.2,1.71,5.48,11.1,0.5981540434906857
2025-04-20T06:35:44,QAQ,769.45,599.0400000000001,1729.455,1981.44,1305.6,11.3,77.3,1.68,5.78,11.7,0.5976340161742635
2025-04-20T06:36:44,QAQ,769.23,599.0400000000001,1729.7700000000002,1981.68,1305.0,11.3,77.4,1.71,5.84,11.21,0.5972524703909196
2025-04-20T06:37:44,QAQ,769.6700000000001,598.86,1729.665,1981.3199999999997,1306.0,11.3,77.7,1.67,5.8,10.68,0.5964765409181945
2025-04-20T06:38:44,QAQ,769.1200000000001,598.41,1729.5600000000002,1981.8,1303.8,11.3,77.6,1.6,4.87,8.66,0.5956616261845951
2025-04-20T06:39:44,QAQ,769.89,599.67,1729.665,1981.44,1310.5,11.3,78.0,1.66,5.6,14.44,0.5949849925783136
2025-04-20T06:40:44,QAQ,769.45,599.4,1729.455,1981.1999999999998,1308.7,11.3,77.5,1.71,5.65,10.38,0.5946684993599072
2025-04-20T06:41:44,QAQ,770.5500000000001,598.86,1729.7700000000002,1982.04,1306.9,11.3,77.4,1.65,5.47,10.96,0.5939085949376993
2025-04-20T06:42:44,QAQ,769.89,598.95,1729.7700000000002,1981.56,1309.2,11.3,78.0,1.73,5.6,9.52,0.5933859796071365
2025-04-20T06:43:44,QAQ,770.5500000000001,598.86,1729.665,1981.44,1308.6,11.3,77.9,1.59,4.91,7.68,0.5925709041793228
2025-04-20T06:44:44,QAQ,770.5500000000001,599.0400000000001,1729.455,1981.3199999999997,1308.5,11.3,77.6,1.69,5.38,9.78,0.5918967851862171
2025-04-20T06:45:44,QAQ,770.99,599.31,1729.5600000000002,1981.56,1308.2,11.3,77.5,1.73,5.6,11.16,0.5913297336982938
2025-04-20T06:46:44,QAQ,771.4300000000001,599.22,1729.7700000000002,1981.9199999999998,1306.5,11.3,77.5,1.73,5.99,13.9,0.5909508635756259
2025-04-20T06:47:44,QAQ,771.7600000000001,598.86,1729.875,1981.8,1306.8,11.3,77.6,1.72,5.84,10.83,0.5903057934739322
2025-04-20T06:48:44,QAQ,771.98,599.22,1729.875,1981.68,1305.5,11.3,77.5,1.77,6.4,11.67,0.5897677343017151
2025-04-20T06:49:44,QAQ,772.8600000000001,599.22,1729.665,1981.68,1304.6,11.3,77.2,1.85,5.43,9.26,0.5889892886564846
2025-04-20T06:50:44,QAQ,778.03,599.49,1729.875,1981.8,1307.7,11.3,77.4,1.71,5.63,13.45,0.5884538475418545
2025-04-20T06:51:44,QAQ,779.6800000000001,599.0400000000001,1730.19,1982.04,1308.6,11.3,77.5,1.74,5.89,10.66,0.587715107821091
2025-04-20T06:52:44,QAQ,778.4700000000001,598.86,1730.19,1981.8,1307.8,11.3,77.9,1.79,5.54,9.28,0.5870101258883457
2025-04-20T06:53:44,QAQ,777.48,599.49,1729.7700000000002,1981.1999999999998,1308.9,11.4,77.7,1.71,5.95,13.45,0.5865737489695364
2025-04-20T06:54:44,QAQ,775.28,599.1300000000001,1729.98,1981.8,1307.6,11.4,77.6,1.72,5.6,12.78,0.5859104824485142
2025-04-20T06:55:44,QAQ,773.74,599.4,1729.7700000000002,1981.68,1307.3,11.4,77.4,1.64,5.6,10.16,0.5852756728673947
2025-04-20T06:56:44,QAQ,772.2,599.31,1729.665,1981.8,1303.7,11.4,77.1,1.62,5.28,10.19,0.5847845695572822
2025-04-20T06:57:44,QAQ,770.7700000000001,598.95,1729.665,1982.3999999999999,1298.2,11.4,77.0,1.54,5.12,11.25,0.5842231400909037
2025-04-20T06:58:44,QAQ,770.1100000000001,599.22,1729.455,1982.6399999999999,1297.5,11.4,77.0,1.48,5.29,8.19,0.5837112862587214
2025-04-20T06:59:44,QAQ,769.78,599.0400000000001,1729.455,1982.6399999999999,1296.6,11.4,76.8,1.31,4.42,9.64,0.5828757724613852
2025-04-20T07:00:44,QAQ,768.6800000000001,599.0400000000001,1729.2450000000001,1983.0,1295.0,11.4,76.6,1.23,4.36,7.5,0.5817375314261561
2025-04-20T07:01:44,QAQ,768.5700000000002,599.4,1729.3500000000001,1983.0,1293.4,11.4,76.3,1.22,4.5,8.59,0.5807872263688396
2025-04-20T07:02:44,QAQ,768.9000000000001,599.58,1729.455,1983.36,1292.6,11.4,76.3,1.21,4.19,7.68,0.5797483263275457
2025-04-20T07:03:44,QAQ,768.24,599.0400000000001,1729.2450000000001,1983.48,1294.4,11.5,76.2,1.22,4.76,11.2,0.5787328337645793
2025-04-20T07:04:44,QAQ,767.8000000000001,598.77,1729.3500000000001,1983.6,1291.8,11.5,76.4,1.18,4.38,7.53,0.5778218037464238
2025-04-20T07:05:44,QAQ,768.0200000000001,599.49,1729.2450000000001,1983.24,1290.3,11.5,76.3,1.21,4.2,8.28,0.5767201190851483
2025-04-20T07:06:44,QAQ,767.58,598.77,1729.14,1983.12,1293.1,11.5,75.9,1.17,4.34,8.53,0.575678333378067
2025-04-20T07:07:44,QAQ,767.8000000000001,599.22,1729.14,1983.36,1291.5,11.5,76.1,1.1,3.79,7.9,0.5745635580480288
2025-04-20T07:08:44,QAQ,768.0200000000001,599.58,1729.14,1982.88,1287.2,11.5,75.9,1.2,4.2,8.56,0.5734773567907567
2025-04-20T07:09:44,QAQ,767.03,598.77,1729.035,1983.36,1287.7,11.5,75.3,1.03,3.89,10.01,0.5722816734994477
2025-04-20T07:10:44,QAQ,767.58,598.6800000000001,1729.14,1983.6,1289.4,11.5,75.6,1.13,4.09,6.82,0.5711958025337176
2025-04-20T07:11:44,QAQ,766.48,599.58,1728.7200000000003,1983.12,1286.9,11.6,75.0,1.03,4.18,7.45,0.5702765815711437
2025-04-20T07:12:44,QAQ,766.7,599.31,1728.825,1983.6,1285.8,11.6,74.7,0.92,3.09,6.33,0.5691330785510283
2025-04-20T07:13:44,QAQ,765.49,599.22,1728.93,1983.6,1286.3,11.6,74.9,0.91,3.31,6.66,0.5678252808001869
2025-04-20T07:14:44,QAQ,765.71,599.58,1728.7200000000003,1983.36,1285.1,11.6,74.6,0.85,3.01,9.81,0.5663083914657255
2025-04-20T07:15:44,QAQ,765.0500000000001,598.95,1728.615,1983.7199999999998,1287.0,11.6,74.3,0.88,2.8,4.5,0.5648647261928861
2025-04-20T07:16:44,QAQ,765.1600000000001,598.77,1728.825,1984.08,1285.9,11.6,74.6,0.92,3.82,9.99,0.5638179972124713
2025-04-20T07:17:44,QAQ,765.38,599.4,1728.7200000000003,1983.7199999999998,1286.6,11.6,74.5,0.83,3.19,7.95,0.5624527042406312
2025-04-20T07:18:44,QAQ,764.83,599.31,1728.7200000000003,1983.84,1286.3,11.6,74.4,0.85,3.07,6.61,0.5610430119441255
2025-04-20T07:19:44,QAQ,765.2700000000001,599.49,1728.825,1983.48,1286.3,11.7,74.4,0.76,2.96,8.01,0.5597038521660568
2025-04-20T07:20:44,QAQ,764.83,599.0400000000001,1728.93,1984.08,1286.2,11.7,74.1,0.86,3.36,8.08,0.5583676110273139
2025-04-20T07:21:44,QAQ,765.38,599.76,1729.035,1983.9599999999998,1284.7,11.7,74.3,0.87,3.74,7.29,0.55694781801785
2025-04-20T07:22:44,QAQ,766.48,599.49,1728.7200000000003,1983.7199999999998,1285.6,11.7,74.2,0.85,2.99,4.39,0.5555096792180717
2025-04-20T07:23:44,QAQ,765.49,600.0300000000001,1728.405,1983.0,1282.0,11.7,73.3,0.68,2.73,6.68,0.5542382552578123
2025-04-20T07:24:44,QAQ,765.9300000000001,599.85,1728.5100000000002,1983.7199999999998,1285.4,11.7,73.2,0.62,2.07,5.38,0.552802717674285
2025-04-20T07:25:44,QAQ,765.38,599.4,1728.825,1984.44,1280.8,11.8,73.0,0.57,2.31,7.01,0.5511769132519136
2025-04-20T07:26:44,QAQ,766.3700000000001,600.9300000000001,1729.035,1984.1999999999998,1285.5,11.8,73.4,0.66,2.56,8.72,0.5498069133241373
2025-04-20T07:27:44,QAQ,766.59,599.31,1729.035,1984.44,1285.8,11.8,73.3,0.67,2.59,5.03,0.5483327140316049
2025-04-20T07:28:44,QAQ,766.0400000000001,599.67,1728.7200000000003,1983.84,1279.2,11.8,73.1,0.59,2.72,9.01,0.5469964291712759
2025-04-20T07:29:44,QAQ,764.28,598.86,1728.5100000000002,1984.3199999999997,1277.3,11.8,72.6,0.53,1.82,5.44,0.5450915202604519
2025-04-20T07:30:44,QAQ,763.73,600.21,1728.3000000000002,1983.84,1278.6,11.9,72.3,0.65,2.52,7.92,0.5436273018346934
2025-04-20T07:31:44,QAQ,763.84,599.1300000000001,1728.405,1984.56,1276.4,11.9,72.3,0.62,2.16,4.5,0.5420042525921883
2025-04-20T07:32:44,QAQ,762.4100000000001,599.76,1728.5100000000002,1984.3199999999997,1277.0,11.9,72.7,0.57,2.23,6.67,0.5402141732544368
2025-04-20T07:33:44,QAQ,763.2900000000001,599.49,1728.5100000000002,1984.1999999999998,1277.9,11.9,72.6,0.61,2.45,5.43,0.53873460827369
2025-04-20T07:34:44,QAQ,763.2900000000001,599.1300000000001,1728.5100000000002,1984.3199999999997,1279.2,11.9,72.6,0.57,2.22,3.52,0.537150663553711
2025-04-20T07:35:44,QAQ,762.85,599.94,1728.5100000000002,1984.08,1278.7,11.9,72.6,0.57,2.08,5.52,0.5355068089835743
2025-04-20T07:36:44,QAQ,762.85,600.0300000000001,1728.5100000000002,1984.1999999999998,1279.3,12.0,72.6,0.63,2.46,5.12,0.5338447376963924
2025-04-20T07:37:44,QAQ,762.85,600.21,1728.1950000000002,1983.84,1278.1,12.0,72.1,0.61,2.57,5.43,0.5322502496991365
2025-04-20T07:38:44,QAQ,762.4100000000001,599.85,1727.775,1983.0,1275.0,12.0,70.4,0.55,2.68,9.15,0.5307153473655273
2025-04-20T07:39:44,QAQ,762.74,599.31,1728.405,1984.68,1275.4,12.0,71.5,0.61,2.32,3.91,0.5290402841193198
2025-04-20T07:40:44,QAQ,762.08,600.66,1727.8799999999999,1983.24,1277.0,12.1,70.4,0.56,2.03,5.03,0.5274691759494115
2025-04-20T07:41:44,QAQ,762.5200000000001,599.94,1727.8799999999999,1983.6,1275.8,12.1,69.5,0.51,1.8,4.65,0.5259138164724512
2025-04-20T07:42:44,QAQ,762.08,600.0300000000001,1727.8799999999999,1983.84,1276.1,12.1,69.3,0.48,1.74,3.81,0.5242516458530175
2025-04-20T07:43:44,QAQ,762.08,599.76,1728.405,1984.8,1277.4,12.1,70.3,0.51,1.86,4.59,0.5225743760646387
2025-04-20T07:44:44,QAQ,762.19,599.85,1728.1950000000002,1983.9599999999998,1276.5,12.1,69.9,0.53,2.38,4.35,0.5209879355037114
2025-04-20T07:45:44,QAQ,764.6100000000001,599.85,1727.8799999999999,1983.36,1277.1,12.1,69.4,0.52,2.16,3.85,0.5194090974410088
2025-04-20T07:46:44,QAQ,765.2700000000001,599.76,1727.9850000000001,1983.7199999999998,1279.1,12.1,69.0,0.52,1.67,3.18,0.5177807522311638
2025-04-20T07:47:44,QAQ,765.38,600.48,1728.3000000000002,1984.08,1277.3,12.2,69.3,0.58,2.35,8.29,0.5163354164507246
2025-04-20T07:48:44,QAQ,764.7200000000001,600.39,1728.1950000000002,1983.84,1277.1,12.2,68.9,0.52,2.29,6.94,0.514561319036151
2025-04-20T07:49:44,QAQ,763.84,600.39,1728.09,1983.84,1276.5,12.2,68.6,0.55,2.17,3.74,0.5130664664883586
2025-04-20T07:50:44,QAQ,764.0600000000001,600.39,1728.405,1984.08,1275.6,12.2,68.9,0.55,2.39,5.42,0.5115482571753691
2025-04-20T07:51:44,QAQ,764.5000000000001,600.39,1728.1950000000002,1983.84,1277.6,12.3,68.9,0.57,2.06,5.57,0.5098525201940233
2025-04-20T07:52:44,QAQ,762.5200000000001,600.39,1727.775,1983.36,1277.9,12.3,68.2,0.52,2.12,3.58,0.5080598797282954
2025-04-20T07:53:44,QAQ,761.53,600.21,1728.1950000000002,1984.08,1275.2,12.3,68.1,0.42,1.39,3.7,0.5064346536862163
2025-04-20T07:54:44,QAQ,761.64,600.0300000000001,1728.1950000000002,1983.84,1275.2,12.4,68.0,0.55,1.87,4.07,0.5045928496224453
2025-04-20T07:55:44,QAQ,761.4200000000001,600.48,1727.9850000000001,1983.84,1278.0,12.4,68.0,0.5,2.07,4.65,0.5029883825311853
2025-04-20T07:56:44,QAQ,762.63,600.12,1728.09,1984.08,1275.2,12.4,68.0,0.56,2.06,7.09,0.50137877432297
2025-04-20T07:57:44,QAQ,763.5100000000001,599.58,1728.615,1984.9199999999998,1273.1,12.4,68.9,0.52,2.11,6.01,0.49975670613375905
2025-04-20T07:58:44,QAQ,762.74,600.66,1728.1950000000002,1983.84,1275.9,12.5,68.4,0.54,1.89,3.17,0.4983297117207617
2025-04-20T07:59:44,QAQ,762.74,600.0300000000001,1728.3000000000002,1984.3199999999997,1272.6,12.5,69.1,0.56,2.75,5.88,0.49697082302991596
2025-04-20T08:00:44,QAQ,762.74,600.12,1728.1950000000002,1983.6,1272.2,12.5,68.7,0.53,1.98,5.23,0.4954316479363191
2025-04-20T08:01:44,QAQ,762.19,600.12,1728.09,1984.08,1271.6,12.5,68.5,0.58,2.12,4.78,0.4938404230153254
2025-04-20T08:02:44,QAQ,761.64,600.39,1727.9850000000001,1983.6,1272.9,12.6,67.8,0.53,1.75,3.92,0.4920012863632946
2025-04-20T08:03:44,QAQ,761.53,599.67,1728.3000000000002,1984.44,1272.7,12.6,68.2,0.56,2.23,4.07,0.49025142827672313
2025-04-20T08:04:44,QAQ,762.3000000000001,600.39,1728.1950000000002,1984.1999999999998,1272.6,12.6,68.6,0.55,2.27,4.59,0.4886082262251597
2025-04-20T08:05:44,QAQ,763.0700000000002,600.75,1728.1950000000002,1983.84,1274.6,12.6,68.4,0.55,1.99,2.84,0.4869284226410863
2025-04-20T08:06:44,QAQ,762.85,600.12,1728.5100000000002,1984.68,1273.1,12.6,69.1,0.57,2.65,7.13,0.4851891862205829
2025-04-20T08:07:44,QAQ,763.1800000000001,601.11,1727.8799999999999,1983.0,1274.0,12.7,67.9,0.57,2.32,3.89,0.4837176363002037
