DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T21:12:27,14.2,230.02100000000004,2.421,20.769000000000002,26.112000000000002,399.05,14.0,51.8,1.18,2.37,2.4,3.897499019018877
2025-04-18T21:13:27,14.2,231.68200000000002,1.935,20.0655,28.5,399.02,14.0,51.9,1.25,2.35,2.36,3.8963641329179053
2025-04-18T21:14:27,14.2,239.48100000000002,1.4669999999999999,20.3805,27.732,399.01,14.0,52.2,1.13,2.51,2.52,3.894989735439579
2025-04-18T21:15:27,14.19,232.33100000000002,-0.117,20.338500000000003,28.368,398.39,14.0,52.4,1.48,2.81,2.82,3.8944203124641406
2025-04-18T21:16:27,14.19,227.98600000000002,0.5850000000000001,19.456500000000002,28.055999999999997,398.14,13.9,52.7,1.5,2.49,2.49,3.8930490329571654
2025-04-18T21:17:27,14.19,231.484,1.017,20.7795,30.215999999999998,398.18,13.9,52.8,1.17,2.89,2.99,3.8930993115638497
2025-04-18T21:18:27,14.19,229.845,1.9080000000000001,20.5485,29.676,398.06,13.9,53.0,1.09,2.53,2.69,3.8930509480805884
2025-04-18T21:19:27,14.19,230.41700000000003,3.168,19.404,32.699999999999996,398.02,13.9,53.1,1.04,2.19,2.24,3.8939828711871787
2025-04-18T21:20:29,14.17,226.73200000000003,2.403,20.496,32.76,398.01,13.9,53.5,1.16,2.19,2.5,3.895046611892336
2025-04-18T21:21:29,14.14,224.49900000000002,2.421,20.538,29.4,398.0,13.8,53.6,1.05,2.31,2.71,3.894728671665156
2025-04-18T21:22:29,14.12,228.92100000000002,3.1410000000000005,19.803,32.46,398.0,13.8,53.6,1.49,2.78,3.09,3.8947944705936197
2025-04-18T21:23:29,14.12,225.23600000000002,2.592,19.572000000000003,33.828,397.54,13.8,53.8,1.32,3.02,3.12,3.8951976271544475
2025-04-18T21:24:29,14.12,224.30100000000002,2.16,19.267500000000002,32.652,397.24,13.8,53.7,0.82,2.1,2.14,3.8957045633233234
2025-04-18T21:25:30,14.12,228.82200000000003,3.708,20.0025,33.779999999999994,397.12,13.8,53.8,0.92,2.17,2.53,3.896914333469584
2025-04-18T21:26:30,14.12,223.85000000000002,3.006,19.0365,34.416,397.04,13.8,53.8,1.51,3.25,3.98,3.8972241038430817
2025-04-18T21:27:30,14.12,227.20500000000004,2.9699999999999998,18.5325,34.5,397.56,13.8,53.6,1.31,3.24,3.68,3.8977905754802435
2025-04-18T21:28:30,14.12,217.14000000000001,5.7509999999999994,19.4985,33.815999999999995,397.84,13.8,53.6,1.36,2.74,2.9,3.897664728721546
2025-04-18T21:29:30,14.11,221.15500000000003,3.546,18.8685,34.404,397.95,13.8,53.7,1.37,2.5,2.59,3.897799179047205
2025-04-18T21:30:30,14.11,225.52200000000002,3.645,18.417,35.244,397.44,13.8,53.8,1.48,3.01,3.14,3.8976416561787595
2025-04-18T21:31:30,14.11,220.693,1.953,18.910500000000003,33.864,397.15,13.8,53.5,1.34,2.61,3.01,3.8981140310713798
2025-04-18T21:32:30,14.11,217.18400000000003,2.6910000000000003,19.3725,34.56,397.64,13.8,53.7,1.43,2.72,3.22,3.8995851144757023
2025-04-18T21:33:30,14.1,216.82100000000003,3.9869999999999997,18.2805,37.056,397.87,13.8,53.7,1.2,2.81,3.08,3.8998467339349183
2025-04-18T21:34:30,14.1,222.662,3.645,19.456500000000002,34.056,397.96,13.7,53.6,1.29,3.36,4.04,3.900215903863306
2025-04-18T21:35:31,14.09,216.579,3.6990000000000003,18.69,36.467999999999996,397.98,13.7,54.0,1.37,3.62,4.03,3.900875321130058
2025-04-18T21:36:32,14.09,220.30800000000002,2.574,18.385500000000004,36.108,397.99,13.7,53.9,1.5,3.29,3.43,3.9015582697016855
2025-04-18T21:37:32,14.09,217.37100000000004,-0.666,17.839499999999997,35.964,398.0,13.7,53.8,1.31,3.13,3.29,3.901478931142309
2025-04-18T21:38:32,14.08,215.01700000000002,1.476,17.041500000000003,35.4,398.0,13.7,53.9,1.36,2.83,2.97,3.901172931796874
2025-04-18T21:39:32,14.08,216.15,2.8800000000000003,19.194000000000003,32.928,398.0,13.8,54.0,1.46,2.94,3.16,3.900583298168541
2025-04-18T21:40:32,14.05,216.12800000000001,1.179,20.664,32.532,398.0,13.8,54.3,1.4,3.12,3.2,3.9011691928142036
2025-04-18T21:41:32,14.03,216.11700000000002,0.9720000000000001,20.748,34.931999999999995,398.0,13.8,54.4,1.21,2.53,2.56,3.9029464943210677
2025-04-18T21:42:27,14.02,213.675,3.267,20.412000000000003,36.552,398.0,13.7,54.4,1.26,2.58,2.83,3.9050254385202305
2025-04-18T21:43:28,14.02,207.812,1.6560000000000001,20.401500000000002,35.94,398.0,13.7,54.5,0.9,2.27,2.49,3.9069348117927127
2025-04-18T21:44:28,14.02,212.87200000000004,4.086,19.246499999999997,37.379999999999995,398.0,13.7,54.8,1.0,2.47,2.7,3.9084850877024944
2025-04-18T21:45:28,14.02,212.65200000000002,3.492,20.0865,35.004,398.41,13.7,54.9,1.05,2.84,2.96,3.90946960010335
2025-04-18T21:46:29,14.02,212.67400000000004,1.1880000000000002,20.055000000000003,37.14,398.56,13.7,55.1,1.14,2.83,2.87,3.9111579856037335
2025-04-18T21:47:29,14.02,213.037,-0.07200000000000001,19.1415,39.24,398.2,13.7,55.5,1.04,2.26,2.27,3.9126854156422097
2025-04-18T21:48:29,14.02,205.12800000000001,2.565,19.635,37.98,398.07,13.7,55.9,1.43,2.93,3.33,3.914953534841268
2025-04-18T21:49:29,14.01,215.08300000000003,2.4120000000000004,20.3805,38.376,398.02,13.6,55.8,1.23,2.94,3.23,3.916722260344528
2025-04-18T21:50:29,14.01,209.935,1.251,20.5695,36.48,398.01,13.7,56.2,1.11,2.56,2.75,3.9185063938165356
2025-04-18T21:51:30,14.01,207.40500000000003,1.953,19.6875,39.804,398.0,13.7,56.5,1.04,2.54,2.65,3.92052719753722
2025-04-18T21:52:30,14.0,212.00300000000001,2.25,20.485500000000002,38.339999999999996,398.61,13.7,56.5,1.31,2.67,2.71,3.922274237793399
2025-04-18T21:53:30,14.0,202.477,1.044,22.417500000000004,36.792,398.86,13.7,56.6,1.14,2.65,2.89,3.924408119704057
2025-04-18T21:54:30,14.0,213.598,-1.323,20.7375,40.008,398.95,13.7,56.9,1.05,2.5,2.86,3.9273161238416345
2025-04-18T21:55:31,13.99,208.80200000000002,1.4849999999999999,19.834500000000002,40.14,398.98,13.7,57.0,1.43,2.59,2.71,3.9301949096534186
2025-04-18T21:56:31,13.95,209.78100000000003,1.7189999999999999,21.3045,40.32,398.99,13.6,57.2,1.12,2.99,3.03,3.933138268855342
2025-04-18T21:57:31,13.93,209.418,-0.07200000000000001,20.8215,42.9,398.59,13.6,57.1,1.21,2.95,2.96,3.9367837937497145
2025-04-18T21:58:31,13.92,209.12100000000004,3.168,20.286,41.940000000000005,398.29,13.6,57.6,1.09,2.46,2.6,3.9401419116597642
2025-04-18T21:59:31,13.92,208.67000000000002,1.9800000000000002,19.509,45.275999999999996,398.1,13.6,57.6,1.08,2.0,2.44,3.9433100464602915
2025-04-18T22:00:31,13.92,210.36400000000003,3.447,20.5695,44.59199999999999,398.04,13.5,58.0,1.02,2.48,2.85,3.9467100899044967
2025-04-18T22:01:30,13.92,205.55700000000002,1.521,21.336000000000002,42.3,398.01,13.5,58.1,1.01,2.59,3.53,3.9495735294593235
2025-04-18T22:02:30,13.91,207.042,2.457,20.5695,43.391999999999996,398.0,13.5,58.3,1.1,2.52,2.84,3.9517127614108833
2025-04-18T22:03:30,13.9,206.008,1.8900000000000001,22.113,43.056000000000004,398.0,13.5,58.5,1.07,2.53,2.63,3.954244862525969
2025-04-18T22:04:31,13.9,202.69700000000003,4.05,19.4355,44.879999999999995,398.0,13.5,58.7,1.02,2.71,3.11,3.956362756260438
2025-04-18T22:05:31,13.89,205.13900000000004,2.07,20.538,44.147999999999996,398.0,13.5,58.7,1.29,2.48,2.85,3.9581194305903487
2025-04-18T22:06:32,13.85,206.75600000000003,3.06,19.425,49.69199999999999,398.0,13.5,58.6,0.76,2.0,2.26,3.9611049173662867
2025-04-18T22:07:33,13.83,201.894,2.6550000000000002,19.8135,48.815999999999995,397.67,13.4,59.0,0.92,2.13,2.37,3.9639611715396996
2025-04-18T22:08:33,13.82,200.827,1.1340000000000001,19.572000000000003,48.083999999999996,397.81,13.4,59.2,0.97,2.41,2.62,3.9666062037652527
2025-04-18T22:09:33,13.82,197.835,2.088,19.698000000000004,46.356,397.79,13.4,59.4,0.98,3.01,3.57,3.968465612699641
2025-04-18T22:10:33,13.81,206.58000000000004,2.385,20.107499999999998,48.876,397.38,13.4,59.1,0.87,2.7,2.89,3.969353939786381
2025-04-18T22:11:33,13.8,204.86400000000003,2.061,21.3465,46.272,397.13,13.4,59.5,0.87,2.4,2.6,3.969537743747215
2025-04-18T22:12:33,13.79,207.174,3.492,20.475,47.052,397.05,13.4,59.6,1.15,3.11,3.18,3.9707462358384844
2025-04-18T22:13:33,13.75,206.294,3.825,19.782,49.068,397.02,13.4,59.5,1.08,2.55,3.03,3.9707724831190943
2025-04-18T22:14:33,13.73,203.104,1.1340000000000001,20.580000000000002,47.268,397.14,13.4,59.5,1.03,2.53,3.42,3.970693266894382
2025-04-18T22:15:33,13.72,204.53400000000002,3.3120000000000003,20.16,48.275999999999996,397.22,13.3,59.7,0.77,2.35,2.83,3.970941660154637
2025-04-18T22:16:34,13.71,205.17200000000003,4.3740000000000006,20.097,47.772,396.71,13.3,60.0,0.62,1.83,2.25,3.9704515106265568
2025-04-18T22:17:35,13.71,205.11700000000002,2.493,20.3595,48.708000000000006,396.9,13.3,59.9,0.86,1.5,1.84,3.97033187931657
2025-04-18T22:18:35,13.71,204.53400000000002,2.2230000000000003,19.383000000000003,48.504,396.96,13.3,60.2,0.95,2.14,2.3,3.9697672406355453
2025-04-18T22:19:35,13.7,199.16600000000003,1.773,19.908,47.508,396.99,13.3,60.2,0.72,2.18,2.25,3.9694554164631435
2025-04-18T22:20:35,13.66,200.299,1.494,21.2625,48.528,397.0,13.2,60.2,0.87,2.14,2.17,3.9699619345107338
2025-04-18T22:21:35,13.64,202.785,2.943,21.714000000000002,49.74,397.0,13.2,60.5,0.66,2.09,2.25,3.970438275327439
2025-04-18T22:22:36,13.63,202.312,2.232,23.079,47.940000000000005,396.51,13.2,60.7,0.88,2.66,2.71,3.970982016333591
2025-04-18T22:23:37,13.62,200.56300000000002,0.6030000000000001,21.514499999999998,48.74399999999999,396.41,13.2,60.8,0.8,2.12,2.44,3.9709665053048266
2025-04-18T22:24:37,13.62,198.26400000000004,2.205,22.491000000000003,48.263999999999996,396.79,13.2,60.7,0.78,1.68,1.86,3.971088522902177
2025-04-18T22:25:37,13.61,204.13800000000003,2.9160000000000004,23.835,47.940000000000005,396.86,13.2,60.7,0.66,1.77,1.84,3.97231160685988
2025-04-18T22:26:37,13.6,201.71800000000002,3.024,21.608999999999998,49.69199999999999,396.83,13.1,61.2,0.88,2.6,2.9,3.972893972447279
2025-04-18T22:27:36,13.59,198.693,1.683,21.3885,49.26,396.94,13.1,61.2,0.96,2.49,2.93,3.9731259411796214
2025-04-18T22:28:31,13.55,204.512,2.7,21.535500000000003,50.748,396.98,13.1,60.8,0.9,2.21,2.62,3.9739055620480186
2025-04-18T22:29:31,13.53,204.00600000000003,1.9800000000000002,21.619500000000002,49.727999999999994,396.99,13.1,61.1,0.96,1.97,2.16,3.9744085461207015
2025-04-18T22:30:32,13.53,200.068,4.3740000000000006,20.558999999999997,51.227999999999994,397.0,13.0,61.0,1.0,2.55,3.08,3.9755932779502006
2025-04-18T22:31:32,13.52,199.95800000000003,3.636,21.1155,49.812,397.0,13.0,61.2,0.76,2.14,2.49,3.9755552515087604
2025-04-18T22:32:33,13.52,200.035,4.671,20.37,49.68,397.0,13.0,61.4,0.84,1.83,2.12,3.9757106276948657
2025-04-18T22:33:33,13.51,198.22,3.267,19.866000000000003,52.85999999999999,397.46,13.0,61.2,0.95,1.93,2.02,3.9768982498081673
2025-04-18T22:34:33,13.49,196.119,4.581,19.834500000000002,54.492,397.19,13.0,61.1,0.6,1.61,1.66,3.97871487545782
2025-04-18T22:35:33,13.45,199.87,2.565,20.012999999999998,54.624,397.07,13.0,61.4,1.02,1.85,1.87,3.9808952622691134
2025-04-18T22:36:33,13.43,198.39600000000004,4.23,20.0865,54.552,397.02,13.0,61.3,0.97,2.32,2.32,3.9832812711720895
2025-04-18T22:37:33,13.43,201.476,3.798,19.7085,52.547999999999995,397.01,12.9,61.7,0.82,2.37,2.5,3.9846719382660494
2025-04-18T22:38:33,13.42,198.38500000000002,2.205,19.960500000000003,51.74399999999999,397.0,13.0,61.8,0.94,2.5,3.12,3.984910221026773
2025-04-18T22:39:33,13.41,200.77200000000002,-0.81,21.525000000000002,50.508,397.0,12.9,61.7,0.87,2.24,3.04,3.984929806050248
2025-04-18T22:40:33,13.41,196.20700000000002,2.745,21.9555,49.452,397.62,12.9,62.0,0.96,2.63,3.08,3.9855517724093046
2025-04-18T22:41:34,13.38,194.39200000000002,1.8,21.840000000000003,50.808,397.64,12.9,62.1,0.79,2.44,2.66,3.9856421465381904
2025-04-18T22:42:36,13.35,197.06500000000003,4.896000000000001,21.4095,51.564,397.82,12.9,62.0,0.92,2.16,2.28,3.985745154360569
2025-04-18T22:43:36,13.34,191.18000000000004,2.511,20.338500000000003,52.656,397.94,12.9,62.2,0.83,1.68,1.96,3.985451131152139
2025-04-18T22:44:37,13.33,191.169,3.366,20.622,51.54,397.98,12.9,62.6,0.87,1.58,1.68,3.984459581526784
2025-04-18T22:45:37,13.32,194.24900000000002,3.942,19.677,52.26,397.99,12.9,62.6,0.96,2.34,2.66,3.9837918465872204
2025-04-18T22:46:37,13.31,191.543,3.645,20.454,52.632,398.0,12.9,62.7,0.8,1.83,2.29,3.982912418033651
2025-04-18T22:47:37,13.31,191.69700000000003,3.8970000000000002,20.16,51.864,398.0,12.9,62.7,0.93,2.12,2.62,3.9816043318241934
2025-04-18T22:48:37,13.28,184.76700000000002,1.728,22.1235,50.412,398.0,12.9,62.7,0.95,2.48,2.79,3.980820619105519
2025-04-18T22:49:38,13.25,186.483,2.61,21.8505,52.236,398.0,12.9,62.6,0.98,2.11,2.21,3.980252527685246
2025-04-18T22:50:38,13.23,190.817,2.664,21.777,50.904,398.0,12.9,63.1,0.93,2.0,2.15,3.978820075156964
2025-04-18T22:51:38,13.22,193.90800000000002,1.683,20.6325,52.92,398.0,12.9,63.0,0.92,2.25,2.44,3.9781353401949855
2025-04-18T22:52:38,13.22,186.879,3.645,19.7505,54.0,398.0,12.9,62.9,0.65,2.11,2.17,3.977582399890779
2025-04-18T22:53:38,13.21,183.37,4.1850000000000005,19.278,53.484,398.0,12.8,63.0,0.82,2.56,2.58,3.9771970060743254
2025-04-18T22:54:38,13.21,191.37800000000001,7.029,20.727,51.876,398.16,12.8,62.6,0.84,1.98,2.26,3.9770879190483743
2025-04-18T22:55:38,13.17,193.31400000000002,5.247,20.863500000000002,51.611999999999995,398.31,12.8,62.8,0.94,2.08,2.6,3.976930826496331
2025-04-18T22:56:38,13.15,194.491,4.644,20.5905,51.66,398.11,12.8,62.8,1.18,2.57,3.04,3.9765287938894884
2025-04-18T22:57:38,13.14,194.45800000000003,3.519,19.4985,53.364,398.04,12.8,62.7,0.7,2.22,2.41,3.97583553264518
2025-04-18T22:58:36,13.13,184.393,4.572,20.012999999999998,53.16,398.01,12.8,62.7,0.43,1.52,1.66,3.975488402864533
2025-04-18T22:59:36,13.12,193.303,2.592,20.286,54.083999999999996,398.01,12.7,63.1,0.59,1.8,2.31,3.976163884039566
2025-04-18T23:00:36,13.12,194.095,3.177,19.8765,53.376,398.5,12.8,63.1,0.86,1.38,1.81,3.9764798497994684
2025-04-18T23:01:36,13.11,192.335,2.826,20.748,52.752,398.83,12.8,63.4,0.88,1.93,2.25,3.9774044421802244
2025-04-18T23:02:36,13.09,185.768,3.87,21.315,52.668,398.94,12.7,63.4,0.96,2.35,2.49,3.9787802893894204
2025-04-18T23:03:36,13.05,185.74600000000004,5.877000000000001,20.4225,54.768,398.98,12.7,63.3,0.88,2.4,2.45,3.9803356410115955
2025-04-18T23:04:36,13.04,190.00300000000001,3.861,19.645500000000002,54.57599999999999,399.11,12.7,63.2,0.57,1.58,1.83,3.981951541649892
2025-04-18T23:05:37,13.03,188.57300000000004,1.791,20.296499999999998,52.428,399.33,12.7,63.7,0.77,2.12,2.37,3.9823192393948577
2025-04-18T23:06:37,13.02,188.584,4.7250000000000005,20.884500000000003,54.204,399.73,12.7,63.7,0.73,2.16,2.54,3.9834526445947005
2025-04-18T23:07:37,13.02,189.497,4.8149999999999995,21.126,54.827999999999996,399.91,12.6,63.0,0.69,1.96,2.56,3.9845878822570375
2025-04-18T23:08:39,13.02,180.44400000000002,5.625,19.698000000000004,57.227999999999994,399.97,12.6,63.9,0.56,2.14,2.98,3.98565236411079
2025-04-18T23:09:39,12.99,188.54000000000002,5.6160000000000005,20.979000000000003,53.508,399.99,12.5,64.2,0.81,1.91,2.2,3.985847417256882
2025-04-18T23:10:39,12.95,188.47400000000002,4.14,21.294,50.448,400.0,12.5,64.5,0.82,2.28,2.62,3.9863275048336693
2025-04-18T23:11:39,12.94,186.153,4.662,21.252,51.072,400.0,12.5,64.6,0.79,1.78,2.09,3.9865836497861826
2025-04-18T23:12:39,12.93,181.247,2.673,20.664,50.904,400.0,12.5,64.9,0.76,2.12,2.23,3.986473171948834
2025-04-18T23:13:38,12.92,185.06400000000002,4.194,20.307000000000002,52.440000000000005,400.0,12.5,64.5,0.84,2.07,2.1,3.987435171655609
2025-04-18T23:14:39,12.91,186.65900000000002,4.6259999999999994,21.703500000000002,48.888,400.0,12.5,65.0,0.83,2.25,2.26,3.9881418913874898
2025-04-18T23:15:39,12.87,190.59700000000004,5.994000000000001,20.1915,51.9,400.0,12.4,64.6,0.79,1.81,2.19,3.989432086743832
2025-04-18T23:16:39,12.85,185.68000000000004,4.887,19.7505,53.1,400.0,12.4,64.7,0.85,2.29,2.42,3.9913524575968524
2025-04-18T23:17:39,12.83,182.32500000000002,5.3100000000000005,20.884500000000003,51.036,400.0,12.4,64.9,0.84,2.57,2.61,3.994137485573829
2025-04-18T23:18:41,12.82,177.63900000000004,3.15,21.21,47.616,400.0,12.4,65.0,1.01,2.69,2.91,3.99567082487959
2025-04-18T23:19:41,12.81,182.87500000000003,4.572,20.9685,48.827999999999996,400.0,12.4,64.9,1.0,2.39,2.53,3.9977128281603513
2025-04-18T23:20:41,12.77,185.911,6.246,19.7715,50.856,400.0,12.4,64.9,1.08,2.31,2.53,4.0005947510005715
2025-04-18T23:21:41,12.75,186.758,5.634,20.023500000000002,51.995999999999995,400.0,12.4,65.0,0.98,2.56,2.9,4.004137243531726
2025-04-18T23:22:41,12.74,185.57,5.814,22.5225,46.656,400.0,12.4,65.2,0.92,2.38,2.63,4.007533954649892
2025-04-18T23:23:40,12.72,178.05700000000002,4.392,20.832,45.588,400.0,12.4,65.2,1.03,2.46,2.61,4.010047202088751
2025-04-18T23:24:40,12.72,182.46800000000002,5.967,19.4985,48.01199999999999,400.0,12.4,65.1,1.01,1.73,1.78,4.0125401220117425
2025-04-18T23:25:40,12.68,179.883,6.273,19.9815,48.288000000000004,400.0,12.4,65.1,0.99,2.0,2.02,4.0156112447557195
2025-04-18T23:26:40,12.65,186.758,3.798,20.7165,47.796,400.0,12.3,64.9,0.91,2.01,2.01,4.0187471833318
2025-04-18T23:27:41,12.64,182.44600000000003,4.842,20.7585,48.132,400.35,12.4,65.1,0.99,2.26,2.38,4.02253331792858
2025-04-18T23:28:42,12.63,176.89100000000002,4.824000000000001,20.2545,47.808,400.77,12.3,65.1,0.64,1.78,1.93,4.025502296342853
2025-04-18T23:29:42,12.63,180.48800000000003,5.301,20.5275,47.711999999999996,400.92,12.3,65.0,0.53,1.77,2.12,4.02789508784956
2025-04-18T23:30:42,12.62,183.304,5.112,21.3045,44.688,400.97,12.3,65.3,0.7,2.03,2.52,4.031063091735962
2025-04-18T23:31:42,12.62,178.09000000000003,2.619,19.278,48.168,400.99,12.3,65.3,0.82,2.09,2.25,4.034777899783481
2025-04-18T23:32:42,12.58,181.973,3.9690000000000003,20.0025,47.472,401.0,12.3,65.3,0.94,2.46,2.62,4.038328295672048
2025-04-18T23:33:42,12.55,183.83200000000002,5.283,19.834500000000002,48.01199999999999,401.0,12.3,65.2,0.98,2.15,2.21,4.0424129756416525
2025-04-18T23:34:42,12.54,179.08000000000004,5.760000000000001,19.4985,47.424,401.0,12.3,65.3,0.68,1.81,1.83,4.045285563472163
2025-04-18T23:35:43,12.54,180.07,4.6979999999999995,19.11,47.22,401.0,12.3,65.1,0.89,2.14,2.14,4.0481632070090185
2025-04-18T23:36:43,12.54,182.05,4.149,20.023500000000002,45.888,401.0,12.3,65.3,0.85,2.1,2.1,4.050802135552055
2025-04-18T23:37:43,12.53,180.268,5.598,20.328,45.732,401.0,12.3,65.5,0.95,2.25,2.64,4.053646529029987
2025-04-18T23:38:43,12.53,179.454,6.291,19.666500000000003,44.843999999999994,401.0,12.3,65.6,0.75,1.83,2.06,4.055482165346035
2025-04-18T23:39:42,12.52,176.594,5.742,19.0575,44.843999999999994,401.0,12.3,65.7,0.87,2.08,2.17,4.057229400823788
2025-04-18T23:40:42,12.52,178.508,6.084,19.6245,42.504,401.08,12.3,65.6,0.8,2.11,2.14,4.058125733937802
2025-04-18T23:41:37,12.52,178.77200000000002,7.641,20.3805,43.008,401.32,12.3,65.6,0.73,1.82,1.95,4.059697888027214
2025-04-18T23:42:38,12.52,177.36400000000003,5.202,19.635,42.275999999999996,401.76,12.4,65.8,0.23,1.31,1.45,4.060590984980892
2025-04-18T23:43:38,12.5,176.803,7.677,18.312,44.772,401.92,12.4,65.6,0.69,1.98,2.2,4.061743233462307
2025-04-18T23:44:39,12.47,174.042,6.9030000000000005,17.85,44.1,401.97,12.3,65.5,0.9,1.64,1.83,4.06260341039086
2025-04-18T23:45:39,12.45,174.46,6.489,18.742500000000003,41.940000000000005,401.99,12.3,65.8,0.97,1.74,1.9,4.06338354659799
2025-04-18T23:46:39,12.44,177.40800000000002,4.59,18.522000000000002,40.47599999999999,402.0,12.4,65.9,0.78,2.1,2.3,4.064034651612937
2025-04-18T23:47:39,12.44,177.44100000000003,6.399,19.099500000000003,40.644,402.0,12.3,65.7,0.25,1.87,2.18,4.065174621302373
2025-04-18T23:48:40,12.44,175.736,7.5329999999999995,17.724,41.508,401.71,12.3,65.9,0.11,1.59,1.7,4.065666430447704
2025-04-18T23:49:41,12.44,170.53300000000002,6.5520000000000005,17.692500000000003,39.384,401.38,12.3,65.9,0.31,1.57,1.64,4.065907021046964
2025-04-18T23:50:41,12.43,174.911,3.978,18.774,38.808,401.75,12.4,65.9,0.38,1.38,1.7,4.066273896745417
2025-04-18T23:51:41,12.43,174.20700000000002,3.0690000000000004,19.929000000000002,38.4,401.91,12.3,65.8,0.42,1.37,1.57,4.067174370305899
2025-04-18T23:52:41,12.43,174.07500000000002,7.02,18.0915,40.152,401.97,12.3,66.0,0.18,1.64,2.01,4.068328003614353
2025-04-18T23:53:41,12.43,174.834,4.527,20.201999999999998,37.248,401.99,12.3,65.9,0.44,1.97,2.1,4.069306366394097
2025-04-18T23:54:41,12.42,168.619,4.356,20.433000000000003,38.279999999999994,402.0,12.3,66.1,0.2,1.41,1.46,4.070904131313549
2025-04-18T23:55:41,12.42,175.58200000000002,5.076,18.931500000000003,38.376,402.0,12.3,66.0,0.11,1.32,1.33,4.071642267748963
2025-04-18T23:56:41,12.42,177.133,6.156,18.4065,41.064,402.0,12.2,66.0,0.3,1.27,1.28,4.073129128359729
2025-04-18T23:57:42,12.41,173.657,3.9149999999999996,19.299,39.348,402.0,12.2,66.1,0.1,1.58,1.99,4.075826394615887
2025-04-18T23:58:42,12.37,175.032,6.336,19.740000000000002,36.912,402.0,12.2,66.4,0.29,1.43,1.58,4.077596196266694
2025-04-18T23:59:43,12.35,172.90900000000002,5.922000000000001,17.157,37.92,402.0,12.2,66.5,0.09,1.66,2.13,4.077699482763529
2025-04-19T00:00:43,12.35,171.369,7.614000000000001,18.2175,35.04,402.0,12.2,66.6,0.03,0.98,1.22,4.0774773402929565
2025-04-19T00:01:43,12.34,171.644,7.460999999999999,17.136000000000003,37.931999999999995,402.0,12.2,66.1,0.18,1.09,1.23,4.078367595460853
2025-04-19T00:02:43,12.34,172.887,6.912,17.136000000000003,38.064,402.0,12.2,66.1,0.23,1.29,1.34,4.07921769896338
2025-04-19T00:03:43,12.34,172.062,5.013000000000001,17.472,37.692,402.0,12.2,66.0,0.16,1.14,1.16,4.079783668302489
2025-04-19T00:04:49,12.33,164.37300000000002,4.3020000000000005,17.661,32.82,402.0,12.2,66.2,0.07,1.08,1.08,4.0792748155641885
2025-04-19T00:05:44,12.33,173.50300000000001,5.562,17.1885,34.752,402.25,12.2,65.9,0.03,1.11,1.12,4.079543148843226
2025-04-19T00:06:44,12.33,170.654,5.967,17.5455,36.024,402.27,12.2,65.9,0.16,0.96,0.96,4.080273236258557
2025-04-19T00:07:44,12.33,172.38100000000003,6.6240000000000006,17.031,36.168,402.55,12.2,65.8,0.14,1.43,1.7,4.080828738210068
2025-04-19T00:08:44,12.32,171.424,6.309,17.682000000000002,33.612,402.84,12.2,65.8,0.23,1.05,1.41,4.0812282676715474
2025-04-19T00:09:44,12.32,173.085,5.283,16.3275,35.004,402.79,12.2,65.6,0.08,1.05,1.17,4.081436350315783
2025-04-19T00:10:43,12.32,174.71300000000002,5.994000000000001,17.031,33.431999999999995,402.63,12.2,65.6,0.02,0.69,0.73,4.081299603224034
2025-04-19T00:11:44,12.32,176.91300000000004,6.768,17.598000000000003,32.891999999999996,402.77,12.2,65.6,0.01,0.55,0.56,4.081164391348428
