DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T09:10:33,QAQ,756.69,600.75,1728.5100000000002,1983.9599999999998,1311.8,14.5,48.5,0.67,3.22,10.43,0.423155327477626
2025-04-21T09:11:33,QAQ,755.1500000000001,600.9300000000001,1728.405,1983.9599999999998,1314.1,14.5,48.7,0.65,2.82,6.53,0.42255402400789627
2025-04-21T09:12:33,QAQ,754.6,601.47,1728.1950000000002,1983.7199999999998,1312.5,14.4,48.2,0.63,2.83,6.84,0.4219577843863321
2025-04-21T09:13:33,QAQ,754.6,600.48,1728.3000000000002,1983.6,1312.9,14.3,48.4,0.6,2.9,10.84,0.42119739264342765
2025-04-21T09:14:33,QAQ,754.9300000000001,600.66,1728.3000000000002,1983.6,1315.9,14.3,48.9,0.68,3.5,7.43,0.4207445011575755
2025-04-21T09:15:33,QAQ,753.5000000000001,600.21,1727.775,1983.36,1314.4,14.3,48.3,0.63,2.87,6.53,0.4202834307923547
2025-04-21T09:16:33,QAQ,753.1700000000001,600.66,1727.9850000000001,1983.6,1313.0,14.2,48.6,0.62,2.65,7.99,0.4197417041510101
2025-04-21T09:17:33,QAQ,753.83,599.67,1727.9850000000001,1983.48,1315.9,14.2,49.4,0.71,3.14,7.86,0.4192703607607518
2025-04-21T09:18:33,QAQ,753.6100000000001,601.11,1728.09,1983.6,1315.2,14.1,49.3,0.59,2.66,6.34,0.4186426521270479
2025-04-21T09:19:33,QAQ,752.0700000000002,601.2900000000001,1727.9850000000001,1983.6,1319.8,14.1,49.4,0.64,2.89,5.59,0.41814004074459843
2025-04-21T09:20:33,QAQ,752.6200000000001,600.21,1727.9850000000001,1983.84,1316.2,14.1,49.3,0.66,3.32,8.27,0.41782511105959724
2025-04-21T09:21:33,QAQ,753.0600000000001,599.94,1728.1950000000002,1984.08,1317.9,14.1,49.7,0.77,3.96,11.02,0.41762775573223904
2025-04-21T09:22:33,QAQ,751.96,600.75,1728.1950000000002,1983.9599999999998,1317.4,14.1,49.6,0.68,2.78,4.46,0.41731564948797123
2025-04-21T09:23:33,QAQ,751.63,600.48,1728.405,1984.08,1313.2,14.1,49.6,0.65,3.29,6.66,0.4169306085097246
2025-04-21T09:24:33,QAQ,750.9700000000001,599.94,1728.825,1984.44,1315.2,14.1,49.6,0.72,3.16,6.6,0.41648589416499476
2025-04-21T09:25:33,QAQ,751.63,600.3000000000001,1729.5600000000002,1984.56,1315.5,14.2,51.0,0.68,3.03,11.01,0.41586949605020124
2025-04-21T09:26:33,QAQ,751.63,600.66,1729.455,1984.3199999999997,1314.8,14.3,50.2,0.66,2.57,5.91,0.4151279090262113
2025-04-21T09:27:33,QAQ,752.4000000000001,601.2,1729.5600000000002,1984.3199999999997,1316.4,14.4,48.9,0.8,3.58,9.8,0.4148578351635572
2025-04-21T09:28:33,QAQ,755.59,600.3000000000001,1730.4,1985.04,1314.5,14.4,48.9,0.72,3.04,6.05,0.41440350017996913
2025-04-21T09:29:33,QAQ,755.3700000000001,601.11,1730.295,1985.04,1314.0,14.5,49.5,0.64,3.13,10.51,0.4138448785851968
2025-04-21T09:30:33,QAQ,754.8200000000002,601.2900000000001,1729.875,1985.04,1314.0,14.6,48.5,0.63,2.98,9.24,0.41328075469449793
2025-04-21T09:31:33,QAQ,755.2600000000001,600.3000000000001,1730.5049999999999,1985.6399999999999,1307.5,14.6,49.6,0.68,3.24,7.06,0.4126571483476376
2025-04-21T09:32:33,QAQ,755.59,601.65,1729.7700000000002,1984.8,1310.7,14.7,48.4,0.61,2.78,8.35,0.4120563958317417
2025-04-21T09:33:33,QAQ,755.48,600.75,1730.5049999999999,1985.7599999999998,1312.4,14.7,48.8,0.65,2.94,6.58,0.4117585879781718
2025-04-21T09:34:33,QAQ,756.3600000000001,601.83,1730.085,1984.9199999999998,1311.4,14.7,48.7,0.69,3.27,9.52,0.4114236798591566
2025-04-21T09:35:33,QAQ,755.59,600.9300000000001,1730.19,1985.28,1307.5,14.7,48.4,0.67,2.84,6.21,0.4108858104673105
2025-04-21T09:36:33,QAQ,755.7,600.21,1730.6100000000001,1985.5199999999998,1309.0,14.8,49.0,0.67,2.83,8.1,0.41043151413513357
2025-04-21T09:37:33,QAQ,755.2600000000001,601.56,1729.98,1984.9199999999998,1309.0,14.8,48.8,0.66,3.21,8.74,0.40985934232635485
2025-04-21T09:38:33,QAQ,755.9200000000001,601.47,1730.19,1984.9199999999998,1309.4,14.8,48.5,0.62,2.58,5.62,0.40936018724276363
2025-04-21T09:39:33,QAQ,756.58,600.66,1730.19,1985.28,1308.9,14.8,49.2,0.64,2.86,6.02,0.40883514291483436
2025-04-21T09:40:33,QAQ,755.9200000000001,600.9300000000001,1729.98,1984.8,1308.8,14.8,48.8,0.64,2.94,11.42,0.4086589661676264
2025-04-21T09:41:33,QAQ,755.9200000000001,600.9300000000001,1730.085,1985.04,1311.2,14.9,49.0,0.67,3.28,8.45,0.40824045157460237
2025-04-21T09:42:33,QAQ,755.59,601.92,1729.875,1984.8,1309.9,14.9,49.0,0.66,3.02,6.99,0.40780093982929216
2025-04-21T09:43:33,QAQ,755.48,601.2,1729.5600000000002,1984.56,1307.7,14.9,48.0,0.69,3.19,7.23,0.4074837713348113
2025-04-21T09:44:33,QAQ,755.0400000000001,600.9300000000001,1729.665,1985.1599999999999,1307.5,14.9,48.6,0.64,3.07,6.2,0.40723988577191245
2025-04-21T09:45:33,QAQ,756.14,601.02,1729.5600000000002,1984.8,1302.6,14.9,48.7,0.74,3.39,8.07,0.40707407175074506
2025-04-21T09:46:33,QAQ,756.58,600.9300000000001,1729.455,1984.56,1306.4,14.9,48.6,0.67,2.85,5.73,0.40663170931378634
2025-04-21T09:47:33,QAQ,756.8000000000001,601.65,1729.14,1984.1999999999998,1310.0,14.9,48.2,0.6,2.34,5.84,0.40604845521925614
2025-04-21T09:48:33,QAQ,755.9200000000001,601.2,1729.3500000000001,1984.56,1309.9,14.9,48.7,0.68,3.05,8.29,0.40573106226075956
2025-04-21T09:49:33,QAQ,755.0400000000001,601.02,1728.93,1984.08,1309.7,14.8,48.4,0.64,2.97,7.08,0.40534820710561664
2025-04-21T09:50:33,QAQ,755.0400000000001,600.9300000000001,1729.14,1984.44,1309.8,14.8,48.6,0.61,2.91,7.88,0.4052158742378332
2025-04-21T09:51:33,QAQ,754.49,601.65,1728.5100000000002,1983.9599999999998,1310.0,14.8,47.8,0.63,2.74,10.04,0.4047390328610003
2025-04-21T09:52:33,QAQ,755.2600000000001,601.2900000000001,1728.825,1984.44,1306.7,14.8,48.2,0.63,2.79,8.25,0.404535997700692
2025-04-21T09:53:33,QAQ,755.59,601.47,1728.615,1983.9599999999998,1311.0,14.7,48.5,0.69,2.94,10.25,0.40412690866029266
2025-04-21T09:54:33,QAQ,755.2600000000001,600.5699999999999,1728.93,1984.3199999999997,1311.5,14.7,48.7,0.69,2.96,6.39,0.40378316562251937
2025-04-21T09:55:33,QAQ,754.6,600.9300000000001,1728.7200000000003,1984.08,1311.1,14.7,49.7,0.69,2.99,10.62,0.403454989158588
2025-04-21T09:56:33,QAQ,753.83,600.75,1728.825,1984.08,1310.7,14.7,49.2,0.65,2.94,8.12,0.4030616911767563
2025-04-21T09:57:33,QAQ,754.49,601.11,1729.2450000000001,1984.08,1311.5,14.7,49.3,0.6,2.3,6.28,0.40273100929727035
2025-04-21T09:58:33,QAQ,755.59,600.9300000000001,1729.035,1984.1999999999998,1310.2,14.8,49.1,0.71,2.85,4.91,0.4023247492103528
2025-04-21T09:59:33,QAQ,754.71,601.2,1728.615,1983.84,1308.8,14.8,48.2,0.62,2.64,7.1,0.4018401394207052
2025-04-21T10:00:33,QAQ,753.94,600.75,1729.14,1984.68,1307.9,14.8,48.2,0.62,2.52,4.95,0.4014183869307861
2025-04-21T10:01:33,QAQ,754.49,601.92,1729.3500000000001,1984.44,1310.0,14.9,47.9,0.58,2.58,6.31,0.400999207456535
2025-04-21T10:02:33,QAQ,753.0600000000001,601.11,1729.875,1985.1599999999999,1307.1,15.0,47.7,0.54,2.76,5.82,0.40080466406665455
2025-04-21T10:03:33,QAQ,753.1700000000001,601.11,1729.98,1984.68,1307.4,15.1,47.9,0.63,2.49,3.51,0.40060482087636784
2025-04-21T10:04:33,QAQ,753.5000000000001,601.47,1729.7700000000002,1984.68,1302.5,15.2,46.3,0.57,2.47,6.19,0.4002173872289388
2025-04-21T10:05:33,QAQ,753.5000000000001,602.2800000000001,1729.665,1984.68,1302.2,15.3,45.8,0.6,2.4,9.88,0.39976992810583
2025-04-21T10:06:33,QAQ,754.38,601.2900000000001,1730.295,1985.5199999999998,1302.4,15.3,46.0,0.57,2.4,5.16,0.3993854913933234
2025-04-21T10:07:33,QAQ,754.9300000000001,601.3800000000001,1730.5049999999999,1985.3999999999999,1305.1,15.4,46.6,0.57,2.1,4.5,0.3987093279406375
2025-04-21T10:08:33,QAQ,755.1500000000001,601.74,1730.085,1985.04,1303.5,15.4,46.2,0.64,2.69,6.53,0.39834039105382735
2025-04-21T10:09:33,QAQ,754.9300000000001,602.19,1729.7700000000002,1984.9199999999998,1304.2,15.5,45.5,0.67,2.79,8.67,0.39783842498413413
2025-04-21T10:10:33,QAQ,756.4700000000001,602.1,1729.875,1985.1599999999999,1300.4,15.4,45.7,0.67,2.8,9.97,0.39751375688222246
2025-04-21T10:11:33,QAQ,756.9100000000001,601.2,1729.455,1984.8,1302.6,15.4,45.3,0.61,2.66,5.53,0.39715765654879237
2025-04-21T10:12:33,QAQ,757.35,601.92,1729.455,1984.8,1303.6,15.4,45.7,0.61,2.74,8.52,0.3967885498368026
2025-04-21T10:13:33,QAQ,756.2500000000001,601.47,1729.3500000000001,1984.8,1305.4,15.4,46.1,0.66,2.39,3.55,0.39634131327623917
2025-04-21T10:14:33,QAQ,755.9200000000001,601.56,1729.14,1984.44,1305.0,15.4,46.1,0.64,2.53,5.09,0.39602936418594065
2025-04-21T10:15:33,QAQ,755.8100000000001,601.47,1729.3500000000001,1984.44,1305.0,15.3,47.2,0.55,2.38,7.09,0.39549095305679843
2025-04-21T10:16:33,QAQ,754.71,601.65,1729.035,1984.08,1305.6,15.4,46.7,0.59,2.37,4.52,0.3951008564534239
2025-04-21T10:17:33,QAQ,755.9200000000001,601.47,1729.035,1984.1999999999998,1307.1,15.4,46.2,0.61,2.11,6.9,0.3944685500576985
2025-04-21T10:18:33,QAQ,754.9300000000001,601.3800000000001,1729.035,1984.08,1304.2,15.4,46.4,0.56,2.5,7.2,0.3940968081180316
2025-04-21T10:19:33,QAQ,755.8100000000001,602.37,1728.615,1983.9599999999998,1305.8,15.3,46.0,0.63,2.64,4.55,0.3937874027594968
2025-04-21T10:20:33,QAQ,756.3600000000001,601.56,1728.7200000000003,1984.08,1305.8,15.3,45.9,0.58,2.23,5.37,0.3933296204197689
2025-04-21T10:21:33,QAQ,755.7,601.2900000000001,1728.5100000000002,1983.84,1306.1,15.3,45.8,0.56,2.47,4.76,0.3928663792179607
2025-04-21T10:22:33,QAQ,754.6,601.3800000000001,1728.5100000000002,1984.08,1304.3,15.3,45.8,0.53,2.18,5.0,0.39242660896780907
2025-04-21T10:23:33,QAQ,753.83,601.65,1728.405,1983.84,1308.2,15.3,46.0,0.57,2.36,3.64,0.3921093437622702
2025-04-21T10:24:33,QAQ,753.83,601.2900000000001,1728.405,1983.84,1306.2,15.3,45.4,0.58,2.42,5.83,0.3917997290141784
2025-04-21T10:25:33,QAQ,753.5000000000001,601.65,1728.5100000000002,1984.08,1304.3,15.2,45.9,0.53,1.93,3.76,0.39121413086040663
2025-04-21T10:26:33,QAQ,753.83,601.2,1728.3000000000002,1983.84,1305.2,15.2,45.6,0.63,2.15,4.91,0.3908551057334495
2025-04-21T10:27:33,QAQ,754.0500000000001,601.02,1728.615,1984.1999999999998,1303.6,15.2,46.1,0.61,2.77,7.05,0.39069702328533484
2025-04-21T10:28:33,QAQ,753.28,601.11,1728.7200000000003,1984.3199999999997,1305.2,15.2,46.7,0.54,2.55,5.09,0.3903487839917153
2025-04-21T10:29:33,QAQ,751.96,600.21,1729.2450000000001,1984.56,1307.4,15.2,47.2,0.63,2.76,6.83,0.3902353759175871
2025-04-21T10:30:33,QAQ,751.08,600.0300000000001,1729.98,1984.9199999999998,1305.5,15.3,48.3,0.58,2.37,5.96,0.38985424388069484
2025-04-21T10:31:33,QAQ,750.3100000000001,602.19,1728.825,1983.6,1306.3,15.4,47.0,0.65,2.93,4.67,0.3896830618873496
2025-04-21T10:32:33,QAQ,750.7500000000001,601.3800000000001,1729.455,1984.3199999999997,1304.6,15.6,45.6,0.6,2.47,5.51,0.38939268179227343
2025-04-21T10:33:33,QAQ,753.0600000000001,601.56,1729.875,1985.04,1301.5,15.6,45.4,0.6,2.8,6.55,0.38933985906742535
2025-04-21T10:34:33,QAQ,753.83,601.56,1729.7700000000002,1984.9199999999998,1299.6,15.7,45.2,0.57,2.35,5.62,0.3889197340884101
2025-04-21T10:35:33,QAQ,756.03,601.56,1730.295,1985.28,1299.6,15.7,45.9,0.57,2.5,9.8,0.38832543770822564
2025-04-21T10:36:33,QAQ,756.14,602.1,1729.3500000000001,1984.68,1302.3,15.7,44.6,0.54,1.97,3.85,0.3878529810800681
2025-04-21T10:37:33,QAQ,755.8100000000001,601.2,1729.7700000000002,1985.04,1303.2,15.7,44.7,0.58,2.02,4.11,0.387438357757619
2025-04-21T10:38:33,QAQ,756.2500000000001,601.56,1729.665,1984.8,1299.7,15.8,44.9,0.57,2.63,10.68,0.3871045141361111
2025-04-21T10:39:33,QAQ,756.2500000000001,602.64,1729.2450000000001,1984.56,1302.1,15.7,44.4,0.56,2.47,5.89,0.3868457295730163
2025-04-21T10:40:33,QAQ,755.0400000000001,602.1,1729.14,1984.56,1299.9,15.7,44.2,0.51,1.71,3.99,0.38642300124355977
2025-04-21T10:41:33,QAQ,754.8200000000002,601.92,1729.3500000000001,1984.68,1301.3,15.7,44.6,0.6,2.53,5.55,0.3861644741882834
2025-04-21T10:42:33,QAQ,755.8100000000001,602.2800000000001,1729.3500000000001,1984.44,1300.5,15.8,44.7,0.57,2.1,6.7,0.3858224278295894
2025-04-21T10:43:33,QAQ,754.6,601.3800000000001,1729.3500000000001,1984.3199999999997,1300.6,15.8,44.7,0.51,1.87,3.76,0.3853369917655084
2025-04-21T10:44:33,QAQ,753.28,602.73,1729.3500000000001,1984.1999999999998,1298.3,15.9,44.3,0.67,2.55,3.67,0.3850257940020098
2025-04-21T10:45:33,QAQ,752.84,601.47,1729.665,1984.56,1297.4,16.0,43.8,0.48,1.67,4.19,0.3847254984078708
2025-04-21T10:46:33,QAQ,753.1700000000001,602.1,1730.085,1984.68,1297.8,16.2,44.2,0.5,1.78,3.72,0.38428196670417736
2025-04-21T10:47:33,QAQ,752.1800000000001,602.46,1729.98,1984.8,1296.3,16.3,42.7,0.56,2.08,6.13,0.3839557883048871
2025-04-21T10:48:33,QAQ,753.7200000000001,602.73,1730.6100000000001,1985.28,1294.4,16.5,43.5,0.49,1.67,2.69,0.383640129582628
2025-04-21T10:49:33,QAQ,753.94,602.01,1730.6100000000001,1985.28,1293.3,16.6,42.3,0.51,1.5,2.06,0.383170732428512
2025-04-21T10:50:33,QAQ,756.4700000000001,602.8199999999999,1731.45,1986.0,1289.8,16.8,43.1,0.52,2.25,7.15,0.3829549696361358
2025-04-21T10:51:33,QAQ,760.1,603.6300000000001,1731.1350000000002,1985.6399999999999,1290.3,16.9,42.3,0.62,1.98,2.59,0.3828274980440719
2025-04-21T10:52:33,QAQ,757.46,603.5400000000001,1731.03,1985.3999999999999,1287.9,17.1,42.2,0.59,1.92,3.43,0.38249687369504076
2025-04-21T10:53:33,QAQ,757.6800000000001,603.5400000000001,1731.03,1985.5199999999998,1288.6,17.2,40.7,0.56,1.72,2.45,0.38205953764646877
2025-04-21T10:54:33,QAQ,757.5700000000002,603.99,1731.3450000000003,1985.88,1287.1,17.3,41.0,0.54,1.62,2.19,0.38170346283845374
2025-04-21T10:55:33,QAQ,757.46,604.08,1731.03,1985.5199999999998,1285.5,17.5,40.2,0.53,1.97,3.68,0.3814723317226474
2025-04-21T10:56:33,QAQ,758.78,603.5400000000001,1731.9750000000001,1986.12,1284.9,17.7,41.2,0.47,1.64,4.17,0.3811819161755026
2025-04-21T10:57:33,QAQ,758.34,605.25,1730.4,1984.44,1286.3,17.9,38.1,0.47,1.3,2.04,0.3806143455887128
2025-04-21T10:58:33,QAQ,758.23,604.08,1731.66,1986.0,1283.3,18.0,38.6,0.39,0.94,2.49,0.38002979358727246
2025-04-21T10:59:33,QAQ,760.7600000000001,605.0699999999999,1731.3450000000003,1985.3999999999999,1282.1,18.2,38.4,0.49,1.56,2.48,0.37953610344162786
2025-04-21T11:00:33,QAQ,760.1,604.89,1730.8200000000002,1984.9199999999998,1279.8,18.3,37.2,0.5,1.36,2.12,0.37907073790532925
2025-04-21T11:01:33,QAQ,760.98,604.5300000000001,1731.1350000000002,1985.28,1278.3,18.4,37.4,0.47,1.12,1.82,0.3784808329358628
2025-04-21T11:02:33,QAQ,760.4300000000001,605.25,1730.9250000000002,1985.28,1278.5,18.4,37.5,0.46,1.39,1.9,0.37810203665583625
2025-04-21T11:03:33,QAQ,761.2,604.89,1730.715,1984.9199999999998,1279.9,18.4,37.3,0.45,1.22,1.58,0.3775744857124576
2025-04-21T11:04:33,QAQ,759.88,604.8000000000001,1730.6100000000001,1984.68,1277.4,18.5,37.8,0.38,1.19,1.88,0.37703150890114545
2025-04-21T11:05:33,QAQ,760.3200000000002,605.0699999999999,1730.4,1984.44,1279.5,18.5,37.4,0.45,1.32,3.02,0.3766003628764088
2025-04-21T11:06:33,QAQ,759.33,606.06,1729.14,1983.36,1278.9,18.6,36.3,0.4,1.07,2.26,0.3760355166837481
2025-04-21T11:07:33,QAQ,758.0100000000001,604.44,1730.295,1984.56,1280.6,18.6,36.8,0.41,1.16,1.89,0.3754821432242568
2025-04-21T11:08:33,QAQ,758.78,605.8800000000001,1729.7700000000002,1983.84,1279.5,18.7,37.4,0.45,1.22,1.7,0.3748554176203857
2025-04-21T11:09:33,QAQ,758.5600000000001,605.16,1729.98,1984.08,1278.9,18.8,37.1,0.46,1.09,2.31,0.37431743037678555
2025-04-21T11:10:33,QAQ,759.99,606.33,1729.875,1983.84,1276.3,18.8,37.5,0.55,2.03,4.19,0.3740215221081708
2025-04-21T11:11:33,QAQ,761.09,606.15,1729.2450000000001,1983.6,1276.8,18.8,37.2,0.5,1.67,4.1,0.37354260955635427
2025-04-21T11:12:33,QAQ,760.6500000000001,605.0699999999999,1729.035,1983.48,1278.6,18.8,37.1,0.45,1.61,4.96,0.3730429091730602
2025-04-21T11:13:33,QAQ,760.1,605.97,1728.825,1983.48,1277.5,18.7,37.9,0.42,1.21,2.59,0.3723893279171706
2025-04-21T11:14:33,QAQ,759.33,604.8000000000001,1728.3000000000002,1982.7599999999998,1280.9,18.6,37.3,0.4,1.24,2.93,0.37190712259707387
2025-04-21T11:15:33,QAQ,756.2500000000001,604.5300000000001,1727.9850000000001,1982.6399999999999,1281.2,18.6,37.7,0.45,1.57,2.62,0.3714742450599038
2025-04-21T11:16:33,QAQ,754.6,604.71,1727.67,1982.28,1280.7,18.5,37.5,0.52,1.5,1.93,0.3710719604342071
2025-04-21T11:17:33,QAQ,755.3700000000001,604.35,1728.1950000000002,1983.12,1280.8,18.5,38.9,0.5,1.56,2.65,0.3705919006591127
2025-04-21T11:18:33,QAQ,755.59,604.89,1727.1450000000002,1981.8,1278.6,18.5,38.2,0.48,1.68,5.73,0.370162953374519
2025-04-21T11:19:33,QAQ,753.83,604.8000000000001,1727.46,1982.28,1281.0,18.5,38.3,0.49,1.62,3.74,0.36968218208349296
2025-04-21T11:20:33,QAQ,753.39,604.62,1727.25,1982.04,1283.9,18.4,37.9,0.45,1.37,2.4,0.36917746975344384
2025-04-21T11:21:33,QAQ,751.85,604.8000000000001,1727.67,1982.1599999999999,1283.4,18.5,38.4,0.42,1.25,2.28,0.3685168906185472
2025-04-21T11:22:33,QAQ,751.63,604.8000000000001,1727.1450000000002,1982.1599999999999,1283.2,18.4,37.5,0.48,1.75,6.23,0.3679550664829355
2025-04-21T11:23:33,QAQ,751.63,604.71,1727.04,1982.1599999999999,1281.3,18.4,37.4,0.52,1.56,2.43,0.36736449560938506
2025-04-21T11:24:33,QAQ,751.4100000000001,604.5300000000001,1726.9350000000002,1982.1599999999999,1281.4,18.4,36.9,0.43,1.45,3.29,0.3669252036622289
2025-04-21T11:25:33,QAQ,752.4000000000001,604.08,1727.46,1982.6399999999999,1278.5,18.4,37.7,0.54,1.39,5.75,0.366561450495624
2025-04-21T11:26:33,QAQ,753.5000000000001,604.35,1727.46,1982.7599999999998,1278.5,18.3,38.0,0.54,1.75,4.54,0.366227052045305
2025-04-21T11:27:33,QAQ,752.6200000000001,604.35,1727.1450000000002,1982.3999999999999,1280.2,18.3,38.2,0.53,1.66,2.77,0.36597850650630454
2025-04-21T11:28:33,QAQ,751.85,604.17,1727.04,1982.28,1281.2,18.2,38.0,0.49,1.58,4.18,0.365688001860837
2025-04-21T11:29:33,QAQ,750.4200000000001,604.17,1727.1450000000002,1982.28,1281.1,18.1,37.9,0.49,1.51,2.31,0.3653923376384158
2025-04-21T11:30:33,QAQ,750.64,604.5300000000001,1727.1450000000002,1982.28,1282.8,18.1,38.4,0.51,1.45,4.26,0.36499236044023736
2025-04-21T11:31:33,QAQ,749.6500000000001,603.27,1727.565,1982.88,1283.0,18.1,39.7,0.55,1.82,3.22,0.3648037454584418
2025-04-21T11:32:33,QAQ,749.8700000000001,603.6300000000001,1727.565,1982.6399999999999,1285.8,18.1,39.9,0.62,1.87,2.58,0.36439110987438544
2025-04-21T11:33:33,QAQ,748.7700000000001,604.08,1727.25,1982.3999999999999,1282.7,18.1,39.1,0.59,2.14,6.87,0.36416325947630646
2025-04-21T11:34:33,QAQ,749.98,603.72,1727.355,1982.88,1284.1,18.1,39.2,0.56,1.82,3.08,0.3636750775575279
2025-04-21T11:35:33,QAQ,750.53,604.26,1727.775,1982.88,1284.6,18.2,39.1,0.54,1.4,2.52,0.363096015300281
2025-04-21T11:36:33,QAQ,751.4100000000001,604.08,1727.9850000000001,1983.24,1282.9,18.2,39.7,0.55,1.76,2.57,0.36259541389653216
2025-04-21T11:37:33,QAQ,751.08,604.26,1727.9850000000001,1983.24,1281.4,18.2,39.0,0.56,1.63,2.86,0.36210519902121546
2025-04-21T11:38:33,QAQ,753.6100000000001,604.62,1727.9850000000001,1983.24,1282.4,18.2,39.2,0.58,1.98,3.55,0.36181832568512506
2025-04-21T11:39:33,QAQ,754.1600000000001,604.71,1728.405,1983.24,1285.5,18.2,39.1,0.54,1.56,2.42,0.3613309639735606
2025-04-21T11:40:33,QAQ,752.0700000000002,604.17,1728.1950000000002,1983.24,1285.3,18.2,39.2,0.57,2.08,4.95,0.36106506180987574
2025-04-21T11:41:33,QAQ,751.3000000000001,603.72,1727.9850000000001,1983.36,1285.5,18.1,39.6,0.67,2.28,3.19,0.3609526829027342
2025-04-21T11:42:33,QAQ,752.4000000000001,604.17,1727.8799999999999,1983.12,1285.8,18.1,38.9,0.58,2.09,4.37,0.36073865728063736
2025-04-21T11:43:33,QAQ,753.0600000000001,603.36,1727.775,1983.36,1284.8,18.0,39.2,0.52,1.48,2.27,0.36045154336730933
2025-04-21T11:44:33,QAQ,752.5100000000001,603.99,1727.46,1982.7599999999998,1288.4,17.9,39.4,0.59,2.14,4.98,0.36019032345622287
2025-04-21T11:45:33,QAQ,752.84,602.91,1728.3000000000002,1983.7199999999998,1288.4,17.9,40.5,0.58,1.85,3.63,0.35978106258047843
2025-04-21T11:46:33,QAQ,750.4200000000001,604.17,1727.25,1982.7599999999998,1283.2,17.9,40.4,0.59,2.09,3.89,0.3595091617385513
2025-04-21T11:47:33,QAQ,751.19,604.08,1727.25,1982.3999999999999,1279.9,17.8,40.1,0.52,1.71,2.95,0.3591118078357145
2025-04-21T11:48:33,QAQ,751.74,603.1800000000001,1727.46,1983.24,1277.9,17.7,40.7,0.53,1.93,5.05,0.35879769299589187
2025-04-21T11:49:33,QAQ,753.28,603.81,1727.355,1982.6399999999999,1283.2,17.7,40.4,0.63,2.23,4.65,0.35858742015346323
2025-04-21T11:50:33,QAQ,753.28,602.19,1728.1950000000002,1983.36,1283.5,17.7,42.2,0.52,1.72,2.84,0.3581822420768603
2025-04-21T11:51:33,QAQ,750.8600000000001,603.81,1727.565,1982.6399999999999,1289.4,17.7,41.7,0.52,2.09,4.11,0.3578856056128783
2025-04-21T11:52:33,QAQ,748.2200000000001,603.09,1727.565,1982.6399999999999,1285.5,17.8,39.7,0.57,1.8,2.81,0.35747125390741025
2025-04-21T11:53:33,QAQ,749.5400000000001,603.72,1728.09,1983.36,1286.9,17.9,40.3,0.52,1.6,2.48,0.3570965745989337
2025-04-21T11:54:33,QAQ,749.4300000000001,603.6300000000001,1727.9850000000001,1983.12,1286.0,18.0,39.3,0.5,1.62,2.8,0.3565602684950268
2025-04-21T11:55:33,QAQ,749.21,604.35,1728.405,1983.48,1287.5,18.0,39.1,0.58,1.88,3.76,0.35625344042594226
2025-04-21T11:56:33,QAQ,750.2,603.6300000000001,1729.035,1984.3199999999997,1285.5,18.1,39.3,0.46,1.32,2.81,0.3557180562367381
2025-04-21T11:57:33,QAQ,751.3000000000001,604.44,1728.7200000000003,1983.84,1284.5,18.1,39.3,0.49,1.17,2.34,0.35516682731649385
2025-04-21T11:58:33,QAQ,751.96,604.62,1728.7200000000003,1983.9599999999998,1284.6,18.2,38.8,0.51,1.65,3.82,0.35494145065725685
2025-04-21T11:59:33,QAQ,753.1700000000001,603.6300000000001,1729.035,1984.3199999999997,1285.2,18.2,38.8,0.54,1.74,3.66,0.3544846168721826
2025-04-21T12:00:33,QAQ,754.0500000000001,604.35,1728.615,1983.84,1284.3,18.2,38.6,0.56,1.7,3.24,0.3541422457182338
2025-04-21T12:01:33,QAQ,753.39,603.45,1729.665,1984.8,1282.5,18.2,40.5,0.56,1.63,2.48,0.35375915199981917
2025-04-21T12:02:33,QAQ,752.6200000000001,604.35,1728.3000000000002,1983.24,1282.9,18.2,38.5,0.62,1.84,2.52,0.35340120063624797
2025-04-21T12:03:33,QAQ,752.73,603.81,1728.825,1983.9599999999998,1279.4,18.2,38.6,0.48,1.4,4.14,0.3530331377961702
2025-04-21T12:04:33,QAQ,753.83,605.34,1727.67,1982.6399999999999,1284.2,18.2,37.4,0.46,1.4,3.38,0.35262824754866545
2025-04-21T12:05:33,QAQ,752.0700000000002,604.26,1728.5100000000002,1983.48,1285.7,18.2,37.9,0.54,1.55,3.5,0.3522448407556205
2025-04-21T12:06:33,QAQ,750.64,604.08,1727.565,1982.6399999999999,1283.8,18.2,36.5,0.4,1.44,2.79,0.35188145617567246
2025-04-21T12:07:33,QAQ,752.1800000000001,604.26,1728.5100000000002,1983.7199999999998,1285.6,18.2,37.5,0.51,1.62,3.27,0.3515061988307524
2025-04-21T12:08:33,QAQ,752.73,603.9,1728.5100000000002,1983.84,1284.7,18.2,38.1,0.44,1.21,2.14,0.3509408635633281
2025-04-21T12:09:33,QAQ,753.83,603.81,1728.93,1983.9599999999998,1286.2,18.2,38.7,0.42,1.46,3.77,0.35056579112438746
2025-04-21T12:10:33,QAQ,753.39,604.08,1728.1950000000002,1983.24,1286.1,18.2,38.2,0.52,1.31,1.73,0.3500680201449523
2025-04-21T12:11:33,QAQ,751.96,603.5400000000001,1728.825,1983.9599999999998,1287.1,18.2,38.6,0.58,1.69,2.45,0.3497739334515573
