DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 23:57:06-07:00,17.87,309.507,6.633,7.8015,5.544,429.8,18.1,53.4,1.17,2.15,2.19,1.1797954958950092
2025-03-26 23:58:06-07:00,17.91,308.44,10.593,6.3315,4.62,429.28,18.2,52.1,1.0,2.09,2.11,1.1781697315291644
2025-03-26 23:59:06-07:00,17.93,319.35200000000003,8.055,6.531,4.692,429.1,18.4,52.0,0.71,1.51,1.51,1.1756416696963632
2025-03-27 00:00:06-07:00,17.94,327.283,8.118,7.7595,3.9839999999999995,429.03,18.4,52.3,0.49,1.64,1.68,1.1739098275352953
2025-03-27 00:01:06-07:00,17.94,327.50300000000004,8.775,8.1795,0.9839999999999999,429.42,18.5,51.8,0.49,1.66,1.78,1.172046456466398
2025-03-27 00:02:07-07:00,17.98,347.523,10.575000000000001,7.3185,3.144,429.8,18.5,51.7,0.79,1.94,2.13,1.169985209200684
2025-03-27 00:03:07-07:00,18.01,338.63500000000005,11.961,6.5835,5.976,429.93,18.4,51.2,1.41,3.26,3.33,1.1690853120335156
2025-03-27 00:04:07-07:00,18.02,346.995,11.817,7.381500000000001,4.632,430.81,18.4,51.3,1.95,3.96,4.24,1.1683098281267892
2025-03-27 00:05:07-07:00,18.04,333.058,9.846,6.4785,2.964,431.76,18.4,51.3,1.59,3.46,3.6,1.1665867759143194
2025-03-27 00:06:07-07:00,18.04,332.838,7.8660000000000005,4.3155,6.108,431.92,18.4,51.3,1.1,1.99,2.03,1.16437300647316
2025-03-27 00:07:07-07:00,18.04,325.699,8.541,3.7485,4.704,431.62,18.3,51.2,0.76,1.55,1.56,1.1620094444480233
2025-03-27 00:08:07-07:00,18.04,308.836,9.054,5.397,2.988,430.86,18.2,51.2,0.48,1.58,1.68,1.16001714972086
2025-03-27 00:09:07-07:00,18.03,295.064,5.814,5.407500000000001,5.771999999999999,429.62,18.1,51.7,0.47,1.27,1.3,1.159107146952528
2025-03-27 00:10:07-07:00,18.02,280.31300000000005,7.722,4.4415000000000004,5.364,428.57,17.9,51.3,0.7,1.36,1.37,1.1581070977163714
2025-03-27 00:11:08-07:00,17.97,284.59200000000004,6.228,5.0504999999999995,6.624,428.2,17.8,51.9,0.86,1.3,1.3,1.1582456356870607
2025-03-27 00:12:08-07:00,17.94,273.416,7.272,4.641,6.888,427.84,17.7,52.0,0.95,1.27,1.27,1.158242312890813
2025-03-27 00:13:09-07:00,17.9,277.01300000000003,7.767000000000001,5.460000000000001,5.928,427.3,17.5,52.2,0.67,1.16,1.16,1.1581893125512472
2025-03-27 00:14:09-07:00,17.86,274.75800000000004,7.704000000000001,6.7410000000000005,3.276,427.1,17.4,52.6,0.31,0.95,1.07,1.1572816090098568
2025-03-27 00:15:09-07:00,17.8,272.52500000000003,7.677,6.384,3.9,427.04,17.3,52.8,0.41,0.99,1.2,1.1564618343890425
2025-03-27 00:16:09-07:00,17.76,275.594,7.236,6.5625,5.436,427.01,17.2,53.4,0.5,1.09,1.16,1.1557853491521974
2025-03-27 00:17:09-07:00,17.69,273.47100000000006,6.588,6.6674999999999995,6.611999999999999,426.71,17.1,53.7,0.42,1.31,1.34,1.1554997990986804
2025-03-27 00:18:04-07:00,17.64,282.238,5.562,5.817,5.64,426.27,16.8,53.8,0.81,1.61,1.71,1.1544786900721162
2025-03-27 00:19:05-07:00,17.58,271.579,4.599,8.473500000000001,3.7079999999999997,425.45,16.7,54.6,0.62,1.36,1.43,1.1543559787614308
2025-03-27 00:20:05-07:00,17.5,269.39000000000004,4.23,6.2895,5.196,425.16,16.6,54.7,0.6,1.46,1.48,1.1536948231203836
2025-03-27 00:21:05-07:00,17.44,284.218,5.193,7.2555000000000005,5.808,424.6,16.6,54.9,0.81,1.77,1.77,1.1535955008876804
2025-03-27 00:22:05-07:00,17.38,279.499,6.129,8.693999999999999,3.9839999999999995,424.24,16.4,54.9,0.94,1.7,1.7,1.1536271308526096
2025-03-27 00:23:06-07:00,17.3,276.507,4.599,8.4945,5.196,424.09,16.3,55.4,0.9,1.41,1.41,1.1544142428443696
2025-03-27 00:24:06-07:00,17.24,274.208,4.383,9.03,3.48,424.03,16.3,55.9,0.89,1.51,1.51,1.1546864525874918
2025-03-27 00:25:06-07:00,17.18,270.435,3.114,7.5600000000000005,6.371999999999999,424.01,16.2,56.0,0.37,1.32,1.32,1.1545305873844827
2025-03-27 00:26:06-07:00,17.11,272.78900000000004,4.275,7.3185,4.188,423.84,16.1,56.2,0.37,1.4,1.6,1.1539180762989987
2025-03-27 00:27:06-07:00,17.07,272.195,3.024,8.599499999999999,4.871999999999999,423.3,16.1,56.7,0.2,1.38,1.47,1.154317965000766
2025-03-27 00:28:06-07:00,17.0,266.97,4.347,7.2555000000000005,5.9159999999999995,423.1,16.1,56.7,0.06,0.75,1.04,1.1539757532120092
2025-03-27 00:29:06-07:00,16.96,260.41400000000004,4.14,8.232,4.452,422.74,16.0,56.7,0.51,1.12,1.28,1.1531019964149445
2025-03-27 00:30:06-07:00,16.9,267.014,3.087,6.3945,7.356,422.8,16.0,56.4,0.17,0.94,1.0,1.1524594111600022
2025-03-27 00:31:06-07:00,16.87,261.899,1.107,7.833,6.792,422.43,16.0,56.6,0.29,0.98,1.0,1.1523885548155353
2025-03-27 00:32:06-07:00,16.81,261.31600000000003,2.394,7.0455000000000005,7.571999999999999,422.5,16.0,56.7,0.43,1.04,1.22,1.1514700822537471
2025-03-27 00:33:07-07:00,16.78,253.84700000000004,2.07,6.867,7.4159999999999995,422.24,16.0,57.1,0.14,0.76,0.84,1.1507602151685268
2025-03-27 00:34:07-07:00,16.72,253.82500000000002,2.799,7.7595,4.704,421.93,16.0,56.9,0.04,0.57,0.73,1.1491875142940604
2025-03-27 00:35:07-07:00,16.69,248.94100000000003,1.7009999999999998,8.421,3.6719999999999997,421.33,16.0,57.2,0.01,0.62,0.67,1.147737046393764
2025-03-27 00:36:07-07:00,16.67,252.89000000000001,3.33,6.888,5.676,421.11,16.0,57.2,0.0,0.22,0.39,1.146298331211625
2025-03-27 00:37:07-07:00,16.62,260.70000000000005,2.4480000000000004,5.460000000000001,8.988,421.04,16.0,57.0,0.26,0.89,0.99,1.1450883508099188
2025-03-27 00:38:07-07:00,16.59,263.538,2.124,7.9275,6.359999999999999,421.01,16.0,57.2,0.34,0.76,0.89,1.1440796477848372
2025-03-27 00:39:08-07:00,16.57,262.548,0.45,6.93,7.02,421.01,16.0,57.3,0.11,0.64,0.8,1.1422381426904198
2025-03-27 00:40:08-07:00,16.52,263.824,3.1050000000000004,7.077000000000001,6.396,421.0,16.0,57.0,0.06,0.83,0.88,1.1406765221140642
2025-03-27 00:41:08-07:00,16.49,273.196,3.15,7.245000000000001,8.58,421.0,15.9,57.3,0.54,0.95,0.96,1.1400890574691853
2025-03-27 00:42:08-07:00,16.47,272.415,3.8970000000000002,7.549500000000001,8.544,421.0,15.9,57.3,0.17,0.83,0.99,1.1394613306887367
2025-03-27 00:43:08-07:00,16.44,267.553,4.14,8.316,6.8999999999999995,421.0,15.9,57.3,0.1,0.79,0.84,1.1389154805655797
2025-03-27 00:44:09-07:00,16.4,262.009,1.9260000000000002,8.536500000000002,6.54,421.0,15.9,57.7,0.05,0.8,0.81,1.1382083731658736
2025-03-27 00:45:09-07:00,16.38,253.979,2.601,7.3605,8.568,421.0,15.8,57.6,0.17,1.04,1.04,1.1370969554982742
2025-03-27 00:46:09-07:00,16.35,242.77,2.439,7.1715,7.404,421.0,15.8,57.7,0.32,0.99,0.99,1.135219072563907
2025-03-27 00:47:09-07:00,16.31,251.845,2.2230000000000003,8.778,5.723999999999999,421.0,15.8,58.0,0.13,0.87,1.13,1.1341689018374161
2025-03-27 00:48:09-07:00,16.28,251.603,3.177,8.6625,6.467999999999999,420.96,15.9,58.0,0.16,0.61,0.69,1.1332849374421872
2025-03-27 00:49:09-07:00,16.28,252.41700000000003,2.133,8.9985,7.092,420.71,15.9,58.3,0.37,1.01,1.04,1.1328719514595105
2025-03-27 00:50:09-07:00,16.28,258.885,0.891,9.355500000000001,5.34,420.66,15.9,58.0,0.64,0.94,1.03,1.1320497011697528
2025-03-27 00:51:09-07:00,16.28,263.34000000000003,3.249,8.316,6.588,420.51,16.0,57.8,0.65,1.04,1.07,1.130818353093259
2025-03-27 00:52:10-07:00,16.28,264.53900000000004,3.177,8.9985,6.108,420.26,16.1,58.0,0.6,0.93,0.94,1.1293306495111382
2025-03-27 00:53:10-07:00,16.28,261.899,4.6080000000000005,7.5285,8.52,420.09,16.1,57.9,0.55,0.86,0.89,1.1276815403640355
2025-03-27 00:54:11-07:00,16.28,263.648,3.357,8.3475,7.836,420.03,16.3,57.7,0.49,0.86,0.87,1.1269669884182816
2025-03-27 00:55:11-07:00,16.31,273.95500000000004,4.644,10.0905,4.716,420.17,16.4,57.1,0.25,0.66,0.66,1.1260908165756816
2025-03-27 00:56:11-07:00,16.34,274.58200000000005,2.9250000000000003,9.828,4.368,420.26,16.5,57.2,0.53,1.13,1.13,1.1254406291941614
2025-03-27 00:57:11-07:00,16.36,277.75,2.466,9.502500000000001,5.052,420.09,16.6,57.0,0.55,1.62,1.8,1.1245184099199885
2025-03-27 00:58:11-07:00,16.38,276.353,2.1510000000000002,9.093,5.136,420.03,16.7,56.7,0.18,1.21,1.27,1.1235890374811524
2025-03-27 00:59:12-07:00,16.42,274.01,1.764,9.114,5.664,420.01,16.8,56.3,0.46,1.46,1.6,1.1224757375507244
2025-03-27 01:00:12-07:00,16.45,274.769,1.935,9.2925,6.912,420.59,16.9,56.6,0.28,1.09,1.16,1.1217768423433976
2025-03-27 01:01:12-07:00,16.49,281.886,3.006,8.8725,5.784,420.85,17.0,56.0,0.51,0.93,0.95,1.120711886555206
2025-03-27 01:02:12-07:00,16.54,283.78900000000004,5.58,8.799000000000001,4.788,420.95,17.2,55.4,0.63,1.44,1.48,1.119544319303351
2025-03-27 01:03:12-07:00,16.6,274.307,3.195,8.988000000000001,6.3,420.98,17.3,55.3,0.45,1.21,1.23,1.1180450719561836
2025-03-27 01:04:12-07:00,16.64,284.482,2.205,8.4315,5.892,420.99,17.3,55.0,0.41,0.85,0.85,1.1166451698452846
2025-03-27 01:05:13-07:00,16.69,282.788,3.6630000000000003,6.468000000000001,7.236,420.77,17.5,54.6,0.34,0.8,0.8,1.1146775673473868
2025-03-27 01:06:13-07:00,16.73,272.99800000000005,4.077,7.780500000000001,6.744,420.48,17.5,54.2,0.28,0.9,0.9,1.1131807489287735
2025-03-27 01:07:13-07:00,16.75,274.747,1.809,8.169,6.768,420.24,17.4,54.3,0.24,1.15,1.39,1.1120172734714284
2025-03-27 01:08:13-07:00,16.76,263.824,1.989,7.938,5.832,420.13,17.5,54.5,0.46,1.41,1.49,1.11058675552468
2025-03-27 01:09:13-07:00,16.77,266.079,3.096,8.2005,5.9639999999999995,420.05,17.4,54.4,0.54,1.58,1.66,1.109547444770128
2025-03-27 01:10:13-07:00,16.77,269.302,2.385,7.707,7.992,420.13,17.4,54.6,0.53,1.33,1.36,1.1089335382545904
2025-03-27 01:11:13-07:00,16.77,274.901,3.717,7.6545000000000005,7.319999999999999,420.05,17.3,54.5,0.61,1.28,1.29,1.1076139761802593
2025-03-27 01:12:13-07:00,16.76,274.34000000000003,3.285,9.849000000000002,6.696,420.66,17.2,54.7,0.79,1.5,1.51,1.1071674607498598
2025-03-27 01:13:13-07:00,16.76,284.702,2.16,8.757,8.136,421.29,17.0,54.9,0.85,1.2,1.2,1.1057724595106566
2025-03-27 01:14:13-07:00,16.75,277.81600000000003,2.3129999999999997,8.8515,8.292,421.75,16.9,55.3,0.95,1.75,1.75,1.104279049141591
2025-03-27 01:15:09-07:00,16.7,278.54200000000003,2.637,8.799000000000001,9.612,421.9,16.8,55.7,0.89,1.67,1.67,1.1031935958798307
2025-03-27 01:16:09-07:00,16.68,268.939,2.628,9.3135,7.5,421.56,16.7,55.9,0.94,1.48,1.48,1.1014002647585144
2025-03-27 01:17:09-07:00,16.66,246.202,4.086,9.2925,8.544,421.04,16.5,56.4,0.59,1.56,1.56,1.0995882130233143
2025-03-27 01:18:09-07:00,16.61,239.162,1.044,9.2715,8.076,420.21,16.4,56.4,0.56,1.18,1.26,1.0972286454996594
2025-03-27 01:19:09-07:00,16.58,228.69000000000003,0.315,8.4315,8.436,419.02,16.2,57.0,0.62,1.15,1.2,1.0941259988273426
2025-03-27 01:20:09-07:00,16.52,230.06500000000003,1.26,7.287000000000001,8.459999999999999,417.96,16.1,57.1,0.23,0.85,0.87,1.0894997379558398
2025-03-27 01:21:10-07:00,16.48,242.08800000000002,-0.28800000000000003,6.5625,10.248,417.17,16.0,57.4,0.08,0.66,0.68,1.0851388392703865
2025-03-27 01:22:10-07:00,16.41,242.26400000000004,-0.009000000000000001,8.2005,7.74,416.77,15.9,57.7,0.03,0.85,0.87,1.0812573587776848
2025-03-27 01:23:10-07:00,16.35,245.553,0.405,7.497,9.456,415.65,15.8,57.9,0.01,0.69,0.82,1.0780628689562992
2025-03-27 01:24:11-07:00,16.3,235.73000000000002,-1.1700000000000002,8.3055,8.016,415.23,15.7,58.0,0.0,0.66,0.71,1.074344520334814
2025-03-27 01:25:11-07:00,16.23,230.29600000000002,-0.171,7.728000000000001,10.344,415.08,15.6,58.4,0.04,0.8,0.82,1.0714399592513053
2025-03-27 01:26:11-07:00,16.16,230.59300000000002,0.342,8.2005,8.748,415.03,15.5,58.5,0.29,0.65,0.65,1.0683461122459452
2025-03-27 01:27:11-07:00,16.1,231.407,2.358,9.66,6.359999999999999,415.01,15.4,58.7,0.51,1.27,1.27,1.0652534177144282
2025-03-27 01:28:11-07:00,16.02,227.82100000000003,2.439,9.0615,7.992,415.0,15.2,59.2,0.17,0.66,0.66,1.062617391150049
2025-03-27 01:29:11-07:00,15.94,215.97400000000002,3.744,9.3765,7.56,414.66,15.0,59.5,0.11,0.73,0.73,1.0603786853746529
2025-03-27 01:30:12-07:00,15.86,223.949,2.142,8.757,9.312,414.3,14.9,60.0,0.38,0.88,0.91,1.057586163380411
2025-03-27 01:31:12-07:00,15.78,229.603,2.259,9.7125,7.452,414.11,14.7,60.4,0.47,0.91,1.09,1.055119310526713
2025-03-27 01:32:12-07:00,15.71,229.27300000000002,1.3860000000000001,9.282,9.888,414.04,14.7,60.8,0.58,1.28,1.42,1.0534635717766112
2025-03-27 01:33:12-07:00,15.63,233.20000000000002,0.8370000000000001,9.7335,9.443999999999999,414.01,14.6,61.1,0.49,1.4,1.45,1.051877826535084
2025-03-27 01:34:12-07:00,15.54,240.768,1.179,9.5235,9.144,414.0,14.5,61.3,0.26,1.05,1.1,1.0504164576582558
2025-03-27 01:35:12-07:00,15.46,245.06900000000002,2.124,10.668000000000001,7.452,414.0,14.5,61.4,0.15,1.05,1.07,1.0491081402312534
2025-03-27 01:36:13-07:00,15.38,241.604,1.953,11.424000000000001,7.332,413.54,14.4,61.8,0.31,1.41,1.41,1.0479247918908041
2025-03-27 01:37:13-07:00,15.3,239.41500000000002,1.3860000000000001,10.3425,8.148,413.19,14.2,61.9,0.25,1.36,1.36,1.0467346304729452
2025-03-27 01:38:13-07:00,15.22,234.74000000000004,0.639,12.3795,5.015999999999999,412.52,14.2,62.3,0.08,0.74,0.74,1.0453988634982223
2025-03-27 01:39:13-07:00,15.14,235.25700000000003,1.6380000000000001,12.3375,6.359999999999999,412.41,14.1,62.6,0.03,0.7,0.7,1.0448120360611515
2025-03-27 01:40:14-07:00,15.06,232.21,2.3129999999999997,12.642,7.859999999999999,412.29,14.0,62.6,0.03,1.2,1.2,1.0448733797785221
2025-03-27 01:41:14-07:00,14.98,237.336,0.846,13.524000000000001,6.984,412.1,14.0,62.9,0.01,1.06,1.06,1.0445104586641862
2025-03-27 01:42:14-07:00,14.91,235.092,1.26,12.0855,8.219999999999999,412.04,13.9,63.0,0.07,1.15,1.15,1.044142413323572
2025-03-27 01:43:14-07:00,14.83,229.54800000000003,1.53,12.568500000000002,8.88,412.01,13.8,63.2,0.02,0.89,0.89,1.0437916215939547
2025-03-27 01:44:14-07:00,14.75,230.93400000000003,2.124,12.18,8.4,412.0,13.8,63.4,0.01,0.34,0.39,1.0427535189589046
2025-03-27 01:45:14-07:00,14.67,227.72200000000004,3.411,12.0855,10.296,411.65,13.8,63.8,0.0,0.36,0.38,1.0426878468213474
2025-03-27 01:46:15-07:00,14.6,220.75900000000001,2.466,12.8835,8.94,411.23,13.7,64.0,0.13,0.72,0.73,1.042662743717884
2025-03-27 01:47:15-07:00,14.54,229.95500000000004,0.7290000000000001,11.865000000000002,10.164,411.08,13.7,64.0,0.13,0.86,0.86,1.0431226777447096
2025-03-27 01:48:15-07:00,14.46,228.54700000000003,2.8440000000000003,10.773,11.831999999999999,411.03,13.6,64.1,0.04,0.58,0.58,1.0434970325344837
2025-03-27 01:49:15-07:00,14.4,220.209,2.169,11.2665,11.844,411.01,13.6,64.2,0.04,0.37,0.37,1.0445443647227666
2025-03-27 01:50:15-07:00,14.33,220.627,3.7710000000000004,11.697000000000001,9.6,411.0,13.5,64.6,0.01,0.19,0.19,1.0447595012552229
2025-03-27 01:51:15-07:00,14.27,224.35600000000002,2.3760000000000003,12.7155,8.088,411.0,13.5,64.6,0.0,0.5,0.5,1.0449055214608294
2025-03-27 01:52:15-07:00,14.22,223.64100000000002,2.709,12.5475,9.132,411.0,13.5,64.8,0.0,0.43,0.61,1.0455810433288026
2025-03-27 01:53:15-07:00,14.15,218.41600000000003,1.845,11.8545,10.692,411.0,13.4,64.9,0.0,0.51,0.57,1.0467838868860386
2025-03-27 01:54:15-07:00,14.09,224.14700000000002,1.755,13.398,7.752,411.0,13.4,65.1,0.11,0.83,0.85,1.0486323468594794
2025-03-27 01:55:16-07:00,14.04,219.93400000000003,1.683,13.566,7.116,411.0,13.4,65.2,0.14,0.77,0.78,1.0499191879917862
2025-03-27 01:56:16-07:00,13.98,229.537,2.421,11.591999999999999,9.312,411.0,13.4,65.4,0.05,0.67,0.67,1.0508627671050061
2025-03-27 01:57:16-07:00,13.93,226.787,2.637,11.3925,10.08,411.46,13.3,65.4,0.43,1.37,1.37,1.0523811524920015
2025-03-27 01:58:16-07:00,13.88,224.70800000000003,2.9339999999999997,10.9305,11.136,411.16,13.3,65.4,0.14,0.87,0.87,1.054113945465148
2025-03-27 01:59:16-07:00,13.83,220.12100000000004,3.177,10.720500000000001,12.132,411.67,13.3,65.5,0.05,0.9,0.9,1.0559324698513957
2025-03-27 02:00:16-07:00,13.78,219.318,2.718,12.3375,9.719999999999999,411.43,13.2,65.7,0.02,0.55,0.55,1.0574516909779457
2025-03-27 02:01:16-07:00,13.73,219.461,4.401,12.316500000000001,10.92,411.23,13.2,65.9,0.01,0.46,0.46,1.059534262617721
2025-03-27 02:02:16-07:00,13.67,220.51700000000002,4.284,11.5815,12.6,411.62,13.1,66.2,0.16,0.93,1.0,1.062720630129444
2025-03-27 02:03:16-07:00,13.64,215.05,2.619,11.707500000000001,10.98,411.87,13.1,66.2,0.18,0.77,0.92,1.0664921013652708
2025-03-27 02:04:16-07:00,13.58,216.095,0.909,11.487,11.027999999999999,411.34,13.0,66.3,0.08,0.61,0.72,1.0690155852260748
2025-03-27 02:05:17-07:00,13.53,211.629,1.071,12.075000000000001,10.668000000000001,411.12,13.0,66.6,0.17,0.71,0.75,1.071611344519633
2025-03-27 02:06:17-07:00,13.47,214.42300000000003,1.503,12.18,10.511999999999999,411.04,13.0,66.7,0.06,0.75,0.76,1.0745613160258076
2025-03-27 02:07:17-07:00,13.43,213.76300000000003,1.2060000000000002,11.424000000000001,12.876,411.01,12.9,66.8,0.02,0.81,0.81,1.0773932177364176
2025-03-27 02:08:17-07:00,13.37,209.58300000000003,1.53,12.264,11.484,411.01,12.9,66.9,0.14,0.97,1.12,1.0804823758859143
2025-03-27 02:09:17-07:00,13.34,210.70500000000004,0.441,12.736500000000001,11.435999999999998,411.0,12.9,67.0,0.05,0.44,0.49,1.0836844337136498
2025-03-27 02:10:17-07:00,13.28,212.92700000000002,0.9990000000000001,12.18,11.208,411.0,12.9,67.2,0.22,0.61,0.63,1.0868287094995202
2025-03-27 02:11:17-07:00,13.23,210.353,2.61,11.770500000000002,12.719999999999999,411.14,12.8,67.4,0.11,0.67,0.68,1.0896932855216133
2025-03-27 02:12:17-07:00,13.18,210.77100000000004,2.088,12.9885,10.152000000000001,411.23,12.8,67.5,0.04,0.88,0.88,1.0916695847542324
2025-03-27 02:13:17-07:00,13.15,212.54200000000003,1.809,11.97,12.06,411.23,12.7,67.5,0.01,0.57,0.57,1.0951351493108619
2025-03-27 02:14:18-07:00,13.09,210.133,2.682,13.576500000000001,9.54,411.08,12.7,67.6,0.06,0.65,0.89,1.0984266598876942
2025-03-27 02:15:18-07:00,13.05,210.68300000000002,0.7020000000000001,13.608000000000002,9.612,411.03,12.7,67.9,0.08,0.97,1.05,1.1029338175191061
2025-03-27 02:16:18-07:00,13.01,207.504,1.692,13.293000000000001,10.931999999999999,411.01,12.6,67.9,0.03,0.95,0.97,1.107873157355264
2025-03-27 02:17:18-07:00,12.96,205.568,2.394,13.2405,9.504,411.0,12.6,68.0,0.01,0.65,0.66,1.1126275226765714
2025-03-27 02:18:18-07:00,12.93,213.037,1.6380000000000001,13.146,9.852,410.58,12.6,68.0,0.0,0.65,0.66,1.1174826337849335
2025-03-27 02:19:18-07:00,12.87,210.485,1.242,13.0935,11.304,410.24,12.5,68.2,0.0,0.55,0.55,1.1229667097710612
2025-03-27 02:20:18-07:00,12.84,211.31,1.341,13.1565,10.607999999999999,410.08,12.5,68.3,0.33,0.94,1.16,1.1276441570651003
2025-03-27 02:21:18-07:00,12.78,214.412,0.864,12.852,11.268,410.03,12.5,68.4,0.12,0.96,1.04,1.1330710765358956
2025-03-27 02:22:14-07:00,12.74,211.42000000000002,1.287,12.4635,10.703999999999999,410.09,12.5,68.4,0.04,0.87,0.89,1.1381769209002528
2025-03-27 02:23:15-07:00,12.7,219.67000000000002,3.213,13.4925,11.28,410.57,12.5,68.5,0.18,0.91,0.91,1.1440658465170164
2025-03-27 02:24:15-07:00,12.65,225.126,4.149,12.474000000000002,11.831999999999999,410.85,12.4,68.6,0.15,0.65,0.66,1.1496661423322463
2025-03-27 02:25:15-07:00,12.62,221.74900000000002,2.9610000000000003,11.791500000000001,10.331999999999999,410.95,12.4,68.7,0.05,0.75,0.75,1.155002617218079
2025-03-27 02:26:15-07:00,12.57,219.428,3.159,13.9755,8.988,410.98,12.4,68.6,0.02,0.5,0.5,1.1604457150537184
2025-03-27 02:27:15-07:00,12.54,215.55600000000004,2.25,13.1565,10.248,410.99,12.4,68.7,0.04,0.54,0.54,1.1666879839154871
2025-03-27 02:28:16-07:00,12.49,213.279,2.358,13.881000000000002,8.628,411.0,12.3,68.8,0.01,0.96,1.08,1.1722808537516973
2025-03-27 02:29:16-07:00,12.45,211.78300000000002,2.7720000000000002,12.127500000000001,11.748,411.54,12.3,69.0,0.0,0.87,0.91,1.1773825208951563
2025-03-27 02:30:16-07:00,12.43,209.935,0.9720000000000001,12.096,11.688,411.84,12.4,69.1,0.53,1.06,1.07,1.1817881216434087
2025-03-27 02:31:16-07:00,12.37,215.116,2.538,12.789,12.636,411.94,12.3,69.2,0.18,0.66,1.13,1.187071642575989
2025-03-27 02:32:15-07:00,12.35,212.00300000000001,2.484,13.713000000000001,11.088,411.98,12.3,69.3,0.06,0.58,0.74,1.192772627495325
2025-03-27 02:33:15-07:00,12.32,215.38000000000002,3.186,14.196,11.808,412.05,12.3,69.4,0.02,0.99,1.04,1.1989902278960376
2025-03-27 02:34:15-07:00,12.27,217.294,2.106,16.296,8.208,412.12,12.3,69.5,0.01,1.12,1.14,1.2056407320308282
2025-03-27 02:35:15-07:00,12.24,219.78000000000003,1.818,14.920500000000002,11.219999999999999,412.04,12.3,69.5,0.24,0.77,0.78,1.2117404129445455
2025-03-27 02:36:15-07:00,12.23,230.692,0.279,14.8995,10.511999999999999,412.02,12.2,69.7,0.19,0.82,0.82,1.2180669782682618
2025-03-27 02:37:18-07:00,12.18,234.168,2.1510000000000002,15.9915,9.408,412.01,12.2,69.8,0.27,1.0,1.16,1.224217943727457
2025-03-27 02:38:18-07:00,12.15,237.61100000000002,2.115,16.096500000000002,10.127999999999998,412.0,12.2,69.9,0.66,1.0,1.05,1.231072896284606
2025-03-27 02:39:18-07:00,12.14,244.33200000000002,3.1410000000000005,16.737000000000002,9.468,412.35,12.2,70.0,0.63,1.16,1.18,1.2377287458111115
2025-03-27 02:40:18-07:00,12.1,247.918,2.466,15.970500000000001,8.688,412.77,12.2,70.2,0.87,1.31,1.59,1.2433968925665284
2025-03-27 02:41:18-07:00,12.07,248.79800000000003,2.052,16.9575,8.556,413.38,12.2,70.2,0.89,1.34,1.43,1.25027822933975
2025-03-27 02:42:18-07:00,12.05,246.98300000000003,1.665,16.947000000000003,6.563999999999999,413.78,12.2,70.3,0.83,1.37,1.4,1.256075546244231
2025-03-27 02:43:18-07:00,12.04,252.30700000000002,3.9509999999999996,16.4325,6.707999999999999,414.14,12.2,70.4,0.58,1.12,1.36,1.2614668893683285
2025-03-27 02:44:18-07:00,12.03,247.269,3.3480000000000003,16.180500000000002,8.436,414.7,12.2,70.3,0.28,1.04,1.25,1.267341688690663
2025-03-27 02:45:18-07:00,12.01,253.01100000000002,3.4739999999999998,16.642500000000002,8.928,414.89,12.3,70.4,0.47,1.43,1.5,1.2735181877873487
2025-03-27 02:46:19-07:00,11.97,249.05100000000002,2.664,16.8105,9.312,414.96,12.3,70.3,0.47,1.25,1.54,1.2798608949095824
2025-03-27 02:47:19-07:00,11.95,249.92000000000002,3.9509999999999996,16.2435,9.516,414.99,12.2,70.3,0.42,1.27,1.36,1.2853561057672391
2025-03-27 02:48:19-07:00,11.95,249.425,4.005,16.842,7.776,415.08,12.2,70.4,0.66,1.41,1.45,1.2908777068629251
2025-03-27 02:49:19-07:00,11.94,250.76700000000002,1.71,16.2435,8.76,415.5,12.2,70.5,0.68,1.16,1.17,1.2964874727644728
2025-03-27 02:50:19-07:00,11.94,244.40900000000002,2.358,15.099000000000002,11.508,415.82,12.2,70.6,0.58,1.39,1.57,1.3023312126762938
2025-03-27 02:51:19-07:00,11.93,243.57300000000004,4.6080000000000005,14.574000000000002,12.756,415.94,12.2,70.7,0.61,1.28,1.39,1.308419743200553
2025-03-27 02:52:19-07:00,11.93,242.484,2.835,14.91,11.964,415.98,12.1,70.7,0.47,1.09,1.13,1.3138216688431872
2025-03-27 02:53:19-07:00,11.93,229.053,2.745,13.912500000000001,11.772,415.76,12.1,70.7,0.7,1.07,1.08,1.318635644515146
2025-03-27 02:54:19-07:00,11.92,222.78300000000002,1.251,14.595,10.788,415.27,12.2,70.8,0.82,1.42,1.42,1.3235171997652988
