DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T17:23:57,11.73,182.622,10.179,11.245500000000002,20.855999999999998,412.48,11.4,81.4,3.4,5.75,6.05,2.2943242560477097
2025-04-06T17:24:57,11.7,180.37800000000001,8.982000000000001,10.752,22.776,411.68,11.3,81.4,3.34,4.99,5.18,2.293965005791372
2025-04-06T17:25:57,11.67,185.33900000000003,9.774,11.8125,22.212,411.24,11.3,81.7,3.62,5.83,6.22,2.2947688212758446
2025-04-06T17:26:57,11.65,186.30700000000002,8.937,11.697000000000001,23.016,411.59,11.3,81.8,3.43,5.09,5.47,2.295956196266824
2025-04-06T17:27:57,11.65,184.64600000000004,8.559,11.676,22.728,411.65,11.3,81.8,3.49,5.86,5.99,2.2970153964523328
2025-04-06T17:28:57,11.65,180.983,8.658,11.025,22.644000000000002,411.36,11.3,82.1,3.31,5.42,5.59,2.2976177917265086
2025-04-06T17:29:57,11.64,181.30200000000002,10.431000000000001,12.316500000000001,21.816,411.49,11.3,82.3,3.28,5.41,5.47,2.298931406943517
2025-04-06T17:30:57,11.64,182.193,10.296,11.466000000000001,22.08,411.54,11.3,82.4,3.09,5.01,5.03,2.299784150145124
2025-04-06T17:31:58,11.63,184.91,10.242,10.5105,22.62,411.23,11.3,82.1,3.11,5.18,5.84,2.299503095951509
2025-04-06T17:32:58,11.61,186.51600000000002,9.981,11.529000000000002,24.0,411.47,11.3,82.0,3.28,5.4,5.82,2.3000331092915207
2025-04-06T17:33:59,11.57,187.77,9.729000000000001,11.676,23.928,411.5,11.3,82.1,3.99,6.38,6.51,2.3011068979539733
2025-04-06T17:34:59,11.56,188.133,9.9,12.589500000000001,21.204,411.62,11.2,82.2,3.7,6.0,6.57,2.301871094370377
2025-04-06T17:35:59,11.55,188.727,10.701,11.718,22.068,411.87,11.2,82.1,3.35,5.33,5.54,2.302282387453195
2025-04-06T17:36:59,11.55,187.44000000000003,9.945,12.075000000000001,21.468,411.95,11.2,82.3,3.57,5.13,5.35,2.302759348407474
2025-04-06T17:37:59,11.55,192.104,9.999,12.915000000000001,21.12,411.98,11.2,82.3,3.3,5.39,5.45,2.3036896210531634
2025-04-06T17:38:58,11.54,187.143,10.431000000000001,12.0855,22.26,411.99,11.2,82.5,3.32,5.37,5.53,2.304109220573464
2025-04-06T17:39:59,11.54,186.417,9.629999999999999,12.7575,21.371999999999996,412.0,11.2,82.5,3.72,5.69,6.58,2.3051426613569044
2025-04-06T17:40:59,11.53,184.06300000000002,8.658,12.7575,20.532,412.0,11.2,82.7,3.92,5.86,6.18,2.3060521409272554
2025-04-06T17:41:59,11.53,185.812,8.145000000000001,12.096,21.516,412.0,11.2,82.8,4.02,5.68,5.79,2.3071959280083294
2025-04-06T17:42:59,11.51,187.011,10.35,12.474000000000002,20.88,412.0,11.2,83.0,4.23,7.08,7.12,2.3085342755509908
2025-04-06T17:44:00,11.47,184.37100000000004,10.908,12.505500000000001,21.971999999999998,412.0,11.2,82.7,4.09,6.59,6.8,2.3101069409783417
2025-04-06T17:45:00,11.46,185.09700000000004,8.946,12.3375,21.192,412.0,11.2,82.7,3.76,5.95,6.04,2.3112721890140744
2025-04-06T17:46:00,11.45,188.804,10.854000000000001,11.927999999999999,20.688,412.0,11.2,82.7,3.83,5.97,6.0,2.3123493819919676
2025-04-06T17:47:00,11.45,187.11,9.963000000000001,12.6945,21.887999999999998,411.83,11.2,82.3,3.72,6.09,6.53,2.314475349446847
2025-04-06T17:48:00,11.45,186.098,9.756,12.81,21.432,411.45,11.2,82.6,3.94,6.16,6.39,2.3158099383412014
2025-04-06T17:49:01,11.45,183.65600000000003,11.151000000000002,13.723500000000001,20.255999999999997,411.81,11.2,82.6,3.87,6.04,7.14,2.3168444128642314
2025-04-06T17:50:02,11.45,185.13000000000002,10.520999999999999,13.566,19.823999999999998,412.48,11.2,82.7,3.34,5.58,6.05,2.318025675238409
2025-04-06T17:51:02,11.45,185.24,10.476,13.6605,19.368,412.91,11.2,82.4,3.28,6.04,6.64,2.3185540563005604
2025-04-06T17:52:02,11.45,185.328,9.585,13.870500000000002,20.195999999999998,412.97,11.2,82.6,3.58,6.26,6.95,2.3197976972248626
2025-04-06T17:53:02,11.44,186.087,10.368,12.169500000000001,22.392,412.99,11.2,82.8,3.58,5.52,5.82,2.3202669956610857
2025-04-06T17:54:02,11.45,183.51300000000003,10.520999999999999,12.789,21.108,413.0,11.2,83.0,3.21,4.67,4.89,2.3206174618448094
2025-04-06T17:55:02,11.44,183.68900000000002,9.495000000000001,12.075000000000001,21.552,413.0,11.2,82.9,3.78,5.96,6.16,2.321398191282212
2025-04-06T17:56:02,11.45,182.71,10.476,11.907,21.912000000000003,413.0,11.2,83.0,3.82,5.87,5.94,2.3220579064272893
2025-04-06T17:57:02,11.44,187.462,9.297,11.193000000000001,22.62,413.0,11.2,82.8,3.69,6.04,6.56,2.3228169363478504
2025-04-06T17:58:03,11.43,189.61800000000002,8.685,12.285,21.516,413.0,11.2,82.8,3.74,5.57,6.59,2.3236776781760478
2025-04-06T17:59:03,11.43,191.752,9.414000000000001,11.340000000000002,21.708,413.0,11.2,82.7,3.43,4.95,5.29,2.324119769280264
2025-04-06T18:00:03,11.43,187.71500000000003,9.0,11.1405,21.852,413.0,11.2,82.8,3.23,5.23,5.35,2.3249805699564514
2025-04-06T18:01:04,11.43,195.261,12.321,11.739,22.08,413.16,11.2,82.8,3.41,5.54,5.57,2.326034318080722
2025-04-06T18:02:04,11.42,198.91300000000004,10.548,12.9045,20.063999999999997,413.32,11.2,82.8,2.99,4.74,4.77,2.3268511469619013
2025-04-06T18:03:04,11.41,190.01400000000004,9.792000000000002,11.844,20.052,413.69,11.2,82.7,3.33,4.68,4.69,2.327624528726834
2025-04-06T18:04:04,11.39,184.63500000000002,8.748000000000001,12.81,19.355999999999998,413.68,11.2,82.7,3.37,4.94,5.23,2.3282529519112
2025-04-06T18:04:59,11.37,182.479,9.936,12.684000000000001,18.648,413.88,11.3,82.6,3.3,5.23,5.33,2.3286979036215483
2025-04-06T18:05:59,11.36,186.098,9.261,11.907,19.86,413.96,11.3,82.9,3.14,5.72,5.91,2.3286579027640504
2025-04-06T18:06:59,11.35,186.30700000000002,9.144,13.0305,18.768,414.09,11.3,82.7,3.32,5.18,5.52,2.3285057810633867
2025-04-06T18:08:00,11.35,184.42600000000002,9.288,13.5555,18.804,414.03,11.3,82.7,3.06,4.43,5.19,2.328322979044096
2025-04-06T18:09:00,11.35,181.00500000000002,8.568,13.009500000000001,19.728,414.01,11.3,82.9,3.16,4.79,5.05,2.328407593421673
2025-04-06T18:10:00,11.35,179.817,9.135,14.2905,18.588,414.41,11.3,82.9,2.91,4.66,4.88,2.329439317798289
2025-04-06T18:11:00,11.35,191.026,10.467,13.6815,17.028,415.44,11.4,82.9,2.92,5.61,5.7,2.329839424657578
2025-04-06T18:12:00,11.35,200.178,9.485999999999999,13.440000000000001,17.424,415.8,11.4,82.7,2.98,5.02,5.27,2.3293536453157833
2025-04-06T18:13:00,11.35,198.473,9.423,10.941,20.772,415.93,11.4,82.6,2.79,4.89,5.16,2.3287677247223084
2025-04-06T18:14:00,11.35,190.13500000000002,9.576,12.925500000000001,18.528,416.4,11.4,82.5,2.88,4.88,5.5,2.3286958560439066
2025-04-06T18:15:00,11.35,186.153,8.325000000000001,12.6945,18.156,416.74,11.4,82.4,2.76,4.32,4.71,2.327947347914177
2025-04-06T18:16:01,11.35,183.92000000000002,9.882000000000001,13.167,18.552,416.26,11.4,82.5,2.97,4.37,4.75,2.3280541780375144
2025-04-06T18:17:01,11.35,184.195,8.685,11.340000000000002,20.844,416.63,11.5,82.3,2.99,4.84,5.0,2.328174033104155
2025-04-06T18:18:01,11.35,181.39000000000001,9.558,11.791500000000001,19.043999999999997,416.22,11.4,82.2,3.0,4.48,4.54,2.32755999277049
2025-04-06T18:19:01,11.35,183.17200000000003,8.541,12.6945,19.164,416.29,11.4,82.1,2.88,4.89,5.2,2.3278648104437503
2025-04-06T18:20:02,11.35,184.536,10.431000000000001,11.256000000000002,20.328,416.1,11.4,82.3,2.96,5.18,5.61,2.3273688503377534
2025-04-06T18:21:02,11.35,180.653,9.045000000000002,10.437,20.04,416.04,11.3,82.5,2.5,4.46,5.02,2.326394980507398
2025-04-06T18:22:02,11.35,184.51400000000004,9.342,12.159,18.492,416.01,11.4,82.5,2.72,4.82,5.01,2.3258725393908546
2025-04-06T18:23:03,11.35,184.76700000000002,10.332,11.7285,20.268,416.0,11.3,82.2,2.61,4.16,4.22,2.325697373741882
2025-04-06T18:24:03,11.35,185.229,9.846,11.865000000000002,19.884,415.09,11.3,82.4,2.31,3.8,3.82,2.3251576254457387
2025-04-06T18:25:03,11.35,188.54000000000002,11.412,11.2035,20.7,414.96,11.3,82.5,2.35,3.56,3.94,2.324450875908618
2025-04-06T18:26:03,11.35,189.75000000000003,10.017000000000001,12.033000000000001,19.62,414.66,11.3,82.6,2.35,3.6,3.73,2.323724315135641
2025-04-06T18:27:03,11.35,187.11,10.35,12.400500000000001,19.5,414.88,11.3,82.7,2.29,3.57,3.62,2.322966748136039
2025-04-06T18:28:04,11.35,187.91300000000004,10.251000000000001,10.479000000000001,21.0,414.96,11.3,82.6,2.64,3.85,4.19,2.3219105223190595
2025-04-06T18:29:04,11.35,187.627,8.694,11.424000000000001,20.532,414.99,11.3,82.6,1.86,3.28,3.59,2.321568115732001
2025-04-06T18:30:04,11.35,185.834,8.360999999999999,11.4975,20.892,414.85,11.3,82.5,2.06,3.49,3.87,2.321517401288779
2025-04-06T18:31:04,11.35,177.342,10.125,11.8125,19.595999999999997,414.95,11.3,82.7,2.23,3.51,3.67,2.320912543493156
2025-04-06T18:32:04,11.35,184.49200000000002,8.442,11.340000000000002,20.304000000000002,414.72,11.3,82.9,2.35,4.38,4.44,2.3205545497825617
2025-04-06T18:33:04,11.35,187.16500000000002,9.774,12.6945,18.588,414.41,11.3,82.9,2.55,4.27,4.63,2.320571566947205
2025-04-06T18:34:04,11.35,186.64800000000002,10.305,12.075000000000001,18.624,414.79,11.3,82.7,2.37,3.96,4.27,2.320202012957466
2025-04-06T18:35:05,11.35,185.108,9.639000000000001,12.159,17.543999999999997,414.28,11.3,83.0,2.46,4.3,4.41,2.319639608285167
2025-04-06T18:36:05,11.35,182.38000000000002,10.008,12.211500000000001,18.552,414.75,11.4,82.8,2.54,4.04,4.08,2.319023320868491
2025-04-06T18:37:05,11.35,184.33800000000002,9.981,12.652500000000002,19.104,414.91,11.3,82.6,3.02,4.2,4.21,2.318884559519157
2025-04-06T18:38:05,11.35,184.47,10.998000000000001,10.8465,19.895999999999997,414.97,11.4,82.9,2.71,3.97,3.97,2.317603987044644
2025-04-06T18:39:05,11.35,182.45700000000002,9.576,12.211500000000001,18.9,414.53,11.4,82.5,2.28,3.68,3.77,2.316832429366405
2025-04-06T18:40:05,11.36,185.449,10.773000000000001,13.545000000000002,17.04,413.96,11.3,82.7,2.39,3.93,4.0,2.316040996375958
2025-04-06T18:41:05,11.37,183.17200000000003,9.342,12.642,18.407999999999998,413.34,11.4,82.6,2.65,4.47,4.5,2.3157459259117417
2025-04-06T18:42:05,11.37,184.18400000000003,9.747,12.4635,19.331999999999997,413.61,11.3,82.7,2.58,4.05,4.31,2.315327092386487
2025-04-06T18:43:06,11.37,184.877,10.845,12.0855,19.344,412.88,11.4,82.6,2.83,4.69,4.82,2.314853032761278
2025-04-06T18:44:06,11.38,189.629,9.792000000000002,14.049000000000001,16.98,412.78,11.3,82.8,2.97,4.69,4.73,2.315038132752467
2025-04-06T18:45:06,11.39,189.53000000000003,11.007000000000001,13.5135,17.412,413.56,11.4,82.9,2.74,4.2,4.51,2.3144657668361805
2025-04-06T18:46:07,11.39,188.419,11.385,12.7155,19.487999999999996,414.62,11.3,82.6,2.57,4.26,4.42,2.314345149292151
2025-04-06T18:47:07,11.4,186.92300000000003,10.332,13.104000000000001,18.444,414.95,11.3,82.8,2.5,4.03,4.55,2.3143297157009934
2025-04-06T18:48:07,11.4,187.94600000000003,9.639000000000001,13.7445,17.808,415.4,11.3,82.6,2.22,4.01,4.18,2.3144528994357874
2025-04-06T18:49:08,11.4,186.13100000000003,10.566,12.999,18.492,415.06,11.3,82.8,2.51,4.17,4.48,2.314205262333638
2025-04-06T18:50:08,11.4,186.186,9.297,12.820500000000001,18.131999999999998,414.89,11.3,82.8,2.4,3.67,4.05,2.313451972322415
2025-04-06T18:51:08,11.4,189.431,9.405,13.3665,18.227999999999998,414.96,11.3,82.7,2.58,4.05,4.75,2.3133260297047986
2025-04-06T18:52:08,11.4,189.91500000000002,8.433,13.209000000000001,17.556,414.99,11.3,82.6,2.36,3.79,4.09,2.3126907009077695
2025-04-06T18:53:08,11.4,189.354,9.171,13.461,18.348,415.0,11.3,82.7,2.73,4.08,4.41,2.312569238554944
2025-04-06T18:54:09,11.4,186.40600000000003,10.368,12.033000000000001,18.924,415.0,11.3,82.7,2.9,4.4,4.76,2.3121981678040657
2025-04-06T18:55:04,11.4,182.501,9.117,12.2745,18.516,415.0,11.3,83.0,2.59,3.98,4.23,2.3115128090508543
2025-04-06T18:56:04,11.4,187.26400000000004,8.73,13.356000000000002,17.712,415.0,11.3,82.9,2.93,4.24,4.66,2.311197049475808
2025-04-06T18:57:04,11.4,183.78800000000004,9.855,13.188,18.744,415.0,11.3,82.9,2.81,4.32,4.52,2.311128048850637
2025-04-06T18:58:04,11.4,188.50700000000003,10.548,12.012,18.912,415.0,11.3,83.1,2.41,4.02,4.09,2.3106005028921595
2025-04-06T18:59:04,11.39,194.75500000000002,9.477,12.4635,19.62,415.16,11.3,83.1,2.5,4.13,4.41,2.310583329266561
2025-04-06T19:00:04,11.39,197.604,8.883,12.6945,19.152,415.67,11.3,83.0,2.57,3.97,4.55,2.310829432735831
2025-04-06T19:01:05,11.39,192.379,10.782,13.723500000000001,17.208,415.89,11.3,83.0,2.7,4.57,5.23,2.3109344751035414
2025-04-06T19:02:05,11.39,190.278,10.278,12.894,17.831999999999997,415.65,11.3,83.2,2.59,4.55,4.97,2.3103889135211997
2025-04-06T19:03:05,11.39,187.13200000000003,9.099,12.7155,17.664,415.23,11.3,83.1,2.46,3.79,3.93,2.3098731993345023
2025-04-06T19:04:05,11.39,191.686,9.485999999999999,12.5475,19.236,415.08,11.3,83.1,2.41,4.46,4.63,2.3095923739336204
2025-04-06T19:05:05,11.38,186.50500000000002,8.667000000000002,12.4215,18.035999999999998,415.03,11.3,83.1,2.89,4.34,4.41,2.30920336366616
2025-04-06T19:06:06,11.38,186.087,9.558,11.529000000000002,19.5,415.01,11.3,83.1,2.39,4.06,4.26,2.3084477932437353
2025-04-06T19:07:06,11.38,183.62300000000002,8.901000000000002,10.762500000000001,20.784,415.0,11.3,83.0,2.44,3.89,4.25,2.307492953946085
2025-04-06T19:08:06,11.38,184.602,9.54,12.579,19.236,415.0,11.3,82.8,2.63,3.84,4.0,2.307212743716002
2025-04-06T19:09:06,11.38,181.62100000000004,9.9,12.0015,19.139999999999997,414.78,11.2,83.0,2.7,4.24,4.29,2.3071755556659905
2025-04-06T19:10:06,11.37,183.095,10.557,13.314,16.944,414.28,11.3,83.1,2.86,4.0,4.02,2.3066504728447077
2025-04-06T19:11:07,11.36,182.96300000000002,10.224,12.348,18.72,414.1,11.3,83.2,3.09,4.12,4.13,2.3062964098520435
2025-04-06T19:12:07,11.35,182.38000000000002,9.954,11.9595,20.063999999999997,414.03,11.3,83.0,2.53,3.91,4.37,2.3059643822721476
2025-04-06T19:13:07,11.35,185.735,9.639000000000001,13.0515,18.372,414.01,11.3,83.1,2.5,4.12,4.55,2.305413383888113
2025-04-06T19:14:08,11.35,187.341,10.71,12.1905,17.556,414.0,11.3,83.1,2.6,4.38,4.9,2.304577499126599
2025-04-06T19:15:08,11.35,186.93400000000003,10.584,13.198500000000001,16.416,414.0,11.3,83.1,2.71,3.98,4.48,2.304086177754593
2025-04-06T19:16:08,11.35,187.68200000000002,9.648000000000001,14.049000000000001,15.06,414.16,11.3,83.2,2.74,3.96,4.46,2.303540546954607
2025-04-06T19:17:08,11.35,187.67100000000002,9.873000000000001,12.411000000000001,16.907999999999998,414.7,11.3,83.1,2.42,3.61,3.8,2.3029101800593432
2025-04-06T19:18:08,11.35,193.90800000000002,9.918,13.0305,17.76,414.9,11.3,83.1,2.48,3.79,3.97,2.3026800006463346
2025-04-06T19:19:08,11.35,186.978,10.08,11.991,19.512,414.96,11.3,83.1,2.93,4.16,4.61,2.3025710153978594
2025-04-06T19:20:08,11.35,185.33900000000003,9.828,13.1565,18.804,415.64,11.3,83.2,2.82,4.05,4.46,2.3027769132328375
2025-04-06T19:21:08,11.35,190.091,9.675,12.915000000000001,16.968,415.87,11.3,83.2,2.78,4.51,4.74,2.3024993473747832
2025-04-06T19:22:09,11.35,191.103,9.846,13.8915,15.732,416.5,11.3,83.0,2.67,4.84,5.31,2.3022100418952745
2025-04-06T19:23:09,11.35,190.13500000000002,10.503,11.707500000000001,18.695999999999998,416.43,11.3,82.9,2.47,4.26,4.62,2.301570083874852
2025-04-06T19:24:09,11.35,186.032,9.558,12.211500000000001,18.407999999999998,416.15,11.3,82.8,2.6,3.86,4.09,2.3007655960475994
2025-04-06T19:25:09,11.35,187.38500000000002,8.973,11.6445,19.2,416.05,11.3,82.7,2.4,4.11,4.47,2.2999747334905325
2025-04-06T19:26:09,11.35,187.16500000000002,9.738000000000001,11.182500000000001,19.464,416.02,11.3,83.0,2.27,4.05,4.22,2.299272445764205
2025-04-06T19:27:09,11.35,189.728,10.278,11.5395,19.428,416.01,11.3,82.9,2.58,4.45,4.86,2.2983264850193836
2025-04-06T19:28:09,11.35,188.584,10.494,11.151,17.939999999999998,416.35,11.3,83.2,2.48,4.03,4.2,2.297302594792165
2025-04-06T19:29:10,11.35,187.352,8.694,12.1065,17.556,417.11,11.3,82.8,2.91,4.02,4.4,2.296707777302885
2025-04-06T19:30:10,11.35,183.029,8.802,13.482000000000001,14.831999999999999,417.04,11.3,82.9,2.99,4.39,4.7,2.295942454697702
2025-04-06T19:31:10,11.35,179.96,10.44,12.4845,17.052,417.01,11.3,82.9,3.31,4.7,4.89,2.2953592624738515
2025-04-06T19:32:09,11.35,180.35600000000002,9.963000000000001,11.8545,17.016,417.01,11.4,82.9,2.76,4.0,4.13,2.294771043989674
2025-04-06T19:33:09,11.35,182.89700000000002,9.972,11.8755,17.28,417.0,11.3,82.8,2.9,4.13,4.4,2.2934019692572027
2025-04-06T19:34:09,11.35,179.12400000000002,11.151000000000002,12.285,16.212,416.5,11.3,82.6,3.04,4.05,4.17,2.2923249061236497
2025-04-06T19:35:09,11.35,179.32200000000003,10.134,11.161500000000002,17.592,416.18,11.3,82.9,2.49,3.73,4.2,2.2908755525677393
2025-04-06T19:36:09,11.35,181.55500000000004,10.413,12.725999999999999,15.227999999999998,416.06,11.5,83.2,2.5,3.67,3.83,2.289513779176744
2025-04-06T19:37:11,11.35,182.52300000000002,10.953,11.151,15.888,416.6,11.5,82.7,2.69,4.1,4.63,2.2872738486593094
2025-04-06T19:38:11,11.35,180.268,11.016,12.2535,13.968,416.82,11.5,82.9,2.73,3.93,4.35,2.285281238807403
2025-04-06T19:39:11,11.35,179.32200000000003,12.195,11.8335,14.723999999999998,416.94,11.6,82.5,2.93,4.28,4.43,2.2833926873221855
2025-04-06T19:40:11,11.35,180.312,11.673,10.521,16.944,416.98,11.6,82.3,2.76,4.22,4.26,2.2813904310927793
2025-04-06T19:41:12,11.35,185.24,9.333,11.791500000000001,13.872,416.99,11.6,82.4,2.85,4.22,4.43,2.278893738066761
2025-04-06T19:42:12,11.35,184.33800000000002,10.881,11.161500000000002,12.456000000000001,417.0,11.6,82.4,2.86,4.12,4.36,2.275996475779798
2025-04-06T19:43:12,11.35,179.79500000000002,9.531,10.437,13.776,417.0,11.6,82.2,3.09,4.41,4.73,2.2732545540407387
2025-04-06T19:44:12,11.35,185.16300000000004,10.215,11.5815,14.879999999999999,417.12,11.6,82.0,2.98,4.55,4.69,2.271858871946227
2025-04-06T19:45:12,11.37,197.241,10.422,11.6445,15.815999999999999,417.69,11.6,82.0,3.22,4.65,5.08,2.2703151798528647
2025-04-06T19:46:12,11.39,207.27300000000002,11.097,11.2245,16.116,418.51,11.6,81.9,3.15,4.59,4.73,2.2682022594011855
2025-04-06T19:47:09,11.4,206.668,10.674,11.403,15.636,418.81,11.6,82.1,2.99,4.55,4.6,2.26595456991144
2025-04-06T19:48:09,11.41,206.602,11.106,12.8835,14.376,418.93,11.6,82.2,3.0,5.35,5.59,2.264723660175912
2025-04-06T19:49:09,11.42,221.001,10.809,11.371500000000001,12.372,418.98,11.7,82.1,3.23,4.63,4.7,2.2617393001400856
2025-04-06T19:50:09,11.42,221.727,11.097,9.6075,14.712,418.54,11.7,82.0,2.97,4.09,4.27,2.2588381567769997
2025-04-06T19:51:09,11.43,223.553,10.44,10.3215,15.347999999999999,418.19,11.7,81.7,3.25,4.93,5.22,2.2565209501254193
2025-04-06T19:52:09,11.44,212.79500000000002,10.323,11.445,16.464,418.07,11.7,81.5,3.37,4.94,5.12,2.2552698243751106
2025-04-06T19:53:09,11.44,198.418,10.017000000000001,10.143,18.48,418.02,11.6,80.8,2.84,4.44,4.54,2.253839572785448
2025-04-06T19:54:09,11.44,186.57100000000003,9.999,10.920000000000002,17.28,417.68,11.6,80.9,2.97,4.86,4.92,2.25233517167232
2025-04-06T19:55:10,11.44,180.73000000000002,10.206,11.109,18.0,417.24,11.5,81.1,2.89,4.25,4.5,2.2512568190676943
2025-04-06T19:56:10,11.44,175.85700000000003,11.034,10.185,18.828,417.08,11.4,81.4,3.05,4.31,4.81,2.2495445745967637
2025-04-06T19:57:12,11.43,172.612,10.827,10.762500000000001,19.139999999999997,416.38,11.4,81.5,3.04,3.95,4.45,2.2486849238626623
2025-04-06T19:58:09,11.43,173.844,10.386,12.4635,18.096,416.13,11.4,81.8,3.1,4.79,5.2,2.248735032946788
2025-04-06T19:59:09,11.4,176.37400000000002,9.711,11.97,18.396,416.05,11.3,81.6,2.94,4.11,4.47,2.2472937053889486
2025-04-06T20:00:09,11.37,172.931,9.873000000000001,11.949000000000002,18.78,416.02,11.3,81.6,2.95,4.16,4.36,2.246310073608221
2025-04-06T20:01:09,11.36,169.36700000000002,10.413,11.403,18.372,416.01,11.3,82.1,2.57,4.41,4.7,2.244801493903005
2025-04-06T20:02:09,11.35,169.455,10.503,10.573500000000001,18.36,416.03,11.3,82.2,2.25,4.23,4.38,2.2427883975544973
2025-04-06T20:03:12,11.35,170.687,10.305,11.256000000000002,17.735999999999997,416.13,11.3,82.2,2.89,4.98,5.1,2.2412394069850112
2025-04-06T20:04:12,11.35,171.193,10.107000000000001,10.731000000000002,17.927999999999997,416.63,11.3,82.2,2.9,4.43,4.82,2.2393872783866797
2025-04-06T20:05:12,11.35,169.90600000000003,9.558,13.345500000000001,15.852,416.72,11.3,82.1,2.83,3.96,4.09,2.238148188517872
2025-04-06T20:06:12,11.34,173.877,9.585,11.613000000000001,19.2,416.46,11.2,82.1,2.91,4.16,4.21,2.2367905490089806
2025-04-06T20:07:12,11.33,171.60000000000002,8.784,12.159,18.24,416.16,11.2,82.2,2.43,3.81,3.83,2.23588925578318
2025-04-06T20:08:13,11.31,173.734,10.143,11.823,18.372,416.22,11.2,82.3,2.79,4.74,5.08,2.2351339044612626
2025-04-06T20:09:13,11.27,172.337,10.557,12.201,17.184,415.67,11.2,82.3,2.43,3.84,4.1,2.2338210688623334
2025-04-06T20:10:13,11.26,171.97400000000002,10.44,12.316500000000001,16.752,415.24,11.2,82.2,2.79,4.5,4.92,2.232668054775519
2025-04-06T20:11:13,11.25,171.08300000000003,10.71,11.791500000000001,18.708,415.08,11.2,82.4,2.79,4.71,5.39,2.2314057347445795
2025-04-06T20:12:13,11.25,173.129,9.459,11.13,17.724,414.74,11.2,82.5,2.74,4.15,4.61,2.2296786150064345
2025-04-06T20:13:13,11.25,171.303,10.232999999999999,11.361,18.396,414.26,11.2,82.4,2.99,4.49,4.64,2.228238641955764
2025-04-06T20:14:13,11.24,174.845,9.684,12.316500000000001,17.747999999999998,414.09,11.1,82.4,2.87,4.46,4.51,2.227096609594222
2025-04-06T20:15:14,11.24,175.30700000000002,10.269,11.739,17.003999999999998,414.03,11.2,82.6,2.86,5.03,5.05,2.2254160343496783
2025-04-06T20:16:14,11.24,172.26000000000002,11.007000000000001,10.709999999999999,19.416,414.01,11.2,82.4,2.7,4.18,4.36,2.223410832836704
2025-04-06T20:17:14,11.23,174.328,11.484,12.0645,18.66,414.25,11.1,82.2,2.63,4.21,4.56,2.2219604063334
2025-04-06T20:18:13,11.19,174.86700000000002,9.243,12.18,17.988,414.74,11.1,82.5,2.38,4.34,4.64,2.2205437429264103
2025-04-06T20:19:13,11.16,170.181,10.44,11.182500000000001,18.323999999999998,414.91,11.2,82.6,2.32,4.23,4.33,2.2188958215116563
2025-04-06T20:20:13,11.16,171.08300000000003,9.918,11.802000000000001,17.652,415.51,11.2,82.6,3.02,4.58,4.61,2.217387752962814
2025-04-06T20:21:13,11.15,177.63900000000004,9.603,13.4715,16.752,415.83,11.2,82.5,2.54,4.18,4.39,2.215972298727668
2025-04-06T20:22:13,11.15,177.529,8.883,13.440000000000001,17.4,416.17,11.1,82.5,2.58,4.06,4.27,2.2146684601062185
2025-04-06T20:23:15,11.15,179.86100000000002,9.567,13.261500000000002,18.072,416.71,11.1,82.4,2.71,4.01,4.19,2.2138482723356123
2025-04-06T20:24:15,11.15,178.84900000000002,8.946,13.5135,16.548,416.9,11.1,82.5,2.73,4.21,4.43,2.2132648949772684
2025-04-06T20:25:15,11.15,175.45000000000002,8.64,13.3035,16.464,416.96,11.1,82.6,3.01,4.41,4.77,2.2124844730933355
2025-04-06T20:26:15,11.15,177.23200000000003,9.387,13.629000000000001,16.308,416.99,11.1,82.7,3.15,4.94,5.27,2.2113958682723904
2025-04-06T20:27:15,11.14,178.70600000000002,11.79,13.2825,15.803999999999998,417.0,11.1,82.7,3.25,5.22,5.68,2.2100856231794763
2025-04-06T20:28:15,11.13,174.16300000000004,10.737,12.7155,16.86,417.5,11.1,82.8,3.03,5.18,5.39,2.2086969015354927
2025-04-06T20:29:15,11.13,175.57100000000003,10.665,11.371500000000001,18.599999999999998,417.82,11.1,82.7,2.66,5.0,5.36,2.2075786092769754
2025-04-06T20:30:15,11.13,176.99,11.07,12.7995,16.08,417.94,11.1,82.8,3.04,4.64,5.01,2.2059430280240195
2025-04-06T20:31:15,11.11,175.901,9.945,13.398,15.864,417.98,11.1,82.7,2.97,4.74,5.15,2.204980162108388
2025-04-06T20:32:16,11.08,176.66,9.729000000000001,13.377,15.408,417.76,11.1,82.8,3.03,5.4,5.67,2.204295983287184
2025-04-06T20:33:15,11.06,178.56300000000002,10.062,12.505500000000001,16.572,417.27,11.1,82.7,2.55,4.48,4.84,2.2023632608836117
2025-04-06T20:34:15,11.06,177.55100000000002,9.666,13.5555,16.572,417.6,11.1,82.7,2.78,4.73,4.86,2.200685767145357
2025-04-06T20:35:15,11.05,176.17600000000002,10.899,13.881000000000002,14.747999999999998,417.86,11.1,82.7,2.9,4.54,4.83,2.199042086186858
2025-04-06T20:36:15,11.05,178.12300000000002,11.07,13.545000000000002,13.031999999999998,418.35,11.2,82.8,3.13,4.85,5.01,2.1971583582662437
2025-04-06T20:37:15,11.05,176.94600000000003,11.223,14.175,13.44,418.77,11.2,82.8,3.14,5.06,5.12,2.1958020016209967
2025-04-06T20:38:15,11.05,173.591,10.754999999999999,14.1015,14.543999999999999,418.92,11.2,82.5,2.76,4.6,4.62,2.194249012343522
