DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T14:18:24,QAQ,751.4100000000001,609.5699999999999,1726.9350000000002,1983.36,1154.0,21.4,37.4,1.02,2.88,5.83,0.413113112120231
2025-04-16T14:19:24,QAQ,751.85,609.5699999999999,1726.7250000000001,1983.24,1150.3,21.4,37.3,1.18,3.46,6.18,0.41313643026418523
2025-04-16T14:20:24,QAQ,751.63,610.47,1726.41,1982.6399999999999,1150.0,21.4,36.4,1.01,2.87,4.44,0.41279452284614504
2025-04-16T14:21:24,QAQ,751.19,609.5699999999999,1726.7250000000001,1983.12,1149.4,21.4,36.6,0.98,2.65,4.03,0.4124194061536933
2025-04-16T14:22:24,QAQ,752.1800000000001,608.49,1727.355,1983.6,1148.1,21.4,37.3,1.01,2.84,10.54,0.4121981748463386
2025-04-16T14:23:24,QAQ,752.1800000000001,610.2900000000001,1726.9350000000002,1983.24,1150.0,21.4,37.5,1.01,3.0,6.6,0.412068172527386
2025-04-16T14:24:24,QAQ,751.74,610.3800000000001,1726.41,1982.6399999999999,1148.9,21.4,36.9,1.03,3.03,6.1,0.4119401237076334
2025-04-16T14:25:24,QAQ,751.96,609.75,1726.0950000000003,1982.28,1149.8,21.4,36.3,0.93,2.78,4.6,0.4114183415503018
2025-04-16T14:26:24,QAQ,751.63,609.21,1726.6200000000001,1982.6399999999999,1149.2,21.3,36.4,0.9,2.51,6.14,0.41107935970815435
2025-04-16T14:27:24,QAQ,750.53,609.3000000000001,1727.04,1983.12,1149.1,21.4,37.0,1.03,2.81,4.93,0.41076891189003933
2025-04-16T14:28:24,QAQ,750.9700000000001,609.5699999999999,1726.7250000000001,1983.36,1149.6,21.4,37.4,0.95,2.64,5.6,0.41039370523089963
2025-04-16T14:29:24,QAQ,750.9700000000001,609.12,1727.25,1983.48,1150.1,21.4,37.8,1.04,2.64,4.13,0.410143799142064
2025-04-16T14:30:24,QAQ,751.4100000000001,610.74,1725.99,1982.1599999999999,1151.9,21.4,36.6,0.95,2.72,5.35,0.40982530647300974
2025-04-16T14:31:24,QAQ,750.9700000000001,609.5699999999999,1726.6200000000001,1982.6399999999999,1152.0,21.5,36.2,0.9,2.4,5.85,0.40963763864073116
2025-04-16T14:32:24,QAQ,750.7500000000001,610.11,1726.305,1982.7599999999998,1148.6,21.5,35.9,0.92,2.45,4.16,0.4095308626148896
2025-04-16T14:33:24,QAQ,751.19,610.2,1726.515,1982.7599999999998,1148.4,21.5,36.0,0.9,2.3,3.32,0.4094242824183196
2025-04-16T14:34:24,QAQ,750.53,609.39,1727.04,1983.36,1146.6,21.5,36.6,0.88,2.38,5.17,0.40930265075182876
2025-04-16T14:35:24,QAQ,751.08,610.3800000000001,1726.515,1982.6399999999999,1148.1,21.5,36.4,0.97,2.73,4.12,0.40923756366909675
2025-04-16T14:36:24,QAQ,751.08,610.02,1726.6200000000001,1982.88,1147.2,21.5,36.4,0.87,2.39,4.13,0.4090528419340732
2025-04-16T14:37:24,QAQ,750.9700000000001,609.48,1726.305,1982.5199999999998,1147.6,21.5,35.8,0.91,2.61,5.18,0.4088183733156208
2025-04-16T14:38:24,QAQ,750.9700000000001,609.66,1726.9350000000002,1983.0,1144.7,21.5,36.0,0.91,2.44,5.69,0.40851404729743174
2025-04-16T14:39:24,QAQ,752.6200000000001,610.11,1726.515,1982.6399999999999,1148.5,21.5,36.1,0.99,2.35,2.89,0.40824321586957046
2025-04-16T14:40:24,QAQ,751.3000000000001,609.48,1727.04,1983.0,1149.6,21.6,36.8,0.9,2.59,5.75,0.4081136158472968
2025-04-16T14:41:24,QAQ,750.53,610.02,1726.2,1982.28,1150.1,21.6,35.4,0.92,2.5,5.62,0.4079756347389201
2025-04-16T14:42:24,QAQ,751.3000000000001,610.2,1726.41,1982.6399999999999,1148.2,21.6,35.6,0.9,2.29,3.24,0.4078482784378595
2025-04-16T14:43:24,QAQ,751.3000000000001,610.11,1726.7250000000001,1983.0,1149.1,21.6,35.8,0.87,2.5,4.99,0.4076503289482178
2025-04-16T14:44:24,QAQ,752.73,610.65,1726.305,1982.5199999999998,1147.6,21.6,35.2,0.82,2.3,4.5,0.4074468346500108
2025-04-16T14:45:24,QAQ,751.5200000000001,609.75,1726.9350000000002,1982.88,1146.1,21.7,35.7,0.82,2.32,3.86,0.4072749242730301
2025-04-16T14:46:24,QAQ,752.0700000000002,610.2,1726.9350000000002,1983.12,1150.3,21.7,36.0,0.98,2.64,3.66,0.40699348628543575
2025-04-16T14:47:24,QAQ,751.85,610.2900000000001,1726.515,1982.5199999999998,1149.9,21.8,35.4,0.9,2.54,4.3,0.40685792583410996
2025-04-16T14:48:24,QAQ,751.3000000000001,610.56,1727.04,1983.0,1147.2,21.8,35.6,0.79,2.21,5.47,0.4067359438933651
2025-04-16T14:49:24,QAQ,751.5200000000001,610.02,1727.1450000000002,1983.36,1148.7,21.9,35.5,0.85,2.09,4.55,0.4064288663618426
2025-04-16T14:50:24,QAQ,751.4100000000001,610.83,1726.7250000000001,1982.7599999999998,1146.4,22.0,35.2,0.92,2.58,5.75,0.40618603196645153
2025-04-16T14:51:24,QAQ,751.85,611.19,1726.9350000000002,1983.12,1146.5,22.0,34.7,0.82,2.0,4.84,0.4058867246344129
2025-04-16T14:52:24,QAQ,751.63,610.83,1727.775,1983.7199999999998,1145.7,22.1,35.8,0.93,2.69,5.06,0.40561395639709946
2025-04-16T14:53:24,QAQ,753.0600000000001,611.37,1727.1450000000002,1983.24,1145.3,22.2,35.0,0.93,2.49,5.01,0.40523909786564033
2025-04-16T14:54:24,QAQ,752.84,612.0,1726.7250000000001,1982.6399999999999,1144.6,22.3,34.4,0.87,2.24,4.09,0.4049265434340092
2025-04-16T14:55:24,QAQ,753.0600000000001,610.92,1726.83,1983.12,1145.1,22.3,33.9,0.81,2.07,3.35,0.40447081137042673
2025-04-16T14:56:24,QAQ,753.0600000000001,611.01,1727.04,1983.24,1141.6,22.4,34.0,0.92,2.29,3.1,0.40396037540908647
2025-04-16T14:57:24,QAQ,753.5000000000001,611.5500000000001,1727.1450000000002,1983.48,1142.4,22.4,34.3,0.83,2.27,3.19,0.40347326136622386
2025-04-16T14:58:24,QAQ,752.2900000000001,611.8199999999999,1727.355,1983.6,1141.9,22.5,34.3,0.86,2.5,5.71,0.4031743794194251
2025-04-16T14:59:24,QAQ,753.5000000000001,612.9,1726.305,1982.6399999999999,1142.1,22.5,33.5,0.91,2.63,4.27,0.4027471371743811
2025-04-16T15:00:24,QAQ,752.1800000000001,611.2800000000001,1726.9350000000002,1983.36,1140.7,22.6,33.3,0.85,2.26,3.77,0.40224203959151944
2025-04-16T15:01:24,QAQ,751.74,612.72,1725.5700000000002,1982.04,1139.3,22.6,32.3,0.84,2.31,3.97,0.40175398805188856
2025-04-16T15:02:24,QAQ,751.08,611.91,1726.515,1983.0,1136.5,22.6,32.8,0.81,2.27,3.06,0.4011833082000738
2025-04-16T15:03:24,QAQ,753.28,612.0,1726.515,1982.7599999999998,1139.4,22.6,33.0,0.8,2.09,4.78,0.40045627298778397
2025-04-16T15:04:24,QAQ,752.1800000000001,612.36,1726.0950000000003,1982.28,1139.5,22.6,32.6,0.85,2.56,6.28,0.40004916630997067
2025-04-16T15:05:24,QAQ,751.19,612.27,1725.8850000000002,1981.8,1140.4,22.6,32.2,0.74,1.87,5.8,0.3991594043640117
2025-04-16T15:06:24,QAQ,750.4200000000001,612.5400000000001,1725.465,1981.56,1142.6,22.6,31.7,0.71,2.05,4.86,0.3983661751424949
2025-04-16T15:07:24,QAQ,750.9700000000001,612.09,1725.3600000000001,1981.56,1141.5,22.6,31.4,0.8,2.25,5.71,0.3977061409981894
2025-04-16T15:08:24,QAQ,749.6500000000001,612.6300000000001,1725.99,1981.9199999999998,1136.7,22.6,31.6,0.74,1.79,2.62,0.3971662114517963
2025-04-16T15:09:24,QAQ,750.09,612.36,1725.78,1982.04,1141.9,22.6,31.8,0.75,2.11,4.44,0.39673553643497184
2025-04-16T15:10:24,QAQ,749.7600000000001,612.99,1725.5700000000002,1981.68,1140.1,22.6,31.7,0.89,2.45,7.79,0.3962759178724889
2025-04-16T15:11:24,QAQ,749.5400000000001,612.36,1725.2549999999999,1981.56,1137.7,22.6,31.2,0.8,1.83,2.38,0.39577177752086595
2025-04-16T15:12:24,QAQ,750.53,612.36,1725.5700000000002,1981.56,1137.9,22.6,31.2,0.8,2.01,2.95,0.39531762470850046
2025-04-16T15:13:24,QAQ,749.6500000000001,613.26,1725.045,1981.1999999999998,1138.9,22.6,30.3,0.68,1.85,4.51,0.39472991242976385
2025-04-16T15:14:24,QAQ,748.7700000000001,613.35,1725.045,1981.1999999999998,1141.0,22.6,29.9,0.66,1.41,1.69,0.39419477906246564
2025-04-16T15:15:24,QAQ,747.6700000000001,612.72,1724.73,1980.9599999999998,1139.2,22.6,29.4,0.67,1.85,3.93,0.3935911562307044
2025-04-16T15:16:24,QAQ,747.89,612.36,1725.15,1981.44,1138.5,22.6,29.8,0.7,1.87,3.47,0.3929019745490237
2025-04-16T15:17:24,QAQ,748.99,612.5400000000001,1725.5700000000002,1982.1599999999999,1137.7,22.6,30.7,0.69,1.7,2.31,0.39224194327329964
2025-04-16T15:18:24,QAQ,748.0000000000001,612.36,1725.8850000000002,1981.8,1139.1,22.6,31.1,0.72,2.01,3.46,0.3916941246673513
2025-04-16T15:19:24,QAQ,748.88,612.6300000000001,1725.5700000000002,1981.8,1139.2,22.6,31.1,0.69,1.81,2.84,0.3913209595213027
2025-04-16T15:20:24,QAQ,748.5500000000001,613.35,1724.73,1980.84,1138.1,22.6,29.9,0.68,1.71,4.84,0.39081151637818323
2025-04-16T15:21:24,QAQ,748.2200000000001,613.08,1724.415,1980.84,1136.5,22.6,29.5,0.64,1.62,3.89,0.3901952758172101
2025-04-16T15:22:24,QAQ,747.1200000000001,612.0,1725.2549999999999,1981.44,1136.6,22.6,29.2,0.65,1.6,2.24,0.3896420334666673
2025-04-16T15:23:24,QAQ,747.23,612.81,1725.465,1981.8,1137.1,22.6,30.0,0.73,1.94,4.05,0.3892431219212259
2025-04-16T15:24:24,QAQ,747.34,612.36,1725.465,1981.44,1137.0,22.6,29.9,0.67,1.59,4.38,0.38884651826596683
2025-04-16T15:25:24,QAQ,747.45,612.9,1725.15,1981.3199999999997,1140.1,22.7,29.7,0.65,1.61,3.29,0.3884291570734162
2025-04-16T15:26:24,QAQ,748.0000000000001,613.17,1725.6750000000002,1981.9199999999998,1138.2,22.7,30.0,0.61,1.45,2.65,0.38788468694947237
2025-04-16T15:27:24,QAQ,749.98,612.72,1725.5700000000002,1981.9199999999998,1137.5,22.8,30.1,0.65,1.81,4.2,0.3875377762310727
2025-04-16T15:28:24,QAQ,747.78,612.9,1725.2549999999999,1981.56,1137.6,22.8,29.3,0.75,2.09,5.03,0.38727927972913406
2025-04-16T15:29:24,QAQ,748.2200000000001,613.17,1725.78,1981.9199999999998,1138.8,22.9,29.6,0.63,1.54,2.09,0.386765849213403
2025-04-16T15:30:24,QAQ,748.44,613.35,1725.465,1981.8,1137.6,22.9,29.1,0.6,1.65,3.43,0.3862859073421363
2025-04-16T15:31:24,QAQ,747.78,613.35,1725.78,1982.1599999999999,1139.2,23.0,29.3,0.63,1.68,2.47,0.38582151595894637
2025-04-16T15:32:24,QAQ,748.1100000000001,612.9,1725.15,1981.68,1136.2,23.0,28.4,0.64,1.56,3.06,0.3852452685074597
2025-04-16T15:33:24,QAQ,747.6700000000001,612.9,1725.5700000000002,1982.04,1135.1,23.0,28.6,0.63,1.55,2.35,0.38460396300901056
2025-04-16T15:34:24,QAQ,748.33,613.62,1725.6750000000002,1982.1599999999999,1135.5,23.0,28.9,0.63,1.67,2.24,0.38411639752501986
2025-04-16T15:35:24,QAQ,748.5500000000001,614.0699999999999,1725.3600000000001,1981.9199999999998,1135.8,23.0,28.6,0.72,1.84,3.41,0.3836103824811365
2025-04-16T15:36:24,QAQ,747.6700000000001,613.62,1725.045,1981.56,1135.8,23.0,27.8,0.59,1.31,3.71,0.3831302406002883
2025-04-16T15:37:24,QAQ,746.6800000000001,613.5300000000001,1724.835,1981.3199999999997,1134.2,23.0,27.7,0.66,1.95,2.69,0.38275130003499425
2025-04-16T15:38:24,QAQ,747.1200000000001,613.08,1725.045,1981.56,1133.7,23.0,27.8,0.6,1.32,1.73,0.3819895217435429
2025-04-16T15:39:24,QAQ,746.9000000000001,613.98,1724.835,1981.1999999999998,1132.5,23.0,28.0,0.6,1.51,3.41,0.38128759841927073
2025-04-16T15:40:24,QAQ,746.7900000000001,613.71,1724.625,1981.1999999999998,1134.0,22.9,27.5,0.57,1.4,2.85,0.38076805784518303
2025-04-16T15:41:24,QAQ,746.13,614.0699999999999,1724.835,1981.3199999999997,1135.7,22.9,27.6,0.6,1.52,4.68,0.38019386195082566
2025-04-16T15:42:24,QAQ,745.58,613.08,1724.73,1981.1999999999998,1131.1,22.8,28.0,0.59,1.25,1.55,0.37953588997938853
2025-04-16T15:43:24,QAQ,746.0200000000001,612.6300000000001,1725.2549999999999,1981.44,1133.5,22.8,28.6,0.62,1.78,4.82,0.3789771939447816
2025-04-16T15:44:24,QAQ,746.24,612.9,1725.2549999999999,1981.56,1135.2,22.8,29.3,0.66,1.7,3.43,0.378293444426303
2025-04-16T15:45:24,QAQ,746.13,613.26,1724.835,1981.08,1134.8,22.8,29.1,0.59,1.35,1.86,0.3777894122884386
2025-04-16T15:46:24,QAQ,745.3600000000001,612.6300000000001,1724.94,1981.1999999999998,1134.9,22.8,28.6,0.57,1.49,2.88,0.37726464601460613
2025-04-16T15:47:24,QAQ,744.9200000000001,612.9,1724.5200000000002,1981.08,1135.3,22.8,28.2,0.66,1.55,4.0,0.3768520645622702
2025-04-16T15:48:24,QAQ,745.14,612.6300000000001,1725.15,1981.56,1133.1,22.8,28.8,0.57,1.27,1.97,0.3762234173092558
2025-04-16T15:49:24,QAQ,746.9000000000001,613.08,1725.15,1981.56,1134.8,22.8,28.6,0.74,1.96,3.02,0.3758419477346094
2025-04-16T15:50:24,QAQ,746.0200000000001,613.17,1725.15,1981.68,1135.4,22.9,28.7,0.69,1.73,3.08,0.3754245793530444
2025-04-16T15:51:24,QAQ,745.58,613.26,1724.94,1981.56,1136.5,22.9,28.0,0.65,1.79,4.26,0.37500686475816497
2025-04-16T15:52:24,QAQ,745.8000000000001,612.5400000000001,1725.2549999999999,1981.9199999999998,1134.7,22.9,28.2,0.66,1.78,3.56,0.37456076220651396
2025-04-16T15:53:24,QAQ,746.0200000000001,613.26,1725.15,1981.8,1135.8,22.9,28.1,0.64,1.37,3.06,0.37389559749606555
2025-04-16T15:54:24,QAQ,746.6800000000001,613.62,1725.15,1981.68,1136.9,22.8,28.0,0.55,1.63,4.15,0.37341019067841885
2025-04-16T15:55:24,QAQ,746.5700000000002,613.17,1725.5700000000002,1981.9199999999998,1136.3,22.8,28.1,0.62,1.77,2.92,0.3727738345281873
2025-04-16T15:56:24,QAQ,746.46,613.26,1725.2549999999999,1981.44,1133.1,22.8,27.7,0.65,1.43,2.33,0.3721866217421842
2025-04-16T15:57:24,QAQ,745.9100000000001,613.5300000000001,1725.3600000000001,1981.8,1135.1,22.8,27.9,0.62,1.49,6.63,0.3716571564840731
2025-04-16T15:58:24,QAQ,745.69,613.8000000000001,1724.94,1981.56,1134.7,22.8,27.4,0.61,1.56,2.23,0.37125762323634803
2025-04-16T15:59:24,QAQ,746.24,613.5300000000001,1724.73,1981.08,1134.7,22.8,26.9,0.59,1.56,2.42,0.37079542308960245
2025-04-16T16:00:24,QAQ,745.4700000000001,612.5400000000001,1725.2549999999999,1981.68,1132.8,22.7,27.2,0.54,1.7,3.72,0.370098756267978
2025-04-16T16:01:24,QAQ,746.13,613.44,1725.2549999999999,1981.56,1133.8,22.7,27.6,0.56,1.48,6.46,0.3694803564973562
2025-04-16T16:02:24,QAQ,747.1200000000001,613.5300000000001,1724.94,1981.3199999999997,1134.6,22.7,27.1,0.61,1.76,2.48,0.36911938387806076
2025-04-16T16:03:24,QAQ,745.8000000000001,612.36,1725.045,1981.56,1132.6,22.7,26.9,0.57,1.27,2.23,0.3686913063188485
2025-04-16T16:04:24,QAQ,745.9100000000001,613.08,1725.15,1981.68,1134.6,22.7,27.4,0.58,1.49,2.72,0.3683206046241872
2025-04-16T16:05:24,QAQ,746.35,612.6300000000001,1725.045,1981.56,1134.0,22.7,27.4,0.63,1.69,4.2,0.36785065314886695
2025-04-16T16:06:24,QAQ,746.35,612.9,1725.2549999999999,1981.9199999999998,1134.6,22.7,27.5,0.6,1.65,2.63,0.367571121077061
2025-04-16T16:07:24,QAQ,745.4700000000001,612.9,1725.2549999999999,1981.9199999999998,1135.0,22.6,27.5,0.6,1.83,6.62,0.3672550054999275
2025-04-16T16:08:24,QAQ,745.58,611.91,1725.5700000000002,1982.1599999999999,1134.6,22.6,27.9,0.57,1.4,2.62,0.36671189649640945
2025-04-16T16:09:24,QAQ,745.58,612.99,1725.15,1981.8,1135.4,22.7,27.8,0.57,1.39,2.23,0.36610126914027313
2025-04-16T16:10:24,QAQ,744.7,612.45,1725.3600000000001,1981.9199999999998,1136.6,22.7,27.9,0.57,1.5,3.2,0.36554315105747653
2025-04-16T16:11:24,QAQ,744.7,612.5400000000001,1725.045,1982.04,1135.2,22.7,27.5,0.65,1.6,2.73,0.36504695602307824
2025-04-16T16:12:24,QAQ,747.1200000000001,613.26,1724.835,1981.68,1134.2,22.7,26.8,0.6,1.56,6.29,0.36453757338880033
2025-04-16T16:13:24,QAQ,747.78,613.35,1724.73,1981.56,1135.3,22.7,26.3,0.57,1.34,3.95,0.36383570790057185
2025-04-16T16:14:24,QAQ,746.7900000000001,612.0,1725.2549999999999,1982.1599999999999,1131.4,22.7,26.6,0.56,1.48,3.8,0.3632563543802002
2025-04-16T16:15:24,QAQ,745.9100000000001,612.72,1725.5700000000002,1982.1599999999999,1132.4,22.7,27.1,0.57,1.75,3.9,0.3627633194289159
2025-04-16T16:16:24,QAQ,746.24,611.91,1725.5700000000002,1982.3999999999999,1132.0,22.7,27.2,0.58,1.39,1.76,0.36223687843632235
2025-04-16T16:17:24,QAQ,745.3600000000001,612.5400000000001,1725.6750000000002,1982.28,1133.6,22.6,27.6,0.6,1.6,2.82,0.36173621614119605
2025-04-16T16:18:24,QAQ,744.8100000000001,612.45,1725.5700000000002,1982.5199999999998,1131.0,22.6,27.6,0.57,1.2,1.58,0.36116767602153343
2025-04-16T16:19:24,QAQ,755.48,612.99,1724.94,1981.9199999999998,1133.7,22.6,26.9,0.54,1.4,2.08,0.3606326361453689
2025-04-16T16:20:24,QAQ,754.49,612.6300000000001,1724.835,1981.68,1131.5,22.6,26.7,0.61,1.61,2.45,0.36018847403154963
2025-04-16T16:21:24,QAQ,747.23,612.45,1725.045,1981.9199999999998,1132.5,22.5,26.9,0.52,1.37,2.25,0.35968757771906656
2025-04-16T16:22:24,QAQ,745.4700000000001,611.37,1725.6750000000002,1982.28,1131.2,22.5,27.4,0.6,1.7,3.94,0.3592154950797403
2025-04-16T16:23:24,QAQ,744.7,611.8199999999999,1725.78,1982.3999999999999,1134.3,22.4,28.1,0.56,1.53,4.23,0.35858427470479676
2025-04-16T16:24:24,QAQ,749.5400000000001,612.1800000000001,1725.6750000000002,1982.3999999999999,1133.6,22.4,28.6,0.58,1.55,3.97,0.3581646754775099
2025-04-16T16:25:24,QAQ,747.23,612.09,1725.5700000000002,1982.5199999999998,1134.4,22.4,28.7,0.6,1.6,4.6,0.35766954789221084
2025-04-16T16:26:24,QAQ,746.7900000000001,612.0,1725.6750000000002,1982.6399999999999,1134.3,22.4,28.7,0.64,1.82,2.41,0.3573281359090604
2025-04-16T16:27:24,QAQ,746.13,611.73,1725.78,1982.6399999999999,1135.1,22.4,28.7,0.65,2.13,5.93,0.35698130049358706
2025-04-16T16:28:24,QAQ,746.24,611.01,1726.2,1983.24,1134.3,22.4,29.2,0.73,2.01,2.93,0.35664546787749046
2025-04-16T16:29:24,QAQ,746.5700000000002,612.09,1726.0950000000003,1982.88,1134.8,22.4,29.5,0.67,1.98,4.52,0.35633023635250466
2025-04-16T16:30:24,QAQ,747.1200000000001,611.5500000000001,1726.0950000000003,1983.0,1137.4,22.4,29.5,0.68,1.48,2.74,0.3558013928132452
2025-04-16T16:31:24,QAQ,747.5600000000001,611.8199999999999,1726.0950000000003,1983.12,1136.6,22.5,29.3,0.63,1.36,1.62,0.35532213961191156
2025-04-16T16:32:24,QAQ,746.9000000000001,612.1800000000001,1725.3600000000001,1982.3999999999999,1134.3,22.5,28.2,0.61,1.75,4.07,0.3550092721960265
2025-04-16T16:33:24,QAQ,747.23,611.8199999999999,1725.6750000000002,1982.88,1133.3,22.5,27.9,0.55,1.32,1.72,0.35450927110028607
2025-04-16T16:34:24,QAQ,747.6700000000001,612.27,1725.78,1983.0,1135.0,22.4,27.9,0.57,1.56,3.52,0.3540456851287523
2025-04-16T16:35:24,QAQ,748.44,611.2800000000001,1725.8850000000002,1982.6399999999999,1134.0,22.4,27.9,0.57,1.41,4.07,0.3535560865537156
2025-04-16T16:36:24,QAQ,748.1100000000001,611.73,1725.8850000000002,1982.88,1133.5,22.4,28.2,0.6,1.35,1.95,0.3531758248744341
2025-04-16T16:37:24,QAQ,748.33,611.2800000000001,1726.0950000000003,1983.24,1132.9,22.4,28.5,0.59,1.36,1.78,0.35268364636242827
2025-04-16T16:38:24,QAQ,747.0100000000001,611.37,1725.6750000000002,1982.6399999999999,1131.0,22.3,28.7,0.59,1.42,2.81,0.3520297168061331
2025-04-16T16:39:24,QAQ,747.0100000000001,611.73,1725.78,1982.88,1133.9,22.3,28.5,0.61,1.45,2.21,0.35158451982061695
2025-04-16T16:40:24,QAQ,746.6800000000001,610.92,1725.8850000000002,1982.88,1132.8,22.2,28.8,0.58,1.55,2.38,0.3512203432062394
2025-04-16T16:41:24,QAQ,746.46,610.83,1725.99,1983.0,1133.5,22.1,29.4,0.64,1.79,4.24,0.3509236786601481
2025-04-16T16:42:24,QAQ,747.1200000000001,610.92,1725.99,1982.7599999999998,1133.5,22.1,29.8,0.56,1.59,3.74,0.35047583357423917
2025-04-16T16:43:24,QAQ,746.0200000000001,610.92,1725.78,1982.7599999999998,1133.5,22.0,29.4,0.6,1.46,2.85,0.35001496916689734
2025-04-16T16:44:24,QAQ,745.69,610.3800000000001,1725.99,1982.88,1134.9,22.0,29.9,0.59,1.51,3.23,0.3495203004096379
2025-04-16T16:45:24,QAQ,746.35,610.74,1725.8850000000002,1982.88,1135.5,22.0,29.7,0.6,1.47,3.46,0.34890849175438327
2025-04-16T16:46:24,QAQ,745.69,610.02,1726.305,1983.36,1136.2,21.9,30.1,0.61,1.53,2.95,0.3484194051715901
2025-04-16T16:47:24,QAQ,746.6800000000001,610.56,1726.305,1983.36,1136.8,21.9,30.9,0.62,1.48,3.12,0.3480290315015126
2025-04-16T16:48:24,QAQ,746.6800000000001,610.74,1725.8850000000002,1983.24,1136.2,21.9,30.1,0.64,1.56,4.39,0.3476672913365747
2025-04-16T16:49:24,QAQ,746.9000000000001,609.9300000000001,1726.515,1983.84,1136.5,21.9,31.0,0.58,1.62,2.6,0.34710779972893724
2025-04-16T16:50:24,QAQ,748.2200000000001,609.84,1726.83,1983.84,1136.0,21.9,31.3,0.63,1.56,2.18,0.3465769519173741
2025-04-16T16:51:24,QAQ,748.7700000000001,610.83,1726.2,1983.48,1138.0,21.9,30.5,0.64,1.53,2.53,0.3460796677342046
2025-04-16T16:52:24,QAQ,748.2200000000001,610.02,1726.7250000000001,1983.7199999999998,1134.4,21.9,31.2,0.59,1.36,2.23,0.34550724243490677
2025-04-16T16:53:24,QAQ,749.98,609.84,1726.2,1983.7199999999998,1136.7,21.8,30.7,0.58,1.48,2.35,0.3449763255993691
2025-04-16T16:54:24,QAQ,748.1100000000001,610.56,1725.8850000000002,1983.12,1134.8,21.8,30.2,0.58,1.55,3.55,0.34450226564927044
2025-04-16T16:55:24,QAQ,748.99,609.39,1726.9350000000002,1983.9599999999998,1133.9,21.8,30.6,0.6,1.62,3.08,0.3439791467224831
2025-04-16T16:56:24,QAQ,748.7700000000001,610.02,1726.9350000000002,1983.9599999999998,1135.1,21.7,31.4,0.65,1.55,4.3,0.34344796816995116
2025-04-16T16:57:24,QAQ,748.5500000000001,609.5699999999999,1726.41,1983.7199999999998,1136.7,21.7,30.9,0.66,1.68,2.33,0.34278119878063434
2025-04-16T16:58:24,QAQ,748.44,610.2,1726.6200000000001,1983.84,1137.3,21.7,30.9,0.59,1.5,3.14,0.34220866080514334
2025-04-16T16:59:24,QAQ,748.33,609.84,1726.6200000000001,1984.08,1137.6,21.7,31.2,0.67,1.71,3.11,0.34188880321671494
