DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T11:44:37,QAQ,753.28,604.08,1727.25,1981.1999999999998,1325.1,18.4,45.5,1.18,3.76,6.48,0.47133522645049514
2025-04-16T11:45:37,QAQ,752.1800000000001,603.27,1727.67,1981.56,1324.3,18.4,45.8,1.18,3.89,9.67,0.47064387357400933
2025-04-16T11:46:37,QAQ,752.0700000000002,603.99,1727.46,1981.56,1327.0,18.4,45.9,1.2,4.13,8.89,0.4702442897458256
2025-04-16T11:47:37,QAQ,751.74,603.27,1727.355,1981.1999999999998,1324.6,18.4,45.3,1.23,4.06,6.75,0.469560370280043
2025-04-16T11:48:37,QAQ,751.19,603.72,1727.1450000000002,1980.9599999999998,1323.6,18.4,44.6,1.17,3.14,4.22,0.46893631022468024
2025-04-16T11:49:37,QAQ,751.63,603.5400000000001,1727.775,1981.68,1321.9,18.4,45.2,1.13,3.81,7.87,0.46836749715645215
2025-04-16T11:50:37,QAQ,752.95,603.45,1727.775,1981.9199999999998,1326.1,18.4,46.5,1.16,3.51,7.74,0.46781969948085533
2025-04-16T11:51:37,QAQ,753.28,604.35,1727.565,1981.08,1326.5,18.4,45.4,1.12,3.85,5.64,0.4671334399000479
2025-04-16T11:52:37,QAQ,751.3000000000001,603.45,1727.565,1981.08,1322.6,18.5,45.3,1.3,3.69,5.74,0.4665747281178881
2025-04-16T11:53:37,QAQ,751.74,603.9,1727.67,1981.56,1321.2,18.5,45.1,1.13,3.54,5.05,0.4658467442927433
2025-04-16T11:54:37,QAQ,751.96,603.72,1727.46,1981.44,1322.2,18.5,45.1,1.26,4.03,8.23,0.4653899008464229
2025-04-16T11:55:37,QAQ,751.5200000000001,603.6300000000001,1727.46,1981.3199999999997,1325.8,18.4,45.0,1.18,3.67,6.93,0.46488605765250435
2025-04-16T11:56:37,QAQ,751.96,603.1800000000001,1727.565,1981.56,1325.5,18.4,45.4,1.29,4.57,11.11,0.4643641667045681
2025-04-16T11:57:37,QAQ,750.64,603.5400000000001,1727.775,1982.04,1321.0,18.4,46.1,1.23,4.24,8.57,0.4636837156425121
2025-04-16T11:58:37,QAQ,751.5200000000001,604.35,1727.1450000000002,1980.7199999999998,1324.2,18.4,45.1,1.23,4.55,10.71,0.46323207712436815
2025-04-16T11:59:37,QAQ,750.2,603.27,1727.565,1981.56,1324.6,18.4,44.9,1.27,4.05,5.91,0.46280721558721993
2025-04-16T12:00:37,QAQ,752.2900000000001,604.35,1727.25,1981.56,1322.2,18.4,45.4,1.21,3.81,5.61,0.4623095033016252
2025-04-16T12:01:37,QAQ,752.0700000000002,603.09,1727.355,1981.56,1320.5,18.3,45.9,1.31,4.83,11.45,0.4621247829551704
2025-04-16T12:02:37,QAQ,751.3000000000001,603.09,1727.355,1981.56,1322.9,18.4,46.3,1.39,5.15,8.4,0.46190367298400464
2025-04-16T12:03:37,QAQ,750.9700000000001,603.45,1727.355,1982.04,1323.4,18.4,46.3,1.28,4.4,10.92,0.4615239262901279
2025-04-16T12:04:37,QAQ,750.4200000000001,602.8199999999999,1727.8799999999999,1982.3999999999999,1325.8,18.4,46.9,1.36,5.19,8.91,0.46120750095532614
2025-04-16T12:05:37,QAQ,751.96,602.64,1727.775,1982.5199999999998,1325.2,18.4,47.7,1.42,5.12,7.95,0.46092497130878907
2025-04-16T12:06:37,QAQ,752.0700000000002,603.09,1728.09,1982.6399999999999,1324.2,18.4,47.8,1.41,5.63,10.67,0.4610206645493429
2025-04-16T12:07:37,QAQ,753.39,603.45,1727.67,1981.9199999999998,1325.6,18.4,47.4,1.4,4.51,8.68,0.4604696298991047
2025-04-16T12:08:37,QAQ,754.1600000000001,603.27,1727.8799999999999,1982.04,1327.2,18.5,46.6,1.28,4.44,10.97,0.45999920759218427
2025-04-16T12:09:37,QAQ,753.28,602.73,1727.775,1982.28,1324.7,18.5,46.6,1.35,4.11,7.2,0.45946601808863125
2025-04-16T12:10:37,QAQ,753.7200000000001,603.45,1728.09,1982.1599999999999,1324.4,18.5,47.0,1.32,4.53,11.71,0.45906851973198654
2025-04-16T12:11:37,QAQ,754.49,603.36,1727.9850000000001,1981.8,1322.1,18.6,46.5,1.29,3.98,6.59,0.45858743974470817
2025-04-16T12:12:37,QAQ,753.94,604.08,1727.67,1981.56,1324.4,18.6,45.9,1.27,3.54,6.92,0.457967901371434
2025-04-16T12:13:37,QAQ,753.94,603.5400000000001,1727.8799999999999,1982.04,1325.2,18.6,45.9,1.27,3.99,8.04,0.4574163205573979
2025-04-16T12:14:37,QAQ,753.83,603.9,1727.775,1981.56,1326.3,18.6,45.0,1.15,3.41,7.25,0.45682277803803345
2025-04-16T12:15:37,QAQ,754.71,603.72,1727.8799999999999,1982.1599999999999,1319.8,18.6,45.8,1.25,3.94,6.34,0.45635704421535056
2025-04-16T12:16:37,QAQ,755.1500000000001,603.09,1727.9850000000001,1982.3999999999999,1324.8,18.6,46.2,1.18,4.03,9.46,0.45597216860300865
2025-04-16T12:17:37,QAQ,754.49,603.0,1727.565,1981.8,1322.2,18.6,46.0,1.31,4.68,8.4,0.45577454261028
2025-04-16T12:18:37,QAQ,764.94,603.36,1727.355,1982.04,1321.0,18.6,46.0,1.23,4.43,10.28,0.455532463421107
2025-04-16T12:19:37,QAQ,764.5000000000001,603.99,1727.355,1981.44,1325.0,18.6,45.3,1.28,4.32,7.69,0.4553946010777495
2025-04-16T12:20:37,QAQ,753.7200000000001,603.27,1727.25,1981.56,1325.2,18.5,45.4,1.23,4.3,8.96,0.4551417063507949
2025-04-16T12:21:37,QAQ,753.1700000000001,603.72,1727.25,1981.68,1326.8,18.5,45.4,1.24,3.96,5.42,0.4547924034727838
2025-04-16T12:22:37,QAQ,753.28,603.09,1727.1450000000002,1981.08,1325.5,18.5,45.8,1.23,3.54,5.27,0.4544113107635139
2025-04-16T12:23:37,QAQ,752.1800000000001,604.5300000000001,1727.1450000000002,1981.1999999999998,1326.2,18.5,44.9,1.26,3.65,6.79,0.45400436985367687
2025-04-16T12:24:37,QAQ,752.1800000000001,602.8199999999999,1727.25,1981.56,1321.5,18.5,45.0,1.21,4.53,10.28,0.45365215045539264
2025-04-16T12:25:37,QAQ,751.74,604.5300000000001,1726.515,1980.48,1325.7,18.5,44.4,1.08,3.4,6.24,0.45312197887433275
2025-04-16T12:26:37,QAQ,751.19,603.72,1726.9350000000002,1981.3199999999997,1323.8,18.5,44.2,1.19,3.68,7.76,0.4527043305473847
2025-04-16T12:27:37,QAQ,751.96,602.8199999999999,1726.9350000000002,1981.3199999999997,1324.0,18.4,45.1,1.16,3.9,7.94,0.4522346120340474
2025-04-16T12:28:37,QAQ,751.5200000000001,603.9,1726.6200000000001,1980.9599999999998,1322.6,18.4,45.1,1.18,3.84,8.06,0.45168370983305317
2025-04-16T12:29:37,QAQ,752.2900000000001,602.19,1726.7250000000001,1981.3199999999997,1322.5,18.3,45.4,1.18,4.08,11.38,0.45122950607379136
2025-04-16T12:30:37,QAQ,750.53,603.36,1727.04,1981.9199999999998,1326.3,18.3,46.3,1.3,4.83,8.04,0.4508772678616678
2025-04-16T12:31:37,QAQ,750.8600000000001,602.5500000000001,1727.46,1982.3999999999999,1328.6,18.3,47.5,1.17,4.0,6.78,0.4505957679426306
2025-04-16T12:32:37,QAQ,750.53,603.09,1726.83,1981.56,1327.4,18.3,46.6,1.25,4.12,7.2,0.45028490483679684
2025-04-16T12:33:37,QAQ,751.3000000000001,603.27,1727.1450000000002,1981.9199999999998,1325.9,18.3,46.9,1.35,4.77,7.37,0.4500840364357605
2025-04-16T12:34:37,QAQ,750.9700000000001,602.37,1727.1450000000002,1982.28,1328.2,18.2,47.0,1.31,4.31,6.39,0.4498885202545454
2025-04-16T12:35:37,QAQ,751.08,603.36,1726.9350000000002,1981.68,1325.6,18.2,46.9,1.41,5.03,14.07,0.4497579432020841
2025-04-16T12:36:37,QAQ,751.19,603.45,1727.25,1981.9199999999998,1328.4,18.2,46.7,1.16,3.7,7.46,0.44927842933417667
2025-04-16T12:37:37,QAQ,751.63,602.5500000000001,1727.355,1982.3999999999999,1329.3,18.2,47.1,1.13,4.32,7.95,0.44893732210244264
2025-04-16T12:38:37,QAQ,752.73,602.91,1727.565,1982.5199999999998,1330.2,18.2,47.2,1.35,4.77,7.76,0.44857276803373664
2025-04-16T12:39:37,QAQ,752.84,603.27,1727.355,1982.1599999999999,1328.8,18.3,47.0,1.24,4.34,8.17,0.4481586146573568
2025-04-16T12:40:37,QAQ,752.0700000000002,603.5400000000001,1727.355,1981.56,1326.8,18.3,45.9,1.23,4.44,8.45,0.44790070629723966
2025-04-16T12:41:37,QAQ,752.4000000000001,603.0,1727.67,1982.28,1325.9,18.3,45.7,1.26,4.05,8.34,0.4476145449662836
2025-04-16T12:42:37,QAQ,758.34,603.36,1727.9850000000001,1982.3999999999999,1329.2,18.3,46.6,1.37,4.52,13.97,0.4472373038587649
2025-04-16T12:43:37,QAQ,755.8100000000001,602.8199999999999,1727.8799999999999,1982.7599999999998,1324.8,18.3,47.1,1.29,4.67,11.25,0.44696170442956806
2025-04-16T12:44:37,QAQ,754.2700000000001,602.46,1727.775,1982.5199999999998,1326.4,18.2,47.0,1.36,5.07,11.26,0.44677693021355486
2025-04-16T12:45:37,QAQ,752.84,602.8199999999999,1727.67,1982.04,1326.2,18.2,46.6,1.24,4.24,7.07,0.4464590671054339
2025-04-16T12:46:37,QAQ,752.84,603.36,1727.565,1982.04,1325.7,18.2,46.6,1.19,4.28,11.09,0.446120168766747
2025-04-16T12:47:37,QAQ,752.2900000000001,602.64,1727.25,1981.8,1318.6,18.2,45.9,1.17,4.15,7.73,0.4459582598604222
2025-04-16T12:48:37,QAQ,752.73,602.5500000000001,1727.355,1982.04,1326.3,18.1,46.3,1.29,4.47,8.43,0.4456685857118225
2025-04-16T12:49:37,QAQ,753.0600000000001,602.5500000000001,1727.775,1983.0,1325.0,18.1,47.3,1.18,4.29,9.3,0.44535087514695737
2025-04-16T12:50:37,QAQ,751.74,603.27,1727.1450000000002,1981.3199999999997,1327.7,18.1,46.4,1.19,4.43,10.22,0.44502166313998576
2025-04-16T12:51:37,QAQ,751.5200000000001,602.91,1727.67,1982.3999999999999,1329.2,18.1,47.0,1.2,4.18,11.14,0.44458078062359346
2025-04-16T12:52:37,QAQ,753.6100000000001,602.64,1727.775,1982.5199999999998,1328.3,18.2,46.6,1.27,4.56,7.08,0.44432734160459153
2025-04-16T12:53:37,QAQ,753.1700000000001,602.37,1727.8799999999999,1982.88,1330.0,18.2,47.0,1.28,4.46,11.32,0.44411116927231326
2025-04-16T12:54:37,QAQ,754.49,602.73,1727.8799999999999,1982.5199999999998,1329.1,18.2,47.2,1.22,4.34,8.52,0.443855855161883
2025-04-16T12:55:37,QAQ,755.1500000000001,603.1800000000001,1728.1950000000002,1983.0,1327.2,18.2,46.6,1.21,4.59,10.92,0.4437599687609483
2025-04-16T12:56:37,QAQ,756.69,603.1800000000001,1727.9850000000001,1982.6399999999999,1326.2,18.2,47.0,1.23,4.89,9.29,0.44367170718488774
2025-04-16T12:57:37,QAQ,754.49,602.91,1727.9850000000001,1982.88,1323.0,18.2,46.2,1.26,4.31,8.32,0.4434297762925169
2025-04-16T12:58:37,QAQ,753.83,603.27,1727.67,1982.3999999999999,1326.1,18.2,46.2,1.15,3.8,8.27,0.44303376030764025
2025-04-16T12:59:37,QAQ,756.58,602.64,1727.775,1982.3999999999999,1328.2,18.2,46.3,1.26,4.54,9.61,0.442875012622771
2025-04-16T13:00:37,QAQ,756.03,601.3800000000001,1728.1950000000002,1983.36,1327.2,18.2,47.2,1.28,4.36,7.48,0.4427011937219812
2025-04-16T13:01:37,QAQ,754.71,603.1800000000001,1728.1950000000002,1983.12,1324.6,18.2,47.4,1.18,4.11,8.96,0.4424880087832833
2025-04-16T13:02:37,QAQ,753.5000000000001,602.5500000000001,1727.9850000000001,1982.7599999999998,1328.3,18.2,47.6,1.28,4.07,7.49,0.44220970388610004
2025-04-16T13:03:37,QAQ,753.94,602.91,1727.8799999999999,1982.6399999999999,1331.7,18.2,47.2,1.13,4.03,10.04,0.4419988566541611
2025-04-16T13:04:37,QAQ,752.5100000000001,604.17,1727.8799999999999,1982.1599999999999,1332.1,18.3,46.3,1.1,3.66,7.39,0.4416915742031598
2025-04-16T13:05:37,QAQ,752.73,602.37,1728.3000000000002,1983.0,1327.5,18.3,46.3,1.18,3.86,6.2,0.4413405816782008
2025-04-16T13:06:37,QAQ,754.6,603.27,1728.1950000000002,1983.12,1328.5,18.3,46.3,1.15,3.78,6.37,0.44119794865806233
2025-04-16T13:07:37,QAQ,754.2700000000001,602.64,1728.615,1983.48,1328.1,18.4,46.3,1.11,4.24,7.41,0.4410295964504177
2025-04-16T13:08:37,QAQ,755.48,602.8199999999999,1728.93,1983.6,1330.4,18.4,47.6,1.24,4.33,7.85,0.44099149256438835
2025-04-16T13:09:37,QAQ,760.21,603.5400000000001,1728.5100000000002,1983.12,1329.1,18.4,46.9,1.27,4.76,7.0,0.44098968734183575
2025-04-16T13:10:37,QAQ,757.35,602.8199999999999,1728.615,1983.36,1326.0,18.5,46.3,1.3,4.59,9.76,0.44094403893282996
2025-04-16T13:11:37,QAQ,755.2600000000001,602.91,1728.825,1983.24,1326.4,18.5,46.7,1.21,4.25,7.46,0.4410548383486261
2025-04-16T13:12:37,QAQ,756.03,602.46,1728.7200000000003,1983.7199999999998,1324.8,18.5,46.9,1.3,4.55,9.86,0.4409180318877441
2025-04-16T13:13:37,QAQ,755.59,603.81,1728.1950000000002,1982.88,1324.2,18.5,46.3,1.15,3.64,8.1,0.44066355462956797
2025-04-16T13:14:37,QAQ,754.8200000000002,602.73,1728.825,1983.9599999999998,1328.6,18.5,47.1,1.17,4.1,7.19,0.4406680669075338
2025-04-16T13:15:37,QAQ,754.8200000000002,602.73,1728.3000000000002,1983.0,1323.9,18.5,46.8,1.26,4.24,6.97,0.44067989353223475
2025-04-16T13:16:37,QAQ,756.2500000000001,603.45,1727.8799999999999,1982.5199999999998,1322.7,18.5,46.1,1.12,3.91,5.67,0.4405845106527554
2025-04-16T13:17:37,QAQ,755.0400000000001,603.0,1728.3000000000002,1983.36,1324.9,18.5,46.8,1.21,4.1,9.58,0.44061986675554443
2025-04-16T13:18:37,QAQ,755.1500000000001,602.2800000000001,1728.5100000000002,1983.9599999999998,1328.8,18.5,47.6,1.27,4.61,11.68,0.44086446865972445
2025-04-16T13:19:37,QAQ,754.38,603.09,1728.09,1983.12,1329.2,18.5,47.7,1.27,4.61,8.52,0.44086588834960294
2025-04-16T13:20:37,QAQ,754.0500000000001,603.09,1728.5100000000002,1983.6,1327.8,18.5,48.0,1.27,4.76,11.03,0.4409824703853375
2025-04-16T13:21:37,QAQ,754.9300000000001,602.37,1728.1950000000002,1983.48,1326.8,18.6,47.2,1.35,4.95,10.63,0.4410466041565799
2025-04-16T13:22:37,QAQ,755.1500000000001,602.8199999999999,1728.7200000000003,1983.84,1329.7,18.6,47.5,1.26,4.01,7.38,0.44115035391617535
2025-04-16T13:23:37,QAQ,755.59,603.27,1728.615,1983.24,1328.2,18.7,48.1,1.19,4.02,8.3,0.44102176451053476
2025-04-16T13:24:37,QAQ,755.48,603.09,1728.7200000000003,1983.48,1326.2,18.7,47.0,1.23,4.11,8.6,0.440799401709179
2025-04-16T13:25:37,QAQ,755.0400000000001,603.36,1728.09,1982.6399999999999,1324.0,18.7,46.0,1.2,4.45,8.59,0.440863245211053
2025-04-16T13:26:37,QAQ,755.9200000000001,602.91,1728.405,1983.24,1323.4,18.7,45.8,1.15,4.44,8.97,0.4408780521249318
2025-04-16T13:27:37,QAQ,755.59,603.6300000000001,1728.3000000000002,1983.0,1322.7,18.7,46.1,1.12,3.61,5.3,0.44060318706214874
2025-04-16T13:28:37,QAQ,755.7,603.1800000000001,1728.1950000000002,1983.0,1322.3,18.7,45.9,1.19,4.06,6.97,0.44031009573339913
2025-04-16T13:29:37,QAQ,755.48,603.0,1728.09,1983.0,1321.9,18.7,46.1,1.18,4.21,10.13,0.4401575666881289
2025-04-16T13:30:37,QAQ,754.49,603.36,1728.1950000000002,1983.0,1325.4,18.7,46.3,1.15,4.14,8.63,0.44004169865054976
2025-04-16T13:31:37,QAQ,754.38,602.91,1728.09,1983.0,1322.5,18.7,46.2,1.17,3.76,8.3,0.43989700463546827
2025-04-16T13:32:37,QAQ,755.3700000000001,603.0,1728.1950000000002,1983.12,1327.7,18.7,45.9,1.2,3.95,10.91,0.4396713562071283
2025-04-16T13:33:37,QAQ,754.71,603.6300000000001,1727.775,1982.3999999999999,1325.3,18.7,45.2,1.11,3.54,6.95,0.4395077687517516
2025-04-16T13:34:37,QAQ,754.8200000000002,603.36,1728.09,1982.88,1325.3,18.8,45.5,1.24,4.27,7.65,0.439435415940915
2025-04-16T13:35:37,QAQ,755.1500000000001,603.72,1727.9850000000001,1982.7599999999998,1323.3,18.8,45.4,1.15,3.87,7.51,0.43918078144733896
2025-04-16T13:36:37,QAQ,755.1500000000001,601.92,1728.1950000000002,1983.6,1322.5,18.7,45.6,1.14,3.47,5.72,0.43892877430641464
2025-04-16T13:37:37,QAQ,755.9200000000001,603.81,1727.8799999999999,1982.5199999999998,1326.6,18.8,46.0,1.13,3.56,5.76,0.4386478731624027
2025-04-16T13:38:37,QAQ,754.71,603.27,1727.9850000000001,1983.0,1324.7,18.8,45.9,1.17,3.82,8.85,0.43847666867792456
2025-04-16T13:39:37,QAQ,754.0500000000001,604.08,1727.46,1982.1599999999999,1325.4,18.7,45.4,1.08,3.18,5.94,0.4379974758529743
2025-04-16T13:40:37,QAQ,753.0600000000001,603.36,1727.565,1982.5199999999998,1321.2,18.7,45.1,1.03,3.25,6.67,0.4376384957921902
2025-04-16T13:41:37,QAQ,753.5000000000001,603.45,1727.565,1982.3999999999999,1323.5,18.7,45.3,1.07,3.65,5.51,0.43729761124158184
2025-04-16T13:42:37,QAQ,753.5000000000001,602.37,1727.775,1982.88,1324.3,18.7,45.9,1.18,3.86,7.1,0.4371944318623746
2025-04-16T13:43:37,QAQ,753.28,602.73,1727.67,1982.6399999999999,1323.4,18.7,45.8,1.07,3.83,9.07,0.43696322301285134
2025-04-16T13:44:37,QAQ,754.1600000000001,603.36,1727.775,1982.88,1327.6,18.7,46.0,1.22,4.11,7.33,0.43692492508441166
2025-04-16T13:45:37,QAQ,753.5000000000001,602.64,1727.775,1982.6399999999999,1325.9,18.7,46.2,1.06,3.63,6.54,0.4365475648693273
2025-04-16T13:46:37,QAQ,752.5100000000001,602.64,1727.775,1982.88,1323.9,18.7,46.0,1.14,3.69,6.29,0.43633454047788867
2025-04-16T13:47:37,QAQ,752.6200000000001,603.45,1727.9850000000001,1982.88,1324.7,18.7,46.4,1.09,3.53,8.04,0.4360277566018721
2025-04-16T13:48:37,QAQ,754.2700000000001,602.64,1727.8799999999999,1982.7599999999998,1322.9,18.7,46.1,1.12,3.8,5.84,0.43572081245664307
2025-04-16T13:49:37,QAQ,753.7200000000001,603.1800000000001,1727.9850000000001,1983.12,1324.2,18.7,46.4,1.13,4.09,8.54,0.4354895582382402
2025-04-16T13:50:37,QAQ,754.2700000000001,602.91,1728.1950000000002,1983.6,1324.1,18.7,47.0,1.12,3.56,7.69,0.4353003834653851
2025-04-16T13:51:37,QAQ,753.28,602.37,1728.09,1983.24,1323.1,18.7,46.8,1.19,4.3,7.85,0.4354084919635856
2025-04-16T13:52:37,QAQ,754.2700000000001,603.5400000000001,1727.9850000000001,1983.24,1326.4,18.7,46.6,1.12,4.2,8.68,0.43529497168517306
2025-04-16T13:53:37,QAQ,753.1700000000001,603.45,1727.8799999999999,1982.5199999999998,1321.9,18.8,46.2,1.1,4.05,9.7,0.4352173200003686
2025-04-16T13:54:37,QAQ,754.8200000000002,602.73,1728.09,1983.24,1322.9,18.7,46.4,1.09,3.31,6.31,0.43506997781676504
2025-04-16T13:55:37,QAQ,754.71,602.8199999999999,1728.3000000000002,1983.7199999999998,1324.9,18.7,47.2,1.21,4.22,8.14,0.4349697409867109
2025-04-16T13:56:37,QAQ,755.1500000000001,602.91,1728.1950000000002,1983.24,1329.4,18.7,47.9,1.21,4.29,7.31,0.43501509894687646
2025-04-16T13:57:37,QAQ,754.6,602.64,1728.615,1983.7199999999998,1326.2,18.8,47.7,1.25,4.61,7.55,0.43513115365355454
2025-04-16T13:58:37,QAQ,754.6,603.9,1727.9850000000001,1983.12,1326.5,18.8,46.9,1.18,4.24,7.18,0.43517636490366146
2025-04-16T13:59:37,QAQ,754.6,602.64,1727.9850000000001,1983.12,1322.4,18.8,46.6,1.2,4.06,7.56,0.4351325354634988
2025-04-16T14:00:37,QAQ,755.0400000000001,602.5500000000001,1727.8799999999999,1982.7599999999998,1320.6,18.8,46.1,1.15,3.81,6.99,0.43495037068011283
2025-04-16T14:01:37,QAQ,754.38,603.36,1727.775,1982.6399999999999,1321.0,18.7,45.8,0.98,3.28,7.41,0.4346454673362365
2025-04-16T14:02:37,QAQ,755.2600000000001,602.01,1727.8799999999999,1983.24,1324.0,18.7,46.3,1.15,4.05,8.39,0.4347420792482967
2025-04-16T14:03:37,QAQ,755.8100000000001,602.8199999999999,1727.9850000000001,1983.24,1322.2,18.7,46.6,1.1,3.99,6.41,0.4347554822109467
2025-04-16T14:04:37,QAQ,756.14,603.27,1727.9850000000001,1982.88,1326.7,18.7,46.2,1.03,3.49,6.72,0.434698939203064
2025-04-16T14:05:37,QAQ,755.2600000000001,603.0,1727.775,1982.7599999999998,1323.7,18.8,46.1,1.13,3.75,5.79,0.43479356276822256
2025-04-16T14:06:37,QAQ,753.6100000000001,602.2800000000001,1728.09,1983.48,1326.1,18.8,46.2,1.04,3.46,6.38,0.43480754944992855
2025-04-16T14:07:37,QAQ,756.2500000000001,603.0,1727.9850000000001,1983.24,1324.9,18.8,46.6,1.16,4.08,8.05,0.4350196647324679
2025-04-16T14:08:37,QAQ,756.03,603.0,1728.3000000000002,1983.6,1329.2,18.8,46.8,1.14,3.48,5.87,0.4347993733090104
2025-04-16T14:09:37,QAQ,754.38,603.27,1727.9850000000001,1982.88,1324.8,18.9,46.2,1.1,3.47,5.85,0.43479492170148765
2025-04-16T14:10:37,QAQ,753.94,603.6300000000001,1728.1950000000002,1983.0,1322.9,18.9,45.6,1.08,3.75,5.97,0.4347724253342613
2025-04-16T14:11:37,QAQ,754.1600000000001,603.5400000000001,1727.67,1982.1599999999999,1321.8,18.9,44.3,1.0,2.85,4.14,0.43448378906687424
2025-04-16T14:12:37,QAQ,753.83,602.91,1728.1950000000002,1983.0,1322.8,18.9,44.8,1.06,3.17,4.77,0.434237192103619
2025-04-16T14:13:37,QAQ,754.8200000000002,602.91,1728.1950000000002,1983.12,1320.4,19.0,44.8,1.06,3.4,6.5,0.43424869894444107
2025-04-16T14:14:37,QAQ,754.8200000000002,603.5400000000001,1728.1950000000002,1982.7599999999998,1322.8,19.0,45.0,1.05,3.21,4.95,0.43405699245243534
2025-04-16T14:15:37,QAQ,755.59,603.27,1728.5100000000002,1983.7199999999998,1320.1,19.0,44.8,1.08,3.37,7.39,0.43410565809764556
2025-04-16T14:16:37,QAQ,755.9200000000001,604.17,1728.09,1982.7599999999998,1325.8,19.0,44.5,1.11,3.36,5.3,0.4339292720993383
2025-04-16T14:17:37,QAQ,754.8200000000002,603.27,1728.1950000000002,1983.12,1326.5,19.1,44.5,1.08,3.12,5.8,0.4338755952437071
2025-04-16T14:18:37,QAQ,754.71,603.45,1728.3000000000002,1983.12,1323.7,19.1,44.5,1.09,3.35,6.51,0.43393724460810257
2025-04-16T14:19:37,QAQ,754.6,603.81,1727.9850000000001,1982.5199999999998,1323.6,19.1,43.9,1.06,3.15,4.91,0.43377619357031894
2025-04-16T14:20:37,QAQ,754.8200000000002,603.99,1727.8799999999999,1982.5199999999998,1321.5,19.1,43.2,0.95,2.82,4.11,0.433544953047606
2025-04-16T14:21:37,QAQ,753.83,604.08,1727.8799999999999,1982.6399999999999,1319.4,19.1,43.5,1.1,2.99,5.36,0.4332850267826286
2025-04-16T14:22:37,QAQ,753.94,603.72,1728.3000000000002,1983.12,1321.8,19.1,44.5,1.0,3.18,5.51,0.4331635316536498
2025-04-16T14:23:37,QAQ,754.1600000000001,604.35,1727.9850000000001,1982.88,1322.5,19.1,44.5,0.99,2.89,5.13,0.43302875390268153
2025-04-16T14:24:37,QAQ,754.6,604.17,1727.67,1982.5199999999998,1319.0,19.2,43.5,1.01,3.2,4.86,0.4329613578647003
2025-04-16T14:25:37,QAQ,754.71,603.81,1727.565,1982.1599999999999,1320.2,19.2,42.8,0.95,2.6,4.7,0.4326332124489458
2025-04-16T14:26:37,QAQ,754.2700000000001,604.08,1727.67,1982.6399999999999,1319.7,19.2,43.0,0.99,2.93,4.24,0.4323887464482551
2025-04-16T14:27:37,QAQ,754.2700000000001,604.26,1728.09,1983.12,1323.1,19.2,43.9,1.04,3.14,7.18,0.43208678580467164
2025-04-16T14:28:37,QAQ,754.0500000000001,603.5400000000001,1728.09,1983.0,1323.4,19.2,44.2,1.01,3.47,8.38,0.43198074992630325
2025-04-16T14:29:37,QAQ,754.1600000000001,603.9,1728.405,1983.6,1322.7,19.3,44.7,1.04,3.66,8.35,0.4320392423580134
2025-04-16T14:30:37,QAQ,753.6100000000001,605.0699999999999,1727.565,1981.56,1319.7,19.3,42.7,0.99,2.98,4.92,0.43190623328872063
2025-04-16T14:31:37,QAQ,753.1700000000001,603.9,1727.8799999999999,1982.04,1319.6,19.3,42.5,0.95,2.87,4.6,0.43178182881676164
2025-04-16T14:32:37,QAQ,754.38,604.08,1727.8799999999999,1982.7599999999998,1320.5,19.4,42.3,0.96,2.84,4.62,0.4316863859996932
2025-04-16T14:33:37,QAQ,754.6,604.8000000000001,1728.1950000000002,1983.0,1319.6,19.4,42.6,0.95,2.96,6.98,0.43170074921195806
2025-04-16T14:34:37,QAQ,754.49,603.9,1728.1950000000002,1982.6399999999999,1319.4,19.4,43.1,1.02,3.06,7.86,0.43182730376168244
2025-04-16T14:35:37,QAQ,754.9300000000001,604.44,1727.8799999999999,1982.3999999999999,1321.4,19.4,42.7,0.94,2.57,6.42,0.4317005430737533
2025-04-16T14:36:37,QAQ,754.0500000000001,604.44,1727.8799999999999,1982.1599999999999,1319.7,19.5,42.6,0.99,2.9,9.51,0.43165197708470243
2025-04-16T14:37:37,QAQ,754.1600000000001,604.71,1727.775,1982.28,1317.7,19.5,41.9,0.99,2.9,5.92,0.4315121352952934
2025-04-16T14:38:37,QAQ,754.8200000000002,604.5300000000001,1727.9850000000001,1982.7599999999998,1320.5,19.5,42.5,0.9,2.75,7.33,0.4313150690650789
2025-04-16T14:39:37,QAQ,754.8200000000002,603.45,1727.9850000000001,1982.6399999999999,1322.7,19.5,42.4,0.91,2.46,3.99,0.43107350648127546
2025-04-16T14:40:37,QAQ,755.2600000000001,604.08,1727.8799999999999,1981.9199999999998,1319.6,19.5,42.7,0.95,2.78,4.48,0.43107711912453694
2025-04-16T14:41:37,QAQ,753.94,605.52,1727.8799999999999,1982.5199999999998,1318.8,19.6,41.6,0.9,2.49,3.72,0.4308902094985766
2025-04-16T14:42:37,QAQ,754.6,604.8000000000001,1727.565,1981.9199999999998,1317.7,19.6,41.6,0.91,2.4,5.22,0.430627497237678
2025-04-16T14:43:37,QAQ,753.83,605.0699999999999,1727.775,1982.1599999999999,1319.1,19.6,41.8,0.87,2.42,4.26,0.43029165280569126
2025-04-16T14:44:37,QAQ,755.7,604.44,1727.565,1982.04,1319.5,19.6,41.2,0.87,2.34,6.05,0.42992192584190286
2025-04-16T14:45:37,QAQ,754.49,604.17,1728.405,1983.0,1317.3,19.7,42.0,0.93,2.76,5.03,0.42962815476290145
