DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 21:14:47-07:00,15.05,223.26700000000002,6.9479999999999995,1.7115,33.912,410.06,14.4,54.1,0.78,0.92,0.98,1.5449628502360482
2025-03-30 21:15:46-07:00,15.11,221.254,7.623000000000001,0.07350000000000001,36.36,410.02,14.3,53.6,0.5,0.6,0.62,1.549484812525814
2025-03-30 21:16:46-07:00,15.16,220.143,5.967,1.6275000000000002,34.32,410.01,14.4,53.9,0.45,0.78,0.79,1.553516921610551
2025-03-30 21:17:46-07:00,15.21,212.19000000000003,6.912,3.4859999999999998,32.52,410.0,14.4,53.7,0.14,0.57,0.58,1.5579888108052662
2025-03-30 21:18:46-07:00,15.26,216.68900000000002,7.685999999999999,1.7745,32.796,410.0,14.5,53.4,0.18,0.6,0.96,1.5608311952130653
2025-03-30 21:19:46-07:00,15.31,218.85600000000002,8.478,1.1340000000000001,33.108,410.0,14.5,53.0,0.09,0.56,0.68,1.564049378349261
2025-03-30 21:20:47-07:00,15.35,218.328,8.379000000000001,0.924,32.796,410.0,14.6,52.2,0.03,0.37,0.41,1.5677246291050853
2025-03-30 21:21:47-07:00,15.41,213.202,8.478,1.4175000000000002,32.832,410.0,14.7,52.0,0.01,0.2,0.21,1.571158642830878
2025-03-30 21:22:47-07:00,15.46,215.193,7.65,0.9450000000000001,33.216,410.0,14.7,52.0,0.23,0.55,0.55,1.5744690509476533
2025-03-30 21:23:48-07:00,15.5,215.65500000000003,8.226,-1.1130000000000002,33.756,410.35,14.7,51.0,0.09,0.33,0.33,1.5766498685780026
2025-03-30 21:24:49-07:00,15.55,216.48000000000002,9.009,-1.4489999999999998,31.836,410.77,14.7,50.7,0.08,0.37,0.37,1.57813089864458
2025-03-30 21:25:50-07:00,15.57,217.51400000000004,8.64,-0.8925,31.548,410.92,14.7,50.9,0.02,0.12,0.12,1.5802502340405187
2025-03-30 21:26:50-07:00,15.61,215.86400000000003,6.345,1.281,31.176,410.97,14.8,51.1,0.01,0.22,0.22,1.583380435641751
2025-03-30 21:27:50-07:00,15.65,208.626,5.4270000000000005,1.7535,32.087999999999994,410.99,14.8,51.5,0.11,0.46,0.46,1.587093109832631
2025-03-30 21:28:50-07:00,15.68,209.91300000000004,6.174,1.9005,31.415999999999997,411.0,14.8,51.8,0.04,0.61,0.61,1.5902680435327643
2025-03-30 21:29:50-07:00,15.68,211.13400000000001,6.408,2.8560000000000003,29.904,411.0,14.8,51.9,0.01,0.62,0.62,1.5940728506910964
2025-03-30 21:30:44-07:00,15.72,212.85000000000002,5.652,5.932500000000001,29.016,411.0,15.0,52.7,0.0,0.43,0.43,1.5984069276022608
2025-03-30 21:31:45-07:00,15.75,217.31600000000003,7.218,4.4625,27.791999999999998,410.86,15.0,51.8,0.0,0.63,0.63,1.6014732171493398
2025-03-30 21:32:45-07:00,15.78,222.387,8.343,2.5305000000000004,29.183999999999997,410.95,15.0,51.3,0.0,0.2,0.2,1.6045589924808148
2025-03-30 21:33:45-07:00,15.79,222.68400000000003,7.722,1.6065,30.276,410.98,15.0,50.8,0.07,0.55,0.57,1.6074318600699777
2025-03-30 21:34:45-07:00,15.84,217.591,7.074000000000001,0.8714999999999999,31.787999999999997,411.45,15.0,50.6,0.02,0.17,0.18,1.6104298261591183
2025-03-30 21:35:46-07:00,15.87,219.61500000000004,8.901000000000002,-0.4935,32.532,411.61,15.0,50.4,0.02,0.24,0.24,1.613035761442855
2025-03-30 21:36:46-07:00,15.88,216.612,7.749,0.336,33.336,411.86,14.9,50.4,0.05,0.2,0.2,1.6162860615793493
2025-03-30 21:37:46-07:00,15.88,221.254,8.028,-0.0,31.668,411.95,14.9,50.0,0.02,0.34,0.34,1.6191551161953057
2025-03-30 21:38:46-07:00,15.88,209.95700000000002,7.0649999999999995,1.2389999999999999,30.647999999999996,411.98,14.9,50.2,0.01,0.26,0.26,1.6223356871539836
2025-03-30 21:39:47-07:00,15.88,220.67100000000002,6.957000000000001,0.8925,31.368,411.99,14.9,49.8,0.0,0.33,0.33,1.6253584644932726
2025-03-30 21:40:47-07:00,15.89,225.15900000000002,7.272,2.6565,29.82,412.0,15.0,50.3,0.0,0.31,0.31,1.628276591671055
2025-03-30 21:41:47-07:00,15.93,216.084,5.643,2.8770000000000002,30.804000000000002,412.0,15.1,50.6,0.0,0.1,0.1,1.6320350320434422
2025-03-30 21:42:48-07:00,15.96,230.43900000000002,7.056,2.8979999999999997,29.879999999999995,411.72,15.1,50.4,0.0,0.03,0.03,1.63547507062549
2025-03-30 21:43:48-07:00,15.97,235.48800000000003,7.407000000000001,1.4909999999999999,31.044,411.25,15.2,50.5,0.0,0.01,0.03,1.6389362285094218
2025-03-30 21:44:48-07:00,15.98,282.54600000000005,7.3709999999999996,1.4070000000000003,30.395999999999997,411.09,15.2,50.1,0.0,0.0,0.16,1.6424976304691716
2025-03-30 21:45:48-07:00,15.99,282.01800000000003,7.281,-0.3045,30.36,411.03,15.1,49.6,0.0,0.0,0.05,1.6455075161003965
2025-03-30 21:46:49-07:00,16.01,243.39700000000002,7.812,0.8190000000000001,32.699999999999996,411.09,15.1,50.0,0.0,0.18,0.2,1.6495132532576924
2025-03-30 21:47:49-07:00,16.04,220.95700000000002,7.434,1.2285,29.831999999999997,411.11,15.1,50.0,0.0,0.11,0.11,1.6529954658698842
2025-03-30 21:48:49-07:00,16.05,219.27400000000003,7.335000000000001,1.9005,28.932,411.12,15.0,49.7,0.0,0.04,0.04,1.6562480275870661
2025-03-30 21:49:50-07:00,16.05,213.05900000000003,6.66,0.8085000000000001,31.344,411.6,14.9,49.9,0.0,0.35,0.35,1.659438739023347
2025-03-30 21:50:50-07:00,16.02,212.894,6.129,1.7115,32.699999999999996,411.86,15.0,50.3,0.0,0.14,0.14,1.6629036862213764
2025-03-30 21:51:49-07:00,16.0,212.97100000000003,9.216000000000001,1.3335000000000001,29.52,411.95,14.9,49.3,0.0,0.37,0.37,1.6654534705181547
2025-03-30 21:52:49-07:00,15.98,203.335,6.372,1.785,30.66,411.98,14.9,50.0,0.0,0.15,0.15,1.6689949018545018
2025-03-30 21:53:49-07:00,15.97,213.961,6.984,2.7405,31.031999999999996,411.64,14.9,50.5,0.0,0.21,0.21,1.672757791449738
2025-03-30 21:54:49-07:00,15.93,211.112,6.813000000000001,3.5175,28.631999999999998,411.44,14.9,50.5,0.0,0.33,0.33,1.6753573277181828
2025-03-30 21:55:49-07:00,15.9,212.08000000000004,7.506,3.8745000000000003,28.548,411.15,14.8,50.7,0.0,0.55,0.55,1.678444128067784
2025-03-30 21:56:49-07:00,15.88,216.99700000000004,7.920000000000001,2.7510000000000003,29.208,411.05,14.8,49.9,0.0,0.26,0.26,1.6806499524146383
2025-03-30 21:57:50-07:00,15.84,216.05100000000002,7.848000000000001,2.121,30.455999999999996,411.02,14.7,50.2,0.0,0.08,0.08,1.6835006117009121
2025-03-30 21:58:50-07:00,15.8,214.76400000000004,6.777,3.6225000000000005,30.455999999999996,411.01,14.7,50.7,0.0,0.29,0.29,1.686617237188172
2025-03-30 21:59:50-07:00,15.78,209.77,7.938000000000001,4.189500000000001,29.951999999999998,411.0,14.6,50.7,0.0,0.38,0.38,1.6897506524894368
2025-03-30 22:00:50-07:00,15.72,207.58100000000002,8.838000000000001,2.604,30.647999999999996,411.0,14.5,50.2,0.0,0.55,0.55,1.6925303415963193
2025-03-30 22:01:50-07:00,15.69,207.61400000000003,7.929,4.2945,29.412,410.35,14.4,51.1,0.13,0.54,0.54,1.6963192776008797
2025-03-30 22:02:50-07:00,15.63,209.39600000000004,8.073,4.851,29.495999999999995,410.12,14.4,50.7,0.08,0.29,0.33,1.7001837008736287
2025-03-30 22:03:50-07:00,15.59,213.44400000000002,7.704000000000001,4.893000000000001,29.7,410.04,14.3,50.8,0.03,0.09,0.17,1.704387264407679
2025-03-30 22:04:50-07:00,15.53,215.76500000000001,7.047000000000001,5.229000000000001,29.46,410.02,14.3,51.2,0.04,0.08,0.11,1.7087671719190771
2025-03-30 22:05:50-07:00,15.5,204.633,7.236,6.8985,30.252,410.01,14.3,51.8,0.05,0.12,0.13,1.7143333194604404
2025-03-30 22:06:51-07:00,15.45,208.417,6.057,7.329000000000001,29.063999999999997,410.0,14.3,52.1,0.02,0.04,0.04,1.7195714084037177
2025-03-30 22:07:51-07:00,15.41,214.08200000000002,5.994000000000001,6.016500000000001,29.099999999999998,409.38,14.3,51.5,0.01,0.01,0.02,1.7243785685117938
2025-03-30 22:08:52-07:00,15.4,212.78400000000002,6.084,6.541500000000001,30.755999999999997,409.17,14.3,51.9,0.0,0.05,0.05,1.7305984231356608
2025-03-30 22:09:52-07:00,15.39,222.937,5.454,6.7620000000000005,30.12,409.06,14.4,52.3,0.11,0.39,0.39,1.7367122858298503
2025-03-30 22:10:52-07:00,15.39,231.84700000000004,5.886,6.09,31.715999999999998,409.02,14.4,52.3,0.2,0.48,0.48,1.7433905224475963
2025-03-30 22:11:52-07:00,15.39,226.73200000000003,7.164,4.6305000000000005,33.9,409.01,14.4,51.7,0.07,0.34,0.34,1.7493585333899133
2025-03-30 22:12:52-07:00,15.38,223.54200000000003,7.506,3.7695,34.308,409.0,14.3,51.7,0.02,0.11,0.11,1.754550058878432
2025-03-30 22:13:52-07:00,15.38,214.126,7.685999999999999,3.7800000000000002,34.344,409.0,14.3,51.7,0.01,0.04,0.04,1.7588161766905643
2025-03-30 22:14:52-07:00,15.38,215.35800000000003,5.418,7.6754999999999995,32.268,409.0,14.3,52.1,0.0,0.01,0.01,1.7644620425918538
2025-03-30 22:15:52-07:00,15.38,215.28100000000003,7.308,6.4365000000000006,31.344,409.0,14.4,51.7,0.0,0.23,0.23,1.7693608933480383
2025-03-30 22:16:52-07:00,15.39,223.685,7.226999999999999,5.4915,32.22,409.0,14.3,51.8,0.0,0.07,0.07,1.7745875887628657
2025-03-30 22:17:53-07:00,15.39,217.18400000000003,7.173,5.0925,33.071999999999996,408.77,14.4,51.8,0.0,0.02,0.02,1.7787476967831346
2025-03-30 22:18:53-07:00,15.39,213.29000000000002,6.255,6.8985,32.136,408.27,14.4,52.2,0.0,0.01,0.01,1.7840673761989312
2025-03-30 22:19:53-07:00,15.38,207.65800000000002,5.913,10.038,29.58,407.8,14.4,52.6,0.0,0.4,0.4,1.7902069552873912
2025-03-30 22:20:53-07:00,15.39,209.58300000000003,7.137,7.0875,29.82,407.28,14.5,52.5,0.0,0.19,0.19,1.795139218894886
2025-03-30 22:21:54-07:00,15.39,210.55100000000002,7.884,8.169,29.831999999999997,407.1,14.5,52.3,0.14,0.4,0.66,1.8005834237030094
2025-03-30 22:22:54-07:00,15.39,213.686,8.145000000000001,6.720000000000001,31.08,407.03,14.5,52.5,0.04,0.37,0.45,1.8051986544754133
2025-03-30 22:23:54-07:00,15.39,211.29900000000004,7.344,6.657,28.536,407.56,14.5,52.2,0.01,0.43,0.45,1.808476605178701
2025-03-30 22:24:54-07:00,15.39,219.54900000000004,7.056,6.7410000000000005,29.495999999999995,407.84,14.5,52.2,0.0,0.24,0.39,1.8125997395393658
2025-03-30 22:25:54-07:00,15.39,217.261,6.957000000000001,8.4945,27.432,407.79,14.6,52.5,0.0,0.11,0.29,1.8167538261572194
2025-03-30 22:26:55-07:00,15.39,215.73200000000003,6.615,8.0325,29.7,407.6,14.7,52.4,0.0,0.06,0.12,1.820589252886298
2025-03-30 22:27:55-07:00,15.4,220.37400000000002,6.048,8.085,30.371999999999996,407.77,14.7,52.7,0.0,0.02,0.04,1.8250770016104294
2025-03-30 22:28:55-07:00,15.43,222.16700000000003,6.7860000000000005,7.434,29.447999999999997,407.27,14.7,52.4,0.0,0.01,0.01,1.8292950784824682
2025-03-30 22:29:55-07:00,15.45,224.77400000000003,6.417,6.594,29.855999999999998,407.21,14.7,52.3,0.03,0.08,0.08,1.8332163172088622
2025-03-30 22:30:55-07:00,15.47,217.84400000000002,6.111,6.615,30.252,407.12,14.7,52.5,0.09,0.56,0.56,1.836786386216525
2025-03-30 22:31:55-07:00,15.47,218.702,5.958,6.4575000000000005,32.136,407.48,14.7,52.8,0.03,0.48,0.48,1.8404327683683248
2025-03-30 22:32:55-07:00,15.47,211.87100000000004,6.138000000000001,6.6255,28.416,407.82,14.7,53.0,0.01,0.58,0.76,1.8435361453559156
2025-03-30 22:33:55-07:00,15.47,214.07100000000003,5.769,5.5755,29.831999999999997,407.94,14.7,52.9,0.0,0.18,0.24,1.8467139795170313
2025-03-30 22:34:55-07:00,15.47,216.66700000000003,6.8580000000000005,6.0375000000000005,30.299999999999997,407.62,14.7,52.9,0.0,0.06,0.08,1.849854328203081
2025-03-30 22:35:56-07:00,15.48,217.48100000000002,6.84,5.229000000000001,31.415999999999997,407.22,14.7,52.0,0.0,0.15,0.15,1.8530210336404211
2025-03-30 22:36:56-07:00,15.48,221.254,6.273,6.216,31.907999999999998,407.08,14.7,52.4,0.0,0.16,0.16,1.8562058174812146
2025-03-30 22:37:57-07:00,15.48,215.699,6.147,6.0375000000000005,31.848,406.73,14.7,52.5,0.45,0.69,0.69,1.8588617614871787
2025-03-30 22:38:57-07:00,15.49,216.13900000000004,6.498,5.019,36.168,406.26,14.7,52.1,0.16,0.66,0.66,1.8626673286303637
2025-03-30 22:39:57-07:00,15.48,215.32500000000002,6.579,6.111000000000001,32.628,406.09,14.7,52.6,0.08,0.77,0.77,1.8654551148547311
2025-03-30 22:40:57-07:00,15.48,221.39700000000002,5.967,4.8195,34.739999999999995,406.03,14.7,52.9,0.03,0.68,0.68,1.8681877612466125
2025-03-30 22:41:57-07:00,15.48,216.77700000000002,5.8500000000000005,4.578,32.904,406.01,14.5,52.5,0.23,0.67,0.67,1.8708949319629715
2025-03-30 22:42:57-07:00,15.45,220.407,7.164,5.103000000000001,34.236,406.38,14.4,52.8,0.07,0.33,0.33,1.8736274634171353
2025-03-30 22:43:57-07:00,15.41,222.574,6.7860000000000005,5.103000000000001,33.431999999999995,406.7,14.4,52.8,0.31,0.72,0.72,1.8769170732131526
2025-03-30 22:44:53-07:00,15.4,217.18400000000003,5.8500000000000005,7.056,32.532,406.34,14.4,53.3,0.42,0.85,0.85,1.880940619271704
2025-03-30 22:45:53-07:00,15.39,216.51300000000003,5.589,7.665,33.516,406.62,14.4,53.4,0.14,0.58,0.58,1.8845890570085864
2025-03-30 22:46:53-07:00,15.38,221.68300000000002,7.803,7.948500000000001,32.315999999999995,406.87,14.4,53.0,0.14,0.78,0.78,1.8891361633933421
2025-03-30 22:47:54-07:00,15.37,227.744,5.7780000000000005,8.0535,34.656,406.95,14.4,53.6,0.45,1.11,1.18,1.8943679550675883
2025-03-30 22:48:54-07:00,15.37,229.251,5.913,8.337000000000002,31.368,406.82,14.6,53.0,0.56,1.01,1.03,1.899441187785528
2025-03-30 22:49:55-07:00,15.38,229.62500000000003,6.237,7.213500000000001,32.663999999999994,406.82,14.7,53.2,0.29,0.72,0.73,1.9037051912468934
2025-03-30 22:50:55-07:00,15.39,230.74700000000004,6.75,6.373500000000001,34.068,406.67,14.7,52.9,0.6,0.89,0.89,1.908381144244366
2025-03-30 22:51:55-07:00,15.39,236.841,6.084,6.699,35.663999999999994,406.24,14.8,53.1,0.47,0.76,0.76,1.9127858178044843
2025-03-30 22:52:55-07:00,15.41,235.29000000000002,6.75,5.187,35.952,406.08,14.9,52.7,0.23,0.58,0.58,1.9170696245216157
2025-03-30 22:53:55-07:00,15.45,232.21,6.417,5.1345,36.6,406.49,14.9,52.3,0.39,0.64,0.64,1.921517956197468
2025-03-30 22:54:55-07:00,15.47,223.685,7.812,3.465,36.252,406.82,14.8,52.0,0.6,0.93,0.93,1.925392762961143
2025-03-30 22:55:55-07:00,15.49,214.984,6.471,3.3180000000000005,36.012,406.94,14.8,52.0,0.26,0.69,0.69,1.9290687443117398
2025-03-30 22:56:55-07:00,15.49,211.662,6.282000000000001,3.465,36.528,406.98,14.7,52.3,0.36,0.85,0.85,1.9322257425164124
2025-03-30 22:57:56-07:00,15.49,211.84900000000002,7.038,4.9035,35.208,406.99,14.7,52.5,0.32,1.13,1.38,1.936111864520691
2025-03-30 22:58:56-07:00,15.49,212.27800000000002,6.345,6.1215,32.808,407.0,14.6,52.3,0.2,0.86,0.94,1.9405879844009943
2025-03-30 22:59:56-07:00,15.49,212.34400000000002,6.255,5.0085,35.808,407.0,14.6,52.6,0.07,0.71,0.74,1.9456031060358945
2025-03-30 23:00:56-07:00,15.48,220.75900000000001,6.102,4.9875,35.604,407.0,14.6,52.4,0.24,0.67,0.68,1.9504165483424927
2025-03-30 23:01:56-07:00,15.47,211.70600000000002,6.147,6.006,32.855999999999995,407.0,14.7,52.4,0.57,0.85,0.86,1.9541547114783446
2025-03-30 23:02:57-07:00,15.47,214.577,7.164,5.9535,32.364,407.0,14.7,51.7,0.2,0.45,0.45,1.9573570542028016
2025-03-30 23:03:57-07:00,15.45,213.004,6.992999999999999,6.3525,32.388,406.75,14.8,51.5,0.07,0.39,0.39,1.9618475183549224
2025-03-30 23:04:57-07:00,15.45,220.53900000000002,6.9479999999999995,4.966500000000001,35.1,406.83,14.8,51.4,0.02,0.15,0.15,1.9673821867463153
2025-03-30 23:05:57-07:00,15.45,222.893,6.732,4.4415000000000004,35.268,406.45,14.8,51.5,0.01,0.25,0.25,1.972026944130708
2025-03-30 23:06:57-07:00,15.44,219.945,8.082,3.0765000000000002,35.891999999999996,406.16,14.8,50.9,0.0,0.13,0.13,1.9758693998061856
2025-03-30 23:07:57-07:00,15.41,213.30100000000002,6.327,5.3549999999999995,35.339999999999996,406.06,14.8,51.3,0.0,0.17,0.17,1.9801202061978105
2025-03-30 23:08:57-07:00,15.4,215.14900000000003,6.219,5.764500000000001,32.436,406.02,14.7,51.1,0.02,0.31,0.31,1.9837077425600445
2025-03-30 23:09:57-07:00,15.4,217.31600000000003,6.939,5.932500000000001,32.604,406.01,14.7,51.2,0.01,0.12,0.12,1.9868354416549334
2025-03-30 23:10:58-07:00,15.4,209.68200000000002,6.822,7.392,30.563999999999997,406.0,14.6,51.3,0.0,0.43,0.43,1.989525999064259
2025-03-30 23:11:58-07:00,15.39,206.64600000000004,7.218,8.043000000000001,32.196,406.0,14.7,51.2,0.0,0.7,0.7,1.9934315912385436
2025-03-30 23:12:58-07:00,15.39,205.54600000000002,6.588,10.6785,29.436,405.54,14.7,51.2,0.0,0.44,0.44,1.9979946803343942
2025-03-30 23:13:58-07:00,15.38,212.60800000000003,5.346,12.138000000000002,28.787999999999997,405.19,14.7,52.3,0.03,0.68,0.68,2.0028433731725035
2025-03-30 23:14:58-07:00,15.37,216.86500000000004,6.246,11.340000000000002,29.736,405.42,14.7,51.9,0.01,0.26,0.26,2.007400922653775
2025-03-30 23:15:58-07:00,15.37,224.25700000000003,6.714,12.768,29.508,405.8,14.7,52.1,0.0,0.46,0.46,2.0120271602558786
2025-03-30 23:16:58-07:00,15.35,222.453,6.579,10.3425,31.355999999999998,405.93,14.8,52.2,0.23,0.62,0.62,2.0166515454450584
2025-03-30 23:17:58-07:00,15.32,223.64100000000002,8.379000000000001,10.794,28.38,405.97,14.7,52.1,0.34,0.76,0.76,2.021255959896525
2025-03-30 23:18:59-07:00,15.31,222.717,6.678,8.295,33.324,405.99,14.7,52.2,0.12,0.66,0.66,2.0250737674200643
2025-03-30 23:19:59-07:00,15.3,219.07600000000002,5.787,6.3525,32.736,406.0,14.7,51.3,0.04,0.59,0.59,2.027893675168526
2025-03-30 23:20:59-07:00,15.3,216.084,6.516,5.901000000000001,33.312,405.38,14.8,51.4,0.01,0.19,0.19,2.0302173278567808
2025-03-30 23:21:59-07:00,15.3,222.05700000000002,6.723,6.3525,32.832,405.13,14.7,51.6,0.0,0.29,0.29,2.032591502456839
2025-03-30 23:22:59-07:00,15.3,219.51600000000002,5.49,7.2345,32.556,405.08,14.8,51.6,0.0,0.13,0.13,2.0352897178338005
2025-03-30 23:23:59-07:00,15.3,211.26600000000002,5.7509999999999994,6.7515,31.991999999999997,405.03,14.7,51.6,0.27,0.57,0.57,2.0378785849597314
2025-03-30 23:24:59-07:00,15.29,211.354,6.930000000000001,5.7855,34.152,405.01,14.7,51.2,0.18,0.39,0.39,2.0402412876821754
2025-03-30 23:25:59-07:00,15.29,211.178,6.066000000000001,5.88,34.056,405.0,14.7,51.4,0.06,0.14,0.14,2.043167576677718
2025-03-30 23:27:00-07:00,15.29,216.227,6.516,5.6594999999999995,33.528,404.92,14.7,51.0,0.02,0.17,0.17,2.0460537376266696
2025-03-30 23:28:00-07:00,15.28,216.887,5.724,6.940500000000001,32.532,404.94,14.7,51.3,0.13,0.4,0.4,2.0495781087641007
2025-03-30 23:29:00-07:00,15.26,215.25900000000001,5.031,6.9510000000000005,33.288,404.98,14.7,51.5,0.07,0.25,0.25,2.053566033691522
2025-03-30 23:30:00-07:00,15.22,214.88500000000002,6.228,6.531,33.204,404.91,14.6,51.7,0.02,0.29,0.29,2.0566679666979812
2025-03-30 23:31:00-07:00,15.21,212.817,4.779,7.549500000000001,33.239999999999995,404.8,14.6,52.2,0.01,0.28,0.28,2.0607348055443064
2025-03-30 23:32:00-07:00,15.2,212.74000000000004,5.346,6.846,35.087999999999994,404.64,14.6,52.3,0.28,0.81,1.02,2.0649726357663267
2025-03-30 23:33:00-07:00,15.2,214.03800000000004,5.67,7.455,32.676,404.69,14.5,51.9,0.12,0.56,0.63,2.068179931372478
2025-03-30 23:34:01-07:00,15.19,209.286,5.796,7.549500000000001,34.248,404.6,14.6,52.2,0.04,0.39,0.41,2.0717325372129034
2025-03-30 23:35:01-07:00,15.18,217.56900000000002,6.228,7.4865,34.739999999999995,404.21,14.5,52.1,0.04,0.58,0.59,2.0759788695942425
2025-03-30 23:36:01-07:00,15.14,213.19100000000003,5.7330000000000005,7.9695,32.4,404.26,14.5,52.3,0.01,0.8,0.8,2.079594189338439
2025-03-30 23:37:01-07:00,15.11,214.72,4.716,7.644000000000001,31.763999999999996,404.74,14.5,52.5,0.0,0.32,0.32,2.082389418862287
2025-03-30 23:38:01-07:00,15.1,221.76000000000002,6.219,8.137500000000001,32.676,404.91,14.4,52.7,0.0,0.15,0.15,2.0859989907637266
2025-03-30 23:39:02-07:00,15.09,220.57200000000003,5.355,7.665,33.132,405.21,14.4,53.1,0.09,0.36,0.48,2.0892308052281465
2025-03-30 23:39:58-07:00,15.07,216.51300000000003,3.42,8.652000000000001,33.984,405.7,14.4,53.5,0.03,0.48,0.52,2.093071154313444
2025-03-30 23:40:58-07:00,15.03,217.27200000000002,4.275,8.463000000000001,32.976,405.89,14.3,53.7,0.01,0.66,0.67,2.0970055172137014
2025-03-30 23:41:58-07:00,15.01,217.019,5.7780000000000005,8.841000000000001,31.247999999999998,405.96,14.2,53.8,0.0,0.33,0.33,2.100532939057102
2025-03-30 23:42:58-07:00,14.99,223.96,6.642,8.568000000000001,31.379999999999995,405.57,14.2,54.1,0.0,0.11,0.11,2.1035955763563607
2025-03-30 23:43:58-07:00,14.95,218.9,5.094,10.552500000000002,30.371999999999996,405.2,14.3,54.6,0.0,0.56,0.56,2.1072068899318697
2025-03-30 23:44:58-07:00,14.92,221.16600000000003,6.687,10.311,29.844,404.99,14.3,54.3,0.0,0.19,0.19,2.109774266711076
2025-03-30 23:45:58-07:00,14.91,225.907,7.056,9.6075,30.144,404.42,14.4,53.7,0.0,0.2,0.2,2.111837816269271
2025-03-30 23:46:58-07:00,14.9,228.17300000000003,7.209,9.3345,30.887999999999998,404.77,14.4,53.9,0.0,0.43,0.43,2.1138056047283085
2025-03-30 23:47:58-07:00,14.9,217.58000000000004,5.328,10.3425,30.563999999999997,404.51,14.5,54.2,0.0,0.82,0.82,2.116393123139211
2025-03-30 23:48:59-07:00,14.9,217.75600000000003,5.678999999999999,9.2715,30.107999999999997,404.18,14.5,53.7,0.0,0.41,0.41,2.1184538616475512
2025-03-30 23:50:00-07:00,14.9,214.89600000000004,6.210000000000001,8.557500000000001,30.576,404.06,14.6,53.2,0.13,0.41,0.41,2.1197559210701185
2025-03-30 23:51:01-07:00,14.9,215.17100000000002,7.992000000000001,7.7595,31.86,404.02,14.6,52.4,0.04,0.29,0.29,2.1212160004610356
2025-03-30 23:52:01-07:00,14.9,224.58700000000002,7.182,6.636000000000001,34.68,404.01,14.5,52.1,0.01,0.33,0.33,2.1220738985931633
2025-03-30 23:53:01-07:00,14.9,223.157,6.831,6.1635,34.248,404.0,14.6,52.1,0.0,0.15,0.15,2.1227695021624813
2025-03-30 23:54:01-07:00,14.9,221.39700000000002,5.517,7.213500000000001,32.712,404.0,14.6,52.1,0.0,0.09,0.09,2.1233636201040342
2025-03-30 23:55:01-07:00,14.9,215.479,5.7330000000000005,5.7435,34.284,404.0,14.5,51.7,0.39,0.65,0.65,2.1236329077276657
2025-03-30 23:56:02-07:00,14.9,213.829,5.841,7.2975,32.507999999999996,404.0,14.6,51.8,0.13,0.36,0.36,2.1251841658960595
2025-03-30 23:57:02-07:00,14.9,217.27200000000002,8.28,7.1925,32.1,403.77,14.5,51.5,0.04,0.5,0.5,2.126806746919191
2025-03-30 23:58:02-07:00,14.9,214.96200000000002,7.506,6.814500000000001,33.168,403.27,14.5,51.6,0.01,0.46,0.46,2.128152078907076
2025-03-30 23:59:02-07:00,14.9,215.03900000000002,6.597,5.271,34.68,403.1,14.4,51.4,0.0,0.15,0.15,2.1285673703001877
2025-03-31 00:00:03-07:00,14.9,207.61400000000003,5.814,7.035,33.108,403.54,14.4,51.7,0.0,0.05,0.05,2.129865600590637
2025-03-31 00:01:03-07:00,14.89,207.06400000000002,7.101,7.2555000000000005,32.532,403.84,14.4,51.9,0.0,0.02,0.02,2.130508964801688
2025-03-31 00:02:03-07:00,14.89,211.39800000000002,6.147,7.266,33.024,403.94,14.4,52.0,0.0,0.2,0.2,2.1325160511001098
2025-03-31 00:03:04-07:00,14.88,225.24700000000004,6.066000000000001,7.3500000000000005,31.836,403.98,14.3,52.1,0.02,0.25,0.25,2.1337931304764832
2025-03-31 00:04:04-07:00,14.83,220.737,6.9750000000000005,8.0955,31.055999999999997,403.99,14.3,52.3,0.05,0.51,0.66,2.1353662330221246
