DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T08:34:34,QAQ,755.7,600.75,1729.7700000000002,1986.7199999999998,1248.2,12.6,53.4,0.94,3.56,10.31,0.45952335418341345
2025-04-21T08:35:34,QAQ,755.59,600.39,1729.7700000000002,1986.84,1248.7,12.6,53.5,1.05,4.14,10.69,0.459314324879206
2025-04-21T08:36:34,QAQ,755.2600000000001,601.02,1729.5600000000002,1986.6,1249.5,12.6,53.3,0.97,3.78,10.26,0.459039963357179
2025-04-21T08:37:34,QAQ,755.0400000000001,600.5699999999999,1729.7700000000002,1986.6,1254.6,12.6,53.4,1.01,3.28,7.82,0.45875269889831344
2025-04-21T08:38:34,QAQ,756.69,601.3800000000001,1729.455,1986.48,1247.1,12.6,53.1,0.98,3.62,8.59,0.458613864454543
2025-04-21T08:39:34,QAQ,756.2500000000001,600.75,1729.665,1986.6,1250.7,12.6,53.1,0.94,3.03,6.62,0.45828475384453915
2025-04-21T08:40:34,QAQ,755.9200000000001,601.02,1729.5600000000002,1986.36,1249.1,12.6,53.5,1.07,3.58,8.11,0.45804417081460963
2025-04-21T08:41:34,QAQ,755.2600000000001,600.75,1729.455,1986.48,1251.3,12.6,53.1,0.95,3.19,7.13,0.45761587711173457
2025-04-21T08:42:34,QAQ,754.6,600.5699999999999,1729.455,1986.24,1251.4,12.6,53.0,0.93,3.24,6.09,0.45716147369011356
2025-04-21T08:43:34,QAQ,754.0500000000001,601.2900000000001,1729.5600000000002,1986.36,1251.8,12.6,53.7,1.07,3.56,7.8,0.45678540480151936
2025-04-21T08:44:34,QAQ,754.1600000000001,600.39,1729.5600000000002,1986.36,1250.9,12.6,53.7,0.87,3.43,8.82,0.45617466037072113
2025-04-21T08:45:34,QAQ,754.0500000000001,600.21,1729.3500000000001,1986.12,1249.4,12.7,53.5,0.99,3.94,8.79,0.45606687951673575
2025-04-21T08:46:34,QAQ,754.2700000000001,600.84,1729.3500000000001,1986.0,1251.0,12.7,53.6,0.91,3.57,10.65,0.45576612239464415
2025-04-21T08:47:34,QAQ,753.39,600.75,1729.455,1986.36,1250.6,12.7,53.4,0.96,3.51,9.23,0.4553116497988695
2025-04-21T08:48:34,QAQ,753.94,600.75,1729.455,1986.36,1249.6,12.8,53.5,1.06,3.14,6.76,0.4548023813124067
2025-04-21T08:49:34,QAQ,753.94,600.5699999999999,1729.5600000000002,1986.48,1248.3,12.8,53.8,0.96,3.88,7.98,0.45470516820176843
2025-04-21T08:50:34,QAQ,753.7200000000001,601.74,1729.3500000000001,1986.36,1250.0,12.8,53.5,1.01,3.93,7.24,0.45441499596770696
2025-04-21T08:51:34,QAQ,753.6100000000001,600.21,1729.665,1986.6,1249.9,12.9,53.7,1.02,4.28,8.9,0.45437796194628055
2025-04-21T08:52:34,QAQ,753.1700000000001,600.66,1729.875,1986.9599999999998,1247.7,12.9,53.9,1.02,3.42,6.82,0.454028230341664
2025-04-21T08:53:34,QAQ,753.6100000000001,601.2900000000001,1729.875,1986.7199999999998,1249.6,13.0,54.0,1.11,3.85,8.4,0.4535923144624587
2025-04-21T08:54:34,QAQ,756.9100000000001,601.3800000000001,1729.875,1986.84,1252.0,13.0,53.8,1.08,3.7,8.08,0.45321915112808053
2025-04-21T08:55:34,QAQ,754.9300000000001,601.47,1729.7700000000002,1986.9599999999998,1249.4,13.1,53.4,1.1,3.94,8.19,0.4527313137246584
2025-04-21T08:56:34,QAQ,754.6,601.11,1729.665,1986.9599999999998,1252.2,13.1,53.0,0.99,3.61,10.94,0.45235299410428376
2025-04-21T08:57:34,QAQ,754.8200000000002,601.47,1729.665,1986.9599999999998,1249.4,13.1,53.0,0.96,3.53,7.64,0.45203724453424665
2025-04-21T08:58:34,QAQ,754.38,600.9300000000001,1729.455,1986.84,1250.3,13.1,52.8,1.01,3.99,13.51,0.4518073463182909
2025-04-21T08:59:34,QAQ,754.38,600.75,1729.455,1986.9599999999998,1254.3,13.2,52.6,0.99,3.66,7.29,0.45151753631746433
2025-04-21T09:00:34,QAQ,754.38,601.2900000000001,1729.5600000000002,1986.7199999999998,1251.0,13.2,52.7,0.93,3.43,7.88,0.45107127269557495
2025-04-21T09:01:34,QAQ,754.38,601.74,1729.5600000000002,1986.84,1251.7,13.2,52.8,0.92,3.14,4.71,0.45070586220601594
2025-04-21T09:02:34,QAQ,754.2700000000001,601.02,1729.5600000000002,1986.6,1249.1,13.2,52.7,0.92,3.7,11.52,0.4504916724466256
2025-04-21T09:03:34,QAQ,753.28,600.66,1729.665,1986.6,1252.0,13.2,53.2,0.91,3.51,11.59,0.45023319349961877
2025-04-21T09:04:34,QAQ,753.28,601.11,1729.455,1986.24,1250.4,13.3,52.9,1.0,3.81,10.08,0.4500448877230915
2025-04-21T09:05:34,QAQ,753.0600000000001,601.11,1729.14,1986.24,1252.1,13.3,52.1,0.94,3.93,12.15,0.44961929980764814
2025-04-21T09:06:34,QAQ,753.39,600.66,1729.3500000000001,1986.36,1251.4,13.3,52.2,0.92,3.83,7.26,0.4493371304548717
2025-04-21T09:07:34,QAQ,753.7200000000001,602.01,1728.93,1986.0,1252.5,13.3,51.8,1.02,3.61,11.68,0.4489763711598277
2025-04-21T09:08:34,QAQ,754.8200000000002,600.75,1729.14,1985.88,1252.1,13.3,51.5,0.92,3.21,6.36,0.44855835857485415
2025-04-21T09:09:34,QAQ,754.1600000000001,601.11,1729.14,1986.24,1251.8,13.3,51.3,1.03,3.77,10.68,0.4481872723534234
2025-04-21T09:10:34,QAQ,753.6100000000001,601.02,1729.2450000000001,1986.24,1251.2,13.3,51.5,0.89,3.43,7.39,0.4477798086615764
2025-04-21T09:11:34,QAQ,754.0500000000001,601.65,1729.035,1986.0,1252.4,13.3,51.5,0.98,3.33,8.91,0.4474216420756567
2025-04-21T09:12:34,QAQ,753.6100000000001,601.11,1728.93,1985.7599999999998,1248.7,13.3,51.1,0.92,3.55,7.34,0.4471153644684704
2025-04-21T09:13:34,QAQ,753.94,601.02,1729.14,1985.7599999999998,1251.9,13.3,51.2,0.92,3.32,6.62,0.44681712418034225
2025-04-21T09:14:34,QAQ,753.39,601.47,1728.93,1985.5199999999998,1253.2,13.3,51.1,0.86,2.88,5.29,0.4462215002224946
2025-04-21T09:15:34,QAQ,752.2900000000001,601.56,1728.825,1985.6399999999999,1252.7,13.3,50.7,1.0,3.27,6.84,0.4457039531893802
2025-04-21T09:16:34,QAQ,751.5200000000001,600.21,1729.035,1985.6399999999999,1251.1,13.3,50.8,0.97,3.51,7.61,0.4452699601385672
2025-04-21T09:17:34,QAQ,751.63,601.11,1729.14,1985.3999999999999,1247.8,13.3,51.4,0.88,3.4,7.95,0.44479681213603733
2025-04-21T09:18:34,QAQ,751.63,601.2,1728.93,1985.6399999999999,1252.9,13.3,51.2,0.9,3.29,10.88,0.4442766114470595
2025-04-21T09:19:34,QAQ,753.39,601.2,1729.035,1985.88,1253.8,13.3,51.3,0.87,3.0,8.16,0.4436939881874222
2025-04-21T09:20:34,QAQ,751.5200000000001,601.65,1728.93,1985.7599999999998,1253.3,13.4,51.1,0.92,3.32,7.2,0.4433720471428725
2025-04-21T09:21:34,QAQ,752.1800000000001,600.84,1729.14,1985.88,1253.3,13.4,51.4,1.01,3.89,10.65,0.44321458472989217
2025-04-21T09:22:34,QAQ,751.74,601.11,1728.93,1985.88,1253.0,13.4,51.2,0.92,3.5,9.87,0.4428118062621128
2025-04-21T09:23:34,QAQ,751.08,601.2900000000001,1729.035,1985.88,1252.0,13.4,51.2,0.92,3.92,9.42,0.44257851824609246
2025-04-21T09:24:34,QAQ,751.85,601.02,1729.3500000000001,1986.24,1251.3,13.5,51.4,0.88,2.57,6.04,0.4417798150505025
2025-04-21T09:25:34,QAQ,751.63,601.02,1729.5600000000002,1986.12,1253.2,13.5,52.1,0.91,3.61,8.59,0.4413800462289307
2025-04-21T09:26:34,QAQ,752.1800000000001,601.74,1729.2450000000001,1986.24,1252.9,13.6,51.6,0.98,3.67,10.75,0.44104262480116635
2025-04-21T09:27:34,QAQ,752.84,601.74,1729.3500000000001,1986.12,1250.6,13.6,50.7,0.92,3.27,6.64,0.44041850038023944
2025-04-21T09:28:34,QAQ,756.14,601.56,1729.665,1986.48,1251.8,13.7,50.6,0.84,2.52,6.35,0.43973990405933044
2025-04-21T09:29:34,QAQ,754.9300000000001,602.01,1729.665,1986.48,1253.5,13.8,51.5,0.79,2.63,6.41,0.4391055625822494
2025-04-21T09:30:34,QAQ,753.83,602.2800000000001,1729.3500000000001,1986.6,1254.4,13.8,50.4,0.83,2.73,6.68,0.4387343368657579
2025-04-21T09:31:34,QAQ,753.94,601.65,1729.5600000000002,1986.84,1252.4,13.9,50.4,0.91,2.87,5.05,0.4382173556824464
2025-04-21T09:32:34,QAQ,754.6,601.74,1729.455,1986.84,1250.0,13.9,50.0,0.94,3.62,8.45,0.43786446325039674
2025-04-21T09:33:34,QAQ,754.2700000000001,602.19,1729.665,1986.9599999999998,1254.7,14.0,50.3,0.96,3.64,10.49,0.43746481950693517
2025-04-21T09:34:34,QAQ,754.6,602.19,1729.5600000000002,1986.84,1255.7,14.0,50.5,0.93,2.89,5.89,0.43716414565112205
2025-04-21T09:35:34,QAQ,754.0500000000001,602.5500000000001,1729.665,1986.7199999999998,1253.7,14.0,50.2,0.96,3.46,7.53,0.4368009429261325
2025-04-21T09:36:34,QAQ,754.71,601.92,1729.7700000000002,1986.84,1249.9,14.0,50.4,0.94,3.19,8.37,0.4362110851797675
2025-04-21T09:37:34,QAQ,754.49,602.2800000000001,1729.5600000000002,1986.7199999999998,1255.2,14.1,50.4,0.99,3.41,6.98,0.4357201488623781
2025-04-21T09:38:34,QAQ,754.2700000000001,601.83,1729.665,1986.6,1254.7,14.1,50.1,0.87,2.93,8.74,0.4351327719670505
2025-04-21T09:39:34,QAQ,754.49,601.92,1729.875,1986.7199999999998,1255.2,14.1,50.6,1.0,3.78,9.6,0.43487674491163947
2025-04-21T09:40:34,QAQ,754.2700000000001,602.01,1729.7700000000002,1986.48,1251.9,14.1,50.7,0.87,3.12,8.63,0.43414874658499636
2025-04-21T09:41:34,QAQ,754.2700000000001,601.65,1729.7700000000002,1986.36,1256.8,14.2,50.7,0.97,3.61,8.27,0.4339237648611899
2025-04-21T09:42:34,QAQ,754.49,601.83,1729.455,1986.0,1254.8,14.2,50.5,0.85,3.36,6.47,0.4333779798347216
2025-04-21T09:43:34,QAQ,753.39,601.92,1729.14,1986.36,1256.7,14.2,49.5,0.88,3.24,7.0,0.4329781044654304
2025-04-21T09:44:34,QAQ,753.28,601.83,1729.2450000000001,1986.48,1257.3,14.2,50.0,0.92,3.65,7.06,0.4324950040520179
2025-04-21T09:45:34,QAQ,753.6100000000001,602.1,1729.3500000000001,1986.36,1254.4,14.2,50.2,0.95,3.53,10.77,0.432157883728929
2025-04-21T09:46:34,QAQ,754.38,601.47,1729.2450000000001,1986.12,1248.4,14.2,50.1,0.83,2.75,6.69,0.43154178836941354
2025-04-21T09:47:34,QAQ,753.1700000000001,602.2800000000001,1728.93,1985.88,1253.9,14.2,49.5,0.94,3.4,9.54,0.43112617844454076
2025-04-21T09:48:34,QAQ,753.1700000000001,602.37,1729.3500000000001,1986.12,1253.1,14.3,49.9,0.97,3.14,5.76,0.43067945969750443
2025-04-21T09:49:34,QAQ,752.95,602.01,1729.035,1985.5199999999998,1256.5,14.3,49.4,1.03,3.65,7.91,0.43026110919674576
2025-04-21T09:50:34,QAQ,751.96,601.2900000000001,1729.3500000000001,1986.0,1256.2,14.3,49.7,1.01,3.66,12.05,0.4298717302753748
2025-04-21T09:51:34,QAQ,753.1700000000001,602.37,1728.7200000000003,1985.5199999999998,1255.6,14.3,49.0,0.94,3.83,7.44,0.4296174696895412
2025-04-21T09:52:34,QAQ,753.94,601.56,1728.93,1985.88,1255.5,14.3,49.1,0.94,3.23,5.64,0.42935547944164754
2025-04-21T09:53:34,QAQ,753.5000000000001,602.2800000000001,1728.825,1985.88,1254.1,14.3,49.0,0.96,3.44,6.03,0.42897352641485526
2025-04-21T09:54:34,QAQ,753.5000000000001,601.47,1729.14,1986.0,1256.5,14.3,49.4,0.95,3.73,7.36,0.4288213056405152
2025-04-21T09:55:34,QAQ,754.0500000000001,601.92,1729.035,1985.3999999999999,1256.2,14.3,49.9,0.91,3.25,10.4,0.4285828184605322
2025-04-21T09:56:34,QAQ,753.1700000000001,601.56,1729.14,1985.7599999999998,1254.5,14.4,49.8,0.83,2.8,6.02,0.42785961438875403
2025-04-21T09:57:34,QAQ,753.1700000000001,602.1,1729.2450000000001,1985.7599999999998,1255.5,14.4,49.5,0.93,2.84,7.65,0.42743878201405827
2025-04-21T09:58:34,QAQ,754.0500000000001,602.64,1728.93,1985.3999999999999,1258.0,14.5,49.0,0.93,2.82,4.92,0.42682478272826335
2025-04-21T09:59:34,QAQ,753.28,601.83,1728.93,1985.5199999999998,1254.9,14.5,48.6,0.84,2.35,6.27,0.4263360434412521
2025-04-21T10:00:34,QAQ,753.94,602.37,1728.93,1986.0,1253.8,14.5,48.7,0.8,3.01,7.21,0.4259463522642324
2025-04-21T10:01:34,QAQ,753.6100000000001,603.45,1728.93,1985.6399999999999,1256.7,14.6,48.3,0.85,2.88,8.2,0.42548878077460256
2025-04-21T10:02:34,QAQ,753.6100000000001,601.74,1729.035,1986.0,1254.7,14.6,47.9,0.83,3.3,7.19,0.4250079360301323
2025-04-21T10:03:34,QAQ,752.0700000000002,602.73,1729.14,1985.88,1254.1,14.7,48.4,0.86,2.83,8.68,0.4245139788762132
2025-04-21T10:04:34,QAQ,752.5100000000001,602.46,1728.825,1986.12,1256.9,14.7,47.0,0.85,3.04,7.2,0.42407474142354296
2025-04-21T10:05:34,QAQ,753.0600000000001,602.73,1728.615,1985.7599999999998,1255.2,14.8,46.9,0.87,3.24,7.04,0.4235883431663162
2025-04-21T10:06:34,QAQ,753.0600000000001,602.19,1729.035,1986.24,1256.3,14.8,46.7,0.78,2.2,5.05,0.42310742446677313
2025-04-21T10:07:34,QAQ,753.0600000000001,602.2800000000001,1729.3500000000001,1986.48,1257.1,14.9,47.3,0.9,3.04,6.44,0.4226345425502427
2025-04-21T10:08:34,QAQ,752.5100000000001,602.73,1729.035,1986.0,1254.9,14.9,46.8,0.85,3.37,8.35,0.4222395304386113
2025-04-21T10:09:34,QAQ,753.1700000000001,603.1800000000001,1728.93,1986.12,1258.1,15.0,46.4,0.88,3.0,7.09,0.4219175482844459
2025-04-21T10:10:34,QAQ,753.83,602.8199999999999,1729.035,1986.12,1256.3,15.0,46.4,0.74,2.28,4.73,0.4211578094826828
2025-04-21T10:11:34,QAQ,753.28,603.0,1728.93,1986.0,1255.9,15.0,46.2,0.88,3.09,5.52,0.4208930835622673
2025-04-21T10:12:34,QAQ,753.83,603.09,1729.14,1986.12,1251.8,15.0,46.2,0.83,2.51,4.84,0.42031319271940143
2025-04-21T10:13:34,QAQ,753.5000000000001,602.2800000000001,1729.035,1985.88,1257.2,15.0,46.3,0.89,3.38,7.37,0.41997309168881547
2025-04-21T10:14:34,QAQ,754.0500000000001,602.91,1728.93,1985.7599999999998,1257.6,15.0,46.5,0.88,3.18,5.82,0.4196432152153279
2025-04-21T10:15:34,QAQ,753.5000000000001,602.46,1729.035,1985.7599999999998,1257.2,15.0,47.3,0.81,2.84,7.39,0.4190789342041158
2025-04-21T10:16:34,QAQ,753.6100000000001,602.91,1728.825,1985.28,1255.3,15.0,47.1,0.86,3.03,7.43,0.4185561531737487
2025-04-21T10:17:34,QAQ,755.1500000000001,603.09,1728.93,1985.5199999999998,1260.4,15.0,46.8,0.93,2.93,6.27,0.41810916779531593
2025-04-21T10:18:34,QAQ,753.7200000000001,603.1800000000001,1728.7200000000003,1985.1599999999999,1256.1,15.0,46.8,0.76,2.63,6.12,0.41756034552036075
2025-04-21T10:19:34,QAQ,752.5100000000001,602.8199999999999,1728.405,1984.9199999999998,1260.6,15.0,46.3,0.86,2.63,6.4,0.4171936185269727
2025-04-21T10:20:34,QAQ,753.28,602.73,1728.5100000000002,1985.04,1258.0,15.0,46.2,0.88,3.3,6.06,0.41679844180509273
2025-04-21T10:21:34,QAQ,753.6100000000001,602.2800000000001,1728.3000000000002,1984.9199999999998,1254.4,15.0,45.8,0.79,2.44,5.64,0.416267535811011
2025-04-21T10:22:34,QAQ,751.74,602.73,1728.3000000000002,1985.04,1256.8,15.0,45.7,0.79,2.32,4.59,0.4157522545254434
2025-04-21T10:23:34,QAQ,751.5200000000001,603.1800000000001,1728.5100000000002,1984.9199999999998,1257.0,15.0,46.1,0.79,2.29,3.7,0.4152552326663467
2025-04-21T10:24:34,QAQ,751.85,602.64,1728.405,1984.9199999999998,1255.6,15.0,45.6,0.84,3.03,9.3,0.4149613996283603
2025-04-21T10:25:34,QAQ,751.63,602.2800000000001,1728.3000000000002,1984.9199999999998,1257.8,15.0,45.8,0.87,2.9,5.56,0.41449812764435906
2025-04-21T10:26:34,QAQ,751.4100000000001,602.8199999999999,1728.1950000000002,1984.9199999999998,1258.2,15.0,45.6,0.78,2.87,8.22,0.41383939366586187
2025-04-21T10:27:34,QAQ,751.5200000000001,601.92,1728.5100000000002,1985.1599999999999,1257.1,15.0,46.1,0.92,2.99,5.75,0.4133737712172727
2025-04-21T10:28:34,QAQ,751.96,602.73,1728.615,1985.1599999999999,1254.9,15.0,46.6,0.84,2.96,6.8,0.41276231472006436
2025-04-21T10:29:34,QAQ,750.64,602.19,1728.825,1985.3999999999999,1258.5,15.0,47.1,0.88,2.9,6.03,0.41242457042928166
2025-04-21T10:30:34,QAQ,749.8700000000001,602.1,1729.035,1985.28,1257.4,15.1,47.8,0.86,3.01,12.47,0.4121677929332208
2025-04-21T10:31:34,QAQ,748.6600000000001,603.6300000000001,1728.615,1984.8,1257.4,15.2,46.8,0.82,2.61,5.13,0.4117856119034488
2025-04-21T10:32:34,QAQ,750.09,603.5400000000001,1728.405,1984.8,1256.1,15.2,46.1,0.85,2.89,5.09,0.41122609710741564
2025-04-21T10:33:34,QAQ,751.4100000000001,602.37,1728.615,1985.5199999999998,1258.2,15.3,45.8,0.78,2.33,5.21,0.41045334375004416
2025-04-21T10:34:34,QAQ,751.85,603.27,1728.5100000000002,1985.5199999999998,1256.4,15.3,45.7,0.83,2.61,4.51,0.4099461611706054
2025-04-21T10:35:34,QAQ,753.0600000000001,602.1,1728.825,1985.7599999999998,1255.7,15.4,45.9,0.83,2.64,4.42,0.40934552332663526
2025-04-21T10:36:34,QAQ,752.84,603.81,1728.405,1985.7599999999998,1256.7,15.4,45.0,0.84,2.51,4.19,0.4086587002777522
2025-04-21T10:37:34,QAQ,752.2900000000001,602.2800000000001,1728.825,1986.0,1257.6,15.4,45.3,0.78,2.29,5.65,0.40816237291903146
2025-04-21T10:38:34,QAQ,752.95,602.5500000000001,1728.825,1985.6399999999999,1257.0,15.4,45.5,0.86,2.6,4.91,0.407736316556747
2025-04-21T10:39:34,QAQ,752.0700000000002,603.5400000000001,1728.5100000000002,1985.6399999999999,1256.5,15.5,44.7,0.81,2.57,3.81,0.4074325398665556
2025-04-21T10:40:34,QAQ,752.0700000000002,603.45,1728.5100000000002,1985.3999999999999,1257.5,15.5,44.3,0.79,2.38,8.03,0.40670655444985804
2025-04-21T10:41:34,QAQ,752.95,602.5500000000001,1728.825,1985.6399999999999,1256.9,15.5,44.8,0.79,2.46,3.82,0.40626475742657675
2025-04-21T10:42:34,QAQ,752.6200000000001,603.27,1728.615,1985.3999999999999,1258.0,15.5,44.8,0.83,2.59,5.54,0.4058540305180457
2025-04-21T10:43:34,QAQ,752.1800000000001,602.5500000000001,1729.035,1985.7599999999998,1258.9,15.6,44.8,0.84,2.34,3.09,0.4053394716551554
2025-04-21T10:44:34,QAQ,751.3000000000001,604.17,1728.5100000000002,1985.1599999999999,1259.6,15.7,44.5,0.84,2.87,6.63,0.4049364136184439
2025-04-21T10:45:34,QAQ,750.64,603.27,1728.7200000000003,1985.3999999999999,1257.9,15.7,44.3,0.65,1.91,5.89,0.40445037046532567
2025-04-21T10:46:34,QAQ,750.9700000000001,602.91,1729.2450000000001,1986.0,1258.1,15.9,44.7,0.7,1.98,2.49,0.4039490289381869
2025-04-21T10:47:34,QAQ,750.64,603.72,1728.5100000000002,1985.7599999999998,1259.2,15.9,43.2,0.77,2.32,4.78,0.40336132454803325
2025-04-21T10:48:34,QAQ,751.4100000000001,603.09,1729.3500000000001,1986.24,1257.0,16.1,44.2,0.72,1.71,2.45,0.4028938972005428
2025-04-21T10:49:34,QAQ,751.74,603.9,1728.825,1986.24,1257.9,16.2,42.9,0.73,2.01,3.73,0.40258520890640725
2025-04-21T10:50:34,QAQ,754.71,604.17,1729.3500000000001,1986.7199999999998,1259.0,16.3,43.3,0.67,1.76,6.17,0.4019956576106124
2025-04-21T10:51:34,QAQ,757.7900000000001,603.81,1729.14,1986.7199999999998,1257.7,16.4,42.8,0.72,2.0,3.78,0.4015831280731378
2025-04-21T10:52:34,QAQ,754.8200000000002,604.8000000000001,1729.3500000000001,1986.7199999999998,1258.7,16.5,43.0,0.7,2.0,3.71,0.4010248017395741
2025-04-21T10:53:34,QAQ,754.1600000000001,604.5300000000001,1729.035,1986.6,1258.7,16.6,41.8,0.69,1.83,2.87,0.4004298474721621
2025-04-21T10:54:34,QAQ,754.0500000000001,604.62,1729.2450000000001,1986.7199999999998,1258.2,16.8,41.7,0.73,1.97,4.08,0.39991069545623437
2025-04-21T10:55:34,QAQ,754.2700000000001,604.44,1729.3500000000001,1986.84,1258.1,16.9,41.0,0.7,1.59,2.52,0.3990659441439572
2025-04-21T10:56:34,QAQ,754.6,605.0699999999999,1729.5600000000002,1987.3199999999997,1254.5,17.0,41.3,0.66,1.88,3.39,0.3985184771513627
2025-04-21T10:57:34,QAQ,755.9200000000001,605.61,1728.7200000000003,1986.12,1259.6,17.2,39.9,0.65,1.48,2.09,0.3979183327256689
2025-04-21T10:58:34,QAQ,756.03,604.62,1729.14,1986.7199999999998,1259.4,17.3,39.5,0.68,1.56,2.41,0.3972664980231299
2025-04-21T10:59:34,QAQ,756.69,605.7900000000001,1729.2450000000001,1986.9599999999998,1259.1,17.5,39.3,0.63,1.64,2.32,0.3966147366461033
2025-04-21T11:00:34,QAQ,756.14,605.8800000000001,1728.93,1986.6,1260.2,17.5,38.4,0.64,1.9,3.64,0.39619213262291725
2025-04-21T11:01:34,QAQ,756.3600000000001,605.25,1729.14,1987.08,1261.3,17.6,38.5,0.64,1.79,3.54,0.3956968464630117
2025-04-21T11:02:34,QAQ,756.69,605.52,1729.14,1986.84,1260.1,17.6,38.7,0.6,1.43,2.7,0.39505576780447693
2025-04-21T11:03:34,QAQ,757.35,604.98,1729.14,1986.9599999999998,1260.6,17.7,38.8,0.68,1.77,3.0,0.3945292852051226
2025-04-21T11:04:34,QAQ,757.6800000000001,605.8800000000001,1729.035,1986.12,1259.9,17.7,38.9,0.6,1.45,3.0,0.3939453620465788
2025-04-21T11:05:34,QAQ,757.13,605.25,1729.14,1986.12,1264.8,17.7,38.7,0.59,1.65,2.67,0.3932207631870538
2025-04-21T11:06:34,QAQ,755.8100000000001,606.69,1728.1950000000002,1984.8,1261.5,17.8,37.6,0.55,1.34,2.61,0.3927064238758053
2025-04-21T11:07:34,QAQ,755.0400000000001,605.7900000000001,1728.615,1985.3999999999999,1261.6,17.8,37.5,0.55,1.26,2.35,0.3921064279134258
2025-04-21T11:08:34,QAQ,755.1500000000001,605.52,1728.825,1985.1599999999999,1257.8,17.9,38.1,0.67,1.6,2.4,0.39138665117429605
2025-04-21T11:09:34,QAQ,755.1500000000001,605.7,1729.035,1985.6399999999999,1262.8,18.0,38.6,0.69,1.89,2.73,0.39080259473550644
2025-04-21T11:10:34,QAQ,756.8000000000001,605.8800000000001,1728.7200000000003,1985.1599999999999,1262.1,18.0,39.1,0.64,1.71,2.3,0.39030927793756076
2025-04-21T11:11:34,QAQ,756.8000000000001,606.24,1728.09,1984.9199999999998,1263.6,18.0,38.6,0.72,1.94,3.77,0.38984949065531743
2025-04-21T11:12:34,QAQ,756.69,605.61,1728.3000000000002,1985.1599999999999,1261.1,17.9,38.6,0.63,1.94,4.61,0.38932999860502154
2025-04-21T11:13:34,QAQ,755.8100000000001,605.8800000000001,1728.09,1984.68,1263.9,17.9,38.8,0.68,1.61,4.72,0.3887425009481095
2025-04-21T11:14:34,QAQ,754.71,605.7,1728.09,1984.44,1257.3,17.9,38.7,0.59,1.83,3.15,0.3881368331553101
2025-04-21T11:15:34,QAQ,751.74,605.52,1727.8799999999999,1983.9599999999998,1263.3,17.8,38.9,0.66,1.74,2.47,0.3875725835456674
2025-04-21T11:16:34,QAQ,751.3000000000001,605.52,1727.67,1983.6,1261.3,17.8,38.7,0.69,2.06,3.45,0.38715386440758726
2025-04-21T11:17:34,QAQ,752.2900000000001,605.52,1728.09,1984.08,1262.9,17.8,39.9,0.7,1.96,4.4,0.3868188290527861
2025-04-21T11:18:34,QAQ,751.4100000000001,605.0699999999999,1727.46,1983.24,1260.8,17.8,39.5,0.68,1.97,4.17,0.386337233569315
2025-04-21T11:19:34,QAQ,751.19,605.4300000000001,1727.67,1983.48,1264.6,17.8,39.8,0.67,2.23,5.82,0.38591053173570455
2025-04-21T11:20:34,QAQ,749.6500000000001,606.06,1727.355,1982.7599999999998,1264.1,17.8,38.9,0.71,1.73,4.88,0.38533992615140505
2025-04-21T11:21:34,QAQ,749.8700000000001,605.34,1727.355,1983.36,1266.9,17.9,38.8,0.68,1.95,4.89,0.384782660101369
2025-04-21T11:22:34,QAQ,749.6500000000001,606.15,1727.04,1983.12,1265.2,17.9,38.4,0.64,1.92,4.34,0.3843761940289236
2025-04-21T11:23:34,QAQ,749.3200000000002,606.15,1727.1450000000002,1983.36,1265.8,17.9,38.2,0.64,1.52,3.14,0.38370418765152003
2025-04-21T11:24:34,QAQ,749.98,605.7900000000001,1727.1450000000002,1983.6,1263.8,17.9,37.8,0.62,1.64,2.75,0.38313151569698317
2025-04-21T11:25:34,QAQ,750.09,605.61,1727.355,1983.84,1263.8,17.9,38.4,0.69,2.0,5.63,0.38266821453664107
2025-04-21T11:26:34,QAQ,749.6500000000001,606.06,1727.355,1984.08,1263.0,17.9,38.5,0.63,1.78,4.2,0.3822966503046519
2025-04-21T11:27:34,QAQ,749.8700000000001,605.0699999999999,1727.46,1983.7199999999998,1261.7,17.8,38.7,0.61,1.64,2.07,0.3818156464774987
2025-04-21T11:28:34,QAQ,749.6500000000001,605.7,1727.565,1983.7199999999998,1260.8,17.8,38.6,0.71,1.67,3.2,0.3814127641041814
2025-04-21T11:29:34,QAQ,748.6600000000001,605.25,1727.355,1983.6,1260.9,17.8,38.4,0.67,1.6,2.02,0.38091322983202924
2025-04-21T11:30:34,QAQ,748.5500000000001,604.8000000000001,1727.46,1983.7199999999998,1260.8,17.7,38.7,0.67,1.77,2.43,0.380486709646278
2025-04-21T11:31:34,QAQ,748.88,605.52,1727.67,1983.7199999999998,1262.7,17.8,39.8,0.68,1.66,3.12,0.38011230745922553
2025-04-21T11:32:34,QAQ,747.5600000000001,604.5300000000001,1728.1950000000002,1984.08,1262.2,17.8,40.2,0.74,1.84,2.48,0.3798449794181117
2025-04-21T11:33:34,QAQ,746.6800000000001,606.15,1727.355,1983.36,1264.8,17.9,39.2,0.8,2.19,4.71,0.37943917212604694
2025-04-21T11:34:34,QAQ,746.6800000000001,605.4300000000001,1727.355,1983.6,1263.9,18.0,38.8,0.62,1.68,2.59,0.3789473997650087
2025-04-21T11:35:34,QAQ,748.33,605.8800000000001,1727.775,1984.3199999999997,1263.5,18.0,38.9,0.74,1.8,3.04,0.3783361661862148
