DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 07:00:09-07:00,3.49,376.827,20.061,24.276000000000003,3.24,499.0,5.7,75.2,7.9,15.12,16.3,2.8368033576077583
2025-04-03 07:01:09-07:00,3.48,372.856,20.502000000000002,24.538500000000003,2.448,499.29,5.6,75.2,8.11,13.9,14.5,2.8380105671215436
2025-04-03 07:02:09-07:00,3.48,371.745,21.384,22.869000000000003,3.792,499.91,5.6,75.2,8.07,13.59,14.12,2.838029973217697
2025-04-03 07:03:10-07:00,3.48,374.341,20.196,24.055500000000002,2.688,500.7,5.6,75.2,7.89,13.46,14.97,2.836270775385567
2025-04-03 07:04:10-07:00,3.47,379.9510000000001,20.384999999999998,26.2185,-1.416,501.54,5.6,75.3,7.53,13.18,14.71,2.834552905162764
2025-04-03 07:05:10-07:00,3.44,374.858,19.809,27.1215,0.036,501.84,5.6,75.2,7.66,13.38,14.49,2.833677890960771
2025-04-03 07:06:10-07:00,3.41,383.79,20.889000000000003,27.667500000000004,1.068,501.94,5.6,75.3,7.76,13.99,14.5,2.834061476993025
2025-04-03 07:07:10-07:00,3.4,389.25700000000006,20.457,25.5255,2.832,502.84,5.5,75.3,8.12,14.35,14.66,2.8347161653126287
2025-04-03 07:08:12-07:00,3.4,392.612,21.474,25.3365,1.38,506.06,5.5,75.4,8.83,15.28,15.68,2.835138345897586
2025-04-03 07:09:12-07:00,3.39,392.733,21.321,24.0345,2.16,509.12,5.5,75.5,8.05,15.11,15.6,2.8342116091989014
2025-04-03 07:10:12-07:00,3.39,396.11000000000007,20.457,24.727500000000003,2.5319999999999996,510.79,5.5,75.6,7.65,14.11,14.5,2.833773836055781
2025-04-03 07:11:12-07:00,3.39,390.90700000000004,19.782,24.108,2.568,511.54,5.5,75.6,7.46,14.24,14.74,2.832939704549158
2025-04-03 07:12:12-07:00,3.39,388.5420000000001,21.492,24.801000000000002,0.36,511.84,5.5,75.6,7.76,13.78,14.28,2.8325679993744415
2025-04-03 07:13:07-07:00,3.38,389.55400000000003,21.6,24.3915,-0.696,511.94,5.5,75.6,7.9,13.55,14.52,2.831679920423209
2025-04-03 07:14:07-07:00,3.38,402.85300000000007,24.336,24.370500000000003,-0.804,511.98,5.5,75.5,7.82,12.42,13.19,2.830221015428214
2025-04-03 07:15:13-07:00,3.37,406.35100000000006,25.632,24.906,-0.648,511.99,5.5,75.5,7.32,12.51,13.66,2.829179521751016
2025-04-03 07:16:08-07:00,3.36,401.34600000000006,24.705,24.6855,1.764,512.0,5.5,75.5,7.68,12.47,13.25,2.8284658077635334
2025-04-03 07:17:08-07:00,3.34,398.233,21.996000000000002,26.260500000000004,0.372,511.92,5.5,75.5,7.75,12.32,13.53,2.8275401269835987
2025-04-03 07:18:08-07:00,3.31,393.404,21.906,24.233999999999998,0.036,511.09,5.5,75.4,6.54,13.15,13.63,2.8256880007592016
2025-04-03 07:19:08-07:00,3.3,388.168,21.771,23.9715,1.488,510.38,5.5,75.4,6.53,12.25,12.41,2.824742676842428
2025-04-03 07:20:08-07:00,3.29,386.28700000000003,21.987000000000002,23.961000000000002,4.056,510.14,5.5,75.4,7.09,12.69,13.12,2.8244107229947915
2025-04-03 07:21:08-07:00,3.29,386.35300000000007,21.411,24.402,2.928,509.59,5.4,75.4,6.59,11.72,12.41,2.823503716858761
2025-04-03 07:22:09-07:00,3.29,375.98,21.771,24.0975,2.832,508.98,5.5,75.3,6.71,12.19,13.1,2.8227801563290424
2025-04-03 07:23:09-07:00,3.29,370.64500000000004,21.303,24.402,-0.192,507.78,5.4,75.3,6.63,12.26,12.77,2.820521409325034
2025-04-03 07:24:10-07:00,3.29,377.454,21.456,22.942500000000003,1.884,506.13,5.4,75.3,6.6,12.34,12.92,2.8192058641362876
2025-04-03 07:25:10-07:00,3.27,376.684,19.809,25.284,-0.48,504.86,5.4,75.3,6.61,11.99,12.18,2.818166310184329
2025-04-03 07:26:11-07:00,3.27,377.99300000000005,19.259999999999998,27.006,-2.5319999999999996,503.65,5.4,75.2,6.24,12.0,12.14,2.817202283231192
2025-04-03 07:27:11-07:00,3.26,379.511,19.008000000000003,24.213,1.764,502.38,5.4,75.2,6.26,12.67,12.85,2.816721355856964
2025-04-03 07:28:11-07:00,3.22,382.38200000000006,21.213,23.8875,2.4839999999999995,501.26,5.4,75.2,6.28,12.3,12.86,2.8160106789982775
2025-04-03 07:29:12-07:00,3.2,381.04,18.126,24.2655,3.7199999999999998,501.17,5.4,75.2,6.25,12.49,13.14,2.816256148455047
2025-04-03 07:30:12-07:00,3.19,380.49,20.079,22.102500000000003,5.303999999999999,501.71,5.4,75.1,6.48,12.62,14.08,2.815989949720795
2025-04-03 07:31:12-07:00,3.19,381.557,20.628000000000004,23.5305,3.0119999999999996,502.01,5.3,75.2,6.63,11.9,13.35,2.8157380284654856
2025-04-03 07:32:12-07:00,3.18,377.432,20.961,24.370500000000003,-0.49199999999999994,502.0,5.3,75.1,5.98,11.14,12.95,2.815113455718951
2025-04-03 07:33:12-07:00,3.17,379.357,22.14,23.0475,0.48,502.0,5.3,75.1,6.62,12.29,13.12,2.8141936337706417
2025-04-03 07:34:13-07:00,3.17,378.29,20.384999999999998,23.730000000000004,0.576,502.0,5.3,75.2,6.29,11.05,11.74,2.812575698778698
2025-04-03 07:35:13-07:00,3.16,380.21500000000003,20.826,25.326,-2.6999999999999997,501.63,5.3,75.1,6.07,10.74,11.48,2.8108238239878016
2025-04-03 07:36:14-07:00,3.13,377.82800000000003,19.916999999999998,23.9085,0.168,501.22,5.3,75.1,6.11,11.28,11.52,2.8086114406629923
2025-04-03 07:37:14-07:00,3.1,371.668,20.367,23.3415,-0.012,500.31,5.3,75.1,6.25,11.46,11.86,2.805640063118444
2025-04-03 07:38:14-07:00,3.09,368.15900000000005,22.131,22.585500000000003,0.516,499.05,5.3,75.1,5.77,10.98,12.29,2.802097391870142
2025-04-03 07:39:10-07:00,3.08,371.21700000000004,21.906,24.465000000000003,0.24,497.51,5.2,75.2,6.06,11.57,12.52,2.800211470680201
2025-04-03 07:40:10-07:00,3.07,372.449,21.366,23.667,-0.768,495.09,5.2,75.3,6.42,12.09,12.82,2.7975818897782014
2025-04-03 07:41:10-07:00,3.06,372.05300000000005,21.537,23.919,-0.46799999999999997,493.73,5.2,75.3,6.06,11.25,11.86,2.795010693425406
2025-04-03 07:42:10-07:00,3.03,371.01900000000006,19.809,25.105500000000003,-1.9559999999999997,493.18,5.2,75.3,5.99,10.51,10.91,2.7920330422003086
2025-04-03 07:43:10-07:00,2.99,372.174,20.142,24.843,-0.46799999999999997,492.41,5.2,75.3,6.43,11.05,11.68,2.7896875907603187
2025-04-03 07:44:10-07:00,2.98,371.25000000000006,20.925,24.108,1.92,491.69,5.2,75.3,6.94,12.69,13.37,2.7885985927571135
2025-04-03 07:45:11-07:00,2.96,377.31100000000004,22.14,24.2655,2.772,491.24,5.2,75.3,6.68,12.92,13.64,2.78852401664625
2025-04-03 07:46:11-07:00,2.96,379.456,22.977,25.1895,2.208,491.09,5.1,75.4,6.15,11.43,12.06,2.7878750753350494
2025-04-03 07:47:11-07:00,2.94,381.084,21.987000000000002,26.376,1.656,492.26,5.1,75.5,6.1,10.81,11.02,2.786871985163462
2025-04-03 07:48:11-07:00,2.9,392.4030000000001,20.619,28.192500000000003,0.384,492.16,5.1,75.6,6.42,11.86,12.04,2.787254102449971
2025-04-03 07:49:11-07:00,2.88,410.333,21.114,27.835500000000003,1.272,490.79,5.1,75.7,6.3,11.8,12.25,2.788278429123432
2025-04-03 07:50:12-07:00,2.87,425.43600000000004,21.546000000000003,25.641000000000002,2.544,490.69,5.1,75.8,5.89,11.48,13.11,2.7909690225978188
2025-04-03 07:51:12-07:00,2.86,428.47200000000004,21.582,26.481,0.9839999999999999,491.43,5.1,75.8,6.34,11.95,12.8,2.7944117435976157
2025-04-03 07:52:12-07:00,2.86,415.81100000000004,22.338,25.62,2.124,492.29,5.1,75.8,6.58,12.55,13.2,2.797416100091671
2025-04-03 07:53:12-07:00,2.85,403.997,22.797,28.192500000000003,-0.648,493.4,5.1,75.9,6.57,11.3,12.41,2.7991300911124934
2025-04-03 07:54:14-07:00,2.85,399.75100000000003,21.483,26.449500000000004,0.636,494.41,5.1,75.9,6.51,11.31,12.07,2.798067869844455
2025-04-03 07:55:13-07:00,2.84,396.3190000000001,23.121000000000002,26.6385,1.3559999999999999,495.44,5.1,75.9,6.09,11.46,12.69,2.8011725846120394
2025-04-03 07:56:13-07:00,2.82,393.074,23.391,26.313,1.104,495.8,5.0,75.9,6.6,12.31,13.04,2.8047464305577376
2025-04-03 07:57:13-07:00,2.79,393.833,22.095000000000002,25.872000000000003,2.472,496.09,5.1,76.0,5.91,10.77,11.4,2.8080889375654516
2025-04-03 07:58:14-07:00,2.77,390.28000000000003,22.545,25.451999999999998,1.8479999999999999,496.68,5.0,76.0,6.01,10.48,11.39,2.8095341096185047
2025-04-03 07:59:14-07:00,2.76,386.65000000000003,20.241,26.5335,0.036,496.89,5.0,76.0,6.19,10.65,11.25,2.809197164799557
2025-04-03 08:00:15-07:00,2.76,386.96900000000005,21.897,25.284,2.352,496.5,5.0,76.0,5.96,11.22,11.89,2.812206693085581
2025-04-03 08:01:15-07:00,2.76,379.76400000000007,20.384999999999998,26.082,0.8999999999999999,495.48,5.0,76.0,6.43,10.99,11.61,2.8139023211222574
2025-04-03 08:02:15-07:00,2.75,373.96700000000004,21.168,25.903500000000005,-1.584,494.52,5.0,75.9,6.94,11.56,12.21,2.815427145909505
2025-04-03 08:03:15-07:00,2.75,370.59000000000003,20.583000000000002,25.137000000000004,-2.688,494.18,5.0,75.9,6.33,11.14,12.2,2.8162390525021244
2025-04-03 08:04:15-07:00,2.75,367.983,20.096999999999998,22.092,1.8239999999999998,494.06,5.0,75.9,6.07,10.6,10.95,2.8145496169321373
2025-04-03 08:05:15-07:00,2.74,369.24800000000005,22.941,22.543499999999998,0.72,493.73,5.0,75.9,5.96,11.04,11.49,2.812713979521665
2025-04-03 08:06:15-07:00,2.73,377.59700000000004,23.355,23.488500000000002,1.536,493.26,5.0,75.9,6.04,12.35,13.0,2.812109001976853
2025-04-03 08:07:15-07:00,2.69,384.47200000000004,24.596999999999998,23.331,2.292,493.59,5.0,76.1,6.34,12.29,12.59,2.8118488507584862
2025-04-03 08:08:15-07:00,2.67,386.22100000000006,26.145,23.0055,2.856,494.7,5.0,76.2,6.94,12.64,13.0,2.8112541798835076
2025-04-03 08:09:15-07:00,2.66,387.61800000000005,26.658,23.026500000000002,3.552,497.15,5.0,76.3,6.84,13.16,13.57,2.8102824237813833
2025-04-03 08:10:16-07:00,2.65,390.7420000000001,24.975,23.226000000000003,6.371999999999999,499.42,5.0,76.3,6.14,11.91,12.68,2.810321536174515
2025-04-03 08:11:16-07:00,2.64,397.595,24.624,24.633000000000003,5.723999999999999,500.95,5.0,76.4,6.31,11.21,11.74,2.810695765040125
2025-04-03 08:12:16-07:00,2.64,399.02500000000003,25.541999999999998,24.822000000000003,2.7359999999999998,501.86,4.9,76.6,6.56,12.19,12.8,2.8105970284173796
2025-04-03 08:13:16-07:00,2.64,398.299,26.028000000000002,24.171,2.844,502.6,5.0,76.8,7.02,12.97,13.18,2.8106095778318787
2025-04-03 08:14:16-07:00,2.63,403.46900000000005,26.298,24.916500000000003,1.9559999999999997,502.86,4.9,76.8,7.41,13.4,14.15,2.811109648099104
2025-04-03 08:15:16-07:00,2.63,409.25500000000005,28.512,27.331500000000002,-1.176,503.53,4.9,76.9,7.09,13.3,14.22,2.811426612678943
2025-04-03 08:16:16-07:00,2.62,423.016,27.207,27.163500000000003,-0.396,505.26,4.9,77.0,6.68,13.23,14.3,2.811759379166983
2025-04-03 08:17:16-07:00,2.61,429.17600000000004,28.701,25.546499999999998,2.5319999999999996,507.54,5.0,77.1,6.88,13.77,14.72,2.812523837861193
2025-04-03 08:18:17-07:00,2.59,433.5210000000001,27.765,25.945500000000003,4.14,508.19,5.0,77.1,7.31,13.74,14.44,2.813758395193924
2025-04-03 08:19:17-07:00,2.58,425.12800000000004,24.921000000000003,26.1555,2.64,507.27,5.0,77.2,7.95,14.35,14.93,2.8148319442343364
2025-04-03 08:20:18-07:00,2.58,416.856,27.0,27.142500000000002,1.152,505.68,5.0,77.4,8.07,14.72,15.65,2.815858343715236
2025-04-03 08:21:18-07:00,2.58,412.19200000000006,24.282,25.536,4.836,503.51,5.0,77.7,7.57,13.88,14.73,2.817202959933284
2025-04-03 08:22:18-07:00,2.59,407.4510000000001,25.011,26.669999999999998,4.98,501.27,5.0,78.0,7.89,14.4,15.44,2.8193719397694266
2025-04-03 08:23:18-07:00,2.61,409.51900000000006,26.352,27.048000000000002,5.268,500.82,5.0,78.2,8.41,15.1,16.48,2.821734478630168
2025-04-03 08:24:18-07:00,2.62,410.42100000000005,26.838,27.331500000000002,3.7079999999999997,501.94,5.0,78.3,8.32,16.07,16.87,2.8249709137316024
2025-04-03 08:25:18-07:00,2.63,415.60200000000003,26.289,26.901000000000003,3.2279999999999998,503.27,5.0,78.4,8.42,15.16,15.75,2.827704451361678
2025-04-03 08:26:17-07:00,2.64,414.799,25.956,26.313,2.904,503.74,5.0,78.6,8.19,15.33,16.11,2.83024305660968
2025-04-03 08:27:18-07:00,2.65,405.515,26.415000000000003,24.948000000000004,4.992,503.91,5.1,78.8,8.22,15.65,16.57,2.8326826956099636
2025-04-03 08:28:18-07:00,2.65,401.34600000000006,24.903000000000002,25.7985,4.332,503.56,5.1,78.8,8.39,15.26,15.94,2.8351038733735625
2025-04-03 08:29:18-07:00,2.68,392.22700000000003,24.948,24.696,4.152,503.2,5.1,78.8,8.5,14.72,15.6,2.836147996554982
2025-04-03 08:30:18-07:00,2.72,387.40900000000005,23.355,25.557000000000002,2.364,502.34,5.1,78.7,8.56,14.29,16.26,2.8372355317814284
2025-04-03 08:31:18-07:00,2.74,385.7920000000001,25.695,23.855999999999998,4.919999999999999,500.29,5.2,78.6,7.36,13.98,14.86,2.8385189727471767
2025-04-03 08:32:13-07:00,2.75,382.5690000000001,24.282,23.2365,5.196,497.89,5.2,78.6,6.77,12.85,13.61,2.839433883906574
2025-04-03 08:33:13-07:00,2.75,380.974,24.246000000000002,22.480500000000003,5.196,496.51,5.2,78.5,6.74,13.21,13.95,2.8400224883137755
2025-04-03 08:34:14-07:00,2.76,374.00000000000006,23.265,23.667,2.544,495.45,5.2,78.4,7.45,13.04,13.31,2.839786834655415
2025-04-03 08:35:14-07:00,2.76,376.783,24.201,24.423000000000002,1.548,493.77,5.2,78.3,8.01,14.15,14.23,2.8394724932926683
2025-04-03 08:36:14-07:00,2.77,380.30300000000005,25.848,23.6565,4.9559999999999995,492.54,5.3,78.3,7.3,12.47,14.34,2.8385340865138464
2025-04-03 08:37:14-07:00,2.78,377.36600000000004,23.409000000000002,24.0975,2.928,491.54,5.2,78.3,7.12,12.86,14.42,2.8372625084354586
2025-04-03 08:38:14-07:00,2.8,378.488,24.552000000000003,25.473000000000003,1.9679999999999997,490.54,5.3,78.2,7.26,13.01,14.21,2.8373150574410118
2025-04-03 08:39:14-07:00,2.82,382.107,21.681,25.756500000000003,2.892,489.9,5.3,78.3,7.22,13.37,14.13,2.8372468976402807
2025-04-03 08:40:14-07:00,2.83,377.76200000000006,23.112000000000002,24.3915,1.596,489.32,5.3,78.3,6.97,13.89,14.88,2.83673342929069
2025-04-03 08:41:17-07:00,2.84,374.27500000000003,24.912,24.6645,0.9839999999999999,488.65,5.3,78.3,8.17,14.11,15.03,2.835778751842035
2025-04-03 08:42:17-07:00,2.84,384.39500000000004,24.264000000000003,23.7615,3.552,488.0,5.3,78.3,7.47,12.93,13.54,2.835188300924816
2025-04-03 08:43:17-07:00,2.85,387.1670000000001,24.948,22.05,6.132000000000001,487.35,5.3,78.3,7.16,12.52,13.03,2.8345388299456182
2025-04-03 08:44:17-07:00,2.85,387.12300000000005,25.065,24.2025,3.372,487.12,5.3,78.4,6.92,13.67,14.09,2.834474608790515
2025-04-03 08:45:17-07:00,2.85,380.974,24.723,24.044999999999998,2.664,487.04,5.3,78.3,7.39,12.82,13.79,2.8337832160997447
2025-04-03 08:46:17-07:00,2.85,382.745,25.479,23.667,2.6759999999999997,487.02,5.3,78.3,6.64,12.99,13.71,2.8333891309872743
2025-04-03 08:47:17-07:00,2.85,380.74300000000005,22.221,23.793000000000003,4.848,487.01,5.3,78.4,6.44,13.13,13.6,2.8333462485385925
2025-04-03 08:48:17-07:00,2.86,377.70700000000005,23.913,24.465000000000003,3.528,486.65,5.3,78.4,6.83,12.45,13.01,2.8322280295673705
2025-04-03 08:49:17-07:00,2.86,375.7710000000001,24.201,23.52,6.732,486.3,5.3,78.4,6.76,12.12,14.11,2.831058602630652
2025-04-03 08:50:17-07:00,2.87,376.12300000000005,24.759,24.381,5.867999999999999,486.72,5.3,78.5,6.16,11.67,12.46,2.8299075075524645
2025-04-03 08:51:20-07:00,2.87,375.56200000000007,24.003000000000004,24.381,4.068,487.31,5.3,78.6,6.05,12.2,13.31,2.8299626941057405
2025-04-03 08:52:20-07:00,2.87,369.65500000000003,23.517,24.5595,4.536,488.67,5.3,78.7,6.53,12.34,12.81,2.8310515989490215
2025-04-03 08:53:20-07:00,2.9,366.2010000000001,21.951,23.2155,5.628,490.92,5.3,78.9,7.16,12.83,13.43,2.831636888198844
2025-04-03 08:54:20-07:00,2.93,358.974,20.286,22.89,4.9559999999999995,491.66,5.3,78.8,6.33,11.81,12.42,2.831635745622255
2025-04-03 08:55:20-07:00,2.94,348.51300000000003,22.122,22.5645,4.944,491.88,5.4,78.8,7.02,12.39,13.16,2.831684146085465
2025-04-03 08:56:20-07:00,2.95,348.92,20.277,24.517500000000002,3.804,491.11,5.4,78.8,6.92,13.35,13.68,2.832743895097001
2025-04-03 08:57:16-07:00,2.96,350.273,20.096999999999998,23.803500000000003,5.232,490.43,5.4,78.9,6.77,13.03,13.28,2.8336916366354337
2025-04-03 08:58:16-07:00,2.97,359.095,21.636,23.079,6.636,491.03,5.4,79.1,6.24,12.0,12.62,2.8345790139268674
2025-04-03 08:59:16-07:00,2.97,360.42600000000004,22.590000000000003,22.6905,6.0840000000000005,493.29,5.4,79.1,6.69,12.62,13.31,2.834855226487789
2025-04-03 09:00:16-07:00,2.97,358.424,23.58,23.667,5.532,495.42,5.4,79.2,6.68,12.37,13.32,2.8353557266777787
2025-04-03 09:01:16-07:00,3.01,353.80400000000003,23.076,23.183999999999997,4.98,496.53,5.4,79.3,6.6,12.83,13.72,2.836199264668796
2025-04-03 09:02:16-07:00,3.04,353.397,22.365000000000002,22.0185,6.371999999999999,497.78,5.5,79.4,6.92,13.0,13.59,2.836996288183099
2025-04-03 09:03:16-07:00,3.05,347.743,19.224,21.7665,7.9079999999999995,498.57,5.5,79.5,6.9,13.83,14.43,2.838034080070461
2025-04-03 09:04:16-07:00,3.07,349.272,19.755,22.637999999999998,5.58,499.43,5.5,79.6,7.28,14.13,14.59,2.8387326969857827
2025-04-03 09:05:17-07:00,3.08,342.595,21.285,21.840000000000003,6.552,500.45,5.5,79.5,7.4,14.63,15.79,2.8386137777015126
2025-04-03 09:06:17-07:00,3.09,344.19,21.762,21.703500000000002,5.736,501.68,5.5,79.4,6.59,12.86,14.59,2.838787892777096
2025-04-03 09:07:19-07:00,3.13,339.218,20.502000000000002,23.52,4.656,503.2,5.5,79.4,6.55,11.88,12.49,2.8390665896887772
2025-04-03 09:08:19-07:00,3.16,338.382,19.845000000000002,21.063,7.188,504.6,5.5,79.3,6.69,13.07,13.64,2.839292734913418
2025-04-03 09:09:19-07:00,3.17,333.89400000000006,21.015,21.0,4.176,505.71,5.6,79.2,7.05,12.27,12.76,2.8381629046721946
2025-04-03 09:10:19-07:00,3.18,325.38000000000005,20.637,21.2205,4.2,505.67,5.6,79.1,6.49,11.62,12.09,2.8361312833822985
2025-04-03 09:11:19-07:00,3.18,317.54800000000006,19.323,22.071,3.468,503.9,5.6,79.0,6.43,11.18,11.33,2.8343989079575835
2025-04-03 09:12:19-07:00,3.19,314.19300000000004,19.962,21.419999999999998,2.7239999999999998,502.02,5.6,78.8,6.43,11.72,11.92,2.8315720231887713
2025-04-03 09:13:20-07:00,3.21,318.252,20.835,20.3805,4.608,500.59,5.6,78.7,6.32,11.48,11.84,2.8289113235534766
2025-04-03 09:14:20-07:00,3.24,320.375,19.179,20.664,3.396,498.98,5.6,78.6,6.52,11.96,13.17,2.826367947288581
2025-04-03 09:15:20-07:00,3.26,321.904,22.797,21.199500000000004,2.364,497.64,5.6,78.4,6.4,12.2,13.08,2.8235057139945297
2025-04-03 09:16:20-07:00,3.26,323.202,23.247,21.010500000000004,3.1079999999999997,496.58,5.6,78.3,6.28,11.35,11.95,2.8193927439753486
2025-04-03 09:17:20-07:00,3.27,322.21200000000005,22.221,22.281,1.584,495.59,5.6,78.2,5.9,10.89,11.83,2.815610931397786
2025-04-03 09:18:20-07:00,3.27,317.04200000000003,22.590000000000003,21.630000000000003,1.032,494.19,5.6,78.1,5.95,11.22,11.72,2.8120161452271275
2025-04-03 09:19:20-07:00,3.27,315.293,21.942,21.168000000000003,4.284,492.96,5.6,78.0,5.87,10.69,11.25,2.8087941307966116
2025-04-03 09:20:20-07:00,3.27,317.086,23.184,20.244000000000003,5.771999999999999,491.93,5.6,77.8,5.94,11.22,11.41,2.8053149578221066
2025-04-03 09:21:20-07:00,3.27,325.809,19.395,20.601000000000003,4.9079999999999995,490.36,5.6,77.8,6.04,11.3,11.88,2.802045883796033
2025-04-03 09:22:21-07:00,3.27,331.738,19.953000000000003,22.848000000000003,2.784,489.25,5.6,77.8,6.2,11.48,12.46,2.7995207700265206
2025-04-03 09:23:21-07:00,3.27,334.09200000000004,20.286,23.058000000000003,3.2640000000000002,488.44,5.6,77.9,6.43,11.76,12.44,2.797719778395542
2025-04-03 09:24:21-07:00,3.27,329.62600000000003,20.502000000000002,23.5305,3.408,488.56,5.6,78.0,6.26,11.31,11.84,2.7962866736246412
2025-04-03 09:25:21-07:00,3.27,320.78200000000004,20.475,24.108,2.5079999999999996,488.85,5.6,78.0,6.23,11.1,12.03,2.795150954142955
2025-04-03 09:26:21-07:00,3.27,321.288,21.168,24.843,-0.252,489.51,5.6,78.0,5.96,10.61,11.18,2.794702403550517
2025-04-03 09:27:21-07:00,3.27,320.133,20.745,21.4935,1.428,491.23,5.6,77.9,6.07,11.24,12.61,2.7933340221563596
2025-04-03 09:28:21-07:00,3.27,320.54,20.016,20.863500000000002,2.892,492.17,5.6,77.9,6.03,11.04,11.74,2.7925232125051456
2025-04-03 09:29:21-07:00,3.27,323.785,20.223,22.6905,1.5,492.06,5.6,77.9,6.34,10.88,11.31,2.7920847237306674
2025-04-03 09:30:22-07:00,3.28,324.47800000000007,20.772,23.635500000000004,0.828,492.02,5.6,78.0,5.94,10.46,10.69,2.7913539067356057
2025-04-03 09:31:22-07:00,3.28,320.91400000000004,21.69,22.302,2.4599999999999995,492.01,5.6,78.0,5.88,10.19,10.58,2.7904000691122546
2025-04-03 09:32:22-07:00,3.28,320.15500000000003,17.766,21.294,6.276000000000001,492.0,5.6,78.1,5.97,10.7,11.42,2.789369263066072
2025-04-03 09:33:22-07:00,3.28,319.286,18.441,22.753500000000003,1.308,491.94,5.6,78.1,5.97,10.82,11.21,2.787295203367982
2025-04-03 09:34:22-07:00,3.28,313.093,17.766,21.430500000000002,2.7119999999999997,491.57,5.6,78.2,6.22,11.19,11.96,2.7856972549432473
2025-04-03 09:35:22-07:00,3.29,311.28900000000004,19.269000000000002,20.811,2.7479999999999998,490.98,5.6,78.2,6.2,11.19,11.5,2.7833526580683725
2025-04-03 09:36:23-07:00,3.29,307.16400000000004,21.735,23.205000000000002,0.312,490.38,5.6,78.2,6.38,12.18,12.63,2.781356378241267
2025-04-03 09:37:23-07:00,3.29,304.733,20.898,22.0185,2.7359999999999998,489.84,5.6,78.2,6.47,11.93,12.56,2.7798614679164007
2025-04-03 09:38:20-07:00,3.29,298.83700000000005,20.448,21.9345,1.8239999999999998,488.87,5.6,78.3,6.19,10.54,10.9,2.7780750268397734
2025-04-03 09:39:20-07:00,3.29,296.758,20.502000000000002,21.892500000000002,2.064,487.53,5.6,78.3,6.44,11.64,11.89,2.776538023375036
2025-04-03 09:40:20-07:00,3.3,294.75600000000003,18.585,20.538,1.9679999999999997,486.04,5.6,78.3,6.1,11.41,11.57,2.7741305867183432
2025-04-03 09:41:20-07:00,3.31,288.035,18.873,22.963500000000003,-0.156,484.86,5.6,78.4,6.74,11.76,11.87,2.7717362353925674
2025-04-03 09:42:20-07:00,3.32,292.424,18.756,21.9765,1.092,483.76,5.6,78.4,6.1,10.68,11.27,2.768424246084354
2025-04-03 09:43:19-07:00,3.35,292.413,18.747,21.178500000000003,2.124,483.27,5.6,78.5,6.14,10.83,11.25,2.765778199274337
2025-04-03 09:44:19-07:00,3.36,288.827,20.753999999999998,19.3095,1.284,483.66,5.6,78.5,6.05,10.91,11.97,2.76207168833183
2025-04-03 09:45:19-07:00,3.37,283.42600000000004,21.114,21.4935,-1.68,484.53,5.7,78.5,6.35,11.22,11.84,2.758317867167237
2025-04-03 09:46:20-07:00,3.37,288.684,23.103,20.558999999999997,-0.3,484.83,5.7,78.5,6.57,11.31,12.27,2.75507770314265
2025-04-03 09:47:20-07:00,3.38,287.32,21.537,20.7375,1.176,484.94,5.7,78.4,6.25,10.28,10.96,2.752103485985369
2025-04-03 09:48:21-07:00,3.38,293.502,18.558,21.084,3.0119999999999996,484.57,5.7,78.5,6.44,11.6,12.13,2.749086003753509
2025-04-03 09:49:21-07:00,3.38,301.906,17.541,22.3125,2.952,483.93,5.7,78.5,6.03,10.43,11.07,2.7454436683727046
2025-04-03 09:50:22-07:00,3.39,302.47800000000007,17.811,22.575,2.988,483.39,5.7,78.6,6.26,11.91,12.13,2.7426200915009895
2025-04-03 09:51:22-07:00,3.39,301.02600000000007,19.836,22.911,2.256,483.14,5.7,78.6,5.94,10.5,10.62,2.740065672507247
2025-04-03 09:52:22-07:00,3.4,296.37300000000005,18.675,23.320500000000003,0.156,483.05,5.7,78.7,5.8,10.12,10.55,2.736269212754353
2025-04-03 09:53:22-07:00,3.4,287.78200000000004,18.261,21.514499999999998,2.304,483.02,5.8,78.7,5.18,9.25,9.75,2.7325385483842117
