DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T13:37:33,QAQ,755.8100000000001,601.3800000000001,1729.455,1984.1999999999998,1346.7,16.1,71.6,0.29,0.74,2.54,0.3080075097005073
2025-04-07T13:38:33,QAQ,757.6800000000001,602.37,1729.875,1984.3199999999997,1349.7,16.2,72.8,0.26,1.0,2.26,0.3079095697030063
2025-04-07T13:39:33,QAQ,757.46,601.56,1729.665,1983.6,1351.9,16.2,71.5,0.27,1.07,2.51,0.3079676938597547
2025-04-07T13:40:33,QAQ,757.5700000000002,602.46,1729.2450000000001,1982.6399999999999,1349.5,16.3,70.5,0.26,0.91,2.65,0.3078400933786546
2025-04-07T13:41:33,QAQ,756.2500000000001,602.2800000000001,1728.93,1982.5199999999998,1347.2,16.4,69.0,0.23,0.65,1.13,0.30771775374990656
2025-04-07T13:42:33,QAQ,755.7,601.56,1729.5600000000002,1983.84,1345.1,16.4,68.7,0.23,0.71,2.03,0.3076065138283803
2025-04-07T13:43:33,QAQ,757.0200000000001,600.9300000000001,1730.19,1984.8,1350.0,16.4,71.0,0.23,0.87,2.36,0.3075451701284955
2025-04-07T13:44:33,QAQ,758.34,601.47,1729.14,1982.88,1347.4,16.5,70.0,0.2,0.96,2.7,0.30742546843075363
2025-04-07T13:45:33,QAQ,756.03,602.19,1729.14,1982.7599999999998,1348.1,16.6,69.2,0.21,0.58,1.16,0.30724339015030927
2025-04-07T13:46:33,QAQ,755.1500000000001,603.36,1728.825,1982.1599999999999,1348.6,16.6,68.1,0.22,0.69,1.59,0.30707139106236686
2025-04-07T13:47:33,QAQ,753.6100000000001,602.37,1728.5100000000002,1981.68,1346.4,16.7,66.6,0.18,0.56,1.24,0.3068158430235044
2025-04-07T13:48:33,QAQ,753.5000000000001,602.46,1728.7200000000003,1982.28,1341.7,16.7,65.1,0.21,0.75,1.03,0.3066880483016911
2025-04-07T13:49:33,QAQ,753.7200000000001,602.19,1729.14,1983.12,1347.4,16.8,65.9,0.23,0.78,1.41,0.30654775861829525
2025-04-07T13:50:33,QAQ,757.13,602.8199999999999,1729.035,1982.5199999999998,1350.4,16.8,66.3,0.23,0.93,1.78,0.30646690316346376
2025-04-07T13:51:33,QAQ,756.58,602.46,1728.825,1982.5199999999998,1348.4,16.8,65.4,0.19,0.59,1.19,0.3062690958325641
2025-04-07T13:52:33,QAQ,753.94,602.19,1728.7200000000003,1982.3999999999999,1348.9,16.8,65.2,0.19,0.61,2.45,0.3061464101064986
2025-04-07T13:53:33,QAQ,753.28,603.09,1728.5100000000002,1982.28,1342.7,16.9,64.4,0.16,0.6,1.94,0.3059793744207028
2025-04-07T13:54:33,QAQ,753.0600000000001,603.09,1728.1950000000002,1981.9199999999998,1346.1,16.9,64.0,0.2,0.64,2.66,0.30583031033388086
2025-04-07T13:55:33,QAQ,753.1700000000001,602.1,1728.09,1981.8,1341.9,16.9,64.4,0.19,0.59,1.67,0.30567325602914863
2025-04-07T13:56:33,QAQ,751.19,602.91,1728.09,1981.68,1345.6,16.9,63.3,0.19,0.66,3.16,0.3055841117469789
2025-04-07T13:57:33,QAQ,751.4100000000001,603.0,1728.405,1982.3999999999999,1347.6,16.9,63.3,0.21,0.62,0.84,0.30547184461574645
2025-04-07T13:58:33,QAQ,753.5000000000001,603.36,1728.405,1982.5199999999998,1347.1,16.9,63.9,0.21,0.76,1.64,0.3053779023873057
2025-04-07T13:59:33,QAQ,756.8000000000001,602.73,1728.1950000000002,1982.1599999999999,1347.4,16.9,63.9,0.22,0.72,1.21,0.305231525629134
2025-04-07T14:00:33,QAQ,765.6,602.37,1728.405,1982.7599999999998,1348.1,16.9,64.4,0.17,0.81,4.33,0.3051455250912677
2025-04-07T14:01:33,QAQ,765.49,602.5500000000001,1727.8799999999999,1981.8,1349.1,16.9,64.1,0.19,0.66,1.75,0.305058955379911
2025-04-07T14:02:33,QAQ,756.69,602.5500000000001,1728.405,1982.6399999999999,1347.8,16.9,64.8,0.21,0.61,0.8,0.30489201041171954
2025-04-07T14:03:33,QAQ,752.95,602.37,1727.67,1981.44,1349.0,17.0,63.8,0.18,0.6,2.59,0.3047034709245132
2025-04-07T14:04:33,QAQ,750.2,602.64,1727.775,1981.56,1349.8,17.0,62.8,0.18,0.56,0.87,0.3045307167756852
2025-04-07T14:05:33,QAQ,750.2,604.08,1727.04,1980.36,1350.2,17.0,61.5,0.15,0.35,0.86,0.30435198638327604
2025-04-07T14:06:33,QAQ,747.89,603.6300000000001,1727.46,1981.44,1347.6,17.0,59.9,0.13,0.37,0.48,0.3041249573196078
2025-04-07T14:07:33,QAQ,749.6500000000001,603.0,1727.775,1982.1599999999999,1347.1,17.0,61.2,0.16,0.44,3.46,0.3038666436376676
2025-04-07T14:08:33,QAQ,750.3100000000001,602.37,1727.775,1981.8,1351.9,17.0,61.7,0.19,0.84,2.33,0.30378279587538726
2025-04-07T14:09:33,QAQ,751.08,601.74,1727.9850000000001,1983.0,1348.5,16.9,62.6,0.16,0.42,0.68,0.3035952212501533
2025-04-07T14:10:33,QAQ,751.19,603.0,1727.46,1981.3199999999997,1348.6,16.9,62.7,0.2,0.97,2.65,0.30354235964664
2025-04-07T14:11:33,QAQ,749.3200000000002,602.37,1727.1450000000002,1981.3199999999997,1349.1,16.9,61.4,0.2,0.57,1.02,0.3033824123405138
2025-04-07T14:12:33,QAQ,747.89,603.36,1727.355,1981.56,1346.9,16.9,61.9,0.15,0.45,1.81,0.3031549396134062
2025-04-07T14:13:33,QAQ,748.0000000000001,601.92,1727.46,1981.8,1345.2,16.9,61.5,0.17,0.53,0.83,0.30297699319381954
2025-04-07T14:14:33,QAQ,748.1100000000001,602.2800000000001,1727.565,1982.1599999999999,1348.6,16.9,62.4,0.17,0.65,1.87,0.30280984152522344
2025-04-07T14:15:33,QAQ,748.6600000000001,603.0,1727.67,1982.04,1348.5,16.9,62.1,0.18,0.65,0.96,0.3026554204383443
2025-04-07T14:16:33,QAQ,748.0000000000001,602.2800000000001,1727.565,1982.1599999999999,1354.1,16.8,62.5,0.17,0.41,0.55,0.30247500424114876
2025-04-07T14:17:33,QAQ,748.7700000000001,603.1800000000001,1727.1450000000002,1981.08,1350.0,16.8,62.1,0.15,0.49,0.79,0.30226780260495817
2025-04-07T14:18:33,QAQ,748.33,602.5500000000001,1727.1450000000002,1981.56,1348.9,16.8,61.8,0.17,0.68,1.13,0.3020920093338217
2025-04-07T14:19:33,QAQ,748.2200000000001,601.92,1727.9850000000001,1983.0,1350.2,16.8,63.3,0.17,0.43,0.7,0.3018678985273919
2025-04-07T14:20:33,QAQ,750.2,603.0,1726.83,1981.3199999999997,1352.1,16.7,63.6,0.17,0.38,0.48,0.3015801987531101
2025-04-07T14:21:33,QAQ,749.4300000000001,601.92,1727.25,1981.9199999999998,1350.7,16.7,63.0,0.16,0.37,0.62,0.301326936338523
2025-04-07T14:22:33,QAQ,748.1100000000001,602.73,1727.04,1981.56,1350.3,16.7,62.8,0.17,0.61,1.53,0.30122404168211664
2025-04-07T14:23:33,QAQ,746.6800000000001,602.8199999999999,1727.04,1981.44,1348.7,16.6,62.7,0.16,0.51,0.96,0.3010069367227432
2025-04-07T14:24:33,QAQ,746.24,601.65,1727.25,1982.5199999999998,1349.1,16.6,63.6,0.19,0.52,0.69,0.30082146099463375
2025-04-07T14:25:33,QAQ,746.6800000000001,601.65,1727.355,1982.6399999999999,1350.9,16.5,65.7,0.17,0.64,1.44,0.3006230198829498
2025-04-07T14:26:33,QAQ,748.44,601.2,1727.1450000000002,1982.3999999999999,1351.7,16.5,64.9,0.17,0.65,1.37,0.30046592689934976
2025-04-07T14:27:33,QAQ,748.88,601.92,1726.83,1981.56,1351.9,16.4,64.6,0.15,0.65,2.2,0.3003315389165565
2025-04-07T14:28:33,QAQ,746.5700000000002,603.1800000000001,1726.305,1981.1999999999998,1351.5,16.4,64.7,0.15,0.35,0.47,0.30007763809433063
2025-04-07T14:29:33,QAQ,747.0100000000001,601.83,1727.04,1982.1599999999999,1345.7,16.3,63.8,0.17,0.48,0.64,0.2998761786122854
2025-04-07T14:30:33,QAQ,747.45,601.74,1727.565,1983.0,1353.8,16.3,65.9,0.23,0.49,1.49,0.2996491274106206
2025-04-07T14:31:33,QAQ,746.24,601.74,1726.305,1981.3199999999997,1351.9,16.2,64.5,0.16,0.53,0.83,0.29940820836661125
2025-04-07T14:32:33,QAQ,744.8100000000001,600.39,1726.7250000000001,1982.04,1352.0,16.1,64.6,0.17,0.5,0.66,0.29917541766600625
2025-04-07T14:33:33,QAQ,747.1200000000001,602.01,1726.83,1982.3999999999999,1352.0,16.1,66.1,0.19,0.64,2.2,0.299026238996781
2025-04-07T14:34:33,QAQ,747.1200000000001,601.2900000000001,1726.6200000000001,1982.04,1351.6,16.0,65.1,0.16,0.59,2.99,0.2988272866676612
2025-04-07T14:35:33,QAQ,743.9300000000001,601.56,1726.515,1982.04,1352.8,16.0,65.9,0.17,0.49,1.11,0.298542459785197
2025-04-07T14:36:33,QAQ,745.58,601.74,1726.9350000000002,1982.5199999999998,1353.7,15.9,66.6,0.15,0.61,1.33,0.2983232691738519
2025-04-07T14:37:33,QAQ,748.7700000000001,600.9300000000001,1727.1450000000002,1983.36,1352.2,15.8,67.5,0.19,0.49,0.62,0.2981384421288582
2025-04-07T14:38:33,QAQ,750.9700000000001,601.74,1726.305,1981.9199999999998,1354.1,15.8,67.0,0.15,0.46,1.08,0.2978978458270451
2025-04-07T14:39:33,QAQ,747.45,601.02,1726.9350000000002,1983.24,1350.7,15.7,67.9,0.16,0.5,1.55,0.29766816736746055
2025-04-07T14:40:33,QAQ,746.6800000000001,601.56,1726.7250000000001,1982.1599999999999,1352.0,15.6,68.1,0.17,0.62,1.46,0.2974772419986978
2025-04-07T14:41:33,QAQ,744.9200000000001,600.84,1726.515,1982.3999999999999,1351.9,15.6,68.1,0.16,0.51,0.89,0.29724180405363926
2025-04-07T14:42:33,QAQ,743.8200000000002,600.21,1726.9350000000002,1983.0,1352.8,15.5,67.9,0.18,0.47,0.96,0.2969628889630004
2025-04-07T14:43:33,QAQ,744.9200000000001,600.84,1726.9350000000002,1982.6399999999999,1353.6,15.5,68.9,0.18,0.58,1.03,0.2966940324271839
2025-04-07T14:44:33,QAQ,744.48,600.84,1727.355,1983.6,1354.5,15.4,69.9,0.21,0.57,2.83,0.2964153690521165
2025-04-07T14:45:33,QAQ,746.35,600.3000000000001,1726.7250000000001,1982.3999999999999,1355.0,15.4,69.2,0.19,0.62,1.12,0.2961853060340998
2025-04-07T14:46:33,QAQ,744.2600000000001,600.12,1726.83,1982.7599999999998,1353.6,15.3,69.2,0.18,0.45,0.57,0.29591352078496447
2025-04-07T14:47:33,QAQ,742.83,600.3000000000001,1726.515,1982.5199999999998,1353.1,15.3,69.2,0.15,0.49,1.04,0.2957252271045733
2025-04-07T14:48:33,QAQ,742.83,599.94,1727.565,1984.1999999999998,1353.3,15.2,70.5,0.18,0.58,1.87,0.2955767606709817
2025-04-07T14:49:33,QAQ,743.71,600.48,1727.1450000000002,1983.24,1351.7,15.2,71.0,0.17,0.61,1.04,0.2953758361459937
2025-04-07T14:50:33,QAQ,744.7,600.9300000000001,1727.1450000000002,1983.24,1357.8,15.1,70.3,0.18,0.38,0.43,0.2951567269868867
2025-04-07T14:51:33,QAQ,744.0400000000001,599.58,1727.355,1983.7199999999998,1355.9,15.1,71.0,0.18,0.67,1.33,0.29495597008815355
2025-04-07T14:52:33,QAQ,746.0200000000001,599.76,1727.8799999999999,1984.44,1356.2,15.1,72.0,0.21,0.81,1.44,0.2947921583005147
2025-04-07T14:53:33,QAQ,747.34,600.48,1727.67,1983.84,1353.6,15.0,72.4,0.19,0.68,1.29,0.2945655067543936
2025-04-07T14:54:33,QAQ,746.35,600.66,1727.25,1983.24,1357.7,15.0,70.8,0.16,0.49,1.65,0.2942834472178545
2025-04-07T14:55:33,QAQ,747.1200000000001,599.67,1728.09,1984.08,1357.1,15.0,71.5,0.18,0.48,0.63,0.2940230099437574
2025-04-07T14:56:33,QAQ,746.9000000000001,599.85,1728.3000000000002,1984.56,1360.1,14.9,72.3,0.19,0.72,1.28,0.2938095606801301
2025-04-07T14:57:33,QAQ,748.44,600.3000000000001,1728.5100000000002,1984.44,1358.2,14.9,73.2,0.25,0.63,1.92,0.2935727995101658
2025-04-07T14:58:33,QAQ,749.3200000000002,600.3000000000001,1728.5100000000002,1984.9199999999998,1357.0,14.9,73.5,0.32,0.85,2.3,0.293362204122328
2025-04-07T14:59:33,QAQ,751.19,599.85,1728.5100000000002,1984.56,1357.1,14.9,73.8,0.25,0.67,0.86,0.29311538664740827
2025-04-07T15:00:33,QAQ,750.3100000000001,599.94,1728.615,1984.56,1357.9,14.8,73.9,0.21,0.61,1.38,0.29289180755003563
2025-04-07T15:01:33,QAQ,751.96,600.5699999999999,1728.93,1985.04,1358.7,14.8,73.6,0.21,0.77,2.33,0.292639854742935
2025-04-07T15:02:33,QAQ,753.0600000000001,600.3000000000001,1728.7200000000003,1984.68,1358.6,14.8,74.1,0.21,0.85,2.07,0.2924422549273224
2025-04-07T15:03:33,QAQ,750.4200000000001,599.76,1728.405,1983.84,1355.8,14.8,73.6,0.19,0.75,2.51,0.292218260424462
2025-04-07T15:04:33,QAQ,749.5400000000001,600.48,1728.1950000000002,1984.08,1356.5,14.8,71.7,0.16,0.55,1.59,0.29189534937534417
2025-04-07T15:05:33,QAQ,757.5700000000002,601.02,1728.405,1983.84,1356.9,14.8,72.1,0.17,0.57,0.96,0.291572600643117
2025-04-07T15:06:33,QAQ,751.3000000000001,599.76,1728.615,1984.56,1356.0,14.8,71.6,0.19,0.69,1.16,0.2912369918792606
2025-04-07T15:07:33,QAQ,749.21,600.21,1728.615,1984.56,1355.5,14.8,71.9,0.21,0.78,1.36,0.2909768962358403
2025-04-07T15:08:33,QAQ,750.09,599.94,1729.035,1985.04,1359.3,14.8,72.6,0.2,0.64,1.75,0.29075906213170943
2025-04-07T15:09:33,QAQ,750.09,599.58,1729.2450000000001,1985.28,1358.2,14.8,73.6,0.19,0.56,3.41,0.290507707471376
2025-04-07T15:10:33,QAQ,749.8700000000001,599.67,1729.14,1985.1599999999999,1359.4,14.8,72.8,0.18,0.39,1.69,0.2901205007377125
2025-04-07T15:11:33,QAQ,749.98,599.49,1728.825,1984.8,1358.8,14.8,73.3,0.19,0.67,1.25,0.28987372037396164
2025-04-07T15:12:33,QAQ,752.4000000000001,599.85,1729.3500000000001,1985.5199999999998,1358.9,14.7,74.1,0.19,0.62,0.96,0.28964297339602635
2025-04-07T15:13:33,QAQ,759.7700000000001,600.75,1729.035,1984.68,1363.8,14.7,73.5,0.22,0.81,2.58,0.2894168429900876
2025-04-07T15:14:33,QAQ,758.45,600.39,1729.3500000000001,1985.5199999999998,1361.3,14.7,73.4,0.19,0.65,1.39,0.28916235438077775
2025-04-07T15:15:33,QAQ,754.9300000000001,599.76,1729.14,1985.3999999999999,1360.4,14.7,74.2,0.21,0.62,1.88,0.2888539819490426
2025-04-07T15:16:33,QAQ,753.28,599.94,1729.3500000000001,1985.28,1359.5,14.7,74.5,0.17,0.45,1.99,0.2886604133753728
2025-04-07T15:17:33,QAQ,750.7500000000001,599.67,1728.5100000000002,1984.3199999999997,1360.3,14.7,72.5,0.21,0.66,1.58,0.288526253751279
2025-04-07T15:18:33,QAQ,750.9700000000001,599.85,1728.93,1985.1599999999999,1359.7,14.7,73.6,0.17,0.64,2.08,0.28834537976068625
2025-04-07T15:19:33,QAQ,752.84,600.84,1728.7200000000003,1984.56,1355.7,14.7,73.3,0.19,0.68,1.37,0.2881798860006655
2025-04-07T15:20:33,QAQ,754.1600000000001,600.21,1729.455,1985.88,1360.8,14.7,73.0,0.17,0.36,1.19,0.28793683504587575
2025-04-07T15:21:33,QAQ,754.49,599.0400000000001,1729.14,1985.28,1361.9,14.7,73.8,0.16,0.26,0.27,0.2876910987271249
2025-04-07T15:22:33,QAQ,753.0600000000001,599.76,1729.14,1985.5199999999998,1361.3,14.6,73.4,0.17,0.61,1.88,0.28749436064196426
2025-04-07T15:23:33,QAQ,752.73,599.49,1729.455,1985.88,1359.7,14.6,74.5,0.19,0.53,0.74,0.2872614860029902
2025-04-07T15:24:33,QAQ,750.3100000000001,600.9300000000001,1728.1950000000002,1984.44,1356.8,14.6,72.3,0.19,0.53,1.16,0.28703271855061546
2025-04-07T15:25:33,QAQ,749.6500000000001,599.31,1729.035,1985.1599999999999,1356.3,14.6,73.1,0.18,0.55,1.55,0.28677875989471585
2025-04-07T15:26:33,QAQ,753.1700000000001,600.66,1729.98,1986.36,1357.7,14.6,74.3,0.16,0.57,1.55,0.28658573023314476
2025-04-07T15:27:33,QAQ,754.9300000000001,600.3000000000001,1729.5600000000002,1985.6399999999999,1356.5,14.6,74.3,0.18,0.47,1.31,0.2863554258584072
2025-04-07T15:28:33,QAQ,752.84,599.76,1729.665,1985.6399999999999,1358.1,14.6,74.3,0.19,0.47,0.77,0.28621928502149135
2025-04-07T15:29:33,QAQ,753.39,600.0300000000001,1729.3500000000001,1985.04,1360.9,14.6,74.9,0.17,0.5,1.08,0.28602227422618565
2025-04-07T15:30:33,QAQ,751.19,599.94,1728.825,1984.9199999999998,1360.8,14.6,72.6,0.21,0.45,0.56,0.28578816676379554
2025-04-07T15:31:33,QAQ,751.19,599.4,1729.875,1986.6,1359.3,14.7,74.6,0.21,0.54,1.23,0.2855968388057675
2025-04-07T15:32:33,QAQ,752.4000000000001,599.76,1729.3500000000001,1985.28,1360.1,14.7,74.7,0.22,0.62,1.28,0.28545135049142284
2025-04-07T15:33:33,QAQ,750.4200000000001,600.12,1728.825,1984.68,1360.3,14.7,72.9,0.22,0.5,1.22,0.28529849727958295
2025-04-07T15:34:33,QAQ,749.7600000000001,599.22,1729.455,1985.88,1360.5,14.7,73.0,0.23,0.68,1.12,0.2851950087541842
2025-04-07T15:35:33,QAQ,750.4200000000001,600.3000000000001,1729.2450000000001,1985.3999999999999,1360.6,14.7,73.5,0.23,0.65,1.01,0.28508911353140126
2025-04-07T15:36:33,QAQ,749.4300000000001,599.1300000000001,1729.5600000000002,1985.88,1357.3,14.7,73.9,0.28,0.96,1.88,0.2850749101162692
2025-04-07T15:37:33,QAQ,751.5200000000001,600.12,1729.3500000000001,1985.3999999999999,1363.3,14.7,74.1,0.19,0.59,2.02,0.2849575788049358
2025-04-07T15:38:33,QAQ,751.3000000000001,600.21,1729.3500000000001,1985.88,1356.2,14.7,74.1,0.21,0.47,0.67,0.2847994034895261
2025-04-07T15:39:33,QAQ,750.2,598.5,1729.455,1985.88,1358.9,14.7,74.6,0.21,0.72,3.45,0.28472207285107354
2025-04-07T15:40:33,QAQ,750.9700000000001,600.21,1729.2450000000001,1985.3999999999999,1361.1,14.6,74.5,0.25,0.52,2.32,0.2845301632517932
2025-04-07T15:41:33,QAQ,749.5400000000001,599.31,1729.665,1986.6,1360.4,14.6,75.4,0.26,0.87,3.8,0.2844844018850033
2025-04-07T15:42:33,QAQ,750.9700000000001,599.4,1729.98,1986.48,1359.8,14.6,76.5,0.27,0.72,0.96,0.28435092059161304
2025-04-07T15:43:33,QAQ,751.74,599.4,1730.19,1986.48,1360.0,14.6,77.4,0.28,0.94,2.65,0.2841750580689917
2025-04-07T15:44:33,QAQ,751.5200000000001,599.22,1729.3500000000001,1985.28,1362.8,14.6,75.7,0.24,0.68,1.2,0.28404001624816766
2025-04-07T15:45:33,QAQ,751.5200000000001,599.31,1729.875,1986.7199999999998,1361.7,14.6,77.1,0.25,0.71,1.39,0.28389619454562887
2025-04-07T15:46:33,QAQ,752.6200000000001,599.67,1729.5600000000002,1985.88,1362.7,14.5,77.3,0.26,1.12,3.98,0.28390004190024326
2025-04-07T15:47:33,QAQ,754.1600000000001,599.0400000000001,1729.7700000000002,1986.24,1361.1,14.5,77.9,0.24,0.68,0.94,0.28381547375775446
2025-04-07T15:48:33,QAQ,760.1,599.49,1729.7700000000002,1985.6399999999999,1362.4,14.5,78.2,0.22,0.72,1.96,0.2836475319475523
2025-04-07T15:49:33,QAQ,756.14,599.31,1729.98,1986.12,1362.2,14.5,78.2,0.25,0.89,3.01,0.2836231834488223
2025-04-07T15:50:33,QAQ,753.7200000000001,600.21,1729.98,1985.5199999999998,1361.1,14.4,78.4,0.26,0.83,1.12,0.2835179025509338
2025-04-07T15:51:33,QAQ,751.5200000000001,598.86,1729.7700000000002,1985.28,1357.8,14.4,77.3,0.22,0.66,1.8,0.2833818579857052
2025-04-07T15:52:33,QAQ,751.96,599.22,1730.5049999999999,1986.24,1362.3,14.4,77.7,0.28,0.87,2.34,0.28335538189137544
2025-04-07T15:53:33,QAQ,751.85,598.77,1730.715,1986.12,1362.4,14.3,78.0,0.29,1.13,1.76,0.28336033114377224
2025-04-07T15:54:33,QAQ,752.2900000000001,599.1300000000001,1730.9250000000002,1986.48,1360.2,14.3,79.4,0.28,1.05,4.19,0.2833581945398656
2025-04-07T15:55:33,QAQ,758.0100000000001,600.0300000000001,1730.715,1985.7599999999998,1362.1,14.3,78.8,0.27,0.89,1.31,0.28331632828807546
2025-04-07T15:56:33,QAQ,757.7900000000001,600.12,1730.8200000000002,1986.0,1361.8,14.3,79.0,0.25,0.73,2.41,0.28322790227940203
2025-04-07T15:57:33,QAQ,755.7,599.22,1730.9250000000002,1986.24,1362.3,14.3,79.0,0.25,0.72,1.03,0.28309530340258754
2025-04-07T15:58:33,QAQ,755.8100000000001,599.31,1730.4,1985.28,1361.4,14.2,79.1,0.3,1.14,2.17,0.2830483067856689
2025-04-07T15:59:33,QAQ,755.59,599.1300000000001,1730.19,1985.3999999999999,1362.3,14.2,78.1,0.3,1.12,2.72,0.28298067728262416
2025-04-07T16:00:33,QAQ,755.48,599.0400000000001,1730.6100000000001,1986.12,1363.2,14.2,78.8,0.3,0.88,2.63,0.2828616313346103
2025-04-07T16:01:33,QAQ,756.2500000000001,599.67,1730.6100000000001,1985.3999999999999,1364.3,14.2,79.3,0.3,1.24,2.78,0.2828779076482405
2025-04-07T16:02:33,QAQ,755.3700000000001,599.49,1730.8200000000002,1986.24,1362.3,14.1,79.1,0.25,0.9,5.13,0.2827956931265969
2025-04-07T16:03:33,QAQ,756.3600000000001,599.4,1730.4,1985.7599999999998,1363.7,14.1,79.2,0.34,1.52,5.87,0.2828301721447631
2025-04-07T16:04:33,QAQ,753.83,600.21,1730.19,1985.88,1362.9,14.1,79.3,0.36,1.48,2.61,0.2829061092359936
2025-04-07T16:05:33,QAQ,753.5000000000001,598.3199999999999,1730.295,1986.24,1364.6,14.1,80.2,0.28,0.98,4.66,0.2829046452686061
2025-04-07T16:06:33,QAQ,754.1600000000001,599.58,1730.085,1986.0,1364.3,14.0,80.6,0.31,1.56,6.23,0.28294430030427153
2025-04-07T16:07:33,QAQ,752.95,598.86,1729.7700000000002,1985.5199999999998,1364.9,14.0,80.6,0.36,1.68,4.45,0.2830491980989528
2025-04-07T16:08:33,QAQ,753.28,598.3199999999999,1729.7700000000002,1985.6399999999999,1363.9,14.0,80.3,0.33,1.35,2.02,0.2831361833763526
2025-04-07T16:09:33,QAQ,753.94,598.59,1729.7700000000002,1986.0,1362.1,14.0,80.6,0.37,1.42,2.86,0.2832411702879528
2025-04-07T16:10:33,QAQ,754.2700000000001,599.85,1729.14,1984.68,1362.2,14.0,79.6,0.33,1.14,3.88,0.28326982635446823
2025-04-07T16:11:33,QAQ,754.6,598.86,1729.14,1985.1599999999999,1363.5,13.9,78.9,0.37,1.28,3.71,0.28326768080897485
2025-04-07T16:12:33,QAQ,754.0500000000001,598.86,1729.035,1985.04,1364.6,13.9,77.9,0.38,1.35,2.35,0.28320547731420526
2025-04-07T16:13:33,QAQ,755.7,598.23,1729.455,1986.0,1362.5,13.9,79.3,0.36,1.23,2.81,0.28327438882170985
2025-04-07T16:14:33,QAQ,755.7,598.77,1729.5600000000002,1985.7599999999998,1364.3,13.9,79.3,0.41,1.36,2.16,0.28330368858567107
2025-04-07T16:15:33,QAQ,754.2700000000001,598.86,1729.2450000000001,1985.28,1364.1,13.8,78.8,0.34,1.16,3.0,0.28333000341177983
2025-04-07T16:16:33,QAQ,752.2900000000001,599.49,1729.2450000000001,1985.3999999999999,1364.1,13.8,78.5,0.32,1.15,4.09,0.28335410377767084
2025-04-07T16:17:33,QAQ,752.5100000000001,599.0400000000001,1729.7700000000002,1985.6399999999999,1365.4,13.8,78.3,0.34,1.09,2.97,0.2833364757331339
2025-04-07T16:18:33,QAQ,753.1700000000001,598.6800000000001,1730.4,1986.7199999999998,1364.0,13.8,79.1,0.35,1.26,3.72,0.28340269594879103
2025-04-07T16:19:33,QAQ,755.2600000000001,599.0400000000001,1730.19,1986.36,1362.7,13.7,80.0,0.32,1.29,3.74,0.28343010036289223
2025-04-07T16:20:33,QAQ,754.71,600.48,1730.5049999999999,1985.7599999999998,1368.9,13.7,79.6,0.35,1.21,3.1,0.2834804501187312
2025-04-07T16:21:33,QAQ,755.48,599.1300000000001,1729.5600000000002,1985.6399999999999,1366.7,13.7,78.4,0.3,0.93,1.82,0.283371657717511
2025-04-07T16:22:33,QAQ,754.38,599.1300000000001,1729.3500000000001,1985.88,1362.0,13.7,79.1,0.32,0.85,1.49,0.2832055677932825
2025-04-07T16:23:33,QAQ,753.83,599.31,1728.93,1985.1599999999999,1361.8,13.7,78.0,0.27,0.8,2.19,0.2830418793828922
2025-04-07T16:24:33,QAQ,751.96,599.31,1729.5600000000002,1985.7599999999998,1364.2,13.6,78.5,0.3,1.11,2.58,0.28301915538194206
2025-04-07T16:25:33,QAQ,752.5100000000001,598.95,1729.5600000000002,1986.12,1365.2,13.6,78.9,0.32,0.95,2.39,0.28287653709841304
2025-04-07T16:26:33,QAQ,752.73,598.86,1729.14,1985.7599999999998,1361.5,13.6,78.5,0.32,1.0,2.74,0.28283269440782394
2025-04-07T16:27:33,QAQ,752.1800000000001,598.86,1729.665,1986.24,1363.3,13.5,79.6,0.32,0.8,1.36,0.28273995438711824
2025-04-07T16:28:33,QAQ,752.6200000000001,599.85,1729.455,1985.6399999999999,1363.4,13.5,79.2,0.29,1.07,1.88,0.28277211765237453
2025-04-07T16:29:33,QAQ,753.1700000000001,598.59,1729.3500000000001,1985.28,1363.1,13.5,79.0,0.3,0.87,1.68,0.2826241370116632
2025-04-07T16:30:33,QAQ,753.83,598.77,1730.085,1986.7199999999998,1364.5,13.5,78.8,0.33,0.93,1.3,0.2825707185233766
2025-04-07T16:31:33,QAQ,755.48,598.86,1729.98,1985.6399999999999,1364.2,13.4,79.2,0.3,0.89,2.35,0.2825170788394854
2025-04-07T16:32:33,QAQ,754.2700000000001,598.59,1730.19,1986.48,1365.5,13.4,79.6,0.32,1.13,2.49,0.2824555829255474
2025-04-07T16:33:33,QAQ,757.6800000000001,599.0400000000001,1730.4,1986.48,1366.8,13.4,80.4,0.36,0.79,0.96,0.28238085361312976
2025-04-07T16:34:33,QAQ,759.0000000000001,599.4,1730.19,1986.12,1365.9,13.4,80.1,0.35,1.03,5.19,0.28234843603721976
2025-04-07T16:35:33,QAQ,758.23,598.5,1730.5049999999999,1986.7199999999998,1364.9,13.4,80.7,0.41,1.23,2.23,0.2822196593047371
2025-04-07T16:36:33,QAQ,759.1100000000001,598.14,1731.03,1987.56,1366.4,13.3,81.9,0.41,1.18,2.96,0.2822374441129359
2025-04-07T16:37:33,QAQ,759.0000000000001,599.31,1730.295,1985.5199999999998,1366.1,13.3,81.7,0.36,0.94,3.36,0.28229026337243623
2025-04-07T16:38:33,QAQ,757.9000000000001,598.77,1730.8200000000002,1986.84,1365.4,13.3,81.5,0.37,0.9,1.36,0.2822654029843932
