DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T11:49:28,10.84,191.136,13.275,18.5745,15.06,428.92,12.0,76.7,1.82,3.22,3.79,2.663408007049954
2025-04-07T11:50:30,10.84,192.962,13.347,18.7845,14.076,428.97,12.0,76.4,1.94,3.25,3.93,2.6602678158459443
2025-04-07T11:51:30,10.85,190.586,12.798,18.889499999999998,13.2,428.99,12.1,76.7,1.64,2.85,3.11,2.656406773395228
2025-04-07T11:52:30,10.85,191.785,12.978,19.099500000000003,13.943999999999999,429.0,12.1,76.7,1.73,3.22,3.31,2.652562149331119
2025-04-07T11:53:30,10.85,192.87400000000002,13.761,20.328,12.96,429.0,12.1,76.6,1.9,3.26,3.29,2.64878940832912
2025-04-07T11:54:30,10.85,193.94100000000003,14.607000000000001,20.2755,14.16,429.0,12.1,76.6,2.32,3.55,3.92,2.646154562057805
2025-04-07T11:55:30,10.86,197.29600000000002,14.706,21.241500000000002,13.248,429.08,12.1,76.6,2.22,3.42,3.59,2.6437594540709277
2025-04-07T11:56:30,10.89,195.668,14.490000000000002,20.958000000000002,12.864,429.68,12.1,77.1,1.83,3.59,3.86,2.641353660574928
2025-04-07T11:57:31,10.92,193.578,14.796000000000001,20.464499999999997,13.524,429.89,12.1,76.9,1.92,3.24,3.36,2.638893715922399
2025-04-07T11:58:31,10.93,194.19400000000002,13.761,19.288500000000003,14.531999999999998,429.46,12.2,76.9,1.76,3.59,3.63,2.635779434819847
2025-04-07T11:59:31,10.93,192.00500000000002,13.347,19.866000000000003,13.968,429.16,12.2,76.5,2.09,3.41,3.42,2.6341203750839726
2025-04-07T12:00:31,10.94,187.154,14.58,18.3015,13.776,429.06,12.1,76.5,2.08,3.82,4.16,2.631541414217658
2025-04-07T12:01:31,10.94,191.092,13.607999999999999,19.488,14.723999999999998,429.02,12.1,76.7,2.14,4.66,4.86,2.630482350676819
2025-04-07T12:02:31,10.95,191.25700000000003,13.860000000000001,20.097,12.719999999999999,428.75,12.1,76.8,2.29,4.15,4.22,2.628831930896896
2025-04-07T12:03:31,10.95,196.16300000000004,13.509,19.834500000000002,12.636,428.65,12.1,77.0,2.21,3.94,4.42,2.6267487590392538
2025-04-07T12:04:31,10.95,204.83100000000002,12.816,20.9685,11.688,428.88,12.1,77.0,1.99,3.5,4.35,2.6245876686106353
2025-04-07T12:05:33,10.97,215.65500000000003,12.860999999999999,20.2335,13.248,429.36,12.2,77.1,2.05,4.33,5.04,2.622533781587465
2025-04-07T12:06:33,11.0,217.11800000000002,13.14,19.614,12.696,429.78,12.2,77.1,2.0,3.8,4.21,2.6200337394978774
2025-04-07T12:07:33,11.02,216.579,13.617,19.3095,11.123999999999999,430.54,12.3,77.0,2.0,4.71,5.09,2.6174431483945115
2025-04-07T12:08:33,11.04,204.226,13.347,19.383000000000003,12.552000000000001,430.84,12.3,76.9,1.9,3.83,3.96,2.614769427474077
2025-04-07T12:09:33,11.04,200.365,13.572000000000001,20.1705,13.860000000000001,430.45,12.3,76.2,2.09,3.68,4.0,2.6122510065655526
2025-04-07T12:10:29,11.05,210.056,13.895999999999999,19.2045,15.527999999999999,430.17,12.3,76.5,2.28,4.63,5.03,2.6099197271125867
2025-04-07T12:11:29,11.05,209.55,13.446,19.614,14.76,430.06,12.3,76.3,2.16,4.1,4.44,2.6083804580352163
2025-04-07T12:12:29,11.07,206.17300000000003,13.347,19.551000000000002,15.264,430.02,12.3,76.5,1.93,3.56,3.85,2.6064424668209574
2025-04-07T12:13:29,11.1,204.45700000000002,13.527,19.603500000000004,14.927999999999999,430.01,12.3,76.8,1.98,3.56,3.96,2.6047266671486797
2025-04-07T12:14:30,11.12,204.226,12.888,20.412000000000003,13.895999999999999,430.0,12.3,76.9,1.8,3.1,3.4,2.603066381940069
2025-04-07T12:15:30,11.13,210.91400000000002,13.635,19.0365,16.608,429.92,12.3,75.9,1.67,2.9,3.32,2.6013185146912274
2025-04-07T12:16:30,11.14,195.404,13.806000000000001,16.716,18.695999999999998,428.55,12.2,75.5,1.22,2.24,2.38,2.59883823391002
2025-04-07T12:17:30,11.15,186.758,13.895999999999999,15.959999999999999,19.331999999999997,426.44,12.2,75.2,1.07,2.08,2.12,2.5959831953849797
2025-04-07T12:18:30,11.15,181.049,12.6,15.855,19.439999999999998,424.96,12.2,75.5,1.03,2.13,2.29,2.593276522920445
2025-04-07T12:19:30,11.14,176.96800000000002,13.158,17.052,19.056,423.56,12.2,75.7,1.01,1.64,1.69,2.5910610928665276
2025-04-07T12:20:30,11.15,192.203,13.985999999999999,18.249,19.139999999999997,423.13,12.2,76.1,0.85,1.67,1.85,2.589308740857217
2025-04-07T12:21:30,11.15,198.96800000000002,13.842,17.576999999999998,19.487999999999996,423.05,12.2,76.1,1.43,2.42,2.48,2.58802082729582
2025-04-07T12:22:30,11.16,191.90600000000003,12.618,17.241000000000003,19.704,423.25,12.2,76.9,1.42,2.44,2.72,2.5865134508737397
2025-04-07T12:23:30,11.2,191.29000000000002,12.879000000000001,18.102,18.215999999999998,423.73,12.2,77.2,1.13,2.15,2.34,2.5849037622070425
2025-04-07T12:24:30,11.23,189.01300000000003,12.798,19.068,16.644,423.91,12.3,77.8,1.04,2.34,2.6,2.5836387318610323
2025-04-07T12:25:30,11.26,190.41,12.816,18.648000000000003,17.568,423.97,12.3,77.3,1.05,2.34,2.76,2.5826141105144607
2025-04-07T12:26:31,11.31,197.01000000000002,12.726,17.598000000000003,18.708,423.99,12.4,76.8,1.16,2.14,2.31,2.581363519348687
2025-04-07T12:27:32,11.35,198.12100000000004,13.689000000000002,17.178,19.979999999999997,424.0,12.5,76.9,1.38,2.4,2.45,2.580763809487898
2025-04-07T12:28:32,11.41,201.52,13.923,17.5665,17.604,423.77,12.6,76.3,1.16,1.92,1.94,2.5795057641861407
2025-04-07T12:29:32,11.46,193.16,12.555,18.238500000000002,18.708,423.27,12.7,75.9,0.74,1.43,1.69,2.5788977457813282
2025-04-07T12:30:32,11.52,191.466,12.735000000000001,18.385500000000004,19.404,423.1,12.8,77.0,0.76,1.68,1.85,2.5783909425241895
2025-04-07T12:31:32,11.6,191.928,13.365,17.619000000000003,19.595999999999997,423.03,12.9,77.1,0.86,1.61,1.67,2.577329795218203
2025-04-07T12:32:32,11.67,193.512,13.212,18.511499999999998,17.652,423.01,13.0,77.1,0.76,1.48,1.5,2.576752716181083
2025-04-07T12:33:32,11.75,195.151,13.545000000000002,15.036000000000001,19.344,423.0,13.1,75.2,0.37,1.26,1.27,2.574666972741177
2025-04-07T12:34:33,11.82,194.084,13.104000000000001,16.128,18.695999999999998,423.0,13.2,75.6,0.3,1.11,1.11,2.573080989427481
2025-04-07T12:35:33,11.9,190.25600000000003,13.860000000000001,16.0755,19.608,423.0,13.2,74.7,0.2,0.67,1.05,2.571358134134479
2025-04-07T12:36:35,11.97,179.311,13.032,15.855,20.148,422.77,13.3,74.5,0.17,0.8,0.93,2.5696497055724836
2025-04-07T12:37:35,12.05,178.42000000000002,13.014000000000001,16.968,20.076,422.27,13.4,74.9,0.43,0.84,0.88,2.569489319230968
2025-04-07T12:38:35,12.14,180.95000000000002,12.933,17.367,19.224,422.1,13.5,74.9,0.14,0.79,0.81,2.569198069082546
2025-04-07T12:39:35,12.24,182.66600000000003,13.059,18.616500000000002,17.496,422.03,13.6,74.6,0.05,0.57,0.69,2.5681373219965877
2025-04-07T12:40:35,12.32,185.526,14.283,16.831500000000002,17.976,422.01,13.7,73.5,0.14,0.39,0.71,2.566300223580419
2025-04-07T12:41:30,12.39,186.01000000000002,13.05,16.4745,17.604,422.0,13.8,73.2,0.2,0.33,0.46,2.564573610300931
2025-04-07T12:42:30,12.48,183.11700000000002,12.978,15.3405,17.964,422.0,13.8,72.0,0.07,0.51,0.56,2.561905341757807
2025-04-07T12:43:30,12.57,178.75000000000003,13.059,14.9835,19.608,422.0,13.9,72.0,0.02,0.45,0.48,2.5592921193591414
2025-04-07T12:44:31,12.64,177.122,12.312,15.3405,19.895999999999997,421.54,13.9,72.0,0.01,0.15,0.37,2.556934387892327
2025-04-07T12:45:31,12.72,177.57300000000004,13.167000000000002,14.049000000000001,19.608,421.19,13.9,71.3,0.0,0.64,0.71,2.5544399464321015
2025-04-07T12:46:32,12.8,172.12800000000001,13.446,14.07,20.496,421.07,14.0,71.1,0.0,0.25,0.28,2.5522343012241304
2025-04-07T12:47:32,12.88,224.19100000000003,14.139000000000001,14.9625,16.968,421.02,14.1,71.0,0.0,0.22,0.23,2.5493585605959814
2025-04-07T12:48:32,12.97,197.879,13.122,14.994,18.407999999999998,420.55,14.1,70.7,0.0,0.07,0.07,2.546226884813502
2025-04-07T12:49:32,13.06,188.70500000000004,13.644,14.385,19.176,420.19,14.2,70.0,0.16,0.46,0.46,2.544332673782546
2025-04-07T12:50:32,13.15,183.68900000000002,13.284,14.889000000000001,18.384,420.07,14.3,70.0,0.05,0.2,0.2,2.542867966128194
2025-04-07T12:52:06,13.27,176.187,13.158,14.889000000000001,17.747999999999998,419.31,14.4,69.6,0.01,0.04,0.04,2.541332035812292
2025-04-07T12:52:32,13.32,176.495,12.996,14.038499999999999,18.396,418.85,14.4,68.9,0.01,0.03,0.03,2.538848955263167
2025-04-07T12:53:31,13.4,170.83,12.159,15.099000000000002,18.252,418.3,14.5,68.8,0.0,0.01,0.01,2.5359373490002395
2025-04-07T12:54:31,13.48,167.77200000000002,13.68,14.07,19.068,418.11,14.6,68.1,0.0,0.22,0.22,2.533874787178604
2025-04-07T12:55:32,13.57,168.685,12.969000000000001,13.923,19.631999999999998,418.04,14.6,68.5,0.0,0.27,0.27,2.5320373913581977
2025-04-07T12:56:32,13.66,173.437,12.933,13.450500000000002,19.536,417.87,14.7,68.0,0.0,0.14,0.28,2.5293007557545777
2025-04-07T12:57:33,13.75,173.525,11.673,13.0305,19.152,417.95,14.8,67.4,0.0,0.05,0.09,2.526771640472846
2025-04-07T12:58:32,13.82,168.586,12.852,12.9885,20.063999999999997,417.98,14.8,67.1,0.0,0.18,0.2,2.524163890901863
2025-04-07T12:59:32,13.88,166.122,13.607999999999999,10.5945,20.52,417.99,14.8,66.3,0.0,0.38,0.39,2.5208397542581187
2025-04-07T13:00:32,13.94,158.312,12.726,10.2375,21.54,418.0,14.8,65.7,0.0,0.19,0.45,2.5173098326676415
2025-04-07T13:01:32,13.99,157.83900000000003,13.815,8.2005,22.02,418.0,14.9,65.1,0.0,0.06,0.15,2.512353709948601
2025-04-07T13:02:32,14.01,151.09600000000003,13.113000000000001,8.693999999999999,22.26,418.0,14.8,64.7,0.0,0.02,0.05,2.5082450919532895
2025-04-07T13:03:33,14.01,149.41300000000004,12.546,9.093,24.732,418.0,14.7,65.5,0.0,0.01,0.02,2.5056981258496474
2025-04-07T13:04:33,14.03,158.653,12.78,10.8675,21.371999999999996,417.46,14.7,65.1,0.0,0.0,0.01,2.5020254434923297
2025-04-07T13:05:33,14.07,161.436,12.987,9.418500000000002,22.104000000000003,417.62,14.7,64.7,0.0,0.45,0.51,2.4976088397252822
2025-04-07T13:06:33,14.08,161.44700000000003,13.491,10.857000000000001,20.663999999999998,417.41,14.7,65.1,0.0,0.15,0.16,2.493123963847919
2025-04-07T13:07:33,14.1,158.24600000000004,13.257000000000001,11.8545,19.968,417.37,14.7,65.2,0.0,0.13,0.14,2.4889784257283845
2025-04-07T13:08:35,14.1,159.87400000000002,13.761,10.2375,19.656,417.78,14.6,64.5,0.0,0.04,0.05,2.4835640902347405
2025-04-07T13:09:35,14.1,166.177,13.23,10.458000000000002,19.968,417.92,14.6,64.7,0.0,0.37,0.49,2.478983552138184
2025-04-07T13:10:35,14.1,165.429,13.581,11.298,21.228,417.97,14.5,65.3,0.0,0.36,0.42,2.4750152455372136
2025-04-07T13:11:35,14.09,171.71,13.365,10.3425,21.444,417.99,14.5,65.0,0.0,0.57,0.59,2.4703962472934107
2025-04-07T13:12:35,14.09,163.79000000000002,12.411,10.8885,21.804000000000002,418.0,14.5,65.6,0.05,0.78,0.78,2.466545570338357
2025-04-07T13:13:35,14.09,167.827,12.915,11.0145,20.736,418.0,14.4,65.2,0.02,0.31,0.31,2.462509262612292
2025-04-07T13:14:35,14.1,166.111,12.807,11.634,20.471999999999998,418.5,14.5,65.5,0.01,0.47,0.47,2.458927204297476
2025-04-07T13:15:36,14.1,160.39100000000002,13.446,13.198500000000001,19.128,418.82,14.5,65.5,0.0,0.16,0.21,2.455549620378344
2025-04-07T13:16:36,14.11,162.06300000000002,12.546,12.1065,20.124,418.94,14.5,65.0,0.0,0.46,0.48,2.4519877369360477
2025-04-07T13:17:36,14.11,160.89700000000002,13.158,10.9305,21.395999999999997,418.44,14.5,65.5,0.0,0.6,0.61,2.448798955929301
2025-04-07T13:18:36,14.11,160.41300000000004,12.438,12.138000000000002,20.663999999999998,418.15,14.5,65.4,0.0,0.44,0.44,2.4458527532640284
2025-04-07T13:19:36,14.15,162.42600000000002,12.807,12.0015,19.452,418.05,14.5,65.2,0.0,0.51,0.51,2.442260723362301
2025-04-07T13:20:36,14.18,166.375,12.402,11.518500000000001,20.363999999999997,418.02,14.5,65.2,0.0,0.42,0.42,2.438519187224144
2025-04-07T13:21:36,14.19,167.574,13.338000000000001,11.371500000000001,19.595999999999997,418.46,14.5,65.4,0.0,0.37,0.4,2.4340729002530606
2025-04-07T13:22:36,14.2,169.01500000000001,13.302,10.4475,21.0,418.81,14.5,65.2,0.0,0.66,0.69,2.430270550470378
2025-04-07T13:23:39,14.2,167.453,13.607999999999999,9.502500000000001,21.348,418.93,14.5,64.6,0.25,0.84,0.85,2.4260688266301735
2025-04-07T13:24:39,14.2,166.23200000000003,13.131,9.366,22.008,418.98,14.4,64.7,0.08,0.31,0.32,2.422236485582912
2025-04-07T13:25:39,14.2,164.912,12.897,10.794,20.7,418.99,14.5,65.1,0.03,0.29,0.29,2.419082739655106
2025-04-07T13:26:39,14.2,160.303,13.149,10.909500000000001,19.968,419.0,14.5,65.4,0.01,0.4,0.4,2.415505523116927
2025-04-07T13:27:39,14.2,166.705,11.952,10.416,22.308,419.21,14.5,65.2,0.0,0.41,0.41,2.412684772205063
2025-04-07T13:28:38,14.2,169.37800000000001,12.069,9.723,20.892,419.37,14.4,65.0,0.0,0.17,0.33,2.4089548773568894
2025-04-07T13:29:38,14.2,171.68800000000002,13.221,10.489500000000001,20.892,419.13,14.4,65.1,0.0,0.53,0.59,2.4062729762029345
2025-04-07T13:30:33,14.2,165.78100000000003,13.158,11.0145,21.744,419.05,14.4,65.6,0.0,0.39,0.68,2.403756326341373
2025-04-07T13:31:34,14.19,173.36,12.618,11.235,20.052,419.51,14.4,65.4,0.0,0.63,0.76,2.4009298540451383
2025-04-07T13:32:34,14.2,170.324,12.753,12.116999999999999,18.876,419.83,14.4,65.7,0.18,0.57,0.61,2.3982802069920264
2025-04-07T13:33:39,14.2,173.75600000000003,11.925,13.912500000000001,18.144,419.94,14.5,66.2,0.47,0.9,0.91,2.3959450232581663
2025-04-07T13:34:34,14.2,176.26400000000004,12.708,12.600000000000001,19.295999999999996,419.98,14.5,65.7,0.16,0.64,0.65,2.3936749264668937
2025-04-07T13:35:34,14.21,171.919,12.411,13.146,18.204,419.49,14.6,65.8,0.06,0.61,0.72,2.391309055557306
2025-04-07T13:36:34,14.21,180.56500000000003,12.897,12.4425,18.612,419.17,14.7,65.1,0.02,0.21,0.25,2.3888159516718748
2025-04-07T13:37:34,14.26,178.73900000000003,12.924,11.9595,19.38,419.06,14.7,65.3,0.01,0.07,0.25,2.3858402696186114
2025-04-07T13:38:34,14.29,180.136,11.763,13.5135,18.023999999999997,419.02,14.8,65.6,0.0,0.02,0.13,2.3832065741785646
2025-04-07T13:39:36,14.31,186.29600000000002,11.501999999999999,12.127500000000001,18.612,419.01,14.8,64.5,0.0,0.03,0.07,2.3804783850636024
2025-04-07T13:40:36,14.34,184.074,11.610000000000001,10.605,19.188,419.0,14.8,64.0,0.0,0.01,0.02,2.3770765742571367
2025-04-07T13:41:36,14.38,182.776,12.717,9.3765,20.544,419.0,14.8,63.4,0.0,0.0,0.01,2.373727027809089
2025-04-07T13:42:36,14.4,177.63900000000004,12.591000000000001,11.413499999999999,18.516,419.0,14.9,63.9,0.0,0.11,0.2,2.3704508164816667
2025-04-07T13:43:36,14.43,171.512,11.763,10.5,19.956,418.46,14.9,64.2,0.0,0.48,0.51,2.3679778099683997
2025-04-07T13:44:36,14.47,172.27100000000002,11.97,10.1745,19.295999999999996,418.16,15.0,63.7,0.0,0.21,0.22,2.3648000638544815
2025-04-07T13:45:36,14.5,169.752,12.078,10.8465,18.048,418.06,15.1,62.6,0.0,0.07,0.07,2.360809448008632
2025-04-07T13:46:37,14.54,165.97899999999998,13.347,9.7545,18.468,418.02,15.1,61.8,0.0,0.02,0.02,2.356822336353759
2025-04-07T13:47:37,14.58,172.205,13.383,7.518000000000001,19.871999999999996,417.85,15.0,61.3,0.0,0.01,0.01,2.3518926913412197
2025-04-07T13:48:37,14.6,158.76300000000003,13.563,6.6255,21.168,417.3,15.1,61.0,0.0,0.0,0.0,2.347320728724135
2025-04-07T13:49:37,14.63,154.407,12.744,8.064,22.512,417.11,15.1,61.5,0.0,0.0,0.0,2.343511860783708
2025-04-07T13:50:37,14.67,165.484,12.726,8.505,21.96,417.04,15.1,61.3,0.0,0.0,0.0,2.3401128979224124
2025-04-07T13:51:37,14.68,161.77700000000002,12.770999999999999,9.639,18.816,417.01,15.1,60.9,0.0,0.0,0.0,2.3363688071097495
2025-04-07T13:52:37,14.69,155.95800000000003,13.077,9.2505,19.439999999999998,417.0,15.1,60.6,0.0,0.19,0.37,2.3323393324135107
2025-04-07T13:53:37,14.7,152.51500000000001,12.942,8.547,20.099999999999998,417.0,15.1,60.6,0.0,0.08,0.14,2.3281595279788916
2025-04-07T13:54:38,14.7,153.934,12.456,8.946,19.236,417.0,15.0,60.5,0.0,0.03,0.04,2.3235823132693496
2025-04-07T13:55:38,14.71,153.13100000000003,13.104000000000001,8.946,19.595999999999997,417.0,15.0,60.6,0.0,0.01,0.01,2.3196385451833597
2025-04-07T13:56:38,14.71,146.311,12.672,8.0955,20.58,417.0,15.0,60.0,0.0,0.04,0.05,2.315203839203784
2025-04-07T13:57:38,14.71,150.667,13.149,8.7255,21.06,417.0,15.0,60.3,0.0,0.03,0.03,2.3113069987253843
2025-04-07T13:58:38,14.73,161.10600000000002,12.906,9.555,19.308,417.0,15.1,60.3,0.0,0.01,0.01,2.307635532486448
2025-04-07T13:59:38,14.76,163.40500000000003,13.122,10.384500000000001,17.772,417.0,15.1,60.2,0.0,0.0,0.0,2.3036214862664837
2025-04-07T14:00:38,14.77,211.91500000000002,12.546,9.964500000000001,18.72,416.65,15.1,60.6,0.0,0.18,0.18,2.2998596193998155
2025-04-07T14:01:39,14.78,196.372,12.294,8.8725,21.287999999999997,416.23,15.1,60.3,0.0,0.34,0.34,2.2957677112753205
2025-04-07T14:02:39,14.78,171.622,11.862,8.547,23.124,416.08,15.1,60.8,0.0,0.11,0.11,2.2919224819953343
2025-04-07T14:03:39,14.79,161.161,12.609,8.693999999999999,19.979999999999997,416.03,15.1,59.9,0.0,0.04,0.04,2.2875580832161404
2025-04-07T14:04:39,14.79,161.997,13.734,7.9799999999999995,20.232,416.01,15.1,59.4,0.0,0.01,0.01,2.283521172764813
2025-04-07T14:05:39,14.8,157.487,13.05,6.4575000000000005,20.976,416.0,15.1,58.1,0.0,0.0,0.0,2.278834612425391
2025-04-07T14:06:39,14.79,147.56500000000003,13.797,8.0535,21.095999999999997,416.0,15.1,58.3,0.0,0.0,0.0,2.274748470566096
2025-04-07T14:07:39,14.79,146.377,13.743,8.0115,22.728,416.0,15.0,58.5,0.0,0.0,0.0,2.2706384174333913
2025-04-07T14:08:39,14.78,156.59600000000003,13.374,8.463000000000001,21.684,416.0,15.1,59.1,0.0,0.0,0.0,2.2667075589698107
2025-04-07T14:09:42,14.78,156.497,12.231,9.261000000000001,20.939999999999998,416.0,15.1,59.5,0.0,0.0,0.0,2.2631280572147445
2025-04-07T14:10:42,14.78,152.317,12.870000000000001,9.618,19.776,416.0,15.1,59.4,0.0,0.0,0.0,2.2591382796357653
2025-04-07T14:11:42,14.77,152.21800000000002,12.996,8.536500000000002,19.968,416.0,15.1,59.0,0.0,0.0,0.0,2.2542913841896994
2025-04-07T14:12:42,14.73,151.25,12.186,7.7490000000000006,22.139999999999997,416.0,15.0,58.7,0.0,0.0,0.0,2.249792974215181
2025-04-07T14:13:42,14.72,153.252,12.663,7.9065,22.584,416.0,14.9,58.7,0.0,0.0,0.0,2.2453269650010066
2025-04-07T14:14:42,14.71,148.58800000000002,12.015,8.788499999999999,22.032,416.0,14.9,59.1,0.0,0.0,0.0,2.241780355557934
2025-04-07T14:15:42,14.7,151.49200000000002,12.816,8.8305,22.752,416.42,14.9,59.3,0.0,0.0,0.0,2.238225923914624
2025-04-07T14:16:42,14.7,155.68300000000002,12.699,8.746500000000001,23.076,416.79,14.9,59.5,0.0,0.2,0.2,2.234511239983314
2025-04-07T14:17:43,14.68,161.029,13.68,8.4,21.599999999999998,416.93,14.8,59.0,0.0,0.06,0.23,2.229772508782906
2025-04-07T14:18:43,14.64,154.264,13.032,8.127,24.095999999999997,416.97,14.8,59.4,0.0,0.02,0.07,2.2263864435345457
2025-04-07T14:19:43,14.62,156.816,11.835,9.544500000000001,22.308,416.99,14.8,60.2,0.0,0.01,0.04,2.2227057256495786
2025-04-07T14:20:43,14.6,163.361,12.402,9.555,22.247999999999998,417.0,14.8,60.1,0.0,0.13,0.34,2.219402776941535
2025-04-07T14:21:43,14.59,162.987,12.573,9.870000000000001,20.987999999999996,417.0,14.7,60.0,0.0,0.08,0.15,2.215915780995721
2025-04-07T14:22:43,14.54,154.45100000000002,12.393,9.491999999999999,21.996,417.0,14.7,60.1,0.0,0.31,0.34,2.21295676524714
2025-04-07T14:23:43,14.52,153.37300000000002,12.609,8.274000000000001,23.436,417.0,14.6,60.3,0.0,0.1,0.11,2.210352085865175
2025-04-07T14:24:38,14.5,147.675,12.447000000000001,10.227,21.179999999999996,417.0,14.6,61.4,0.0,0.03,0.04,2.207271032723433
2025-04-07T14:25:39,14.45,153.054,12.204,9.3765,23.291999999999998,417.0,14.5,61.5,0.0,0.01,0.01,2.2039633447995532
2025-04-07T14:26:39,14.42,158.532,12.626999999999999,9.2925,24.108,417.0,14.6,61.7,0.0,0.0,0.0,2.201324317560636
2025-04-07T14:27:39,14.4,160.47899999999998,11.79,10.4265,22.728,417.0,14.5,61.3,0.0,0.0,0.0,2.198782100986396
2025-04-07T14:28:39,14.34,162.82200000000003,13.113000000000001,7.686000000000001,23.184,417.0,14.4,60.7,0.0,0.0,0.0,2.195275342934314
2025-04-07T14:29:39,14.31,169.411,13.284,8.148,23.987999999999996,417.0,14.3,61.5,0.0,0.0,0.0,2.1912813469516745
2025-04-07T14:30:39,14.25,166.144,13.734,9.996,24.576,417.0,14.3,62.4,0.3,0.72,0.72,2.188724786795407
2025-04-07T14:31:39,14.22,161.348,13.041,8.3055,25.439999999999998,417.0,14.3,61.9,0.1,0.25,0.25,2.186205363017215
2025-04-07T14:32:39,14.15,155.441,12.69,8.4,26.291999999999998,417.0,14.2,61.9,0.03,0.09,0.09,2.1843736782731855
2025-04-07T14:33:40,14.11,160.578,13.41,9.66,24.732,417.0,14.1,62.2,0.01,0.03,0.03,2.1823665442363693
2025-04-07T14:34:40,14.04,160.03900000000002,11.979000000000001,8.6835,27.192,417.09,14.1,62.4,0.0,0.01,0.01,2.180997580100088
2025-04-07T14:35:41,13.98,159.467,11.187,8.8725,25.956,417.03,14.0,62.5,0.0,0.0,0.08,2.1787464019289264
2025-04-07T14:36:41,13.94,164.37300000000002,12.294,10.0905,25.823999999999998,417.01,13.9,63.0,0.0,0.0,0.03,2.1773435363572258
2025-04-07T14:37:41,13.88,174.669,12.069,10.489500000000001,24.563999999999997,417.0,13.9,64.0,0.0,0.0,0.01,2.1756678014005533
2025-04-07T14:38:41,13.84,173.019,12.078,10.017,25.092,417.0,13.9,63.6,0.0,0.0,0.0,2.173500205506602
2025-04-07T14:39:42,13.77,168.20100000000002,12.087,11.655,24.479999999999997,417.0,13.8,64.7,0.0,0.0,0.0,2.1718403023662147
2025-04-07T14:40:43,13.73,169.257,11.853,11.1195,23.724,417.0,13.8,64.0,0.0,0.0,0.0,2.1695454383624524
2025-04-07T14:41:43,13.66,164.57100000000003,12.555,9.933000000000002,24.468,417.0,13.7,63.7,0.0,0.0,0.0,2.1669074505203945
2025-04-07T14:42:43,13.63,165.31900000000002,12.816,10.227,26.82,417.0,13.7,64.8,0.0,0.0,0.0,2.165146985608127
2025-04-07T14:43:44,13.56,163.06400000000002,12.051,10.804499999999999,25.523999999999997,417.0,13.7,65.1,0.0,0.0,0.0,2.163395322208541
2025-04-07T14:44:44,13.53,165.462,12.015,12.4425,23.88,417.0,13.6,65.7,0.0,0.0,0.0,2.162312799937082
2025-04-07T14:45:44,13.47,169.57600000000002,12.519,11.277000000000001,24.072,417.0,13.6,64.9,0.0,0.0,0.0,2.1608718005451344
2025-04-07T14:46:45,13.44,166.55100000000002,11.79,10.4265,25.32,417.0,13.5,65.1,0.0,0.0,0.0,2.158743185562054
2025-04-07T14:47:45,13.4,166.254,12.006,8.6835,27.636,417.0,13.5,64.8,0.0,0.0,0.25,2.1565192915035327
2025-04-07T14:48:45,13.35,162.228,11.79,12.0645,25.656,417.0,13.5,66.2,0.0,0.0,0.08,2.1553006381050612
2025-04-07T14:49:45,13.32,162.14000000000001,12.096,10.017,28.512,417.0,13.4,66.2,0.0,0.0,0.35,2.154336164862722
2025-04-07T14:50:45,13.27,163.46,11.879999999999999,11.3295,26.04,417.0,13.4,66.0,0.0,0.0,0.11,2.153451501872657
2025-04-07T14:51:45,13.24,165.97899999999998,11.943,10.8465,26.063999999999997,417.0,13.4,66.5,0.0,0.0,0.04,2.1526555150131124
2025-04-07T14:52:45,13.22,169.35600000000002,12.663,12.264,24.876,417.0,13.4,67.3,0.0,0.0,0.01,2.1517714033468205
2025-04-07T14:53:46,13.2,176.09900000000002,12.312,11.0775,25.836000000000002,417.0,13.4,66.8,0.0,0.14,0.15,2.1503411142995783
2025-04-07T14:54:46,13.15,177.24300000000002,12.618,11.991,24.456,417.0,13.3,66.2,0.0,0.05,0.05,2.1485185438103054
2025-04-07T14:55:41,13.13,175.02100000000002,12.51,12.8835,24.444,417.0,13.3,66.7,0.0,0.02,0.02,2.1469486735985304
2025-04-07T14:56:41,13.12,172.44700000000003,12.312,14.028,22.523999999999997,417.0,13.4,67.4,0.0,0.01,0.01,2.145558506231903
2025-04-07T14:57:42,13.09,179.50900000000001,12.402,13.293000000000001,23.616,417.42,13.3,67.1,0.0,0.18,0.18,2.1443155534997964
2025-04-07T14:58:42,13.05,176.51700000000002,12.132000000000001,13.65,24.516,417.39,13.3,68.0,0.0,0.3,0.3,2.1437026962170105
2025-04-07T14:59:42,13.04,180.08100000000002,11.808,14.385,22.932,417.14,13.4,68.2,0.0,0.1,0.48,2.142863052366879
2025-04-07T15:00:42,13.03,183.55700000000002,12.303,14.3535,22.128,417.66,13.4,67.5,0.0,0.03,0.16,2.142442167957482
2025-04-07T15:01:42,13.03,194.96400000000003,12.789000000000001,15.204,22.787999999999997,417.88,13.4,68.0,0.0,0.01,0.25,2.1415560260157767
2025-04-07T15:02:42,13.02,186.175,12.636,12.873000000000001,23.555999999999997,417.96,13.4,67.3,0.0,0.0,0.08,2.1402213969189012
2025-04-07T15:03:42,13.02,178.442,12.501000000000001,11.193000000000001,24.863999999999997,417.99,13.4,66.9,0.0,0.0,0.03,2.1386787681891666
