DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T09:38:33,15.02,364.48500000000007,28.224,9.3345,6.359999999999999,458.0,15.3,35.6,2.77,3.8,3.84,1.7385234396450429
2025-04-17T09:39:32,15.1,357.258,26.55,10.626,5.556,458.5,15.4,35.7,2.34,3.47,3.73,1.7347197121588744
2025-04-17T09:40:32,15.18,355.34400000000005,24.768,9.597000000000001,6.912,458.53,15.5,35.7,1.93,3.04,3.13,1.730713822865924
2025-04-17T09:41:32,15.25,363.19800000000004,28.215000000000003,8.736,5.376,457.57,15.4,34.9,2.56,3.93,4.61,1.7262228037010368
2025-04-17T09:42:32,15.33,359.59000000000003,25.758000000000003,10.7835,3.6479999999999997,457.2,15.4,35.5,2.76,4.09,4.45,1.7218024073951632
2025-04-17T09:43:32,15.4,356.499,25.515,12.2955,3.0599999999999996,457.07,15.5,35.9,2.5,3.99,4.25,1.7182776808821314
2025-04-17T09:44:35,15.46,360.73400000000004,26.523,12.7155,3.0839999999999996,457.25,15.6,36.3,2.47,3.77,3.99,1.714956042198751
2025-04-17T09:45:35,15.54,375.463,29.952,11.182500000000001,3.9119999999999995,458.32,15.7,36.5,2.79,4.37,4.53,1.7114693707966193
2025-04-17T09:46:35,15.61,391.11600000000004,29.637,13.125,4.26,459.76,15.7,37.4,3.19,5.02,5.63,1.709116395193713
2025-04-17T09:47:35,15.68,401.75300000000004,31.887,9.2715,7.236,461.02,15.7,35.8,2.77,4.16,4.63,1.7055373356478647
2025-04-17T09:48:35,15.75,390.40100000000007,27.468,10.479000000000001,7.596,461.81,15.7,35.9,2.73,4.02,4.36,1.702437627330492
2025-04-17T09:49:35,15.83,386.54,28.053,9.8595,6.204,462.58,15.7,35.9,2.47,3.6,4.07,1.69889777160588
2025-04-17T09:50:35,15.9,392.029,28.656,9.4395,7.212,462.77,15.8,35.3,3.05,4.36,4.52,1.6947357506881853
2025-04-17T09:51:35,15.96,385.341,28.584000000000003,8.2635,9.792,462.27,15.7,34.8,2.62,4.15,4.2,1.6906308949485302
2025-04-17T09:52:35,16.04,366.2780000000001,25.317,10.122000000000002,7.776,460.81,15.8,34.4,2.18,3.22,3.3,1.6857415426146936
2025-04-17T09:53:35,16.11,352.495,24.3,10.720500000000001,6.276000000000001,458.99,15.9,35.1,1.96,3.12,3.25,1.6805609719576187
2025-04-17T09:54:37,16.17,349.31600000000003,23.040000000000003,10.857000000000001,5.46,457.62,15.9,34.9,1.93,3.08,3.48,1.6753563439059844
2025-04-17T09:55:37,16.24,343.58500000000004,22.221,7.9065,7.5,455.57,15.9,34.9,1.96,3.1,3.37,1.6700374877671473
2025-04-17T09:56:32,16.3,333.76200000000006,19.728,7.6545000000000005,7.452,454.15,16.0,34.7,1.27,2.14,2.36,1.664458875157661
2025-04-17T09:57:33,16.35,330.627,20.925,8.19,8.58,453.0,16.0,35.6,1.3,2.32,2.42,1.6592834819198914
2025-04-17T09:58:33,16.43,321.67300000000006,17.406,6.0795,10.296,451.71,16.0,35.0,1.08,1.98,2.2,1.6537567750005997
2025-04-17T09:59:33,16.49,320.265,16.362000000000002,8.746500000000001,8.459999999999999,449.55,16.1,35.4,0.94,1.31,1.38,1.6486252775680899
2025-04-17T10:00:33,16.55,319.264,16.587,7.539,9.12,447.28,16.1,35.5,0.57,1.64,1.66,1.6434970934372644
2025-04-17T10:01:33,16.62,308.913,15.254999999999999,7.602,8.459999999999999,446.1,16.2,35.9,0.44,1.23,1.55,1.6377660700480121
2025-04-17T10:02:33,16.69,298.54,15.273,8.82,5.723999999999999,445.03,16.3,35.9,0.78,1.29,1.48,1.6314882626085645
2025-04-17T10:03:33,16.75,285.89,12.789000000000001,7.245000000000001,8.832,443.17,16.4,36.9,0.79,1.01,1.38,1.6255325083258878
2025-04-17T10:04:33,16.82,286.979,15.624,4.9875,12.66,441.89,16.4,36.1,0.81,1.32,1.69,1.6196477439117458
2025-04-17T10:05:33,16.89,285.274,14.841,5.229000000000001,10.860000000000001,441.31,16.4,36.1,0.87,1.6,1.87,1.6137350877022991
2025-04-17T10:06:33,16.95,276.98,13.518,6.1425,10.824,440.41,16.5,36.7,0.77,1.65,1.74,1.607459388447269
2025-04-17T10:07:33,17.02,276.144,14.355,7.623,10.68,439.5,16.5,36.4,0.47,1.3,1.45,1.601889097825369
2025-04-17T10:08:33,17.09,268.26800000000003,14.886,5.586,10.404,438.59,16.6,36.2,0.55,1.19,1.29,1.5956869781045993
2025-04-17T10:09:38,17.15,258.225,13.41,3.2445,14.808,437.78,16.6,35.9,0.49,1.08,1.25,1.5903414947882908
2025-04-17T10:10:33,17.21,250.93200000000002,12.096,1.806,16.631999999999998,436.35,16.6,35.4,0.67,1.03,1.35,1.5848873175878113
2025-04-17T10:11:33,17.26,233.904,12.159,1.8375000000000001,16.74,433.94,16.6,35.7,0.25,0.74,0.93,1.5796185010513077
2025-04-17T10:12:34,17.32,220.55,9.459,1.3125,17.412,431.95,16.6,35.5,0.08,0.32,0.38,1.5741616846528228
2025-04-17T10:13:34,17.38,221.793,11.007000000000001,1.806,16.5,430.31,16.6,35.6,0.03,0.57,0.59,1.569125102355274
2025-04-17T10:14:34,17.42,214.59900000000002,11.304,0.735,18.227999999999998,428.9,16.7,35.3,0.01,0.51,0.76,1.56381319856966
2025-04-17T10:15:34,17.49,223.59700000000004,12.987,-0.9765000000000001,19.2,428.38,16.6,34.6,0.0,0.78,0.97,1.5577448974925991
2025-04-17T10:16:34,17.53,225.69800000000004,14.787,-3.5385000000000004,23.447999999999997,428.09,16.5,34.5,0.28,1.14,1.19,1.5515266971827897
2025-04-17T10:17:34,17.59,220.473,11.412,-1.827,23.82,428.03,16.5,34.6,0.12,0.99,1.01,1.5464021168227928
2025-04-17T10:18:34,17.63,199.95800000000003,11.25,1.8900000000000001,19.188,427.36,16.5,35.0,0.19,0.57,0.57,1.5415633256856387
2025-04-17T10:19:34,17.68,196.71300000000002,10.332,2.3100000000000005,19.331999999999997,427.13,16.5,35.1,0.09,0.64,0.64,1.536439089550483
2025-04-17T10:20:34,17.72,196.9,11.601,1.6485,18.912,426.67,16.6,35.0,0.16,0.79,0.79,1.5303258528714518
2025-04-17T10:21:35,17.74,196.65800000000002,11.277,1.05,22.163999999999998,426.81,16.5,35.7,0.1,0.48,0.66,1.5251013989120858
2025-04-17T10:22:35,17.78,199.067,10.35,2.625,21.144000000000002,426.93,16.5,36.6,0.07,0.29,0.35,1.5205230222143884
2025-04-17T10:23:35,17.82,197.78000000000003,12.069,1.1025,22.8,426.98,16.5,36.2,0.02,0.54,0.56,1.5163666434473293
2025-04-17T10:24:35,17.84,198.13200000000003,11.700000000000001,0.756,21.84,426.99,16.4,36.0,0.31,0.85,0.86,1.5118358106419165
2025-04-17T10:25:35,17.84,197.27400000000003,11.357999999999999,-1.1025,23.291999999999998,427.0,16.5,35.7,0.1,0.9,1.15,1.5071257603265262
2025-04-17T10:26:35,17.85,197.978,10.719000000000001,-1.6380000000000001,26.436,427.0,16.4,35.8,0.08,1.04,1.18,1.503126179170281
2025-04-17T10:27:35,17.85,192.35700000000003,10.917000000000002,0.9345000000000001,23.555999999999997,426.77,16.3,36.1,0.02,0.92,1.16,1.498985055206796
2025-04-17T10:28:35,17.88,179.56400000000002,10.161,2.3205,20.255999999999997,426.11,16.4,36.5,0.01,0.59,0.76,1.494445692261178
2025-04-17T10:29:35,17.91,178.794,10.08,2.7300000000000004,20.7,425.47,16.4,35.9,0.23,0.67,1.0,1.4899416637578125
2025-04-17T10:30:36,17.92,178.99200000000002,10.692,2.793,20.004,425.17,16.5,36.3,0.08,0.25,0.38,1.485194967025773
2025-04-17T10:31:36,17.93,180.279,9.081,2.499,20.004,424.76,16.5,36.4,0.09,0.39,0.43,1.4807282242233872
2025-04-17T10:32:36,17.94,179.278,9.387,2.3205,20.976,423.86,16.5,36.2,0.14,0.48,0.5,1.4762558602128228
2025-04-17T10:33:36,17.96,183.667,9.828,3.192,20.028000000000002,423.3,16.5,36.1,0.05,0.45,0.46,1.4721661920910407
2025-04-17T10:34:36,18.01,189.20000000000002,10.548,2.793,20.639999999999997,423.11,16.6,36.0,0.24,0.8,0.8,1.4683678474769906
2025-04-17T10:35:36,18.03,183.359,9.378,3.4755000000000003,21.12,423.04,16.6,36.4,0.2,0.7,0.7,1.465119155276332
2025-04-17T10:36:36,18.07,192.401,9.909,1.848,19.992,423.01,16.6,35.7,0.06,0.68,0.87,1.4606324292687916
2025-04-17T10:37:36,18.11,193.99600000000004,12.006,1.1130000000000002,23.112000000000002,423.0,16.7,35.7,0.02,0.82,0.88,1.455834054620767
2025-04-17T10:38:36,18.13,197.29600000000002,10.512,-0.168,26.82,423.0,16.7,35.6,0.01,0.66,0.68,1.4508660969593843
2025-04-17T10:39:37,18.17,190.99300000000002,9.063,-0.399,27.084,423.62,16.6,35.8,0.08,0.8,0.8,1.4460892208463634
2025-04-17T10:40:39,18.21,179.894,9.603,-1.05,27.971999999999998,423.87,16.5,35.8,0.03,0.82,0.9,1.4416694132113754
2025-04-17T10:41:39,18.22,181.88500000000002,11.259,-0.40950000000000003,26.628,423.95,16.5,35.8,0.07,0.89,1.15,1.4375782168484699
2025-04-17T10:42:39,18.24,177.37500000000003,8.856,0.29400000000000004,27.66,423.98,16.5,36.2,0.02,0.58,0.71,1.434139677714979
2025-04-17T10:43:39,18.24,176.11,9.378,0.8714999999999999,25.2,423.99,16.5,35.9,0.01,0.28,0.35,1.4291019836185295
2025-04-17T10:44:39,18.24,177.199,8.946,-0.35700000000000004,24.468,424.0,16.5,35.4,0.0,0.38,0.4,1.4232219014138368
2025-04-17T10:45:40,18.25,170.643,7.515,2.1315,24.179999999999996,424.0,16.5,36.0,0.21,0.39,0.39,1.4188737169718664
2025-04-17T10:46:40,18.29,172.89800000000002,11.547,1.3335000000000001,24.108,424.0,16.5,35.9,0.17,0.82,0.86,1.4142580761597465
2025-04-17T10:47:40,18.32,176.22,8.235000000000001,0.6930000000000001,26.363999999999997,424.62,16.5,35.5,0.68,1.05,1.12,1.4095627303409937
2025-04-17T10:48:40,18.33,206.38200000000003,8.028,0.399,25.163999999999998,424.45,16.5,35.3,0.9,1.67,1.69,1.4052517576132033
2025-04-17T10:49:40,18.33,206.11800000000002,8.523000000000001,-0.3675,27.468,424.61,16.5,35.1,0.68,1.46,1.47,1.4019121794259235
2025-04-17T10:50:40,18.34,195.49200000000002,9.927,-0.9135,26.663999999999998,424.32,16.4,34.8,0.24,0.87,0.96,1.3977584669130902
2025-04-17T10:51:40,18.34,185.51500000000001,8.838000000000001,-0.5145,28.104000000000003,424.32,16.4,34.7,0.08,0.8,0.93,1.393955863308999
2025-04-17T10:52:40,18.34,171.46800000000002,8.82,-0.336,27.791999999999998,424.11,16.4,34.8,0.02,0.52,0.57,1.3895385723063625
2025-04-17T10:53:40,18.34,183.744,9.198,-0.9555000000000001,27.852,424.04,16.3,34.9,0.05,0.34,0.48,1.3849916372414668
2025-04-17T10:54:41,18.34,178.035,9.837,0.47250000000000003,26.387999999999998,424.01,16.3,35.0,0.26,0.54,0.58,1.3811536176408725
2025-04-17T10:55:41,18.34,172.41400000000002,9.234,-0.052500000000000005,28.787999999999997,423.95,16.3,35.3,0.08,0.61,0.92,1.378056190798765
2025-04-17T10:56:41,18.34,170.15900000000002,8.829,2.1525,25.62,423.95,16.4,35.8,0.08,0.75,1.07,1.3752752767409298
2025-04-17T10:57:41,18.34,164.07600000000002,8.109,3.8955,25.08,423.98,16.4,36.4,0.02,0.32,0.42,1.3726382976354918
2025-04-17T10:58:41,18.34,166.23200000000003,7.029,5.0295000000000005,22.38,423.66,16.4,36.8,0.18,0.51,0.58,1.3699884768897812
2025-04-17T10:59:41,18.34,169.004,7.947,4.368,24.563999999999997,423.23,16.4,36.7,0.06,0.39,0.44,1.3684117052606841
2025-04-17T11:00:41,18.36,170.45600000000002,7.524,4.4205000000000005,22.74,423.08,16.4,36.8,0.22,0.83,0.93,1.366824115106793
2025-04-17T11:01:41,18.39,165.924,8.145000000000001,4.2,22.823999999999998,422.49,16.5,36.9,0.16,0.42,0.52,1.3651405567969586
2025-04-17T11:02:41,18.41,173.27200000000002,8.1,4.6514999999999995,21.108,422.17,16.5,37.0,0.05,0.33,0.36,1.3629263081702834
2025-04-17T11:03:41,18.43,180.79600000000002,6.7410000000000005,3.2865,24.924,422.06,16.5,36.5,0.09,0.57,0.59,1.360578610119725
2025-04-17T11:04:41,18.43,175.85700000000003,7.6049999999999995,7.1715,19.992,422.02,16.6,37.0,0.03,0.24,0.24,1.3597460417887384
2025-04-17T11:05:41,18.44,176.25300000000001,9.81,2.6145000000000005,24.371999999999996,422.01,16.6,35.9,0.08,0.39,0.39,1.3580201032378993
2025-04-17T11:06:43,18.49,181.23600000000002,8.892000000000001,2.9505000000000003,23.16,422.0,16.6,35.3,0.03,0.46,0.46,1.3569339275607422
2025-04-17T11:07:43,18.52,183.23800000000003,9.162,1.785,26.124,421.58,16.6,35.7,0.08,0.66,0.83,1.3562072059721093
2025-04-17T11:08:43,18.53,179.43200000000002,9.81,0.8505000000000001,27.479999999999997,421.4,16.6,35.3,0.17,0.88,0.93,1.3554428895463824
2025-04-17T11:09:43,18.53,174.98800000000003,9.009,2.499,26.412000000000003,421.79,16.7,35.4,0.16,0.48,0.5,1.354791170276934
2025-04-17T11:10:43,18.56,170.81900000000002,8.964,1.1445,25.355999999999998,421.38,16.7,34.6,0.12,0.42,0.43,1.353324108553954
2025-04-17T11:11:42,18.59,171.52300000000002,7.8660000000000005,1.092,26.88,420.64,16.7,34.3,0.11,0.61,0.61,1.351961833230147
2025-04-17T11:12:42,18.62,165.94600000000003,8.001000000000001,1.0815000000000001,26.052,420.05,16.8,34.5,0.41,0.64,0.7,1.3504747714265155
2025-04-17T11:13:42,18.63,173.14000000000001,6.534,1.8795000000000002,26.628,419.95,16.8,34.3,0.32,0.56,0.58,1.3498657156061866
2025-04-17T11:14:43,18.67,172.85399999999998,8.091000000000001,1.6905000000000001,25.308,419.46,16.8,33.9,0.47,0.64,0.89,1.3488870145286127
2025-04-17T11:15:43,18.71,164.802,8.649,1.9005,24.804000000000002,419.16,16.8,33.6,0.26,0.59,0.71,1.3477615896965038
2025-04-17T11:16:43,18.72,168.949,7.488,0.5880000000000001,27.804000000000002,418.97,16.9,33.8,0.22,0.91,1.07,1.347205934355235
2025-04-17T11:17:43,18.75,178.497,8.046,0.021,28.512,418.34,16.8,33.2,0.18,0.68,0.73,1.3456370991147568
2025-04-17T11:18:43,18.79,173.778,9.018,-0.34650000000000003,28.656,418.41,16.8,33.5,0.13,0.8,0.82,1.3445283049114878
2025-04-17T11:19:43,18.82,161.018,9.153,1.4805,26.88,418.79,16.9,33.7,0.29,0.77,0.79,1.344199665422212
2025-04-17T11:20:43,18.83,164.81300000000002,7.757999999999999,2.8979999999999997,25.74,418.81,16.9,34.2,0.47,0.79,0.79,1.3442607436923457
2025-04-17T11:21:43,18.87,173.82200000000003,9.072000000000001,1.512,26.555999999999997,418.93,16.9,33.6,0.34,0.89,0.89,1.3437880182281876
2025-04-17T11:22:40,18.9,182.39100000000002,8.325000000000001,1.47,28.787999999999997,418.97,17.0,33.9,0.16,0.96,1.03,1.3448885845203264
2025-04-17T11:23:40,18.92,168.74,8.64,1.344,27.444,418.91,17.0,33.3,0.34,0.85,1.27,1.346264909509902
2025-04-17T11:24:40,18.94,169.4,9.648000000000001,0.3255,27.444,418.6,17.0,32.8,0.29,0.88,1.15,1.3472670427292157
2025-04-17T11:25:40,18.98,171.90800000000002,7.452,0.63,29.424,418.47,17.0,33.1,0.16,1.01,1.1,1.348017554004885
2025-04-17T11:26:40,19.01,166.133,5.229,3.5595000000000003,25.284,418.23,17.1,33.5,0.05,0.64,0.94,1.3499166893039494
2025-04-17T11:27:40,19.02,163.65800000000002,8.199,2.1630000000000003,24.9,418.08,17.1,33.4,0.04,0.86,1.1,1.3513903325049417
2025-04-17T11:28:41,19.07,169.818,7.965,4.168500000000001,24.744,418.03,17.2,34.0,0.15,0.76,0.84,1.3540284817593786
2025-04-17T11:29:41,19.11,165.143,6.129,4.5360000000000005,23.772,418.01,17.2,34.1,0.21,0.42,0.62,1.3566771692852038
2025-04-17T11:30:41,19.12,166.76000000000002,7.524,4.074,22.608,418.0,17.3,34.0,0.15,0.52,0.6,1.3580165078277544
2025-04-17T11:31:41,19.17,166.991,6.138000000000001,2.9715000000000003,24.671999999999997,418.0,17.3,34.2,0.05,0.59,0.76,1.3591815897490145
2025-04-17T11:32:40,19.21,171.90800000000002,9.891,-1.9005,30.828,418.41,17.3,32.5,0.04,0.47,0.81,1.3597160723181365
2025-04-17T11:33:41,19.22,172.10600000000002,8.541,-0.052500000000000005,30.071999999999996,418.79,17.3,33.2,0.02,0.57,0.74,1.36131695755642
2025-04-17T11:34:41,19.28,170.445,9.594000000000001,-0.063,30.06,418.93,17.3,32.9,0.13,0.81,0.91,1.3627961911634776
2025-04-17T11:35:41,19.3,164.461,9.693,2.058,28.679999999999996,418.97,17.3,33.4,0.24,0.84,0.87,1.3654243158253483
2025-04-17T11:36:41,19.32,170.445,8.442,2.709,27.576,418.99,17.2,34.0,0.2,0.92,0.93,1.3680030953183067
2025-04-17T11:37:42,19.32,170.698,8.091000000000001,1.5750000000000002,29.46,419.0,17.1,34.0,0.45,1.01,1.01,1.3699812567213223
2025-04-17T11:38:42,19.32,183.711,6.651,3.9585000000000004,26.244,419.0,17.2,34.8,0.64,0.84,0.84,1.3721452874465792
2025-04-17T11:39:42,19.32,178.387,9.279,4.9455,25.355999999999998,419.0,17.2,34.8,0.23,0.76,0.76,1.373865998963847
2025-04-17T11:40:43,19.37,178.84900000000002,8.559,3.3390000000000004,26.52,419.15,17.2,34.0,0.08,0.57,0.79,1.3747682529358949
2025-04-17T11:41:43,19.39,176.12100000000004,8.775,0.6194999999999999,29.46,419.36,17.2,33.5,0.03,0.76,0.84,1.3762710658998383
2025-04-17T11:42:45,19.41,180.202,6.957000000000001,1.4595,29.304000000000002,419.16,17.2,34.0,0.01,0.76,0.78,1.3787484850105083
2025-04-17T11:43:45,19.41,179.65200000000002,5.7509999999999994,1.6695000000000002,28.368,419.64,17.2,33.6,0.18,0.75,0.76,1.3811390018342091
2025-04-17T11:44:45,19.42,177.056,6.219,-0.17850000000000002,32.268,419.87,17.2,33.2,0.06,0.49,0.83,1.3833948011555854
2025-04-17T11:45:45,19.42,174.119,5.094,3.129,27.936,419.73,17.2,34.1,0.04,0.5,0.69,1.3850310441060758
2025-04-17T11:46:45,19.46,170.445,4.482,5.586,23.676,419.26,17.3,34.6,0.13,0.63,0.69,1.3882718226487574
2025-04-17T11:47:45,19.49,175.703,6.777,0.7035000000000001,28.055999999999997,419.09,17.3,34.1,0.39,0.89,1.11,1.3905632306551088
2025-04-17T11:48:45,19.5,194.304,6.84,-0.063,30.936,419.03,17.3,33.5,0.14,0.86,0.93,1.392880820521623
2025-04-17T11:49:45,19.51,192.43400000000003,9.954,0.10500000000000001,31.895999999999997,419.01,17.2,33.5,0.32,1.09,1.2,1.3956418006300737
2025-04-17T11:50:45,19.52,181.80800000000002,9.189000000000002,3.108,30.671999999999997,419.0,17.3,34.4,0.49,1.04,1.08,1.3986078241988549
2025-04-17T11:51:45,19.52,180.01500000000001,8.253,1.722,29.447999999999997,419.0,17.3,33.9,0.61,0.97,0.98,1.400194131695603
2025-04-17T11:52:46,19.52,182.83100000000002,5.283,2.8350000000000004,29.592,419.0,17.3,34.5,0.21,0.7,0.7,1.4024463961676217
2025-04-17T11:53:46,19.56,183.90900000000002,6.273,4.189500000000001,26.928,419.05,17.3,34.4,0.07,0.43,0.44,1.4043993689483596
2025-04-17T11:54:47,19.59,180.928,7.2540000000000004,2.7510000000000003,27.384,418.06,17.3,34.1,0.14,0.65,0.65,1.4057483790500407
2025-04-17T11:55:47,19.61,181.379,4.869000000000001,3.8220000000000005,27.492,417.67,17.4,34.6,0.04,0.49,0.74,1.4078634147080633
2025-04-17T11:56:47,19.61,183.084,6.426,4.3155,26.772,417.55,17.4,35.1,0.13,0.85,0.93,1.409931938380071
2025-04-17T11:57:47,19.64,178.56300000000002,6.156,3.3600000000000003,26.976,417.2,17.4,35.2,0.06,0.46,0.49,1.4118415286961585
2025-04-17T11:58:46,19.68,191.675,5.193,3.2655,30.084,417.07,17.3,35.2,0.02,0.66,0.88,1.4138658417811374
2025-04-17T11:59:46,19.7,180.35600000000002,1.494,4.787999999999999,26.808,417.02,17.4,35.4,0.03,0.64,0.72,1.416550024085169
2025-04-17T12:00:47,19.71,191.64200000000002,5.319,3.591,25.848,417.24,17.5,35.0,0.04,0.74,0.77,1.4183658837117858
2025-04-17T12:01:47,19.74,199.04500000000002,8.901000000000002,-2.562,35.16,417.23,17.4,33.4,0.18,0.73,0.74,1.420050359775997
2025-04-17T12:02:47,19.77,196.93300000000002,7.029,-2.7615,34.344,417.08,17.4,32.2,0.14,0.73,0.74,1.4215001373662195
2025-04-17T12:03:43,19.79,179.99300000000002,6.138000000000001,1.1550000000000002,30.912,417.33,17.3,33.3,0.05,0.84,1.03,1.4238122395669417
2025-04-17T12:04:43,19.8,180.092,5.481,3.4859999999999998,30.084,417.15,17.4,34.3,0.2,0.65,0.71,1.4266402145584312
2025-04-17T12:05:43,19.81,181.115,6.381,2.5935,30.168,417.05,17.4,34.1,0.56,1.0,1.17,1.4293276302086817
2025-04-17T12:06:44,19.81,188.21,5.4990000000000006,3.024,29.639999999999997,417.02,17.4,34.2,0.49,0.91,0.97,1.4320921659435026
2025-04-17T12:07:44,19.82,182.193,6.273,1.7535,29.736,417.01,17.4,33.5,0.18,0.73,0.93,1.4338816603723594
2025-04-17T12:08:45,19.82,172.227,7.101,4.158,28.668,417.0,17.4,34.6,0.14,0.91,1.06,1.43687371698987
2025-04-17T12:09:45,19.83,168.872,6.066000000000001,3.108,29.82,417.0,17.4,34.4,0.24,0.74,0.89,1.4393501826512118
2025-04-17T12:10:45,19.87,176.96800000000002,4.95,5.0295000000000005,28.92,417.0,17.5,34.8,0.33,0.9,1.1,1.4429898958786886
2025-04-17T12:11:45,19.9,183.98600000000002,4.527,5.9955,25.512,417.0,17.5,34.5,0.19,0.64,0.7,1.4455603670643997
2025-04-17T12:12:45,19.91,190.93800000000002,6.093,2.205,27.276,417.0,17.5,33.4,0.35,0.98,1.0,1.4469868862687425
2025-04-17T12:13:46,19.91,186.483,7.047000000000001,1.5645,30.444,417.0,17.6,34.2,0.24,0.89,0.9,1.448882771661544
2025-04-17T12:14:46,19.93,192.39000000000001,7.569,1.6065,29.831999999999997,416.77,17.6,33.4,0.1,0.56,0.56,1.4513664514792521
2025-04-17T12:15:46,19.98,195.712,8.262,-0.21000000000000002,31.116,416.35,17.5,32.3,0.16,0.67,0.67,1.4531632938664618
2025-04-17T12:16:46,19.99,184.393,6.309,0.48300000000000004,31.752,416.77,17.5,33.1,0.1,0.87,1.19,1.4552826148056957
2025-04-17T12:17:47,20.0,177.353,5.985,1.3860000000000001,33.012,416.63,17.4,33.8,0.27,1.02,1.13,1.4588229984365733
2025-04-17T12:18:48,20.01,178.33200000000002,4.482,3.8745000000000003,30.432,416.64,17.5,34.6,0.39,1.03,1.06,1.462172793944347
2025-04-17T12:19:48,20.01,178.28800000000004,4.752000000000001,3.7065,28.92,416.26,17.5,34.6,0.4,0.99,1.0,1.4650369482300976
2025-04-17T12:20:48,20.01,184.129,5.931,1.9530000000000003,32.424,416.09,17.4,34.8,0.75,1.33,1.67,1.4680208998111586
2025-04-17T12:21:48,20.01,178.87100000000004,4.914,4.284000000000001,30.54,416.26,17.5,35.2,0.65,1.12,1.26,1.47134661614611
2025-04-17T12:22:48,20.01,180.14700000000002,4.509,4.7459999999999996,27.252,416.13,17.6,34.3,0.21,0.35,0.4,1.4731944358507083
2025-04-17T12:23:47,20.01,183.645,5.9399999999999995,7.287000000000001,22.631999999999998,416.05,17.6,34.8,0.32,0.85,0.86,1.4758864215605032
2025-04-17T12:24:48,20.03,192.478,6.417,4.5255,26.712,416.06,17.6,34.4,0.44,0.96,0.96,1.4789636430665314
2025-04-17T12:25:48,20.07,185.43800000000002,3.294,5.9115,26.244,416.63,17.7,34.6,0.14,0.83,0.83,1.4823218089081969
2025-04-17T12:26:48,20.09,185.977,5.463,3.528,27.023999999999997,416.83,17.7,33.7,0.37,0.98,0.98,1.4845039566967733
2025-04-17T12:27:48,20.11,196.93300000000002,5.760000000000001,1.974,29.291999999999998,416.94,17.8,33.2,0.66,1.67,1.67,1.485925412311355
2025-04-17T12:28:49,20.11,191.543,4.851,1.9110000000000003,31.187999999999995,416.4,17.8,33.3,0.56,1.04,1.04,1.4884590613041857
2025-04-17T12:29:45,20.14,192.995,7.173,1.1969999999999998,31.907999999999998,416.19,17.8,33.3,0.21,0.99,0.99,1.4906154645065983
2025-04-17T12:30:45,20.17,178.662,6.066000000000001,0.735,33.372,416.28,17.8,33.3,0.27,0.87,0.87,1.4935522907664711
2025-04-17T12:31:45,20.19,192.59900000000002,5.787,1.344,31.668,416.64,17.8,32.8,0.53,1.21,1.21,1.4963057642679407
2025-04-17T12:32:45,20.2,182.45700000000002,5.931,1.6695000000000002,30.936,416.87,17.8,32.8,0.26,0.77,0.77,1.4985411179495631
2025-04-17T12:33:46,20.21,188.452,6.192,2.016,30.852,416.96,17.9,32.2,0.39,0.87,0.87,1.5015427179978202
2025-04-17T12:34:46,20.21,185.394,5.706,2.8770000000000002,30.455999999999996,416.98,17.9,32.3,0.19,0.74,0.74,1.5046984702078179
2025-04-17T12:35:47,20.21,179.883,7.281,2.3939999999999997,30.12,416.76,18.0,31.8,0.1,0.8,0.8,1.507569943183112
2025-04-17T12:36:47,20.24,184.27200000000002,7.047000000000001,1.6590000000000003,29.808,416.35,18.0,31.7,0.28,0.78,0.78,1.5097187076787206
2025-04-17T12:37:47,20.27,188.55100000000002,6.696000000000001,0.987,33.42,416.16,17.9,32.4,0.12,0.93,0.93,1.5131523935798017
2025-04-17T12:38:48,20.29,184.70100000000002,4.212,3.087,31.763999999999996,416.05,18.0,32.8,0.09,0.95,1.08,1.5168743126434978
2025-04-17T12:39:49,20.3,176.94600000000003,5.9399999999999995,3.7800000000000002,29.339999999999996,416.02,18.0,32.9,0.09,0.56,0.73,1.5198314808330071
2025-04-17T12:40:49,20.3,176.29700000000003,6.579,3.0345000000000004,29.844,416.01,18.0,33.0,0.03,0.59,0.65,1.5227937322919842
2025-04-17T12:41:49,20.31,175.912,3.24,3.297,28.152,416.0,18.1,33.2,0.31,0.84,1.14,1.5260687443355718
2025-04-17T12:42:49,20.31,183.282,4.023,4.6725,29.147999999999996,416.15,18.1,33.7,0.42,0.78,1.22,1.52976496685096
2025-04-17T12:43:49,20.34,181.50000000000003,3.051,5.7015,27.876,416.32,18.1,33.4,0.23,0.38,0.52,1.5329597157413297
2025-04-17T12:44:48,20.37,181.544,5.678999999999999,4.1265,27.108,416.18,18.2,33.0,0.23,0.45,0.73,1.5350698812797456
2025-04-17T12:45:49,20.39,190.50900000000001,6.147,4.515,27.828,416.06,18.2,33.0,0.08,0.74,0.87,1.5379648944867694
2025-04-17T12:46:49,20.4,195.17300000000003,4.995,2.8665000000000003,30.107999999999997,416.02,18.1,33.2,0.32,1.12,1.31,1.53967684067092
2025-04-17T12:47:49,20.41,176.91300000000004,5.193,1.5225,33.204,416.01,18.1,33.4,0.54,1.44,1.51,1.5429020053356548
2025-04-17T12:48:49,20.42,181.75300000000001,4.824000000000001,1.5750000000000002,33.672,416.0,18.1,33.0,0.4,0.79,0.82,1.5454878937569736
