DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 22:35:56-07:00,12.0,261.492,10.035,10.300500000000001,14.004,423.71,12.9,75.7,1.43,3.0,3.32,1.4212586420133164
2025-03-26 22:36:56-07:00,12.03,269.071,10.215,10.290000000000001,13.776,423.25,13.0,75.9,1.75,3.0,3.23,1.4223972262459816
2025-03-26 22:37:56-07:00,12.1,271.59000000000003,13.293,10.0485,13.824,423.09,13.1,75.4,1.93,3.15,3.53,1.423787434862583
2025-03-26 22:38:56-07:00,12.15,277.695,13.392000000000001,10.185,13.643999999999998,423.03,13.2,75.5,2.3,3.51,3.84,1.4249349318763382
2025-03-26 22:39:56-07:00,12.21,285.78000000000003,12.843,9.5655,14.508,424.03,13.3,75.1,2.56,4.18,4.29,1.4265940292024
2025-03-26 22:40:56-07:00,12.28,291.8190000000001,14.355,9.3345,14.123999999999999,425.53,13.4,74.4,2.35,3.84,3.88,1.4276265659733345
2025-03-26 22:41:57-07:00,12.34,301.19100000000003,14.841,10.122000000000002,12.264000000000001,426.78,13.5,74.1,2.42,4.03,4.32,1.4283456620508688
2025-03-26 22:42:57-07:00,12.4,305.272,14.346,9.544500000000001,13.331999999999999,428.84,13.6,73.9,2.52,3.75,4.23,1.429385386881438
2025-03-26 22:43:57-07:00,12.48,299.398,12.51,8.9985,12.216,429.43,13.7,74.0,2.47,4.32,4.63,1.4301280044388003
2025-03-26 22:44:57-07:00,12.56,300.81700000000006,13.329,9.1035,11.856,428.22,13.9,73.4,2.47,4.42,4.65,1.430741466183387
2025-03-26 22:45:57-07:00,12.64,301.63100000000003,12.69,8.620500000000002,11.844,427.43,14.0,73.0,2.61,4.69,5.17,1.4310899518255251
2025-03-26 22:46:57-07:00,12.73,313.92900000000003,13.923,8.966999999999999,12.527999999999999,426.69,14.1,72.5,2.41,4.36,4.55,1.4318617702950456
2025-03-26 22:47:57-07:00,12.82,315.843,12.987,8.1795,13.38,426.24,14.3,72.0,2.41,4.09,4.2,1.4321388340111607
2025-03-26 22:48:58-07:00,12.91,318.274,15.246000000000002,7.497,14.315999999999999,426.09,14.4,71.3,2.78,4.94,5.27,1.4326748505813716
2025-03-26 22:49:58-07:00,13.0,316.745,13.860000000000001,7.423500000000001,12.684,426.03,14.5,70.3,1.93,4.24,4.35,1.432429124129749
2025-03-26 22:50:58-07:00,13.09,323.19100000000003,14.049,6.772500000000001,15.299999999999999,426.01,14.6,69.8,2.08,4.53,4.71,1.4326645504616613
2025-03-26 22:51:53-07:00,13.18,320.27600000000007,14.625,6.615,13.223999999999998,426.0,14.8,69.6,2.03,4.19,4.6,1.4322120209702394
2025-03-26 22:52:53-07:00,13.28,325.56700000000006,12.915,6.7305,14.304,426.0,14.9,68.7,1.94,3.59,3.95,1.4324572243128697
2025-03-26 22:53:53-07:00,13.39,320.045,12.681000000000001,6.279000000000001,13.319999999999999,426.0,14.9,68.0,1.83,3.27,3.41,1.4323401404761198
2025-03-26 22:54:53-07:00,13.5,322.663,13.581,6.510000000000001,13.656,426.0,15.0,67.8,1.92,3.06,3.11,1.4322454227818338
2025-03-26 22:55:54-07:00,13.59,320.265,14.958000000000002,4.872,14.28,426.0,15.1,67.2,1.94,2.65,2.66,1.4314464124800443
2025-03-26 22:56:54-07:00,13.69,316.965,15.669,6.048,12.935999999999998,426.0,15.2,66.9,2.14,3.16,3.32,1.4309557833014566
2025-03-26 22:57:54-07:00,13.77,313.67600000000004,13.004999999999999,6.489,12.312,426.34,15.2,67.3,1.71,2.93,3.37,1.4303552255799548
2025-03-26 22:58:54-07:00,13.86,301.92800000000005,14.058,5.932500000000001,13.152000000000001,426.77,15.3,67.2,1.75,2.75,3.19,1.4301138904603954
2025-03-26 22:59:54-07:00,13.95,309.28700000000003,15.138,5.3549999999999995,14.952,426.84,15.5,66.6,1.22,2.29,2.63,1.4298490186962156
2025-03-26 23:00:54-07:00,14.05,311.26700000000005,14.418,5.0715,13.716,426.33,15.5,65.8,1.47,2.2,2.79,1.4290532703208816
2025-03-26 23:01:54-07:00,14.15,306.39400000000006,14.364,5.3340000000000005,12.984,426.11,15.5,65.1,1.42,2.39,2.58,1.428153957066738
2025-03-26 23:02:55-07:00,14.23,299.849,13.293,4.9350000000000005,12.395999999999999,426.04,15.6,64.4,1.5,3.06,3.13,1.4267807347099075
2025-03-26 23:03:57-07:00,14.3,290.47700000000003,12.114,4.914,13.176,426.01,15.5,64.2,1.3,2.56,2.58,1.4254528408755722
2025-03-26 23:04:56-07:00,14.37,281.479,10.071,5.0715,14.819999999999999,425.39,15.5,64.5,0.99,1.97,2.23,1.4244905624470081
2025-03-26 23:05:56-07:00,14.45,275.36300000000006,11.979000000000001,4.221,14.256,425.14,15.6,64.2,1.27,2.48,2.71,1.423073674414124
2025-03-26 23:06:56-07:00,14.53,274.593,11.133,3.801,14.747999999999998,425.05,15.7,64.1,0.91,1.82,1.96,1.4211927689699075
2025-03-26 23:07:56-07:00,14.59,282.997,10.719000000000001,4.914,13.223999999999998,425.02,15.8,64.0,0.52,1.02,1.16,1.419703695203244
2025-03-26 23:08:56-07:00,14.66,290.884,10.494,5.6805,12.911999999999999,425.01,15.8,64.1,0.97,1.59,1.64,1.4187451299217133
2025-03-26 23:09:58-07:00,14.75,297.22,11.727,5.2815,12.216,425.0,15.9,63.6,1.26,2.11,2.13,1.4170702069793
2025-03-26 23:10:58-07:00,14.84,301.07,13.536,5.292000000000001,12.168000000000001,425.0,16.0,63.9,1.27,2.36,2.37,1.4154933509360819
2025-03-26 23:11:58-07:00,14.95,309.96900000000005,11.079,5.6385000000000005,11.904,425.0,16.2,64.8,1.33,2.26,2.26,1.4139470493790487
2025-03-26 23:12:58-07:00,15.06,311.641,12.681000000000001,2.8770000000000002,13.812,425.0,16.3,63.3,1.49,2.48,2.53,1.4113060339664247
2025-03-26 23:13:58-07:00,15.17,304.05100000000004,10.692,3.591,12.036,425.1,16.5,62.5,1.45,2.42,2.56,1.4085863087809345
2025-03-26 23:14:58-07:00,15.29,304.41400000000004,11.511,3.4859999999999998,11.088,425.04,16.7,61.9,0.87,2.09,2.25,1.4057853527744006
2025-03-26 23:15:58-07:00,15.41,296.857,11.565,1.974,11.652000000000001,425.01,16.8,60.9,0.6,1.67,1.81,1.4020381614249018
2025-03-26 23:16:59-07:00,15.53,283.01900000000006,9.9,1.7745,12.96,425.0,17.0,60.1,0.65,1.49,1.67,1.3984362284854044
2025-03-26 23:17:59-07:00,15.66,271.458,9.945,2.2680000000000002,11.676,425.0,17.2,59.8,0.61,1.31,1.5,1.3950883261060625
2025-03-26 23:18:59-07:00,15.79,264.79200000000003,10.683,1.4595,13.547999999999998,424.65,17.3,59.3,0.45,0.95,1.24,1.391763382213499
2025-03-26 23:19:59-07:00,15.92,257.51,9.072000000000001,1.4385000000000001,14.268,424.17,17.5,59.0,0.36,0.73,0.82,1.3884927374620804
2025-03-26 23:20:59-07:00,16.05,261.404,11.142000000000001,0.9135,12.96,423.65,17.7,58.5,0.28,0.67,0.7,1.3842859749689838
2025-03-26 23:21:59-07:00,16.18,258.434,12.636,0.10500000000000001,12.839999999999998,423.08,17.9,57.2,0.46,0.7,0.71,1.380076055582636
2025-03-26 23:22:59-07:00,16.3,258.25800000000004,8.982000000000001,1.5225,13.415999999999999,423.03,18.0,58.0,0.65,0.81,0.81,1.3769998345691814
2025-03-26 23:24:00-07:00,16.44,257.983,9.279,0.2205,12.06,423.01,18.2,57.0,0.48,1.19,1.19,1.3727791213593064
2025-03-26 23:25:00-07:00,16.56,264.836,9.747,0.21000000000000002,11.676,422.86,18.2,56.2,0.67,1.11,1.24,1.3690075602906162
2025-03-26 23:26:00-07:00,16.68,261.107,8.901000000000002,1.6170000000000002,11.339999999999998,422.95,18.2,56.0,0.89,1.52,1.56,1.36602676467814
2025-03-26 23:27:00-07:00,16.78,260.128,8.118,1.848,11.088,422.98,18.3,55.8,0.69,1.5,1.51,1.363202309257354
2025-03-26 23:28:00-07:00,16.88,258.555,12.816,2.0055,10.127999999999998,423.5,18.3,55.3,0.74,1.37,1.37,1.359928348128912
2025-03-26 23:29:00-07:00,16.95,267.42100000000005,13.032,2.6145000000000005,11.027999999999999,424.23,18.4,55.4,0.72,1.57,1.57,1.357529248650026
2025-03-26 23:30:01-07:00,17.02,270.523,12.393,2.3939999999999997,11.664,424.73,18.4,55.5,0.89,1.81,1.81,1.3555486622752486
2025-03-26 23:31:01-07:00,17.08,281.886,12.744,1.4805,12.372,425.41,18.5,55.2,1.34,1.77,1.77,1.3529926088101234
2025-03-26 23:32:01-07:00,17.14,271.117,12.744,1.764,10.643999999999998,426.08,18.6,55.1,0.82,1.42,1.5,1.3499733313069178
2025-03-26 23:33:02-07:00,17.21,272.81100000000004,11.655,2.3729999999999998,9.384,426.68,18.8,55.4,0.61,1.13,1.29,1.3469643751272942
2025-03-26 23:34:02-07:00,17.29,269.764,12.186,1.9320000000000002,8.424,426.27,18.9,54.3,0.51,0.84,0.9,1.344071294459826
2025-03-26 23:34:57-07:00,17.36,289.223,12.735000000000001,1.7115,10.368,426.26,19.0,54.1,0.89,1.41,1.62,1.34164952134782
2025-03-26 23:35:58-07:00,17.43,298.738,11.16,1.5855000000000001,12.372,426.74,19.1,54.0,0.96,1.77,1.84,1.340061548250978
2025-03-26 23:36:58-07:00,17.51,319.53900000000004,12.24,2.94,11.112,427.32,19.2,54.0,1.01,1.92,1.95,1.3383718481733866
2025-03-26 23:37:58-07:00,17.59,313.67600000000004,13.581,2.9505000000000003,10.284,427.99,19.1,53.3,1.26,2.38,2.47,1.33655175979329
2025-03-26 23:38:58-07:00,17.65,320.55100000000004,15.578999999999999,3.192,7.776,429.15,19.0,52.5,1.51,2.59,2.73,1.333739941391606
2025-03-26 23:39:58-07:00,17.71,323.11400000000003,14.085,4.1265,9.432,430.32,19.0,52.8,1.82,3.05,3.35,1.3323272651406493
2025-03-26 23:40:58-07:00,17.73,306.196,14.652000000000001,3.2025,10.152000000000001,430.76,18.8,52.4,1.86,2.99,3.1,1.3305796628379922
2025-03-26 23:41:58-07:00,17.75,293.931,14.453999999999999,3.423,9.96,430.92,18.7,52.3,1.37,2.57,2.6,1.32895664866186
2025-03-26 23:42:59-07:00,17.75,287.6940000000001,15.03,3.6645000000000003,9.947999999999999,430.97,18.6,52.7,1.62,2.88,2.89,1.3280286567943007
2025-03-26 23:43:59-07:00,17.75,288.244,16.101000000000003,3.4965,10.68,430.99,18.5,52.5,1.54,2.69,2.97,1.3274104407810046
2025-03-26 23:44:59-07:00,17.75,282.33700000000005,13.905,3.6435000000000004,10.248,431.0,18.3,52.7,1.95,3.62,3.81,1.326939106454607
2025-03-26 23:45:59-07:00,17.76,285.24100000000004,12.996,4.0845,9.395999999999999,431.0,18.3,52.9,1.59,3.2,3.47,1.3261100847116862
2025-03-26 23:46:59-07:00,17.76,285.461,10.827,4.8615,8.604,431.0,18.3,53.3,1.46,2.78,2.87,1.3248106377204585
2025-03-26 23:47:59-07:00,17.76,289.38800000000003,12.708,4.3155,8.748,431.0,18.4,53.2,1.66,3.18,3.2,1.3233761932681578
2025-03-26 23:48:59-07:00,17.78,286.924,12.591000000000001,4.683,8.411999999999999,431.0,18.4,53.1,1.75,2.82,2.89,1.3220144302379557
2025-03-26 23:49:59-07:00,17.8,285.83500000000004,15.822,3.4125,10.176,431.0,18.4,52.5,1.13,2.23,2.26,1.320640489265787
2025-03-26 23:51:00-07:00,17.82,300.531,13.275,5.061000000000001,8.616,431.0,18.3,52.9,0.94,2.0,2.25,1.319455542895894
2025-03-26 23:52:00-07:00,17.82,295.119,12.735000000000001,4.9875,6.696,430.5,18.3,52.5,1.01,1.99,2.09,1.3170114565493372
2025-03-26 23:53:00-07:00,17.83,285.329,11.187,6.216,7.116,430.25,18.4,53.0,1.41,2.55,2.58,1.3152076027794564
2025-03-26 23:54:00-07:00,17.84,275.40700000000004,10.836,5.764500000000001,7.884,430.09,18.4,53.5,1.18,2.35,2.37,1.3141912794688826
2025-03-26 23:55:00-07:00,17.84,276.386,13.041,4.7145,7.932,430.03,18.3,52.8,1.41,2.41,2.84,1.3125394786077274
2025-03-26 23:56:01-07:00,17.84,274.24100000000004,11.385,5.838,8.784,430.01,18.2,54.1,1.59,2.75,2.97,1.3115065152228138
2025-03-26 23:57:01-07:00,17.85,265.166,8.667000000000002,4.8825,10.5,430.0,18.3,54.8,1.82,2.92,3.46,1.3106177558148433
2025-03-26 23:58:01-07:00,17.85,271.656,11.988000000000001,4.851,8.928,430.0,18.4,53.7,1.37,2.18,2.46,1.3094179505719508
2025-03-26 23:59:01-07:00,17.89,292.281,11.565,4.9350000000000005,8.184,430.0,18.5,53.1,0.91,2.22,2.44,1.3081515615171542
2025-03-27 00:00:01-07:00,17.92,287.88100000000003,11.169,5.8275,8.928,430.0,18.5,54.1,0.95,2.34,2.62,1.3075173167080458
2025-03-27 00:01:03-07:00,17.94,291.511,9.729000000000001,4.452000000000001,9.947999999999999,430.0,18.5,53.2,1.09,2.33,2.52,1.3061673588974876
2025-03-27 00:02:03-07:00,17.94,301.983,14.499,5.3235,8.184,430.0,18.6,53.1,1.35,2.73,3.02,1.3044301032543852
2025-03-27 00:03:03-07:00,17.99,312.4440000000001,15.795000000000002,4.662000000000001,8.244,430.88,18.6,52.6,1.42,2.94,3.81,1.3027173886568462
2025-03-27 00:04:03-07:00,18.02,310.904,13.797,6.5520000000000005,7.74,432.15,18.6,52.7,1.76,3.56,3.87,1.301933240069053
2025-03-27 00:05:03-07:00,18.03,305.558,14.859000000000002,5.6385000000000005,7.38,432.99,18.6,52.8,1.92,3.64,3.89,1.300633526048734
2025-03-27 00:06:03-07:00,18.04,303.908,12.024,5.166,7.8,433.1,18.5,52.6,1.27,2.51,2.63,1.2990194543414186
2025-03-27 00:07:03-07:00,18.04,295.47100000000006,10.494,4.787999999999999,9.564,431.77,18.4,52.6,1.09,2.02,2.25,1.2975383635970326
2025-03-27 00:08:03-07:00,18.04,274.692,9.801,5.208,8.856,429.85,18.4,52.8,0.9,1.73,1.9,1.2966174439198495
2025-03-27 00:09:03-07:00,18.04,257.081,9.819,4.2735,10.284,428.65,18.3,52.8,0.5,1.11,1.27,1.2953168631135499
2025-03-27 00:10:04-07:00,18.04,253.44000000000003,10.170000000000002,3.633,10.703999999999999,427.69,18.1,52.7,0.42,1.1,1.31,1.2939154035628115
2025-03-27 00:11:04-07:00,18.03,246.36700000000002,8.838000000000001,4.305,11.772,426.79,18.0,53.1,0.78,1.19,1.42,1.293564469907471
2025-03-27 00:12:04-07:00,17.98,238.854,10.701,5.764500000000001,8.052,426.28,17.9,53.4,0.77,1.68,1.76,1.2935935827377798
2025-03-27 00:13:04-07:00,17.95,235.14700000000002,10.485000000000001,5.292000000000001,10.127999999999998,425.85,17.8,53.5,0.69,1.25,1.41,1.293492936953872
2025-03-27 00:14:05-07:00,17.91,230.21900000000002,8.748000000000001,5.2815,8.976,425.51,17.7,53.9,0.86,1.64,1.71,1.2928161383163541
2025-03-27 00:15:05-07:00,17.86,223.60800000000003,8.766,4.893000000000001,9.756,425.18,17.6,54.1,1.0,1.86,1.88,1.292398052743205
2025-03-27 00:16:05-07:00,17.82,230.61500000000004,9.774,5.9955,9.839999999999998,424.61,17.5,54.6,0.8,1.55,1.66,1.2918657715655026
2025-03-27 00:17:05-07:00,17.77,240.779,10.287,6.174,9.876,424.21,17.3,54.9,0.98,2.03,2.22,1.291307696904233
2025-03-27 00:18:05-07:00,17.71,241.30700000000002,10.125,6.279000000000001,9.144,424.08,17.1,55.2,0.96,1.75,1.81,1.2905535685930463
2025-03-27 00:19:05-07:00,17.66,229.328,9.909,7.245000000000001,10.26,423.94,17.0,56.0,0.92,1.63,1.65,1.2905484600742887
2025-03-27 00:20:05-07:00,17.59,237.25900000000001,9.468,5.365500000000001,13.152000000000001,423.33,16.9,56.0,0.85,1.55,1.84,1.2905919592128108
2025-03-27 00:21:06-07:00,17.53,235.57600000000002,10.71,6.4995,10.584,423.12,16.8,56.1,0.86,1.58,1.68,1.290013125458336
2025-03-27 00:22:06-07:00,17.48,236.192,9.117,6.615,10.835999999999999,423.04,16.7,56.2,0.75,1.65,1.68,1.2900578781410281
2025-03-27 00:23:06-07:00,17.41,230.56,8.946,6.5520000000000005,11.676,423.01,16.5,56.7,0.6,1.56,1.57,1.2902722008284675
2025-03-27 00:24:06-07:00,17.36,230.48300000000003,7.776000000000001,7.518000000000001,11.088,423.01,16.5,57.1,0.97,1.59,1.6,1.2909260817456572
2025-03-27 00:25:07-07:00,17.3,227.645,8.046,7.7175,9.839999999999998,423.0,16.4,57.4,1.16,1.85,1.93,1.2909412095228503
2025-03-27 00:26:07-07:00,17.23,230.35100000000003,7.839000000000001,7.056,10.464,422.35,16.3,57.6,0.65,1.39,1.47,1.2906925885854446
2025-03-27 00:27:02-07:00,17.18,231.81400000000002,6.516,6.9510000000000005,10.752,422.14,16.3,58.0,0.68,1.23,1.44,1.2902030743139121
2025-03-27 00:28:03-07:00,17.12,228.83300000000003,5.445,5.9115,12.156,421.43,16.3,58.2,0.53,1.13,1.19,1.2892567643851185
2025-03-27 00:29:03-07:00,17.08,236.15900000000002,5.589,6.069000000000001,11.988,420.15,16.2,58.2,0.82,1.72,1.74,1.2887184624605874
2025-03-27 00:30:03-07:00,17.04,228.31600000000003,7.226999999999999,5.3235,10.716,419.18,16.2,57.8,0.61,1.2,1.21,1.2873555048910676
2025-03-27 00:31:03-07:00,16.99,225.687,7.407000000000001,6.1530000000000005,12.672,419.03,16.2,58.2,0.61,1.45,1.45,1.2869763259910796
2025-03-27 00:32:04-07:00,16.95,236.511,6.723,6.321,13.452,419.01,16.1,58.2,0.77,1.08,1.08,1.2868535961773746
2025-03-27 00:33:04-07:00,16.9,221.36400000000003,5.454,7.0665000000000004,12.708,418.77,16.1,58.7,0.55,0.99,0.99,1.2862916650713903
2025-03-27 00:34:05-07:00,16.87,219.01000000000002,6.102,6.6674999999999995,12.96,418.27,16.1,58.5,0.51,1.08,1.08,1.2857395887780343
2025-03-27 00:35:05-07:00,16.81,212.63000000000002,5.076,6.6885,12.395999999999999,418.1,16.1,58.8,0.17,0.96,0.96,1.2849398504774938
2025-03-27 00:36:05-07:00,16.78,216.72200000000004,4.437,7.0455000000000005,11.435999999999998,418.03,16.2,59.0,0.15,0.81,0.81,1.2838428147118457
2025-03-27 00:37:05-07:00,16.76,226.10500000000002,5.472,6.3629999999999995,13.62,418.01,16.1,58.7,0.33,0.79,0.79,1.282918529882211
2025-03-27 00:38:05-07:00,16.7,235.32300000000004,4.023,5.8695,14.339999999999998,417.46,16.1,58.8,0.61,1.44,1.44,1.2819325615840937
2025-03-27 00:39:06-07:00,16.68,237.18200000000002,4.293,6.678000000000001,13.584,417.16,16.1,58.9,0.61,1.22,1.22,1.2812071479061637
2025-03-27 00:40:06-07:00,16.66,235.58700000000002,7.137,7.0035,12.588,417.06,16.1,58.9,0.83,1.51,1.68,1.2802271335782267
2025-03-27 00:41:06-07:00,16.6,239.56900000000002,6.012,6.615,13.716,417.37,16.0,58.9,0.77,1.15,1.21,1.279498980430513
2025-03-27 00:41:54-07:00,16.58,239.14000000000001,6.9750000000000005,6.6255,14.591999999999999,417.49,16.0,59.2,0.85,1.41,1.43,1.2791385554422607
2025-03-27 00:42:55-07:00,16.56,243.54000000000002,5.418,6.783,14.591999999999999,417.24,16.0,59.3,0.64,1.4,1.41,1.2784865257644038
2025-03-27 00:43:55-07:00,16.51,236.95100000000002,6.615,7.612500000000001,12.828,417.08,15.9,59.5,0.73,1.4,1.4,1.2775402152198847
2025-03-27 00:44:55-07:00,16.48,225.34600000000003,5.976,7.2345,13.127999999999998,417.03,15.9,59.6,0.59,1.36,1.62,1.2765949551240465
2025-03-27 00:45:55-07:00,16.47,230.252,6.597,6.405,13.536,417.01,15.9,59.5,0.81,1.12,1.21,1.275042230703063
2025-03-27 00:46:56-07:00,16.41,226.72100000000003,6.327,7.0035,13.547999999999998,416.71,15.9,60.1,0.78,1.22,1.25,1.2737657123645725
2025-03-27 00:47:56-07:00,16.38,221.43000000000004,5.202,7.518000000000001,12.623999999999999,416.25,15.9,60.0,0.78,1.19,1.2,1.2728335489177989
2025-03-27 00:48:56-07:00,16.38,228.50300000000001,4.923,7.6965,12.347999999999999,416.09,15.9,60.0,0.4,0.83,1.06,1.2719157915069406
2025-03-27 00:49:56-07:00,16.37,231.90200000000002,4.266,7.2555000000000005,12.996,416.03,16.0,60.0,0.34,0.91,0.99,1.2708709942058083
2025-03-27 00:50:57-07:00,16.37,235.4,6.129,6.804000000000001,14.687999999999999,416.09,16.0,59.7,0.45,1.06,1.09,1.2697390959636647
2025-03-27 00:51:57-07:00,16.36,240.768,5.265,7.6335,14.52,416.57,16.1,60.1,0.61,1.24,1.28,1.2688068066640585
2025-03-27 00:52:57-07:00,16.37,236.89600000000004,5.166,7.644000000000001,13.643999999999998,416.66,16.2,60.2,0.32,0.74,0.85,1.2675352439199217
2025-03-27 00:53:57-07:00,16.37,240.449,5.436,6.604500000000001,14.136,416.88,16.3,59.8,0.55,1.36,1.53,1.266479529795105
2025-03-27 00:54:57-07:00,16.37,253.616,6.831,5.817,14.46,416.96,16.4,59.0,0.49,1.3,1.35,1.2650071490863175
2025-03-27 00:55:57-07:00,16.41,249.12800000000001,4.248,6.489,14.604,416.99,16.5,59.2,0.78,1.67,1.81,1.2642877274932927
2025-03-27 00:56:57-07:00,16.44,248.71,5.4990000000000006,6.6255,13.5,416.99,16.6,59.0,0.29,0.74,0.98,1.2630909876935132
2025-03-27 00:57:57-07:00,16.46,243.67200000000003,6.57,6.7515,14.064,417.0,16.8,59.0,0.44,1.08,1.26,1.262547366345085
2025-03-27 00:58:57-07:00,16.47,248.76500000000001,7.209,6.6885,12.276,417.0,16.9,58.3,0.53,1.32,1.43,1.2615458108611095
2025-03-27 00:59:57-07:00,16.52,242.72600000000003,4.869000000000001,6.657,12.792,417.0,17.0,58.5,0.26,0.76,0.79,1.2601737377017255
2025-03-27 01:00:57-07:00,16.55,249.678,6.183,6.6674999999999995,12.143999999999998,417.0,17.1,58.4,0.47,0.82,1.07,1.2584243709386531
2025-03-27 01:01:58-07:00,16.6,259.402,5.688000000000001,6.2475000000000005,12.312,417.0,17.2,57.4,0.76,1.15,1.44,1.256852290984297
2025-03-27 01:02:53-07:00,16.64,257.53200000000004,5.229,5.208,14.208,417.58,17.3,57.3,0.66,1.33,1.64,1.2551039360201384
2025-03-27 01:03:53-07:00,16.69,252.912,4.851,6.489,13.127999999999998,417.85,17.4,57.2,0.45,1.43,1.73,1.2534391160521223
2025-03-27 01:04:53-07:00,16.74,251.90000000000003,5.805000000000001,6.279000000000001,12.06,417.95,17.5,56.4,0.53,1.06,1.16,1.2516450158671686
2025-03-27 01:05:53-07:00,16.76,253.71500000000003,6.6690000000000005,6.1425,12.216,418.16,17.6,56.0,0.85,1.42,1.53,1.250419900734195
2025-03-27 01:06:53-07:00,16.79,252.15300000000002,8.244,6.3315,11.1,418.7,17.5,55.9,0.71,1.17,1.32,1.248644591585041
2025-03-27 01:07:54-07:00,16.83,243.716,6.192,7.024500000000001,12.372,418.9,17.5,56.4,0.51,0.81,0.86,1.247306670164722
2025-03-27 01:08:54-07:00,16.85,240.75700000000003,5.967,6.3945,12.839999999999998,418.96,17.5,56.1,0.79,1.27,1.47,1.245710375772027
2025-03-27 01:09:54-07:00,16.85,242.803,5.103,6.8355,12.864,418.99,17.5,56.3,0.82,1.09,1.33,1.2441622447314844
2025-03-27 01:10:54-07:00,16.85,251.83400000000003,5.301,6.6674999999999995,13.152000000000001,419.0,17.4,56.3,0.96,1.61,1.7,1.2429962799847452
2025-03-27 01:11:54-07:00,16.85,253.044,6.048,7.5705,12.143999999999998,419.0,17.3,56.4,0.95,1.57,1.6,1.2418750080304641
2025-03-27 01:12:55-07:00,16.84,248.79800000000003,5.094,7.381500000000001,11.964,419.21,17.2,56.6,0.8,1.71,2.06,1.2402206460334757
2025-03-27 01:13:55-07:00,16.8,242.13200000000003,5.9399999999999995,8.211,11.748,419.72,17.1,57.1,0.73,1.9,2.07,1.2388549929805468
2025-03-27 01:14:55-07:00,16.78,233.23300000000003,5.4,8.809500000000002,10.812,419.9,17.0,57.5,0.91,1.9,2.08,1.2373576682616327
2025-03-27 01:15:56-07:00,16.77,242.52800000000002,5.13,7.990500000000001,11.892,419.81,16.9,57.6,0.78,1.75,1.81,1.2354288996845362
2025-03-27 01:16:56-07:00,16.74,229.65800000000002,5.094,7.812000000000001,11.627999999999998,419.2,16.7,57.9,0.86,1.64,1.74,1.233032072368685
2025-03-27 01:17:57-07:00,16.7,210.82600000000002,5.517,7.5600000000000005,11.256,417.86,16.6,58.1,0.59,1.48,1.55,1.2301410866105271
2025-03-27 01:18:57-07:00,16.67,205.72200000000004,4.77,7.7490000000000006,11.868,415.71,16.4,58.3,0.77,1.44,1.62,1.2273091994894645
2025-03-27 01:19:57-07:00,16.61,201.729,4.455,6.604500000000001,15.264,414.6,16.3,58.6,0.53,1.35,1.79,1.2247526027913167
2025-03-27 01:20:57-07:00,16.57,209.57200000000003,5.148,7.444500000000001,14.76,413.71,16.1,58.9,0.29,1.05,1.95,1.2217783864016907
2025-03-27 01:21:58-07:00,16.51,207.977,4.680000000000001,7.1925,14.424,413.25,16.1,59.3,0.2,0.86,1.44,1.2189413406568221
2025-03-27 01:22:58-07:00,16.46,205.282,3.753,7.707,13.872,412.79,16.0,59.5,0.07,1.02,1.37,1.2163046857694084
2025-03-27 01:23:58-07:00,16.4,205.084,3.447,7.5285,13.703999999999999,412.28,15.9,59.6,0.04,0.94,1.06,1.2142103836683082
2025-03-27 01:24:59-07:00,16.33,197.12,4.23,8.022,13.127999999999998,411.6,15.8,60.0,0.69,1.38,1.56,1.2126488058044316
2025-03-27 01:25:59-07:00,16.28,193.369,4.5360000000000005,7.5075,14.256,411.21,15.6,60.2,0.48,1.06,1.24,1.2107521141735196
2025-03-27 01:26:59-07:00,16.22,197.604,4.662,8.368500000000001,13.572000000000001,411.07,15.5,60.5,0.83,1.25,1.71,1.2093390038792702
2025-03-27 01:27:59-07:00,16.14,194.84300000000002,3.717,7.6754999999999995,13.943999999999999,411.03,15.3,60.7,0.93,1.75,2.15,1.2079408773414357
2025-03-27 01:29:00-07:00,16.07,193.93000000000004,6.273,9.618,12.360000000000001,410.13,15.2,61.2,0.94,1.33,1.47,1.2066130356298297
2025-03-27 01:30:00-07:00,16.01,191.103,4.104,8.3895,15.768,409.4,15.0,61.7,0.72,1.09,1.13,1.2060304655226748
2025-03-27 01:31:00-07:00,15.92,195.019,4.752000000000001,8.9355,15.504,409.09,14.9,62.2,0.7,1.0,1.01,1.2052136242400482
2025-03-27 01:32:00-07:00,15.84,200.97,4.518,9.051,15.419999999999998,408.54,14.8,62.7,0.75,1.74,1.74,1.2044271478290005
2025-03-27 01:33:01-07:00,15.76,205.41400000000002,3.186,9.135,16.284,408.84,14.7,63.3,0.74,1.34,1.66,1.2039972257727545
2025-03-27 01:34:00-07:00,15.69,206.51400000000004,3.789,9.2715,15.792,408.94,14.7,63.3,0.88,1.36,1.47,1.2037659978030344
2025-03-27 01:35:00-07:00,15.61,208.67000000000002,3.9330000000000003,9.534,14.904,408.98,14.6,63.5,0.43,1.37,1.4,1.203291236403631
2025-03-27 01:36:00-07:00,15.53,207.79000000000002,4.644,9.555,15.011999999999999,408.99,14.5,63.8,0.36,1.09,1.27,1.2027362757138995
2025-03-27 01:37:00-07:00,15.45,209.11,4.248,9.702,15.024,409.0,14.4,64.0,0.58,1.03,1.09,1.2023086424398515
