DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T06:44:17,9.0,128.733,9.333,12.936000000000002,34.752,404.0,9.6,61.4,0.6,1.61,2.16,3.1393999754189763
2025-04-19T06:45:17,9.02,131.692,9.756,13.7445,34.163999999999994,404.0,9.6,61.4,0.34,1.42,1.61,3.1378667812345444
2025-04-19T06:46:17,9.04,133.364,11.799,13.576500000000001,35.292,404.0,9.7,61.1,0.6,1.96,2.02,3.136633912029571
2025-04-19T06:47:18,9.05,132.726,6.345,13.1355,34.032,404.0,9.7,61.1,0.43,1.84,1.86,3.1348921696919487
2025-04-19T06:48:18,9.05,129.613,9.207,13.209000000000001,33.96,404.0,9.7,61.0,0.13,1.2,1.61,3.1330979327738913
2025-04-19T06:49:18,9.05,132.649,10.746,14.112,34.524,404.0,9.6,60.9,0.32,1.67,1.8,3.1319905607875818
2025-04-19T06:50:18,9.05,132.726,9.702,13.545000000000002,35.315999999999995,404.0,9.7,60.9,0.29,1.41,1.46,3.130402207156653
2025-04-19T06:51:19,9.06,131.824,11.520000000000001,14.007,32.315999999999995,404.0,9.6,61.0,0.19,1.02,1.59,3.1284837890484143
2025-04-19T06:52:19,9.1,129.679,13.004999999999999,12.369,33.528,404.0,9.6,61.0,0.44,1.92,2.22,3.1260446436780325
2025-04-19T06:53:19,9.12,128.689,11.403,13.125,35.052,404.0,9.7,61.0,0.16,1.01,1.12,3.1239854497216144
2025-04-19T06:54:19,9.13,128.788,11.088000000000001,13.5555,34.128,404.0,9.7,61.0,0.31,1.61,1.65,3.12258742725171
2025-04-19T06:55:19,9.13,128.15,11.547,13.4085,34.848,404.0,9.7,61.0,0.39,1.45,1.79,3.1211643389241246
2025-04-19T06:56:19,9.13,130.746,10.449,13.2405,34.716,404.0,9.7,61.1,0.78,2.24,2.36,3.1202170986442144
2025-04-19T06:57:19,9.14,129.162,8.685,14.679,32.123999999999995,404.0,9.7,61.3,0.67,1.81,1.85,3.119022982759708
2025-04-19T06:58:19,9.13,129.40400000000002,10.827,14.752500000000001,31.236,404.0,9.7,61.2,0.25,1.77,2.03,3.118321696291901
2025-04-19T06:59:19,9.14,128.05100000000002,11.079,13.65,32.22,404.0,9.7,61.3,0.43,1.42,1.66,3.116675337875232
2025-04-19T07:00:19,9.14,134.442,11.907,14.259,33.612,404.0,9.7,61.3,0.31,1.24,1.49,3.1154631101977843
2025-04-19T07:01:15,9.14,133.991,10.962,15.7185,33.564,404.0,9.6,61.5,0.5,1.91,2.39,3.1142528263380926
2025-04-19T07:02:15,9.14,132.28600000000003,10.232999999999999,14.427000000000001,34.739999999999995,404.0,9.6,61.5,0.21,1.51,1.71,3.112960616548515
2025-04-19T07:03:15,9.14,130.625,11.016,13.083000000000002,33.096,404.0,9.6,61.5,0.26,1.6,1.67,3.111238016327588
2025-04-19T07:04:15,9.15,132.46200000000002,10.413,14.700000000000001,30.528,404.0,9.7,61.5,0.47,1.56,1.58,3.1095361947105404
2025-04-19T07:05:16,9.14,132.03300000000002,10.782,13.450500000000002,31.955999999999996,404.0,9.6,61.6,0.4,1.53,1.54,3.1077867855114345
2025-04-19T07:06:17,9.14,131.472,11.952,13.7445,30.599999999999998,404.0,9.7,61.7,0.72,2.39,2.39,3.1054269780943113
2025-04-19T07:07:17,9.14,128.942,12.537,14.28,32.495999999999995,404.04,9.7,61.1,0.44,1.78,1.97,3.1037877763806936
2025-04-19T07:08:18,9.14,125.82900000000001,12.33,14.028,31.763999999999996,404.01,9.7,61.1,0.16,1.53,1.79,3.102248035268497
2025-04-19T07:09:18,9.14,127.56700000000001,11.853,13.461,32.604,404.01,9.7,61.0,0.05,1.2,1.29,3.1006409103262893
2025-04-19T07:10:18,9.14,128.282,12.735000000000001,14.143500000000001,35.76,403.92,9.7,61.0,0.25,1.58,1.61,3.099847450788408
2025-04-19T07:11:18,9.15,132.15400000000002,12.186,14.238000000000001,32.028,403.48,9.7,61.1,0.29,1.8,1.98,3.0980456170432094
2025-04-19T07:12:18,9.19,132.09900000000002,12.285,13.786500000000002,33.036,403.28,9.8,61.2,0.15,1.57,1.63,3.0958666388736016
2025-04-19T07:13:18,9.23,129.723,12.906,15.6555,31.176,403.38,9.8,60.9,0.19,1.62,1.64,3.0941716397482075
2025-04-19T07:14:18,9.27,131.912,12.969000000000001,16.0125,30.683999999999997,403.4,9.9,60.8,0.11,1.1,1.41,3.0919859927041515
2025-04-19T07:15:18,9.31,131.076,11.835,14.5425,34.368,403.41,9.9,60.5,0.63,1.43,1.53,3.090451899092478
2025-04-19T07:16:19,9.35,130.15200000000002,12.213000000000001,13.104000000000001,33.06,403.32,10.0,60.6,0.28,1.28,1.58,3.0885250407803193
2025-04-19T07:17:18,9.41,129.888,12.159,13.020000000000001,32.568,403.76,10.0,60.5,0.46,2.0,2.14,3.0859857522689995
2025-04-19T07:18:18,9.44,126.25800000000001,13.464,14.238000000000001,32.676,403.92,10.1,60.3,0.37,1.82,1.87,3.084173596846185
2025-04-19T07:19:18,9.49,133.419,11.808,12.1905,35.471999999999994,403.97,10.1,59.9,0.16,1.83,1.84,3.0830312137001354
2025-04-19T07:20:18,9.53,143.24200000000002,11.655,12.6945,33.06,403.99,10.1,59.9,0.05,1.3,1.35,3.0812085559888804
2025-04-19T07:21:18,9.55,188.254,11.466000000000001,13.776,31.704,404.0,10.1,59.5,0.02,0.57,0.72,3.079351909822221
2025-04-19T07:22:18,9.6,165.737,9.216000000000001,13.4085,32.891999999999996,404.5,10.1,59.7,0.02,1.03,1.08,3.0777964976474785
2025-04-19T07:23:18,9.63,147.93900000000002,9.819,12.841500000000002,32.976,404.79,10.1,59.8,0.19,1.35,1.58,3.0754328636821318
2025-04-19T07:24:18,9.65,136.62,12.482999999999999,12.2535,32.208,404.92,10.1,59.6,0.6,1.62,1.85,3.0729212856307644
2025-04-19T07:25:18,9.65,133.11100000000002,10.232999999999999,12.9675,31.067999999999998,404.97,10.2,59.5,0.19,1.03,1.13,3.0710114881331187
2025-04-19T07:26:19,9.66,129.92100000000002,10.026000000000002,12.705,30.576,404.99,10.2,59.2,0.4,1.51,1.54,3.068455315661522
2025-04-19T07:27:20,9.7,128.02900000000002,9.558,12.579,30.371999999999996,405.0,10.1,59.0,0.47,1.36,1.59,3.0660136219088234
2025-04-19T07:28:20,9.72,130.064,11.187,13.503,30.144,405.41,10.1,58.9,0.38,1.34,1.55,3.0644128443086904
2025-04-19T07:29:20,9.74,130.669,10.827,13.881000000000002,29.616,405.68,10.2,59.1,0.65,1.73,1.87,3.062811258727824
2025-04-19T07:30:20,9.75,127.23700000000001,11.376000000000001,12.768,31.548,405.53,10.2,59.1,0.8,1.88,2.33,3.0612397775525495
2025-04-19T07:31:20,9.78,129.294,12.681000000000001,11.9595,34.512,405.54,10.2,58.7,0.3,1.5,2.15,3.0600922911046586
2025-04-19T07:32:21,9.82,130.50400000000002,13.455,13.1355,33.06,405.84,10.2,58.9,0.58,1.71,2.05,3.0593107383394607
2025-04-19T07:33:21,9.85,131.076,12.753,12.285,33.756,405.94,10.3,58.7,0.44,1.85,1.97,3.058210349167969
2025-04-19T07:34:21,9.91,131.934,9.594000000000001,11.571,34.284,405.98,10.4,58.5,0.15,1.68,1.82,3.056751981011326
2025-04-19T07:35:21,9.96,133.353,11.169,11.151,34.308,405.99,10.4,58.1,0.05,1.56,1.61,3.055061157726161
2025-04-19T07:36:22,10.01,131.912,12.051,11.591999999999999,34.955999999999996,406.0,10.4,58.3,0.15,1.03,1.14,3.0540930905932946
2025-04-19T07:37:22,10.07,132.561,12.195,11.098500000000001,35.964,406.0,10.5,58.3,0.14,1.12,1.69,3.053154054751112
2025-04-19T07:38:22,10.12,130.427,11.853,12.768,34.26,405.54,10.5,58.3,0.04,0.97,1.39,3.052076665061149
2025-04-19T07:39:22,10.19,131.835,12.402,12.043500000000002,34.452,405.19,10.6,58.1,0.06,1.04,1.37,3.0509055924072355
2025-04-19T07:40:22,10.24,132.11,11.385,13.1565,30.587999999999997,405.07,10.7,58.1,0.41,1.79,2.04,3.049372548133721
2025-04-19T07:41:22,10.31,130.823,7.460999999999999,11.7285,32.676,405.22,10.7,57.7,0.21,1.52,1.77,3.0474252362807137
2025-04-19T07:42:22,10.37,134.167,8.946,11.445,32.616,405.65,10.7,57.5,0.07,1.46,1.79,3.045305786115662
2025-04-19T07:43:22,10.42,136.576,11.286,12.138000000000002,31.631999999999998,405.88,10.8,57.3,0.07,1.28,1.39,3.043443769087362
2025-04-19T07:44:22,10.48,132.638,11.007000000000001,11.067,31.907999999999998,405.96,10.8,57.1,0.33,1.63,1.67,3.041429792654537
2025-04-19T07:45:22,10.53,131.21900000000002,11.501999999999999,10.206000000000001,32.784,405.99,10.8,56.9,0.14,1.42,1.43,3.0396142977492078
2025-04-19T07:46:23,10.6,134.365,7.335000000000001,10.248,33.54,405.99,10.9,56.6,0.31,1.27,1.45,3.0365251940046534
2025-04-19T07:47:23,10.64,133.925,11.295000000000002,9.534,33.156,406.0,10.9,56.7,0.33,1.33,1.42,3.034057720825967
2025-04-19T07:48:23,10.71,133.199,11.916,10.668000000000001,32.628,406.0,11.0,56.5,0.14,1.42,1.45,3.0316718993545573
2025-04-19T07:49:23,10.76,131.89000000000001,10.071,11.088000000000001,32.1,406.0,11.1,56.2,0.26,1.51,1.54,3.0289698367433764
2025-04-19T07:50:23,10.82,131.42800000000003,10.323,10.0905,34.176,406.0,11.1,56.0,0.33,2.02,2.35,3.0270355228101393
2025-04-19T07:51:23,10.88,133.826,10.782,10.279499999999999,33.66,406.0,11.2,55.7,0.16,1.47,1.59,3.0242933868498536
2025-04-19T07:52:23,10.93,136.686,11.052,10.6995,33.54,406.0,11.2,55.8,0.37,1.64,1.68,3.0217641496073258
2025-04-19T07:53:23,11.0,140.8,11.529,10.636500000000002,32.868,406.46,11.3,55.5,0.16,1.44,1.68,3.0195921781109085
2025-04-19T07:54:23,11.05,139.205,11.142000000000001,10.899000000000001,31.848,406.81,11.3,55.3,0.2,1.05,1.21,3.016989245619076
2025-04-19T07:55:23,11.11,135.476,11.268,10.206000000000001,32.687999999999995,406.93,11.3,55.2,0.16,1.47,1.64,3.0143372906474926
2025-04-19T07:56:23,11.16,136.80700000000002,10.926,9.198,33.348,406.98,11.4,55.3,0.64,2.05,2.27,3.0117092872814797
2025-04-19T07:57:23,11.22,135.77300000000002,11.025,8.746500000000001,31.439999999999998,406.99,11.5,55.1,0.42,2.11,2.37,3.00788575274412
2025-04-19T07:58:24,11.28,132.484,11.592,9.575999999999999,32.123999999999995,407.0,11.6,54.9,0.3,1.69,1.93,3.005257344746714
2025-04-19T07:59:24,11.34,136.697,12.033,9.870000000000001,32.232,407.16,11.7,54.6,0.12,1.57,1.93,3.0026613272734393
2025-04-19T08:00:24,11.41,137.632,10.773000000000001,9.618,30.852,407.7,11.7,54.6,0.22,1.53,1.65,2.9993918056859545
2025-04-19T08:01:24,11.48,133.782,10.26,9.8595,30.407999999999998,407.28,11.7,54.6,0.3,1.74,1.98,2.9963415159570768
2025-04-19T08:02:24,11.53,129.162,8.766,9.082500000000001,30.528,407.1,11.8,54.5,0.43,1.95,2.03,2.992743471927905
2025-04-19T08:03:25,11.6,133.32000000000002,9.225,8.841000000000001,30.42,407.03,11.9,53.8,0.51,1.76,1.79,2.9889950698166166
2025-04-19T08:04:25,11.66,135.157,10.98,8.3265,31.932,407.01,11.9,53.6,0.17,1.33,1.34,2.984933339757403
2025-04-19T08:05:25,11.72,137.434,12.492,6.867,31.799999999999997,407.0,11.8,53.6,0.18,1.83,1.84,2.980751819500215
2025-04-19T08:06:26,11.77,132.363,11.691,8.61,33.0,407.0,11.8,53.5,0.07,1.34,2.0,2.977347629902888
2025-04-19T08:07:26,11.82,134.40900000000002,11.520000000000001,8.82,31.944,406.71,11.8,53.6,0.31,1.24,1.48,2.9742615623211717
2025-04-19T08:08:22,11.85,131.06500000000003,12.096,8.693999999999999,32.592,406.27,11.8,53.5,0.38,1.33,1.41,2.970779362946639
2025-04-19T08:09:22,11.91,129.78900000000002,11.565,9.418500000000002,31.212,406.1,11.9,53.7,0.56,1.69,2.08,2.967240339890213
2025-04-19T08:10:22,11.94,131.802,11.735999999999999,10.100999999999999,29.424,406.03,12.0,53.5,0.5,1.69,2.37,2.964229954144893
2025-04-19T08:11:22,12.0,135.476,9.801,9.9435,30.755999999999997,406.01,12.1,53.4,0.53,1.99,2.62,2.9609257604185304
2025-04-19T08:12:22,12.05,132.506,8.541,8.799000000000001,31.247999999999998,406.0,12.1,53.4,-1.0,-1.0,-1.0,2.9563270360269183
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.9530775529804094
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.9503931663522778
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.9477383219084214
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.9451125346419778
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.9425153301049862
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.939946244122659
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.93740482251689
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.934890620838481
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.93240320410807
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.929942146565291
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.9275070314257166
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.925097450645662
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.922713004694185
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.9203533023322996
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.9180179603988963
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.9157066036033856
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.9134188643246426
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.911154382416053
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.9089128050165645
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.9066937863673075
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.9044969876338933
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.90232207673382
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.900168728169296
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8980366228646584
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.895925448008848
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8938348969023693
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.89176466880895
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.889714468810952
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8876840076697636
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8856730016893266
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8836811725842555
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.881708247351498
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8797539581454794
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8778180421568096
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.875900241494687
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.874000303072243
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8721179784951167
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8702530239533797
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8684052001161895
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.866574272029311
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8647600090156646
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8629621845783513
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8611805763064355
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8594149657831798
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.857665138496843
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8559308837537176
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8542119945936504
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.852508267707669
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8508195033577914
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8491455052989663
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8474860807031335
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.845841040085028
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8442101972302285
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8425933691247476
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8409903758866855
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8394010406993817
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8378251897464906
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8362626521485907
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8347132599014393
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8331768478156776
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8316532534582266
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8301423170949795
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8286438816349295
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.827157792575854
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8256838979511296
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.824222048277809
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.822772096506383
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.821333897971183
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.81990731034245
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8184921935791496
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8170884098835174
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8156958236559877
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8143143014516383
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.812943711937662
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.811583925851602
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8102348159608126
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.80889625702272
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.807568125746075
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8062503007531205
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.80494266254263
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.803645093453659
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.8023574776304
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.801079700987679
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.799811651177183
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.7985532175545327
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.7973042911472605
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.796064764623104
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.7948345322594736
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.7936134899132448
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.792401534991504
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.7911985664226426
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.790004484628452
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.7888191914964744
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.787642590353292
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.7864745859380546
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.7853150843769856
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.7841639931579976
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.7830212211063303
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.781886678360255
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.780760276347694
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.779641927762994
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.77853154654459
2025-04-19T08:13:23,12.1,138.622,11.718,9.345,30.599999999999998,406.0,12.2,52.7,0.39,1.9,2.37,2.7774290478527623
