DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 13:26:34-07:00,5.58,254.89200000000002,17.217,19.593,-0.048,464.95,7.4,76.3,7.77,13.76,14.52,2.214809959327725
2025-04-03 13:27:34-07:00,5.58,252.98900000000003,17.883000000000003,19.215,-0.948,464.98,7.3,76.3,8.18,14.51,16.03,2.214794439811583
2025-04-03 13:28:34-07:00,5.59,254.793,16.605,19.3515,-0.372,464.99,7.4,76.3,8.76,14.35,15.25,2.214351731694473
2025-04-03 13:29:34-07:00,5.59,251.58100000000002,17.397,18.165000000000003,0.168,465.0,7.4,76.2,7.96,13.2,14.19,2.2125471666184717
2025-04-03 13:30:34-07:00,5.59,251.46,18.351000000000003,18.9525,-2.064,465.65,7.4,76.2,8.17,13.24,14.84,2.210843969132113
2025-04-03 13:31:34-07:00,5.62,249.425,17.82,18.186,-0.276,465.88,7.4,76.1,7.9,13.87,15.01,2.2098447404650177
2025-04-03 13:32:35-07:00,5.65,255.03500000000003,17.649,18.207,1.32,465.96,7.4,76.1,7.76,13.39,14.13,2.2093797203790326
2025-04-03 13:33:35-07:00,5.67,255.01300000000003,18.099,19.603500000000004,-1.212,465.98,7.5,76.0,8.06,12.98,13.63,2.2081205952000826
2025-04-03 13:34:35-07:00,5.67,254.353,16.893,19.078500000000002,-0.528,465.99,7.5,75.9,7.93,13.83,14.39,2.206667718197787
2025-04-03 13:35:35-07:00,5.68,255.728,17.73,19.078500000000002,-0.66,465.85,7.5,75.9,8.06,13.1,13.36,2.204812152332382
2025-04-03 13:36:35-07:00,5.69,258.995,17.685,18.448500000000003,0.972,465.79,7.5,75.9,7.77,12.15,12.65,2.202945423868503
2025-04-03 13:37:35-07:00,5.69,255.651,17.991,18.0075,0.3,465.28,7.5,75.9,7.78,12.37,12.97,2.200702091123552
2025-04-03 13:38:35-07:00,5.69,256.003,17.577,18.249,-1.08,465.1,7.5,75.8,7.33,12.44,13.02,2.198020153181994
2025-04-03 13:39:35-07:00,5.7,257.03700000000003,18.729,18.238500000000002,-0.552,465.03,7.5,75.7,7.2,11.63,12.53,2.195452627629102
2025-04-03 13:40:37-07:00,5.7,251.33900000000003,18.306,18.5955,-1.8239999999999998,465.22,7.5,75.7,7.68,12.27,12.98,2.1932551544365455
2025-04-03 13:41:37-07:00,5.7,253.33000000000004,19.386,18.081,-0.588,465.27,7.5,75.6,7.44,11.87,12.5,2.190581680680942
2025-04-03 13:42:37-07:00,5.7,257.66400000000004,19.161,17.619000000000003,0.804,465.74,7.6,75.6,7.48,12.03,12.41,2.187931305934647
2025-04-03 13:43:37-07:00,5.71,255.26600000000002,19.188000000000002,18.5325,-1.188,466.4,7.5,75.6,7.01,10.53,11.19,2.1847627399109637
2025-04-03 13:44:37-07:00,5.73,253.05500000000004,17.874,18.858,-1.68,467.02,7.6,75.6,7.15,11.55,12.57,2.1816364994204447
2025-04-03 13:45:38-07:00,5.75,262.834,18.747,18.69,-0.792,467.81,7.6,75.6,7.43,11.8,13.3,2.177965569124508
2025-04-03 13:46:38-07:00,5.76,265.925,20.025000000000002,19.047,-0.66,468.58,7.6,75.5,7.86,12.39,13.16,2.175414113607046
2025-04-03 13:47:38-07:00,5.77,274.68100000000004,20.565,19.3515,-0.72,468.85,7.5,75.5,8.0,13.11,13.48,2.1729308203363287
2025-04-03 13:48:38-07:00,5.77,289.586,19.916999999999998,19.089000000000002,0.372,468.95,7.5,75.6,7.43,11.78,11.94,2.1710308155556626
2025-04-03 13:49:38-07:00,5.77,294.074,19.584000000000003,19.047,0.612,468.98,7.5,75.6,7.48,12.01,12.37,2.168563175394395
2025-04-03 13:50:39-07:00,5.77,298.15500000000003,21.933,18.983999999999998,1.008,469.54,7.5,75.6,7.42,12.39,13.2,2.1661170277831108
2025-04-03 13:51:39-07:00,5.78,303.105,24.228,18.921,0.096,470.13,7.5,75.8,7.65,12.72,13.23,2.1639561733076085
2025-04-03 13:52:39-07:00,5.78,309.41900000000004,23.976000000000003,18.511499999999998,1.068,471.34,7.5,75.9,7.82,11.85,12.21,2.1614659477279123
2025-04-03 13:53:39-07:00,5.78,311.014,24.894000000000002,18.9735,1.056,471.77,7.4,76.0,7.42,12.51,13.22,2.159457992341142
2025-04-03 13:54:39-07:00,5.78,317.581,22.941,18.648000000000003,0.8999999999999999,471.38,7.4,76.0,7.45,12.67,13.14,2.1570691960005135
2025-04-03 13:55:39-07:00,5.79,320.28700000000003,21.798,19.2255,-0.276,471.13,7.4,76.1,7.6,12.41,13.58,2.1549550333151464
2025-04-03 13:56:39-07:00,5.79,325.00600000000003,21.69,19.151999999999997,0.048,471.05,7.4,76.1,7.36,12.71,13.46,2.1534107219071843
2025-04-03 13:57:39-07:00,5.8,333.696,21.537,18.7635,-0.096,470.51,7.4,76.1,7.26,11.5,12.76,2.1515342212640856
2025-04-03 13:58:39-07:00,5.79,335.357,22.743,19.257,-1.032,470.18,7.5,76.1,7.44,12.41,13.71,2.1501351969894946
2025-04-03 13:59:40-07:00,5.79,330.495,23.985,19.362000000000002,-0.972,470.06,7.5,76.0,7.88,12.42,13.03,2.1484921825042185
2025-04-03 14:00:40-07:00,5.8,330.836,25.344,20.139,-1.128,470.02,7.5,76.0,7.9,12.8,13.31,2.146682690536438
2025-04-03 14:01:41-07:00,5.8,331.056,27.324,19.089000000000002,1.056,470.01,7.5,76.0,7.94,12.47,13.05,2.1454357443286955
2025-04-03 14:02:41-07:00,5.8,333.278,25.821,20.107499999999998,-0.072,470.0,7.4,76.0,8.32,12.63,13.64,2.1438428755208165
2025-04-03 14:03:41-07:00,5.8,328.119,28.431,18.5745,1.6320000000000001,470.0,7.5,76.0,7.91,12.83,14.38,2.142137686762588
2025-04-03 14:04:41-07:00,5.8,328.47100000000006,32.058,18.6795,0.6,470.65,7.5,75.9,7.85,13.12,13.98,2.140556080608104
2025-04-03 14:05:41-07:00,5.79,335.841,31.671,19.8135,-0.588,471.52,7.5,75.8,7.5,12.23,13.07,2.139729217601407
2025-04-03 14:06:40-07:00,5.79,354.59600000000006,32.364000000000004,20.181,-0.108,471.83,7.5,75.8,7.69,12.32,12.84,2.1396511303917176
2025-04-03 14:07:41-07:00,5.79,376.684,29.880000000000003,19.845,0.732,472.56,7.5,75.8,7.95,13.11,13.41,2.1396019122537333
2025-04-03 14:08:41-07:00,5.79,403.095,30.186,20.580000000000002,-1.068,472.84,7.5,75.9,8.1,12.62,13.21,2.139690763692931
2025-04-03 14:09:41-07:00,5.79,405.74600000000004,28.944,19.719,0.36,472.95,7.4,76.0,7.59,12.6,13.3,2.140065589593035
2025-04-03 14:10:41-07:00,5.79,400.47700000000003,29.025000000000002,19.960500000000003,0.084,472.98,7.4,76.0,7.9,12.67,13.26,2.1404461912346697
2025-04-03 14:11:41-07:00,5.79,388.52000000000004,29.124,18.6585,1.38,472.99,7.4,76.0,8.04,12.61,13.96,2.1402959654681855
2025-04-03 14:12:41-07:00,5.79,381.75500000000005,30.105000000000004,18.9525,1.68,473.0,7.4,76.0,8.31,13.14,14.28,2.1408256639602414
2025-04-03 14:13:41-07:00,5.78,377.806,29.349,19.572000000000003,1.26,473.35,7.4,76.1,7.77,12.04,13.22,2.141122596294496
2025-04-03 14:14:41-07:00,5.78,365.09000000000003,29.061,19.4985,1.164,473.77,7.4,76.2,7.61,12.04,13.01,2.141543173098264
2025-04-03 14:15:41-07:00,5.78,358.40200000000004,30.419999999999998,19.425,0.396,474.27,7.4,76.1,7.57,11.96,12.92,2.1418209753815782
2025-04-03 14:16:43-07:00,5.77,353.408,29.403000000000002,19.173000000000002,-0.48,474.74,7.4,76.0,7.66,11.85,12.71,2.1416055575043456
2025-04-03 14:17:43-07:00,5.77,346.863,29.988,18.4695,0.276,475.37,7.4,76.0,8.28,12.41,13.53,2.140914486726755
2025-04-03 14:18:43-07:00,5.77,343.37600000000003,29.061,18.7845,-1.08,475.78,7.4,75.9,7.94,12.8,13.71,2.1402672574281163
2025-04-03 14:19:43-07:00,5.75,338.954,27.791999999999998,17.9025,-1.02,475.92,7.4,75.8,8.07,12.92,13.75,2.139325549190637
2025-04-03 14:20:43-07:00,5.73,332.27700000000004,27.198,18.3225,-0.024,475.97,7.4,75.8,7.57,11.64,12.05,2.1387787624634162
2025-04-03 14:21:39-07:00,5.71,331.672,27.927000000000003,18.06,0.276,475.99,7.4,75.8,7.52,11.75,13.01,2.138255076023413
2025-04-03 14:22:39-07:00,5.7,329.41700000000003,28.674,18.5955,-0.36,476.0,7.4,75.8,8.04,12.51,13.35,2.138110290803531
2025-04-03 14:23:39-07:00,5.7,329.91200000000003,28.314,19.32,-1.152,476.0,7.4,75.8,7.68,12.53,13.34,2.137804062312569
2025-04-03 14:24:40-07:00,5.7,340.956,28.467,19.6245,-1.56,475.51,7.4,75.9,7.46,11.65,11.91,2.1377274826922745
2025-04-03 14:25:40-07:00,5.7,357.61000000000007,31.491000000000003,19.3305,-0.9839999999999999,475.29,7.3,76.0,7.85,11.5,12.32,2.137513262278687
2025-04-03 14:26:42-07:00,5.7,361.845,26.964000000000002,19.488,0.012,475.39,7.3,76.0,8.04,12.37,12.95,2.137730092966344
2025-04-03 14:27:41-07:00,5.69,355.355,25.893,21.084,-0.66,474.43,7.3,76.0,7.75,12.57,13.35,2.138440040610265
2025-04-03 14:28:41-07:00,5.69,361.87800000000004,27.279,19.4355,1.188,473.21,7.3,76.1,7.37,10.96,11.87,2.138025962044321
2025-04-03 14:29:41-07:00,5.7,362.802,26.64,19.131,1.164,472.02,7.3,76.1,7.51,11.8,12.37,2.1378588430661774
2025-04-03 14:30:41-07:00,5.7,357.786,25.803,19.047,0.384,471.36,7.3,76.0,7.44,12.03,12.45,2.137295075110952
2025-04-03 14:31:41-07:00,5.69,435.545,27.585,18.1335,1.2,471.13,7.3,76.0,7.39,11.86,12.57,2.1362198242926116
2025-04-03 14:32:40-07:00,5.69,563.1120000000001,29.511,19.467,-1.392,471.13,7.3,75.9,6.97,10.78,12.43,2.1351064065417935
2025-04-03 14:33:41-07:00,5.7,592.097,29.502000000000002,18.942,-0.648,472.05,7.4,75.8,7.81,11.98,13.33,2.1344046916660364
2025-04-03 14:34:41-07:00,5.69,521.6640000000001,27.783,18.921,0.3,472.66,7.4,75.8,7.26,12.0,12.96,2.1342030576431816
2025-04-03 14:35:41-07:00,5.69,456.588,27.387,19.645500000000002,-0.708,472.88,7.4,75.8,7.17,11.4,12.38,2.134090379749777
2025-04-03 14:36:41-07:00,5.7,403.095,27.306,20.012999999999998,-1.3679999999999999,472.31,7.4,75.7,7.92,12.4,13.15,2.134392059174936
2025-04-03 14:37:41-07:00,5.7,369.40200000000004,28.674,20.076,-1.6440000000000001,472.11,7.4,75.7,7.54,11.52,12.16,2.134626348881802
2025-04-03 14:38:41-07:00,5.72,360.723,29.079000000000004,20.433000000000003,-2.052,471.77,7.4,75.7,7.2,12.31,13.06,2.134731673311386
2025-04-03 14:39:41-07:00,5.76,353.78200000000004,28.611,19.047,-0.768,471.27,7.5,75.4,7.47,12.11,12.61,2.134878942511063
2025-04-03 14:40:41-07:00,5.77,352.69300000000004,28.242,18.69,-0.3,471.09,7.5,75.3,7.18,11.53,12.16,2.1349570397603075
2025-04-03 14:41:41-07:00,5.78,348.28200000000004,27.567,18.480000000000004,-0.672,470.45,7.5,75.3,7.22,11.55,12.43,2.135117298155003
2025-04-03 14:42:43-07:00,5.79,345.68600000000004,28.458000000000002,17.881500000000003,-0.096,470.16,7.5,75.3,7.12,11.17,11.73,2.1347033963965165
2025-04-03 14:43:43-07:00,5.79,344.509,29.7,17.661,0.012,470.06,7.5,75.2,6.74,11.19,12.24,2.1343973420112197
2025-04-03 14:44:43-07:00,5.8,342.99100000000004,28.818000000000005,17.9235,-0.336,470.67,7.5,75.1,6.99,12.13,13.82,2.1344178236670355
2025-04-03 14:45:44-07:00,5.81,343.04600000000005,31.689,19.267500000000002,-1.8719999999999999,471.69,7.6,75.0,7.32,11.48,12.58,2.1340614310803114
2025-04-03 14:46:44-07:00,5.85,348.029,31.662,18.039,-0.276,473.51,7.5,75.0,7.61,12.43,13.26,2.1339202705078923
2025-04-03 14:47:43-07:00,5.87,354.321,32.80500000000001,18.553500000000003,-1.716,476.36,7.6,75.0,7.15,11.32,12.04,2.1331220988822825
2025-04-03 14:48:43-07:00,5.88,366.619,33.885,18.816000000000003,-0.948,479.79,7.6,74.9,7.52,12.2,12.82,2.1328755413375173
2025-04-03 14:49:43-07:00,5.89,380.699,31.779000000000003,18.8685,-1.284,482.38,7.6,74.9,8.2,12.37,12.83,2.132671545672734
2025-04-03 14:50:43-07:00,5.9,379.48900000000003,32.481,18.511499999999998,-1.104,484.37,7.6,74.8,8.14,12.33,13.08,2.132041327863833
2025-04-03 14:51:44-07:00,5.9,375.85900000000004,31.095,18.480000000000004,-1.476,485.27,7.6,74.8,8.35,13.62,14.33,2.1318311670205112
2025-04-03 14:52:46-07:00,5.92,369.699,31.293000000000003,17.6295,-0.624,484.93,7.6,74.7,8.58,13.21,13.86,2.131816571310529
2025-04-03 14:53:46-07:00,5.96,366.773,31.725,17.745,0.732,483.92,7.7,74.7,7.98,12.08,13.28,2.1317993509776554
2025-04-03 14:54:46-07:00,5.99,367.63100000000003,32.265,17.881500000000003,0.48,483.32,7.7,74.7,7.52,11.69,12.57,2.131725498732161
2025-04-03 14:55:46-07:00,6.03,367.829,33.066,17.860500000000002,0.648,483.11,7.7,74.7,7.68,11.31,12.67,2.131824256571418
2025-04-03 14:56:46-07:00,6.08,367.92800000000005,33.237,17.913,0.504,482.63,7.8,74.5,7.91,11.34,12.47,2.132162143994096
2025-04-03 14:57:46-07:00,6.12,366.3,32.292,18.049500000000002,0.444,482.22,7.8,74.4,7.91,12.62,13.45,2.1329796864982606
2025-04-03 14:58:45-07:00,6.17,366.938,33.453,18.0915,-0.9959999999999999,482.08,7.9,74.3,8.13,12.17,13.39,2.1329175695834435
2025-04-03 14:59:46-07:00,6.21,365.365,33.804,18.627,-2.148,482.03,8.0,74.1,8.13,13.51,14.58,2.1333556166968335
2025-04-03 15:00:46-07:00,6.27,360.404,32.04,18.2805,-1.272,482.01,8.0,74.1,7.88,12.0,12.35,2.133478692568646
2025-04-03 15:01:46-07:00,6.3,360.29400000000004,30.699,18.207,-1.8479999999999999,481.6,8.1,74.2,7.91,12.15,12.73,2.1332134093897497
2025-04-03 15:02:46-07:00,6.37,358.86400000000003,30.933,16.978500000000004,-0.3,481.21,8.1,74.0,7.94,11.73,13.33,2.1326043516560476
2025-04-03 15:03:46-07:00,6.41,362.2850000000001,36.126000000000005,18.018,-0.252,480.78,8.2,74.0,8.01,12.54,14.21,2.1324808024935016
2025-04-03 15:04:46-07:00,6.48,369.87500000000006,37.404,18.511499999999998,0.336,480.27,8.3,73.7,7.87,11.79,13.35,2.1321773577768295
2025-04-03 15:05:46-07:00,6.55,374.088,37.007999999999996,17.7555,-0.42,480.1,8.5,73.1,8.23,11.91,13.27,2.131764248597433
2025-04-03 15:06:46-07:00,6.63,374.814,38.295,17.913,-0.948,479.42,8.5,72.7,7.77,11.72,13.04,2.1313928137015368
2025-04-03 15:07:47-07:00,6.72,370.67800000000005,35.811,16.989,0.072,479.15,8.6,72.6,7.11,11.63,12.09,2.131253169556048
2025-04-03 15:08:46-07:00,6.81,365.497,35.658,17.387999999999998,-0.756,478.28,8.7,71.9,8.23,12.37,12.78,2.1311322008394233
2025-04-03 15:09:46-07:00,6.91,364.452,36.063,17.2515,-0.8160000000000001,476.45,8.8,71.6,8.53,12.98,13.31,2.131134208359172
2025-04-03 15:10:46-07:00,7.02,364.408,34.47,18.417,-0.78,475.16,9.0,72.5,8.31,13.1,13.31,2.1315058164400282
2025-04-03 15:11:46-07:00,7.13,367.97200000000004,34.173,17.703,-1.38,474.41,9.1,71.2,8.11,12.82,13.37,2.130994834777148
2025-04-03 15:12:47-07:00,7.24,371.14,33.147,17.031,-0.72,473.91,9.2,71.2,7.56,12.36,12.9,2.1303421834966074
2025-04-03 15:13:44-07:00,7.35,372.05300000000005,33.471,17.367,-1.044,473.0,9.4,71.1,8.03,13.46,14.01,2.1303071966459473
2025-04-03 15:14:44-07:00,7.47,364.63900000000007,34.452000000000005,16.4325,-0.828,472.12,9.5,70.3,7.13,12.23,12.8,2.129143825883199
2025-04-03 15:15:44-07:00,7.59,366.586,35.244,17.976000000000003,-1.8479999999999999,470.99,9.7,70.3,7.34,12.23,12.95,2.128376572170424
2025-04-03 15:16:44-07:00,7.72,366.795,33.426,17.9655,-2.6039999999999996,469.94,9.8,69.1,7.67,12.08,12.7,2.1273424615732175
2025-04-03 15:17:44-07:00,7.85,365.057,34.731,18.2805,-2.16,468.92,9.9,68.6,6.95,11.98,12.58,2.1266181491225487
2025-04-03 15:18:43-07:00,7.98,369.30300000000005,38.214,17.1045,-0.072,468.33,10.1,67.9,7.94,13.04,13.62,2.126165206510691
2025-04-03 15:19:43-07:00,8.12,383.196,38.25,16.674000000000003,0.288,467.5,10.2,67.0,8.82,13.55,14.44,2.126265658143323
2025-04-03 15:20:44-07:00,8.25,398.497,37.764,17.020500000000002,0.084,467.32,10.3,66.7,8.4,13.64,14.21,2.12663162910533
2025-04-03 15:21:44-07:00,8.39,406.91200000000003,38.484,16.947000000000003,-1.092,467.76,10.4,66.7,8.62,14.02,14.44,2.1264371604454264
2025-04-03 15:22:44-07:00,8.53,409.002,37.296,16.632,-1.284,467.76,10.6,66.0,8.54,13.59,14.38,2.1254868684483355
2025-04-03 15:23:44-07:00,8.66,418.968,40.059,16.947000000000003,-1.608,467.88,10.7,65.8,8.68,13.96,14.71,2.1249696140745047
2025-04-03 15:24:44-07:00,8.8,416.845,39.186,15.7185,-0.6,467.96,10.8,65.6,8.96,13.4,14.09,2.1239406118157085
2025-04-03 15:25:44-07:00,8.94,400.279,39.141000000000005,16.3485,-2.028,467.58,10.9,64.2,8.04,11.52,12.08,2.121924944238661
2025-04-03 15:26:44-07:00,9.08,385.72600000000006,35.505,16.978500000000004,-2.076,466.43,11.0,64.0,7.58,11.8,13.16,2.1201973680856314
2025-04-03 15:27:44-07:00,9.22,386.848,37.764,16.254,-1.92,465.5,11.2,63.2,7.69,12.03,13.22,2.118325432993707
2025-04-03 15:28:45-07:00,9.35,388.68500000000006,37.872,15.9495,-1.344,465.18,11.2,62.7,7.87,11.73,12.38,2.1162390850865345
2025-04-03 15:29:45-07:00,9.48,388.355,39.24,15.414,-0.72,464.99,11.3,61.8,7.68,11.03,12.0,2.113962201268552
2025-04-03 15:30:46-07:00,9.61,383.933,38.367000000000004,15.7185,0.072,464.35,11.3,61.7,6.82,10.24,11.06,2.11225765699812
2025-04-03 15:31:46-07:00,9.74,378.356,35.550000000000004,15.1725,1.224,463.96,11.4,61.3,7.09,10.42,11.39,2.109965725780092
2025-04-03 15:32:46-07:00,9.85,369.633,32.949,14.6265,1.9799999999999998,462.48,11.4,60.9,7.01,10.01,10.94,2.1080978684864804
2025-04-03 15:33:46-07:00,9.96,367.64200000000005,30.608999999999998,15.7185,2.316,460.9,11.5,60.8,6.44,9.11,10.4,2.106590578971121
2025-04-03 15:34:47-07:00,10.07,361.41600000000005,32.427,16.443,1.44,459.05,11.6,60.7,6.55,9.75,10.91,2.1055325770168056
2025-04-03 15:35:48-07:00,10.17,364.62800000000004,37.314,17.073000000000004,0.54,458.78,11.7,60.0,6.23,10.15,10.96,2.104178904656426
2025-04-03 15:36:48-07:00,10.27,355.78400000000005,31.464000000000002,16.3905,0.888,458.76,11.8,59.4,6.46,9.73,10.29,2.1022287032573805
2025-04-03 15:37:48-07:00,10.37,334.939,27.720000000000002,14.574000000000002,1.9919999999999998,456.9,11.8,59.7,5.9,8.67,9.07,2.099364228200549
2025-04-03 15:38:48-07:00,10.47,325.908,25.875,14.448,0.528,455.02,11.9,59.0,5.57,8.39,9.33,2.0967262388490466
2025-04-03 15:39:48-07:00,10.56,330.99,24.128999999999998,14.1225,2.16,454.36,11.9,58.4,5.96,8.94,9.94,2.095012872821508
2025-04-03 15:40:48-07:00,10.65,384.494,23.661,14.836500000000001,2.688,454.13,11.9,59.3,6.59,9.87,10.28,2.093839254750288
2025-04-03 15:41:48-07:00,10.73,381.095,24.102,15.477,0.348,454.5,12.1,59.0,6.51,9.35,9.58,2.0952429577509077
2025-04-03 15:42:48-07:00,10.82,348.722,24.534000000000002,14.91,-1.08,454.82,12.2,58.8,6.01,9.02,10.06,2.095950595727606
2025-04-03 15:43:48-07:00,10.9,329.89,23.427000000000003,15.4245,-0.46799999999999997,455.39,12.2,58.8,6.11,8.82,9.82,2.0939682544327733
2025-04-03 15:44:48-07:00,11.0,318.747,22.887,14.857500000000002,-0.276,455.63,12.3,57.6,6.18,9.31,9.82,2.094858919234834
2025-04-03 15:45:48-07:00,11.09,308.3190000000001,20.925,15.2355,-1.056,455.22,12.3,57.5,5.9,9.09,9.65,2.0957891485879747
2025-04-03 15:46:48-07:00,11.18,308.2420000000001,19.017,15.246,-0.8999999999999999,454.35,12.4,57.9,5.41,9.11,9.69,2.096839274751736
2025-04-03 15:47:48-07:00,11.28,308.154,20.529,14.343,0.06,452.91,12.5,57.5,5.21,8.49,9.36,2.0977164129246852
2025-04-03 15:48:49-07:00,11.36,313.797,21.825,13.881000000000002,0.324,451.32,12.5,56.3,5.18,8.33,9.17,2.0953223721303176
2025-04-03 15:49:51-07:00,11.46,337.12800000000004,21.231,13.198500000000001,2.064,450.46,12.5,55.9,5.65,8.69,9.22,2.093125835828999
2025-04-03 15:50:51-07:00,11.54,326.39200000000005,19.134,13.334999999999999,2.088,450.16,12.5,55.6,5.81,8.51,8.91,2.090879714998943
2025-04-03 15:51:51-07:00,11.61,304.821,19.935,13.996500000000001,2.004,450.06,12.5,55.5,5.11,7.56,7.69,2.0890377469059116
2025-04-03 15:52:51-07:00,11.69,306.988,17.19,15.6765,1.392,449.56,12.6,56.4,5.06,7.87,8.13,2.0873510537510866
2025-04-03 15:53:51-07:00,11.76,316.624,18.063000000000002,14.91,0.288,448.85,12.7,56.5,5.46,8.13,8.26,2.0852726125287937
2025-04-03 15:54:50-07:00,11.84,307.89,19.125,13.7445,1.464,448.3,12.7,55.8,5.17,7.66,8.0,2.0830229795078576
2025-04-03 15:55:50-07:00,11.91,298.749,20.205,13.209000000000001,0.444,448.1,12.7,55.2,5.63,7.52,8.14,2.079636931281981
2025-04-03 15:56:50-07:00,11.99,291.69800000000004,18.45,12.568500000000002,2.6279999999999997,447.95,12.8,55.2,5.17,7.95,8.3,2.0769233267742058
2025-04-03 15:57:51-07:00,12.07,284.95500000000004,16.677000000000003,11.5815,4.44,447.34,12.7,55.1,4.96,7.3,7.54,2.074134752790429
2025-04-03 15:58:51-07:00,12.13,283.16200000000003,15.561,11.591999999999999,4.08,446.47,12.7,55.0,4.92,6.93,7.74,2.070915393897167
2025-04-03 15:59:52-07:00,12.2,271.601,14.841,11.235,5.604,445.76,12.8,54.8,5.06,7.5,8.35,2.0675762364332684
2025-04-03 16:00:53-07:00,12.27,253.616,14.805,12.3375,1.9919999999999998,445.27,12.9,54.8,4.55,7.24,7.95,2.06386647860122
2025-04-03 16:01:53-07:00,12.33,249.854,14.534999999999998,13.734,0.624,444.66,13.0,55.4,4.22,6.97,7.48,2.0605962587197593
2025-04-03 16:02:53-07:00,12.4,251.977,13.797,12.9675,0.432,444.81,13.2,54.4,4.68,7.19,7.65,2.056728400627872
2025-04-03 16:03:53-07:00,12.48,263.637,16.641,12.705,1.908,444.93,13.2,54.0,4.97,7.75,8.16,2.0527839070726457
2025-04-03 16:04:53-07:00,12.55,269.841,17.937,12.411000000000001,1.8359999999999999,444.98,13.3,54.0,5.12,7.96,8.49,2.048507478995692
2025-04-03 16:05:48-07:00,12.63,278.74,19.053,11.1405,2.94,444.99,13.3,53.2,5.51,8.43,9.36,2.044136818679835
2025-04-03 16:06:48-07:00,12.71,267.31100000000004,16.587,9.744,4.524,444.84,13.2,53.0,4.78,7.52,8.13,2.0392673402971906
2025-04-03 16:07:48-07:00,12.79,252.35100000000003,15.318,11.676,2.28,443.84,13.2,53.2,4.95,7.85,8.26,2.0349542593280407
2025-04-03 16:08:49-07:00,12.86,255.55200000000002,15.381,12.39,2.328,443.3,13.3,53.4,4.53,7.47,8.01,2.0307056851413923
2025-04-03 16:09:49-07:00,12.92,258.786,16.299,11.529000000000002,3.768,442.49,13.2,53.1,4.42,7.11,7.6,2.026185216461926
2025-04-03 16:10:50-07:00,12.99,252.16400000000004,15.786,12.4215,2.616,442.17,13.2,53.1,4.33,7.57,8.01,2.022345576319127
2025-04-03 16:11:50-07:00,13.04,254.50700000000003,16.209000000000003,11.991,3.1319999999999997,442.06,13.2,53.4,4.78,7.19,7.83,2.018825310395429
2025-04-03 16:12:51-07:00,13.1,251.88900000000004,15.642,12.138000000000002,2.616,442.02,13.2,53.1,5.1,7.89,8.29,2.0149526826363378
2025-04-03 16:13:51-07:00,13.13,250.20600000000002,15.246000000000002,12.243,2.784,442.01,13.2,53.3,5.11,7.77,8.4,2.0108092334964978
2025-04-03 16:14:51-07:00,13.19,247.34600000000003,15.327000000000002,13.261500000000002,1.3559999999999999,442.0,13.3,53.9,4.86,7.58,8.1,2.006544403453039
2025-04-03 16:15:51-07:00,13.22,248.633,16.92,13.398,0.46799999999999997,442.0,13.4,52.8,5.12,8.06,8.55,2.002015823092865
2025-04-03 16:16:51-07:00,13.28,246.66400000000004,16.362000000000002,12.684000000000001,1.296,442.08,13.5,52.9,4.9,7.56,7.93,1.9979934048752115
2025-04-03 16:17:51-07:00,13.34,247.11500000000004,14.553000000000003,12.9465,1.944,442.38,13.7,53.6,4.49,7.79,8.09,1.9940823309919726
2025-04-03 16:18:51-07:00,13.39,253.979,15.3,12.211500000000001,1.9799999999999998,442.14,13.8,52.2,4.59,7.43,7.7,1.989376549142206
2025-04-03 16:19:51-07:00,13.47,262.086,15.327000000000002,10.6575,3.0359999999999996,441.55,13.7,51.8,4.89,7.29,7.83,1.984326797389558
2025-04-03 16:20:52-07:00,13.52,254.02300000000002,14.841,10.1325,2.6039999999999996,441.06,13.7,51.6,4.53,6.87,7.3,1.9788365179820213
